-1.919297723495208335e-03 1.623876066159244975e-03 1.375740841556295085e-02 -2.037038739833441081e-02 -1.070414753197464208e-02 -3.302467996711070525e-02 6.071539269990314930e-02 -8.205359686866223190e-02 -2.471267759257974109e-02 4.978057587275101781e-02 8.561013072908529821e-04 -5.542024111651975421e-02 -2.593133489707916128e-02 7.253845399653711945e-02 5.975510948120348748e-02 -8.688437093922474208e-03 -5.566715162037875336e-02 4.633805065101742615e-02 -2.780977575856533740e-02 1.069319798633421581e-01 -3.739568728997352126e-02 2.370923660933735994e-02 6.684633047466818911e-02 1.946332668432421142e-02 1.081540917476924574e-02 -6.439931822598193856e-02 1.985874312437401271e-02 1.644429198470282252e-02 7.094814707943231016e-04 -3.660484480584942635e-02 -7.911411371612789289e-03 3.386159690574117725e-02 -5.022295310147246832e-03 2.778243961237697804e-02 1.397786470699258037e-02 -2.278320299319768621e-02 8.237152580450414485e-03 -2.837683325210053550e-02 -3.710664271026643118e-02 3.377678057562109870e-02 1.689105231767551799e-02 -5.072489429996327077e-03 3.463907055107418032e-02 -3.047174132763763935e-02 -3.400792325489369883e-02 -7.125040347422356701e-02 -5.223136465774671361e-02 -8.370618690538761397e-03 9.702740393553281606e-02 -6.074672109892709920e-02 -9.476544063885368463e-02 5.284434393119374906e-03 7.010562919052779063e-02 1.222106902836635201e-01 3.854696366998949797e-01 4.529071194993465888e-01 5.533767512568734670e-01 4.980507351592882159e-01 3.980013716349977138e-01 2.085407008238587268e-01 8.307471227521187607e-02 3.183233646454874943e-02 3.871353014064270182e-02 9.837486935485489914e-02 -8.722775542461802534e-02
-5.010099874722909880e-02 -4.863686481623444302e-02 9.066728251855918352e-02 -8.034360246778157744e-02 -6.861604113888504497e-02 -3.331882450101284789e-03 6.526986186259881029e-02 5.067128470177717503e-02 -1.392036834013323648e-02 -3.500440529610885504e-02 1.538741534478500761e-02 -6.951722311124143572e-02 1.088173084002655583e-01 1.851255573995811560e-02 1.016722767638431196e-01 -1.647619720214889977e-02 -1.369467604455225362e-02 1.698725500066269531e-02 -7.427219977586954625e-03 -9.700886264021667954e-03 -7.257248077944651599e-02 -6.955242175835892222e-03 -8.143784474991218325e-02 -3.945253640689251606e-02 -2.182197668136781968e-02 -4.685166959106715212e-02 -8.776530783265427613e-03 -1.107666875656243034e-02 1.314538633983235172e-01 4.303000228727280746e-02 9.931002431781649903e-03 -6.358800286940953506e-02 -4.249625486780800321e-02 -7.675943111170821509e-02 2.252417656850026068e-02 -3.586864604628478559e-02 2.382001363934665300e-02 3.127789771983382344e-02 -2.104331804583038992e-02 -2.740984041614799929e-02 -3.591877187598452228e-03 -4.062503204943897217e-02 -5.123968484005692048e-02 -8.257428175048132923e-02 -7.358605163950297789e-02 3.495180011211169654e-03 2.098325131395651841e-02 -5.044151581156896234e-03 -4.063452249529763555e-02 4.456546323271640825e-02 1.031181788219096562e-01 3.981800524181825646e-02 1.133771313475920167e-01 3.458477344638628548e-01 5.496167814266502694e-01 1.009795636334984703e+00 1.066962412833536211e+00 1.032375928950209243e+00 5.792620684864903113e-01 3.010515368309090722e-01 5.236823255976981450e-02 1.058706700311911053e-01 -7.629311640553379514e-02 -1.393315199928662346e-02 -3.626723577585008046e-02
-1.264690026497841159e-02 4.709339594207320040e-02 1.651044601843915799e-02 -1.074773435104479230e-02 -8.461708997972845758e-02 8.502513726614266409e-02 8.145648125778675794e-03 1.800437384340181773e-02 -6.076402834659876823e-02 5.976008208046847126e-02 -6.430440509504015134e-02 1.263307198231843620e-01 2.684896071659000419e-02 6.548988847548760373e-02 -3.775939288988700016e-02 -7.421093159718627347e-03 -7.447431861964237676e-02 3.580955027695685577e-02 3.082393792065448238e-02 5.251310728245067901e-03 1.434368191435311281e-02 -3.263510363959491040e-02 -5.875523196101706258e-02 7.650169466880685221e-02 4.360179443763036351e-03 -9.104707203579346167e-03 1.375618144591499864e-02 -4.013509635443580914e-02 1.056036969764486272e-01 6.134855286501528920e-02 -3.671459133060214763e-02 1.622435317215574144e-02 -5.417487235614045632e-02 -8.197343211371214966e-03 -9.418091121121004161e-02 8.806444953248079854e-02 5.391081116144691432e-02 -3.304735147955725760e-02 -1.553282097288407118e-02 6.372143328282936676e-04 5.640521427682468336e-02 1.374042637840396444e-02 -2.832254523005118402e-02 1.683545836073935958e-02 8.439795674360424382e-02 3.547645720670029174e-02 2.023156437605859795e-02 8.676925300435643640e-02 -2.323433526636813073e-02 1.879960990050455472e-02 -2.994475369406454646e-02 1.913680540874568986e-02 2.547857563642511591e-01 4.241184271496714620e-01 8.246065884961328862e-01 1.526637263061717320e+00 1.574701236291321305e+00 1.528253033162973562e+00 9.928532854737586177e-01 4.732759614488757371e-01 1.989721089425966483e-01 1.747584237186775025e-02 -4.201509429575042004e-02 4.477274596341979801e-02 -2.798418372702078313e-02
1.033552667706719580e-01 -1.693402740864361064e-03 5.144631976546540017e-03 -3.879232190384530876e-02 1.909863091441194038e-02 8.040330029652140165e-03 -2.817232332628914065e-02 1.619069386797404239e-02 -9.616438468821195129e-03 -1.186271575611847796e-02 5.826427267992601022e-02 -6.367402107195342664e-02 4.941718979146075830e-02 -6.436880401901412529e-02 -6.943884059248348409e-03 1.728485832478847406e-02 -1.188287671075098986e-02 3.990242009765089526e-02 2.452517154101603591e-02 -4.994473666911603688e-02 -1.239087715754456920e-02 1.020723932261573264e-02 5.699470935750482886e-02 4.858760821138256164e-02 1.356139483318461608e-04 8.293920536732796167e-02 -8.410263269751766524e-02 -3.802448994949358951e-02 -7.740033668891861500e-03 1.694674642499911441e-02 2.944972784683701564e-02 -6.186705561397982944e-02 -6.546077487099455361e-03 2.570140786306777600e-02 -5.060451414680407212e-02 -5.614105074677039169e-03 3.434442743480219107e-02 9.339013019292477513e-02 -2.743838720686401361e-02 1.836162038606002633e-02 2.466826423868684337e-02 -3.676143024404182613e-02 6.894460899573430501e-02 3.420644908986417848e-02 6.563883866340272655e-02 2.285730860415260968e-02 1.329911730139069978e-02 -8.831816871393777593e-03 -4.051030337877155330e-02 -9.660073281223410802e-02 1.883758485223670925e-02 3.709598521386525682e-02 1.769719354996092953e-01 5.937763969102770600e-01 1.122946148446928971e+00 1.618540667250306431e+00 1.917782149404661851e+00 1.654306549786880298e+00 1.131500477008946959e+00 6.239000060876880305e-01 1.798752349307980170e-01 4.663709582268674159e-02 3.873064809200510439e-02 -2.634415219890427068e-02 8.231825801002456977e-03
-1.991590000073370503e-02 4.646782068136848937e-02 2.312604150612703607e-02 -2.078066257686314242e-02 -7.586715663018999030e-03 -6.358485825327379881e-02 -6.071242076970840423e-03 -4.463939477779877568e-02 1.097855439549174500e-02 2.405017785404577751e-02 -1.722326743613424894e-03 1.604999018865151464e-02 1.349077357892106144e-02 4.185988958855762360e-02 -1.137159358343858423e-01 3.607631749440500663e-02 7.780018100750801802e-02 2.836565182637635490e-02 -5.124074017626865235e-02 5.352179204817243685e-02 -1.473701818038065936e-02 -1.397624612208080153e-02 2.322559604485965878e-02 1.410140508107889795e-02 4.733445442119023350e-02 -7.461675448732128790e-02 -1.660429143421366174e-02 -5.740649148789546408e-02 -1.107274851200556465e-01 -3.358830302447880084e-02 1.602419017513908445e-02 6.175729279940900956e-02 7.520284904646251656e-02 -1.023425330217137171e-03 -2.952676562956128847e-02 1.564647965860208045e-02 7.173594774508414151e-02 4.484416993041763153e-03 7.021974839071908059e-02 4.971181546003224094e-02 5.358734245103917437e-02 4.920535010662693831e-02 2.235600755475276036e-01 1.584459300609902532e-01 1.592704187615783251e-01 1.730422158803059385e-01 4.730003085608711078e-03 2.270120742770714156e-02 -1.546651240602631150e-02 -2.915330128575760460e-02 3.820950783903993841e-02 1.639862217507297992e-01 1.624954304529798998e-01 4.726552352230586895e-01 9.590616949072857667e-01 1.469677147905814829e+00 1.640252371539375975e+00 1.414394441026580296e+00 9.888264249708675901e-01 4.309660181639936027e-01 1.573133593206604564e-01 1.361257227984811746e-01 -4.402378381280071945e-03 -5.563034540333445382e-02 5.213990454654838375e-02
-4.658256271115597362e-03 -3.441342639748995458e-02 2.454599522938332411e-03 -1.047471368152864263e-01 1.873563526449327846e-02 -4.677081154663668972e-02 2.997790338767034740e-02 1.361525055356166414e-01 1.192704909066185509e-01 4.931643197554325120e-02 9.080347421111792383e-02 1.904560351446695290e-02 -3.667710097388941076e-02 -6.757593479388289415e-02 -7.988819786031295042e-03 -8.377020061710349630e-02 -6.404039925360438534e-02 4.710425522539559567e-02 -6.752770045638002878e-03 -3.975698445197980296e-02 1.217588065974752488e-03 -4.983221123641992656e-02 5.554174366748473868e-02 -2.748570622094044860e-02 -2.413754091882171215e-02 -2.348008989559856319e-03 -1.884228201823450258e-02 7.444054474743597161e-02 8.392059650563281348e-02 5.027289464869503025e-03 9.511202910156800472e-02 2.856452839300588353e-02 2.094816013165112008e-03 5.177078296961096920e-02 8.936870154291879156e-03 4.691720577942774285e-03 -5.327736259584298951e-03 -3.150311480499047578e-02 -2.968387582248165762e-02 -6.715990541028843408e-02 -3.274618933468260301e-02 6.876714717458703996e-02 1.215033909983786464e-01 3.064505224898446678e-01 3.221440830529250232e-01 3.478017662733906556e-01 2.485707703388092549e-01 7.391726807717391434e-02 1.213530755215537771e-01 -1.258846383923720516e-02 5.402006715469995224e-02 7.575578648712257002e-03 1.523603994645733595e-01 3.363025056914158983e-01 6.273363977311385842e-01 1.032915172577039353e+00 1.106277972411156219e+00 9.651415201680889622e-01 6.882648952137424558e-01 2.554533839084978109e-01 1.664069995698955751e-01 6.923908450828376859e-02 -1.278602905467051201e-02 -7.366075809180083755e-03 -5.674631682885649536e-02
1.127980009242425946e-01 -6.138379935037111684e-02 -5.051698127506298874e-02 9.825715295206248479e-02 1.032318596812607236e-01 -4.947414199879288793e-02 4.788804490096160160e-02 3.301045966533903975e-02 -2.520918002655104379e-02 -1.856507857508573126e-02 -4.184226879962520476e-03 6.848337718703680077e-02 6.988862621266753172e-02 -3.261703858519822419e-02 1.078746418934369011e-02 -2.242514189207059014e-02 -1.297984445339037951e-01 3.760973715219989577e-02 -1.107319535322622873e-02 -4.307475099923947087e-02 -1.910712927557372881e-03 -4.524994946955599590e-02 8.602319792155151135e-02 5.664271350771657443e-02 3.834851698420402993e-02 -3.821105198563244654e-02 -9.790790441857315229e-03 -5.409944775074183171e-02 -9.792741571108254644e-04 -2.818780407192106319e-02 4.762991254975783816e-04 4.554284669533248397e-02 1.236031523712714970e-02 -1.783494486538660453e-02 -4.433338171362119495e-02 -1.351619447794796536e-01 5.697142405717293273e-02 2.045143538315281201e-02 8.006700962695006973e-02 -1.686239415462708474e-03 -3.421367939655674262e-02 2.465792123557081772e-01 3.752806806664923944e-01 7.205003876148283748e-01 6.841750805403365998e-01 6.415006673894997347e-01 4.547772722225546516e-01 2.360646137099013941e-01 8.040868087217620253e-02 1.376567782985562045e-02 6.432091023814644204e-02 7.356382993060956235e-03 7.681397067292369818e-02 2.385516467691548848e-01 3.412528973944353172e-01 4.309040363066852786e-01 6.121482389683101655e-01 4.886087407843915376e-01 3.715570737157472547e-01 1.341581908636474973e-01 4.058509308310265240e-02 2.244945352070787034e-02 -2.372871754994782326e-02 -1.821503181308208735e-02 7.254267773444741940e-02
-7.842411454121508280e-03 -8.701188958846076127e-02 4.364295487551057839e-02 3.822006742488908565e-02 7.217414313783553081e-02 -1.505799900379364148e-02 -3.315180194736748465e-02 3.568357774845021257e-02 6.536065183274332967e-03 6.142418792077084660e-02 4.959464169533717159e-02 1.217047242979312632e-02 -5.324287729061221580e-02 4.030392442752028792e-02 3.364966034744736045e-02 3.416928519208280168e-02 -4.445184767349789207e-02 3.080993073233059820e-02 -9.448927961205393078e-02 -3.968467692544646458e-02 9.534167505716591943e-04 2.465212854480307650e-02 3.583731917236599590e-02 -5.770291364073353718e-02 6.383142810458997118e-02 -3.729224933809151959e-02 -2.000572211512299456e-02 -1.563653816161982013e-02 -7.695192197612139851e-02 -4.087443030086455181e-02 1.147550189259538903e-02 7.086972148805796567e-02 2.061458764649889627e-02 4.845237958333511313e-02 -5.639148933791975765e-02 1.462667072966176290e-02 6.507602171172665803e-03 -1.152315934078496779e-02 -1.387203360436062988e-04 -4.342395656129032638e-02 1.467013351683213451e-01 3.319789666080100177e-01 6.433945190494626543e-01 1.016400983293590521e+00 1.171823660941222034e+00 9.515760674491736681e-01 7.764184788335590781e-01 3.646122289805711625e-01 4.299055472570312286e-02 5.178452959810524170e-02 7.888709269702597060e-02 2.198231022010261465e-02 -3.521607673001327793e-02 4.815941306924086118e-02 1.158989456756271824e-01 1.514180893004320461e-01 2.316555177594989134e-01 2.708206896572440403e-01 6.778484872589390919e-02 4.000713144601585058e-02 1.560486559929207540e-01 -3.276017067232077362e-02 -5.009047556025066072e-02 7.134026106710000120e-03 -7.550334507631430159e-02
-3.213911769205470698e-02 4.458255639913810686e-02 -1.181965033246862168e-01 -3.134093877906957148e-02 -1.302557439609749457e-01 6.358578740995876610e-02 -3.747719625416562339e-02 -3.744643445356815852e-03 -2.532568646478920715e-02 -6.091919459508552542e-02 2.347184082125431878e-02 -1.665189919391826465e-02 1.465667669311432157e-02 3.084002100013028685e-02 1.928132256212226545e-02 6.428245191961882987e-03 -1.193999917251239995e-02 -7.224114510650360421e-02 2.041667417604903917e-02 -1.217905790361263965e-02 6.991064031662649891e-02 5.456097848697521319e-02 6.496456437106697124e-02 2.309169638584328971e-02 5.537851756706627798e-02 1.418262052210828537e-03 1.042107328792369753e-01 -9.268685161782781734e-02 5.232640745473510907e-02 -4.415625546057670714e-02 -9.122506969649706726e-03 -2.205766149916116997e-02 -5.814297252104739383e-02 -4.289285695557512601e-02 -8.050077132504486477e-02 -6.686178262150596630e-02 -1.361678406632547134e-01 -2.211314450497837286e-02 -4.364649650412442961e-02 -1.718422312316295053e-03 2.258548576177090428e-01 3.324477931647472073e-01 6.453926614645717486e-01 1.224535266431542091e+00 1.341136306363079900e+00 1.164447064674129839e+00 7.216399234742257862e-01 3.056740022592740469e-01 1.604970069417305245e-02 -6.549045581859619380e-02 2.706795688426102617e-02 -5.612057971297309406e-02 2.392107820411566721e-02 4.462112593224527857e-02 9.988661559707415205e-03 6.596012777893311974e-02 4.243197516537872138e-02 7.778083894806193943e-02 4.124893426788418110e-02 8.181529710459550797e-02 -1.506693487979518520e-02 3.644012269815959798e-02 6.710210752653223039e-03 6.182788603580441356e-02 -1.497767875085271802e-02
-6.664682295570450998e-02 -5.206390665044427490e-02 -3.908544114138398640e-02 7.582294542092621326e-02 5.256915232673255167e-02 1.553010962754217995e-02 -2.713045029851660073e-02 1.423366725489056683e-01 -8.037973595417144401e-02 -2.223247852827483703e-02 7.946577015874248251e-02 1.782016114701443638e-02 1.278569117484756879e-01 -9.379525283184525844e-03 -4.946389550341930702e-02 -8.675107172258807522e-03 1.863842489317039594e-02 -7.733922856812681934e-02 -1.447123366576873529e-02 -6.199572101959033646e-03 -5.310860636603588134e-03 -4.528702478099810164e-02 -1.105180493465687946e-01 -5.062847979654275243e-02 -4.198267201183748798e-02 5.691010265008693975e-02 1.985698281024952244e-02 9.263350149673234279e-02 2.460829537986361937e-03 2.223405339995938521e-02 1.261740336252094655e-02 -4.560285787273649083e-02 4.649548044275839120e-02 3.094315679281698511e-02 6.582035433236985145e-02 7.206321709667748085e-03 1.879946703606030778e-02 4.753570308448591686e-02 2.532047138503049424e-02 3.368364855878429320e-03 1.750461761509532477e-01 4.352703283927256694e-01 6.455887381369360689e-01 1.003822070385187448e+00 1.047786971317640203e+00 9.256811296907804243e-01 6.910477996898873876e-01 3.143844978221331798e-01 1.231830598497441198e-01 6.443606488368253116e-02 -2.136485336146673464e-02 6.260453037845951918e-02 6.134140520220710685e-02 1.284791028301456306e-01 1.931750541052647818e-01 1.583126716901675224e-01 1.327087882837736099e-01 5.363308735236105296e-02 5.929349261429841395e-02 1.772580076870727828e-02 -1.751756888371021857e-03 7.364957347134338736e-03 2.134321634407953736e-02 -2.631590918581472316e-02 3.648108651858455185e-04
1.451816237073240423e-02 6.938739119092872387e-02 2.389183583598808447e-02 1.597136338038319600e-02 3.257958355727001015e-02 1.073346764399383257e-01 2.590914963553861416e-02 2.007885599180806932e-02 7.046712431411239486e-02 3.697087860349508592e-02 -8.395987114516544059e-02 -5.528643397814245186e-02 2.589197331052296713e-02 -6.124665881104821019e-02 2.650001015107358859e-02 5.151895455731798912e-02 4.449131378880069945e-03 -9.823582332839585728e-04 -4.552092808434008743e-03 1.859394528700369573e-02 -6.771140495595605324e-02 3.125310855753732353e-02 5.261143632024398165e-02 6.721507837664675300e-02 -7.538428551283697654e-02 7.122541641971917581e-02 6.309106997765802360e-03 2.004771685935288761e-02 1.231710799086973250e-02 -2.121328468437869846e-02 -5.742381996666262589e-02 -6.100663644644541833e-02 3.266284670687989722e-02 -6.052304324886715464e-02 4.497426954727990790e-03 3.762930958724908237e-02 -3.237638035107424928e-02 9.352748239774433259e-02 -5.624625166778719591e-03 3.665204842379050226e-02 7.264223049498390317e-02 1.804232674833684824e-01 4.852653523835179228e-01 6.165342603400894017e-01 7.133180977519311128e-01 5.758608846442934137e-01 4.152258484314748643e-01 1.854637980473602954e-01 1.734680450285022713e-01 6.453214498948298128e-02 -1.779018069168590219e-02 4.783287805969599349e-02 6.397857492983893835e-02 1.452668194912904165e-01 1.838260861085478926e-01 2.664388356333711183e-01 3.147843231493878680e-01 1.818909827236761811e-01 8.639930174911623906e-02 1.299741345454656291e-02 -9.600029613170531217e-03 6.204342560843910392e-02 1.247568263524775380e-02 3.617546642991819467e-02 1.392896018946288006e-02
4.065065957854454431e-02 4.209029560840601286e-02 -2.489795348895317700e-02 2.479059864655622919e-02 4.110689651294692493e-02 -2.080289737510419845e-02 -1.373177399547967706e-02 7.722077899465984441e-02 5.921418192702546102e-02 -4.152451049142668812e-03 1.917275489881860306e-02 3.090170781833347438e-02 1.815213075234193771e-02 -2.082306148227491133e-02 6.500504421933170351e-02 -3.078851560618245387e-02 6.896733126966557437e-02 1.898934746082785174e-02 7.319410366165726527e-05 -4.890278309768793805e-04 1.954388447138553919e-02 5.065304042358306780e-02 5.015653283804858559e-02 4.581720258109668598e-02 -1.368094894133538852e-01 -9.980286410748098747e-02 -8.823336631002549890e-02 2.327363378281831555e-02 4.225275297730893970e-02 4.486242873331393322e-02 4.466613939246916881e-02 1.112787477724658247e-02 3.756797044877078356e-02 7.653898587285672128e-02 -1.265382932461846070e-02 3.202186522806285685e-02 -2.931476176989274152e-02 6.263716476534074429e-02 -6.839573598363317408e-02 -3.383792439875826785e-02 3.648388270183802740e-02 1.207521603041188385e-01 1.712654290200413543e-01 4.546754261373898709e-01 4.666648436288257651e-01 3.040938943777299341e-01 2.053418093728558436e-01 8.032355541164690194e-02 7.653559949651114747e-02 -4.821243758607726693e-02 9.360854781713924544e-02 1.333399400635850995e-01 2.102586825425519224e-01 3.459927911456546767e-01 4.612096383175168235e-01 5.313904491066452351e-01 4.794191910986824179e-01 3.980616413053075231e-01 2.267828295260209404e-01 3.622656828634117365e-02 7.772931525990710300e-02 3.964535446494905913e-02 -1.036672888537178566e-01 -3.194945078396226046e-02 -2.596873915388854884e-02
5.006895332217811689e-02 1.975953898561969013e-02 6.586367603451766251e-02 7.235975828532296983e-02 4.960244138075210751e-02 -1.474252933202207030e-03 4.351679823569396498e-03 2.134258832128959824e-02 -1.290795205294113790e-02 -1.342292430960999317e-01 3.464205071211390319e-02 1.928429523758316486e-02 6.216794300841314153e-02 -5.501247294440177182e-02 -4.645176952829527250e-02 9.254170611831835647e-02 -8.337660888911520296e-02 -5.551812192682924890e-02 2.513977784767876950e-02 -8.692068178225900721e-02 -5.918694076430901924e-02 2.089130724512994197e-02 -3.168855812581426040e-02 -1.821176167141271354e-02 1.330277916789305084e-02 3.623461637325327278e-02 3.924367461212820152e-02 5.187817940168026713e-03 9.702811986525778157e-03 7.251316988455226709e-02 3.705518544344329340e-02 4.179431319103589504e-02 9.391064780207052792e-03 3.305139389395784361e-02 3.726049162069433596e-02 -4.509388815931569816e-02 -1.611086274294887006e-03 -7.312208409289375211e-02 5.975710956046473982e-02 -9.729017565946332380e-02 3.998615454798366831e-02 9.629453084255878981e-02 1.548766986062383166e-02 6.634247917851676668e-02 1.492254864476743603e-01 5.326893131257176561e-02 8.763204987256736911e-02 1.364470570920870707e-01 1.950113959047081527e-02 6.901476260070329993e-02 4.938423956411660404e-02 1.318924748626497945e-01 1.730911652751280227e-01 5.212624586335508070e-01 8.282785380312159829e-01 9.614581550483382033e-01 8.734436895698564074e-01 4.952418813628082228e-01 2.498031293134085618e-01 7.765193864632491394e-02 -2.385074316788724641e-03 2.631332649626584932e-02 1.108878916078720120e-02 4.139636171355676186e-02 -8.829134104832370156e-02
-2.708027513776947379e-02 8.188226895061911925e-02 1.022280838972022821e-02 -1.320862023246530126e-02 3.022419084328193534e-02 -5.252348507546536482e-02 6.429870319989422489e-02 -1.635996883855922457e-02 -9.298402581001626033e-02 6.714576826260953979e-02 5.570134512140883370e-02 -2.105384904564058107e-02 5.752086390311044600e-02 4.188749761972879182e-02 7.545275999600814520e-02 -4.541964001756676299e-03 9.329906179540194133e-03 8.314490381826486476e-02 -1.247622317833755601e-01 -1.230622930546938082e-02 5.690659948126258055e-02 -5.488155881312106743e-02 8.637504954416104150e-03 -2.185412026859548384e-02 -6.155558650128039461e-02 -2.037716825541336513e-02 9.700661636908233798e-03 4.456911019413760389e-02 9.958713351430072136e-02 -2.632179619998755576e-02 2.814591481085715330e-02 6.422407769687139834e-02 1.868306801066323825e-02 -4.803370103687179538e-02 5.773541361261195354e-02 7.207724902057895122e-02 3.666263198301111803e-02 -1.954082197815645849e-02 -3.866053846620047443e-03 -9.879584728322322873e-02 1.807389057124215992e-02 6.601137183945826603e-02 -3.270167836251786087e-02 4.009608075378170294e-02 1.354040430598932310e-02 1.062060947449282311e-01 6.592167281013469604e-02 6.642625128325851946e-02 9.618924766747045246e-03 3.457770765754193676e-02 -2.169459464375738528e-02 1.206344752368102013e-01 2.668934946155113175e-01 5.634416626383969007e-01 8.538600770777555748e-01 9.754356395303260818e-01 8.767735857460150495e-01 6.212306203505452151e-01 3.045523707251689971e-01 2.079886796422278639e-01 9.473326154768607621e-02 4.010026457191048083e-02 2.146306040476907498e-02 -2.334193477467868746e-02 5.544885705267185716e-02
-2.172434329007221637e-02 2.483524534341736978e-02 8.481310164994303180e-02 -4.810794024166045735e-02 -3.605645237566225403e-02 -6.337399828758347176e-02 -8.100335397337077303e-02 3.882994241746974724e-03 3.988389603112321019e-02 4.551605569282195923e-02 -2.754489625188385679e-02 3.670721813940688166e-02 6.579562277905932899e-02 5.936923630090559789e-02 -6.344312595584639114e-02 -2.467291388844884692e-02 4.176081632786952935e-03 -2.437960218955844208e-02 -4.499750484704209685e-02 7.313729035872479356e-02 -2.184064872659299480e-02 -2.000173088311573560e-02 4.114192426686556769e-02 -3.215637699831960794e-02 -1.081176707119715745e-02 -5.756513796354813250e-02 4.823654477437278737e-02 2.107027946052508760e-02 1.006718959716169370e-01 6.696576976027022315e-03 8.136317134834578080e-02 3.340807024257327375e-03 3.298863880370436763e-02 3.347147314719932376e-02 3.989086606824449044e-02 3.045434747771109257e-02 1.852414505834605249e-02 1.533307042764467040e-02 4.994561161195690269e-02 -3.912381868245588638e-03 -9.374325462468562770e-03 -2.837110144403860376e-02 -1.933837383279615393e-03 4.577056307791099038e-02 1.773450626468426466e-02 6.322086517665788385e-02 -1.581916057502083875e-02 -9.913012820806550024e-03 -4.841536730467786709e-02 4.338825644031522877e-02 -6.318586733089648355e-02 1.709384279605657697e-01 3.223650534027058812e-01 6.039152287888869264e-01 8.110087482425218930e-01 1.030551662987779560e+00 8.493395206732177183e-01 5.776208646816243242e-01 2.901709461092393250e-01 3.695729978888337430e-02 3.114694572088070462e-02 -9.290979123623409677e-03 -6.806725696427452614e-03 -2.899226838981080762e-03 3.803975465893148084e-02
5.855810797999275522e-03 -5.486040721610538351e-02 -7.168695279980459578e-02 3.463141337135065834e-02 -4.201907307411456571e-02 -8.967260840200029504e-02 2.461185212872697183e-03 2.744958798345482204e-02 3.684775496225720180e-03 -3.119784117154566008e-02 8.820878052233233069e-02 -5.853003643200175438e-02 2.303614685577888566e-02 2.751517843644618252e-02 1.225867178107330896e-02 2.282033100418967564e-02 5.037526784436896499e-02 -3.008808880750067638e-02 2.475180449811349714e-02 -7.350730817771263664e-03 -3.991585010214840357e-02 -5.285905739093596512e-02 -1.462392407290217383e-02 2.098882514105626304e-02 -1.047172625499764517e-02 2.857622805078576314e-02 3.288819643357759892e-02 -9.033171508254526569e-03 2.478800498915282105e-02 1.178579211811983662e-01 5.157680768099012075e-02 -8.498413830285665715e-02 9.349951150816895873e-02 3.622453901511109298e-02 -4.235084236110644301e-02 -2.354478834852975072e-02 6.119173545759101079e-02 2.861750439235661095e-02 3.425928841914956807e-02 -4.393997749878039705e-02 -1.064237571046030249e-02 -2.173088213958640838e-02 4.141916154483390317e-02 5.175860857322045830e-03 7.845184733071117536e-03 9.001449966165184224e-03 -1.368863062768942325e-02 -5.974067098826546518e-02 3.920909665929340343e-02 3.093767844107721265e-02 1.804697005486966335e-02 6.787765983557529637e-02 1.600499426247269097e-01 4.031807360691820330e-01 5.398173860865350671e-01 5.757089323283434146e-01 5.429618110059191149e-01 3.053465334446031632e-01 1.633369837728587404e-01 7.887414623775937383e-02 4.251794431765940768e-02 -2.549452433286561459e-02 -2.017773156569040854e-02 1.743670672886641704e-03 -5.324365100605915613e-02
-4.669825441655300891e-02 -1.370978670271327284e-02 -5.741788231507022333e-02 -8.403750654052412686e-03 7.861748743349309190e-03 -5.529657322126881047e-02 4.328282434153614237e-03 -7.926085423808880426e-02 -1.878124322183449520e-03 -3.325099824544991076e-03 -6.478033232485142477e-03 6.935521169342413750e-02 6.226741268041461469e-02 -6.385022311499813363e-02 1.437140015314410102e-02 -2.950974013315278005e-02 3.973645668041157764e-02 -2.184106365821696094e-02 3.096702409039375770e-02 1.838870155374340218e-02 -1.779331419339288262e-02 -1.595157395494118183e-02 2.177195358064011599e-02 1.092944573779622286e-02 -6.134733788638473823e-02 9.414310118068981714e-02 3.143441263394380902e-02 9.574095591684289586e-03 3.646727567524299385e-02 -5.448993342968666553e-02 -6.051603168508486869e-02 -7.331619683592188741e-02 -9.615962792422275141e-02 7.321987630361076992e-03 -1.789956858103343082e-02 9.976475482560720823e-03 -3.816069395962443447e-03 5.847899402092636423e-02 -2.524393141638419519e-03 -7.691358053579626375e-02 -2.922019206398432725e-02 1.202804285588099792e-01 -4.431410097795000780e-02 2.708302572848962295e-02 5.465282630722671786e-02 1.502315473440061361e-02 -6.892933314877004725e-02 -5.572704343766918082e-03 -7.763846913551029905e-02 4.459776880371569413e-02 1.115030368519231464e-02 1.270121297196346588e-01 1.199927306361372320e-01 5.827217488155465863e-02 2.494393899778607482e-01 2.126381339319268760e-01 3.423993075916050843e-01 1.152827449973418544e-01 1.368493372936558372e-01 7.332220461722155358e-02 -1.994003488418329140e-02 6.149441863591235263e-02 6.987484359658067620e-03 1.209033023036124727e-01 -6.863369041384710656e-02
