4.318572642881886997e-02 -4.015488129152983143e-02 -3.555336331242694992e-02 8.623916184559687892e-02 -4.138564256073179112e-03 -2.563676851555817329e-02 1.394578981852629415e-03 -2.589372182989229179e-02 1.205275152835777984e-02 -3.791137814524139955e-03 4.377541283943741507e-02 -1.942854013023369644e-02 -4.423865107691999504e-02 -1.742749325233109228e-02 -1.758790517368256923e-02 -2.907007461941635632e-03 3.603807834818532202e-02 4.360810221302198475e-02 9.774570090709527870e-02 3.382820081129910700e-02 1.312004048273959778e-01 1.643655440248743271e-01 7.805338091745145368e-02 6.402113596859194955e-02 -4.973612288215804866e-02 5.995554113425956289e-02 -6.463844870975554539e-03 4.129789263620887302e-02 1.046876578043084982e-02 -9.236519836865453997e-03 -7.963797270968646369e-02 -7.074746542908319502e-02 -1.296572906458462737e-01 -2.813051791574197602e-02 1.139144852639785988e-01 -6.437680311795664079e-02 -1.314142930680262944e-01 4.905071396293075869e-02 1.222639269211902718e-01 2.871883389019702984e-02 5.015815605436919900e-02 5.488681379750916245e-02 1.601021706717090098e-02 4.854505866855474139e-02 8.988541212274800407e-02 4.495815047820954369e-02 2.996288992987409042e-02 5.528902182361485063e-02 -2.501385813949583495e-02 4.340310580388462985e-02 -2.860718439217662529e-02 5.193254600086655987e-02 4.320428444387623343e-03 -2.179136124198438954e-02 3.464712055094582108e-03 -1.467694170907327816e-02 5.656711897430457235e-03 3.790530992621849588e-02 -4.360779920775745971e-03 -1.847844264268895531e-02 -5.617581024554146180e-02 2.895890096458572649e-02 1.741361132013624635e-02 -5.909714254637604691e-02 4.177471389603805429e-02
-5.822484446294976662e-02 5.339012029955239602e-02 3.607752352651791283e-02 2.210456964846861314e-02 -1.828065018622688012e-02 2.900921067746929649e-02 5.388357010696210453e-02 2.963220977016631230e-02 -3.350999499505353391e-02 1.337067690090308104e-02 5.660178479190603601e-02 1.099549601024228662e-01 -1.026000919659100959e-02 4.290056957114855851e-02 5.677308524615315433e-02 -4.033417139053836753e-02 9.037577756759439251e-02 -4.894816950577833559e-02 5.159015093979050365e-02 3.721647792945141642e-02 3.575183692853592388e-02 1.651044892608341252e-01 1.791035507171287108e-02 6.083298045738545767e-03 7.771489964483765944e-02 4.240131106718132703e-02 6.537683713329131563e-02 6.129559094009776228e-03 1.589619346422839821e-02 9.505319566674337584e-02 -4.179706446040854645e-02 -5.143803477562413837e-03 3.991270905188289836e-02 -9.792994914146407187e-03 -2.850668913674659147e-02 3.093029318087471211e-02 6.683669071379182147e-02 -6.771103303331426487e-03 -7.226368778275293545e-03 -2.830636782781633873e-02 -4.260179643009018649e-03 7.494426921036367872e-02 3.524384700003287824e-02 -4.527996728143211802e-03 4.430882248153316522e-02 7.332366576815643744e-02 -1.755562065009374367e-02 -6.235222752342295394e-02 1.107443702558997545e-01 -6.865585266520096708e-02 -1.790472080357430329e-02 1.161249313437419037e-02 -1.362078023900599975e-02 -3.745496267014101436e-03 2.884191105709098951e-02 -1.195860827679831595e-01 -6.334472357222986627e-02 2.212969303618213431e-03 -2.021085059867850850e-02 6.470562913779912863e-03 1.138266413156521079e-02 -1.057959997735496149e-01 6.368201660758231186e-02 -2.491339415501748686e-02 -4.327565923880033472e-02
2.023973599453619474e-02 1.660674456392236681e-02 6.965651207930412259e-02 2.013224321827557228e-02 6.122417354104509740e-02 -4.562469359426958582e-02 7.471913532121386183e-03 -5.565216859203136329e-02 4.898406493606308719e-03 -5.712487079685056764e-03 -7.864680167554842158e-03 -7.426352213609161389e-03 3.681961816417628208e-02 -8.036654005820122182e-02 -4.497835826293485745e-02 -1.964243683493047815e-03 -5.864707368579776675e-02 3.275401703159028233e-03 -3.666269238477648865e-05 -6.525033596299120719e-02 -6.524115681060650707e-02 -1.226944655517900606e-01 -5.361540254966240537e-02 5.655190551948563286e-03 1.031680573250855562e-02 1.106566612720398697e-02 -3.860935208470191171e-02 -8.506294891237598226e-04 1.987332353109592595e-02 -6.340032162628048140e-02 6.166599782375248827e-03 3.282407184167952796e-02 -2.453860522950750481e-02 5.311172688670839914e-02 -2.337158114789841118e-02 -4.300167799010057995e-02 2.785249729525387727e-02 1.017255575977435017e-01 4.538295781351851625e-03 3.266265818934006165e-02 -2.306541024072785925e-02 -5.741039307567658706e-02 1.532897600687398165e-02 2.425480799997427328e-02 -1.087986080722080570e-02 3.622324381520009712e-02 -3.033354967655165629e-02 -4.418704530893304699e-02 5.330276136126965714e-02 5.332825045150217658e-02 -3.170671692417673104e-02 8.594388928626438273e-02 -1.435519858423352571e-02 4.239153571225117399e-03 -4.232626493354199257e-03 2.618801089874835120e-02 1.357107469093845470e-02 1.289810807910578110e-02 -5.097808158599385908e-02 -8.442811583948423015e-02 5.710800141264309876e-02 -2.727229994698717949e-02 -2.451668671673904159e-03 1.633994549448904848e-02 8.145048016746340991e-02
5.173488108361545129e-02 3.027027269951481150e-02 1.748976578714718857e-02 2.720170924429923462e-02 -3.071411094384186857e-02 7.153032996347804748e-03 -9.166272557336028505e-04 8.245520820395768613e-02 -4.115086584483489823e-03 -9.621591348962776902e-02 1.336763953809221861e-01 4.784175278425356614e-02 1.041174655980224850e-01 -5.786575173944443623e-02 -1.108944632067130481e-02 3.373110078426112823e-02 2.686865740522519086e-02 1.551334742561445365e-02 -1.095500353754542272e-01 -8.477268507241887685e-02 7.715457772327666275e-02 8.623631362274071510e-02 -4.040841639793670177e-03 7.039081125417817608e-02 -5.071179246935424850e-02 -3.954179100371475047e-02 -5.505824611743857094e-02 -4.248234565710196087e-02 3.613745893698896983e-02 -4.311719891715740799e-02 1.119872062103597354e-01 2.300353605989899700e-02 5.422635292122649636e-02 2.449703094709750409e-02 6.071350585453637316e-02 -4.339976593488392709e-02 7.234846697217274525e-02 7.057382647179105510e-03 6.050971293765194242e-02 -7.182090156584733376e-02 9.435665881935957622e-03 8.062859780915502747e-03 -2.975871098670992282e-02 1.703382058583300870e-02 7.818345466233789232e-02 -3.400669400632382045e-02 4.849922336176473725e-02 -5.621385170436353496e-02 1.055186371213379382e-01 3.924045428944261671e-02 8.625765667512089174e-02 3.360325999665274288e-02 1.953068221618296449e-02 3.964664879732233971e-02 -6.822373064975312956e-03 -8.089169527337776444e-02 2.236996732349247688e-02 -3.777516672998380842e-02 -5.508309576897003901e-02 3.181465842193050009e-02 -1.395542374498469698e-02 5.138522033028448954e-02 -3.944703843795351744e-02 -2.354144882569132735e-02 5.751480131506967602e-02
1.620044430796239165e-01 9.564651433271302572e-02 1.609003541727490327e-01 1.725952119010155938e-01 2.608127861464632283e-02 4.925477770073509454e-02 -3.676009891889794878e-02 -5.554988571355222102e-03 5.471199836668944050e-02 1.099037628898680286e-02 6.446636327700956681e-02 2.126533858293355728e-02 1.109369997403130415e-01 -7.824563526058783691e-02 -1.085941620480618090e-02 -5.422520815165190328e-02 -5.080574801165368970e-02 -5.033571440866056040e-02 8.450162352381674832e-03 1.145179821253123308e-02 2.160640758847688289e-02 -5.582994120120645526e-02 -1.584570314874597652e-02 -4.787583994322602843e-02 4.704951157466660122e-02 -4.335899448964521813e-02 -1.061187174039538578e-02 2.804281553840817787e-02 -3.077350075659576051e-02 3.469568330107940246e-02 7.980428645437941115e-02 9.485625441745413819e-03 4.508054961969818614e-02 -1.036710439207454010e-01 -2.145259327511043687e-02 9.245071447054621291e-03 -5.264801987802565642e-02 1.038383153622852301e-02 5.300309534439825304e-02 -9.395746504292237788e-02 -5.940049465758377029e-02 9.345380465623753449e-03 2.317828757496426251e-02 3.708416976607797899e-02 5.701775047350267876e-03 2.318033717820493222e-02 4.522718405964265553e-02 -2.070233873093759239e-02 -3.042323675888034332e-02 -8.423966780720134120e-03 9.974631155835030072e-03 -3.291364156021226589e-02 -1.968786277341334073e-02 1.988508875717940813e-02 7.887539064917641410e-03 -9.266856140194545607e-03 -8.705346550311247877e-02 -1.753996004264910436e-04 -4.850019837545213597e-02 4.915413526029500935e-02 -1.543605766392538298e-02 -4.981160281112601701e-02 -3.077163694002435761e-03 6.353497925460956097e-02 3.154079245723095254e-02
3.934968355091294501e-01 3.717591910642540909e-01 4.635809829671488358e-01 2.235533920582626066e-01 1.759279839816459967e-01 3.374200692814893071e-02 5.662952116235073219e-02 6.866233593359383214e-02 3.297597126750379665e-02 3.786715607371651804e-02 -4.914532177250244098e-03 -2.169774338180770548e-02 6.914967602448670106e-03 -1.699571837522287354e-02 1.233602398030341080e-01 -4.961747405399951488e-02 5.010716762618988573e-02 2.587523089801088000e-02 1.155799378838878733e-02 7.420458790519990355e-02 1.545035571564655659e-02 -3.071185839837153528e-02 1.612703711520083877e-02 -7.402565074776842544e-03 2.669377632888409249e-02 4.167035247988649938e-02 -4.243885070174615443e-02 5.996619778001593959e-02 -1.268618488757587009e-02 2.219392129095852650e-02 3.085377624957556103e-02 1.836973100917365861e-02 -5.455396328901937313e-03 -2.442987683062950582e-02 -1.344972493098215045e-02 7.825859968243972786e-02 -4.329329852654446864e-02 -3.596203085586439918e-02 -3.815683633397705388e-02 6.789744086599706040e-03 -7.622997455016006230e-02 -6.766755443911247336e-02 -1.303206159719867176e-02 -6.437081449414630563e-02 -6.029788541337585683e-02 -6.400298210053977088e-02 -4.232528750743620727e-02 3.656437542423676690e-02 4.778600262926269160e-02 9.595018070320923687e-02 9.411811625538880899e-02 3.931563854426960852e-02 5.138388404410560578e-02 6.555104557403596335e-03 2.599324260195236616e-02 9.718015240921766551e-02 1.856064340284350675e-02 5.766192892726203917e-02 -4.671758042892555640e-02 -3.331193621291137635e-02 1.560347988974837910e-02 7.496583503169553138e-03 -3.099670937024480780e-02 1.203688791965609461e-01 8.629705195743310117e-03
7.314923015239906956e-01 8.706833012406772765e-01 7.548998892638055791e-01 5.110882408513930386e-01 1.749488999925061239e-01 1.631306192999186777e-01 9.651102232835367944e-02 8.005462368159903253e-02 1.739288144538074857e-02 3.327065670663981178e-02 -4.329673368447583409e-02 4.164607708757857990e-02 1.258945047997509642e-02 -2.302031459798742699e-02 4.323740887235102970e-02 4.517419144047184892e-02 3.043712308447598693e-03 2.199639460453584050e-02 -5.124264615847363979e-02 6.332188327320181775e-02 -4.193682861305729481e-02 -2.935397696008085547e-02 1.200358739726706085e-02 6.590407809751144819e-02 6.458440267383025457e-02 5.674796303150383449e-03 4.165328773631577636e-02 -8.329103875732093987e-02 -3.562321883865098016e-02 -3.487042083718606272e-02 6.262386744472160649e-02 3.273443685089087729e-02 9.232811115659350643e-03 1.408676628933070059e-02 7.841696458343253018e-02 -8.508983059991426234e-03 -6.570336365254654531e-02 5.435976955882140110e-02 9.091997825990440207e-03 4.768373971238028253e-02 -2.237837732428138004e-03 -4.193368288352961742e-02 2.014227771656650415e-02 5.101183030948075502e-04 9.248305806138126806e-03 8.082931800753587193e-02 -5.493472123233777982e-02 1.429608882789034502e-02 -4.094978854219701037e-02 -1.295272883169757139e-01 -2.448257678084759473e-03 1.551147081804973068e-03 3.117610517064562520e-02 -1.087703742744103134e-02 -7.445001775609684513e-02 -4.112157886273865026e-02 6.584794183433534398e-02 -4.183139646453155197e-02 7.916127648462532862e-02 5.249921462856915744e-02 -1.588903021680348332e-02 -3.645395815513494814e-02 5.239564845652892183e-02 -1.204556225468099429e-02 -7.728250698499793125e-02
1.160183069019282476e+00 1.317377084031835288e+00 1.188952548123858532e+00 7.711083041012386508e-01 3.550436291265469113e-01 2.114962520098501719e-01 1.120165064854322240e-01 2.148226939583264272e-02 4.700452893818164377e-03 -6.594332961097947032e-02 -3.035436504122822690e-02 3.804015057449159493e-02 -2.786391497637384293e-02 -7.284183096185389839e-02 1.747946558418327634e-01 -7.316261173185004130e-02 1.128963553303372197e-01 -1.502838389291166407e-02 -2.704183095483551815e-03 -2.844835597231297822e-02 5.249090376471016867e-02 -4.568760444852321134e-02 -5.250815442900141211e-02 1.257559043978841995e-01 -6.903708880640763157e-04 6.360543813104894972e-02 -4.092382849470567463e-02 4.058656182274530955e-02 8.570126724639164084e-02 -2.601329046307197454e-02 -9.661327264487799826e-02 8.444738121809464149e-02 4.631298218565421676e-02 -2.367850346519671800e-02 -1.089759928850238778e-02 -5.553260965002082550e-02 7.101284672985069824e-02 -2.673577979133617138e-02 -7.093542421400984843e-02 1.068230310327370966e-02 -4.300064474921211355e-02 -5.150068282741857018e-02 -2.150489114041529218e-02 4.317844852724572746e-03 -6.905541874805536107e-02 6.925749222635300961e-02 3.385800893300425912e-02 -1.826814051098646016e-02 -4.516717165148859126e-02 -4.461272046766020377e-03 4.497175214051935682e-02 3.722920137341582947e-02 5.292521502389781890e-02 -2.401887454891434362e-02 -1.462462589598279850e-01 6.239055989581261674e-02 -8.359807153617591219e-03 3.330830327358310500e-02 8.346143773201510074e-02 1.217204316618840931e-01 -3.249107390704102788e-02 6.697995358282230263e-03 6.834182303027229455e-02 -4.221395092614978889e-02 -2.910557968952140473e-02
1.267111982715982244e+00 1.483443969178083854e+00 1.285507727624427332e+00 8.334125937598294565e-01 3.897760732362839375e-01 2.101099327977846154e-01 1.169017018940255309e-01 8.538447288343106734e-02 -2.212464713135794264e-02 4.293844504213437802e-02 1.184143603247458758e-02 -2.853165625307584052e-02 3.671103307928424292e-02 -3.083005045913229242e-02 -1.880623318799343885e-02 -6.881043437337545920e-02 -2.301180668344702737e-02 1.385493365161954635e-02 8.361223491809595398e-02 -1.659147023421424227e-04 -6.661174793196077137e-03 1.640176143806076348e-01 1.086882809210564932e-01 6.594974844349307808e-02 1.405705873970640452e-01 7.291048889858435522e-02 1.602670615952418443e-01 4.127715720646595726e-02 -2.151608633227533075e-03 -4.506298768285775525e-02 1.670759012346260258e-02 7.286154822269418074e-02 1.559330595543773068e-02 -4.237128725404390450e-02 2.694032202268030821e-02 -2.430344237894332352e-03 2.243065518746015924e-02 -1.774036748230977192e-02 -1.891476359539551871e-02 -2.088898947278380533e-02 4.711190860548050696e-02 -1.841126173147426826e-02 -2.298653351846409454e-02 -4.710329158478517714e-02 2.270069313608563330e-02 1.558509213714123071e-02 -2.243841019381912286e-02 -3.546893497908799181e-02 9.380867077904211926e-02 -9.402215272977752780e-02 2.465860016462440713e-02 6.457017741139380040e-02 -1.693406880743558440e-01 3.970700300381348191e-02 -1.101273007480414040e-02 1.280274321416298086e-02 -1.616189822610449717e-02 5.376967228230385143e-02 1.815596708356786645e-02 6.585994476715789636e-03 -4.494303034792965224e-02 9.411461169170942664e-02 4.965509866635493732e-04 1.144902898730229546e-01 9.637846925890974914e-02
1.043149689624850662e+00 1.263766613598791499e+00 1.080219687689372599e+00 7.512182500588706624e-01 3.918591790031408784e-01 1.595086334244150139e-01 9.637341865243900796e-02 8.450110966201604401e-02 5.005874462912106304e-02 -2.782653916591169840e-02 -3.907924114033434898e-02 1.397614270241179625e-04 2.130610253796214049e-02 -9.159053008752308239e-03 -6.726753093293133534e-02 3.417029703477974384e-02 -1.910083140051116110e-02 -1.812306567562683643e-02 1.061833886834196577e-02 3.325233355489407017e-02 9.860527963883429503e-02 1.663775568939629967e-01 3.404599401704408446e-01 4.314912580636106609e-01 3.593045137021794178e-01 2.777898940854743870e-01 8.050308119402443952e-02 -1.865564461834429838e-02 1.056473585813502356e-03 -2.770925989613889223e-02 -2.500184212846273679e-02 1.065480750536075376e-02 -2.514731621954112428e-02 -6.250291445358305276e-02 -2.794970684312573714e-02 1.700296964850246326e-02 3.357403009446642550e-02 3.307113920618769132e-02 2.122365471638029341e-02 -8.404673284830011665e-03 2.024570498266782190e-02 -2.116782841521291231e-03 5.654806993745135728e-03 -4.696633677564045900e-02 2.193748290769035290e-03 1.893331178096114772e-02 1.705636570669678831e-02 -6.437595128953300938e-02 4.813038824131990467e-03 -7.219447887230392991e-02 8.683832307079985408e-03 -3.506685958011448306e-02 8.528214712627564531e-02 5.962166464795888056e-03 4.005820099119697386e-02 1.055436318512144311e-01 -4.087009055443589084e-02 2.178374554529561441e-02 -5.929555046164229626e-02 1.724485041249596701e-02 8.828546332252015794e-02 -3.139416072208946890e-02 -4.429771566472980732e-02 -4.558711675928158943e-03 1.022908644044142890e-01
7.921805001308865890e-01 8.178566272698452044e-01 8.263815832573122577e-01 4.189449638401792075e-01 3.614627072001940222e-01 1.413558184723333611e-01 1.172474233067320737e-01 -7.585132033942640351e-02 9.593385061593006150e-03 -6.547842627681047661e-03 -5.033435987105393250e-02 -6.480006781817015948e-02 2.535418551327572184e-02 2.988759309726989055e-02 6.501192436434102828e-02 -2.503841122246705519e-02 -6.065986847980623861e-03 -6.320713355571451475e-02 1.033403132112286488e-01 9.262656653066783652e-02 2.665132472000367736e-01 4.918126105554079253e-01 7.548097639884234766e-01 7.393321617613537455e-01 7.167337361388369521e-01 4.526669054315760610e-01 3.356676754333818846e-01 4.743095319117252712e-02 8.487233999874667367e-02 2.343295165264513980e-02 1.590730836995528710e-02 2.833677743766172940e-03 6.734651307414182830e-02 1.319358990247246344e-02 -7.622070868278214839e-02 6.097518100768115068e-02 5.181009169321806884e-02 2.935688421288972644e-02 -5.642368148723202886e-02 -4.865576801072046126e-02 -9.387214426091412822e-02 2.301649366074684164e-02 -6.747744240608047339e-02 -8.593754464008701577e-02 6.374945596764021449e-02 3.840897822489862390e-02 -1.665858324065431009e-02 -6.702329162511676784e-03 -1.203672103490845552e-01 4.583724595301182092e-02 -3.463657322437527913e-02 1.651454315674018292e-02 -1.244281130894795140e-01 4.887840160815992707e-02 -3.764223846923119704e-02 -6.880211318943979526e-02 -1.698008172440755581e-02 -2.981976089677106437e-02 5.371338064549403130e-02 -2.101975611808123631e-02 6.813085133066840160e-02 1.650713078945365356e-02 4.471839436061874479e-02 -1.083226613943148422e-04 6.360294911699415632e-02
3.248197784646989494e-01 4.437451668913132696e-01 3.626791865072619969e-01 3.244661747354233849e-01 2.041905085710001289e-01 5.003121380757560160e-02 -4.982142751660148527e-02 2.467349697941443459e-02 -8.266137897949797642e-02 8.138154802814910604e-02 -2.365108627275079936e-02 -1.527940615572084609e-03 -3.404743366833969109e-02 -4.508756845312125033e-02 3.688442727358326456e-02 -7.731585787566041049e-03 3.648069145050696592e-03 -4.130800859260720659e-02 8.231118556431382682e-02 1.818053863075999588e-01 3.356258890654958416e-01 7.452505127871926760e-01 1.019045102849508222e+00 1.212024171059220112e+00 9.431049315191931681e-01 6.995259494448635706e-01 3.324982400290754647e-01 1.416920208484705457e-01 4.504234467223476590e-02 1.517153647717646783e-02 3.230897866699306703e-02 -2.805943351654723722e-02 2.847382437441685343e-02 6.162775359495770156e-02 -7.050696278861899591e-02 -3.902700104781973989e-02 -3.692677114493043283e-02 -5.460228996920604011e-02 -2.373488848178553420e-02 5.165592576999974983e-02 7.237934622563887976e-02 5.308748487359488122e-03 -1.621180054235837192e-02 4.014619845409224397e-02 -1.181984247125565241e-01 -5.275892360511725415e-02 -1.160815203349417069e-01 -5.328498586760253841e-02 -3.835087634454616839e-02 7.388409389831047946e-02 -1.380530983049895744e-01 -2.083513000749586536e-02 3.097832361373931143e-02 2.053653316767548725e-02 7.308690667955454467e-02 8.052573931255552209e-03 1.871390902460910721e-02 -9.192534158996470972e-02 -4.941344290880382573e-02 -8.913523717239489608e-02 2.863040539570580259e-02 1.743452258786237427e-02 1.567689836417577448e-02 -4.407168042290371401e-02 -4.864748896583327015e-02
1.584846566445643479e-01 1.360436137394632761e-01 9.699208183813165518e-02 7.311381590867199742e-02 1.697304904395426084e-02 -2.398425585333301135e-02 -5.557914399898279678e-02 2.371866359406214417e-02 7.802269351807440689e-02 -1.921417126495608176e-03 1.112457712453102793e-02 2.681911518070154501e-02 1.832840066346054855e-02 -4.234388715389238167e-02 8.601505708357030933e-02 -3.763733439066094949e-02 3.414973175775835174e-02 3.668699062054554122e-02 -5.267479777012810255e-02 1.354265082582774560e-01 3.991749909865780488e-01 7.875596956940850157e-01 1.188107422020581838e+00 1.381317487081342721e+00 1.172660628031203967e+00 7.986330135237671435e-01 3.940958390573495729e-01 1.025021462661841742e-01 4.686735140508721531e-02 4.763191746605319188e-02 5.718473264849666809e-02 2.709397416996442431e-02 6.674026280710138037e-02 2.094496607407852345e-02 4.319409124853617471e-02 4.686956188887794750e-02 -1.116752689515517795e-02 3.630017163221030407e-02 -4.703224488197076808e-02 1.749061712744440569e-02 2.885129133342292235e-02 5.255475603496703729e-02 4.103796519906632856e-02 5.320570916673974388e-02 -4.969016506288405875e-03 -1.726965773325728204e-02 -1.374493789285442455e-02 1.331418652877194853e-02 -9.043735076062159317e-02 6.658784857526584000e-02 2.193668100873650759e-03 -2.075007895238274724e-02 -1.264858103420226088e-01 -1.840675144540914561e-03 -9.923825644362879728e-03 -4.485232147672461173e-02 -3.365234223485960574e-02 -1.331832215917840272e-03 -2.941182297795802772e-02 2.859390330916235581e-02 -3.743917943216883842e-02 7.730421476042083698e-03 5.900226844055874581e-02 -1.829793128127555788e-03 1.779885619798727767e-02
5.829955422151995859e-02 5.040999582658296785e-02 4.031662775431453516e-02 5.008402339005679771e-04 2.230474206607974130e-02 -8.454128603076066506e-03 7.898886557890238969e-02 4.093602372724250427e-02 -7.257482444945091704e-02 -6.984940534954540980e-02 -6.522146569347463639e-03 -1.976520565630921974e-02 -9.159604721993249918e-03 3.255958263639717465e-02 1.580665634705032824e-02 1.548070958680188361e-02 7.383367547363786643e-02 -6.055803234032666044e-02 4.470516609688834214e-02 1.049632721533575730e-01 4.178441027013876652e-01 5.713868258293686164e-01 9.159772312750296130e-01 1.188268211062144974e+00 1.080566138526886988e+00 7.205171221863883035e-01 3.060232737435346628e-01 2.092369856507992898e-01 -2.206521304026704683e-02 7.426075484549449213e-02 -5.343747031904178685e-02 -1.739196055310938613e-02 3.198333829048056326e-02 -7.330888210574587616e-02 7.345125733743554375e-02 -1.789718770641918894e-02 6.863806914043260425e-03 5.811003945537909776e-02 -3.965626725829207722e-02 5.304068431277043916e-02 8.202667854461852259e-02 -3.277894986647852948e-02 6.846938362982192550e-02 -8.802892971198550409e-02 1.948001974067774256e-02 -6.142992577792908554e-02 4.712842746915244657e-02 4.302280260936061640e-02 1.038690004176502646e-01 7.106415079660485801e-02 -8.288556631144266065e-03 -5.408736948454640620e-02 2.828435957280253654e-02 -3.036565638879043169e-03 7.755775547871368580e-02 -1.083190405218090319e-01 1.094028386025194532e-01 2.659953056884062708e-02 -4.065060604367563835e-02 3.669946137818964893e-02 6.487107106543456292e-02 5.717344565279072754e-03 -8.824601920723496029e-02 -1.469235181735488276e-02 5.196975265210692502e-02
3.465520790794096584e-02 3.423381633041570199e-03 7.523776274114400697e-02 4.350387712138955448e-02 4.413558893674727340e-02 -1.924755942192437827e-02 -2.499032331555896616e-02 -8.491276925996150970e-02 -1.295497408216918743e-02 4.677151336456346342e-02 -1.020447430496078216e-02 2.227695937315669547e-02 5.556002689462474775e-02 1.864265447575744541e-02 2.353896002159040421e-02 -6.775848166045399246e-02 -1.511373554544405938e-02 9.224718801605452656e-02 3.149088166535358307e-02 1.839860712407779264e-01 1.942280405842953528e-01 4.656147133533904969e-01 6.627204842429423870e-01 8.105013693790975582e-01 7.266048395235418234e-01 4.840406455317085577e-01 2.824764293036441387e-01 8.849051271483283909e-02 1.677460422736502810e-02 -8.199378767257384237e-02 3.293705041788241861e-02 8.741846053399542765e-03 -3.382514945824210712e-03 -9.539865423941539663e-03 -1.843919843922848774e-03 -1.181180400282747650e-02 -2.640169184153718512e-02 1.197944403843289804e-02 2.420795594669118700e-02 -3.852839571930837675e-02 -2.003677845936912075e-02 -1.023108756323399052e-02 2.406653690020528859e-04 -6.409273477146096992e-03 3.298606000431069524e-02 -8.261835062081726577e-02 -7.375185895849833972e-02 9.678474224056987651e-03 -3.013427794714928359e-02 4.421215261623434589e-02 5.849012117460646032e-02 1.168746929743668880e-02 -5.359861928937930536e-02 5.272978628764413839e-02 9.945206652695305627e-03 -7.434676129881208351e-02 -6.992596795901906415e-02 7.584734374681034730e-02 6.755679662156899301e-02 -1.258571569404390300e-01 -6.788954474140283801e-02 5.704277478322502398e-02 -9.246294194895970844e-04 3.509246427461408524e-02 -3.097637304904422330e-03
3.440898167072720809e-02 2.220708071129401905e-03 -2.019605567068129617e-02 5.405848501430560865e-02 1.067183857340723088e-02 3.283965735632494304e-02 7.937366592939308282e-03 -2.430323096284024709e-02 8.042197165495092170e-02 1.774874039776241225e-02 -1.775239951303904731e-02 6.391647730361521562e-02 -6.604115899914911325e-02 1.118146925528895053e-01 -8.950777147265798553e-03 -6.333338876785910010e-02 9.581197445480091335e-02 -2.015580962236473289e-02 2.551120102733310524e-02 8.113181640857669574e-02 1.761389586888429115e-01 2.453725503023209686e-01 3.137065429929182248e-01 4.072931945626683259e-01 3.251065361428340239e-01 2.428344059344689221e-01 1.983378095936785546e-01 8.304353891879320826e-02 2.368129443946868917e-02 3.992711266159185146e-02 4.101893962738184518e-02 -5.382638354713203954e-02 2.092846296476526691e-03 1.281268929733622997e-01 6.064107880256550120e-02 -2.517177665261759179e-02 -3.016039476191338317e-02 -3.182628615765110275e-02 4.331599751312496804e-02 8.038204605581145135e-02 2.910835222401009920e-02 7.858117493603706052e-03 -2.220776787882873179e-02 1.646865731614864312e-02 -4.100608563390709116e-02 -9.678827452371964457e-02 8.184130104806593142e-02 -5.029055997292653651e-02 -1.624136939692001624e-02 3.281851675050014017e-02 7.172461274996676239e-02 1.285843928079932925e-02 -5.968336575740416233e-02 -1.506541582470929432e-02 -3.392300096858989755e-02 -1.909907154530456974e-03 6.159947285002774497e-02 -1.268693562583152745e-01 -2.056947495893104993e-02 -2.420247898250862950e-02 -6.283806687387859247e-02 2.927453722445311560e-02 -7.074879359099256471e-02 -6.499471396465343609e-02 4.255346070103788181e-02
7.524878999228006016e-02 -3.552627001764353896e-03 -6.064958440531667550e-02 -3.513110089053221585e-02 5.047450544790429983e-02 5.850704933779885854e-03 -5.043444286079149311e-03 1.565439616809003939e-02 -1.882669517513364419e-03 7.728565772319284655e-02 -3.745715894732017798e-02 -4.319795501206713517e-02 -6.917266444960472327e-02 -2.699918443360492526e-02 -5.459617695170557866e-02 1.092982615223661233e-02 1.246616340008889403e-03 -5.279190222410367478e-02 3.462247699611522428e-02 9.334949881762243107e-02 6.313919677015469856e-02 -3.802574700682449793e-02 2.332724480842255366e-01 1.907150025574758379e-01 2.317368122101428340e-01 1.436853414484408897e-01 1.097730502801314567e-01 2.777220014118296498e-02 -7.949291564775036456e-03 1.983593216590317024e-02 -3.524000594857526480e-02 2.172009326461132178e-02 -1.313367160859613691e-01 2.146809612569520239e-03 6.723381744013010031e-02 4.715429451601364091e-03 8.637413691856310471e-02 -1.318726939199337499e-02 5.013254564940002739e-02 -4.391350368366498530e-02 4.809783097786356904e-02 1.162974541353308140e-02 -1.098752475516413807e-02 -1.286941052667345819e-01 -1.271883390988187874e-02 1.067268829153433102e-02 4.143568942864216814e-02 7.804845767208708207e-02 1.017549152134418627e-01 6.232184387491759153e-02 -2.808781487703820509e-02 -1.521511639466418403e-02 3.697450598540910627e-02 2.600581107361285213e-02 8.143399935773960874e-02 1.239779476542639675e-01 1.133622899000574641e-01 7.469787770705094143e-02 2.639535011479116067e-02 6.746629047483601593e-02 8.307205556681541980e-02 -7.365019376264499151e-03 -2.663304858846566453e-02 -3.837105000144148265e-02 -4.381923667217053203e-02
