6.288065562883254911e-02 -2.667262228879502262e-02 -5.133127414420895346e-02 -2.290684949208597956e-02 -4.757406153866008090e-03 -1.942399533857404673e-02 -1.080007107865566841e-02 1.669825748380951783e-02 -8.558968489819971173e-03 -3.305619697600351709e-03 -8.546131996012980292e-02 1.958490080052363580e-02 -4.460164884583398687e-03 8.051464902414355584e-02 -4.697825836269791527e-02 -9.041476642497572880e-02 3.090342469650209783e-02 1.732635091565002186e-02 -5.042165102655729592e-02 -7.648744775020457909e-02 7.686983653421450291e-02 7.070551953033908654e-02 -1.243728379353064711e-01 -2.291115146282504678e-02 8.320960273919497663e-02 -2.380312788889334813e-02 -2.453061170133263511e-02 -1.413796638146841769e-02 -5.604484868840797079e-02 -8.523878721140221160e-02 5.262736553673744155e-02 -9.214684531238379050e-02 1.236357260543779514e-02 4.432897463788248310e-02 -7.256131494505792257e-02 -4.621342012975358099e-02 6.065895941957949455e-02 2.664458601135199708e-02 -3.086428534394436082e-02 6.011245016805855101e-02 6.032678617271512028e-02 1.345263465078535593e-02 -4.500801139368314913e-02 -2.067243517358976698e-02 1.431933719776950879e-02 -9.429741457374412814e-03 4.694785891174257236e-02 -7.648870400546681214e-02 -7.471317645331193580e-02 9.043555574121621768e-03 -2.457722069034522921e-02 -3.135243073488704763e-02 -8.840283595871986644e-02 9.772922399090878693e-04 -2.637755400038283189e-03 3.267394909758703642e-02 3.445306656048605174e-03 -6.630203912024837908e-03 5.885003183951686284e-02 -6.562336517242749190e-02 2.681946094237881023e-02 -8.355735823976745413e-02 -4.191809400004038733e-02 -6.063285663116568802e-02 3.909712677259591374e-02
-3.270511679769700850e-03 -6.751622296488376911e-04 -5.533664938647255005e-02 -1.498467479664446038e-02 -3.817326516545558462e-02 1.917275074271080140e-02 -4.955455676658068742e-02 6.648971826025379395e-02 -8.377902248120472350e-02 -4.032599162282807237e-02 8.386002549830481878e-02 -2.175693739810172223e-02 -6.574393322022059616e-02 1.095357812688343285e-02 -2.376961211072711397e-02 -4.179351278091529565e-02 -5.479354053993587548e-02 1.384186802812971684e-01 -1.257759500920681978e-02 -9.627836801664385602e-02 7.468548795027671328e-02 3.055354525552853723e-02 -3.832332155098938653e-02 -4.665595443430708977e-02 3.367363980791154149e-02 -1.234591637447273252e-02 -9.629889092225507596e-02 8.936199823023342759e-02 -2.169952311079785187e-02 7.477858682412132085e-02 6.392174789828575232e-02 -5.005047722414071587e-02 5.165949321815739570e-02 -3.257212749318406236e-02 -9.333502934019710651e-02 -2.122990830110712754e-02 1.988187508881394949e-02 -2.313683239981689788e-02 -1.535241704625507457e-02 5.717830224643064702e-02 5.324699014504592418e-03 -4.216491556424762505e-02 3.510151618336632834e-02 9.883778347712257606e-03 -1.260802400731021455e-01 2.141764568857243423e-02 1.959143538580508312e-02 1.006056479042999460e-03 4.458502905347876133e-02 -3.361967921632511014e-02 1.682498944104504277e-02 -7.834796855836764773e-02 2.035451916994159005e-02 9.765298477699482782e-02 -4.974281762337705998e-02 -3.799010659938876350e-02 -3.550077214457761365e-02 6.499911290079764606e-03 -5.315181364268591058e-02 2.106236893454900908e-02 4.234199727345826225e-02 2.671736067268921933e-02 -8.842077128190362068e-02 4.975838325793030537e-02 4.686837071268399463e-02
4.150806861731522190e-02 1.864211243279124963e-02 1.100946571025664122e-02 5.161946990631983978e-02 9.617567438017272929e-02 -4.765202316824249107e-02 5.390626978973859368e-02 -4.310854900372637806e-03 -6.483652601430034586e-03 -7.682653451910192999e-02 -1.423947047576975405e-02 -4.986324789842077471e-02 -2.319272147529728711e-02 -5.490931918890749192e-02 -2.244541936565032023e-02 -2.030551785117016422e-02 4.837745921940015716e-03 -8.073749311456655808e-02 -7.227590738726617781e-02 1.809571353652632969e-02 -3.987190585350494643e-02 5.372648951149655572e-02 1.126348610075233493e-02 3.033810751032036887e-02 7.053461602104474371e-02 -1.548554059032862876e-02 -2.872433527081378474e-02 4.358512927994067504e-02 2.547567819648429918e-02 -9.366515491065043400e-03 6.957289834779710469e-02 -1.061221549199652808e-02 1.638681877789071586e-03 1.061132541712920185e-03 -4.672969474492355557e-02 3.879269474319548341e-03 6.983800886992456991e-02 2.224841576880879149e-02 1.553171319946571949e-03 -8.088364058283451646e-03 1.654335142031756328e-02 3.748833142445925221e-02 3.046194154448764874e-02 -1.659324309109895881e-02 1.623907970550572677e-02 2.399698705741393212e-02 -5.035974937634891957e-02 8.411527059184719865e-03 -1.080651943151181016e-01 2.412668549105925417e-02 3.301715272813408181e-02 3.737730628932297433e-02 -1.975234260847837445e-02 1.545234175120174108e-02 7.119769227705834147e-02 7.068848241456293646e-02 -1.458634961328031387e-03 6.965981536477991801e-03 5.554555723672165851e-02 -7.504010076310874133e-02 -1.615378713385122803e-02 6.677852277683782312e-02 4.876002708423830823e-02 1.846318888249523157e-02 -7.529162026653102302e-02
-2.495511652058100827e-03 -2.949576981249665483e-02 1.655194514086067575e-02 -4.046733423974401694e-02 -5.128616974873037582e-02 -1.032432638841820904e-01 6.109023424883507775e-02 -1.998852557215287373e-02 7.857289185126726389e-03 -1.119058237090546663e-04 -5.337169664802497021e-02 -6.295324557240966623e-02 -5.026575629986177601e-02 -3.615842194146964839e-02 1.833031235069024906e-02 -3.978588317603057312e-02 8.732453157973107949e-02 5.135755179465755632e-02 4.041797748328541939e-02 -5.982945123657507774e-03 7.571403678602418863e-02 -1.090028155605620233e-02 -1.563070707712303862e-03 8.498726987463470217e-03 3.509115202716719950e-02 3.184540395014927305e-02 -2.375626392223016345e-02 -2.664968597129768746e-02 3.199514785760422531e-02 3.576182919456163262e-02 -1.966755624114364248e-02 -7.935940348392270249e-02 -1.036580480041222885e-02 3.117628994129293535e-02 9.027084232098903094e-02 -5.989789811703310346e-02 -2.132856264152867970e-02 -1.947017807626882924e-02 6.779026697157507220e-02 -1.747075022931639070e-03 -4.536632796861328476e-02 2.793476414609095959e-02 -2.023192600204731795e-02 -6.121936366789772210e-02 -4.463866536380753369e-02 8.670209772113096625e-02 1.921046108247311326e-02 5.388002772627148267e-03 -1.249468679060230722e-02 1.460744210593994431e-02 1.401179730012471619e-02 1.460844141036630496e-02 5.742254513887649903e-03 4.343991691527746696e-02 1.155217300036551643e-03 -4.889694177763193733e-02 -3.062114454504341263e-02 -9.895093467448562441e-02 1.013408558021196282e-01 4.313772959763433751e-02 -4.150352475646185146e-02 -1.409224246985499654e-02 -3.184382371032166981e-02 7.712736056870585222e-02 -7.099385821354645132e-02
5.723802940938963954e-03 -5.426392128242392768e-03 4.134193153545571986e-02 -5.200461386234749885e-03 -8.791044383277175911e-02 -1.255589173212204313e-02 -4.860811089716625399e-02 3.978977327828032810e-03 7.170885182601632879e-02 -8.697126221161391446e-02 -4.001113676999518837e-02 -2.763464768917485437e-02 -1.908155477066056718e-02 3.700628320526221787e-02 -8.677220878069375268e-03 2.079013628602226216e-02 -3.128865218658882091e-02 1.149621727089687739e-02 3.888988154388575008e-02 -3.661497748685442477e-02 3.906790599032573807e-02 2.618638436378424236e-03 5.227301202411263614e-02 -1.007099500384867757e-02 1.906223275810494180e-02 -2.030311583926500390e-03 -4.810613102028948700e-03 1.294652141128449334e-02 2.684037346124518858e-02 -6.247824559620025753e-02 7.168168044089388846e-02 -9.298315202748992647e-02 -3.424060548694479733e-02 -4.713453538245033873e-03 2.061779845429740840e-02 7.880862638706892520e-02 -9.291457441125537675e-02 -2.538470641948553305e-02 -1.063416743899632810e-01 1.581098695512388533e-03 1.358417922500153308e-02 7.953978710856263179e-02 6.031738044672706536e-03 5.220125647211898423e-02 2.919185407695295068e-02 -2.176240985025841568e-02 -7.044803733960196268e-02 1.375011491459053950e-02 -7.460510085726819451e-02 6.476035363348220386e-02 -8.103105101841196270e-03 5.975887057557082577e-02 -2.401072170661997310e-02 1.344253932004959608e-02 1.046744286673443984e-02 -2.252205900546197688e-03 -2.163297566982960718e-02 1.962280092352601188e-02 -4.630816317416042160e-02 -6.047176644795293488e-02 6.214134466634138598e-02 3.635839944460502599e-02 3.294580430111997311e-03 8.325711912718908314e-02 -1.338827593624224155e-02
6.613516099944898030e-02 8.778704246291091709e-03 -5.123753750381951355e-02 9.240200958854249969e-02 4.953554233120426031e-02 -6.051051550478215094e-03 3.635856297669745607e-02 -2.018517169989534135e-02 4.145745175297710361e-02 -1.195539282641979728e-01 -5.099006668472969017e-02 4.896298721434814288e-02 -1.248277691094596721e-02 1.037711474443709508e-02 -6.733928310577173837e-02 9.239334978510516105e-02 5.952648218588383472e-02 -1.003426091876648968e-02 -2.023479284316631599e-02 5.148021807098465685e-02 9.912352250844638779e-02 4.768801279056768955e-02 1.085901333698301024e-01 -4.611756645309589980e-02 -4.096934152493953568e-02 -5.944705590266743944e-02 2.208803248247397100e-02 8.780177490218510003e-03 -7.597556173599293028e-03 4.046293140616493561e-02 6.161643026073320567e-02 -7.628312046434210236e-02 -2.984860139505577520e-02 4.100717970615300190e-02 -2.338693419292910136e-02 -3.991030381790770798e-02 5.092687138251973666e-02 -6.447500348619900068e-02 -1.507899038955524962e-02 1.643220129024042936e-02 -2.869099569550594142e-02 3.915778280065874278e-02 -2.844384875986845362e-02 7.043097467229596231e-02 -6.287314874788631734e-03 3.356350683526767437e-02 3.730119764914081870e-02 -3.137700013720363945e-02 -1.026743274327944350e-01 1.803778773319174300e-02 3.614417356243475668e-03 2.779130137875636744e-02 -1.132637361914190337e-02 -2.152138494003579330e-02 1.004236505490849751e-01 -7.361770307553888726e-02 3.669752391821192589e-02 -2.873009290916955435e-02 -1.678893088702110292e-02 -1.585514162869828755e-02 -4.017171370856285895e-02 2.856121051181197482e-02 6.953217979749785893e-02 2.350068306233307411e-02 5.169099810604756845e-03
-4.932202495496233047e-02 2.584126329122254581e-02 1.078174815864649388e-01 -1.903473118975462786e-02 -1.879917896759331075e-02 -2.805445654904986652e-02 -2.447071172472102193e-02 -1.372649776836192270e-01 2.025176929278564228e-02 -4.227760881773068996e-02 -8.051315593959001982e-02 3.765949748662744678e-02 -5.410088925209680794e-02 -1.693345269418788240e-02 7.332211955942900816e-02 -7.046078990122567332e-02 -7.662991172988810329e-02 1.346530947811690887e-02 5.747436820051842615e-02 -7.871708588659814820e-02 2.038448684185885373e-02 2.904997699808460621e-02 -1.029580241846160260e-01 3.992506689536101661e-02 4.383029399210897070e-02 -1.558927866280123732e-02 6.261731811490041377e-02 5.682277871624226429e-02 5.155896285860242685e-03 -2.257226951624668326e-02 -4.864139462914785633e-02 -1.878175468309561643e-03 2.848794598520895324e-02 -1.620884305203206324e-02 -1.098750502631015008e-01 6.343569472882852611e-02 9.511161092244688198e-03 -1.898122483384169501e-02 4.285791942116442405e-02 7.623192982413781738e-02 -1.400955784743945776e-01 2.171318249610357937e-02 -7.133246054051736729e-02 2.495552533994706279e-02 6.396360118728962665e-03 3.178632632202749858e-02 -2.496238072473276268e-02 -9.366200559095760880e-02 -2.251840956283340800e-02 2.034238175698915504e-02 5.076961643376116939e-02 -5.859156502362625890e-02 5.135302134365087728e-02 -3.239361448232606910e-02 1.812249407972632564e-02 -2.549469764328163995e-02 9.108531385605083894e-03 4.459388172851373039e-02 -6.135070386442679352e-02 -3.399529483734157337e-02 9.248129367104332074e-03 1.200791830515176156e-01 -4.315948560834140246e-02 1.020066942998459486e-01 1.002211651837585510e-01
-4.865557535079558307e-03 -1.490762630999501598e-02 -3.460325993323459109e-02 -3.410126516633455070e-03 -7.033597162797790292e-02 -3.811950866029879901e-03 7.484401369254281566e-02 -3.055425312383588596e-02 -1.203621519945253897e-02 -8.505702371336210099e-02 1.870310440655217551e-02 1.322408424756869698e-02 3.185117988288545515e-03 -1.084135251110716902e-02 -1.463789593862273655e-02 2.509501168503359969e-02 -1.440830079431165570e-03 1.574859357776661056e-02 1.074914087272739807e-02 5.617136435478808920e-02 3.384970486875270995e-02 9.643092157509532136e-03 7.592110153260900329e-02 2.101342645282807536e-02 6.524813443952094671e-02 3.034713041933189207e-02 -9.209595394657715817e-02 6.524173816596648412e-02 6.758812067133454504e-03 -2.597738545038897739e-03 1.406741737447885290e-02 -1.724915809785337178e-02 1.135144301944726597e-02 -2.959380331715462387e-02 6.371361293671849724e-02 -5.679405681052514948e-03 -1.912919213612167615e-02 -4.624629078596369930e-02 1.343878945743207445e-02 9.355355006254595027e-03 1.942123068387532209e-02 -5.136259437525644844e-02 -8.005905994057865849e-02 3.127956512532799327e-02 7.423209309382537702e-02 -5.131768111949480682e-02 7.947206417808493073e-02 1.419555293681904612e-02 -3.531452275414857832e-04 -1.987743482728890343e-02 -6.922590097124983743e-02 4.938642579622998241e-02 -3.878031807188015573e-02 -3.899033378688002149e-02 4.959631549434773135e-02 -9.414917233358632842e-02 -7.617989053340834538e-02 -9.067121754040884454e-04 1.466422145024260520e-02 2.423673239844619312e-02 -1.508992466981264047e-02 1.265184834320844665e-01 -1.139462793829170567e-02 -1.153930760513610654e-02 -3.984933344069387789e-02
6.195340826053554253e-03 3.074806160233873459e-02 6.017890272667300589e-02 -7.446421322201089710e-02 -1.229976691778504085e-02 2.233518054045720985e-02 2.935287672972677897e-02 3.274328902269638196e-04 2.712119847660509134e-02 -4.044819464629002131e-02 7.789527161591784654e-02 4.963140514897147748e-02 -6.724638935325862044e-02 -5.375515240583778054e-02 -5.234608750534530675e-02 3.389849854482642616e-02 -6.423638832087336104e-02 -1.655121671040403128e-02 2.273521982083872087e-02 -3.308296727321736325e-03 1.294437578563529048e-02 -5.329013556743791846e-02 2.974271866986223645e-02 -3.066059462379982711e-02 -1.623098371989706301e-02 1.188658639529930651e-02 5.153911076542408432e-03 1.199000950779648134e-03 -3.753134109883778796e-02 -1.497747055995960787e-02 1.091795418517972697e-04 -6.875426165835424319e-02 -2.312664831566894202e-02 1.938399395164232264e-02 -6.387183019226713721e-02 5.782908257971199062e-02 6.348066312999214866e-02 -6.225752879800428019e-02 6.788098165250697202e-02 -7.179079435606719635e-03 2.092572795785274317e-02 -2.483255260641233433e-02 4.615224136133809496e-02 2.030470094243335549e-02 -4.070766282988017709e-02 -5.826009999826442520e-02 -7.301512176046114078e-02 9.397088821637823372e-03 2.862357058898679085e-02 3.254828393897207101e-02 -5.899054730368892031e-03 -5.784982278321820076e-02 -3.410373990118915205e-02 5.761743194809629265e-02 -2.423142823000407065e-02 7.170881534073807358e-03 -5.378252417874437863e-02 1.682915227295174801e-02 -2.288422808395389196e-02 5.233563568878818462e-02 3.867788531034067195e-02 -2.478529732874498737e-02 -6.333201367383169134e-03 -2.755581200203143996e-02 -7.097165982725049671e-02
-4.287212147736083057e-02 9.910866386041007267e-03 1.626297491147909655e-02 7.427395179631944566e-03 -1.508665269793178776e-02 4.665333028604926741e-02 3.177095228046869588e-03 3.516269140479736516e-02 -8.868875661012592948e-02 -1.961200125809171302e-01 1.418940139190400657e-02 -7.123828268607447500e-02 -1.062258513565280185e-02 -1.510485205123028411e-02 7.937003012077685493e-02 1.999982764718032102e-02 8.292951339933636590e-03 4.184955773168368837e-02 1.842487934195194063e-02 -2.288384964942165312e-02 5.357379651272799193e-02 -5.548750639441371590e-02 1.616235937667811345e-02 -7.737848970681555916e-02 1.019719287579975292e-02 9.649482088646474734e-03 8.382274809573314611e-02 -7.824869467208897533e-02 -3.004435879269062859e-02 4.113412132870719606e-02 1.676586281986538682e-02 9.015252566875152362e-03 -4.780678514792696676e-02 -2.954091740457145954e-02 6.225205041116282922e-02 -2.575459687696398086e-03 1.876798480722366436e-02 -5.759416438823950109e-03 -5.915427576248826619e-02 4.669052130374983650e-02 2.516161922662481579e-02 1.152818418683594637e-01 -5.077906898252725759e-02 4.112864606002403223e-02 -6.557719830185006205e-02 7.867328383653884524e-03 4.882532945315823381e-02 -1.036067558048243548e-01 -1.024662371208039449e-02 -2.816048670213101845e-02 -3.509786491475609671e-02 1.926063261296771106e-02 5.603428532112976479e-02 -6.663935761457774609e-03 1.027432137800100842e-02 5.715437652962388447e-03 9.017531782070883385e-05 -5.446713188560531327e-02 5.542223008614464291e-02 1.475976840794180137e-02 1.974407450012888310e-02 -4.032548145127911460e-02 -2.296101989946203181e-02 -8.806709885538919341e-03 -7.670623467244258586e-02
-8.440171625988390769e-02 -3.003739653192839115e-02 2.612603832211950194e-02 -3.265686949649704296e-02 -5.094025987953568202e-02 -4.073428266188350994e-02 -2.276712115726563235e-02 -1.769294814100519017e-02 1.082760726103278448e-01 5.273103142436591506e-02 5.123870561408640223e-02 5.842901821366907472e-02 -4.994104346670247274e-02 -6.111823074936195699e-02 -5.534351457670283470e-02 6.672530666689190093e-02 -2.735958944412454977e-02 -6.256780911196434258e-02 -2.154981001099065194e-02 -1.193027658573137147e-02 1.342066368472810689e-02 1.254755103560215024e-02 -4.140902819367540955e-02 3.428281962568554414e-02 -3.195967668750790414e-02 -7.813816835252151635e-03 3.433870352516775470e-02 -3.209107019721706838e-02 -2.846757117905687751e-02 2.958340248465655270e-02 -4.288665883025097325e-02 -1.923960118020353466e-02 2.778710890214462770e-02 1.027046220717987568e-01 3.027022523813733407e-02 2.363198814950058513e-02 2.654007918363647869e-02 -5.365951370335247245e-02 5.779836933995400119e-03 -1.488324416820087414e-03 1.607922701863780807e-02 5.825402623793541484e-03 1.898498387085562414e-02 -1.557335974496007816e-02 2.930445868589636252e-03 -6.139142830284960439e-02 -1.599536390014568918e-02 6.954167740883217264e-02 1.594041698141279370e-02 -1.046051869153844264e-03 9.480616381271733673e-02 -6.804174891505396228e-02 -5.547277777231099383e-02 8.563557056381364274e-02 2.298046802446691763e-03 -1.212915181448968871e-02 -5.996021625478216432e-02 2.238481331975059399e-02 2.722299347637311545e-02 -5.472471804174481452e-02 -7.013779277521416805e-03 -1.677579160165330527e-02 1.279885732093855380e-02 -5.596251211103219630e-02 6.259737272565786548e-02
4.579118907988021653e-02 -1.815877793664080753e-02 -1.082093558191856049e-02 -6.821107513880802359e-03 -3.891542765032517115e-02 -2.217147091175178386e-02 -1.351351838373045233e-02 8.064341853535640647e-02 4.733091541652183903e-02 4.673273536683118096e-02 1.849628065021951748e-02 -5.586635044656173416e-02 -2.074555228868962039e-03 4.852442298066900195e-02 -6.291323146836440283e-02 3.182766034366321661e-02 1.161304612631383071e-01 5.309083229948659277e-02 7.070145677809937246e-02 1.091693752210803545e-02 4.839659743824949178e-02 -3.589266071770177285e-02 3.979319061706132477e-02 3.271940670303816190e-02 1.449555870188314749e-02 6.580037098592492195e-02 -2.693924189236943101e-02 -9.352875823683130460e-03 4.773102067914828696e-03 -5.148054855447003336e-02 1.134659719001239464e-02 -8.594652064769235655e-02 5.234772672141046329e-02 2.331868328298287388e-03 -2.604464519518816593e-02 -4.171868061475608042e-02 -1.172895148095937957e-02 3.441298553862067594e-02 2.738694893687803125e-02 -3.527689736392305292e-02 -4.230198363138172601e-02 3.284493531598237093e-02 -3.611737023075147629e-02 2.995488703975178208e-03 6.187732126213853212e-03 1.560310658633692199e-02 4.291352150909358981e-02 -6.314814684336614303e-02 -9.555796626302438812e-02 -2.837236406141758344e-02 9.007642039160930481e-02 1.011087050043689289e-01 9.155885677829438130e-02 -9.649068388034481511e-03 -8.910575409924144374e-02 -1.171519550825920464e-01 -3.070190807747055425e-02 -9.903681507468002632e-03 6.503127005279796258e-02 4.339027297712230030e-02 1.137025394958104084e-02 -4.449223854705707665e-02 -4.803897791224450570e-02 1.270638435357177194e-02 3.485254894198632630e-02
1.959406311227922942e-02 -5.172989798033274245e-02 3.253338143960431139e-02 2.129554835507057112e-02 -5.353332030950891385e-02 -3.921604851501278577e-02 3.442479872807832630e-02 -1.172537675729454915e-02 7.945736508182286995e-02 2.505646380322881783e-02 -2.433155940946345880e-02 -5.102800195466340597e-04 3.169169631885908507e-03 -3.641951566208550400e-02 -4.562940990888133402e-02 3.506949469047496853e-02 4.226366485210478197e-02 3.018907347764793192e-02 7.576590471619010225e-02 -2.708866180058009526e-02 8.371353830355651726e-02 -4.504605592770764139e-02 -5.063427816842464013e-02 -8.799794410746251960e-02 -2.228976569134085220e-02 -2.518611684147268465e-02 2.629686401273252649e-02 1.219454708102254807e-02 -5.964866855095684456e-02 -1.963631192129088043e-02 -1.857310105438427297e-02 -8.879911234809463594e-02 -4.904733635066847730e-02 -3.854068153070447367e-02 7.168125099104731557e-02 9.572535797867629676e-03 3.310843769737498166e-02 -7.493177485746059519e-02 5.971072415069959144e-02 6.505510315120464904e-02 -9.991724835723131415e-02 -3.526583619579241186e-02 2.478827865077551720e-02 3.221942267690910966e-02 -3.392473652436108628e-02 -1.527497315268264502e-02 -2.986905305225714610e-02 5.520902347305978522e-03 5.985892657309564019e-02 -3.855210785706023047e-02 5.004102488842070845e-02 -3.908360361734438543e-02 -4.238136062484421096e-02 4.092973091716067130e-02 4.609681890038087176e-02 4.257049683813284024e-02 -6.578987041090673948e-02 -2.329754890360190983e-02 4.114942960016701456e-02 2.077092028195815041e-03 -5.368464230987227137e-02 2.291589695627271883e-02 -3.574036294957320253e-02 8.972624241961073277e-02 7.724207312091296851e-02
3.020487131777836731e-02 6.805033523848867671e-02 3.239567506169055075e-03 3.827187471875079239e-02 7.388601476510374411e-02 1.227493408971563546e-02 -1.275935857571418308e-02 -8.523109790885580184e-02 -4.156676286074699293e-03 4.117115922811556694e-02 4.728167137838149015e-02 2.521825328592049165e-02 -2.706495474811199120e-02 -9.884107844737953508e-02 -2.476075490023675607e-02 -1.521724355269757183e-02 -1.564644835950070728e-02 3.092781784889622396e-02 9.928382055074198853e-02 6.176460092054651164e-03 -1.083658945782308390e-02 -1.296109065020462775e-02 6.219238345385710680e-03 -4.141468801741995248e-02 6.009927937302754486e-03 2.254061681658998950e-02 1.048430317872440717e-02 2.287709670023906072e-02 2.168738046742676659e-02 -8.859483411232219052e-02 3.184350791977016287e-02 -3.355074228312267953e-02 -5.479195815019789750e-02 -5.522259139274981327e-02 2.167708052362646645e-02 -1.112874636124264877e-02 -8.409843919927054157e-02 2.390189075961417220e-02 -7.198040653994136617e-02 6.991067925910543664e-03 1.192494628365270773e-02 4.427885408475224632e-02 8.908423932334258444e-02 -6.823381629502708878e-02 -2.623692803152471997e-03 -1.381676475221086699e-02 2.168748429804811390e-02 1.078343854668092905e-02 -1.762731213683099707e-02 -2.204510943054277528e-02 -5.582254275920237735e-02 4.939307912032547820e-02 2.296020907997655888e-02 4.588840988975741858e-02 -1.551980682377323596e-02 -3.284177343471322147e-02 -5.391575333143995563e-02 1.794587918707521781e-02 -5.198966122634828685e-02 9.243315344840018211e-02 -6.538212905460857871e-02 1.368300596066733370e-02 7.834273536071074961e-02 2.995448796319874832e-02 8.783685624591414456e-03
-4.842418234809478528e-02 -6.908845942838519327e-02 3.850250544587929813e-02 7.530736203874732748e-02 -2.194249952390857350e-02 -5.695307538081755688e-02 -1.229084715274509354e-01 -4.903824218312688443e-02 -5.682842124952010125e-03 7.995616204183671194e-02 3.365668461164842556e-02 1.525427023533765074e-02 -2.000598306505654844e-02 -2.915828586279781837e-02 7.028237987539819043e-02 1.003692703791947416e-02 -1.051300345960511085e-01 -3.367698239486214412e-02 -4.291080158858134180e-02 -2.731320045887324424e-02 2.814553301425426132e-02 -5.372244089712470937e-03 -3.843270350183101459e-03 6.567365806626183911e-02 -3.482305448933441933e-02 9.320997629436748866e-02 -3.356537956855430715e-02 4.459909830628569147e-03 -1.406017977013834623e-02 6.170956675048053057e-03 2.222959975365644894e-02 2.169176200444382710e-02 -3.765586653102900166e-02 -5.614573387237853375e-02 1.251585895452855535e-01 -2.419921698002765534e-02 3.496062193359932707e-02 -8.038206552615984046e-02 -1.398063599523383972e-02 -6.359969199122146762e-03 2.364075349639162618e-02 -1.361227070495969471e-01 8.307030653916532004e-03 -5.748707276839464669e-02 1.621728555974619179e-02 -5.181645984190814958e-02 -4.277413479627906884e-02 -1.368138051966340946e-02 -5.261647348015976999e-02 -2.377672233676773883e-02 -5.966878842716570597e-02 -9.165852258493575877e-02 5.089785262147280415e-02 -6.480243464116830499e-02 -8.934044380274163213e-03 3.764455407511299589e-02 -3.074720512470709849e-02 -4.125829498511934118e-02 1.131190443661206357e-02 5.589669114006938500e-02 -5.846576325108245736e-02 -7.507391598714387507e-03 -8.662472974727132569e-02 -1.966005018368575941e-02 1.710234227028786325e-03
-4.273123208775328474e-02 -2.284959169126157472e-02 -7.041133841537250415e-02 3.853930569074681244e-03 5.278471244415749303e-02 -5.485719348852318572e-02 -3.113358832761914385e-02 2.512731232270909096e-02 6.060453596613681049e-02 -7.465949061044656332e-02 -8.439236870797466386e-03 1.415654111597625109e-02 -5.102819531442398526e-03 -1.238396033438543542e-01 2.505450046543859777e-02 7.596681755453221774e-02 5.833087558475172178e-03 -5.155530266471317069e-02 -2.565636231821415494e-02 8.849565338277964877e-02 4.549812704302793470e-02 3.200133091921646827e-02 1.782062917671880381e-02 -3.305685560954862295e-02 -1.002855903278842935e-02 -3.896136783925793334e-03 2.747871580322219787e-02 7.544594471334517549e-02 5.591690683965640229e-02 -7.096921778980203044e-02 1.119974844505243657e-02 3.683816725839485218e-02 3.094301650723177075e-02 -3.146168816937097018e-02 1.457054607884180897e-01 -6.385422811655594444e-02 -5.415942233330250238e-02 1.167975406307881527e-02 1.058401527481926813e-01 -4.180974253520854805e-02 -1.329141828234961520e-02 5.386468365078464493e-02 -8.931077443866749935e-04 -1.673019272651478373e-02 2.828164509433600537e-02 1.362589951147965585e-02 5.152193928183956828e-02 6.457344445326816673e-02 1.535015300026809637e-02 1.458663626891563807e-02 1.070554911430912463e-02 2.445652783248893417e-02 2.758531893760986491e-03 -3.042411501941252470e-05 5.983135604623058407e-02 7.580580903425418460e-02 -7.537764718902568994e-02 5.010576710511479822e-04 -3.443472154604659136e-02 -1.554857317975416771e-02 2.012581061298122226e-02 3.347191866114611336e-02 -5.606322137921883504e-03 -9.566701671963812048e-02 -4.825227902394051832e-02
4.482498351000829828e-02 -1.370213211017465571e-01 5.937135758409999714e-02 2.606149953222706983e-02 6.580880407650110953e-02 -9.928459344048023300e-03 -1.030702712011452582e-01 2.151813207532490141e-02 6.373265620191706504e-02 4.623609027567104901e-02 -3.313457417440177077e-02 4.338053773132335630e-03 -2.664181343899620080e-02 -4.096332320946860506e-02 4.776942855899254936e-02 -5.987661556325810791e-02 -4.469082152908063210e-02 -5.520128167361927629e-02 -7.451237616495233473e-02 7.320714592130172019e-03 5.807515242409880263e-02 -9.243837812263282216e-03 -7.528739002820833415e-02 4.199722698710137841e-02 8.428508770174858444e-02 -3.231211620732973161e-02 -2.392771333588591606e-02 2.578303150416971432e-02 8.109368738925257225e-02 -2.599170728626130911e-02 -6.662248904991024956e-02 3.157093031362032121e-02 3.995340365711497199e-02 3.065725217613426458e-04 -2.790666298287253211e-02 4.971893654960232029e-02 2.640180022739821442e-02 -3.842177584517464384e-02 2.454736565283575055e-03 -6.758537660123233037e-02 3.429452282189601048e-02 -1.311167846914279567e-02 -2.178554161923685825e-02 -1.643724257621707874e-03 2.015384966512391227e-03 4.474650307827802986e-02 2.955452656626107732e-02 -7.820463939640120640e-03 3.818340748595008133e-02 2.003686268458617845e-02 -2.132998181422918887e-02 -6.235907911095303104e-03 -7.411144436580365327e-03 2.526306719122345043e-02 -1.835113059153263906e-02 -1.952045883112116242e-02 9.843786673787892350e-02 4.698677658206815849e-02 -3.803002947381031729e-02 2.854705398891921320e-02 5.917507030205496760e-03 1.957756125771763223e-02 6.867067494436206523e-03 5.948213276422229662e-02 1.728101737712174277e-02
