5.147506814773605832e-02 5.822918184453704238e-02 1.443846891711766944e-02 8.313706378323910962e-02 -8.253605767566327134e-03 4.701047485444907054e-02 -1.180985063872086321e-01 3.364490591252163737e-02 6.756566857612526789e-02 4.033307122759818147e-02 -1.867937950900841471e-02 -7.461271190769463990e-02 5.792602483326201451e-02 -4.140541492321436756e-02 -3.477255202545064677e-02 -1.307857246008093700e-02 3.359596754883056174e-02 6.078628139723535329e-02 1.019459225443332812e-01 8.351861654167201665e-03 1.661550026354094781e-02 2.456919956493644475e-02 -2.186430048900703943e-02 3.725775933483034541e-02 -2.707358785931924389e-02 5.811221491697853708e-02 -4.631679144832086953e-02 4.677649924790180935e-02 4.759263290605081353e-02 -7.470809231215221058e-02 1.980206456417538119e-02 8.121665582243461912e-02 1.473159720529686884e-02 6.893035214888737494e-03 -2.132612102860424394e-02 2.913952255515252568e-02 -1.377595743716094646e-02 2.764162004031140568e-02 4.152801911245968675e-02 1.779722919373508475e-02 5.975330732340880524e-02 2.409016153580735564e-02 -1.434063091649141752e-02 -8.658925656249041869e-02 -1.926255140443071390e-02 -4.231140741587151484e-03 3.211170531722717936e-02 -8.952215586466887032e-02 -8.541139949878093218e-02 -9.115053302062256502e-02 -3.004388162869571217e-04 -6.218137533740904221e-02 2.615474212124005438e-02 -1.560755787080641069e-02 -7.435208249498868882e-02 5.552683467708592613e-02 3.235481960309292276e-03 5.906788424758979694e-02 1.101894819849912055e-02 9.468054489561894549e-02 6.229778988441642129e-02 -2.468366944174770622e-02 2.322983944062912559e-02 1.123359230128818942e-02 -8.232796175415592332e-02
4.879227704341137367e-02 2.616056261655507961e-02 7.675528985944282678e-02 -7.684384900350729741e-02 -5.262689505739337470e-02 -4.468635997783857589e-02 7.896734100904594100e-02 7.545179683265543225e-02 -6.092823558066735867e-02 2.310268141652081081e-02 3.607947298225122612e-02 -2.317142359230452576e-03 1.037964028728485255e-01 -1.194195371193047112e-01 -9.369274236733110550e-02 9.505912893658097218e-03 -5.664161788267942088e-02 4.899292927640400142e-02 -7.647049353101770253e-02 3.524379583718027092e-02 2.750711304476027592e-03 9.480242529182915379e-02 -3.752363783433719513e-02 8.401513527282328253e-02 4.228330355275872199e-02 -4.539877286657977018e-02 -4.357985358060284531e-02 5.789282161014944195e-02 9.897752885132943615e-03 -4.547748070037938017e-03 9.042177238107997062e-02 4.225050869642873325e-02 -3.989780394225003052e-02 -2.555607896447660912e-02 2.333554697535969447e-02 1.344684507787019881e-02 3.793925128214034603e-02 4.317227563868705070e-02 7.918834899283802575e-02 -1.920630799210522321e-02 1.205318808944256387e-01 4.756352811229988542e-02 1.458462720643323787e-02 -6.900538249682317687e-03 2.005925279365826028e-02 -8.866289143322403365e-02 -4.737614275545295149e-03 6.651055145233962518e-02 -1.987406100527533068e-02 -9.494406948087141807e-02 -6.572410034425055225e-02 -1.522217823589086354e-02 1.682759298266032003e-02 -4.172937770277460739e-02 -6.797000726138888171e-02 -3.611356279835108846e-02 9.782458488827013021e-02 1.370346072648835345e-01 4.408441729622450400e-02 5.917328868862621605e-02 1.461776323538511169e-01 6.673614548849636507e-02 1.268990847311178283e-01 3.021688316939881436e-02 1.131902723910501313e-01
-2.192575073681883504e-03 -3.939527507744275403e-02 9.724178683783692156e-02 6.209889542280389030e-02 -1.578743068121169803e-03 -3.983692348605988309e-02 1.554694482087187052e-02 5.257342196174510582e-03 -2.559899925049452518e-02 -4.886991224303192938e-02 1.212342200562940148e-02 1.127472758587218585e-02 -5.391926071306355622e-02 -9.814815011584740456e-02 -1.707286102738684100e-02 -7.158640858501306992e-02 -3.981163533380614739e-02 -2.757222688302301064e-02 2.267584452916443505e-02 -2.809579172928533541e-02 1.367619804308838755e-02 -4.514793708180272341e-02 1.645994400974573960e-02 -1.620067740409219387e-02 1.457885831465031805e-02 6.497323509687451260e-02 -9.416665019358259198e-03 -7.645723464801437892e-03 2.225742018184935153e-02 2.619071135079029805e-02 -1.190804090791580672e-01 -5.729206240225555302e-02 1.189689905855585011e-02 8.209289841639946794e-02 -7.408435218554978996e-02 -2.859506761283053464e-02 1.219444244721768628e-02 -4.855426788035517582e-02 2.708183612781944749e-02 3.586761647160086053e-02 2.196713441283546300e-02 1.005603969455928781e-02 -5.083124380129127456e-02 -1.477978172111901051e-02 6.348824356788553003e-02 1.817343831329504972e-02 -1.169890728960034931e-01 4.098408588553070775e-02 2.040632654542914870e-02 -1.716120133166563685e-02 -1.041495568646741247e-02 -3.067031711378554945e-02 3.667598212042196514e-03 2.383164549455186218e-04 -1.227361956253746229e-02 1.367651378154761260e-02 -3.263894518450967744e-03 6.358735727796104020e-02 8.730826703642405318e-02 5.038421435483769750e-02 2.507437402566250473e-01 3.347739218801564776e-01 3.508375209401433659e-01 3.652171244636097658e-01 2.523781146652164797e-01
1.380279143136656783e-01 -1.110056211933665299e-01 -2.346689986712635623e-02 1.255141956829053385e-01 -3.764117301262961263e-02 1.820329675299308184e-02 1.017463514813428394e-02 4.295732748720680963e-03 -2.822455631527727785e-02 -2.425688728764794494e-02 1.589847858189289212e-02 -9.467070353390252130e-03 1.527655748028253907e-02 2.392017409780953022e-02 4.921623153062128914e-02 5.319385484032678607e-02 8.578411074703567313e-03 -5.589579470192858335e-02 6.368314443636154121e-02 1.745889141984198131e-02 4.238357729810241642e-02 2.416328314736591876e-02 -9.873487011572749938e-03 -1.548390442275622558e-02 8.128930629173197753e-02 6.284946241701116175e-03 -5.767447016118558726e-04 -3.846250682471695492e-02 -1.196657602956231747e-02 5.041796536706789900e-02 5.051768032552910771e-03 6.754645308834018869e-02 1.947886653116735062e-02 7.750414789053261706e-03 -1.989670037031893851e-02 5.368164756779963270e-03 -4.008318596531253164e-02 3.393538522409561553e-02 -1.700228386243786600e-04 -9.630575369819456902e-03 -1.060597483886517936e-02 3.671296157121943515e-02 -2.902286268010130857e-02 5.337557529461565281e-02 -1.928513558567408748e-02 3.366856100369583493e-02 -2.129759509371424719e-02 -2.694695180797263348e-02 7.597471014467842287e-02 3.523801981782698212e-02 6.293368340265627879e-03 -7.201870955064029745e-02 2.190669752467870601e-02 5.178220656179952780e-02 1.029012867961808658e-02 2.785400824110326364e-03 1.618241916604756456e-02 4.890917076486987064e-02 6.142181644558052100e-02 2.317493106539951497e-01 4.642422265935159387e-01 7.350791523426477569e-01 6.802563406190134110e-01 7.364445679322068061e-01 3.810874466306346520e-01
-3.234745233867513531e-02 1.289066126044066034e-04 3.642252727485551650e-02 5.551453500165207805e-02 -3.313952033942529213e-02 3.047356556710564476e-02 -4.227453800059042394e-02 -5.642395971160010792e-02 7.854542049840376738e-02 7.625615742376584683e-02 -1.525593586667974705e-02 -7.025862512394508153e-02 -5.572846786170570360e-02 5.562284803312739223e-02 2.096339029286864442e-02 -5.326761777129682823e-02 9.110191505817025540e-03 -3.867146235273996591e-02 -7.746303502155671428e-02 -5.262905889063616144e-02 5.393812589990774203e-02 -8.376995325959067651e-02 -6.764999578552387260e-03 -5.504434630338059936e-02 5.926254556295301040e-02 -9.477281438416168546e-03 5.122628529290366300e-02 -3.624162306680545065e-02 1.059054974712691534e-02 -3.308390210670480308e-02 -6.794636008030628671e-02 -4.242118222261457433e-02 -2.132300142083112804e-02 -6.500751379461476576e-02 3.963421795752847948e-02 -4.253183506167951267e-02 5.213109737497913232e-02 -3.800593567294918707e-02 -1.795900773880719156e-02 -4.107626538340742456e-02 -7.680501293742368488e-04 -4.028364930108684072e-02 -4.480689432690419111e-02 7.438064772521864321e-02 5.921469283090518426e-02 9.832458860497268749e-02 -6.051809129032412367e-03 -9.401605935096010724e-02 -3.517308090059888606e-03 -3.781533621226026987e-02 -2.340940736278323414e-02 -2.076713324254502585e-03 8.599024713981728851e-02 5.038835827589707023e-03 1.034507673297962033e-01 -3.222557446569997153e-02 8.297959975992917625e-02 4.822106054313564372e-02 3.115795228506164360e-02 3.575818934749413480e-01 7.221422491102219565e-01 9.510320808646370860e-01 1.167954349411935766e+00 1.006147150316194061e+00 7.353801873174621306e-01
-2.189733122581699609e-02 -1.924626573008868247e-02 -4.365022406516634590e-02 -4.762526715444721087e-02 -4.907820227297798876e-02 -5.969042972558130655e-02 -6.240430084721912407e-02 7.468632370769326401e-02 6.968249414890145821e-02 5.737485751856574029e-02 3.663243368761117617e-03 -2.127877089633708335e-02 2.601104892359681550e-02 7.360165305981705708e-02 1.131615165186979077e-02 -1.965858594389456246e-02 2.946001451907979962e-02 1.676713278144347230e-01 -3.952629474188127517e-02 -5.206651526208447983e-02 6.123733249898660747e-02 5.183202557441096703e-02 -5.207170498676380599e-02 1.547136938434379508e-02 -1.707504812026031799e-02 -6.225876812939656196e-02 -5.960372110835772397e-02 -2.867194545778127893e-02 7.958326660826511509e-03 3.521216947241039702e-02 -1.984535987785246772e-02 -1.347892860327883427e-02 2.895292004696783592e-02 -1.525239379913715179e-02 -1.306481224827236477e-02 5.839766151928258570e-02 -1.888957637503381123e-02 -3.073245920947201282e-02 -3.010517803558607208e-02 -8.462345682938082411e-03 6.358812579209678628e-02 2.167561033849964292e-02 -6.247430720015923616e-03 -5.433581786475610159e-03 3.858884302344806755e-02 -5.663546921672057456e-03 -6.398122953620858505e-03 1.665342524071381641e-02 -3.578943206479674038e-02 9.781344466144532845e-02 9.443343789940183974e-02 4.336945790740690844e-03 -5.937302548415217089e-03 -4.420047762377092571e-02 4.075959840695400106e-03 -4.781332268227766330e-02 2.667579136268240399e-03 8.278141136462585647e-02 2.063627885278859209e-01 4.722050287139197278e-01 8.098865407634630031e-01 1.137908969109999946e+00 1.427167000775344086e+00 1.229936143858396225e+00 7.665038778160532251e-01
-4.973884771736231114e-02 9.801693749652727258e-03 6.533625515336387302e-02 -2.125716256082848046e-02 7.762397123575951428e-03 2.984790690782760519e-02 -7.228297739607553174e-02 -3.083066602900091588e-02 8.122223059004055057e-02 -9.646576108962469365e-02 6.022890816437803663e-02 5.963309102176759385e-02 2.133345727317373375e-02 7.254623394581368422e-03 -8.205129338559073726e-02 2.442442556628695097e-02 -2.151258683317890455e-02 6.059875349499891511e-02 1.685575259257175024e-02 -7.743665021639077606e-02 -3.835810472865534143e-02 -7.792991483498366845e-02 -6.662696739481953345e-02 4.314165632551130586e-02 -1.219512435292027103e-02 -3.618226452569905938e-02 -1.401009121642118188e-03 -1.910753452726720800e-02 7.840205542480783649e-03 1.063333435524489029e-01 -9.123349216367352419e-04 5.601086835110111878e-02 -9.545283458246511810e-02 -1.886757375723594615e-02 -6.248318765181887224e-02 1.194777016844060166e-02 3.854478510475658343e-02 4.382615129608102844e-02 -6.654460088458291969e-03 6.068087229422408635e-02 1.592706823326138152e-02 2.858187751236101679e-02 -2.367647187888813690e-02 -2.656665003585707147e-02 -1.521399016112266224e-02 6.434466246379041965e-02 -2.365072134666068929e-02 -7.666955012850548701e-02 -1.019275984456293263e-02 -2.975770586534658493e-02 5.229509880060564248e-02 7.967784418900931628e-03 2.303071509227165928e-02 5.424965961127249658e-02 1.579906167689307597e-02 -4.714749183121499237e-02 2.838679692890880985e-02 1.003053626435641832e-01 1.349790707714192961e-01 3.526858791350521716e-01 6.613353371268801961e-01 1.042287202074070551e+00 1.205004148156664900e+00 1.090370760427749275e+00 7.745044039869880548e-01
2.567024445992137360e-02 7.580486529256313943e-02 1.721489953845506404e-02 3.098876070191122767e-02 1.290548677118952270e-01 -4.296848161499009291e-03 -5.567299971958378224e-02 1.108570788345951269e-01 3.402467423600692709e-02 -5.780940141490401030e-02 -7.216075579581180538e-03 2.326769056119074031e-02 -3.681314625756370446e-02 -6.134373027412675511e-02 4.117982764099808318e-02 -9.204318251261167649e-02 -2.581526873850905138e-02 -2.704698529534355772e-02 -4.962924351421569430e-02 -1.743328539665218654e-02 -9.907526006181523875e-03 -1.515619371491402356e-01 1.384466119281915590e-02 4.117863905357468934e-02 7.345687915890435071e-02 -2.541305823252423476e-03 -1.076963230360469953e-01 4.185437768261925789e-02 3.616911229125047492e-03 3.766128340634337240e-02 5.463442546721909709e-03 2.767082459522911264e-02 -4.532857104792176878e-02 -5.757815448620341725e-02 -6.407287914268911672e-03 -1.822779600026876992e-03 -4.020625289699797378e-02 -3.941980415779798574e-02 -4.124264924674338889e-02 5.826948173474928716e-02 -4.797429199493760676e-02 2.564904067818113420e-02 -3.960260347779235440e-02 2.279594279197889525e-02 6.821160829252581603e-02 5.553635173867523672e-02 -1.471424084700656901e-02 1.360479819530795512e-02 -2.212334112964194424e-02 4.705311212911612168e-02 -3.788260115392145383e-03 6.809110887597748241e-02 -4.782159236311704642e-02 -3.991634170791522052e-02 3.195977003325675692e-02 2.282455789812046915e-02 9.723641141403249755e-02 1.366324339898198313e-02 6.214272576377910529e-02 2.033969223174649232e-01 4.430150294856202708e-01 7.050872466562642105e-01 7.044107449703888024e-01 6.253258247815881576e-01 4.686407757908963578e-01
1.856341028077152996e-02 -1.615859784497908000e-02 2.276712602521932874e-02 -7.601687011000178573e-02 -3.722156215249904782e-02 -3.831993721254103175e-02 -4.388543370938253335e-02 4.158444321731861321e-02 4.753623436917304296e-02 -1.124025487473444551e-01 -9.884039563149536745e-02 6.366780051177487430e-03 -2.983823105316346300e-02 -6.732004010120200450e-03 1.608913253209760461e-02 8.877813499290153343e-02 -3.707313033329230276e-03 4.285563918670775435e-02 -2.168787444560488220e-02 2.285204838900608756e-02 3.539753121118157514e-02 -2.578987838122461310e-02 -3.386679120387513231e-02 -2.387949997340559072e-02 4.347921996010574441e-02 3.631479634775404419e-02 -1.246247200105456976e-01 -2.106839751454495091e-02 2.152449779810837460e-02 7.785369796328001080e-02 -4.997208062691856426e-03 1.872621619447713964e-02 5.106270416916032506e-03 -2.613753229421995200e-02 -6.722695424540552078e-02 -6.261375822294844296e-02 3.936128561867308778e-02 6.021020655611146292e-03 -3.686757597381806750e-02 -7.135556920801276737e-02 3.866992477476994400e-02 -4.974260405986419276e-02 3.380360125097198187e-02 -6.546652713839190910e-03 -2.128053906068148437e-03 8.752517114446456414e-02 -1.049171559510656548e-01 -4.392577655683891497e-02 7.994955776797230129e-02 4.674116953099655136e-02 -1.206217674245279453e-02 9.335223224365531147e-02 5.018791068777445769e-02 -2.613844442827051306e-02 -5.358759665805244016e-02 7.048160737787428909e-02 -3.764283350179990772e-02 2.593841439780226327e-02 1.204283880226716952e-01 1.268348359277362003e-01 2.326307025263602835e-01 2.651670386358336851e-01 4.491864175137422754e-01 2.578332189630441196e-01 2.997497704220730697e-01
-8.417123050039036769e-02 -4.142997962920580424e-02 5.841783813357422084e-02 7.236675983104244592e-02 4.727038403836310992e-03 -1.806393158095017867e-02 7.661159804745050830e-03 -9.819618354234434243e-02 5.459735649535444463e-02 -3.101796131006979290e-02 -1.270726415360549401e-02 4.252341195124846596e-03 1.387395575655817753e-02 2.232411780057329612e-02 6.127354493810869412e-02 6.352099412107532761e-02 -1.513943716789625067e-03 3.674957982156664554e-02 4.350622114922425565e-02 -8.690177157499501259e-02 -2.189271128341547384e-02 -4.531733651819898345e-02 1.312473197017136745e-03 6.278152863957468799e-02 3.894612685283925513e-02 4.099615938274391719e-02 -1.973631116178697908e-02 -1.957458018319714263e-02 -3.016692505083479886e-02 -4.479846268099084428e-02 2.881644114405768758e-02 -2.744321306317494547e-02 -6.502567245147773678e-02 1.437589487452094542e-02 3.369391104597965932e-03 1.485607057752645621e-02 7.233799684535484331e-02 1.200277901527573542e-03 -3.211784646956945821e-02 -3.247640543982573819e-02 -4.806784236674015165e-02 -3.828084228286660062e-02 -6.251816147491102982e-02 5.934147256741619143e-03 -3.380646962558341712e-02 6.418753792806130773e-03 -1.815690029309108278e-02 -5.292946355110129432e-03 8.765987369833823373e-02 5.721802543302877131e-02 -7.696670135392660872e-02 -3.048037969593020424e-02 -9.490010938955714681e-02 -2.010700782731892483e-02 1.664196502693485180e-02 5.385445735759823715e-02 5.232857769018169763e-02 2.110038377770752371e-02 -2.899609549462929189e-02 8.781526810308913633e-02 9.226200659209131405e-02 1.444100391495110325e-01 2.521485110504990690e-01 8.771525123948845093e-02 1.935305766381114068e-01
8.991705707843909712e-02 3.399936326633762676e-03 9.670614409712386533e-03 -3.535466486832938848e-02 9.509422678591807759e-03 4.672379151095350583e-03 -3.443263685122653628e-02 -3.574111295340808014e-02 -1.194782524430791117e-02 -4.605239912308395508e-04 -8.562871273782533821e-02 5.635940741429983775e-02 -2.487653384686053584e-02 -1.502660358053290249e-02 8.878397928225914212e-03 -1.336187719783135663e-02 5.696813297797767572e-02 -1.421408595994826454e-02 -2.916397202630633539e-02 3.099837822584317754e-02 3.800511925227301191e-02 1.251608172014070097e-01 -9.477253698280091454e-02 3.819785420641610973e-03 3.404417924388621758e-02 -4.549676340330624513e-02 7.030225319800287309e-02 -3.422701248403611785e-02 5.920660159012141460e-03 5.437642214875910984e-02 -5.463749796138905879e-02 -6.651456025116794964e-03 3.838931219948188422e-02 7.542891564267688483e-03 3.342866768838075736e-02 3.997386565012341075e-02 -2.644534816930663862e-02 8.093667615226966816e-02 -4.202372805281259088e-02 6.784917919158174604e-02 1.757728348317779202e-02 -3.081331245817366463e-02 -4.312516896204421357e-02 1.404626176085888023e-02 -1.099475188744179939e-02 2.441805165727939722e-02 -1.132770518943706714e-02 3.745010683090846480e-03 2.559049476281948302e-02 -3.138855947194878378e-03 -1.283599209332501878e-02 1.780431824169851837e-02 -1.832803712595244827e-02 3.358093303174033289e-02 2.274361275340967478e-02 3.499559136265593257e-02 3.498358387208486825e-02 -1.093964646533001489e-02 -9.475353306019858313e-02 5.378015131223061809e-03 3.838052829561293400e-02 3.384327819197938819e-02 9.588127328467331567e-03 1.018218903906167316e-01 -1.357030958316539360e-02
-3.415682182192196492e-02 -2.237420756365528576e-02 -1.469530092106451774e-02 -2.916643777884849256e-02 -9.701457238235786052e-04 5.220659934595027127e-03 -4.811772744316628048e-02 -5.552626440430542820e-02 3.598028348394680803e-02 -2.402695241632170266e-03 5.011956830358180182e-02 3.201239049770240180e-02 -1.473860783183401912e-02 2.177477762318883944e-02 3.722213344107314081e-02 -4.015678238155090396e-02 -7.663056869690970663e-02 -4.752299989119185275e-02 2.865030015238845956e-02 8.619627015914793633e-02 -1.772180216822512354e-03 6.366925765141216720e-02 4.565690991319885234e-02 -3.496367974811040447e-02 -3.306830685250262969e-03 3.205166239692434221e-02 -5.870877810495738619e-02 4.242490577262872375e-02 5.355993802661269954e-02 4.058251523279164663e-02 -5.970672438771651609e-03 2.421698946154188584e-02 4.914874294544720884e-02 -7.358956062509978968e-02 -1.198708086925615590e-01 2.575479750734238626e-02 -2.983648342351083449e-02 9.003953710848893940e-03 1.006813930993380457e-02 6.122395663195994570e-02 8.532618169235096917e-03 2.659639520351615716e-02 2.323939122957701178e-02 3.963191239263648413e-02 -2.832360714827764081e-02 1.518332187324408777e-02 -1.166160344679237765e-01 -3.159969401753249391e-02 5.110254643593933194e-02 -6.632611364548277044e-02 -6.084293049484314903e-02 3.252957164462725453e-02 -3.066238291522906806e-02 6.272581769910257066e-02 3.748956330784329952e-03 7.607461225504341673e-02 8.515453206876361092e-02 6.412456366088588322e-02 -2.434335999050343466e-02 -5.296026795016404304e-02 6.952983231305884249e-02 8.197731675344044344e-03 2.027680881373457311e-02 6.638065175102875193e-02 -5.012654517103033031e-02
2.942389057563126950e-02 -2.466726164247271327e-02 3.963043148875635552e-02 1.931520030230696530e-02 4.408220821120042987e-02 -2.126199180106384812e-02 -3.548448424127242234e-02 7.494973664075782254e-05 -2.904605687246288384e-02 -3.146148606890360189e-02 -3.507590573244199345e-02 3.166329035498444133e-02 9.766119977498396998e-02 3.964096509230179838e-02 3.504651758461373862e-02 3.380914410170789142e-02 -4.565709607172641071e-02 3.463946599896598755e-02 -9.013493394041777185e-02 1.867271520141910654e-02 3.667619377463519209e-02 4.066837447164858149e-02 3.256600325286231751e-02 -6.229042511995633996e-02 -3.209827329541197621e-02 5.878890628492830506e-02 1.846538912984392253e-02 1.578337976722018685e-02 -2.651669901241308219e-02 -5.511987931368769744e-02 -3.654240420527967576e-02 -6.948878089505271249e-02 2.752585036351986800e-02 -1.466090291073977037e-01 -3.639227929967977365e-02 9.866362518834670414e-02 -1.071463488504094397e-02 -3.863767698185680000e-02 1.117198880674985795e-01 -2.019105794227705336e-02 9.940982735228512390e-02 -1.390845927920226523e-02 4.564056000436264582e-02 1.146325245535108062e-01 7.467430780805806023e-03 -1.712206749453234686e-02 3.575314179533834597e-02 -4.944931978443559140e-02 6.307358915398604549e-02 -3.207564073159778484e-02 -7.709931052191543177e-02 -4.890546523566354289e-03 -2.179716851037055356e-02 -1.227487866853554377e-01 7.739956656040421299e-04 -5.437618735470355763e-02 -2.237524904460564887e-02 -5.444456575656224373e-02 3.337573986918571795e-02 -9.116322550212305892e-05 -7.165096432532540305e-02 7.227028020749945436e-02 1.747981338150313493e-02 -2.307240689907590070e-02 -3.676191916676459226e-02
-2.900189502664270082e-03 -6.312118008102156341e-02 6.606048482998182203e-02 5.694443648461978980e-02 -1.615108481389196035e-02 -1.942460878281472916e-02 -4.413556678417784873e-02 1.358646750201294474e-02 1.399231804854578209e-02 3.584389152478353879e-02 1.454060675102183432e-02 -4.446611331274955004e-02 -3.614869153070038310e-02 7.378227126821824099e-03 -3.459900251249004022e-02 6.903792743393320774e-02 -8.106147408422745455e-04 -7.194646058319778548e-02 -4.536710698285231075e-03 -9.754069312183036994e-03 6.779213796497295108e-02 2.257666954464300751e-03 2.985409081590205405e-02 -7.393506527866021937e-03 5.127100461339226256e-02 6.611759745237960617e-02 -4.551427975705846923e-02 -2.932235421241809192e-02 -1.055175107868747825e-02 4.609531711554295391e-02 -3.215637871002006293e-02 -1.111202394803232213e-01 4.047590796275512409e-02 -3.865615221494569237e-02 -1.666163690791435878e-02 -1.937260520499574021e-02 -1.040105039981065183e-01 -5.887369426750765217e-02 4.284374446168032202e-02 -1.829086758564383132e-03 4.781760235926546532e-02 8.087466208692521696e-02 -8.163646038772748303e-02 -1.656383807246688752e-02 -5.525027031805865296e-03 7.566125459310521495e-02 -5.401169024805044933e-02 1.641571903239026284e-02 6.423661420362183905e-02 4.451614076395302155e-02 2.556731947843304126e-02 -3.584593945999717951e-02 5.438678586233470363e-02 -8.031180446942906559e-02 2.507674437912918095e-02 -8.660588068986771471e-02 8.934093468444798125e-02 -5.738309751329560143e-02 -2.304369688459556587e-02 8.338426606638967009e-02 2.257012028272371504e-02 -3.611845561479373051e-02 6.239615076383902247e-03 1.481047323479386425e-02 2.127664882680687167e-02
-1.051774776628273435e-02 -1.610757403951602190e-02 3.437573473593437401e-02 -1.265379557466043969e-02 -5.369432022202103028e-02 -1.577950572490957257e-02 -9.944213542712411393e-04 1.728959287876553896e-02 9.794332504914274665e-03 -6.600462461377804013e-02 2.492298118541837887e-02 -1.042149672956215606e-02 -2.810248927322531176e-02 4.678094425845845394e-02 -3.615494178005684150e-02 8.924962976671872716e-02 8.438137373294232746e-02 5.041106497269347980e-02 -3.363596966572982710e-02 2.867069800370519381e-02 1.343412945293287475e-02 -3.607478392412834245e-02 5.346537326838127907e-02 -1.506834508072514094e-05 -1.225889718620502694e-01 7.390608519268142274e-02 7.547437470883439081e-02 -3.200582475875769772e-03 3.102032792851935547e-02 1.724472167449296947e-02 -2.377716709109873108e-02 1.334684413396055036e-01 -3.086358078626960655e-02 2.564684289188927380e-03 -5.591581919000768869e-02 4.282341744983014786e-02 3.461118836173977809e-02 4.306132632812077754e-02 -6.101200572511214504e-02 1.380063285196114244e-02 1.969049852010856805e-02 -6.581221044416819821e-02 1.951615714966877663e-02 -3.234906039453385590e-02 -1.491315332762812099e-02 2.888214037044928295e-02 9.936049417255708033e-03 -3.715351619248621201e-02 -5.672234687921298701e-02 -8.212532082003622461e-03 1.121165853922477876e-02 7.163429374464158703e-04 -6.310252097120107664e-03 -1.151958166333088771e-02 7.181086935217222134e-02 9.452283333010368105e-03 1.012981879510421387e-02 -1.103061104518818572e-02 -2.129638943338032706e-02 9.412693327149879163e-02 2.817355188532470744e-02 3.887823975550157990e-02 -4.002490293364755619e-02 4.946477403922749927e-02 -5.011249127086847555e-02
1.667892993520095693e-02 5.510250111982668321e-03 6.611379306059554650e-02 -2.485304911854584881e-02 2.795409948210112600e-02 1.962779328128768860e-02 -3.839565863608418450e-02 2.684237945977338211e-02 -7.496643307320837064e-03 -2.098872307507225737e-03 -1.842285906358549080e-02 3.014037303611886726e-03 2.111100601592722555e-03 2.648566323205499631e-02 1.606473659361339762e-02 4.400202519242248783e-02 4.129208195674720361e-02 7.502092292404316520e-02 3.429599128444890677e-02 7.194136643963313510e-03 5.663458471421783241e-02 6.292266474919794815e-03 1.449092941381190103e-02 -1.260642420492401883e-01 -4.500474957145710747e-02 3.497884738673615046e-02 6.706981403075196191e-02 2.692473820703524326e-02 3.041814041158544257e-02 3.363809382436361295e-02 1.826630649360483014e-03 -4.688543252626685420e-02 3.201189036364971569e-02 -6.189485811271133037e-02 2.459445975906401904e-02 7.099314806715188719e-02 1.440979743767176191e-02 2.627024143609900386e-02 5.443122693276616908e-02 -7.320253080206923224e-03 7.469552117841857242e-02 5.118411734370950650e-02 6.830155552298310465e-03 -1.098412712653785706e-01 -5.098447162282368841e-03 -5.659804189361748554e-03 1.622042747180010847e-02 7.298676257616527885e-02 5.101103248160952092e-02 1.130292187245214748e-02 -1.270542644919817402e-02 -9.157082615774032874e-02 3.837618498805666495e-02 1.824155461987790258e-02 5.114355752048548726e-02 1.889942608723690909e-02 -2.799542465933790858e-02 2.538129501610407804e-02 1.745466692317201515e-02 5.061598938143117843e-02 -1.258736659480662323e-02 -2.976792327505482783e-02 9.658461314110440912e-03 -1.000044276578725263e-03 -2.534205772835073506e-02
-2.609650902378890525e-02 6.443221513899247133e-02 -1.326630472679971202e-03 5.924755354935267587e-02 1.093141210393216572e-01 -7.563682231854810048e-03 -3.167549874074879201e-02 -4.699854613204771520e-02 5.809617952141885033e-02 -2.563274475372020762e-03 9.397497815712538630e-03 -1.334322031413368893e-02 -5.723057227077652182e-04 1.356719607248824677e-01 -2.699783777486390937e-02 -9.715781760480415863e-02 1.292315777980931023e-03 -2.223676101361479404e-02 3.882188675856004800e-02 4.342871985725985963e-03 6.143991556222896944e-02 -9.750830621896780515e-02 3.285916634610360626e-02 7.285979418800425655e-02 -1.553713089538816261e-02 -1.627763513841833792e-02 -1.804812882722939965e-02 -2.312421174683349651e-02 5.908896726125047183e-02 -4.232455658341192917e-02 3.451431932947626041e-02 -7.228162016567628301e-02 -5.904455177453446502e-02 9.005445473608646167e-03 -5.032629523525300463e-02 -5.245293141076363963e-02 6.268717117785781168e-02 2.690662338104561624e-02 4.834100224746590291e-03 3.446601553134203549e-02 -6.759822767832456003e-02 -4.494479241043831258e-02 1.391470257882978026e-02 -7.093544137534020522e-02 -6.919440950029931425e-02 -1.491425114166683441e-02 1.085600022474823671e-02 -9.601731125531899613e-03 -4.399596790511298844e-02 -4.155364245608458157e-02 -1.077417658014442198e-02 3.874329183671264970e-02 7.725156077257798459e-02 4.794066024039171300e-03 -9.532456675966287374e-02 4.505259856380734729e-02 3.426159607992690370e-02 -2.662734116895704162e-02 -9.409644460482624248e-03 7.293458598813222504e-02 8.027167969559428906e-02 -3.881916759275923223e-02 1.118343643076597921e-01 2.419828231034029317e-02 1.269322273206008600e-01
