2.924526524339672931e-02 -3.310730759597250994e-02 -7.164193480756890497e-02 2.152567397644089553e-02 -6.291463102620553638e-02 -1.045562350184512379e-01 6.485672274015866212e-02 -2.803660014279997503e-02 -8.722440292313954346e-02 -4.812959053382037666e-02 -3.605257985358386458e-02 5.721136451469886058e-02 -8.314838800413193454e-02 -6.694531408746580425e-02 4.902014974430828759e-02 -2.248663977808522743e-02 1.139763692551950224e-02 -2.454626593855797206e-02 1.010285175893250176e-01 -6.448462952758537980e-02 1.410707014330549701e-02 7.515767125232898638e-02 -1.869190962492384145e-02 -3.743355163846726064e-02 3.922000421115948154e-02 5.243823699574525626e-02 -3.559164735910461119e-02 7.972462662357560070e-02 1.013673205165435340e-02 3.205286173471709465e-02 7.881759641743614486e-02 4.067400777134633910e-02 8.523938993936944035e-04 -3.332445419388754132e-02 1.354826734228569141e-01 -3.944096701320572856e-02 1.590774147840696290e-02 2.549959763681590094e-02 2.786548317913945666e-02 1.064008471601598504e-01 2.378519779398718687e-03 -4.753296792341320763e-03 7.761390288039865526e-02 -6.794207303334153826e-03 4.380121690095509918e-02 9.719491929831961669e-03 4.604874580785799781e-02 3.627241385433509907e-02 -2.015560497008903051e-02 -9.220063108291849663e-02 -8.369543572720891667e-02 -9.201892955479074043e-02 -4.559832363062545947e-03 -1.176312785027151114e-01 -7.999516018719107779e-03 6.688367353549629427e-03 4.281132222986258618e-02 2.521898363300945772e-02 4.509425341039061119e-02 2.069525621176961094e-02 -1.617707700292074155e-02 -5.299147195703826987e-03 -4.258219811321264231e-02 1.140432641694790958e-02 -7.920977751882685158e-02
5.330177270031536546e-02 -4.782969433159237060e-02 7.692266083899221459e-03 1.607391676537939934e-02 5.813614598271887868e-02 -8.405816790516618120e-02 -1.627296014513439013e-02 2.749239178399966177e-02 8.755917565060644669e-02 -1.941386361722248315e-03 -2.971728540047410480e-02 1.013494378100024546e-01 4.012803359273934417e-02 6.868166359226091089e-02 -6.047703638488532291e-02 2.605645520971681950e-02 -5.416626293471871190e-02 -6.525219764597663119e-02 2.909404650610463230e-02 3.259294020779980594e-02 -2.409487508151146595e-02 7.164561696627795573e-02 -1.819583798497810892e-02 -1.236468770507416493e-02 2.043064223416817850e-03 -2.210685592610573888e-03 8.344055928816489220e-02 -2.267678922115839296e-02 -4.036853866566263160e-03 -3.016199979081221616e-02 1.137533065703999619e-01 -6.289512776964786486e-03 -3.458082537585348282e-02 -1.323102140318366954e-02 4.270795619411252991e-02 3.323202913754863541e-02 -2.875322692509532999e-02 -1.997873840766897086e-02 -7.277347921548575627e-02 6.936168569115957853e-03 6.411587190868779651e-02 -2.908885809668889516e-02 3.179065152042057779e-02 -2.910564972406315051e-02 -5.478245244621879340e-02 3.401399013972365715e-02 1.173824693794076196e-01 2.717118046438117898e-02 -2.069280934299717184e-02 -1.746829799415601167e-02 9.545926947158250853e-02 1.534900099180764449e-02 -3.829580103099803484e-02 -3.111253168654097654e-03 1.075702314307743629e-02 2.346068507996712169e-02 7.560194070470160899e-02 6.379492470478557997e-02 9.911938824000841863e-03 -2.074760621294187684e-03 1.979928713843809654e-02 -3.041167461541747358e-02 4.900046718222572650e-02 -1.017358992986437324e-02 2.454506545585365129e-02
8.566267851780014209e-02 2.764032352634432019e-02 1.153515830128412634e-02 -2.586937285774248974e-02 -3.903702875774048547e-03 -5.680252989498381366e-02 2.666000733782774787e-02 -1.067180714240835437e-01 4.842032827603465900e-02 3.658417796581322351e-02 4.909096275660034675e-03 -2.665084471069142924e-02 -8.129961175137399160e-04 -8.870150133701311390e-02 4.119003016354774727e-02 -8.191226950356948755e-03 7.576155912426740802e-02 1.959952276801161034e-02 1.157183541747870692e-02 2.004933984807899527e-02 -4.875613817788027049e-02 -2.240138088382903278e-02 7.512299350835742462e-03 -1.128321036286057157e-02 -1.579271614931022569e-02 1.956048965671110598e-02 6.856564653621463612e-02 2.156188731695448668e-01 9.789219225919326695e-02 6.581028587828074983e-02 5.872270117039027348e-02 1.087600505965627962e-01 9.168749345551743812e-02 1.012999067575365425e-01 3.913627831631022978e-03 3.222792594838080199e-02 -5.248183259769791109e-02 -1.767010571178618747e-02 -5.575409196552079394e-02 2.366294636779899332e-02 1.920638519461935608e-03 1.130948300994575814e-02 -4.231054092238999143e-02 4.253436623448920983e-02 -1.203514297891002255e-01 -1.260140910838917876e-02 -5.332229460597810722e-03 -1.010801251729135930e-01 1.920641991837538157e-02 -8.663206205217379233e-03 2.805584479059966205e-02 9.999142977673111665e-02 1.623119371251379589e-02 4.863306522448320596e-02 6.904765449590147264e-02 2.460135481390928608e-02 -4.329377911556015618e-02 -8.200836656208407294e-02 1.871890497520368665e-02 -2.001289112513002233e-02 6.418005337936620591e-02 -2.375615804893908833e-02 -7.153530550635386421e-04 -5.795053483382496540e-02 -1.719163358209171988e-02
-4.714175000504781249e-02 -4.257635232128804265e-02 -2.640712390848500186e-03 -3.034589837499994391e-02 1.314619101064205819e-01 4.179470755701750195e-02 5.423199563895863412e-02 -5.544649861946991665e-03 5.287608934122479953e-03 -2.147964728282514627e-02 1.312190450232673944e-01 -5.443190930040150456e-03 -3.018754996174242630e-02 -3.770021103241590066e-02 1.676750134819769353e-02 7.105110216978823001e-02 5.434797623332766198e-02 -3.781624738171356082e-02 -3.904678776828308939e-02 6.231842065668426883e-02 1.051191802479402443e-01 -6.866848720028109233e-03 6.256616690017385851e-02 -6.336795204146271343e-02 -8.495919377033443742e-03 3.655845552664448855e-02 1.920993994529426319e-01 2.486538983532009806e-01 3.069272884083427133e-01 3.185584988976471466e-01 1.388304005049590395e-01 9.173802298686691004e-02 -3.321630528212155681e-02 6.812573902709766205e-02 5.705568216508642709e-02 1.847768403449934899e-02 6.046916676823649479e-03 -2.545240151888502472e-02 -6.977708010593260124e-02 1.527711905964704991e-02 3.781004150477465520e-02 1.009685805853900581e-01 -1.967747578652862678e-02 1.350908091053922705e-02 5.572021082006416853e-02 5.722664394304090296e-02 -3.112354783894405452e-02 -1.395796966293585267e-02 -2.625753263798159820e-02 -4.509222842676435111e-02 7.358347065116231656e-02 3.135690449145796949e-03 -3.712273136595521661e-03 1.238540812463532342e-02 2.688098258774080599e-03 -1.104886869548365839e-02 -3.807786682334064754e-02 7.826402290484660296e-02 -2.851361314472708117e-02 -4.652560332537471199e-02 -4.027782546001517153e-03 1.078757608718151073e-01 -4.107866521725378472e-02 3.548076093643114798e-02 -1.231658024584426914e-02
1.224036240634859829e-02 4.610904424807896196e-02 -8.598444040964958734e-02 -4.481705543959584731e-02 4.540063974635259736e-02 4.872554204067103788e-03 1.059373202272149116e-02 3.556918085227551291e-02 -4.448007454513080994e-02 5.275362689136603445e-02 4.098918623202749134e-02 1.191586036291853584e-02 2.340658664337480141e-02 5.824868888288375901e-02 -2.969195293505203295e-02 3.306785098754355667e-02 8.721786370028551671e-02 3.203135581355624067e-02 -1.111891341279266400e-02 1.159201264080764876e-01 1.163945822351548746e-02 7.068473684342918562e-02 -1.667303379357606627e-02 7.296757781591933778e-02 3.903789838951732261e-02 1.876579216082767121e-01 3.075413158523526147e-01 6.026035597567171997e-01 5.702164512639784633e-01 4.521491545990833916e-01 3.426342474027787022e-01 1.983434492926140769e-01 6.502910189795413354e-02 -2.108855850570956827e-02 5.626937725495946563e-02 6.371415832353172215e-02 -8.229913433933233602e-02 -4.384150580357348143e-02 -7.970634361485262609e-03 -2.654624151883127128e-02 2.629773107194411860e-02 9.197386042054118971e-02 -1.904567547365315638e-02 7.883611005523223636e-02 -7.341664281536514070e-02 2.279074062591230146e-02 -2.973557433771976261e-02 2.386949653271320734e-02 -8.784049227285133099e-02 -6.426952397015313345e-02 2.376562572550627861e-02 -3.150004528315699520e-02 -1.615588029730851208e-02 9.181425874136785181e-02 6.878573458442759254e-03 4.507582571408168953e-02 -3.796360748022460652e-02 -6.706018464511627475e-02 -4.036766052093822103e-03 -7.452347016673266378e-02 -3.492948016208372725e-02 1.188771092490323658e-02 -5.563044853087536872e-03 1.672596927475609660e-02 3.001591980010408223e-02
-5.978623579030528656e-02 -4.709671357152167559e-02 -1.089292097681094501e-01 -1.852616538214400116e-02 3.683779788086153500e-02 7.456384318032432956e-02 9.524093454158527594e-03 6.866144317713451795e-02 1.919135118879922164e-02 5.372471025050912924e-03 -3.056454382925905683e-02 -1.192580021507933519e-01 6.115947436098051471e-02 -2.661248752031264257e-03 6.941482624251307798e-02 -4.748165584592095589e-02 1.214410133795647689e-01 -1.243929763121384008e-02 -3.460832611971951384e-02 -1.071131827108587342e-02 8.671133592619655744e-03 -2.360737313668394548e-03 -1.915172352801145297e-02 -6.076375025358647652e-02 5.946538085975768689e-02 3.113244829289257831e-01 4.635596259232214189e-01 6.765651978105939879e-01 8.203874428990246548e-01 7.579803152735115068e-01 4.695847025852776802e-01 2.436108455196724365e-01 5.975909958365949182e-02 7.989557237281819102e-02 3.115727246823292440e-02 1.120323413165604104e-01 -1.893775236165065948e-02 -1.422917471409984071e-02 5.917622474451986192e-02 1.955048436191281214e-02 -4.707533113417421838e-02 2.782106603804385819e-02 1.982644486813825088e-02 -8.968979440623832400e-02 -3.256553499564313059e-02 9.516009502980893667e-03 7.231398536220233486e-02 3.489992221468098815e-02 -2.820223070659974574e-02 -3.541009522545496280e-02 3.988666219548644976e-02 -1.213163198082953392e-01 -4.037906617665379394e-02 7.046540011875650211e-02 1.484087396165230215e-02 -3.793305761139646737e-02 -6.010417127501654216e-02 4.198673339945738214e-02 3.890567329650371393e-03 -1.093552298625915381e-02 1.869902786610960418e-02 8.229902482344862713e-03 4.395290368939359579e-03 -6.620935094614421867e-02 -5.132125766636261993e-02
3.741402180472077482e-02 2.795757168391185821e-02 1.910599628893247526e-02 -2.932563314222931539e-02 3.825949643823237101e-02 -1.853724057935887334e-02 6.507667305411367342e-02 -3.734114947023636083e-02 -2.626438181767333860e-02 -7.572439940610076192e-03 4.236502402871163142e-02 -1.753903536000371056e-03 1.884117434145728739e-03 -1.957956085229877255e-02 1.340459933490368433e-02 -3.536524593769442559e-03 -3.921511590202184094e-02 6.364648686398960767e-03 7.541725210644466271e-03 1.175069640521323733e-01 -3.038144727445418747e-02 -4.066964397845782009e-02 2.152739047394156696e-02 -1.596151518694943761e-02 6.050925261599576777e-02 2.231777216806521136e-01 5.425443396137926699e-01 8.356680429903459162e-01 9.358368913162997682e-01 8.606482434701582251e-01 4.629739604868141623e-01 3.196109452400275885e-01 8.632206108381790255e-02 1.319112179699479664e-02 3.691942796227502127e-02 1.988633861918568529e-02 -3.132544545862801094e-02 2.260646939534401156e-02 7.744601719299752662e-02 -5.060910449734794953e-02 3.768873886153556452e-02 -5.565528677378890621e-02 5.877130312018903624e-02 -3.559635285565393437e-02 -3.750611002271946048e-02 5.746050705969846933e-02 3.607874728778823203e-02 -3.395462837066445805e-02 6.368436938663743843e-03 -3.549759502432819208e-02 -7.963688792370365865e-02 9.464255906374337973e-03 -1.782110839034059882e-02 -4.729167781274182247e-02 6.523575398061819131e-02 -4.560100894173457070e-02 7.198931244026877257e-03 5.399557852394942792e-02 -1.280276742684641200e-02 -3.670877253903669785e-02 1.488741522348974514e-02 2.278498617911874774e-02 4.382803483456548799e-02 9.356047257467549338e-02 -2.286455074787205333e-02
9.792700275891342426e-03 -6.346201581566481009e-02 3.331884997736652559e-02 9.185832134788287848e-03 -8.934469939599900060e-03 -3.090302562934717570e-02 -1.742135426739429421e-02 1.181665049063539315e-02 -4.830851938948307195e-02 -1.535597890876486127e-02 8.339021732633783348e-04 -7.698100631061685628e-02 -5.256486725866246074e-02 -3.300022680092218330e-02 7.841158663935295092e-02 -4.153625703939237829e-02 -2.789578126256850917e-03 -5.202812224092417254e-02 -3.881903603995544294e-02 -7.203563452952133073e-02 3.366343020219079996e-02 -6.514294988161924149e-02 5.196534758553712080e-02 5.280323735579318944e-02 9.591166746262001774e-02 3.046039942247909527e-01 6.627058247525698942e-01 7.862889117217879420e-01 8.171593991875669705e-01 8.368635126510975963e-01 5.168513337731467372e-01 3.631588695121681365e-01 7.437924871878001665e-02 9.350557868757210234e-02 6.606958395940299225e-03 1.339707804633408217e-01 -1.393172530625493878e-02 1.500982159373792091e-01 2.199242620986082905e-02 4.234830300785831503e-02 8.501662507275063729e-02 -3.938771441007549862e-02 4.845484230382497703e-02 -1.463766704349139108e-02 7.555943966047261144e-03 4.153062870529414079e-03 2.862053682159047124e-02 2.650921636259993136e-02 -2.875974600077339099e-02 6.242708549745121412e-03 -1.167167909679905080e-01 4.950868323922241743e-02 8.469708518405590081e-02 9.531402434102501792e-03 -8.030111067363777944e-02 3.714738181135676665e-02 -3.818847583001103163e-02 9.115817236397290649e-03 3.427545636981898375e-02 2.732251897593277606e-02 5.404276249300215412e-02 7.319031986476986183e-03 8.668080497851683372e-03 3.683951872218300949e-02 -3.569628477931884210e-03
-3.439512094724014174e-02 2.260092124114437828e-02 -5.644314888559415211e-02 -4.044507359409718270e-03 -6.888883961986638771e-02 -2.774063164021814409e-02 -2.566704383690685681e-02 -4.921080380879000460e-02 5.502659437225956851e-02 5.089957998994848465e-02 6.570063713896355517e-02 -9.392211142116279818e-03 -2.168039942606175829e-02 4.017924026277258642e-02 6.420644757150752342e-03 6.175873182774048627e-03 -1.271900631162028728e-01 3.782577349669725975e-02 3.119949709326961043e-02 -2.609792660245545946e-04 4.089112182619381725e-02 3.084025633296997790e-02 -3.043071735186195573e-02 8.588140373741174477e-03 1.596989101631961921e-02 2.446006590243069989e-01 3.867373452367215414e-01 4.668498940044294443e-01 6.122167936981589564e-01 5.214753776887157688e-01 3.035806750327034731e-01 1.777050601269726249e-01 1.092783856382970598e-01 6.657342929381199204e-02 1.210027216939193601e-01 5.469614518030111242e-03 -1.179071360257467720e-02 2.811685508335006953e-02 -9.147378983242594394e-03 -2.924517867502063675e-02 -4.628915987877547239e-02 -1.713827763507673740e-01 3.674197151203110329e-02 -8.189868660355223429e-02 -4.399267216471709069e-02 1.462217955975125827e-02 -1.607533972886760962e-02 1.074648624589129853e-01 -7.546199865402641871e-02 1.119360547950010443e-01 6.902923045252894185e-02 4.545481925491517972e-02 7.196560882387710578e-02 2.023059993580202109e-02 -8.516264986074321974e-02 2.574258405579629705e-02 -7.403376959285039305e-02 -2.641811395078958596e-02 -3.904104885786914125e-03 -4.555312589521534616e-02 4.730222351822363502e-02 -1.068787884995859964e-02 2.046541155022332109e-02 -4.706581180181984504e-04 6.308957983673578809e-03
-4.434336422134257938e-02 -5.870207226008688356e-02 -7.688433517944331247e-03 -4.830571384741069035e-02 6.967778524787864025e-02 -6.882175418959406155e-02 1.168501155522010948e-01 1.510125637636420930e-02 3.466345245027342183e-03 -2.701331246099629782e-02 3.284605161763232833e-02 -1.021375053605118495e-02 1.502370972339773202e-02 4.209115835200587935e-02 3.346547346052275440e-02 6.199306008011293279e-02 2.689205465475936682e-02 -4.756336241404238857e-02 -1.039890871789571763e-01 1.055668167382171549e-02 1.132326929067336424e-02 9.667976741838794907e-02 -3.557034364621015823e-03 2.866106839571696402e-02 7.253912595989076006e-02 1.127087737055989802e-01 2.136858992864138496e-01 2.166922340488393051e-01 2.462043394860704004e-01 2.435746579272987378e-01 6.278539021089550587e-02 8.505938814282520966e-02 7.011510511965440839e-04 2.604711992139140814e-02 -1.101844296823554017e-02 -5.038836396887214075e-02 6.559295471834135360e-02 4.130950419673360720e-03 4.314332170033841757e-02 9.175745034292918240e-03 2.319975753207285593e-02 -6.804978619984439203e-02 6.390517519865504537e-02 4.393408251883122034e-02 -9.420150336233747406e-04 1.440010469366313078e-02 5.013029301131276955e-02 -1.860001020552308135e-02 -7.915402073322592991e-02 -1.766319871916600601e-02 7.619474607737011101e-03 -1.621989603668340038e-03 6.587830786643844583e-02 -4.799511944596510093e-02 -4.166453152333903648e-02 -5.290232508387937571e-02 2.143705475287420101e-02 -7.630168765369171879e-02 3.718781990166556556e-02 -4.664422606547319328e-02 -3.865511798772584828e-02 8.851126299956164900e-02 6.162898643478395555e-02 5.960665887845096461e-03 -6.555190752713464797e-02
1.007211228325429198e-01 -9.816077621793397462e-03 1.237904882341116231e-02 4.559668845557288130e-02 -9.814476032699659402e-02 -3.200186659158041347e-02 -3.403737001685814677e-03 6.535985585572403299e-03 -6.518034210348326585e-02 1.631688306571369568e-02 1.687020196927473473e-03 8.336588245129640529e-02 5.001453945028544457e-02 -1.346278936376054704e-02 -9.803474347241620396e-03 5.072483852880877581e-02 1.418121480853849758e-02 -6.855666202252710950e-02 1.046896886655142300e-01 -4.949150170308955210e-02 1.239678683071163412e-01 2.154605857248907685e-02 -3.090721181332781523e-02 -1.145066312328038988e-01 5.187113091092764028e-02 -4.383522360935292878e-02 8.422387868498214247e-02 1.963633949420690028e-01 5.727781674818119978e-02 1.365845304195999754e-01 2.577917002367680066e-02 9.033778251005225579e-02 1.632404144624960765e-02 2.891833080457160803e-03 6.122926824406346030e-02 3.141293452601827407e-02 -4.021506078907913923e-02 8.935760403039054445e-02 -7.679117729997587960e-02 1.378486329416559256e-02 -4.114323416844869324e-02 -7.436123536522891431e-02 -5.670905048966088519e-02 -2.461975992025172873e-03 1.748633820742849163e-02 5.294659155997091804e-02 7.380182546968375168e-02 1.388435735520182450e-02 -2.215966394354041552e-02 5.195086535022948315e-02 -3.073207421211274215e-02 -7.978072645156747411e-02 4.695057562213357516e-02 6.619559259067463175e-02 -4.109058240368668180e-02 9.804115817494998830e-02 2.915261594179359775e-02 2.169809889824464086e-02 -2.583430494004683442e-02 5.086443841217811596e-02 -7.621890635713929329e-02 -1.698952227883523611e-02 -3.665816179811117598e-02 -6.544663750736938457e-02 4.314937276578281744e-02
1.705692382954495170e-02 4.023457525970788873e-02 -1.391500044617598186e-02 4.925397759865410979e-02 3.857087815759817698e-03 -2.360731669862240270e-02 -3.194443827821862036e-02 -9.914518833124351394e-02 5.821856517084685045e-02 5.254525844673788720e-02 1.463684449109090568e-01 -1.673098523285570377e-02 -3.333968011375625096e-02 -8.507176112954299707e-02 4.799831719005004382e-02 3.649132173102009186e-02 7.758899607585595382e-02 -4.583209845992532866e-02 3.581832156238256432e-02 -2.610145855538339998e-02 6.719153052216284006e-02 2.685451161301686054e-02 -7.752955041838147099e-02 -5.425488993764307835e-03 -9.356070714568576197e-02 -4.822763237340869924e-02 -3.556242135404928673e-02 -2.638694910169471497e-03 2.054601647137492548e-02 3.763753230684820095e-02 2.530473796035040759e-02 8.743461769995833702e-03 2.046427437553958312e-02 -6.135536907691104686e-02 3.914086857233056889e-03 7.176670686432000401e-02 -8.284420518408943182e-03 2.473420854020566897e-02 2.008127892379057283e-02 4.311342404129840655e-02 1.435694509780232296e-02 4.226826143870283936e-02 2.536456895896811031e-02 3.286425043470602575e-02 2.210638211391863575e-02 -5.033946739146795413e-02 -5.853821733463021593e-02 -1.766137292521312643e-02 7.758202640881746437e-02 -8.582652196365917960e-03 1.547797423793317168e-02 -9.836531612612975373e-02 9.687095033405309502e-03 4.295400920831519108e-03 -1.336659478913202470e-01 1.454444709853939914e-02 -8.254902783276163447e-02 -3.626745824560381748e-02 4.972360066374718196e-02 7.872576341886599813e-03 -2.242250454848816743e-02 -2.670375996736020982e-02 -2.089961168165847816e-02 8.044447724539938172e-03 -6.003214286979307451e-02
5.622087340733319949e-02 -5.737818394387736443e-02 -8.635287664198093571e-02 4.955765659735351936e-02 -2.184606620297341317e-02 3.522979532955118273e-03 3.273155085047507740e-02 -3.597184739472763376e-02 6.857287617670589260e-03 3.241074907942691208e-02 8.216174429374921429e-02 -2.555294462493771374e-02 -2.314736001793518683e-02 2.816633096628361199e-02 1.042964820299656717e-02 -6.851787973851436800e-03 7.963449915043832594e-02 -8.412186290069442740e-02 -7.108726277463438270e-02 -8.354396871931808743e-02 6.008528482939860804e-02 2.574600795048271468e-02 -6.847986330460067994e-02 -5.896518435469081700e-03 -5.189269966460375747e-04 -1.082259844782526570e-01 1.381739328774625117e-02 -5.226250617836164514e-02 4.290910478881010404e-02 -5.073226536068623643e-02 1.536152791651198592e-02 6.696350812141894926e-02 4.959285672096375164e-02 2.561339531784966733e-02 -4.009387933347859610e-03 -7.499536996488410934e-02 -2.195350523558039016e-02 -1.130018019521093244e-02 -1.489110742593713170e-02 -7.667611155114704979e-02 2.172173726614562428e-02 -5.904578361542391768e-02 7.730544718030428475e-02 7.401059265935158206e-03 4.896313140072264258e-02 4.792965701726709105e-02 1.038965820802415785e-01 9.094050261952639491e-03 -1.950306249049709242e-02 -1.853925957224582949e-02 7.480513206699010431e-02 -6.601177079613169962e-02 -4.390622890965909658e-02 1.184958803657317102e-02 -7.639872701124788244e-03 4.838222288525036857e-02 -6.693466187397108247e-02 -3.347300381659945936e-03 -9.350587125932964191e-03 -5.361219853329100143e-02 4.393300603164564805e-02 -4.589214481404280468e-03 -6.703730542363952119e-03 -4.123517286342179289e-02 -1.849327913926938211e-02
-5.108137944602830077e-02 4.318831926822133682e-02 5.164079983776530963e-02 8.400307624011257857e-02 2.170266884607257793e-02 -1.696092966565594315e-02 -2.344816115478435756e-02 2.453240218701601555e-02 1.004317772804618619e-02 -8.710407317090157822e-03 -1.310392884376832857e-02 5.855952103872246600e-02 -2.159236719052031600e-02 6.733379634265955482e-02 9.106809701703202919e-03 -1.839404082644933297e-02 -3.926346225826944647e-02 -7.726236397237176354e-03 2.516828520097790650e-02 -1.885062592225405717e-02 4.251699831749163744e-02 -2.134625404839636184e-02 -6.229387230076388789e-03 -6.429096458616836984e-02 2.812215430872547217e-02 -1.297550801561854657e-02 7.969868222623636977e-02 3.637486385354707363e-02 5.524131836368110018e-03 6.239316404147828704e-02 2.101059933054717430e-02 5.079628270559819608e-02 -4.297026251435692029e-02 2.310319845045857162e-02 2.514593491960869995e-02 -7.723536548813737801e-02 7.533149387262257080e-02 -5.801659088864744018e-02 -6.494811655824450636e-02 -1.424342764438249753e-01 2.369279699561892272e-02 -8.215327134558988997e-02 -2.584597431784510166e-02 4.189341937366081875e-02 9.602645484644763488e-03 -3.118486303061303658e-02 -7.953397554122326740e-02 -5.380644270575093979e-03 4.276376318265272952e-02 3.504182233763463578e-02 8.933904179537598134e-02 -3.267292866651531208e-02 -6.585168468571127309e-02 1.549754894222109096e-02 1.057106142700209826e-02 -2.429806391958549451e-04 -3.731990048820722772e-02 -1.326689550091225411e-01 -5.033066310758402273e-02 2.785342331475382932e-02 1.419817992006286791e-02 4.826320002930297587e-02 1.725909545162309863e-02 3.680086212916508503e-02 3.823660105053763858e-02
1.023758516424964687e-03 1.374937686641738164e-03 -1.454431216135913529e-01 -3.282920416810689718e-02 -3.067013630354965825e-02 -5.440186407049565562e-03 -4.651694173215521061e-02 4.687820068791330452e-02 -4.407549823370675302e-02 5.512163208100800266e-02 -4.805775176227357337e-02 -3.018898979484582398e-02 -3.399061764090707122e-02 -2.481170043340148040e-02 5.893189736786539484e-02 -1.635423129751201882e-02 -1.508278966666304864e-02 -3.708983129653838084e-02 -1.298967341974300617e-02 1.082242838400845376e-02 -1.075801479554051865e-02 -7.514363254084758040e-03 5.080280646047632964e-02 1.368819345198468360e-02 -5.752484989976239249e-02 -4.213150463739608921e-03 -2.681877596951147066e-02 2.619961034557447346e-02 5.316847045758053142e-03 5.666385298535629722e-02 -3.690333103325787317e-02 -9.570896546102380942e-03 -5.318631657003698027e-02 -2.084425837872460208e-03 -7.682776405494627647e-02 1.607444896064081502e-02 -2.772950415252092848e-03 7.759239778343935551e-03 3.940673240327629417e-02 1.124012447744556636e-02 -6.383887681863631425e-02 -2.779363877699590410e-02 -4.009078571511702667e-03 -1.640497350038124663e-02 -1.029790196774337495e-02 8.107262540760173941e-02 5.017772304337984705e-03 1.911298082741588744e-02 -1.004400747785340609e-01 3.730023261164337744e-02 1.425980939779201428e-01 6.728270681425611854e-02 -2.200950919560986513e-02 1.140528711819607799e-01 1.374818329776958002e-03 1.532731382606997497e-02 -1.337181078939080753e-02 -1.466594341026389650e-02 -1.124047596385535086e-01 3.937470159432285288e-02 -1.484991037362758982e-02 -9.403034393685628586e-03 1.366688220692345405e-02 -2.072891171504556013e-02 1.319133886014989612e-02
6.015302547227914520e-02 2.024066768475085015e-02 -7.674856842237797599e-03 -6.174755194133648914e-03 1.002967895388769647e-02 -4.160751488301134976e-02 1.039298506380024502e-02 3.422854462375363171e-02 4.375804806108813880e-03 -2.120664489230329047e-02 -1.435517596604003049e-02 3.260844212866782083e-02 -5.500880984557036252e-02 -4.082285620096354206e-02 -8.034504873581296835e-02 1.699937901039406604e-03 4.309438714737070381e-02 6.657409425818593129e-02 7.743329413474821232e-02 -3.452370583153041572e-02 1.250155153514240051e-02 -2.011559494943910079e-02 8.238232590514661668e-02 6.517288527153806965e-02 8.405504892109305973e-03 -3.096279210123175848e-02 -1.723923038224420279e-01 -7.166520682796680142e-02 -9.259770631294436671e-02 -7.229684444734661708e-02 9.395222278505467595e-02 -6.474707546131201752e-02 -5.304521679924211613e-02 -4.602563635392036695e-02 1.299273647172511648e-01 -3.122589392968924595e-03 4.971021618116048396e-02 8.769770862805786535e-03 -9.922045085821312727e-02 7.663197338373932410e-02 2.005483756708796930e-02 -6.085648950759813686e-03 8.800637321724638640e-02 -1.732744688548857465e-02 -7.220758237839236884e-03 -1.725513602976269309e-02 5.381456426565026790e-02 4.069114660117675863e-02 1.393094309309502593e-02 -5.258837737562398890e-02 -1.851167972379301127e-02 -5.260421336173670692e-02 5.801839108585703925e-02 -7.873636791863020123e-02 7.971855940822268616e-02 6.438264386995973254e-02 -4.592644453175128566e-02 -2.082421318199299820e-02 -3.562152022171265892e-02 2.151168988492098769e-02 7.062241133436622520e-02 5.928096581695786738e-02 -2.164652367077456174e-02 6.274035338722304400e-02 5.859110172306356001e-02
-9.441695437694661713e-03 -4.729238961458735301e-04 7.708570423233861157e-02 5.291809401231780535e-02 6.123919922546202516e-02 1.292692056025107894e-01 2.736335081571647856e-02 1.628323604682736098e-02 6.789687307920319603e-02 9.939104567216988650e-02 -3.056969594954749361e-02 -1.009292349743145210e-02 -5.092852234361481406e-02 1.713752116152220811e-02 4.446297440586478161e-02 -4.744379781443427285e-02 5.668985207630975603e-02 -2.266627921115187821e-02 -2.673949347523603068e-02 5.649693512393948874e-02 -3.125701900953600787e-02 -7.017491962754490720e-02 3.718286581992374246e-02 -6.585071406714496783e-03 5.990308857277166360e-02 4.164991316853595277e-02 -8.741417006884250052e-02 6.577784473687402211e-02 9.498878442174137071e-02 5.168129903063398839e-02 5.369376914749313806e-02 -1.238322441631319222e-02 -2.383462078072967963e-02 1.062227809043277300e-02 4.599527764925192413e-02 4.473668207769304628e-02 -2.188913216169045828e-02 -2.695795490299321764e-02 -7.450767231752955522e-02 3.234599626787055399e-02 -1.948906370209611827e-02 -1.505223985567442566e-02 8.639375898887527438e-02 2.991944533921946092e-02 1.614493430845705124e-02 4.150986452378420399e-02 7.103070037212402821e-02 -8.087403800825329614e-02 -2.828142184742218901e-02 -1.160673992883450023e-02 -4.891709661517699287e-02 -1.326107864969922404e-02 -7.755674506868197315e-02 4.610896301495220895e-02 -2.587522953672157303e-02 1.004781989430865441e-02 2.565430982859636180e-03 2.787097005620144119e-02 -1.230444787585939226e-01 2.251318605289839500e-02 -1.375458600896562258e-02 2.034319636073469301e-02 -5.897266038691717505e-02 2.068370351699033022e-02 6.492559298621064512e-02
