-3.567732750608473141e-02 -3.550640335778450229e-02 -8.388736608722744889e-03 -9.982761449910314278e-02 5.063611336402349533e-02 1.037851223028953690e-02 -8.738944597988133889e-02 5.130121457343159164e-02 3.396217544575146075e-02 2.195444468644470667e-02 1.118131509289591458e-01 4.816811284250862267e-03 7.650806079397245996e-02 1.275570201242311186e-03 2.262130480375094954e-02 -2.766713116596192928e-02 -9.426612287414901092e-02 -9.132923388073571624e-02 -4.222354449962584765e-03 -1.186283131118029063e-02 -5.899850961836543978e-02 -1.385831665214705584e-02 2.250678170834314804e-02 6.454595630927631444e-02 -3.460710099757818847e-02 1.964583678434422831e-02 8.696144968113524165e-02 3.750018806921332631e-02 -3.847263211959618678e-02 5.076072576812771207e-03 9.285958397064508416e-03 3.214880048099248017e-02 3.179150292317798818e-03 2.833723073340656609e-02 6.172370612608699125e-02 -3.143157335386657925e-02 -3.424542338259788099e-02 6.684327144435216195e-02 2.412099179123995685e-02 6.431501765137184745e-02 6.512310751425168243e-02 -8.836427358321999326e-02 -4.062573143652276758e-02 -5.981384729817796654e-03 -5.113821856099625557e-02 -2.364205284770225235e-02 -6.393331195657875332e-02 -2.192967612800069549e-02 -4.830158012749446311e-02 1.723119779738257681e-02 4.512100832272027823e-02 2.043726955923821573e-02 1.298872641051244115e-01 4.694319003903039966e-02 4.506748921351210607e-02 -4.105129501185608536e-03 -1.534287815573856344e-02 6.365537825154404805e-02 -1.265149781787257115e-02 1.746061963408966460e-03 -8.609188347453781281e-03 2.699789922813788934e-02 4.457639878942071254e-02 5.321637758246200445e-02 -1.518761356816483547e-02
9.107992863467164607e-03 1.656829556996560968e-02 7.321013068310651406e-02 -8.930755068474190150e-02 5.722726443992280686e-04 -3.215343294946419739e-02 -2.662642705573235041e-02 -4.252448663453070599e-02 2.695606422364481281e-02 -1.225368463802970764e-01 -6.922777475328337204e-03 -9.107716539117760579e-02 -3.462532878817771442e-02 -1.068716333478920630e-02 -2.028208710752762989e-02 3.405740308324389093e-02 6.248325517785725813e-02 9.790797451982452548e-02 -3.757407194260706414e-04 5.805423222117537391e-02 7.319734407705789925e-02 -2.381323832432073392e-02 6.165466813558824477e-02 -1.087842977906967323e-01 1.488528490371148275e-02 8.027307217361615010e-02 4.965829210979114984e-03 -9.519315323734303669e-03 -9.769199356325260208e-03 7.344416952894260164e-02 -7.942366386335476813e-02 -1.861541557232507249e-02 4.627156233798032647e-02 2.998062647389028446e-02 9.574544341236437828e-02 1.058345968581524688e-01 8.414301355710614161e-02 1.524601861825354010e-01 4.175761050773466043e-02 -2.913800207623123972e-02 5.826486329359014532e-03 1.808082399738338009e-02 -3.642571931360374243e-02 9.653759683898420138e-03 3.086667912037235634e-03 -9.298455293013963008e-02 -2.698187005491491097e-02 4.705204989069500243e-02 2.432572999980698453e-02 -3.482270686819974315e-02 3.094511664945998400e-02 8.775871148409683520e-02 -2.122285770705900632e-02 3.707177158018210711e-02 2.918016611302651220e-02 -2.386921781346598020e-02 -5.663989006295327283e-02 8.253332647067618266e-02 5.443123215086011213e-02 -1.390211934254904740e-02 6.067708300591395654e-02 2.774292389100631653e-02 6.031063961569489706e-02 -8.962539599401017631e-02 -2.041457715617459728e-02
7.867192910162061625e-02 1.325989854949423674e-01 -1.948869638870602550e-02 -2.035918499765775741e-02 3.415309931233886237e-02 1.721302229017032323e-02 2.666407928534935204e-02 -1.081142227907703063e-01 -1.193704623926492535e-02 4.026745570228928983e-02 -1.177188421146704161e-01 -8.087024658211103278e-02 -8.869513246610161161e-02 3.253622258813600177e-02 -4.648068329709496849e-02 -6.004802010652676714e-02 2.749073640973424826e-03 -6.202859662212424630e-02 2.257984833446863987e-02 1.206963465281218478e-01 -1.843493365112628193e-02 -9.715134095195285258e-02 -2.264478242411385733e-02 2.449808500954523544e-02 1.950104869851888856e-02 4.192190837259432423e-02 -2.968970275691089691e-02 -1.400129326689580553e-02 -1.225918871582524217e-01 3.075672674087831862e-02 -6.509422669431290387e-02 1.241855868788692766e-02 -3.282258748998580222e-02 3.205858457427256114e-02 1.419931394195719232e-01 1.634871706998425045e-01 2.414361659992307063e-01 3.189918729954045462e-01 2.462948157209861322e-01 1.382555825998108556e-01 1.874012383565772377e-01 -5.634030495134106920e-02 4.343230548634910426e-02 -4.364391190175001198e-03 -4.087748392415294085e-02 1.742420528854439835e-02 1.725643309907639927e-03 6.602691427079102060e-02 -5.672508500038003776e-02 -2.580696147837881205e-02 5.058012075406088243e-02 -1.024809106973541099e-02 2.733765391202933742e-02 6.074014719530435036e-02 2.810958812992532876e-02 -3.055660290741984628e-02 -1.754957891342989046e-02 6.116422633905563983e-02 7.760604068453292453e-03 -1.018621871299951742e-02 1.918049894509374353e-02 -6.421140376499771818e-02 -1.183764207552265822e-02 -3.926784849194188930e-03 -4.744149000761105177e-03
-1.971337597300150402e-02 -1.544001590767058243e-02 -5.698395611711501961e-03 7.301388761573950059e-02 -1.101547733286891706e-01 3.494864287308904055e-02 -4.338263454790445943e-03 -3.090073642260689549e-03 -2.030975284464697772e-02 2.509039069542031916e-02 4.751035153972150288e-02 -9.480984730256686310e-02 1.046969730661533593e-01 7.206084970446748755e-03 5.484302530076690801e-03 -6.971079561194336305e-02 -2.855015124335097063e-02 6.795334752124811140e-02 3.433829588322757920e-03 2.078789912401952586e-02 -2.305958147060640367e-02 9.853836525395087698e-02 -7.663047413595604034e-03 5.652554342497555923e-02 -7.563533896163732520e-03 1.737682202479830587e-02 1.761002771036112441e-02 4.622919752511399361e-02 3.694918954112366705e-02 -2.359674130315670554e-02 5.876810740266250055e-02 -4.474754696458688868e-02 -3.801779325129112791e-02 5.715060543255365971e-02 2.050164433438840805e-01 3.140687083987789840e-01 5.446680611161230923e-01 5.590063519569912209e-01 5.350814815374259625e-01 4.137734596622906769e-01 1.431666804177177399e-01 1.063819876236768436e-02 4.009071135837741912e-02 -3.462018579092472625e-02 1.219588006320150020e-01 9.706072816697088046e-03 5.124199728853877367e-02 -6.573292294768384725e-02 2.286848018211963540e-02 -5.030472238706671512e-02 -8.955409484178958324e-03 -3.761353686232896815e-02 5.198525423407065332e-02 1.605758068118160603e-02 5.870511847576928913e-03 6.805309353490501811e-02 7.932710509078061975e-04 5.151934036249975618e-02 9.002981394297157602e-02 7.007438946054114770e-03 1.297674315548446103e-02 4.772733054818119325e-02 7.183778427692760760e-02 6.410226231352675504e-03 -3.187171101339521945e-02
4.332839639959150391e-02 2.858369789379119896e-02 4.284770969660922635e-02 3.493707534744163595e-02 1.033832498221406125e-02 1.322960876978681102e-02 3.511225338616546371e-02 -7.247636961554193569e-02 6.648402225309478497e-02 2.249894246093696315e-02 -4.230676918297112538e-02 9.255698912489172467e-03 6.592950455986899827e-02 1.451384007999988179e-02 -3.660282360300537441e-02 -6.372461890412049745e-02 1.232446601173665252e-01 -8.694579633809866592e-02 1.684567299001374363e-02 -2.932644712028689704e-02 5.212200509628523576e-02 -6.081538486837834850e-02 8.041852974492125217e-02 -6.253088487276755800e-03 -1.100718466050384058e-02 -1.566322968259129672e-02 -2.962961025363323661e-02 -1.843383954005390832e-02 3.593367760930522153e-02 -8.592617045086034522e-02 -3.622309016410742155e-02 8.190629301510753135e-02 2.726325146332292740e-02 7.911524763654127768e-02 2.146798024107415270e-01 4.900479292572003098e-01 8.731319386144664740e-01 9.025901485577281225e-01 8.642484188973534875e-01 4.995338284182463395e-01 2.721317762501423987e-01 1.042824572958988283e-01 -5.897974038372458261e-03 1.099717492465624412e-02 -1.045689828558886147e-01 -4.265318052466731194e-03 2.227425954072868863e-02 -4.174591902926960696e-02 1.065014646761817084e-02 7.673876912186512571e-03 9.682444083542445651e-03 -6.724088604103940769e-02 4.758549794062067774e-03 -8.611394567692713664e-02 -3.147206780538951837e-02 -1.929947635465394334e-04 1.041717419557130694e-02 -6.046517139076774960e-02 -1.420851124082675269e-02 3.972734203075695136e-02 -4.898445092119559779e-02 -1.076818353092598990e-01 2.647838106193529939e-02 -4.711038328788354212e-02 -3.195472475157185716e-02
6.530097988723233826e-03 3.862930901155686193e-03 5.107699977612670944e-02 -1.209217099009075001e-02 3.415269015047026416e-03 -8.464543375621386145e-02 3.141073058160600423e-02 -3.456919490009514179e-02 1.615533623106008287e-01 -1.068024427869216156e-02 2.121975419684003772e-02 3.188538262810366314e-02 -4.433678335965028292e-03 2.183800867609806892e-02 1.127723909184678297e-01 -3.768764206827444896e-02 -1.121634314455619147e-01 -6.514474565637418113e-02 4.986307467742714244e-02 -2.395288077859522580e-02 1.165955842913645180e-01 3.635566255254038537e-02 -3.265128144391952342e-02 -3.892585619387667339e-02 -2.231337095209883631e-02 -1.032240195175463116e-01 1.388729466245929717e-02 3.467754907419164784e-02 -4.834817176667731420e-02 -7.739527913347796217e-02 -4.412365388798813320e-02 5.804921750363971344e-02 7.656299989788484250e-02 1.341538095331671343e-01 4.009563668031084216e-01 5.437901816685100087e-01 9.333020979339977652e-01 1.108818891157900666e+00 9.832094648281719529e-01 6.684323204240346650e-01 3.550587529987646596e-01 1.893615882947927154e-01 7.446036759662430504e-02 -4.953287095873165624e-02 -2.133772560671296642e-02 -8.457893358781454207e-02 4.983402861032088654e-02 5.973057316434154940e-02 -6.101844150248939003e-02 -1.899849440082956170e-02 -8.777125501385821260e-02 -6.050751547447792873e-03 -4.134980864793448563e-02 -5.838546761677678582e-02 -1.238292454334349651e-03 9.409242799473910290e-02 3.975579498626239522e-02 -1.258675465836320631e-02 -2.428593338269133782e-03 9.391620566534635006e-02 6.293195885970617742e-02 -1.553316630114628255e-02 2.505885031374019065e-02 -4.992957753605627158e-02 1.237918571302238334e-03
3.821067754925541043e-02 5.101754342860492092e-02 -3.200670599997324645e-02 5.008783038466794318e-02 7.422031519152940196e-03 -1.442646925556317905e-02 9.546403418025301013e-02 -1.801690402691828036e-02 -5.539823416694766856e-02 -3.362167239749239145e-02 3.628310780598106161e-02 -4.933528317996225404e-02 4.146818256565645844e-02 -4.267416928021934563e-02 -3.753642672277416638e-03 1.105073502768127852e-01 -4.412501167330688812e-02 -1.010028174888431690e-01 6.837444963403767340e-02 -7.001576898848921315e-02 -4.062036954718326043e-02 3.643663895071530545e-02 3.443405005881691738e-02 -1.186984340119513759e-01 -1.715457687309525706e-02 4.260965674413177973e-02 1.014258408656731336e-01 -6.194064267952086034e-02 5.342290509562824807e-02 -3.293933972335490179e-02 5.330729107383235660e-02 -4.486783056377705026e-02 2.028305556313522023e-02 1.271071760092566394e-01 3.261312878410177474e-01 5.770749733024453931e-01 8.025602254703175786e-01 9.186077842892643730e-01 9.129708120819416406e-01 5.624194281613085211e-01 2.546453581894356777e-01 1.346395532252111227e-01 6.292632915161198992e-02 -6.052163610346930622e-02 2.553974167965870901e-02 -7.516032923768774243e-02 -3.222667520658572399e-02 -4.931290659389767073e-02 -6.458690595481724264e-03 -2.185499589326835024e-02 -1.000782047987309152e-02 -9.474111175540859964e-02 -3.806112281905423868e-03 -5.506438700389378743e-02 1.141756385326921641e-01 -1.998199487712389380e-02 -1.289056835207655696e-02 3.475234145306109468e-02 6.612468386663922226e-02 -5.888087212102854212e-02 2.865232627177978844e-02 4.831350155321145062e-02 9.233029642530620959e-03 8.231265048547421054e-03 -2.559711200075029391e-02
-1.610896069230545805e-02 -5.388634237976811653e-03 -2.129595589895260169e-02 4.440376655704156295e-02 -4.359237046417241412e-02 4.277379906029699086e-02 6.638998511633474597e-02 1.849142875775960926e-02 -8.947434776135654300e-02 3.060985074424564870e-02 -3.218580004548586559e-02 -2.638293919790124509e-02 1.809801865566208062e-02 5.527032858008762428e-02 -8.306880246636437481e-02 2.878631043787737744e-03 9.958732762159260010e-02 -5.494904735160287962e-02 -1.002041317287574035e-02 -3.079958908271510781e-02 3.516624799888034419e-02 -6.252387159192256127e-02 -7.852413112465574108e-02 4.160182513248370656e-02 1.193291477335317943e-02 -5.930973840408020753e-02 -3.423572655576450057e-03 -6.409083223832535980e-02 4.612482650209996649e-02 1.402105130223859492e-02 -3.491688652594297088e-02 -2.424833334198543341e-02 -1.800218408788901298e-03 1.797103820877147401e-02 2.523456244783049418e-01 4.233387695640462578e-01 5.284964096393192090e-01 6.125191387625532613e-01 4.924130610273128039e-01 3.571507272516357134e-01 2.098086711242412583e-01 1.307811593290191809e-01 -2.364704763703776025e-02 -7.947766289095616055e-02 -4.954121663514127194e-02 2.791744591082567784e-02 -2.164819940976119191e-03 4.961996010114091971e-02 2.079471481003977804e-03 8.078530556617942449e-02 -7.928293684498417815e-02 -1.245191029567914165e-01 6.766112467821737420e-02 -3.978934078089993442e-02 6.879540258384824782e-03 6.719503629979215430e-03 1.634087258629400227e-02 -2.368618904861164928e-02 -4.759332253445846400e-02 -5.159358004114127788e-02 3.018318916643512179e-02 3.857493300476240450e-02 -1.250449181918665553e-02 -2.983996447686228584e-02 2.843354655033488235e-02
-7.408112173374818699e-02 9.748490534380850614e-02 2.261878779437496989e-02 -7.973752840867869007e-03 4.149506888149920303e-02 3.153318403850478152e-02 1.175272199593469305e-02 -9.451276985906834072e-02 2.054750480629790460e-02 7.279428990101217967e-02 -2.776093946443056182e-02 4.793245027473576336e-02 4.245177160597065485e-02 1.470370680729213113e-02 8.508242191829192350e-03 2.799227448859223366e-02 2.079159659265519822e-02 9.454301990533142686e-02 4.833776111155455024e-02 3.535561943871575602e-02 5.285967183751996701e-02 3.538989235928408084e-02 -1.040408453466575706e-01 -5.837694258879712848e-03 -3.097846743703583025e-02 1.639847657393314964e-02 -2.783552561615869683e-02 2.955632021903469020e-02 -2.105051225694587816e-02 8.493832281745025692e-02 8.291775250704153111e-02 -6.992125062374271449e-02 2.688297324459754806e-02 1.330797250906879878e-02 1.066724753253659591e-01 2.146808557137993845e-01 2.144814925366748670e-01 2.701826007100335270e-01 2.359607931521756630e-01 1.577754843817822383e-01 6.795902897646360907e-02 7.624021446934073354e-02 2.186397001869937184e-02 -4.114216192518534848e-02 -1.556705487125145150e-02 -1.184294217745825994e-01 1.009911313541403122e-01 9.038629301466543199e-04 4.963018144850810109e-02 3.965855772556237113e-02 -1.803387608973618106e-03 -1.190955299476445378e-01 -2.789649942659008786e-02 1.768073278107781809e-02 3.025462984383535652e-03 5.201873558985190688e-02 -9.806696126562418044e-05 9.210326669245068321e-02 -5.298223009249369148e-02 2.588400179496949324e-02 -5.144669366402224858e-02 4.570413279260061162e-02 -3.765509722470278958e-02 -8.782889329937181022e-02 -7.431579376323120545e-02
-2.360333712693020447e-02 7.793183300327986840e-02 3.706955704371719257e-02 2.234425918111179743e-02 -3.253282704256045543e-03 -5.631578547603321994e-02 -4.664027775508378104e-02 -2.758757179317870845e-02 -3.211798465162881561e-02 -3.283848611673283874e-02 -4.757067729983140841e-02 3.040616025648171629e-04 -3.756280720351534708e-02 5.658177026591972025e-02 5.607867914219122341e-02 3.005100988157196826e-02 2.427905876254250750e-02 -7.761006774743944847e-02 1.145412708633908871e-01 -1.407965300379046547e-02 3.968568021160241016e-02 4.164849850539755621e-02 -5.206035190214559905e-02 -3.139239006230869211e-02 1.989550466511180379e-02 -7.730368407780321971e-02 -4.468744728769655922e-03 -1.197549697227154875e-01 5.088069917549129960e-04 6.878104058949284505e-02 4.003454710797119446e-05 -7.222797609836192900e-02 -2.348748229453104241e-02 4.484188869982433379e-02 4.474162809323650042e-02 9.431813756897305945e-02 9.912383314292501357e-02 8.509901312009203467e-02 1.140079297756105142e-01 7.511863792872999768e-02 8.776058961292437788e-02 -9.407530996483670638e-03 6.592823937430589143e-03 -6.326178718607447862e-03 1.138584880489294376e-01 -3.762888845915897396e-02 -1.922916498108372466e-02 -4.787144922548585563e-02 6.519175874001710558e-02 6.889774868499404237e-02 -1.084490447583256675e-02 5.927969089427508748e-02 1.640507986659357417e-02 3.510103360027959363e-02 -4.974267761596763704e-02 8.068884391444564388e-03 9.361853605356978969e-02 7.387262946699316157e-02 4.026498945574630284e-02 4.755316277764123217e-02 1.216504226918283110e-01 3.928831244763454633e-02 -3.308415942635539037e-02 6.065054928852697813e-02 -3.715342576849247572e-03
2.443878794072077212e-02 5.924696141204530836e-03 -3.543929940126904626e-02 1.542503659347324932e-02 4.834372772006657881e-02 3.693778182706764640e-02 2.399652254419640598e-02 -1.003217890775765821e-02 -8.294836205068616131e-02 -2.369743415237767024e-03 2.771443825033121505e-02 -1.079406217122834549e-01 -3.350212259535516324e-03 -4.740897143464562272e-03 -4.573333755067994499e-02 3.802083598321498448e-02 4.720959144330012097e-02 9.070696116179394197e-02 -1.409904493468661351e-03 6.457559219481441570e-02 -4.096271647404783195e-02 -1.855951873349809267e-02 3.397405752227061759e-02 -3.280172894107563630e-02 -8.108812716340955268e-03 4.197780161215116518e-02 -3.023642236630034357e-04 -4.598185871872124270e-02 -2.947699743200367026e-02 -1.366365198921563190e-02 2.942471721037495658e-02 -1.597039000264469100e-02 -1.212253289591170291e-01 4.346942218767106680e-02 4.301160025541533871e-02 -3.211763207605728560e-02 -2.488038201564555379e-02 1.039566035970746344e-01 1.975497769068564405e-02 5.883825504352693109e-02 -2.395916257375289848e-02 3.691948993253108685e-02 -4.491661976207585866e-02 2.139002096123278698e-02 1.789206020402647063e-02 -1.032235060595469572e-01 6.199484680437971490e-03 -3.593067530705192775e-02 5.465026286836473929e-02 1.175978908155562649e-02 -1.236501131169966822e-02 7.594267227343709514e-02 -9.516084391500322093e-02 9.636462012081410677e-02 9.377253042113338488e-02 -1.948446163819152893e-02 4.441987914679464827e-02 2.426821879080227895e-02 -1.242594710507657629e-01 -5.576130428929986470e-03 -6.325236901579921189e-02 -6.781126885873309251e-02 -1.432351453813458277e-02 -1.258928430707090956e-02 6.079083439103140363e-02
-3.762471345456409877e-02 -1.974081697860686005e-02 6.836671430790523807e-02 -9.185087057275534775e-03 -2.565716566010981664e-02 4.284279898153509070e-02 2.653161093820695371e-02 4.996452020108612009e-03 4.620259026674717467e-02 -6.238359324928002825e-02 -2.909417126060828696e-02 9.991684896651854830e-02 -1.517228541611472803e-01 -3.364094910321177578e-02 -5.917184602029991469e-02 3.550915713763035195e-03 3.024694949584687265e-02 5.534809727363265708e-02 -2.051919419079890894e-02 -4.613930750173619866e-02 -7.256348774986440264e-02 2.396247738388826432e-03 1.063649333560115623e-01 -2.938484868335325753e-02 -3.589026946491404718e-03 6.809594329995620650e-03 -2.114235155560417398e-02 7.116235849499157051e-02 6.046624743171688521e-02 4.091474773016433308e-02 4.803733769432709522e-02 -3.419970259145248964e-02 -5.711921526087367779e-02 -3.293217603281189260e-02 1.643626675880027754e-02 -1.146932282285366769e-02 3.560389832987040371e-02 1.359882210646783975e-02 -5.981668590368527383e-02 6.679825924427101880e-02 -2.315052992805726254e-02 4.024984470675643106e-02 -4.210455041328955983e-02 -4.399021427843344267e-02 -4.643958665631893468e-02 -7.159083745920505337e-02 -7.039325584508601685e-02 1.903093798194447489e-02 -4.637537785826689740e-02 1.729643961802779933e-02 5.088100614445701698e-03 4.400297678801928791e-02 -5.092399135845405989e-02 5.304221064444720329e-02 -4.529259552630823804e-02 -1.371209880571000184e-01 9.512770049793763116e-03 -4.375906760552260300e-02 7.499089656103606616e-02 1.504944673869699004e-02 -4.259368445920827528e-03 1.007845573248813964e-02 -2.486855088769641953e-02 8.421396978179963855e-02 -2.740605686628905246e-02
2.316520567036289835e-02 -4.094816083906249043e-02 8.294139915308615754e-05 -6.185096045036462403e-02 1.143021671898523245e-02 3.240875604958475074e-03 2.744229235629177741e-02 2.340655080826856138e-02 1.455670272473444252e-03 1.019745627717448810e-01 -9.144099551394151842e-04 1.958442603494110930e-03 -4.261319255686956374e-03 1.013009996839233165e-02 -1.430364076504785954e-02 -1.841330385717959706e-02 3.760308173967611550e-02 -2.419928039835839931e-03 5.270021330747752530e-02 -9.469427170657861159e-02 7.614090638781605136e-02 4.476246194199709483e-02 -2.571900506219592514e-03 -3.876733251633353739e-03 3.203412519657433677e-02 -5.131794255951417638e-02 1.920149138649791202e-03 7.758058680425695790e-03 -1.022000818189892635e-01 1.739867406944053257e-02 -6.761053923535172150e-02 5.415894700201077938e-02 6.695027150461191345e-02 7.568792551338093810e-02 -1.570749971732912295e-02 -1.600514191907586453e-02 -9.758805460467981363e-02 3.541397107954249307e-02 -7.420679349022488158e-02 -7.164059439722841871e-02 -1.477263969374508455e-02 -5.512614645965815963e-02 -4.803994953023961456e-02 2.365400590647343676e-03 4.407534569145156456e-02 2.697513688334201784e-02 9.472201873091608965e-03 5.734554948996548746e-02 6.381041209659495984e-03 -2.633327409170026570e-02 -3.850350299128875442e-02 2.761739967843941310e-02 -5.505216210911385161e-02 1.744058859424013272e-02 -2.141828913882946189e-02 -4.189900923379710762e-02 -4.276246558149144478e-02 4.826720453766005642e-02 -4.287813961441207938e-02 -1.396092737614975168e-02 -2.343318865408137996e-02 5.295763308800465613e-02 7.691522641675549443e-02 4.544238305918917725e-02 -1.878231247628035783e-02
1.711297500169689512e-02 -4.548468655731282423e-02 1.052114997105434331e-02 -8.785447898655950050e-02 1.176426443934900680e-02 -2.759101303600876558e-03 2.203760713112025427e-02 -6.159935147297141561e-04 4.175282545534798884e-02 -3.817471566477718958e-02 3.782363074916867546e-02 2.361581380353314913e-02 5.447461386058416455e-02 5.783474439992331018e-02 -4.759545354674813572e-02 2.585163389282267923e-02 -5.828420455448656001e-02 5.798338186276988382e-02 -4.265622435068295443e-02 -1.900116971834935747e-02 1.087770460743150806e-02 3.692393906855351987e-02 1.856513465129496290e-02 3.828177603038720317e-02 6.240285670316361591e-04 1.220492353443763597e-02 -8.834080458360023258e-02 5.130450905652393645e-02 -1.455854828637945762e-02 -2.152182972779632941e-02 9.684064598388993084e-02 -1.354401674460551930e-01 4.770649796873695572e-03 -1.119724278950995217e-01 1.702925374952687226e-02 -3.484934789625671048e-02 -1.465542066038890701e-01 5.464007527135031350e-02 -6.432830314776462333e-02 4.754363266499236212e-02 -4.867914458312904563e-02 -2.319305491924439355e-02 -1.141734700372671052e-01 2.123343385911074729e-02 -2.869646726154360256e-02 -1.832794180052040034e-02 -4.751314847977557501e-03 -8.240069480745185193e-02 3.455510982111604373e-02 -2.817500923219554490e-02 1.147598417929699827e-01 -2.397985742391838676e-02 -1.947862892686193573e-02 -6.782918447018979058e-02 -8.068048833416983923e-02 4.388434450489817062e-02 5.305720025039790955e-02 -2.826999004140239372e-02 6.066204043065479522e-03 6.209329370856447872e-02 1.447327874606054582e-02 2.424080955413317889e-02 4.363328634917901759e-03 -3.262574176337321163e-02 1.927263495786428818e-02
9.323746425065526644e-02 -2.602101871312509362e-02 4.337329446850391595e-02 9.068362585880998181e-03 -2.948942656922915601e-02 4.476401730593101980e-02 3.894971524132889718e-02 2.901970010480850112e-02 8.743078137381386783e-02 9.177735942886600107e-02 2.698354547118667242e-03 -5.305626689786474386e-03 -7.136880568702826111e-02 7.666016192619592995e-02 -3.651650315595870392e-03 -3.044176576768077916e-02 -4.667106986001212654e-02 -4.702712636800707169e-02 8.793593718009955207e-02 4.491391826160837097e-02 -7.439946502375885395e-02 -7.237776566645062748e-02 6.093258550811515156e-03 -5.082307834859001172e-02 -1.260290141359862379e-02 7.765109586632747141e-02 5.347086485153272617e-02 -8.556897912907691917e-02 -5.055586724424752931e-02 1.228477219425517901e-02 5.648835813022431984e-02 -4.109309283320147083e-02 1.842691427992780920e-02 -2.274379519339117528e-02 8.760858209711973321e-02 3.113138815512985977e-02 -9.647128473238363033e-03 -7.471503200303968029e-02 -5.305674159319519190e-02 -1.262506651178414985e-01 1.361775769635630365e-02 3.330384344334578334e-02 3.582342078336991920e-02 -3.069947195720348562e-02 6.400378145630115923e-02 7.917799025668538493e-02 -3.326822666546166291e-02 5.907559440045716259e-02 6.992937441869423280e-03 -2.633812970900812830e-02 6.155980998234699547e-02 -6.032583705158336973e-02 -7.424709227487279184e-02 -1.981026365670830042e-02 -1.142674301502918412e-02 -8.216518197078234720e-02 2.453321010838180327e-02 -3.902563183596393509e-02 -6.546747642893745167e-02 3.248358555723240143e-02 -2.147048204170349389e-02 5.287843488465765462e-02 2.296201489780386532e-02 -9.897601216183427725e-03 5.489870745514750100e-02
2.101849388480208844e-02 -9.863309503043700237e-04 2.558569324395663924e-02 2.721290148366294070e-02 -5.471956937082063377e-02 1.179094274285882177e-01 3.382155971362142168e-03 4.382217753541579712e-03 -8.785591703954660769e-02 6.426778807335623879e-03 8.590525065928836940e-03 -5.749007469353963062e-02 -5.197814025281700945e-02 -4.496475851493482445e-02 -1.475477945627908828e-02 1.066495892206961900e-02 -1.114912757925384801e-02 1.513765293681002509e-02 3.376376001095851564e-02 2.714440206961279273e-02 1.820507194321736508e-02 1.428434618013388856e-02 1.445953120835706020e-02 -7.338179418237166483e-03 -3.299160389622505379e-02 -4.658317862370048995e-03 3.265764356223988668e-02 3.237421639418723573e-02 2.539348620153405664e-02 -2.376001820238717727e-02 -1.082308760229878583e-02 -1.063219067425045378e-02 -3.035303135977354683e-02 4.469751868851363358e-02 -9.202924696427394746e-02 1.011011971149764904e-01 1.036954119411531150e-01 2.501754546425228980e-03 2.026128497458567004e-02 4.245894724637779699e-02 -3.789644845993064143e-02 2.838029101374482666e-02 6.595301277850149080e-02 -9.013587529511019047e-02 -7.203357908197044468e-02 3.750989531875489891e-02 -1.350406491259373461e-02 -1.933107700514249266e-02 -1.635849814235526903e-02 -5.634858237099778927e-02 -2.050990627536396216e-02 -6.601773807159905250e-02 6.543611760942574795e-02 6.663161085700317413e-03 5.327637864781100546e-03 3.333214909064899367e-02 1.395106475815305058e-01 -5.262457373480782657e-02 -9.211104758508659174e-02 -1.534329284017840788e-03 -9.133641199498217234e-02 -1.693311545971436585e-02 4.372441508462186766e-02 7.639962777476222433e-02 -7.828817898611206694e-02
-4.716364246172510127e-02 1.817296655668098823e-02 3.769808180031275491e-02 4.054025973995442622e-02 7.375580504215338562e-02 3.642993022171286260e-02 -5.993674563387767044e-03 5.309916244783222106e-02 3.490376031754790099e-03 1.373590391315249876e-02 -2.471116579260571045e-02 7.837764673134678742e-03 -8.148142321341078631e-02 5.173646163817506582e-02 -5.045618408040098563e-02 -4.440301959461530334e-02 -1.163269883401290700e-01 -4.112508997079587086e-02 -4.792074369158922514e-02 1.086409867461595249e-02 -6.472679748538263944e-02 -2.220297796608226154e-02 -3.400437268179088562e-02 -8.800656825724481602e-02 1.190573679807355005e-02 -1.096199276786446672e-02 1.996831521386899493e-03 4.150963263610341070e-02 3.767023266348982461e-04 -1.664823156968011850e-02 4.613076540835336220e-02 -1.628442736399466836e-02 -2.522975511852170241e-02 3.347809563160393520e-02 -3.900111928051584048e-02 5.836173201031284036e-02 8.020033148830454234e-03 7.844951383932757816e-02 -2.995018416531260337e-03 4.741309283117729756e-02 -8.195783533843109536e-02 6.410470330504444703e-02 3.446452638246345901e-02 -3.227320810911332716e-02 4.324645748603213324e-02 -6.335844439342074030e-02 -2.486657155980974074e-02 -4.255445802007097600e-02 4.599981438670593115e-02 6.241644811793362058e-02 -2.244752484115998883e-02 -6.357096276721617423e-02 -4.884371934394369369e-02 4.603631175542859284e-03 1.464077052534585015e-03 -1.700450734488336002e-02 -4.148514035648124404e-02 8.142124738155392949e-02 -3.100004409931646568e-02 -4.164251594079333013e-02 5.736636817027062490e-02 -1.412437159328792241e-02 2.559590072660933996e-02 -4.375831523854551569e-02 2.530415832557721123e-02
