3.071825516387428207e-02 4.159430097638652096e-02 1.449025447862771487e-02 -4.561488133079939777e-02 -8.770324908934062913e-03 1.264810209598806086e-03 -1.209390963778313524e-02 -1.456765834244129303e-02 2.685204990919615176e-02 4.836852887492146258e-02 6.874226435336382168e-02 -3.734139837391994322e-03 6.727733688980575000e-02 -5.537244487262408567e-03 6.183228816476053248e-03 2.050712274131357218e-02 4.821370026067700598e-02 9.892130201814791635e-02 -6.350184321199746351e-02 -1.328899505359121269e-02 2.728090089654005082e-02 -5.498967033701702978e-02 -7.647943193818403096e-02 -9.148208716446856389e-03 -4.849564049823057443e-02 2.955087003279620317e-02 -3.458851854000632997e-02 2.609355765675544156e-02 7.368286042555671767e-02 9.776102742212620933e-02 1.560351535625086050e-02 -3.729616386502965925e-02 6.851988697829709818e-02 1.299469031250135610e-02 1.344371936782255000e-02 2.647487762237240791e-02 -5.311109213542541257e-02 -6.045133189592419992e-02 3.971973799140055689e-02 -2.054358669244301869e-02 2.928053317391491467e-02 -1.073527973122387694e-03 5.499802491208797411e-02 8.283907862102125874e-02 9.835296801983393206e-03 4.377485571661506036e-02 -2.416007338554115424e-04 6.613869029787165787e-02 -7.478482610881707904e-02 3.063620669729796853e-02 -1.865821972962941264e-02 3.162853620646228353e-02 -5.163699569296928069e-03 2.093134543983982132e-02 -1.754893751721366829e-02 -1.416302847162530243e-01 6.133957686777830043e-02 -9.521822326001599945e-02 -5.201704998722823936e-02 2.379849551609718172e-02 2.428228743758992919e-02 4.983067122587475639e-02 2.272644138709443637e-02 6.010341434906693592e-02 4.020346454188560015e-02
-8.147430501470581676e-02 7.979477501593579616e-03 -2.907603581528665770e-02 8.898744649506540316e-02 -3.119359736659254798e-02 4.021594268094652591e-02 -7.340273137759073530e-02 -7.765442236870822440e-03 5.819862419076911493e-03 -7.776081401033241303e-02 -1.575519104376979160e-02 2.380436351718571986e-02 5.064647143139962282e-02 4.506574424654091748e-02 6.580551679786660578e-03 2.243879342980260178e-02 -5.538632691172811623e-02 -8.496063580685436767e-02 -2.027474735030326564e-04 -6.670563570780756180e-02 -1.116260233589436296e-01 -1.470017245830618213e-02 -1.581507301919200456e-02 -4.045650522360642182e-02 1.857281106112755598e-02 2.617556106341236907e-02 2.113573352232606117e-02 -1.216826049232311302e-02 -2.157591513338614347e-02 -6.130281652741005616e-02 -4.595447415991250895e-03 3.643441971539020802e-02 -7.211301900943548754e-03 5.546769520068085824e-03 1.168371068639704503e-02 -6.654459850612613053e-03 -3.410641805692520012e-02 -1.225971269209441376e-03 1.350024958426072896e-02 2.761847059666654169e-02 1.062346608928569219e-01 5.300284395635913512e-03 2.224557390117914632e-02 -3.515871253466553575e-02 4.941373581857363279e-03 -5.099132399201932592e-02 -6.963426586262691509e-02 -5.313173728609052460e-02 5.478627658490469203e-04 -8.490874421046300247e-02 1.292100800642178964e-02 2.875204830470231340e-03 -6.527358626886752002e-02 -1.680052449249294297e-02 -1.613091354469335659e-02 3.764164845436431678e-02 -4.042352018008185666e-02 6.484359700055288001e-02 -1.567284701832074439e-02 -1.808765589235645718e-02 -1.009920562671068195e-01 -1.618449899909540357e-01 -2.191784913392076997e-02 -8.335713924557491827e-02 -5.660540926912263626e-02
-1.487332089897531497e-02 5.566108882594688473e-02 -1.325677479491389234e-02 -1.595165864093629413e-02 -2.925596675593589158e-02 1.264159721725512456e-02 1.194289226665302128e-01 2.526431631941680744e-02 -5.952884005900933861e-02 1.270897041934457121e-02 -4.040921997511798258e-02 4.417999906063060228e-02 -5.211267651639404225e-03 1.986960254782827590e-02 4.722181574969461920e-02 9.936142141130878402e-02 -3.347010255691645897e-02 -1.038684508962434833e-01 -8.438303280604347867e-02 -1.990672509222433592e-02 2.519257278300593428e-02 -8.936518928764939154e-03 -1.276550919746294310e-03 -6.464947711279538101e-02 9.432905566388767593e-03 1.423159889360572916e-02 -9.903906419035157782e-02 9.914149652738078744e-02 4.020555355117974572e-02 1.248254397364892410e-02 1.086209944973915847e-01 -2.524365804976320959e-02 1.438823235634116918e-02 -7.591886383439677699e-02 8.667391759196008127e-02 3.328192629432260435e-02 -3.501723656275221308e-02 -3.126374678106346588e-02 4.839794973519551124e-02 7.753984782783074348e-02 -2.818713912648669953e-02 3.947287277858566035e-02 -4.599647695259678759e-02 2.995865096398330277e-02 1.833488739599762815e-03 -8.277147946448235039e-02 -2.592235377829412227e-02 4.168900918386375665e-02 2.379479215019419253e-02 -6.079430764951399002e-02 -5.277983199687993898e-02 -8.483698583392447479e-02 -4.104008944702686873e-02 9.085665576691888401e-03 3.739698345645026123e-02 -8.608300651896394484e-02 6.791994568610984669e-03 -5.576053726411600575e-02 1.856359121335495930e-04 9.117607800315641331e-02 -6.071936533262565355e-02 7.626135625413834685e-04 -1.479287233818686043e-01 2.725629885630983032e-02 -2.299776739354845306e-02
5.869516217796395818e-02 -9.926367339206793039e-03 2.623174266223157747e-02 9.580177807847417570e-02 3.126796341709269650e-02 3.436564959778331402e-02 6.013443584334380448e-02 1.887110628067890233e-02 -3.775614156940981792e-02 -1.270700381254433187e-01 -3.107887378356334607e-02 3.245057290336786360e-02 -2.140181727616490004e-02 -9.328649852350481483e-03 -1.118644130462745530e-02 -2.741988134458539159e-02 3.313162768493887328e-02 2.813519696984219387e-02 -6.000842018491128055e-03 3.532791641280588757e-02 2.492627511410252985e-03 6.799986238049417903e-03 -1.759185177431077385e-02 -2.084598636735269031e-02 -2.368658452401988662e-02 -6.687028266874574765e-03 2.590105316361279719e-02 -2.542594742406259142e-02 2.332606903818870529e-03 5.661425233135652935e-02 5.455998482580503434e-02 -5.121369929714304770e-02 1.191618771111669778e-01 3.177644859342913797e-02 -2.447527163384700943e-02 -9.338864085718262542e-02 4.372000068121226907e-02 2.095838598203167424e-02 -4.627167196542159022e-02 5.451422930594085337e-03 -6.999230303407215359e-02 -6.837054276388662699e-02 -1.484170624929490728e-02 -1.114614115758008270e-02 7.463521516638964293e-02 1.657571266652011334e-04 -2.280908449922291331e-02 -3.666816204725973499e-02 1.340949328102263374e-02 -1.248787092863360287e-01 5.559266546766419674e-03 8.637683867516243730e-02 5.007817745206203514e-02 1.051323901603700706e-01 -3.489832627948457472e-02 2.300716856263384721e-02 -8.238958744471313808e-03 6.094348184877260849e-02 -4.878526818267895498e-03 5.347869841397631663e-02 -4.874088290558254571e-02 -7.409403036110030934e-03 -1.538852554129980024e-02 6.108471614861729626e-02 -4.962421714006670648e-02
-2.340835521308438222e-02 -9.631374584797106411e-03 -9.382408206220571589e-02 -1.515169681722194732e-02 4.284535009705695355e-03 7.796480125996038679e-02 -1.606095717331483194e-02 -6.925946991928004677e-03 -2.848895164690165571e-02 -2.437683076784678826e-02 -1.526389251587254026e-02 -4.987496508791387610e-03 1.616978290591155817e-02 3.019230841570133550e-02 -1.962294259488456261e-02 1.028716640465758905e-02 -2.287832715653624616e-02 -3.664423810391513603e-02 6.022272972717297723e-02 5.063964214676954959e-05 -2.817642676360076689e-02 1.316957171663894234e-02 5.434145360013584170e-02 -2.855212972538557353e-02 1.846807660409404903e-02 2.767998656296964677e-02 8.503221883084303642e-03 -3.179023730319435032e-04 9.084070657255899350e-02 -1.700474461720153860e-02 -3.154032461757313565e-03 -2.083275256661991023e-02 1.925799596657133683e-02 -7.951660136707365545e-02 5.435333751747933179e-02 -6.580569168095344590e-02 2.148695450067485482e-02 -2.917470459165363850e-02 8.058039309375099324e-02 1.463495154764080965e-02 -1.186815948036859247e-01 -1.133564671879425112e-02 2.172496057733475094e-02 -1.480083089642720943e-02 -5.099569862603267612e-02 -1.318090124494034343e-01 9.676311195191560077e-02 1.329415615870901124e-01 -5.205843547426555751e-02 1.241116161553625259e-02 -2.338704283611297424e-02 5.013507986631509511e-02 -1.449641648491742374e-02 -1.534133904567993624e-02 -6.628112861075990958e-02 -3.798768434298493979e-02 4.395168188450917363e-02 2.986897193227245478e-02 -6.613396339782537728e-03 6.847880556821871190e-02 -6.328534902449130251e-02 -5.716743088668410633e-02 -8.453487353559259107e-03 4.963286897960472038e-02 8.158237141028856776e-02
-1.195001503564513401e-01 -3.274617182303984214e-02 6.349130641853024948e-02 -6.738190292321713515e-02 -1.090606215551742225e-01 -1.433108426663757401e-02 5.843144561707212109e-02 1.002352797712103248e-02 6.201062184067845234e-02 8.399420738537968778e-02 6.068864490550483076e-02 7.241414480538131693e-02 -7.905650877999062520e-02 -2.708222236066279431e-02 -4.754770757122596392e-02 -1.910804174301352146e-02 4.942503531668288042e-02 4.161861876169800634e-02 -1.156487710772344246e-02 6.219674951778075833e-02 -6.676996297248276313e-02 1.146725710009942195e-01 3.830564192185514916e-02 7.860448551514293003e-02 -2.060727364160214181e-02 -3.982842313163765385e-02 7.315585943465117980e-02 7.745972562623527034e-03 -2.725608697258010901e-02 4.734405413657132543e-03 -1.594133830505006441e-02 1.559825663196384021e-02 6.412096640265026182e-02 2.194461605908288367e-03 -1.046898192761524932e-01 -4.087858045993497669e-02 -1.480264570548332770e-02 -6.909229986159871016e-03 -9.997705696740155634e-02 -2.323207394583907959e-02 -4.250503361108301341e-03 -3.618010533550346935e-02 -1.770874349907955230e-03 6.438930906905900031e-02 -2.744048831662191518e-02 -8.741340176964955411e-02 1.070460625107312186e-01 -3.032267152394296783e-02 -1.286221058558028110e-02 1.616835356385125464e-03 -6.846369600480749218e-02 1.204490139595238915e-02 -2.444326678890378080e-02 1.179021392794457612e-02 2.772061108043339522e-02 5.937405564699899108e-02 8.765282164188112346e-02 -1.064933225009862157e-02 -2.821335599066753311e-02 -6.131318269872008259e-02 2.795397539645300133e-02 5.239910943541741233e-04 -8.455810536282004283e-03 -6.173942242150812221e-02 -3.359300282502997864e-02
3.041614446034208302e-02 4.620857500466595685e-02 1.222275723581777059e-02 3.848508875555944203e-03 6.376350815752583612e-02 4.287883178601117201e-02 4.261834535717104466e-02 -3.923965930243311639e-02 1.104868245156695600e-01 7.756584798226973110e-02 2.122702796300292294e-02 -3.250725302758985386e-02 -4.567408603122009858e-02 2.173082964033394571e-02 1.333544673054336271e-02 -1.176300239300520634e-02 -5.254846091728461455e-02 1.794299762965534048e-02 -8.206695189749551103e-03 -7.427645211147942961e-02 5.569785749494406699e-04 4.690547928444131071e-02 1.769848646256254668e-02 -1.623102288437684032e-02 8.534593149198942130e-02 -3.616348393931775873e-02 1.872885772094152676e-02 -2.579954256431780252e-02 3.943236828145324155e-03 -2.117767129029564030e-02 6.360861184831032022e-02 1.565958915704684928e-02 1.231820275674458398e-02 -1.877900147655442095e-02 -7.688511903871580316e-03 3.559335845921309666e-02 3.644960668356216071e-02 1.254265538248294093e-02 3.648310993626295573e-02 6.920727804820341056e-02 2.874178614690639511e-02 -9.231274910013606561e-02 1.165928841200301880e-02 9.994039046389024961e-02 4.862617971789273685e-02 1.641334320564782228e-04 3.714828612817631937e-02 -1.472927068191600720e-02 2.783137343452089796e-02 3.726796147620183020e-02 7.458550656105679411e-02 -8.015458430981825533e-02 -5.736751844159265756e-02 -1.985645824281377647e-02 3.612849848975798611e-02 5.009909174277218935e-02 5.118304927486740791e-03 -9.603077509548688107e-02 6.357944291011247140e-02 2.005436831619481983e-02 2.208586691676767480e-02 -1.171059923728722807e-01 7.303610449830351403e-02 -8.798458368627545476e-03 6.076402334902887559e-02
4.004220373243554121e-02 -3.178392224257222537e-02 2.053449944585297726e-02 5.513118040473177772e-02 -8.630020813876548846e-02 4.930478047293781335e-02 -6.538625140138919212e-02 -4.363751445836742265e-02 -5.683384616384669352e-02 1.140554018234840039e-01 9.865743072156422933e-03 -9.752079725148753153e-02 -3.581092866027820593e-02 -3.474399384085726655e-02 5.163146740948330871e-03 -3.696304952856351717e-02 -7.356169473654065871e-02 6.946288833745652147e-02 -4.539895648434700420e-03 -8.886328936556364341e-03 8.159296101664459400e-02 9.499759657777490096e-02 -3.662097591864785489e-03 -5.543266419600133971e-02 2.795358806723706674e-04 1.153150970472732323e-01 -4.348611758724587467e-02 -5.057396505678207060e-02 1.168037865458209160e-02 -4.097557145202150586e-03 1.454595363849773421e-02 1.072237677346165631e-02 -6.647654988874711519e-03 -2.579362681298526597e-02 -1.911375638375032923e-02 -5.440493244107236226e-02 -1.161895227182149770e-02 -6.347572030427030797e-03 -1.639344193835481911e-02 2.235594500997920009e-02 -1.075622842909692949e-02 8.136440197472246880e-03 -1.268862362436004761e-03 4.391227320148064460e-03 -5.263195219370014888e-02 -4.822553868353133405e-02 5.559699442585816498e-02 1.672536259575371428e-02 -5.166145625973653233e-02 -8.950639753619533956e-02 4.466854883260047704e-02 3.302824086336023091e-02 -2.261394822888006251e-02 4.320324314446579404e-03 9.775082820373686560e-03 -4.498565751089765585e-02 9.233358422927812666e-05 -4.752789335543730273e-03 -4.785229676715452296e-02 1.016992021282062814e-02 1.502961923697128215e-02 -5.427587634126906924e-02 4.342943134914354492e-02 -2.872408233472441286e-02 -3.368203589617464050e-02
3.711495157908952652e-02 3.520443087225656742e-02 -4.159470399809998137e-02 2.183726184875679072e-02 2.139802766403910844e-02 -1.994023002689984669e-02 2.904918639419193371e-02 -9.475571148063634264e-02 -3.077608552693493829e-02 4.310691487266896105e-02 -2.389379540363317789e-02 -5.333064021579807940e-02 -1.337870668506041250e-01 5.123369840941612019e-02 -3.464967389861264846e-02 -7.705127270778996951e-02 1.830214484781959514e-02 7.975448863631856566e-02 3.851419490738998072e-03 -9.870487890474205495e-02 -3.872462468454927059e-02 4.959500870499831265e-02 1.070168659645259930e-02 -6.634693462227647665e-02 1.270933759800163265e-01 -2.862791602826002604e-02 -1.178637716245146266e-02 -1.630959436912077579e-02 4.399251582574296993e-02 -1.153356209241867582e-02 -9.334899955365609514e-02 -9.296053978652152328e-02 -2.946392358454679936e-02 1.018461241474537086e-02 -2.582935349985765461e-02 3.029444039321932056e-02 7.192720284374519435e-02 -6.266138550545789776e-02 1.021196788586829947e-02 -2.515021444116649629e-02 -3.854337272606109949e-02 -2.694804968792195027e-02 3.528925887732819316e-02 4.205819095038859992e-03 -2.596386142112088249e-02 9.542778001461096893e-02 -1.796379066727321269e-02 1.733267025983266027e-02 -4.754855817735867407e-03 -7.679664406031798396e-02 -1.524395197086927424e-02 -2.892045462689833701e-02 -2.185443382584736915e-02 1.003118999845683534e-01 -3.106474436610801027e-02 4.406491027781129187e-03 4.095137102979101024e-02 -3.831583947076525054e-02 -5.030602413921800992e-02 1.394657234475749422e-02 1.471184735541718192e-03 2.524134759117600130e-02 -8.265004587984661755e-02 8.126348197765133341e-02 3.026366145078901101e-03
5.128684209703893160e-02 1.210939986998173928e-01 -6.933288409107882244e-03 -4.371408235644574924e-02 -1.876091735336263278e-02 -8.867845388135465676e-03 8.507831533541751132e-03 6.421496624632042072e-02 4.360807136564465321e-04 6.363266303495321297e-02 5.844776387998351641e-02 7.436034989339328563e-03 -7.797690397822312769e-02 4.467775493886793486e-02 3.481720694981537551e-02 -1.120083819429003313e-02 -5.171480469330086427e-02 -3.251302761920534662e-03 2.472181279285145389e-02 -6.070444225819210393e-02 -5.990148824157426333e-02 1.555583827135837149e-01 -5.708574612115346891e-02 -3.536848077658526907e-02 8.073838342557609904e-02 -4.850690820466545955e-02 -5.164185952120125406e-02 4.684477609372458828e-02 -9.270002826314902022e-02 -2.581425920008176278e-02 3.317966645114014262e-02 7.570933222720899192e-02 2.537054303454651383e-02 2.340015002192311414e-02 7.710416534212698701e-03 6.530138129611905151e-02 6.510712798790960210e-02 2.195464933108035033e-02 8.841905666529639371e-03 -4.854014986367754386e-02 -3.917528974189929403e-02 -9.591022506382626545e-02 -9.964078485528311477e-03 -5.619901913566559964e-02 -4.025163768540915288e-02 5.956420857154072490e-02 4.353000806449017906e-02 -3.158735437881258351e-02 -1.991706313566491554e-02 1.111605515559866836e-01 -4.215704207221120797e-02 3.503846833232853591e-02 7.730845805737773802e-02 1.161944914856178832e-02 2.048627433934253894e-02 -8.488690564061779353e-02 -2.033747255248392893e-02 9.116759846884684229e-03 7.216003982904715952e-02 -2.746340473504446655e-02 7.405736857120683025e-03 6.243097343083210682e-02 5.391785554470521907e-02 2.044070300316756447e-02 -3.030693358532031423e-02
2.677708875135834110e-02 7.624617936684102010e-03 -6.037251329444492942e-02 -1.033317389944742905e-02 2.762548426264799240e-02 7.563996029335698368e-02 -3.825266493094139214e-02 4.296961985144212570e-02 -2.974815668913101396e-02 -2.847806666705928347e-03 -2.007525778646485418e-02 9.685543037914963460e-02 3.243360743062233265e-02 4.017297547798007878e-02 -3.514599622251329131e-02 2.655692470901707680e-02 -5.967974192045674697e-02 -1.267249616341105944e-01 -2.246930713772110622e-02 6.783301816407935614e-02 -2.050755468056213171e-02 3.331337335229433289e-02 1.313549097001208421e-01 -4.347828746946668342e-03 8.862446711903235186e-02 -1.053554736511202877e-01 -2.929121935693473552e-02 2.474613685308646449e-02 -6.699716430255950317e-03 2.789742814980623875e-02 -4.933157509459450141e-02 1.029989496394852905e-01 7.704348710936503863e-02 3.405666312559350872e-02 -5.021465301617064614e-02 9.261102762996720065e-04 5.291669452953848274e-02 -2.895361711452564338e-02 7.630534912178288387e-02 2.058149076342030009e-02 -7.660797008733151794e-03 4.847671609697282169e-02 -4.025609338924066721e-02 -1.523549190052314942e-02 -2.753792874482935416e-02 -8.053289888354381310e-02 -1.040134161558782244e-01 -4.463340272684780674e-02 -3.647229356156134888e-02 3.292347461699787065e-02 -1.819319059706851413e-02 3.188852232824904848e-02 -8.122299717668284014e-02 1.669635332887923346e-02 -7.301632285808921929e-02 -2.455828099906429141e-02 4.797414653570164500e-02 -1.668674897961807888e-02 -5.304813151249409414e-02 6.249108200455425616e-02 4.482210619685467884e-02 7.272339949372201573e-02 -6.222413851175379040e-02 -8.929896669987713587e-02 7.553791646916391267e-02
-6.477056267815618773e-02 -4.036944172936564584e-04 -5.880950205660880059e-03 -3.303814752472675198e-02 -6.144738801478738521e-02 -1.822509619507623954e-02 4.634919831574210725e-02 -2.865065683378689720e-02 -6.153253025864244968e-02 4.432941541212773520e-03 -1.009197666663999987e-01 1.497532499218047486e-02 3.050760127678007333e-02 -2.297761018213792181e-02 4.046431899935654802e-02 -3.949338121470821403e-03 -1.344904742896689022e-02 -5.162500522626506383e-02 4.769967105626552600e-02 -2.383818255014125143e-02 -1.308578543753680795e-02 3.368945896007072283e-02 -4.221566456670575174e-02 -3.794475230607691207e-02 6.765663074932397195e-04 -8.018720161941990388e-02 1.871471438562551451e-02 -1.631920617687920155e-03 -8.342456385819330134e-02 -1.079101990481885071e-01 -2.751658357128941232e-02 -2.021674948618342599e-02 6.247633843321492159e-02 1.051851576534551524e-01 -4.236232288547254338e-02 -4.266740378488716873e-02 7.142728596443811973e-02 1.879983062699411983e-02 1.774341198798203845e-01 -1.073226066423637638e-02 4.922752484869076517e-02 1.178508418513363742e-01 -6.147840530965819478e-02 -4.813773500041662601e-02 2.100885398429668330e-02 -2.335937621698310623e-03 7.825042139478939618e-03 -3.817066951904442978e-02 -1.607946007668520187e-03 -1.827938800823551355e-02 2.694934816415762990e-02 4.690606115304376406e-02 -7.515628930857737311e-02 6.336806087486915318e-02 1.405971935590836792e-03 4.741377971890725629e-02 -8.734463490439584379e-03 5.439297859610951053e-02 4.377565442379136723e-02 2.062690205093400952e-02 2.230072334134642308e-03 2.593184809513912267e-02 9.655063497500991632e-02 5.529159011936987667e-02 3.288408002365630911e-02
-2.755863797691410905e-02 -3.105387694205404350e-02 -3.712047571400830387e-02 -6.172709454592963108e-02 4.227066292563882305e-02 6.785422181898890202e-03 1.759399891336595190e-02 -8.098806017675326541e-02 -3.783726165919426565e-02 -6.322207577744174377e-03 -5.908296151763828274e-02 -5.835000837377005145e-02 -4.807865734058940771e-02 2.541152832194893546e-02 -1.263237167282690310e-01 -8.443488536225840502e-03 7.600172207563350713e-02 5.309732591916491856e-02 5.622379045339875869e-02 -1.743765715192303542e-02 9.738293358088191687e-02 -2.850254835763285644e-02 2.255539813051183132e-02 2.637921753600687771e-02 -5.484568717791642872e-02 -9.831131497308570610e-02 4.407720578268761735e-02 -4.610823878811648457e-02 -4.624709073522360360e-03 1.995436962939664549e-02 -1.111289032527005725e-03 3.384412093194076598e-02 2.330829234937766350e-02 2.698794064528794653e-02 1.866289815283482187e-02 -7.274190786142849252e-02 1.355372530558777771e-03 2.397794946338194580e-02 1.146361081651690733e-01 2.026405238936113129e-02 -8.775651298897688482e-03 3.356430609176257879e-02 -3.382304121652165985e-02 7.081102332577676739e-02 -4.250904276032827465e-03 -1.161811513065642495e-02 -7.194380640138678396e-02 -2.337241223447473343e-02 -4.116841574171770449e-03 8.635670077888372986e-02 -1.998998653665727890e-02 -3.749469790608649794e-03 3.478441340671181020e-02 -4.154192446230711711e-02 -2.400580934767700819e-02 6.467689770974870134e-02 -7.547980656046701653e-02 -3.455162345348861824e-02 1.836652901583774034e-02 1.967915763442656604e-02 1.315980671733870122e-01 8.376376400588926227e-03 -2.978291739267449612e-02 -2.128184461161131136e-02 5.642273095989575049e-02
-3.422484401067351495e-02 -9.690705321404020564e-03 4.583562638849373455e-02 -1.534683833311202908e-02 2.965035950296519146e-02 -7.628603744122872121e-02 -4.999425003413680152e-02 -2.750734676166699186e-02 -7.185565318390767231e-02 -5.642953153081873424e-02 -3.224243462176346747e-02 1.059000243355555648e-01 1.977857485211842459e-02 4.131453698621461584e-02 3.383683706077017517e-02 -1.137197348161605170e-01 6.365473104568909919e-03 -2.613411969649244784e-02 -7.910282005134640360e-02 2.277757734277372978e-02 -9.190813545590459377e-02 -8.175615847201347930e-04 -1.514435203849387804e-02 -4.430135443718510868e-02 4.816602182062941495e-02 -9.605600284362568811e-03 1.120567867302350515e-02 3.391783509097381910e-02 4.077871042784144556e-02 5.657372917053376735e-03 -4.491335905618591695e-02 -4.947186670866821415e-03 3.792313085535400224e-02 -3.053018889974921934e-02 2.333318385374191783e-02 -3.223412583069640291e-02 4.078968025232984629e-02 -4.157678947915569544e-03 -5.297014778604977603e-02 1.302884406427348707e-01 6.945191663712649809e-03 -1.256833169234365666e-01 -4.627154715838751459e-02 6.812401112015739613e-02 4.147919272175190630e-02 6.084230571802849014e-02 -1.700571793765738235e-02 3.982506864932976870e-02 -1.361706658893008064e-02 1.752689441600151568e-02 -6.441891368061709866e-02 -1.341262348135780283e-02 -1.279406686714278374e-01 -5.520526213710461212e-03 -4.343249966439365062e-02 9.797125948315790755e-03 -5.566331087667045902e-02 -4.639598457147834330e-03 1.562515632524492382e-01 -9.477886726486186783e-03 -3.043837330919370310e-02 5.571754542241891955e-03 -1.514535503398279914e-01 -1.979288137733458894e-02 -3.269113489992232259e-03
9.795004615205139820e-03 5.301535990383401953e-02 1.972922574133447599e-02 -5.736442771648067596e-02 -9.411311298102233158e-02 5.022322892789815585e-02 -3.065289352717650087e-02 1.448464263972984445e-02 7.511300146156774105e-02 1.375983036501564338e-02 -7.749481712064180960e-02 1.633488769595096979e-02 -1.227253222792762388e-02 -7.010579949736454874e-02 4.836410535178260750e-02 1.728487594577202136e-02 9.541318617060001728e-02 1.636447295976175068e-03 -3.571435190343649063e-02 1.778175320046509328e-02 -1.430757776505250239e-02 6.458074730463596314e-02 5.098835946679642142e-03 -3.257124963158219977e-02 1.007065096700811291e-02 1.581011646296799633e-02 1.119089437640576057e-02 -1.418405823112132286e-02 4.667595567024717187e-03 -2.824623048742399764e-02 1.224374506331163577e-02 -4.608082034304240154e-02 -3.908375710152398042e-02 9.818405479310943207e-02 -2.605960196778605784e-02 1.985596835937546156e-02 -8.122039501462223476e-02 -1.728639157976920304e-02 4.448703730006714485e-02 1.951590854790747828e-02 -8.195157878685317698e-02 -3.229307162805231113e-02 4.690869470251729512e-02 -5.743834127676339385e-02 2.504341183211644672e-02 1.253578401316750995e-02 -8.198483675196426013e-02 3.559576224829497787e-02 3.856471484661677662e-02 -4.512745817208440972e-03 1.342280215482484843e-02 -3.651419341759901821e-02 -1.297964813922911770e-02 1.040178595973629758e-02 5.184703593741020466e-02 2.291980914464116989e-02 -1.995327969365476989e-02 -1.602744262669672168e-02 6.126963295370452950e-03 -1.164361859248787441e-02 -9.402125134106014163e-04 -1.326518907446047890e-01 -4.365799696235646982e-02 8.671832875685392406e-02 2.195107574606432188e-02
2.602528770677391134e-02 2.261493296837720213e-02 1.790983232507559891e-02 7.344968796609584183e-03 5.925502708822203562e-02 2.558888782746283896e-02 -8.646621456133203598e-02 -3.482329454960648996e-02 -2.976301378572774464e-02 1.182560429259073981e-01 5.914592296628488899e-03 6.822042006292465544e-02 -1.091558481312110418e-02 1.702308903860825368e-02 2.998429649298929231e-03 -2.595810553791798661e-02 -4.560877324152866341e-02 -6.935839576234957766e-05 -3.903722992696008476e-02 7.247587497368264409e-03 -2.157495771326057785e-02 4.135319684605434642e-02 -4.055589286334604360e-02 -5.145098257461368924e-03 -1.450745430296744923e-02 -1.810985134479583397e-02 4.013643411339222478e-02 -8.701217563973739910e-02 -9.418492625985411260e-02 -1.609311613695633969e-02 9.664084875646368478e-02 1.774388074558903503e-02 7.284331887088967006e-02 5.360108791618807544e-02 -7.028278670777947379e-02 -8.342817803366535606e-04 -4.384693431650851098e-02 -5.184884384613276664e-02 -8.460231344809548970e-02 -4.647904676486860204e-02 2.398365855908175456e-02 3.211226268044679172e-02 1.750873533172294869e-02 -4.395185568403942727e-02 -2.220599960854765728e-02 -5.105778861784886907e-02 6.745925261587938648e-02 3.181754537260782223e-02 -7.826784888283366826e-02 1.404805883397694521e-02 -5.378100681392836147e-02 1.900781229019467278e-02 3.768582205109167332e-02 -1.461357932247505931e-01 1.118530385614223271e-01 5.538341927726070368e-02 -3.880097011986659294e-02 -2.180433736542906377e-03 3.703580804186606956e-02 -1.007543562179891161e-01 2.065318018675707523e-02 2.368078578740082443e-02 4.451513829845255704e-02 -4.674427913301745785e-02 1.487259011390273944e-02
4.819447705935835102e-02 -4.745647745913621901e-02 3.203169262743756768e-02 -4.791070565903548378e-02 -2.702948330267734497e-02 -8.689144773524037912e-02 -1.220881401721669035e-01 4.179102239726530804e-02 5.375691894697999518e-02 2.069391800437085649e-02 -5.221794566881208383e-02 3.917957299656257830e-02 1.186449871359502792e-02 2.555150505130068458e-02 2.073476664264718369e-02 -3.279363348348251356e-02 4.906786186318780503e-03 -1.831734787979490825e-02 6.680778616260413423e-03 3.788734518056738332e-02 -3.014920052556210525e-02 3.689597962746187648e-02 2.702654625340789214e-03 -7.117195974185150723e-03 -6.894999575550140279e-03 3.723519825392612725e-02 -8.817916748944347807e-03 -5.575919002590433438e-03 8.046019507842740170e-02 4.163381958947452027e-02 5.929913481307024642e-02 8.203827268652248705e-02 1.262025186934263681e-02 1.181425563336549883e-01 2.436983608149936170e-02 -6.599276243288815236e-02 -2.608838347017159581e-02 -8.024150948861069610e-02 5.828942091629955163e-02 1.097580391194257973e-02 -2.466182458342202483e-02 9.007990316409624637e-03 -9.169285914080033129e-03 -4.354212914920491118e-02 1.096883139152387276e-01 7.536319137516005184e-03 4.381529555781984130e-03 -4.883536371626165558e-03 -5.840391396801852819e-02 -8.687745180594595718e-02 6.316511150914423667e-02 -2.314718225621039543e-02 -1.113116052839038805e-01 -7.357961064326229428e-02 2.980003515634533501e-02 3.468773780113437039e-02 -2.292047081643097672e-02 5.647821717271753889e-02 -6.998300689116940254e-02 8.007291033874902597e-02 -8.311836212984713423e-02 2.686399900910289851e-02 1.225623504359346118e-02 4.121214211481921685e-02 -8.815369989496600611e-02
