9.280506365767302729e-03 -3.838068811327177005e-02 -2.493932048737528689e-02 7.830367696133042066e-02 1.348291175302867018e-01 2.669930555999702193e-01 3.612298925447655629e-01 2.016238162213785379e-01 1.845387273802172323e-01 1.371867439440477288e-01 3.107196441967174233e-02 4.651733906861485468e-02 -1.201574951364842853e-02 8.944038041256624494e-03 2.209188907226401072e-02 -2.859487442058583628e-02 9.953419966176010880e-02 2.887903212412320370e-02 6.514927595664311843e-02 5.355119735241915813e-02 1.636446346505340474e-02 6.928947111800765057e-02 9.395735559596126926e-03 -3.648876415871814965e-02 7.409615781481607979e-04 -5.030834562075656852e-02 -1.050852164054901228e-01 -4.262711215295127143e-02 3.644076648543735641e-03 5.309623927440405844e-02 -4.277596022881771654e-02 5.050812267635773622e-02 -6.053414929034385550e-02 -4.597612330697251060e-02 7.245783016982258740e-02 2.381050998124782051e-03 -8.681097264232167862e-03 1.176399949539134321e-02 -6.032016253590229138e-02 -1.654240642869111988e-02 1.330579063275791590e-04 6.156904680897162113e-02 -8.352085696507005608e-02 8.814951576878854445e-02 -6.232386916252154359e-03 -5.552781244835045676e-02 -6.458173580671956737e-02 1.365746585021031072e-02 -6.736047400342629055e-02 -2.800617725465494312e-02 -1.249515304388991443e-02 5.718378697024129043e-02 5.092267296319868269e-02 -3.214961950594796142e-02 -1.063415851104609899e-02 -7.976924500878729285e-02 -1.019547756621860118e-01 -6.145262237963098478e-02 5.615486806629052530e-02 3.900403611107300383e-02 1.917181312983070110e-02 -7.288122433102885156e-02 -3.558297886955727463e-02 -4.289105140893108292e-02 -8.299918531028118926e-03
-1.054414573351034057e-02 -4.605864779230627037e-02 3.115197549235114438e-02 4.682865022078913642e-02 3.326946807286181723e-02 1.199301117115131182e-01 1.761417738812476874e-01 1.761192309860488692e-01 9.424373085800209771e-02 5.844472838104498857e-02 1.684189396208403758e-03 5.552483981924312417e-02 -5.260904046889390562e-02 4.584831016762762335e-02 -1.435986622153360287e-02 7.454887192612943969e-02 2.941047467224645190e-02 -3.393302611982537947e-03 -1.182438205020675502e-02 2.628064273572580656e-02 2.385621738464438826e-02 -1.991715022501969884e-02 4.591787913417424115e-03 4.481950436743009636e-02 -6.816781289401249722e-02 3.629391102768566441e-02 2.606072891796769320e-02 5.933237377807453611e-02 -3.578268506516189135e-02 2.858043046445482658e-04 1.025341880024478042e-02 3.693982586001176571e-02 2.145584645805001175e-02 -6.197775494061372875e-02 1.455220164308230341e-02 1.002114387135204093e-01 3.058787879806575474e-02 8.190234722682999957e-02 5.215306886474061626e-02 6.812009677192046309e-02 1.549843304923525546e-02 2.609225548060584848e-02 1.277588783206874169e-02 2.170432524761393761e-04 3.710974900345522659e-02 -2.605009695036004935e-02 9.426911580073166208e-02 -4.640064838441368411e-02 4.056940599585793367e-02 6.893357086517944154e-02 -8.831087698020156918e-03 -5.564886555690819192e-02 5.777647946411773594e-02 1.016976550251275611e-02 4.066580363008716337e-02 -5.472729941865870848e-03 8.659623411611985788e-02 -1.058504026103174178e-01 1.880887756418673021e-02 6.708747418757989023e-02 5.266952241469808650e-03 1.511793465084557489e-02 -2.170059062835041908e-02 1.034425393330873572e-03 -8.359283065681526181e-02
-3.565352907818471889e-02 -3.814610230487080339e-02 3.749539459395007102e-02 -1.813019365165453173e-02 -6.557564327839979224e-03 1.199748113237542740e-02 -2.050903915188681537e-03 4.434476260971728645e-02 3.944778664079649777e-02 5.168922329882016248e-02 3.667669915688229199e-02 2.882954129947564934e-02 -1.618037914707231781e-02 -1.960922210281434638e-02 -4.355454036209106816e-02 -4.446158538171753744e-02 9.713116011930939681e-03 -3.597079940100807866e-02 7.341620678433394276e-02 -1.875041149799687012e-03 7.506950535807779823e-02 2.858835272856033796e-02 -3.886182172358555037e-02 -3.102309429090887964e-03 -8.367261705588581455e-02 9.521267753264252981e-03 -3.428842039226586563e-02 -5.567290041076305984e-02 7.610733792740237424e-02 5.152938704921437157e-02 5.015194893812312954e-02 3.910556383254721463e-02 -6.174445220628915071e-02 -2.002397464034188015e-02 -1.697518207349435135e-02 -8.548685370494657487e-02 -2.785005474219946764e-02 -2.730489878085218258e-02 6.299947374748102527e-03 1.266193800119171653e-01 -1.044813830236937481e-03 6.325722728483366281e-03 -1.251051363820709916e-02 3.688564400268722759e-02 -5.369586043228885552e-02 9.480187475769695504e-02 -6.207960373340962526e-03 -1.975949165155321818e-02 4.850185368318999518e-02 -4.454612960224268309e-02 3.596254915276667075e-02 7.025850277976804226e-02 -1.206713862015046206e-02 1.026420806539935643e-01 3.221457631306270247e-02 3.283471298322146459e-02 6.829326675929948964e-02 8.153674773181868174e-02 1.309194932031900772e-02 3.984527206884688755e-02 6.981707465804640189e-02 -5.809055381807185642e-02 -8.647511998163238955e-02 -2.877696020295245419e-03 -8.767456787096900017e-02
-1.563946539692383231e-02 1.598671426275673213e-02 -1.287340620466087895e-02 -4.731777313059860532e-03 -4.545738793753216489e-02 4.635605477979558992e-02 -4.521488093992473423e-02 -9.819620897150328764e-02 -5.741000883146907610e-03 4.809887133812248278e-02 4.900071692244278160e-03 -5.797181320121189141e-02 5.157837788790592057e-03 2.192552419299986094e-02 4.517186344197951682e-03 -1.322907759779112097e-02 2.430194432269769389e-02 -8.692134454764546825e-02 -4.469776951191668790e-02 -6.526040488938265882e-02 6.741931859943051109e-02 3.560158604941981997e-02 9.256251715700887506e-03 -7.253108266764041190e-02 3.720738944740595300e-02 6.932700674959081655e-02 2.857473682317811237e-02 -1.758870825177858603e-03 3.158590159253076707e-02 1.364580571263444668e-02 4.630381168198693942e-02 4.518428208964766352e-02 -1.105327683051633009e-02 -3.303206914420549895e-02 -1.999114703430888637e-02 2.679251675024671084e-02 -1.697198258989041433e-02 -3.752648090769118705e-02 -4.766856266033199383e-05 5.537284653344757418e-02 6.755403356703177514e-03 -1.381089980002137008e-02 1.602158964733825172e-02 4.201960452493385019e-03 -9.668185205048390740e-02 3.483795715095793638e-02 2.037292199735546427e-02 8.085899472872962049e-04 5.311783503614602581e-02 6.064996821250989711e-02 3.993843307367756640e-02 -4.251504080177671147e-02 -4.078555553134799450e-02 5.586677700009917702e-02 -9.386119634725999250e-02 -7.442375758105686939e-03 2.199129035155412276e-02 -8.752038677237522490e-02 1.171716194251496042e-02 4.772145382929762064e-02 -7.427880350517378216e-02 8.290851033470791887e-02 -5.049150380494550616e-02 2.873681232385150164e-02 -4.179821417931646119e-03
3.486120139604931886e-03 -6.412879136962823523e-02 6.317945111487233145e-02 1.669680723758645846e-02 8.183530493992496879e-02 -6.167920697871073082e-02 -7.696975253545562147e-03 1.166811603535097483e-02 3.812453459513407729e-03 3.374190130369579543e-02 -9.540124098974409050e-03 1.061472677291139116e-01 2.002455063991387917e-03 -1.442059487741356449e-01 4.210282229962263728e-03 6.307322235083703821e-02 -4.616530333638510508e-02 -4.933775935680567715e-02 -4.201948531248325680e-02 -5.382384049870431175e-02 -2.397008568529543360e-02 4.546486131746124704e-02 7.631663642063472863e-02 -1.212125161968600068e-01 -1.892273267887286878e-02 1.513489971883663458e-02 1.013391816925953738e-02 9.499698333114446613e-02 -1.005346954791033753e-01 -1.294531967344249856e-01 1.031106262019128028e-01 3.767168466236682500e-02 -2.856857934764550633e-02 8.579938653397746126e-03 1.216088112805331981e-02 -2.977603951679896888e-02 7.088918534571700750e-03 1.774066873300597993e-02 1.007765130681412685e-01 4.817256111427706267e-02 8.696615701210375082e-02 -6.717857418364471533e-02 -1.735986298089288796e-02 1.211234919658126831e-02 -9.605503765664814841e-02 5.909296690546401998e-02 3.211048861556311390e-02 -1.835792599769319952e-02 -9.166717175039250029e-03 6.269334444118739025e-02 -3.977189738184827572e-02 6.470926748311436882e-02 -1.260193682931439775e-02 3.779980263884583080e-02 4.338210278949363070e-03 1.116596923325592905e-01 -4.436961950537629540e-02 -2.866413112884669268e-02 -7.530627388444155468e-02 -5.483785835146605392e-02 3.565640538472581583e-02 8.000818194325305666e-02 4.132404351801383102e-02 -2.695749863433178034e-04 -4.468072508280268584e-02
4.492228534960914649e-02 -4.742408550396013528e-02 -6.742721622778143076e-02 -1.537082420534004526e-02 -1.015933112210809508e-01 -6.891344073039307183e-02 9.447795209073080180e-02 -7.818461822570074715e-02 -5.930369942894669899e-02 3.644287840488418841e-03 6.215564489007408162e-03 -1.172520511361030068e-02 -1.001673356763012057e-01 4.242469819489267518e-02 -2.215263967944777757e-02 6.102247912999277102e-02 -3.224088084675975907e-02 4.912471697041954910e-02 6.480417245463521159e-02 -2.334711378762079070e-02 4.402250970530845187e-02 -6.642723390580995702e-02 1.318447435347760641e-02 6.111138541774262939e-02 2.592464229820629767e-02 1.203111961426619886e-01 2.871789961455778473e-02 -1.826356263037505132e-02 1.420443196500748850e-01 8.168505086737752607e-02 -8.014537808991983869e-02 -3.920818024641573030e-02 -5.190790535206617901e-02 3.228148022545278967e-02 2.855790184083942945e-02 2.817259661977495472e-02 -8.149547297494753872e-02 -3.190457733025246767e-02 -7.464262736182213434e-03 -9.109602746603610857e-02 -4.359138832789453966e-02 6.782168550828661380e-02 -7.770379989847941982e-02 7.276302468592403538e-02 5.455745462677511620e-02 -1.453686099022404900e-02 -3.244364996838423887e-02 4.159138110726501997e-02 -3.938700804478154072e-02 -3.689989749730619717e-02 -1.193420200236425255e-03 -1.065116797893459061e-01 -7.249877992008531280e-02 -1.578306245007415204e-02 2.378480161062996798e-02 -4.007869690393393164e-02 -9.880523901084126148e-03 -8.067297040688160836e-02 4.662419261351602451e-02 1.100411647804908251e-02 1.542729513196084735e-02 2.441253089924475331e-02 3.906375174739281329e-03 -2.418863792869995963e-02 5.648272743601542856e-02
7.844192134676835487e-03 -8.285372370683694726e-03 -4.307021299822384980e-04 -1.493005831866104369e-03 -8.777941241683240303e-03 2.232084884234280739e-02 -4.677522436174108567e-02 -4.312402107006797769e-02 2.797352342601422057e-02 -7.256719543818158924e-03 4.857168567320351710e-02 2.044454909461428452e-02 -2.763126075702417722e-02 2.875484126446671562e-02 5.985955092045136539e-02 2.234897810979664945e-02 3.327924718009652588e-02 -8.588542524412873594e-03 4.965199414795280763e-02 -2.903452074390452595e-02 1.692715128833316082e-02 1.284753076223025259e-01 2.694405280143223613e-02 -2.103556152955985206e-02 -2.116461208456422646e-02 -3.567084864516471311e-03 4.256228908647061854e-02 7.288875458369111979e-03 -3.242639066191983777e-02 -3.251484963943450379e-02 7.602466551149014880e-03 2.119749336939541137e-03 2.274880845595105006e-02 4.587449478924473384e-02 1.363679851204749605e-01 -7.310167583838002303e-02 3.434310636432206382e-02 4.915385419414521756e-03 -9.222881155552940802e-02 6.247653618258638270e-02 2.105866132909738064e-02 3.999031464100782918e-02 -8.497094725488413269e-02 -1.102084637491042816e-02 -5.395984724471480226e-02 1.081550471340305963e-01 5.722751728721906656e-02 -3.404838916427310042e-02 -7.683194504748011577e-02 9.702753319187747139e-03 5.462110011471799087e-02 -8.675268027179647290e-02 -4.658873354965847868e-02 -5.527923545069794026e-02 4.334730829552935899e-02 -1.849145442722562385e-02 -1.639682611887527050e-02 8.732734031948382117e-03 -4.391404061645071133e-02 -7.218433683637824616e-02 6.848425811801425733e-02 7.312428542397969577e-02 8.979122973158929280e-03 1.260777528338099043e-02 6.305069882900039835e-02
7.832688070747256120e-03 -2.095384976921436937e-02 1.967110659115882745e-03 6.965883066063376095e-02 2.666869167851384798e-03 -3.346794641942584664e-02 7.351454232506524772e-03 3.281233719004020971e-02 2.681346049169894621e-02 2.764159620586991925e-02 -4.133372963620458862e-02 3.850522385719803292e-02 1.423307206986681442e-03 -3.558955659763220203e-02 3.810758596311850099e-02 -2.268194232264441820e-02 -7.871486727536279593e-02 -5.003011888285240766e-02 -9.081846501674243136e-03 2.891511420587026399e-02 -4.320349755349459087e-02 -1.203312300217665096e-02 -6.083036157734093841e-02 4.910164581329783812e-02 8.586655569800176468e-02 8.046412622444534812e-02 4.824897752430981623e-02 4.312549785601330066e-02 -1.035939762201601305e-01 8.858661611005262324e-03 -2.480463118299540762e-02 4.402331805224505429e-02 -1.268798937840664165e-01 9.648385138509024336e-03 -1.072218919161983981e-02 5.592149664657078412e-02 7.739935268373777932e-02 -4.644230085063743435e-02 -4.418552179483990761e-02 1.152483106058625230e-02 8.668813457607738027e-02 3.007233864150915537e-03 -6.395807076771649335e-02 -3.029342230816463657e-02 1.013320822317308363e-02 1.201012142819781608e-02 -3.520438177961866810e-02 -3.128953468898109519e-02 -4.907839972781991716e-02 5.705855919268977561e-02 -4.173875896466948399e-02 -2.323971019591419482e-02 -2.466264582619762114e-02 -8.029786237576957975e-02 -4.317076524089078632e-02 6.140687996432691448e-02 -6.046439208953640482e-02 -4.818211509131838099e-02 -6.662728868896296286e-02 -4.530578011563041706e-03 9.427383606331452004e-02 -6.634711076353581177e-03 3.338106267719485442e-03 -3.977236179334943389e-02 -3.080902239613620558e-03
6.145251591074257780e-02 7.145472019904644707e-03 1.065885130447806611e-01 6.297400872281166961e-02 -4.315771744278740565e-03 -5.289325389520731745e-03 8.154623520576698148e-02 6.866347182853056556e-03 7.044612354164080104e-02 1.001453901147307396e-01 -1.021095944287675472e-02 1.759777097356115053e-02 4.900020999424366946e-02 3.837500263779492632e-02 3.802453817089390675e-02 -6.667368837937615034e-02 -4.242083193429319055e-02 -2.476334592349825614e-02 6.072104464713003885e-02 -6.176874237815985214e-02 7.616133687050685719e-02 3.899170628884823797e-02 5.771151140870161428e-02 -4.647665382343554169e-02 3.615118141162743017e-03 1.494713930743608345e-02 1.274835010122142911e-02 1.478287004234246811e-02 -1.382632401975519669e-02 6.760354053182999340e-03 5.167819775325943610e-02 -5.832561542204401511e-02 7.735250594527237622e-02 4.909494781842983768e-02 -4.826009463414739076e-02 1.919180217280406359e-02 4.507493880795929164e-02 -6.176466619421885212e-02 2.098921668887100776e-03 -3.925765041712326632e-03 -3.227902712532545321e-02 4.617841838208119366e-03 -3.001432879813731303e-02 6.871535344853735294e-02 -3.133221606637042606e-02 3.959894700065792750e-02 -8.276931938100823283e-02 -8.090490192498063157e-03 6.155578675679425913e-04 -9.714552530776531664e-03 -1.981591485976955114e-02 -3.337575126725612212e-02 3.772703900074515088e-02 4.997289275476900217e-02 -4.108044292832512510e-03 -5.483187540108198921e-02 8.969746656934139695e-02 -4.398987164539403666e-02 -7.297111292415736639e-02 -1.006310958259885036e-01 4.972594845633023126e-03 -1.087081927576181994e-02 5.154783245731697078e-02 3.055422817227736176e-02 1.451006122925189296e-02
-1.356835974692515573e-02 5.549886372641932297e-02 9.336949548263355492e-02 5.044896097729225509e-02 -2.317657953121904368e-02 3.907828071530642516e-02 -2.010448281328879386e-02 -5.525336277165219384e-02 -4.495195109289207985e-02 -1.790891916639012968e-02 5.197984493859560996e-03 1.030290586239408362e-01 -4.408446984811779934e-02 6.617443772961500992e-02 -1.586294336712558428e-02 -1.008191819557945762e-01 -2.528619887657886436e-02 5.883496563902031185e-02 1.723357723639538236e-02 2.022262734961186373e-02 6.642523465913417746e-02 -5.181680120623290836e-02 -5.258751759834925932e-02 -1.131864295861893105e-01 4.385410371281468767e-02 2.812421170118024200e-02 3.619832598151943859e-02 -5.915056120268977896e-02 -8.021244779598393770e-02 -6.598091542166568957e-02 -4.612861361793086507e-02 7.769794544566800687e-02 5.000633618923750606e-02 -2.291103203063497157e-02 1.496259966398395119e-02 -3.391811230544681394e-02 1.821398804199722554e-02 -5.690478688376218730e-02 3.751257230161093859e-02 -4.248516487727952567e-02 4.029575142814255384e-02 -2.137114540933605922e-02 -3.950379767980127799e-02 8.064983586250809577e-02 8.847309244692614510e-03 -1.610906855242730251e-02 3.790891541756327004e-02 -6.699955347874425593e-02 5.534317946301793578e-02 -6.972235320422470045e-03 3.003938578342187429e-02 -7.739367305115431306e-02 -1.912129790664978193e-02 2.290069672742024622e-04 5.151496068092642489e-02 3.402055319687413010e-02 -1.962385188087084273e-02 1.589738786616907290e-02 6.282845508634908593e-02 -9.999424171128007410e-03 -1.544324802176537392e-02 -9.448523213764563333e-02 -1.395361676714050592e-02 -8.698135193422608380e-02 -5.716733951660358040e-03
4.940675716302019710e-02 -1.059819737484158086e-01 6.171044124434347383e-02 -1.651115629842916585e-02 -1.358243288590843360e-03 -2.512098890516564764e-02 -8.566184401074775079e-02 -3.914945861048148290e-02 1.048705035241047495e-01 -5.480227443829704254e-02 -7.942711547253479554e-02 7.064566538186642375e-03 -4.288758341318958493e-03 -1.616626102696386985e-02 7.229877017485629269e-04 3.221129404391855078e-02 -2.935643221771964614e-02 9.722512070964995159e-03 5.119548087804610265e-02 -4.976326982863101683e-02 -1.161084766628155129e-01 3.354065311746292494e-02 1.251481961965626999e-01 -3.677175185342445034e-04 1.009661265373657836e-02 -1.479042131470475162e-02 7.940304210940425655e-02 -3.887846644667475142e-03 -9.328208000595316490e-03 4.554319071348883474e-02 -2.421364810967200146e-02 -6.423468505280800767e-02 4.411501898166254876e-02 -2.957736036876825597e-02 -4.877300134545287796e-02 1.050024080042146202e-01 -8.929840047639810152e-03 2.471130424484909924e-02 1.476412163884618196e-03 -4.431597444296114102e-02 3.447168103944389661e-02 1.572894920417524517e-02 -3.296899157761877530e-02 2.165951689380163359e-02 -2.571550470633124016e-02 -5.522476800540442737e-02 -6.028336271760396242e-02 1.350293104814910550e-02 -1.913654649642220970e-02 7.508520095219807511e-02 -2.147905666897841938e-03 -3.926016467267910010e-02 7.890881932195599122e-03 -6.471336607873032221e-02 -4.206562026235124811e-03 1.595833882391377648e-02 9.783615381765272886e-03 6.513999652598792545e-02 1.298758562922225357e-01 3.356986856706424549e-02 5.893981638927597855e-02 1.271731329828620083e-01 -5.031129239082379745e-02 6.531370438750421295e-03 -2.389982660433292994e-02
4.213288551307627777e-02 1.358094597393182980e-02 -4.092161599485507478e-02 5.473908182351361427e-04 5.234613698453660646e-02 -6.518623154855367197e-02 -3.986722777699277381e-02 -4.736375421558627202e-02 1.631982822203082578e-02 6.202580845532682657e-02 -1.004866890480437952e-01 4.720127702705734056e-03 -4.621014878969731399e-02 5.027314554122056661e-02 -1.184064345302450645e-02 6.549006559693820381e-03 -4.385235231546389832e-05 5.623727822328179055e-02 1.024545739476766665e-01 -5.671795688824816939e-02 -4.762003557419492578e-02 1.607790192745281108e-02 -4.081923034105670867e-02 4.667938804868948521e-02 5.470590717113201634e-02 -2.732881113862691350e-02 -3.817686288612757994e-02 -1.373895104873971290e-02 5.200910700180005550e-03 1.574185949550186217e-02 -1.126408529474417913e-01 -4.837277591326902965e-02 -2.020496731354675182e-02 -3.984946614675971555e-02 -1.432354934790663337e-01 -9.441862102442692695e-02 -6.526792290942137753e-02 -5.764206183359560191e-03 -2.181010630426850894e-02 -3.157845188312096568e-02 3.982574917822337413e-02 3.980668368677273139e-02 7.495932804076141029e-03 6.006014165169743825e-03 -4.283302754165679155e-02 -3.684961653217087157e-02 -8.538246915619555899e-02 -1.253757158891158352e-02 3.928706448556012337e-02 6.771649483872801967e-02 -1.223899289527316525e-02 2.458344160048453464e-02 -1.427994621430598299e-01 -2.164641601992120523e-02 -2.281811900666318171e-02 7.455841571126915757e-02 1.964667304607090395e-02 2.471277114403036546e-02 2.211641554994963829e-02 2.272136616611065713e-03 7.661826654245648682e-02 -1.152639773982536558e-01 7.310520435770898572e-03 5.649014258197818106e-02 -9.456967265963242553e-02
4.189589268861555749e-02 -3.805816206326386592e-02 5.490796442108761971e-03 -3.901796904725330500e-02 4.795758382751447862e-02 -1.441809406025688911e-02 4.228984283761925977e-02 2.176649215326299444e-02 -3.968961972921189463e-02 2.509300439957887902e-02 -3.317810963908218030e-02 3.208406348834805678e-03 -1.532081901370984690e-02 4.502575731055420694e-02 2.709406486469684988e-02 -1.382492603362540191e-03 -3.405488057343897257e-02 -6.318535299466261634e-02 7.013529248878971369e-03 -3.146095983071336977e-02 -9.382185655086532072e-02 -6.647126305869707763e-02 8.130266433786556557e-02 -3.299681759263811687e-02 5.410848213706782178e-02 -1.783244148012841715e-02 6.197888623174318407e-02 5.835820121382609416e-02 -4.128477132385360848e-02 -9.939878332467096123e-02 -9.516602373799090686e-02 -4.043307453595798573e-02 9.448172422025720441e-02 -2.052809377272304253e-02 7.262223277452968528e-03 6.516689409136448841e-02 5.516144436833076391e-03 3.794639288075885020e-03 3.113323597850600408e-02 1.444853855669433335e-02 -4.973329476394000061e-03 -3.607245718646819727e-02 3.924447485652925172e-03 5.471999051598364083e-02 8.910022946343185146e-02 1.461383209328453309e-02 3.775805675627783020e-02 1.348653535825301321e-02 -4.366468220173621607e-03 2.571285393063451122e-02 5.946664171562422024e-02 -4.431809180095726969e-02 -7.256983511564545075e-02 -2.665041248182330527e-02 1.058309716498518488e-02 4.349358088106158177e-02 -4.947539124277441219e-02 -1.244288261312405663e-01 -2.547243283355081489e-02 -9.695711282911806048e-03 -5.811367417057190787e-02 -3.780454644086559540e-02 4.336417050434988180e-02 3.906003479804956088e-03 1.728110593046588636e-02
-1.778411158052737098e-02 -3.770552054791626723e-02 -1.814491147120698283e-02 2.494400970899061931e-02 -7.456601056683614948e-02 8.250851299825755214e-02 2.874292493479646896e-02 -2.679400261409622952e-02 4.067039011124069098e-02 6.111779661520339718e-02 -1.651427705557313719e-02 -1.081392988242915222e-02 7.474177484449888442e-02 1.061794656302490064e-01 2.067991020631496438e-03 -5.673602890642810009e-02 -2.176554309491009198e-02 5.367167656788242314e-02 -4.974620014937189416e-02 -9.239471539930325245e-03 1.522545221380760053e-02 -4.590502603603929116e-02 5.488979226465248717e-02 3.471368536604262089e-02 1.004799209008134520e-01 3.907338805444131313e-02 -4.804444756127435046e-02 2.651845564783847017e-02 4.940108385199675628e-02 5.197394096902351046e-02 -3.884210543554057066e-02 -4.481687369560465040e-02 -5.698180517425548847e-02 8.023677183336791474e-02 3.114438601000744586e-02 -4.106005480097701249e-02 6.360763441098401909e-03 -6.182857928539759775e-03 -4.862775694504177515e-02 1.810073607288683250e-03 9.535209203927481891e-03 9.656282685901955432e-02 -3.278432550711867649e-02 -8.546995478760356646e-02 -5.244768480902681218e-02 -4.463237091551115754e-02 -2.134635877611627125e-02 -5.232518645441699284e-02 4.110610029105940533e-02 -5.580163815046901982e-02 1.000898414961679233e-03 1.000096091761087380e-01 2.767841358818119712e-02 2.253785058561796895e-02 9.286581003725802308e-02 6.228247821184865196e-02 2.825621836763017591e-02 -1.553634249722345151e-02 -1.134443739489673442e-03 -3.565193383310321772e-03 -2.007127737860542327e-02 1.060182559414622229e-02 1.753738485238280284e-02 -6.223142335791129187e-02 8.160212499811492215e-02
2.048987565366407540e-02 -1.313914809753086860e-02 1.105879893647353056e-02 4.651844455796359801e-02 -7.333432062798733719e-02 -5.253036285197881794e-03 -5.929278786448474725e-02 1.328502062126875605e-01 6.909501917106523720e-03 -5.888528072314117012e-02 1.799886486406935271e-01 -2.671165422320250296e-02 -1.005709414293365529e-02 -5.494585623242172895e-03 -3.892099163434407927e-02 1.921754714885685542e-02 -1.002473242073065596e-01 6.607930627938003731e-02 -4.610055942616631680e-02 -1.391612984146588239e-02 4.105264487841583931e-02 -8.877724539279815280e-03 -7.780485594004608700e-03 -5.051459742067154063e-02 1.047977204793486133e-01 2.657612076722899730e-02 -5.413904788330338447e-02 8.909137492327587685e-03 -5.767339851802632394e-02 8.612071810808384631e-02 9.981923810514820375e-03 -4.877717610099256001e-02 3.488020496683642835e-02 -1.390151874029082329e-02 -6.440557980364111645e-02 1.906384860589082145e-02 1.765941442964374247e-02 5.690652068940618008e-02 3.242500568638940345e-03 5.364546258807875723e-03 8.012504799742126843e-03 7.976641458747631142e-02 -1.550300797806359980e-02 2.347289873461378198e-02 3.083729837456084671e-02 1.748882933133495687e-02 -1.739522996707124070e-02 6.030200390903665657e-03 -4.682888070163367805e-03 9.796051800565552803e-02 -2.288818927156309468e-02 -4.562892631261136062e-02 -3.100845716537828714e-04 -3.834909871433637551e-03 9.842176008431492706e-03 -2.287233011006658406e-02 5.518673996643832548e-03 6.480351948560569147e-03 4.529948446800025064e-02 4.650319185457591972e-03 5.123751531579441229e-03 2.581731898542585432e-02 4.338275315907586666e-02 -4.918378938132894618e-02 -6.261602799334108072e-02
8.477398146919057353e-02 3.520377189640794963e-02 -1.096933181646721905e-02 9.850968318057917554e-04 -1.962808466067936589e-02 1.056403639464052052e-02 -4.859185556397114386e-02 4.200841667091032711e-02 8.773557005464314301e-03 1.059025386244726377e-02 -4.462905496307745939e-02 2.661025659950849026e-02 -4.178401750598422643e-02 -2.862642725945165750e-02 1.983780121209484729e-02 1.558204106351023799e-01 5.431967175025385203e-02 -7.604845738310070380e-02 1.362129591447585469e-02 6.464027126534847845e-02 -4.096634220919891101e-02 4.753623779327063870e-02 9.705593389569326657e-03 4.996326139041607634e-02 -2.787464129167915167e-02 -3.183029668520056393e-02 2.825014500310382357e-02 -3.763510760939863388e-04 -3.401133313253483677e-03 7.844852742556865377e-02 3.020730491954757777e-02 -9.949464059312571051e-02 3.996010931446155462e-02 3.497116094912881140e-02 5.930428094576778442e-02 -4.686923370648421461e-02 1.641407152663545282e-02 5.780525046816886205e-03 -4.770781210785836335e-02 4.745401566752027039e-02 -1.201858338087295579e-02 5.765934049098940528e-02 -3.713623606473454714e-02 -7.302776579845833560e-02 -1.212805054091087818e-02 1.159569293367495452e-02 -2.670979299114862107e-02 -1.532228431818113967e-01 1.918245726077752802e-02 1.894903452675681874e-02 3.435836392707039555e-02 -1.902462177753830308e-02 -2.175258661909535221e-02 7.201608864007456867e-02 -7.877023429108581665e-02 -1.235588968338200734e-02 7.115092306590281752e-03 3.030109150071204696e-02 8.488359120215935305e-03 -4.609963192307795637e-02 5.838069740104271516e-02 9.537061384537730974e-05 -8.340013532456821976e-02 1.045883253866971077e-02 2.376384356107319809e-02
9.803719766990573459e-02 2.043756744351475294e-02 -7.410127860074619544e-02 -7.234506453991196295e-02 6.293547292961344797e-02 -4.014015008254287475e-02 -7.747903996670452154e-02 5.002577190058874607e-02 -2.378378381101607306e-02 4.738086219909583979e-02 -4.550526698212650073e-02 7.503594305931995945e-02 4.958430108265143854e-02 -1.586085674349723904e-02 -3.062793674445429826e-02 2.184835385745956260e-01 1.445501301695977514e-01 1.394483776612827353e-01 2.243759287107300326e-01 1.505133383075105691e-01 1.115314137659067645e-01 1.534799771068355578e-02 1.000338502521689460e-01 -6.418558265153778697e-02 -2.737176779336311996e-02 1.952410178187341527e-02 5.840857412506891833e-02 3.305818149768065956e-02 -4.143247778005827373e-03 -2.375713421641352519e-02 5.867752053018501779e-02 3.823133257523771839e-02 -4.367492051883913734e-02 -4.503968963702190131e-02 -2.682531587458466052e-02 -3.280326302142074629e-02 5.282119822182253926e-02 2.330884444825799193e-02 2.921851461465404740e-02 1.046831209938680306e-02 1.238762761425882264e-02 -7.891709050088625832e-02 3.976045199994260315e-02 -2.816254211869181207e-02 -1.655789059982451907e-03 -2.365838754612035674e-02 7.293604031364031570e-03 2.865469832097184213e-02 -5.044275151267066382e-02 1.263746121721390052e-02 -2.245012893752396793e-02 6.607293879380450596e-02 -5.573127014898131282e-02 -5.012581347820269789e-02 -1.797851090184050815e-02 -4.628218575069193569e-02 -1.121905064934561151e-02 -2.639427530578565897e-02 4.420618885090631285e-03 5.040360139120771132e-02 3.563980284213723315e-03 8.117728040823867994e-03 -5.286613014060499716e-02 -6.702977690756482983e-03 -2.108772358046986928e-02
