3.516242229043525097e-02 7.341803265733147510e-02 5.785295736330740282e-04 -3.913796338096901806e-02 -4.508785802554252098e-02 -6.651996904810480961e-04 3.868150683681077350e-03 1.363469494411395644e-02 -6.979472981798631737e-02 6.469448029219007634e-02 -6.763992607254508405e-02 6.453506377686772655e-02 -1.614497371166479650e-02 9.227780094974480374e-02 -8.729301692772430121e-02 5.877453764188537294e-02 -5.154033055985499101e-02 -5.511994320257395524e-02 8.280608087046133214e-02 3.764567332279697420e-02 -7.389219130657763424e-02 1.009546468571741185e-02 7.023951468338929249e-02 2.792096768364825399e-02 1.545756826826669324e-03 5.754382860376849873e-02 1.843301841309234745e-02 -8.298086754025807421e-02 4.802521857356358351e-03 2.421125441636751488e-02 1.112738761102158302e-02 -2.023562744650151193e-02 2.289181687338283713e-02 9.181207596730368500e-03 -9.959193653832010273e-02 -6.631320187383048237e-02 1.550771605106384191e-02 3.728735287154564398e-02 -3.889457778903249174e-02 3.685277108533618895e-02 2.502244832709624167e-02 -9.451804019984430191e-03 2.134135951792092561e-02 2.023371468485418018e-02 4.382902408060818100e-02 4.622499075046092309e-02 -5.192062728487072121e-02 -3.530275788969440554e-02 8.165816825214834707e-02 7.894881720937269032e-02 1.498992957168228668e-01 3.445921922759481726e-01 6.575772520813332189e-01 9.089878751831788062e-01 1.014421044108134273e+00 9.303566437904303710e-01 5.993533726446865773e-01 3.823298135820397681e-01 1.946903458257984443e-01 7.935172608246471304e-02 -5.601410904438595961e-02 -5.341099149847082506e-02 -6.557988567479984543e-02 9.344550136692568801e-03 4.615180381029688333e-02
-1.539074353391239880e-02 -3.231615482968585445e-02 5.189516008616029685e-03 -3.919569660538826245e-02 1.329292216059955317e-02 -1.216196073636452435e-02 -3.285280986727799613e-02 5.764508849172351145e-03 4.437642360813005837e-02 -7.595498613325291082e-02 8.406443294530045740e-03 -1.049486863920025270e-01 -1.273392846345265499e-02 3.476027013760001061e-02 5.111562372490935369e-02 -2.623700237530332546e-02 -2.676948914955611450e-02 -1.149601046684666644e-02 -5.512160454037913493e-02 8.132514250829519023e-03 -5.012913828003584538e-02 2.782523123418089231e-02 -3.583635919397605563e-02 -1.598307197333432086e-02 2.496876352624443837e-02 3.177305234609722334e-02 2.949882870630725351e-02 1.318097521735286763e-02 -5.433222682034211104e-02 -1.573816152424694845e-03 -8.707058659913070528e-03 -2.103659371463105499e-02 3.703578307316393592e-03 -4.309288909647904231e-02 -1.735996056424657114e-03 -1.498714919386340098e-02 -2.286958650799392201e-02 -5.582153664774613944e-02 -5.714640638871058831e-02 6.711501249896571764e-02 5.740297666144393227e-03 9.061374649758824340e-02 9.309051885023318651e-02 6.148254490530910554e-02 -6.409011060468468302e-02 7.057730111538132456e-02 -6.059655727267652947e-03 -1.186609306612462604e-02 -9.264070341999677827e-03 3.475291598190077130e-02 1.971823390435431533e-01 5.729493957362228329e-01 8.203367851193756888e-01 1.452570559178446796e+00 1.627743471857325819e+00 1.346514822559794711e+00 8.774206313634891341e-01 3.906064013984359984e-01 1.318064191885331971e-01 2.192219194651819081e-02 6.601053005374209713e-03 5.386613675285854309e-04 3.832057052756721038e-02 3.259428520220242209e-02 1.193575651695214998e-02
-2.181226624733337196e-03 5.715660535063925990e-02 4.197690453802957467e-02 2.224831609837884042e-02 -2.028759383843252787e-02 5.528237933794258319e-02 4.174352506821740055e-02 -1.229785256836995848e-02 -9.587455673952061108e-02 4.750288296912187624e-03 -3.461563084858749334e-02 3.586217303420222852e-02 1.079545370072282351e-02 -8.363656820817334803e-02 1.473834744356813248e-02 8.575555583510484359e-02 -7.639566950830570941e-03 -4.191724014931486682e-04 -1.715237093220264505e-02 3.603952004617598081e-03 7.700653349302011286e-02 5.277644900632008640e-02 -2.879070650229687695e-02 -3.638493975630155679e-03 -3.889585212536751093e-04 2.058314834681726491e-02 2.150427998377159311e-02 -4.792714443285269604e-03 -6.224277776355863212e-02 -5.732769603205821636e-03 -1.812281634264135272e-02 -4.487233987678091590e-02 3.941939024113162021e-02 9.607424727093035561e-04 -5.163737325751280305e-02 9.899899326869314453e-02 2.082487102734206438e-02 3.959705397247046538e-02 5.240343143755355620e-02 -2.180638036590386297e-02 2.718284271419618009e-02 -9.649202148924353184e-02 4.811802584993260523e-02 -3.403400814124955386e-03 2.633856143947962969e-02 -3.479555920570443286e-03 9.118709612121363162e-02 6.351808993631354039e-02 -1.170773719247464040e-01 8.751446895094559808e-02 1.888541025506939308e-01 5.540983154171366110e-01 1.062293657513450951e+00 1.515139509569496390e+00 1.771988012874038398e+00 1.501319099009268188e+00 1.107676794288648292e+00 5.408489893960872763e-01 2.245774633094683170e-01 7.507317234073264400e-02 -3.952269612602787863e-02 3.395049610904320170e-02 8.955995424216760259e-02 -7.777487820236661520e-02 4.016999020991729452e-03
3.798054455199775109e-02 -3.742573606959204158e-02 3.661500313863529782e-02 2.249392178805037414e-03 -3.562894835886613876e-02 -1.254785427950612098e-01 -4.967147065939508943e-03 -3.665996263262214904e-03 6.571102926320719628e-02 1.694175676335055863e-02 -2.649773633353532873e-02 -7.856712871113108454e-02 4.372733096007705433e-02 5.871828480459095195e-03 -1.970123711208878262e-02 -2.705798726125384357e-02 6.217225343248503067e-02 6.956458931982470451e-02 -3.133622854457743939e-02 -1.149153090076927147e-01 -1.067104771742093117e-02 1.130490633980192443e-02 3.621728175799163261e-03 -7.871718541116498602e-02 7.665268413027276351e-02 -9.302169229811080298e-02 -3.744647658012111718e-02 -5.109722845808056108e-02 -5.373939191551119210e-02 -1.091308350171484864e-01 3.031874411736011979e-03 7.072653965552500033e-02 -8.234897642898588235e-03 -5.038149095700836244e-02 7.047967210358095647e-02 4.196583210139419318e-02 -4.222646887762576684e-02 1.611708177030862429e-02 5.395113201377006035e-02 -4.519448717871491633e-02 6.084920397513428163e-03 -1.942406856891130615e-02 -5.962508642322605218e-02 8.311925776012658168e-03 2.162061616333437603e-02 2.226546480423412678e-03 -4.054733800895688606e-02 1.070557906125352843e-01 -1.272046384315518586e-02 8.020167425117935567e-02 2.175789492269601666e-01 3.334143809347636100e-01 9.437719381512277295e-01 1.355847437652059506e+00 1.539133745712930379e+00 1.349250336670052119e+00 9.314475614905342038e-01 3.438321031549241846e-01 1.788092550640420220e-01 7.383324063287634298e-02 1.198128534429385300e-01 -6.549419104821802007e-02 2.243352559104357796e-02 -2.417384049327439902e-02 2.422705092343703168e-02
4.333192684446136173e-02 -3.675845716314130734e-02 9.775653225125269241e-02 6.607850465745354618e-02 3.941079825408505544e-02 -1.783860513439551251e-02 -2.772637555249029065e-02 2.198037671360902195e-02 -1.970680620230784788e-02 -2.618565370707850656e-02 9.576078173110152969e-02 2.737730450248482272e-02 4.117756429689657660e-02 9.382967333943992294e-02 4.155950816409642416e-03 -3.162424373885089346e-02 -5.350902488702510840e-02 6.772299421659708218e-02 -1.864319829009838253e-02 -1.477155376162790634e-01 -1.330854538482822980e-01 -7.377461055090533959e-02 -1.878605031883810728e-02 -1.132638967817021190e-02 2.630023352153841934e-02 -5.684661654859732988e-02 1.091962775464472811e-02 4.420538468145848721e-02 -7.198540951761627643e-03 -2.323705639426161540e-02 -4.333229504162419005e-02 5.729702113012652420e-02 -6.849778310234948264e-02 7.884651596476413560e-02 -1.128768495201652516e-03 -5.193390832519746703e-02 4.203792946685769305e-02 2.540752808382332889e-02 2.078568934164619353e-02 3.520159015546072551e-02 8.098556569484896550e-03 2.293849600216351162e-02 6.803651107432294454e-02 1.012647683101255101e-02 4.098440616701288369e-02 -1.099621011979225599e-01 1.638927781390524599e-02 1.274849125651042747e-01 -8.150947081564953456e-02 1.348242849881755578e-01 1.540242801178026144e-01 2.200097783389274864e-01 6.026949717308452970e-01 9.224122694272131051e-01 1.078939534718430071e+00 8.805375400881633174e-01 6.354843679249870814e-01 3.741319473758903391e-01 1.622956016688529846e-01 9.446407197162891289e-02 -1.444897754406546456e-02 3.560887629353216149e-02 1.151644188979611405e-01 -5.397825608554695370e-02 2.110299041170558831e-02
-5.575154430090154684e-02 6.273544791294696776e-02 -9.884227851963428568e-02 -2.839654425056694145e-02 1.153472062697665362e-01 -2.472982840626659559e-02 -3.051279928623648521e-03 6.232322571982841508e-02 -6.931410428281739762e-03 -1.016168437219949344e-01 -5.351225268677463343e-02 6.590578353754390772e-02 7.357304411228508811e-02 -1.003588011198635055e-01 -4.747459452940169106e-02 -3.361571329066249947e-02 -1.903617545554041335e-02 -4.644517807064679760e-02 5.295598694915754599e-03 -2.865024346398762495e-02 -2.142677238693869307e-02 -5.663883597997677877e-02 3.918790307598154360e-02 -6.935866459703804443e-02 1.908708406059045001e-02 5.016522707377403523e-02 9.954662851844686688e-02 2.502441903531894135e-02 1.131019209976608965e-02 -8.451744618825017541e-02 7.363662322613918898e-02 7.147593827682295793e-03 1.546755847296751342e-02 1.977118812996522812e-02 5.712468394284961511e-03 3.951172010192712750e-04 -1.822848205968643359e-02 3.634959615688221346e-02 -7.501428990119815565e-02 -7.608285711043524802e-02 -4.235639178365380175e-02 6.243558599853421542e-02 2.226337415022085556e-02 -3.173201310627855182e-02 -4.002925902837847077e-02 -3.962167686195039971e-03 2.010264552947728725e-02 6.872606458985511257e-02 1.066132612452893036e-01 1.137017198521203705e-02 1.699815857163343158e-01 1.587168913321037322e-01 3.199855513981723076e-01 5.068988875688873463e-01 5.806778546559253629e-01 5.367304366693228523e-01 2.405820189979091528e-01 1.608454840287663334e-01 1.226324429085761392e-01 -3.573649640845101561e-02 -8.962791917377459228e-02 -7.362836533697671160e-02 -5.994891829875098783e-03 1.010902123730613722e-01 -7.542345540110005631e-02
-5.828971290083473367e-02 -2.516541613940996916e-02 -4.966713564977084938e-02 -5.872035566723487338e-02 -1.019318272033521711e-01 -2.640991192787983319e-02 9.800871429956897751e-02 2.773912606589067423e-02 5.881483791371502901e-02 -3.024132762647896433e-02 -4.212686834861047169e-02 2.607108437543900412e-02 4.194688162036368066e-03 -2.778411136251851543e-03 8.386425830939760184e-02 -4.025837503841960680e-02 -4.716978186615366359e-02 4.257971480243595563e-02 3.585114475385415417e-02 -5.220326480098755328e-02 3.951668850976038094e-03 -8.967545331779776252e-02 1.490081402919560261e-02 -2.341400467850880684e-02 -1.229471364951227608e-02 -5.699658124735863807e-02 5.973841270648355684e-02 1.311761596153352728e-02 4.968183539380709168e-02 -5.243192115064854164e-03 5.948647945423124472e-02 -9.339745809908442387e-02 2.909493506493252587e-04 5.975501631425551852e-02 -9.905121882482428863e-02 6.462464701013834883e-03 2.885706245724159111e-02 -1.922204184546128999e-02 4.972710004501668113e-02 5.023342415484007700e-02 -3.090765713254573291e-02 -1.934052502059243131e-02 -5.807277705758927960e-02 1.588275955834218822e-02 1.012486068956939926e-02 1.201487171414738928e-04 5.068057154036059025e-03 -4.259608363500817785e-02 -6.990571614770756115e-02 2.904559813572182500e-02 1.326314222743243433e-02 8.321187778033312110e-03 8.172052623405218208e-02 2.231392078167422355e-01 2.460265745198219056e-01 2.103593160334467915e-01 1.159082926351772819e-01 2.577424261156202601e-02 8.928381030856774592e-02 -9.334267403299161686e-03 1.506720264636827317e-02 -4.226347379794657272e-02 -1.187825556498840231e-02 -1.333209757462326672e-01 -3.143731880468265266e-02
-7.617941182098625363e-02 1.086169018352470435e-02 -2.978787989592725227e-02 -1.508226650136294811e-02 1.065178549263877533e-01 -5.106937563380925527e-02 6.095658176223305372e-03 1.096943173202710384e-02 -4.749077024757378251e-02 5.517401695470206674e-02 8.231644125312539972e-02 5.997393389620798987e-02 -4.769207055866112738e-02 -3.514153893430520953e-02 -1.013427458579538865e-01 -9.085097612872940209e-03 -5.507526858508134809e-03 3.897240070964529124e-02 8.816684949901809620e-02 -6.294054203415304360e-02 6.922851930699027226e-03 -1.129532123877775157e-02 -7.569128386779354692e-03 7.821406847154344089e-02 4.785710354635476678e-03 2.748755730885631132e-02 2.369960637994308894e-02 1.090392864724000488e-02 -3.835414385591365272e-02 9.358456236201181944e-02 -1.700376290095473438e-03 2.655637241275064786e-02 1.269045691198705285e-02 -1.055799458618507380e-01 -5.210798533582493980e-02 5.698705279595608908e-03 -4.247784242054092330e-02 2.015146230264234020e-02 -4.550825080425213026e-02 8.451845278350638693e-04 -8.537419386381868425e-02 4.179548866353862552e-02 2.254941690888108766e-02 2.488335079468111458e-02 -4.533607882175173451e-03 -3.485459305259688834e-02 7.890795160796752750e-02 8.340237604340908217e-02 -3.118047424752014903e-03 -2.655095352404690870e-02 -7.958709107997895271e-02 2.892279043320835144e-02 1.379936753573639263e-03 2.830034586867819640e-02 1.080767165408067637e-01 4.163943593668194276e-03 1.307464818605937606e-01 -3.318783397643267075e-02 -9.551199698584129927e-02 -3.088695798524177666e-02 1.829295916604098751e-02 6.908609461991586063e-03 9.160285733526261215e-03 -1.385212021104411176e-02 -2.505573212246171161e-02
-6.197735612191454524e-02 6.473487680699308543e-03 5.283803069264324942e-02 7.078248478438479898e-04 -3.803976208743983789e-02 7.297959554951050087e-03 7.319085403505805332e-02 -1.020118700410884219e-02 -6.183026996639598427e-02 1.099076574703058452e-02 2.948017008412238266e-02 4.336103481457451170e-02 3.486129456163298418e-02 8.304526963332017897e-03 -4.168801731995207954e-02 -4.916360760105737554e-02 -1.690622606235987063e-02 3.076277300347360355e-02 -3.252761048819917400e-02 -2.453141492979762917e-02 -4.426958928814994643e-02 7.803974389435935910e-02 -1.110497756038526448e-02 3.358187231655026389e-02 7.901477540342938255e-02 -4.758363099947310326e-02 3.794891857621339459e-02 -4.657288469976737962e-03 7.028382317899171949e-02 -3.961589769549155732e-02 1.071410650222889317e-02 3.171959895550463537e-02 -3.422721827243575127e-02 -1.038222524817461467e-02 -7.034735169109112424e-03 5.469051603561458225e-02 1.108987071314674888e-01 7.884510899053531752e-02 7.190628374523080901e-02 -2.093073752034829982e-01 6.634342745263348967e-03 3.197949896306249550e-03 4.003515851740094972e-02 -7.204234670286593922e-02 3.626384566890634986e-02 -1.042665189974954637e-01 5.137433679244301360e-02 -8.240108450328166578e-02 6.134612403985980483e-02 5.919339876230345771e-02 -1.515020728124943233e-02 2.589158394542473429e-02 7.668634105141918303e-03 -6.217411789646379305e-02 4.160479189175295828e-02 7.112246348030601406e-02 -8.294976180041362807e-03 3.590635908325067599e-02 -4.231418213347223900e-02 4.635984386109571337e-02 6.105086650546831485e-04 -7.284485979756165352e-04 2.346121095982467777e-02 7.645899489942485638e-02 2.632585068448987931e-02
-5.411274647991497905e-02 -3.590738775344858719e-02 -3.597584061426625096e-03 2.480898828706938272e-02 -5.808360075972220093e-02 1.746568987268450057e-02 4.445729594082714620e-02 -2.501190458998685251e-02 9.854795841703216375e-02 -3.713132255859088321e-02 1.007502260739941494e-02 -1.044277126331778494e-01 -1.583841147361054677e-02 -7.442043438442242330e-03 -2.139251660637305277e-02 -3.685460174145641782e-02 -2.586425475789119396e-02 3.168209299525612255e-02 -9.591480130242543978e-02 -9.301698960940560368e-02 -2.457610386669689673e-02 -6.103355460395500781e-03 -3.913155420179107585e-02 3.162799027587223730e-03 3.101042765636955606e-02 4.894029186409819959e-02 6.616232481019947154e-02 -6.621925761980168579e-02 -3.856652895538559278e-02 -4.385873851105820398e-02 5.055049101786646126e-02 -3.163392266574948514e-02 1.535273681223771683e-02 -7.074853084646658130e-02 -3.218237151197443635e-02 -4.484352035018376870e-02 3.417062010777287967e-02 -6.233432469351044697e-02 8.923203203038604370e-02 1.077761966977739197e-02 -3.641123321284839287e-02 1.706515253370135404e-02 -4.068417710169561219e-02 -5.311697173676673683e-02 3.491394436178137106e-02 6.844637997612852687e-02 1.904982930560833801e-02 -6.144045850789786600e-02 -4.079009309267118966e-02 7.652967013593744983e-02 3.998167470859744638e-02 -5.569412431364530180e-02 -3.432822783165340175e-02 1.138808308331300777e-02 -4.885696191165552274e-03 1.064671186951771931e-01 -3.523723579120884714e-02 3.064806502245367645e-02 1.512969779490325357e-02 -8.290847337478302048e-02 -1.196430665138510790e-01 -1.923212493855679800e-02 2.092109934069077276e-02 7.949141514735849623e-02 -3.913145692068860371e-02
2.372995637439191674e-02 -1.451072058134792592e-02 8.636916468569433292e-02 -1.999943321517987267e-03 -2.199303940269480701e-02 8.521145594115426061e-03 9.641873483282379850e-03 6.981850206554936211e-02 2.538552725497144474e-04 2.151535259846096629e-02 -8.270281528166334439e-02 -5.776838025962402479e-02 -1.882184059822973599e-02 5.187711644172605246e-03 -3.808347407611972768e-02 1.417666079543854034e-02 -2.616537833120281820e-02 8.491491980296260456e-02 -1.033505384111686395e-02 2.154125541296946639e-02 -1.091285289360523734e-02 -4.650783703851107086e-03 2.731754640606842352e-02 6.899440196940483626e-03 -2.608493837473389171e-02 1.675135039299799344e-02 -7.924152798424758878e-03 2.913120446118224946e-02 5.738110600922655125e-02 4.960162581555582068e-02 -5.310793940104883287e-02 -1.514360058749303350e-01 1.128810318775207017e-01 2.623092577770487488e-02 1.886623707748737167e-02 -3.558754412243896742e-02 -1.025018331920191095e-01 -1.001487044467400528e-01 -1.686442431082335949e-02 7.651489615358122998e-03 8.426120596018174536e-02 1.215941854683429656e-02 3.348703128410866758e-02 -2.663110522570678873e-02 -2.288994899046546336e-02 -7.366580668838033918e-02 -6.141432688856598293e-02 -6.190598964588600595e-02 -1.816765698291112827e-02 -8.318309748043183072e-02 -4.052916347734342867e-02 -1.869017652528621141e-03 -1.199750505424489327e-01 7.437387703721268228e-02 8.937743977972614773e-02 5.191145239490169150e-02 1.976953811708120554e-02 1.639128421569985630e-02 2.660699688918028577e-02 4.316137688629563367e-03 9.102179033927265683e-03 -8.305448956517526293e-02 5.808016967570152518e-03 2.493255836980448614e-02 1.691495676148785376e-02
5.740390030931857152e-02 7.346570968283114289e-02 -2.626787775143442361e-02 -5.670828206686543554e-02 6.279182127379766276e-02 3.326295133733647019e-02 -2.863626734463552495e-02 -1.116820802677751662e-02 -1.519796569758364614e-02 1.354121744773419990e-02 7.183264880306733380e-02 -4.477932428688361638e-02 1.463204976304820042e-02 1.279907884159994270e-02 -9.934751077933455521e-02 1.252418043371724410e-01 1.047191604591704572e-02 5.782684315963076971e-02 -8.089299889942025423e-02 9.635950061082221296e-02 -1.762024158990124420e-02 -1.151668691159705715e-01 -7.111437839848004649e-02 -6.143220446520276934e-02 -3.866967204309720851e-02 -6.449085668630087642e-02 4.052256839366443625e-02 8.950798630451345037e-03 2.556378707903799244e-02 2.150209182799249844e-02 -1.225313531758786233e-02 -7.797017948512356689e-02 -7.556504357988108600e-02 -7.344076033147005356e-02 -5.459829201429955425e-02 8.467094098393905532e-02 -7.479171935544975947e-02 7.390839761157787235e-02 -5.270886197636007880e-02 -6.775814977221032709e-02 2.107850629617573357e-02 6.336149787906454611e-02 -8.121440693351006379e-02 -4.482582999318326586e-03 5.935552254738089839e-02 4.554443957113182145e-02 -7.724499703293524755e-02 -1.024599305797005075e-02 -8.045245953904453518e-02 1.870744642067546232e-02 8.279565598102668969e-03 2.826278264867695955e-02 -4.773393020620013416e-02 -3.492505763563006488e-02 4.945489914325394004e-02 5.157513264176571965e-02 8.363081748540351912e-02 7.106291002519143918e-02 -8.243179968768030164e-02 6.120670878522399549e-02 -1.722925671875937849e-03 3.637438271713954591e-02 -1.690492254861753613e-02 -4.574893595305584010e-02 -1.423560176405001994e-02
3.228717631282233391e-03 1.450571213984806589e-02 4.868158149191956219e-02 -5.188630039344832579e-02 -5.623775035612088580e-02 -8.148669289194773735e-02 -1.110558061747248491e-02 -4.373037941275464968e-02 -1.655511774474430209e-02 1.232246109705144700e-03 -8.913099716163611075e-02 -2.777518667439969960e-02 1.813446602832700233e-02 3.440178327850337923e-03 -1.870471504692329881e-02 -1.780491107923890676e-03 -1.359616270603612731e-02 -4.981736230249528274e-02 -5.825403529017567777e-02 1.343656207330200247e-01 3.143277820069326906e-02 5.406539964366670337e-02 3.018763266004081611e-02 6.964951542569849940e-02 2.866465280826077308e-02 -1.052448031550514695e-01 -4.191376763225410085e-02 1.181319684781667601e-02 1.044931422637762619e-02 6.570805711024080634e-03 -5.578742551894891322e-02 -2.806652883115037453e-02 1.237797774236533421e-02 1.815010778711236049e-03 3.877332995533623594e-02 -5.374096860207864396e-02 2.429478263680022454e-02 -2.864452612726575698e-02 -1.780390063303548959e-02 -2.789089231114329302e-03 -8.657218258651643017e-02 6.356451170131891155e-03 6.288509798253159866e-02 -6.080351592898870783e-02 9.288809277639270556e-02 -3.237671922661886081e-02 2.945151815626476099e-02 -6.616001989071476630e-02 1.079579217810155284e-01 -5.301015159362249679e-02 1.035538184234178864e-02 -2.679939828260006346e-02 -2.493633744555836997e-03 5.606850412256229182e-03 -1.630721947873658983e-02 -3.398762919409279576e-02 -2.359207166833516937e-03 -3.447913238485252312e-03 1.619220635123810176e-02 2.422346949056369478e-02 4.054984037768323557e-02 2.808219603323492547e-02 6.611200328128784796e-03 -1.282514992453041500e-02 -7.664566980184160661e-02
7.766355564066573791e-03 5.472366064218253667e-02 -3.835187633744092245e-02 -3.340725898838269731e-02 6.527262881588585808e-02 8.162449481868437606e-02 -4.174378031642014819e-02 1.275747107339142983e-01 2.087460585732318560e-02 4.617279707336954808e-02 -1.760696647327297804e-02 1.290772745403459890e-02 2.129137643854482620e-02 -4.497673826730220342e-02 8.267489557753304741e-02 -1.959351037550826832e-03 -2.500490815438509429e-02 -5.794070107071561115e-02 2.811764568614151527e-02 1.279437411631111771e-02 -4.878234068730888384e-02 7.004477271307914775e-03 2.439513688876914985e-02 -1.974895712783323459e-02 1.867700511905143884e-02 2.366242816322638998e-04 -1.098078890744909331e-02 -4.799973047388301356e-02 9.952529982272671077e-03 -1.037018546813684577e-01 7.190510702157269785e-02 5.936331216862483773e-02 -5.122544177718166974e-02 -7.194549753743290088e-02 5.846131491411058617e-02 -8.306113713235530049e-03 2.991906860142461502e-03 1.194222343023084972e-03 -6.570221136018597474e-02 3.927293975358601974e-02 2.244382712041195077e-02 9.386360670653364283e-04 -1.134448901696824691e-01 2.518049693340616499e-02 1.891016959836103531e-02 -4.720094997923742104e-03 4.826260580815931733e-02 5.644772596289685668e-02 1.678430761201327864e-02 -7.560409414127457206e-02 -6.326641167902916085e-02 -3.488553688925451202e-02 -1.242923842986579964e-02 4.207703970333341592e-02 1.647248274720518671e-02 -8.287669494674305970e-03 3.144901099828165125e-02 -3.876960523756452920e-02 3.134622302869994465e-02 1.138697487966069434e-02 2.616055087413026239e-02 4.231241148256359441e-02 -2.378924699289672318e-03 -9.955341514386563395e-02 -3.295550715770233230e-02
3.908242968403310286e-02 -2.824306766891624548e-02 -3.322220138316189092e-02 3.112218367883905559e-03 5.466922758884310701e-02 2.290065705724033188e-02 8.703900584074553137e-02 2.007551199686194443e-02 1.814309272071018553e-02 -1.168499505323121294e-02 -7.756943095190169113e-02 7.364903423292353327e-03 2.075785500776219233e-03 3.317818307618380230e-02 1.524338024054628683e-02 1.346209124993389197e-02 5.677818746007941286e-02 -1.305640876067221991e-02 4.193014961468601032e-02 6.442481307485968534e-02 -2.768002484633840313e-02 -2.040541187530861555e-02 -3.840502318348770761e-02 -6.787475796775417625e-02 9.219220661611876588e-02 1.592547241079922404e-01 1.052395619180500515e-02 -1.653152820578054905e-02 8.689417591089858284e-02 3.005122914953476526e-02 -3.770884441017604422e-02 -4.391107905442122317e-02 4.094376975305596272e-02 1.915664047363759004e-02 5.611620915999781384e-02 3.518835249277616622e-02 -6.103107156209831852e-02 -3.868139639209050573e-02 -4.389183102020080551e-02 1.085096513980788463e-02 -6.162951541950870311e-03 -2.278349024756898267e-02 -1.554890646261195691e-02 3.370133776344212684e-02 -9.045397601946086885e-03 -3.405197358568042010e-02 -6.526221054327051296e-02 -4.514535114332175747e-02 5.340912208327757565e-02 -3.340966700025921332e-02 9.068729193734750837e-02 3.147833335099478602e-02 -4.082479072559317551e-02 -3.063150677176714257e-02 -1.054378328676078003e-01 -2.198830971812561208e-02 9.742630552592999871e-02 8.166062252644679109e-02 8.042012678412462090e-02 3.046296056001740124e-02 -8.895797928226839568e-03 4.890322550156213886e-03 2.723577503147048273e-02 -8.141879165070386266e-04 -3.930421362238913086e-02
-3.597598257016124124e-03 -6.763778018578579798e-02 2.973748549272213493e-02 -4.544267499397003363e-02 2.848372896092895082e-02 -5.400864238360791186e-02 -8.313710659406687437e-03 1.374976660176983889e-02 -8.200145897732411676e-03 3.199000439710649596e-02 2.238470656780808254e-02 -2.108881560481393191e-02 -2.949786203566207715e-02 -3.305836077495848818e-02 -4.024492259015369916e-02 1.048557320913017232e-01 -3.153133298153703440e-02 5.460527198792378828e-02 8.186781004043143170e-03 -1.776858807650999114e-02 9.707663748979893786e-03 1.273128509381431066e-02 -8.789113509901501364e-02 -3.885192719755344287e-03 3.196232865571711659e-04 -1.645378823120623168e-02 -1.061449134748994605e-01 -1.660369595234019099e-02 8.067576997329656274e-02 2.752700047561561572e-02 -5.263115778378403553e-02 4.465937643144973768e-02 -5.535757223573527924e-02 1.344493727397415989e-02 1.386447515569153716e-02 -1.835292888550234952e-02 5.211231735497055123e-02 3.768368366542588360e-02 -3.876623064289461823e-02 -1.450378337274075939e-02 -4.283600019543295362e-02 -2.867338850312568105e-02 3.250629884242768608e-02 -6.743658690700483601e-04 5.147157470289340925e-02 -7.903499136246769363e-02 1.380003611987058731e-02 4.155915214342629366e-02 5.070021450387229324e-03 -6.814666022081083963e-02 -5.249981661232783897e-02 4.542691042454129885e-02 -2.664802997216118505e-02 -3.897660049869707682e-02 -1.694095168223964248e-02 -1.266216950018875069e-02 5.931017860013654969e-02 -8.725839731959365853e-02 2.879151839706301300e-02 7.303595988539779427e-02 4.726631958454561439e-02 1.161894542323512053e-01 -2.286519157710885722e-02 4.460897343039117030e-02 -4.300027814539592562e-03
-2.594438601798938759e-02 -1.110030750692363039e-01 -2.323824574218212938e-02 5.325427982577127239e-02 -8.578316734464691562e-02 1.048821160620094645e-01 2.049025234004817411e-02 -5.527289573758392693e-02 1.143186350077934725e-02 3.433854589452937922e-02 -2.444410437316085413e-02 -3.119773810827616844e-02 9.870849068150319705e-02 -1.699420182626823136e-02 -7.181403083769160277e-03 6.616897394502800622e-02 -3.642745320452459024e-03 3.822639669639027460e-02 -2.358975623726095039e-02 -3.488627078103132689e-02 1.904395920951577892e-02 -4.904946871098033595e-02 2.035679846114304622e-02 -4.588521690945716880e-02 1.987938119188530084e-02 6.175187631251860543e-02 -9.967261157854825915e-02 -2.055833577136256807e-02 -9.798577708524205954e-02 -1.466617777031912519e-02 1.681223516511310551e-02 -1.700050433824383880e-02 -1.070465678943369747e-01 4.494095109183898762e-02 -7.298662465886739115e-02 4.178114222760757196e-02 -3.733949905019656040e-02 -4.351687396922936796e-02 5.421627838899446047e-04 5.331211405935898373e-02 9.777927482838058570e-02 -2.050877841389110029e-02 -6.509932210972152467e-02 1.729106581042956156e-02 -6.696000945070351706e-02 3.718731219284577422e-02 2.217809135875205284e-02 6.773843954095661035e-02 5.267665335684442590e-02 6.978796216887686414e-03 1.558837101948123754e-03 -4.436318762643726155e-02 -4.536115659588171173e-02 -2.063435700311407137e-03 -5.385960164001712264e-02 -1.339068713176492370e-02 -2.352661394887027579e-02 2.962782024667681355e-02 -1.121353245195103867e-03 4.974975609379264641e-02 -1.508861385561595728e-02 -5.846612150083258658e-02 2.745313111666762909e-02 -6.201328260765717922e-03 -1.350352889586758226e-02
