5.525160305315373471e-02 -3.281316962170802848e-02 -3.570067880154073007e-03 2.732569804037187321e-03 1.650872561532627236e-01 -2.980788184612987585e-02 -5.651099708027072094e-02 -9.179584464837367563e-02 -3.302732146345194880e-02 1.169628763446294434e-01 2.874927656369906381e-02 7.430888446800985869e-02 2.324262162137260418e-02 -1.669313200982294049e-02 3.534529896474312982e-02 -4.652031916970073011e-02 3.274504938983519714e-02 5.071631162106601115e-02 4.983532005607296811e-02 -1.030616917205143604e-02 6.047592824466473810e-02 -5.569890415493262970e-02 3.656606933288303329e-02 1.391979192979645417e-02 -3.492805811504443719e-02 -5.501141245959310228e-02 -3.866993479416235436e-03 3.509258086452393330e-03 -3.137417109813552679e-02 -6.496069981288350725e-02 4.210794101736133749e-02 4.836048234448098865e-02 1.049175617935201865e-01 -3.346429671479591444e-02 3.252931983475582794e-03 4.798758220110591749e-02 5.264823539935323260e-02 1.875621864028356733e-02 3.605554733027935971e-02 -3.332275481126187322e-02 5.693606310423903090e-03 -4.365392241679916241e-02 3.364404334383381406e-02 5.404439817818587621e-02 1.735318881928507029e-01 7.393124895628132298e-02 -8.577449049434665573e-02 -5.143787868496405707e-02 7.445563001847896323e-02 2.807936955414715510e-02 5.403761688297666239e-03 -2.670664922764847283e-03 -4.809611069112356557e-02 -9.847301327435281637e-02 -4.638735897960785670e-02 -1.060561118703769179e-02 1.082683902190638252e-02 -1.408356988278315625e-02 -6.426590674107623968e-02 -2.685398284516574141e-02 6.266772936084734347e-03 1.225270770475357131e-02 -2.057746110676268725e-02 -1.834487691582480789e-02 4.008151050788675424e-02
1.221847262758963930e-02 -1.907262713263541479e-02 1.735838266540378275e-02 -1.005550388998588673e-01 -1.481780706043452425e-02 -7.835144633007258205e-03 -1.176390517174965861e-03 -4.365908693238895050e-02 3.234937954423931783e-02 -6.260689491742854607e-02 -8.415799348876880359e-02 -7.851885990184319375e-03 -2.762489731959436728e-02 -6.363656337385113770e-02 2.299408929810329780e-02 -7.083647055263059527e-04 4.816751154758763115e-02 1.621856827831660505e-02 -6.055144868246094096e-03 -5.746364008620109126e-02 -5.840854762251535687e-02 -1.738825829295438663e-02 -2.297022975650913484e-02 3.911638840627154612e-02 3.922856278231085653e-02 -7.889668155078788381e-02 -5.939903615666154713e-02 -8.495396826660595035e-02 -3.480915915508205755e-02 5.609540493647296316e-02 1.796518466255980426e-02 8.547965006817304784e-03 -5.461306674581925882e-03 -3.458719839805160512e-02 4.305310608075278711e-02 2.693432346401377839e-02 4.821019537845470243e-02 -4.727525549964198964e-02 -1.501378858118396047e-02 -6.403481883776658556e-02 -4.232294233602638955e-02 -3.790707569566287294e-02 2.482591950286396759e-02 2.064295404486167843e-02 5.892580567049286039e-02 -1.116917237408569658e-01 -1.392977746953224551e-02 1.555816699499107669e-01 2.903879752304185449e-02 -1.047210575535947007e-02 3.927423332738894796e-02 -4.229469333083366728e-02 -5.391724523904481425e-02 -2.823873066957175229e-03 1.459005120157761543e-02 3.581086523493243190e-02 3.781509343652844635e-02 -4.192544651329017935e-02 1.670753666175850763e-02 4.996662350795448571e-02 4.166837534511133589e-02 3.332697927438315472e-02 2.657110209707798376e-02 2.230385643758784134e-02 -1.306310674995543380e-03
8.842404279115868848e-02 4.217080405228521012e-02 -1.489098539005707239e-02 -8.440641003433069223e-02 1.084206450124725468e-01 -4.015743090557389455e-02 -7.186850179428418139e-02 4.921414239866585966e-02 4.734555074517427485e-04 2.933889310294370001e-02 -5.874464748790356877e-02 4.897751395334883073e-02 8.633332429766969740e-02 1.225098111464264887e-02 -1.777545249167094416e-02 -3.545981000862847426e-02 4.276127086235098629e-02 5.819529021588591700e-02 -1.794233222681260523e-02 -2.649770457729010154e-02 2.201383184706716834e-03 -1.299745454769923696e-02 -6.962667630507103633e-02 -9.357928366226837824e-02 -1.422333939014679312e-02 -3.821522523806208937e-02 3.244734984223816843e-02 -4.691413619547451369e-02 -1.258406380480820985e-01 -1.521912210811800920e-02 3.408277008308017997e-02 8.966582624041158356e-02 1.000853236663911822e-01 -2.660860529515923431e-02 -4.799921573593873836e-02 3.434926628120808659e-04 2.089969709017481386e-02 -2.998640185035436265e-02 -2.642458583504474212e-02 5.853840977992497141e-02 -5.588632127936358357e-02 -4.472112077906514232e-04 5.101175056834390820e-02 5.245186611480903704e-02 5.027922740843546179e-02 1.113134062694881576e-01 2.568176332612650062e-02 -6.753875030477119422e-03 -5.137906271240286898e-02 -3.098768948265610140e-02 -1.087348809702301244e-01 1.271968592665455658e-02 1.616338409943555293e-02 -1.541195491142054869e-02 -4.969362215772039210e-02 1.014377557371152821e-03 -9.445801598313093711e-03 -3.433773797551902679e-02 8.837123079141035419e-04 4.506800541761746270e-02 -2.037471976817834332e-02 -2.901914721940507258e-02 -1.943328270054060086e-02 -1.932031642206795755e-02 2.278814193544716205e-02
2.039924880307874069e-02 2.175391177547337379e-02 -3.741737742655976834e-03 8.853038580793167606e-03 -8.476511561523188132e-02 -4.937521675848197122e-02 -1.539336470675830649e-03 5.164602026462712138e-03 4.724928695988031557e-02 -1.695925521344587156e-02 -7.576845132560250384e-02 5.984546831402411809e-02 -4.148156361956836791e-02 3.933555504900211608e-02 -3.292990017367190825e-02 1.305071927426362521e-01 -4.336200655574021928e-02 8.633028404196508784e-03 -7.029030697630185738e-03 -8.433585905637883129e-02 7.337324164571969176e-02 3.272672791571683976e-02 -2.440743081758112165e-02 -6.535405170025487820e-02 -5.388013124517894437e-02 -8.814326667196724363e-02 -1.462358445652733353e-02 1.209877264393332402e-02 6.161582773172615685e-02 4.089030387021415358e-02 4.238953150151628102e-02 2.014882317719878663e-02 1.572845646008510373e-02 -9.952045479121519878e-03 3.586640410548978114e-02 -3.101979884062162213e-02 -3.880222233006645240e-03 7.512749508372083135e-03 3.669995624105923393e-02 -2.602216528323339148e-02 8.633337665334898936e-02 1.295216054052955312e-01 -7.845154616379967916e-02 2.418079516928027181e-02 6.322077432396148999e-02 -2.794500989648406389e-02 3.069660071785679928e-02 -3.040951202699978054e-02 -3.051061303023365825e-02 -6.185250578852347775e-03 -5.099174512783381102e-02 -1.141712999536532817e-02 -5.057547611452591074e-02 2.101036038516267121e-05 3.116890685662739024e-03 1.064376394004609011e-02 2.238563139302773494e-02 1.319740214617633883e-02 4.143956981580654980e-02 -2.977726182510461936e-02 4.682445943326898896e-02 2.055372153735762764e-02 -5.720135815464466242e-03 -2.703000078328621214e-02 -7.991508321603259246e-02
-5.773823221040285530e-02 8.111432006095244118e-02 -5.757983344500865880e-02 -3.474846453079627473e-02 -1.301297516116329232e-02 1.816536574593582672e-04 -2.017465142158860261e-02 3.269080868329516526e-02 1.819226628607383683e-02 5.013921697501251551e-02 1.277979161083900861e-01 1.281449852026085301e-01 1.643389415739660853e-01 9.140575400572101272e-02 2.902770508136190974e-01 2.023164123333018316e-01 1.228546065551738564e-01 3.248489888551182175e-02 9.802292682025235543e-04 3.941029489864858720e-04 1.800759654688162750e-02 4.112367547214848540e-02 -3.791788713328202859e-02 -1.860132699531456130e-02 -1.504098320746993789e-02 2.686964229491034875e-02 4.935758783293720670e-02 6.425239510374676499e-02 1.273529315392775245e-02 9.070667821659922359e-02 4.747336808763770802e-03 8.798923612264941685e-02 4.987029348911820037e-02 -1.702864339185351794e-02 1.159081323911030914e-01 -7.031413449120879622e-02 7.607136792618651722e-02 -9.662813477728248585e-03 -9.013069160761094656e-02 1.226196484610175691e-01 1.848953750256200276e-02 -1.088029879740276713e-02 -1.019094213778657353e-02 5.402487709676317973e-02 5.416330215841566424e-03 1.066286738752190155e-01 -2.163152058514096823e-02 -5.650235389517780510e-02 1.816612330502568803e-02 2.157288371472361466e-02 -4.847955769302254164e-02 -6.618841500014525925e-02 -4.137890438078805494e-02 -1.821373746006302308e-02 -3.596544697615879776e-02 6.782884209334842651e-02 -1.257865181410916348e-02 7.194533998620220028e-02 -1.091524300280257154e-01 2.407667815152755852e-02 1.192071963957713754e-02 6.213016236817486132e-02 -2.499711184819522480e-03 -4.670942332258336271e-02 1.293766473181885701e-02
1.147250496673658110e-02 -3.176338748418271879e-02 -8.261617289950465293e-03 -1.976587155608447791e-02 8.528755055279250985e-02 -3.292855783976045888e-03 -1.889436510663010989e-03 -6.604209155070023436e-03 1.593949184496495225e-03 7.253515455951616009e-02 1.173375941483029705e-01 2.977683430074942184e-01 3.799881720113228445e-01 5.331798284463554749e-01 4.683085800400883514e-01 2.476799712734456815e-01 1.852985234396478664e-01 4.274979010992488448e-02 8.968148503636366731e-02 -6.218530499210531311e-03 6.774307586778809120e-02 3.213201182328614958e-02 -5.763170214807191577e-02 -2.607706747422964405e-02 8.312751672349660836e-02 4.366629467352279442e-02 -4.897738702465818939e-02 2.593919774869355224e-02 -3.179591472931303509e-02 -1.474269483430927161e-02 7.170206823751240632e-02 2.490145185338094036e-02 -5.874635639538754867e-02 4.875017821973219243e-03 5.839557727249181096e-02 1.972165965718791075e-02 -1.602184070997283993e-03 -2.592976032255089533e-02 2.083447885606917217e-03 -1.486075910180114923e-01 5.566456496597768991e-03 -5.076348650087106340e-02 -5.778113956463707540e-02 1.632016611415446419e-02 1.070804872775164146e-02 -8.334244314921919472e-03 -4.627389097690894418e-03 -3.110452523677969053e-02 -8.937340951768923958e-02 -4.597328089968667417e-03 2.970754347677317594e-02 -5.446004068150228639e-02 -2.539540240318290468e-02 -6.618419850233431788e-03 -8.782417145226191144e-03 -3.636721118498622684e-04 3.307232454715121686e-03 -4.950085281918576580e-02 2.345498851827919340e-02 -2.318966774475486950e-02 3.474977072863687233e-02 6.835197380787242337e-03 1.831110033742013726e-02 4.844826832052511606e-02 2.245481625193102362e-02
3.787436067688802754e-02 7.681330494746367588e-02 -6.129271661942342631e-02 -3.134498084027633608e-02 -2.635728900960821949e-02 6.550232166252480115e-02 -3.345343273827073617e-04 -2.816310123402376506e-02 -1.456026989269199740e-02 1.539326259753689141e-01 3.197145042114473701e-01 5.240627377674464960e-01 8.669963156298337026e-01 9.281317219159497256e-01 9.385623871215003078e-01 5.985417092166726016e-01 2.944774574127257405e-01 4.570991331416512926e-02 2.777944804173961002e-03 3.865775452611638907e-02 -1.369092003803811831e-02 -2.624062761187691273e-02 8.330645161627106554e-02 -8.059620078244701669e-02 -3.219104500464076840e-02 -4.192029057048835688e-02 2.764972227678379538e-02 1.345821990378151187e-02 -4.208755842782157218e-03 -5.581357914970870582e-02 1.273874104084109227e-02 -9.317464106690265258e-02 -1.769107649846800995e-02 -2.942851599671006055e-02 4.351410340156541823e-02 2.846272800759232571e-02 2.755793570015451985e-02 7.542422472788197496e-03 6.269647318070811770e-02 3.887506779697645631e-02 -5.270647707175114827e-02 -2.276215558228371696e-02 3.106180173584933285e-02 1.170152082917918883e-02 -1.830684989618318022e-03 1.766081089428804193e-02 -9.549922989670588114e-02 2.008620354273193617e-02 5.670738987938548498e-02 3.688573521513757725e-02 1.329813888679973466e-01 2.301852941318686604e-02 -7.393404508305272127e-03 7.682207840299362656e-02 -4.419903131270088575e-02 -2.343838870132003774e-02 -4.195882009760877607e-03 -4.118542176296184631e-02 3.365256659927125943e-02 4.353210744481762762e-02 -2.420365545725991149e-02 1.624371491548057614e-02 1.505434081339039089e-02 1.796527930281351104e-02 -1.288989989497232348e-02
-3.646934713471412098e-02 7.013716811403836182e-02 -3.722229610922642151e-02 -1.696501958250450429e-02 4.924243033860888769e-02 -1.385938206184012542e-03 1.151817435218784186e-01 -3.641292069575201990e-02 1.225080021294122634e-02 1.642978095596473176e-01 4.983933920942572593e-01 9.009665114650231565e-01 1.375141481805862487e+00 1.624170907606134806e+00 1.240472998329661181e+00 8.128476869078554712e-01 4.237745226152384026e-01 1.680566405453012835e-01 -1.401036988521135729e-02 7.747366936997694686e-02 8.299926489606486435e-03 6.439938094002700675e-02 -5.157129887330666289e-03 -5.249005676645848890e-03 -5.155255391620447436e-02 -1.360649130727128141e-03 5.807117762409354927e-02 2.856070729491543003e-02 3.216663838556590993e-02 -2.341961036704148097e-02 -4.671997348998276067e-02 -3.045580955868740919e-02 2.358304950624957874e-02 -5.348401785848812262e-02 -1.138725884561748829e-02 -3.907494578627623838e-02 -4.817332998496048208e-02 4.360021491593877446e-02 3.203581885328548803e-03 5.257533617688667921e-02 -1.719266413755037373e-02 5.064511919943072427e-02 3.524573647464301213e-02 -3.904315522519687109e-02 5.173467445504114498e-02 -3.822341432871897288e-02 6.772806010723501913e-02 7.443642591213224524e-02 1.467356959307259713e-02 -5.001852295834870697e-03 -5.153143291358965039e-02 1.089158225515937661e-01 -7.007629447937663292e-02 -6.850274990003514530e-02 -3.709387623492094860e-02 2.190364717828148511e-02 -1.205848220723939601e-01 -4.353888806061930600e-02 -6.848077278920762512e-03 8.780948359330491282e-02 -1.720126700746651624e-02 -1.215689501313653963e-02 6.434116818494969858e-02 -1.115756413031999440e-02 -7.345866669777981195e-02
2.217984044924079315e-02 -9.029826482889807826e-02 2.242425947847865014e-03 4.588835594569292547e-02 -2.144296861306828339e-02 -2.706078349123023502e-02 5.374872953492448174e-02 7.585257477856342800e-03 3.586094532679537372e-02 2.098034106854116954e-01 6.002157975477493412e-01 9.947834512949265129e-01 1.539213849206243268e+00 1.666074076649129765e+00 1.603298449955550264e+00 9.866694349610438675e-01 5.356220106624469679e-01 2.835923271823272418e-01 6.730678418400266871e-02 8.081569558439560819e-02 5.611946597508472162e-02 2.025097267477741006e-02 -1.125513823055337703e-01 -1.212091224497160585e-01 6.455435157340984331e-02 1.931972174364972317e-02 1.675781018821566326e-02 -2.303522323816838829e-02 -2.020336692005019613e-02 -9.666383235452269407e-03 -2.238979064960973028e-02 1.843490041343956790e-02 3.442207020471692996e-02 -4.787408845852828693e-02 3.972662578515975124e-02 6.095821242747781477e-03 -5.121880403999967690e-03 1.250842299119410764e-02 -5.325053668492514547e-02 -3.225259273326835929e-02 -1.171143450197911218e-01 1.690936856018818157e-02 -1.751297383118130720e-03 -8.091669978954290146e-03 -9.732308410061028814e-03 2.044371626049470286e-02 -3.410327351959585584e-02 1.249107256417475269e-02 5.243719695004239040e-02 -9.427131045216802230e-02 -1.284091684112924348e-02 -4.137051949371253062e-02 5.519469561855627759e-02 1.990723864737804424e-02 3.640757522698914034e-02 3.637926153447120642e-02 8.573358677907018388e-02 1.620866300876271440e-02 -4.287678312827087473e-02 2.191741272125642681e-02 -2.110376892512604713e-02 1.924596960773049606e-02 1.298813371193183186e-03 -4.347056155811773043e-02 -1.091159509344940930e-02
-8.566966362384474676e-02 -1.786439306411621505e-02 -8.481678020355040010e-03 -6.424416469392840723e-02 -2.299726611725356681e-02 9.589047154876348400e-02 2.811051750885804057e-02 -5.391806096320787833e-02 3.102053760158581322e-02 1.244022561423184375e-01 4.978258511220228222e-01 8.561563254113373489e-01 1.323088103020300110e+00 1.591812335751363827e+00 1.364188133312196571e+00 8.886178797079917757e-01 4.568341311924605241e-01 1.400717231582722377e-01 1.291820360579305493e-01 -4.015784599698535295e-02 2.237971184334263189e-02 3.038444104255336869e-02 8.163170493928788296e-02 -8.711680118328114092e-03 -5.248809141486893842e-02 1.771743010265891538e-02 -4.472065977951721755e-02 -3.606812096167383991e-02 -6.673843371176313433e-02 -4.057589480015991873e-02 -1.140577709864920401e-02 -5.312755279056881330e-02 -2.770441439336347039e-02 3.383241078231220139e-02 1.371245665529207194e-02 4.102430872348061808e-02 3.683489617382321168e-02 8.745407937167873000e-03 -1.542579923104849850e-02 -1.315477189677784773e-03 -3.643856996367353385e-02 -5.418299750273217197e-02 4.240360916897194243e-02 3.711498662283168465e-02 1.780675029386665290e-02 -1.004868952715179224e-02 1.233551672270576972e-02 4.514753807859995388e-02 -6.131177408422999048e-02 -7.947748882714761667e-03 6.057640681217503487e-02 6.823962249046773912e-03 3.861280331096574037e-02 8.451580590952639804e-02 6.110637799880289101e-02 -6.186121777058130322e-02 5.643169933280189898e-02 1.936376922017671656e-02 5.438115435241156620e-02 -1.302773295902230066e-01 3.573524548036972892e-02 1.725213992757144640e-02 2.172417418303629680e-02 -5.540177458163211832e-02 1.422652989766527709e-02
3.233343998217644288e-02 7.809419277391116410e-02 2.465097249222526765e-02 2.979142821859160142e-02 5.268398281459973909e-04 -6.576707636081530195e-02 3.851460279152062183e-02 1.011927321409562819e-02 1.038022119173580005e-01 8.189962287432468735e-02 3.332413469678921492e-01 5.887480990919246038e-01 9.637079853324641565e-01 9.970281012081755323e-01 9.057166515008474583e-01 5.889038754389330776e-01 3.630852412779021487e-01 1.407749739827880986e-01 -5.597574795162041372e-02 -4.057093757732134487e-02 -1.145382247858278135e-01 3.398169590264881607e-02 -1.369827119191756593e-01 2.794845093953184784e-02 -1.476076146974089273e-02 6.109760163464107025e-02 -4.636888357263043575e-02 -2.460134041220286838e-02 7.526766537907760707e-03 -5.424090050399241192e-02 -2.885749134427476482e-03 -4.839376760795627286e-02 2.881029017034101442e-02 3.527724707084052558e-02 5.008179536279314115e-02 -5.206361426906779694e-02 4.451217694399906000e-02 -7.562480480445224473e-02 -6.294095124210219439e-02 1.418318856376745568e-02 -6.599809864381206426e-02 5.786754152747232427e-02 4.184785935704086329e-02 1.124147604564748743e-01 -2.155591677314171173e-02 2.578905721777286636e-02 5.091754803907857369e-03 -5.001218382304052114e-03 7.304853214867189359e-02 -1.437275207692968564e-02 2.710079485022670251e-03 2.809741365387921630e-02 4.837471786481578606e-02 -3.277057898776443434e-02 5.196753434112878767e-02 3.488369464869132269e-02 3.626903264568516732e-03 -1.861001776273793484e-02 7.028128357058235909e-02 6.854358917972654119e-02 -4.716689682986134613e-02 -6.844623730898145852e-02 1.574821773453025922e-03 -5.837974440331081954e-02 -3.454824306075841150e-02
-5.793622249964014426e-02 4.903936356658709222e-02 -3.734781914450908957e-02 -1.864833707987176292e-02 3.490273066014926151e-02 5.824211288199170750e-02 -2.207506570803774437e-02 4.399045028102633453e-02 6.725115310121027035e-02 8.059086088626411792e-03 2.066107582860015057e-01 3.346901237759720704e-01 3.993022944145604436e-01 5.344159203049665408e-01 3.979649166835431684e-01 2.737778608812318493e-01 1.381703985204254526e-01 1.056915779697956137e-01 2.995627016289086411e-02 2.275312361330040362e-02 -2.825441378088037331e-02 -9.209314806492794117e-03 -7.329575336153407172e-02 2.365712237989371983e-02 1.412567500100915009e-02 4.469971334997360074e-02 3.775937336157596941e-02 -1.035857760788391896e-01 -3.438654976293139404e-02 1.096608504523693267e-01 5.694136442211812990e-03 7.372422088368027482e-02 5.947570351060589133e-04 -1.672610920983460051e-02 -5.525182654094892842e-02 9.735706672982236132e-03 -2.461732593427187060e-02 3.814658873453035531e-02 5.857679702667807631e-02 -4.550624043617515491e-02 -4.067915705842748558e-02 1.233255204272921924e-04 -2.279422561461929078e-02 -4.668621128770712378e-03 4.922526284933479573e-03 7.903103540083661338e-02 3.348954981391950164e-02 7.130544596305996019e-02 -4.648882896239111412e-02 3.200962100320191989e-02 7.541698686260872586e-02 -2.247822080580338857e-03 2.144833220642815286e-03 -1.813928061852147083e-02 1.552472961077203464e-02 -7.935066561088310877e-02 2.939755410870432961e-02 -3.918058739925837160e-04 -8.086577489613465397e-02 3.564532005292907896e-02 6.316235625361038553e-02 -7.199906731039207308e-03 3.591765172287738565e-03 -6.853899775816564566e-02 -6.242904927989061797e-02
1.109845490291027498e-02 -8.350097312882195921e-02 -3.402807061519476373e-02 -6.587455246608281412e-02 -2.074890241727005147e-02 4.235459905775403738e-02 -7.280589347890532859e-03 4.575996204358766944e-02 -8.820163515582480143e-04 6.578387738159466314e-02 3.379081617719997821e-02 1.869043783592971575e-01 1.500109359401224918e-01 2.088621627547300186e-01 9.395067038841614648e-02 1.615459634605021511e-01 -1.645202568110043506e-02 6.723362943394348146e-02 -2.306615018974337433e-02 -5.788348509897896232e-02 6.823574434855229735e-03 -4.739971512749382304e-02 3.436283014866493152e-02 -2.031456571422425583e-02 -4.221177552225837543e-03 -1.323203077993420455e-02 -7.728565271848911178e-02 1.447459933545526545e-02 -2.478625232898193712e-02 -3.701781206258077800e-02 -1.147743014487154212e-02 9.312952285146025577e-02 -5.625657311788328369e-02 -9.261355308740593095e-02 3.589693149646807496e-02 -2.535712352525614291e-02 -3.252424993519695967e-02 -3.461895198708903054e-02 4.945247507919388330e-02 -6.916498885893037187e-04 -4.120960778192556129e-02 2.761485759846178754e-03 1.725058292905369203e-02 -1.520263550081549925e-02 1.284772056907187293e-02 1.638322064054969010e-02 -1.139633522951097877e-01 7.835192871656654345e-02 1.746692782862549129e-02 -8.470548130936723930e-02 4.468049119467833868e-02 8.229886781029820131e-02 1.306717333867869583e-02 -8.896436253723069218e-03 4.538633295565364101e-02 -1.291998561697272480e-02 -2.308713358152425510e-02 -5.129770310637624640e-03 1.625841729622435824e-02 9.208274294043640798e-03 1.425621962613497079e-02 -8.229602605189695330e-02 -2.931819226008120644e-02 5.040850704123969739e-02 -3.369131164335311540e-02
-8.100371844202845784e-02 9.995827336062493296e-02 9.623187786513469344e-02 6.659726570822781244e-02 -2.835657985455960865e-03 2.624722223176521874e-02 -4.254900739364414486e-02 -2.106230337182036019e-02 -4.107091250537787258e-02 4.221275963606491155e-02 1.827402570928177428e-01 2.526892326913554587e-02 1.033268198676275812e-01 1.198659975492274155e-01 6.928247335572339238e-02 6.935706021692354672e-02 3.305569951933658157e-02 5.712127335428921621e-02 -7.268459793588086248e-02 1.508201360727724934e-02 2.101394496221098418e-03 -4.133147047710094765e-03 -3.409821783888072194e-02 7.212386779717799845e-02 1.132516333946983339e-02 5.842716106349622046e-02 1.220309278557910222e-02 5.724341336592301405e-02 3.201462939657871709e-02 -6.563561619179289312e-03 6.598560477593425067e-02 3.150595781939457413e-02 -4.777236264703833314e-03 -8.468055874834917729e-02 3.236920976486756807e-02 1.015667953840541787e-01 4.216445738530254228e-02 1.616624569643644940e-02 -3.702891638830826254e-02 -8.298542409926747132e-02 4.787948739644709573e-02 1.852995005041297924e-02 -5.651493556690134062e-02 -1.580404061272872376e-02 -1.516690878678667032e-02 2.582861010792501799e-02 2.897576690869428304e-03 5.545397011564058565e-02 9.532678204163023972e-02 2.241407906971343289e-02 -1.045713994311792128e-01 3.945327791271752149e-02 3.680012800597270289e-02 4.243554753874728691e-02 7.529439758988866471e-02 6.007567977231981216e-02 1.909571106171897847e-02 -9.764667550636924043e-02 3.140034817520929999e-02 4.570321623316112025e-02 8.825452974165598485e-02 6.861206340399861325e-02 6.713708630165285407e-02 -3.553673222808869520e-02 9.235522416897030268e-03
-9.773828215642198225e-02 -4.609286435260182002e-02 1.467704641263388454e-02 -1.603427593660539455e-02 -9.904723104235296435e-03 7.598912609065275325e-02 -1.334415092261837799e-01 4.727089626654668031e-02 8.458626094831064868e-02 1.998644424161328398e-02 1.601218909844100494e-02 5.690391100378624362e-02 2.807847841441165129e-02 -9.146550485661299190e-03 8.333950897661877855e-02 -6.267289589950079953e-02 -1.976242402908462426e-02 -1.970594197131987635e-02 -6.396777171920916931e-03 -1.640780517136751840e-02 -8.306367175484524745e-02 4.453714392167594516e-02 4.189216427868815845e-02 -2.043559810989347900e-02 3.517910953578971822e-02 7.184911361808618557e-02 -5.845226841990879170e-03 4.363582397506225036e-02 -1.013750133510161501e-02 3.611612655811096556e-02 1.072725398690111409e-01 4.075359893300312120e-02 -1.393679831864574718e-02 2.231635037166448780e-03 -2.744046722318608383e-02 2.109726609234626425e-03 -2.983651461530768823e-02 -3.213167040852180859e-03 -9.324133748640515973e-02 -2.131880182629214415e-02 -5.886954595685694146e-03 7.716123926415123513e-02 4.618774418092170403e-02 1.383837083786014109e-03 -6.105188268734027673e-02 -3.144982209819759816e-03 -1.694636326537161605e-02 -3.381128571705898506e-02 3.896702575586702411e-02 -2.870548125625964342e-02 -1.192555140573468148e-02 -6.967816725459542726e-02 4.456263839948880652e-03 4.418184004139271565e-02 -3.061098558475061279e-02 5.358834398812607758e-02 4.955025619930255448e-02 -1.731312621483335756e-02 6.468931020824252032e-02 5.700102675443057682e-02 3.159259806397671927e-02 1.067118753151621996e-01 4.973149165406370864e-02 5.887228117911622732e-02 -1.527438361791557536e-03
-4.285926235070421086e-02 -3.311054215203130396e-02 -2.950788237971474102e-04 4.376631283081599405e-02 -8.117302884677626146e-03 4.649974106441556038e-02 -8.981531787571631065e-02 -4.620738040654804452e-02 -2.757606031117832909e-02 -4.217330425432306434e-02 3.371737407383695873e-02 -4.365506246445827188e-03 -3.558781529806470667e-02 3.437761842046065802e-02 8.576042501401232032e-02 3.651509204272519737e-02 -2.762076323910189063e-02 1.449903606354246283e-02 -3.360184311928424844e-02 4.227134297571587263e-02 1.130234841598930402e-02 6.654070646679591250e-02 5.616955470443637036e-03 1.166419183932632456e-02 -7.328315312776892410e-02 -9.267365511492904606e-02 1.477450118838314480e-02 -7.937546973140559292e-02 -4.102708451436984372e-02 1.998073681831961240e-02 -1.737840256556753490e-02 -5.426669967245143639e-02 -3.045117626333200891e-02 7.522389632935155834e-02 6.260303671986955712e-03 2.366289151620992737e-02 5.268648173884484844e-03 7.489144902445253604e-02 1.818872759893276278e-02 3.003321743111267428e-02 -8.428708146177738003e-02 -5.327365928566605256e-03 -9.762288130006355549e-03 -5.588467075817635243e-02 -7.034344000539698161e-02 -1.495633142486102810e-02 1.350813176761032908e-01 -5.102390350912267003e-02 1.163538892307850771e-02 -5.767071694897789834e-03 2.979787814712049621e-02 9.581823509695716612e-02 -1.030833064316291625e-01 -4.664158452383890263e-02 7.701650322882072630e-02 1.897113731702831235e-02 -2.391150792563678795e-02 -1.953751047647654324e-02 -8.188019922829584130e-02 1.744836651269111513e-02 4.961513473753807746e-03 1.059550940618425412e-03 -2.619207504749659562e-02 1.147223643148767569e-02 -4.592957531144244154e-02
-3.086199923601757461e-02 1.817405621494906989e-02 -2.034954552881946058e-02 3.332797987879413445e-03 -2.021872291111895259e-02 2.369248492957154797e-02 -2.588387739235385038e-02 1.524418173909906915e-02 3.873147304153966297e-02 -2.453344884327848894e-03 -1.028317976498908590e-02 -2.139339234482112717e-02 -9.376348127623007275e-03 7.465493309688180090e-02 5.485764867743987000e-02 2.647458144361703944e-02 -2.439651562616391642e-02 6.650923058004143407e-02 9.100500346025500176e-02 -8.876256530023626801e-02 -4.223563390419983292e-03 8.612163900797850311e-03 -2.222707645687593478e-02 -7.615736926925309458e-02 -4.128378920144538944e-02 6.921485486930183118e-02 -4.722060644682002373e-02 -3.169196679368008196e-02 7.462948938709707686e-03 -5.821878995033931718e-04 -2.655121914489726176e-02 3.846653077860602565e-02 3.725252754651756093e-02 -4.392346935494875759e-02 -6.550384959630072002e-02 2.205911834433333177e-02 -3.739643446805543045e-03 2.305999441815399439e-02 -2.475918204385011648e-03 -2.604149027775631495e-02 -9.885171628071190431e-03 6.716025214008555788e-02 -3.432078806582696678e-02 -1.042127276794145574e-02 -6.791325925012028919e-02 -7.543513421373293504e-02 -6.180892633558104227e-02 -9.016841303295378141e-02 -5.992872834271385785e-02 2.254818358016685842e-02 3.401078227146668576e-02 -6.211448134188588682e-02 -6.185037754831769485e-02 -6.176752165871178535e-03 1.145707173312457416e-01 -3.482910306240445675e-02 -1.502800232013670745e-02 6.398423604972140744e-02 5.747775911580665226e-02 3.701555566344912757e-02 5.029959005656229470e-02 6.189719839678554936e-02 -2.621033283493975907e-02 2.524944923683380971e-02 -1.991355905693693862e-02
