4.767149645985840900e-02 -5.005506830932478918e-03 -4.286521379696293932e-02 1.015705181577588045e-01 5.981654410912334852e-02 -7.851150652397085455e-03 2.846986655753947631e-02 -1.349860775106457135e-03 -1.820092129327944078e-02 6.246247208499033227e-02 1.348320277471541130e-02 -6.246083252294192673e-02 1.815280430054923982e-02 3.172361353401628031e-02 8.485395886102764518e-02 1.452315484305747965e-02 2.915038191305247689e-03 2.570499037338185022e-02 -5.264115155884914465e-02 1.361696959512971317e-01 9.823547229535080361e-02 4.841409739052224270e-02 1.584321797203019563e-02 -6.886998369256853991e-02 1.424514843866417054e-03 2.493771644738259144e-02 -5.127498222934311761e-02 -2.727431961868331464e-02 -2.424959576822564855e-02 -3.125977877857265275e-02 8.428372597767189167e-02 -8.256149825936419037e-03 6.752362519888759074e-02 -2.433399053271560405e-02 -1.727239463350253856e-02 2.320582461754123939e-03 1.031647952639026984e-02 -5.257623501180402892e-02 1.776593652257760919e-02 -5.557765863931216077e-02 9.254056710103186756e-02 -2.663982913156441590e-02 4.324992587291329182e-02 -2.804609761254418104e-02 6.326589118111365651e-02 -2.369756459375215243e-02 -2.691401425691979880e-03 -1.209891242551532770e-02 -1.477443823056036679e-02 -7.340344677334346979e-02 -3.633887935904944744e-02 1.754627337117010619e-02 2.735516894472748289e-02 -5.687163010758181092e-02 -3.270496542893620157e-02 -3.954110169259070565e-03 4.069604841659015156e-03 1.916779555244062933e-02 5.210573889548343607e-02 1.681644574608292392e-02 -5.023771148446344592e-02 3.474123342995863450e-02 4.908259557142902185e-02 -7.902166824933418154e-02 2.349045904082256234e-02
6.580802932174396880e-02 -3.240926730993303612e-02 3.486778813408218658e-02 -3.500668367746263138e-02 -1.484053415251118148e-02 -4.404382017255888820e-02 3.114193412509874692e-02 3.826522321896618645e-02 2.097796517411456077e-02 2.971876952557511373e-02 3.621404539058609845e-02 6.801784684594081032e-02 -2.875044265079060302e-02 -1.265329211229123674e-01 -2.044600722168034637e-02 -2.003079937745438216e-02 4.106590136903582461e-02 -1.126431367398618710e-01 1.348846613799163131e-02 6.717110009967552919e-02 6.745558697800945955e-04 2.847270842718215358e-02 -3.542275662112694817e-02 3.601248053451583386e-02 -4.480218912518359707e-03 -2.833940001211828971e-02 2.903449253028842457e-03 4.198024569195768496e-02 -5.490450880300968423e-03 -8.297906771968488124e-03 -2.362935976238614288e-03 1.354002468569569934e-02 1.035372851763003733e-02 9.761238575464462747e-03 -6.097347154778320205e-02 -7.323860017388582506e-03 6.314743045118796638e-02 2.888142133674689513e-02 6.031007151004596362e-02 2.067529414921710079e-02 1.089659432833953862e-02 7.202011863347478060e-02 -2.210681494316154086e-02 -2.489724334382473897e-02 8.679146147300187408e-02 4.524123501073573639e-02 -1.409668865492052017e-02 -3.170200017036528539e-02 -5.157418680703343417e-02 -1.592313866620715182e-02 4.612966980715307169e-02 -1.086491222798401657e-01 5.472509251074968856e-02 3.539756685406236780e-02 -5.162185716464001012e-02 2.935769299347131683e-03 -2.527591585555935202e-02 -4.517760984162191851e-02 1.457116654577434757e-02 2.695149269945922368e-02 3.847170644877612872e-02 -8.933953004215414162e-02 -2.215002799136229703e-02 3.107541247719664695e-02 4.854130112324293866e-02
1.262484456834644421e-02 5.410377457483549896e-02 9.793347531463346411e-03 2.640560241678741732e-02 -4.176324640212988881e-02 3.631853720497064952e-02 -6.528830142217856292e-02 -5.118986274096640199e-02 -3.837940265199777518e-02 8.388487868071170528e-02 -1.786510747718515410e-02 2.237519563845448076e-02 2.807970007693707734e-02 2.650422286537507111e-02 -5.058983706412212289e-02 1.839507259858380248e-02 -4.848996125349712416e-02 -8.216816120457885730e-02 8.494896640569429835e-02 -1.239651561880589919e-02 -9.872482634560449458e-03 5.340524991066744609e-02 4.205524012955118990e-02 -2.860642883525789729e-02 1.798939516087235888e-02 2.949806715385525080e-02 -6.164487059496925880e-02 -3.339579917318043906e-02 -1.211491340718217138e-02 5.825566780336392629e-03 7.000773322791802034e-02 -2.947047746296847098e-02 7.849984263677184382e-02 2.855706315147684207e-02 -7.551270416251491813e-02 2.115191173368070887e-02 7.750827737215586211e-02 -4.764420011862459045e-03 -3.178253036013236471e-02 -2.334392833351934746e-02 2.962156955872952829e-02 -6.395567407375396529e-02 9.328403217621177024e-02 6.074621217722631084e-02 4.015197774464607239e-02 -5.230979371165618563e-02 7.916659093106606648e-02 6.948393953614144525e-02 7.893420041265482301e-02 2.282805012021159666e-02 8.355444112232348480e-03 2.126306749008842478e-02 3.192374166168056998e-02 7.228399977514836372e-02 -5.991162496698924228e-02 1.973998826998433348e-02 3.375034577172721789e-02 6.047468404003771003e-02 -6.667758366815997040e-03 1.268803074344515038e-02 2.587834222218887616e-03 2.347035959729698584e-02 -1.977547606240394676e-02 4.108251610229922413e-02 2.826898434895246115e-02
-6.391903287311619108e-02 -4.995784037669531025e-02 -5.775148431803533381e-04 1.628870574175552699e-01 -5.559036066197300952e-03 -4.264230284575916408e-02 -2.712392281130873370e-02 3.358885490024249992e-02 8.821044716449209788e-02 -2.408396737618565681e-02 1.778461343013295476e-02 -1.901958829880538715e-02 3.962176814389947732e-02 -1.899032957743380934e-02 4.664258395060286166e-02 -1.241532394400927664e-01 3.905024888780584541e-02 -5.864304621851376687e-03 3.239307849910227216e-02 8.330449610673790152e-04 -5.837216928537274779e-02 1.067956697386519133e-02 4.084891009476224882e-02 1.331770797713964852e-02 -7.199522209075272239e-02 1.115989782688780498e-02 2.589011859419794795e-02 -2.031490441876854583e-02 -1.499000179590709025e-01 -2.429192861471382581e-02 -6.310715630055710457e-02 -4.939789735103499758e-03 -6.257048157135908228e-02 -6.454708310601624255e-02 3.869558026001093665e-02 8.153072724619609898e-03 2.463850169655298905e-02 -2.852939059633050750e-02 -2.399577324149552993e-02 -3.191271498432570602e-02 -2.534503254791773547e-02 -2.303658254491877319e-02 -4.971270600585508265e-02 -3.556422129490651590e-02 9.743158715179917051e-03 -5.001247965318003641e-02 1.634968859288305973e-02 -7.849465650837222919e-02 1.517927984061542314e-02 -3.782211193296780224e-03 1.611069903703328185e-02 1.615237353872985004e-02 -5.113504999789018207e-02 2.814012509961661291e-03 -5.648183217501312470e-02 -2.055744965768072779e-02 4.693748746561948737e-02 -4.916598923511095176e-02 -2.826699741496413541e-03 -4.049973392813162321e-02 1.527995076438324121e-02 4.614793932858132081e-02 -2.340451993013004106e-02 1.080113787598341486e-02 -1.111584399887179803e-02
-4.876552097366785438e-02 1.773864718272653504e-02 2.429120664745547387e-02 -4.933862281250063486e-02 4.318361584458146191e-02 6.354728125805091110e-02 -4.457010521607025072e-02 6.892470305262496377e-02 2.002565692660303667e-04 -3.454653732711858004e-03 8.315790975475656488e-02 4.188493527858327958e-02 -3.116933358348108682e-02 -2.539599640972634714e-02 1.628842388987800788e-02 1.576384741846062476e-02 -1.923733149630298556e-03 -3.517683779378959208e-02 -2.734412161435899324e-02 -1.194962153524226252e-03 -7.927921610421675980e-02 2.487995483747494282e-02 1.288716553059639572e-02 -4.679507029514547167e-02 2.424393631461198642e-02 -8.569886270713285292e-02 1.844342208257601645e-02 4.489595833663018176e-02 1.971629461207964618e-02 3.013183842161118453e-02 3.330522796522963208e-02 1.977625660562101761e-02 -2.658431373001424181e-03 -1.596543321347065544e-02 5.729455255276956482e-02 3.035129748151731491e-02 5.926645265071971841e-02 4.956111782717304015e-02 -5.856831130248198181e-02 -3.330056030675122153e-02 -9.209118481443692716e-02 -7.786255312835070608e-02 -9.026749660782049101e-02 -1.129502451188654916e-01 -1.189794501425620044e-02 5.874104507112622164e-02 1.775400676528662847e-02 3.477868520360564292e-02 2.700749635087252437e-03 7.200405879957906888e-03 3.884744754766220054e-02 -8.162419631815505047e-03 6.281568042430187362e-03 -2.034886962774306793e-02 -6.090546469784201972e-02 -6.420634473168887468e-03 -5.878293080227579154e-02 4.401600998373567802e-02 2.444096270261514672e-02 7.448831161082057617e-02 -3.918197337174395001e-02 -6.864188999144142656e-02 -7.631894654974305525e-02 7.874430148373789962e-02 -1.983755829094478729e-02
-7.497965516189357416e-02 2.351729339652234088e-02 -1.670170511073366948e-02 -4.729714026067285276e-02 7.434751176344593648e-02 -7.068936765548216455e-03 2.835434884091499533e-02 2.165333309291801386e-02 1.358229332615999152e-01 -1.006703453311864893e-02 -4.994460734972241273e-02 -3.396646877115213486e-02 4.949029634664187105e-02 1.252846056989431744e-02 -2.351927858769265259e-02 1.714986812740862052e-02 6.642203602809824969e-02 8.296482200340940527e-02 1.845199910633521165e-02 5.675971335679883684e-02 -7.111705778943232248e-02 3.110707616088177058e-02 -9.026605607229716208e-03 -5.743606811045523508e-02 -4.660397885838363230e-02 -4.081406058714025925e-02 1.466280109822931145e-02 -5.535877386237680192e-02 3.542694830646974519e-02 4.819576500838079758e-02 -5.959627149684794400e-03 -1.032537787240108730e-02 7.817290820203789611e-03 -2.467619623290776693e-02 7.305508699422169627e-02 -1.045244336053298695e-01 -1.934935314743554263e-02 -7.824494038473642221e-02 2.880581731611737972e-02 1.068160295310036437e-02 3.767640406425352279e-02 7.990868054411499541e-03 1.959715885871582408e-02 -4.366672467054891205e-02 7.402532619097281115e-03 -3.910823699093287503e-02 3.061073515301399733e-02 -4.738962779725643115e-02 -2.578127630442632670e-02 -4.208696947503848436e-03 7.660141619382862532e-02 1.577638581696671431e-03 1.010714936524313989e-01 6.911961121136210584e-02 -1.518334679673619993e-02 2.018035800613901878e-02 2.773168830075978253e-02 -1.472652757499887943e-01 -8.575845144046068125e-02 2.244690204571093278e-02 2.559988554261460880e-02 7.585952798350616491e-03 -5.569764842651819814e-02 1.205945179721298610e-01 2.835042020448277564e-02
5.097307516025591234e-02 4.664859436066001730e-02 7.372705630706278233e-03 4.242041916715018346e-03 4.516857321840453410e-02 -2.616226542912882327e-02 4.864973630307778407e-02 8.797652105310409254e-03 2.958691534627667930e-02 8.913411288362848781e-03 -4.434569787508264166e-02 -8.407100737265678012e-03 6.105720268790405802e-02 3.221154747407520974e-02 5.524988151767099009e-02 4.701150751209208500e-02 -2.847738656915078936e-02 -7.796281943765058509e-02 4.236270585461430344e-02 -8.496094194342700828e-03 3.452331543377199635e-02 7.001930477562783028e-02 -1.770890752561762871e-02 -3.811447245642447107e-02 -5.106473995913848873e-02 -1.091106364466262182e-03 -7.060599303230856438e-02 1.762503296591695981e-02 2.000012081201629766e-02 1.972958564047558316e-02 -8.449479457817600514e-02 5.950537485644161878e-02 6.376396216834084862e-03 -2.251438019098571733e-02 3.247822939546329141e-02 3.182810315288479852e-02 -5.728339256039158278e-02 -2.474139653331970754e-03 -2.998618526161824990e-02 -2.095366263466376389e-02 2.615978321273976920e-02 -4.353104704175383977e-02 2.775605673922924149e-02 -4.625061293836146142e-02 6.036638368331940369e-02 -3.260005973286821818e-02 1.147491978991948547e-01 4.068683716416509472e-02 -9.602526247214143371e-03 -4.754748616086412749e-02 2.603536974629624620e-02 5.071461429592280523e-02 3.110999780845621551e-02 -2.892700413098657497e-02 7.134095996907767467e-02 1.455802205514225393e-02 -3.252543980244428784e-02 1.107933702177609087e-01 3.263332140267755088e-02 2.039420891757519338e-02 -2.417357182631790780e-02 -1.770285619134529800e-03 -4.067665502533945182e-02 9.256563846222856315e-03 2.740700009276950816e-02
-9.660678553598493756e-02 -6.446438132160219048e-02 -4.553095438940900352e-02 -7.524024604455134546e-02 -4.132515907448709724e-02 7.369282162652622536e-02 5.707432586128844548e-02 -3.102110024207034578e-02 2.764422272960324195e-02 -5.752225144311602645e-02 9.781113723353133949e-02 -9.838585578995331232e-03 -1.011638027077672863e-01 1.116288251300978224e-01 -1.498217865277080146e-02 1.016976400117391849e-01 4.587617534342664644e-02 1.478304478796481358e-02 -9.179840327843662162e-02 5.443766563809010819e-03 -7.800188518261011450e-02 -1.658478695492515351e-02 8.100194605969583336e-03 6.644922112445109108e-02 -3.016078928892309760e-02 1.076814304727642391e-01 -7.680105420232913316e-02 -4.073840444497624225e-02 8.919729747849545684e-03 -1.163068691804479138e-01 -5.900412482797261909e-02 2.331766595163378350e-02 4.662311617351687365e-02 -4.875382855241267716e-02 -2.642901228790812268e-02 2.522371734594452616e-02 -8.656620431754302736e-02 -9.082034713628688374e-03 -1.176475350129539861e-02 8.824055497532062864e-02 2.675203383743280511e-02 9.398150792752264521e-04 3.840368932440746397e-02 1.103246910372330906e-02 -4.662050312525693047e-02 3.595107132150399121e-02 4.293399834369789753e-02 -1.599999128419983194e-02 9.990161108319822736e-03 9.764032236848915747e-02 1.039293458926403638e-02 -1.024739536758303808e-02 -5.026721403794413151e-02 -4.495988716534782270e-02 4.789943601991379120e-03 -3.136598970325886471e-02 2.991667954749570313e-02 -2.105914434668610877e-02 1.434413362214949916e-01 1.160078209441296401e-02 -7.897506563562284310e-02 9.466356243576425078e-03 -1.851008251336276264e-02 3.586570362220019986e-02 2.605547180372863396e-04
2.073691646572667704e-02 1.356431364491272884e-01 -1.061390105348992974e-02 3.681050466530200183e-02 5.535738212550399967e-02 1.560394864666595806e-02 -8.058445933256611071e-02 3.889127645118231613e-02 -9.952275530261819880e-02 8.539086770577443419e-02 -6.521468341691503967e-02 9.812370799154089551e-02 4.189375220297313768e-03 4.370829336518158165e-02 2.555934451149015352e-02 4.860203854476128488e-02 -9.855484540498823942e-02 -3.215005541338450401e-02 2.035473249831526790e-02 2.607901276567353797e-03 -2.007454175908426550e-02 9.596350562830471484e-03 -1.102983129852727270e-02 1.104226925260396036e-01 6.714025075541123211e-02 7.422071001659463763e-02 9.036675280415512601e-02 2.455025997653944789e-02 -4.670977981410907171e-02 -1.396454090181852709e-02 1.761892952847609120e-02 7.602401279688392188e-03 -6.629343246280704205e-02 1.784800652113453789e-02 -5.600066255099631074e-02 9.712092522740646550e-02 3.897809775268026855e-02 -9.516933747651883102e-03 3.193071757784209097e-03 8.628435107793241965e-02 -7.474629343238457790e-02 -2.398727590480129179e-02 2.668319196630858370e-02 -1.028369375458915713e-01 -7.007098655459408770e-03 -2.221199790932088663e-02 1.234390256501071009e-01 -6.739789860123731290e-03 -5.157064906262259774e-02 -4.426862869652595928e-02 -1.346353394140262505e-01 8.429635839021236421e-02 5.421646039899060202e-03 -8.714814289555944740e-03 4.702762049028016977e-02 2.742354603812406644e-02 8.026262762804684155e-04 -5.009244855086989606e-02 -2.708579143470788569e-02 6.228422501574373132e-03 3.345454552652540187e-02 -6.660905343859312155e-02 -4.293647168122450251e-03 6.465152654266875798e-02 -6.198212487864544068e-02
3.721025979651287202e-02 -6.500069728619156662e-02 -2.660474748334641995e-02 -9.900178228131618907e-02 1.507931247836220325e-02 -3.849393025415717706e-02 -9.984352915839950215e-02 6.915946001705152585e-03 5.299987147523102515e-02 2.046316246584706233e-02 1.799996476568122006e-02 3.922060800758591509e-02 -3.595545565189399440e-02 5.476514205004378959e-03 1.099405717347778089e-01 7.347969232423572777e-03 -4.178228926071736460e-02 1.746184222946710676e-02 -1.902792799678840185e-02 -1.874677925975148278e-03 3.721738723053132775e-02 -2.693401772735518063e-02 -1.427958357545613677e-01 -8.660193041912551612e-03 2.462972589107301213e-02 8.739586119850728529e-02 5.353489466961315613e-02 -1.665336729781858455e-02 2.398929754319002738e-02 -1.229089706114774860e-02 4.425763992299566740e-02 -7.929117367904973263e-03 3.771134425618276331e-02 8.341730381663171878e-02 1.273594753886501396e-01 -7.454858412713663562e-02 -8.971282286503377834e-02 -4.683355419927349994e-02 -2.839943421843311305e-03 -2.638531922940862834e-02 6.243620512526262822e-02 -3.960447005574493917e-02 -5.567173618079687691e-02 6.685964197333284231e-02 2.718806462257682480e-02 1.486935773817071871e-02 -5.567131832757626908e-02 5.360758280056524688e-02 -1.149063550896321784e-02 6.770285654042178941e-03 1.703731675879446156e-02 6.931200982135626854e-02 2.220243799912240482e-02 -3.425142189785958940e-02 -3.230768296146950785e-04 3.395219009722434678e-02 8.493724000726582402e-02 -2.029770347403721600e-02 -2.464877795616517153e-02 3.811781755175311370e-02 -4.417209559320733198e-02 -3.157571681181597922e-02 1.283125418564441114e-03 2.184979583775395473e-02 5.093915390023835699e-02
8.209679566070974058e-03 4.375690852921008782e-03 2.863419165053018856e-02 -7.663798314514344567e-02 3.966044462825848126e-03 8.065824933709116185e-02 3.912864472817674522e-02 -1.271374927279318679e-03 3.678105959184421042e-02 -6.168408880668616728e-02 2.167118239085807571e-02 -1.713330085708089819e-03 5.163518871834894830e-03 -1.845622913657399972e-02 7.018718359192153977e-02 -2.471473958896953579e-02 -5.323593939076975978e-02 -7.402610397334496994e-02 -1.076954063112506577e-01 1.092679548031547099e-02 -3.918686455192268991e-02 -6.512597574139741829e-02 -1.317811609514368647e-02 3.417153958953166037e-02 -4.944855549784923053e-03 6.695820559791661707e-03 5.858329838836883602e-02 4.117741603120734367e-02 5.573518213180151011e-03 -4.924417731828246297e-02 -2.734974318059425757e-02 1.432456046144123816e-03 3.588042048139803569e-02 1.704429912540310690e-02 -3.091211686038954423e-02 2.004673044673546678e-02 8.528867850249821636e-02 1.459458897153295687e-02 3.081223336458028400e-02 -1.732374480991936624e-02 -9.593420702553166757e-03 -8.437001798585744283e-02 6.836818203850856049e-03 -1.379404574905885583e-01 -7.614354990504296206e-02 1.679338759778307294e-02 -4.943637620291557039e-02 -9.906453013934596319e-02 3.414776332346130660e-03 -7.701805402379940935e-02 5.257290564039190234e-02 2.366268699914748572e-02 9.137675497886373066e-02 1.956095105550888225e-02 9.432931751646261853e-02 -4.832503115274821431e-02 -3.024629928181945746e-02 1.462336624670762530e-02 -6.285741102973321781e-03 7.260257441749937840e-03 -1.486515094140243229e-03 -1.035250818533856726e-02 -4.687133415111918722e-02 -3.666062903999011552e-02 -4.467809714273789784e-02
-4.908445415978308218e-02 3.278005621761054603e-03 -3.584127068148600104e-02 -2.622904673610371162e-02 7.001159163664212592e-02 2.391471724840547528e-02 4.046019046799387980e-02 5.609638073151787530e-02 8.217610759453003455e-02 -6.006586259786335195e-04 1.369089781140270246e-02 -2.580049183569034510e-02 -4.194679960384403022e-02 -7.452743044005381845e-02 -5.066087599778255207e-02 -2.622244731349196098e-02 9.988406758499662405e-03 -5.707241845077683229e-02 -4.861044212624420630e-02 -1.046189932237428510e-01 -3.435046802094968849e-02 3.121773994380698004e-03 2.614626230578469615e-03 -1.611124929144764836e-02 -1.249609924430384635e-02 2.744917589941280435e-04 6.226472877596771899e-02 -1.795048825192454428e-02 -7.027484181412523533e-03 -6.478146700228200328e-02 2.352214711605430872e-02 -3.165002030866794890e-03 -2.651190638627226592e-02 -5.894539682968463756e-02 1.742363512434929804e-02 -5.455189397869764090e-02 2.655652538551649122e-02 8.957578660867389353e-02 5.759123562144768949e-02 1.510654536324666265e-03 3.121075372685758187e-02 -3.475053043234047068e-02 -6.569049988047602484e-02 6.641631192347174917e-03 -3.001946912060520292e-02 -6.859651648586384542e-02 -8.551008373663832041e-02 -1.499769328739695984e-02 4.965601163008342978e-02 -7.839338606371112558e-03 -1.019699589292366766e-02 -2.635791475891405451e-03 -4.777332205474877497e-02 -2.199400236957751303e-02 6.267083156803912591e-02 7.637236790478019177e-02 5.219118486767246323e-02 3.850573172453031212e-02 7.738105729547553602e-02 -5.441179341902239314e-02 1.361561494174451104e-01 -1.028340732399797286e-01 -1.624681691182066831e-02 -1.734458206283639725e-01 3.761542269888529244e-02
-5.835635817722323315e-02 -5.299227113331132083e-02 6.857340165570088852e-02 -1.220351381054297045e-02 3.190670433365877523e-02 -2.330637512779342585e-02 -4.748686297302712189e-02 4.466538694883057797e-02 8.566779951040088756e-03 1.068647427798401564e-02 -2.977171641081162445e-02 -8.179879384405031387e-03 -2.987880171368076029e-02 3.798141482523605117e-02 1.573327067065050577e-03 3.113409004541663541e-02 -1.589438483208380562e-02 8.957556104509917239e-02 -3.269361715488332352e-03 1.773280806502637932e-02 2.905687771404900921e-02 -4.178919190909724524e-02 -1.731634912046469896e-02 2.840213847325200394e-02 -7.688725591002648629e-02 2.147784979207937803e-02 -7.023556497702768131e-02 -7.454576491171442665e-02 -5.501795994058869543e-02 2.341060537765841942e-02 1.324462536779361654e-01 -6.360263535400498269e-02 3.359522853547553152e-03 4.927046787049590981e-02 2.563744268389666139e-02 -3.396185506204282140e-02 3.435044957895507650e-02 -2.572136086690182330e-02 -6.934047283866203587e-03 -4.448443375195513388e-02 5.404041466692241502e-02 1.472810602444771591e-02 -1.458374265699336619e-02 1.647867990846554886e-02 4.573285129239372526e-03 1.541845999464076279e-02 3.862024400506428035e-02 1.576339351715618994e-02 -4.098873304576218513e-02 -8.687968779668570063e-02 3.801555505866976992e-02 -2.807631024819996074e-02 5.585405904757513584e-02 -7.351386752763157395e-02 -4.624667819272393343e-02 -6.162233386969528937e-03 5.434402219649526501e-03 4.747112510601489421e-02 5.234338389168166628e-02 -2.508763328149322611e-03 3.766545790878988997e-02 -9.208804223474037487e-02 -1.658892744378000217e-02 4.036134837354884985e-02 3.564602567533081776e-03
7.281081989882613736e-02 -4.688878615849949999e-02 4.464412464446107509e-02 -2.436545697990457129e-02 2.473025506889627370e-02 -4.335569524907964545e-02 7.236749279037038921e-03 4.373369182990724524e-02 3.880648238977094794e-02 6.041836076823597045e-03 4.101550685611865532e-02 3.217804065496161769e-02 -1.498653918473315597e-02 9.426391559582513249e-03 4.413219933373632720e-02 9.312868539312624261e-02 2.765457370830891673e-02 -5.759093260606519549e-02 2.010062500549656891e-02 9.222849026876145384e-02 -3.242217576124890865e-02 -6.545845645325605588e-02 2.533512333050705334e-02 3.021822232763307723e-03 4.358878325766572630e-03 -9.958961109856702409e-03 -2.756329422796003487e-02 -3.553280769604903050e-02 1.454244942131625862e-02 3.579519153810277465e-02 -1.771481044612342390e-02 6.553328111213259366e-02 2.124452521340842656e-03 3.834752328082374762e-02 -2.126594415055912957e-02 7.440570395247720487e-03 1.760994791538974744e-02 -5.244664471812364795e-03 -5.820132522760434329e-02 6.357649598255461776e-02 -6.834000685470434551e-03 -1.005719251327501784e-01 -2.366658240377794362e-02 7.961190998254442930e-02 6.027180193938813657e-02 1.376533075777997342e-02 4.235883727688376926e-02 7.073012640065295953e-02 5.701109450065589175e-03 5.304211250480869722e-02 -3.973265879477935747e-02 -5.328083479997406530e-02 8.640093729249458078e-04 3.698735775337666509e-02 6.299507365677339821e-02 -4.910853995055752819e-03 -4.131776194345621045e-02 1.080710116710133228e-01 -9.507588023988022483e-03 -5.022427127583811712e-02 2.896670682646863143e-02 1.687327289668007768e-01 4.663561344598070660e-03 3.873832806481912732e-03 3.778295892207966800e-02
4.685673407614514979e-02 -5.866235131504940470e-02 7.452330726157289920e-02 -5.962307098745713019e-03 3.329565657943317058e-03 -5.653564125079246772e-02 -1.623671017511480949e-02 7.123300370879249999e-02 5.732993427085147919e-02 2.294485322900051763e-02 -1.235586798771924899e-01 -3.587940803258393013e-02 2.178815243973265120e-02 -2.144531245586765028e-02 3.280440123407840636e-02 3.990472361329602119e-02 7.030685654441283516e-02 -9.016181100838752127e-02 -1.842596417418616850e-02 -3.838852732087164044e-02 -2.822048607571964185e-02 -3.986017399289070243e-03 1.225328407704011358e-02 3.282505899204827410e-02 -3.862117729913036590e-02 -1.609019031312969306e-02 6.301175872661640871e-03 3.531937698133719855e-03 -2.847661261707700245e-02 -3.082393883905052562e-02 -9.694541167150606820e-03 -7.390972691280593698e-02 -6.491202923375775924e-02 -9.171701360591102969e-03 3.732146908504758390e-03 5.862951275498308468e-02 -8.017859670428849339e-02 2.198485135994018846e-02 7.040565550147098728e-02 1.423770008605081822e-02 -3.383307695378891949e-02 -1.706667848100377680e-02 9.084254252542089958e-02 5.620547486865495879e-02 -3.216396418767480253e-02 -3.807301700705162384e-02 2.027118361958467341e-02 2.273969530251021554e-02 7.064475943582862461e-02 -1.033299262177102273e-02 -7.489075198224662278e-02 -1.369670185159147825e-02 -2.406399287937227571e-02 -1.355677689550348619e-01 -1.375984219276495113e-02 4.793612892319112917e-02 3.742179543742735204e-02 -1.623971881735941300e-02 -2.130672549418024739e-02 -2.600586298826890880e-02 -2.706235629087895903e-02 4.027820468537124388e-02 6.775290220237412120e-02 3.767921631779964919e-02 -3.629067323286795654e-02
-4.080691884105441813e-02 7.306914552851193068e-02 4.074650609714863640e-03 -3.669932490111524337e-02 4.612402993037350955e-03 -6.693131934588633647e-02 -5.894862413256384687e-02 -3.060526431537348782e-02 4.475801525510655215e-02 -1.433165951095203422e-02 3.484582763832002467e-02 8.997213669018774840e-03 -6.890786623675640432e-02 7.874413830058893393e-02 -6.061599670134992096e-02 -2.926660976107273854e-02 -2.362580820121636463e-02 3.987364725583151387e-02 -3.116153729784003346e-02 -4.359226890177247959e-02 4.264000402242906773e-02 -1.396411548842856412e-02 3.179891872726046259e-02 1.206952654908360484e-01 -2.189509145158845260e-02 2.200367843674148546e-02 -6.104291106084165641e-02 -2.922511495561581907e-02 1.512932137044131764e-02 7.172155419117735853e-02 -7.722072500556653729e-02 1.907393195922196111e-02 -5.701622618788779184e-02 -1.453544897735321861e-02 -2.834736979149355546e-02 -3.789027668238988122e-02 8.803838563620070348e-03 -5.029609173680302942e-02 -1.623116393244067035e-01 -2.183814406723631751e-02 -4.050603035790741741e-02 -2.254113086185423678e-02 -4.035939259708569427e-02 2.463603290007916266e-02 2.841305501963436661e-02 -6.521864448335618070e-02 5.889203050426625174e-02 3.271353042984675996e-02 -2.359506295845173809e-02 -7.013139236700917378e-03 4.687363705040319822e-02 -2.306156994582411052e-02 3.661565626625668673e-02 1.440181613108023478e-02 4.130014354714309915e-02 2.876415029310460184e-02 -3.067951113241583830e-02 7.024915341345458475e-03 4.126314186129906303e-02 3.671756055514662637e-02 3.242993134646731529e-02 -1.152370657934468669e-02 7.266490942679464105e-02 1.675327018291329281e-02 8.283079583335516138e-02
-5.904127013116400313e-02 -1.507717172024345201e-02 -8.631458844304464723e-03 4.149314381659136020e-02 -3.922041096187597886e-02 -3.963593156864964051e-02 4.781560976195382145e-02 -7.561256453174481154e-03 2.831723559649280270e-02 -4.151400153246885549e-02 3.493961218113596223e-02 4.240155858148418611e-02 6.355268713415991588e-02 -5.014820771876737221e-02 -5.981655164846066269e-02 -4.648003647593863460e-03 6.068955133795690682e-02 -4.472856518168567830e-02 -5.409792890671277776e-02 -2.492045259108235586e-02 9.269998645358075787e-03 5.763863480962623173e-03 -4.438818942383837562e-02 -3.662577162670609815e-02 -4.641071670558174177e-03 -3.730810183411879810e-02 -5.267172981718686725e-02 2.647844477154961615e-02 -2.891562985714308393e-02 -2.496047705148210158e-02 -1.730279755839069303e-02 1.461968950118629901e-02 2.830676410280885073e-03 -2.788958342223563786e-02 -7.244775154390899544e-03 -1.059714568573383309e-02 7.270018412363793425e-02 -9.019849678084737588e-04 -4.092667949384506260e-02 -7.954526981910660377e-02 4.732019251315910252e-02 -4.216762919619791543e-03 1.587863307404373606e-02 3.898910634855045493e-02 -3.770114436547557929e-02 -3.887382917849792341e-02 2.968606902969382361e-03 1.154357479288298793e-01 -3.594418497545900926e-02 -2.616128709841575306e-02 4.181859749671937299e-02 2.972203701348352656e-02 -2.496393726803747271e-02 -7.936827256981604517e-02 -1.308324216501754317e-02 9.075220425172395022e-02 -2.217420768207732998e-02 4.051729508193903373e-02 -5.519654712183252182e-02 4.191690871000699342e-02 4.432143590851156389e-02 1.465242698569028425e-03 6.146277452719497991e-02 -5.446480223046841485e-03 9.905836379249910451e-02
