3.122829078559082039e-02 2.137010270616334154e-02 1.655789603689972883e-02 6.934408631213885565e-02 1.954831623742788946e-02 -4.692291359270941986e-02 -2.809666497950678854e-02 2.302939475745479497e-02 1.056597759262333652e-02 -2.043973848814017915e-03 -2.328490013606227677e-02 -4.500678382882641188e-02 8.421443781824378139e-02 -4.608775855549097217e-02 -2.929376686698169363e-02 2.706146704283346471e-03 1.839112003336817666e-02 1.205411554776811972e-02 -8.008256223068570268e-02 1.881658531939747053e-02 5.612059534325267857e-02 1.372711502168772260e-02 1.035468132487595283e-01 7.144273423698960235e-02 -1.641663344818288656e-02 -2.591074119937672102e-02 -5.034072549395039037e-02 2.670209594731112659e-03 1.781929138007055588e-02 5.953215201221201403e-02 -2.528748163328247887e-04 -3.766010904152980454e-02 5.672452543657066637e-02 -5.789691900879245096e-02 2.318051141376600149e-02 1.129157977919681595e-02 6.218000982837145439e-03 -1.317365970359323825e-02 6.078736897769589087e-02 1.762864351387351952e-02 2.222437163660436615e-02 3.546610929318946143e-02 -6.970043626330157949e-02 -5.202826036522727876e-02 -3.814268337086324651e-02 4.271702970076310564e-03 -4.139669844874029059e-02 -3.878831326096802978e-02 -1.012877320203071398e-02 4.904991704278054837e-02 4.801528196182597297e-02 3.237226559147704519e-02 2.946264011332557983e-02 2.055932817709916387e-04 1.396045682395097992e-02 1.491915043651059454e-03 6.452638030044016877e-03 1.233262187664048784e-02 -1.436489133409496292e-02 -9.798083375312466314e-02 3.608650478439733716e-02 5.701295463032021900e-03 -7.959503751027935392e-02 3.645866583356596052e-02 1.854331774617376180e-02
-7.561108596007559690e-02 8.804702291487404020e-02 -2.653587874601780541e-03 1.153179009093950463e-01 5.778131541968098417e-02 8.059307341608004660e-02 2.708122816011565917e-03 1.060425070320671417e-02 3.315786795692380468e-02 1.614343984727855882e-02 3.389626174944467690e-02 -3.536463529917418646e-03 -8.578600279674859774e-02 -2.181783823825678148e-02 2.321720119566006435e-02 1.916726087186182426e-02 1.000150049519566847e-01 -1.751045871530433964e-02 1.984081216745711695e-02 3.503468588990814314e-02 2.428619401933331673e-02 -3.936036314960750931e-02 2.213403864145510255e-02 -4.909983592417177523e-02 -2.173535929845149886e-02 -8.157263493460938444e-03 -8.869625162311113239e-03 -7.672910833600457559e-02 -1.867212886698008242e-03 6.584056532706378598e-03 1.167339848286847413e-02 -1.268133497877149164e-02 9.874479964594561066e-02 9.180881903506679306e-03 -2.136712790731335257e-02 1.571099786575374385e-02 -3.180464620253050517e-02 4.821720731858808451e-02 2.561167105242512232e-02 8.079654632679048043e-02 4.994345710474169808e-02 7.505635478855386677e-02 -1.082724303611597994e-01 -5.110720598337841619e-02 3.523055258633210618e-02 -2.894088002877927279e-02 7.672085079832205445e-02 -1.196418655769821218e-02 5.632696023417991388e-02 2.432423842037088196e-02 -4.330212811772507671e-03 -3.483814597745934355e-02 1.630065461797532492e-02 -8.536292855469607491e-03 -3.991297537382512695e-02 -7.085495734261851308e-02 4.775804496925093769e-03 4.958106311744112094e-02 1.461014031651496070e-02 3.614223245501587550e-02 -6.136532474229556763e-03 -3.959780511954045373e-02 3.782265074170691049e-02 -1.168502105490308238e-02 2.551910103145205600e-03
3.688059187145494022e-02 3.774950747966268616e-02 5.161306010013898618e-03 4.397472327490263566e-02 2.693531206780876500e-02 2.796266569709476846e-02 6.761927575876040819e-02 2.952190187109060560e-02 9.162460142476508418e-02 -6.730112316613216794e-02 -4.533911521811005013e-02 -2.399723204956158429e-02 -5.326398406453180384e-02 9.067303242816344977e-02 7.965082852163608840e-02 3.722433166562479773e-02 1.799474989473602918e-02 -5.150179120486091805e-02 2.376215926032264683e-02 7.120080342963731185e-03 4.294933972759747143e-02 -2.199591841724087352e-02 2.886026622865660654e-02 5.078937675420898412e-02 4.601162144968715118e-02 7.839365766029109117e-03 6.832655080096973477e-02 -4.344045109883368228e-02 1.397098740898986349e-02 2.891596939637386052e-02 -2.565215931986054835e-05 3.812821143524144918e-02 5.180860731709333034e-02 -8.942071986926641847e-02 7.746442946038192834e-02 -2.583928781381522252e-02 5.897802548142974666e-02 -3.312848083885370359e-02 2.494599584540043921e-02 2.637655205706878128e-02 -7.490357415924829738e-03 -2.216371286612246749e-02 1.451115942460536323e-01 -2.487255038609851102e-02 7.559759001437005299e-02 1.440873706922128350e-01 -1.658346932106785632e-02 -7.864592590670452243e-02 8.688739752739428092e-04 -2.250914476869815897e-02 3.467598026774964398e-02 -2.201210251897527462e-02 -9.045924685201824425e-03 -1.758178541786549866e-03 -5.920440202082326991e-02 -9.190310158994496534e-03 -3.208564994567420729e-03 -3.421941289004121201e-02 1.787162723356153574e-02 5.777248784298134876e-02 -1.143101294048589830e-02 -4.876979611547504513e-04 -1.243139956343914526e-02 9.011810360892674732e-02 -3.081187692065746886e-02
-3.282906393112061672e-02 -2.633361432232408927e-02 6.430108794793665261e-02 6.859979711363584087e-02 -4.114702048051066541e-02 4.093520947901507778e-02 -1.892126485047463530e-02 -6.773558028186114910e-02 -6.780559450414885836e-02 -6.831081760281017962e-03 4.316329969334235100e-02 2.170152522324081401e-03 7.818015417256893307e-03 -8.788512115792211643e-02 -1.630780871586020794e-02 -1.166311565416397640e-02 -1.815064796438751321e-02 -4.879042494478769143e-02 9.743949480791580520e-02 3.065173228170084418e-02 4.394518346738191666e-02 6.763276533496916272e-03 6.871502025862750995e-02 -4.521234496763879007e-02 4.487967879863401233e-02 -5.724009632790894031e-02 4.838725241670271786e-03 2.512001618943339107e-03 7.108108598286988662e-03 2.768904287087873423e-03 -1.067766548544948901e-01 -1.811235588676637573e-02 -1.607940800572659357e-03 -2.298049445357433496e-02 -7.615185515267640370e-02 -1.564554069117779500e-02 3.297138930763787723e-02 7.697501828041883321e-02 -5.369748147711300365e-03 -9.963585390090083996e-03 -3.712375582423804721e-02 7.916972131040861393e-02 -3.475406199544225222e-02 -1.532528189182245232e-02 2.379958766441794132e-02 4.884654762698003444e-02 -2.460645362331549679e-02 -8.915701964905644802e-03 -1.076919983661261092e-02 -6.696531236236187568e-02 2.253024017718592564e-02 -2.975274482904912213e-02 -2.144006775371648868e-02 1.704175938110215338e-02 4.784272921241381794e-03 8.868388651766809239e-02 8.854090632243612202e-02 7.288686821047724029e-02 1.006907553358566132e-01 8.051203231429265861e-02 -8.207843487513238889e-02 2.766402470819832177e-02 1.599171761972937797e-02 1.377400190876081065e-02 -2.398879373249373365e-02
-8.738445459448768160e-02 -2.746373195036572179e-02 -3.370227362490781781e-02 3.479067851274601081e-02 -1.419507412204475474e-02 6.209611090199626537e-02 8.907463253220403165e-02 -4.107239995222931872e-02 -5.283755861617908667e-02 2.450569609569094864e-02 3.033037006374008845e-02 5.548569364700875993e-03 -5.797532439785554881e-02 1.689701121775537274e-02 -1.074836129769068775e-02 3.493396117737806311e-02 -1.128107212751654209e-02 4.149869466101094306e-02 4.172078943072329849e-02 -2.915991358908354841e-02 3.708001089729193178e-02 2.626734068516994522e-02 -8.341913846957229456e-03 5.982294302891488780e-02 -6.376573810698334122e-02 -2.158654754827483285e-02 5.827789499258876488e-02 9.088195699388837076e-03 -6.815399533510933111e-03 -1.353934507683292147e-02 -3.978020509166353691e-02 6.912761129267440408e-02 9.203261011569608893e-03 1.737354734952455213e-03 5.508473550349290981e-02 5.579799821155936868e-02 1.157460578216704811e-02 1.234804817206753835e-01 -6.891961042434806284e-02 8.286765091222077217e-02 2.431625548974484727e-02 3.811113913253365987e-02 -6.135397307513077575e-02 -4.968864458491301789e-02 -5.125461421958655943e-03 1.673972961862600292e-02 1.628724515037123857e-02 -7.911730439690213557e-03 -3.155345907996803811e-02 6.782884605511682770e-03 -9.056277766017513386e-02 1.074029698848123493e-01 -7.692626314957604419e-03 -3.957762491181129882e-02 -3.591023452990365489e-02 -5.602626629354121035e-02 5.202101591471324643e-02 2.584132755052886976e-02 -6.059105123736267286e-03 -7.189768706017889144e-03 -1.995125527312433672e-02 -1.012668315594193874e-01 3.906475536133735549e-02 2.863508270192294605e-04 2.992109172210835610e-02
4.535099106409821307e-02 5.248219715877908143e-02 7.599662401161108756e-03 6.997773752303222856e-03 5.596555501525186938e-02 -5.193041012742678243e-03 6.587357128391145566e-02 5.432781777996518319e-02 -2.664852130941581382e-02 -3.416140813034318491e-02 -5.574621654312236774e-02 4.463778890429681567e-02 -1.340214177659700689e-01 -1.330238083549762640e-01 1.880221590085917605e-02 -7.520520570102139091e-02 -5.251202925822517908e-02 9.024541496113485869e-03 -7.580324656814126094e-02 -6.716579682048860744e-02 7.917516026668769413e-02 1.971624440671719200e-02 4.663818154014227196e-02 -2.974936390429277697e-02 8.601431213322817404e-02 -1.539281009341091355e-01 -8.056492217531524558e-02 -8.620117232824225928e-02 -4.588381118808014525e-02 5.891226412896471282e-02 9.813492081136319933e-02 7.091261323063730027e-03 2.797340749914594207e-02 -1.205038195168434828e-01 2.551642507909082300e-02 -3.320488491506794898e-02 -5.413997495494982104e-02 -2.150292287189843263e-02 -8.575210363779360578e-03 6.433295545852983632e-02 -7.928778417426182723e-02 -5.185538999505497071e-02 6.023882978513398628e-02 -6.246737184614031130e-02 -9.371697600232516134e-02 1.177259682289278908e-01 -5.624341898197528222e-02 -8.320045029907399345e-03 -1.115157412955198289e-02 6.915392916022260195e-02 3.975101171499189831e-03 1.582053136736022436e-02 3.704444802126487246e-02 4.209065581694317049e-02 4.673911148923683839e-02 6.840803069952990090e-02 -3.408661101399084598e-02 -4.782459493636260356e-02 -2.354570096090691234e-02 -3.796717836286560288e-02 3.983085062259134057e-02 -1.030879866834315400e-01 6.515587798044074341e-02 2.365696530357328312e-02 -8.342000874538657573e-02
1.728041703637496615e-03 1.669804277857480854e-02 4.449284473358367659e-02 -2.638750575332550734e-03 -5.158685948341375140e-05 -6.197500289750063236e-03 5.678957269133016322e-02 9.435238450384753062e-02 1.494686565753406728e-02 -2.944405033506532557e-02 1.911915641247040332e-02 9.403727780662218816e-02 4.467487500416502744e-04 -3.525591556453227388e-02 8.009956995484665554e-02 1.169766321016680634e-02 5.162816404847784396e-03 -7.397413605051106344e-02 5.821458875604240864e-03 4.371553042714688281e-02 -2.493237213725203738e-02 -1.153102299660123051e-02 2.064029760646390703e-03 3.650282749761880538e-03 1.022178878240574511e-02 8.748633157476083666e-02 -2.363252165523493584e-02 -3.293961916462596201e-02 -4.062654366161604080e-02 -1.606969366334652649e-02 -5.431252845608800645e-02 -1.110111775317734403e-02 4.032529608985662567e-02 5.050701582079541313e-02 -5.257888305465936718e-02 -1.857316917784512453e-02 2.683975934994951851e-02 -3.009067665676897277e-02 4.746825317955455370e-02 -8.754465774575337367e-03 -8.179918224596534337e-02 1.857450841808471961e-02 3.920015073400969635e-02 -4.351794899776452452e-02 -2.573732397560500595e-02 -3.083992622170366946e-02 1.544709407187839882e-02 -4.062037190096129402e-02 -8.781352836641106302e-03 -5.310961299361022236e-02 -1.068616047466440858e-02 -2.634111391585519397e-03 -2.451534058319988080e-02 -8.713688804966035484e-02 9.724278898476168553e-02 1.902220496022376597e-02 -3.129409164463307913e-02 1.755755405349756354e-02 3.969689960975203435e-02 2.356583164403805442e-02 3.554677792397257369e-02 5.183188257445658226e-02 -4.060762619766918741e-02 -1.610677554014361065e-02 3.939732848839852183e-03
2.018022076958574801e-02 1.558320604297672857e-02 -1.055417237594638707e-01 1.421451608355678853e-01 8.348207324566984944e-02 -2.774523816184952529e-02 3.367669231238493849e-02 -3.498128931892954124e-02 -5.104730853999768503e-02 -4.444525846399002139e-02 -2.378002267260380387e-02 2.257906941460458700e-02 2.510575489870412597e-02 -1.056902333240257626e-02 -8.033484783160876885e-02 2.216980528262859490e-02 6.972952177375389693e-02 -1.100742442258014452e-02 -3.279776601291818292e-03 1.047484304173135067e-01 4.367178648617473652e-02 -4.693837651463703825e-02 -5.558611568294549721e-02 -6.138338066491020456e-02 1.897097622902956665e-02 8.015321209058356988e-02 2.862278015131923883e-02 -4.805853257125899947e-02 4.278816983696259735e-02 -3.974212238132491387e-02 1.248264124817584086e-01 -2.796953274014796903e-02 -5.338739504983747164e-02 1.526342941146025846e-02 4.449639221926510874e-02 1.823785469591330047e-02 1.630004500229922243e-02 3.381876745965547298e-02 4.231629293120538898e-03 2.019343113071134233e-02 4.001201432042850864e-02 -6.123398225138840245e-02 -1.238522045845831705e-02 3.590371624965523617e-02 -7.591360728137702685e-02 1.748927881577900384e-02 -2.419403333583455828e-02 -1.250631614087717447e-02 1.529312029070989008e-03 -7.870565410736687917e-02 -2.828546755630895193e-02 6.567185390904745068e-02 -9.809890111933990131e-02 8.062754534732036182e-02 -2.870190134171566460e-02 -2.914457901628581676e-02 4.835141931802362965e-03 7.203867129031500671e-02 -6.719184930476254647e-02 -2.657179800250735260e-02 3.677566664568954202e-02 3.869488095498365560e-02 9.033005580544119228e-02 -5.426977421366965815e-02 -5.896918578029091557e-02
4.159691526845052389e-02 -3.297259016814699240e-02 2.223865131588009802e-02 3.558048583866197517e-02 -8.192021186727171944e-02 9.185332088123458749e-02 1.776811427669511625e-02 -2.912275257443978915e-02 5.360509766695291736e-03 1.015868973718022511e-02 1.271577636204432663e-02 4.385986268279032374e-02 -2.832563414248596284e-02 8.315321327553432812e-03 -1.523456848886834206e-02 1.751218364011538492e-02 8.058745484489994101e-03 -1.015023214515956562e-01 -3.306277049503469206e-02 -9.010822215730551754e-02 8.891252654405658318e-02 4.620809947863765976e-02 -6.288198642226622281e-02 4.198807029833464405e-02 -2.261477764449118175e-02 8.779198577256444244e-03 -1.013398915533279682e-01 2.062104813125252914e-02 2.082110315305141235e-02 -8.973175463202685831e-02 6.433422416659687060e-02 5.786579820166845578e-02 9.587853436194167939e-03 -1.969113552837410686e-02 -1.466834092885256624e-02 8.232246418485565653e-02 9.120507400397416531e-02 -2.759645483196336915e-02 -8.709865623319827665e-02 -6.928129216364344728e-03 6.402837768590631529e-02 -3.276740688596183754e-02 -5.191106802397852521e-02 9.471761831160803446e-02 -7.291427536964317779e-02 7.031994827489532196e-02 1.821144129077273193e-03 -3.292148296286085893e-03 2.199941707849341344e-02 -4.635914515708119965e-03 -3.657121463723874127e-03 -4.366209362790392234e-02 -1.811574699821490164e-02 3.415049037286233685e-02 -5.976892815755852073e-02 4.365857574093912757e-02 -9.169120195512844851e-03 -5.992761635343248072e-02 -6.253843939121865592e-03 2.103246843854377282e-02 -3.935542923152504646e-02 7.054330703337889641e-02 4.544255499808180082e-02 3.174240445909699143e-02 -1.233215226358825786e-02
4.219077684330349576e-02 5.769510693721532912e-02 -3.021995707604760092e-02 -4.264691309524056700e-04 -8.060729474487934171e-03 -1.020613368834036305e-02 7.014784790088295086e-02 5.968286991831185662e-02 5.138882578846071247e-02 2.999983659953666879e-02 2.477701271999701964e-03 -8.218604469958314465e-03 2.233672122071342359e-02 -7.811729549704421460e-02 4.472146979496386537e-02 4.834489770067895709e-02 -4.600753313049540244e-02 -6.744082958964174590e-02 2.742035701211936391e-02 -7.655262247951837018e-02 1.504538465024663797e-02 -3.840095839615859791e-02 -7.077191212159232581e-02 3.637789830315263373e-02 7.047116881435365465e-02 -1.951086018433646069e-02 4.180937417796571492e-02 -3.810082263217279275e-02 4.474005022476741644e-02 -2.419245653951371255e-02 7.164334595441311515e-02 -1.123026281079576166e-01 -2.599160321689004266e-02 -1.803830418546545702e-02 -7.848694674574106800e-02 3.558245414918287386e-02 -2.146535203262448736e-03 3.892384096043183250e-02 -3.693935738622237952e-02 -5.491765943508530867e-02 -2.761776136426663530e-02 -6.021567878328980966e-02 -1.652530518317285591e-02 6.707983828112699942e-02 1.366370092475259305e-02 3.324249730729093161e-02 -2.221337045130991270e-02 -4.685177819131308707e-02 9.468937553270849461e-03 2.601346693578112084e-03 5.444160298453439017e-02 6.319079767046463514e-02 4.768645523612738413e-02 1.045161811459434792e-01 3.104567673523893692e-03 3.186772321070900638e-02 6.105673199890572500e-02 4.174504835452465257e-02 5.004958820766787497e-02 3.577012813740154326e-03 -3.261392823807686674e-03 -1.486027692302782123e-02 -9.777183890337368122e-03 2.370567790136963744e-03 -3.341821576215450035e-02
-5.581333155517810563e-02 -5.754212692454199751e-02 6.411753805881097168e-02 -2.123358846433144598e-02 3.011745548359786098e-02 -7.377866515911982691e-03 6.633675348593012777e-02 -6.270747596376151367e-02 -8.818414197632974336e-03 -2.580400973214924676e-02 -3.579938289273434590e-04 4.559509137516273153e-02 -5.054904939807362829e-03 -3.009868393312792323e-02 -1.337456523659964834e-04 -1.580174763086185721e-02 2.322821154606885888e-02 -1.275940398056117642e-01 -1.738930750921774404e-02 2.835735323355412577e-03 3.927270768627497133e-02 4.496879464956105715e-02 -3.366022872063814675e-02 -2.109976502890077710e-02 -8.422339263669031961e-02 5.652163543529188650e-03 1.244148327360081602e-01 9.542271480705031075e-03 -3.456074578991234769e-02 8.560187411777107555e-03 -1.023804707801898861e-01 3.764130390825059375e-02 6.566972575873393503e-02 -1.059712156474123916e-02 -4.156836767509224789e-02 -2.174770671925492505e-02 -1.873220085974866209e-02 2.557188162527145037e-02 1.331585798428488489e-02 -4.648101451823978374e-03 6.017610744101883793e-05 -3.251382317171190584e-02 3.059327331115489074e-02 6.961826929009961792e-04 -7.814767085122888146e-02 3.660184443824231193e-02 -1.481679440197465440e-02 -2.045795500539535766e-02 9.089862893637144781e-02 2.088015965149454811e-02 3.343491347724945884e-02 -2.950298880953407601e-02 -2.943732090138195812e-02 7.133386059712089333e-02 1.236021015352934960e-01 4.724124232257616990e-02 -1.268697924379629804e-01 -3.738039403839267527e-02 -3.096633194067972307e-03 -7.712793646646951169e-03 -7.839957849237591536e-03 -7.121150395833882041e-02 9.613019681390330695e-02 2.806727089116431081e-02 -3.816909516352677556e-02
-2.900431953818431718e-02 3.031509686589030708e-02 -1.268823498958747235e-02 6.477043914363381921e-03 2.128137996473870863e-02 -2.559262932050024308e-02 8.648224238597412850e-02 -1.174954549611517129e-01 -3.878924605400622949e-02 4.074695512162800071e-02 -3.426787776489349790e-02 -8.060256961283533694e-03 6.227226543610428489e-02 2.384541854428678942e-02 6.046196525074484102e-03 5.852049085903448383e-02 -2.858596441544221378e-02 2.170365062854265337e-02 2.568459976129094588e-02 -5.821388087041889925e-02 -4.262181485178029305e-02 -8.556740241722692042e-02 1.354557537616912777e-02 6.212357695866169843e-02 -3.988895861135829252e-02 -1.177145633850828488e-01 -2.480115817386756988e-03 5.997487006026622214e-02 -1.763473700604736502e-02 2.617307636054417436e-02 -1.107263468299366366e-01 2.853961606673079479e-02 7.647700384899876191e-02 9.246640913900583403e-02 4.972077826541800721e-02 1.276616374219073924e-01 4.348367543268899515e-02 -4.828452165059546330e-03 -2.336889950475437225e-02 -8.210422334029698899e-02 -3.190667732211469043e-02 -5.493065081596329446e-02 3.963946952393569700e-02 -5.862744112523365220e-02 -5.150687601986256303e-02 4.789614726473683665e-02 -2.683563838040967098e-02 4.249090491681867254e-02 8.792666203400339997e-02 -4.633753949985359305e-02 1.569446895992840027e-02 1.459297030216930857e-01 3.303475081569946098e-02 4.679095711020034298e-02 -6.016883774890792805e-03 9.258653671743487593e-03 3.920442840685161440e-02 -5.868600634436718644e-02 -6.705622514191660055e-02 2.014514107090791678e-02 -1.172176964196688931e-02 -6.608293300487248778e-02 -7.738071854571079711e-02 5.175225538142848303e-02 -1.793656901661997262e-03
-2.124623912222158365e-02 -1.038102154924304670e-03 1.844879027887316812e-03 -1.058963735525418615e-02 -8.234034493627863383e-02 1.935202476056572043e-02 -4.931874825968153575e-02 -2.018306450955398984e-02 2.241502595477450413e-02 3.885264673002278291e-02 1.589466370714415905e-02 5.917674999199819610e-03 4.510448259176769864e-02 2.155293881591445471e-02 -4.708180619923663102e-02 4.455562701000892467e-02 4.113922454791096167e-02 8.381144238483649589e-03 3.157919305529274107e-02 1.230852621045608677e-02 -1.635107896168596642e-01 -1.997080699602277187e-02 -8.049864292668717711e-03 -9.383319563372677710e-03 -2.465781770996050212e-02 -1.501967885322557554e-03 3.838748004528430569e-02 1.231705448334987144e-02 -8.835582987530904084e-03 -9.648388586721756699e-02 5.313130236010873975e-02 -2.361971199608543792e-02 8.653921045981254057e-02 -4.371687197262374980e-02 3.569996387932131837e-02 -6.574843586651704999e-03 -5.887930820184632957e-02 4.705621410986809972e-02 -8.073079560947372946e-02 8.477143701357775160e-03 6.097413199186572930e-03 -3.652095186859931342e-02 6.012435788162792671e-02 1.150612578667321168e-02 8.753535067875861664e-02 1.381956868326030333e-02 2.712603297088218846e-02 -1.067371253680107768e-01 3.467120122916350633e-02 2.261036294328083382e-02 -2.521196622003550949e-02 -3.651830783654391732e-02 -1.098918796492407389e-02 4.317674476232105651e-02 -5.802991048832550208e-02 -6.466746725851849065e-02 4.027541845930454611e-02 -2.029981518426588263e-02 -7.160531645608128951e-03 -6.197151721305079602e-03 1.625141195636373506e-02 6.261503532170183128e-02 -5.315637170688012475e-02 2.148333660967081254e-02 -1.188741534727739838e-03
1.540339831014850280e-02 1.118349608321763250e-01 -6.160643592009765190e-02 3.038364958535094348e-02 5.499133320352444371e-02 -5.005685540847740200e-02 -1.225661825970704270e-02 -2.584565044014330848e-02 7.036533983407472492e-02 1.895485775595493892e-04 -8.018118353540226728e-02 1.137398264280157917e-01 8.329498691306459757e-02 4.664574691592812683e-02 -1.058858657320216855e-02 -5.496074174258470946e-02 -1.262427539903426821e-02 4.641519045830200946e-02 -9.568674215765776009e-03 -2.793057986431777412e-02 -7.386391487101630349e-02 -4.605633092538579526e-02 -6.910805261069268013e-02 5.994687179738732857e-03 4.052914361543480393e-02 -6.378271455991352257e-02 -8.327032588219265841e-02 3.796647110208575772e-04 -1.144535068278089429e-02 1.689969760548426861e-02 -7.498211255519736385e-02 5.675560486300275376e-02 2.087290480562068590e-02 5.656742952379401057e-02 -2.327344848410049100e-02 5.082867127257220674e-02 -2.837486732929047836e-02 4.871585512594550638e-02 -2.665604201373919166e-02 -9.545619032254898384e-02 4.205520557578271840e-02 -3.085700406046900865e-02 4.738216953275482812e-02 -8.126341263224734490e-02 -8.873472610069831068e-02 -2.043663686497055113e-02 7.018443665989566741e-04 -8.696334470811668826e-02 -3.060253849424430378e-02 -5.732557074557045884e-02 4.597059168203835103e-03 1.113864837930685497e-01 -2.188635477900777171e-02 -3.194928100200336574e-02 6.264186974460191071e-03 9.802579979767261920e-02 -5.555606238096562344e-02 2.173076503402841461e-03 1.247658493179613776e-01 -3.441736426391397291e-02 -2.569728237713102270e-02 4.646449211618802061e-02 9.019528595801225290e-02 9.695917535881776184e-02 -7.407192449613117513e-03
-4.713580367074035604e-02 -3.119408646027655579e-02 -5.465926229241759027e-02 3.851514248586453831e-03 3.330968346739437286e-02 9.793105219807179268e-03 -2.461824816236021438e-02 4.729969801381907896e-02 2.668255874755809040e-02 2.415075888693984929e-02 4.003981328762148961e-02 1.602544464013281808e-02 -5.749176983854723325e-03 -6.072426126230411753e-02 -1.509843451760467352e-02 -3.872199480314174325e-02 8.810210121596200039e-02 8.309038098552402885e-02 7.177519217542437102e-02 -2.017126280993174550e-02 -6.046224992614623525e-03 -3.207503129445809370e-02 -5.997516451807014676e-02 4.167260080138622536e-02 -3.675555663256756256e-02 -1.346333052715126093e-02 -1.845624156945511324e-02 9.473106845458235947e-02 2.527504492179578205e-03 4.265681636094607876e-02 -1.766831259920089922e-02 -3.388193100173435973e-02 2.011857948827869974e-02 5.194085834247788580e-02 -2.588171238288996048e-02 3.346045373319314620e-02 -1.344070697638725422e-02 -8.448851376451882444e-02 -3.932414559773076551e-02 -1.449138094591855171e-03 1.211705795276330801e-02 3.079103246942005087e-02 7.460098611084232945e-02 7.572083477758351124e-05 -7.205168151550460365e-02 1.076273833524166168e-02 -2.178795362575336111e-02 -5.279687218961919698e-02 2.648276631536163397e-03 3.455809253048485602e-02 3.026874359655881697e-02 -4.360583209441650648e-02 5.964762911299990172e-02 2.846835058339445418e-02 8.175668674601072050e-02 1.037758718644242600e-01 3.061411123266105302e-02 5.992957869938143889e-02 2.606144277705461920e-02 -7.718148405597589912e-02 -1.172406830527537303e-01 -2.761335740482617762e-02 2.026764447494026206e-02 -7.462918814812152801e-02 -4.241288751323146668e-04
4.070183685105797922e-02 -7.876771041404014018e-02 4.945777744894011563e-02 1.317407147196939660e-02 -4.894028566878322198e-04 -6.318004553807403390e-02 3.432712305589392943e-02 7.881229255035624576e-03 -1.061286989438018358e-01 1.093892685623092803e-02 -4.782772014140318495e-02 -3.501761457254754656e-02 5.052668639021033747e-03 2.269505499725860478e-02 5.319413562897915004e-02 -4.263907858423848785e-02 1.692449987819347537e-03 -9.293016014895817689e-02 1.961606786120406384e-02 -1.983407155228935487e-02 2.641072092270967120e-02 -9.261571708779820986e-03 -2.689515055736356811e-02 -1.316083929902693052e-02 -1.098374648138388948e-01 3.668720078052442601e-02 4.027855734045393543e-02 4.156583589454593969e-02 -5.362352617621243996e-03 5.707517619694078143e-02 -3.541172138671185021e-02 -4.944785794034720072e-02 3.570179062994321972e-02 -2.771250019465556005e-02 8.226658242109075037e-02 5.884274612582534453e-02 2.126235741401194968e-03 -5.966531401275528002e-02 -3.483949818509256974e-02 -9.414725313229121983e-03 1.323535543065535447e-01 1.203617383127951468e-02 3.535873997654534473e-02 -4.170679220882161919e-02 4.585811281465174485e-03 -3.843439751495848766e-02 -2.905832413709780182e-02 -8.937002413270070389e-02 1.556391918516257869e-02 3.603316917270174558e-02 -7.401701830045469277e-02 -5.930414803381835187e-02 -7.270501147620647697e-02 3.790407571518210339e-04 -3.325813018379116751e-03 4.290344971383296124e-02 -5.780386469744101113e-02 -1.865306014335669366e-02 -3.828890340947974785e-02 3.256559685309700497e-02 -9.535332074194406791e-04 -2.831843733964110876e-02 -3.993467958389840256e-02 1.810984820817143626e-02 5.491071841893444688e-02
1.686075248137676452e-02 -1.722443078616839665e-02 -6.940986505859068900e-02 6.417462436741855347e-02 -2.323675921451125452e-04 3.648757593165679464e-02 3.676516396044401253e-02 5.058830031332888638e-02 7.689371701705484397e-02 -1.155690509562537632e-01 7.877834822819345870e-03 5.873006734853536415e-02 2.196254558660094228e-03 1.355276050760138157e-02 1.970053497319936790e-03 -9.219970980186831949e-03 -5.600854427730636576e-02 -2.658399648344511243e-02 -5.906402571586798905e-02 2.778853086445992604e-02 2.479297883079218182e-02 -2.918723787144411955e-03 -1.182994347822692860e-01 -1.794719768863069914e-02 -5.766767883223364310e-02 -5.284809450400619613e-02 1.177840610979533770e-02 4.459448825391031795e-02 6.689658682548643709e-02 1.648123811064129696e-02 7.193561573439319345e-02 -6.516856619846760068e-02 -4.335300155998093874e-02 -4.272743050416017568e-03 3.240914649258015007e-02 2.455393799194680038e-02 3.766859235460361804e-02 8.681870952690766072e-03 2.880400955796982333e-03 8.200450525372861288e-02 2.303330363554027815e-02 7.350760630306198314e-03 3.281744181376845901e-03 -3.802901192138166686e-02 3.700988984536620480e-02 -5.611820688125379597e-02 -9.003272435783432615e-02 8.782808269462637207e-02 7.366587938472883568e-02 2.233450785050351828e-02 1.787767608929548974e-02 -1.224244406437433041e-02 -2.215212304605619631e-02 -9.131185317881355956e-02 -5.329628468042234973e-02 -4.697818913365760241e-02 2.983314187467724869e-03 8.701809909165418577e-02 -7.682708817547166669e-02 3.042624454047794524e-02 3.469271240474016554e-02 -8.411644655858990793e-02 -7.244785129470453222e-02 1.218093299692871688e-02 1.483042790117008319e-02
