-7.963940609758425257e-03 3.057111450099579686e-02 1.015989480020205449e-01 1.508099426216525513e-02 3.640125280661739987e-02 -1.068359738897105803e-02 -8.219330606822472518e-02 4.959836367247971722e-02 2.666985429607426905e-02 4.938546936913387753e-02 -4.723690664243412884e-02 -4.255440270197816122e-02 2.204600454468262638e-02 2.957206028651705124e-04 -6.041469136740826307e-02 -5.163184298419523643e-02 -1.251981890102928791e-02 -2.490312074962715630e-02 -5.800353670137825546e-02 -4.208792906150142510e-02 -3.416240129898528207e-03 3.972471703039622166e-03 -5.651803575851800654e-02 4.133555501538596633e-02 2.392482524489777246e-02 6.906319913641639947e-03 5.560003128026384800e-02 3.102085743402651849e-02 -8.312275684968851996e-02 -7.292532815813146385e-02 4.214773383100769988e-02 -4.933672808805952825e-02 2.684232705496414351e-02 2.462372980734802569e-02 2.447342912491471192e-03 -3.625557227242347941e-02 3.706520502764292652e-02 -1.651876898295805834e-02 7.086891358251753981e-02 9.649138325584849518e-02 -5.305981825809815908e-03 1.615841954127144806e-02 5.700194009181484833e-02 -1.407731386703497088e-02 -3.219962958935191494e-02 3.067358543564267792e-02 -7.273607659393581393e-02 -8.257773194357860558e-02 -8.388751214203926665e-02 -1.125983964414318216e-02 3.728628248785079233e-03 -3.083504190548586738e-02 -5.631267694063032958e-02 1.492387166156479775e-02 -4.114550605815350121e-02 2.715978843656074310e-02 6.483013293060985172e-02 6.420792502397799917e-02 2.048444278041693795e-02 1.084492073604071197e-02 -1.843828563173719251e-02 1.467067517157140573e-02 3.945366231687522790e-02 5.364442038531699181e-02 6.894045688578609443e-02
-1.887093224120927823e-02 5.920037333960606607e-02 -2.168757781152711936e-02 3.378401351345276804e-02 -4.997951714537017705e-03 -4.589694659811115879e-02 8.600917373659965059e-02 6.038218791123481366e-02 -6.977580158253103570e-02 1.536765535165449809e-02 -1.641574723069687616e-02 2.076701855024358501e-02 2.740833161886800998e-02 4.168808946939005222e-02 -5.000967260895342048e-02 -9.285248145781449525e-02 3.974100771748211719e-02 -5.408417501043066844e-02 -1.787319023005928126e-02 -1.819084758724848249e-03 -1.068940584789267005e-02 3.859618237159059134e-02 -7.677470891301117761e-02 -5.235485940312461367e-02 -2.793117916172491513e-02 -1.381305382283481466e-02 -7.217934286862789928e-02 3.144380613968437987e-02 -6.547235906539859707e-02 -6.109169065181530717e-02 4.072677775866057753e-02 -1.610041986272159678e-02 5.890911248568652531e-02 -1.423119144905960476e-01 6.077515095001685685e-03 1.306330831458283603e-01 8.577548900565437617e-02 1.649838411328936050e-01 8.199145098933956211e-02 1.018942482509405667e-01 2.454024507790559737e-02 1.123348847789347460e-01 1.224562107074781900e-02 -3.178854229368325429e-02 -4.924157540045080717e-02 3.177976993190172877e-02 5.544017141777619895e-02 -4.431827661607715130e-02 6.504399870315895338e-02 3.687716753526634056e-02 3.430492971529623073e-03 -3.756618727341831058e-03 7.447711293017521272e-02 1.927614128999845591e-02 8.913846089841494930e-03 -3.387804195640772842e-02 -2.633905906791096391e-03 9.845249266327867066e-02 -5.464751332166305209e-03 7.742590979445009014e-02 -1.120928190816603276e-01 -2.587314236471104090e-02 3.928418763961007837e-02 3.067452150202492137e-02 -4.941341022596423826e-02
7.572373947222529877e-02 1.748095684349025847e-01 9.839012394404290929e-02 6.623753789066580411e-02 -5.310534466657045732e-02 3.216843360585491113e-02 5.264608787755596479e-03 3.333558757045378823e-02 -6.340390939131247683e-02 2.479517949375953725e-02 -1.994200720190971929e-02 -1.779769350406273931e-02 2.545153533964164311e-04 -7.673479068257625657e-02 5.998884964394046032e-02 3.154217379521667003e-02 -1.064752145227419771e-04 -6.825384244768510633e-02 -6.154830769318532513e-02 4.856181162470364632e-02 -3.206059129114519762e-02 -4.534705926171994639e-02 -7.473594445138656561e-02 2.079267086659603633e-03 -4.319679514614870042e-02 -3.193757176767989675e-02 4.819274036252010202e-02 -4.942561034545680382e-04 -7.565839187754204442e-02 -2.397536345086801607e-02 1.431875141272242850e-02 2.285140359118213726e-02 1.019641554799117222e-01 7.361431329721251915e-02 1.138878414298442193e-01 2.589084737060560748e-01 3.483430789422676255e-01 2.061435198038458483e-01 2.740390298202009522e-01 1.992923697033280317e-01 2.565963314160220332e-02 -4.716761983423356508e-03 5.488618799081910332e-02 -1.807008050123956253e-02 2.523216407105561415e-02 1.269008046303045194e-02 5.389471496363609782e-02 -1.437544239739149861e-02 5.860753099072874006e-02 5.912959515137059668e-02 -5.246761293244895513e-02 2.398930400314145187e-02 -4.616907250086800182e-03 -2.086383865011726818e-02 8.194347201116632118e-02 1.240653949100190695e-02 -6.244840195061238802e-02 2.088940773240624549e-02 4.290967865448414888e-03 -4.301912647279719504e-02 4.258796558090282430e-02 2.645716534592676764e-02 -7.863200310222107081e-02 1.802318431325469414e-02 -3.509455872790114700e-02
6.813311792221849600e-03 -3.908906806364220027e-02 2.359825326782995572e-02 3.251212063371436423e-02 -2.368322714395678860e-02 -2.947598486235149598e-02 -9.371387723712786000e-03 1.764728715246903848e-02 -2.238130472075269481e-02 -5.872066609761432757e-03 -7.526087656385171965e-02 7.968994846940640961e-03 -3.249821617852195060e-02 1.297685202964183118e-02 2.260143021897742174e-02 4.140279245172069633e-02 -6.764110551832652751e-03 -3.106308767709626412e-02 7.334276036689424405e-02 5.220864787130920226e-02 -6.301437487103742768e-03 5.214794812123546563e-02 3.167880520741132855e-02 8.451891192969442079e-02 3.480467472496833609e-02 1.775118961588059707e-02 -1.892809711639250117e-02 1.472842438640068093e-02 -4.064589214510492404e-02 4.873836021860061124e-02 -3.619943321498349242e-02 3.591485223334958676e-02 1.604213790070740595e-02 1.157504844032390956e-01 2.470130042786806701e-01 4.337330727770549732e-01 6.074847477588530831e-01 7.293864490742508755e-01 5.535159338030153364e-01 4.774421280163899661e-01 2.549788536386270454e-01 2.317540404458078712e-02 9.557508588138438621e-02 -8.996569477931951053e-02 3.273555760416817229e-02 -4.455098656481498720e-02 1.997384947066451789e-03 2.451449163749719676e-02 5.895859771113277220e-02 4.983378943858047389e-03 -1.211248194314953203e-02 -4.525698572563380262e-02 2.191876025934693176e-02 -4.923116598510229869e-02 5.021783516461158364e-02 1.905039498644003210e-02 2.735273415840778349e-02 5.367525818149099237e-02 3.048625012431819062e-02 6.413253021131545828e-02 -2.931993497311484106e-02 4.601737870621967590e-03 -4.508292039361219694e-02 -6.594233075631202035e-02 -2.855965389781399758e-02
-3.160206112409239942e-03 3.022479910908372480e-02 -3.508376171907280627e-03 3.305970726042490454e-02 1.034442146889113651e-01 -5.080219420221668281e-02 2.777892727903602532e-02 -4.298148739758725356e-02 4.712951994071487571e-02 3.500627457972973339e-02 -7.843975202836524219e-02 -2.822102839698942961e-02 1.199535323493155919e-01 -7.075909624262423370e-02 -6.565111191625269682e-02 2.991284955659706535e-02 -8.051951243461948852e-04 -6.550021173208653291e-02 3.655876906250551256e-02 4.375966889100141310e-02 -8.201970343621317605e-02 1.047194713591237114e-01 5.045045501394231774e-02 1.653961788272692579e-02 -4.292573523989701156e-02 -3.341229222793742210e-02 -5.285835205638305528e-02 -7.277117457787364574e-02 1.152918356809464091e-02 -9.496539074329572033e-03 4.739139279403122712e-02 3.688062936922220647e-02 6.014950887720348083e-02 1.239737904155087805e-01 2.687141448824786893e-01 6.446978642973124618e-01 9.294327870842122863e-01 1.042584042910383646e+00 8.957702136147789318e-01 6.007638847259434423e-01 2.599550031668123040e-01 1.837280262930584551e-01 -5.034027838256053405e-02 1.585634790850912190e-02 4.345019969945834032e-03 2.155929519791054821e-02 -2.397591738729293667e-02 1.143945875198883189e-02 6.039647441104346870e-02 -2.296912112038017317e-02 7.750678638514596486e-02 3.263017920127378457e-02 8.213498110924676021e-02 3.734679585117167688e-04 1.086600914704109605e-01 1.430535332522350211e-01 -2.812232154010925814e-02 -3.906461083889603558e-03 5.747681923854777025e-02 -5.177984456908167610e-02 4.148707407421682591e-02 -5.524573918278352647e-02 -3.376409712657350848e-02 3.132125661473547651e-02 6.412381083105951618e-02
4.247893102457719894e-02 1.690413894377736093e-02 -4.012621750340689825e-02 2.914502789666846474e-03 -1.008742247539477603e-02 2.674212663573791171e-02 1.707525443420392086e-03 -2.421191981273525251e-02 3.516798185622152517e-02 -1.209038440619432733e-02 -3.354768455633869162e-02 8.038410144141487114e-04 -3.785020348124581990e-02 -3.581424065067708579e-02 5.921168222601317505e-02 -6.051434013916089788e-02 7.883645971896563465e-02 6.055066875014262356e-02 -6.348236028964350519e-02 1.162118061193418914e-02 1.710114117397509154e-02 6.611123871212458078e-03 -5.935084573547521301e-03 -1.971273056748092459e-02 -3.857158375126617383e-02 -2.284554695033820526e-02 6.224847334348022898e-02 7.903519023885320627e-02 -9.940348506569976483e-02 2.042575716692495314e-03 4.853940634331905743e-03 2.225854636037434553e-02 2.353265700673113150e-02 1.710876194421567520e-01 4.119300040088754167e-01 7.395385841653685510e-01 9.337129653718234668e-01 1.200479494787486390e+00 1.030231099255431548e+00 6.810312159719629221e-01 3.634895036147131608e-01 6.526559325973797787e-02 1.387056932924088382e-01 1.268775724448520381e-01 2.916658821864942866e-02 -1.643923240116862763e-02 5.098005797738074107e-02 -2.640249623419179542e-02 7.748394719189931334e-02 1.307567512599863147e-01 6.412008786831567553e-02 1.689289784998280752e-01 2.531826903388924022e-01 2.027877516251446743e-01 1.785614861048928637e-01 1.127873731123480994e-01 9.832873265417785280e-02 1.616928238881785301e-02 -9.471046894525601487e-03 1.029078566414262791e-01 1.240191616700679969e-03 -1.855085576139397716e-02 6.802228098021689817e-02 -1.972353931378121455e-02 2.132011017041021694e-02
2.665608056486691059e-03 7.314164563034491161e-03 -1.190077113534224740e-01 2.206784411516585567e-02 4.217128747077898004e-02 4.226412027539266231e-02 1.000651052318859285e-01 -4.275345951117915516e-02 -4.703628244637617084e-02 4.029172269196232975e-02 -3.483795904046409903e-02 7.208564391571715968e-02 3.530546599187700529e-02 3.294890111987418962e-02 1.148874914926596713e-02 -6.296781828314919685e-03 3.679759253308569761e-02 4.165427825619266028e-02 2.737247049863148624e-02 -4.886295677149668504e-03 -8.482435843538475850e-02 -1.883065700125190547e-02 -1.101586792506005844e-02 3.187562364897193051e-02 8.731291060900575607e-02 -6.654355403080847164e-02 -2.315805410005233878e-02 -3.020538262987610550e-02 -4.251594607275876320e-02 2.585017549342401647e-02 3.468984646885054507e-02 5.253916697239140524e-03 7.104552790696172515e-02 2.570933701776131342e-01 3.398642358946206143e-01 5.150574845040112315e-01 9.398846742456462566e-01 1.074697614397745138e+00 8.762429668289511975e-01 6.228675357673548740e-01 3.413502238413357315e-01 1.239810597462616126e-01 9.971924417803022800e-02 2.510579973184470098e-02 1.554781243847290755e-03 -7.047136651204694013e-02 -7.084825236910356761e-02 -5.139341849205399798e-02 5.402050729786209149e-02 4.445425161572437445e-02 1.167487791005045461e-01 3.269082837684054166e-01 4.958043547415652008e-01 5.332963468780453908e-01 5.138238374591030944e-01 4.144816058509223633e-01 1.186369949001064295e-01 8.636870338874566566e-02 -4.067784093732260131e-02 7.346275342912207684e-02 -5.665380405316696594e-02 -9.252249535632513233e-02 1.773802632991300365e-02 -4.795911418883089250e-02 1.058293959206230567e-01
-6.159350506074622728e-02 -7.721018332219455049e-02 9.364348148186775120e-03 -1.120744729859404487e-01 -7.621164041173278392e-02 -5.056548227691175929e-02 -5.374195298910181690e-02 -3.422893759954986209e-02 -3.393339434302399676e-02 -4.602988584614518125e-02 4.352332465862809169e-02 -5.903780116553224502e-03 5.748147668828651425e-04 -2.677756109703608063e-03 -4.675638806149986365e-03 5.206435587218632803e-03 2.576817911448591250e-02 5.515278631663286801e-02 4.990404655515114779e-02 1.269657011790054912e-01 -4.027203511304432854e-02 -3.423467016075355807e-02 3.890576013353228002e-02 -4.489792284167197500e-02 1.519699182978753033e-03 1.147291447338143339e-01 8.887064069159891777e-02 -4.492268374451349744e-02 -6.567790940093859442e-02 -1.022883008869910071e-01 2.242356700056877955e-03 -1.565344148200175506e-02 1.873269009474103769e-02 6.475808232501573114e-02 1.884208328382182274e-01 3.833318121796004951e-01 6.128169296865654259e-01 7.579855561743191750e-01 4.898013114584652827e-01 3.887752189186294283e-01 1.529292721355840767e-01 1.054705480960727304e-01 2.046051737386572061e-03 6.283605255792371058e-02 5.086774729188093397e-02 -4.272588956655330034e-02 1.542872522635658876e-02 6.526281473992046056e-02 2.161108721409159619e-02 1.273534952621245553e-01 2.999200623460744897e-01 6.433495154750615841e-01 9.997313509959998568e-01 1.156697129937916291e+00 1.021908385931221908e+00 6.512960704274172175e-01 2.911997272968699368e-01 1.094313369791888590e-01 9.764850962373566867e-02 7.977453061313158345e-02 -5.521306146748226548e-03 1.373913508201127578e-02 4.601354135582687646e-03 2.894454578787850844e-03 -1.144525103537934602e-01
-6.027972729669937163e-02 3.584089968179677427e-02 9.188615459400053392e-03 5.055503424334058249e-02 -6.688020898542434284e-03 -6.069739240876630831e-02 -6.643188500492155056e-03 4.999850895781520616e-02 1.340869035476066964e-02 -8.244976021297266422e-02 -4.868175220278580378e-02 -3.295463648907514392e-02 -7.313614478543058184e-02 -2.161364050433548997e-02 4.470793998271409275e-02 -5.116773161253719560e-02 4.093942145515930969e-02 2.417367909949719174e-02 -2.511735182943837866e-02 1.668731222735906142e-02 -2.271487593366929361e-02 2.889131408411848081e-02 1.086689329003191762e-01 1.001059327656559084e-01 -1.114622419415731008e-01 -1.771522522499250490e-02 -2.619289486494446456e-02 3.170493896889626378e-02 4.978841189549277485e-02 3.648043474579975437e-02 2.137097908872331517e-02 -4.663621652084223856e-02 7.860624969931775952e-02 1.540828741345873221e-02 3.163468347449693852e-02 1.191958812633695103e-01 2.955684353185605295e-01 4.065534681688127705e-01 2.585962316540413308e-01 2.386278935998288886e-01 6.906369643058860031e-02 1.140117940085440956e-02 -6.348793432751566324e-02 4.310517363222520631e-02 -2.771610228764019579e-02 1.415445603498978293e-02 -8.482926245200824063e-04 1.830455211100418325e-03 5.932713293634046814e-02 2.218760548714690806e-01 5.471411888804098567e-01 9.409677785561224583e-01 1.432934453710677625e+00 1.798126082294120076e+00 1.473728453737708666e+00 1.010174391652703729e+00 4.559872548260270331e-01 1.393387078660187628e-01 2.100382370028668066e-02 -6.761032613057958718e-03 1.055559590535564557e-02 1.091632115053488145e-01 2.431588637853603074e-02 -4.722797364473638876e-02 -1.454806151958648597e-02
-4.137134485939086836e-02 -9.472041801503927605e-02 -2.127526474092410105e-03 -6.227963795386749768e-02 3.566883809903669683e-02 -1.437241378471880784e-02 9.395048843724659177e-03 -2.408528614350245040e-02 3.698199935851936848e-02 7.533532733284133143e-02 -5.095418571127140889e-02 2.890789626029805631e-03 6.138466146881463997e-02 9.965891431892003050e-02 4.093773799797214424e-02 6.440370495481006000e-03 2.281696692349815744e-02 -4.075710665673104582e-02 -5.495352986401195322e-02 -6.251086127114243059e-03 2.342499159541538457e-03 -1.157740516521764233e-02 1.023757146066587090e-02 -4.402097362413352581e-03 6.486432474763835498e-02 3.260981621187496182e-02 -8.192480805328006266e-02 -2.330793788120277821e-02 -9.436057799577502597e-03 7.811561419079911250e-02 -2.383846633074971841e-02 4.012177854829530183e-02 -7.104230578702343257e-02 -5.666526159188976092e-03 7.677810293752619641e-02 1.186222529988069790e-01 1.973179243808383942e-01 1.683050839579343372e-01 1.634016113271876125e-01 6.369389455184856774e-02 5.185466174163164826e-02 4.494718262084936022e-02 5.729255705542136978e-02 -1.853403160214122866e-02 2.838731764952098779e-03 1.633921768529147944e-02 4.895655442860988998e-02 3.586032942399371148e-02 1.319363978934087744e-02 2.510874787748214043e-01 6.662737229655979476e-01 1.062730522894844709e+00 1.791539366738274630e+00 1.919641200855986662e+00 1.654788775144101054e+00 1.102595461430029955e+00 5.684362238651897714e-01 2.202874950770146445e-01 7.050329562288133733e-02 -7.359534618143029339e-02 3.020905743432487911e-02 7.634551505108692904e-02 -8.007436007849132176e-02 1.074363870781005516e-02 -5.559410785317880216e-02
-5.865124231329253007e-02 4.588457414104983589e-02 9.940860793653244487e-02 -1.604774583930493803e-03 4.080827841725363087e-02 -1.224354631521344522e-01 -5.123877603208190634e-02 -6.615892924387266338e-02 5.696635832506503905e-02 6.154141178861179118e-02 5.088321683572197968e-02 2.206778694582589920e-02 -6.705907658586342246e-02 -4.935159647244551084e-02 1.245175098925652146e-01 -6.583924280447941979e-02 -6.287946586806385241e-02 -7.636155366694887502e-03 5.787871836693778138e-02 8.057654677553374722e-02 2.245742342649425724e-02 1.466855181582411849e-02 -1.313608577027722008e-03 -1.628500999894405554e-02 2.089235133042660619e-02 -1.477060695228433161e-02 1.021839468676700863e-01 -6.925360896606504169e-02 -6.485998634580011912e-02 -7.733377765557771302e-03 -6.158963983369972889e-02 6.541321772662299361e-02 2.224017442831740729e-02 5.269966939788281457e-02 -2.514467387250263891e-02 -5.824212238453543855e-02 5.352299478587416171e-02 6.421820464187633082e-02 1.015552969892670465e-01 2.609761800316649782e-02 3.379097142395533215e-02 5.721306035708505905e-02 -4.979442430179249583e-03 -6.437693236654231342e-03 -6.064529890931665002e-02 1.462521456101526993e-02 -4.520435235309213512e-02 6.658793155169857869e-02 8.105231487898276188e-02 1.293159279994716693e-01 4.641193695929696217e-01 9.904946532896683475e-01 1.414059819922975691e+00 1.722195355937707673e+00 1.460938714536951455e+00 9.541048765226793904e-01 6.025643127015156697e-01 1.700744706191674449e-01 1.278019768805802314e-01 7.892648226051950100e-02 7.104993181105392908e-02 -4.194517603467123879e-02 -1.487613317229961006e-02 5.132651932767182124e-02 -9.165180513590800299e-03
-2.629945486664992532e-02 6.062885191901787318e-02 -8.934681192615706244e-03 5.355699442512717318e-02 1.770997421940418912e-02 -1.477886457844358563e-02 -1.413978952105880704e-01 -1.359341468772958667e-02 3.797144004552539809e-02 -3.804004363821995860e-02 -7.114524405641670102e-02 1.220901005278703447e-02 -3.466807650433877813e-02 -7.099215620072781008e-02 6.937869650074385275e-02 7.803343167083255996e-03 3.346510847315848497e-02 -4.106335699802762806e-02 -9.506713606846130607e-03 3.793115463643093044e-02 -1.869961703249760007e-02 -1.125570351119921514e-01 -1.754171602567891966e-02 -4.201605079041860480e-03 3.427942209047625532e-02 1.377255812318754118e-03 -2.462302560874763541e-02 -3.420137401233288438e-02 5.341443641798051395e-02 5.576807400771578715e-02 -7.222141371055774972e-02 2.711932913637534262e-02 -6.912103351106596572e-02 4.841862837999716396e-02 2.107083361293777060e-02 5.933505662760380633e-02 3.585769399851257422e-02 -7.411163086602874650e-02 2.137922799406661092e-02 6.626750468832867669e-02 7.251957216532298189e-02 -6.543088082837124342e-02 -2.955913314224823188e-02 6.032189832798318802e-02 4.966462800841494295e-03 4.085588223674790215e-02 9.653086999060639731e-03 -5.151769233138445842e-02 6.163326220879074280e-02 2.012606769239445870e-01 3.125345771639461701e-01 6.588506314327524649e-01 8.752770420141957608e-01 1.097571270792657483e+00 9.893418501047108737e-01 6.426616622565649584e-01 3.070844499460014809e-01 7.485698015376374137e-02 -3.991001925095424840e-02 1.097353493190720286e-01 4.235593050908673107e-02 2.412284143437740808e-02 -2.654883457394194637e-02 -3.968785738953984482e-02 -1.746240923801114142e-04
-6.816354537846747164e-02 8.678253372336781554e-03 -1.513373506686625791e-02 3.512665035453154533e-02 -7.800432548802732624e-02 1.061669553415574979e-02 -7.865895306630125289e-03 2.062274798399028192e-02 -3.978638761228308479e-02 -4.354331794414578044e-02 -7.240518075569128686e-02 -1.103362006567607384e-01 7.292734997652389195e-02 9.991201314665396072e-02 1.302085916300885042e-02 5.189898007331527480e-02 -4.428198735096229577e-02 -1.700895835832685887e-02 -2.945434566159864896e-03 -2.378883579518946065e-02 3.775573205387826314e-02 2.088909551956975516e-02 3.076776988430002246e-02 8.660670773953173252e-02 -5.376096987465313337e-02 -5.795904377738449187e-02 -8.173080845732273378e-03 7.557196030093629377e-03 5.307196797818355960e-02 1.061409979692724478e-02 -4.330376671919145687e-02 -9.563835558644243062e-02 -1.586646839015989907e-02 3.340481805248415176e-02 -4.489985032839272777e-02 2.246945489500531273e-02 6.432105619927842854e-02 -8.839991836679601811e-02 6.873130062537248508e-02 7.837411865548421508e-02 -6.659525720075278044e-02 6.918370801925553815e-02 9.788347402276554709e-04 1.767821137598329581e-02 -1.011067384161056515e-01 -2.463143230278143012e-02 -1.362747096679815112e-02 5.469942025556184806e-02 -1.652833224240757293e-04 2.676075343581468813e-02 1.120718237806559159e-01 3.303049778079220622e-01 5.019135414736777268e-01 6.114300243388625100e-01 4.508307479675478513e-01 2.940033567359098821e-01 2.346112325704192703e-01 1.150787109145103709e-01 6.918668578697310945e-02 -8.713302139698332616e-02 -4.776342282398070987e-02 1.143522422054974591e-02 5.112778192000608235e-03 -3.228884262585376974e-02 3.492102872117919254e-02
5.174761288238117346e-03 2.182191013885289091e-02 -1.614501477960891829e-02 -3.835052715654387046e-02 3.259672201804355435e-02 1.975185543044872399e-02 -5.628725202308632047e-02 4.582371008807272633e-03 -1.814589394729612323e-02 -3.924782821607410155e-02 -4.342692642475682457e-03 -2.466104888585700372e-02 -1.061045238381165198e-02 7.543640611118841710e-02 2.402535098340946584e-02 5.045670693862151085e-02 -2.863638418485613124e-02 -3.075156902083441002e-02 2.654640919434552229e-02 -1.048923173632429900e-01 -4.766270508838394565e-02 2.599113852920159271e-02 1.536214954012197348e-02 -2.361635176216753118e-02 6.937729487412644218e-03 -2.916202151967259987e-02 5.913205766899806703e-02 5.271655617665087223e-02 -5.835351243265543553e-02 -5.602759731471314286e-02 9.177836471403490182e-02 -1.517250792332098565e-02 4.889029293447945401e-02 -3.618416909821254440e-02 -2.539272377276294290e-02 -1.704331592888550656e-02 2.451725775092316803e-02 1.156256760338754928e-02 -7.643552379962754995e-02 -3.890964881521275648e-02 -3.158264050594049299e-02 -3.140306061528275790e-03 2.465550905000449614e-02 -4.752590693483542406e-03 -7.168805273936672273e-02 1.702062179576297948e-02 -2.032921724388777468e-02 6.378564085458876542e-02 -1.735779786661655749e-03 -1.891810718043417106e-03 3.760734170796718734e-02 1.598872483058207394e-01 1.339517716177220374e-01 1.763261021824626407e-01 1.781227860855054135e-01 1.580973059305394168e-01 6.647923010618847495e-02 2.457089590382392774e-02 3.622781724368188266e-02 -4.718827382247742230e-02 3.417897421222231003e-02 4.049909436767432785e-02 7.438356787257756342e-02 1.465305875340369990e-01 2.738304623478953273e-02
4.662829629466585385e-02 -3.070276569654693116e-02 3.074055582916343163e-02 9.246667487621373915e-02 -7.233889410355165417e-02 5.802451316797440500e-02 2.692614052242298106e-02 4.111077011406711473e-02 2.396618472752000059e-02 -6.923490471956426917e-02 -9.256523933959857897e-02 3.461777155227084742e-03 -6.863021286172697744e-02 8.399393204612105868e-02 -5.015951084744590949e-02 5.225968463764386895e-02 1.504671938915381514e-02 3.610376201208326252e-02 -4.571825435788046121e-02 9.502359538369491154e-02 -8.241570382349237486e-04 1.047986865928908773e-01 2.493537887421036492e-02 -3.709539751136288477e-02 3.046471310000955016e-02 4.349468892482694082e-02 -1.867183143632192635e-02 2.463468267066944162e-02 4.572032137712223748e-02 -4.930343074782075896e-02 -3.267683882182648158e-02 -5.731913754643361281e-02 8.961700461981565724e-02 -2.095512093661390171e-02 9.483097850822400088e-02 8.615489906277687925e-04 -1.098998764988652760e-01 3.600875114884159733e-02 2.529153401068452364e-02 -1.469261150260743783e-02 -4.902765814317609772e-03 6.614312988188802978e-02 -8.094385125790628513e-04 -1.683983614026259013e-02 -1.070312059920490444e-01 4.105663347012960401e-02 7.464873019065914120e-03 1.042632802827224946e-02 3.432738925135801061e-02 2.890851943151018233e-02 -4.540060064546097562e-02 1.235433105727973269e-02 6.997107637888995424e-02 6.847835831351074820e-02 -3.593520701927251787e-02 3.907616871673555425e-03 7.868932513629808834e-02 -1.666362557480079443e-01 -1.251182006741084762e-01 -9.618362162825461539e-03 1.094099678700583000e-02 -1.107392113145497931e-02 4.181375650107738151e-02 1.103530299851332303e-01 4.319469983458239237e-02
-9.446488452189710783e-02 -4.207645703604673965e-02 4.441097626055281154e-03 -8.257297557016621270e-02 2.411085852292658288e-02 3.069336055319498227e-02 -1.072657757135239837e-01 6.756492168596715808e-03 1.779376168498267990e-02 -6.307618788691884970e-02 -1.168610695284962205e-02 2.675609652550295370e-02 -3.130904333644434628e-02 5.390443258594972836e-02 -5.473997089724597087e-02 -1.453606352324503942e-02 -1.667177003907181765e-02 -1.158354566275706168e-02 1.383169370807054571e-02 -4.203276620548655057e-02 -3.467429513635721106e-02 -5.401187548203013888e-02 7.284828598263521325e-03 3.245297107695033212e-02 -1.369714983917435548e-02 -4.129729569769953479e-02 -3.823922893759663238e-02 2.859022543194908450e-02 -1.072550941514042316e-01 -1.219039186627240805e-02 -4.308043374189198665e-02 -4.385084743255572570e-02 3.814939534605935045e-02 -6.903899193001332597e-03 -4.177540838793970812e-02 1.686025045445551512e-02 2.225030382401755463e-02 5.573508300763521661e-02 6.919182624777212888e-03 -2.465761159057774238e-02 8.270308760577589624e-02 7.705796915850209039e-02 1.237567774347139715e-01 5.865770804934716115e-02 3.356577492764352411e-02 -1.198219127098938547e-01 8.119895639714375113e-02 4.230670121358032741e-04 -9.362589887649090670e-03 2.450829776256319842e-02 -2.794370432990946063e-02 6.077877328486930991e-02 -6.576797713725433814e-02 6.471447558350790219e-02 4.104346195294703709e-02 8.831578870986291421e-03 6.980454355590322291e-02 3.682307699731518502e-02 1.621248127372195980e-01 -3.078952144455655501e-02 2.120155547086505308e-03 9.734407958964111721e-03 5.310929968634851145e-02 5.962135604301603033e-03 -6.784694577506879265e-02
-1.306556387573650779e-01 -4.020969627038779165e-02 2.484629140608537665e-02 1.532763613033966479e-02 -4.789883052240813399e-02 -1.319053608326656128e-02 -6.476182478367296935e-02 -3.049171717783307964e-02 4.884710506916632028e-02 -4.177246112063123101e-02 5.879043883343416932e-02 -9.152008493996165173e-02 -3.323491394981216429e-02 9.543605066932536740e-02 -1.283867429259728798e-01 -2.171870398196269585e-03 3.453823090196314616e-02 4.874317911822419191e-03 4.978935167736109335e-02 4.644218581478375824e-02 -3.469164571259573948e-02 3.442336196449538588e-02 -1.542240582207606361e-02 1.553243143085852353e-02 -3.445134799174316698e-02 1.216866089119925248e-01 -2.127107340742153893e-02 -4.999969187388652453e-02 4.988837885431086222e-02 -5.918705609583464235e-03 4.888604466710916308e-02 -1.433908708346613541e-02 -6.488403303733047967e-02 5.827658182709081341e-02 -5.050139540832442042e-02 -4.826123051331392827e-02 -8.035206415816609909e-03 -3.075156614376816158e-02 -4.455867340825273026e-02 -6.617803358984006290e-02 5.402745189020349142e-02 8.308037064213988354e-02 -2.393097235320544580e-02 7.030879786314674085e-02 2.264287862488317121e-02 3.484040435515654843e-02 3.118864300725366148e-02 -2.776366738984581764e-02 -3.685055053246434620e-02 -8.717980685184246320e-03 -6.833463434068610606e-03 4.762988888556299316e-02 1.798702672263753979e-02 7.235777879486722693e-03 2.890217062602571177e-02 -5.014058112797786099e-02 2.826607013487757863e-02 1.144562412013431195e-02 1.848599080889306578e-01 -5.916069690634502554e-02 2.225242469264057318e-02 -3.460041237145402432e-02 7.805245860974212649e-03 6.763075981016201943e-02 9.485150905602994509e-02
