1.048433208450315346e-01 2.008192202327959974e-01 2.083207622486011323e-01 1.414939524133820015e-01 1.010022528258253949e-01 1.004184462640488884e-01 -4.250980179248151081e-02 -5.548471284841095287e-03 2.911643505080642458e-02 -5.309673618142399937e-02 -1.770171098459239478e-01 7.233190757350069222e-02 -1.023425650403434568e-03 -6.287833290855186774e-02 4.602096576578291326e-02 -1.041540782827337676e-02 -5.174074442821053471e-02 1.848643705170727528e-02 2.577659110559243124e-03 -3.065944071937001456e-02 -3.848063815136423815e-02 -5.130697887956792158e-02 3.677760677401112344e-02 -6.241782388558445027e-02 -3.987532902395041212e-02 5.057714734978198574e-03 7.294416436581267760e-02 6.644999326271131164e-03 2.940866234726412232e-02 5.110449987065400317e-03 4.532184339660255690e-02 9.687813601954520237e-02 -2.188627876934241823e-02 7.020409003920309197e-04 8.676401306724786447e-03 2.649050328418194392e-02 6.620748827681724458e-03 -2.718705551829624437e-02 -3.547929786295148146e-04 1.215836171265711613e-01 1.569418860619870015e-02 -9.553852178360699998e-02 -1.974469896968809868e-02 6.697564860335836895e-04 -7.028722061492268143e-03 -3.421918441241327685e-03 1.431335075894705870e-02 2.543057847382109923e-02 1.294182030342126699e-02 4.753122725850829344e-02 -7.476748130985275131e-02 -1.263286078548773485e-02 2.171336345718765173e-02 1.280815098264122959e-02 -3.261497022472815283e-02 -2.659473714316427928e-02 -4.208611339982944871e-02 4.883332476133096095e-02 -9.260516272622611178e-02 -6.407667237367591084e-02 2.093211587151529857e-02 2.715875948830241693e-02 -7.922105640885539202e-02 3.132198752269695768e-02 9.025231694454339398e-03
2.994721920842187690e-01 4.147461566310610137e-01 4.921178087260952849e-01 4.341249043963436027e-01 2.972845725960481245e-01 1.511130036022660938e-01 4.947431494476087904e-02 1.187607898790002912e-02 1.507527426123600467e-02 4.188239998043506024e-02 9.831702612010324860e-02 2.643138740065222730e-02 1.887098506716131108e-02 6.077152578996899979e-02 1.982298720287335031e-02 -5.301548913784576850e-02 -3.666653467005299982e-02 9.144598376035248388e-02 -3.567167005557597692e-02 2.850736623234808101e-02 -4.943530577870250409e-02 6.421468715301473229e-02 -2.300849842714621299e-02 4.138976833081022509e-03 -1.141204738592858231e-02 2.524333161476400439e-02 8.577252528166030496e-03 4.549820687056480017e-02 3.276334444264333845e-02 1.409157507832536384e-02 3.256933560934190813e-02 3.501847348238418256e-02 -1.987295848923176581e-02 -2.368545690673056273e-02 7.760475038360266364e-02 3.531415715718740772e-02 2.021997604640815571e-02 -4.008395183338921142e-02 -8.941237429421095007e-02 -1.463343062054044998e-02 -2.263295582989144003e-02 -1.551627286643134096e-02 4.264282197008824327e-02 7.637046043821764385e-02 5.547330909773234148e-02 -3.028584583242974887e-02 2.690869732637548098e-02 -2.436602680543959593e-02 -9.205558662100329914e-02 -3.822977541973807819e-03 6.303626745276533216e-02 -1.673474842541329902e-02 4.166122640724822385e-02 -3.328027889545611545e-02 3.442492327895610438e-02 -1.217997538765310320e-02 7.616842765648974833e-02 -1.566612960020657280e-02 -2.711931318411472946e-02 7.357438325867736439e-02 -2.884191218347545091e-02 1.064163035626734810e-02 -2.848164017712435936e-02 4.620483567211428055e-02 6.484398356804976782e-02
5.055137452619297145e-01 8.373394703495534719e-01 9.596460985994315074e-01 8.163325528506292228e-01 6.155197067971412972e-01 3.495903664158643287e-01 6.327427796385631797e-02 9.167772927195499966e-02 3.235864995264760291e-02 1.340558131875686093e-02 -1.145202570175950924e-02 -7.409888390828030247e-02 1.415227470254390267e-02 1.539344854135185452e-02 9.973670069095103008e-02 -3.370594884775279798e-02 -8.036356018764352627e-02 -5.895866093676369740e-02 7.956115998841284398e-02 -2.238948091817497335e-02 6.819125868001883750e-02 3.128270485368785147e-04 -4.873431593587886773e-02 1.000658978433079799e-01 6.588883488629623808e-02 -8.975839311576912921e-03 4.983988830637941375e-02 6.153118326314221259e-03 2.187938072931636460e-02 8.811608260809050686e-02 -7.598170932588126092e-02 -1.793194453940647609e-02 1.460550785536989318e-03 1.672466041726714675e-02 -6.243431950785811868e-02 4.584647269359193311e-02 -5.769830954449345350e-02 -6.249019536375712003e-02 -1.253925330182277878e-02 9.477512096962503740e-02 1.270820529920076714e-01 2.442610897141336140e-02 -1.190990201338054319e-02 7.815634890796691742e-03 1.674549682299702330e-02 7.331993623005046701e-02 -6.090742060346365783e-02 5.972324026638332894e-02 -7.133687820222027465e-02 -2.404478544068117465e-02 -1.285431842688029131e-04 2.055728487648008154e-02 -1.802259056724862286e-04 8.753252339669450113e-03 2.021991975549948008e-03 -7.603737624044448751e-02 2.875675518255642327e-02 4.056527528488795137e-02 6.713266225057397396e-02 9.235336089442079677e-02 2.054169038904912759e-02 7.057558942698809179e-02 9.049982161947408860e-04 -7.252091206160514447e-02 4.805429841209865605e-02
8.469987017745096436e-01 1.216811093987214765e+00 1.390417868253359002e+00 1.240679721767740773e+00 7.931441981399545149e-01 4.332363671252412729e-01 1.129783129646907136e-01 6.443284506690731550e-03 -5.547251634244067253e-02 1.140133230962413757e-01 3.890807253686526680e-03 6.043643137571596408e-02 -5.483734830251441733e-02 -9.084220010952022764e-03 2.757493108968381637e-02 7.356310641487982804e-02 -3.012469344168224386e-02 -2.012634993025744223e-02 -3.959763800065544542e-02 -6.030658481844302678e-03 -5.099242437417618456e-02 -7.183711191291555775e-02 1.293395427416180882e-02 3.352983130555350910e-02 -5.695214442890442902e-02 -3.372461147291829636e-02 -4.997370093721043190e-03 8.533761773620736346e-02 -1.416285745391541451e-01 2.224856465596912469e-02 3.396265928501051440e-02 -3.560685058556466165e-02 -1.746147377076837440e-02 1.664950398890585256e-02 -1.481716854178844736e-03 8.495303761984838997e-02 5.132255148688615737e-03 4.306117075499221736e-02 2.251288455948710285e-02 3.470594269255544012e-02 -3.886943842190793141e-02 1.005945297002214071e-02 -3.278196301487269326e-03 -3.581125047115080173e-02 4.625087340612335507e-02 -1.007700703431096828e-01 6.734771096190243778e-02 -1.109377627320680126e-01 -7.686333034865638208e-03 4.705809328733755875e-02 -5.941909360780263383e-02 2.118698384206716551e-02 1.578111654141914344e-02 1.633159811283965701e-02 -1.743508177200623829e-02 -2.326495817421677520e-02 -7.850626408228225661e-02 -5.199164934354871294e-03 4.587554135410658318e-02 -2.280505039056896638e-02 -2.031121646867447769e-02 7.948307829216953724e-02 -8.174947936444359672e-03 1.760798816181177728e-02 2.678593741707249731e-02
9.194806715070585890e-01 1.427594771029683685e+00 1.645429649143081541e+00 1.438710529050421627e+00 9.784573268666728607e-01 3.667084261126139499e-01 1.236015097432530963e-01 2.802850216057068550e-02 -2.770726389706153203e-02 -3.393172081219932718e-02 4.474926814575384826e-02 5.372732807839449704e-03 -6.840542778572276765e-03 -1.127800492592866133e-02 -2.000687663601546928e-02 -1.209668128797975264e-02 6.937948401424789968e-02 -8.821112793164613552e-02 6.372240262776179831e-02 1.146838538191058132e-01 6.334215321502224827e-02 -4.949666382880705401e-02 -2.432656354462708892e-02 5.166495000272106064e-02 -1.243278417826371857e-02 -2.530051446017848871e-02 -5.049017307966897038e-03 -5.609254125002385849e-02 -6.512905371837459517e-03 -6.031078415870088499e-02 3.612369554545779432e-02 -4.221656225403332824e-02 2.575135998666015866e-03 -2.222206696677986315e-02 1.910253387766652766e-02 4.111670347862451946e-02 1.432493046446679623e-02 -3.501574498803827068e-02 -2.815811107544620787e-02 1.179950106655421743e-01 4.742570401767276511e-02 -9.892897593048420590e-03 -2.870804018990631007e-02 -7.194714317249702173e-02 5.641167130789388751e-02 -3.554516438822221541e-02 5.268676588244666781e-02 4.137324006247562747e-02 6.764010748402554674e-02 3.794195281799145336e-02 -1.049210550045259760e-02 7.953809911945655979e-04 1.226779337538057508e-03 -1.343729952518676191e-02 -8.116088474748993364e-02 -1.077503458449851764e-01 3.794146341379132231e-02 -9.046101382993517945e-03 4.800195904477128767e-02 -1.897694487109631567e-02 -5.747824023331864473e-05 4.647644531747338603e-02 7.776691197375390496e-02 -1.580896262878085309e-02 -5.000403712934999023e-02
8.706729347188727486e-01 1.202425459079287995e+00 1.369270003196734420e+00 1.196790084671015109e+00 7.740908310691239080e-01 4.498107709979502489e-01 9.217659259651601877e-02 5.203714022302641934e-02 2.304238895342154356e-02 -2.811686834239778346e-02 7.959332328003325407e-02 4.494030707358775273e-02 -2.272465545132762096e-02 -5.307215840844996604e-03 4.471453099222008620e-02 4.001354571966429449e-03 7.007890695394185243e-02 2.831048495753774041e-02 1.264416385650531452e-02 1.221383144852638235e-02 1.574448322523436805e-01 -5.092315149624621062e-02 -5.472180245342020410e-02 -1.207215302081727365e-02 7.023441656636499053e-02 -1.231943347342155520e-01 -9.519447670626002278e-02 -1.998639912074622743e-02 1.060079853936837790e-01 1.272034103751570064e-03 -5.812094819645268612e-02 4.110242201860376393e-02 8.309648851736378683e-02 -3.193449203219014126e-02 2.272027796607089742e-02 7.837869258981564405e-03 2.861326864508263040e-02 -2.294786668971401586e-02 3.143155008894118335e-02 4.192340260457860096e-02 3.571496920503847844e-02 -8.111703204142453605e-02 -7.169318263075695474e-02 -3.446162860676661027e-02 1.337437043669213212e-02 2.795998017204375310e-02 -5.270434399146008142e-02 1.621186506331723232e-02 4.728645563251165918e-02 3.340004369707116200e-02 -2.299157810323149836e-02 -1.842103964309882089e-02 -6.487840647702630692e-02 8.701619812085650829e-02 2.370147640796532729e-02 -8.061168995549682081e-02 6.133230658595589108e-02 3.292742768652225094e-02 5.971472851100306095e-02 -2.793027644191250006e-02 -2.095127924201479683e-02 -4.063235279445256282e-02 1.058590769994886271e-01 -2.504952984049719361e-02 -4.776059048498465520e-02
5.068924964517894649e-01 7.937645658729707288e-01 1.005485936950810011e+00 8.238644849782764679e-01 6.009176840261438723e-01 2.879542521117567366e-01 9.689473819481432548e-02 -2.088080300344612172e-02 8.672929060985580529e-02 5.075328045591354087e-02 5.425498292881943824e-02 4.627392190215383339e-02 -3.550453150411034958e-02 1.325043262924258114e-02 5.434316135926898356e-02 4.721684284274700605e-02 7.829575271965476257e-03 9.874934117709766035e-02 2.664886829492447984e-02 6.609960016013685657e-02 1.000725165202409617e-02 -1.858305168421559017e-02 4.845914936811340085e-02 3.667592312356081352e-02 1.732321139405073110e-02 -4.230664542745490864e-02 5.054805929305781348e-02 -3.967307348155790087e-02 3.886782147925588182e-02 -5.484928460443488224e-02 -4.235234095843065649e-02 1.460452089924298494e-02 2.894827965421306604e-02 1.083437907359964536e-02 -2.635801176482013841e-02 5.566051625221088428e-02 6.941237857066934192e-03 9.668760528393287659e-03 -7.875699389504249928e-03 -3.613564341928921647e-02 5.633383397150645844e-02 -3.213576610551321239e-02 8.487061132192924573e-02 -4.124910708358179440e-02 1.614661074191717574e-02 3.477391835142264187e-03 -5.631002536456490744e-03 3.409615016086963574e-02 3.948928729312828345e-02 2.679822046212494702e-02 -5.319424558399518665e-02 -5.856522977724709644e-02 -6.157340852143423915e-02 -1.220428192792760366e-02 1.057671609581091882e-01 -2.458689213527640027e-03 1.050458069617455914e-01 -1.670209050143924793e-03 7.999415894593494072e-03 2.978859983053513613e-02 -1.455096586215256019e-02 1.136444414227317373e-02 -8.514252804779659511e-02 -4.445553580335013383e-02 -8.409072269331795135e-02
3.099510443621544264e-01 3.429563197702478750e-01 5.414278423398577456e-01 4.289246253198280012e-01 3.216595516801956656e-01 1.065769363978945894e-01 -2.421178919567029686e-03 -1.528000178359210925e-03 5.677616172869736494e-02 1.063642781751083649e-01 2.549822824431469126e-02 -6.577537749386976051e-02 -4.859430964936117120e-02 -7.441623557026069702e-02 -6.458486607397883120e-03 -1.386183487510669540e-02 -6.830532672038834574e-03 -5.367104711391963712e-02 -5.868020498330857315e-02 4.705770674961539529e-03 2.422054406011062838e-02 -5.924200302375094707e-02 2.368575132694630825e-02 4.733847730034672352e-02 -1.165386391012859235e-01 7.878409486126465577e-02 3.511021569613062554e-02 4.780645206466286462e-02 -5.104408509957547579e-02 3.935745249482684727e-02 4.510381222158822007e-02 -3.257732884881078123e-02 3.899372642153967061e-02 -6.907981143198658330e-03 -3.087538974515692536e-02 -9.822374552285535049e-03 8.413649065959613246e-03 -1.513015117144608616e-02 -3.958930679828895349e-02 1.964770315867206407e-02 2.798892473933125083e-02 7.301055852221948264e-03 -8.087772654651641246e-02 -2.922957228275105401e-02 -4.220450304975623124e-02 8.655491800530108748e-02 5.894703638167120979e-03 -1.401140910493783864e-02 -2.793591269269931135e-02 -6.242795355375290595e-03 3.757667105766635679e-02 -9.149519305816977699e-02 1.150826610035998038e-02 -2.522977793745225308e-02 2.153350596753509164e-02 3.995507320109441957e-02 -3.477600751017024400e-02 -6.846010000422457498e-02 -1.522004700592505255e-02 6.435340891905863558e-02 4.178286255911355801e-02 -1.888114107986522960e-02 -3.174195621444619170e-02 -2.796747399021586034e-02 -6.488127685904128417e-02
1.451452249719843157e-01 2.074588786801391249e-01 1.628406775465672529e-01 1.340539911299609976e-01 7.099283363407028757e-02 3.123413631093203274e-02 -1.595868438796715222e-02 -1.623726251870066285e-03 4.070008757071712918e-02 3.440464188216584701e-02 -4.190358975577149897e-02 7.593570589187027299e-03 3.230778891586731649e-02 -4.698940183228127176e-02 7.070849228656783322e-03 6.068229273003566265e-02 -1.224450325195293454e-02 -1.008951138230919919e-01 -1.258615188315166389e-01 1.554063680249775578e-02 5.325828816195398059e-03 9.386740763526663089e-03 2.446437369249046534e-02 -7.397266665448713752e-02 -4.034059768408179703e-02 2.115317205623250957e-02 3.679318718809675842e-02 -1.284426145518827861e-02 -7.161387428660076493e-02 1.699818953784565032e-02 2.556708331144185841e-03 -5.291243132639603802e-02 -9.918170463431869033e-02 2.856258493233091583e-02 -3.087262055028024491e-02 9.334898229711317136e-03 7.477979881858618297e-03 -5.734642561677159162e-02 2.089320130997204122e-02 -4.298938209857477988e-02 -7.476910912243628360e-02 -8.117392373780951687e-02 -1.618435366824667529e-04 7.970511600046564782e-02 2.051087812173166443e-03 8.915792257918142560e-02 7.244109088936269425e-02 2.581429487036870918e-02 7.872456502325975158e-02 7.306859937538066896e-02 5.893479923596313397e-02 -9.421650094764225103e-02 -1.183719238259620977e-02 -3.468483585443504075e-02 5.855652232073613878e-02 -1.536252442336905402e-02 8.761549848554495146e-02 5.078116609570202181e-03 -1.397606512429153819e-03 -1.893238334500174647e-02 -9.230740075287244620e-03 1.343723597160043776e-02 -3.303921654515464858e-03 -2.324349847867590926e-02 -2.028129823031025666e-02
1.222958125158926934e-01 1.468101675319941068e-01 3.021253254606025979e-02 8.938309716414800932e-02 -1.014562011977171441e-02 -4.832893776415478349e-04 -4.823923128941615124e-02 5.280208811864177398e-02 2.463336204480434319e-02 3.384219689311964568e-02 4.442200015708862304e-02 -4.347960672227594442e-02 -1.622082594031005326e-02 2.226162215264970018e-02 -1.727835579098729174e-02 3.471256710447363520e-03 -3.998611277039505751e-02 6.648653957102393375e-02 4.692653675939327529e-02 6.185389732494148141e-02 3.295602370844234741e-02 -5.469379426401184408e-02 -2.397635199916631210e-02 -3.508662419087726220e-02 -1.286374450714764320e-02 5.288818478352914909e-02 -7.363804164488228776e-02 -2.918197132125861099e-02 -1.972430047912145101e-02 -6.570083317901051490e-02 1.023791274116750763e-02 -1.709896596587291359e-02 5.559084127825264510e-02 -1.375617001692583385e-02 2.294710791512726694e-02 5.749268418863825655e-03 -1.240756268992709022e-01 -7.175727964350106514e-02 1.917702344788441496e-02 1.689809083066892356e-02 -3.433492725047048669e-03 6.650666539689216450e-02 2.549873703541983422e-02 7.851477566608205949e-02 -1.229833573535828867e-01 8.670740120922185157e-02 -3.035764831511889722e-02 1.243181637662200923e-03 5.933859519926698578e-02 -1.057382448226093924e-01 -1.266668707433721286e-02 5.044076775219477615e-02 -3.085248940801248521e-02 4.568703704184168962e-02 3.381908598518973408e-02 8.458343741426548740e-03 2.994498048603830981e-02 6.473166518700645966e-02 3.012504849044339572e-02 4.645644312657785241e-02 -4.406468668450039955e-02 2.909969022085868995e-02 2.446824926377189069e-02 5.619466450856244744e-02 -5.789978183471122114e-02
6.070838171877544764e-02 -3.340124863877490247e-02 1.291226396722152947e-01 -3.386664970044581113e-02 -5.131082268868998597e-02 -1.095829394467219726e-02 5.379851420003155249e-02 1.815959447027753332e-02 8.406668566706398948e-02 -1.500912102333382646e-02 -2.449629397570608075e-02 -3.672256982900269640e-02 -2.631534622597117568e-02 -6.986071139477603720e-02 -3.244106813776720388e-02 -6.052412949575419060e-02 3.594850196613964821e-02 7.400972596196088438e-02 1.108198274446603633e-02 -3.369497742046195787e-02 3.721379133063650035e-02 -1.962984193762451913e-03 5.074238640735404676e-02 -4.727139320721703702e-02 -4.380014451018513638e-02 3.630795607877813913e-02 -1.013344156881540751e-03 4.634383497304523508e-02 -4.292620467122325312e-02 2.168263320796213686e-02 2.732436395388666145e-02 -7.685606113471343814e-02 -1.710575567491425149e-04 -1.008095911511265874e-01 7.349266942837884287e-02 -6.588007192437139725e-02 -9.444618813470705837e-03 -2.450738465237714938e-04 -4.810675278914339215e-02 9.246023412345616421e-02 -3.458474116381523439e-02 -1.348965901036387229e-02 -3.447491551034779361e-02 -3.489958102691340797e-02 -5.449061568294662032e-03 3.515276007950292325e-02 8.006557638030150498e-03 -3.792643493572964153e-02 -3.145897525032220537e-04 -6.835026391974410864e-02 5.916306597119604105e-02 -2.529820454893989823e-02 -2.262309057175024979e-02 -9.730744304572659653e-02 -2.533485484196878676e-02 8.411611064760012024e-02 3.057605468520628936e-02 5.544985595618360380e-02 5.830539781613620215e-03 -1.310078593923756640e-01 3.480103681910418773e-03 1.006064854299060923e-02 4.478195705815313926e-02 -1.837015278295709613e-03 -3.858955045012175261e-02
-3.754825122192268286e-03 -1.530261574591705066e-02 2.825560847853895302e-02 -3.038128384028098566e-03 -4.830174475093067243e-02 2.895668499493795484e-02 -3.670617435814563928e-02 -1.573000017277541296e-02 -2.318019475816979896e-02 1.186384181910032573e-02 -6.856379233548151597e-02 1.605447397230007432e-03 5.402195590975505252e-02 4.788570937361268272e-03 -3.337148102684197454e-02 -1.828257344221072278e-02 1.478738932351179348e-02 2.801487507659222026e-02 7.519683730831307200e-02 -8.128712911623377224e-02 1.317188843253600840e-02 9.269632025827650654e-03 -3.337958908866466273e-03 1.777197861802303977e-02 -1.147679684051157098e-02 -4.994068554923138809e-02 1.067629629642365130e-02 3.246272498856302841e-02 -2.365694599965717515e-03 5.296712716803747556e-02 -1.186985633828216424e-02 2.302829393007719064e-02 -7.908716064172717497e-02 1.121215578730469231e-01 -1.137896596759217782e-02 -2.440931890347899230e-02 -1.328756204439221836e-02 -4.743920427884763813e-02 -5.842582763926432166e-02 2.052216405191357399e-03 5.705787506667503450e-03 1.119378392344509004e-02 -1.697112144545436137e-03 -4.154400157475191674e-03 -6.015380053782307113e-02 -2.436844723400201362e-02 8.063729690155096649e-03 -2.693705789273411269e-02 1.460843259236120108e-02 -6.760475656507676512e-03 -7.146011612868901318e-03 1.036343765651074299e-02 2.425715478241190215e-02 3.540105979338682707e-02 9.915212791752615884e-02 4.318909515834290502e-02 -7.402219625113580503e-02 -5.419310690281942122e-02 -1.373233957664747595e-02 -3.814585119854534134e-02 1.952484302408221545e-02 2.482961755951505756e-02 -2.417562942682925653e-02 5.948375990925115764e-02 7.271000061379116752e-02
-9.043382307962286037e-02 -7.120719701912812949e-02 5.513309197087081642e-02 4.372814997731573616e-02 2.529016492332310934e-02 6.269631664358094915e-04 -5.124893161356136942e-03 2.683910187658276533e-02 8.825885771895310150e-03 6.538648752624147409e-02 -3.406215137921210501e-02 8.997776826388998762e-04 4.451676609792929590e-02 8.220909376465605420e-03 3.365796676560853240e-02 3.293109043746756531e-02 -2.124204913817036994e-02 -5.103338649508990660e-02 -3.738915198593506517e-02 -5.418832184187443585e-02 -9.279923738315776216e-02 5.458806820507269841e-02 -9.430115034341651770e-02 9.307301123396322096e-02 -2.638936658052695727e-02 -1.391776581095973721e-02 -7.574467495381485838e-02 1.922834269710339133e-02 -1.304461347433993369e-02 3.054881764454935728e-03 -3.935617751601330760e-02 2.404078865945625046e-02 -4.119587036420505055e-02 3.938311481867067844e-03 2.309908554477428308e-02 7.256545231501494719e-02 4.029504715553919314e-02 4.493956020107407398e-03 -3.984012430607059441e-04 1.567060263319242780e-02 3.833560580661104361e-02 -3.721558938785535231e-02 4.516046670656156947e-02 -4.684971144600211246e-02 2.281565289793454840e-02 2.707135652876016541e-02 -3.357825440002897704e-02 -7.711903042231317562e-02 -1.322845163021593717e-02 -1.314935417629549685e-01 -8.918215527053702935e-03 -6.241202917264390693e-02 1.556625838949145801e-01 5.293476132123695055e-02 3.609976412485614225e-03 6.662050292103575966e-02 3.525175536673141874e-02 -5.817699202781093093e-02 -3.127179009998117681e-02 5.147335041129982858e-02 -4.802687167956880970e-02 1.976590266604261875e-02 3.373789987850270983e-02 -1.303216680275625511e-02 7.616494472439632249e-03
4.160540352270981901e-02 3.922807636367844214e-02 2.243588852838938538e-02 -6.241226710904619135e-04 2.938349584558481303e-02 -1.010688420829861378e-01 7.378206638281327445e-02 -6.626955867080916093e-03 -3.674816272259721212e-02 2.997323103692491400e-02 2.857148550221999192e-02 -4.882132912704809785e-02 3.376988988268889505e-03 1.866753857550368899e-03 -1.395846198285031039e-03 8.120098997363521531e-02 -1.007766817366386380e-03 -6.495236574923558999e-03 -3.401838832449276262e-02 -4.124197603628663306e-02 1.960212909592666877e-02 -2.349100447514582829e-02 -9.396468840036980782e-03 9.908424159112701191e-03 3.184472630368081342e-03 6.748052845771394803e-03 6.565841658002694210e-03 3.123002591120280225e-02 1.320515389331237688e-01 6.146553459539869785e-02 -1.811450519889764438e-02 6.077534025115397670e-02 -5.268953986712726634e-02 -2.831287844630347994e-02 3.534414606333262376e-02 3.379332039687312633e-02 3.007680092568021032e-02 -2.951489425857985183e-02 -2.917218882305413694e-02 6.557572137522060807e-03 -1.261448641853063317e-02 4.440878735067464722e-02 -1.386670101003320554e-02 -1.534063980451712272e-02 -8.129206342917986994e-02 4.376651170572927463e-02 1.611886861472600421e-02 -1.143001265996812510e-01 2.225093299542538899e-02 -2.005884527172736506e-02 3.879715393684193131e-02 -5.255493655654528903e-03 -4.021871979009178366e-02 8.645236280963151942e-02 7.859839926938086418e-02 -9.283979609214195947e-03 1.863193193816000195e-02 -2.296130552676162173e-02 -8.532445638399985266e-02 6.588488409861913142e-02 -3.988707492282429767e-02 6.367703652734871267e-02 3.486140896979148668e-02 1.435797547480890772e-02 -2.045830517732515064e-03
3.507326292098369991e-02 -4.651865602880141115e-02 6.672289862520021375e-02 7.162178556859272183e-03 7.475241971193238855e-02 -6.114912930799370865e-03 7.125429381661703941e-03 1.319469509231874574e-02 2.880018805841625881e-02 9.054366434770726169e-02 -2.190344559022389115e-02 -6.395095390153517946e-03 -9.617544533036745391e-04 -1.157722668681277767e-01 -2.774534349942653702e-02 -2.449237115659159275e-02 1.319051338004245399e-01 1.292353426861107650e-02 2.467411594859427598e-02 -7.343327633295905488e-02 -3.136393948984875397e-03 4.680493222887911753e-02 1.258323277896933046e-01 -3.421489897019336368e-02 -9.077896448947574137e-02 -3.876837922932872826e-02 -3.856630707786812273e-02 -3.809886158533239142e-02 4.537535314853130552e-02 1.713920219119796640e-02 -5.642093788265267751e-02 7.081016610419837987e-02 9.465180727017605267e-02 -8.525043863692297053e-02 5.888239922464966192e-02 -8.505903761561269330e-03 -4.710066650592835413e-02 -7.275974978967618412e-02 -2.263924758184935465e-02 -2.609277289485771589e-02 7.374681375566716733e-03 1.073021340336810792e-01 -2.539606632265322891e-02 -7.032821216398670028e-02 -1.650892873850939857e-02 5.210034971801337511e-02 -1.238407290482504246e-02 3.257386233537554882e-02 8.499802073608717090e-03 3.058244157832869931e-03 7.936128769127781535e-02 -4.840655046261838762e-02 -5.203297897085909507e-02 -4.543967335977865118e-02 1.726611287351624557e-02 2.671587632771748634e-03 3.550650147192377371e-02 -3.802359449195837158e-03 -9.780138121388028821e-03 1.645782754216105342e-02 8.482291101222151630e-02 -5.811458241004038849e-02 -4.600781570491088018e-02 2.054867595522491281e-03 1.016236830568664762e-01
-5.358238851592994623e-02 -4.996617185705524381e-04 -4.386998180618121440e-02 1.990904330108693790e-02 -1.032130444547813830e-01 -5.180855097372298601e-02 6.391722366726046434e-02 4.660708975279786027e-04 -3.726721385103588802e-02 -2.290552061314918373e-03 -3.164762923078155363e-03 2.804040326006428108e-02 -1.037892382521766466e-01 -5.183336580761827711e-02 -4.774371155252769838e-02 3.147106235417154729e-02 -3.155181832365285812e-04 7.202999460396945774e-02 4.145707402791928842e-02 -1.729523611020018781e-02 -2.477300889776048835e-03 6.469423207168394085e-02 7.166074252236369346e-02 -4.783974787819614966e-03 -4.925185678308869469e-02 -1.050431770028110168e-01 -1.050551420126462215e-01 2.360412976371075236e-02 2.259950504722652020e-02 -3.376982434869223865e-02 6.507434721280079548e-02 -1.034713297625463289e-02 -2.941986736178651973e-02 5.855809240609078509e-02 5.192802790567680599e-02 -2.579794334788148430e-03 2.587654813623293387e-02 3.218568648413109440e-02 1.087633439439941729e-01 -6.551021202124982304e-03 -5.899358402737196055e-02 3.127391940886325994e-02 3.110753721426586394e-03 5.615917998082629349e-03 -1.561147941193509990e-03 -7.956623033609361295e-02 1.306895330174001613e-02 -1.795780938306563990e-02 -1.545340111181813317e-02 -1.990885611453594578e-02 -1.960059634887663816e-03 1.302249625847590186e-02 -1.465275833568905565e-03 5.774075597567989576e-02 3.780838997949104163e-02 -3.655001783208426235e-03 -5.176879459558007129e-02 2.902640744589198019e-02 -1.574527859591053069e-02 -8.537254416733164666e-03 -6.593425304630967654e-02 2.067854081543020126e-02 1.296692872724676260e-01 -2.531433158930371241e-02 3.113011690864104369e-02
6.229295711495714399e-02 -2.614885043326143146e-02 -1.212594524272294222e-01 3.477557925306254405e-02 3.965576875680237694e-03 1.556671066336201385e-02 2.744780525842262578e-03 5.799016831009086437e-02 -4.876161244274898436e-03 1.085442202497506198e-01 3.490246291663402778e-02 5.057426472841881904e-02 3.284767543737924004e-04 1.554227527576417141e-02 -8.448177272235159185e-02 -2.884926337735487997e-02 5.388269814526929630e-02 -3.343715202242438216e-03 -5.624391526956232928e-02 -3.421042874120457794e-02 -3.461412346928591927e-02 -1.946147709004652148e-03 -4.171024833822330885e-02 7.115308045043769458e-02 1.041025543344240370e-02 -6.977573431864164677e-02 7.680703509469684331e-02 -2.289155797993437137e-03 2.529965332844028719e-02 1.533706546886620843e-02 2.087110156255074858e-02 -1.717545145494133937e-02 1.653814466296154792e-02 -7.461830741565192091e-03 1.810523883287237443e-02 -9.286356555855124900e-03 -1.450208438347263401e-02 -7.310164045450324999e-02 -2.602217100835643639e-04 1.123068332783268806e-02 9.244370277411249892e-02 2.396830033191621120e-02 -3.623411212049626462e-02 -5.073388126448651753e-02 1.337189400025640823e-02 -3.724738296782219987e-02 -2.842384150702411197e-02 -3.740630579746211104e-02 -1.642933901492603030e-02 3.680611661883128466e-02 -9.949188965630940962e-02 6.473249621603457959e-02 -1.020680887448807868e-02 -3.170411739430019360e-02 4.438801278373200043e-02 -1.031250547233761826e-02 -5.234280899782022684e-02 -7.609167862253425618e-02 3.477223681962782198e-02 3.798687305291107569e-02 -2.065242444174051478e-02 6.606624306899980259e-02 1.791547220717646955e-03 6.640024428857518868e-02 -4.786838158580723757e-02
