-1.869179646668668593e-02 -5.174641229990787489e-02 -7.464048426813045534e-02 -6.655486038179176354e-03 -3.689881735563105974e-02 1.147335542816265916e-02 -2.687283968229382120e-02 -6.467951632417628938e-02 -4.973443236427797093e-02 6.735342245083694723e-02 5.311549842687716266e-02 6.014449645837238040e-02 2.890744190522830104e-02 2.530871053838608387e-02 7.863479915918047611e-03 4.898455724342481998e-02 8.427878107412271544e-03 5.738116032581813686e-02 6.496588697469703189e-02 -1.865176999356601625e-02 4.228368609276403345e-02 -2.619273792735137343e-02 -6.132892806905902369e-03 -3.871626473378528277e-02 4.410515015331920030e-02 1.040486101053722523e-02 2.737601349060533526e-02 5.080131893906556645e-02 -2.670779413120918933e-02 -1.995620702188086529e-02 1.871190746999200696e-02 -1.293522312522779952e-02 1.105226368901460979e-03 6.509584441464522087e-02 -5.221188174757945138e-02 -4.199108282415116300e-02 -1.949149235296013249e-02 2.539132443374466849e-02 4.254036344512903550e-03 3.890076254690449931e-02 -8.101746982227162400e-03 1.382077358777003377e-02 3.326296486059738405e-02 1.019092143445965437e-02 -2.845961433243086869e-02 7.912895770574394916e-02 8.851084310874191008e-02 6.043283494014306534e-02 -3.897006146391131937e-02 1.722412347613669348e-02 3.773750684644405773e-02 1.981479015198823329e-02 -2.450941069281537682e-02 1.996391475737799293e-02 -2.287095077571894841e-02 -8.099757547979308248e-02 5.550868945600018201e-02 6.310660937031147000e-02 1.299268671480252428e-02 -1.537234509283353923e-01 7.646442507170174430e-02 -2.847722921876589403e-02 -6.108748637345871174e-02 -5.074571576990706545e-02 2.605797352325131284e-03
2.905273896025504371e-02 1.563164944420055227e-02 -3.452465167613558497e-03 7.356283337107487330e-02 -9.993720099966379566e-04 -1.121706142162740352e-02 1.804582228687769824e-02 -2.805239018954139296e-02 -8.092931405638326137e-02 4.067759505671972829e-03 2.339186888070590720e-02 -1.149078418330018100e-02 1.684342099669968937e-02 -1.130544249412394377e-02 -2.638803152274645306e-02 -2.405837612165717329e-02 -2.880119562680577561e-02 -8.178035635267195957e-02 2.532188434567087670e-02 -6.340482269018167527e-02 1.173592171962776487e-01 -9.596130075941562698e-02 -2.343968970310345012e-02 1.014782329415298001e-01 -1.307068217891765687e-02 -3.617162569887832219e-02 -6.633761222472771280e-02 3.680355277667086977e-03 -5.317253580234516941e-02 -1.021602795138886735e-03 5.038574635182555689e-02 -2.195309065008557714e-02 3.870263376923248344e-02 -9.410409502249115349e-03 7.742523725292702053e-02 4.735541043040884801e-02 7.437793752055639473e-02 1.529184807408988378e-02 7.456731637908647903e-02 -2.765724075875302876e-02 -9.576996187500443070e-03 2.682620223236338586e-02 -6.056279056956967444e-02 -1.664774713375010914e-02 1.648267062979570305e-02 -2.523574782237476832e-02 8.086956982142966266e-02 3.300929849900442054e-02 2.560120854638381349e-02 -3.303922424603984720e-02 4.889579285977486978e-02 -7.589400340288277036e-02 1.758984267339596189e-02 5.296829103371591269e-02 1.362273988592603124e-05 -6.477316622193621254e-02 1.729584163215252754e-02 -8.082698162231477523e-02 -7.307900103438316752e-02 7.429138743481171481e-02 4.740514278094510453e-02 -9.084507125915654291e-02 -5.675023906355752129e-02 3.677914221041292397e-02 5.663817923545640121e-02
8.088523050399745382e-03 -2.491057447689727644e-02 2.450188886034804919e-02 6.343297979380799201e-02 -2.547295688734632635e-02 5.262158729400452650e-02 -3.736345216164020655e-02 -4.371433543367292396e-02 2.883731836589831926e-02 4.293857996386029469e-02 2.506444997362910002e-02 -1.059661689313589651e-02 1.691390559484473935e-02 -1.518116046058437302e-04 7.769288403140684092e-03 4.244173302764527728e-02 -4.753363041775929276e-02 4.030886659242974290e-02 7.515004268655446629e-02 -4.115779637844105276e-02 6.418697990596521075e-02 1.034247118577330538e-02 3.098504087814696328e-02 -6.568936582077582187e-02 3.257755312852921720e-02 -1.077374522088898473e-01 -5.903226297853934185e-02 -7.450522434579399944e-02 -5.113912872227030504e-02 -2.757926082505357535e-02 8.372930498149725896e-04 -9.961525251271630133e-02 2.094271585619029985e-02 -1.622970989206137804e-02 4.346293350677050971e-02 2.826801888475102484e-02 4.420602755072158135e-02 -2.862552633927214520e-03 2.337562635814795578e-02 6.541987072689709262e-03 2.028106035701767243e-02 -1.030917654083505358e-02 -1.198195542822974580e-01 2.825784574736827162e-02 1.690247865642418787e-02 3.079297754005728971e-02 -6.543425414836868265e-03 7.795441265789718188e-02 -6.244625516231284458e-03 -5.904356798687901767e-03 8.592040887312947517e-03 3.102817544275129902e-02 -5.101508678697608268e-02 5.451712994530719808e-02 2.193756441305364999e-02 8.659283084031416111e-02 1.584113644435153692e-02 8.674329005339384904e-03 -6.314670971911154340e-02 -4.081874159059755910e-03 -5.611927131238769045e-02 -9.931472152234739614e-02 -9.309568307927454378e-02 -3.659943790502911271e-02 -2.120093979909833115e-02
-1.103747127288959295e-02 3.083313178058995699e-02 -7.687167187749767427e-02 -9.073115431800017616e-02 -1.295486855170824118e-02 -1.596316580534366467e-02 -8.853066670273011341e-05 -1.611860944463575779e-02 -7.215350793066208079e-02 1.366886780004074146e-02 8.734439749075922910e-02 -3.520765828673463188e-02 -3.735404658356487190e-02 -6.771755292405531867e-02 3.819656387437593559e-02 8.054160992572449718e-02 5.529506140855954682e-02 9.276737875529864280e-04 2.345226550087012567e-03 -3.864157753460906869e-02 -5.332602439227345642e-02 4.758275834816711597e-02 -6.238187740389729416e-04 -9.253539347444116048e-02 -4.407041298741595781e-02 -9.208002136336769505e-02 -4.889428614823629338e-02 7.347653272803646163e-02 3.726506512521983450e-02 4.916195777636572263e-04 2.821518426046828662e-02 3.257824932348567931e-02 -4.921361715164314886e-03 5.400675435930762935e-02 -2.782463088386677094e-02 6.624737479541235180e-03 4.751643575345835917e-03 1.595483883575657923e-03 5.879112144883252150e-02 1.380401093061151344e-02 -3.873199655674583464e-02 4.329165791001569202e-02 8.333286508505266532e-02 3.336347102024337513e-02 4.932455489955749756e-02 -7.917614271087236588e-02 1.358389223927494727e-02 -1.673784600688081950e-02 -5.605460374466752355e-02 -5.430770374854357319e-02 4.356295665313995175e-02 3.514923506781734985e-02 -4.417871627613675217e-02 6.072352216498251576e-02 8.494052294591729682e-03 3.755230132255477776e-02 -6.905138356249154730e-02 -6.326014217524374150e-02 -6.585075389735421669e-02 5.452167691650333659e-02 -2.422366019623368311e-02 3.650034561232157193e-02 1.357766353756523769e-01 -7.864284336584975721e-02 6.358666021152362645e-04
-3.539020608094593789e-02 5.197857493848833527e-02 -1.041623788666636366e-02 5.479300552798358620e-02 3.395872327439437843e-03 -7.188622873920089140e-02 -1.968445403000042282e-02 2.574179485023082858e-02 -1.543461846071703732e-04 -4.879029611550432521e-02 6.969260197770854939e-03 -9.851436690103454463e-02 -1.094314728226352673e-01 4.559328158624521843e-02 5.790173985564798370e-02 7.701090134698150569e-02 6.568918884897770316e-02 -3.298634919367530310e-02 2.621732653488266854e-02 1.997136649647903231e-03 2.084894408814966585e-02 2.914213643488682351e-02 8.182425833977768903e-02 1.154788279097356332e-02 4.969295536181838474e-02 2.588930437280917343e-03 -4.763162647400859956e-02 -1.494138615485089000e-02 -1.175392573640904326e-02 -6.373614636683397339e-02 -6.684558981769447850e-02 4.574591319529953265e-02 2.554512361596758194e-02 2.487044704635013592e-02 5.378769593696246937e-02 3.947387920237480780e-02 7.421244432436098493e-02 -2.364122120322591572e-02 5.049192291779890790e-02 -3.559049615273589956e-02 -3.073516307166055533e-02 -7.027852460838879267e-02 2.769047447948665142e-02 4.189102063957497735e-02 -1.296370912301684011e-02 -4.894590930375161686e-02 6.601916949568788218e-02 7.109118491933046589e-03 -7.448908751701343277e-03 4.917667552693830851e-02 1.004811939580164543e-01 1.023069905455045552e-02 2.967819634559070233e-02 4.660170457520748655e-02 -4.954809116800984459e-02 -1.063728839835221401e-01 1.950236559087217825e-02 2.220504843982886931e-02 5.171560320834798358e-03 2.876487949681003770e-02 3.766506375539276086e-02 -1.884629837735267779e-02 4.519788006979910851e-03 -6.873447080299474599e-02 4.947725675427003256e-02
3.372680691150473781e-02 -4.966217329919233453e-02 -2.475116483479885068e-02 -2.675136448409776158e-03 6.876768728250062801e-03 -3.542238186439805592e-02 1.632153176429455496e-02 5.728602756237447663e-02 -5.596927453325544616e-02 -1.011918989645257394e-01 4.339038803802815203e-02 -1.093916272953204122e-02 -1.794772569513532548e-02 -5.265651322184412841e-02 3.912948653904532725e-02 -8.411100424357578764e-02 8.800522803264633487e-03 9.720092196396724893e-02 2.483829760621971555e-02 5.979748359248561462e-02 4.680499906092575046e-02 3.191704220567255501e-02 -5.709717348702682271e-02 5.663685970817986665e-02 -9.941599988907848240e-02 3.391867194685304569e-03 -5.432456493104276252e-02 -1.820110681314994136e-02 -8.136515124233806295e-02 1.086746975571936582e-03 -4.441127900581138405e-02 -3.989688860797771844e-04 -2.616278460745696810e-02 4.269042620390975373e-03 -8.767921088608936209e-02 -9.730740713040450518e-02 2.207983756730598490e-02 -3.889856482038083624e-02 -9.766885647976286666e-03 5.192649428452086879e-02 -6.419768110893975255e-02 1.274876683329694872e-02 6.821618316145360017e-02 8.050606121449888075e-02 -4.840490463007143113e-02 1.138159475182535726e-02 1.864017395130776467e-02 -4.293946434309642290e-02 9.697855553117726984e-03 -3.640216959899224280e-02 -9.213202064851255813e-02 -4.818267457889581495e-03 2.884979542982547135e-02 -1.991297968441239907e-02 9.661581401611629705e-02 -5.015899984856478366e-02 2.234186198773865928e-02 -9.434140883098909858e-02 -3.005231108207081017e-02 5.510701313138316459e-02 -5.851261062963225568e-02 -1.054248867260852429e-01 -8.101842053002974997e-02 4.094330675101943290e-02 9.194850061182563428e-02
-1.042756605564365835e-01 4.011336548503907640e-02 -2.921595797072246842e-02 4.173419206345885257e-02 -2.803554073406008817e-02 5.147157266999893843e-02 -1.278759011189669476e-02 -7.301847887534884673e-02 -4.381740621732191365e-02 -3.898119979515995981e-02 -5.183603417397392166e-02 3.149183102798844974e-02 -3.791930975271198823e-02 -2.534518054145538241e-03 1.188219722067286425e-02 5.826859954988007628e-02 -7.063388760468317096e-02 -2.955219591481100458e-02 -4.547729195247399332e-03 5.552660850250346058e-02 -2.879251172510053497e-02 -5.252944531031306444e-03 -9.389022873747942394e-03 -1.395929620766749382e-02 9.910786009073165037e-02 6.642787879334199896e-02 3.685250922631876785e-02 5.416772943271812996e-02 9.712634489135143351e-03 -4.233497324724852517e-02 3.389909609795583451e-02 -8.856223562367054880e-02 6.783651478360701315e-02 -4.272788348209297787e-02 -6.472829569821794693e-02 -4.184765809623709754e-02 3.410900670594340517e-02 6.591217749671769710e-02 7.315942828768084993e-02 1.568669111751681226e-03 -8.664243247983816065e-02 1.544076345307114975e-02 1.916152305387331181e-02 8.789269483752663870e-02 4.527603258837689659e-02 -7.051898403834941376e-02 -7.590687377453289586e-02 4.944694813938186467e-02 -6.636621830774229458e-02 7.984935839817343395e-02 4.628863274568557895e-02 -2.939309856376230018e-02 -2.770388800293577865e-03 -7.502348512230126720e-02 -6.047776835188072714e-03 -3.572140607480332741e-02 3.145265138270716444e-03 -2.823313662150535308e-02 1.490695471234601555e-02 5.198835027042944534e-02 -6.822873672646138921e-02 -5.414291392460519881e-02 7.703861652470797572e-02 5.586286469838530611e-02 -8.675507660878151173e-02
-4.014117240667883224e-02 1.492545997685930936e-01 5.545274044076144160e-02 -1.923935149387004384e-02 2.259853790140961484e-04 -5.684774484047497300e-02 4.860129315936392858e-02 9.151352993455416640e-03 -4.919066974300068118e-02 -4.730187438834749375e-02 -3.033889454265935662e-02 4.213306491528273634e-02 1.678225601192954129e-03 -3.353911543172693327e-02 -3.046729184320351100e-02 2.277546507686571339e-02 -3.472701662036838111e-02 6.254647636121062060e-02 -5.163110669151119853e-02 -3.290034861085178869e-02 -1.507477826355465428e-02 2.710086226359513864e-02 4.530182629942391265e-02 -5.186911018401699908e-02 5.829910325628912503e-03 2.901624958447410196e-02 8.473784781872877037e-03 2.369602582568504368e-02 3.143224580374547744e-02 -3.892680409788340512e-02 -5.224896418540492249e-02 -5.562853906944675852e-02 -3.039089424100609518e-02 3.890298170097594710e-02 2.171607796920635436e-02 -5.423341662199655799e-02 -8.066727792246490558e-02 -4.715972499758343955e-02 4.879490754239945022e-03 -5.504692086305634086e-02 8.959538395856442294e-02 3.332728388117418145e-02 -2.066977776637258721e-02 6.819301997215933275e-02 -3.670167554634464618e-02 3.258910689322074093e-03 -5.178262961324565927e-02 -1.164718750779472276e-02 -3.539472760518536272e-03 -1.561708722820760037e-02 -6.182053818833841558e-02 -2.375363338050514445e-02 -4.106710838219954085e-02 -3.399429421522638661e-03 -8.887407986618863593e-04 -4.069872354573792731e-04 -4.881985142142196421e-02 4.394198311681109942e-02 4.853553444211404500e-02 7.316727347490452338e-02 -3.385257845071027588e-02 3.166117673370796165e-02 -7.370212725813811427e-02 -4.890937460735295984e-03 1.743186911243327017e-02
4.442082643986480089e-02 -1.139930637010092875e-02 -3.524406099498728073e-02 -2.421134029941206939e-02 5.322966657628386278e-02 -7.680471917926223746e-02 -6.806326047596476803e-02 -6.308879855410913506e-02 6.545417619977128565e-02 -3.452702088313407136e-02 -4.280594981144558026e-02 -8.012918049701027098e-03 5.964870288885491638e-03 -9.764148662008742541e-02 -6.549717146648528776e-02 -3.450274597215089584e-02 4.472725049207159492e-03 -5.242683058334229873e-02 3.201833460481078898e-03 2.457732547375389778e-02 -1.178542865700365622e-01 -4.086757789658687634e-02 -1.553799677202954456e-02 -2.243652119593143868e-02 -3.079274391888337653e-02 3.636156079071756198e-02 1.779693195837735858e-02 1.337994165055468587e-02 -4.460099005062959782e-02 3.655995741437566976e-02 7.573740934720396556e-02 -6.859883894343998811e-02 -5.689717648565898594e-02 1.653280752191066405e-02 -3.524909580173403445e-02 1.101514868694183219e-02 2.925186555225727306e-02 2.960578863086836543e-03 -5.477578945280156542e-02 9.450738764796942637e-02 -3.391994401546344351e-02 6.513598798196826301e-02 -8.382989758646075193e-03 7.448267523479504271e-02 -2.582218959872730965e-02 3.930919496594918738e-02 4.899075615699850783e-02 -2.476630690896180001e-02 4.048715367981269020e-02 -1.488481481279843067e-02 9.352112326632879696e-03 -5.962498736410910827e-02 -4.035378683696388274e-02 4.241755264904313594e-02 1.176369465851191676e-02 4.385649353068354211e-02 3.456582547635999626e-03 1.063528941213690536e-02 2.973038111209874365e-02 -7.652767811593025327e-02 2.705670477365683738e-04 1.385678074788565094e-03 2.051634072361647586e-03 6.202704657121574372e-02 -6.097329540004003956e-02
-4.342892650536384069e-02 1.229557906470108569e-02 2.257627606162166799e-03 6.481317256288175732e-02 1.084274381022536787e-02 6.343179905911848493e-02 -4.558954638463146546e-03 -6.008842716470269574e-02 -1.554844364294732419e-02 2.178068126347639313e-02 -1.095173358037804592e-02 -4.869679628279627998e-02 2.987587808864608160e-02 4.520545401737988134e-02 2.420023408849513585e-02 -2.761920086303598296e-02 -4.368527911632008598e-02 3.128871387627046169e-02 -3.533260287036259911e-02 3.848176217044453618e-02 -8.713671524370608656e-02 -1.741695279267660088e-02 -9.194981776026087128e-02 -2.263648857823337066e-02 5.463912783265881257e-02 2.878101599932415822e-02 -2.651076974744650053e-03 -1.309945946925987481e-02 -1.099052982810858198e-01 -7.598049816938369505e-02 1.222611897964080534e-02 5.891133516482659899e-02 1.304863835528513594e-02 7.728576096329885931e-03 1.140499799860698604e-01 -1.198002775222014975e-02 -9.098446245248914543e-02 -1.594560338280172351e-02 -3.272272130300226539e-02 7.217040909767032109e-02 6.586243518862960888e-02 -4.705087495710581248e-04 1.314661016648261717e-02 3.166531435768012853e-02 4.598391615478234634e-02 9.499822965404393360e-03 1.592324842750595867e-02 9.633863168020496276e-03 -1.709807774613344641e-02 3.824959800699728046e-02 1.995098192490545735e-02 -3.642171904465121846e-02 3.512154764478538083e-02 -4.960514438381915039e-03 5.345989100564479957e-02 2.219173954549830824e-02 8.478657250121741039e-06 -9.548895086418297817e-02 -7.611680389643256384e-02 1.482561618333781972e-01 2.836691590158408813e-03 3.164160708303191682e-02 2.268664843607557866e-02 1.074775427250139748e-01 2.355101407908935865e-02
1.413645367083367702e-02 5.131035167904301336e-02 2.607912697076486368e-03 -9.846343467488709311e-02 -4.491716671451059101e-02 7.238537271084126423e-02 1.711082423861043540e-03 4.211258581285096808e-02 -8.543991637738795886e-02 5.086305953206304853e-02 4.963340755865686821e-02 4.104117935952764085e-02 4.289025944950075608e-02 -8.891158293852208239e-02 4.858273678768076226e-02 -1.361413566469142633e-01 -2.085186920514425779e-02 -3.000263253136911668e-02 5.021219988909315706e-04 -8.560546490591644520e-02 -8.680458942125651722e-02 2.200461980744180049e-02 1.628747080817377624e-02 2.013303647168821972e-02 -4.298599022096596944e-02 -7.828658797482459034e-03 -2.860014326921021810e-02 -5.661282759249133822e-02 -2.470458559853553129e-02 -1.927979483018688739e-02 -5.165569775659204638e-02 5.038473585482736161e-02 4.626809793102646534e-02 6.986208237666334531e-02 1.887393101437337753e-02 4.738087402220265976e-02 3.267533447086432008e-02 3.210827306060117653e-03 1.917926206268165748e-02 3.109085564361015533e-02 2.485429205073097850e-02 4.688298707215849716e-03 4.279859791676410286e-02 3.850023340237780818e-03 4.137343423466730008e-02 -5.212422101050073753e-02 6.626063526351198829e-02 -4.333311274592183820e-02 -4.223181104108102851e-02 7.316508162816301453e-02 -2.156446346445987927e-02 1.379513573672415091e-03 5.677854503022396714e-03 2.729700201606341178e-02 1.160257447828026978e-01 -1.431208757261068568e-02 3.419688768091368875e-02 -2.897066777656176484e-02 -3.313569496258866875e-02 -1.027309900089970994e-02 1.119620750887509106e-02 -1.015477998023198575e-01 -2.641590544270507870e-04 1.459668159177375524e-02 -6.404161788335192840e-02
-2.158874608081382332e-02 4.250716487032054486e-02 1.456621978397330645e-02 -4.503439480598393774e-02 2.009015885371761082e-02 8.155630048101794594e-02 -9.395614848922395623e-02 5.729304919247163452e-02 2.862177000639221092e-02 -4.559059842710471572e-02 3.471428490265354716e-02 2.983295271790524852e-02 2.102854447275931057e-02 -2.411341726959643703e-02 -2.252552859598077814e-02 -3.081055387504710863e-02 2.948723824111061653e-02 6.346061404783137627e-02 2.910281538554665079e-02 -2.280828887302403796e-02 -5.938214033271284331e-02 2.145112589682311721e-02 -1.513559653930589624e-02 -8.214630843881112754e-02 -8.231198569213796223e-03 -3.939105458038093255e-02 -2.310669121270325990e-02 6.483131770728139953e-02 2.746625204922122088e-02 6.300135437959041018e-02 4.465356697162523036e-02 -1.085701022768410275e-02 8.265658827314784074e-02 -2.059352011576209840e-02 -4.351629916517992663e-02 -3.238371376822250791e-02 5.219642722506091792e-02 -7.219285339214134845e-03 -6.016850714058959160e-02 -4.526703187728288447e-02 4.289165141167521761e-02 2.562553560362817659e-02 4.973239507991022990e-02 -5.296818384876609762e-04 6.340946572441011342e-03 -4.162507580384867956e-02 4.762818030888323756e-02 -2.775345203590618131e-03 -6.201529051841962042e-02 -7.617038940547536663e-02 3.064314792696677670e-02 -3.879179983108798496e-02 1.275212732935216559e-02 1.206585829507097335e-02 1.342501561626245794e-03 1.060723323311399402e-02 2.363413880336752079e-02 -6.670534216561037344e-02 -7.068036136854562168e-02 -5.842846148801592032e-02 -4.786255125339874267e-02 3.230324881071610504e-02 -5.645628866030247967e-02 7.073352887799012022e-03 -1.431664654277409014e-02
-9.300215158664722551e-03 1.104753614351820096e-02 1.994092404786529382e-02 2.828493440370741935e-02 1.020013413253230243e-02 -4.229228153881463975e-02 7.254883795809637104e-02 3.070367355597609146e-03 1.230843890221510473e-01 2.423384680349844472e-02 4.173996625596364772e-03 -1.317789740810574976e-02 3.714821568269296298e-02 -5.790962292990511906e-02 -4.867900494191968602e-02 -1.080116932586864531e-01 -2.248178613120442593e-02 -3.252427891055401782e-02 -1.427531421831638309e-02 -2.469543352240863646e-02 4.142885180935345496e-02 5.821085072269382987e-02 -8.174744069544447045e-02 9.036516890150806877e-03 1.717882134669887137e-02 -3.694784113660316838e-02 1.306095643809396245e-02 -7.054839495678809358e-02 3.732562360434114185e-02 -7.011222700275147879e-02 5.664403327192390342e-02 -8.654819121119740333e-02 2.164174176809772684e-02 6.350004242813020450e-02 -7.683487321193402386e-02 -7.406707019796481516e-03 1.008192125776239401e-01 -4.864481801461870841e-02 3.189444281846471121e-03 -1.906799079326848556e-02 -2.322197018699339796e-02 -1.242153426012659323e-01 4.697577191518836903e-02 -6.190270792760384222e-02 1.342038722121937158e-02 4.579038800561047694e-03 1.860497977095492209e-02 -1.608485899128140120e-02 -4.611040710978289714e-02 -5.544199153563107718e-02 2.498555357993704346e-02 2.202758776388367978e-02 5.256274111161749613e-02 -4.303094124653575325e-02 -4.581289399268799467e-02 -7.699959594559428744e-02 -1.158894542291153892e-02 2.682610140106829813e-02 4.355380584565150121e-02 -4.293699100118408135e-04 3.199463863938348251e-02 7.088961717646610067e-03 -5.924491988963983234e-03 -4.217882577338538663e-02 9.339825369782847608e-02
-8.060474984274029753e-02 -3.249616247728921020e-02 -1.474522977728153807e-02 -6.020127104143330188e-02 -4.859700831659664877e-02 -6.443219801038843619e-02 2.512191645841627130e-02 -1.034790357562228626e-02 1.025450511497074252e-01 2.281199360078516036e-02 7.940335292202038361e-03 -1.418757912551613445e-02 4.722427982129279861e-02 -9.925997421434910872e-02 4.859481917078617430e-02 -2.828588257254545726e-02 -1.041811168672787391e-01 -6.345124650300412728e-02 6.107123534351777128e-02 6.845192404413160021e-03 1.103908382019504475e-01 -3.906796312685711925e-02 -5.520391851862488895e-03 -1.062231319514439498e-02 -8.260231946180758567e-02 -1.014622458752378713e-02 7.024365688332562252e-03 -1.512896500575082806e-02 7.367195566917426885e-02 -3.227561229922127489e-02 -8.302574469697140622e-03 -7.989067729791438088e-02 -4.358662382272668334e-02 -9.771066112901807821e-02 -3.820396398611131290e-03 1.792879612810845472e-02 2.892706118630614803e-02 9.401157095901646697e-04 -6.353041061044526448e-03 -1.578477003442697868e-02 -1.143471123142883808e-02 -7.057838322502089923e-02 -5.322017296509950340e-03 -5.130838638126100637e-02 -6.395614063311264204e-03 -6.130245506520459048e-02 4.488112536623221904e-02 8.091109142740579574e-02 -6.018313181186000366e-02 -4.354411285179057844e-02 -3.522288120125360161e-02 -7.350488791828146094e-03 5.208630824215652183e-02 -8.467622327466493848e-02 -1.009834071850254644e-02 7.653601089220318787e-02 -7.665161808067892657e-02 6.397215284420076920e-02 -4.815086726176125154e-02 -6.675625732302674364e-02 8.332928929841332266e-02 6.979706671076191249e-02 -1.084630827731478120e-01 6.075421883190382927e-02 3.221443156512698858e-02
3.071692959948960078e-02 -4.011671495236664858e-02 2.715001449054914306e-02 3.676996249739021561e-02 -1.176531626643441408e-02 8.816379915010869039e-02 -1.322599140836817067e-01 1.777172640610289681e-03 -3.951491211989971442e-02 5.138015133459213069e-02 3.778584632320466929e-02 -3.212709129108579781e-02 1.295606495491657267e-02 -8.346808875809767769e-02 5.394955737432820947e-02 -9.129605997979522991e-02 -1.693533178523204397e-02 -4.223304944958006929e-02 5.980013973212976869e-02 -4.013685888918930994e-02 7.429810155922421389e-02 5.589062606929008636e-02 -1.129330135463381818e-01 9.966151027691450004e-02 -7.103242867806151828e-02 -1.121584047392270786e-02 3.391232830857135450e-02 3.424335601450320676e-02 1.926021401114803508e-02 5.665284162632303923e-03 -4.079724071696144011e-02 1.286386367159365191e-02 -1.704981207472201429e-02 1.040178234658930764e-02 -1.157447982613634407e-01 1.222216751395731882e-01 4.756147673393966435e-02 4.985373323566866200e-04 2.033676512246067325e-02 3.155493886550832933e-02 2.491577903798165156e-02 3.271720619661065699e-02 1.456214809566023539e-02 -1.151447577345006065e-02 -6.619604489616005838e-02 -1.545236603735471170e-02 1.617924405992017187e-02 5.091388010934636693e-02 2.400148476266944497e-02 -1.455307626737629978e-02 3.907999100165085969e-03 -5.298197459925665931e-02 2.591914413379896309e-02 -2.010064502585135610e-02 -5.925291674610651260e-02 -1.383187036308654305e-02 9.369623341974416333e-03 4.996755099974464764e-02 -1.718072701377158134e-03 -9.812627136748815204e-02 -9.155610207240425999e-03 -1.025510076493646450e-02 -4.556901626601260469e-02 -4.150755519094629503e-02 5.369950875936947698e-02
1.800812345026924291e-02 5.357727056262602539e-02 3.960493053619690978e-02 -3.644016024060187358e-03 1.834965501486572961e-02 -4.936196615182156418e-03 -2.461019389437154106e-02 -7.120010057143275062e-02 -2.136586515312711640e-02 6.080568140267531008e-02 -7.563423348593684148e-02 1.623831664085476426e-02 -6.433693618501043487e-02 -3.466022208215224776e-02 1.854838147306665103e-02 -3.705512130705947149e-03 2.835467164816340979e-02 -2.111135841106938360e-02 4.361670197353725159e-04 -1.452776923508151963e-02 -1.074944742645526051e-02 4.981800500768304718e-02 3.332253881181540534e-02 -6.733673199414233479e-02 2.685159252029759719e-02 5.048607598145985614e-02 -2.741924683974727994e-02 -1.810419585918309968e-02 -3.471791865180719888e-02 -2.202372078613962225e-02 -5.991899200802930890e-03 2.081557966077160482e-02 3.745958960903570875e-03 2.292736784416573789e-02 2.884098481823935828e-02 1.340583797136777645e-02 9.242268567344330554e-02 -2.515708571763250467e-02 7.855467502194525553e-02 -6.728752308381402703e-02 -1.916228492004679387e-02 8.840960069213422024e-04 -1.790895657378425640e-02 4.567496809801068619e-02 -1.005127380394635062e-01 -3.292874377951508086e-02 -3.875615918617997258e-02 -1.795224814044457939e-01 -6.886298453914921347e-02 7.339162821777676926e-02 -2.611116172581388201e-02 -6.883289513543346116e-02 3.501492263516491066e-02 -9.162502233768038407e-02 4.725675840737159766e-02 4.932303458636477789e-02 -8.527680697250791114e-03 1.133701487888615772e-02 1.179183426831422743e-01 3.135351434683316882e-03 1.116685234683557071e-01 1.229229979933469177e-02 4.927162977621120897e-03 -1.168474814313093524e-01 -1.536353155477267543e-02
7.318828427268129176e-04 8.658478681325819382e-02 3.401843601301132031e-02 3.815697968681704827e-02 -1.018824832952910757e-02 5.267075347310308520e-02 7.294500320411938243e-02 -2.638047709399781240e-02 -1.981956836309505584e-03 -1.085340585347403276e-02 -2.818272842379021190e-02 -5.718241872489519123e-02 6.460968859293859945e-02 2.788375091352277707e-02 -5.428037409414505909e-03 -6.742778888976515284e-02 4.715852856840870022e-02 2.213872772509443282e-02 -7.912566232158730825e-03 -1.015326298736517058e-01 -8.761004279352202495e-02 -4.628885775758214555e-02 -5.814732745236698280e-02 3.525146861821260025e-02 2.911033528936340931e-02 5.789231395255230173e-02 -5.018551403557639651e-02 -1.688649616878449763e-02 4.261920576722286018e-03 1.750258399297506193e-02 4.818785587755087391e-02 7.080208474785811001e-02 1.076898189708546394e-01 -3.050455345481199732e-02 1.206321994701533076e-02 -3.988790192790677563e-02 5.278372903601528249e-02 -2.641759656004540047e-02 -4.514110103970536171e-03 1.467032758429808251e-02 -1.731788861297186427e-02 6.901289556831782801e-02 -4.049111027121279904e-02 4.724610871260656597e-02 -1.627148694620430408e-02 -1.014157904693792356e-01 -5.512400931924782768e-03 1.669461343059459521e-02 7.014657883892493062e-02 8.433952463616417594e-02 2.419143245375024454e-02 -9.279186763699162621e-02 1.517782860783681298e-02 -3.085176488992440527e-02 -7.900284393141497261e-03 -6.310588619886879636e-02 -2.097205662453336533e-02 -2.428078893971896690e-02 5.778515690477369418e-03 5.414744388510230044e-03 -5.385390252501906505e-02 -8.273738955332843314e-02 -8.209821461482957883e-02 -7.714923500494506869e-02 1.190287128350951164e-02
