8.451177680896555799e-02 -7.455827076244789242e-02 -1.386854597236456682e-02 5.583068345889613537e-02 -5.296586570492563956e-02 2.871911277410141641e-02 -6.507203378711101660e-02 2.039654087421396284e-02 3.890877817659937638e-03 1.658791529097287387e-01 3.722348493143656789e-02 -1.086198654518987644e-01 -3.719987364688689957e-03 4.138858415040850419e-02 -1.932872776741965948e-02 -1.507785784722142503e-02 1.407107035618082938e-02 1.441567973416262027e-01 2.390740076187908292e-01 5.666238005421162516e-01 9.449809775021087432e-01 9.987464372795459289e-01 8.659866722084262891e-01 5.258822523085968648e-01 3.341332025343280998e-01 1.380708000465837026e-01 8.307652199960907646e-02 2.104004990219894393e-03 1.711825777847878968e-02 1.554225511198008280e-02 -7.123208286633225805e-02 1.176735774641464449e-01 4.890299980018824461e-02 3.949997007412958498e-03 -1.121077741676341707e-02 6.619771494724505101e-02 4.796185790021647612e-03 4.568111959210437167e-02 -2.890112039711416683e-02 -4.377246492241026327e-02 -8.086812386131450245e-03 5.288765411124387748e-04 2.117608198733975100e-02 7.334495346423988704e-02 5.560159260449684671e-02 6.590033817310469999e-02 -3.663047166390646925e-02 -1.474647550844022936e-02 4.839977858342119771e-02 6.074737346665193272e-02 3.709260132832926937e-02 -2.813576767858362929e-02 -5.208089500637489572e-02 1.164888224284802050e-02 -4.458624001388796637e-02 2.303205509744933599e-02 6.253426200392590839e-02 9.454446185549674614e-03 -6.529146130858276553e-02 -2.546479197002902289e-02 4.323416347482557376e-02 2.369607122583934980e-02 2.769462001264492990e-02 8.844814293128722138e-02 1.745345992130337143e-02
1.587618811246280237e-02 4.283376990672932427e-02 -5.865809520034129254e-02 -2.225551202913717344e-02 -3.692430695904971166e-02 3.274570223251318385e-02 -4.595511647541979799e-02 2.817239544284162039e-02 -1.083848392280607406e-02 -1.780779166335977673e-02 4.559144754846299052e-02 -6.660674136824883129e-02 -2.441435325637435205e-02 1.466750352170613780e-01 9.404315404508338527e-02 -8.184419630363430620e-02 1.408595612308730788e-02 1.369060615745865961e-01 2.751227664960163022e-01 7.819891278393538148e-01 1.024578474400808403e+00 1.162421089411220132e+00 1.042152675251208693e+00 6.993440921143402322e-01 3.029653869320776405e-01 1.995295318112443317e-01 4.756558946293538981e-02 7.431387929713689777e-02 -2.725969007275573855e-02 -8.959746093054443694e-02 7.188438455412939077e-02 3.702133107394256495e-02 5.841089411390210095e-02 6.148660938502867324e-02 9.642406834266178126e-04 -1.834659261873589423e-02 -4.583900915814001151e-03 2.757132853668550071e-02 1.385192274147697099e-02 -9.145904705424003078e-02 -5.924976675332521876e-03 7.069484666165896936e-02 -6.562378189523732270e-05 1.112270296604683795e-01 -4.805188243647725427e-02 1.742656847813053161e-02 -4.926706562820155205e-02 -4.277877772560172154e-02 -4.231385294378387646e-02 1.104839987381025790e-01 -1.260720451962459368e-02 -3.513191840297890528e-02 -1.354062887579307584e-04 -1.112071939289939297e-02 4.057256663404373853e-02 -1.019635015787742766e-01 -4.773070578831750677e-02 4.232527469869702685e-02 -2.443143033157317567e-02 -3.774756116898840552e-02 -3.998507011534996325e-02 3.618224117039723492e-02 3.399825815436885446e-02 4.788100476968333574e-02 -5.813489872054208862e-02
-6.109108792701687524e-02 5.686748839737929689e-02 1.025619879299105933e-02 -3.029728358991091303e-02 -7.857949716306883090e-03 -6.171662544883711743e-02 -2.648021938130883449e-02 7.960735307510546574e-03 1.772359606505816143e-02 -4.371543104526932552e-03 -9.485175681008541429e-03 3.666416285948803644e-02 -5.051493230980773352e-03 -2.218198317214471749e-02 -3.678569824548614392e-02 -8.062905427583012818e-02 6.695424467504598742e-02 1.899780751356823782e-01 2.605119816338936634e-01 5.311974009717783662e-01 8.621957366390975430e-01 1.037626118933595354e+00 8.680669735843317136e-01 5.685654989166009088e-01 2.976913404289644460e-01 1.218392712232984620e-01 5.287090909820772733e-02 -7.006971403198638398e-03 -1.431865773186580607e-02 -9.592551767323993783e-02 4.680160383891855680e-02 1.261978436872659287e-02 7.555326599538017551e-02 2.555554032340181039e-02 -3.679829889394080865e-03 -7.430072616543456632e-02 -8.168815711860168138e-02 5.241741126150513408e-02 2.807742317681170136e-02 7.326999678693367490e-02 4.656241697435972715e-02 -1.855653620604555062e-02 -1.150042014754879410e-01 3.022601086261770403e-02 -5.080498783595119305e-02 -9.215101838804409459e-03 2.060554722371715081e-02 -3.153227393406062701e-02 -4.125834231117291723e-02 -1.535886331659130737e-02 -1.023090385319079254e-01 -5.168447358551091914e-02 -5.240706710952225400e-02 -1.179239935443661749e-02 -4.735788131427851738e-02 -2.579105493372537902e-02 -2.224823084129448278e-02 1.063842830061910716e-01 3.847856242252201131e-02 -6.019126522834121994e-03 2.245390858855656271e-02 4.603580190613378725e-02 1.438847247824680958e-02 -5.169446005115607701e-02 -6.850477730865430458e-03
-4.879461713240698661e-02 -1.645395866760269651e-02 -7.943284570399208877e-03 5.262898185527985911e-02 -3.970600854565008164e-02 -4.371160845877504475e-02 -3.584668991256918097e-02 -3.045030378869893403e-02 -1.590843207750658808e-02 1.646616887749426453e-02 -3.925535250095655432e-02 5.745486909416431219e-03 6.374122654327145712e-03 2.779947835911627738e-02 -9.653902255207002028e-03 4.676393103837248738e-02 4.139079807241044517e-02 9.396315287286739759e-02 1.734018689157774962e-01 4.096260009601526697e-01 6.123144776572831960e-01 6.512081058028608149e-01 6.544142067017932884e-01 5.270731260190697487e-01 1.680797213287416048e-01 5.424488098627849864e-02 6.879859027946085004e-04 -6.031842982627361877e-02 -4.292969752712511022e-02 4.297708610479984703e-02 -4.089145085163546113e-03 9.595169321847112076e-02 -1.442515138990555119e-02 2.081754356370400447e-02 -4.521469192117862079e-02 -5.509064860873986828e-03 4.391055742727514519e-03 -1.052042188505110248e-01 -4.124812509047349335e-02 3.179652193424580692e-02 2.913337166103027384e-02 -6.241876872869450005e-02 -1.804809133638287863e-02 -1.184806997873858320e-01 -1.718529781883633791e-04 6.301499438597922553e-02 6.518109682661232807e-02 6.340343965619042732e-02 2.634840157190791732e-02 5.791022887385425394e-02 -9.463137667316110294e-03 -2.609353329619954615e-02 5.703076095991577166e-02 1.442297810230992045e-02 -8.976187872016458402e-02 6.082889480589122322e-02 -1.099251765771985800e-02 -3.335628500016821207e-02 4.894522762309114899e-02 4.220326131610091513e-02 -4.784402698228652079e-02 -7.854389516974105701e-03 -4.542145313746193125e-02 -4.409723616283315467e-02 -1.496378199371779238e-01
-5.069959788954856578e-02 -8.557364471743463333e-03 -1.416644962874355762e-01 -6.859262254130955860e-02 3.035258755379180440e-02 -7.061515721234037923e-02 -7.861636115351944981e-03 -8.266824511877163273e-02 2.047187775442968483e-02 -1.628769881450522691e-02 -4.588368210669374614e-02 -1.322245315506500596e-01 -4.468742479414109653e-02 3.329580054640827319e-02 7.795204452846386800e-02 -8.344096289931730165e-03 6.638616992716546081e-03 5.590613013677588061e-03 1.634485180493259748e-01 1.889033148344065050e-01 3.465239421444029633e-01 3.580935632563795323e-01 3.079827711454073413e-01 1.499234645460832682e-01 1.911140816967588363e-01 1.127604768008432234e-01 1.253524950711127350e-01 -5.235071382530525480e-02 1.365061687756851695e-02 -3.960698546125256125e-02 2.218893395115473927e-02 1.461160624420469213e-02 -2.069929658246577944e-02 -1.143098853685853115e-02 1.045384080429438145e-01 -6.765611420430562260e-03 -1.101288328529700239e-01 -2.680755379325572979e-02 -5.476345360382570832e-02 -4.598835799506760524e-02 3.546738046744077333e-02 4.454563630351976444e-02 -4.215238074999194673e-02 -2.753423646078596160e-02 -3.490794250856932984e-02 7.590521151975687664e-02 4.603994263779759288e-02 3.384703668251230757e-02 -5.160286566936927999e-02 -8.546296653486595840e-02 6.152386425091477262e-02 9.594583707980253173e-02 -8.782847976672578105e-02 1.120743392561515672e-01 -5.300607659671864591e-03 8.408721450326398644e-03 -6.589429721547969410e-02 -8.873793253245121360e-02 -1.131901439856479591e-01 5.154111862158664709e-02 -4.136826588931811002e-03 2.303912038572080226e-02 5.665584760713750223e-02 -4.789977400616554637e-03 8.447332883330738174e-02
-4.127070308211828326e-02 -2.088063626779496779e-02 -4.514108749378193536e-02 4.177531283769930770e-02 5.567800354400855023e-02 -2.264612269724429472e-02 -6.965736757740283169e-02 6.153056671246723286e-02 -4.403745637661643508e-02 -2.014004722161694128e-02 -5.366282081246048774e-02 1.437310019926606175e-02 -3.849583901310454914e-02 3.509308880523973745e-02 -2.781420771999748923e-02 2.790559262518240921e-02 -4.172899008883859673e-02 7.658402532659318307e-02 1.446866241420778978e-02 8.225756664138186847e-02 5.740381074163083269e-02 1.329612889237856699e-01 5.925945581792781830e-02 7.555941060491996875e-02 -8.612852572358893621e-03 7.503275481865192935e-03 2.780130707378729998e-02 -6.760355761539918462e-02 -2.002647232688464177e-03 2.043820041354851499e-02 2.020585074457713348e-02 9.591929265162513207e-02 -3.722541200838392489e-02 -1.404249629400721854e-04 8.738608956003497685e-02 -6.866281081775957307e-02 -1.148773254616295425e-01 2.677858309478941060e-02 5.216117808021687730e-02 -1.055011390093561208e-01 -1.599004188740452484e-02 -5.089683145319389562e-02 1.548376393009302798e-02 -1.692379685588199642e-03 6.544730665481028609e-02 -6.724276878333527996e-02 1.930167217238804717e-02 3.108061276274350429e-02 2.517131717352439745e-03 -1.003447009422346464e-01 2.077699256551049367e-02 -3.653277481971203139e-02 -8.716382506642217365e-02 1.846013643847523381e-02 3.836008374340659638e-02 -3.076998376124092868e-02 4.169208231146307592e-02 4.219405940362864343e-02 -8.727169732880685725e-04 2.981693425213305382e-02 4.881798841923835203e-02 2.625232369348206793e-02 -1.143492412765896166e-01 -1.260174237168511790e-01 5.330312496678877437e-02
-3.442088051257333886e-02 -2.479790264178934056e-02 9.449969954633448410e-02 -3.668399421502639007e-02 -6.923214531556799028e-03 6.234218893195737996e-04 -1.064782805372634783e-02 6.720407117120272278e-02 -1.873016115711687718e-02 3.596753234649448933e-02 3.513032284748389498e-03 4.834666792640435196e-02 -6.859679542858397594e-02 -1.126714297494894740e-01 1.538718456017706786e-03 -4.207355088729668180e-02 7.457314832568899543e-02 3.519766497623684140e-04 2.263142939451910640e-02 7.570989537002742811e-03 1.891271003470702816e-03 4.233912947469579274e-02 8.519457300326363502e-02 7.309894459010431167e-03 -7.498569083235496688e-03 4.474609825689204040e-02 -8.290401480921964772e-02 5.972258161373585061e-02 -4.026641976888837432e-02 4.723476046422033642e-02 1.469293671621970353e-02 -1.041969899653931303e-01 5.936371779295102590e-04 6.571407908434009904e-02 -1.517760773030556523e-02 -1.058778789243692425e-02 -3.837050807628451105e-02 5.977555817357748519e-02 -2.314584731648249710e-02 8.957650079991517911e-02 5.776675234927133862e-02 6.659718325533688088e-02 4.008669436273128162e-03 -2.431630996653824650e-02 2.392125361247380080e-02 7.759958154436208400e-02 8.866203058342189691e-02 -9.285984555739307256e-02 1.352398695357940051e-01 1.260712978655535027e-02 3.895656109437607706e-02 -4.476415465115176490e-02 -4.820882524536143632e-02 -7.194095732253646958e-02 8.518260914627096003e-02 -3.440366673406697329e-02 -4.594659436162940036e-03 -1.506817698122692173e-02 -5.104138431703805767e-02 -9.947740342794289536e-03 4.395000517716857701e-03 6.243889584130687953e-02 -5.295496681472494638e-02 -2.917504190823747012e-02 2.750536967242238340e-02
2.269547233371207139e-03 3.190586444188721425e-03 -4.855366145747382067e-02 3.892309965764316482e-02 7.068119777792362946e-02 6.605832797975447201e-02 -9.680734415211651386e-03 -1.291478260338051187e-01 1.168654173345719249e-02 5.015515008143324460e-03 -5.090592968662722984e-02 -4.108285164083002455e-02 -4.977771212670274725e-02 1.372771923073687686e-02 -4.110874912714850699e-02 8.321618850693169797e-03 1.191260215151775520e-01 -8.278633130359350570e-03 -5.538289565303893686e-02 -6.750752344965789409e-02 2.425411301673821921e-02 1.090212271863674892e-01 -3.732932820710320454e-02 -1.025886070684417645e-01 8.799207938178277288e-02 1.268260836661361524e-01 3.813525197661885718e-02 2.159496237174821434e-02 3.347807868653968153e-03 3.405254614964277338e-02 3.174040690023790384e-02 1.414935190444338402e-02 -4.761546044695567220e-02 1.388474505097399281e-02 -4.920662772484006575e-03 -4.010246231289142649e-02 1.376799896165046590e-02 -2.430986713636432150e-02 3.386761198374946963e-03 2.282441352430429615e-02 2.990768082315336737e-02 -2.307790623007060019e-02 2.251959290774989061e-02 3.415903534483342302e-02 4.869425266614358511e-02 1.524304162544859280e-02 3.026743415225813943e-02 -2.107000515515120367e-02 1.288459875520657494e-01 -3.205584822004668797e-03 5.605923948351511366e-02 -2.433796399303453720e-02 1.873769366012536727e-02 1.687121379451328104e-02 2.639069423017884747e-02 -4.240014290757883331e-02 1.947212239533666067e-02 -2.414373304586482985e-02 4.097287475862187306e-02 -4.391144598292021778e-02 1.529498908912747812e-02 -1.415384465036985482e-03 9.274529259398318903e-02 5.588936674175459113e-02 6.862486686087268528e-02
-3.857775550043069518e-02 -1.916814996660798354e-02 -2.034156699341166754e-04 5.722793756931102843e-02 1.880381470039898736e-02 -3.745887872681251396e-02 -3.534539076995229373e-02 5.962357715700086075e-02 2.041700268513429659e-02 2.623067752753088788e-03 -1.519360429460567350e-03 4.476978499315993620e-02 -5.271873447993628836e-02 2.593312128839249994e-03 5.583038884690084448e-03 -6.228397552663591380e-02 -1.031880133368900943e-02 1.145000007618580812e-01 -4.130129501040429030e-02 7.186828246338658813e-03 -1.025272751619809575e-01 -5.423397130055920834e-03 -5.238957454623496823e-02 -1.670620957115821065e-02 2.175743085440144317e-02 -5.611451570287254165e-02 1.210300022281022778e-02 -3.897714954026923473e-02 -6.677069042788340292e-02 4.913546096542166508e-02 -4.807038990031023418e-02 -2.119192833028557543e-02 -2.853688006362289920e-02 1.084420323772630236e-02 1.615115540990952206e-03 -8.261593957578040534e-03 -3.543681775515468424e-02 -1.326513324255269161e-02 1.469208230919158246e-02 5.894644720021546824e-03 5.608845413419266679e-02 3.815053299589452052e-02 5.532325271825497270e-02 6.767042561309764837e-02 9.354278756604507070e-03 4.268107095902706760e-02 1.678459392468636610e-02 6.633813077774047828e-02 -8.774283796928877832e-02 -1.577806450009969219e-02 2.050368991578187250e-02 2.849804162938421315e-02 -8.819329905561019717e-04 -8.312501519836255903e-02 -8.877880513314905658e-03 4.081023675282543367e-02 -1.578256191114377205e-02 4.625080880684629553e-03 9.582746376868671312e-02 -9.343867323244818557e-03 -7.869102543950224488e-03 9.708643907554066060e-03 1.187694317968871274e-02 6.730900516934493205e-03 1.966003908690202445e-02
-5.950327224919989277e-02 -6.060240697373743546e-03 -6.141890646581790736e-02 2.798354304909354568e-03 3.022879271613562735e-02 -6.934841505150667572e-03 -4.734193225271426247e-02 -2.154592678638071052e-02 9.005045548102430519e-02 7.248484936132354450e-02 -2.711079515778543753e-02 -2.735940485069077166e-02 -5.439053297992144098e-03 6.198395442958088558e-02 -8.754767169830394991e-02 -2.775709861377660681e-02 2.057266085003089592e-02 1.481670177699602117e-02 -2.132374810918847077e-02 -1.249888819034454361e-02 1.672183295538148123e-02 -2.032079103083642840e-02 -5.299841950618627145e-02 -9.154511526235410007e-03 9.526552175281430626e-03 -1.061995280196608438e-01 1.961786198239707721e-02 4.871029119110178301e-02 -1.786254339271758571e-02 -1.695574675069337622e-02 -3.692085915728876566e-02 -7.619213204456042055e-03 -2.790859305728117176e-02 7.238027860382936773e-02 6.230322119318623501e-03 -1.073755786035435617e-01 2.852673177334028726e-02 8.595699113685500992e-02 2.545340251405058332e-02 5.950082847976354700e-02 3.385906113639241405e-02 4.954919319211487094e-02 4.711466144016653729e-02 4.768760327929003062e-02 1.583380458233172791e-02 -8.575164162846792004e-02 -5.446448778953312531e-02 -5.354782615785297351e-02 -1.262798112224042535e-01 -2.173823457469617818e-02 7.077366215947056283e-02 -7.181880510884723623e-02 3.640375847526321207e-02 2.645519808364732092e-02 1.149843786886346753e-02 5.912902712073087041e-02 -2.065705145886246371e-03 7.607622828800408854e-02 -9.974560572819620233e-03 1.716819506483206401e-02 -7.080101836176883046e-03 -4.618989157102583454e-02 -6.732927514850250983e-02 2.876209429724952554e-02 6.736433781009903976e-02
1.220772307139375568e-02 2.569758795457579778e-02 -7.771608457531714587e-02 1.926289084267899729e-02 -1.039792833190644611e-01 -5.977902649839762772e-02 6.670964072192925309e-02 6.825020635032182873e-04 5.291799883822231355e-03 2.769006342572605597e-02 3.990651056127838409e-02 -1.354137345131703474e-02 1.464586942699916926e-02 -3.475603564347948433e-03 -7.659921773920327914e-02 -1.772517410692192943e-02 2.065303593653792721e-02 -1.924686203566961309e-02 -1.878952213614191319e-02 3.912147297274468777e-02 8.073267161296356770e-03 1.761359668090355102e-02 -8.121884829983076759e-02 2.242753244465655119e-02 -5.541625779887778686e-02 -1.223791008210854854e-03 -5.315949778674155385e-02 4.664642266679139282e-02 9.148042162939425126e-02 -7.378754850062732400e-03 -7.844478432051592634e-03 5.153748331036964170e-02 2.859435167088595145e-02 -3.564137007307288229e-03 1.841049428873633639e-02 1.014906732358335367e-01 -3.359352022625503031e-02 -2.929429964189600444e-02 3.973291387595945245e-02 1.056217192264424232e-01 8.860797694420295689e-03 -8.547806124845439002e-02 1.951910320486680006e-02 -2.624742715885164390e-02 2.380809399529626100e-02 -6.796625855957663664e-02 -7.378948914680093230e-02 -1.484352909538189103e-02 8.261249456408126246e-02 -6.858085445216045850e-02 -1.601727569143788707e-02 -7.319019566228032736e-02 1.449360983035654152e-02 1.107521776052112703e-02 -7.119562357150503729e-02 6.438651332299816232e-02 -9.611031417507807928e-02 7.882264544170772269e-02 6.872344367155518163e-02 1.528984592254978292e-02 4.480556587935430324e-02 -8.905486582090869213e-03 -7.701855104661843587e-02 1.182427677490136865e-02 -7.854587204239443787e-02
-5.440046753159387535e-04 -6.184212945617423296e-02 4.877068659644398507e-02 1.900844163079969465e-02 3.391526270273294980e-02 1.701462049390513320e-02 9.404068551379084206e-02 5.111998896154024835e-02 8.518109185076051804e-02 -4.500251708044646776e-02 -2.712926536606737743e-02 -1.211655525523379351e-01 -1.961940204821150183e-02 -1.777445616735856505e-03 2.171560530390281157e-02 -2.654710785672357784e-02 3.682010679063733166e-02 3.331732133850186933e-02 -2.367816067905494093e-02 -4.792072885311044611e-02 3.296707463768725095e-03 4.967616943423397782e-03 -3.038562108962934369e-02 -1.295955068877968283e-02 -7.089251474225685690e-02 3.392769982289677022e-02 3.473669352583208525e-02 2.449371598160482184e-03 3.827510250267359554e-02 6.557825970032667671e-03 8.081330353498365759e-02 -6.482041520257847411e-02 1.008952157937191736e-02 4.516743743287113949e-02 7.460500129146706294e-02 3.962875463733984971e-02 -5.189902028687948254e-02 -8.275243675472615523e-02 -8.493852950908915497e-03 1.808591550013650615e-02 4.723675266724806227e-02 -5.477349775276783156e-02 3.053690295072879202e-02 -1.338814131980375077e-01 -3.697468765110930450e-02 4.301387123126688278e-02 -5.956053123602601806e-02 -5.517915552526040518e-02 -2.627115115764003250e-02 8.849610546111537010e-03 -5.576274628753157686e-02 -1.614184865172722588e-03 -2.160892547478315828e-02 5.789659998008598457e-02 -2.418903785847763277e-02 1.416974244344113400e-03 8.316855842017221306e-03 -2.098686456786387142e-02 3.848506571645701063e-02 4.888067886412623270e-02 -2.444827799290335765e-02 1.465601528471179027e-02 -4.637644704263341189e-02 2.819008497506093891e-02 1.164115310650390249e-02
-1.819703216736946738e-02 1.649662019250359643e-02 2.964278325518389726e-02 6.151939065510153570e-02 1.987410879478421211e-02 4.442051828418715209e-02 9.524276811308901580e-02 -5.169828699858253218e-02 5.856612316122593309e-02 -4.395743021348729601e-02 -3.567252544069393627e-02 -5.899836287203132036e-04 -3.230154163966105635e-02 -4.066160196616496608e-02 -3.020236765393014087e-03 -1.666244845422727716e-02 -3.326513317909279843e-02 -4.763079249735265031e-02 7.125749039755273351e-02 -6.000996394368299236e-02 -8.383902040781640586e-03 5.589622144587295255e-02 4.047744126002687098e-02 1.168579814593061206e-02 -3.118207123178847254e-02 -9.376933378837562071e-04 -5.620351533996736232e-02 -1.425673010489532030e-02 -1.501339042786940109e-02 -1.018515411878116034e-02 -3.940049339839177267e-02 -8.479405478710712318e-02 6.259266273912864054e-02 5.148847986771121210e-02 4.373271525922829001e-02 1.892096292441344460e-02 8.518128379379229231e-03 -3.468426945983697773e-02 -2.934131517701457637e-02 7.276777351643974601e-02 8.414536723822080289e-02 -9.237670048871722550e-03 1.882087666669569816e-04 3.661607776213633009e-02 4.673328102012285802e-03 8.451727743246557206e-03 -2.989963101410306363e-03 -4.689179522757304375e-02 -1.865061902408369707e-02 -6.683312221100965074e-03 -1.260050340659516765e-01 4.375663030457792660e-03 1.161282939714013696e-01 -2.146845390442114754e-02 1.656309235619435110e-03 -4.202429857255968182e-02 -5.469496450434035290e-02 -1.550458582426175562e-02 3.148966072933869625e-02 -1.168767100060639184e-02 -1.870386291985419447e-02 2.477978574488465258e-02 1.000485592120364808e-02 1.396369204522652022e-02 5.951472205630369688e-02
5.323171145861015779e-02 7.478700137634694545e-02 -6.064158054794793751e-02 4.286277163217645791e-02 8.229114666092093855e-02 -8.163280032735142910e-02 -1.004719833946801427e-03 -2.716336715796753565e-02 -1.216763313059004981e-03 5.734891412371657948e-02 -6.978677530344019886e-02 1.224938575863049502e-02 -2.823077277473446528e-02 5.888208090991642329e-02 2.104672111122815603e-02 -7.887330372033931128e-03 -3.590584832468886323e-02 1.328960950998412105e-01 1.399442915576406751e-02 -7.099772135724512212e-02 -4.053710114261774994e-02 2.063076834676078747e-02 -3.650131037254829985e-02 -3.035040274226016854e-02 4.929629199297071163e-02 4.487048222265675040e-02 -2.856035309177618747e-02 5.854275990337774044e-02 -3.553077596569770291e-02 8.467705761243313201e-02 2.687729012789384642e-02 1.450908589543890674e-02 -1.924016669751564892e-02 -3.043258520869664835e-02 -1.163249184288000504e-01 -1.470728507980512134e-02 -5.247748049006126193e-04 -9.130507601083590052e-02 4.116919645454392152e-02 -8.018574318968135425e-03 6.073560461303115221e-02 -3.418302094615628672e-02 6.182103909031262667e-02 -2.245154514294621373e-02 -2.514258432874622983e-03 1.078076208010467045e-02 -2.083088407333600744e-03 1.521783814923956257e-02 -9.622742203830401964e-02 -6.969387314162796970e-03 -4.021094918141239483e-03 -9.932404334883815356e-02 3.212351880566330364e-02 -4.556767007349133564e-02 4.711646118229910474e-02 4.297583031403092585e-03 -2.871409385501375033e-02 5.023460292648093684e-02 8.309335268046513789e-02 1.925336713984815212e-03 6.874430455719497679e-02 -8.806330171854143130e-03 4.811609287660426060e-02 -1.837386011008263625e-02 9.129458895814263064e-02
5.386536448125141263e-02 2.351723708294161524e-02 -1.266935600102402915e-01 2.244083207002627034e-02 -6.174664828131368188e-02 1.766265037738397325e-02 6.387495943194322623e-02 3.444984835069733048e-02 4.293562029076570391e-02 -1.865117247550858795e-02 -7.623003556101537459e-02 -3.857235792940773983e-02 -1.648682250446257061e-02 -7.030310100131505853e-04 6.345639817412938866e-02 3.652889347309222490e-02 1.109862610856523213e-01 -5.006436636566097970e-02 5.819839121244298197e-02 4.376780394284530279e-02 -5.828107646466130533e-03 -4.804830178607141095e-02 -3.077395840677960362e-02 -3.317781011281531467e-02 8.553338711438665531e-02 4.141252293129302209e-02 4.328281412265427841e-02 4.383682466016691238e-03 -1.143980092572722054e-02 1.686678994278606458e-02 5.123267979654979459e-03 -4.801484829883114445e-03 1.833444378274877440e-02 -5.329416705812096977e-02 1.335047628402088495e-02 -5.539997611005592106e-03 -3.573081294512468059e-02 3.203136337421132185e-02 8.975913445704811200e-02 6.390348558291958359e-02 -1.413074682065342674e-02 3.321987401952832680e-02 4.216934065947253174e-02 5.958588146755565938e-03 -1.199740167705334783e-03 1.718797139225301807e-02 1.256289417032569466e-01 1.286586456832822072e-02 -6.337104461224284113e-02 -5.231465305096170276e-02 -8.559579219596680569e-03 -6.234419365194818902e-02 -6.625886199055207315e-03 1.112605332193454671e-01 -2.557162854063056712e-02 -5.436416750971756473e-02 -1.037891890648399290e-02 -5.197438303142867116e-03 -4.944137011033736262e-02 -6.191826155635602597e-02 6.781255233492920753e-02 2.503820176490832716e-02 -2.413700634376790208e-02 -5.777023353921565546e-02 -2.587208297107618238e-02
-6.130179603436868713e-02 -2.897411537485862845e-02 1.033454003552722877e-01 1.194272732432571579e-02 -3.090080765343120733e-02 3.397677975968767944e-02 -4.650216145377544796e-02 -2.028124008390429917e-02 -9.270857229395766674e-02 6.370345241830253913e-02 -1.008646989806889424e-02 -4.093822457227110773e-02 3.247453780111493604e-02 -5.238608251683288947e-02 -4.934673068053300332e-02 -1.895239905368950595e-02 -5.987589320559679601e-02 -3.267243369212700921e-02 -9.907878931121816973e-03 -5.393735768534152313e-03 -6.623172572085550547e-02 -1.221649219728672582e-02 2.903336602012633258e-02 3.737181702892883317e-02 -2.487633908032671828e-02 -9.441964329415150278e-03 -1.239099002572513486e-02 -6.958478068154545781e-02 -2.700792865060588910e-02 3.981141485550525327e-02 4.060573960913899799e-02 2.059460386087417355e-02 -1.330607865719356520e-01 -3.907563417317996834e-02 2.337972170071401720e-02 8.561963091742182119e-02 -7.280041809588182200e-04 4.793645343026432804e-03 -5.657586715551604119e-03 -6.532629458847570569e-02 1.759632049778386137e-02 -7.606738236455448665e-02 -4.262072792083951810e-03 4.452489095197880407e-03 2.464913782970371264e-03 -6.492035794469162846e-02 -3.545133264214032909e-02 3.443680032172933420e-02 3.642891007597536847e-03 -3.512369790252059532e-02 -5.355665319167669802e-02 4.014051250113992442e-02 1.718149563583525746e-03 -5.653791780720064664e-02 -9.432551046192531527e-03 -4.030538367111801551e-02 1.506898374565851344e-02 6.268093861168963499e-02 -5.404197602019791824e-02 7.858709622204081841e-03 6.949225427057757927e-03 -1.072261512505172931e-01 4.163082083907373304e-02 1.049473786154589139e-01 6.901817759946921559e-03
6.798100029915793430e-02 -6.272805189569187478e-02 -3.593821144769845238e-02 3.562161720312388181e-03 -4.268400299441491019e-02 1.904895302285027070e-03 5.016873526281293016e-02 -4.415323878788830064e-02 5.237596966062352255e-02 -9.616468605563872896e-02 -2.843825927334582906e-02 -9.846608863867747918e-03 -4.634789828300612397e-02 -2.774067257986024410e-02 6.980724145334776809e-02 6.199659524161527796e-02 3.600171307506071228e-02 5.206061833168357245e-02 -3.101852101341115095e-02 -6.114202127147935067e-02 -4.038004239856936989e-02 -3.295088978179967765e-02 -3.047574834631367954e-02 2.640693958137240588e-02 1.615889397582953926e-02 -8.783096599478863037e-03 -5.703882170515235141e-03 5.474611409012052066e-02 -6.459114795502186868e-02 3.948365335078533878e-02 -1.055647100102562325e-01 -2.829478313427962952e-02 7.552933874037787154e-02 1.504209461580698938e-02 -2.333208525722820989e-02 4.576601783866787038e-02 2.975520383766760979e-02 2.773074177264733819e-02 -1.006795860493822463e-02 4.799725248613206929e-02 -3.219508227362997271e-02 -3.455920353427728575e-02 9.371398268191259706e-02 -2.499581772514093692e-02 -1.015922298190680001e-01 5.312476317734252107e-02 6.806510955954940545e-02 -1.178751515241255841e-02 -1.047200011853353097e-01 -2.760895483643542939e-03 1.036150560713376412e-01 1.012795584799502935e-02 3.846790207738217532e-02 4.134060201534574264e-02 4.856467397013548848e-02 9.312649759376356862e-02 5.400605019029026954e-02 -4.035850108963830694e-03 -5.579371175246131825e-02 2.148571394562861711e-02 -9.672602862551307051e-03 3.583931870322223934e-02 -4.314351547729723679e-02 -1.503060682876545054e-02 5.579845366044135484e-04
