5.398635460631276764e-03 6.323624542021549083e-03 1.021538235271643750e-03 -6.557442771239496877e-03 2.438587660302617144e-02 -1.640503053996237443e-02 4.936733722445908745e-02 6.690546613203748882e-02 -1.413596076896776743e-02 2.798543291575630865e-02 -1.620776448887821866e-02 -3.265460264916880684e-02 -2.881247691568563848e-02 -3.686597093135240977e-02 -7.564447573039680128e-02 1.123187813730653628e-01 -2.621676901506855579e-03 1.546765225346157999e-02 -2.776727301505299908e-02 -1.583535583886564596e-02 -6.166107648609193970e-02 4.019696571469684454e-02 -2.460601373915587836e-02 9.576530627917824445e-02 -2.306667436829068149e-02 2.230118845542069725e-02 -4.412347863027790695e-02 3.346698296723185639e-02 2.056827731539481730e-02 2.252881276957603429e-01 6.192569555079746602e-01 9.048420736034490375e-01 9.580128403478237464e-01 8.340317883635024465e-01 5.987262375429914796e-01 2.948442957332005343e-01 7.171027620924924628e-02 7.145437759674805323e-02 3.844186099137358870e-02 7.256272831342572283e-02 5.811278844115449344e-02 -9.015074352469450158e-02 -4.589810557275994518e-02 1.383513852540160793e-01 -1.803248734364715569e-02 -7.907084636128491667e-04 -3.045198118308665210e-03 -1.579712817975537781e-02 1.017473704607285839e-01 8.795341025109728456e-03 -4.821558316308308112e-02 -1.397713545307267650e-02 5.115004825600710792e-02 -3.819135552580316117e-02 3.511075869317176190e-02 -2.832684554160814355e-02 -6.976534807483889163e-03 6.934956870390969474e-02 4.182627147556153974e-02 3.194857914637307117e-02 -4.649428548217390822e-02 5.619061216772541778e-02 -4.600660953060602826e-02 -6.828690184635332304e-03 1.269702075542148215e-02
7.044242050251654785e-02 1.975519664529783170e-02 1.796908222226714300e-02 -3.322303036773178314e-02 6.066415712258192011e-02 8.605352713595866565e-03 -8.408085244465597630e-02 1.261635838534556353e-01 -3.883420308455193259e-02 -6.861428205671017688e-02 -1.945408316061178824e-02 6.396556776045408954e-02 1.194974383086788716e-01 1.218707189936793327e-02 3.680912122566573630e-02 -1.992014105384561432e-02 7.369961231432402282e-02 -2.733833255232128584e-02 4.631340448392337605e-02 1.188064948753359829e-01 5.645173701502435165e-02 1.865738564001210784e-02 -2.714732005600200074e-02 -1.369618508224620772e-02 -8.448830424544703788e-02 2.306406638148841490e-02 2.778405578469809317e-02 -1.014884336592679348e-02 1.811842872998959131e-01 4.145780111011793112e-01 7.700317429056628971e-01 1.220034016546064137e+00 1.373762450295001658e+00 1.237396370146043978e+00 8.381350870867873004e-01 3.795296760628097954e-01 8.336118937977292365e-02 8.540132960846293086e-02 -3.792532794087668385e-02 3.501106753567898716e-02 -2.073375537521099810e-03 2.887947220466230425e-02 -1.085773668742149624e-02 6.715660323448083280e-02 1.183459369033289521e-01 2.461477595067031870e-02 -9.591397426291242700e-02 4.854607978731691892e-02 -3.042108388324412521e-02 -1.357790408970796503e-01 -1.249780241832862231e-02 6.409086183788609281e-02 5.021594597061557197e-02 -1.797780110278733232e-02 9.179090570905423796e-02 -4.032867595636596691e-02 9.857752750598393343e-02 -2.581427178286821444e-02 -1.900431579941282145e-02 -9.443582234705115430e-02 -1.821217975363868119e-02 2.252644981140665414e-02 -9.762789054154095286e-03 -7.965372753233378178e-02 1.183128305487951386e-02
1.222248514951682205e-03 3.846469272305137136e-03 3.775991230761386458e-02 6.173440345785732170e-04 8.646913425802659620e-03 7.496877599821695493e-02 -3.215879090985693245e-02 4.480281613661587364e-02 6.941524884735842012e-03 -2.859624792248521841e-02 7.057119114218593503e-02 -3.343531907514381285e-02 3.099453134147285918e-02 -5.313016037579504358e-02 -6.034421915372992912e-02 4.751365588526415551e-02 -1.065252502957820396e-01 -6.796125466115186808e-02 7.167263179207224166e-02 1.132472046850057368e-01 6.324286793195091350e-02 -5.760751356944326246e-02 2.618678203657320847e-02 -7.275457074334992780e-02 -1.168587929010787146e-02 -3.054234960516613931e-02 8.219832291518319733e-02 5.043647423813499286e-02 7.114260482942721953e-02 5.084216168131318048e-01 9.328916159209762471e-01 1.407147683908539948e+00 1.706499612586070747e+00 1.432983909977623593e+00 8.820384483541966469e-01 4.571295335305287089e-01 1.592677305377719066e-01 4.761804597866439032e-02 -2.727252093207759714e-02 4.997409500778258670e-03 2.217121249364589416e-02 2.912999131025895833e-02 1.336651009521845623e-02 6.105634466856081112e-03 2.142959360847189118e-02 7.015342172336197502e-02 -8.614614531044621770e-02 -2.610124037852535120e-02 1.200234180848709468e-02 -9.538181488208624312e-03 -3.922334188404109218e-02 -1.036511176275117380e-01 4.663980410658133402e-02 3.475740308758847735e-02 -5.943391591173063926e-02 9.261147923387619274e-02 8.057081293268339092e-03 -3.144524862105520929e-02 -6.340426598840824546e-02 -3.688385262621741295e-02 -1.356493506496159532e-02 1.118010602347510206e-03 1.190993042499256804e-02 1.562157184272135180e-02 3.226005427315772195e-02
-2.191964094507618810e-02 2.222516108718308389e-02 -4.012778589953481384e-02 9.319084044582075926e-03 -1.862936081795494789e-02 2.333824830977162396e-02 -3.458283915149140686e-02 -5.406559689497824478e-02 -8.918290429572392139e-03 -1.966045482560926927e-02 2.951204586127912071e-03 -3.924625061126112147e-02 -4.964718319114140577e-02 -5.121310242297691384e-02 -7.127805138465925783e-02 7.095313144566683938e-02 -1.515038105829030930e-02 2.236916106925355280e-02 9.700947076637948807e-02 -8.106457249611846716e-02 -1.747642118967286315e-02 7.502567514378420677e-02 -1.262137063294443973e-02 6.114395192339719398e-02 -1.335180420757920983e-01 -7.641646888965299145e-03 -9.488721861098556309e-02 5.602918905547517314e-02 1.679842831678108328e-01 3.622803111865489645e-01 8.298312737652344673e-01 1.284036846367309526e+00 1.467441482748919501e+00 1.289163796592195377e+00 9.183361267476257694e-01 4.782583989673333535e-01 1.220756236139779044e-01 4.701701139761924053e-02 2.822052364848037093e-02 -2.170316014081605932e-02 -2.864131517810096506e-02 3.744176520915985101e-02 -6.676252399175253149e-02 -3.438664227038577825e-02 6.092516824384384966e-02 -2.065576495979237759e-02 1.161731567427110208e-02 3.157096040392430580e-02 4.539840134171655578e-02 -2.646153188197636688e-02 8.758174137136262929e-03 -5.286340385755877030e-02 2.706244114791847913e-03 -6.204859763536942074e-02 -1.137912648562500878e-02 1.209073122508065763e-02 -5.778568969844279091e-02 4.732745922736357469e-02 -3.778897467238888364e-02 -3.995464961027742068e-02 -6.016010474192079460e-02 2.683930113617171223e-02 5.871656057321567035e-02 -1.377924716171896428e-02 -7.485350669172000093e-02
-5.855572575289783033e-02 -1.679719718599874054e-02 -2.994333053316744139e-02 -7.725404898219029315e-02 1.252295930964870442e-02 -1.943237100755714972e-02 3.566412219738600287e-02 9.182019096577342943e-03 3.795862596956888976e-03 -1.182601786142097391e-02 2.737805620875310639e-03 7.482880525833834895e-02 -9.790162600276861027e-02 1.272397394798074725e-02 -1.091461674188409087e-02 -4.117940127691840230e-02 2.910815996321754195e-02 -2.464438218381124687e-02 -6.861900257262709690e-02 -4.961481227229855989e-02 2.467330306250775998e-02 1.009033063253020335e-02 -7.572529614793689634e-02 -8.957289092280729115e-02 -2.002489515716105936e-02 -2.037789358403727102e-01 8.160837923721156462e-02 2.261513726224925053e-02 1.472168758402539190e-01 3.214191737446605579e-01 5.031368027941505172e-01 8.402457076566058891e-01 9.589368477123780821e-01 8.230869116410896025e-01 4.930724438214837968e-01 3.189970824040805897e-01 7.910592044793154920e-02 -1.241942420393582491e-02 5.395502923313296589e-02 -2.704600884105786557e-02 -1.338077854068929831e-02 2.167506269478780209e-02 1.161756418351315469e-02 -6.754737818763903445e-02 -7.361713767688443655e-02 1.819459584166688640e-02 6.477590390084983496e-03 -1.045251987447849175e-02 -7.044907886762244442e-02 3.481595038796759514e-04 1.210969767474581738e-02 -1.391747495209647578e-01 -2.268344764826788276e-02 4.180430737174923271e-03 4.244032740135137219e-03 9.647489959166660745e-02 4.939539521265768479e-02 1.973960876011732896e-02 4.636201420560907838e-02 7.682396095013624762e-03 2.698853778945486601e-02 6.098996651172416267e-02 -7.970113202988772516e-02 9.571011129529100048e-02 -1.110708807152000453e-02
4.874266440199458150e-02 2.442135512259137678e-02 2.002344269613693870e-02 6.051556506760899512e-02 9.129329332553283785e-03 5.382096513874720656e-02 1.482613690703396374e-02 -4.646334228619215106e-02 -5.582195504256348695e-02 2.382502132709431175e-02 -3.809966172426049180e-02 2.658101452607557549e-02 -4.550854435460455205e-02 5.976155919508130410e-02 7.594980145747200206e-02 3.402438985169004698e-02 -6.852823846336812338e-03 -5.339501456482364898e-03 1.896593251442729722e-02 9.586057779601130091e-02 1.294428601410241991e-02 4.465131649868877423e-02 -3.941184281519014010e-02 2.636126039919196124e-04 7.869348170347326143e-02 9.117242803399404349e-02 -5.053037534271267311e-02 1.705889136143338633e-02 1.113001548947371300e-01 2.031748331389801876e-01 2.726130886201653114e-01 4.219817012356823493e-01 4.561510774636059473e-01 3.464635322713572885e-01 2.697023714925779192e-01 1.661032440433535540e-01 -1.996675699835603890e-02 1.544402332398116529e-01 3.913112370259117477e-03 8.691213976035580546e-02 3.183411087652136817e-02 6.298251057190559776e-02 -5.818483866282025269e-02 3.870977425880352957e-02 -3.138891326979021540e-02 4.700726140958547475e-03 3.395960849757107686e-02 9.392726026684368804e-03 -1.900276585634443072e-02 6.556260834052369223e-03 4.248477242374982393e-02 -1.026000975080135214e-02 1.849183321989021286e-02 -3.807078475591389819e-03 -5.793744484990934890e-02 7.939888238427317280e-02 3.945220226033523819e-02 -1.956276657790845253e-02 -4.454901342468080283e-02 -2.723861904155111188e-02 2.803570152650439878e-02 7.543771529829644898e-03 4.785285617107584710e-02 -5.486363618750385307e-02 1.463238457369964163e-02
-8.702736376846155822e-03 -2.779279002563470047e-02 7.797269411189253208e-02 -1.845170477196025546e-02 -9.306612418131853057e-04 -9.175992698452291318e-02 6.857437711005230641e-02 -4.498778984739734699e-02 -7.847376790863612450e-02 4.508438256628104907e-02 5.518946695349603859e-02 3.350196763607069667e-02 -8.764770727223306079e-02 2.008563859190301906e-02 -1.415824678098265010e-01 -6.193567533766246996e-02 -1.790991272030202988e-02 5.292784248069512532e-02 1.476061389863293251e-02 6.681309305600188764e-02 -3.005037420092330699e-02 -5.823237217378987585e-02 -2.474923515008326750e-03 -1.965101731324149503e-02 8.796543723295958267e-03 2.924537769343634255e-02 5.321893236590096582e-02 1.721121745489722840e-02 3.373389130385745505e-02 3.929913350622733781e-02 1.227167849875629990e-01 2.578540525170392450e-01 1.664719080258168227e-01 1.580868437416627359e-01 1.662260089861449797e-01 1.532657857183619410e-01 -2.838768875420894303e-02 -4.117999531532501312e-02 -4.416613456905186391e-02 -9.719333009509832644e-02 4.478362688560876340e-03 8.594512553060194848e-02 4.774791185505374014e-02 -2.497843088071085606e-03 6.016347396352001581e-02 9.829131622458300854e-02 2.775308677973575486e-03 -9.763985095497606332e-04 -3.416267122274996987e-02 4.299637328459875174e-02 7.852715602807772144e-02 5.229821920056662576e-02 -5.058661043325569928e-02 4.093013034629865154e-02 -3.881975227965347996e-02 -1.064214143342403079e-01 2.479372266670509545e-03 5.983791167614719436e-02 -3.110594424995947321e-02 -2.919853178862394025e-02 3.710921474952610932e-02 4.221461749543154243e-03 -6.536754246310758770e-03 -3.599607223180197740e-02 4.362096171180957632e-02
-1.294630712178693188e-02 -2.222665317279447217e-02 1.693416778980178991e-02 -6.268380493477880566e-02 -9.523290689460615563e-03 1.478058117676816011e-02 2.673411074824298683e-02 1.782850764736064811e-02 -5.637828525520435785e-02 -8.363608479123431361e-02 -1.053939903779666648e-02 -6.775022029717332750e-02 1.031857057925669452e-01 -8.781317891886142313e-02 2.615785688380328419e-02 -2.677341777111888130e-02 8.218567215450914287e-02 2.093768611001802643e-02 6.065355326783132550e-02 -3.744721625181892527e-02 -6.034900769756251782e-02 -4.509597489796186853e-02 -6.838877311098069678e-02 -4.783684161832096188e-03 -6.441310317558451848e-02 -7.039763421414479798e-03 -2.067119999438290362e-02 7.661095137112933218e-02 -1.440299619992421037e-02 3.501074442715870760e-02 5.693576647520136313e-02 6.005132383947055924e-02 2.430787890822097216e-02 5.293670539187615015e-02 9.071806754189759570e-02 5.405210960672985482e-02 6.023827512506466780e-02 -3.430568719135531491e-02 6.477043696503910486e-02 -1.385943744230090993e-02 5.460778755256697620e-02 6.442859558378391527e-02 -7.864597909905056417e-02 6.865715938635708754e-03 -5.624296628273307841e-02 -1.326693821698178913e-02 5.973277493326116516e-02 -6.295620753373656897e-02 3.375118658142307014e-03 2.136923087920329645e-02 8.174071062524909670e-02 -7.499511362242078372e-02 1.418305443647851528e-02 -1.188351719856745384e-02 3.187302179388767226e-02 -5.142680257430342836e-03 1.498391865293294094e-02 6.656864787689491941e-03 4.553687643993921397e-02 5.146280916257314764e-02 -2.744018013246311838e-02 -7.739029621568817296e-02 1.988235447735596517e-02 -1.985528093369845481e-02 -2.689991183341761127e-02
2.741085759791953014e-02 1.522365317966231368e-01 -3.633014831580370224e-02 -2.437620308713948913e-02 -4.974691030032038497e-02 -2.178398902540096271e-02 -1.412775344572226588e-01 1.313997614308005241e-02 -8.277736458061554781e-02 -1.773848929076959208e-02 8.916535263063197700e-03 -4.203745954147283803e-02 6.384140569059180981e-02 -8.849849125996109289e-03 -4.004381287620194935e-02 -1.809153678055393493e-03 9.941105025452967592e-02 -2.767445623315864869e-02 -7.523102048874467929e-02 4.401282314494154961e-03 1.112698856580556991e-02 2.853244672286563144e-02 -1.112521715362523866e-01 1.174756467463582421e-01 -3.607589335157017352e-02 1.146461934464668292e-01 -4.525686660213346785e-02 -7.755870479111745541e-02 3.136891179562646681e-02 -3.159998461771414136e-02 3.818845904872478214e-02 5.128249815849397764e-02 -6.137986017640419817e-02 1.306989233453363999e-03 3.633498027259331881e-02 6.823450326240838859e-02 -4.079439886606367471e-02 -2.858748301239851658e-02 1.381618122223985876e-02 -4.316548060075696414e-02 -2.216215002002155238e-02 -5.691846883487169245e-02 -2.842133789082080045e-02 4.324278657423204220e-02 4.549598493002069560e-02 -4.904988480324436184e-02 1.351998117734845850e-01 4.489389705468778413e-02 -1.964010383504815813e-02 -3.401806655566903120e-02 1.515849650421085583e-02 -4.211841206342014678e-03 -3.071659043379643822e-02 -4.472211243785219337e-02 -2.280595590426426345e-02 5.291426435472709744e-02 5.117486843338209246e-02 9.023702592770382891e-02 4.686312428504504912e-02 2.699665286692271016e-02 3.570911243535666163e-02 -1.916634512849561475e-02 1.547991965149424567e-02 2.116665541305227851e-03 -1.101315899304590451e-02
-3.897608335865371254e-02 -8.821079061248907754e-03 -5.566522073649715630e-03 -1.898598883310936153e-02 4.410340837488718746e-02 -1.608671006728362718e-02 -4.974966528939425009e-02 -4.679379654163633162e-02 -1.504453274605941672e-02 -4.730659119766574688e-02 3.833773441874074178e-03 3.264586296802600429e-02 -4.353180146773620585e-02 5.033467131845995035e-02 -6.808314663157143121e-02 7.382798262633999929e-03 -7.324936673931471687e-02 7.430151084510126791e-02 1.337634441274458512e-02 4.967404474526555119e-02 3.705880767041184326e-02 9.618541337739147656e-02 -7.497449140401346579e-03 4.163406688426481844e-02 -1.793397828655111589e-02 -4.439116051179480688e-02 8.664306359487361844e-03 6.571062817825726321e-02 -1.725102202311383504e-02 -3.420832731312213604e-02 -2.698435554948148615e-02 -5.436228037098283367e-02 -1.942523281900246021e-02 -5.088201039633650363e-02 1.616968493431573950e-02 3.042978570494604337e-02 8.067625902214881073e-02 2.647298911989196327e-02 -1.781162831025792648e-02 -5.278251823560506373e-02 8.398625641376311277e-03 -4.821109348107122106e-02 5.686058016122822606e-02 -2.474606649603271896e-02 6.904341917453730992e-02 1.010848037074718771e-02 -3.295782573945031657e-02 1.814150420725701637e-02 -7.786791462022687842e-03 -2.313073802431286907e-02 5.221998942222823292e-02 1.772310726961819766e-03 -2.232845299862018518e-02 6.815750932102994375e-02 5.436804522638995218e-02 -4.622664145142893477e-02 -1.943306375656629614e-02 -2.997532392525924586e-02 1.420743915172778260e-01 3.496285698954621412e-04 2.313994923470153852e-03 -2.409613072424160451e-02 -5.538718821629588090e-02 6.206031205631049735e-02 5.746057836694682015e-03
7.108181417996983775e-02 -4.507297146765513324e-03 -1.827253098789427196e-02 -5.331446011893890141e-02 -2.181112089932814302e-02 8.742103604077397245e-04 3.259720230017373876e-02 2.543662801318432795e-02 1.276765127643010415e-02 -4.901205782105230030e-03 3.821493380927307171e-02 2.675315707340792520e-02 5.268668697637096665e-02 2.554930194892995540e-02 1.111652381375036608e-01 -2.149920515404137034e-02 1.420278441161374784e-02 1.345703097836014051e-01 -1.704063356669167917e-02 7.501423814549598723e-02 -8.526031935164390257e-03 -3.544186069724763240e-03 -4.134319652424154647e-03 -6.119009266628609722e-03 5.224744309023111183e-02 3.934997491533416547e-02 -4.362595604014087719e-02 9.607010214085774311e-03 5.591056269994135880e-02 -9.144678258897945278e-02 5.220604904597192508e-03 1.285811793695169555e-02 4.523911533492309262e-02 1.950907091586704181e-02 1.321838710344646999e-02 -1.557650483867603977e-02 1.202819481903752777e-02 1.492949067271888940e-02 8.409853630419170112e-02 -3.942385486116106036e-02 -5.475278601747687879e-02 -3.104082847871632300e-02 -1.810416674073203613e-02 1.153833382638261469e-02 5.506040192867659583e-02 9.588099135121368188e-03 -2.687135204587830228e-02 -6.650751213609559787e-02 4.465967009654830911e-04 6.581609137704461099e-02 -1.919071129512734883e-02 2.296689973223369711e-03 5.558806452912815055e-02 -7.940789119086720527e-02 -5.119832922189926361e-03 2.620260225865324658e-02 -1.617763684690880222e-02 5.768021612748264366e-03 1.718463777882495158e-02 2.006553536176796868e-02 7.706252001258759310e-02 -1.062579632823794536e-02 1.736728344923672146e-02 -7.801688122417356778e-05 9.209621773071406670e-02
1.162666357525335425e-02 2.952474720370609762e-02 3.039552539955422961e-02 -3.162032835324148777e-02 2.060437934961317080e-02 5.279492262894073390e-02 -1.152298531472110144e-01 -3.907240357644572309e-02 7.819247165995414639e-02 -1.030298578877434923e-01 7.725843571480570104e-02 -2.146956795815502250e-02 1.089510270983719796e-02 3.975759857952734788e-02 2.514419070815550328e-02 1.076409024300840596e-03 -1.518114516395268655e-02 -2.123403651762561725e-02 -7.842307473852434818e-02 4.113892140671017439e-02 3.668836059769707558e-02 -4.055655819384678534e-02 -9.768551901340202445e-03 -7.534165801791287143e-02 3.734390368490329154e-02 -1.737455143199163887e-02 -3.601309651821849034e-02 4.199762348769389697e-02 8.264597510927078686e-03 3.424668197044227619e-02 -3.688865911347017496e-02 -8.152860295553558678e-02 -3.665480994593536129e-02 -8.037841922215269858e-03 2.552567241645746759e-03 -3.598796510916293934e-02 -3.025629960168055993e-02 4.948899565170671033e-02 -1.235303438784471873e-02 1.036520271968182222e-01 -1.706752567814113705e-02 6.007531598943307259e-03 3.223285554777259587e-02 -2.069896485508201586e-02 -1.090280360569190476e-01 7.070527912329217790e-02 -7.367847372009673351e-03 -1.604516440175302039e-02 -5.766854522353659536e-03 4.363102457464200501e-02 2.127234831802716705e-02 -5.730652841105805806e-02 2.043332202382629941e-04 2.700739351030781552e-04 -3.977247629980057431e-02 -6.055437224370579380e-02 -4.561078662899066549e-02 -2.676792644673529897e-02 -4.381371259588835027e-02 3.563693405780848228e-02 7.876543012631502527e-02 7.929402224233795052e-03 -1.303680294484696467e-02 -5.981616806444295387e-02 -3.077777653521669016e-02
2.394552311334468761e-02 5.592753032349866843e-02 -4.774358154886340633e-02 5.464657209003747490e-02 -4.235613076613919947e-02 4.694025697646341672e-02 -5.343229296290744751e-02 3.412705655604591354e-02 -3.479921355027131707e-02 1.070731283170975462e-01 1.534358471362117816e-02 -5.618779238029347062e-02 -2.651294193859809068e-03 2.039825700566641475e-02 -1.203822856833955401e-02 1.106933380918445446e-02 -6.078306812327563535e-02 -1.018939326479602510e-02 -7.776280412928390784e-02 -1.348169608244700890e-02 1.015806187567706576e-01 1.174059759295056557e-02 -5.720165975601758379e-02 -1.729043891216074449e-02 -2.298912409185777453e-02 8.724808564345164219e-02 -5.461624304967482857e-02 -1.877319434876858345e-02 -5.296824590621940915e-02 6.322713324571374582e-02 -9.021818083593809157e-02 -5.018780918097122401e-02 1.110746450155585506e-02 5.950308266786365208e-02 5.075218196163604201e-02 4.392102877902207686e-02 1.256077973369016006e-02 5.856180661151066946e-03 6.457070611922997860e-02 6.605538846824707266e-02 -1.806459450818123300e-02 -1.658819223799627360e-02 -6.847661242947707116e-02 1.184179700819021526e-02 1.322002995623927646e-02 -6.034238680053151394e-02 2.647563983326133713e-02 -5.107693103191811995e-02 -9.930580520928454502e-03 5.542552992936803508e-02 6.681557400760868015e-02 -5.291163401665131133e-02 -3.057558329316279605e-02 4.740578849478030432e-02 2.895941631763374741e-02 3.382163731820464481e-02 -1.434748763123915027e-01 -5.847106946053313298e-02 2.608099369618673349e-02 7.602646158065043402e-02 -3.101683017235913956e-02 -7.413850988026187598e-04 -5.578589526686281164e-02 7.869513029597167975e-02 -5.257111442068175544e-02
4.344932949052127125e-02 -4.949804331047576861e-02 -1.174723556981751016e-01 1.859893576473388085e-02 -4.711313715074782332e-03 2.939654068797376008e-02 1.012766649456673523e-02 -5.196957493705866432e-02 -1.329711341275014759e-02 5.724393501596003464e-02 3.731069929865257068e-02 2.800161929087607512e-02 1.045644097461252281e-01 2.818620835787487289e-02 4.791864562419495543e-02 -7.645279437812486922e-02 4.948274162871068443e-02 1.848534382656524463e-02 3.636486805306105019e-02 1.120155905874635656e-02 4.216381116909074384e-02 1.252103714342103075e-02 9.766215520387817872e-03 8.919042965435609871e-02 1.726808595983839872e-02 8.244457498203518198e-02 2.858634167692859079e-02 7.105471486157957650e-02 5.413619790436387941e-03 -2.869943845695311496e-02 -2.775102828487803486e-02 -1.336625986097696520e-02 -1.004251093588081067e-01 -4.499981881779561987e-02 5.302696476111708884e-02 4.560195842442554132e-02 1.909124511472662031e-02 9.965002471406193829e-02 -3.325294691523163898e-02 2.358629805141544342e-02 3.646090126901446737e-02 -1.126835741832000158e-02 -2.162180204558615190e-02 -2.373737946214142958e-03 -2.194105294093730285e-02 1.109700091567743518e-01 -4.826190615741486611e-03 2.626402393314217210e-02 -1.861335060403817437e-02 9.829082699185832939e-02 2.185844979408410865e-03 -6.368995608104091599e-02 -4.206067838248306323e-02 4.514349158108818538e-02 9.597042574058155251e-03 4.911916311870359597e-02 5.367658076456593291e-02 -1.177619282925507910e-02 -1.454805743329139059e-04 -1.657065444404002413e-02 2.423973176204037572e-02 -6.931103998204701799e-02 -5.847649946727371748e-03 -2.017637378483164851e-02 6.989250150259045460e-03
-1.509889345680825827e-02 2.373964444871346988e-02 6.285194883489890472e-02 7.030879999417991022e-02 -1.494626010805037708e-02 5.410140040490653279e-02 -1.163394587874074376e-01 2.962263634806162199e-02 -6.527991262560864372e-02 5.359624887552214695e-02 6.467486245818630797e-02 3.579229222692467682e-02 -1.547756753889338588e-02 -4.761902566576778351e-02 3.395320342368544388e-03 -7.471446926448715997e-03 2.750680433195498709e-03 1.183245259832831249e-02 5.831287034749826209e-02 -3.438584798339602150e-02 -5.691679819491091835e-02 1.273032136239100410e-03 -2.455385453740077661e-03 8.476398387491999864e-03 1.717410377242206687e-02 3.373492148659943800e-03 -3.887904343684342456e-02 1.420057902249666736e-02 7.678456973201581992e-02 1.513925946943252710e-03 1.222132004270069447e-02 6.285604838567224184e-02 -4.446760857172054465e-02 -3.801504648671878185e-03 5.681351223715695037e-02 4.164642209663931699e-02 3.963415994464010439e-02 -1.141176269291342693e-01 -3.242237483319231062e-02 -7.132858994570288880e-02 7.255918692751647803e-02 2.648292956228930073e-02 -5.038499002692050028e-04 -3.566117171494061905e-02 -1.575141406401694630e-02 1.109974179544716555e-01 1.795812148179972562e-03 -2.920006439416810221e-02 -5.705639916556599911e-02 9.323711268420178944e-02 6.402370588273643016e-04 -1.581279467630535701e-02 -6.517807128512637105e-02 -4.437327422951903300e-02 6.122319145914228988e-02 -7.790104846825393614e-02 -6.151561042889063663e-02 -1.694368912795466905e-02 2.543084340253827860e-02 7.140613519920281822e-03 -2.491515659753620188e-02 -2.664720931821324551e-02 -2.990372177951717420e-02 -3.187488019799970297e-03 -4.049164171814188806e-02
1.489060083698826378e-02 6.482846109809541069e-02 5.586143387812778083e-02 -7.833180923904151105e-02 -4.995230374325006217e-02 2.614424331863726692e-02 9.365077579570247127e-03 1.274137677288882803e-02 7.675263380642595445e-02 1.133362070624319567e-01 4.046871933151462153e-02 -7.341616632062313019e-02 -7.297782882148589473e-03 7.052405184400517557e-02 8.974112449957724613e-02 -9.383854711655634229e-03 2.680151723474845371e-02 3.651015421553861079e-02 4.505613663226282206e-02 5.801875209105364362e-02 -1.298053718580934046e-01 3.658937356511782202e-02 -3.232984249798976587e-03 1.095952180369552317e-02 -4.635336289382748637e-02 -3.976088928058952449e-02 -1.142688281931512374e-02 3.090273890881751681e-02 -6.961099647525524625e-02 3.847560244685355180e-03 8.346549825275691170e-02 1.112131249482908729e-01 5.979302907081851179e-03 -1.503150830868721713e-02 -1.645854792037409337e-02 3.409528135090229145e-02 3.240135147672159460e-02 -1.204264458100788582e-02 -3.788207164939499244e-02 -5.694451014620435791e-02 -7.285921523560574993e-03 6.021637759418046326e-02 -3.738570593955430760e-02 -2.452292162092167827e-02 -6.634087379909386385e-03 -3.952483136516781598e-02 1.021557088460761931e-01 2.764091793991155926e-02 4.087134727509248583e-02 -5.632217003960278412e-02 -1.165001236580968588e-02 3.826740680185077709e-02 1.606722486610674683e-02 1.399650151267058662e-01 3.784193261637832512e-02 -3.003174623521834979e-02 2.791359594738811352e-03 2.156861443375640564e-02 5.331393558802428878e-02 -1.219022928760082336e-01 -4.253216066716761223e-02 1.730973149215742773e-02 -1.155329377029746252e-01 6.152833068266366778e-02 6.914892828016295026e-03
-5.799114947382427027e-03 -7.030771475579722374e-02 8.328963360424700146e-02 -6.373543613582770273e-02 5.809309254305809050e-02 1.132534526030959249e-01 8.927313536323086551e-02 1.415266779710240563e-02 -1.118601163621423325e-02 4.799960857092720051e-02 -3.494813803850293447e-03 1.711134087788553082e-02 -5.850374754263391180e-02 4.502628893318533221e-02 -3.212856619201236164e-02 7.121123840869228450e-02 -6.195663879812499802e-02 -2.448022985563960696e-02 -1.006134611806498366e-02 -2.868188061847478862e-02 -2.634028604297267845e-02 5.791046354762583240e-03 -2.989526042777306686e-02 -3.627582226642667163e-02 -1.152808087627925360e-02 4.511750721222377442e-02 6.324979459708870988e-02 -2.980760587746127122e-02 1.242434568472633449e-02 1.983354001716034279e-02 7.294373810411530767e-02 1.040581174114622309e-01 -1.144002944119668214e-01 -9.180761638927664725e-02 -4.968839840162004272e-03 -5.769713913661400628e-02 -4.235395029485458651e-02 -7.346004122285829108e-02 1.481622160850958742e-02 -1.727741130672453412e-02 5.678807081972910009e-02 -9.259468431157548765e-03 5.776655341205318671e-03 8.056650538941759199e-02 1.317494730715882204e-02 6.619795313686581417e-03 -5.863949252557853348e-02 6.410872659487508625e-03 -2.922122640349984063e-02 4.403679154208451317e-03 -7.492991260337643344e-02 -1.250621378631161865e-02 -5.799807955219082878e-02 8.381096020032972882e-02 4.929093599505637857e-02 1.846124980949285111e-03 4.491792497876425511e-03 -3.664952825099569364e-04 5.948607931240673663e-02 -2.751699159593881325e-02 1.750389020814818730e-01 -9.385873946743755747e-03 -8.011263121231226858e-02 1.022010545805418502e-02 7.764126733588241902e-03
