-5.566880435510455222e-02 -1.382327578392635557e-02 3.711107359159898644e-02 -4.176742738430654078e-02 5.416148902121430131e-02 -4.564934629966665297e-03 5.159204285063039019e-02 6.767638166011799572e-02 1.935979441931245382e-01 3.064672431170037403e-01 3.688749317250271664e-01 4.259845134710569248e-01 2.881555270350654729e-01 1.403994866211430159e-01 1.265657265741401694e-02 -2.865460698134241618e-02 -4.545556784757387447e-02 -1.467290835835934060e-02 1.407428850713193270e-02 3.072033907277753328e-02 7.209221704782825665e-04 2.827243580655917563e-02 4.679756655651552688e-02 -1.858780332453866674e-02 5.491900717824201028e-02 -4.918667354700748812e-02 2.931913028738272406e-02 1.598550066675948848e-03 8.767645581438230154e-03 -1.837465520716198564e-02 6.243471933817652114e-02 -2.997751875790742940e-02 6.999394906431094521e-02 7.104421692403548039e-02 2.526636700230351293e-02 -9.452108576260005723e-03 -2.602657523400843387e-02 -6.213435200463118119e-02 9.931549194501153310e-02 5.239430542552922510e-02 7.488129774868906852e-02 1.353026521288966388e-01 5.022989882848807180e-02 4.728227109428163183e-02 3.711523920506475116e-02 8.439072047838160062e-02 1.086342349609529384e-02 -2.732043535419386229e-02 -3.732954072214245567e-03 -2.889134133592122927e-02 9.398788796436599591e-02 1.861168892365094168e-02 2.923338436391370240e-02 6.762509547518194553e-02 -4.238248461435534936e-02 -7.132443529313640951e-02 -1.137038968587168741e-03 -7.118394111067381791e-02 -2.055527947996330096e-02 -1.089456403831875753e-01 -6.758410177879627112e-02 6.114650123090167866e-02 2.023184389881207967e-02 8.988257410031819106e-02 -1.556903483465542012e-03
-3.475597948138813096e-03 1.078705212176044731e-02 1.795677029804112756e-01 5.365236834433359525e-02 -3.606988784007173626e-02 4.686588216160401943e-02 9.744774241960445227e-02 2.681612824727199751e-01 5.509912537469698890e-01 7.163699102241102290e-01 7.682356125904272748e-01 7.801985769234722756e-01 3.920365881075995040e-01 2.185580646921627956e-01 1.348923845420892109e-01 -1.302636113184356403e-02 3.371580723426139629e-03 -3.404403558235722521e-02 -1.783337018597029588e-03 -3.496662738908024731e-02 3.953251048799221248e-03 -1.648106749822923073e-02 6.636206618307691207e-02 1.927498091403238162e-02 3.690649043954109115e-02 7.215525580544043804e-03 -2.172089196915337819e-02 1.674204665739462833e-02 1.015505040005979312e-02 -1.209807537196439936e-01 2.077542309601408677e-03 3.495754435710633073e-02 -3.225155627279523152e-02 5.068469973839351966e-02 3.055168711132416962e-02 2.761248870152509943e-03 7.385361459112957383e-02 8.253659671926623365e-02 2.026855271681586301e-01 2.667770609681452965e-01 3.467126124313641422e-01 3.458501706487827621e-01 1.635558447651860869e-01 1.391851273504858266e-01 2.145403404743977463e-02 -3.816712616623660001e-03 -1.734762017985055221e-02 -8.398608667623215507e-02 2.507197693227672386e-02 1.420772442350283840e-02 8.147930026400285880e-03 7.772604412239934868e-02 8.323105755571828801e-02 6.539740310776491483e-02 -1.176641990483976059e-02 -1.430262095764090087e-02 -5.090786751037201102e-02 3.091838454216652970e-03 4.126685606265592145e-04 2.692224478561301704e-02 -5.344232036794073493e-02 -1.871306245666214119e-02 -8.474727937116881271e-02 -3.580193650676893186e-02 4.463172805674459759e-02
-5.506972596940652026e-02 8.721891915750937252e-02 5.064587018884968150e-02 2.659745800203513685e-02 7.563016800441467458e-02 3.375359038521179300e-02 9.804656196086103392e-02 3.438772446821419249e-01 6.010388686166399097e-01 1.091489353108900717e+00 1.164411789873957437e+00 9.941921096861556784e-01 6.550038831115754245e-01 3.495031827880794584e-01 1.409039370532636504e-01 3.250007588236931977e-02 1.425880926538393781e-03 2.902336799428771943e-02 -5.473304148663132862e-02 1.127958179241595610e-02 -1.589162382468202114e-02 -9.989931051773456860e-02 -5.416515793039324705e-02 -3.959904261513905871e-02 8.351965919038903396e-02 2.262527061604558201e-02 1.355036387948671366e-02 -2.433963133535237133e-02 -2.554892080521831838e-02 -5.874446331483731271e-02 -1.454363534141570741e-02 7.481105993075952421e-02 -5.024208121500198243e-02 2.146349982434191811e-03 9.711215331125469530e-02 1.200649884074300316e-01 8.173790371619857331e-02 2.741789589119326132e-01 3.590038478085021412e-01 4.971165360880325235e-01 7.049361977602440765e-01 5.535570730638963433e-01 3.568570530856718381e-01 1.940968267972055239e-01 2.322618942349394255e-02 -6.935642206587797759e-03 7.660447365363683148e-02 9.377281284321616062e-02 -5.555179405885091182e-02 -1.945729143876098050e-02 2.202214997995029905e-04 1.003474010424836201e-02 -4.751928052459117313e-02 3.252202523230390135e-02 3.629945021969647329e-02 4.251558916657426773e-02 3.762320795340082236e-02 4.061632027466384985e-03 4.952779312900709718e-02 2.720331314391069219e-02 -7.419375586383400445e-02 -7.384213947921883237e-02 1.542873797094868396e-02 6.429092384813980821e-02 2.230227280281684224e-02
2.941752657998157605e-02 -5.293155229298088932e-02 3.597058008979377771e-03 5.886376604774701260e-02 3.254452251485950853e-02 5.081960053683050316e-02 1.842282493986719116e-01 4.106506580815025287e-01 8.455004996608480594e-01 1.193145596170788858e+00 1.351997975986308331e+00 1.129488118954838027e+00 8.474931719390265128e-01 3.523026438733368737e-01 1.663958963162490978e-01 8.563528766540029480e-02 9.972073867945036030e-02 1.308990720142944389e-02 6.979451766054203810e-02 1.392236939632376068e-03 -2.801959940941626745e-02 1.383211828945019317e-01 -6.090432432760969905e-02 1.460662193846445078e-01 8.141835934437080535e-02 -2.873989204828737709e-02 3.249542897997144408e-02 -6.985735046497047740e-02 2.988382461598786122e-02 1.745910813932394917e-02 4.934487782253594440e-02 2.221385462483800588e-04 6.084332692962857170e-02 1.289354304015130626e-01 1.387936284334044812e-01 2.808277717004382668e-01 2.703112745807432216e-01 3.995335007952628970e-01 5.596525128125567905e-01 7.618597414050650718e-01 8.824239354104206345e-01 8.551915209229351555e-01 5.092772270490393272e-01 3.148933246790741602e-01 1.904769551646919856e-01 7.033386808083161301e-02 2.846487146934027768e-02 3.401014304874661748e-02 5.536147820759814570e-02 1.560193652504376916e-02 3.318596228175328677e-02 -2.827071025315641001e-02 -4.881061159006059441e-02 -2.528966130544213833e-02 -1.631786946309265324e-02 -1.835825454957351957e-02 5.733212637622048247e-02 -1.357881870541269576e-01 -1.068661242607814310e-02 3.716402483998132444e-02 3.533815649489921440e-02 -4.094663628323325089e-02 8.693589084810315892e-02 -6.918763856027111692e-02 -1.749835670522790695e-02
-1.548990339609334320e-02 -1.597249753668028918e-02 6.818576732838763088e-02 2.333551562487741829e-03 2.494213525181848690e-02 8.377114328259915865e-02 1.029436993075452111e-01 3.409378627684313545e-01 7.707845273020800247e-01 1.050864594772972449e+00 1.127107368752977568e+00 9.891345156796516047e-01 7.315777743799640742e-01 2.922006532619657593e-01 1.112732814870430464e-01 4.997038854527612040e-02 9.634436829051422693e-03 7.569628006603326686e-02 -1.223301241152109364e-01 2.411736935804201579e-02 -1.412762316358532819e-02 6.585049853953189869e-02 -1.178135213256584907e-02 -1.033246145218015555e-02 -2.037948717673707826e-04 -3.305643825380379791e-02 -2.953781281303082332e-02 -7.369327315552062080e-03 8.284870503826929911e-02 -2.106817287509245989e-02 -1.881639215641232182e-02 3.274274221939076079e-02 1.366257658889792059e-01 3.595192679948172043e-01 3.733169140486739535e-01 6.232622046470005506e-01 5.493209410040861274e-01 5.373404402980461736e-01 7.371549778461633506e-01 8.996308050574267634e-01 1.101699439162300287e+00 9.997970667206109718e-01 6.303991161095097162e-01 3.590817004088168729e-01 1.448191378619075043e-01 9.690926535619015514e-02 -4.079900551523794189e-02 4.554823670657532492e-02 9.452237963927379027e-02 1.282832556080655273e-01 7.101769955700749926e-02 8.573651087237859139e-03 -4.826365738121896759e-02 -4.083114882279997859e-02 -8.658749611344005240e-03 9.299611937607613066e-02 -2.651848537270317177e-02 8.979861541318483534e-03 4.703818885064369598e-02 -1.642833102041659776e-01 -5.317062604758581584e-02 9.765856012067478109e-02 5.214512242228502847e-02 5.248222700995245488e-02 -4.697472221370498080e-02
7.257609170253501163e-02 -4.083375411964298984e-02 4.711031592552719638e-03 3.575675319113998801e-02 4.760467161688109600e-02 5.117617309450938484e-02 7.977298353255084240e-02 1.397368230801042110e-01 4.614478933365615543e-01 5.785563461955482989e-01 8.151525462570936575e-01 6.380481220148302990e-01 4.493538107577922380e-01 2.065393985526624565e-01 1.181200719392982434e-01 -1.300641137727288205e-02 1.877092836821954089e-02 1.024956671333204089e-02 3.422141426940591025e-03 1.964710313651345935e-02 -6.012333283923204652e-02 -5.829438435018231141e-02 7.167378865565143808e-02 -7.699362655094006691e-02 1.083174586034791054e-01 -6.886969076590630269e-03 -4.250856019091209248e-02 4.321200973651537214e-02 -2.692934606167392275e-02 2.380436682409874105e-02 9.280702595775038033e-02 1.395751303136599231e-01 2.899799401174290581e-01 5.629655927328661713e-01 8.038083424658163390e-01 9.824329362534710564e-01 8.487625920724127804e-01 8.803957684965735275e-01 8.092546209563098447e-01 9.367830427577664709e-01 9.586975724326756154e-01 8.612224505955017317e-01 6.024482249973269754e-01 2.289702136477526906e-01 1.042881323546288874e-01 4.027875481567200905e-02 2.896556370156069121e-02 -1.335192429515550533e-02 -2.143762195615534979e-02 4.432108789752874090e-02 2.543310974424418600e-02 1.077330675197839781e-02 6.247026747422165793e-02 -6.688638213663956888e-02 3.992263430941592889e-02 1.868138098127520089e-02 -7.274600507866457733e-02 5.831635908703095700e-02 2.949316421965234719e-02 3.616709051969529964e-02 -1.518278886148900254e-02 3.812946632555488935e-02 -3.654696810351507064e-02 -6.727089522235918384e-02 -6.527664743594738380e-04
3.375097355180397413e-02 5.075304144173142101e-02 7.602366541910141051e-03 4.195464565813657523e-03 5.374117005551633935e-02 -3.247481353509492491e-03 1.748126096443203617e-02 1.987214484013886118e-01 2.182279618140771094e-01 3.945050602864226819e-01 4.673051140038324558e-01 3.591746614763663970e-01 2.453086302234075700e-01 2.076997059096273579e-01 -1.981112916154924297e-02 -5.279723894384164007e-02 4.380208340927843613e-02 -1.991900029576319786e-02 4.314258749409799476e-02 -2.814610204552338551e-03 4.163911633377651716e-02 -4.407302235378145888e-02 3.065610384723385651e-02 -2.504826337377092163e-02 3.601163828318729859e-02 1.182315834781402092e-01 -4.020148926372659609e-02 -1.747218638675292549e-02 -4.611061822547019712e-03 2.649439768517529437e-02 -6.852155326551773173e-02 1.577477183301174701e-01 3.925261001013972684e-01 7.849540771082474944e-01 1.213295737347126257e+00 1.406135809866449371e+00 1.282556308780440357e+00 9.263367291618764821e-01 7.561126319259309225e-01 6.900760658617013377e-01 7.006788429324237732e-01 5.106193451338369993e-01 3.766278194297001947e-01 2.660217869607905961e-01 -6.129846190187696053e-02 1.266575315012153161e-02 -9.448213084603342138e-02 8.298755491980458650e-04 4.187989130884717248e-02 -2.553503983597685267e-02 4.630381178857805036e-02 6.804200186528115701e-02 2.008874975774627841e-02 -2.574864744975306069e-02 2.680021355240510411e-02 8.404453786162842388e-02 -6.655700951369634966e-02 5.540771196527089631e-02 -6.444582809616672403e-02 -7.587872469339562720e-02 -6.167599584767063242e-02 -1.969318246058699741e-03 6.314956690313482113e-02 -1.005536255131952439e-01 4.947700800743086436e-02
-7.655029354230250861e-03 -5.514179565511460185e-02 2.960504840917619479e-02 -2.354082140403223472e-02 1.141157515450995641e-01 3.012745297211320838e-02 2.043821287554658736e-02 7.799842276315362144e-02 1.569956245560349684e-01 2.069642777352979635e-01 2.009239078739220308e-01 2.037627631753116675e-01 1.499827055414721944e-01 9.105203812970438793e-02 -2.075323483752299081e-03 6.806621991412334371e-02 -2.026138206949684370e-02 1.337923844773999428e-02 -1.878166289765236668e-02 3.370169000578022989e-02 6.397833288380627703e-02 -2.034325968258232642e-02 -7.058652195190630307e-02 5.052692735745960284e-02 5.178007008623809748e-02 7.822525993270551536e-02 4.472113315409237400e-02 4.611447853771975108e-02 -3.383664702527116458e-02 4.871473266117832407e-02 1.600872990139132479e-01 1.511548537452424568e-01 4.012658009785117219e-01 9.180502130917338466e-01 1.417412052211629359e+00 1.588801789701342004e+00 1.494472762221250806e+00 9.627068571562368282e-01 5.725244807532650082e-01 5.291411477590158841e-01 3.014042840290031555e-01 3.061970049428489604e-01 2.574851547534356966e-01 1.051546047729545463e-01 1.533104707882246287e-03 7.435596254782722569e-02 1.095489574522513776e-02 -1.062943385035607959e-02 8.222952643738355716e-02 -1.880187784511849758e-02 -2.996646028735278772e-02 -4.513696606747166773e-02 6.080207366565818644e-02 2.138231578775306660e-02 -2.437367613584461024e-02 -7.194904549951022799e-02 7.043611716421167845e-02 -2.363881613076799018e-02 -9.095938615213750023e-02 4.367311332093686341e-03 5.163390394785247889e-02 3.600659266091081612e-02 4.059854294983919996e-03 -2.208978058773581124e-02 -2.803160210210503198e-02
6.379885660275069759e-02 -9.763951911758209090e-02 -4.745116666209249490e-02 -4.732284935833714137e-03 -9.937058388240201101e-02 -9.362196375598295234e-03 -5.614379148984716128e-02 3.718896696060934592e-02 -2.160920973160233155e-03 1.981888146261898132e-02 1.343514933693421703e-02 7.361640814757450246e-02 2.305320374704498271e-02 6.075201925566996175e-02 6.560225625632758184e-02 -1.281680820211051480e-02 -3.451005935360145632e-02 -2.088841318167301495e-02 1.330989290970430727e-01 -3.087317001339110259e-02 -8.736719119358880847e-03 1.072319019811044868e-02 2.732843292243311573e-02 5.168384835819638153e-03 8.869718089166442332e-02 1.180019696584791271e-02 -7.441036109647430723e-03 4.802633220256465746e-02 -4.255367062415368884e-02 3.733048950676426392e-02 2.758560160588670318e-02 2.207213114985453473e-01 4.727229905717267311e-01 7.893377530706379153e-01 1.157474286268713515e+00 1.287704779370949071e+00 1.230003378808264047e+00 7.340005523567958434e-01 4.771693490425470419e-01 2.389957276763233496e-01 1.985869890552733885e-01 1.177811227480938389e-01 4.526345470558641032e-02 7.910191923044443407e-02 -4.045378163780688485e-02 3.231145389917605693e-02 1.040436526165253034e-01 4.843888339178811786e-02 -2.025123723958787564e-02 -5.091409294011500775e-02 4.673313218322710377e-02 -6.121551480096386333e-02 3.007385203892579909e-04 3.622544593339294822e-02 -5.044754121970312227e-02 -5.320666315526705742e-02 -6.589352805462567186e-02 7.972454533611683658e-02 8.492540370448348197e-02 8.418090901058000730e-02 9.087096453001551610e-02 -3.165175285808475431e-02 -9.063324081983531455e-02 8.516238039445402086e-02 4.645885841596573973e-02
4.243884492800185926e-02 -5.200088381717465902e-02 4.854290992540145379e-03 7.976672473617439293e-03 -3.079231714945889365e-03 -4.216775982358916819e-02 -9.387525793774990912e-02 -3.460806115854644927e-02 -1.376129565620302642e-01 -1.169056844089012663e-02 -2.049596859548040786e-02 -4.943292057804290346e-02 2.600363963174804130e-02 -1.414341745028658247e-02 -1.238713923299317524e-02 6.989492484766743341e-02 -1.597604151109221007e-02 2.270152748279820679e-02 -5.415434699906883365e-02 1.277182139489556854e-02 -5.127542879751244634e-03 4.627627691458280866e-03 -6.124236597207474014e-02 -5.648692676997421613e-02 -1.730851297169820613e-02 6.653313494293232322e-02 -7.199757695992989315e-02 8.418113913756088140e-02 -3.413635325769823897e-02 1.111558977533266129e-02 8.117041881522332747e-02 8.784112967444034081e-02 2.621751696730584280e-01 6.165117689238793774e-01 8.795734157186917423e-01 9.911318113173951394e-01 8.428078809098814572e-01 5.807207118300593551e-01 2.658607376455534577e-01 1.366108276645464636e-01 7.628004604706985214e-02 3.872776440727770247e-02 3.753548434370797271e-02 6.653436035513318747e-02 -7.138848617097619254e-02 -3.043432492265975980e-02 5.749811025905348510e-02 1.233576022959755325e-01 -5.367988359644478707e-02 -3.126800181606995827e-02 -6.543173283829006870e-02 -1.018271944571335630e-01 1.372412038174092991e-02 2.971217634374825889e-02 -1.498144365864619194e-02 -1.452777035612327905e-02 -5.555414257833593723e-03 -2.843075971609393404e-02 -2.178989188346293522e-03 6.934465139940541867e-02 -4.136902217120885794e-02 -1.415211840996498209e-02 -6.382220146164044490e-03 -2.837517115325992670e-02 3.396282165972294102e-03
-1.249979632674713681e-01 2.864573218774602026e-02 -4.860996167927225664e-02 -4.203004417607458104e-02 -8.361472325291486457e-03 -6.942564064201296736e-02 6.676105947854854561e-02 -4.067356804405096449e-02 1.326567054798336309e-01 3.304541093686586689e-02 -2.665625706621973720e-02 -1.378445667475970346e-02 8.451685124071264127e-03 8.545480121432720566e-02 4.771505801411966841e-02 4.382194711250793351e-02 -1.526521005119353507e-02 -2.834403649977843692e-02 3.187054911854365902e-02 6.667855676944392518e-02 -6.901481249526601747e-03 -3.423352212498151359e-02 -5.166478147544203287e-02 -8.367539909431129241e-02 -2.234028796073216430e-02 -1.271888542160914959e-02 -9.951396842014961601e-04 2.716355272203794385e-02 -2.280688732967693297e-02 9.350378569730873057e-02 -3.997624743833298744e-02 9.310080903411271924e-02 9.641400376192726940e-02 2.805553469758590435e-01 5.249567913223697202e-01 6.758864635436133694e-01 5.752609158637915776e-01 4.366615424062395001e-01 3.116955496636818479e-01 5.334898634077930857e-02 8.335738970941382331e-02 -1.757434518609597013e-02 1.891564104772838067e-02 2.972120827527586703e-02 -5.781316658591281049e-02 -3.704850664281738454e-02 3.335519387581457190e-02 -1.299487626329879492e-02 -3.568168803258375821e-02 9.736751295477873158e-03 -5.397087455903545883e-02 -5.913203458809387913e-02 -1.194187836049059176e-01 1.798949811512769517e-02 1.599603800750623800e-03 2.702950494108690566e-02 6.109296252410308797e-02 -1.206557272567955474e-02 -3.477190221249565338e-03 1.716058522837658404e-02 -2.850387226259046280e-02 -7.288545114155696447e-02 -5.758023105132853425e-02 -1.990840353735037153e-03 4.998956425301182699e-02
7.836618493076345782e-02 -1.423513563381802356e-02 8.392343801771874612e-03 9.354064762805665290e-02 2.584278748895630154e-02 6.868629539709705106e-03 1.053419942856797381e-02 2.916589192270706635e-02 -6.088131901051544587e-02 3.822788932109086324e-02 2.218571149747274387e-02 5.461260018893046575e-02 2.483971407899977779e-02 5.113025513025666602e-02 -4.611753665253553319e-02 -2.981376590846538527e-02 7.637090452156132872e-03 -3.756020898903451866e-02 4.277435530216972676e-02 -7.077687055083208001e-02 -7.979741054616415821e-03 -2.832470829753035158e-02 -3.712105288924679586e-02 -6.854936548417218944e-02 2.090038620281252802e-03 -4.155107835346085604e-03 9.522294378459933428e-02 1.244351099024764429e-01 -5.307858204183673462e-02 -9.312683957559526882e-02 -5.010703247256335924e-02 3.467714733317906611e-02 1.678506232174650503e-01 2.319335011228096377e-01 4.846873717285450356e-01 5.890225031194118444e-01 6.474562219116959394e-01 5.628388613683171782e-01 3.526866818371457990e-01 1.719373186090729366e-01 1.219417927610668556e-02 8.123982981742244869e-02 6.587085969534990648e-02 6.286863998689536104e-02 -3.361031841835024347e-02 6.025761802282217361e-03 -2.623242685905850108e-02 -4.873397214099782493e-02 1.424839423022250182e-02 -1.061168973242151425e-01 4.234200943781506882e-02 -5.813489004706242497e-02 -1.565072476515875707e-02 -1.134561801102350609e-01 9.038788050600393698e-02 3.291121906715029077e-02 4.293588374541450030e-03 -3.440654715965611732e-02 -5.328633676539074049e-02 -1.001546529289545039e-02 1.511054821226194382e-02 -1.149215908842197119e-02 2.654598805214826440e-02 9.278647403446653452e-02 -5.365766401489994314e-02
1.182430297749059375e-02 8.706079074793655892e-02 -1.553769351325192186e-02 -6.952035955279791540e-03 2.306317628869032979e-02 3.380563635775529069e-02 5.249111379518535403e-02 5.470652952929692947e-03 -3.972948304937584663e-02 2.805814077536807061e-02 -4.832279046256243021e-02 1.661790353787737790e-02 3.875881033120864849e-03 2.643739107425929682e-03 -4.112255230332769775e-03 5.009602981120008652e-02 3.090222924197895057e-02 3.472843280260892729e-02 -2.318241096882673463e-02 -8.210393764824003293e-02 -1.985618047117434018e-02 2.178775001100087885e-02 1.619882158472177444e-03 -2.163872144716354889e-02 1.107155349179913921e-02 -1.335944321020933467e-02 2.442288206563092944e-03 -9.941247571245026560e-02 3.861472017804198908e-02 3.248639851492243769e-02 1.158189766681261834e-01 7.903942649107341401e-03 1.174408829329897791e-01 3.676771321405840065e-01 6.912015161289408738e-01 1.103418783694691596e+00 1.138484846181476051e+00 9.947070359862072442e-01 6.344151199437659816e-01 4.106735402509205102e-01 1.533628580260814056e-01 1.165847613255452664e-01 1.543588838173878541e-01 -3.663187709461100672e-02 5.412056853644285626e-02 -1.281179139322758363e-02 -3.437925804202125041e-02 -7.331381907062471670e-02 1.064183569512787142e-01 5.010174897731126120e-02 -1.127143044584946047e-02 3.109672576602475619e-02 -9.044879375894024354e-02 -4.719042535236944724e-03 -3.809594491968241320e-02 7.227852598950848528e-02 7.563943541250088554e-02 4.452258306812807015e-02 4.736815624732854807e-02 -3.249337624174849365e-02 3.584774132947190356e-02 -6.896916355606425020e-02 -7.570818632896583744e-02 -5.274057995121271374e-03 2.650980305523906178e-02
2.990675936047011707e-02 -6.285108340750773792e-02 -7.757860293980679833e-02 -2.257735281836550922e-02 -4.382054611936019722e-02 3.060093698838428633e-02 -5.064291833019791966e-02 9.721561824357589920e-02 1.811902272125041555e-02 -7.344805335472283023e-03 -5.736470722632329433e-02 -6.605490442502530424e-02 -1.604484968253342553e-02 -2.894150216273032664e-02 -8.659123314844531516e-02 6.858170773745564386e-02 -5.526096917505981393e-02 1.763068081480151372e-02 2.211025997717216626e-02 -8.094221569431145347e-02 -1.923578582697242634e-02 -7.048165455416025016e-02 2.037993824566007584e-02 3.125845122511505640e-03 -3.864111866583890085e-03 -4.100846053668513042e-02 5.905443415380642186e-02 -1.885790464714678233e-02 -7.353554365115341773e-02 -4.470474362574846511e-02 -8.584407958840455100e-02 3.137532109015037790e-02 1.707032635919875641e-01 5.911817186181995698e-01 1.121743989160024935e+00 1.648992379350896487e+00 1.920481251281326296e+00 1.574477494814842116e+00 1.102201856584939854e+00 4.790282375880512422e-01 1.892322263219056999e-01 7.990364312020345472e-02 -1.245040712608307641e-02 8.409010506793468398e-02 -1.708309967501037488e-02 4.007159410252830734e-02 -1.322387966922603832e-02 6.583513529651599527e-03 -1.825155814659299575e-02 8.857274633662952021e-03 8.633239776427385770e-02 7.715788718032220994e-02 -2.435843626615517843e-02 -1.145026654987355355e-02 2.541956648403057538e-03 3.210435245375386354e-02 9.272426760179189320e-02 6.429713593539401750e-02 -1.333786691940397340e-02 2.015039011909051936e-02 1.128615688258516672e-02 -3.028832789036571896e-02 5.067721570765626460e-02 -1.257008637940583151e-01 5.030646795775237101e-02
2.059342988968303895e-02 -9.032294150659954390e-02 -5.208842283155186437e-02 -1.032941560634411948e-01 8.483881057785212787e-02 -4.958212061074132593e-02 4.550985100892147167e-02 4.729419522092109113e-02 -6.033483564693633075e-03 -3.322851160964554462e-02 2.563837145226813968e-02 1.077138104718001685e-02 4.681194373252975383e-02 -5.866527168628194594e-02 5.112162664281667823e-02 6.738401448293218632e-02 -1.283840137980488995e-02 -4.779920250766209189e-02 -2.416427050452387218e-02 -3.200650901846104762e-02 -9.041791288457057263e-03 -3.690658449017981263e-02 2.282539222288864841e-02 3.183456910068527962e-02 -1.795004449168155838e-02 -9.772365216080582118e-02 2.215445266292650345e-02 -7.371499847424670127e-02 1.289320142617376812e-02 6.753306020161205757e-03 1.956449458896912519e-03 1.139948892257714175e-01 2.950996683885807048e-01 7.346501400570971674e-01 1.449761750197941179e+00 2.094827556436690941e+00 2.400873944431541673e+00 2.168478453315357157e+00 1.439630389074700867e+00 6.908323984266403484e-01 1.762043142411611751e-01 1.011397620133182712e-01 4.263529161426289626e-02 -5.747435001989550929e-02 -4.201554645089353168e-02 -2.035038979242277321e-02 2.261939598715718980e-02 1.241789913342396801e-01 5.588564136935980642e-02 -7.542208959186218198e-02 -2.181064398208262811e-02 -4.726647603618317275e-03 2.512274677574426532e-02 -4.062392662751910383e-02 2.922652928237105471e-02 -2.565220492558956816e-02 2.914670862982931751e-02 3.789684912490624922e-03 1.022716619176594899e-01 4.894108533888323620e-02 6.569439079572461648e-02 -5.288300429802107738e-02 -2.660478296837271578e-02 1.635874922036602980e-02 -6.166975155623310306e-02
5.226918260104598118e-02 6.523834130496707247e-03 5.499644238791671219e-02 2.411611248798356533e-02 2.243151921391683522e-03 -6.133979718699569816e-03 -3.844270675866551246e-02 -4.141818036630881550e-02 4.443330164385451281e-02 3.340096512154286379e-02 6.170352058225209158e-02 -2.728370758546210667e-02 5.612944160328314780e-02 -8.828800256720791689e-03 2.899671709155453303e-02 6.457667084004858893e-02 1.035519334125232366e-01 5.362103285541135189e-02 1.014081068472062752e-02 2.804786532429295529e-02 6.245036370622684962e-02 3.549507032870369283e-02 -1.996251928534440931e-02 3.073942271255119749e-02 6.518211948765691155e-02 9.062168233119238803e-02 3.109970668770402433e-03 -5.579655733583572391e-02 -8.856859970448227592e-02 4.295668577654605802e-02 -5.816118994576217199e-02 9.828699632531874564e-02 3.327701315171281427e-01 7.125050170948324935e-01 1.345029931698849879e+00 2.069721079136322306e+00 2.396458482405559476e+00 2.126403986152213044e+00 1.479880770004902812e+00 7.211276407773681285e-01 3.864817308963895970e-01 1.343006655488520051e-01 3.327587223308563213e-02 -4.050112769405879096e-04 -2.446851895829493112e-02 7.505972294204446907e-03 2.712103479455271748e-02 1.606082704518245127e-02 -2.493043171518356804e-02 -5.159611549151972565e-02 9.312828742028525508e-02 3.171239792792096557e-02 1.777513430605161607e-02 2.531938396935278293e-02 5.506811795136970500e-02 -2.339332679159981596e-02 -6.482526752458497160e-03 -3.762505619678921387e-02 -3.594659177828722716e-04 -3.379714010347147773e-02 -5.031868121617093931e-02 -8.098424092089066828e-02 8.290183170892916065e-02 -1.672716496176593001e-02 2.433776443383763380e-02
4.817921564866400365e-03 2.486130724322612243e-02 -1.001754630276977392e-01 -2.349431551889982414e-02 5.797706221138306665e-02 9.715339117443692885e-02 -1.822575205522831976e-02 -1.246292844179005058e-02 5.332077573213662991e-02 2.203640562831220631e-02 1.481878777717947175e-03 -3.227574536114735486e-03 -2.852382329684622145e-02 -3.027256425791640185e-02 6.602017351391488778e-03 1.583299060258253760e-02 1.843528188135867135e-02 -3.427337869663860115e-02 6.662986594392091011e-02 -8.106403735282663447e-02 2.648080923867031020e-02 -2.699666753202017641e-02 -4.329455535929279536e-02 -1.624138279455829281e-02 -7.958049164412474286e-02 1.771386854697982668e-02 8.072667713927973721e-02 -3.218150263078821405e-02 1.178681873191156637e-01 -4.055774525656093143e-02 -6.669493598034492016e-03 1.324202697299704801e-01 1.585303165956169491e-01 5.530300396379491668e-01 1.197886525670258662e+00 1.611343217739455991e+00 1.942439794970021172e+00 1.695807560464386077e+00 1.015781780500570219e+00 5.335702889182045716e-01 3.374542311251953475e-01 7.561666008887209245e-02 3.368320776403348898e-02 1.438192133385057803e-02 1.024649687507635382e-01 -4.865644299770215814e-02 -3.392051610638236597e-02 -5.537627324843413280e-03 2.778670553469310411e-02 7.685420981693344769e-03 9.099516286365657083e-03 -2.760932781253660692e-02 3.035555242517084043e-02 -9.461383416480459441e-02 -2.737786199332019332e-02 -4.105908246344169843e-02 -5.506180230115378937e-02 -8.903335408623064273e-02 1.162580687646622320e-02 2.147970799921648799e-02 2.183623410911790519e-02 4.706508171282308695e-02 5.577407225105140282e-02 -1.019646775944806905e-01 3.154656397060982137e-02
