4.013441473169864632e-02 -7.796359835982229203e-02 -1.156466317276608619e-01 5.751483997704444351e-02 5.632591839799731652e-03 -1.149354450989001353e-02 1.581896692553315387e-02 -5.652082024351093303e-02 -1.077157416438704468e-02 4.628031415553417183e-02 9.494184218546897203e-02 3.561020115996187292e-03 6.131087531491562215e-02 -2.309108740938805790e-02 1.033730153394604584e-01 1.664458002994799457e-01 4.413183905777606775e-01 8.575236130716317184e-01 1.243045111301614991e+00 1.440694367741543358e+00 1.314820898553240136e+00 8.186377080646557447e-01 4.665383028398579213e-01 1.031514604099194182e-01 -3.730764259800962990e-03 2.869893514464059298e-02 3.650545153607646226e-02 7.732158591731032315e-02 -2.102890732832123424e-02 4.469881397355652403e-02 -1.877129492400009259e-02 8.731780377962140849e-02 -4.892396137924143185e-02 -8.168639978357707457e-03 -4.433947475323030823e-02 3.659424734527341738e-02 3.326524888570794869e-02 7.855091463925913120e-02 7.345036500535523372e-02 -7.873720515508964360e-03 -5.080410609192106963e-02 8.871324980810794958e-02 3.680604059175777293e-02 1.367271706557545395e-02 -2.913679369680266876e-02 -3.905331331067860012e-02 1.368545877278476430e-02 3.445761311489554946e-02 6.289422258208554606e-02 8.093198467252314676e-02 2.463728983512687015e-02 -5.451069048715903934e-03 1.098665254687249265e-01 1.499255905799788680e-02 -3.481555751835021389e-02 1.146927139508187449e-01 3.140926131159287871e-01 7.452793033796117905e-01 1.231088705336025102e+00 1.328839634707724038e+00 1.167125226966071683e+00 7.711249663612611549e-01 4.758080401228799161e-01 2.056945362083243689e-01 9.367921057258077333e-02
-9.766365559854165573e-03 -9.263540392986126248e-02 -9.756791746217699512e-02 -4.314316173289202416e-02 1.151213902343345002e-01 -4.749068924864378177e-02 5.347482195422470497e-02 1.956765096300041445e-02 4.325336185999476696e-02 1.831872714443128630e-02 -6.317802563294161455e-02 6.621319577823658875e-02 7.072747492609370024e-02 4.719596311083824880e-02 7.605218490211762550e-02 1.358990506704023660e-01 2.790209391465090505e-01 6.105563198141700232e-01 8.778155880248716958e-01 9.615885905042542703e-01 8.944507772533575318e-01 6.190789253256629987e-01 3.015021032823639313e-01 1.290115005501976664e-01 9.948390165059283613e-03 6.901837745291912463e-04 -2.830051927286934832e-02 -4.869001272841402828e-02 -5.128577579300656886e-02 1.197581659436187419e-02 4.167645576008375402e-02 8.643798300460121473e-03 4.802329667455790263e-02 -7.762712703787094746e-04 3.066793771827060547e-02 3.205114185933351234e-02 -3.818779435254245416e-03 -1.002501035438199406e-01 1.994240700789167917e-02 -4.331316022164802271e-02 -2.033334908051095263e-02 8.602519258976948358e-02 2.596354027037708553e-02 -2.876317821741027764e-02 2.519697460473925565e-02 -6.136133385065101545e-03 -3.609072036803534500e-02 -1.387397172165770465e-02 7.131543005407468827e-02 6.286255244918996510e-02 -3.116537885847668610e-03 7.498739643842429470e-02 2.109941056798824571e-02 1.150324162654255827e-02 9.396833031291572380e-02 1.698547489494913187e-01 3.379116349260904983e-01 6.854201775124182383e-01 9.726774895070041671e-01 1.095833393967355907e+00 8.846568934582470511e-01 7.166550364966272069e-01 4.097962718982193220e-01 2.242604589497818046e-01 2.831386968538149307e-02
-5.093084887894953200e-03 -7.246258964280856418e-02 2.681720690723481820e-02 -4.689322478820067905e-03 -1.102383286769388583e-03 9.516121869824546720e-02 1.009471863776332558e-02 7.654712688983121571e-02 2.358107684595096842e-02 1.862861331219268363e-02 -7.185657335446225813e-02 -3.872050168957668487e-02 -5.760782147435485057e-02 1.853208093049783789e-02 -9.198698805795495204e-02 1.606139745743533354e-01 1.632067856855108912e-01 2.268737943460577000e-01 4.266112692791038108e-01 5.758550142264806659e-01 4.375502559989911666e-01 2.597087353003967869e-01 1.659965709805117096e-01 5.145284364904983976e-02 3.091275251474236152e-02 -1.806311339180349460e-02 4.696695270739417727e-03 1.353922618147127346e-02 3.001855364647643826e-02 4.684026146828690340e-02 -5.721204094664521927e-02 -5.101137790406330697e-02 -4.403570103029319505e-02 1.077044292431187655e-01 -5.702904262903503441e-02 3.380843132820143121e-02 -4.041670820032449568e-02 -5.060152906411428606e-03 8.055837137520383906e-04 -1.099287940914955158e-01 6.863370792633313733e-02 3.508833103937069459e-02 1.497221292808377860e-02 4.328153998625534904e-02 -5.725053576792850374e-02 -5.007159565414014135e-02 2.339064085216050262e-02 8.293049748238078001e-02 3.699067997988401968e-02 2.435189536420884759e-01 2.557896992881599774e-01 1.378028900584327143e-01 1.527100602502926563e-01 5.480326457685254227e-02 2.430986771958040804e-02 9.036635049522430407e-02 1.535690776241611100e-01 4.580388220119297471e-01 6.917976228367421765e-01 7.878184279661933909e-01 7.587223553825666045e-01 4.582421779775666670e-01 3.528359132356089778e-01 3.108613666637195516e-01 2.084631295701561693e-01
6.331944119887188138e-02 2.918169914097007087e-02 5.501392119387370563e-03 1.153706668280305055e-02 4.712307625631835181e-03 3.988907644632012917e-02 4.810400196441538823e-02 -6.392185274987992327e-02 -4.389143342197798781e-02 -4.684642012473553413e-02 -2.242585436052695058e-02 -3.466006258776836105e-03 1.262876656645989422e-02 2.623352521614520996e-02 4.668537542299543847e-02 3.237485250571044831e-02 5.072585065290376172e-02 7.142805896675173682e-02 1.437184321303410228e-01 1.700644120003763637e-01 2.089021177739512902e-01 1.405795144128109964e-01 6.911781198048737307e-02 4.885357306095232388e-02 -2.779620665539828117e-03 -2.691657331617217097e-02 -8.463287790351904649e-02 -2.210280266354382878e-02 -7.755888250258338723e-02 1.157406481957864997e-02 -5.078592317914223941e-02 -9.947593000645866407e-03 -1.181978951448041035e-02 -1.111774611839620869e-01 -9.684954262325647101e-02 3.125330642953200871e-02 3.572276614200666119e-03 6.911882202994505675e-02 2.529067144176136775e-02 -2.648367323418559030e-02 -1.022682188008402770e-01 3.965712647376654770e-02 7.149099802878901289e-02 -9.955800490801114400e-02 1.090377764320053615e-02 6.837008341357383653e-03 -4.939253512585870670e-02 9.120730579518396275e-02 3.234596681923525008e-01 5.313624335751027106e-01 5.294814509986363049e-01 4.609835736818033158e-01 3.003508213823351536e-01 1.891801892399534446e-01 4.882873249558145057e-02 7.259592837290020084e-02 1.961941736495871891e-01 1.687733707608420342e-01 3.478780883401774715e-01 4.021635590135737015e-01 4.029015627105788089e-01 3.776954277268728122e-01 3.769664232766572476e-01 3.450544985372728801e-01 2.554334999394145544e-01
2.694615970078990258e-02 -1.763196807449509546e-02 -2.952028089426948429e-02 -3.954859653834533889e-02 3.646806615265072576e-02 -7.392239915188977828e-02 1.094742153670096203e-02 2.251550121933009949e-02 -1.191549510746851559e-01 -4.046216359178000932e-02 4.778630893520682127e-02 1.020284545142896293e-01 -3.813226284952753870e-02 -4.444320934116453847e-02 -3.409322725835560453e-02 3.598766243976570661e-02 2.144404915930449643e-02 4.319787074906817487e-02 9.015390767230678504e-02 1.387825713652409421e-01 -4.614512900486413688e-02 6.585630746632403776e-02 7.468099233805330917e-02 3.667601091320495110e-02 -1.655803059874940558e-02 6.107701649094114671e-02 -2.182677111927856448e-02 1.137163964957037948e-02 -5.810988145114769771e-02 -8.691047974722060365e-03 6.340068395693793102e-02 5.434118489870147506e-02 2.897089671029853819e-02 1.246046832621887507e-01 4.526023418868598686e-02 -2.093175858913167917e-02 1.680352600635982158e-02 9.824740465810789455e-03 -3.248609803740450802e-02 2.457507093806501897e-03 7.884062025609079802e-03 4.958892197075390890e-02 6.429732170370244804e-02 -6.165002132060272422e-02 2.984749422211935982e-02 4.795535707120864022e-02 1.765346100935371032e-01 2.754042932894087414e-01 5.858523007607363553e-01 9.158230025377864791e-01 1.048652005713787361e+00 9.380916134878886092e-01 6.555386279267572114e-01 2.952735589678030514e-01 7.813492409011325857e-02 4.433707520644182554e-03 1.211839209598772477e-01 4.188533843441314547e-02 1.985688262587907149e-01 1.115939591874827719e-01 3.393276002217697207e-01 4.346278144690395306e-01 6.162063855608029828e-01 6.156765728047707276e-01 5.324908214882716484e-01
1.030203465606032050e-02 -5.627385740182344609e-02 7.212289152068510761e-03 3.192790777640916976e-03 8.322772322709495740e-02 4.456965821220743723e-02 4.003844050081668132e-02 1.191857484362042648e-02 4.162276685196454606e-02 -7.966423298479458071e-02 4.551498517853991982e-02 -4.027776358096909343e-02 -6.348185621035291881e-02 -5.662469831177631766e-03 2.896363559683625202e-02 1.371148567231183224e-01 -9.737682454396226484e-02 -2.181974967527969614e-02 1.788590934402038354e-02 -1.540499807681446932e-02 1.408712036558934511e-01 3.371383299085350255e-02 -5.841562911060966048e-03 -6.076029852966816081e-02 -2.976277749473324116e-02 3.668268098671778610e-02 -2.963860929074529915e-02 3.455634278424678935e-02 2.723662781152821899e-02 1.842105687589983692e-02 3.020243429746739469e-02 4.157713789649880587e-02 1.568301501252234408e-03 -3.036012986707163283e-03 4.455183890359336318e-03 -6.114550454635062082e-02 6.829028524689449708e-02 -7.399460312837759235e-02 -9.209156038826632473e-02 8.903063408010022939e-02 5.096695842313394426e-02 -6.363265879709466624e-03 7.534973100811946656e-02 -2.206551667613011747e-02 6.603912822490824730e-02 3.726685024288323156e-02 2.046335488637099631e-01 4.604468152393138003e-01 8.237312125739461033e-01 1.322388188179790092e+00 1.533304743630558242e+00 1.368597036882163165e+00 9.036770826187539019e-01 3.720097117033213108e-01 1.375557043717725580e-01 1.210446744747881720e-01 1.095547556118742910e-02 -3.529727872325957860e-02 1.200829967297322998e-01 1.375579871257142650e-01 3.535117493955126644e-01 5.234711916967087486e-01 7.726655172733598587e-01 8.777806982481451969e-01 8.086121862227444446e-01
1.017211647099042771e-01 -2.109503686328855973e-02 1.004891295837405385e-02 1.030185670380413671e-01 2.506053926940934005e-03 -5.398929609555382786e-02 -3.712240486072542357e-03 1.244539136181191039e-02 -5.177773314160159790e-02 -2.197149065207642735e-02 -3.985466146035677310e-02 1.040004768847263700e-01 -6.555116750986569873e-02 -3.087426886940379187e-02 -7.643800864914103432e-02 -3.831349321780538192e-02 -1.199691366502238753e-02 3.260070499127712407e-02 4.117650093673777545e-02 -2.227927283407990858e-02 2.167213947409817043e-02 -1.018448792862933772e-01 1.131500896564791372e-02 -2.705784551129799057e-02 -9.454818932717009780e-03 5.406976040119304550e-02 -1.397139616532823772e-02 3.343005121083486575e-02 -9.506688645500846468e-02 9.459876867562271030e-03 8.916427698868123475e-02 -6.076770822032256936e-03 -2.785042832116520900e-02 7.813647059668607509e-02 8.106932920868223369e-02 6.546878011990078794e-02 -7.488512494405788478e-02 -1.966180516368561115e-02 -3.383444804055383420e-02 -8.296721549511425903e-03 -5.597248781338996088e-02 3.147656630186992238e-02 1.851057134326942674e-02 1.051512106156979737e-01 4.370369244722428770e-02 1.829348718051147793e-02 1.704100096767581229e-01 5.832739687973707010e-01 9.292917717560785773e-01 1.492723163188024227e+00 1.803682999870249937e+00 1.588156691019624533e+00 1.029554807342748735e+00 5.081283095221960089e-01 1.776977112424442118e-01 2.585866843885707006e-02 6.879255336526701389e-03 1.076096428047737530e-01 -7.716337522832669715e-02 7.993200296158811669e-02 4.042754646919429762e-01 6.641916321652812094e-01 8.518391655328625411e-01 1.041704810433038864e+00 9.569586060892046886e-01
5.182959304011223317e-02 -4.917374478916190783e-02 -3.545108739546020543e-02 -5.030294811004262789e-02 -1.298301480215732252e-02 2.290904946218198096e-02 6.276317524758344424e-02 -6.948757388598503226e-02 5.057548942601103326e-02 9.120201049525709577e-03 -1.208677198669347655e-02 1.215703990275852769e-01 8.494603949871956661e-02 -9.091738024836358567e-02 8.617192179319298206e-02 7.676571919952118695e-04 -6.716853110581016972e-02 6.277237926234327525e-02 6.537668201872885720e-02 4.293360396485924359e-03 2.252515146714065969e-02 6.707022682413054000e-03 -4.700670483769086097e-03 8.210041702709444666e-02 -1.268031807224354914e-02 6.739919854373931096e-02 2.805767760647449177e-02 -6.177907671242408721e-02 -6.118332123278768901e-03 2.999137785957383187e-03 -9.627497266880315208e-03 2.239586240445141582e-02 1.236437808490447737e-01 1.790498462965868787e-01 1.873335445580993908e-01 1.442773475206932110e-01 7.127230216701918586e-02 2.756118586978663701e-02 3.041920406344179525e-02 4.046520065081571360e-02 8.290527637579264697e-02 1.985137234841015744e-02 3.462595703380843409e-02 -7.698763732210754662e-02 -7.620533686194139178e-02 1.896848400900824627e-02 2.043895533919087293e-01 4.316071153379326675e-01 7.911752415985658926e-01 1.345997881178728539e+00 1.637246704788225760e+00 1.414467866238377836e+00 8.288339152916015529e-01 4.567136370740645934e-01 1.575394322574238948e-01 4.020533095722720468e-02 3.674686534948878175e-02 -2.305707848571385624e-03 1.012894072264749756e-01 3.498776199927458586e-02 3.086171620798287552e-01 5.844492629276816231e-01 7.875272546551095321e-01 9.296850163055687677e-01 9.163651119988043270e-01
1.556623770955221789e-03 3.991444538848828993e-02 4.882188597417728981e-02 -5.443205239860514355e-02 1.252861799325896697e-01 -1.211831399702925638e-02 -9.212242537973293344e-03 3.220667857611269475e-02 7.885203212133169021e-03 -1.706491884658726740e-02 3.309424251270831618e-02 -6.458275802127039222e-02 7.570134990503173122e-02 1.836483149767944092e-02 2.949207742620186395e-02 -1.775885776636881158e-02 -2.709917310022585263e-02 -6.094660337356722080e-02 3.786629582614147588e-02 -8.060147987264491831e-02 1.075678158853049515e-02 -2.563039818199790501e-02 1.102373945150923219e-02 -4.588967522900800483e-02 6.229117833319894326e-02 -5.070356299214118234e-02 -1.434456377709166508e-01 -1.642308397149833815e-02 -4.189114855827873185e-02 8.449861448539923436e-04 4.443550959755467045e-03 1.306205672235597193e-01 1.659372175544034933e-01 3.514704666312489234e-01 3.867719247315412057e-01 3.031055584399469094e-01 1.752371804540347744e-01 1.860131178893473236e-01 -1.813395665765194648e-02 -2.469698685659731108e-02 6.094226961194278841e-02 7.230913105159350249e-03 1.179176647766048448e-02 -4.103040531244139810e-02 -2.303688557794607294e-03 1.376975224119278696e-01 1.725453818128582784e-01 2.523047953405062049e-01 5.827437041823005925e-01 7.718533420247328802e-01 1.068311066863619763e+00 8.490566516134308017e-01 6.238028021516938137e-01 3.039253535222078972e-01 9.788309427047151012e-02 2.315299899341557999e-02 -2.642712943590135033e-03 -5.017622784601453306e-02 6.487432048247236682e-02 7.392748640591877141e-02 2.431738415710069656e-01 2.755836648448507509e-01 5.816455779018101513e-01 5.826348499872804343e-01 5.104653100195997162e-01
5.127952783122990271e-02 5.614705194845052288e-02 7.579087571832436587e-02 -1.973040118790102878e-03 -1.306139044068711785e-02 6.835435152582557128e-02 3.387895819277516457e-02 1.242637871456955638e-02 -1.024885634200839446e-01 -1.622563574598459915e-02 -2.189942745377196701e-02 -1.325657922738524876e-02 -4.011998079252891009e-02 -1.976719937218799489e-02 7.382975986809993396e-02 4.682125859094098813e-02 2.281952798457983697e-02 1.700222853377347798e-02 -5.097952543469717879e-02 2.642229000265447145e-02 2.797852957849033054e-02 3.902290869729730066e-04 -6.371486743314687395e-02 7.189652915712552161e-02 -7.144688610162940740e-03 2.070828318010939709e-02 4.074357701132517995e-02 -7.388728605980443565e-02 8.212479739189883221e-02 -3.713805589019653075e-02 8.316088549440811550e-02 3.067905547529776178e-01 3.996908712885510750e-01 6.756279248887533395e-01 8.334421110237919539e-01 7.549571805449996065e-01 3.946445477695191828e-01 1.794335934071850380e-01 7.960577690129069794e-02 5.738230604067916241e-02 -1.448882418117919922e-03 1.447502621732272904e-03 -8.413473706089698301e-03 7.589570225347030442e-03 2.118471074042577867e-02 4.565219372968151723e-02 1.398176979908815065e-01 1.728326642473944075e-01 3.379919172166962471e-01 4.964978389079220400e-01 5.646836153381016299e-01 4.749608504655521979e-01 3.872453144488994803e-01 5.926781917316863157e-02 5.651707191687001253e-02 3.626131733304269883e-02 -2.136965673508955249e-02 8.197078428522980298e-02 -8.382862420389880498e-02 2.426598024280462659e-02 1.001353004083346820e-02 1.620642698472737342e-01 2.313750176427842586e-01 3.253428090320210631e-01 3.852059460388648771e-01
6.707272920253183612e-02 -6.916464752542798855e-02 2.360783735884114387e-02 -2.557512231683497714e-02 4.419393530575689566e-02 3.903906678544803721e-02 6.991614111141419841e-02 8.073231988649673396e-02 5.157205496106313097e-02 -7.773230443320092338e-03 -8.762642908417715357e-03 -6.586961649966315002e-02 1.937971239503665996e-02 2.301667471760779349e-02 -8.804054429498640866e-02 5.661994887074386223e-02 -1.408110205071575437e-02 -5.272758842553133818e-02 1.018367830347783470e-02 -7.130425361121056627e-02 -3.419240107202258655e-02 -4.369648799730679878e-02 -4.324500718790518644e-02 -5.190598880089725142e-02 -1.151316432429054168e-02 4.229841521465740189e-02 -5.175894911030459733e-02 -3.238721586834589217e-02 -4.253315210902510607e-02 8.313320800355325502e-02 1.167695041279513124e-01 3.709561746472692656e-01 6.708725935207737745e-01 1.114143790458840488e+00 1.182176946545408169e+00 1.095417660399038207e+00 7.372891520293000100e-01 3.341630219943558799e-01 1.013709599830266705e-01 1.770270410172726169e-02 -7.317014688221821703e-03 7.134578256039053601e-02 5.003860383554029762e-02 2.016479381122568415e-02 -2.500652701066257907e-02 -3.528039945495894947e-02 -4.970187416801946645e-02 4.244856657316492532e-02 8.922249313824456851e-02 2.403798206688841366e-01 2.279497935876368120e-01 1.751369340286269838e-01 1.591192731945051120e-01 1.250238697114151309e-01 1.931400653718708810e-02 9.560916201230996309e-03 -4.537993936044270454e-02 1.047271405152493812e-01 9.069317495631937232e-02 1.955873967759974921e-02 1.059219300567965094e-01 -3.657507255164565985e-02 8.514656656064394091e-02 1.238602330238850885e-01 1.201163880657178662e-01
4.602056065056939899e-02 -4.294963217941290268e-02 2.819630251773862228e-02 4.010583277303734345e-02 -1.178117183112784710e-02 -2.311556451570639242e-02 -6.118566584241879464e-02 -2.972852398763102186e-02 -1.001423381911197563e-01 -1.034794707505676085e-02 4.890748760880924556e-03 -1.490990062920591851e-02 -2.187623778655820028e-02 -2.968464632517015846e-03 9.698041143033299741e-03 2.779647431051816137e-02 -7.461928589068750339e-02 -2.267813458162905652e-02 -7.364231385656752615e-02 -2.330982174467677998e-02 5.183412724335517002e-02 1.011702959185602560e-02 -1.990708956153257325e-02 -3.643255558739311867e-02 -2.416909246183913604e-02 -2.985049127989498202e-02 1.693713577665352174e-02 -4.414794717980517758e-02 -1.133139202223655551e-02 1.270213413067761143e-02 9.655741812912385647e-02 3.254070633530770640e-01 7.904195482258641325e-01 1.125611803098824915e+00 1.358639845802378732e+00 1.238465441877562911e+00 7.890079419330200405e-01 3.897321883046950264e-01 7.686704968415965233e-02 1.069566534125643981e-02 -3.637359134459601517e-02 -2.987709897087149902e-02 2.156512880760687659e-03 2.979805813969262779e-02 -1.196915439249436192e-01 6.138369545113316061e-02 -5.509572549322455659e-02 1.120304840248720762e-01 6.272268141276363118e-03 6.537688284637369063e-02 6.291199690472246142e-02 2.974519497738310411e-02 7.916806192704825551e-02 8.213304952203966114e-02 8.363745385409441027e-03 -6.413983019431739041e-03 1.351172699035295410e-02 1.689791372958528159e-01 6.641847200147689423e-02 1.241572708549223275e-01 1.125526592260759629e-01 2.311646115687508718e-02 7.681285376531897524e-02 3.551117094245245798e-02 1.888034098366496438e-02
-7.184832389964949939e-02 -2.978769826308025337e-02 -3.804712658371504214e-02 3.591558458777339979e-02 1.228002308515857566e-02 -4.157714237532834922e-02 -8.361999476899872885e-02 3.376273891314320735e-02 4.905902268085420015e-02 4.997968527226836349e-02 1.500766485027010128e-02 -5.121486359809341443e-02 -3.327322330816281232e-02 -1.142705932821607984e-01 6.178151106258591985e-03 3.087276326619822417e-02 -4.580530833092116144e-02 -4.258213726797890897e-02 -1.304225923165553414e-01 2.257084467810730258e-02 5.759088892621814365e-02 -4.178118866949155456e-03 -3.561373348675204997e-02 -4.381950823148094559e-02 -2.651849163317942723e-02 3.784012109456087042e-02 -2.469340745045499330e-02 -5.248337946001759707e-02 1.094213423642320382e-01 -2.166082426144717160e-02 8.049637615547311498e-02 3.079579858346292442e-01 6.978028063185047758e-01 1.021975794837407303e+00 1.163538178523318312e+00 1.036036929211094693e+00 6.343335597760642042e-01 3.661772865858361481e-01 1.761238580029353407e-01 4.908426805605499432e-03 1.774832018004937270e-02 -1.186368791970290881e-02 2.505690980823942898e-02 -5.270298686330984750e-03 4.630237007414116090e-02 1.195295743877274330e-01 3.417583562939646713e-02 4.468385356888453230e-02 -1.782962864048153601e-02 -2.121233759598233418e-02 2.053971186225077988e-02 -4.808411954075810651e-02 6.050282770047199499e-02 4.934514604270408972e-02 8.865807695721733550e-03 1.269134303276342468e-01 3.028658656745281674e-01 3.021896336679925632e-01 3.700345479434329343e-01 3.063600654438993764e-01 2.105886698770718934e-01 9.820917578467364129e-02 1.484071290265972787e-01 -8.236612778975005433e-02 2.937843281225545333e-02
-1.069036813870960154e-02 5.499017772342945642e-02 5.344320664462659520e-02 3.817483767148074220e-02 -4.433521917947959995e-02 6.743719511657667032e-02 -2.089758392780978816e-02 5.917006680666922480e-02 1.577648826661175868e-02 1.052107915186984745e-02 -1.979173747154240257e-02 -1.038264287882492698e-01 9.606809632938677346e-02 1.913989620659294760e-02 -2.095457224389467993e-02 2.489754239450236648e-02 -2.000484248558733955e-02 -4.392694423507841756e-02 -3.327512364866582611e-02 -2.426384722999490318e-02 -2.820799315571571528e-02 9.402532635686133844e-03 5.894384081091570693e-02 1.776542034517688412e-02 -8.447347859448913962e-03 -1.129761994065072161e-01 2.233286063524344070e-02 -3.480989290136710795e-02 1.823462432383687881e-02 4.817287427479291506e-02 7.333016766307409728e-02 1.919865492765918114e-01 4.772095604446124906e-01 6.319387261749398466e-01 9.063025692519550702e-01 6.945231484492492280e-01 4.888765513175050703e-01 2.281226879808325170e-01 4.994062874988805523e-02 1.236324153098394274e-01 -5.288702265207962522e-02 9.818613915553572533e-06 -1.267472434783751926e-02 -2.142046169854832163e-02 -3.613554952525505765e-02 -1.847162368409286867e-02 2.500758446827273593e-02 1.187333764518870918e-02 1.943848171906274042e-02 -1.539751535257966389e-02 4.389346174011856533e-02 -7.536188031686684441e-02 -2.332863795802805722e-03 9.299003159527391427e-03 6.226379411916332929e-02 1.819447169264166164e-01 3.764055063744998209e-01 6.088540850857875331e-01 6.391074257734299380e-01 5.569047672592428722e-01 4.460185326013875184e-01 2.439877380221019965e-01 7.919923501332022664e-02 3.232690431941279835e-02 -6.934533640285280021e-02
-1.128408305935862423e-02 3.116004707618469025e-02 3.039076312182211262e-02 -5.538239674604428231e-02 -6.920339162343583372e-02 3.424699610965294821e-02 5.178997948988933037e-02 3.672323759895750744e-02 1.004496344140345943e-01 6.790792380746175916e-02 -3.705209180849373257e-02 6.695742424209605304e-02 -3.968108125605065289e-02 1.857157928326575932e-02 -6.355736804761552561e-02 5.296819776068458635e-02 -2.300041004706094086e-02 1.162859698056761815e-01 1.752952857022788483e-02 -4.873545964629514139e-04 -4.266728603812627862e-02 2.378779546670069245e-02 1.855065103940072360e-02 -2.996283658818900755e-02 8.138506064254134864e-02 -3.295296152671341877e-02 -7.204377803099218380e-02 -5.722404144147256143e-03 3.826134190269608361e-03 9.428919448356224559e-04 7.916311768576327068e-02 1.269672528985382742e-01 3.051203464110150421e-01 4.106952791127526092e-01 4.394410443988678860e-01 3.899126976729404559e-01 1.566033620934211557e-01 1.589363404250904721e-01 8.331104756633735120e-02 9.317264627946247879e-02 -2.621977960000078725e-02 -3.520050600505788413e-02 -1.876609221358514767e-02 7.522852994484668888e-04 -5.057532435557183376e-02 -6.722745447315231493e-02 -2.930312503155417178e-02 -7.092156762928972236e-02 -8.747954376220032358e-02 -3.350620071796311245e-02 4.565688769742907473e-03 -1.026584663363496429e-02 4.547694735979265768e-02 -4.302518153395547273e-02 1.595123086993904538e-01 2.816155605022298558e-01 6.580470393654277439e-01 8.776333525683144288e-01 9.938015979813897838e-01 8.588914289490893195e-01 5.923478772145958082e-01 3.458594609539810683e-01 1.547409228984328311e-01 4.683038104082751230e-02 -8.498692705811040221e-04
8.490287878153446668e-03 1.080236035706122338e-01 3.302624991043647679e-02 5.393528922007184701e-02 3.197976095514144801e-02 2.146675529503966340e-02 -1.263494750241072329e-01 -4.902550530942063889e-02 3.232605361869194706e-03 4.338752605793332572e-03 1.430585893199231608e-02 3.147454912898057372e-02 -6.395268642264977099e-02 1.054481874887601422e-02 6.948520183969694210e-03 2.477926166552666884e-02 -6.127651122250212662e-02 2.968472609414845188e-03 -9.889260056033823132e-02 -7.801366246626317835e-02 9.523670805885017798e-02 -6.569383989715840352e-03 -5.443583612846401854e-02 -9.305972270356294151e-02 -1.299726450718950016e-02 8.244205591166633984e-02 -3.014882612893553596e-03 2.674679033263765646e-02 -3.731677895337131429e-02 -3.588536876166004141e-02 2.177366438150812877e-02 3.579059651541850740e-02 8.291829132939221303e-02 1.474645631738960572e-01 1.906853662236603908e-01 3.323851046448869639e-02 6.540639335700514090e-02 7.966498710525403426e-02 -1.367634273145415524e-02 7.916552508941529509e-02 3.608234042320319912e-02 -4.040407447631821219e-02 -2.930803827294830438e-02 -1.865188246751964610e-02 -4.257329828775993641e-02 -2.677336750573135540e-02 -5.032482257904591361e-02 -1.062801625062851502e-02 2.310732484316930721e-02 2.789457950592471799e-02 1.021416048776616764e-02 -9.526345875519919015e-02 2.146161288712947202e-02 1.488257412115683020e-02 1.373112567321731481e-01 2.978904406893650991e-01 6.186726991533011422e-01 9.822028083510393470e-01 1.193587014012200243e+00 8.339139456741893053e-01 6.952922710054271205e-01 3.926192553631830950e-01 3.080072784749254833e-02 1.917968038752921461e-02 -3.401804123382182188e-02
-3.467865188879141330e-02 -1.344525385336627077e-02 7.363750235673253985e-03 -2.221681231855418201e-02 -8.120922507949009106e-02 -5.955230693041244083e-02 -1.016764533094048455e-02 -1.826518604213929605e-03 -2.850653500709474097e-02 -6.779450257276535552e-02 -4.491341695209050827e-02 1.607050249679722268e-03 -8.825206445264990873e-02 -1.172354946608398368e-02 -1.015195059646173403e-01 -5.497032912370978380e-02 5.149883518182139797e-02 -5.335306521719063860e-02 7.897530786630152511e-02 -5.434618925138989289e-03 7.703362792442450258e-02 -1.153361038683992090e-01 7.352268002874437491e-02 -8.008750289656942772e-03 -8.940870084100193890e-03 -4.234477213707208559e-02 -1.049523217791611604e-02 1.705576520988764597e-02 -4.907491205718243071e-02 -4.400345020226884007e-02 2.153356421350622468e-02 1.152662388328346867e-02 -9.264796178273047855e-02 7.114408749410570942e-02 8.155868058433657364e-02 -3.064255329875344852e-02 -2.639118469411896872e-02 -4.536570278390705813e-02 7.618596750864503608e-02 -3.663052014088825220e-02 1.987613527721220769e-02 5.464326002974767560e-02 3.294007032108126065e-02 -4.884323391246697676e-03 4.510893172005478458e-02 -8.723473956691094044e-02 2.492148404910891207e-02 -1.430233683211934621e-02 -1.529002035816788389e-02 7.239664678364313329e-03 6.016281030230898053e-02 4.984723649168199683e-02 -8.948521082203571286e-03 4.491961304684757850e-02 6.725409638046689342e-02 2.759766024220666747e-01 5.933154257868359371e-01 8.778780718605139199e-01 1.014231553030306987e+00 8.807310651716293570e-01 5.530389451898738429e-01 2.613139366368703587e-01 9.733190648539408185e-02 4.761080703313239765e-02 1.854288263321355115e-02
