2.654338983497330634e-02 -4.983787014315448072e-02 1.241917442562493756e-01 4.998340174741126851e-02 5.760535105470140915e-02 2.617196192125107457e-01 5.803192541664657922e-01 5.823469721870293547e-01 5.667544613379869034e-01 3.007665205120032548e-01 2.058374622251739061e-01 1.019625530244955142e-01 3.054939061344705969e-02 -2.992278749776075553e-02 4.476738761836528135e-02 -1.985811659362679213e-02 -9.404347272809266897e-03 -2.546924845444704238e-02 -1.333011454034211882e-02 9.378553246018958567e-02 3.314831935762032277e-04 -6.233185037306328280e-02 -4.621354584322986958e-02 -1.176231901470352337e-02 -3.787889723736207609e-02 4.879204031684864634e-02 -7.011679340643950376e-02 -5.626902617951628702e-03 5.065039732412485868e-02 -3.146941419202949064e-02 2.196152372348463000e-02 -2.014882483452610801e-03 -1.577482643475077101e-03 2.559469861794206463e-02 -9.294306790264256213e-02 6.016818434329196386e-02 -9.484907764469703573e-02 5.679654038349892659e-02 2.170207653372420442e-02 2.365924700897812510e-02 8.073075960554654262e-02 5.917480309929672166e-02 4.071022088684506796e-02 -1.472572125117604588e-02 -1.803539810986901776e-02 4.207391090050646709e-02 2.264238145707449940e-02 1.505865042025173080e-02 -2.847290303614518226e-03 -2.039034858466597794e-02 -6.949995747576823146e-02 3.217787135134574789e-02 -9.084143050401685682e-03 -1.233414328225120385e-02 -9.062795714091352595e-02 4.635068415077955514e-03 -6.816873360314647246e-02 -2.173148914411381083e-02 3.963514748271174115e-02 3.163850995506577515e-03 -5.268987223857852543e-03 -3.633083499675481692e-02 -2.737706982225526428e-02 7.926816860893567962e-02 3.898679388526447853e-02
-2.253853250012720008e-02 -1.974202583104989195e-03 2.704771631206828036e-02 7.166627495014202265e-02 1.273817949860805432e-01 1.648524107576093134e-01 3.790291320027353028e-01 4.312658577058677278e-01 4.834680451708698867e-01 3.879589678701550470e-01 1.607057650151482164e-01 1.590561471984241332e-02 4.863172426430373285e-02 -8.162246401196084078e-02 -2.606777697292599755e-02 -8.124515993369406386e-02 2.753538093978344717e-02 -6.053083443730795932e-02 -1.433912096714485759e-02 -2.167360234417364546e-03 -1.325130317553612413e-03 -2.333863099348899156e-02 1.746402674988154630e-02 -6.165702563912708878e-02 8.838880405086128877e-02 -5.017776970606650788e-02 3.262908784494040169e-03 3.207806635221779890e-02 3.455086194211061390e-02 3.892724988420902255e-02 -7.959158742175007073e-02 -4.585911776186063493e-02 6.794686864049826781e-03 2.405855497345552735e-02 6.285643986854411169e-02 -2.570093901481621326e-02 -4.524968289228693819e-02 -2.734144219657829236e-02 1.129716916822546269e-01 7.502152906054850023e-02 -8.474452434884214083e-03 6.424031256737479378e-02 -2.862415540008713191e-02 4.772597370074845025e-02 -6.894591881404005251e-02 1.782451951005284418e-02 5.097349735832233664e-02 -1.633166990706751143e-02 3.067078513723565242e-02 -2.807787573621041421e-02 1.517718235033456084e-02 -2.407721289304157880e-02 4.095689070350137795e-02 -6.321838280775428365e-02 -5.076087195564382010e-02 6.528544516076627280e-02 -1.229737365605736710e-01 -3.205042717692466181e-02 -7.104012614456072655e-03 1.765039063164669866e-02 -2.389032371001067329e-02 -5.628803699600321009e-02 6.131402067088527474e-02 5.266288973317961863e-02 -1.896449067930673638e-02
-8.874231089751495605e-02 1.992233848974836463e-02 2.960035673171928366e-02 3.617672698140104309e-02 8.192894929220051470e-02 3.404437649746804295e-01 5.701230762500408833e-01 6.549034511541544923e-01 5.295860560507458237e-01 3.228478032635462291e-01 2.164052717365524681e-01 1.267914020557332072e-02 -4.722660126057165453e-02 1.909068732970130647e-04 7.811358856255043448e-02 7.930107334587460644e-02 -6.587841085509073269e-02 -2.186055393346207631e-02 1.217061252928089560e-01 -3.435715531440346193e-02 8.126503660979514376e-02 4.973250933397407869e-02 6.193545770505715087e-02 -1.759706011845448698e-02 -1.377521805661508468e-02 -3.748128734335685885e-02 4.696473301350163887e-02 -7.715212616323542660e-02 -5.798719210044409739e-03 8.264105465399189387e-02 2.999764809173713354e-02 5.019280003874186658e-02 -8.219184301046690566e-02 -4.970278491794924425e-02 5.920796005917858262e-02 6.289133958477268610e-03 -5.198208559909859444e-02 3.131930358565819528e-02 -2.667794363492434831e-02 1.268779611685196262e-01 2.995157046710406751e-02 -4.613058613764588201e-02 4.405101295452143462e-02 8.073841774636644764e-02 -2.977181419024263714e-04 -3.839665711246793844e-02 2.216075982235397260e-03 -3.063985181467298452e-02 -1.291574682758287081e-02 -6.944216841136410800e-02 4.376074875817759918e-02 -5.746395303514072878e-02 3.040809647161193258e-02 -1.520500569095744464e-02 1.114507268777023552e-02 -2.373522545024075656e-02 9.810855566809037476e-03 2.163240173144924394e-02 -1.754319863827280557e-02 -8.647718986833814736e-02 1.685076893006864571e-02 1.954146090996861096e-02 -7.163700037154334399e-02 -4.905393911964575637e-02 -1.738986801771903734e-02
-1.133353815581641943e-01 4.360431944943914118e-02 1.205575408276365543e-02 1.381343477784252316e-01 2.665733505217728894e-01 7.307425846524198132e-01 8.751304137304570796e-01 1.058677554803398868e+00 1.006114072746933097e+00 5.723973849874638420e-01 3.242378370629815931e-01 1.550479769268424124e-01 -3.882748723583025890e-02 -2.522375452030067161e-02 1.091591553841713379e-02 2.285012818415964320e-02 -4.109595117350230142e-02 9.203584522739760576e-02 2.409373488621726483e-02 3.910345018066686135e-02 3.710313699259849829e-02 -7.408621852423924459e-02 4.801838940455902503e-03 1.995402393181542472e-02 1.847442059464272576e-02 4.609555531676851059e-02 -7.417364365141605742e-02 2.716847928653421534e-02 -4.627046380756099503e-03 -1.017240077817087585e-01 2.232425587149045390e-02 -5.878919856139556976e-02 -1.897965485752410933e-02 -1.271391093135701075e-02 -9.230886389785457335e-02 -8.671742072637621257e-02 2.726878202711251892e-02 -3.019090772924935134e-02 -1.964533075498541698e-02 3.642080421697014778e-03 -8.791079994284069221e-02 -2.038527162169919554e-02 -5.530953801081048629e-03 8.822675626804142579e-02 -4.601458250838978692e-02 3.944397906353215577e-02 -8.972988253237069057e-05 -5.677950398579878488e-02 -3.164705983740762757e-02 4.331321808138981211e-02 3.884977432988796775e-02 -2.601398301284377906e-02 1.718623569438726753e-02 -5.185073483916801534e-02 -8.827902660813272476e-03 -2.147965623791524281e-02 4.658886327625638007e-02 2.314212895348852911e-02 -3.380336166848104534e-02 -2.882466684642452648e-02 -1.452497625733170650e-03 -8.064341683710053027e-03 -1.397617483519745900e-02 -1.759773646278632933e-02 6.895934896923953950e-02
-2.050727811501970588e-02 2.717908086202423801e-02 1.752839569144947485e-01 1.412225184554303792e-01 4.839673169422432641e-01 9.467822193585582191e-01 1.403298013508135655e+00 1.609835065312348990e+00 1.359903639576611312e+00 9.525012013193931981e-01 3.824696890257195392e-01 2.734388283442257261e-01 1.398024773007676969e-01 -4.281570538848294277e-03 5.467633006485900227e-02 -1.439520781827731584e-02 5.197739533671287982e-04 -3.402413338142841470e-02 4.114602650532150213e-02 -2.814716166095442701e-02 4.333580996291939991e-02 1.172065843678320174e-02 3.485932201205938635e-02 -4.185081101612975196e-03 1.087157822376100813e-01 6.378866654486312071e-02 1.088028363404990873e-01 1.673693447797148792e-01 -3.375613833638110850e-02 6.477510381114732346e-03 -2.769685340249663369e-02 -5.109864687842696068e-02 -3.940477276419394881e-02 7.356170999271081923e-02 8.682635028287219447e-02 -5.231709093353072160e-02 2.004546975938293132e-02 -4.594966527736050327e-02 -3.391618595285991050e-02 -1.024615859715074379e-01 1.065914233955402579e-01 5.491592835255882515e-02 -3.258424618799680983e-02 1.424196506097131880e-02 -1.999908299977661702e-02 4.729760705198203519e-02 -1.706280101602234561e-02 -9.738732059988531448e-03 -3.310266110953542784e-02 3.019465061808062831e-02 1.104664177232033140e-01 -1.421295272852340918e-02 -1.478649354354016204e-02 -1.257029877293208133e-03 1.301044969793971329e-02 -1.494885525379874638e-02 -1.961306785121498877e-02 4.126207066456247415e-03 -8.755342927811383957e-02 -2.737004713811409806e-02 -1.000496582582713900e-01 -2.463359193193375568e-02 -4.741300793040229000e-02 3.134908323984168105e-02 -3.676071892012668790e-02
-1.588687116497398619e-02 -9.346295727463151126e-02 1.130484308697112111e-01 1.555915307674041181e-01 5.183305502519881536e-01 1.107703241602360444e+00 1.644593494512101683e+00 1.783179689101175747e+00 1.631848639801630085e+00 1.011361961934460929e+00 5.540795960921705010e-01 1.706986657997709156e-01 1.117302891651290181e-02 1.569198944212935390e-02 -3.378695090513750277e-02 1.012417377589047568e-01 -3.085240033518481598e-02 -5.954230949429066555e-02 -4.453626497334912254e-02 1.501424439035839269e-03 1.613789272410995346e-02 5.119765865907398295e-02 1.378889369239699736e-01 9.833684273746190474e-02 3.210732190311015311e-01 2.672077415124857747e-01 2.932976949508510067e-01 2.679372022202568537e-01 5.240032238105879481e-02 -6.262322296204873850e-03 -4.067546744666589859e-02 -1.452894530694196634e-02 6.367543761988732343e-02 -5.566203059695864347e-02 -2.468237164366979611e-02 4.878734987568748849e-02 3.119758922355850284e-02 -2.498578255264055636e-02 -1.054597048009904385e-02 4.579265291669089993e-02 7.908818514820070700e-02 8.505062052693190822e-02 6.899007765945917858e-02 -3.350298429323474853e-02 9.093138860179088290e-02 -3.694382481777695043e-02 -8.255652368155358412e-02 5.618076787192878216e-03 7.381082590148671518e-02 3.318123591606152861e-02 -3.685525706506275617e-03 1.456815579918856532e-02 2.660660039179972569e-02 7.378364727744717022e-03 -1.476786763440974051e-02 -3.703723094445224295e-02 5.616093431805583430e-03 -6.127521545948145555e-03 1.803676853815021656e-04 5.229972284795078585e-02 -1.238188774121597169e-02 -1.040655412722520795e-02 9.495544971957370350e-03 1.312929197658998792e-01 -5.459481910210947642e-02
5.667923844909786985e-02 -2.788877695864762016e-03 5.101560568886265301e-02 1.176489565705368390e-01 5.676056714150039539e-01 9.442102011747853796e-01 1.434577688224473180e+00 1.530299975601712381e+00 1.369522901419269578e+00 9.537072260752188502e-01 4.655336435643899762e-01 2.055911098885565280e-01 1.592075161353605495e-01 3.739145185947524014e-02 -2.035177073862614108e-02 -3.229458731233536550e-02 -3.822968039137442098e-02 -2.127522520760437991e-02 -1.847298517970535556e-02 1.061623957771912902e-02 4.718035194612372335e-02 9.215416765880184158e-02 1.884886395869427023e-01 3.684157091941084872e-01 6.650916640050086315e-01 5.803817550593300956e-01 5.364645438378051745e-01 2.690925592121454768e-01 1.627364994226649375e-01 2.544093715180156812e-02 -1.572881958658118098e-02 -5.461779702187891106e-02 -6.680514174706282671e-02 6.220176514992848717e-03 3.552709270524961188e-02 -3.857574175567791280e-02 -1.013883501924734143e-01 5.554322915431690079e-03 2.347294151164389109e-02 3.368652441553352667e-02 -5.106340337915374339e-02 -3.029569858121714324e-02 -5.549364892444000330e-02 -3.696354353117337066e-02 -3.948847266076564722e-02 -2.548917583355182759e-02 -1.257183762367468892e-02 5.734057962825523172e-03 -4.227616957926891295e-02 -6.986844108688557153e-03 -4.534126650509608808e-02 -8.776099872004770874e-02 2.703056019809763066e-02 -3.314019858196418783e-02 -8.665458075779275404e-02 2.802531150707844934e-02 -1.254088838033538822e-02 2.264056966525353556e-02 2.091822465886769220e-02 -5.471757515671916983e-02 4.652412254617627196e-02 -9.163531064782874658e-02 -1.985830869281211136e-02 -2.316913540238643016e-02 -3.883060403207042738e-02
6.269137315773945507e-02 2.315780500159475216e-02 -3.441545704380455373e-02 5.882145489505267999e-02 4.229741943637378432e-01 5.973081859258776438e-01 8.932637060997450362e-01 1.126428293698692018e+00 8.442107475320789201e-01 6.905020458125916694e-01 2.753697955154354449e-01 1.477385865383816221e-01 1.204614746762541072e-02 -7.062275446342802798e-02 1.031171892771761203e-02 4.757251579462430657e-02 -1.173865039926764858e-01 -5.762835552251989457e-02 6.309808857093293644e-02 2.689773137254869093e-02 5.439347159159745038e-02 1.522745879488293375e-01 2.966218582593002084e-01 5.457010661409170682e-01 8.644511348092525083e-01 9.065974970262278276e-01 8.078049132341182936e-01 5.796061598321922137e-01 2.349743147966483481e-01 1.769685968930725661e-01 4.575811641961631537e-02 -5.042892600789145030e-02 -8.476136736434547458e-03 -6.913203110757554226e-02 4.310477408280901333e-03 -1.893903203251411788e-02 -4.323517737926317606e-02 -8.900683434444539577e-02 -3.958888872315959734e-02 -9.029984735417953545e-03 -1.860004702570328128e-02 -7.100769010467786191e-02 1.070703224743971369e-03 -4.927669207995959838e-02 4.609450274078163295e-02 5.345647180371496804e-02 -1.285392320669107372e-02 7.880629787053276825e-02 -7.048176765625045748e-03 -6.502452019501094027e-02 5.926138470429533067e-02 8.070572580471396806e-02 4.973112096374977809e-02 -3.819243313669794943e-02 -6.176816376866456348e-02 -1.751480560220007934e-02 1.238203115692631945e-01 -5.884406602157778166e-02 4.103775554318299379e-02 -4.626734693093032154e-03 4.720760957115408690e-02 -6.299941421014881859e-02 -1.247506999397887152e-02 -4.490248375526270652e-02 -4.205754395571426746e-02
3.753676181269783446e-02 -5.184353638296515521e-02 3.276048469601731961e-02 6.470612222562792393e-02 1.123197096393803440e-01 2.783761052877335995e-01 4.902693926428950411e-01 5.411082083341153259e-01 4.754874926539730540e-01 3.036320565861017617e-01 1.451438113796438001e-01 6.083924057873719982e-02 9.022713335333085172e-02 3.056293512771898410e-02 -5.839786105132842992e-03 -5.399858814785871153e-02 -2.092432885695652903e-02 -4.583103164849366973e-02 -3.844952316335559922e-02 -8.547924624994986120e-02 3.518513055265904549e-02 2.245399012439504849e-01 3.228548798456233881e-01 6.530877739628704326e-01 9.743183676050864994e-01 1.046486903723024220e+00 9.152374682459433197e-01 5.467413514989503120e-01 3.227768921022846071e-01 1.238835528391244167e-01 -7.085739408452307320e-03 6.546231934994782564e-02 -3.745382214487721906e-02 1.425488522089587429e-01 2.019027357067823200e-02 -1.092291924476979353e-03 9.694718563231828623e-02 -1.141517776192045031e-01 -1.431109227516173810e-02 -2.167735860073865747e-02 -9.056838149574517050e-03 1.130615192741447374e-02 -1.052889807684754056e-02 7.005010282245781317e-02 2.176867336339890352e-02 2.419947323199865899e-02 2.311729079363867775e-02 -6.442000667712635686e-02 1.009830713086699167e-02 1.182333379655217849e-02 -5.621537031606768653e-02 4.429999873874176930e-02 -1.018706826676828436e-01 1.259854038688153766e-01 -1.876448256282152796e-03 -4.277258558844502373e-02 3.088641210504979376e-02 3.130768569115915251e-02 1.023057098834215806e-01 8.910881078341216510e-02 -6.649164152282038831e-02 -1.350229722780188490e-02 -4.548271740103242144e-02 3.710775871390861042e-02 7.075028764120225300e-02
-6.555661404154580763e-02 -1.570295501544688790e-03 -2.452463869675905808e-02 6.618148457757244696e-02 8.239160443649984344e-02 1.807843052593392785e-01 1.622002044420458866e-01 2.040406787396985833e-01 2.029590906418268226e-01 1.084410856117645899e-01 7.686740835319440246e-02 8.746690826609801461e-02 1.137484556299723920e-01 -2.282660455499662538e-02 1.076493833718658727e-01 -2.507776149215434208e-02 4.346588262751933246e-02 -2.455977729814138796e-02 -5.026219962418106840e-02 6.821563936471020106e-02 2.894894171835811839e-02 1.704804914962108064e-01 3.119141134873759102e-01 5.605118749882173068e-01 8.380671724542683165e-01 9.821641847100093248e-01 8.560415725281331767e-01 5.186390673022491793e-01 2.945796687070136866e-01 1.808194444267842149e-01 3.347084081197471833e-02 -1.768582509800060987e-02 -2.986548387683042594e-02 4.261512360220882922e-02 -1.200555731123732067e-02 1.811294668677712952e-02 -1.440312505935224807e-02 5.869728597353129212e-02 7.510820818324531918e-03 7.140846331447493756e-02 6.957720416746401848e-02 -4.407245948219795824e-03 6.666719637433903001e-02 -1.688845575455149087e-02 1.330734882260998370e-02 -3.898537212820711584e-02 2.967775694200587913e-02 1.506481746578691022e-02 2.570994491820913219e-02 -6.800638092041436100e-02 -9.946779335294742008e-02 -5.663154556549591240e-02 2.495593240636180543e-02 3.367265541579738536e-02 5.646683960815495479e-02 -2.022555836595568007e-02 1.043210088990700890e-02 -3.505131168734931107e-02 6.836984069049324708e-02 -3.546746229134205980e-02 5.892642680043537473e-02 -1.256560851202458834e-02 7.876228033845480980e-02 9.147883169636135750e-03 8.054368446359084360e-03
-3.762356626173582463e-02 1.088199193432928674e-01 5.162618346985338447e-02 3.266640182697756745e-02 3.024474618189382236e-02 2.954215554083365614e-03 8.772743844638293542e-02 5.858219856484941229e-02 5.693990734670732051e-02 8.053939939902482470e-02 3.248964799355814892e-02 7.976129660439397820e-03 7.386780897093606080e-02 -4.047444740684830872e-02 -8.266333982280356374e-02 -3.978838888516329081e-02 7.615448945317359469e-03 3.484661727930967595e-02 -3.632129200278112063e-02 1.894148876103085855e-01 3.112998546498946945e-02 8.122093809021377342e-02 1.238056068550043992e-01 2.958383738316865408e-01 4.601738622987462946e-01 6.947028370689680710e-01 6.053509012518801802e-01 3.615597547835466830e-01 1.224237666687269244e-01 5.690148131035428769e-02 9.193645076035900088e-02 -2.051433208896384988e-02 -4.429598502426088102e-02 -1.894411699209147884e-02 -1.463237198106130676e-02 3.690517218665838317e-02 -1.103615092400910130e-01 8.466458068991107588e-03 -3.484071191357610009e-02 -2.677709915917627151e-02 3.772298616667633941e-02 -6.509038673651057483e-02 8.996515590567256623e-03 2.406372273248594956e-02 2.898036750689658367e-02 3.534333918707745215e-02 2.859525058991238197e-02 3.596329270656255933e-02 -4.404011654314414492e-02 6.828368422385681924e-02 -5.922818435495302153e-02 1.851722447246588119e-02 -3.404457866099419583e-02 -8.589068660423276880e-02 -2.850549255002482116e-02 -5.922502823272477596e-03 6.934544170298383159e-02 9.098362856527716924e-02 -6.482035462280236367e-03 -6.945144103015904458e-02 -6.530603794323767974e-02 3.859346563711715111e-02 3.540786279039131318e-02 -3.036838090616876540e-02 -5.871139648911813391e-02
4.963182964252003948e-02 -6.129395268165773597e-02 -2.174654382425608365e-02 2.526455294331222262e-02 -9.593649100986112455e-02 5.576280381623088811e-02 1.311746042835424120e-01 1.962144407721751194e-02 1.042790525392590754e-02 1.031166277270430254e-02 1.535125084830396905e-02 -3.490873857519893875e-02 -5.574756701431559519e-02 -1.754994645607801246e-02 7.698275532233185559e-03 -4.991692429863229391e-02 -6.731657638796104126e-02 -2.190419538363062510e-02 -6.589293341794520698e-02 3.761028564704620158e-02 -1.559475181076747652e-01 -8.231753613626824340e-03 1.914684412702589156e-01 2.135818012441901281e-01 3.314346757598142235e-01 3.493197161785130955e-01 2.704968997449448409e-01 2.513523170660748596e-01 6.960817618435997944e-02 -3.794883411157093378e-03 4.391942970151130332e-02 -9.401144942023351159e-02 -1.382265442077342671e-02 -2.588393225614950971e-02 -1.520013281518015763e-02 -2.441839726422511889e-02 1.875445279954778693e-02 5.498431721056515342e-02 2.296684669343822260e-02 -1.684568086370155995e-02 3.157167126223638098e-02 3.742956491264971819e-02 1.804643614951483357e-02 5.243249472367737113e-02 -1.173697823206692470e-01 1.338219887611954723e-03 1.539267218133514095e-02 -7.406178558204822016e-02 1.103856092108490561e-02 4.574753292696246559e-02 -1.119373755906834765e-02 3.282696910680131530e-02 5.113766643353236108e-02 6.712318860813240584e-02 5.810769404277632555e-02 6.828033831253425834e-02 -2.497737677746040413e-02 -1.950661760558406246e-02 -1.236722946834091924e-01 -5.325840328658475870e-02 6.092245300595693774e-02 -3.024282536640701333e-02 1.987941864255993174e-02 1.203633047283902101e-02 6.203430825716713115e-02
-1.010160107404456109e-01 1.764959791265702238e-02 1.689880911298594079e-02 -4.261721838680360835e-02 4.871694874593410218e-02 -6.856349666362117345e-02 5.531218694953709408e-02 -1.053959642099776689e-01 -4.316061825290651299e-02 -5.606128967983412328e-03 1.158759934637272442e-02 -9.313153215453362499e-02 5.222590981425211110e-02 3.769610720318906233e-02 9.516897954751787903e-02 3.510895300451919582e-02 -3.679020469618800998e-02 -5.332864668731347041e-02 -1.961430501614314786e-02 1.155507902903117612e-01 2.541573135069666312e-02 6.732794305914605038e-02 2.012340822888909475e-01 1.572221465424393783e-01 2.989822359573444110e-01 2.925553501861240524e-01 2.514253430542153778e-01 1.639559419671329232e-01 5.400104564900701926e-02 -4.776928298208345247e-02 -2.159594293452996722e-02 4.390379165642008252e-02 9.316208016590375729e-02 -6.104713685572345921e-02 -6.441916922453276573e-02 -7.869203584921354022e-02 -3.835208922858378278e-02 4.737810189778422776e-02 6.580956232986048815e-02 -1.039328454956608000e-01 -6.025872599666117629e-02 -6.961140064533090366e-02 -4.338381439543308876e-02 -1.111738441846694438e-02 -1.987084800192235809e-02 2.569096118881952079e-02 -9.633228352874990963e-02 -2.602605399628138069e-02 6.832004847547183679e-02 7.022559042116981176e-02 8.323728663613524925e-02 1.966268653322350568e-02 -3.275420971377750873e-02 8.743117124744131594e-03 1.263859239524265099e-01 -2.652822855683272321e-02 9.164183460145418347e-02 -1.218395145865958096e-01 2.859926809357469374e-02 3.236325771858466344e-02 1.867930249732357301e-02 2.195321629263669028e-02 2.616077459663938148e-02 2.849944525659392491e-02 -1.653697932435490431e-02
-1.355114079567203839e-02 -6.803842572241103337e-02 3.663496914213622280e-02 6.514944124037498618e-02 8.731135520532161409e-02 -4.087249114486135593e-02 -8.593132968611226497e-02 1.912780325570143797e-02 -5.750865088063908392e-02 2.876992248947710801e-02 -1.101751175362865737e-01 5.439612148941236347e-02 7.674535849734999068e-03 -9.606452637437583320e-02 1.520509282551699148e-02 4.755439223543656869e-03 2.621816017839961530e-02 4.066424238887623999e-02 -1.175182771611581189e-01 -8.836517328657943204e-03 4.574338214971484379e-02 1.159277707653037226e-01 2.425250699372255292e-01 4.486246050579163480e-01 3.752538862561458077e-01 3.997252130933048875e-01 2.776666103795452645e-01 1.533864672654233208e-01 2.382451462448615526e-02 1.371113522477568902e-01 6.103522242547676502e-02 1.152896846718018675e-01 3.363747158198729381e-02 3.857245420941696201e-02 -1.170445589761932127e-04 7.817193527280714982e-02 2.827887224843614322e-02 -9.532150570519070873e-03 9.232861491552343813e-02 -6.514087708010797562e-02 -3.660584988795227701e-02 1.405308962483234614e-01 3.353517294459364140e-02 -1.316571522009489237e-01 5.094660088918668422e-02 -5.115518032075559718e-02 -2.871571269562978729e-02 1.275470017596966044e-01 8.277581123333344060e-02 9.990557679176803596e-02 -3.036494373876034991e-02 -1.455532887974377368e-02 1.093328112959452043e-02 4.341986148437663312e-02 -1.709919926086881856e-02 9.391866017345550099e-02 2.455928633924278626e-02 7.454655579960255130e-02 -3.899948285060804432e-02 -2.094392861469144759e-02 1.228370884274868936e-02 -2.295580254044098448e-02 5.238621995101037238e-02 5.338238558583255355e-02 -1.195315397937188849e-02
3.289859947816790170e-02 1.020929401497717715e-01 5.223092072915163503e-02 3.260362628321260975e-02 6.477502119224588795e-02 8.405910153522776207e-02 7.592289306580861374e-02 -3.567803383209041789e-03 4.514142874825504553e-02 -1.488492986514369440e-02 -2.713021432993260092e-03 2.396563457712039616e-02 -7.242125797015477873e-02 1.843245589429660242e-02 -3.457093977559724807e-02 -5.929118277821756461e-02 3.988945163366919983e-02 -1.193953022233367085e-02 1.741500664820069821e-02 1.671941384602128322e-02 6.597074997350657610e-02 2.563099328265150967e-01 4.261607078122289227e-01 7.400776585261027440e-01 9.582205913702827038e-01 7.035727288254655098e-01 6.037965411597410181e-01 4.095426785035460870e-01 1.181357865039041888e-01 9.687527557298140912e-02 -2.428174870699013888e-02 -5.402246422994060049e-02 1.521960912912706868e-02 2.246894630898351938e-02 -2.788562875657719237e-02 -5.646567718641014311e-02 -3.918336157580141338e-02 4.455655969954616658e-02 4.489649134846133288e-02 3.212549230751584467e-02 -1.928020503599942384e-02 -5.377808440193562745e-02 6.563803298502028649e-02 8.205839547562721048e-02 -2.624538487022928454e-02 -7.945030900090837428e-03 -7.335254448803020522e-02 2.669686990295301598e-02 1.037893110620997650e-01 4.718154089084489189e-02 1.105999099767068228e-01 -1.951920497051458370e-02 -6.538074200940115210e-02 7.521540013511884837e-02 8.590224535800194613e-03 -4.465286523414537662e-02 9.361604203598603013e-02 -3.030345895481983964e-02 -5.598949376677236911e-02 3.008052412937795711e-02 -6.508740609557045476e-02 5.111753444982167216e-02 -5.761561559609013061e-02 1.257450173313918486e-02 1.583398298949916308e-02
1.324591993453887347e-02 -6.438467277229008301e-02 -9.726491035816908770e-03 6.867967552729595249e-02 -1.010013802812975182e-02 -5.754264210758709003e-02 -2.225148940858239638e-02 -6.291246082275311902e-02 -1.090845459668654260e-01 -8.820670811358529914e-03 5.001222874663389072e-03 3.494451694055093066e-02 2.336834743155010927e-02 3.073248340497864578e-02 -2.051889042752599954e-03 1.063964701215890929e-01 -4.185929232699751867e-02 -1.420533267329113225e-02 9.255537196994387261e-02 2.329405885282298874e-02 1.395608838211182534e-01 3.953190429777618253e-01 7.985305172588617051e-01 1.123545115918105131e+00 1.249713432770433119e+00 1.148353490624659301e+00 8.817444834928593878e-01 5.339338029777952466e-01 3.204055026033278963e-01 1.695970755814089626e-01 1.847892684725201407e-01 5.433202615323501350e-02 1.736806265063290181e-02 4.093163163410806077e-02 -6.645719502950465929e-02 2.436596774940177207e-03 7.533053184065133245e-02 -3.179243627936826234e-03 1.097807668399557179e-02 9.858906935911083622e-03 5.306726499499117566e-02 1.006125113389714013e-02 1.234292450303166866e-01 1.156381680817210843e-02 -2.178763896048739254e-02 7.559734154350425395e-02 -1.053430688518503661e-02 -2.998007244433386481e-02 -5.942136044794062155e-02 2.393795529624052204e-02 -2.287301596161047876e-02 -3.886771873204823702e-02 -2.829065608087305561e-02 -1.816602296528080016e-02 4.163573609651632923e-02 2.417679369678338644e-02 -7.227011022419623648e-03 2.804195990440997571e-02 -5.317030902842058426e-03 1.032833062524733843e-02 -3.334701171017456778e-02 -3.288519929839656131e-02 7.567378375653563416e-03 7.679512817237788176e-03 5.055904133939537193e-02
2.496623088944481192e-02 -2.459733288260693845e-02 -6.400364075084997995e-02 4.412955695188810340e-02 1.658359548110225137e-02 4.846121963358512863e-02 2.293825948135748763e-02 9.024826322209156260e-02 -1.081887222626172311e-02 2.070493047690450620e-03 3.952357703406204209e-02 4.315080597117835343e-02 1.635480717700020514e-02 -7.955460551751047937e-02 -8.839640841852029751e-02 -1.927283988296646031e-02 1.337821525426114615e-03 -9.150951950608389451e-02 9.529600177893924468e-03 8.155893477913184197e-02 1.631866130924848057e-01 4.445666524891169202e-01 8.788150796951060828e-01 1.207359122442899002e+00 1.545847475181910680e+00 1.384778758521695297e+00 1.131695603302176778e+00 8.437955427852656953e-01 7.326007559143017378e-01 4.385491110428028638e-01 3.792300506140237615e-01 2.744995269089248735e-01 -1.673316953576372418e-02 -1.021573763582671671e-02 3.570485717024456801e-02 -4.839866602560799480e-02 -1.327147166756272555e-02 8.871931899661572238e-03 -3.562478333545887610e-02 4.101871722512161200e-03 4.743716535815230978e-02 -3.915720574437875877e-03 -5.193271802383497143e-02 5.824433158059503374e-02 6.945173378419705612e-02 1.842898493957361578e-02 -4.908961751363762060e-02 -4.388636318433983968e-02 -1.184217217856015775e-01 -2.960637376206764690e-02 5.327897222427835366e-02 -3.419841587230269819e-02 -4.779663104525552764e-02 5.114422082844935491e-02 5.756398443137514948e-02 -2.680655820031611208e-02 2.547244837053500716e-02 -4.338760323437146349e-02 -1.713160715050949731e-02 -9.100551539063291007e-02 1.800510730363862055e-02 -5.145676488162598955e-03 -3.359636622957764412e-02 -4.601501679467147506e-03 -1.075254787063221334e-02
