-1.471626793129632814e-02 -7.177841672996801425e-02 -4.616185848369381423e-02 8.306393564716058053e-02 9.592518165521247975e-02 -5.568069312697589840e-02 -3.880772822786997950e-02 -1.547424141570327531e-02 8.181501397795926773e-05 6.534997537187961503e-02 4.851644726121967510e-02 -5.743048092986779984e-02 -5.938808150264644758e-02 -7.031471324628896236e-02 -4.257675032623725597e-02 -6.808091418614321821e-02 3.911700566991081068e-02 -6.426278357294046284e-02 1.260672644335762878e-02 -6.707719743534534818e-02 1.470835305153079531e-01 2.455314418569325488e-02 4.469965285554695911e-02 -1.726031664618497136e-02 3.597292725693886084e-02 -1.957221088108644300e-02 8.638216132400963754e-02 -5.313158001507857497e-02 -1.370921484056160594e-03 -1.137943765368138078e-02 -6.661151710076473886e-02 4.925571055898683021e-02 -4.703627758564794814e-02 -8.153597044745455880e-02 3.365609947717353168e-02 -7.539723173622699115e-02 3.182433629386736268e-02 5.253202681170949379e-02 -5.439241961052625196e-02 3.579280741589867254e-02 -5.326746821430212303e-02 -1.940045750692396750e-02 -7.958786309673774933e-04 -6.246916410242586010e-02 -6.014221890195613901e-02 5.793934372053729381e-02 -1.072241580887822454e-01 -1.742149996480665819e-02 1.238359864693793638e-02 2.525197509445167160e-02 7.060930456103195474e-02 3.836822623268069943e-02 1.346210171503093786e-02 -7.268065313817891580e-03 -1.900077976777377053e-02 -1.577662515648582675e-02 -1.229059994524853150e-02 2.078791544335615443e-02 -2.334125161111536353e-02 4.019107347754909826e-02 1.064785286939875716e-02 -5.387629731258433002e-02 9.892634200173956380e-04 -2.458644191349623927e-03 -1.452466672921880024e-02
1.947283181739525512e-02 -8.131241781582532191e-02 -1.882683076893464091e-02 -6.534120440939218330e-03 -2.514726680888065488e-02 1.318046002757873938e-02 -1.922628457205129496e-02 -1.858130243855313918e-02 -4.154211879561726939e-03 -4.409428135764438539e-02 -6.062825920024115384e-02 9.606693263693483198e-02 -2.476043326893673235e-02 -6.880595927833997767e-03 5.774708907439264627e-02 1.541282771641110973e-02 -3.612702995207984352e-02 -9.071555414385711058e-02 -7.392464034669028738e-02 -4.788329668010862100e-02 -2.282247559921803115e-02 2.995540442216330576e-02 -4.520474723907418751e-02 -4.645518519489800352e-02 5.496045137563098509e-02 8.788918812652099510e-02 2.338081030656872020e-02 -8.017912858059719067e-03 -8.864676892438024675e-03 -4.925906911033910152e-02 4.868246968635479149e-02 2.521127385218727753e-03 -4.892143861429212176e-02 -3.031603741488712520e-02 4.791508036895772427e-02 -4.094342684671180982e-02 -3.355082532947566837e-02 1.305246470928549118e-01 -4.182056037459899733e-02 1.478761811017910953e-02 -1.792710262338664470e-02 1.266371708494617443e-01 6.068125376648043912e-02 1.434190706322081149e-02 -4.450408838120299693e-02 -4.512119882390391856e-02 8.365112754292654274e-02 -7.038774160028335447e-02 2.619607853201771572e-02 2.579853283515066639e-02 1.088214920288302218e-01 -7.632043133885602071e-02 2.545061024146555786e-02 2.775761156270338190e-02 2.461910199846943301e-02 1.438484124894497639e-02 7.453997758712858912e-02 1.774226447876183898e-03 -3.392300393828505400e-02 -7.605160698212716508e-02 -8.639331756301949980e-03 -2.497056541201057508e-02 4.640903566997425095e-02 -6.775365306377148511e-02 1.099758582960383146e-01
1.353545052672055354e-04 5.277295357360047012e-02 4.825176167900092211e-02 -4.812988364751519949e-02 -3.211269737198485085e-03 6.512305693149487984e-02 4.027771795151463552e-02 1.683941517088346010e-02 2.851764068255343426e-02 -2.875692985924508185e-02 -8.256898879702741223e-02 7.184096203485716703e-02 -3.133788738129577450e-02 -5.667121002241377881e-02 8.619585336000498699e-02 1.367059186337661256e-02 -9.823871861557915974e-02 -5.461761928341536676e-02 1.609472411836928435e-02 -1.936694984262452360e-02 2.863509440228407740e-02 -8.855102351313022188e-03 -1.806542762312048772e-02 2.141724878899761361e-02 -6.614603695348578172e-02 -7.021339491495119656e-02 3.750256519939167837e-02 6.042576301731461888e-03 6.424920908779153950e-02 -5.810009786610360188e-02 4.403120832328097020e-03 -4.980077198390171073e-02 -8.159901070675405418e-04 6.773493257902260534e-02 3.578075289670047676e-02 -3.040384687033971176e-02 3.739807581705944638e-03 -1.094313686387758319e-02 -4.226240069384673559e-02 -3.198837562479173863e-02 -3.971625262391267203e-02 4.922274256643098533e-02 -1.179433820210834018e-02 -1.277312787551555633e-02 -2.344252622047418230e-02 9.767341135052236278e-02 -7.176234234273112800e-02 -3.021987957589760201e-02 -2.955465055298000555e-03 -7.026987426130461810e-03 3.750098491177665527e-02 1.271425863702336234e-01 -8.880369441626446980e-02 -5.711928684183027738e-02 1.198375919860954095e-05 2.109883017990366039e-02 -5.760852070907368505e-02 1.402804675623428587e-02 -3.588732565503162386e-02 2.307672953679338126e-02 4.150227025802842324e-04 1.762894067277155988e-02 2.662475290020222679e-02 3.283843883065085123e-02 -7.451287171436465906e-02
1.004374856529204572e-02 4.975809180631090428e-02 2.010775549374594143e-02 -3.752041922598287754e-02 8.559214856490680997e-04 -1.788083816342266128e-03 3.329434067103435695e-03 -1.794911694834864721e-03 3.230479115068648696e-03 3.977105745627079747e-02 -7.310006666604570991e-02 -2.065721379945118300e-02 -3.832592388364126218e-02 3.961665611279997085e-02 -1.408884275807237817e-02 -1.782914254073440091e-02 -3.977849361360809646e-03 -1.537849714605108581e-03 1.017938776076732776e-01 3.702214360217713496e-02 7.980709981764230743e-02 9.475869320263154150e-03 8.279157983211869742e-02 6.199578606087581545e-02 -1.413194063505648652e-03 3.239167402083373282e-02 1.098967748743431318e-02 -1.094211906730941731e-03 -1.503936280141633663e-02 2.569994328477297803e-03 8.489261824461396405e-05 -3.630833766918514088e-02 1.915294753779655731e-02 -5.888012901408396643e-02 9.419105403617185346e-03 -4.130203349705485749e-02 6.836370427744735412e-02 3.702405415321709248e-02 1.510202628898450750e-02 3.057015082232591302e-02 3.004492202206424795e-02 3.305716722052923218e-02 -7.967580682544554704e-02 -2.805100613877480401e-02 -3.140042018243768135e-02 -3.626243201919305409e-02 8.092446906262733275e-02 -1.654584480798066684e-03 5.013645285818283531e-02 -6.977710795952028061e-03 -3.526791925071658812e-02 2.582980721532072282e-03 -1.993337152971876719e-02 6.383677122066767906e-02 -8.098505813305870160e-02 4.159957294934874678e-02 3.888806375985341679e-03 -7.331105469247723230e-03 -6.120737273963614174e-03 1.986349053204719897e-02 -6.307080321516444175e-03 4.803427988411541200e-02 -8.944002798332977011e-02 -2.656894814045446251e-02 -4.266502694519244687e-02
-7.306621366685675523e-02 1.190662839679774813e-02 7.148651919701135005e-02 2.236770174483789647e-02 -1.079830250123554186e-02 5.697691871170838807e-02 5.950550348759976044e-02 3.562864096568862937e-03 2.663451724137906595e-02 1.415737864444241989e-01 9.855946986747746164e-02 3.737400553693537297e-02 5.062264531843731902e-02 6.225908942222302400e-02 6.776271646761057588e-02 6.184110070864645703e-02 5.382992874478402523e-03 9.491496804606455728e-02 1.745047551344924286e-01 1.563704737296353897e-01 1.228763637633552702e-01 6.223345942558441979e-02 -2.914609874106327547e-02 -1.478189141517113545e-02 -5.616933287376107281e-02 1.493336568970733517e-02 -2.716116878627603676e-02 -6.853687758928294791e-04 1.217676309479879919e-02 1.536989292448785391e-02 -2.457491494838045729e-02 -1.866600342228477011e-02 3.296157456134360831e-03 3.291136323651588230e-03 4.069482743488544996e-02 4.747642299425840727e-03 -5.318330392879744295e-02 -2.479306631522157009e-02 -3.598285606130494085e-02 -1.871091719015301538e-02 2.722996586240485767e-02 3.370644252714353334e-02 9.917386822128813201e-03 -6.759199046514435816e-02 -3.359546046352034770e-02 -1.997950631854436207e-02 2.834342337075225135e-02 -7.230398949966847233e-02 -5.435392070110058732e-02 2.615325612059662616e-02 1.985378549016202435e-02 7.257143291366817406e-02 9.544571621280274754e-02 -4.615856204123648665e-02 -6.047064893066136926e-02 -4.268492249244507791e-02 1.208588642586136130e-01 -2.880631103272906016e-02 6.361731947830667755e-02 6.416051037122195988e-02 -9.743523759309498378e-02 1.464980674268099962e-02 7.645825730009710858e-03 4.809077892156173040e-02 6.624475610789862245e-02
4.711563324657593727e-02 1.190923434577514060e-02 3.797973928044306308e-02 -1.182957576895542762e-01 -4.636591339999766165e-02 2.387514255972340155e-02 1.267206736762692965e-01 1.056252340930379785e-01 2.117057428152001319e-01 2.235941258662543230e-01 7.918088611202675486e-03 1.589576877923249976e-01 -2.823007058314526418e-02 4.151297703827731833e-02 -3.338084969364916998e-02 5.176130767524855791e-02 1.383876270749119508e-02 2.760389414214607928e-01 2.619225601569540318e-01 3.982420797176596250e-01 3.795832606104946327e-01 1.922581450994050589e-01 7.600551541916913956e-02 -4.452397475257026394e-02 2.147064692175739212e-02 1.045267945981986045e-02 -4.583344021751746544e-02 -3.008688937469993483e-04 -7.021090823785809676e-02 -6.472910395589745458e-02 3.674676825606962294e-02 -7.842748927226247252e-03 -6.145170527989936987e-02 5.586310597560045083e-02 -9.016413152411598131e-03 1.649975815174137272e-02 2.417316817042051633e-02 4.431432627620350128e-04 -7.880314922642879874e-03 5.676684625573927279e-02 -6.933144769983345945e-02 -1.024383098780827228e-01 -3.580058640465290376e-02 -2.868847944110090864e-02 -8.463867768733072949e-02 2.171253474467682923e-02 -1.034452437789603989e-02 3.245196100712961079e-02 -4.595280648738616844e-03 -6.872652569499004827e-02 -3.679160705492595662e-02 4.574755506803973581e-03 6.902921416868142146e-02 1.723202954939757111e-03 4.230917422155997497e-03 5.621342542502042600e-02 2.125038557564172537e-02 -4.844763499860595818e-03 -3.667559366476170341e-02 9.794155857020495071e-02 -5.638595544103754825e-02 -3.110169847834942311e-02 -1.021905599626595496e-01 9.393054858448231237e-02 -7.267399427522240607e-03
5.435545664660139387e-02 7.634230151853769672e-03 3.510897454141585772e-02 -3.667140175071095798e-03 -8.865990425992037460e-02 1.978687182669351952e-01 2.860607235765356138e-01 4.486232899562621057e-01 5.127933242327831209e-01 4.076325747307277259e-01 3.305806389209986484e-01 8.171626771648073106e-02 6.271065418373539258e-02 -1.018662941955924411e-02 2.619081795515280919e-02 8.409663165256896222e-02 2.476145014624923091e-01 3.544861495025988796e-01 5.383301186814929418e-01 7.330064073630143673e-01 7.638764360694362265e-01 5.139260601562396502e-01 2.013574497829112298e-01 1.403711161030894439e-01 9.285470343140342364e-02 -4.997787463203455516e-02 1.095468656802140069e-02 -1.159400902053229349e-01 -2.721712206588640381e-02 -4.117447936098096728e-02 2.358132855685372495e-02 -2.068501462399339672e-02 -2.298314976183799679e-02 6.349137614453705114e-02 -1.030970016443089055e-01 -6.887081005769314646e-02 2.870778055783333726e-02 -3.112724945237103913e-02 1.916755817297963183e-02 5.736665839741073719e-02 3.983019962944789327e-02 6.317378597183954947e-02 5.997841616331980527e-03 -4.667310888712070116e-02 -5.882940906614228527e-02 -3.217893521155561209e-02 3.783121776332434155e-02 1.604099094082444762e-02 5.824622169710466646e-02 6.630373013005626259e-02 -5.295817878737379969e-02 4.070226809168775439e-02 -1.547873581434514208e-02 -5.694970166531555106e-02 7.890097606282801823e-02 -1.022056452754397347e-02 4.504597236814477518e-02 1.057535632601294823e-01 -7.686383875156013734e-02 -4.196565661279313400e-04 -4.214785572128145613e-02 -1.372538817209177295e-02 9.163989417656753789e-03 -3.981323358443535076e-02 3.274070868387533167e-02
5.626029838027016283e-02 2.763444641522725884e-02 3.517272001764063655e-02 2.139227539796031280e-02 7.791326772445786308e-02 2.832211489621254685e-01 5.752492240840602067e-01 8.488879425580261318e-01 9.857622229188071072e-01 8.174925526854370794e-01 6.185496285078706524e-01 2.848181123257919056e-01 1.956984088963690804e-01 9.543731868799708307e-02 9.259905307955978992e-02 1.060504534225724521e-01 3.140185598733059025e-01 6.445995967135915716e-01 9.972978428351193525e-01 1.143037872244684561e+00 9.619599941411253186e-01 7.553838725277446375e-01 3.056589634713820502e-01 -1.660843267073941476e-04 -6.246202866871254644e-03 1.662067672869214224e-02 -1.557047178411908109e-02 2.579947747866942129e-02 2.272459493411953767e-03 -1.414135337197135363e-02 -4.833692973046183755e-02 4.056023277938541893e-02 -5.951219261256949361e-02 -4.093259648345377172e-02 7.387847929482861675e-02 -1.685487933108431591e-02 -1.137994322117164836e-01 3.823622734266664269e-02 8.270104113395396195e-02 -7.020721891578460272e-02 -3.682776431434408616e-03 1.081804117123909004e-01 6.992230930027265590e-02 8.653612321943500441e-02 -2.793698405597004955e-02 -1.923176420832664255e-02 6.534629621080727258e-02 1.198093816288624269e-02 6.400484326229201326e-02 -1.405520789272686477e-02 4.532029654392527585e-02 -2.628518117004490992e-02 -5.099356218072498281e-02 9.128664334813550024e-03 -3.670250693506691558e-02 -7.504509444290828613e-02 -8.120903523652649170e-02 2.946284076432801116e-02 -3.049650150784800114e-03 -4.487888843985896048e-02 7.870618372618307101e-03 3.174195873582782990e-02 2.151497526460000725e-02 2.498016710146266917e-02 2.418321494929137269e-02
-2.802721083992859227e-02 3.372926525316576746e-02 -4.623597655163705356e-02 6.594225864078602506e-02 1.265100820773658874e-01 3.486619612724403683e-01 7.736330971181144545e-01 1.197731174493472439e+00 1.508903331481507681e+00 1.357893122378476702e+00 9.237429350642000214e-01 4.703086008845931976e-01 1.620777775541880905e-01 -1.243008343379492509e-02 7.669524877450910327e-02 1.868178131067408654e-01 3.724073835825387757e-01 7.969520445763842442e-01 1.081326082457611193e+00 1.326904056733932968e+00 1.099949941728590952e+00 7.821555706351990267e-01 4.418347891814765616e-01 1.000415820020627844e-01 2.063384092590110630e-02 -2.183097141015942835e-02 5.817585148952136159e-02 5.541501041482164297e-02 -1.522292692907992011e-02 3.065197870308372999e-02 -2.423919961152851826e-02 -3.917830220322175705e-02 2.617729717512427834e-02 3.037726196683361232e-02 -4.807059023512343099e-02 -3.064794632111402743e-03 -1.143037349172487324e-02 -9.420737089208869319e-02 -2.633147094195327845e-02 7.403722623077087922e-03 -3.611874485713050670e-02 -4.188713308861794632e-02 -4.805348952074896978e-04 1.341461874234581005e-04 9.224340053187318408e-03 1.220408550960981809e-04 3.700945282935790698e-02 3.691411502549109963e-02 4.190165181112630310e-02 5.606390435730385091e-02 4.913835479593436917e-02 -3.502181887110560748e-02 -6.132432429569723009e-02 3.300057653736288010e-02 6.756474934872885862e-02 -3.364791390623036310e-02 4.021130788844769904e-02 8.691429553309990008e-02 -6.678495342065416361e-03 -6.629056819880858875e-02 7.015350995191209360e-02 3.160572144336145500e-02 1.035405102489139577e-02 3.766379473021555513e-02 -1.237210235353503572e-02
7.832469743310353782e-02 -9.240435034016123220e-04 -8.068629114976010042e-02 3.753847208224182774e-02 9.829989137626107820e-02 5.038280400724930441e-01 1.095042238839373905e+00 1.423291157842832888e+00 1.671619809380748611e+00 1.408585264032244933e+00 9.810644826745660296e-01 5.117510858818911101e-01 9.712575412513332895e-02 1.006293565076324115e-01 3.898187319671198026e-02 1.205370704940774834e-01 2.777266358456644268e-01 6.553209498122027910e-01 1.058645824779827382e+00 1.160633203585815121e+00 1.020978738494288107e+00 5.859205799093577527e-01 4.505790288021518375e-01 1.033808388268871586e-01 6.844570415682631193e-02 1.571135279717438687e-02 9.197038538590931664e-03 4.457096638442554354e-02 5.375763990097635198e-02 -7.900978185585016966e-02 -7.106340237890272638e-02 -6.372324625355300920e-03 2.515063081511987458e-02 2.670282394133567747e-03 -4.650354444016236571e-02 4.081481270847973908e-02 7.718467163851377988e-02 -6.519863509593592024e-03 2.535337911291011409e-02 -7.869785244702043325e-02 -1.796410061655273269e-02 3.313047752089056525e-02 5.865812939508813391e-03 -4.010691064970400149e-02 -1.608118728059584543e-02 4.310358601910205950e-02 -1.505914670254434630e-02 -2.735403480035283538e-02 2.019197931991139131e-02 -3.287090582611096410e-03 5.096154920864590099e-02 -2.654228111354302311e-02 2.039301908178656197e-02 -6.240073980243730084e-02 7.039439420211197201e-03 7.066084950082159033e-02 -1.090365877885416945e-01 2.203590648319988035e-02 -1.785454923970664770e-02 -2.314428468023408542e-03 -1.760213988868975996e-02 1.692455091702830920e-03 2.514825230535296455e-02 -6.766348381441830706e-02 2.770812923219452550e-02
8.042091322524107244e-02 -1.015869796399305851e-02 -1.767269668923519832e-02 3.990608895407744827e-02 1.819930274636798739e-01 3.993466568270226391e-01 8.902960878570872483e-01 1.391851534976305427e+00 1.565415135822500137e+00 1.342001356973844706e+00 9.085142106747492452e-01 4.959430592144255523e-01 1.712735184996398430e-01 -1.551573242659639446e-02 8.581193706552925349e-02 1.274866070363467330e-02 1.923693496549372939e-01 4.600444341570197881e-01 6.085123149659336095e-01 8.425752300562227015e-01 6.300862707293503062e-01 3.710611771518035895e-01 2.347995332846297134e-01 4.795323018484246025e-02 4.379199897673449748e-03 3.226345030458065838e-02 4.024935565561793549e-02 2.803578417867051004e-02 -4.777649422389631216e-03 -6.858265000040332515e-02 2.608738115788837922e-02 4.841064453015997068e-03 5.956867993809052651e-03 -3.210098354424212319e-02 1.163427372543374139e-02 -2.933294296376338234e-02 1.259455687172396365e-02 -8.887505859098211725e-02 7.878486442895676900e-02 1.046324273771609067e-02 -1.999714005290720645e-02 -1.755225631006957984e-02 6.461276247560737707e-02 -5.017535625096402468e-02 -2.874427052601841170e-02 -5.842018107838218427e-02 6.707978547921994959e-03 2.838626611100399447e-02 1.134041894180383599e-02 2.405758007266238507e-02 5.323603209134350478e-02 -6.723357268219609835e-03 -4.399516511742280339e-02 -4.595525649349361391e-02 -3.948112598693746811e-02 5.815525256010343341e-02 3.707757772674425550e-02 -1.243559225137839674e-01 1.270574653250912400e-02 2.475270514698713065e-02 -3.583039165229969653e-02 -2.044375039646927072e-02 -4.900914040106234271e-02 -6.187965735914614795e-02 -2.588945720320736180e-02
8.073019355949474785e-02 -3.275162550210496820e-02 -4.506619235991451977e-03 -1.186093541850782168e-02 1.516200016615985857e-02 2.820681916749449014e-01 6.202358383266211028e-01 8.815201469608260343e-01 9.601830316388332287e-01 8.874830012738541551e-01 5.532089122394567848e-01 2.244304652261476796e-01 5.370417962698659231e-03 2.483753539014905282e-02 1.357967802887325437e-01 -1.492218529591492898e-02 7.414139939913447219e-02 2.654162700877014114e-01 2.783158367404187095e-01 3.859672331955323887e-01 2.827737103642326000e-01 1.439352852447081665e-01 4.926404713760780540e-02 4.457996630466890681e-02 1.044738701534592834e-01 -5.596224365890070315e-03 4.562047523826598394e-02 -4.206496590204840402e-02 -8.393468136775052938e-04 -6.676964507702351503e-02 -1.221829421438211383e-02 -2.583450877245910618e-02 5.900809865789972269e-02 -1.351827868633320544e-02 -3.457687271711178383e-03 5.950786541677943048e-02 3.346017786988221554e-02 3.540593920072810513e-02 -7.170064771207672327e-02 6.405220839678965605e-02 7.256347457350098562e-02 4.957197161483684056e-02 3.449429604002891836e-02 2.174735823904748108e-02 7.580320003505010285e-02 9.930048580689399256e-04 4.959473375260815137e-02 3.784915339090209191e-02 2.089860153517538593e-02 5.305333301684611591e-02 5.641659833118578722e-03 4.656817239032601252e-02 4.132967340573812098e-02 -1.068426530015960038e-02 2.690510607210885863e-02 -7.768892143286415530e-02 3.235029492516625776e-02 -1.275792085089816619e-01 6.607237259587898925e-02 -7.198686977793193609e-02 -1.051733116545704866e-02 6.125064533766332725e-02 2.600665223967642270e-02 -3.003625860155015315e-02 -1.847682421538153139e-02
4.258848913682754950e-02 -4.008623310085977776e-02 1.205198406066139427e-02 -1.373800507287652878e-02 8.176950923910439317e-02 1.737971159156606327e-01 2.723502174557279609e-01 3.925699445996433390e-01 4.728611614136097874e-01 3.735361394848129568e-01 2.214222886278331970e-01 1.930621865657676794e-01 7.696309937499275222e-02 -1.602895834203810210e-02 7.611596371133708128e-02 4.759175302470693147e-02 6.696250528646804923e-02 1.388112214379706444e-01 1.761717565128879670e-01 1.800502597386010317e-01 1.243114032021478410e-01 8.479842452761157667e-02 -4.392482691922066501e-02 3.273510694014683531e-02 3.429848376907961016e-02 -1.735085261134495030e-03 -1.032890958171123752e-01 -1.063241311366546760e-01 -1.109733905242618196e-01 -7.453556812595871217e-02 8.274539597860987306e-03 6.246231368772284503e-04 2.466532906214627301e-06 -1.714263685205698329e-02 -4.089967450434019158e-02 -2.693685781950068414e-02 -9.333132340512726582e-03 3.434608061447171068e-02 3.775071985446901840e-02 4.069763751062038630e-03 -9.199175118206107116e-02 -8.943932870694695086e-03 1.022794137947909826e-02 -4.192548836109646210e-02 9.779952997673269088e-02 -3.212538397385687056e-02 -1.856014907548665313e-02 -1.487600173086686683e-02 -6.469502771711888034e-02 -8.800952130101089010e-02 -2.826011430904199623e-02 -1.503947683589907658e-01 8.482808354444957427e-03 -2.299424675978880075e-02 -3.225860520683369870e-02 2.078293853716595141e-02 -3.737058628220323725e-02 -4.649820753784193739e-02 -8.855175845676573065e-02 -7.539593837250849195e-02 4.794114484276851273e-02 -3.597700987856686239e-02 -8.211260444615743267e-03 -2.709514473621752600e-02 3.071735263380352687e-02
-4.435572322516292271e-02 -4.989258504946880030e-02 -8.082605002503517877e-02 1.642603717149423992e-02 5.917420482523357700e-02 8.401897762630303190e-02 1.596430657620482862e-01 1.732662098704141340e-01 2.201348785157517807e-01 2.106218708476650381e-01 5.925885683631612610e-02 1.148569726333063257e-01 4.327302842050700926e-02 5.494764749496819367e-02 3.975317730047916304e-02 -7.447873993088031941e-02 5.005789446403327569e-02 3.734156490842630016e-02 1.480309795712120291e-02 6.849811757641216525e-02 6.846115329369320546e-02 9.569392299638038168e-02 9.978884794756598398e-02 3.096416154026740766e-02 2.492761839420363015e-02 3.575358235392106510e-02 -2.696804978816870826e-02 4.838246958796839359e-02 -2.900325489565430681e-02 -9.980032698878463573e-03 -2.772360451169860948e-02 -3.777133014901541685e-02 4.835525511790850911e-02 5.051861073170896797e-03 2.326762839608470870e-02 2.431346143743129753e-02 -5.317926786680424872e-02 -6.498886293932454317e-02 8.691924961398750371e-02 -3.770569147128100679e-02 1.619954491612753122e-02 -8.665621713330278614e-03 -3.346669685656275713e-03 3.268846336041873746e-02 -4.660261514843366121e-02 -1.855100661932558223e-02 6.258501815186062744e-02 -1.619125702867822876e-03 6.747862013907428291e-02 3.209803874428068110e-02 3.706888859215862891e-02 1.702956511284737726e-02 1.432810487547234446e-01 -3.508655790610026165e-02 -8.208626380700309588e-02 -4.264711556295216338e-02 -1.163705682238957290e-02 1.279990364983993045e-01 3.837311564703389799e-02 5.589566912663440634e-02 -1.083322813819350694e-01 -2.229074238937896191e-02 3.251345101445717728e-02 9.420152584156269576e-03 -7.850159056136191138e-02
1.968307808410257875e-02 -3.652823731175575822e-02 1.779571673104770116e-02 -6.357812896632372701e-02 4.735886475040810423e-03 8.186580415294542057e-02 1.408623153126079691e-02 1.200289447132794757e-01 -1.927221809931392582e-03 2.903241126788972878e-02 5.624680439448133396e-02 -1.584197868273323762e-02 -9.944947332238428597e-03 -5.707091689442716359e-02 -8.342302614300990682e-02 1.726313423860852472e-02 -1.384960875866865677e-02 6.403196623967062628e-02 -4.848300535858489357e-02 -1.210238388252863999e-02 -2.727725926247234756e-02 -4.236187791202340736e-02 6.924262388300088389e-02 -4.857245313383782431e-02 4.404347530129515994e-04 8.634092840444321237e-03 -5.058281236618161064e-02 4.054115322119638404e-02 -5.693966485433699792e-02 5.647270824762314761e-02 -3.363207233516206374e-02 2.084063993146957269e-02 1.074497980208417719e-01 5.018026405556702541e-02 -6.424758383822928853e-02 -1.286634538722883636e-01 6.950388002643344276e-02 1.060158355808799371e-02 7.705647905677805165e-02 4.178762240995866767e-02 -1.243797226888696678e-03 6.178980613747003109e-02 -1.810597769759439077e-02 8.647746363612175691e-02 -2.325951684616530887e-02 -2.051083920281292911e-02 2.926919370749833313e-02 -1.553366234685384963e-02 3.847939442739990723e-02 -1.175714521189051565e-02 2.281326850177661097e-02 6.360887898475624247e-02 6.372195212473466541e-03 -1.078540295623696930e-02 -1.141571500468840060e-02 3.958846452936731070e-02 5.716684156252950511e-02 -9.017588004201965157e-02 3.255625107922981154e-02 -5.217826909298053928e-02 -2.352519817764494106e-02 1.590166144769058782e-03 -8.321627348237486217e-04 -6.600481728295213256e-03 1.542385923117524718e-02
-2.687486721774511381e-02 2.929762746202825216e-02 -6.981113963286371404e-03 1.981683373850918334e-02 -2.012138684406965597e-02 -3.869651728398018631e-02 -4.397760472987701647e-02 -7.188825380102334406e-03 -3.801904278964154948e-02 5.838215892320615386e-02 3.066070743787217140e-02 -5.417720302310265884e-02 -8.534630069773356531e-02 4.181725726131110127e-02 3.060668398214580477e-02 -6.518412922562709377e-02 -2.852461878685448940e-02 3.426560387854203638e-02 -1.217141974275526561e-01 -4.999987007848990389e-02 -2.860192428164830963e-02 3.981574239776530799e-02 -1.440104283975308236e-02 3.931100270518959189e-02 -3.672477694274835225e-02 2.045616923446825011e-02 8.308359397647711170e-03 -4.164824108042654988e-02 -2.311389980863092983e-02 1.753783048757581037e-02 -1.795098377601184170e-04 2.148049268681210058e-02 4.119435002842956189e-02 -1.157699574203473192e-02 -1.370744558374510369e-01 -5.854819846410719286e-02 -7.650145874359186304e-02 -7.383938897950780011e-02 -7.976186371799514480e-03 2.104314485184383826e-02 -6.346222930537057105e-02 3.662487800216970152e-02 3.989706764351311219e-02 9.822469771198651112e-02 4.639120807967479776e-02 5.157275216408277463e-02 8.761071468373286819e-03 -4.697664083177734845e-02 -1.403685376468530657e-02 5.250869208859626491e-02 -9.134628216829612096e-03 9.668834254316180377e-03 4.330308357491840371e-02 6.104796594837298349e-03 -1.201879407112640789e-02 -3.208874239886531227e-02 1.016559718566310694e-01 1.774453982926396320e-02 -5.616697624707547853e-02 -3.574674935970603012e-02 -1.439302347424319508e-03 3.146541140150522359e-02 -7.329822282573315168e-03 -7.598097169340278789e-02 -9.528762375441719723e-02
-8.153578685397885883e-02 3.714189224778789711e-02 2.194379818971766566e-02 -2.340190649809694573e-02 1.082602645589874346e-01 1.953157640306872698e-03 -7.916890096866165127e-02 -5.273649238643536401e-03 2.345828077213465285e-02 -2.355970772206646482e-02 -8.164513972712393250e-03 3.088949773070344754e-02 1.022199566289094114e-02 3.153453398075561215e-02 3.535095709492839383e-02 -7.771847087964814382e-02 2.840720832646019892e-02 3.067723272047077551e-02 1.214678323942506438e-02 1.625109452786592176e-02 -4.516907949221448532e-02 7.639289564123688536e-02 2.880070967036566301e-02 3.371055096092474140e-02 6.919723795136649425e-02 4.246428720844182964e-02 4.387003140641578675e-02 -1.220827688742130990e-01 -1.425571010944515771e-01 -7.545768668006084048e-03 1.250967955721541541e-02 1.673509875945849990e-02 1.408816679220576719e-02 1.427713552298326416e-02 6.633831724141531216e-03 -3.773308526857283712e-02 -7.051429225063608752e-02 -6.857014203193500038e-03 -3.210005620427252432e-02 -2.136920282523360748e-02 -8.392578508873790866e-02 -9.198771985915487823e-03 1.227003277510361166e-02 -7.240794929876805119e-02 2.120940775486245336e-02 -6.800808323285380264e-02 2.405411129753813257e-02 -4.029556727035285557e-02 5.186509050362055062e-02 -3.875141724016770151e-02 -5.290081898388618309e-02 -2.539423433853839427e-03 1.681674482406915125e-02 4.670868495599928005e-02 2.878806879586014514e-02 -4.954600349311720497e-02 1.202338971800133091e-02 -6.115078735536353532e-02 4.878746438690571147e-02 6.599198644731305019e-02 5.305316952046551862e-03 -1.572342161857881102e-02 7.823296433009409301e-02 6.654351373236111478e-02 -1.002660182293488023e-01
