-9.571689112088511975e-02 3.702126747024621356e-02 3.882357733037274800e-02 -1.438411924222676996e-01 8.634852880612924053e-02 4.724793396597649908e-02 1.595854472719315520e-01 4.155882713223112424e-01 9.090298485548595764e-01 1.483554939449558852e+00 1.721831849033096606e+00 1.409925657163258350e+00 8.808570366027210774e-01 4.818652608073744625e-01 1.395393512238412292e-01 6.025981554635421317e-02 5.948007924218685905e-02 -4.757717707235718102e-02 3.006756171405837452e-02 9.244116471130778279e-02 1.258964339151030787e-01 3.279518845720200693e-01 5.622811417152425717e-01 9.659718898976347168e-01 1.056022904855986821e+00 8.506307676720348265e-01 6.891077959385902840e-01 1.921202390679996874e-01 1.730414966085113970e-01 -2.568980251822342714e-02 1.022239440983099303e-02 6.175447815620131731e-02 -6.781300025233814865e-02 1.846594926096554665e-02 -9.887540989677562342e-02 -1.431412504452109734e-02 7.179469292096234134e-02 -1.048861571133106151e-02 4.631151950776922488e-02 4.088085993374463573e-02 -6.452795234619797260e-02 -7.419319364666067396e-02 3.244515211815628825e-02 2.124076143176681711e-02 -4.685066605417673863e-02 -1.368545635923135856e-02 1.894303353518854774e-02 -1.417723820491270659e-02 8.564954934809275444e-02 5.828489002286439680e-02 5.698145429086094726e-02 3.877246105894761874e-02 6.250845330032278602e-02 1.416425521938155865e-02 -8.635977820373036407e-02 9.253055491566879176e-02 -1.090826133310678486e-01 6.989529385790754779e-02 -4.369182982881843202e-02 -2.851958682714738486e-02 9.345810323397671371e-02 -1.195670280615583059e-01 -5.458219681904036107e-03 6.594231272083209139e-02 -3.087253800852409955e-02
1.798235703564836710e-02 5.728644795186250971e-02 -6.029127660309221808e-03 7.036851084350827235e-02 6.597434058911333388e-03 9.308437980771161468e-03 1.502808039775759830e-01 3.863694702182490226e-01 6.114645549804117453e-01 9.608539003712174287e-01 1.057201819846582680e+00 9.547061044620831494e-01 6.218734512319445962e-01 3.419094301065864205e-01 3.676884670105384778e-02 2.699154689417719577e-02 4.670285829822964224e-02 2.526018519204652202e-02 4.648585736319430645e-02 5.825564347491887784e-02 1.159679046797517932e-01 1.510558068631516482e-01 3.605874816284331263e-01 6.416275727795930361e-01 5.837900173072008148e-01 5.095583247009018990e-01 3.836380765807863580e-01 1.993612798195087965e-01 4.869862812434740118e-02 -7.028144589699841793e-02 6.176989600751492393e-02 -3.238008189754014443e-02 -7.267385429106064387e-02 -1.353646931441141732e-01 4.210892996726665893e-02 -4.729582725146721719e-03 -4.456857866277531832e-02 4.136874821873237629e-02 2.848435890286508260e-02 7.054288393984625878e-03 -8.634551901425892339e-04 -2.167439915886319041e-02 2.615304470316192481e-02 -9.106813835150585901e-02 -1.758919244693882625e-02 -6.716609535435009992e-02 3.955892312219581874e-02 1.100167913011038529e-01 1.340955200440333839e-01 1.864485147035901125e-01 1.512146641034328165e-01 2.148838020609304122e-01 1.738024052025988475e-01 6.071928498346363529e-02 -4.279540621698569441e-03 -3.898432339780141809e-02 6.034026578783402428e-02 9.297894785760826841e-02 -3.222152782244963078e-03 -3.708101516862991748e-03 1.034885242341792785e-02 4.287181286925437207e-02 4.234747096552993889e-02 6.705898121024307657e-02 9.138139430939835883e-03
1.114675979050527010e-01 3.221604868769917945e-02 -4.296184642948509304e-03 6.314282530141637761e-02 1.300696553048367177e-01 -1.138699684380414801e-02 4.945838161905592029e-02 1.794298170108203361e-01 2.916627577857355824e-01 5.438868546105626312e-01 5.471812895903158669e-01 4.708464243040905162e-01 3.564838720087499246e-01 2.544773990466068225e-01 8.453187327516008265e-03 -4.037489011383804671e-02 8.835143781826787501e-03 -7.227364806307982892e-02 -2.857528858062039281e-02 4.252211270744279958e-03 8.871406689850466765e-02 3.660946998552880305e-02 1.907779563464591932e-01 2.685887587636675566e-01 3.030646676154221675e-01 3.131845812541043106e-01 2.260454364731688259e-01 9.655457102995754215e-02 5.963752652730462678e-02 -4.334118897421024297e-02 2.720267218218457017e-02 3.064595416380072601e-02 3.196408830661403438e-02 -1.051591037829572306e-01 3.542654816462049994e-02 2.328686862005465916e-02 6.031818465840304427e-02 -5.756689809564449062e-02 1.637304487708448122e-02 -1.861617196997802925e-02 -8.662677326734825878e-02 4.560646910257903572e-03 -9.247972688633884775e-02 -1.268963667172285509e-02 -3.474057964972920159e-03 -1.272656801784630837e-02 7.880091052832116638e-02 1.025881002037985767e-01 2.972551550938638543e-01 5.964818239273463885e-01 5.585611026734659257e-01 4.852026551036868751e-01 2.987509589572762136e-01 2.245045214957308022e-01 8.640193910246220244e-02 -3.338772793989047000e-02 1.658015064328507288e-02 5.321684633509164014e-02 3.055078259850278408e-02 4.299420869736439443e-02 8.279165896319806706e-02 -6.329756468962882687e-02 2.473395920470955814e-02 -3.834296786103282006e-02 -4.060073927901983182e-02
7.978840737677427020e-03 -5.315417507098729039e-02 -8.854898689365522935e-03 6.533456536692956729e-02 4.162194244198686582e-02 -5.881186233753117609e-02 -5.311046220871432078e-02 5.261292138874055363e-02 9.627391931539885928e-02 2.192526850935231086e-01 1.664668158781907603e-01 2.031768536580789708e-01 1.469000854473601070e-01 5.987431075772982336e-02 2.781289109127827938e-02 1.049591743772756575e-01 -6.060897673748618514e-03 4.256723452814878406e-02 -5.504186157548106306e-02 -2.608333001629194181e-02 -2.650038785702023281e-02 8.702097041249171050e-02 1.013914572923318019e-01 1.580199900940308932e-01 1.306531351199618773e-01 3.824022093879847484e-02 1.033632573158546619e-01 5.588868643485862819e-02 7.124663737265259089e-02 3.252630287694745215e-02 9.744461618461718738e-03 2.144594610623752270e-02 4.494341740023198584e-02 4.239701510633556159e-02 -2.198259362720300300e-02 -7.067384709270350951e-02 3.556620935393543098e-02 4.534228708013426381e-04 -1.050449285591971947e-02 5.346314272023607733e-02 -1.146296439791147544e-02 2.116211637709366697e-02 6.809077947835870392e-02 2.481863007299141624e-02 -2.723882175296402780e-02 2.275203512630621233e-02 1.352255990222464843e-01 3.734394178492944638e-01 6.977526771946975792e-01 9.790839471798929994e-01 1.182863688597090235e+00 1.179670913823843481e+00 6.878985407132355290e-01 3.139469826405868469e-01 1.949244477344675985e-01 3.754032595367058633e-03 7.819356070772869038e-02 -6.952747780982487455e-03 3.046167827637272577e-02 -2.940351308543446077e-02 2.271356061238780782e-02 1.756396643106527752e-02 5.137716426425529420e-02 -1.731500971626911967e-02 6.492037774188336163e-02
2.234104052923074207e-02 -1.052488853004890368e-01 1.533321750416081000e-02 -1.210101320408380199e-01 -6.664229878119423689e-02 -1.317066171705563379e-02 -8.136242547402271208e-02 -2.038501583504615314e-02 3.191561369615115301e-02 5.127297331944503933e-02 1.724114614793522543e-02 6.262738005058771096e-02 1.054520137445092987e-01 1.461256798177735378e-02 -1.847010484010075046e-02 2.285956386886225586e-02 -4.941672033630530730e-02 5.546992622915146443e-02 6.109505251672726206e-02 9.848963688102729819e-02 2.974768674135584712e-02 -4.084260546082961463e-02 7.378195576153037671e-02 -4.449702588326412411e-02 1.002465367949895436e-01 4.205412566409102992e-02 -1.635195670291161862e-03 -8.610332679162223044e-03 -4.334043790876398322e-03 5.815911017539277666e-02 -9.207555162251532255e-02 2.059559454995688391e-02 4.014305324547001036e-02 -5.430808934588401277e-02 8.725929787757050193e-02 6.046055206236793794e-02 -3.464931917729254657e-02 1.137567806381392828e-02 -4.799386500414064283e-02 -1.919972413945945228e-02 -7.782893559037432074e-02 2.767949827266602027e-03 -6.272422314918060793e-02 -4.716277841191100079e-02 3.502318953898533177e-02 7.429034957863341060e-02 1.531581555087868363e-01 4.387591761045616656e-01 1.038581638400748686e+00 1.551945191745563557e+00 1.788815511779050738e+00 1.568665706266875848e+00 1.027648506000627515e+00 5.043871048262823509e-01 1.703998760154178949e-01 8.852670129283803091e-02 -3.395444484800203000e-02 2.439571384639209473e-02 -8.362418403244932519e-02 3.092094525086185736e-02 1.140412943004437234e-02 -4.362386294290902800e-02 -3.964471787183269751e-03 -5.606285105107719317e-03 8.459127865018778447e-02
-1.297527093779488050e-02 1.456707901535616266e-02 2.530154200887978558e-02 -1.340169862483144188e-02 7.615810102655196090e-02 6.482317412065268653e-03 -1.096269779824264601e-01 6.010293415267408887e-03 1.183040581696842425e-01 -1.223981200310344380e-02 3.575252320933745148e-02 -1.986380206543315874e-02 1.912441038915902586e-03 6.550992844498598755e-02 4.705376659538686862e-02 2.724974468447461870e-02 1.800499800205764001e-02 3.500525963004595328e-03 1.992707303716166611e-02 6.084104079940751836e-02 2.781832300391931089e-03 1.843537508931485797e-02 -5.116877600502880985e-02 -3.415707974443364658e-02 7.888883173454563913e-02 4.971839664705765549e-02 3.041350783879056413e-02 5.792856672234469179e-02 1.702918584675453331e-02 1.519028075621480303e-02 -1.745317269971873725e-02 1.271600791015481229e-02 -5.370348110244489021e-02 -4.542635792043431958e-02 -4.003154621545101932e-02 8.149974426413909845e-02 -3.989634782574084026e-04 1.786183334102316167e-02 -3.068312286303001221e-02 -8.000583107405444261e-03 -2.494749394444438495e-02 -6.213547308901993388e-02 -3.957140566842360513e-02 -7.801857222137621728e-02 2.526249312681179068e-02 1.154421188362142053e-01 2.093331861569541208e-01 6.119575677406147163e-01 1.142841501386699044e+00 1.780541017487507816e+00 1.982641530530573570e+00 1.810982198091483308e+00 1.136778746423863895e+00 6.700218961272257356e-01 1.585549202618224407e-01 7.330029673020778402e-02 -1.337569752404909641e-02 2.629472948897587647e-02 -6.129425336154240012e-02 -4.907362830690896460e-02 -3.413385818499746482e-02 -3.936593909015062565e-02 -1.442568641079189536e-02 -8.697785715645124649e-02 2.183432753178718433e-02
3.397314473318473887e-02 -1.020953340881824156e-01 4.674726051485354056e-02 -5.182750638637285273e-02 -2.575908371476876360e-02 -1.315370972548072408e-03 -1.938936005836721516e-02 -5.065025455205584420e-02 -3.238851621525970503e-02 -3.970275517019221379e-03 -1.483285474598182267e-02 -2.429220799705318276e-02 -1.487561543136815302e-02 4.216086511285457861e-02 2.937879476167410547e-02 -3.158622532625159768e-02 5.628477938340074177e-02 9.512674842929773333e-02 4.073610338777937379e-02 8.674431077543455493e-02 -7.675542066341504988e-02 -1.954832678636690690e-02 9.672776937287277943e-02 2.635859600389995824e-02 -6.745772295993728018e-02 2.629659401161411197e-02 -1.022848493016306932e-02 4.136825522414167011e-02 -1.210078247760664610e-02 4.612573103762819537e-02 -8.335868012466609092e-03 1.430273491506611587e-02 6.836593318132429264e-02 9.441547742526626777e-03 -5.861422932927800450e-02 -4.904450404828933352e-02 6.226639922934144172e-02 -1.094941105133868942e-01 -3.746090458753871533e-02 1.442286875014603120e-01 -1.753598073523973330e-02 1.621631961379867842e-02 -3.850514066553072101e-02 2.456965915035936449e-02 5.126317948412546788e-02 4.074054165151093365e-02 2.028148268667715193e-01 4.556739400810577156e-01 9.834269552443724027e-01 1.517468174114065871e+00 1.835204014239498083e+00 1.445496594113915068e+00 1.036291541377908798e+00 5.610513897719731080e-01 1.827133777391478919e-01 9.206572215729622033e-02 6.660622187048871601e-02 1.012301025511757879e-01 9.095488765728354519e-02 -1.067267577513544147e-01 -2.547958383478070993e-02 2.170716823778968615e-02 6.726201364845027682e-03 3.945610988936900515e-02 1.404376194114209837e-02
1.430548899120012707e-02 6.876277649903369052e-03 1.957441273474793547e-02 2.949304272418332845e-02 2.611802107870976955e-02 -1.246706049567891661e-01 -5.866280779954008429e-02 5.048828856351719567e-03 2.878528080717066701e-02 2.529938370917622983e-02 -8.727220410800545780e-02 -3.494082790573895675e-02 3.519646617693927143e-02 8.664583131389184956e-02 1.182070394254888246e-01 1.600733950995873733e-01 1.976087680391415136e-01 1.904925825494671043e-01 1.009445785768423032e-02 2.518019723853629627e-02 4.394449983769483509e-02 -6.522731009475368769e-03 4.345661423262975678e-03 -2.779882639423314136e-02 -2.404073420988216137e-02 9.205172750945901997e-03 -5.945689219619921390e-02 1.088711337480451243e-02 -3.524430391453683975e-02 -9.301262936243630264e-02 4.449282974726985473e-02 8.086740781353850271e-02 1.059187418359463888e-02 1.183740011218477328e-02 -2.336258104350559181e-02 7.135891325569528043e-02 8.153399996416439699e-02 1.081749702424992556e-02 6.481194666806079641e-02 4.349344575830448208e-03 -1.535260347353725090e-03 6.812284151909177125e-03 -1.835340070084558531e-02 9.157448202814152949e-02 6.418889894316429090e-02 -4.628522211572630440e-03 1.485119024232948726e-01 3.489749421687863284e-01 7.031760218647731264e-01 1.003856454127353803e+00 1.117737883940007837e+00 9.610622905544586869e-01 6.527884936973529229e-01 3.676749121033488499e-01 1.629284512497349013e-01 1.222592950920387000e-01 -1.244357631047733059e-01 8.580227885568880719e-02 -1.048380533742090531e-01 2.985867991533070614e-02 1.845901279410698537e-02 -4.953119418274209290e-02 1.221991146918248970e-02 -3.031927635054654235e-02 6.458229796064497708e-02
-5.958634483877797705e-02 2.567573323339003913e-02 4.326826233164122321e-02 -8.264216393394106797e-02 -5.547100049192530552e-02 -3.879454378052787228e-02 -8.108658425057171937e-02 4.825934633774098953e-02 2.099944120981126622e-02 3.255040832462582912e-02 4.248077678015443198e-02 2.664640536367125084e-02 -2.836103708957283392e-02 1.181426585281337427e-01 3.184502668426003047e-01 3.870661253410824232e-01 4.678845073366629803e-01 4.522375931962171469e-01 3.266584135168347225e-01 2.302866547663835750e-01 5.400003424076001840e-02 -1.679909105569341726e-03 6.642023575956705443e-04 -2.627243927120614247e-02 -2.851800132282480797e-03 -2.999879306019922684e-02 5.127738016079790712e-02 -3.653534411868898657e-02 8.719976983561794626e-02 -1.506688758317683285e-01 -2.021693262458460101e-03 4.610877287139487912e-02 -5.424285143743271670e-02 -4.489228451260883490e-02 2.802264823237958502e-02 3.447523978482938678e-02 -4.257110881072207614e-02 -5.277487927885857535e-03 7.090988843547296749e-02 9.847631444479311782e-03 -5.524513220697589710e-02 -7.475618349012326525e-02 1.998641732783177152e-02 4.610183712622254598e-02 5.918881094932900572e-02 9.005319758633699434e-02 7.898084685209405542e-02 1.741992963418350915e-01 3.570232730523111853e-01 5.420948484018794922e-01 5.579610722170358361e-01 5.250755514833730375e-01 2.926743684792042499e-01 -7.022236477400023436e-03 5.313739974988371251e-02 5.484079340704931665e-02 -8.132388730398530663e-02 3.767448722398895888e-02 2.839033511802746892e-02 -3.947294805731844242e-02 8.683925215883554760e-02 -2.696902648988776935e-02 -7.540332355963103028e-02 2.360290271546221924e-02 5.067775957315448498e-02
8.090977133026004686e-02 3.184294145121706592e-03 4.717576360333512742e-02 -2.634347557077944615e-02 2.951537935135347193e-02 8.651491205482812752e-02 1.201526799161600073e-01 -3.100858165734277083e-02 7.349414158122441476e-02 -4.568748693909709807e-02 -2.373317883487972152e-02 9.253210390429512933e-03 1.492061903030076075e-01 2.741939758788319859e-01 4.570497901974490129e-01 8.190700842407457882e-01 9.772675348794759298e-01 8.018670247267941642e-01 5.736186410262699154e-01 2.302814156984266669e-01 1.523640254479967926e-01 -4.571125515248828514e-03 1.301852435356540272e-02 -4.209121177618870002e-02 -5.845791049375671788e-02 -5.161072310281097919e-02 -2.113094638726623065e-02 7.502831427835155061e-03 -3.989334920991020883e-02 1.324293493591877091e-01 -1.359388946229546195e-02 -6.384756818504720710e-02 -1.094883004422661649e-01 9.398913899683077056e-02 2.321776076214963555e-02 -5.105271010846798574e-02 -1.647272145729328924e-02 -3.530756372436616441e-02 4.174827374756841930e-02 1.023921232186892072e-01 -4.420800428928806092e-02 3.681316521615475568e-02 1.631059450786369195e-03 -2.457836463638121693e-02 -1.398793448595094142e-02 -4.732160966265214208e-02 4.124016855939495463e-02 8.521271046026374085e-02 1.629324639927653140e-01 2.085005793413845510e-01 1.775329554953770927e-01 2.315516881848357078e-01 8.986804654088317856e-02 6.362137997375605369e-02 -2.259137323966650332e-02 5.623302015707304369e-02 -3.345356553182562281e-02 1.055239595820664095e-01 -2.561118996116566390e-02 2.773968082877922153e-02 3.046600894947520261e-02 -6.496675771678724065e-02 -9.797608452433334558e-02 -5.051661023540956336e-02 9.523661394135232369e-03
-4.793616606524704615e-02 -4.088520753469365027e-02 8.212396327088547499e-02 -2.733462748436010434e-02 4.501267668534465749e-02 -1.606947169334189962e-02 -1.102993497502596787e-02 -2.309704354660711140e-02 -8.804593425941175874e-03 -6.843552029109119250e-02 -3.432607313024029633e-02 8.770902081175077636e-03 1.885021010600891611e-01 4.793881597868581701e-01 8.588066498460131815e-01 1.178210321141202055e+00 1.315828034119271184e+00 1.187726074546033184e+00 8.138589887977336623e-01 4.014768839258860411e-01 1.941632976887981976e-01 -9.666444821453616665e-03 9.266148707131461118e-03 -2.342484790651350093e-03 -1.041404296855293586e-02 -3.374568264030635562e-02 -7.449771091493254116e-02 -7.126015895365007957e-02 8.980765544202240491e-02 -6.576354470403290853e-02 -2.919168091115566591e-02 -3.413422215363526302e-02 -2.486183527036039606e-02 1.070909407392080792e-01 2.239377063964826872e-02 -2.635703104249790055e-02 -3.059393179502054375e-03 3.802813753529357688e-02 5.943916375917245032e-02 2.149347604499575459e-02 9.130966566577981836e-02 -3.994845956897864064e-02 -1.428469130235199974e-02 9.314962500030768075e-03 1.809862876594789394e-02 -3.059818456605193498e-02 6.068979630641052614e-02 4.890752756877697616e-02 1.230389716016807092e-02 3.940854860328230069e-02 1.178657249001790197e-01 2.957358451214362610e-02 -7.797776084461041646e-03 -3.973313749616986384e-02 -8.929316503114145820e-02 -1.895029864428479996e-02 -1.276255289988380004e-01 -3.632734244132630047e-02 1.153481468554767853e-01 -3.945625470138381524e-02 3.710840901533148106e-02 1.031566725059916700e-02 7.149197126318469764e-02 -3.670342339434598533e-02 2.284501082185880910e-03
-1.332270991317021855e-02 3.765916134609859512e-03 -5.625774992399706909e-02 -3.241233879143731733e-02 -6.885995710860264019e-02 -5.769962097626443742e-02 6.078875633452697491e-03 9.561742836379384658e-02 5.267267019430382780e-02 1.468042942025966739e-02 -1.578767105005911275e-02 -2.185422938417904554e-02 1.083793393622551615e-01 4.604419743822996680e-01 1.007918592687506942e+00 1.400702203574235583e+00 1.576650647969354946e+00 1.480328526795216204e+00 9.157058438039370474e-01 4.887994387699211574e-01 2.870318363726790389e-01 1.013977842082343650e-01 3.579519594545992750e-02 -1.177788304442103084e-01 7.284026213429492524e-02 -6.552907308305247480e-02 -8.628139506933744929e-02 1.435692435265888828e-02 2.920042405678748010e-02 -5.251586018218071944e-02 -7.598482901815703516e-02 -1.108061648335113697e-01 -2.621206309355881073e-02 -1.570585268457581549e-02 -7.043058749544751918e-02 1.003406270955096158e-01 -3.588835903240326225e-02 -2.925536240287714140e-02 4.898363079407107995e-02 -4.649418937106059718e-02 1.004020741763943098e-01 4.918546633613526953e-02 -1.727706664222067659e-02 7.227203067650103674e-02 7.276628776386995234e-02 -2.127019895878528785e-02 -4.709472691738813416e-02 -1.737897509938996637e-02 3.475991378785664443e-02 -1.309095822340618047e-02 -4.976054855677994326e-04 -1.267721965397273533e-02 -2.435900167624404505e-02 1.950090808222276068e-02 -2.464941812467843357e-02 7.561213497196854483e-02 -2.012561558545490625e-03 -5.329085239358327675e-02 3.179684393024277082e-03 3.501259024772776507e-02 -5.923021087370346736e-03 -3.893992644417233751e-02 -5.110824169417459845e-02 1.507305856613799615e-02 1.967428327116862649e-02
5.235337231615615899e-02 -5.137609608402392974e-02 4.388550831801234405e-03 -4.234870988592710772e-02 7.953654627411944553e-03 -7.126274775187087240e-02 6.170607857883367298e-02 -1.029319401363481684e-01 -4.995083878987231080e-02 1.014813452958993056e-02 -3.606289434558387907e-02 1.146589308890277881e-03 1.892172686789988512e-01 2.605438250209191620e-01 7.008074522871807766e-01 1.135752254528938465e+00 1.308592184505760203e+00 1.233212676745288672e+00 8.168012382516653958e-01 4.095189155215322452e-01 2.177843127312298066e-01 -1.095317156734698233e-01 1.322275885052450091e-02 9.024605609781144455e-02 1.630944397134376223e-02 -5.169149341648351242e-02 3.191686758240108029e-02 6.203026395421672558e-04 4.009177191997111839e-03 -4.474345221904157260e-02 7.487152771200397683e-02 7.302099861295448247e-02 -8.618898361062299687e-03 -2.204164821157385962e-02 4.346062846210128200e-02 -5.733765913667833447e-02 -4.185987198367124157e-02 3.389503386575127425e-02 -2.993938745189025745e-03 6.523155712112368998e-02 -4.457311751321131610e-02 -5.276268277357543113e-02 3.281665093592359139e-02 -7.429459318140980983e-02 3.584363667177406509e-02 2.297103628769125733e-03 -4.582266587460447765e-02 -5.695665291404340691e-02 -2.743301937069437743e-02 -7.129526932085410162e-02 1.063300295574269166e-01 -3.992085459208886446e-04 1.382006242030051242e-02 -6.650429436487169388e-02 -4.529543827521503169e-02 4.036232771564902955e-02 -5.746868583717540391e-02 -2.900351813620927546e-02 1.465012415476218965e-02 -2.224104662272943442e-02 -3.332130123201586247e-02 -6.540311300238906000e-02 4.162913683533771975e-02 6.650856904718183138e-02 1.012477361298933370e-01
-1.386506711277681048e-02 1.805388975884874084e-02 5.280718700943861504e-02 5.490319452821343371e-03 5.067448755056697118e-02 2.430531855146420006e-02 3.405767369911473497e-02 -4.316366235094053899e-02 -9.124924166431085115e-02 3.656280700543425993e-02 4.235277594468863857e-03 2.902240360288742271e-02 1.306070527463107367e-02 3.356818450129033793e-01 5.085612355949806762e-01 6.829571275383636841e-01 1.009292566342762543e+00 7.873554277988725758e-01 5.556770722439753341e-01 4.145674126773262191e-01 7.696636525745333135e-02 3.263883009782958533e-02 -2.654635830784912720e-02 6.191507109502787654e-02 -6.621833492256393172e-02 6.778287677678203338e-02 4.606435814209406537e-02 -4.372557085354359524e-02 -1.115784218902350980e-02 8.808243953744700205e-02 -1.026996077487317416e-01 2.128156827497062597e-03 -2.134985508841599072e-02 -2.628835764829791713e-02 -1.229127837256443895e-01 -3.856193711920539828e-03 -9.647940184963690879e-02 1.271465575044126300e-02 1.686638432501668533e-02 7.620230700972574489e-02 6.986124457431075463e-02 -2.477683528899751741e-03 4.824981297258759683e-02 5.641659766546253119e-02 6.165582915875901342e-03 -2.033881957275153821e-02 7.747565929890047609e-02 8.928453839136858347e-03 -9.629141700474071197e-02 1.821552268859996312e-02 -3.734136460417747383e-02 1.185865161145777946e-01 -4.407780106584303220e-02 -2.047620159634721063e-02 4.961670955159196150e-02 1.479251534632198273e-01 -7.519346606493461892e-03 -4.869090903694858058e-02 -4.753671414232803205e-02 -8.415248441720676875e-02 9.087119958697117625e-03 1.807429043586469830e-02 -6.944264613008360731e-02 -1.534817161171424423e-02 -1.731012076745521225e-02
-3.513278201262486078e-02 3.111425718117549408e-02 -2.849767647871170179e-02 7.393832489030416344e-02 -8.500716883487605124e-02 -7.257544894726760884e-03 -9.827198088674328480e-02 2.858442882916200148e-02 -1.244605726796758731e-02 -1.069206097367312452e-02 -2.475084018755687593e-02 6.987206012715060921e-02 1.060499874187550845e-01 1.554893618931137977e-01 2.472181817111205326e-01 4.129959263051607432e-01 4.759719773114084451e-01 3.917484812640317227e-01 3.892921115368047080e-01 1.009696239545100627e-01 5.213689491466005216e-02 -6.747876172961140076e-03 9.357330018863119214e-02 -3.284875245978617631e-02 4.702347389191662008e-02 -4.340736974029522910e-02 5.874797213753915788e-03 1.033678722583532272e-01 -7.383062376743357302e-02 -4.636554984017733638e-02 1.212930654218357246e-01 5.541671764141941486e-02 -9.532976235898542317e-02 -2.755771605020720938e-02 -1.805960037846789448e-02 3.615024563391524420e-02 3.292695601664619859e-02 1.400331599448589870e-02 -6.474499612909401236e-02 7.091292230976160849e-02 3.924043808107551684e-02 -2.251729430236276350e-02 1.285759711663718996e-01 -1.383089687424484543e-02 4.174989303241956329e-02 1.189442147011864626e-01 3.616142190781606257e-04 -2.900893628710142502e-02 3.823069376860094293e-02 5.916773487903314276e-03 6.643817679669063170e-02 4.070585565703931097e-02 5.055403150823389175e-02 -4.267258471049942270e-02 4.795270964742105041e-02 -5.931895846314345216e-02 3.256911628570255401e-02 3.299607349180244675e-02 -1.138664541662092466e-01 5.845667431397454789e-02 -5.238667714273259265e-03 -2.900174857337925807e-02 -4.284195963857800188e-03 -6.997222656924705075e-02 8.310499097756471332e-02
3.924987769515877328e-02 1.048371826825547359e-01 -8.769468226249042819e-03 -1.691894441637318419e-02 4.868646185795878767e-02 5.423361504858954796e-02 6.440847622839339370e-02 5.570891077877029862e-02 9.109829929793249181e-02 4.075695717630532094e-02 3.013963287988189257e-02 8.704659667018829761e-02 -3.602199592605004330e-02 9.383239437134850702e-02 6.354685156955114378e-02 1.720854667115118419e-01 2.020373149174912453e-01 1.003935045467826415e-01 1.025425258303836601e-01 6.275823802829007259e-02 3.229520070763709783e-02 4.638420125145625850e-02 2.409266437913642686e-02 1.298934895262657957e-02 8.888413400967918980e-04 -1.559045899464804943e-02 1.562472589076158505e-02 -5.861176486339542829e-02 -1.738571856238664212e-02 2.720737481253157749e-04 -7.714523446219984093e-02 3.606058723546347322e-02 -1.219801915958229795e-02 -5.396922707695019084e-03 8.692896331853590050e-03 -5.684268519772032319e-02 4.813462546277555432e-03 -2.515396085409014534e-02 4.283226464625401742e-02 3.623450204983661577e-02 -4.206598067612525582e-02 -4.361853946661584797e-03 -5.971709275323346805e-02 -3.900297235845170268e-02 8.443927795534111186e-03 4.070233951589032062e-02 -1.279471561045439180e-02 -1.862862400178787181e-02 3.711526676969242877e-02 2.179586047613375765e-02 -7.176912712962504881e-02 -9.949631215875989407e-03 -1.507306023175425738e-02 -2.288644202726338936e-02 -2.609654022185340858e-02 2.798939785758714979e-02 -6.261290247087404615e-02 5.668080434812274027e-02 -1.859785792409506585e-03 -4.219490996214246298e-04 8.673940502346416670e-02 4.448935567475875014e-02 -2.580937654866775552e-02 1.174592948274119295e-02 -2.728583150948053412e-02
4.244183717143435244e-03 -5.008114063916861008e-02 -1.118217011151624238e-02 1.714678143878946986e-02 -1.142589822760400713e-02 -3.000284978429256302e-02 8.876038132921099111e-02 -8.518994006322793203e-03 -4.210535500776995538e-02 -9.035742657771286476e-03 1.416691380128600776e-03 3.242560553506290688e-02 1.574403915061631590e-02 1.331176091578011728e-02 4.265762272502422736e-02 1.560932531817298130e-01 1.280565990296615025e-02 4.177454596057311731e-03 9.614574090694513742e-02 -2.042094020410702496e-02 -1.866007191848682509e-02 2.710362279243470549e-02 -2.658697824753674874e-02 5.073528068996505103e-02 -2.817654155681549588e-02 -2.767551924447058526e-02 7.786056532805522845e-02 -1.065891104423707242e-02 -6.072896583221525091e-02 1.214741793424397587e-01 2.190756011058225382e-03 -1.661244111569061196e-02 -3.329536329096974973e-02 1.447246465274365512e-02 1.248684813080364227e-02 9.696459227978981854e-02 -1.066977290256957908e-02 4.771732095979393240e-02 1.475191213903773169e-01 2.381315185760034259e-02 1.264960956537645662e-02 1.582415814877599289e-02 1.656265607561020411e-02 -1.472153397019499051e-02 -6.471461214207878399e-02 3.902696596988739636e-02 -1.384502591223579597e-02 -1.287808584215114488e-02 3.307863124759401890e-02 -1.509737024762792569e-02 6.694753254235480400e-02 -6.163693397594515594e-02 4.022525819448786490e-03 -4.976031273958375634e-02 -4.888289266644727654e-02 -2.262512311175030738e-02 2.739423912535581679e-02 2.585229638552176065e-02 5.215760284594042617e-02 -6.571306471499152591e-02 -2.517933097745753482e-02 -5.855214498270277547e-03 9.055018647445779723e-02 -8.620742915533097239e-02 1.171740890028002101e-02
