-1.605052103911269387e-02 6.831423559895717992e-03 1.536333361543181820e-02 -8.479383932965678383e-02 -1.085061029478697342e-01 -1.986074362074669378e-02 9.721521277356565127e-02 -8.617848767393168630e-02 6.245774672401184502e-02 2.100398416590073484e-03 -1.623790118989829612e-01 2.837225517952728787e-02 -6.738607234771427923e-02 4.670728787825472600e-02 -5.435765851290159240e-02 -8.580126148069923062e-03 2.181944812496073097e-02 -1.767541962302508415e-02 -8.010316677386003503e-02 4.279706293064277495e-02 5.788829680132050876e-02 3.694436982947824771e-02 -1.901425809940956307e-02 -7.900216042305445441e-03 1.273071391058507029e-01 -2.830296826651826705e-02 4.865230181761545647e-02 -3.684447084024054797e-02 3.451857622711156093e-02 8.515882170653646388e-03 5.728817543763185804e-02 -6.265664665373599229e-02 1.481096145713537149e-01 -1.463578325389276215e-02 -9.327790396403196072e-02 3.828528107225611082e-03 -3.920404670008911102e-02 1.201488434137393041e-03 -6.202439486603657237e-02 -1.749964669828492705e-02 4.736829466201914612e-02 -2.828008364830034496e-02 -7.950157556770019729e-02 5.961152375767004262e-03 -2.588240557564616337e-02 2.616695783677469231e-02 -4.743654424595795949e-03 2.688583898101343586e-02 2.427458125306247109e-03 -6.330470313224974277e-02 8.486911516469467648e-03 -2.935866380516635038e-02 -1.417816356198367544e-02 2.241148384693788034e-02 -4.108214297216273951e-03 -4.614712684226453948e-02 -8.111420501408149464e-02 3.505702542272808031e-02 5.570996614026336308e-02 -7.057043422606514016e-02 -2.939261093845565737e-03 1.863302041491562283e-02 5.309326532441959595e-02 -8.057408221303217349e-03 -7.966870417421798023e-02
-5.119437865272649657e-02 -2.909749161845025592e-02 -2.173525855976327949e-03 -1.038643890494856392e-01 3.289322101500152112e-02 8.062604071966954222e-03 -6.369024510107271220e-02 -2.221291469214159084e-03 -5.198766399005872244e-03 1.946935711992155496e-02 9.088126727151848256e-04 -9.809406422942576476e-02 9.049661715273150248e-03 -3.078528447156620926e-02 3.581533845993654062e-03 -6.453311694432303791e-02 1.545635653055676961e-02 -1.349430946425166436e-02 -6.920767021543967890e-02 -1.244686060799451988e-01 -7.232230700377656474e-02 2.218824827955774570e-05 3.429599225725499939e-02 -2.743608271147352298e-02 -5.029969783178597081e-02 4.539082902071750469e-02 -2.858011431550954232e-02 -3.075848613249629326e-02 9.214615508255455389e-02 1.387250874451876129e-02 5.380130631387099183e-02 1.858714289615150117e-02 -3.842661824103769247e-02 4.475163690453419496e-02 -5.490107269208609891e-02 8.474604319754214243e-02 7.679402873583226694e-03 5.362668091342857879e-02 -7.979516110486804901e-04 -6.970823496034843358e-02 -4.695626631290041736e-02 1.123120069154160024e-02 -7.505715495247299029e-02 5.121276234734348926e-02 -4.878794308436410626e-02 4.796052455009480915e-03 -8.115426080656180929e-02 -1.798996868783622055e-02 1.189766421400155205e-01 -3.434791887712791703e-03 -1.323095016019917858e-02 2.650603143519074736e-02 4.204793788364608043e-02 -5.425461948989859264e-03 3.654392940580346305e-02 -1.020722963639440935e-02 -3.110592792086113931e-02 -3.247974235578373475e-02 -4.492555054078452986e-02 -6.229447477499878288e-02 -5.475444590334935246e-02 6.966223272499399988e-02 2.324861329704407467e-02 -3.452917429677589134e-02 1.009624337248063268e-02
4.101471635272502247e-02 2.240290937417381556e-02 -9.763394310760659112e-02 1.260325331423333139e-01 -1.321424503565498954e-01 6.311906106823211848e-02 2.727804808210115492e-02 6.466144413916066758e-02 -2.303922970809127099e-02 -2.196335507641372642e-02 -6.884965825862238153e-02 -7.252008736402842937e-02 2.630778989739895359e-03 6.336735185681284174e-03 -2.154757818698567820e-02 -6.923753880268947170e-02 -3.708701149820203824e-02 -3.738457674967778782e-02 -6.663746940487980108e-02 6.158405108699588348e-02 6.024543610798268993e-03 6.140620867377898778e-02 3.409528074150763172e-02 7.897674196292022927e-03 1.560076910031210351e-01 2.306784816689663731e-02 4.306155636523833347e-02 -6.327071133924758173e-02 9.197042863279512870e-02 3.273715466290635402e-03 -1.545059134700378992e-02 -2.141468298439052481e-02 -9.375506971978439172e-03 6.955135477323848292e-02 9.237369160139552449e-02 -2.708971568219185194e-02 6.800179775923700931e-02 6.072115200604427665e-02 6.818412251058364459e-02 5.134721960931739465e-02 2.416321949411395081e-02 -4.387880839886359324e-02 -8.095826879223681771e-02 -5.255757473038578931e-02 3.081897771953717377e-02 -1.977460034552975046e-02 -4.258575361026201156e-02 5.636279086490533774e-02 -3.783980648940903774e-04 -3.406267587574488692e-02 -3.319979119080624513e-02 1.543878398144584926e-02 3.550569851104858066e-02 5.452017632429945193e-02 -6.352625143107701322e-02 -2.776060483936656359e-02 4.237749657285132948e-02 -1.246862108335217850e-02 -2.077749077095647490e-02 -1.765509474613556617e-02 -2.640049198714355602e-02 4.775100459319594343e-02 -1.253910045978160956e-02 -5.576131686906159179e-02 1.070935173153426088e-02
-4.176242997370061688e-02 1.068736505900435944e-02 -5.995918578064517862e-02 9.472648654436324756e-03 -5.991767355772416141e-03 -8.606247228355417070e-03 -7.471873380447099922e-02 1.701057545790203573e-02 -1.756353886614345217e-02 -2.126471428380875828e-02 5.723874073420239829e-03 1.195331660172789870e-02 -1.036291780568612125e-02 -4.986749969363456214e-02 -3.314589667383814608e-02 -2.246368282247344916e-02 6.439366072686981968e-02 9.398539566119012978e-02 -7.341979300671584198e-03 1.374790218951436535e-02 2.818729839079319247e-02 2.173258587916130843e-02 -4.741794687978741381e-03 4.564667247499485520e-02 5.524945931519384054e-03 1.439469441158919586e-03 5.040383059862738047e-02 -2.699896543557091938e-02 -6.147893966202815086e-02 -1.759650317418217508e-02 -1.632586924059889824e-02 -6.469551336851916967e-02 -1.393358520998875041e-03 8.476019584315142019e-02 -4.614686252011084705e-02 5.905448068024932856e-02 3.185346021525920640e-02 2.996843803398354170e-02 8.707577901401625242e-02 -6.925607497804291135e-03 1.005169505347004548e-02 1.069485998566793716e-02 -3.405195004870874981e-02 3.183468649948514775e-03 6.242798751337415297e-02 -1.081871245572492424e-02 5.689689157046502743e-02 5.943338214400578634e-02 5.108439135042925489e-02 9.972314706634802239e-03 7.011756617751598031e-02 9.643021040019375545e-02 1.037189949310517584e-01 7.965503378737331941e-03 1.196317624412267418e-02 -7.137621616529969681e-03 7.866311493889059647e-02 4.804595638387522405e-02 2.454707974750772181e-02 4.350008828982376841e-02 4.669094099258346703e-03 1.454384561874465590e-02 -2.480683560155626938e-02 -9.372107381120386299e-03 5.765796015982404404e-02
3.884780716527858058e-02 4.168939675087483115e-02 -1.223570053160642213e-01 -3.441008866746846084e-02 -2.242485177624379405e-02 -1.890596109871258215e-02 1.043671801494647266e-03 -4.194990453927339991e-02 -6.346439528031393162e-02 1.514114714976777694e-02 2.428619977686967760e-03 -5.625748881028595078e-02 -1.057501037904280336e-02 -6.765837122146887983e-02 -2.170305669616108199e-03 -3.297656281461146255e-02 1.137807694012071130e-02 -3.430542188948763893e-02 6.455173160966238416e-03 -3.414779089346717256e-02 -7.510880517027603617e-04 -4.133808230819305957e-02 -2.619235112576393312e-02 -1.974930230741912471e-02 -5.497503598721405725e-03 1.672140765560350614e-02 2.761894422402426039e-02 7.300986431443251545e-02 2.470360662916267283e-02 -5.979254237900224339e-02 2.159590765561696796e-02 2.348526108568666990e-02 1.745215637440733839e-02 -2.485562958462231298e-02 5.073645662845327475e-02 4.359729926489439022e-02 2.139475481882973651e-01 2.251329460398988624e-01 1.235984407195779705e-01 1.330294696321550618e-01 5.790798569603451684e-02 2.713115184881620748e-03 -5.139780928863967729e-02 -5.288861572970710023e-02 -7.527201235047133523e-03 6.696157134568633817e-02 -7.087289096915718595e-03 7.391534308520576746e-02 2.629873402863601717e-01 2.659797684698095854e-01 1.865258741114022567e-01 2.052953584770469964e-01 1.175924090399567273e-01 1.190211332875106692e-01 5.724468033698076191e-02 -7.798304658643591403e-02 -6.536582351466883878e-02 9.554101173245638928e-03 5.456794460719394807e-02 -5.538021057534346647e-02 -7.246965575224924294e-03 -7.334414138611881906e-02 4.532163285411212536e-03 4.206690706353483425e-03 3.586232991908114287e-02
7.694340639738687926e-02 1.009997741821638262e-01 -2.302544631287044979e-02 -2.990932248856935718e-02 3.443699866212478894e-02 -1.293946233274508896e-02 2.469359219335799660e-02 8.677793735743694753e-03 2.500899681104740840e-02 -2.577177077920255951e-02 -7.723517703018131786e-02 9.417475727228373505e-02 1.236993184776293830e-01 -7.764806834360801768e-02 2.533088452577964000e-02 -1.808128873187688987e-02 -3.894090659458266518e-02 -1.393035899555217748e-02 1.797935274185292597e-03 1.763828454723999004e-02 2.487411300015446650e-02 3.947759452272518038e-02 -3.040727506297733612e-02 -1.139489693607756600e-02 5.883204598042209021e-02 5.734940656002242114e-03 -4.012898728106909646e-02 6.823645528492515433e-02 1.208823980774253494e-02 1.445996233512756787e-02 -2.364040588424460090e-02 2.441222698532032054e-02 1.269210531572684542e-01 1.165901734152593461e-01 2.966196091509290533e-01 5.391205815226999265e-01 5.636998414221956466e-01 5.581427527699448499e-01 3.993491711688439971e-01 1.797415262802554703e-01 3.267358309248690612e-02 4.421359404037792512e-03 2.209385598229396397e-02 9.141249244482857472e-02 2.418853861645091710e-02 -4.255340044513328257e-02 2.196068939623931071e-02 1.002104212135094541e-01 3.861778961002464983e-01 4.997654582750464813e-01 6.317655496841130258e-01 4.413461922686061634e-01 3.114287517316803866e-01 2.117966806701140348e-01 6.373210325490499817e-02 -1.413192523555335464e-02 -3.919784390485014057e-03 -3.764488714408611991e-02 3.729614239571418105e-02 5.001619655568725897e-02 4.370425970306685004e-02 -2.904517894777278522e-02 3.142151153142581227e-02 -2.271861133734144264e-02 -4.476963669952061659e-02
1.592286094794085824e-02 6.546067516287400884e-03 2.021388546185748022e-02 5.364854695883929103e-03 -4.467371884492649103e-02 6.332558637512063215e-02 -4.764322197543879867e-02 2.649514466830540579e-02 -8.979578319040217027e-02 -4.927485128520879554e-02 2.062297294668491779e-02 1.706431207393964075e-02 3.187524116887207465e-02 2.416428873488463483e-02 3.487641921562800035e-02 -3.754197444539707218e-02 -8.220376769984269472e-02 -5.012505716313240059e-03 3.965227263837110025e-04 1.396280424842012181e-02 8.045630198433542657e-02 -9.891828790765785917e-02 -1.730250026246436465e-02 3.074875791570576972e-02 4.237069957472387738e-02 -4.577824841343362816e-02 -7.334268759841462010e-03 -1.418042497421100612e-01 7.060730397761884325e-02 -1.384482995363920006e-03 -2.637226502048162224e-02 -1.241873547901859581e-02 8.495110871868427616e-02 3.424302941814337808e-01 7.215925823535539463e-01 9.918200865573053582e-01 1.289081882997904271e+00 1.058286522503214755e+00 7.334548516680400310e-01 2.631801921371688668e-01 6.686338852870274407e-02 -2.506398830369321873e-03 4.007113272629787837e-02 -7.428496978214314816e-03 -7.004051437615328723e-02 1.356235887482776792e-01 1.143101477858243786e-01 3.450167036181431834e-01 5.688376691789596151e-01 1.015764273185733479e+00 1.164977301225735395e+00 8.857665074139084993e-01 6.947169468118929991e-01 3.564309945954719505e-01 1.946900656039523558e-01 -7.411596480103029017e-02 5.537167333881556214e-02 3.111327119840348251e-02 -8.038642336587444037e-02 1.602103794891904243e-02 1.308753103978395164e-02 -1.842756845402725857e-02 1.694118451483768439e-02 1.906245943134451601e-02 4.320937951603143201e-02
-3.454007560532362797e-02 -3.619577323008235648e-02 -1.092422192346513207e-02 -8.774198572599242740e-02 5.672163110768636482e-03 -1.269074801019977675e-02 -1.969664132205123375e-02 2.059636930136073477e-02 -8.279894363065512519e-02 -5.309656935687627477e-02 1.637939418145981443e-02 2.581241838677560824e-02 3.655166280740793083e-02 5.968880882848468135e-03 -9.093357174684947586e-02 -4.594869392505904898e-02 3.543519452199514475e-02 4.567455177219868073e-02 -6.410195144293162617e-02 -3.584484232927410974e-02 -4.695122542212713454e-03 5.537262216646961915e-02 5.339924720759238116e-03 -6.409274724520633293e-02 -5.493840996794101261e-02 6.027928983986247623e-03 -4.444025094520143160e-02 -3.346245793562716703e-02 -1.113841420329440279e-01 -4.066463665770048835e-02 1.001121987940342684e-01 6.834650613049704504e-02 1.757508283607747135e-01 5.832771090314445850e-01 9.931543026989309020e-01 1.544205627850001816e+00 1.859376105371580934e+00 1.693592527910475320e+00 1.067363532753085265e+00 5.348609726056496871e-01 2.499181004398314809e-01 1.145845583722653327e-01 3.204618435547822164e-02 -2.715028264143546505e-02 6.741112080231075054e-02 7.391874214882225569e-02 1.450024366521132091e-01 5.909441019882190060e-01 9.743220643452997765e-01 1.466351744722054651e+00 1.682815211084785156e+00 1.518624159278375796e+00 9.548883400804116794e-01 5.058021563076413596e-01 1.925072697719255044e-01 6.725397288836856835e-02 -1.764710752701746654e-02 1.402167982914620699e-02 7.045553489894330890e-02 1.857955045929349930e-02 4.862884724453190623e-03 -2.061913727939139115e-02 -7.603986049569828876e-02 6.125071823935727966e-02 -3.268493641523132626e-02
-9.885636746254874985e-02 -6.703207957576493015e-03 -6.493526376837381944e-03 -5.996680758667943117e-02 2.677853325138447853e-03 3.986824431865326757e-02 6.278830284830618294e-03 -1.122538591045885506e-02 2.940857458556953019e-02 8.052093497442298908e-03 -1.314768540096994745e-02 -1.725927445942860086e-02 -5.394303178692341771e-02 -8.364125683793556532e-02 1.610458972101384834e-02 4.580950657375222612e-02 -3.452187163280783649e-02 -8.700695372170256028e-03 -3.033317033858795760e-03 -7.432279347362663775e-03 4.949898773048905243e-02 -6.316276603447507076e-02 9.436060768551160494e-02 -2.775149244258478740e-02 3.028201431760282891e-02 -1.219871599218260230e-02 -6.603323267840121419e-05 -4.591360520290554970e-02 1.348369340689881818e-02 3.248429912307421175e-02 2.229796789838743923e-02 2.490554028387215180e-03 2.418654202006987053e-01 6.331969246878451640e-01 1.373694975723495970e+00 2.063706575581110148e+00 2.490178026090392738e+00 2.159683676045868417e+00 1.529165139828505771e+00 7.657723636075530749e-01 1.850107023758634783e-01 6.735677134621848028e-02 -6.928190192700539596e-02 4.699297823233090921e-02 6.205361434342604454e-02 5.861466497607030479e-02 2.106797169785113444e-01 5.991199556521299430e-01 1.187048955470761946e+00 1.689418988015094270e+00 1.869920260470543383e+00 1.615168003717753376e+00 1.072926907539928143e+00 5.856744444469251798e-01 2.704968461436723093e-01 9.733073140931834677e-02 1.760134872975440551e-02 1.840018258068056023e-02 -4.973903188378819840e-02 -3.688669443733830905e-02 -2.782448617684891295e-02 -1.099523997716262413e-01 -7.603364878841761126e-03 2.228758649635196286e-03 -3.992623441338796070e-02
1.592333978127289870e-02 -2.306547315595549458e-02 -6.839288703200900599e-02 -6.351524443282058514e-03 5.081767163818036448e-02 -6.382919580397194981e-02 -2.404724538346579912e-02 -9.669474964953228557e-02 -2.588184923035305104e-02 8.125228877302440034e-02 -8.165062409723087763e-03 -5.914258526110657138e-02 -4.591570698235834108e-02 -2.865793330357537319e-02 -6.545353533962404435e-02 3.814836577292739228e-02 5.145285269347415341e-02 -3.177934649384276528e-02 -1.629221599054472835e-02 5.923484080201885799e-02 -9.932423943827371413e-03 8.999112902753904353e-02 1.790361323655076040e-02 1.182397559590932061e-02 2.742164084205409372e-02 -1.124155998572532594e-02 -3.309797502757288318e-02 -3.012358548479149301e-02 -1.595924147872214774e-02 -5.842137392521713768e-02 -1.530748124269017130e-03 3.920754477154424211e-02 2.013796429467803462e-01 8.560313230599204681e-01 1.531628816839678775e+00 2.327741727595396881e+00 2.653874627461084934e+00 2.372299192527760781e+00 1.559926734873454901e+00 8.103308855137393296e-01 3.285289448129735113e-01 4.841723388859803939e-02 -6.886155561750845200e-03 -2.544046226251571452e-02 -4.459947613180353931e-02 4.248766470004321921e-02 1.682835181914351108e-01 5.573957445829148538e-01 1.063716219534214469e+00 1.425418959231099514e+00 1.624045445974003243e+00 1.535840341067050474e+00 1.057701117640932553e+00 4.563565402386432490e-01 1.595856102166672008e-01 1.729097228833149924e-02 2.567127346819137595e-02 4.330375745601371812e-02 -6.805900535035777632e-02 -3.922342036545604926e-02 -4.980265200362953004e-02 -8.188230012092587162e-02 -8.634025664392552812e-02 5.890551698137576342e-02 -1.967022281391950581e-02
-7.854669933782495658e-03 -1.983812750852246773e-02 -2.598012899264652564e-02 2.262032229356099322e-02 5.008088846099724434e-02 -2.286955979608987569e-02 -4.702244402936067019e-02 3.220642062213999179e-02 4.619820534489858799e-02 -6.541842933862619669e-02 3.301953766671801571e-02 8.234604066690892621e-02 -9.706427659437159502e-03 2.763800906685445757e-02 -1.430246935847539168e-02 1.517711634555307491e-02 5.294548529946287163e-02 9.156082711821284491e-04 -6.465081392079925944e-03 -1.573711406624900191e-03 7.980282492860205773e-03 2.621668390058306403e-02 3.488417158711728389e-02 -3.801586530960202048e-02 -6.722125929935957901e-03 -4.024817281845165240e-03 -6.386475804976697243e-03 -4.752324482320743892e-02 8.015171591219898530e-04 2.806380725008083415e-02 5.605137714923800335e-02 5.493596953982071013e-02 3.195155057034345658e-01 8.354600662438155245e-01 1.475006775469893672e+00 2.212274610856122425e+00 2.588907443481254234e+00 2.322373466088540450e+00 1.515594745918384501e+00 7.514402140903966298e-01 2.357356242574333849e-01 1.592143083057841468e-01 3.582807984480253227e-02 -5.294173661951339510e-02 9.349085656295183511e-02 1.760646629774205094e-02 1.428021580598641260e-01 3.407543605039215495e-01 7.158609714719424977e-01 1.041693418504959556e+00 1.173079035608291854e+00 1.039451181083411058e+00 6.246133262146992271e-01 3.022547044201158162e-01 1.031706966894304356e-01 1.205984653557275535e-02 1.370548470418278715e-02 -1.042255538906954916e-02 -3.368800160163058777e-02 -1.933705351950733287e-03 -3.050132973638016234e-02 2.575350224854833225e-03 6.987297864647366852e-02 5.033198011878126099e-02 3.874113734054118914e-03
8.411161085047809405e-02 5.175657232804660446e-02 5.380758976308110120e-02 2.448855604148307552e-02 4.498497130208704842e-02 -5.475374798022662054e-02 -2.554016676714120429e-02 -4.266427383319829070e-02 4.701962346062704690e-02 -9.602470356697538623e-02 1.196613605128526645e-02 5.818204815252481232e-02 5.930810799545999101e-02 3.926826425706912878e-03 1.644190369631800402e-02 2.668908677976199184e-02 3.901697766592544109e-02 -6.341564269827063005e-02 1.817725982497192874e-02 -8.401320150646238161e-02 6.553549752897822045e-02 -1.613862436190126037e-01 2.390295011518793478e-02 -3.893529582316841708e-02 -7.204933161216785231e-02 9.190147173800268521e-03 -2.540825851532122967e-02 -1.037872188569517740e-02 -4.508052275514574936e-02 -1.453665757908816913e-01 -2.906100732942236767e-02 7.456449463598231742e-02 2.541755680600027434e-01 6.831771622115891951e-01 1.362287698621821308e+00 2.082944724857020535e+00 2.255058607426573491e+00 2.068007202067891903e+00 1.305248190229049587e+00 7.555273787649602335e-01 2.492204523828076279e-01 4.386798303175520886e-02 7.560640389321840460e-02 -1.036356539840384630e-02 -1.101498996151541870e-01 4.416050064121607166e-02 7.098359083796956792e-02 1.091183179671396941e-01 3.891162199895668583e-01 4.552113363982130401e-01 6.022624291670818364e-01 5.315663962015523269e-01 5.082871557764300219e-01 1.718781385086258218e-01 1.022488515571476353e-02 1.660011444919769902e-02 9.590244532633268593e-02 8.460949231896315592e-02 -5.200702046283292579e-02 -1.056927171462196668e-01 -5.502046005644121475e-03 -3.985759389308952266e-02 -5.104067993401074400e-03 -2.687839611119871228e-02 5.351015965988227541e-02
4.966793840752305178e-02 1.043439317456647530e-01 -2.588898491743954478e-02 -5.519360655736969129e-02 4.504290703777311805e-02 -1.013895541368765862e-02 5.632283070467587749e-02 1.402124477352395537e-02 3.810034538460201070e-02 2.268997486478551047e-03 -2.791701533313842298e-02 9.408474960116867958e-02 1.859242734078414214e-02 -2.157079678923276567e-02 -7.189822927113151407e-02 -2.355033716087960062e-03 -4.737935554691086182e-02 -2.497328052752252614e-02 7.833643835566442282e-02 6.545580871634650022e-02 -5.202667478648724531e-02 -4.806050278076892668e-02 4.377942029474364560e-02 -8.207724166875209060e-02 3.011817582091624868e-02 -4.251217429798712089e-02 -4.112456830947783248e-02 1.753274044144448318e-02 -3.400827399985137389e-02 -7.918850279465683428e-02 3.533831281977783956e-02 9.859536923522052576e-03 1.426651943298913039e-01 5.353481183775080643e-01 9.555632495321225717e-01 1.477182561542150108e+00 1.702624812433658930e+00 1.566105204042880450e+00 1.025186481073890432e+00 5.173440918539190525e-01 2.031161192140243654e-01 2.055010316640788759e-02 -1.177028032919464132e-02 1.892420697969466204e-03 -7.281722171646193287e-02 -3.103628537537734405e-02 -3.720043277493451789e-02 1.739648368886426155e-01 1.322198815794406179e-01 2.718601961450452520e-01 2.054841022161570940e-01 1.368073744669705549e-01 1.746781965257593328e-01 4.560079054002519339e-02 8.484797270713450440e-03 2.382207346292734146e-02 1.855851160924101156e-02 5.409089881831900121e-02 4.487395386043428920e-03 -2.573422789820073615e-03 6.114612377220674660e-02 -2.683740083876560295e-02 5.350050694112053196e-02 3.083474331997468343e-02 -1.838274805924092203e-03
-2.558083146784085812e-03 -3.745952784636440158e-02 2.271978196728974622e-02 -4.124523967812437214e-02 5.359625358061579498e-02 -8.257725932873223595e-02 6.338642188594806326e-02 8.293679786365813766e-02 6.887779009103717209e-02 3.702126986092429267e-02 -5.681475188792654320e-03 -2.928362153390525954e-02 1.828048782285726301e-02 1.002547243434965749e-02 3.133411084553837378e-02 1.409496768590493346e-02 -3.494731398328523864e-02 3.664265069856539186e-02 -1.312466801002350192e-02 3.951008364782873650e-02 7.544398086932799230e-02 2.750391477878371196e-02 -2.136970724886632853e-02 1.039965267222058010e-02 3.353270788869193442e-02 -5.463179554130470628e-02 -2.405291738285214153e-03 -2.286473222020436735e-02 7.749542335596527887e-02 -4.582004915537640777e-02 1.131807567888127100e-02 7.247167437693716185e-02 1.092491039675813347e-01 2.639100109232995761e-01 6.313230008157972861e-01 9.738250058489128502e-01 1.168550982596632704e+00 9.817130108998914917e-01 6.608979927863264381e-01 3.717141204244835961e-01 2.090219154183974304e-01 1.099173346800751683e-01 6.686902960090737591e-02 -1.449708150532951455e-02 6.917319937308449851e-02 -3.100714184906991702e-02 1.932159182310286272e-02 -1.786407903792395710e-02 -1.722229103950272122e-02 8.843127553204442604e-02 1.191806498372867396e-01 -3.676163528295159355e-02 -3.284294902311129388e-02 1.073589326104626290e-01 -1.045184270099437651e-01 -2.286072907697245249e-02 1.498421968011634242e-01 -7.048745561553479422e-02 2.484079065922498511e-02 1.680332018711055628e-02 2.742170583767885098e-03 -3.232124519591944578e-02 -9.737914046311413330e-03 1.996796587639129358e-02 3.683922541971387105e-02
-2.489489800783885667e-02 2.968963508592204967e-02 -7.717194903044640071e-03 -1.198040096284190732e-02 1.326484561002137623e-02 1.351975614325799831e-02 8.256648954850850930e-02 -7.041992817567976903e-02 5.532549383565574241e-02 7.190352056815156601e-02 5.861160391482526238e-02 1.549426685401684468e-02 -7.006847633171986445e-02 -6.241526527740143271e-02 -6.462994863119965461e-02 -4.004708403394584282e-02 4.922947708369822262e-02 5.595560873297405341e-02 3.849544630296352493e-02 6.116498780560545440e-02 1.750528785224557404e-02 -6.401963154518543891e-03 -8.736858578392021901e-03 1.655406324260929110e-02 -6.809081186246727924e-02 1.005690761425987768e-02 -6.944596617953222029e-02 1.432261649814368931e-02 -4.215545917575300866e-02 1.479012453133529865e-02 6.609162410946066435e-02 -1.297148429543939357e-02 9.223056709082841365e-02 1.569949447996576708e-01 3.547247553347382398e-01 4.728944536584477332e-01 6.250244701471385778e-01 6.227801937533798959e-01 5.036720447502096576e-01 1.966741866470771150e-01 2.743354714824239871e-01 1.284587523669907527e-01 4.282905588046950762e-02 -4.349426490119900901e-02 -7.385509978964688305e-02 2.476632571556086973e-02 -3.676293978804379137e-02 -6.460837657104484544e-02 -6.221242142032460537e-03 2.452702329431239933e-02 2.928684660214640051e-02 1.685493018433356638e-02 -2.272249701334208907e-02 1.048368630406386892e-01 -4.159813350774135138e-02 7.619047859469385738e-03 -4.995204511195238534e-02 -1.044497499271743353e-02 -4.761066415899913723e-02 -7.152275180433681490e-02 -7.301086575997942085e-03 6.419929161809877216e-02 4.073171063987809926e-02 -6.887558944850824538e-02 -5.381681448624958675e-02
7.202123446282140962e-02 5.267572624159275185e-02 -1.945091104316441777e-02 8.120089186718223995e-02 -3.611117188795692247e-03 -9.067055407684944043e-03 -5.443407453735453483e-02 -5.193745559190375560e-02 3.948530628510862894e-02 -8.731659209805105182e-02 3.467170908093032689e-02 1.757300887318982013e-02 2.524429523175545850e-02 -6.742668275130557498e-02 -5.297005763395588873e-02 -2.507384709596443065e-02 -5.557925347881368522e-02 8.330368515331773582e-02 -9.631111929586169684e-03 -3.159983931227444698e-02 5.184327896911179734e-02 5.551373203528620071e-02 -1.107616902304038309e-01 -9.413688814233171775e-02 -2.243258349605167096e-02 -6.831930586394843741e-02 -3.875155831819518566e-03 6.495187768771884529e-02 2.974338359369476173e-02 3.012992579453762851e-02 9.335090837990625556e-02 -2.341497325333524032e-02 -1.613772924587865767e-02 5.377709679559780631e-02 1.214439632858698437e-01 2.506465418673203827e-01 3.090752304520951732e-01 5.230609424974308475e-01 5.443972984077096733e-01 6.470304326623721458e-01 5.009468689611158432e-01 3.889311281630730144e-01 1.889200823789247696e-01 2.135110930091782544e-02 5.966604352298112562e-02 -5.708457281383856607e-02 -3.768444403556218264e-02 -4.506220907605345063e-03 1.104490009386343841e-01 -7.691868229016192438e-03 2.375773933286644615e-02 -1.888026098170808229e-02 1.511930047326646466e-02 2.803851886599849092e-03 -1.017963719969969955e-01 3.848238557640051849e-02 -3.650983404780783897e-02 3.049277127298062953e-02 2.077037538163424915e-02 -9.165871901965570723e-02 9.687169406451609510e-02 1.923934340894758663e-02 -2.780725232972624042e-02 -2.132299922157844183e-02 3.805337102946953261e-03
-2.101772857852048787e-02 -2.739610385772761614e-02 2.406073874365656159e-02 3.129955104664275400e-02 -4.173397100608482874e-02 -8.879634348408069200e-02 5.217064802238205977e-04 5.847965702880387334e-02 1.852053807858200507e-02 5.551714588528930405e-02 -1.095051090060376042e-01 -3.369819328128927788e-02 -4.868651531248042313e-02 -5.421792176524296847e-02 -6.220934701877055967e-02 -4.950724534759728956e-02 1.131246285635330653e-02 2.528305193953508598e-02 -6.943421450758187341e-02 9.821809336942427526e-02 4.678495489314735134e-02 7.553179800569970181e-02 -2.744117717874090465e-02 -4.444627313340802216e-02 -4.115549748846774117e-03 -9.762315332027244816e-03 5.629655343577484941e-03 1.395880678246833040e-02 5.597409024152248669e-02 2.217997005136701852e-02 -1.969464410519447843e-04 5.384161605589505434e-02 4.725729330891723090e-02 5.335510508387262402e-02 2.852904746140319525e-02 1.470170082931098465e-01 3.199116533172903232e-01 5.987856975692698036e-01 9.812763230578460671e-01 1.104519910234342817e+00 9.089739310392366267e-01 5.821312107270273373e-01 3.073810391595840907e-01 1.370896734664736605e-01 2.900336535092780388e-02 3.421082747591946277e-02 -3.360548316862621565e-02 6.425883225846460746e-03 6.288102253929207797e-02 8.797578675937696435e-02 -2.736293295584317498e-02 8.399206445734356749e-03 2.621031169712594467e-03 2.328402275621564710e-02 9.745864844217392089e-03 9.490770943002248272e-02 -3.524718492595139280e-02 2.994651478023628230e-02 6.001043607223990883e-02 7.191681049204860787e-02 6.170594111444068636e-02 6.470547139882110166e-02 4.891602261032757144e-03 -2.041968346427888367e-02 1.225876501055410406e-02
