-1.862435284073325412e-02 7.681413874765514148e-03 -5.318866109069281603e-03 -1.244609716236086822e-01 1.236994005990749018e-01 7.908167513535835358e-02 -5.825268494748504777e-02 -3.107775655083184346e-02 -8.581087137023627950e-03 3.323513921104385982e-02 2.361484407348199074e-02 -5.494168903810331406e-02 1.171230143503893678e-01 -1.982948091363676002e-02 9.024655164269396179e-02 -3.020371263105484441e-02 5.283853533215215892e-02 1.878478547142620192e-02 -4.278002042388204945e-02 2.938274696819641665e-02 9.162104389978466962e-03 4.610533101687439017e-02 -3.878530619006612112e-02 -4.191986488154143820e-03 4.045577137929758788e-02 -9.133239448341369526e-02 -5.752185279808600532e-02 2.506396964635614587e-03 9.970283387952158169e-03 -3.321112206496457282e-03 4.159671327785717521e-02 -3.477721714632928812e-03 5.245491569113692326e-02 1.787205647147085269e-02 -5.258802117582626889e-02 1.427998327367168557e-02 5.312726917521733323e-03 -2.299153920026031361e-02 -6.664103644572411111e-02 -5.285252460849675094e-02 -3.927601995104698651e-02 5.414560766397894659e-02 -1.588551687385540007e-02 6.118649918574894930e-02 -5.109715280912864588e-02 -3.529786451791683266e-02 -2.811689860832065554e-02 -1.456555926345808050e-02 1.201655965760755999e-02 3.133700370111939387e-02 6.278429600363184815e-02 -1.099663519871402345e-01 1.012026733335075618e-01 -5.304453369919154282e-02 5.011689561807147406e-03 4.803488860971477648e-02 3.211243408577516695e-02 5.602379604347271225e-02 5.089171106008090473e-02 2.085180099512406668e-02 3.750899758352976843e-02 -6.189641031525150439e-02 -3.550338226022213550e-02 -4.869153029747505523e-02 -1.185193026586886939e-01
-4.695398737787383203e-02 -5.173296487868092597e-02 -4.655920150141008851e-02 3.338078362069760857e-02 -3.832864876153499467e-02 4.224139244939246335e-02 -7.836789061873078444e-02 -3.267088862325592119e-02 -1.952215749883649473e-02 5.930807851781852436e-02 3.069513811545077509e-03 1.457899112221763133e-02 -5.486329473585468963e-02 4.257359320986283530e-02 -2.943038575059279092e-03 -8.767157306184998611e-02 3.502876296119300514e-02 1.458457402481588491e-02 -1.719851164539288810e-02 -1.725122681217326065e-02 -5.352050118996870554e-02 5.793061903131258017e-02 3.635176494193881336e-02 -5.291983214429554772e-02 2.532263469660653125e-03 -3.545401957824095146e-02 -6.374714477503107268e-02 7.783620679783176399e-02 -1.755907695688767312e-02 -4.185354922209904432e-02 -5.923262186092457388e-02 -1.152844209782991590e-02 -1.042971360989181639e-01 -2.189929221121132003e-03 7.441806134973201481e-02 7.366140443767975332e-02 6.508751476651022938e-02 1.672006722095772391e-01 5.380566899492014721e-02 -1.827467397720771228e-02 5.558573691063312117e-02 1.209603311025437763e-02 3.578186874906011915e-03 1.514219775941827613e-02 -1.974631642571236106e-02 9.346443489731391663e-02 -8.140251547589631709e-02 4.080463220885262310e-02 6.653959784549202602e-03 2.276894332662521975e-02 -1.901224843950592713e-02 7.569774096347854642e-02 4.422388313462446985e-02 -3.850751501629421508e-02 5.597903400535914065e-02 1.500939579707032123e-02 -2.917955924106277465e-02 -8.462932685366963970e-02 3.843881934728135552e-02 -3.620280147853652958e-02 2.633266803633848088e-02 7.308981780985328303e-02 -4.056167430552492376e-02 6.723483655711957885e-02 -5.744191511346823792e-02
7.415233641734481074e-02 9.103542949621845626e-02 4.498811013407553322e-02 2.192247537851348127e-02 4.452352024313660506e-02 -1.683664379516101872e-02 -6.638769548371172002e-02 -3.699255553020882464e-02 1.144207310292441604e-01 -5.822367026413861890e-02 4.796091820717736376e-02 -5.549123641596422248e-03 -1.785759958263979583e-02 8.444853445784492041e-02 4.636856188172396899e-03 4.663469353816367818e-02 1.199517634163572849e-01 -1.045313592969818010e-02 2.367621642428587025e-02 3.522657252126328020e-02 -1.611497255877450407e-02 2.460264942587115158e-02 5.639922513339101079e-02 3.912795406377686525e-02 5.847418596998486297e-03 -1.441659401292552933e-01 -7.230103499663559363e-02 9.173623307790786108e-02 -4.772283155064881849e-02 5.843534357730016671e-02 -6.107663334263314925e-02 -4.694550623671131517e-02 3.937437484735128307e-02 9.588733858879526506e-02 7.948608381475180673e-02 1.103305601081449316e-01 7.091867360727240055e-02 5.273991295837950066e-02 1.173292056246261761e-01 1.002280445930258251e-01 4.435824546601239288e-02 1.287087173673073237e-01 -7.174507948850933348e-02 -1.402868531367901586e-02 8.372456475498432638e-02 3.256723477667596706e-02 -5.471119258205706104e-02 -1.107543238754164355e-01 -1.964021497947723155e-02 -5.058380280632983339e-02 -2.224782617889312780e-02 1.143676625087236276e-01 -5.062844170134234156e-02 -3.234090316787305991e-02 4.567795207418456904e-02 1.471707617285426123e-02 7.493935406930574139e-02 4.093384432993150274e-02 -3.450886704207486305e-02 2.573529434601726229e-02 5.820932078078727527e-03 -8.800295228030798056e-02 1.081028975990670493e-01 -5.300640318007750207e-02 -5.379495042286026874e-03
-2.359742836309736483e-02 5.839471176435736405e-03 9.652922871775068345e-03 2.892975465895917392e-02 -2.378505232416706916e-02 5.410943283854180441e-02 -3.394677809684196884e-02 -2.658806486351122933e-02 -8.600323913829666100e-02 1.149676092325748258e-02 7.599723902700461498e-02 -1.240444022125529282e-02 8.824849972300251311e-02 -5.451020475260466569e-02 -6.788452675696511618e-02 6.942734866809402439e-02 -8.456285192131327358e-03 -4.871054852779173328e-02 1.314207164980412887e-02 1.663086026733080411e-02 4.726210468835194412e-02 -1.654482255518035030e-02 -6.780421569133382453e-02 -1.367622563727232017e-02 -9.842261946627608917e-04 5.632097103552809181e-02 -7.542482252490570471e-02 -1.882583895581731864e-02 1.467513478455350663e-02 7.734716208242034541e-02 -3.291113262629968145e-02 -3.755335669141045968e-02 4.710267508521513019e-02 -6.690998512279140720e-02 9.299511347495348357e-02 2.685783973470914354e-01 3.767193925796342158e-01 4.213532448395507779e-01 2.770749988152989562e-01 1.752833137989048273e-01 1.884597508828167178e-01 4.222919589479248725e-02 2.927573659908233247e-03 -3.636336670412152611e-02 1.459973084369706794e-03 -2.434841640124252651e-02 4.285315395272659700e-02 -5.268904471655799088e-02 4.174188171874462089e-02 8.221812650411434997e-02 3.089223438306960487e-02 -6.170096631956246275e-02 4.105743205712802241e-02 -2.448133169284418681e-02 -2.616583819192324842e-02 6.759323768138202591e-03 -1.236204955568123709e-02 -2.320245635745271651e-02 3.429847819196352871e-02 5.776395716781950775e-03 -9.559152984196524205e-02 5.115371183704520153e-02 5.995182559848140358e-02 3.007240168762463986e-02 3.302486208188291916e-02
-1.111702938060722158e-02 -5.981795078794249071e-02 8.881418807572335691e-03 7.740814401847906367e-02 1.363969362325281875e-02 8.307581565063605622e-02 8.549915429890940499e-02 -1.800200525755538562e-03 -2.318710356659715172e-02 -2.145448225522238878e-02 -6.321392370967221681e-03 -4.869807777177399821e-02 2.784242054494455790e-02 4.783747475030993013e-02 -9.252797187965944303e-02 8.920742107524687325e-02 -2.640132845426380187e-02 -1.476530017023805312e-02 1.539067434132987411e-02 -4.192285658269497006e-02 -2.954320634774011342e-02 -4.154292250420938554e-02 -7.951014133977450887e-05 -2.907031277869192437e-02 1.885134253666759588e-02 -6.578948159050598821e-02 2.221163182140794071e-02 -5.635123008627649505e-02 5.055999349048739822e-02 4.077530547848512432e-02 -1.059134211093167299e-01 4.826299634965276752e-02 -1.032277404345542660e-01 3.391093372117484628e-02 2.906999916322368649e-01 4.439229708883087322e-01 7.855222797737630991e-01 8.456522385889863047e-01 6.860293097743157542e-01 4.423115616272538242e-01 3.142090809438308763e-01 6.855298787534611082e-02 -6.571933736657466218e-02 -4.027546097176454981e-02 7.218378540976337632e-03 -3.913543274291540752e-02 1.195377964527449821e-01 -3.234580550463216075e-02 -3.120471639626188481e-02 -4.926015720489881206e-02 4.406570334573977482e-02 -1.394875249940199721e-02 4.069677625319657877e-02 5.773980211494061932e-02 1.816876307442083158e-02 1.542516469429677274e-02 -6.002973829244204196e-02 -7.572211292906483315e-02 -7.481315497003990234e-02 3.622265479623219125e-03 1.152205218903425143e-01 -2.833813022817403826e-02 5.124546482028997929e-02 2.626435611251986754e-02 1.692261798971371510e-03
-1.215948927082675587e-02 -2.150882548181733134e-02 -2.243365901136454288e-02 3.026863234859542701e-02 4.302551695052965475e-02 -2.120037722034711844e-02 -2.188611679383397832e-02 -2.910834016114017403e-02 5.000776674427268031e-02 4.396289474550420240e-02 7.382094569225293446e-02 -4.058849610274444658e-02 -3.088470016745888461e-02 8.272065078377532910e-02 6.619681580913827634e-02 -4.954135290125685070e-02 -4.473760664600930775e-02 1.266402317798865501e-02 6.209036895166246406e-02 -4.520980988952980062e-02 4.343224527469498331e-03 5.445947621580998071e-02 -1.014436086544734210e-02 -3.817555033805268734e-03 7.106886669861586792e-02 -2.088571428584149944e-02 6.340146856501255312e-02 -7.479689388605603728e-03 -5.425083836248260905e-02 2.804159145723005009e-02 -2.923737283235102249e-02 -4.932623585018811735e-02 1.392311310945756608e-01 1.599160047208864899e-01 3.431342267995865503e-01 6.924507562950312778e-01 1.139293627237492945e+00 1.297389228592440213e+00 1.035515067368524500e+00 7.207156702814353499e-01 3.407202956862929177e-01 1.773451990730990913e-01 2.330173133016667092e-02 -8.738574344305205521e-02 -4.998701334791549877e-02 5.229747070647648016e-02 -3.597594792306788025e-02 3.927020902659898727e-02 1.857259194562075125e-02 -3.562427865345074024e-02 -7.744579636243539324e-03 -3.126820022920597658e-02 -1.901528214578149939e-02 -8.925294342428176375e-02 -5.746791823540866803e-03 -2.893080392621090804e-02 3.827154868518584888e-03 2.634985722420657428e-02 3.103184807358611019e-02 -2.836991736551270488e-02 -3.221247431259327554e-02 -7.580423465484290198e-03 5.469462570869396134e-02 -2.570564126188007101e-02 -3.421047265975395851e-02
-5.503381405463746850e-02 2.537990920909936193e-02 -1.456518620552665726e-02 -5.027394025095559965e-02 -3.984297334012576464e-02 3.345393639358355126e-02 7.199777128821892476e-03 -3.346212352442672761e-02 2.871699473629442736e-02 5.174881094491007305e-02 3.280825033161283155e-02 1.033751278265863591e-02 8.386457774625427630e-02 6.621637184976593427e-02 3.128197814607337843e-03 5.046343495933990758e-02 3.256160980895532464e-02 -2.668504320159233167e-02 8.002393218696568500e-02 8.436218279865259628e-02 5.989169495086520134e-02 3.151602384018382941e-02 4.728297033533273436e-02 -1.673827061963779547e-02 5.477944702739051541e-02 -6.449314500455423371e-02 -1.630187826231495676e-02 -1.253984515012012135e-01 2.003320046156826725e-02 5.172046617216055631e-02 8.427013921525500217e-02 -1.929204827892262025e-04 5.853625098935406890e-02 1.584143765783379010e-01 5.016711670605757956e-01 8.268515758215626565e-01 1.309858991459956989e+00 1.456189207507912364e+00 1.254782469268006961e+00 7.824244929032404539e-01 3.570608101803583456e-01 1.635920614691934449e-01 5.181851564994278958e-02 -4.762520301118952637e-02 5.593781730466181740e-02 9.428453582695082991e-03 2.939442316474466521e-02 8.493955832332665545e-02 -3.881553622468256887e-02 -1.041399807324720900e-01 -2.930509636918772823e-02 8.649828949342801276e-02 4.209277180716166841e-04 -9.482269769485879296e-03 -2.583545764270138434e-02 -3.205180827566167143e-04 -2.852726454294588626e-02 -2.459630139584658218e-02 5.231380179335425734e-02 1.295457205353121310e-01 -4.212719696943422604e-02 -2.680619247469672242e-02 -2.789080425168987895e-02 7.955259732118447058e-02 3.791977086663054358e-02
-1.285660773523277824e-02 -2.512396944606354321e-02 7.812571745059605777e-02 2.057552993738707894e-03 -1.956297488452373671e-03 -1.080299709181918449e-01 3.979102616355930516e-02 -3.591483098740046002e-04 5.339663565128157513e-03 5.150809664023110052e-03 4.700580800161257428e-02 -1.116293563176537912e-01 -5.982134676784464644e-02 9.794131817803104767e-02 -6.132791888590613527e-02 -3.815223245998997093e-02 6.254719072705158811e-02 2.510657355568381068e-03 2.968888356172142383e-03 7.952714657971077239e-02 -2.874118049483347440e-02 -2.682413672712775227e-02 3.802558623491906348e-02 7.984466316749270001e-03 5.141271271710748381e-02 -3.223083051483268541e-02 9.958456706938711642e-03 -3.651396377951581385e-03 -1.954070414756129206e-02 -6.390249103446100920e-02 -1.945515215378623708e-02 -1.772172431568626652e-02 1.036434264527554550e-01 1.673110033678206210e-01 3.813007547344232084e-01 6.983868546053709769e-01 1.018162410393650186e+00 1.228268342538196833e+00 1.133664725189603040e+00 6.645647934467426854e-01 3.817713847960604867e-01 1.162876357603614130e-01 4.071756708869987695e-02 1.437944692649270433e-03 2.407120152694287168e-02 -7.599973604496049889e-03 -2.513566951523501722e-02 -7.884258152253428853e-02 1.100662028529742452e-02 3.053032350396783431e-02 3.126902600112614530e-03 -3.643796243374249500e-03 7.433430515464742316e-02 8.104722620717740023e-02 5.357670638161238924e-02 1.673674398683673223e-02 4.852769517806301142e-03 -5.267645712069765618e-02 -9.529414455325513345e-02 6.854229566319079703e-02 5.702814567071629731e-03 1.695871721943253974e-01 -2.919024951411494651e-02 2.134822782345640463e-02 5.109989057675731750e-02
-3.264180248970378201e-02 -1.348163062339028696e-02 -9.717838437137093360e-03 -2.034402488468577477e-02 1.994428064877181578e-02 2.741949717743526974e-03 -1.018278774873499631e-01 5.512055895662858196e-03 1.869255574787742624e-02 -2.032541191820875278e-03 8.234389954507810583e-02 1.739775163615469786e-02 1.177238700524345935e-03 4.547264914903237365e-02 1.133240259219150670e-01 -7.166536361718009972e-03 5.268499407474818569e-02 9.194528324477864445e-02 -1.153767766255249863e-02 -5.862591784297002673e-02 2.191578102001925585e-02 6.736614034415290553e-02 -1.426632567596616483e-02 5.478142113381703759e-02 -4.296890396284449437e-02 -1.235080147073586675e-02 -4.619836197135038756e-03 -6.958938265228912200e-03 -4.296212667919632744e-02 -1.663218764210185746e-02 -9.731081063783940388e-02 4.078655867510738720e-02 2.909614946242743833e-02 1.499909284710873592e-01 2.345679055134886892e-01 3.810645058963013088e-01 7.234382538826760189e-01 7.771483057510668591e-01 7.609402918751720923e-01 4.603958653329589534e-01 3.398048815827917624e-01 4.779197023197877953e-02 3.960354586425168105e-02 3.606909612207432475e-02 -1.546303854571269044e-02 -6.651227831243029798e-02 -9.997589138936970737e-03 -9.094633158448330035e-02 -3.492273506532993232e-02 -8.905893378606574706e-03 5.004203946361508726e-02 1.398080434142941197e-02 -2.020214688276767909e-02 -2.328127957828061284e-02 -2.754548695884010551e-02 4.597933644498014560e-02 -7.422937098221091268e-02 -4.234355486681450065e-02 -7.447183819330450982e-02 2.928180164222481119e-02 7.571275806182187207e-02 2.869866015166988582e-02 3.230966273191678007e-02 -2.625948239999917333e-02 2.439264471589342592e-02
-3.754928992141504107e-02 -2.875109788529561783e-02 -1.881849981645965578e-03 2.110377735534717854e-03 8.961579123385526868e-02 4.332548692668879847e-02 5.788801257929288707e-03 8.547209549321571620e-02 1.201654267311350471e-01 9.975439098445719032e-04 1.914638521611108923e-02 -6.192977431024195012e-02 8.261847707007108355e-03 -3.390671509937300682e-02 -9.430985328759525221e-02 4.948158656229700858e-02 5.317793581752062668e-03 -4.345594786759591349e-02 -9.137351606247512414e-02 -3.044162811454511133e-02 -3.370714030013237383e-02 -5.526535096466268088e-03 -8.715681507763474445e-02 2.147466959510573384e-02 3.207023024992552290e-02 -6.510231221487036701e-02 -8.473730799363356214e-02 5.072460256550656577e-02 -7.441821683019164170e-03 3.205191983858353411e-02 6.058274922444337705e-03 -1.295914187387803632e-03 6.559306797491051833e-02 8.896901723440282794e-02 1.405618412468178646e-01 2.617082219215285388e-01 3.373783797488545400e-01 4.389603100355791154e-01 4.367568329168596275e-01 2.902408524623978359e-01 2.771613711314178941e-02 6.953940070823755315e-02 4.055110606023498709e-02 5.975185909747215279e-02 6.243663283850060114e-02 2.485103601647670538e-02 -6.192422038653253025e-02 -5.641468705752098432e-03 -3.968443304829247231e-02 -5.829214730953134055e-02 6.984198395193168263e-02 -2.319724052872385728e-02 9.946731069459054109e-02 -1.923277992727517177e-02 -3.571217899580774596e-02 3.009161983440090948e-02 -3.927802138236623740e-03 1.388497343447834056e-02 -2.695886892835971591e-02 -2.696663200865820342e-02 -2.446646559283466651e-02 -5.210900747284485240e-02 4.831604748805863603e-02 1.029148973219974096e-02 7.673182828017300304e-03
3.330673021586896820e-02 1.785140670088926351e-02 1.132048664827712409e-01 2.132736922490877790e-02 -1.025822471131642016e-01 -2.469438245987938541e-02 -4.661447505839042688e-02 2.338057153514576381e-02 -2.067163188343353747e-02 2.505431686738997243e-02 -3.419002490884952977e-02 9.704911667615265247e-03 -2.634772258533253989e-02 -1.697105488476455953e-02 1.128546321941630189e-02 2.256403375859048280e-02 7.143185855365072334e-02 5.656191707337290819e-02 4.716071775586213460e-02 2.158745129788731260e-02 -2.440407708957232150e-02 3.110259639214663432e-02 5.970011279625762890e-02 5.973139837029486920e-02 8.082032359240936973e-04 -1.718440327549523514e-02 3.959993814937012857e-02 -1.217754904677304240e-01 7.983722538984282246e-02 6.142582285348963805e-02 -1.380798672985806760e-02 -1.536020603165891285e-02 1.091610760889279580e-01 -3.356143369120574704e-02 3.384984915309481590e-02 1.801082364342172226e-01 8.529402401048001570e-02 1.672187019802985897e-01 1.270047770352279448e-01 1.955226237875170303e-01 1.979374935970682273e-02 -4.967367207943002017e-02 1.745902733386362968e-02 -2.594538242494960276e-02 3.006813936569892667e-02 2.171449031990641682e-02 -5.848303090349628308e-02 9.199382878359338434e-02 -3.053299281721430156e-02 -2.519289638831017156e-02 2.888515008988327970e-02 8.164523017750109635e-02 -6.430015868761224107e-02 -2.311631079291289956e-02 4.784781257832994295e-02 -2.863402648787123986e-02 7.866720941275232026e-03 -2.068597990542284104e-02 2.473966411676038410e-02 -6.239585811931922660e-02 1.582937003048414878e-02 2.427904078862704040e-02 3.405165745035160924e-02 -2.621506868484396735e-02 7.239428692018783085e-02
-1.049691115484182174e-01 -3.316122296614939374e-02 1.221986361917719449e-01 1.445976886106870897e-03 5.624200585905452660e-02 9.479523186604115956e-03 8.691394364725651966e-02 -9.609540021083787242e-03 1.118657527021082836e-02 4.372637673134629338e-02 7.664437010992979082e-02 -9.225469464427568655e-02 2.591555136010992300e-02 -4.264133317093500575e-02 -2.752732882529219764e-03 -2.678985397738282287e-02 -1.120615226527452712e-01 5.289063242868453918e-02 -6.560439441855955844e-02 -3.468689177767907660e-03 -5.358917470620251471e-03 -3.976491970838771234e-02 3.193955202076587119e-02 -1.827184617135915040e-02 -3.577025855096908208e-02 -7.276877670815271038e-02 -4.625459888871815556e-02 2.112979117037688467e-02 -9.993521330087742904e-02 8.390793364272741695e-02 -7.541544677252993122e-03 -4.302728513370551733e-02 3.133784301548635937e-02 -1.554261511601255641e-02 5.835296016927102314e-02 -2.583763849071887830e-02 -8.507348461887095925e-03 7.673803024284145402e-02 1.009018855133747006e-01 3.706279871263109399e-02 2.538767177644037434e-02 -3.634586838510493745e-02 -2.419584290476818264e-02 -3.250422829059051999e-02 6.482975183452865942e-02 6.954350563111715011e-02 2.602135015507131902e-02 1.005428906306954501e-01 3.091010538274062414e-02 5.913076581652606384e-02 -1.094602145161980428e-02 -7.871296864957482223e-03 -7.822906957525745456e-03 -4.682171118371252633e-02 -2.204224059811368472e-02 1.645222048049800254e-02 -2.994862790300223399e-02 2.781708116931280728e-02 -3.703087562965394486e-02 -3.933500688001578816e-02 6.364434984486403183e-04 -1.021184445072037816e-01 5.395904890470906712e-02 3.530832266132435254e-02 4.080509177013257743e-02
3.719281302318143412e-02 -5.735027886328028512e-03 1.220118589080875643e-02 1.948849000241022547e-02 -7.255687219242616670e-02 1.008243956332345939e-02 -1.885490099693250265e-02 9.234382458668632943e-02 -9.584669339548195638e-03 -6.287078223019575661e-03 -6.102502888762297018e-02 -1.955753994362760539e-02 -1.057135288367209019e-01 9.295763747617420691e-02 2.918305150686677923e-02 -1.835002724417166692e-02 2.520736496875188373e-02 -4.803286360342585298e-02 -9.079416509105099967e-03 -5.541974886527625127e-02 -7.653955718940051722e-02 3.821570376951063247e-02 -5.253744136477999337e-03 -8.645655198057197732e-02 -4.138943438961392718e-02 6.526510431502355325e-02 -3.617875829561256057e-02 3.110001605453772272e-02 -3.680683478710601586e-02 1.218548803822711718e-02 2.623861100873447344e-02 -3.298046839900180272e-02 -6.334226619307719783e-03 1.661343079712625237e-02 -2.527333468575439918e-02 -4.328757125666562143e-03 -3.796053365020175818e-02 1.579188635764617460e-02 6.302677193938703570e-02 -5.203548867610009038e-02 -3.217384375669779528e-02 -1.009893727668087909e-01 2.594703647033549943e-02 -7.988481820651570364e-02 2.513113997700916133e-02 2.852645275349733126e-02 4.549542248360279040e-02 1.843988886519893483e-02 -7.545892387448949190e-02 -6.615443983230813972e-03 9.794645005309179572e-03 2.663787748689743287e-02 2.853479451539124578e-02 -2.136537150286858464e-02 -5.421684959506282986e-03 -4.933285586428738830e-03 -6.330802836691756807e-02 -4.833687126516413024e-02 -3.603683382104735326e-03 -4.190597466769533513e-02 -7.313623184411356670e-02 -7.595569737922035214e-02 3.475201732908237556e-02 1.773343479378866952e-02 7.403982633958342344e-03
-1.635501234978494964e-02 -2.909513016243344893e-02 -1.008128319552355906e-01 2.969037991305580049e-02 -2.034698676713046425e-02 3.107666538914810594e-02 -4.689043353352674581e-02 8.237707266686819518e-02 9.372591156220194328e-03 -6.046154143684036655e-03 -5.097073953560952303e-02 8.263034328723408567e-03 3.082656388345153889e-02 -1.120500857105742182e-01 -6.741763462985006679e-03 -5.934293927680026753e-03 2.256811828295926872e-02 -8.387121377508947873e-02 4.000588211726165133e-02 3.684105706641142841e-02 3.874263900831739771e-02 -3.307789571918141880e-02 5.611502774011122713e-02 -4.064575898524491054e-02 -1.056725727802302478e-01 1.554212206776774303e-02 -3.058428632891358433e-03 6.100090841584237394e-02 -5.171605693886886096e-02 -1.727835454194468282e-02 -2.178766947102257767e-02 4.017901621770705867e-02 -5.415716416781166803e-02 6.387225476608908437e-02 -3.623555484580225083e-02 -2.108196743562463366e-02 3.675937324895827904e-03 -4.891942883173096973e-02 2.115929770820456496e-02 1.419251522707808306e-02 -3.044701032972237792e-02 1.446463022836669450e-02 1.571288693126772149e-02 2.857527333730881802e-02 5.506474669004703115e-02 2.085453032900995429e-02 2.424216080002905213e-02 -5.516461117750080106e-02 -7.667790294669218909e-02 -2.764216115453050140e-02 1.637064560839239860e-02 2.076007754702826474e-02 -1.262825874019400108e-01 6.591747728279724952e-03 5.629957945492121418e-02 1.129801920934015574e-01 7.206042206913620962e-02 -2.607249445848819000e-02 -2.899379092800170171e-02 2.458816634328034323e-02 4.044605433525647747e-02 5.616855596536025896e-02 2.987726117385783309e-02 -6.125770496818844224e-02 -6.958496310781729643e-02
7.295225496192268844e-02 -8.262895249033666220e-03 -4.843511835640393337e-02 -5.661697973064729050e-02 -2.714829122270728812e-02 7.969381291123134314e-02 -1.217201017684803148e-02 3.615359602064914524e-02 1.748115065538779003e-02 -2.908995976080853887e-03 -9.870777336654808221e-02 4.184425456260462695e-02 -3.715696846745786958e-02 -8.280235734149070381e-02 -9.233448242886964363e-02 2.943969118798584958e-02 4.030650409381127119e-02 -1.142562682733608975e-01 -2.611112627815992057e-02 1.818820369316010571e-02 7.744741677611926070e-03 -2.571869069824878062e-02 -4.206246728170174622e-03 4.733722570436486171e-02 2.185256025276917022e-02 3.235496570017441093e-02 -2.184216031026023352e-02 -6.362339021284595109e-02 1.214616901344794768e-02 4.001523308195983897e-02 -3.388393938370278663e-02 1.165965964084531535e-02 -1.382029489829875721e-04 -8.309913177186706301e-02 -7.825770291510774843e-03 8.848019143446522392e-03 -2.303590169049247668e-02 5.485802865133449641e-02 -6.210732381493119791e-02 1.076985586125200345e-01 -1.179973644955267944e-04 -9.568507070683952148e-03 4.576849132691825778e-02 -7.478836666908583730e-02 1.138466063403179157e-01 -3.410916970302167034e-02 4.435345254832451234e-02 1.130839273414902880e-04 -5.089876733456043939e-02 5.092537480182949411e-02 2.645589829370350796e-02 1.525230259046335968e-01 1.936261964073360611e-02 -3.167704142370329767e-02 -9.275148838986774225e-02 -3.719385807465108718e-02 1.281367023960915813e-02 -1.869026763551254189e-02 3.816156542439710225e-02 1.812164681687570417e-02 -6.236054041855335073e-02 -2.046136539322662706e-02 -4.327883405037168119e-02 1.723749975147832736e-02 2.155722471187821940e-02
-3.006325291735008343e-02 -8.199282076985241197e-02 1.406110555611758683e-01 1.612797653468786910e-02 1.601231278516545078e-02 -9.371948471952634696e-02 3.619836411914190144e-02 5.318412210739897894e-02 1.691091159181399781e-02 6.702683870156527640e-03 6.808297136951244229e-03 -4.440891606386072193e-02 -3.483333724372859874e-02 -1.150372067100713727e-02 5.498129033606858479e-02 1.337272911722575675e-02 -3.707022826057337905e-02 -3.234491410853168603e-02 -1.081080665502000965e-01 2.249169221036665528e-02 -1.048629771792385090e-02 9.342711326205895700e-03 1.515522783151991015e-01 -2.236407672778338226e-02 1.072071569295794148e-02 -3.156187721478222880e-02 -8.360740122772760893e-03 -4.867980850270569454e-02 -5.492012443217229867e-02 -9.022914024532728561e-02 -5.415709851646520467e-02 1.166300394691133571e-02 -1.566121942256817196e-02 -1.099134737910912110e-02 -2.250530078755311886e-02 7.717023896235632521e-03 4.655458726207531948e-03 1.575724070426448445e-03 -1.626788879751426761e-02 3.649276134948836736e-02 -1.003203189274338436e-01 -3.819251523389342179e-02 -3.989721292575097722e-02 3.229901080054035922e-02 -2.695109202980753779e-02 -4.866435075420863510e-02 8.649040168734769413e-03 4.000347173551616758e-02 3.696610991801378004e-02 4.644528513650708623e-02 5.940528013459070271e-03 1.403628931775851955e-02 -1.296680522690092478e-02 -1.631241197989209343e-02 -4.869409032701416118e-02 3.465890449805290874e-02 -8.984026480103995960e-02 -6.536048538929695173e-02 9.335546109030133655e-02 -5.788307190303981255e-03 7.002380062562244337e-03 -6.060796916759273595e-02 2.427436843678631301e-02 6.872080410208937506e-02 7.253321783139353440e-02
-7.582510769929264038e-02 5.842630483571450983e-02 5.131839586428552655e-04 -1.263442009602121496e-01 -7.699631604765627690e-02 -9.403908058191921826e-02 3.009317103834573473e-02 -9.338411654367365436e-03 -3.255210143743434564e-02 -4.741194166210474861e-03 8.781878646081224538e-02 -1.472835629765682948e-02 1.643556422283037194e-02 3.151905828460999093e-02 -6.070530845993624830e-02 2.823200394994492685e-02 4.598713780625471315e-02 5.000295320480190736e-02 -7.304562757449029400e-03 4.683957184858068140e-02 2.455153938149085696e-02 3.396144704709260376e-03 4.578988898130977037e-02 8.721550069025692242e-02 4.616726383467463501e-02 -3.715747745573534048e-03 -2.440976898663410957e-02 2.636031937970190892e-02 7.714167206663144136e-03 5.613027071688860004e-02 -4.752727721986486908e-02 5.185187695378454253e-02 -6.978309441441514493e-02 -8.755663478191823279e-03 2.916352219042226551e-02 -5.616449613293708273e-03 2.194367434281950871e-02 6.928503024124688103e-02 -2.835742216691394466e-02 -7.019548358969501800e-02 -5.674702833735616875e-02 -4.437223707724994616e-03 6.229436831698936111e-02 -1.569132535908127069e-02 1.077966099318048016e-01 -6.356528226083818511e-02 -8.743406162684312644e-02 1.171707046615552521e-02 -2.833643669603341103e-02 -3.762553921297388804e-02 1.064421775828886885e-03 -6.161113065386613491e-02 2.727274171954344184e-02 9.775290007219716859e-03 -1.789973464742407663e-02 1.054675517649672142e-02 9.561432963076876845e-02 -1.229789837989875984e-02 -2.453579291539775831e-02 3.358660744202137532e-02 -3.316836861692619431e-02 2.406626814537251788e-02 4.106949429301692822e-02 6.997831258340073135e-02 -1.604200863959090104e-02
