6.669175424329228281e-03 -4.266129903787883176e-02 -2.497776136851656906e-02 -8.316651411607907038e-03 3.483382873824478199e-02 6.894291866475558972e-02 -1.145739214864781481e-02 -5.223927687827079058e-02 1.782339538171508631e-03 1.005745556294460608e-01 -4.789032175668671287e-02 4.429203735664063307e-02 6.679802780603026624e-02 -1.800074299127430930e-02 -3.503622888595202267e-02 2.874783414166263290e-02 1.766083864020824915e-02 3.473870856604435037e-02 1.036854715744902483e-01 8.352327668828192150e-03 -5.961124244780487830e-02 3.332000108428189496e-03 1.207783971042701403e-02 6.335843185713867232e-02 -9.838219735513220252e-03 -2.045339132490463924e-02 -6.855969705591705154e-02 2.737065565331536429e-02 1.674104306332830916e-01 -1.112930733289342264e-02 2.259837277194747321e-02 -2.739041115935338111e-02 -6.406239608574512689e-02 2.171391559691144765e-02 1.411264086960862954e-03 -1.192764756387710845e-01 8.050206088023978412e-02 2.079846089482052102e-02 3.694849575565498957e-03 -2.109882530921956129e-02 2.026471191277274750e-02 2.256980344206145628e-02 2.006607497693745426e-02 5.339965768929662987e-02 6.476356532753742290e-02 1.002796550262517461e-01 -4.184210840821626920e-02 -2.867107547712808430e-02 1.805910840094277978e-02 -3.895454292585319445e-02 -3.090075361317436500e-02 2.376147908052397839e-02 4.504211775518283944e-02 6.379639767310422982e-02 -9.630720275206099829e-03 2.315765230256638940e-02 1.213791834551916117e-02 8.830562400239856148e-04 -4.079964030900755378e-02 -4.715778195648964721e-02 3.334090384342356522e-02 -4.162685234468417594e-02 -8.882473583936542627e-02 -1.563780417378781784e-03 7.278322050947337585e-02
-1.397425219201121060e-01 -1.441651365767560727e-02 3.376074326631164219e-02 -9.117482166074007688e-02 -1.066664581005410083e-02 -5.697286222762711072e-02 -5.035890570034429192e-02 -2.012091038510102625e-02 -5.615739450660850451e-02 -6.031503515759062406e-02 -2.961587577100212136e-03 1.113569530267843055e-01 3.788716587239281119e-02 5.052663835191775754e-02 3.986312192094224049e-02 -3.487568063396086215e-02 1.554161145580802185e-02 5.488471304711670801e-02 4.141687338908955907e-02 9.727550368419261850e-03 2.600232470969470605e-02 1.231436982584580148e-01 4.197216085782644324e-02 -1.575796785972446989e-02 -3.701850311151335185e-03 -5.270756980872095404e-02 1.173517975567959781e-01 8.019348720215768722e-02 4.160655948157080709e-03 1.090410199526909013e-01 3.162003846435434279e-02 -2.154224952444600688e-02 4.532273421447839679e-02 1.993229635095446900e-02 4.189294612617572994e-02 -6.845452144253506843e-02 -4.051567057064293931e-02 7.442356028919583366e-02 8.465689487654673440e-02 7.075567904968224631e-02 1.109324276393814229e-01 2.886853855977540573e-02 2.535430973035320001e-02 -4.566022143276894651e-02 -2.902648974149542663e-02 -9.941300434270110287e-02 -1.607428444802599596e-02 -1.029262996507188388e-01 5.404830967332190789e-02 1.941994372479703343e-02 -1.013084621255111589e-01 -9.493184410797056091e-03 9.838278128798849664e-02 -6.283307426068703017e-03 -4.991854709312710386e-02 -8.927511312950181521e-02 -8.778232821782049056e-02 2.677901237658056322e-02 -2.169356895279698008e-02 -1.754949637345354363e-02 -2.148678865372459848e-02 -7.010924627175635186e-03 -6.135653835359707042e-02 1.580709536804326618e-02 -7.113370060627940972e-02
-3.779212290206268587e-02 5.054138488325619211e-02 1.881024998625943981e-02 3.428409231006913221e-02 1.075194196408943148e-01 -2.982700515224867999e-03 1.073013001248884941e-03 -1.321604779251702756e-02 -2.217070736960735991e-02 -5.052954136968932503e-02 4.203240559792614621e-03 1.775243032980781607e-02 2.053851695964480778e-02 3.218191343353904790e-03 4.630854024099909094e-02 1.471834537119355926e-03 -2.046509441169808499e-02 -4.634940909872589665e-02 -7.744876057889643617e-02 7.302075889682427268e-02 -3.495273127436653721e-02 -4.628335716436463021e-02 -2.087691141634824554e-02 -1.391943932668283923e-02 8.192562179523049659e-02 -1.640735515363741376e-02 1.316691782771274022e-01 3.184860273741902271e-03 1.028514126312106286e-01 4.469646469063370819e-02 1.805187259214923595e-02 7.889240981429074262e-02 5.611149443530508846e-02 3.173395967366204884e-02 1.158797056387889102e-01 -2.491962927088535798e-02 -4.974566368640151448e-02 -3.381145417094293115e-02 8.761393865034119988e-02 7.253872200716550422e-02 -2.626167457923047135e-02 -1.177304307355788171e-01 -1.028980823767600659e-02 -5.066108178538741846e-02 -2.469537817920848533e-02 -5.271973143166273912e-02 -8.047662469046179545e-02 9.416030137797939958e-02 -3.418338997751690228e-02 7.063339670248161561e-02 -1.106854002258882835e-02 -5.654020439729601222e-02 2.545342455429793274e-02 -1.955283948136502317e-02 -1.035505357347157873e-02 7.245297396030643544e-03 -4.061064145352626803e-02 -8.105681685199567221e-02 -2.563477127317107147e-03 4.819589734149711674e-02 -4.507953139482771820e-02 7.698175476476167359e-03 7.527545080623020135e-02 -4.488137420508969341e-03 4.304811968562870933e-03
2.760617680019306422e-03 -3.411722129465299957e-02 -4.966772592166880662e-02 -4.946311846605372375e-02 1.840915985036366276e-02 3.789361809663720215e-02 4.025411192189259912e-02 -1.892714268777312761e-02 5.466542704653232221e-02 1.536819097552132724e-02 3.537111089550953359e-03 -1.669678331301792662e-01 -4.087048058031916148e-02 -7.605489511186379337e-02 3.135367535320547627e-02 4.751666596501635288e-03 -5.359931931925544790e-02 1.521812792338307976e-02 -7.117461831031737796e-02 -5.218815491337921997e-02 -3.551106654324701767e-02 2.700681609224325416e-02 6.997208396019516385e-02 -2.930042241719650609e-02 6.612293208041694625e-02 2.370177530604035757e-03 1.180690804649844362e-02 -3.190227884988523777e-03 -9.865687663151547285e-03 2.196500185780120643e-02 3.701605936309336486e-02 -4.423056507322716685e-02 -9.465023277620393180e-03 8.346375558821247931e-02 8.859438336802414812e-03 1.433473459892466162e-02 5.836367058271792196e-02 -2.506114202182731926e-02 -1.694360450294824655e-03 4.085173068326818785e-02 6.196380121283228543e-02 -1.182290899175122284e-01 -3.680128658155697868e-02 -4.989019053764615769e-02 -6.172565350690572585e-03 -4.612415198497839264e-02 3.320895002768172594e-02 8.621614934105320538e-03 4.445979070883993717e-02 4.765051581176989182e-02 3.395442080406053248e-02 -1.678939596804402551e-02 5.213991401078278513e-03 -2.304361909179426099e-02 -6.823672703763328240e-02 4.768940731529766608e-02 -4.203226943757034338e-03 -7.513059717770080581e-02 2.684747888374017580e-02 -1.119744531954248827e-02 -1.029901972350445727e-01 -6.868646087694718627e-02 -3.503055380794874163e-02 1.052560764651194053e-02 3.940100337762435928e-02
3.768844653487782997e-02 3.014314774651512610e-02 -1.718118584598958033e-03 8.611161552991086765e-02 3.499356219999431167e-02 1.110526846211449224e-02 2.832940528651801959e-02 -1.995175015778015426e-02 -2.862180051747707874e-03 -1.040977019775780887e-01 -1.933738312388011416e-02 8.799440078833870027e-02 7.418763864354803970e-03 5.336988868080590892e-03 4.993020475746404174e-02 1.789127078111886482e-02 -3.932419021282974186e-02 1.182875609516180482e-03 -5.676095623392573425e-02 9.180608531014185572e-03 -4.188749762019705614e-02 4.641473060168718745e-02 -2.551203108856641907e-02 -4.123519545672724163e-02 -5.641599415573850251e-03 1.826959095648645823e-02 -6.036659984198599477e-02 -2.606332986614378483e-02 5.258115284829032593e-03 6.691842747739758235e-02 -1.264357882122426613e-01 3.075816021093757263e-02 -1.917827780115160738e-02 -2.473051187869822545e-02 -3.405629321438334578e-02 -1.819436013242181627e-02 3.104330362805366589e-02 -2.682845976874401184e-02 8.296642436440886115e-02 3.128850057590527867e-02 1.008609942309370185e-02 -8.021162008331304480e-03 5.981526634276405213e-02 6.708262860165459252e-02 -5.788161125927868828e-02 -3.499972677546740046e-02 3.176841006496334413e-02 4.684516920032231330e-02 -1.501391660753486658e-02 -3.712050932487259008e-02 3.932660841500146623e-03 7.383693861096146671e-02 2.053688172529240154e-03 -6.319572385301910900e-02 5.479828606794427161e-03 3.913766175119237634e-02 -5.068789395487803724e-03 6.290835775864599133e-02 4.329245471939146411e-02 -3.087945782502799028e-03 2.157201067258783262e-03 -9.208798516376089094e-02 6.051133638471127563e-02 -1.647586727439164650e-02 -1.999783682488268793e-02
-2.749268032637085593e-02 2.283487812450480173e-02 -5.643465003813296493e-02 -4.920863908562720518e-02 -2.626255084967658859e-03 -3.132566657924340525e-02 1.676167866865409251e-02 -2.949446396830913975e-02 7.975181321877934659e-02 3.467287533922022019e-02 3.404431061894742927e-02 -3.024808769106540618e-02 1.202839837219724234e-01 -2.195055071371639771e-02 -3.569051386450582120e-02 3.533712984776739979e-02 9.761406647016558635e-03 -4.091921546205889298e-02 1.097923581044290553e-01 4.877997490964189331e-02 2.002650633969463648e-04 1.200555065541630689e-01 4.053900721441263538e-02 -5.950484896446644805e-04 1.140718822588463743e-01 3.294923667371033732e-02 3.076226311601860594e-02 -1.931738135802428535e-02 2.470674284992474025e-03 -2.053464979292659101e-02 7.198678731022550847e-02 -8.047070698687833201e-02 6.829352482788419998e-02 -4.386708466350634078e-02 -2.895641111530659721e-03 -1.475761432742337016e-02 -2.598893467606513269e-02 3.457229873223680722e-02 2.218321315482376212e-05 -3.265709949605657969e-02 9.133811759341541395e-03 -3.265019243498237800e-02 -2.442171472704518162e-02 -7.270900553719447656e-02 -2.108137576533482271e-02 2.543829027250655433e-02 2.138892055950653709e-03 9.083967206729597066e-02 1.306683427934577924e-01 -2.319041688598090512e-02 -4.163948475452607101e-02 5.652062768080063498e-02 1.678639936031246435e-02 5.681101190101061488e-02 1.995031602707571239e-02 -9.714495040327097639e-03 -9.433250132466701465e-03 2.163906435982442325e-02 -1.055565612493499471e-02 6.097506721505537713e-02 -6.511686146999344504e-02 6.070718184372256992e-02 -9.367003739001546203e-02 7.255114322244959023e-03 -1.655213652760654033e-02
-7.581778518255904986e-02 -1.030009708339368751e-01 -5.487573350525842830e-02 2.284216328016967692e-03 -3.010920643898592000e-02 -5.204744505855890546e-02 6.761405414611927622e-02 -6.160923389642808390e-02 3.395586657747232812e-02 -4.444985041911023171e-02 -5.614029665792807239e-02 -3.019193134614455917e-02 3.099580236020557308e-02 -6.857328782990400329e-02 1.437276302533507279e-02 -4.803799988356932671e-02 -3.903834351230258543e-02 2.003207945205325025e-02 1.086741414972238751e-01 -4.555084949937995842e-02 3.599402918285006525e-02 -1.563561886164799991e-02 -2.373717273983983259e-02 5.356880048750770063e-02 -4.217614054299451132e-02 -5.770566133973775713e-02 2.300878976095430128e-02 7.973918982433818303e-02 3.749973526459860623e-02 -7.035086903523062041e-02 -3.076665215106166862e-02 4.897991315145679148e-02 7.905552940721319310e-02 1.143580984418378528e-02 -2.895618312431820496e-02 8.231963161709986154e-02 -3.620694539747681268e-03 -2.980589928534804409e-02 -3.710428042369978696e-02 -5.550668160500329962e-02 1.500412935699024231e-01 8.360932620789765513e-02 -1.842852580316319683e-02 9.915277959514294526e-02 3.502776858594101178e-02 2.795189742168071798e-02 -3.424345023782385256e-02 -2.518774809236929910e-02 -1.924142134257477961e-03 -9.808522916505116318e-02 -2.407789318968924994e-02 5.232611191194054372e-04 6.573663423433781516e-02 -3.065384532252615063e-02 4.069498048000173146e-02 -1.029906096094034967e-01 5.836156355663672107e-02 -4.501508674331965859e-02 6.514036294710238810e-03 2.031720666729896346e-02 1.050898292251203903e-02 -5.338987548501821986e-03 -6.207581424633610429e-02 -4.447704591341136021e-02 4.982159716118315929e-02
-2.986887293967068271e-02 -5.164779668174610677e-03 -7.460431285452910621e-02 4.292866807624629022e-02 -6.597415200700450233e-02 4.579814043010535518e-02 -5.313558803217177662e-02 5.072540151638874756e-02 5.096457653162952310e-04 -2.793786982235452188e-02 8.002008777240619819e-02 -3.442749640911640322e-03 -1.809061466279895947e-02 4.545589637990047477e-02 -7.402285557599980192e-02 -1.263582802008296757e-01 5.789899868184383153e-02 -4.181510393260159247e-02 4.323112126932496246e-02 2.308118588901033469e-03 -5.819947320637391258e-02 3.036412098370983026e-02 -2.050850951155387680e-02 -5.386701681532558850e-02 -5.256481860983763105e-02 -8.664193770858641397e-02 2.015124410913694819e-02 -4.677003722225606813e-02 -1.736106385060556204e-03 -9.086124718523512500e-03 -4.707783384832232854e-02 -7.614498093825601555e-02 1.266856237570638533e-01 -2.425543377358033333e-03 9.118001142649918844e-02 5.832993051179110461e-02 -1.557373565215132080e-02 1.120237572704729269e-02 1.489741090618003708e-02 1.110792587886970245e-01 7.866907009664887707e-02 1.548257755575699335e-02 8.153954075368077814e-02 9.606231683089463957e-02 -2.158560071224338572e-02 4.359398944114242780e-02 7.465297329138161075e-02 -4.045881832201300710e-02 -3.480776118576984351e-02 5.943396198214056375e-02 -1.570722296509160024e-02 -4.681599524336488988e-02 4.610746334400988439e-02 3.016996199429901326e-02 5.393333356551757891e-03 5.648980182872429673e-02 5.985866583346623193e-02 -4.123847574814921285e-03 9.871928576641106345e-02 7.916988551231955717e-02 -9.921488383385973497e-02 -5.150586823350029181e-02 -1.127645908118672102e-01 -1.623574972871583838e-02 -6.056090991474883528e-02
-4.071591993698372991e-02 5.452840733914361693e-02 -8.774145298675400939e-02 6.486787051540631073e-03 6.183822124020707175e-03 -4.119464377607218696e-03 6.538934098988681554e-03 -1.116140855207880672e-01 -4.047772578988460129e-02 7.715004326286949154e-02 -5.984355427548404549e-02 8.333054067820998279e-02 -7.034112058892032227e-02 -7.635203162061605930e-02 -4.758894086320482331e-02 5.645414841434592823e-02 -2.730604148746889129e-02 1.727034942195713671e-02 3.681846100860202906e-03 -2.723109136515977375e-03 6.370590463037870133e-02 3.857589704935195096e-02 -5.714515985811881305e-02 -1.377853917958321399e-02 8.717199100154160440e-02 1.597808945839677974e-02 -7.539229820456581910e-02 -7.185194511882742052e-02 4.450726542892873699e-02 3.512186588285264033e-02 -4.606827804281562327e-02 3.738152511250988907e-02 7.996988579947816866e-02 7.289661262164617850e-02 8.025072541469237264e-02 2.805608263272912559e-02 -7.240644471474945963e-03 -1.282238221573454157e-02 2.388001517002438442e-02 2.015739508628609788e-02 1.080504217780549336e-01 2.530506595521507807e-01 1.363387041289206847e-01 1.122634303317219390e-01 1.675591850985084508e-01 4.655078286585463687e-02 -7.108434418461975768e-02 5.754958077745464702e-03 -4.635557120760758383e-03 -1.353303025871386081e-02 4.594813162011696789e-02 -5.334128077771900511e-02 1.227555642896870081e-02 -2.809058880565349497e-03 5.819437744537084983e-03 -8.508926379558839903e-02 -2.568399696227542661e-02 1.089328386627688933e-03 2.707527968121549097e-02 9.232208688289213205e-02 4.029764487844184756e-02 2.305777716491581517e-02 6.357374060675879957e-02 -1.519112228330645430e-02 7.769640818321983666e-02
5.596363950310576790e-02 -2.229388953212310676e-02 9.619775878666454727e-02 2.234676574533392759e-02 1.096484488030869120e-01 1.515911271416530565e-02 -2.809649297553179492e-02 -3.837683216767032862e-02 -1.778717273664695564e-02 -2.856474710148330931e-02 6.356942784793469248e-02 -1.448712227512584730e-03 -8.070113362812046665e-02 1.065021579358443188e-02 6.275652155514322393e-03 -2.343038105845053620e-02 1.337960109921353460e-02 -2.205471656444861223e-03 3.168826836882832065e-02 2.874894693416103070e-02 1.824514281995359005e-02 -6.494279518850325228e-02 1.059508364071155839e-01 -7.779928516661555049e-02 -6.435458840754512688e-03 -5.472166756744013122e-02 1.981690808300674150e-02 6.920286240396661230e-03 -8.438304229414538352e-03 7.588863925904244800e-02 5.542479770414283219e-02 -1.635572538327751541e-02 4.020745300759063362e-02 7.824349874387778736e-02 5.516241333839021904e-02 -6.083090762086124439e-03 -7.527080932801637203e-02 3.510161958071598282e-02 9.738907704154042833e-02 1.268041361845352044e-01 3.267825952691312263e-01 4.850406099513181468e-01 6.296315781171590853e-01 5.818857877802903200e-01 3.844929546912502771e-01 1.614556442890395516e-01 1.233381015044137247e-01 5.806651863945646447e-02 1.796332625528645338e-02 1.397562096098413087e-01 1.488169082398280857e-02 8.940062338859021407e-02 9.366620464633987342e-02 2.003395644349965227e-02 4.542098057017140977e-02 5.403274658659571600e-02 1.422544991974033363e-02 2.407322561127778204e-02 5.348459821007770301e-03 3.988606035929440768e-02 -1.144793118123037939e-02 -1.558981299785026572e-02 1.028012106027721348e-03 5.918344390488916584e-02 -8.736815742698243736e-02
-4.546846583554084442e-02 1.137885024142720747e-01 1.375942083871498078e-02 -2.035180234813509584e-02 3.974259177441436669e-02 -3.925135001010128522e-02 -1.051394456097493740e-01 1.773999738736944595e-02 -3.653919170224143725e-02 5.069488906494986312e-03 1.647003949192346259e-02 7.105808478288859822e-03 -8.544977060559913462e-02 1.314042129370415930e-03 2.223009706822035372e-02 -7.000296316121225326e-02 -7.595867794232669112e-02 -5.345122929271983042e-02 3.733823693801182481e-02 -9.991578732437854382e-02 4.148869255721771010e-02 1.960278741451150150e-02 -1.287509752659573084e-02 -7.403148312002064135e-02 -3.982337724456092021e-02 3.909520260053173796e-02 6.283626009216895791e-02 -5.156814088200162988e-02 5.709317551733329027e-02 3.429376175785810860e-02 -3.418562525335479751e-04 -3.689267418146271321e-02 -2.906808067625637343e-02 9.116482045638310550e-02 9.109583875928344704e-03 6.792745234877856086e-02 2.044017123923216883e-02 1.454248906523445892e-02 1.552198660552818743e-01 4.335470817675305399e-01 6.094217011867240075e-01 1.009517976675243123e+00 1.113360435904557688e+00 8.913824538871820691e-01 5.682944975081209993e-01 3.045761842429297594e-01 1.501476702317011414e-01 1.040023560108887801e-01 -1.098769186808980225e-02 1.507001459367301177e-01 1.694667249137677412e-01 2.008323205605029027e-01 2.046302572143879339e-01 2.039365829870638802e-01 7.437778241216858044e-02 -4.493052683077178311e-02 -2.596741629928223799e-03 4.412674524458379266e-02 4.451284024502222270e-02 3.332530009707439234e-02 -2.549816047376618142e-02 -6.839100669122782916e-02 2.947540275130231674e-02 -6.071184231901962519e-02 3.465055084351770925e-02
3.466446793473172000e-02 -2.338464683655152102e-02 -5.623164499207610953e-03 9.933893355977658005e-03 -3.074073366605546004e-02 -6.908400170550264840e-02 -1.960963852345196622e-03 3.251630523992229526e-03 6.805236818265261722e-02 -3.909960358139296516e-02 5.342480868905555985e-02 -5.735347394632180074e-02 -6.723010998493852974e-02 -1.504312223546375171e-02 -4.704545053048610898e-02 -6.793079036892218925e-02 9.721651579073868621e-02 -2.258238181779710987e-02 1.155651793378124625e-01 -4.973668994492880940e-02 -8.542732833164992656e-02 6.456448594641621408e-02 -3.633283161301244929e-02 6.943289909940969853e-03 -6.778167425064414442e-02 -1.905657096502164603e-03 -6.858130349285324057e-02 -3.695369885455743447e-03 -2.369662696970070009e-02 1.151338670324663499e-02 3.128457401683568118e-02 1.205412358819162380e-02 2.255446075129336619e-02 -5.423559012417390572e-03 -2.148429119869297438e-02 2.566007799952917459e-02 6.989041756837911443e-03 5.218072281468229962e-02 2.091819033338904454e-01 4.375241460245730685e-01 1.035304866678630642e+00 1.435346720796096154e+00 1.664344495550548420e+00 1.445675985077416348e+00 9.971350687794313661e-01 5.100721834012698075e-01 2.042625269914682684e-01 1.874796064819140295e-01 5.370677062028289539e-03 3.656922617422416200e-01 4.990486737875511891e-01 4.267619115452451761e-01 4.992225541774628628e-01 3.543278947650514432e-01 1.810647049269922815e-01 -1.875868324397145237e-02 5.159670521385190112e-02 5.428801843508979791e-02 -2.793668696795558945e-02 2.214476767619710795e-02 -1.765161531724819197e-02 4.426951675270041076e-02 -1.567529560071679803e-02 -2.900587143442861018e-02 -1.964827075964307914e-03
-6.708260602416786511e-02 -6.929099161618071552e-03 1.810463686791191629e-02 4.349796346831755200e-02 1.244783693190997138e-02 -7.163008185431989083e-02 6.761355691148814018e-02 7.180792531871195428e-02 5.628362763539111746e-03 -3.759708105743274353e-02 -2.658089682307727269e-02 -1.017611988590425877e-02 1.393342280988299833e-02 -1.522426407548699116e-02 -4.291937669505879738e-02 5.115049421082186465e-02 1.286429440370503996e-02 -5.261860112179742727e-02 1.456552281428952211e-02 8.093541438954084122e-03 -3.590264559721955545e-02 5.975248798054932919e-02 6.744460321365785410e-03 -1.083108210410838740e-02 -4.174087403771072069e-03 2.219583979274134325e-02 -3.609170726503628610e-03 -4.027183651837853810e-03 5.329825342167838348e-02 -7.092021616370207393e-02 -6.257765072501823844e-02 3.884830958634671177e-02 1.207949329352519668e-01 4.385692546859240593e-02 9.353299591670236057e-02 -1.925152096662057638e-02 -1.746792397217869497e-02 8.678521893048693481e-02 2.644744772139889788e-01 4.946675023492809187e-01 1.093170747027290002e+00 1.656777091525305501e+00 1.865063686071950944e+00 1.630189074874319966e+00 1.147312299939270863e+00 5.914688177892422072e-01 2.911234568506645415e-01 1.974335294645531702e-01 2.721276999608722158e-01 6.174689588518712524e-01 8.447680362947413979e-01 1.006075850756486201e+00 8.402401361407096925e-01 5.633024985239543092e-01 3.059283474812995451e-01 9.375670466653544810e-02 -9.749263847427212804e-03 6.462942326547385652e-02 -4.652340479569391611e-03 -2.622287141335934157e-02 -5.410265766877831589e-02 -9.359842964296966050e-02 -1.110227451476359685e-02 -6.891093181103692678e-02 3.560182308138058055e-02
1.474559729926440323e-03 7.791803895690678494e-02 1.115371366185658603e-02 -3.633288986298249118e-02 -9.400038011842247465e-02 4.032719318708782863e-02 -6.494741302676951267e-02 -2.040722613448808440e-02 8.370441232774568363e-02 3.054916745243632659e-02 1.949327272674702960e-02 4.721612215600545781e-02 4.535249094527638719e-02 7.904732159770852529e-02 -3.010896752344344174e-02 -1.883420767153825767e-02 -4.611923145308436528e-02 -1.634881819198668240e-03 -6.611636458509710830e-03 -8.774761186677870750e-02 -3.269503785472731988e-02 7.195582670994832286e-02 1.221042974435426580e-02 3.576993090433563949e-02 -6.027233392534061575e-03 -9.435467620989207438e-02 -6.431796091475584960e-03 5.208482787614141657e-02 -5.928418955747216668e-02 3.735194652112331509e-02 -8.509157800323874365e-02 1.009685539847140481e-03 2.722805615051738376e-02 -1.557755145591080241e-02 1.239052209022564049e-01 -2.250537799437851011e-02 -1.635937933310629283e-02 6.607081401603423498e-02 1.515459983824089529e-01 4.171180495817568001e-01 9.089408989890008783e-01 1.485715195329309513e+00 1.642905641433676234e+00 1.533175600521341275e+00 9.437561899513606800e-01 5.363364486769151007e-01 2.665242054339849731e-01 2.082369160849139034e-01 4.213772457408370697e-01 8.076140842143035847e-01 1.367935638033204615e+00 1.594590181284202934e+00 1.260503555225085170e+00 8.735280021789476601e-01 4.194103486001720116e-01 2.027667022249543538e-01 3.525481706395569570e-02 7.777503524345655284e-02 -1.722593065659239545e-02 -6.155850257760125260e-02 -2.341428217641703877e-02 -1.792875525307411136e-02 2.630511169660609480e-02 -1.867594771357875688e-02 2.200482584026256308e-02
-3.952421360445093623e-02 -1.473383398973280613e-02 -3.925171383562606892e-02 -4.233207948380691282e-02 6.374167786420062431e-02 -3.575647857296344184e-02 -1.738023910738826019e-02 5.223022299747148017e-02 3.750006981357648789e-02 8.206036083307673146e-02 2.414009322520890843e-02 -3.001996948430289691e-02 1.028572324477949745e-01 2.910403722776341504e-02 -7.734766940083306029e-03 2.873277485026002904e-03 8.964078972535738030e-03 -1.184059373946623646e-02 -6.879278009585836073e-02 8.133605261232908223e-02 -1.091703808738533248e-03 9.174825635132164911e-03 1.039072029697239857e-01 -3.416426316087926157e-02 3.277426623570521558e-02 -3.961493417849915738e-02 1.605105812727285197e-02 1.007528731262946273e-02 3.953005486016018116e-02 6.040843600696834542e-02 -2.897605092427790741e-02 7.083382433675329548e-02 7.437546731580875481e-02 -1.248057958600736102e-02 -1.416359048809987800e-04 -2.328347074923752674e-02 -6.909788617269947003e-03 -2.299639741326225950e-02 1.648921458226997316e-01 2.231406386653724816e-01 6.067729077558443596e-01 9.615184323720274984e-01 1.168851214609940792e+00 9.368605808251301292e-01 6.653034453120874048e-01 3.349209488033921267e-01 2.324669907910412170e-01 2.566046146273104900e-01 5.683974099046086303e-01 9.955336542377168918e-01 1.484135368356495732e+00 1.775950863177093941e+00 1.510264139334917211e+00 1.023147640640269529e+00 5.343884190767188569e-01 2.627433184903952834e-01 9.852422092880230853e-02 -2.073565661539222144e-02 -5.496776938184125966e-02 8.566759121470911287e-02 -7.910322500716283900e-02 -2.262288077228539335e-02 3.226237205916156203e-02 8.193806813645368448e-02 -9.483076061236076978e-03
1.367149713544681035e-03 -4.375137107987126656e-02 6.330805606760220305e-03 -5.750769896504397821e-02 -3.751424766093264251e-02 3.819452770692403215e-02 -2.167884084309629200e-02 4.586244610265349797e-02 -7.675356332455529618e-03 -6.844200464354073532e-02 5.841826378556505550e-02 -6.576630425259442914e-02 -3.008937544303074210e-02 -9.984954096907165330e-03 5.029143103296036810e-02 -2.632424113451217393e-02 -4.633585812350420052e-02 8.133653578019801531e-03 -1.069828616133095683e-02 -2.336952995195805752e-02 1.082426782439227866e-02 -6.017981076965660953e-02 -8.609202704828404495e-02 1.069365053634128426e-01 5.209304668078868807e-03 8.709044098113493879e-03 -3.909946903385342482e-02 4.488494217473178866e-02 -2.667426300569642611e-02 -1.393073843268768930e-01 -2.835166518014457099e-02 -1.407061212492347752e-02 -8.503459304947710851e-03 -9.941097285274019119e-03 -3.215056948757177152e-02 -3.634821447387809323e-02 -1.065469759605979297e-02 -6.340458001286983225e-02 -3.392125425500926161e-02 1.701877605544149796e-01 3.313921856377814446e-01 5.331569279753903823e-01 5.474927626140220216e-01 4.297642339616444818e-01 2.306667156345093561e-01 1.324011839283675274e-01 1.367719989250159029e-01 2.661399140300029775e-01 4.597047660304461880e-01 8.320984692950341710e-01 1.296097086405599619e+00 1.492223309547876076e+00 1.319699246003148252e+00 9.480949383215931947e-01 5.127017340015403990e-01 1.665854498484080348e-01 6.084095696414155291e-02 -2.825188792116878345e-02 -8.350169332593614102e-02 8.967758807233125462e-02 -1.160983684455533932e-01 -9.179004112836407214e-02 8.982040717985531608e-02 8.307752882177991960e-04 -5.629574518415845358e-02
3.413518155446556429e-02 3.865266530229889697e-02 -6.663428225738722566e-02 -2.664226882347872291e-02 4.381229318528603867e-02 -4.084528731852455491e-02 1.410818693069162272e-02 7.124060931831364962e-02 -1.196242415770559231e-01 -1.706241596643810754e-02 1.308179992837445182e-02 -8.960246929717041731e-02 -2.648056951262341488e-02 5.222493220709067269e-02 -3.521575743719448232e-02 -7.421632179428794274e-02 5.654159115811305258e-02 2.222508467652159828e-02 -3.442814575231043124e-03 -4.919591355401107917e-03 5.141412355524707656e-02 1.472641625046146319e-02 3.228060731342710654e-02 -3.462831974035426169e-02 -9.586775044033724047e-02 3.109568501042274738e-02 5.504639608330928746e-02 -1.122809838361210275e-02 4.438782919029322926e-02 -1.676063963479641761e-02 -4.534957351872656930e-03 8.762145558315619087e-02 -1.457572372180582741e-02 -1.752479898905360059e-02 -9.346215258679620164e-02 3.478530187863932560e-02 -3.384972178763967499e-02 1.466287236111415634e-02 8.997405340886523856e-03 4.166892785563866553e-02 1.201289586899768197e-01 1.872533526402430926e-01 2.756132799573862702e-01 2.654787787469415350e-01 1.598783575226679354e-01 1.352759056250809611e-01 1.018655897849125580e-01 1.486635615850006309e-01 3.758038921085348205e-01 5.287046588740704767e-01 8.578638388116583968e-01 9.805899590430250390e-01 8.769810084320934784e-01 6.281417806087550293e-01 2.456492269635574821e-01 1.417711945452450606e-01 5.055810728792953929e-03 -9.613652973071106639e-03 1.134802856101499793e-02 8.423593786136185368e-02 -3.560005474638587575e-02 -4.003355060483995524e-03 -5.391118510806030412e-02 -3.609738245227444436e-02 -5.436707163289080519e-02
