3.920446125388452399e-03 -7.423507857153228973e-02 -1.851795517669032904e-03 2.147241726577898621e-02 5.536630791885980424e-02 8.799784917594002248e-03 -6.695573949319959250e-02 7.702185570320153364e-03 -5.104210122960037288e-02 -4.440488335705213008e-02 -1.704183735756842344e-02 7.762178760472655814e-02 4.191940063131570082e-01 9.382411127367976666e-01 1.437419880594211108e+00 1.488330216925825678e+00 1.378900956161442481e+00 8.620675596747967573e-01 3.650153787661081783e-01 2.082315849587401957e-01 6.283404935438444139e-02 1.023933676600514986e-01 -7.476305472147228015e-02 1.400595025047762510e-01 7.961205007872294848e-02 -8.932444385470376209e-04 -1.493030109168210981e-02 -3.578879873652082017e-02 5.488107519241235827e-03 -9.195825583113739071e-03 2.569026918194032560e-02 -1.471814015061061534e-02 7.074824148479305630e-02 6.252314359022662429e-03 -1.284084920111102333e-02 5.121432937597809182e-02 -8.112618148127809237e-02 1.704941761603097697e-02 1.278566820597689052e-03 -7.054252652028346338e-02 -8.542516397842492282e-02 5.051725014707943162e-02 4.813953451753549134e-02 8.627921481718881999e-03 8.583288882273701348e-02 2.204840909306397811e-02 6.249026597056103749e-02 2.101622935922614274e-02 -1.379047828009954436e-02 -5.287656257166682000e-02 -3.017181274513151129e-02 -1.285611356224656068e-02 6.815765510684000661e-02 3.849597794157865599e-02 1.651595352758809462e-02 4.350049605146839860e-02 2.636918877785606602e-02 1.309689070111108578e-02 -7.493294385613087638e-02 5.695793030190732242e-02 -2.292551477674070054e-02 5.442710275300307460e-02 5.926059217512758687e-02 -3.350190801894385034e-02 4.748583024901375377e-02
-1.804937396269802596e-02 -1.775161637738716797e-02 1.287366192186548998e-02 1.422363518088941292e-02 1.927705304358290350e-03 -6.671216516107397743e-02 -6.042915435439050534e-03 1.142190409383957023e-01 -1.369431142502267607e-01 5.664880504589245303e-02 1.113715252083854051e-01 1.304242576888858807e-01 4.890926690972415836e-01 9.598526176000782284e-01 1.609707743708421290e+00 1.792525000712699823e+00 1.574580743567719265e+00 1.015920836825594753e+00 5.781692126316488878e-01 1.979298190765861887e-01 1.264731887855067571e-01 5.727130262158518399e-03 -3.170424981706321255e-02 9.084515605312624975e-02 -1.006462128765265879e-03 -4.492483610217139212e-02 -4.546215194150064060e-02 -4.530669449806795646e-02 4.224153114038532025e-02 -4.930220154083786444e-03 1.149045081656646511e-01 5.931144732376118778e-02 1.285765533343299384e-02 7.019504549321189946e-02 -2.477533793906528184e-02 -9.273928643146867046e-02 -4.947915250228909767e-02 7.360391497090123386e-03 -1.112707360689721425e-02 4.122076941295333558e-02 -6.230689067152727148e-03 3.740173629812233724e-02 7.504858152826859863e-02 -6.384792530476616004e-03 2.775726443561016971e-02 -8.773934202872570032e-02 -6.194698937009675797e-03 -6.159790628729400197e-02 7.261338856469607902e-03 1.179998783387206478e-02 1.163381789580416638e-02 -2.400612948784089720e-02 1.149234431127127004e-01 -6.340107532161413928e-02 -6.645728936534985032e-02 8.274893040698758084e-02 -3.521390486804432812e-02 -4.723435926670962320e-02 1.151460474146584201e-01 4.928702744256196339e-02 -2.972188808303545884e-02 1.087692916180008768e-02 9.729490356525984096e-02 3.458192564892714760e-02 6.430787528382490847e-02
4.024015893677486411e-02 4.651266730199837829e-02 1.987084963808224275e-03 5.674289454064752490e-04 1.335263237410174407e-02 3.672459242904681925e-02 -1.414008037514069387e-02 6.360370912859213306e-03 -1.354646833009364240e-02 1.727661556102186649e-02 -1.145647372966181188e-02 3.034833449474036993e-01 4.109051587709829367e-01 8.637236393464814421e-01 1.283632460145118337e+00 1.547794912301786674e+00 1.314795548277347237e+00 8.336063003665998838e-01 4.803963367976404886e-01 2.127669668811003889e-01 4.774981636180879174e-02 -2.168723339749389911e-02 1.115316249398561887e-01 1.728651882335369844e-02 -6.361196076223223084e-02 7.083362463585003710e-02 -4.259387061742527653e-02 1.373169661308285550e-01 4.177646791190422343e-03 5.079545133626883063e-02 -1.039350749733164853e-01 -6.418158109511372389e-02 6.670049318220044876e-02 1.589244299177139733e-02 1.021201109019452963e-01 2.425879314701306910e-02 7.264815763552701956e-03 8.567869982814282914e-02 5.050684997800876375e-02 -9.813059962718492443e-03 -5.470520502396383766e-02 -1.185807832364342840e-01 -2.188328348737161172e-02 -5.931675475790351704e-02 1.298852321644828056e-01 -3.251854720166156426e-02 -3.388545028031847428e-02 -7.606224372907088860e-02 -1.331586642602632445e-02 -3.322674648202016828e-02 8.688647143873208523e-02 8.423807996723757519e-03 -4.432007910496100242e-04 -6.733634275526577742e-03 3.930877223301867257e-02 -2.261625536461112779e-02 3.336098452274121468e-02 8.070079542261196504e-02 2.300970562770349170e-02 -1.247483098696926251e-02 -4.765533352696567360e-02 -1.373601404481102073e-02 2.817156872025794456e-02 -7.661463394157858042e-02 4.158309299818528648e-02
1.038063441145954495e-02 -7.459457985059194871e-03 -3.297067046051985889e-02 -2.381888172218444427e-02 2.986537736952001379e-02 -6.409276801075651335e-03 -2.503989932365766058e-02 2.359971096872175503e-02 2.672147856979836811e-02 -5.480816372115985408e-02 6.258738737782978956e-02 2.403755564192872618e-01 3.214210199499313858e-01 5.020705616256870840e-01 8.906654451766189418e-01 9.183477067931800075e-01 1.040165259314853818e+00 6.988046584122649119e-01 2.646430852257951605e-01 3.007575592814906718e-03 -9.902990538182505909e-03 -1.386023908715691352e-03 -8.672374063919557896e-02 -3.084835703141525654e-03 -8.858541585648273958e-03 7.250654475283276751e-03 1.297190170595438792e-02 -4.657493111708723571e-02 -4.118113431265168350e-02 3.271228344838207625e-03 -3.104631390604757277e-02 4.556949216738784975e-02 1.852184255984506370e-03 9.326308539310182444e-02 4.102633818103954000e-02 5.518598323579243514e-02 6.628332282808323435e-03 7.868077260624177852e-03 8.656602912680382012e-02 -1.891464415716108405e-02 2.733896774481549274e-02 -1.331187653642077265e-02 -1.343180281173972888e-02 -5.844481316382677677e-02 -3.712571743522172230e-02 -4.641347249917526785e-02 2.971844048252274620e-02 5.201029642525519664e-02 -4.737668674746247158e-03 1.148139650978357434e-02 -7.623567739992790498e-03 -4.053879573399170322e-02 4.311315466933689916e-02 3.262676909237139516e-02 -9.462703612430815869e-02 -1.415391561153270771e-02 -4.409454512884601607e-02 -1.952380506754172740e-02 -3.346182163933988235e-02 -2.203281935622245554e-03 -1.631887807943799631e-02 -1.735448511824656120e-02 5.554628009417138246e-02 2.797666963491018954e-02 -3.513497580204859305e-02
-2.777733664064246932e-02 2.458965277144070996e-02 2.452097864199880711e-02 -3.018901026486214834e-02 -1.169949512881338430e-02 9.234096156193247196e-02 -2.931872588066143301e-02 9.562729194492669560e-02 5.584924193449084667e-02 9.015383794359488334e-02 -1.419026570164512793e-02 5.008748483743192398e-02 1.287599836710248968e-01 3.542776400774945156e-01 4.191679760774258412e-01 5.491253894676280112e-01 4.814671360112310339e-01 2.955385167461475615e-01 2.161513292513169704e-01 6.390096173721476758e-02 5.898054252546942877e-02 -2.077678248197530400e-02 -3.517089895614083916e-02 3.778000410748713622e-02 2.448553462724899210e-02 1.794846494339496015e-02 -8.498282204033851678e-03 8.740833478479684282e-02 -4.714319317927138930e-02 -5.278472830569591601e-02 5.004316912337588436e-02 4.414048432977324410e-02 1.802318589059349885e-02 -1.432224932204338025e-02 2.513403015281052630e-02 8.604320456691287589e-02 1.257774788317634340e-01 -8.282067244533293515e-02 -2.094600509746586889e-02 -2.408866269868079751e-02 8.132597466577687340e-02 -1.240647472009571428e-01 2.569176284877498773e-02 -1.284051176126932772e-02 8.190564067287915695e-02 7.505194412749763289e-02 1.827533782102392854e-02 -7.898615311778965642e-02 -2.869447399332547902e-02 -2.321955379785677065e-02 -6.632273960234504051e-02 5.772921608822476069e-02 -7.267129861799341561e-02 9.826663871724865273e-02 9.814314550195885056e-02 -1.924127004767962196e-02 1.647697629358101448e-02 -3.437211944845933610e-03 4.554855415800124901e-02 6.463489728866020356e-02 1.425333727028085806e-02 2.500593386402787457e-02 -2.967672553269826499e-02 2.273672870493916032e-02 8.595418086115778206e-03
-4.558972443755678061e-02 -7.018554665905696018e-04 -1.915912587730096706e-02 -3.047477843762226232e-02 -5.732454559182776493e-02 3.125391884413701062e-03 -3.902034207242689734e-02 -2.352171896272031021e-02 5.401388794857342468e-02 3.310837737949983567e-02 -4.225812520741414197e-02 4.023758451798456481e-02 6.515431345378019934e-02 2.003754562030641284e-01 2.423417216479477054e-01 1.216542075133716511e-01 2.162408583448527655e-01 1.785505652674099497e-01 8.648398780572094657e-02 5.879936132117867531e-03 1.274073597091048560e-01 3.440808330343188975e-02 1.005744554369211313e-01 7.265660492919646940e-02 3.625795914592071234e-02 -3.277023890302689646e-03 3.741183231381609020e-02 3.313104202682450039e-02 -2.210888632717028512e-02 5.822184520998892332e-02 9.141551798889677172e-02 -9.866180924465450808e-03 1.096723925240438158e-01 -7.754409235198027328e-02 5.277563418836235531e-02 8.358352397850668525e-02 -1.020078011269329350e-02 -9.302767719589951842e-03 5.213826487990305680e-02 2.529956510118491764e-02 -9.987054272741545391e-02 -4.216860957226160889e-02 -6.774050667036795367e-04 -6.848482614094221488e-02 -2.370864348582834083e-02 -6.723422310761525966e-02 -1.850850708701532940e-02 -1.683112690849405610e-02 1.758773662087776551e-02 -4.587965542569508691e-03 2.513948683449448995e-02 1.917721203437393329e-02 5.156715296219597372e-02 4.369068941641387344e-02 3.841795026714209249e-02 1.553119386801602164e-01 1.767497139080707880e-02 1.307118502730453546e-01 2.328116239529356632e-02 1.118541019873288585e-03 -1.075528897406620790e-02 8.453726355855470387e-02 8.992813978099054029e-02 3.525027955840432520e-02 5.934758100823216143e-02
-6.386102329615089834e-02 -7.743899112544390395e-02 6.231634429636397771e-02 -6.340574702418492158e-03 3.746512523271462725e-02 -3.586432220154928130e-02 8.285041424325660653e-02 -7.701099438371085404e-02 -6.920323460084894240e-02 7.265887206140163312e-02 -1.285212771814393806e-01 2.560865059039446612e-02 1.189703312200584423e-02 -2.784243410593918722e-03 4.109635040654203986e-02 1.613910437983810675e-02 1.282061512989461083e-01 1.242383998673644435e-01 -1.702100823003721217e-02 2.048191416845826507e-02 -6.408825733257250690e-02 5.523156594856003937e-02 5.747547225855766106e-02 2.360746447136449766e-03 4.507190769223409776e-02 8.245008160450750800e-02 4.997235284118387022e-02 2.272095894036409991e-01 9.254757822472792217e-02 4.913081517165705792e-02 3.670567129013325297e-02 6.689134813989865147e-02 -2.451616695138849472e-02 -9.647359594571312813e-02 -4.415514926574442417e-02 2.123248430618610710e-02 1.094900544554693045e-01 -6.299579458699257339e-02 -6.482502904236940589e-02 -7.562961132484849469e-02 -8.183582773825427703e-02 6.028540408243335952e-02 7.473567717647443265e-02 8.889224433901781949e-03 -2.338439019879576600e-02 8.955802042106615624e-02 8.695823892910315225e-03 5.447199869147033996e-02 -2.582239892703221823e-02 2.212203675480409713e-03 -6.186707740579492493e-02 3.146250077023526881e-02 9.547570900202591304e-03 -4.472130642959505631e-02 -4.400292578885533351e-02 8.110366941945973407e-02 9.994272980525356620e-02 -6.049350237677018037e-03 1.529440013615561422e-02 4.346512860623745478e-02 4.264126073447656318e-02 -4.335621780652840901e-02 5.663320668601061481e-02 -8.093504685620521444e-02 -2.472748806483478223e-02
2.527135733124162217e-02 2.999971039627935543e-02 -4.050365420901441693e-02 -2.292184696599473478e-02 -2.969182446859356533e-02 -5.142191220492310991e-03 -1.339494481573868774e-03 3.342564209317937934e-02 -2.582774410421834199e-02 1.876951901853824919e-02 2.579408110014395905e-02 1.141704118467452844e-02 -9.097266931630529352e-03 1.668286255991810116e-02 4.907938817395016140e-02 5.512102769628374893e-02 1.022610375870496024e-01 -4.185022396744539352e-02 -1.811078599323490829e-02 -7.910505762839518951e-02 4.749705867977060958e-02 -1.369082202982099469e-02 2.337451603265240305e-02 1.401197115761335099e-02 9.795782911454084529e-02 2.863467167573550687e-01 3.729778425073171366e-01 3.818273850662379232e-01 3.766568669769687072e-01 2.646821985516422115e-01 9.472153017888884641e-02 -2.922731401852695504e-02 -3.191021345778404655e-02 -6.409158627976194178e-02 5.872502520577161517e-02 6.697156708682516779e-02 7.932527781431814029e-02 -1.009771364255505760e-01 5.357070802740870885e-02 1.106117144593145030e-01 5.560493596603510724e-02 -1.075505454596985822e-01 8.843134213970843538e-02 2.103264759304203802e-03 -1.160352860517533356e-02 2.256570026188037606e-02 -5.244479589598972230e-02 1.412662605551309096e-04 8.102211589479425824e-02 3.111998650023081389e-02 2.920108313447746743e-03 4.480588396744896243e-03 -5.906736716146524652e-02 -7.476003255874240361e-03 -8.153585927604850569e-02 5.216530874378418059e-02 -1.046473443951458498e-01 5.846645471329277310e-02 8.959868294186577875e-02 1.459864570277329132e-01 1.245878372697839381e-01 1.835433483068389104e-01 1.122575470933727254e-01 2.071337035688420453e-02 1.171647575269749580e-01
-4.844291480753607632e-03 -7.047556587365329250e-02 -2.334074728923871828e-02 -2.136623412097433256e-02 2.308484607449746637e-02 1.173523770730227067e-01 2.612096888042309689e-02 1.034257598285361242e-02 1.227917422704808414e-01 4.896177603590710914e-02 1.278847993003192837e-02 -2.371291875319514464e-02 1.647589861847120751e-02 -2.007530507290682976e-03 6.542518930329480759e-03 6.797722094239977420e-02 -2.504523977920888878e-02 2.699000728638141500e-02 4.812581799330825638e-02 -3.271830212433166074e-02 -4.006343093271059336e-02 -1.717574909381732601e-03 2.629219240968812960e-03 1.447552926044889943e-01 1.750988188377730626e-01 4.471021750681599127e-01 7.937766483848990307e-01 7.839406279446613501e-01 6.954387387618830019e-01 5.017127285222034994e-01 2.020397412784640523e-01 3.306729734773786178e-02 3.453333028364750923e-02 1.905261383967288974e-02 -7.991891642170197152e-02 1.888327732030824907e-02 5.350569381509973077e-02 -4.564499171330506366e-02 2.178420580068606005e-02 4.463473124049810448e-02 2.938959003105373613e-02 3.416001538701968904e-02 -1.207522045859814840e-02 -5.618648724640537551e-02 -2.219253148752129909e-02 -2.919315164576338426e-02 -3.957272790481469738e-03 5.468509098196502882e-02 -6.558564989615288388e-02 7.213932085468339160e-03 -5.316981015774173425e-02 -3.700184903860268687e-02 2.794315666699170170e-02 -5.943589876443192838e-02 3.718147593778065724e-02 -6.487182388596908489e-02 4.551463001006073039e-02 -3.624037506131128766e-02 7.567403213954619623e-02 3.047854247717239895e-01 4.008209361873718568e-01 3.405821826208404457e-01 3.348916469974450583e-01 2.701641065547747411e-01 1.406294748189318711e-01
-1.367321232274119024e-02 -3.743176570181581952e-02 4.340515714792922419e-02 5.653516543169705838e-02 8.578509174172209428e-02 -8.436247079291912809e-02 -6.265623441345710698e-02 5.809623023282856763e-02 -7.757614395448149403e-02 6.192973336232049375e-02 -1.073668608852862763e-02 -2.601200131441861949e-02 1.035849233562483040e-02 -6.709688630836320444e-02 4.145841584482012204e-02 8.477695819020682200e-02 4.378657046602731778e-02 -1.215242293599668247e-02 -7.679530947010033970e-02 -7.475092941120776990e-02 -6.498265833842366279e-02 8.074418737668467849e-03 4.428744797994810245e-02 1.743174658248824727e-01 2.484647266741305538e-01 7.320347434457428193e-01 1.035868213509785196e+00 1.130235114008139918e+00 9.416598204539415873e-01 7.289312636309492888e-01 3.232614729399797548e-01 1.298942951998911799e-01 5.779766008031245184e-02 -3.697384645506382461e-02 -1.261943694780799825e-02 4.346084403436304561e-02 3.822609262424710164e-02 3.866777115905795092e-02 -5.771028480452344150e-02 -1.166422212828609542e-02 -1.939382866646374715e-02 2.209800529415878803e-02 1.804330280487870947e-02 9.214858926020905172e-03 1.245471010933663636e-01 -1.370124083004368824e-02 -1.996529134465326386e-02 -5.767269188303374150e-02 -7.684374894997614280e-02 -6.100493100600438284e-02 -3.593216614151036742e-02 6.550484614982937659e-02 1.970670423575170051e-03 9.791440350615720697e-03 -3.858332449896863595e-03 2.383587033176577663e-02 9.487062578990169970e-02 -1.574699460100845161e-02 2.778635770620468404e-01 3.016907394935185449e-01 6.434954588466037517e-01 8.449514720800800349e-01 6.761182201272364356e-01 4.460956087026667904e-01 3.170440094489020977e-01
-3.515314490005719272e-02 2.169837112325245787e-02 2.890585487369791776e-02 -2.612010671125439623e-02 -2.170550897260576165e-02 -2.718897162331438896e-02 4.365749198497627555e-03 2.733458528516116703e-02 6.161551862027959785e-03 3.547331372170207942e-02 -9.845637354065953084e-02 -1.090919994330045995e-02 -5.116228697205335574e-02 1.510322467815630731e-02 1.437155699577612536e-02 -5.751684884015707822e-03 2.553973384882481795e-02 4.990942466378676251e-02 -2.995114139438019834e-03 -5.235834204040760997e-02 -7.735594223746979081e-02 1.175359088695603939e-02 5.632003730519338086e-02 1.014331923514986133e-01 4.236918295620550889e-01 7.403399569945419145e-01 1.063755285403910511e+00 1.375953130248669387e+00 1.203776324620386751e+00 6.625078294147871416e-01 3.592734738240832004e-01 1.198301977879128039e-01 1.262010976116908489e-01 4.983234599519310512e-03 -7.308782183180177749e-02 4.432971298766266027e-02 -6.150560842510102016e-02 -1.295156717161855507e-02 -3.820484473054347463e-02 -2.706180317747075223e-02 4.934623404822958970e-02 8.095932683752721237e-02 -5.636866295411375322e-02 3.972124065790298697e-02 -2.928790711971783478e-02 -3.019077673402443054e-02 2.701514049556445751e-02 -5.043419087086239289e-02 2.381363142796472446e-02 3.656943938231448782e-02 -2.161558930847025384e-02 6.635685953924543024e-02 -6.362102610002762226e-02 6.747158064520968057e-02 -9.566003840300886518e-02 1.439619968556762053e-01 1.959710122811837360e-02 7.715293959010728619e-02 3.379336497932608485e-01 6.364164487969461437e-01 1.053943323625244677e+00 1.253265564849466829e+00 9.849222438212795749e-01 7.177103024346038751e-01 2.729304716075268145e-01
5.164773666143062519e-02 2.081181834637978179e-02 5.380916606651626327e-02 -6.117345132047905323e-03 -2.175782989257090544e-02 4.080587180574339612e-02 -6.540242604006833715e-02 -8.714121620694434411e-02 -2.480962976157516007e-04 -1.947981340662843439e-02 2.769174188533193859e-02 5.457782643764071129e-02 2.665136351520495245e-02 5.059646509828326366e-02 1.605456885033355180e-02 2.473202680927539046e-02 -5.830822947475482014e-03 2.325504794600372072e-02 8.352714381944013541e-03 1.645384879491731955e-02 -6.846558795286554477e-03 4.913257393643657989e-02 3.094436845929096624e-03 1.299777894968872916e-01 4.038553660499202280e-01 6.190381404032088142e-01 8.930556244530490906e-01 1.164899786975180707e+00 9.883001730228411219e-01 7.170173435650869509e-01 3.317404170109905515e-01 1.006782867074517973e-01 3.482619443256789599e-02 6.333957446180246698e-02 3.025868254673326485e-02 -1.214940026088920100e-01 9.356405265414733524e-03 1.207308326940405817e-02 3.479905499501788823e-04 -2.627226527622739810e-02 7.076709745252098005e-02 8.395442287738047460e-02 -7.748204798229102463e-02 -2.475412029729999464e-03 2.543944249465215912e-02 6.917813565320607427e-02 1.278314741968077789e-02 -2.990746447808387276e-02 3.673708236129556021e-02 -1.028329786684064641e-02 -5.821309048747806345e-03 -1.349552107858302758e-03 2.874254404347386868e-02 -1.516170325926251630e-02 3.637974094903490691e-02 8.198128201325583647e-03 -6.605586741255733974e-04 1.767584969156550390e-01 4.107795463023445892e-01 9.114060931697853807e-01 1.407468810094886447e+00 1.510741176361946714e+00 1.384208703372831195e+00 8.679047573418008366e-01 4.716251274925798986e-01
4.301021210102420889e-02 -1.064756537055020769e-01 -5.572379134356726660e-02 -1.844897225549567768e-02 1.575202445909042182e-02 -8.319166467749505162e-03 -2.294039096852678976e-03 1.021492262895655201e-01 -6.062286377417452216e-02 5.677425179946763573e-02 -1.749890199488135165e-02 2.747375441308798349e-02 1.064473660036174135e-01 3.443397648270021122e-02 1.862489868085309003e-02 7.995624880833428205e-02 5.624010224629853727e-02 -3.996864632880328672e-02 1.473919903221558754e-02 -8.574512238970750932e-02 -2.601604493741411020e-02 2.148507154071470013e-02 -4.397501009337292932e-03 1.008066161049853554e-01 2.245179637692522878e-01 4.704994403572591022e-01 6.452642804449925107e-01 7.162803555260828237e-01 7.403805728550585386e-01 4.188937666032043206e-01 2.581877242196383704e-01 1.589006305258090224e-01 3.384127586885357641e-02 -3.703274306943120375e-02 -7.936730894824359922e-03 5.102824106745709742e-02 1.049009261179544711e-02 -5.929516001575286382e-02 3.410447411235096454e-02 5.295758424272323933e-02 1.965696763611860659e-02 1.042446085230462616e-01 1.230084406796767005e-01 1.169749230786619604e-01 4.608072372692761931e-02 1.276300844959240288e-01 7.538311185343216092e-02 4.367532299995034728e-02 8.149852590665938867e-02 4.822063961047539510e-02 3.449322429752391117e-02 -1.106375376766484397e-01 5.987694644659485865e-02 4.455646640258477051e-03 1.793022435932159833e-02 2.941125915026771703e-02 9.846376242565305081e-02 2.587095582947850914e-01 5.552819067249115115e-01 1.055334259358683635e+00 1.561152589276460612e+00 1.607090508322148503e+00 1.535196011151351181e+00 9.844883739493716091e-01 5.841048079104598223e-01
3.095185991431468470e-02 -2.290684936068671310e-02 -1.788585911346221233e-02 -1.969906816512104891e-02 -2.059130771594555945e-02 -7.222787217623249933e-02 -8.306397466379149275e-02 1.452338620059189607e-03 5.376570697540196397e-02 -2.688448482804198930e-02 1.517223773893486109e-02 3.671304651211725056e-02 -4.966890859092992078e-02 -9.987681086076835319e-04 -3.332601902410429334e-02 8.030598158997341585e-02 7.812300922411012649e-02 -4.961664016463344928e-02 1.930078020817122333e-02 5.344576876284917732e-02 4.291976779914258300e-02 7.012995657725281523e-03 7.837574098656685528e-02 -9.990704352781654141e-04 9.913815879358507666e-02 1.813050735617395548e-01 3.773908457367203262e-01 3.582716441908617711e-01 3.297037122298527856e-01 2.560707129639321900e-01 1.492053017384778468e-01 -1.129652219851846884e-03 6.588065652020853868e-02 2.571974910860124960e-02 -5.357629915889967898e-02 -6.626431219901098013e-02 -3.585631886568195524e-04 4.498852739302824921e-02 5.482632560446311365e-02 5.523090699457972041e-02 9.914303935512114307e-02 2.161298942278861712e-01 2.434586958973722903e-01 4.121523444562064098e-01 3.699221425229396454e-01 2.119836265038688161e-01 1.065743183955501217e-01 1.685151322959103568e-02 3.747794609150675166e-02 -3.208253317253042386e-02 -1.107546041989751623e-01 -1.356473699647317288e-01 -3.993892785688141905e-02 8.124512747680015523e-03 1.893203923559028112e-02 -1.073356082549948437e-02 6.756762458018722439e-02 1.912625267643575377e-01 4.797186068126737535e-01 1.040908677389559278e+00 1.608271224797760635e+00 1.747623585789882750e+00 1.519924846254361972e+00 9.901053453231778434e-01 4.328317468545393454e-01
-2.401011870735093867e-02 3.570430564762654829e-02 8.695804191688135537e-03 -8.462544202815331165e-03 6.453239912008459575e-03 -2.444907437145766096e-02 -9.739433186317035529e-02 3.918593909076102666e-02 5.355622868948294729e-02 -3.640783880192927091e-02 -7.541781023836496151e-03 -1.184995853100519018e-02 1.756444052809592177e-02 8.449467294377178972e-02 5.798956244938208160e-02 -1.884571058420355522e-02 2.712320442038931162e-02 6.271803644096930752e-02 2.041979648415308615e-02 -2.095070906227572622e-04 2.249475848637480860e-02 -3.402791100409426756e-02 -2.281506240184721576e-02 -3.608779288824216780e-02 5.957988984173690633e-02 8.056813348327476754e-02 8.973933709495421351e-02 1.417004112498773116e-01 1.543951532005526928e-01 1.828738940861258100e-01 9.483005732006165311e-02 -9.709347187506245369e-02 1.701446529870518157e-02 7.260270933619686340e-02 -6.668798538125605968e-02 2.771313006777191904e-02 -1.099050789184101082e-02 6.240753821328982875e-02 4.196559639513448847e-02 2.953161750643299582e-02 1.805004368749313082e-01 3.683355732065646260e-01 5.577808236449114387e-01 7.018220559870015363e-01 5.218087383158940273e-01 4.255729224915801301e-01 1.754305269768815512e-01 8.490794506273675879e-02 2.537160498416490481e-02 3.802557588463911092e-03 1.590471874186456499e-04 7.297976248398249655e-02 4.216117622202215226e-02 -1.785835437309452045e-02 8.124726836120370332e-02 2.599947628925814574e-02 7.234394365734445054e-02 1.426063863838945289e-01 4.516482712405215372e-01 9.042234959512727155e-01 1.414100210202303698e+00 1.646393083797032197e+00 1.427974675190251119e+00 1.017769706173413891e+00 4.318688447679767672e-01
5.743452176944107389e-03 -6.414696646491473142e-02 -4.609354858016311007e-02 6.322891886692318109e-02 -2.315824332357328819e-02 -4.016818980301354453e-02 -1.064988437791472842e-01 -4.066773238944503682e-02 -1.026401370974251541e-02 -6.787014798927305803e-02 -1.313916944895674767e-02 6.353155303347621241e-02 -3.536526701495409236e-02 -4.716915246549405888e-02 -5.619507333402713051e-02 -5.708820447517097552e-02 2.677887564623772712e-02 2.433493756989168078e-03 4.784359279397319697e-02 1.009994067774424437e-01 -9.146209982769122615e-02 1.933898236312597829e-02 -5.444139915887079989e-02 4.449395870477983184e-02 -5.477321627564910034e-04 2.707390450464746204e-02 -2.554180996319987268e-02 2.290531275756391844e-02 4.310017398875760214e-02 9.351167380453782874e-02 -2.668015837188715544e-02 -2.248558157791207338e-02 4.870412200758168081e-02 -4.263071883571863813e-02 5.719314068615402591e-02 -2.820249104737699132e-04 1.641730023069645772e-02 2.572594640021035745e-02 1.864950686102699595e-03 1.302518520259005330e-01 2.476067324060048092e-01 5.388345841805876058e-01 8.750596923744088373e-01 9.848501758792506111e-01 8.433768965307903986e-01 5.010031519222628571e-01 2.357673071496704797e-01 1.245929631133842336e-01 6.928300355159652812e-02 -4.813249365792453965e-02 -4.073072560052219682e-02 6.876056440068702147e-03 5.679944408975693727e-03 -8.096784473388256298e-02 9.769041388019076080e-03 -2.025838693412057578e-02 1.244832783374014429e-01 1.552660592093904057e-01 3.885935780929983818e-01 7.447310094687323856e-01 1.022878211973838214e+00 1.337154405120781764e+00 1.001025473476882643e+00 7.599976592616272120e-01 3.964150986492419593e-01
-2.385011899564799809e-02 3.332251583566946118e-02 -1.587865994118689561e-02 -3.377307224278890824e-02 2.347795846764636971e-02 -5.032804955439510591e-02 -1.121275793787848522e-02 -2.970883743649786052e-02 -1.679897547864712265e-02 2.163642995650995327e-02 -2.971831861730704280e-02 -9.616195653607160707e-03 -2.515726259504993262e-02 7.219983327881195068e-02 1.713061991188265590e-02 1.100348168119826345e-02 3.417092597295804529e-02 -2.970671603798769392e-02 4.296302968331833921e-02 1.731057700196267715e-02 -7.803162144447205184e-02 -7.132617988194528413e-02 -2.827980569820333703e-02 -6.491465967063918263e-02 -8.979079169823302176e-03 -4.490447739140058375e-02 3.799944323014548681e-03 8.053332806681404166e-02 6.217251798813189234e-03 -9.365800562538740062e-03 2.234697637768228232e-02 -3.368532086382851343e-02 4.250584525411089942e-02 2.483743918417936902e-02 1.975014698362954034e-03 7.906210932617651829e-03 1.035309563503134661e-01 5.553304269660476467e-02 1.473988941571102163e-01 1.534479097081513088e-01 2.542183791725056707e-01 6.327502236050744910e-01 8.851702343697527287e-01 1.137526262844457126e+00 1.007450687964426272e+00 6.015631089503152840e-01 2.950211323242074579e-01 1.342839448713567529e-01 -2.248264016449962044e-02 -5.524054831365336066e-02 6.337539219869434137e-02 5.927661200054446834e-03 -2.785515723881154537e-02 -8.436578730312575825e-02 4.410008220702761605e-02 -2.674562726542280625e-02 1.232818062255875424e-01 1.395640758109338853e-01 2.003234893605123634e-01 4.283317680250627868e-01 7.743465591710062546e-01 7.780906400639803211e-01 6.544039640260391755e-01 4.529510071723603093e-01 2.029507629891040277e-01
