-4.797959839003874266e-02 4.869227390426548140e-03 3.794650690702310036e-02 -4.144782903899997539e-02 -1.467890526050757982e-02 -1.082281621147309844e-02 -2.937474631816942502e-02 -7.574380835930996647e-03 1.700904931304873802e-01 5.337401450490992794e-01 1.261507760564585690e+00 2.040091339718115737e+00 2.534356879314745292e+00 2.413715941363435480e+00 1.941938832430907480e+00 1.120843439150924326e+00 7.507439130316582165e-01 4.123760603798309332e-01 1.687904695968375779e-01 2.679697606784627872e-01 9.719533069819899507e-02 2.019534629095365991e-02 1.208734758520806953e-02 6.426483609763772309e-02 2.787271268840004965e-02 9.415800818737444372e-03 -4.105603656791106254e-02 4.715988489280366347e-02 -4.920272216519303715e-02 5.214451393311887034e-02 1.665880182533636608e-02 -2.976433542641690466e-02 1.064841096305203932e-01 4.719545360818323820e-02 3.721917533023640090e-02 4.645742807509892214e-02 8.276987405759821115e-02 3.635755036507757332e-01 7.928260446309509657e-01 1.001580376244235016e+00 1.254319461412845005e+00 1.140173468108440780e+00 7.848311517913619806e-01 3.166804652239652018e-01 1.127145253996265362e-01 4.635575823913953147e-02 3.209078816498557585e-02 6.617198414900529735e-02 -8.178667159752373364e-03 5.161674199928469042e-02 -1.196995677766443250e-01 -5.353755612962814159e-04 6.185157896412751821e-02 5.443746495985463119e-02 -3.941693203134132018e-02 5.563718633008918335e-02 -6.934149851700610601e-02 6.031451877117168653e-02 -1.010594894903678494e-02 -2.254764681647203339e-02 -1.490072738946254804e-02 1.895224777474869421e-02 1.040186835876986959e-01 6.090506389733193332e-02 -5.735866138645730195e-02
-5.206533550311030073e-02 -9.529000578539729982e-02 1.544595472207840187e-02 -8.442638354589301203e-03 3.171904554816130928e-02 -2.230884697095378288e-02 -3.368144977429543552e-03 3.320037022181393516e-03 3.248008710277782707e-01 7.083354383339537375e-01 1.520777385474094689e+00 2.608080097145513143e+00 3.179704642554887162e+00 3.248652108654768611e+00 2.477633999790615604e+00 1.620918290306330611e+00 9.117426924884188821e-01 7.757722248834367784e-01 7.497568036389917756e-01 4.583550095504154154e-01 3.978488447683117823e-01 1.693668711066250443e-01 9.309863960693323670e-02 -3.942785679998520032e-02 -4.719840727917039291e-02 5.127917738828241707e-03 -1.072228716684520307e-02 7.463326198029755949e-03 -7.318029352973585977e-02 3.052129198742967175e-02 1.941890797375546429e-02 5.530894631639015485e-02 1.596427914653258603e-02 1.138450402210202383e-01 1.065614128907622499e-01 2.834828143141754353e-02 9.205671207565255254e-02 1.992734229768254317e-01 4.065980223916088043e-01 7.012221778398629590e-01 7.839342855673089305e-01 6.733436746969037046e-01 4.919642643600020127e-01 1.619815725831552644e-01 3.405685258357502715e-02 -7.101525076484430099e-02 -6.095191940828355998e-02 -2.694567836298248503e-02 4.796071135748684183e-02 1.158241926873290334e-01 -4.860005412017925908e-02 1.005927660364481224e-01 1.681437227085489511e-02 6.490475613205064220e-02 6.661019858234221158e-02 8.944629608163648382e-02 1.272143577797127389e-01 5.431993589933145627e-02 -2.325717296586149452e-02 -7.684326385072193233e-02 1.163082755506873386e-02 3.229506421367306368e-02 -5.774114163120151050e-02 3.878710910269254908e-02 -2.139454081999524540e-02
-5.652380951053306846e-02 6.841607982225176611e-03 -4.512776383893723348e-02 -5.777936047632897809e-02 1.466569048281708525e-02 2.323003547270314356e-02 -3.355083935117244079e-03 8.319336379052817698e-02 3.065815871981568130e-01 7.340623932799080764e-01 1.446363704203323053e+00 2.480030974150207790e+00 3.175319701149217799e+00 3.181631466605387093e+00 2.666441538714373394e+00 1.901333397488764287e+00 1.350638796852799306e+00 1.268243659273420088e+00 1.294114632432388445e+00 1.066441297839425317e+00 6.387689904046445211e-01 3.341254530854860239e-01 9.533407663806667265e-02 5.002373112155732160e-02 1.069712775080515488e-02 -5.615681046139617966e-02 -2.260280901382890478e-02 -1.032277425148041827e-01 -5.194233916988321570e-02 2.063704194499643013e-02 7.164117523227094692e-03 4.734907036403485092e-02 2.706715081462159229e-03 -9.270385560612813894e-03 9.603321391996820500e-02 -3.012293421960646200e-03 2.803038033702094298e-02 1.246858038195846896e-01 2.018869534585875092e-01 3.745372511711283492e-01 3.780052274518274080e-01 3.401187474709297387e-01 2.035125716344073910e-01 3.331967039576114176e-02 -7.348804013566163917e-02 -5.695184446519407917e-02 6.186103927284348353e-02 1.171332124307975300e-02 1.207328151819040546e-03 1.300649610706781228e-02 1.910799228635730040e-01 1.602313113201094541e-01 1.779962439916463190e-01 9.772269156020009506e-02 1.647422794351106889e-02 8.804834254414871386e-02 1.094606608137325132e-01 2.223861998564440751e-02 1.582698137267701463e-02 9.010686318738356237e-02 2.507971552692805570e-02 -3.836049150689681991e-04 2.797473968093512967e-02 4.514428533926664183e-02 2.547413319999355594e-02
-2.428058817225534766e-02 2.032542907652168385e-02 -3.464618914790316279e-02 -1.530152056526044814e-03 2.007757832053998215e-02 9.364291698580121115e-02 3.233453957946645640e-02 4.982174419141965210e-02 1.583521895363427801e-01 4.734145572837631932e-01 1.078751578322865834e+00 1.865245735942310912e+00 2.508521754575384843e+00 2.497808571557638579e+00 2.219686728755618343e+00 1.698574489703775114e+00 1.544101066796606858e+00 1.739830433006648525e+00 1.761205350444388751e+00 1.538611098832914248e+00 1.021298642860724248e+00 5.479680924433355527e-01 2.622903305347095704e-01 -2.807303406767048398e-02 2.325125332642730830e-02 -3.475373237999364318e-02 2.119377465996621565e-02 -7.024807397281167265e-02 2.553279834544692345e-03 -9.410319423821653095e-02 2.173344223603302337e-03 2.820403154380500869e-04 -3.360027266105659188e-02 -1.948553400526102652e-02 -1.727783519952552985e-02 -7.208133466611132967e-02 -4.652387077512654123e-02 5.669582619792937900e-02 1.465782258610107691e-01 1.792945999667989732e-01 5.884042483943545399e-02 2.019581526633595914e-01 1.582225924176087206e-01 9.948115188755365934e-03 -1.799169121540147853e-02 -1.974593589045259626e-02 2.211345536965751007e-02 4.205788722445820416e-03 8.446212971838999717e-02 1.028107158805829091e-01 2.772643588515114055e-01 4.532112135457127544e-01 5.283428519684774116e-01 5.183599325683723169e-01 3.431398101890490993e-01 2.008398544833294441e-01 1.190618056335295410e-01 3.888843060317317968e-02 -8.480022308860246660e-02 -2.015318793893288926e-02 -1.404888226554196901e-02 1.290262755831377700e-02 -4.717669245647922172e-02 7.399916894220277819e-02 -2.006728430140732738e-02
-1.653912799201680967e-02 -9.778378947611647901e-03 -2.577342845614421715e-02 -8.675030108350111069e-02 6.216719163871267662e-02 -3.083041390974225471e-02 3.708587246809862820e-02 5.440722728257459812e-03 6.725373813133476986e-02 2.205807387067415248e-01 5.400518050661081704e-01 1.065925895955682545e+00 1.445811870724034609e+00 1.651569468006090613e+00 1.447890816781592926e+00 1.398193153936016619e+00 1.435540391670474980e+00 1.858058567744126366e+00 2.035907872053256185e+00 1.733949072968867799e+00 1.153862243350475714e+00 5.688162929944191593e-01 1.651652672652295095e-01 -1.982599242207366830e-03 5.025543180030679624e-02 -3.047188243552044831e-02 -2.098237010545661932e-02 -3.300782687781440156e-02 -4.466923873925409544e-02 -7.312720883960643903e-02 7.680221130041180178e-02 -1.019273133008457427e-01 3.440134003738308521e-02 5.450501933644030100e-02 7.430747957173905807e-03 -7.156310617858182080e-03 1.704447948989131281e-02 -6.003557524383496338e-03 7.661875069685919470e-02 9.726605696109943966e-02 7.440639830725433168e-02 -4.124827504558445379e-02 6.124391260284658273e-02 7.814210387670897373e-02 3.600029004420222944e-02 5.230554785569978271e-02 -2.761317760933055046e-02 1.412456480718698310e-02 1.935499266314934519e-01 3.641401883761819502e-01 6.395052727520863511e-01 9.656080799348324417e-01 1.122416045428815012e+00 9.642953322735223765e-01 6.521479156801025523e-01 4.880150274767944829e-01 9.283864185489310028e-02 -5.191319702244526907e-02 -2.463371872603175444e-02 2.917592052027558752e-02 3.028218857936707323e-02 -5.376605123878643033e-02 -1.883005017328279879e-02 4.328961092510361097e-02 -5.374353161313516480e-03
-5.120135353883258078e-02 -4.068553570940745129e-02 7.040156321336467349e-02 -2.267690366058103257e-02 2.680123095965066590e-03 -7.956400873807552288e-02 -9.526445321275139877e-03 1.524676893259304666e-01 1.318159626336174450e-01 1.362332811360100204e-01 3.607134512143682081e-01 5.241123703526980870e-01 8.000252207005575933e-01 8.001038724055143936e-01 8.427840411525518993e-01 7.674652090069271626e-01 1.196874123178070404e+00 1.537595537865843909e+00 1.767032772722274103e+00 1.532067024616933670e+00 1.069608690469104006e+00 5.597306383414872855e-01 1.258840460906789915e-01 -3.461379959959321601e-02 2.774610042469616636e-03 3.978121578083243515e-02 3.200060375168566063e-02 3.388040992062200767e-03 3.071148038001582370e-02 4.111824467412210360e-02 3.411957781518475553e-03 3.108353341975667386e-02 3.550140114725690993e-02 -1.730614931732265670e-03 7.404847519284026014e-02 -5.956525013617747222e-02 8.373618439434352134e-02 5.539375802522650272e-02 1.141468301181477046e-01 -6.667037407999598653e-02 -6.927407899511602365e-03 3.340053518877864058e-02 1.909246691007528141e-02 -1.843258807211464040e-02 1.684666290474424663e-02 6.484075807659858692e-02 1.989159329624128059e-02 -1.148931779903683559e-02 2.950567719629427210e-01 4.490489469897662733e-01 9.183036350494373501e-01 1.434642913676607456e+00 1.653846980598758343e+00 1.484698736429427068e+00 1.109701561761890387e+00 4.522400593874174590e-01 2.470296984085403325e-01 1.542901676305001024e-01 -8.426319463967692214e-03 -2.793687004924683484e-03 1.555730901495117752e-02 -2.279307492166768659e-02 -9.080927097053291541e-02 6.761317862382779098e-02 7.906581098750916498e-03
-2.818524582985569571e-02 -2.156668184189018678e-03 -1.577237682175282318e-02 2.963391239419795389e-02 -4.494069944149533397e-02 -1.875737641347341098e-02 7.971488429238242704e-03 -9.469245821940898422e-02 1.804357067062552916e-03 7.519617974834448548e-03 1.271877230379294399e-01 1.866125590477545615e-01 3.115922467923409878e-01 1.946056649239876202e-01 3.124351246777922753e-01 4.831590552239184433e-01 7.966537163070366301e-01 9.694671967461742090e-01 1.111998543462599631e+00 1.067046024887864819e+00 7.809937270765402451e-01 4.231128600084751445e-01 2.164993976914464380e-01 6.011781079995869026e-02 1.529387998141086558e-02 9.657531721192118279e-02 -1.610372580038297446e-02 -5.049775395985271753e-02 1.417061588957879703e-02 -1.803394689406781146e-02 -3.841985431458754680e-02 4.253148172625218632e-02 -1.250385485627066029e-02 9.229603925575001477e-03 2.707152084383842097e-02 -8.819621571767403967e-02 6.217657919189735483e-02 1.155849536074675249e-01 6.509358358114428200e-02 -1.780446498653260046e-01 1.309597386603217166e-02 -9.132848258847357792e-02 6.074836249303562641e-02 6.043742531885651359e-02 1.916640250236290727e-02 -1.296023442398713532e-01 1.514891944549451655e-02 8.932242994156375238e-03 2.271845441376090236e-01 5.684633091042861075e-01 1.173576789810812038e+00 1.676678004675927758e+00 2.012923027289894584e+00 1.704464187750156290e+00 1.095189675644666183e+00 5.648173394488122945e-01 2.846292757934331119e-01 1.359921887377571470e-01 -1.191467474444009439e-01 -5.726333505536636281e-02 -3.103569804791934950e-02 7.034878598002382299e-02 6.287929610519116252e-02 5.022820791240672350e-02 5.677182305381761607e-02
8.594132827148466547e-02 2.825080167485057026e-02 5.463019355669784805e-02 2.169024898309172833e-02 5.285012800308599989e-02 -2.419289642249379535e-02 -4.317800274235549657e-02 -3.202674051990934967e-02 -1.012480205352169968e-02 5.181318262098667110e-02 1.084204782347967799e-01 1.753439645301136177e-02 1.969691174361359320e-01 8.026759264094243673e-02 1.274097735640853102e-01 2.244418779775703421e-01 3.253472086726721391e-01 4.896378692023829471e-01 5.679955011299898660e-01 4.491407742871603714e-01 2.968759247118168965e-01 1.675868711708529135e-01 4.601656556972570644e-02 -1.285668565375931022e-02 5.566199841403807191e-02 -8.679905597152207108e-02 2.935695193657488974e-02 7.559057566744572382e-03 1.416570723531242366e-02 -6.138918227169654074e-02 -2.775495167436424493e-02 1.958720904842706223e-02 -2.703446978699749689e-02 -7.682713618655986898e-02 -1.345928669814905158e-02 -9.541801448742804129e-03 3.648971740904805722e-02 5.686265818430290275e-02 7.042082339346078870e-03 2.205022535026714831e-02 5.302125738806923866e-02 -9.187961132117949958e-03 2.721808943200633782e-02 -7.088188376957546555e-02 -2.781373792982455226e-02 8.790491723879348407e-02 6.398072478821426046e-02 9.852632373440733948e-02 1.480056272965251662e-01 4.208193718600090616e-01 9.312805234320958858e-01 1.476080994267736868e+00 1.711144173932938273e+00 1.550119457402755252e+00 9.189573753367614728e-01 4.686538530012746007e-01 2.739505137536372148e-01 -2.273709251753156663e-02 2.373140107666862897e-02 -9.401671091040353367e-02 -1.709297045412911525e-02 9.833767367369150580e-02 2.746428893869634971e-02 6.623842423075963770e-02 2.728968082269011414e-02
2.875198942805419836e-02 -7.958048932669493924e-02 1.045999010979302840e-01 8.220253645128863806e-02 -3.704947236581072195e-02 7.665607468742219321e-02 5.326405526629259674e-02 3.287894395676672910e-02 1.136440207351172536e-02 -2.775549703876562923e-03 9.241608485015333219e-02 1.694373510830175442e-02 3.942185984289201667e-02 1.059040021473965643e-01 9.687700458885779853e-02 1.305895233184499460e-02 1.056982137253840021e-01 1.568296002010696188e-01 2.475843957327212019e-01 1.723399287046175898e-01 1.116227767327284542e-01 5.461939136217606322e-02 4.421828442206204857e-02 -5.480933539313627076e-03 5.012120183159662901e-02 -5.423679533863468710e-02 -7.396426832122593442e-02 -3.261732548950884575e-02 -5.083791339589573133e-02 2.786493688873240698e-03 -1.998699931809108307e-02 -6.493651871066757897e-02 -6.587959940179033413e-02 9.144931881501288870e-03 4.503980840494846427e-02 -3.528580122524145601e-02 -4.364299115872727515e-03 -3.209944267939360274e-02 -7.571023086850877694e-03 8.813205724424548471e-02 1.250006955265429709e-01 -2.229534860582995867e-02 -2.555253091408765317e-02 2.163256801710614075e-02 6.219910496385388891e-03 3.551951796656078325e-02 2.252716972435055316e-03 2.866676329278924906e-02 1.501051102445187801e-01 3.429604600477326182e-01 6.277647570050776116e-01 9.853990465119614184e-01 1.127773759361399675e+00 8.412456927616583924e-01 6.490112782483771214e-01 3.760068826373081929e-01 1.060970841600844539e-01 5.690016299258263133e-04 -2.851324468103210233e-02 1.788649003686453021e-02 -4.914577663149047315e-02 1.192160604274679694e-02 7.948848254831865356e-03 -6.669323597943614679e-02 4.727627506483216696e-02
7.605075957971776934e-02 2.432982966936135527e-02 9.760208568562024969e-03 -2.106863306253413393e-02 -2.158044785889075973e-02 -2.119725153102778106e-02 3.727322482515218333e-02 2.868477048023467327e-02 -9.843452911686961793e-02 -7.372327964546337986e-02 -4.054349978646121233e-02 -2.155095030521159138e-02 2.437648955996418038e-02 -2.216349837638992293e-02 3.070351528080209058e-02 1.008149798301046923e-01 1.014712754831649522e-02 1.244449753282820398e-02 1.006751286871938877e-02 6.209357911417932863e-03 6.628251108518851131e-02 5.750080075283597880e-02 3.890867402149753018e-02 -5.022732445534517504e-02 -1.866987869828674873e-02 -1.893266559082558420e-02 8.583344951049445837e-02 1.480073639287095288e-02 5.521444263328220692e-03 1.389896471045720151e-02 -2.147213486107215491e-02 2.015165386842173584e-02 -2.392237637071288267e-02 7.138566526691386693e-02 -4.356866742205047632e-02 9.447269886394663724e-03 3.352114823392482457e-02 -3.999072224571309682e-03 6.351181548464049365e-03 -1.005728027296839619e-02 -4.565343532678575733e-02 8.670202236123400463e-02 -1.792710354211043619e-02 -6.527240530746336589e-02 -3.605648286627007731e-02 6.717685574974352480e-02 1.181684145344394921e-01 3.775564479498107195e-02 1.044658970882090254e-01 2.602457078591352557e-01 2.828047302812378705e-01 5.166080640472271446e-01 6.605182439706300812e-01 5.389531510169133233e-01 3.172370295936676743e-01 1.860082524984317809e-01 1.581118353006439325e-01 2.673994157990270890e-02 -4.187370618763408547e-02 3.131680458011740914e-02 -4.507548046990920987e-02 -3.670504262736701273e-02 -2.326133278935843540e-02 -9.304466775910930727e-04 -4.227684175850580234e-02
8.040847965140889009e-02 3.491538227644445935e-02 7.574246974445367209e-02 1.971026996693733130e-02 -8.658910362132170302e-04 -3.703089577892159159e-03 7.344862532435399161e-02 4.420324115749699884e-02 -7.141536182456180437e-02 -2.492209572601042020e-02 4.927840582847937620e-03 -1.085880120421957168e-01 2.184553872503121677e-02 -4.159696297724026909e-02 -3.475702445374211774e-02 -3.050944474548842461e-02 7.171277817387179676e-02 4.352407629795194272e-02 -7.597488790476442447e-03 -1.508444174013789767e-02 1.691128785134131396e-02 8.418380809148387489e-02 -1.114328375367255528e-02 -9.264597523289980208e-02 8.525709183832276897e-03 1.367479710521320342e-02 1.846185912389473188e-02 -1.893575106797919889e-03 6.824858342847729860e-03 -4.901964895615282258e-02 5.454831724189236619e-02 -2.618626726079875677e-02 -1.288948095713183736e-02 1.966538056436846482e-02 1.059627212648747013e-02 7.881515624891255456e-02 6.547547275349391294e-02 -2.466524048866404820e-02 9.890848826270219607e-02 4.746695452876564802e-02 6.502652810329317794e-03 -3.314468023250594086e-02 -3.224035636365402743e-03 -9.582149620690476322e-02 2.719580346525329526e-02 -6.566438455439346789e-02 2.607208480346012019e-02 -1.653370870393994913e-02 3.152338599025892446e-02 3.418053670895043056e-02 9.193887349731658110e-02 2.290241697516584574e-01 1.889836418878048097e-01 1.472199910914523124e-01 7.552406453669816000e-02 1.077249659226563738e-01 -3.082265823225983220e-02 7.689143135580164996e-03 1.122950166542409228e-01 -3.413096078882582596e-02 -3.902536853762637176e-02 5.433271379762952963e-02 -5.934740225367351324e-02 5.425233105260521271e-02 -1.904886965741597535e-02
2.480987307932254193e-01 1.991363982824486123e-01 1.467079142312646411e-01 3.773814739514461808e-02 3.572392409734562874e-03 -1.922956718229641704e-02 6.798684366642433752e-02 5.562376979504974261e-04 9.747382414745388302e-02 1.158588822432072250e-02 -9.225035580372006883e-03 -1.078884600907144276e-02 -3.481007744710643698e-02 1.133247955755770260e-02 -4.102829876699850414e-03 -2.994027489506956990e-02 -1.460482770420289773e-03 -2.278446122192024498e-02 1.690838141805462921e-02 3.798926308634310162e-02 -2.988534090811786545e-02 -2.209342479954137101e-02 -4.490819168507097919e-02 5.678126363652061248e-02 -8.872481371891868807e-02 -3.291907672818368547e-02 3.545994284430374621e-02 -3.156057956695807604e-02 -3.339000365198489806e-02 3.361804061152726814e-02 -1.133794366492236888e-01 1.456454160808333268e-03 -2.750777712640450900e-02 -2.649200545914444718e-02 5.336741568276674730e-02 -1.025791500929761719e-03 -5.770501572871814672e-02 -7.397184162038436539e-02 -3.027728169891111092e-03 -6.886195135998496308e-02 6.030986612871561819e-02 -5.519242998475876877e-02 -6.142217398205285965e-04 -9.725955137892750013e-02 -9.475517376070068110e-02 -1.039650729472087198e-02 1.604412717937888921e-01 -2.591188663468522654e-02 4.194728673162501781e-02 -5.499644142298615312e-03 8.861283207308962018e-02 5.215279923626865710e-02 2.656420166525577664e-03 4.426876434840269076e-02 -5.129810356516538439e-02 -2.526517023620326180e-02 2.649214697072871730e-02 -3.054395856084008570e-02 -2.127285607921214003e-02 4.701743891815721166e-02 -2.506562964443445271e-02 2.561472222650392275e-02 -2.979072032938203177e-02 4.582906032450733552e-02 6.547763813767033814e-02
4.260868960622219981e-01 4.087114839826754276e-01 2.930949793765245115e-01 1.205021145575908559e-01 1.027622063023133775e-01 2.863290663295663119e-02 -4.331307233116496458e-02 7.155879181857809079e-02 7.003383548377133117e-02 -6.652355085325191431e-02 -3.027951044207728357e-02 4.172135101574488136e-02 4.644575398521657433e-02 7.020162032480685432e-02 1.236398539375305194e-01 2.100131799066922225e-02 6.402801140808475622e-02 1.338404098922916230e-01 -3.946243305107510323e-04 -3.891329735249882127e-02 1.293964560978362426e-02 7.976018314000067611e-02 9.069724229818966477e-02 7.339551320453421325e-03 -8.253273953031839416e-03 -6.371605872655070057e-02 3.991566577876646052e-03 -5.892628772618488386e-02 -4.860134682764849501e-02 1.181116087077267209e-02 -6.387297190765081623e-02 1.776733579931533136e-02 4.744779142911857706e-02 -5.265081208340655072e-02 -2.945087710117450658e-02 -7.232602547142236160e-02 2.968203791563504140e-02 -7.438403609425603413e-02 3.497891559460680755e-02 1.449039843646801259e-02 1.079420645354648989e-01 8.360223979283640250e-02 -5.935707054563948287e-02 9.125427906121580390e-02 -2.673272463858637413e-02 -4.032305222707167208e-02 -2.528240902294420431e-02 -1.391187372827659349e-02 1.096257504456507048e-01 -1.364471786908675044e-01 1.011080426058083015e-01 5.423680991780639726e-02 2.300610242492356558e-02 -1.717926315374147112e-02 3.866026646923059230e-03 4.687717104009781616e-02 4.976806292242152291e-02 -4.107741635010771220e-02 3.878660097019637210e-02 -2.938487547482767498e-02 -8.800047793194879647e-03 6.562855138018161560e-02 3.968243992478660831e-02 -8.093641735876802579e-02 6.747419315421073968e-03
1.054342774706901187e+00 9.097409949266609397e-01 4.748230508675979067e-01 2.371372436274920004e-01 2.929930406070692384e-02 3.097672048715589821e-03 1.472247409543191859e-02 -2.476515495826410104e-02 -3.087344864257175747e-02 -8.703597668214159422e-02 -6.243891246945177526e-02 -4.777629552620019787e-02 4.408362472425492173e-02 2.155767601386288090e-02 3.920147346395581878e-02 2.310695609379591689e-02 4.113466191577426490e-02 -6.826863824396259273e-02 6.684326337714992239e-02 5.243138336708794145e-02 -1.867415545755015879e-02 4.850887051719854348e-02 6.079507792063664623e-02 -2.648161266863928096e-03 2.686103255265968187e-02 -2.595722227648180475e-02 6.599696745906742656e-02 -2.260558835655457344e-02 1.569162693448862902e-02 -2.151591429929930639e-03 -2.912636229784632685e-02 -8.523546029624082254e-02 4.430850574824267418e-02 -1.772477338499686130e-03 9.158639975935860267e-02 6.083602238516023358e-02 6.012101587358078397e-02 3.667003724483945681e-02 3.771197925289743180e-02 7.821543393993860352e-03 4.122578425997363433e-02 -2.239569959008901046e-02 -1.220972214268078032e-01 3.538633348464237383e-02 3.650740618135108612e-02 -6.607619076303575256e-02 2.570511368727515511e-02 2.499644553277951403e-02 5.423863000242155202e-02 -4.545005375519626210e-03 -7.464421072058838313e-02 -2.201057934436555577e-02 -2.187309138997993105e-02 -3.674747834813240147e-03 7.563005286080230934e-03 -1.112487228517630884e-02 2.009306286612729323e-02 -5.481474842462134150e-02 1.802961960341115458e-02 -3.791606603312040746e-02 -1.003944628593476766e-02 -9.141499392050088380e-02 4.720374752200485330e-02 -1.529664242699277713e-02 1.694367561463770711e-02
1.511230247690233730e+00 1.327411091023664502e+00 8.540008979730070449e-01 4.659005703763133832e-01 2.059749626968729597e-01 2.222675676177524040e-03 1.875567638302814977e-02 -1.022783120082294134e-02 9.969728047809659627e-03 -4.489615300177505347e-02 2.325303474333495490e-02 -1.394219357280000043e-02 -6.921021297513916572e-03 1.170265339398845889e-01 -8.809751637314162942e-02 2.701325019981944478e-02 2.176373170281231673e-02 3.152924342221414405e-02 2.928766188975640353e-02 9.665720043843516532e-03 2.042073340894289338e-02 1.342898278010152269e-01 -8.615614593004390989e-03 -9.134090986985466537e-03 -5.335052990476397278e-02 -4.124782653903250745e-02 1.117958518236070349e-02 1.844901917842162523e-02 -5.634717018828786644e-03 3.262219486433844129e-02 -2.004260839194436927e-02 1.242630090088357175e-01 7.634270262842536223e-03 3.369429731963741875e-02 8.076561039829104754e-03 -3.011346100321624433e-02 -2.535814071215394122e-02 -5.733734326476252335e-02 -8.611904499808895053e-02 4.749017003827373656e-02 -3.046222276211810534e-02 -3.211872706070241067e-03 7.663788932267637244e-02 5.844668350171743076e-02 7.496970643549368679e-03 -1.053327221302928843e-02 -7.667731960024894329e-03 1.101360217657155471e-01 8.656949457083406435e-03 1.496920240539456604e-01 -6.484082746691005594e-02 2.633690146265108261e-03 5.861613884736988078e-02 5.429150794351878667e-02 3.177264865609689959e-02 -3.040815301414240279e-02 -6.557752028381420850e-02 -8.834879065114939825e-03 5.235178515766708562e-02 8.528170648485823568e-02 5.863207447094342939e-03 -4.625760249645831379e-03 1.062531084810147165e-02 1.110128041436041213e-02 5.936798839292963675e-02
1.759359636131106130e+00 1.546374759803525567e+00 1.056474676597843221e+00 4.928731368036973759e-01 1.569855010200100764e-01 1.300549644047541142e-01 1.226885828208699319e-02 4.684230752813637461e-02 3.481585723414391126e-02 -6.873779883892326692e-02 -3.262261406576154321e-02 3.189849661329568608e-03 -1.202922097669676185e-02 1.223974750901470412e-02 9.279919373011844691e-03 3.928046251376758613e-02 -2.182529129736336150e-03 3.472556404378381815e-03 -7.186964613317622930e-02 -3.005616009541460520e-02 -2.758056166935507827e-02 -2.220206645832833656e-02 -1.855269972308763726e-02 2.999850731793330533e-02 8.860367238596963957e-02 -6.749099836719131551e-02 -1.001279025858918363e-02 -4.330248317991339246e-02 -6.691981149757295078e-02 -2.639192315959369359e-02 -5.262869026054658311e-02 1.162989135113368967e-02 -8.130826838271801651e-03 -1.492309442098499299e-02 1.539249016871188300e-02 -7.158873884898395157e-02 -5.064152147252846958e-02 1.775423229491693289e-02 -5.117570693756509637e-02 -1.020870384684369331e-01 8.011868845123842897e-02 1.710809300082601417e-02 5.080469788763260219e-02 -3.626675228261494466e-02 -6.912659240781164616e-02 1.438716318269476178e-02 -5.508410268288527201e-02 5.096449627463048998e-02 1.193000444275553462e-02 9.764850439115430047e-03 1.032066722441760814e-02 1.017165348891786725e-01 3.277790750186149182e-02 -1.009716817680096981e-02 6.872815234468919107e-03 -4.340281848793875463e-02 -2.592571070083103321e-02 6.329639746031405501e-02 3.551668142071970520e-03 4.027936847462317005e-02 -4.202238282585529783e-02 4.446658324964990194e-02 -8.462314176113181624e-03 1.208990193556560601e-02 3.304115092704599035e-03
1.561395216487464044e+00 1.349937321940119395e+00 9.665156129352581171e-01 3.827047045344269538e-01 2.038853218097521625e-01 1.886185736270157287e-02 -3.605278797390972650e-02 1.089281786218691400e-01 -4.728462504162787156e-02 -9.083662523457745885e-02 4.779548720134531997e-02 -2.466612219441674178e-02 6.373023133266760010e-02 -1.125676617171916527e-01 9.268544424693564432e-02 4.717170213946859231e-02 -1.040058373824905361e-02 -8.663167246384766151e-02 -6.657612317531086399e-02 -3.456568654070410473e-02 3.568064076705649429e-02 -4.309860410330110941e-02 -1.025085060761230932e-01 1.139395357330479260e-02 4.981478138908921466e-02 1.098533261262469307e-01 -5.128416100736481881e-02 -4.600548451966588598e-02 -1.496951795813883379e-01 -7.737304984639407912e-02 -5.331446092667230935e-02 -4.466716550995500357e-02 -2.668762088337562136e-02 2.958910221419991729e-02 2.557475405894221385e-02 -2.568884432674917867e-02 7.612716296282310592e-04 -6.788824307860466534e-02 -2.827495144805029434e-02 -6.460076665732968071e-02 -3.699107339196149730e-02 9.278418689144168896e-02 7.266071142676671507e-03 -2.971206561853663441e-02 2.389254296612968939e-02 -1.974252250331523864e-02 8.419450407025898253e-02 1.763171661151970160e-02 -5.803385909269258985e-02 6.595156978223146171e-02 3.096596610296677154e-02 2.336597897534126514e-02 4.132835279248415344e-02 3.646606948436754286e-02 2.570636974564288746e-02 -7.593070970036370181e-03 4.695563471902502312e-02 -4.388056168559203475e-03 7.472660603806584312e-02 3.739328460861890413e-02 2.367744332386934047e-02 4.412055330468053760e-02 1.622083378263223727e-02 6.796576107019543234e-02 4.907774629577299486e-02
