5.393121725563401053e-02 3.820629281253485471e-02 1.576382518555154849e-02 -5.975796967655919861e-02 4.395910855556228042e-02 1.119798805110047285e-01 1.027685070699830769e-02 1.559150452565180416e-02 -4.186236184485672696e-02 -8.836863418205795351e-02 -4.726146580040136227e-03 8.289071155193267204e-02 7.165894820781697205e-02 -1.537252709649818312e-03 2.202569781178249572e-02 -6.078570991083231956e-02 5.607428788329871239e-03 -2.618871191382143512e-02 2.760246385329179642e-03 -1.371505528796844627e-02 -1.461635613156421314e-02 4.982365156681962948e-02 9.819965255320194097e-02 -8.453466112094422044e-03 7.104286216333620396e-02 -6.158337142167887718e-02 -2.934639602085576445e-03 -6.047514292014520565e-02 -7.077999329409886270e-03 4.861363989829289856e-02 7.062392918800958208e-02 -2.609757597947524183e-02 3.144351881535090154e-02 6.583425607792846301e-02 5.606367003908022811e-02 1.344268971146509589e-02 -2.934790809431975234e-02 -3.442269731840453401e-02 -4.213000362747622990e-02 -1.580323957314240697e-03 -4.115775357889320252e-02 3.390196952183490570e-02 1.141683506640407166e-02 9.150843919875344817e-03 -9.202377728228657017e-02 1.388995435112396924e-03 -2.295591563298786039e-02 1.083208812060583309e-01 -6.399737699149819770e-02 -1.027122905885848730e-02 1.915492566633446997e-02 -4.863563941388509421e-02 9.641263433957129869e-02 9.743940722631852513e-02 -4.292088315278747013e-02 -2.959040973190500690e-02 1.073406446892136157e-01 6.976353911085887705e-02 -1.846733633923517554e-02 2.157178970545975752e-02 -6.933641803389707647e-02 1.098369133507786366e-01 3.643077607236895957e-03 2.927932012739302772e-02 -4.675229660906812801e-02
-5.680439247903880384e-02 2.255512382539495708e-02 9.581843252707906988e-02 -2.700416947472039295e-02 -4.886760246386636503e-02 1.555318244692272846e-02 8.262620902350031882e-02 -3.041913009041738447e-02 -1.022591724332830992e-02 4.445450327163048138e-02 4.948950307169723561e-02 -1.271185711281312865e-02 5.559894247082269869e-02 2.673530525493636803e-02 8.977462118217548453e-04 4.514384200779496953e-02 3.823562363731104058e-02 -5.234789516621194544e-02 7.417766538081869976e-02 1.727131879338955622e-02 6.878144325565119233e-02 2.591052210328023166e-03 1.239313900556738950e-02 2.002920949502049602e-02 2.783731681696854227e-02 7.860994791280252747e-02 3.077904449440818993e-02 1.787123840676235753e-02 8.844504688067271470e-02 7.855537835552445225e-02 2.130960357884119638e-01 7.160532545006539906e-02 9.985161924179722370e-02 6.337480594414990343e-02 -9.503793490489971518e-02 -3.463943168927634958e-02 -2.147637567691886712e-02 -7.489770443260221344e-02 -1.975174768063863925e-02 -6.855816206190923356e-02 -5.545816207511487794e-02 1.207911556329783337e-02 9.596990011907918783e-02 -6.811051421504259185e-02 -6.077422160846824434e-02 -2.663696948614711554e-02 -7.358841442251828555e-03 -7.710668253844507603e-02 -3.495424706783161611e-02 -3.957253253270338889e-02 1.591813454557426330e-02 2.128143568516059625e-02 -7.638053434352931777e-03 -1.888822953207602504e-02 -3.548500873263023964e-02 2.578904100921725756e-03 -4.880428723317704193e-02 7.736190023474914801e-02 -7.489508862940967571e-02 -3.281518889252209997e-02 4.341007269912947053e-02 -1.993186569070746691e-02 3.359866108510599358e-02 8.585969213149609314e-02 4.165514676437384600e-02
-6.010124797951568731e-02 -5.771134866824930570e-02 -9.369574604654170788e-03 2.215496647601240821e-02 6.031822119044998737e-02 -3.921055475925515343e-02 -2.414498077629121178e-02 -1.233503911060909036e-02 -1.323916125477703036e-02 7.512197363057260269e-02 -4.905725289572440348e-03 7.850125220322646744e-03 4.567439274827500562e-02 7.959319168096712360e-02 -1.748313072775131011e-03 6.296221909834191777e-02 9.138909626139478382e-02 -5.516794339336788047e-03 -2.818180034754567270e-02 1.093534586683493487e-01 5.605443171903620042e-02 6.283013006710579844e-04 3.253569302898725452e-02 -5.196117142521863852e-02 5.714823119679447727e-02 -8.254454415587426930e-02 7.880804871275681744e-02 2.923383729453421509e-02 4.600260484285727258e-02 9.325346248773687396e-02 1.975969975864996231e-01 2.288778969887041159e-01 5.920195816880534367e-02 3.540793662196770053e-03 5.650012562521088133e-04 4.783475178834978997e-02 4.830390816569279239e-02 7.281275188682839565e-03 4.920617234226778991e-02 3.438432794572615636e-02 -2.084906346770773120e-02 4.547562688192757774e-02 -6.420887249895140814e-02 2.432432012194361490e-02 -5.830071944372375997e-02 7.140026971897968193e-03 6.092838502667569101e-02 1.065990899576832115e-02 -6.288824871165351379e-04 1.130155497487519978e-02 3.316547460421975096e-02 1.067001009329284766e-01 3.262203352134881995e-02 -2.512569145161341541e-02 -1.043264765115591193e-02 -4.505633084046029024e-02 -6.196190737554228140e-02 -1.216238081206349880e-01 -2.308010457774003002e-02 -7.022188069332829796e-02 4.852666404243202551e-03 -2.547373756936018377e-02 -5.427608766616938418e-02 -1.051752698255068313e-01 -1.746693936893132723e-02
-8.761920120132285494e-02 3.530809834207513515e-02 1.274492261820358956e-02 -1.133966388849862693e-02 7.253850355843284581e-02 4.951915175443105449e-04 1.931409834938660128e-02 3.439290638975894820e-02 -2.581454948901828333e-02 -2.553067561154736403e-02 2.101914110359457116e-03 -6.730656865761272534e-02 8.927568290856649491e-02 8.042773823051458174e-03 -1.004593327717897763e-02 1.042766085785074848e-01 -5.507457908826089710e-02 7.680754789107567537e-02 4.066469758880247171e-02 5.585152054474271099e-02 -8.776755739851749977e-03 2.802954423191635243e-03 -1.706747963440904611e-02 5.056043488820236714e-02 2.392132312145636014e-02 -8.653560838138705386e-03 3.969146368497072919e-02 1.680610341013344111e-01 3.159699925308812052e-01 5.716817601329592380e-01 6.125759210225358853e-01 5.398987941938141466e-01 3.442803075967484916e-01 1.274771245649428397e-01 1.001262014334609596e-01 -8.563626438128699170e-02 1.303978121820170352e-02 -3.986045450987546479e-02 -4.435721389726642733e-02 -2.315628769417421920e-02 -4.195823118025401519e-03 -1.170654832726986463e-03 3.951192833078727429e-02 -8.694235714562818448e-03 -5.086676343376280579e-03 -6.978063976976205118e-02 -6.326940605661998673e-02 1.435345218580728020e-02 3.153341906996423583e-02 -1.302359375984481378e-02 4.664789830746860627e-02 -7.039459604547304572e-02 1.992693613985357243e-02 -4.258888029447244206e-02 -4.653750842624688328e-02 -3.824579620424050502e-02 -4.038278443952604893e-03 2.194484647618945294e-02 1.814896045076738740e-02 -1.452410919687613725e-02 3.161336712115341702e-02 8.433706966750048606e-02 -5.970560072551987611e-03 4.739788688052175118e-03 -3.058649891567951154e-02
-1.959792699084578205e-02 6.241736370910092729e-02 6.293291426852409831e-02 -1.005335445446619951e-02 2.451266998396644040e-02 4.602315817047035462e-02 -2.232509267925159718e-02 -6.529391661940797675e-02 3.446769462275506984e-02 4.482195436531512256e-02 3.746618714221577884e-02 -1.870594526368381250e-02 7.615630283527925759e-02 1.421353174731588946e-02 -5.737939167558952364e-02 -7.980435335971844402e-02 -1.485970727792955068e-02 1.124057726565653656e-02 -1.439730522347133258e-02 9.967820411220303101e-02 2.020062697970090998e-02 -4.863834949095464238e-02 -1.133256055216979447e-01 1.321524909799070939e-02 5.798789724232977782e-02 1.311567539770086555e-01 1.185759475478325581e-01 4.186841200490316606e-01 5.873327921843165544e-01 9.671358128839929735e-01 1.076597742756453036e+00 1.023937318385190753e+00 5.902290288167326704e-01 3.526812827091991842e-01 6.662405413620342554e-02 1.258859939546262408e-01 -1.013994307892820794e-02 2.039136185312545937e-02 -8.922816086731724661e-02 -7.471138623165887727e-02 -3.866464370436685505e-02 4.252709064231170039e-02 3.295477549012242047e-02 5.426954061791647993e-02 -7.548653560746478031e-02 2.534346921671783506e-02 -2.799487334634061242e-02 -4.040521682168071727e-02 -2.686138320600305052e-02 -5.823389703349632004e-03 3.305222079838665561e-02 5.614026504444391552e-02 2.605360641705275690e-02 3.166353681104328716e-02 9.115247739898033053e-02 3.485365458032807506e-02 -1.069174157462150603e-02 2.905523674090365605e-02 8.538229521142245981e-02 -4.351803326516181375e-02 -2.154684791716684339e-02 7.250638746746422558e-02 -1.452364587152507082e-02 3.821448375872265463e-02 6.445436284989929099e-02
-6.279102394603336412e-02 -2.042113051410323135e-02 6.023446439577039707e-02 -6.321328820668561943e-03 -1.009296195748161096e-01 -2.549847162852705157e-02 3.972316673545118332e-02 6.382474165853624370e-02 2.542395134940721169e-03 2.418922953346070576e-02 -1.845287610592490773e-02 4.515929735520148730e-02 7.125982185383948619e-02 3.841001203687424009e-02 -5.908332301794277583e-03 2.170555439479853257e-02 4.762439525985215361e-02 1.385084612235868958e-03 4.002645639260096061e-02 1.851557513995926579e-02 7.097006919199856656e-02 3.503555439654045672e-02 -2.464023353925958934e-02 7.242467720227287187e-02 3.583145668635082104e-02 5.004763227857698948e-02 1.256220166272286609e-01 5.111620660962560292e-01 1.076075673128505272e+00 1.342150046520081741e+00 1.558922751307619148e+00 1.516996438076313014e+00 9.961771993991116458e-01 5.333089797799724918e-01 1.671933895105421342e-01 -4.976829937438471962e-02 -2.844284972112690740e-02 8.048637999121899256e-02 -2.210134029634507058e-02 -2.202108150255157812e-02 -1.314304094496106246e-01 -9.021283582683867208e-02 5.551084634766165898e-02 -1.297097682718516970e-02 4.956014995019091679e-02 -3.768496302951265114e-02 -7.338910147780002002e-02 -1.304617901982546395e-02 -2.864765595556053798e-02 -4.165450880576063858e-02 -4.035046916421059643e-02 -6.746905131565142551e-03 -2.457843142309368289e-02 -4.661341635811186435e-02 9.023571866416474352e-02 2.289775124159494635e-02 7.924137705760061004e-03 -3.327270101741578931e-03 3.328073332477590046e-02 2.659117166817283329e-02 -5.171395775483893925e-02 -7.661350625637332323e-02 -1.137042292026998469e-01 8.959655557723061881e-02 -2.226549692760295199e-02
2.960297690852916122e-02 1.010306344223443724e-02 4.562793692497327941e-02 -3.226893105880063606e-03 -6.639845324959510464e-02 -5.185584024794879371e-02 -1.753790910674038819e-02 -7.926350011153718289e-02 -4.271636312769233612e-02 -5.994111475574751685e-02 -1.643433259559954479e-02 -2.480160605439643909e-02 5.974089586174039998e-03 4.272336796985543722e-02 -1.213075906776113488e-02 -7.512049192055086921e-02 -1.024168688762912977e-01 8.115890690136949928e-03 -3.327497020841355818e-02 -7.867924843893557563e-03 1.647955332979757562e-02 7.219168775813238070e-02 -8.704585533552866572e-02 -4.810333092086838819e-02 1.043050823290507349e-02 8.309701619998589861e-03 1.469518302977974311e-01 6.376440622406357450e-01 1.074919941704919557e+00 1.627949920556557961e+00 1.882005452872707707e+00 1.747790032410829753e+00 1.092834423691323220e+00 5.036238016126864947e-01 1.808534492202772404e-01 6.509936609879159175e-02 6.178720039592354440e-02 4.509649280891149525e-02 -3.710211249925418620e-02 -2.578391629472537999e-02 1.054328373179278799e-01 4.986878837416666016e-02 -1.257001527102815687e-02 -1.147543655838241111e-01 -2.294100718110503312e-02 -6.633092566899140285e-02 -4.313406606383178576e-02 -4.826659090177171790e-02 -1.156040813259833280e-02 3.487980828646895359e-03 -3.657904207925848777e-02 -6.388531551270251740e-02 -8.946563364195450965e-03 -2.491393885530790789e-02 -9.487695969058002055e-02 3.037854712631218521e-02 -3.644236179761054656e-02 -1.347261240655369709e-02 -1.099231849222442881e-02 -7.720454746852881047e-04 7.302166068447312613e-03 -6.522988838817178614e-02 1.561792462744373590e-02 -1.720667005644003350e-02 5.422214942313768188e-02
4.074895119926522785e-02 6.613814151671287833e-02 -4.691827238461124955e-02 6.433325006122177225e-02 4.703726614030556523e-03 3.450938879065529319e-02 3.371904548817153402e-02 2.295274985233620307e-02 -5.441120506882284047e-02 4.775403132600618272e-02 1.758392579879906534e-02 -7.365427167632278282e-02 -2.418402896134452112e-02 -6.065408310087562482e-02 -7.131036416971531233e-02 4.266621221976030914e-02 -7.396867602298058675e-02 -6.605591456791010119e-02 9.891115389454992191e-02 -2.239416382382635601e-02 3.288521875808396444e-02 5.627024882135330669e-02 3.899831672820931044e-02 9.678618834427792431e-03 1.096549316016661932e-02 8.391474772636825508e-02 1.820890920246672484e-01 5.343377077577234902e-01 9.713857093498877715e-01 1.471360616071339944e+00 1.787604655405820697e+00 1.455091182101838632e+00 9.869617963597339116e-01 5.254332133448094133e-01 2.265575862910469973e-01 8.443943098878169129e-02 -3.507511008261600394e-02 2.306402606490001034e-02 2.092479558768321410e-02 6.133864854668232003e-02 3.863280953769050730e-02 6.078540551268561687e-02 -5.004954016005205147e-02 -4.978203134510462285e-02 1.640746612083830713e-02 5.664284675945929770e-02 -1.002167731945140076e-02 -3.701447575323079525e-02 -8.007336002216758342e-02 1.815146328488123975e-02 -5.645690694372344429e-03 -2.169731604152807039e-02 4.525950180465922873e-02 -4.339731143872156693e-03 4.434431125834399694e-05 4.499368612956572422e-02 1.095367889680678442e-01 -2.222312356504475839e-02 -4.381198872429715313e-02 -4.945294847896364310e-02 2.384120858918469671e-02 -5.452594936854572583e-02 -1.866111753583189065e-02 -1.426399901444422996e-02 7.781995453358575565e-02
5.964301092151171740e-02 -7.683575980266012240e-02 7.924121289093759291e-02 -6.080756096795279786e-02 8.014550371694682471e-03 -4.172717933782849747e-02 -1.941523042880360581e-02 -4.902044726396601049e-02 8.377612603299605665e-02 -7.004777136629935889e-03 1.127949095099773855e-02 -5.361381089640211012e-02 -7.075324366168517232e-02 -2.220722366406450640e-02 2.607300342571160223e-02 -6.072607570696384946e-03 4.872697482332698227e-02 6.208544660332182899e-03 3.232645191454047522e-04 2.675571833238799338e-02 5.016427184850319465e-03 4.722054754089152762e-02 2.795202177410342423e-02 4.701279273940364017e-02 4.436303043580281519e-02 1.059819289778780871e-01 1.701433262472784036e-01 4.199650415386715352e-01 6.282309316851205638e-01 1.026154797731502422e+00 1.058773790428536588e+00 1.033873343572649706e+00 6.655195347141081852e-01 3.985945227893519238e-01 2.504427286675411368e-01 1.347606042463720122e-01 5.288208824145262249e-02 3.803317963535980673e-03 6.476266664467511536e-02 4.892564252892698390e-03 4.059954239143234028e-02 -2.314842559450044912e-02 -4.598162787028314824e-02 -1.200257332086444514e-02 2.505864597096589888e-02 6.111035431955034146e-03 -4.065420262149445352e-02 9.002571050946100994e-02 -6.937144812632026897e-03 -1.130912083284557057e-01 4.661486937842498207e-02 -5.551951803351133511e-04 -8.526098703773772949e-03 -9.519715332790522344e-03 -9.238146618052439987e-03 8.344883202285879875e-02 2.322660675207864275e-02 1.301889295199105262e-02 -1.313695116853735335e-02 8.642369134547230047e-02 4.214652814545793297e-02 4.945270087676737619e-02 1.390839858425495928e-02 4.999687611951464383e-02 1.965921159677243638e-02
-1.856446189075439818e-02 1.847079081249374671e-02 1.048542775603415467e-01 1.019091669548765310e-02 6.350848637801272123e-02 5.956898593070624609e-02 2.814348380997790805e-02 8.283871847621326889e-02 -1.086462283978381071e-01 -9.181888936592516592e-02 8.639132700458318492e-02 -3.237130287224281033e-02 5.588603596616854158e-03 8.752891110405373876e-02 9.982511560186143468e-03 8.448043840165531115e-02 -1.941198413507388629e-02 3.079471681214442785e-02 2.906762304560305162e-03 7.453172309971926868e-02 -1.308002300974753229e-02 -4.820547976368062121e-02 -2.328376446107816369e-02 -2.041930658204580556e-02 -2.802296232877120319e-02 -1.516543808793205730e-02 1.214055292973866412e-01 2.391963901267972203e-01 3.522179543261094725e-01 4.675127798644078680e-01 5.446321841058519020e-01 4.033656889444019455e-01 3.767127474121658159e-01 1.996443479502924556e-01 2.669006390447843935e-01 1.426803167325948751e-01 1.949683936043491439e-01 1.882805555516394447e-01 1.513849042162411784e-01 1.551361464716708161e-01 -4.337651259669805803e-02 -7.678719577454392979e-03 -6.973989800787804005e-02 3.978371779275579473e-02 -3.230729784656747455e-02 -5.161456773537542210e-03 -8.612893497289195871e-03 5.814363339190233536e-03 -7.813516540951947684e-03 -4.858410177611997144e-02 4.244998769687868823e-03 -3.971935876228847861e-02 4.072816010269081355e-02 2.870678036003596143e-03 -5.198713898760204399e-02 1.203437833142313451e-01 8.294259359793038078e-02 1.221736317416977358e-01 -1.714476544713967182e-02 -4.175930370301322164e-02 4.032495815821018903e-02 5.540140555003057049e-02 9.836362228111168379e-03 -1.051870149545042210e-01 -4.905522865942543026e-02
2.112523228020309410e-02 -3.300866569257787653e-02 -6.825051217636032841e-02 -1.288278199087406102e-02 -1.623319190555040092e-01 -3.016527938141915291e-02 -2.130116466046353546e-02 1.551984651331268783e-02 2.738105754648316112e-02 1.888549079540064596e-02 4.486244164800624878e-02 -8.398958056646038325e-03 -7.277940272811460332e-02 2.209725648742299087e-03 -4.377502934273180824e-02 -6.784435270362770831e-02 2.895082396588836288e-02 -7.064414058538828756e-02 3.401047764293374520e-02 -6.460791871785033502e-02 -1.452699814194347537e-02 -2.819738395233728837e-02 5.688236146302578372e-02 3.000447146495268530e-02 -3.953494961420200848e-02 -4.227261582121213598e-04 9.174733209327021188e-02 1.399800595696146510e-01 6.035283498895475940e-02 2.598715962224193432e-01 2.876990769116937741e-01 2.214232512044820300e-01 1.891377385898453944e-01 2.057201193083031954e-01 2.934577112154644341e-01 5.213952031747730587e-01 5.623595855543281896e-01 5.190247327004126054e-01 3.538301017888448863e-01 2.938213475816895404e-01 1.248136449224056671e-01 4.651617813118349987e-02 -1.025361204924710029e-01 2.035492383272355377e-02 7.921005734483994865e-02 -2.133838230377370707e-02 1.095347826262611651e-01 2.719326222957037242e-02 1.472775083014278043e-02 -4.953849113456390563e-02 7.518501592338604211e-02 -4.153131743006108212e-02 -2.821868214289541266e-02 -9.405385023920384557e-02 4.480769225596255984e-02 2.938325794240538580e-02 5.101063776730559943e-04 3.701224632685779642e-02 3.229950208665027106e-02 -1.827583631594224822e-02 -3.924185876465898642e-02 -8.576361325063562580e-02 -8.883817075118490003e-03 -6.540746506351609313e-02 8.133404964735404738e-03
-8.020868522096005759e-03 -2.010153965007883958e-02 5.232580796742584278e-02 -4.931821010063491134e-02 -9.239912357009322230e-02 -1.126965235285894845e-02 -3.699716167450863014e-02 6.078458061002048156e-03 -4.567980252494728555e-02 2.102640109352929901e-02 -4.864403282063312767e-02 -4.918511618797371393e-02 3.082174139364196597e-02 -2.322599990369353645e-03 -5.935336536023361892e-02 -4.759078318988798489e-02 -1.864072384865520307e-02 -5.714808626754700610e-02 -1.439673615975621199e-02 -1.263714510125827500e-02 -4.585310249071183897e-02 3.250311047445528234e-02 -5.100792499657648416e-02 6.236837376924435350e-02 -1.042924663688562896e-02 -3.078262525071822492e-02 3.442723896732104161e-02 2.101305909888768336e-02 7.615510312308296226e-02 -4.155967698925722154e-02 9.965925467862477016e-02 6.884228109481514701e-02 1.678744010678691889e-01 3.457144012164297675e-01 7.266541801811550183e-01 8.883797443282827055e-01 1.202645632725239278e+00 1.014611636605473377e+00 6.594842568244125847e-01 2.591768562735468073e-01 4.442295032987479686e-02 9.723315908377130196e-03 4.025086508553607501e-02 1.156788188351437702e-03 2.910249178287931809e-02 -7.314883148768160093e-02 2.221426709073794775e-03 5.476915237386512092e-02 7.259434220950483629e-02 -6.269836131297107373e-02 -1.759611865888132190e-02 -1.703985277182489683e-02 -3.131823780310301342e-02 4.538849994341448424e-02 1.435737688680005231e-01 -5.568572946653820716e-02 2.123840369308619899e-02 1.477662375831912192e-02 1.584917901838761231e-02 6.664986180813105288e-02 1.866464871063805431e-02 -1.068149013017701265e-01 -7.184122943008956763e-02 -5.334704253736224921e-02 -3.742830348701468163e-02
-6.979091181512852259e-03 -1.073539916492788002e-02 -9.116988632629055567e-02 -8.043511314990792194e-02 -1.059490891524334510e-01 -7.770067584026631169e-02 4.955821269295229703e-02 -1.352266015379885444e-02 -4.763519701791423672e-02 -9.587878791353632302e-02 -5.064120183604980951e-02 3.035913304558559081e-02 2.378320094672610116e-02 -1.262314521837829689e-02 -1.335193499158041260e-02 -8.856259994589314732e-02 -3.880280211522339762e-02 2.777904994004049347e-02 -3.374053657207580492e-02 8.117433137580597202e-02 6.027930037805342978e-02 -2.268695875413333576e-02 -1.326404567726974931e-02 1.111745404716775742e-01 4.247286617658189295e-02 4.011967939848402193e-03 1.097184775220459707e-02 1.182165292648351684e-02 7.998571503612996250e-03 -3.850771266986317831e-02 7.359214977468005181e-03 -2.221903404522301839e-03 2.371033814456769417e-01 4.947046741039522466e-01 1.019658210614523552e+00 1.407693057686512317e+00 1.755803857284948588e+00 1.535824034753433320e+00 9.004869516249534023e-01 4.716980304269732249e-01 1.724491650701351075e-01 -1.515728946344958167e-02 -2.315025558593027805e-04 3.009311485526871416e-02 -2.318530443219904771e-02 -8.561557260483361464e-02 3.862657289668656319e-02 -3.958466752910271697e-02 -3.431353142335413081e-02 8.406462043911383519e-02 1.983271271943785191e-02 -4.045297509808379322e-02 -5.945489582083166025e-02 4.829452804465191040e-02 4.485224804043450725e-02 -2.533655183696890273e-02 -6.295049927002531465e-02 1.927996399030676780e-02 2.969609434263010411e-02 -1.863700456709075845e-02 -5.515816987157252937e-02 1.237930006859422685e-03 2.308746603423872043e-02 -2.435494180090829949e-02 1.309466048630505801e-02
1.804868478529511253e-02 5.727319711182334017e-02 -2.103416234098944015e-02 -5.696280205114288148e-02 -3.365983526797310110e-03 8.437510333257561279e-02 -8.815620392216420853e-02 -1.156529985377435232e-01 -5.401928744967914031e-03 -1.896376516704671028e-02 -1.041825026732771768e-02 -1.227869515448912728e-02 5.027884892300630432e-02 -2.123087292393324894e-03 4.097947388507957450e-02 -1.238751519179794036e-01 -2.645173877267736895e-02 -4.076404319672924381e-02 -1.142299767832651441e-01 5.176540258931646397e-03 -5.002269910493134172e-03 -2.333243558916977406e-02 -6.275325268061770698e-03 5.194483715902073473e-03 5.069533941518065273e-02 3.224562321958122924e-02 1.679131691112189378e-02 1.162783163985958296e-01 -3.340148445256266307e-02 -6.304839059967401460e-02 7.605283970654760917e-02 1.606617695784485766e-01 1.900309717219889616e-01 6.388554993311353902e-01 1.095087647922069696e+00 1.713938656658532178e+00 1.961358298897664776e+00 1.653064996399514319e+00 1.213801395138195849e+00 6.672738350047640044e-01 1.691948443748364783e-01 7.503297677815351507e-02 6.034105958129055980e-02 -9.162269720149807117e-02 1.639239432967691014e-03 -8.262622540102858293e-02 3.337669527416027571e-02 4.298803541897785671e-03 -1.868844829450825792e-02 -7.834507020412379008e-02 -2.993009068730168032e-02 2.595984903083319376e-02 -2.048506047998860380e-03 5.962654141924902257e-02 5.638792661638789699e-02 5.426473611523977697e-02 -2.688843413013965178e-02 1.474876463415643151e-02 -4.826171200665222566e-02 -6.299672070756523468e-02 5.909266989961894923e-02 -5.932620112125312761e-02 -6.469768595504486741e-02 5.259732802946995821e-03 -1.353379399875087943e-02
-9.210914311688238321e-03 1.152827253697663590e-01 -4.972331755039573892e-02 2.475166057096380920e-02 4.334627898132020762e-03 5.046694639622818779e-02 -3.928944365084982571e-02 -1.122324180049534374e-02 5.707333468995006223e-03 -7.169105931150088207e-02 -9.027751646626322457e-02 -1.039931950503385650e-03 6.688187212421636829e-02 -1.761018269127631250e-02 -1.075419099537059178e-02 5.753558277646103614e-02 -7.439067297527779052e-03 3.885313421548707014e-02 1.333494363841703223e-01 -2.878589101583998652e-02 -8.720063083126731313e-03 2.001047289213382652e-02 7.481182181389690877e-02 -5.542744811218137425e-03 3.666048156924237023e-02 1.768253273909140347e-02 -3.004165002947463067e-03 -1.981978123233631151e-02 -2.837720990770263921e-02 1.575903395774535254e-01 -6.235446627509962786e-02 -1.421064882107400673e-02 2.053228463078969335e-01 5.075569550030119004e-01 1.000810063423268614e+00 1.427498199488935748e+00 1.633591632284687512e+00 1.456926336164193314e+00 1.024773737361933001e+00 4.462000206837055116e-01 1.999085752417592565e-01 3.113531952365513472e-02 -6.345970787514286504e-02 -6.188144431173594334e-02 4.580358228055831510e-02 -3.016311958886766509e-02 6.219260212404189442e-02 -1.862255351598041207e-03 -6.839130576549119767e-02 2.385994542501980800e-02 -4.006705703303670152e-02 -1.884226099210095304e-02 5.663620677722874808e-02 -6.448392762632697284e-02 -2.248076164164671681e-02 -5.417660011458461794e-02 -5.951664625000938763e-02 -2.365955941303583138e-02 -4.287848715759951662e-02 -1.369535115455676293e-02 3.194200305159269893e-02 -3.754302507891722762e-02 -7.340913658312156476e-02 3.207379980053758767e-02 -3.787893514289662061e-02
9.138845006818446803e-02 -2.044980693606630526e-02 -6.798759252235496951e-03 -1.152046149305874789e-01 -5.808668479011415420e-02 -1.139570275080201284e-01 1.470436605213566207e-02 -4.089837579305926826e-03 3.150616052154774777e-02 4.037049879775556072e-02 4.807359677996803776e-02 -1.125200923010295090e-02 4.270641274752847577e-03 2.894713061991371211e-02 -3.973610454220342231e-02 -4.689835492352128349e-02 7.701658392063226444e-02 -9.024942769065381898e-02 2.519945312875926727e-02 1.757550664685807174e-02 -5.515134363694754877e-02 -3.186639048010201508e-02 -1.608281457050890831e-02 1.243875810434708247e-02 1.895913936818871201e-02 1.926435623685739552e-04 1.278467573831584131e-02 3.928723755717913185e-02 4.024063536082619907e-02 8.891947994449490855e-02 7.005868024259667703e-02 4.499966651957532787e-02 1.635231763647871650e-01 3.540075341037025591e-01 6.618928168990105831e-01 9.380223931573146157e-01 1.132053066064278912e+00 8.781094779362391689e-01 7.069243655391661552e-01 3.491010652384473611e-01 1.203501315163345159e-01 1.681826098293396146e-02 4.123962917690104923e-02 9.333584491229550417e-02 1.894490119061045461e-02 9.513142270198111927e-02 3.921915717658511213e-02 -4.027004045913711028e-02 2.438646771628719817e-02 1.950340726852725984e-02 -4.029960192714372724e-02 -2.038631320410059372e-02 -2.137751060884152468e-02 5.011276626767154942e-03 -1.400193740299687274e-02 1.343334280512029077e-02 2.153431279074791496e-02 6.338342172044901524e-02 2.745698961387245049e-02 -3.509704092908301487e-02 1.055551457204014221e-01 -3.477336170333190923e-02 -1.937961891630083158e-02 2.987479101716367449e-02 1.447649843943997205e-01
2.007927257458585329e-02 -3.207909360329613824e-02 -8.196632095282219144e-02 -8.529121416945384393e-02 5.479093812548401594e-04 2.723728848088712018e-02 -7.099066683502774922e-02 1.109861006888019502e-02 -6.567860157897655038e-02 -4.622024180994654952e-02 3.158741606431734322e-02 -3.738132072962274677e-02 6.550409976644711030e-02 -2.921873081048526055e-02 5.547382145442352613e-02 1.132739811213102077e-01 -3.720696800230202661e-02 1.236442126293966493e-01 1.836181856848694959e-03 -2.862573274351495195e-02 -8.885386265917671889e-03 -1.127763279576957101e-02 8.032881719217298266e-02 7.513923808131356408e-02 7.281844078357690986e-02 -5.653056886766929384e-02 2.467959328081272691e-02 -4.944603140742129255e-02 9.232021925111778826e-02 2.421969271810110388e-02 7.116726375843250574e-02 2.225214867392449197e-02 -7.109375703417519787e-03 2.218850959688258850e-01 3.889826992621804314e-01 5.169486752610359392e-01 4.781396546289400362e-01 5.471451241662623755e-01 3.023801088058032382e-01 1.980181957733662956e-01 4.210012155589332172e-02 2.593775931030786741e-04 2.930240257366524895e-02 -4.028700416134672196e-02 -8.235069687237016670e-03 2.548982580118726304e-02 1.083232109421740363e-01 -3.723410518606562990e-03 4.197449832439204692e-02 -5.859034690839194648e-02 8.473173296701268231e-02 -4.040180067651658047e-02 -6.609486500752041749e-03 2.556082911768967417e-02 -3.899567976990307022e-02 5.404543182230810844e-02 -3.309036386246555494e-02 4.153119694540566287e-02 5.338509882014861457e-02 2.892144448454074881e-02 3.542154839397407967e-02 1.265437274580761273e-01 2.082721358307461357e-02 5.491965187280524983e-03 1.681164668627579614e-02
