-2.187344045321306177e-02 -6.401328578308061734e-02 1.878479053860190873e-02 9.014275280040784377e-02 1.066043414886523738e-01 -2.681102224903341921e-02 -5.821251858088472009e-02 -3.049877797477166738e-02 -7.652540118898391863e-02 -2.255825432375619874e-02 -1.516911964278072449e-03 -3.594153327930096897e-02 -6.771461182848398375e-02 -4.735705566047858535e-03 6.196839593381773398e-02 1.527364055521725911e-02 -1.373288012478014741e-02 5.194736828160814723e-02 2.056524516114647747e-02 -3.270539970899376259e-02 1.052856570213156484e-01 5.929011230468621968e-02 -1.309240697908506390e-02 4.503886938360046610e-02 -6.937689372533091536e-02 -2.359539448521937380e-02 3.340436398039109411e-02 -6.674328763017386978e-02 -3.515385925785881327e-02 1.571670078279453070e-02 -6.702975158162372861e-03 8.888100591721916077e-02 8.368706423514497839e-02 1.033163701126774137e-02 9.774781358625073135e-02 -7.124633242618179374e-02 -5.198342527343135372e-02 1.777765571408514633e-03 5.982600483462555824e-02 -1.286718079227331703e-02 -2.225600469876377885e-02 -9.090877375633815705e-02 -3.281849809993607481e-02 -2.687699837121719851e-02 1.858748685281870136e-02 -3.561392252834502670e-02 -1.228255582179780224e-03 -5.372023144464549774e-03 -9.046208224874670301e-02 -1.988856637739747080e-02 3.226044023073577904e-02 -7.033488336751331227e-02 1.111299052006741199e-03 6.484427179275532860e-02 5.037628591086545926e-02 4.615267196320749915e-02 1.246637949575106832e-02 2.174131542441529175e-02 -4.100129117219857011e-02 -3.028337800060369733e-02 8.711848838553316529e-03 1.333503389782910581e-02 2.578179390855308770e-02 7.209662660951222934e-03 5.583855144710578311e-02
7.145582187936512508e-02 1.579459069835477056e-02 2.021383959582406104e-02 -2.584521132837947236e-04 -9.473950875578426856e-02 -5.983077521669395715e-02 3.572415484431584048e-02 6.664508464464002913e-02 3.908860708485700081e-02 -4.520629639276334266e-02 -4.618666445589073716e-02 3.936492629543384553e-02 5.752183774984957060e-02 2.346320462100234816e-02 4.982873708348901226e-02 7.802272723820022349e-02 4.539904404521002967e-02 3.918604433231395734e-02 9.027818455214817184e-02 1.344696607390956089e-01 1.799632262143351924e-01 1.905132975352509250e-01 1.898131015353958506e-01 1.323707718754217888e-01 1.801788209529212870e-01 4.704575214019685037e-02 1.025224670892977211e-02 1.421855010641095984e-02 5.302531169941928670e-03 1.324038618841707864e-02 -2.042168650245694550e-02 1.526202054574248533e-02 4.296296615460190593e-02 7.573116880111675775e-02 1.136113584749314474e-02 1.754005822541708504e-02 5.048606015559645860e-02 -3.210613446366004931e-02 7.539322156956218546e-02 -5.677115093380735028e-02 -2.915759367950409783e-02 5.743462978381278644e-02 2.260833761707748898e-02 -5.323464541107016113e-02 8.090483038253072634e-02 7.596783145429546191e-02 -7.246993280477787014e-02 3.907138133477022074e-02 -5.352745676080489234e-02 6.097362845760780081e-02 7.742320330936582062e-02 2.279334020780271128e-02 -6.192068891399356463e-03 -3.613329397541074212e-02 1.274500476313913944e-02 -4.373348999292200889e-02 5.729411058398628520e-02 -5.628672025807276991e-02 -3.486814332597470978e-02 1.959111196895989976e-02 6.359926057794789041e-03 3.193275472920060337e-02 9.230819356263018569e-03 9.526832611342575530e-02 2.718170298739523705e-02
5.700686531020309616e-02 -1.025046800747590227e-02 -3.423615526851994662e-02 -1.035500354574794314e-02 -6.380738556738318155e-03 -6.675367532381896139e-03 -3.527405157845302230e-02 -5.924446750844037518e-02 -3.139363584293025644e-02 3.533693234082595919e-02 1.766574550385653988e-02 -3.449454268876440445e-03 3.817753590318842538e-02 -8.872570110362648643e-02 5.498805911086424025e-02 7.280100367861395971e-02 -3.366773847700513939e-03 4.245002544795303812e-02 1.407429542727422767e-01 2.538972252151121545e-01 4.985649575224871954e-01 4.622500186462457639e-01 4.965179805967196991e-01 3.262864895553608258e-01 2.019150559614573126e-01 3.600952880187836824e-02 5.817082203064659340e-02 -6.054096732664534207e-03 4.111577490776464894e-02 1.415911397492660914e-02 4.137319447977794162e-02 1.427710297043217370e-02 -1.425798424743425150e-02 2.874855513088867345e-02 1.430472737127206490e-02 1.425282581578649413e-02 -5.048152854442471138e-02 3.999300087626682376e-02 1.287630364771698288e-02 -4.278161068525617589e-02 9.743284602532755953e-03 3.189312087587924029e-03 7.683261962653264998e-02 -3.513216023193729137e-02 1.159633741689085860e-02 1.471394868707205129e-02 -7.201139074326372291e-02 -2.645713206231455408e-02 1.954415949183152795e-03 -1.211316412982191282e-01 3.642635696922671279e-02 -1.001929425161581649e-03 2.295332417156157462e-02 3.810899917087190447e-02 -2.598451118356005785e-02 -8.911006872253765532e-02 -1.375681266179486772e-01 4.851984016955209617e-02 5.450212084277834129e-02 -9.546590066222831669e-03 5.485391746877847641e-02 4.437524036198035871e-02 4.061660604508309652e-02 3.216353955031737988e-02 -4.000190236214909434e-02
1.090471032794899792e-01 -3.603370072184865214e-02 3.479045260840921139e-02 -2.782273044470330928e-02 5.505838135582193787e-02 -1.550351460758738961e-02 7.622205793057360013e-02 3.932920342058697505e-02 1.272420101604637421e-01 -8.712842244010751691e-02 1.580215477007151925e-02 3.357869298578194939e-02 -5.871651628264455691e-02 7.053709077389609672e-02 -6.775461515280993552e-02 -2.527113253338874113e-02 6.729010630574451535e-02 1.292783299208678793e-02 3.034316114545125287e-01 7.002977352407097067e-01 9.233753646205689058e-01 1.155173357874193618e+00 1.004932893147395090e+00 5.843189243204772731e-01 2.580258542376732689e-01 1.211454607241854442e-01 3.790266551018702662e-02 3.101155935077079540e-02 -5.246869888027420881e-02 2.035318717428024130e-02 4.946933060739733962e-02 -1.039561405355863416e-02 1.156883589772742665e-01 -3.736168296265023059e-02 8.451795133234969726e-03 -8.986948628899047234e-03 -4.440846078337565284e-02 1.124054358101417850e-01 -6.210698544553128891e-03 -2.900784762825051738e-02 -5.307093723347985209e-02 5.371125387739594109e-02 6.601391220228726431e-02 5.546579283726398718e-02 -1.202599689326712927e-02 -2.697110988141803150e-03 1.276706857841785996e-02 -6.541105956157991508e-02 -4.711980921348100232e-02 1.024988511179173029e-01 5.594940560586045969e-02 -2.883390504223895187e-02 -4.205843380338623178e-02 3.782237383316926216e-02 1.002316542400985416e-01 -4.343528936710799350e-03 3.389730329045135410e-04 7.312482953783508433e-02 -1.878932119374718962e-02 1.134649502046567934e-02 6.445872614879212710e-03 -6.544330094456810021e-02 2.903182668468499983e-02 -6.962911182246439568e-02 -1.628413552995561578e-02
-1.234213840518136041e-01 -7.430963537856220130e-03 6.290773831977077013e-02 1.199010170798381694e-02 -6.725953790999039672e-02 6.766753603771839820e-02 -5.545106163771280905e-02 -2.985608338678960930e-02 7.215133307137820695e-02 1.013881289447990386e-02 6.736691115384414730e-02 1.267898038228603905e-02 6.274339170072346095e-02 8.514589931395980665e-03 4.124938156518306864e-04 9.951989742743828915e-02 8.868540902281477067e-02 1.568060360707559386e-01 4.505447152436229397e-01 1.053952593153347550e+00 1.422041973589859953e+00 1.686685433306816417e+00 1.495752236628597798e+00 9.214161970436551830e-01 4.568821986877638630e-01 1.982426604743102727e-01 3.868559016611177598e-02 8.773806728078696604e-02 1.648933228381671556e-02 -9.276817015051797011e-02 1.655636647372134979e-02 1.010278131189007618e-02 5.858758261445301541e-02 -5.413372515214358305e-02 1.057681753840259142e-01 -2.520017705921911294e-02 4.807539781926723627e-02 2.678611977107792780e-02 7.471387441381596717e-02 -4.250566814253538966e-02 4.900150521524815339e-03 1.163725342618288994e-03 -1.797798083565180574e-02 -8.857008628658386007e-02 5.964820359160035584e-02 5.017096352134777469e-03 7.798371150615361624e-02 -1.028547956589259682e-01 -1.447425782456736310e-02 -1.707310342613658008e-02 -2.710545004717670667e-02 -6.583889574253897793e-03 1.074645560326889689e-02 -2.228989928292702052e-02 8.859979216272680785e-03 -2.792281099552647305e-02 6.534344958653186264e-02 1.289292393980023300e-02 2.022731423795758043e-02 -6.669234028842557782e-02 3.085373650837309328e-02 4.330751902848796464e-02 4.971022998639373913e-02 -7.672488135477276150e-02 3.941729113511624472e-02
2.863270858224511300e-02 -9.901693809712501515e-04 4.817380580402676020e-03 1.243205341629300201e-03 -2.465579603554063706e-02 -5.854725268828555457e-02 -5.137041606354851575e-02 -5.899263215120031240e-03 1.987983135091461045e-02 1.373606500919834217e-01 7.796437983018145168e-02 5.199096343167199097e-02 3.200019396183992337e-02 1.671185561618370591e-02 3.465212119292943038e-02 -1.157818546832198314e-02 7.631311765850716522e-02 1.353798862214084520e-01 5.696644023164550985e-01 1.059666936242761315e+00 1.594209651970308173e+00 1.934383978558489314e+00 1.648611960561432666e+00 1.098187654918363787e+00 5.058208959571358632e-01 2.206003680834664471e-01 7.880903630622476674e-02 8.378021533514487529e-02 4.218682335129167460e-02 1.089071794738183906e-02 1.214490354521605489e-02 5.230213914178507423e-02 -2.105821637118769976e-02 -2.122744203544665517e-02 -6.574015657649363853e-02 -5.858845452202215282e-02 3.855738543691809156e-02 9.440966993072529012e-03 -1.106016972595832287e-01 3.941750019707239427e-02 -3.911557133553063975e-02 1.778478427551684685e-02 9.626278686312165350e-03 3.962192690778371801e-02 -6.307060304834989639e-02 -5.288864770753196054e-02 7.851009410439253877e-02 8.473851508286282808e-02 3.303108157426756092e-02 -5.892281568734944464e-02 -2.387412215850264960e-02 -2.521972351407751958e-02 -3.633822444478957553e-02 -2.190776184448425118e-02 1.884363949461713775e-02 9.660599162225440295e-02 -4.170416285386662619e-02 2.081165353112947140e-03 6.027916800884178250e-02 5.906830863708012296e-03 1.007457222926894658e-01 3.807857922971778081e-02 3.432648346864723005e-02 3.569049843516821502e-02 4.258665372213182865e-02
2.684536110909201481e-02 2.757250064595526476e-02 -5.055793046639456452e-03 5.586531892352762652e-02 3.186669866597664769e-02 -9.334571277711433551e-03 5.835579779121446292e-02 7.539564867249279670e-03 -3.033495038027546331e-02 1.193372890276864495e-01 1.666193252662799551e-01 1.443636770247063716e-01 1.720556696758641368e-01 2.962516527267172739e-02 1.342763191742371853e-01 -1.837982612989524922e-02 1.322303636675825900e-01 2.709393377830707217e-01 5.901772126029541932e-01 9.772208931052707159e-01 1.409544546161464851e+00 1.701259589643534298e+00 1.447173759639013735e+00 9.708632703099120409e-01 5.645648771484494954e-01 1.944663916760698275e-01 4.752617514420465206e-02 -8.804188491457519763e-03 5.757540138628236721e-03 -2.507649191415483800e-02 -1.083573389143694353e-02 2.634207452011811529e-02 -6.115671922627013979e-02 -2.868100302432045196e-02 2.244633329795743450e-03 8.649842289005230112e-02 2.237924339668752663e-02 4.119664962904843325e-02 2.532997114283324497e-03 1.960575236056954010e-02 1.545168535457119591e-03 3.610473137921286265e-03 -7.480159176031003776e-02 -1.952616412002961335e-02 2.058177721911159941e-02 5.525268402461963602e-02 2.872153281447204637e-02 -4.841297078860296033e-02 2.332014470532227379e-02 2.114769771515962599e-02 2.656245588647123887e-02 9.252084442113086421e-03 -9.290512943993169126e-02 -7.230108325128334346e-02 -4.171568168921185871e-02 -4.963904622495704522e-02 2.461233690026769574e-02 -1.026089435253292603e-01 7.880606590304793657e-02 9.200692651830896795e-02 1.977755890185200691e-02 -2.833703945527456594e-03 -5.371545957266223026e-02 -3.481545549927798910e-02 1.693200065209239658e-02
9.643567590308472701e-03 5.923310260651869219e-02 -2.200033147264767244e-02 -2.636816379190753262e-02 7.195198504666441841e-02 -3.046603715060207385e-02 -1.872998012815214885e-03 9.660586248308458690e-02 1.955137999442861374e-01 2.484688062794067898e-01 3.123609139996782469e-01 5.732976326638915543e-01 3.479528649398841988e-01 2.818634641539302654e-01 1.702845341113962963e-01 4.739359639297798660e-02 1.213829530142086083e-02 7.613899007389082763e-02 3.695368819894695456e-01 5.597174709022076922e-01 9.742501033841344249e-01 1.106801701713262975e+00 9.907217088423859730e-01 6.357238033289597245e-01 3.685723682622599751e-01 1.265342935311156991e-01 3.076987833408389994e-02 -6.840378292517122760e-02 1.635228562985377096e-02 2.200351803690102359e-02 6.836979526158992867e-04 1.802051006157698657e-02 -2.049488237467097032e-02 -1.039346534171965153e-01 -1.841143736589964663e-02 -3.525252392648493133e-02 1.376320232575686114e-02 -5.416828534617838115e-02 5.430072450508855592e-02 2.201369278196504617e-02 3.502232714686664278e-02 -8.189462088613491328e-03 9.810057487762485415e-03 2.291292402207381965e-02 -3.811303428462362725e-02 2.128601983581596482e-02 -5.771329988118547444e-02 7.394046483152362514e-02 -2.152257744665496061e-02 9.197764045638432903e-03 -3.042825139381329785e-02 -5.614195674918089768e-02 6.503053822556942309e-02 1.340186878833957498e-02 -1.153576704674731390e-01 -7.650439895823946124e-02 -6.393090076186926270e-03 3.052104546337002997e-02 -6.082380861627228845e-04 1.763699107092297352e-02 -5.644211334827886617e-02 9.511213833669027173e-02 -1.230570146626361674e-02 1.742740092754730200e-02 -5.952873134349310341e-02
-5.906271037186763481e-03 7.037560222357774897e-02 2.162482141946409087e-02 -6.138885448677282308e-02 4.777924663110826725e-02 -4.308258425375252609e-02 -9.498463989809657892e-02 1.034604129061974798e-01 1.657453059366260917e-01 5.280240700324450032e-01 6.633884629072976935e-01 8.525758320775651544e-01 8.402892379666346834e-01 5.592642768847356782e-01 2.981760338846365377e-01 1.391733402097946604e-01 1.103888017990176662e-01 -6.626239647586032455e-03 2.812266445130300330e-01 3.358704611984178467e-01 4.424264257091390373e-01 5.465011890232447378e-01 4.641377793693047815e-01 4.089469134316610077e-01 2.185497950901102993e-01 1.189097071403287104e-01 7.793572355015385145e-02 5.924704210224396306e-02 7.210391541153644921e-04 3.630798926132990101e-02 5.934969688067696231e-02 3.839656588474067711e-02 -1.112284598493273663e-03 1.332065859754419899e-02 3.165477728226040455e-02 -7.304818570135074296e-02 -4.469535654884610604e-02 -7.335005836071316690e-03 9.182585123121998760e-02 -2.537170340606420549e-02 1.165573283768125828e-01 -6.670560500910703572e-02 3.468358246163312768e-03 9.311455320728796725e-02 1.443516441066802596e-02 -3.029752524599570521e-02 3.102728574795805133e-02 -4.394347641313568753e-02 1.811962173573934687e-02 -9.487400542523358182e-02 -7.594148041537502822e-03 -1.545056329507431443e-02 2.368589883489369274e-03 4.012243706547920230e-02 2.425201829938383041e-02 -1.332370344176490862e-02 2.851315938286976340e-02 1.017803941035294868e-01 -7.436428509042704305e-02 -2.844153280523908575e-02 8.365291392678333993e-02 -5.484594547062117409e-02 -6.986447702732222209e-02 -6.490543237425377976e-02 -2.989568866924868784e-02
2.905353972235399235e-03 -7.633032022239295833e-02 4.117712687983847430e-02 6.482857289361064479e-02 1.724863990502545526e-04 -2.331085090590184761e-02 9.173550837534349967e-02 1.450968112884663541e-01 3.672329745758484143e-01 7.653748341203481242e-01 1.113453901346279196e+00 1.306091103595069969e+00 1.210732960139472514e+00 8.180309275169277416e-01 4.155154389841478890e-01 2.119260873805980938e-01 8.739519098615367021e-02 9.551451199306082440e-02 6.215884399569101409e-02 2.042404480268744105e-01 2.747204329391553790e-01 3.083080383708693972e-01 2.282780093078999317e-01 1.186774918044303240e-01 7.547110389543232323e-02 -4.207423597112985858e-03 -6.921334835294827570e-02 -1.204060728696975356e-02 1.004602469974035309e-02 8.320443209664542955e-03 1.067588226682787828e-01 -4.607386553914700339e-02 -8.050262472181435314e-02 4.091422231349551436e-02 8.009431608678058145e-02 3.407954007139035735e-02 1.822569921833306489e-02 1.601938195261253320e-02 -5.700273326143468627e-02 5.719637743653085971e-02 2.315321140440353836e-02 -4.853193367642177902e-02 -6.313440045635988762e-02 2.169171041727728858e-02 -4.279585995752783339e-02 -3.835108442642533896e-04 1.935553657591772281e-02 -4.338288247600263076e-02 2.819142703073609924e-02 5.471542618681973953e-03 1.015022700864573815e-02 -3.351012245517744070e-02 -1.902461827728169075e-02 9.608591661700757736e-02 7.161757641284914599e-02 -7.005972152034314893e-02 3.935445218123648919e-02 -4.304464524295953387e-02 -1.088230846410294904e-02 -6.541101693017231655e-02 -1.559040270707330415e-02 -1.736594300044316461e-02 -5.191897634903167719e-02 -4.027138406169124274e-02 -1.640594571192654366e-02
2.847148967915455464e-02 -2.079758673162744251e-02 2.228221715997042232e-02 -9.395142128681482907e-02 -2.915881835152333429e-02 -1.597482682329737919e-02 5.906621826843164169e-02 1.933997297529542470e-01 4.095497092056450961e-01 9.229770036304556502e-01 1.366491268040867180e+00 1.551405616819980793e+00 1.303226441073940700e+00 8.251710866613507500e-01 4.894569146410262528e-01 1.849437791503115158e-01 5.750093944041023003e-02 2.615580355347157243e-03 2.889278822488413473e-02 3.336421543868165612e-02 2.263445945407590032e-01 2.188818115435512968e-01 2.387095065722952547e-01 4.385490038409531333e-02 7.787652204630965413e-02 6.604080626661307241e-02 1.081445330928552419e-02 -2.250816872312021849e-02 9.684929230556242824e-04 -3.527323192850073674e-02 -5.827663538472808297e-03 -2.911390023361472637e-02 5.114831586621155363e-02 -2.746757654721937794e-02 -8.758667395923076804e-03 -2.294113612571448135e-02 2.163905546560193356e-04 1.244260924973861343e-01 9.747138166147867322e-02 5.379491556052985735e-02 2.909373286897100341e-02 -1.354997718676453217e-02 9.549846571606993365e-03 2.949743449360910791e-03 2.353308559276498166e-02 -3.950069572261026563e-02 -3.752782214624461599e-02 -3.185396350291026107e-02 -4.432203633781231500e-02 -2.618858798414561151e-02 3.296212382739956842e-02 1.794902993342024867e-03 3.322432792765892158e-03 4.039647559786595926e-02 -3.990275748882123052e-02 3.169841649487573770e-02 7.416779084124831833e-02 1.512671042959534522e-02 -5.284225634556741907e-02 -3.223914200382690942e-02 -5.109270267333285848e-02 -4.784380400696173347e-02 -1.113006295869168986e-02 -5.853071313105397133e-03 -6.212720754896786102e-02
-2.266727252499728168e-04 9.756375560429750207e-04 1.312395930165713822e-03 6.176490774711804188e-02 -3.055342444899536783e-02 -7.451593697932627769e-02 4.427817585252097343e-02 2.016046032134633792e-01 2.971320815330419363e-01 7.676504999984768984e-01 1.162097283135570480e+00 1.297497563594113723e+00 1.081912062174315903e+00 8.582629088082380786e-01 3.810330794602664328e-01 1.075564500830013259e-01 1.043877911086254356e-01 -4.134085734593563599e-02 1.789759195472107739e-02 5.546789147923217311e-02 2.093822831941526130e-01 3.497906063166424939e-01 4.634272973477210900e-01 4.316777713843354403e-01 3.040449270401620052e-01 1.105906331514495133e-01 1.054836888235612669e-01 -5.006840906526124901e-02 7.316687330536837675e-02 -3.496509293432977210e-03 4.586059429546746752e-02 1.883519266432586922e-02 4.338392907035448429e-03 4.867656206220917492e-02 -2.237802936660055961e-02 4.891349680966251834e-02 -1.328819520304231304e-02 1.510792497827029846e-01 -6.116928738402133831e-02 2.431766201713732312e-02 1.631158673999012071e-02 4.468488774460351726e-02 -4.157918758498323902e-02 -2.114854158193653355e-02 -4.988927611401414858e-02 2.046357687617088306e-02 6.877916858145288748e-02 -3.561016214832630165e-03 4.055031017842716801e-02 1.454756430130171585e-01 1.026604517997722161e-03 -1.176109719762351152e-01 1.031805433540652038e-02 5.489783738295871823e-02 -4.919367559454699418e-02 -3.459066206796457960e-02 -4.743599008069614154e-02 2.791023196656707353e-02 -3.332009787826528679e-02 7.989637569259108729e-02 4.432174559708410011e-02 9.685304616042274273e-02 2.206662747381787568e-02 4.833940125662415654e-02 4.007151633628894261e-02
-3.647929440803413664e-02 4.494901473006122222e-02 4.026443554870558911e-02 -4.663707053707003003e-02 -9.586445086030563612e-02 9.707482559795432148e-03 4.144684008054484725e-02 4.933649099836200785e-02 2.832493456195725456e-01 5.298175017859010349e-01 7.948825206110857744e-01 8.512770288441054989e-01 7.906247088382937216e-01 5.450710303858008476e-01 3.256157233087905722e-01 2.038498209941362604e-02 1.971199436756944368e-01 1.069585410605719822e-01 1.138772193323399073e-01 2.749391806068553490e-01 4.184567323396969352e-01 7.332033803401118988e-01 9.019733443183364230e-01 7.283517685240425976e-01 4.667546339328974003e-01 2.507441137200234760e-01 1.128952693527215945e-01 -1.002175534195473561e-03 1.448252099978142998e-02 2.150879990844212566e-02 -3.861350832476970196e-02 -5.062984133396261632e-02 7.103559666889618790e-03 1.807490705860854063e-03 -3.166710459227527891e-02 1.323089007613503440e-02 2.914267698165449311e-02 -3.935692581163895143e-02 -1.162734824866298519e-02 9.186278797513330527e-03 6.333291871483927304e-02 1.559218115982953165e-02 3.032786626712577829e-02 -4.546283411678968267e-02 8.821832939934522166e-02 -4.985050149841675077e-02 3.482776805869881170e-02 4.761736406590249236e-03 -2.146224513114703900e-02 -2.555024019775179248e-02 2.767539437253809659e-02 -4.450314989063601512e-02 -1.693388167921081738e-02 -6.300384972381742332e-02 -1.693532576721497665e-02 2.979612269141871522e-02 6.196535129269471406e-03 -5.781938671011699338e-02 -8.515080166965965317e-04 1.100743833862083548e-01 -6.642934675200092010e-02 1.149995551236774813e-02 5.019374369329681479e-02 -6.372174645984361729e-02 -2.592587947715052285e-02
5.724435683764537985e-02 -4.555824292822423932e-02 3.155315709264008145e-02 3.530393207214874846e-02 -3.707374330123707623e-02 3.647330739222029786e-03 1.281891642694956424e-01 2.459975165451009499e-02 2.001759792143714412e-01 2.953201149674397064e-01 3.976628459866721754e-01 4.636478107711587970e-01 4.426361627315414937e-01 2.298107284068386658e-01 1.315309956961922266e-01 -6.548685683066721164e-02 1.288062507156644554e-01 3.883938350740719081e-02 1.814533879796122462e-01 4.142034491641986005e-01 7.544152344304393409e-01 1.092675210847293465e+00 1.219385261731715797e+00 1.047340355189377847e+00 7.000004955312839616e-01 3.978147267378160379e-01 1.870560908189127791e-01 2.798398416407340411e-02 1.321911945057086847e-02 -4.286809000765274928e-04 -3.862578741538075927e-02 3.230162021482445300e-02 4.381128563292969319e-02 -1.314973095507133150e-01 6.533784000293059446e-02 -2.606972991026141467e-02 6.323431503071504090e-02 3.269982172881375632e-02 2.249032360594241733e-02 -1.078793133480683043e-02 -6.083846495560391032e-02 -6.872052679933499109e-02 -9.899746900187482435e-02 6.492306201330242180e-03 -1.285560168207231478e-02 4.780246097158578900e-02 1.633982407671067533e-02 2.505512404666291031e-03 -3.608743063305563936e-02 3.068452443617963529e-02 -5.141544369857887348e-02 -5.865967532745449027e-03 7.490750958629222023e-02 2.383288541973148378e-02 -6.310050556860018200e-02 -1.586067474089565901e-02 -4.573946566054660351e-02 3.539113359694896072e-02 1.777899080966105494e-02 7.051664754130385071e-02 8.206398312927754013e-02 -3.232054203569781348e-02 3.016511339396367800e-02 -4.291587750626389697e-02 4.094737219062089678e-02
2.402943934984819174e-02 1.487488638406177753e-02 -1.429231611459402633e-02 4.462998470391164635e-04 -8.376866001547135510e-02 5.526018571125355244e-02 -1.034806253809338328e-01 8.705491703337675524e-02 -1.210206598453336668e-02 1.568522863892200803e-01 1.316088088020088143e-01 1.686844456965959638e-01 1.354015542211046419e-01 5.084903730907629898e-02 9.287707550652703203e-03 1.258012319038861182e-01 -4.191055387901340690e-02 7.700490490873675153e-02 1.325766717421311136e-01 4.774156196183999556e-01 8.529585221035249631e-01 1.313885425943025265e+00 1.486857490197865950e+00 1.240073837485794694e+00 8.301088827078034749e-01 4.230247917908331878e-01 1.442118498418042960e-01 7.204706202464175591e-04 7.324115666328839813e-02 2.598683188634291763e-02 -1.830713275539314067e-02 -5.198327891835105574e-02 -7.212119689576992204e-03 -6.654590505045736293e-02 3.959517779150574512e-02 1.231499663738917436e-02 2.622268059937030854e-02 1.192717257053653584e-01 2.472780708926021129e-02 1.171546568989632886e-01 -3.209288926095874017e-02 -4.085296434554170492e-02 -1.366854661464563317e-02 1.426384958179324996e-04 -3.993124008946990350e-02 7.631359680058487360e-02 1.794095939487829611e-02 -4.795343557979212662e-02 -2.428812221085535281e-02 1.611928938298201608e-02 -1.190700169632828188e-02 -4.227442001685036144e-02 4.961683277783149326e-02 9.179892914722216635e-02 -8.773088737378741900e-04 2.660660400080019916e-02 7.731322879204773069e-02 -5.187849321044039896e-03 1.351851150146236302e-01 -6.908269787222844072e-03 6.805163015465612308e-02 -6.003841767505114363e-03 -4.423438063320826730e-02 -2.620839028125025727e-02 -1.839812083935761164e-02
-3.039942000646940132e-02 4.836491671930813474e-02 1.283518944189419994e-03 3.411018343795677032e-02 3.405523172991000574e-02 -6.541281131688886710e-03 -5.947084405119421047e-02 4.745653061454677829e-02 -2.696810143121109934e-02 1.068389750691428330e-01 9.579590788468070328e-02 5.042009841875225162e-02 -7.394716823702129904e-02 4.513216003102312607e-02 1.150073923576112322e-01 -2.875181336110799873e-03 -2.064533082323908447e-02 4.353397040216510500e-02 1.704293117666342283e-01 4.234622591542275827e-01 7.327698636430085566e-01 1.075185064674886837e+00 1.371199941380914833e+00 1.031324034106972709e+00 7.929478422833371454e-01 4.087807176118725128e-01 1.900742830713200715e-01 8.375238658104390554e-03 -4.126842554822652415e-02 9.141370054981405938e-03 -4.173600760714107905e-02 -4.725084007462291430e-02 -2.107928342108337377e-02 2.141595778612074077e-02 9.664163278237070109e-02 6.441439424870390451e-02 2.686773844325978100e-01 5.958593502666548192e-02 2.146092994539027798e-01 1.731281416441435295e-01 1.225332372055180225e-01 1.227504928308785319e-02 -1.380301380659542006e-02 9.476006234693844232e-02 -9.386932768437003527e-02 -2.918012560738769343e-02 -5.006818081818452393e-02 4.699888179207457883e-02 5.020440118780701349e-04 -7.653245676748803017e-02 -4.168159959034869327e-02 -2.096128266280066280e-02 2.785496141923492902e-02 -7.152366040961204152e-02 9.408526581822279633e-02 3.428586017036029665e-02 8.295024669388254002e-02 1.199312674768602816e-01 1.947939162612383479e-01 7.822504316799112900e-02 2.310356663381136488e-01 1.686519879353108875e-01 7.807567599284859217e-02 1.174532311903675880e-01 -4.212364050332451787e-02
-4.473730444523475736e-02 -6.268165557446778863e-03 -3.560963066225791146e-02 5.044179337200783118e-03 5.676257503094780943e-02 1.633655990038198474e-02 1.597913469853244964e-02 -5.445144871362875977e-02 -2.111428681667061602e-04 -2.612627641175695181e-04 -4.550795907054107012e-03 6.771670475201858885e-02 2.958171087774413149e-02 -4.351412515192581987e-02 3.733895483280377618e-03 4.931331093223526030e-02 2.308429873151745387e-02 4.437429178447220568e-02 5.515974630583792004e-02 2.979664021127880758e-01 4.368400096164654633e-01 7.381034976593635610e-01 8.629062643009157707e-01 7.740177074437721849e-01 4.962015589710233043e-01 2.454237836187997679e-01 2.664896595304128146e-02 1.415897362731977950e-02 5.253713624866660631e-02 3.161870962708942384e-02 -5.167483564242737228e-03 4.618264906498183164e-02 4.283093035267453164e-02 1.692114495214856185e-01 1.329561699106542871e-01 2.956870417618463476e-01 4.344569058187024990e-01 5.276271340822474842e-01 4.238123267734874022e-01 3.076517789231141276e-01 1.911204915253740533e-01 1.409106895421577688e-01 4.354215797911565461e-02 8.903024468195767926e-02 -3.555098628046625409e-02 6.727139855331655538e-02 -3.438411315515872702e-03 -1.030662362586139968e-01 -1.063904506438849012e-01 3.056741340685814167e-03 -7.425859472095037994e-02 -1.024124710206931197e-03 9.770957974948205754e-03 6.573678525218653625e-03 -1.308313661387597304e-02 1.734785749988624060e-01 1.501362021551921333e-01 3.034012548115318508e-01 4.476718027320412685e-01 3.874469593320671312e-01 4.447309990069374663e-01 3.060436328607251677e-01 1.103821343911024766e-01 7.657305791773030834e-02 3.858373026263429983e-02
