7.796591899308812079e-02 8.862557178091895471e-03 1.371219579083679529e-02 1.692026195828299773e-01 3.369407363063001704e-01 8.173120320765677738e-01 1.201636774230644633e+00 1.378470220166097437e+00 1.185217257020948267e+00 7.704381962760962210e-01 4.257697806451267719e-01 1.629753045563908653e-01 3.623626959490934551e-02 2.905106291692326898e-02 -2.877394084846311532e-03 -1.188132645510341784e-02 -3.447452620048530036e-02 5.386395027386252365e-02 1.137266289867400193e-01 -1.178265844770191306e-01 2.533193992473089379e-04 4.710868949377084586e-02 1.973751961333327087e-01 6.281379175720829267e-01 9.665837653666763396e-01 1.430530691373241181e+00 1.688695544718398223e+00 1.489378451637218159e+00 9.334809309382313680e-01 4.848216177898774792e-01 1.871122677564410475e-01 1.364135844203454018e-01 1.950440006799947917e-02 2.476627158871623838e-02 -2.962202561194355460e-02 2.306900443753383961e-02 -7.471803416329869836e-03 -1.291304394804930478e-02 -2.887250739034406127e-02 1.059698364110771979e-02 -7.739340637367305570e-03 -4.829210891896165009e-02 -4.548967563267990871e-02 1.037580104831023649e-02 4.731148272370505614e-03 3.147213444207767885e-02 6.512811666837025129e-03 -5.431905515184766442e-02 2.990517307153209639e-02 -3.951002807429966623e-02 5.856603031036848594e-02 5.842742933631735885e-02 -1.790126950597316705e-02 -3.117587030466611314e-02 -5.317708759460668122e-02 -6.127674342238097205e-02 8.406757667285864877e-02 -3.230096969770362980e-02 1.392917493579473934e-02 2.379296056919794344e-01 3.521664832745330376e-01 6.314345298036740939e-01 9.049782997477395785e-01 1.050200196026743749e+00 7.538545424254256000e-01
-5.324428174505004170e-03 -2.726838608722727264e-02 -4.728696638963800214e-02 3.276602190121168101e-02 2.655603483854764857e-01 4.689403991517997472e-01 7.988318691504624480e-01 9.050833490298213491e-01 8.908961170838076704e-01 5.716349654742616249e-01 3.169870418023635339e-01 5.167722501252049183e-02 9.528715462866306496e-02 3.674849526285305784e-02 -3.512729118548294904e-03 -7.228059011853799065e-02 1.960507898593709733e-02 -1.524439563636845879e-02 -3.356382533732961415e-02 1.435161025230733030e-02 -4.645075147194779180e-03 5.842857491613002996e-02 1.554955035494420545e-01 4.823210183834402143e-01 1.176620508763328132e+00 1.597812929267994342e+00 1.840995854620349981e+00 1.627508452888472013e+00 1.145877279399061033e+00 5.272480668482401045e-01 2.087492981147069937e-01 1.827371066314344844e-02 7.188059009286254519e-02 -1.027435251957838080e-01 1.174324322790434687e-02 9.612873874089340742e-02 -1.403123351057960523e-02 -4.626407271388874309e-02 -1.086782141172538407e-01 1.774012963551483552e-02 4.589137421294867125e-02 5.625548948858789811e-02 7.376804812634023267e-02 3.843715643834708096e-02 -8.120613450964475621e-02 6.032828267906101966e-02 -4.224815703898138208e-02 -2.025560863700375663e-02 3.629020017266351011e-02 1.766948294601555086e-02 -4.154033403425202303e-02 2.025120354097995068e-02 -1.339553067938625275e-01 4.584981321076777444e-02 -2.273567298833426356e-02 1.000082132487484649e-01 -1.455432355400357487e-02 7.270916290218099043e-02 9.622422409143545352e-02 2.106304865262527415e-01 4.823887999518486347e-01 8.963437694093645547e-01 1.341530619932242541e+00 1.536461658365521288e+00 1.296104616488107375e+00
-3.158258875601790278e-02 -2.087423288789527070e-02 3.278458270336796071e-04 6.385701410115550425e-02 1.769094459580329570e-01 2.775661514972934674e-01 4.586623734541918074e-01 4.715479309002393316e-01 5.201111294556770570e-01 2.774739535964854120e-01 1.363653688071797543e-01 2.041464670258948816e-02 7.253983094054225478e-02 5.638906373138963257e-02 8.017114768659336366e-02 6.545398467004645560e-02 2.304006508046695361e-03 -5.865696707052431985e-02 9.705308443869088350e-03 5.448119246877422550e-02 8.927492851648115291e-03 3.441871171581245559e-02 1.740553733562589522e-01 5.530249686757379157e-01 9.462704076368343431e-01 1.482242284441451341e+00 1.703574615922643476e+00 1.477250399994998631e+00 9.318451501970764772e-01 4.754591638689588673e-01 1.098941222393531730e-01 3.688135273107847473e-02 -7.403015214348425410e-02 5.369502827272779055e-02 -6.385959137381257145e-02 -5.343080972081268309e-02 -1.468736987054497338e-02 -2.674743631564230686e-02 9.742518069615589693e-02 5.905277076832195216e-02 -1.195291105040358418e-02 7.804715133308379182e-02 2.217305096936930328e-02 -1.585853376909155277e-03 -4.580645416006903781e-02 -3.009279336052096687e-02 1.092471114177367836e-01 2.359404219366979805e-02 -1.185251083107460683e-02 3.951060828874948874e-03 7.060336961943716044e-03 -2.350267175316158360e-03 -1.226765110281147486e-01 4.265368736761235985e-02 8.929361006503826192e-02 1.470782394398316949e-02 2.478588206154561796e-02 -2.817676900147067162e-02 3.872755513502254554e-02 2.150068056754477208e-01 5.154460632741129089e-01 9.894015737016281786e-01 1.551993828920254170e+00 1.726093643465785643e+00 1.527774925889026081e+00
-2.611461013692572067e-02 4.470821805972093749e-02 -4.561568693057334312e-02 2.080240707117591778e-02 7.227593062790609035e-02 8.505818547748793257e-02 1.612156958574574583e-01 2.163359493690434343e-01 1.940458897574234842e-01 1.047835602604184624e-01 3.343419572156005465e-02 4.200855620564904885e-02 1.113775566160273706e-01 3.039778037697767749e-02 8.505055030750645340e-02 1.101305429475986884e-02 1.607207255653236161e-02 -1.123817013287885108e-01 -8.106095635940537003e-03 5.088043548223337986e-02 2.218980414479479468e-02 3.301950177830661332e-02 1.286569458457183235e-01 4.132375467192496155e-01 6.100760210156173091e-01 1.015406138805815539e+00 1.185243426528478361e+00 9.982905312422818422e-01 5.974996771882445934e-01 3.569818494385865737e-01 1.531410229577066240e-01 1.139273719056570211e-01 6.187787533563681233e-04 -1.057381484213902462e-01 -4.812311454257512527e-02 -9.274930603601279008e-03 7.278807854431139542e-04 4.035582319679095753e-02 -4.750019720588924757e-03 -2.694960150473956970e-02 -4.074328273024450942e-02 -7.827401934689235188e-03 8.848330533277921559e-03 1.289966561764071921e-02 3.412296363125381232e-02 1.437992730845530712e-02 -7.518981677387076568e-02 -6.657090527730974427e-02 -1.959771035956402868e-02 -1.773694138606892248e-02 7.153098617183417662e-02 -4.353522489555423231e-02 2.698259638967401633e-02 8.051701102837580115e-02 3.455152470154769506e-02 4.867430711398862409e-02 7.535372645223899213e-02 3.325786692607619194e-02 9.163340180096399279e-02 1.756124191445942451e-01 5.369588730001235710e-01 8.906460007506975529e-01 1.273834450654387274e+00 1.458073904187943137e+00 1.284715141881350497e+00
-7.686261332490909592e-02 7.456691249736174809e-02 7.602295339273551500e-02 5.247764497705191544e-02 1.904644431252687162e-02 -2.065479519087440319e-02 1.877780731988698548e-02 7.949086963979323794e-02 2.754932772455958787e-02 3.115442612198186453e-02 -4.852604783141156730e-02 -4.308607291699979164e-02 -2.590276965873570050e-02 5.599830579953198745e-02 1.136704672743959164e-02 -3.749338287716769830e-02 -1.778863632548166943e-02 6.996558844971960400e-02 3.598050141405365054e-02 -4.928015213834565506e-02 1.196552274055166440e-02 2.589058244671253728e-02 1.022315169541330587e-01 1.079789158973934182e-01 3.026617998396530229e-01 5.405295042605993139e-01 5.989005257984395536e-01 4.597781582790496646e-01 3.489924499924551560e-01 1.427121989469878338e-01 8.315000034063396717e-02 5.797488162985163507e-02 -3.165460249507003054e-02 -1.731815051878609832e-02 5.104117614769404683e-03 -2.451162919171927593e-02 -3.046931182161126753e-02 1.793910503460931921e-02 5.400203309494323173e-02 -2.903911501641598045e-02 -3.745276351239083118e-02 -4.188285785505546643e-02 -4.537295491074896242e-03 6.720239129397904965e-02 -1.993120139494530818e-02 6.618096806167080015e-02 -2.420576247660598604e-02 -6.552264222395891291e-02 8.535882071190277476e-02 -7.039113758955812747e-03 4.733006026183946002e-02 4.111279668394194481e-02 3.223867446454829755e-02 -1.138745381393067337e-02 2.131934733869748216e-02 -1.192339821455500222e-02 -6.835286460760654770e-02 -1.062670082588705947e-02 7.363963400998779774e-02 1.671902688640270196e-01 3.479084566168257897e-01 5.794066925236102117e-01 9.349558400194293295e-01 9.492975471941879073e-01 1.004529591063158200e+00
-1.436552162334014298e-03 4.774184867835935819e-03 -5.961877622796123155e-02 -2.211878061539248805e-02 3.907278897146967273e-02 3.289276419256402517e-02 -6.104368015039192408e-02 2.764996801222319861e-02 -7.292701701346644694e-02 6.851556300855932147e-02 6.574482425898107996e-02 -5.018866817387369894e-02 1.109813397600336454e-02 -7.050188594943640474e-02 -2.228269815557384903e-02 1.257762994439636309e-02 5.222648146958587534e-03 1.555333387722139526e-02 9.077703991114472945e-03 1.848647547887255146e-02 -2.951315373135207989e-02 -1.657629040082739952e-03 2.675477886673068711e-02 5.512324027892007844e-02 2.613381333050880384e-01 1.939328400157566967e-01 1.478133694808356768e-01 1.349143768531201881e-01 1.383315293079007136e-01 5.792224409001184987e-02 1.597535128653689018e-02 -7.072083878760360154e-02 -6.677708233576584718e-02 -5.569634465414825125e-02 -4.897190932441464889e-02 -6.682899002118146414e-02 3.496873618550207230e-02 8.692914956766679274e-03 4.272687667366906195e-02 6.701614547391235299e-02 1.197897070396740545e-02 -3.916378794890968545e-02 3.995578771493660253e-02 -6.697309386997868375e-02 -2.770546156627635981e-02 -1.129533472456119118e-02 9.407109384515522157e-03 5.923725169337770713e-02 -4.400366276280968936e-02 -6.748665619090028767e-02 7.682939156566689909e-02 5.048808596713572766e-02 1.502806135490703243e-01 -7.681278191353255180e-02 7.651364456800762055e-03 -7.297241339302895646e-02 8.292372338773223994e-02 -8.914785089714248600e-02 -3.070974517545306884e-02 7.263030994136104868e-02 1.564003403328120823e-01 2.926020386570135079e-01 4.649379328549084756e-01 5.592698991277602616e-01 4.637396529044885973e-01
-2.021061303663836128e-02 -4.157617158857954826e-02 1.508887545538133666e-02 2.273607728326020733e-02 3.081862519937164646e-02 -1.389158125898166951e-02 -8.397325531484498007e-02 3.334283327132250146e-02 -2.391782622548894316e-02 8.827587727071591756e-03 4.107365745315378833e-03 -6.703085435158388783e-02 -1.211675404358625741e-03 1.697394785646227228e-02 4.046577591737997304e-02 -9.415722649751862017e-02 -7.717169699685078044e-02 -2.839794234224191777e-02 -1.570496886403946468e-02 -8.357813081191481364e-02 -3.207940193702261272e-02 -6.256423308730005295e-02 -5.013221390982328107e-02 2.109797283190649464e-02 8.738454607989665224e-03 -4.170397060075436979e-03 1.021796930904556866e-01 1.751852078534516660e-02 1.047614637820602906e-01 -7.290628444416773213e-02 3.941981311702345142e-02 2.965124544260940541e-04 -1.484457448386310857e-02 -1.170881787493530286e-02 -2.342085525257609803e-03 7.393863974763441489e-03 6.372798305647202344e-02 -7.565930438055286714e-03 6.086932050642531594e-02 -1.570150243264278878e-02 3.978317486563698498e-03 -1.174018449916726901e-02 -8.750282540556289512e-02 -4.020702621507586672e-02 7.836900522575299122e-02 -4.319553288268974250e-02 3.970982441709192817e-02 -1.085061400098858986e-01 -2.023829676475429051e-02 2.136617799282385446e-02 -2.920094426339871208e-03 1.851297766506879161e-02 -1.247447279890818439e-01 -5.147228787041366327e-02 -3.152318839777052545e-02 -5.088775266430071303e-02 -6.146152697659589166e-03 -8.939182171056192505e-02 -1.060115741747402751e-02 1.192375027487143913e-01 3.934197544499597188e-02 3.176332505313507470e-02 2.213787391043133546e-01 1.661747744509993463e-01 9.348495693223779490e-02
-1.020592937078874940e-02 -2.768539427029899011e-02 5.731796440121019430e-03 1.172821314992595265e-03 2.559587062174925598e-02 7.707163704021895850e-03 1.133158375919864763e-01 -3.419584133165540218e-02 -6.836114487998698475e-02 -4.702906545232106439e-02 5.620387504974468790e-02 -8.461251987292366106e-02 4.720281168586950432e-02 1.065387619467875607e-01 6.836246668195132548e-02 -2.246393060023264832e-02 3.276557554414674667e-02 4.388261360885621631e-02 -2.196891112867073101e-02 -5.479048873879011766e-02 -3.454187301448771383e-03 4.444333194031092893e-02 6.794091552661910005e-02 8.826738793576337228e-03 -2.393279496549008400e-03 6.395072746323783065e-03 1.101373470684412353e-01 2.188811680017895347e-02 4.407480515297705626e-02 6.198992469980807440e-02 -1.130831998420411995e-02 -3.167723063614028001e-02 9.541380610582453001e-03 -3.866560146235829137e-02 -2.544469617938965172e-02 -1.033488606674460575e-01 5.104549674312924140e-02 -4.434122978831989831e-02 6.110736659234293489e-02 -4.783146260805061500e-02 -6.816889883060851807e-02 -8.669070784454686873e-02 -1.112996325449419482e-01 7.774573470664135344e-02 3.863716331507154739e-02 8.431834405609449704e-03 6.928173410737727134e-02 -4.555215629133645139e-02 -5.033778293835784734e-02 7.704268986976789586e-03 -2.769263517072645744e-02 6.212909203787100876e-02 1.542710677172045020e-01 5.530696908441651294e-02 1.638690518055288883e-02 2.991015024873949334e-03 8.324836048859791948e-02 4.381509593483307215e-03 3.064089669313449504e-02 -4.326255179770839565e-02 -8.143079791914729221e-03 5.878026863475145636e-02 1.101910458522086522e-01 4.874311251021368196e-02 7.494032243036009844e-02
-5.108102833279965643e-02 2.118820910613353897e-02 5.506869889544101226e-02 2.466607364496281249e-03 -7.486854308932796263e-03 -2.288930531591465076e-02 -2.267133200878471144e-02 6.783163075100767658e-02 -2.697680028098693034e-02 -1.528978338680869005e-03 -4.646231475252166065e-02 -2.251950507493622172e-03 4.990412665673044090e-02 -5.605742835740985808e-02 -4.768782796126100343e-02 7.518302403405040246e-02 -2.658802256716467569e-02 4.242777457367487293e-02 -2.376929022319074561e-02 -3.799994812756839896e-02 1.124826930796563179e-01 -9.740888503751963384e-03 3.361254352101723797e-02 -5.257744003820093506e-03 -7.837141994096458522e-03 6.509675081934480911e-02 -1.625200238890549959e-02 -4.589983141752344148e-02 -1.264617270423954581e-02 3.629728903676720728e-03 -2.330896059517984648e-02 -3.248497550268884815e-02 -6.293423293298533450e-02 -2.660330571634833899e-02 -7.264527758588637529e-02 -4.850520818638130033e-02 3.921137227453960761e-02 5.303827851138571275e-02 2.067112565692234231e-03 -7.534265508084207752e-02 -2.404598978097096870e-02 5.721403695121528299e-02 2.268340734315304336e-02 -5.898203020071966785e-02 4.051164425910170480e-02 -1.873320513353973413e-02 -3.109531135155849113e-02 1.650104702540874588e-02 -4.434035458305399073e-03 8.790126406852258323e-02 3.582888122510761303e-02 -2.326543293402688357e-03 3.354696197962864918e-02 -4.273288094212805699e-02 7.985466008761220313e-02 2.074084638891489710e-02 1.144182032026475476e-01 -3.605059965955388634e-02 -1.021860746528865382e-01 -9.786510089864176865e-03 -1.026726902877006242e-01 1.242393319803892365e-01 1.042313108011805670e-02 -4.968898545324147709e-02 -1.623990187074735719e-02
-8.150288128897471840e-02 -4.710587105434509841e-02 8.285696845907436492e-02 2.495684271928819489e-02 2.908084092320145642e-02 1.610985898792430260e-02 8.178739284030586351e-04 -7.272689738363806444e-02 1.454507876856557178e-02 1.167470597920294423e-01 4.780922823405605454e-02 1.882466959102815571e-02 -1.179039293176833980e-02 -3.781333869715932522e-02 1.699691121310899500e-01 3.924340657057714260e-02 1.742193121580251462e-03 -1.104267545371915779e-02 -4.388782056302700796e-02 7.789281003664665082e-02 1.285452489407327287e-02 2.945283630590545335e-02 -6.057779297107743904e-02 2.688269555005583580e-02 -1.184279926374768883e-03 1.917713510730974930e-02 -1.485871202306764810e-02 -5.146695516846826364e-03 2.540708849191383040e-02 -4.690916311056417959e-02 -4.928964602355185437e-02 -8.808678305704960299e-02 6.854054182677920583e-03 2.130406742929340930e-02 -4.882295847182275411e-02 -6.383572676137901081e-02 -3.961277680559349354e-03 3.263417812123548672e-02 -8.401224185404146394e-02 -2.338299218037310362e-02 5.596814563608295406e-02 -3.878324559419242534e-02 -2.904041137267951780e-02 3.599291344385809055e-02 -7.912030400151915527e-03 2.202283526913108996e-02 4.331309924261166067e-02 7.555438608857151239e-02 5.746058377340284434e-02 9.495397157043561354e-02 1.023333838866438139e-01 3.894410816369106576e-02 1.908853172620640637e-02 1.786771762325285728e-03 -2.299356986756981996e-02 -7.857046589211315324e-02 -2.123231613817219005e-02 5.978286909813872868e-02 -3.833178612853294781e-02 7.259274947178540049e-02 3.581895076487986388e-03 6.512715294921050946e-02 6.781974501490785345e-02 -1.559947550592302723e-02 1.027918861689126190e-01
9.482177774863675968e-02 2.889853838997322524e-02 -1.114451525842831275e-01 -4.214464691158813919e-02 -7.665481881032240596e-02 -7.380791935424990333e-03 -3.187835400714150030e-02 2.215266747652041082e-02 -6.209915093033711864e-02 -1.180541196204797222e-01 4.866866096817814430e-02 5.244784070894847189e-02 -1.154273407627199599e-01 -2.700625773522596570e-02 -2.038827528787898191e-02 -2.999138499108747191e-02 6.407238282462396350e-02 7.566794400238120374e-03 -8.893083253401382060e-02 3.587572061255853845e-02 6.352281947617769396e-03 3.354086231003808143e-03 3.300067746052692819e-02 -9.644034296028913822e-02 -1.134871524940705674e-03 2.558005837675937991e-02 -2.909576724173085910e-02 -2.271428040302063064e-02 -2.243281808997062143e-02 4.418019152160315016e-02 -5.465038115791600454e-02 -1.024328478232295996e-02 -2.443783477315991659e-02 7.174645012056864168e-02 6.023730798769381944e-03 -1.217233565529858910e-03 -1.048650916006219069e-01 -6.813626130678253345e-02 3.614255188742235975e-02 -9.759199612307676436e-03 3.044200907682630824e-02 4.045185313275855010e-02 6.035633352917255112e-02 -5.433294897814919949e-02 9.193101690735039355e-02 2.367693874438726170e-02 2.961560799921067813e-02 -8.411131037199170990e-02 3.760830437133001747e-02 -3.294359568534309390e-02 2.464299432426697231e-02 1.279979645145101763e-01 7.206215330232459970e-02 7.078719354180508516e-02 7.297511323336922096e-02 -2.290399523590447295e-03 -5.981190863511874622e-02 3.815682054141007751e-02 1.015319932688720991e-02 7.308480658065551194e-02 -2.608491978121510457e-02 -2.573427137363763773e-02 9.314234179462835272e-02 3.305402528179367250e-02 -1.995827970955350861e-02
-2.909526638311382696e-02 -5.218658521360727137e-02 -7.656689433219135421e-02 2.125874636522366926e-02 2.869056948647136576e-02 -1.542246880978677577e-02 9.222554614127916051e-02 -1.250120694224584467e-02 3.200929995518324994e-02 -7.693363561405380802e-02 -5.759000523872961214e-02 5.371676722329833675e-02 5.913390145989354946e-02 -1.076398913005179904e-02 3.072407616547046666e-02 1.589438987760590297e-02 2.768532077450193071e-02 -5.035978065820106292e-02 1.286898881203883682e-01 1.629883468057023999e-01 -3.088954936818975178e-02 -6.533946492913422430e-03 3.955514891785898851e-02 4.779521551144443742e-02 -2.513856780446850278e-02 3.648788689690232734e-02 -8.125670725812271164e-03 -5.724027001839540607e-02 -1.553289187258787875e-02 1.513267063822492688e-02 2.073443375406036973e-02 -4.092362180846215169e-02 -1.373970539583570932e-02 4.180742353992759203e-02 2.976030216257709998e-02 -4.916291516922859485e-04 -3.687840535819888414e-03 6.034904390166809240e-02 5.910863429889717802e-02 -2.145389073076416769e-02 -1.453077265509732652e-01 -8.232888023473192152e-02 -6.977928317367543265e-02 3.803542679218206018e-03 4.914652113058344540e-02 6.580726922050698924e-02 -1.139118773816499841e-02 2.148063684038407917e-03 2.069640951863959896e-02 2.713593236330920019e-02 3.956970657709919792e-02 2.475943689223875643e-01 1.941669222826555574e-01 1.495543561532138022e-01 1.779182082743042403e-01 9.705154312696639973e-02 4.661207392991547488e-02 -1.950869257459181619e-02 -2.779007026390537677e-02 -6.966927906741937626e-02 5.392002287983406472e-02 1.306996037403893307e-01 1.655015056824655773e-01 2.675874262667452541e-01 1.921830216677813674e-01
2.095976552172169795e-03 1.192290344996696332e-02 -1.691476642005469320e-03 2.706252785849105977e-03 -6.968003388809126952e-02 5.592216885796778836e-02 -6.764742478641706802e-02 4.590407459935934298e-02 1.713970469220905610e-02 -2.720409401031955582e-02 1.950926670748730565e-02 -1.450758475483034972e-02 4.920857378831167139e-02 -3.586450098127966918e-02 -7.796985416221030715e-04 -3.717512194599487813e-02 -4.854447989137499614e-02 -5.706161664260389274e-03 6.978636312519805041e-02 2.429241153920331381e-02 -7.366377351343331506e-03 -5.543277965700089439e-03 -7.985598268077073736e-02 -4.262281167278921673e-02 -3.867710282377937597e-02 7.949736331039286910e-03 4.886608947776831940e-02 -7.878964865266251463e-03 1.052572517105205586e-02 1.868579169737594192e-03 7.290712480556692070e-03 6.577214081671764901e-04 1.955741458769917271e-02 -3.538782342776406603e-02 4.434987042049792771e-02 -5.332378859608275651e-02 -7.851169819529889293e-02 9.509904172858291496e-03 -3.693433487237994615e-03 -1.618682614322213345e-02 -1.887457294223020277e-02 3.675189105691317737e-02 -2.895222797758845168e-02 -1.644420258952898617e-02 9.232531986091351006e-02 1.398092379556697407e-01 7.465780809238697913e-02 1.670448160664306791e-01 7.078578478852005917e-02 7.609688035922004823e-02 1.777320022312226244e-01 3.145407662429653417e-01 5.019629356303738632e-01 6.462883703169362004e-01 4.095028571999682065e-01 2.883411160943912810e-01 1.389454413761614104e-01 1.610060712099118940e-01 -4.649297294970303196e-02 6.106763596531072924e-02 1.967774072188968604e-01 3.886628857792883140e-01 4.859356192979628619e-01 6.386133892692242853e-01 4.604993107640840133e-01
-2.309033648059968108e-02 -8.874460772479124404e-02 4.126002297962006599e-02 -4.488958108527300178e-02 -1.023109261271269201e-02 7.319409550357848515e-02 -4.845832724168303712e-02 5.841669509525820869e-02 5.258571224550546291e-02 -5.661879399111895313e-03 -2.891987006073341859e-03 -3.042099972442542308e-02 -4.890320464975402882e-03 -3.213571523822784243e-02 8.141106485006913140e-02 6.730474119509142344e-03 5.069344966507055572e-02 -3.486916987023472303e-02 6.791303372210819034e-02 4.372554179099277100e-02 2.337383621036473111e-02 3.040428638722066090e-02 2.606354734564606587e-03 3.714883305850485984e-02 3.828328749667715691e-02 2.983971682021149818e-02 3.068149296255718445e-02 9.588997990604626251e-03 -7.668409346654850300e-02 -7.487897241289672573e-03 -3.990225160757089606e-02 -6.644230904892250988e-02 1.975865890380232998e-02 8.255217331281528015e-02 -1.130818080428148964e-01 -4.620077212150622975e-02 -9.721535206658901912e-04 2.450475316502917153e-02 -1.583323900843892559e-02 2.727831323559543053e-02 6.371350772940596874e-02 2.367899919841267090e-02 5.379788075725665947e-02 8.554359043302622867e-03 5.937233591991339376e-02 2.280878792586533144e-01 2.994774890394507061e-01 2.775219980269559295e-01 2.177309475489196955e-01 1.769446751196652734e-01 3.576830221365791540e-01 6.112338399309825698e-01 9.149754594954306874e-01 1.047508293520998723e+00 8.788742194425005483e-01 5.842438298258182394e-01 4.036225990223644144e-01 1.655855735242484084e-01 6.093581188610063676e-02 1.426007706620845417e-01 3.192089436097611532e-01 6.673491750758764329e-01 9.983475966657637812e-01 1.101744621010512848e+00 1.007783294906727356e+00
9.619545215391094029e-03 -2.744337124909741396e-02 4.093029564981479074e-02 -3.152109130932800873e-02 -4.860469494256858258e-02 4.033669860344415992e-02 -4.738750674830549681e-02 2.708492536307837914e-02 8.977391660008171570e-02 5.421607572118981866e-02 -2.588763379217893373e-02 -3.234053049968335647e-02 4.730226772697877780e-02 1.138651802826155628e-02 -8.145944338554310382e-02 3.285133832745268379e-02 -1.112855732308613496e-02 6.020734339978257160e-03 9.141459452400867852e-03 1.642465227118758420e-02 1.061559698577504290e-01 7.773920569605809183e-02 -7.316915946554304606e-02 2.434726227219293632e-02 -7.825954110606091196e-02 6.654438010523856806e-02 5.691277624831876658e-02 -3.599564145362597195e-02 -6.624335647292044910e-03 4.373692185372964752e-02 -8.911468037385373089e-03 -2.787982497392590617e-02 2.241369482793744219e-03 7.003910442811248083e-02 -7.625971836607366161e-02 -4.245390830403774490e-02 -2.987822025172818738e-02 9.322097921416322430e-02 6.768339468821268912e-02 -4.369103100136358803e-02 -6.127282888950934953e-05 6.327205363521926085e-02 1.071238476085541458e-01 1.784429999311880899e-01 3.399041387959524929e-01 6.064409400945967032e-01 5.764042978947617746e-01 4.398496703856216716e-01 3.987532179770702512e-01 3.647630301737787573e-01 5.217013014752334144e-01 8.645201201936685287e-01 1.386569512321854214e+00 1.513307705102685752e+00 1.363303193148745152e+00 8.840337498770585167e-01 5.127842246770678569e-01 1.131112900534125276e-01 5.182986959301612295e-02 2.095500047682920808e-01 5.044618370921940542e-01 9.780677806013506892e-01 1.503583809692059514e+00 1.711481126921711393e+00 1.531025383491484426e+00
7.774440904930490434e-03 8.724362827936306408e-02 -5.431091516927317314e-02 8.075592838418997610e-02 1.398353488121640512e-03 -9.111379822518872462e-02 -1.207011931323464377e-01 -2.837882748775352737e-02 3.422278158697551753e-02 4.550409076415842108e-02 -4.487434770993867228e-02 -3.156312499172064800e-02 6.005269821040380013e-02 -7.927303228658448553e-02 -3.920989346779096829e-02 3.301154432000125150e-02 -3.817072451618327283e-02 1.656768444454381761e-02 -1.443185307078197199e-02 -2.954359688738721762e-02 -4.846774570777381830e-02 -2.720319465905563991e-02 1.144658633829590405e-01 -3.172753124990667500e-02 1.028064328757443205e-02 2.170192928978087812e-02 1.340758445969035539e-01 7.743663016393576015e-02 -8.436074322005468473e-02 2.960509183177097506e-02 3.930084229052249745e-02 6.271019950467540682e-02 -7.457375510674799091e-02 -2.976118175603778299e-03 -1.825713034161418821e-02 2.115926872744662915e-02 -2.036459576679778422e-02 -1.741457060813442898e-02 -7.027777407517600550e-02 3.855287802276650272e-02 -9.978368180768130979e-04 1.486121197330729331e-02 8.440184014224727527e-02 2.371118831654754067e-01 5.527826494347828357e-01 7.881294812179069353e-01 7.747705679040419735e-01 7.009644362413524066e-01 4.749641270332228271e-01 3.398088295185150431e-01 6.837954856486859745e-01 1.103481937330494933e+00 1.645030009205606270e+00 1.771919569768132474e+00 1.608072870220699224e+00 1.065818659340635577e+00 4.318962954853098335e-01 2.749099153437949972e-01 1.020391395479246788e-01 2.576833875955936159e-01 5.530527676721102015e-01 1.056843491296106441e+00 1.718418495837273019e+00 2.029921633752945098e+00 1.641226173245661002e+00
1.059408730846795460e-02 6.282059657195969427e-02 -1.265068990366753354e-01 -5.025735038930104204e-02 -2.099095827991180054e-04 -2.294731360704827666e-02 -3.220756585698209690e-02 -6.196352008040625220e-02 3.933951785779188880e-03 -4.537208189391109953e-02 -6.353465272327693536e-02 -6.049238539764487110e-02 6.147725036535908738e-02 -4.085862191073957872e-02 2.313713783874372584e-02 -2.954760356271340926e-02 -8.312519879471813589e-02 -3.930819223630627884e-02 -2.915866146693426100e-02 2.211562699829124155e-03 6.678966936955949181e-03 -6.156872310850212970e-02 6.769015212905873935e-02 7.147477177643504764e-02 2.234132575676245607e-03 1.542595725185663506e-02 -4.198448034763236497e-02 -7.740158180197995175e-02 -2.879005315212983338e-03 -2.000070345502658054e-02 7.983385565325308575e-02 1.208372178913195705e-01 -4.189367524403806581e-02 6.238941714063203983e-03 4.236689474024130792e-02 2.251466630583931483e-02 1.994307197203860904e-02 6.444741209997427445e-02 6.962944398866698081e-02 1.866548799017673024e-02 1.195165326700542985e-01 7.657871062565832498e-02 7.849740634169080633e-02 3.442633509285486504e-01 5.455158960444995708e-01 8.806890472224123689e-01 1.043507012591690764e+00 8.536062998780397093e-01 6.736707495279444791e-01 4.847231575282181515e-01 5.161431242585177159e-01 8.518966604165310041e-01 1.283722059568504825e+00 1.546207661797795563e+00 1.332855630387583812e+00 9.917411798720003890e-01 4.532062833915279088e-01 1.589611133488057215e-01 1.195244788408015291e-01 2.106053492144711603e-01 4.757511127916075888e-01 9.913632898274770122e-01 1.473718473773019344e+00 1.678161287823100034e+00 1.461638714306403131e+00
