5.634688708428131632e-02 5.912293649906021076e-02 -4.048409938661659546e-02 -6.578081521816707411e-02 1.223483061681376709e-02 -5.545694897157166237e-02 4.288801212703519106e-02 -6.558763088556246977e-03 8.027507658746553532e-02 8.249732485100751134e-02 7.760238045877142221e-02 2.014687703345996450e-02 -4.728788146591639263e-02 -7.415616574566746833e-02 2.973066380451572233e-02 3.346832639482086313e-02 1.310124404163374306e-02 -6.644330333232163766e-02 -3.988217232084299152e-02 4.166076573471133755e-03 -3.065659887590333615e-02 -3.879405149345892256e-02 -4.832689432854833655e-02 -6.765767052758860436e-03 -1.037266584587241344e-02 -4.133226603572087710e-02 5.126328545081061542e-04 1.247183444581784206e-02 1.764757905602297103e-02 -4.787112239286608895e-02 -1.535648543467854100e-02 8.021242979227117620e-04 6.258862162994222739e-03 -6.674977012276056554e-02 -1.706055859899268529e-02 2.963599886379421691e-02 -2.969345298137063965e-02 1.778281452952810981e-02 7.304582408983303823e-04 -2.299519589311355139e-02 6.308536616367525773e-02 -1.513380152016237205e-02 -1.051991801104529972e-02 -2.423865900346868635e-02 7.402383669802529986e-02 6.953675577714049649e-02 5.733862274841260848e-02 4.347368787513865296e-02 -4.420981364301983935e-02 -2.249018702536721703e-02 -3.853369159815064199e-02 5.151642358118817960e-02 1.167793185643572484e-01 3.396305461364367700e-02 8.380047132078323469e-02 2.286823709636678567e-02 1.583867988738515628e-02 -2.900528539050160198e-02 3.065135503488083599e-02 4.564884818660901872e-02 5.268581952744130770e-02 5.171343011477299266e-03 9.895253935583485372e-03 -3.050025156819655397e-03 -2.823049880230737996e-02
4.406187247441744476e-02 -9.476280136773969354e-02 -8.361902817344973871e-02 -2.734844310396830278e-02 -6.367972373743066572e-02 5.429986481882009136e-02 -2.213618644364950122e-02 4.385278837231058879e-02 6.523784904471717494e-02 3.068428848677064603e-03 1.635412944472271549e-02 6.133627030514968159e-02 4.996220513816357345e-02 -1.035463127669885436e-01 -2.061209364544058786e-02 2.563025857657168574e-02 1.078407297837225345e-02 -4.962864593871752633e-02 -8.537727853189870653e-02 3.056095386677395997e-02 -4.216988046659118916e-02 -6.716819274759412012e-03 7.236622446211237077e-03 -8.138255605728953596e-03 -4.658762381984024592e-02 -4.135843878682746513e-03 -2.722290498419467630e-02 8.278939428520235011e-02 1.066824739264963379e-02 1.283219213983883555e-01 -6.592050355728033828e-02 -1.504414449928979762e-02 -1.521623312697198763e-02 -3.884284913893729096e-02 -1.756213138126945170e-02 -2.399843193805020064e-02 -4.893523304271907293e-02 8.973171213340172536e-02 -4.171976085028196272e-03 4.634872683974294166e-02 4.951178006962388828e-02 7.140557210618291017e-02 -4.911559364104231551e-02 6.331886846947638869e-02 -3.701475847594228822e-03 1.017843214260735901e-01 2.624175701390822971e-02 -5.763928681634722384e-02 6.289257735733919108e-02 5.796290653963077910e-02 -6.458803921371486512e-02 3.724490353943997467e-02 8.017597151040417591e-02 2.394321892275566230e-02 -4.869026016207722574e-02 5.051482919646687469e-02 3.327462513569250102e-02 -1.153735074838534332e-02 -2.301210202993155679e-02 3.304051509296872247e-02 -4.553493851916163432e-02 1.009172260706086427e-02 5.993287587539342098e-02 7.599281386925549331e-02 -2.626613305720392269e-02
-7.933672928728820184e-02 -3.536199769911115703e-02 4.081960784611740611e-02 -3.703948168314257633e-02 5.413605553403808002e-02 -3.714591513551559337e-02 -2.786749321760825446e-02 -8.643668009911065209e-03 4.722913401689482482e-02 -7.918073643199408096e-02 1.399912693643461450e-02 1.310379834067286822e-02 -4.957084132596126236e-02 1.780310299860323603e-02 -8.995884436606252019e-03 -5.656033399528229144e-02 -3.696829884859456107e-03 -5.211303614846241050e-02 -3.202496469175164506e-02 4.399798556586376197e-02 -1.560374568281189256e-02 4.297354407771423329e-02 -7.846619559501930019e-03 -4.813171092912715832e-02 2.399526213460513591e-02 2.800806228486348373e-02 -6.152172149137080659e-02 5.678648703217708399e-02 7.604297181532862493e-02 3.133378159417107151e-02 3.868732424119300604e-03 1.005847751623632907e-01 2.695275652336258723e-02 9.861175133289970876e-03 8.499491028159278372e-02 8.013343703271737228e-02 -7.195873313052779385e-02 -2.520852047901868398e-02 2.928331479468530840e-02 6.136748337285383853e-02 -5.827638160256185668e-02 4.539316117200926926e-02 -2.022856439600593734e-02 3.587328848273656917e-02 -2.834850121341713283e-02 -1.166449730522122058e-01 -8.855803592461632123e-02 -5.630402728875662233e-02 -2.957774686383106422e-02 -3.591814465237661252e-04 -2.587950821731788836e-02 -2.368640334942105283e-03 -2.481920855142821791e-02 -2.345291521390718251e-04 4.653346287164167316e-02 -7.486514280126217898e-04 2.704255535387786735e-02 3.571814846079315181e-02 -7.891871016987980422e-03 -8.954252577883822783e-02 1.263478627384677366e-02 -3.370480336022290552e-02 4.312046808820554911e-02 6.828294821179500818e-02 -1.287705636737153728e-02
8.196426479495286938e-03 3.339311689899673863e-02 -4.064447437947967673e-02 4.613641152209795363e-04 -7.737539629313580636e-02 5.221583982002823282e-02 8.430484230123144740e-02 4.997110088167270280e-03 -3.759013623530184367e-02 1.307536564497688986e-02 -6.374494917166226293e-02 -2.179690678243896562e-02 -2.090955612725621179e-02 -2.608627249516450378e-02 1.096021395386934105e-02 2.169686397558882526e-02 7.128910722375449410e-04 4.504543282741869242e-02 1.951729914522218334e-02 -2.470291167363633522e-02 -5.401402737953985705e-03 -4.044808392570434057e-03 -1.916230687439160474e-02 2.548243954480773968e-02 -1.065722852693288814e-01 1.605479548482309851e-03 1.546534188578518182e-02 2.995264088306597364e-02 5.541675824972941422e-02 -7.033848810219005265e-03 4.158831073150691393e-02 3.052801334076800724e-02 1.321214967153711353e-02 -6.956915799702062531e-02 5.452364563256495433e-02 4.816677568173770296e-03 -1.260205803161145756e-02 -5.784901390832917351e-02 -1.222078058500665199e-01 9.511409985601639028e-02 1.534277727791099472e-02 -5.534955127198927516e-02 -6.303380625793196523e-02 -1.393324866255774355e-02 4.040168619402637745e-02 3.155855297417419630e-02 3.409810248502417179e-02 -4.436928576265988799e-02 -8.942146451017041198e-03 6.354317837575212263e-03 -2.835999909725976480e-03 2.729299692453497975e-02 7.868494825060212694e-02 1.051858255562464380e-02 -2.924459688026342929e-02 -7.264011766594502539e-02 8.792491177798579180e-03 -3.298422031770762569e-02 2.143039676049113620e-02 1.823207788166816140e-02 7.817592101547993222e-02 1.069127144333666124e-02 2.277964813005993461e-02 -3.276328608110719298e-02 -7.160852458868027792e-02
5.372338923657214022e-02 6.032587302064860296e-02 -1.653819728802580560e-02 -9.669687661193938910e-02 6.804330515821122027e-02 5.941006618503563708e-02 -5.837682610868619865e-03 5.344096214279257101e-02 -2.051435887409121337e-03 1.085223947849087850e-02 -8.130216190605732418e-02 6.110139388886759448e-02 -8.765172671081061795e-02 8.607266702296105521e-02 9.114357173942855272e-02 -1.277273166045954644e-01 7.784804146140099357e-02 -1.193809755999764195e-02 2.111244004740006619e-02 -7.052629596173244642e-02 -1.612925165383166312e-02 -5.905460626897882787e-02 -3.946406870046637039e-02 6.111168537363691894e-02 4.995750489340099881e-02 4.102393852675729341e-02 -2.695517895642933828e-02 -3.451687124796359168e-02 -8.246828509155140763e-02 3.390003010435861663e-02 9.683184317273624275e-02 7.278912178617184814e-02 1.534344800846076289e-03 2.466698170291133779e-02 1.237145449559862859e-02 4.547282031745288750e-02 8.710500086953962273e-02 -2.847943959255233581e-02 -2.662007930590880311e-02 -1.435672461948922507e-02 -1.642491268820723540e-03 3.641633141122065792e-02 -3.360415907981441613e-03 -4.267101107032917479e-02 -4.201077846956251943e-02 -5.876164780867331600e-02 -5.351523977538963361e-03 5.169002923218760093e-02 2.101685547925116401e-02 2.816926956081801381e-02 -5.421044353098822960e-02 -5.863973957324378899e-02 8.918684646167825483e-03 6.231622374144017013e-02 4.224187059362800173e-02 -3.367829605053234560e-02 1.145612956053487230e-01 -1.014860894390110790e-01 1.450686820601908766e-03 5.136311948434457014e-03 -1.045690070444302115e-02 2.628317134998700566e-02 -1.011372293052532380e-02 -7.476868015969138914e-02 -4.427520145318350996e-03
8.229517133685066918e-03 4.557796526921420455e-02 7.087782007016384112e-02 -4.277439277359457170e-02 8.360975547217418258e-02 -2.140550817648802229e-02 -2.552500601472963704e-02 -2.054910939450394977e-02 -9.756412303153166876e-02 -2.112568971865869116e-02 6.555030069557774008e-02 2.386765302596570090e-02 1.137811121920806641e-02 1.753502681007040528e-02 6.307235663546277571e-02 -4.389950085428712123e-02 4.519393018937006151e-02 3.326125078977221552e-03 -3.919320042462650505e-02 2.318236558707692518e-02 4.191175115344191772e-03 -4.033650982177076905e-02 -5.347676283800700814e-02 -2.174463091595547903e-02 -2.555051739817648312e-02 6.104809264568176325e-02 -1.071248833099095084e-02 -1.865454304910905622e-02 5.644025683580265046e-02 6.748307545108313266e-02 -4.157357348736516467e-02 -6.218863414637229581e-02 2.576130235346290806e-02 -1.036924982493982357e-02 -2.726089792261139622e-02 5.191531629298778289e-02 -1.302919282035271825e-02 9.590985574543939296e-02 2.384296402645413697e-03 8.206360639019378428e-03 1.119882025260532238e-01 1.548235824249699633e-02 -3.531237945908415055e-02 -5.102341282668344802e-02 -2.309627660589719592e-02 1.180086451941680589e-02 4.555027932788491274e-02 -7.520559097222952183e-02 1.579878317454276896e-04 6.393738852618778556e-02 1.310910557619682573e-02 6.779350166373908360e-02 -7.539802357725750026e-02 -1.132875735335015649e-02 6.023354949278737075e-03 2.765847936720727471e-02 -4.256938073509699411e-02 2.079808740100514905e-02 2.469679269632182872e-02 -3.675262632757283522e-03 2.349699843805272761e-02 1.581566222511187475e-02 -3.291877742803039908e-02 -7.906101055565042598e-03 -6.244903280084528746e-02
-7.479492131389325893e-02 1.271660273478903910e-02 -9.470035220311791291e-02 -1.209187278744568508e-02 2.067012130886169627e-02 8.219980268497386862e-04 1.092716195534026852e-01 2.133799057463863988e-02 -1.343000884348014706e-02 3.040226198135990293e-02 -6.560814408317514057e-02 5.001012189806378072e-02 -2.524892357633536089e-02 5.532751622998669655e-02 2.001730115506506966e-02 3.128169566766402648e-02 -2.769296617525110124e-02 -5.723703290441176095e-02 -5.812489043943341871e-02 -8.578617009788394587e-02 -1.917244997382168414e-02 -2.937069882458165360e-02 5.059061599684094856e-02 -5.167971842677128447e-02 1.096974400150126788e-01 -5.007844076175800574e-02 -4.537411253947679773e-02 -7.400008289051601684e-02 4.847305685607667747e-04 -1.609550534142461034e-02 -5.393865253830060560e-03 2.034371386667185172e-02 4.913267456139484846e-02 -5.849136482955213934e-02 9.801901183501405927e-04 4.276670574408486525e-02 -5.470639215314258147e-02 1.382168305693000088e-01 1.170624263873487614e-01 -3.756912134262444317e-03 -5.533291333640471404e-02 -4.889683023788850280e-02 1.168680253132203112e-02 3.198609946294635881e-02 -9.211016705948858740e-02 -4.729959346181789037e-02 7.090110011254461067e-03 -7.022052440996075229e-02 -1.485352914849207701e-02 2.155985981853736355e-02 -8.100938200322723923e-03 -3.671283448079896289e-02 4.350609227980412400e-03 2.534434602715242291e-02 -4.604214760762137537e-02 1.721758918613189998e-02 1.622660007528452936e-02 2.595899857738875535e-02 1.314378303289517706e-02 6.503505253323549340e-03 -7.798283703875383797e-03 -1.495527363211450814e-02 3.614965118048778236e-02 -4.772804581879567382e-03 2.675435844031473151e-02
2.597123700323051079e-02 -4.698844030820745893e-02 -1.593246756942723330e-02 -2.641823720029056952e-03 4.505609596325306672e-03 2.146320831262855597e-02 8.935054094840074596e-03 2.097931461833786419e-03 -2.176176564716806802e-02 5.284643388156227278e-02 1.737542717814422738e-02 -5.605103363770572861e-03 -1.948125724724937557e-02 1.399202198567432547e-02 1.479976195086614432e-03 -7.619346465339359165e-02 -4.952780599739328715e-02 6.522881586884224370e-02 1.852248527738101572e-02 -3.198589655106529733e-02 -1.864423202029762486e-02 -4.309837881766591383e-02 -2.623236714174800518e-02 5.122503542938882520e-02 -9.052732338921797711e-03 4.165984386894153180e-02 8.138339580804540563e-02 -1.975737225334139521e-02 -6.475529142627330093e-02 2.164635326855787398e-02 -4.101535541091789333e-02 3.034697695739580441e-05 8.426086325804577060e-03 9.285976622147121273e-02 1.614516791454155206e-02 -2.285506133471080711e-02 3.129213160668654903e-02 4.075780693754266215e-02 6.024228444008620370e-02 -4.614450054588407901e-02 6.454585266581987224e-02 1.143084187757953535e-01 6.343025994728077044e-02 7.252589869351223906e-02 -2.173673471518200451e-02 8.447124829527798140e-02 -2.380404432019764607e-02 -1.938425439535362230e-03 -2.322630282352625489e-02 -2.905896907719598618e-02 -2.620066760623013680e-04 -5.768776221286317507e-02 -3.435751891572045441e-02 -4.863119649100123426e-02 7.670963970289143563e-02 8.100196104261572771e-02 1.272681667178585385e-01 -3.345768177503366005e-03 1.471643254564206646e-03 3.857301282521060498e-02 -6.381937528480227662e-02 -4.892134993374509105e-02 -7.985834638680422426e-02 4.183948226754085481e-02 -4.305599176666344285e-02
5.008231392443054236e-02 -2.308992196384935039e-02 1.869380826725435798e-04 -8.557238963327202727e-03 9.516529063475201791e-03 -2.445089207368200679e-02 5.198393145487822942e-02 -8.381426232875291080e-03 1.819940526004694761e-02 5.477752003683069269e-03 -5.067964418481873262e-02 6.746198596619955301e-02 -3.258191049870877432e-02 4.043739749521096938e-02 3.644868819523827685e-02 -7.494644454263819922e-02 -8.986192302161485554e-03 2.899104856134645039e-02 -1.447630662284812679e-02 -6.398453268797063727e-03 1.085234878324918550e-02 -1.879769506290536810e-02 1.785991581331106137e-02 2.129119691506347039e-03 -9.849591249337262197e-03 -4.852633508404863988e-02 2.027877350331740852e-02 -1.204520015017754020e-01 1.311468307951039504e-02 7.427687830571709591e-04 -4.065237818293881283e-02 -6.947404392210609902e-02 2.091300681496252589e-02 -1.235524786564351322e-02 6.931555700912348829e-03 -9.187221787506850978e-02 2.382913196349706678e-02 4.698306729342283800e-02 -7.633253005817285455e-03 -4.484541918693048246e-02 2.170665034063239476e-02 -1.421013037146024588e-02 4.316748893439650847e-02 1.036901406676349726e-03 -1.071139862105699864e-01 -1.174546840326537028e-01 -3.552156585036794073e-02 2.264497212469043785e-02 -2.461639454998049148e-02 2.460664079786523128e-02 -3.310377622351944049e-02 1.031311152381556850e-01 -9.399245310054723732e-03 1.346047629097740610e-02 -4.792758112164772349e-02 -2.091003122336096767e-02 2.469380109251723826e-02 -2.309853094706531846e-03 -1.390808948760877406e-01 2.495515168157353900e-02 3.045744943674977973e-02 3.654168688070627558e-02 5.496971344138665977e-02 9.037678887846288187e-03 1.197791930567314173e-01
1.167983303804895692e-02 -1.151252600017438205e-01 1.118375889959474269e-02 5.604191045590982412e-02 -6.888808640947732820e-02 -1.352508801593401734e-02 6.064226352469827275e-02 -2.823206599136361336e-02 -1.187880669989197467e-02 3.904020253953302544e-02 -6.410256116072990396e-02 -5.878816907732719753e-04 -4.858702528585678859e-02 -1.340793041598833946e-02 1.183957219352868052e-02 5.301566307068050071e-02 1.562323896875790312e-02 -2.825754779045889370e-02 5.986091028104834066e-02 3.076816230794296100e-02 -9.708252706607201077e-02 4.189832078943773325e-02 3.245786252107677253e-03 -1.643759324220665785e-03 5.952148324446851491e-02 -1.021551270898476277e-02 4.470745095473677155e-02 6.386947827903009800e-02 3.110839344440007124e-03 2.236820594867245521e-02 3.470029527992168211e-02 2.312403763045669733e-02 4.446708787397827406e-02 -5.221994242239461764e-02 -3.207056916966534443e-02 -6.297895281647149235e-02 8.430135309655228948e-02 -8.378732798890493882e-02 6.603573000583057295e-02 2.361309815514072569e-02 -4.381041677920013283e-02 -6.356812838512379549e-02 -1.900483250181027274e-03 -1.122171078797040526e-02 1.977483333034225563e-02 -1.099729935176113615e-01 -9.428115591252719460e-03 -4.382812433154711224e-02 6.382587313762241865e-02 2.046526130248318281e-02 -2.537539964151367539e-02 7.106467598603996572e-02 -2.178462792483582336e-02 -5.202910753959203924e-03 1.352892054418473357e-02 4.546242938885536322e-02 5.943542398096141781e-04 7.101961621283707504e-02 -2.009005775512407235e-02 -4.904591442579964850e-02 7.962795827754158562e-02 -1.567109982705131715e-02 2.966288806791994234e-02 3.841479812621911849e-02 1.041356303449706699e-01
-1.485529677913761427e-02 2.638351694524764673e-02 -3.914936961814475397e-02 -2.406143866371850126e-02 -3.788947492908367048e-02 4.234748892188622271e-02 4.599050907215191525e-02 1.844303234441103598e-02 -3.878722461791218878e-02 -3.254677915245453301e-02 -3.509267086752199810e-02 1.784589573765714074e-02 -7.905093308929192486e-02 -1.983401257264707021e-02 -6.695492727857831061e-02 2.531851564470882776e-02 -4.955545555841969763e-02 9.790616549896784260e-02 5.226811082528629027e-02 -4.453741657051028813e-03 2.067285203640706337e-02 2.341954340711222340e-02 -4.801200587198653502e-02 6.190839071537959648e-02 -4.784985554219948860e-03 -3.839580200348793881e-02 2.707934150445058530e-02 -5.614127934980882306e-02 3.279169280581677171e-02 1.715093793574227685e-02 -3.250072127367062413e-02 4.782449869277027171e-02 3.526527569642738669e-02 -1.609302080866229986e-02 2.695294723505683304e-02 -6.660896956509292088e-02 2.457511693260059499e-02 -7.294984527061876278e-02 6.419675084943119933e-03 3.446284145429967527e-02 1.692098743679057438e-02 7.766884951991320785e-02 -3.966996948294539832e-02 2.043656031218741426e-02 -1.066197064105141451e-01 -2.560904397832080431e-02 -1.513262353369958409e-02 7.836807981055299299e-02 -1.180551486588239489e-03 4.565522436238034221e-02 -4.522022079100038172e-02 -1.664575825361051115e-02 -4.183633912716919201e-02 -4.969109414843358996e-02 -4.626199129747110561e-02 -3.069677351165263357e-02 1.021368775747531904e-01 -2.924502386440633664e-03 -6.763905041490354819e-02 -2.621431500364364633e-02 5.082711511203372168e-02 -3.508587563546074900e-02 7.438101375865534270e-02 5.148172429805683570e-02 -9.716564687435542969e-03
-3.279937388014213251e-02 -4.753952448757887278e-02 9.619941711863642594e-03 2.074900298192632747e-02 6.700069656557808284e-02 1.783999475521260564e-02 -1.761894110980759959e-02 6.871815984817569722e-02 4.096333165686945332e-02 -3.438299693782426170e-02 -4.154698164657769262e-03 3.302295460811009026e-02 1.524458345284400267e-02 -5.039281898725004455e-02 8.793232611809113572e-03 -3.378199674828352012e-02 3.174924522427409034e-03 -6.498324154265044950e-02 -4.454532352734091177e-02 1.049319837689142859e-01 -2.131188191957799141e-02 5.567282942012300589e-02 -6.293317719237831280e-03 -6.014596702377442150e-02 -5.399866226476422032e-02 -3.964808298038327572e-02 1.072866967504021579e-01 -1.155569397105440065e-02 9.053284274464497988e-03 3.408931214719725100e-02 2.522957601672137784e-02 4.324947986900245372e-02 -2.627087085394262320e-02 -5.919186660083634172e-02 -4.722752038813191749e-02 -7.659319371449700709e-02 -2.600864895831325740e-02 -1.863070587272018241e-01 3.622993549214909709e-02 2.860463765864438429e-02 -4.877343204085750339e-02 -6.884308813991191212e-02 7.639600575623607670e-02 4.832427909758783141e-02 -1.286897288732553706e-02 -3.375581744762221059e-02 1.901960229386050368e-03 -7.204473635778436968e-02 1.464833737562169259e-02 -6.010579798210570479e-02 -1.195437165371691368e-01 -4.069163751925067296e-02 -5.075418224201982964e-02 9.034574330396702435e-02 8.373490883256561046e-02 -5.581622786554699817e-02 -5.004603102362299889e-03 -3.281522886592499327e-02 9.189028430159768002e-02 -9.100903950644012586e-02 2.325599744782137421e-02 6.389907814285425425e-02 -2.728367705039157556e-02 1.180225871055490998e-03 5.265480441192200989e-02
-5.534661925796937471e-02 3.182724297628137383e-02 -7.742072975685440617e-02 -7.976746424223561671e-02 4.253011588261215031e-02 -4.834788700570330500e-02 8.966889979360983393e-03 -5.890635475019789791e-02 1.403033140767751159e-02 -8.295599781760031044e-02 6.478188573922087634e-02 4.067114350429586189e-02 -3.006423280560614059e-02 -9.315057806442419985e-02 -1.023458631490488033e-02 -1.791684694212776832e-02 -2.721905086333240020e-02 5.253152256311152679e-02 6.067646494370507876e-02 2.137795336677015406e-02 7.452953272544171615e-02 -1.401580968646933545e-01 -1.520438155730929192e-02 -1.758800161218828859e-02 4.210505199988860692e-02 -1.592152028689599805e-02 2.777160081111317708e-02 -2.408094628117963057e-02 -3.370154589381253729e-02 4.005358705381130424e-02 -9.159676366739682464e-05 1.535553096993558415e-02 -6.201475229071538170e-02 3.389166201325673894e-02 -5.385392465846202542e-02 8.565829867835936251e-02 -1.282453804946432144e-02 -2.070135339445061673e-02 4.460946849318090518e-02 -2.585227715841472741e-03 3.587482095743932398e-02 -1.494513017270089270e-02 3.567622107506782797e-02 -3.822035890901171080e-03 4.334258381391779824e-02 5.753731661532791170e-02 -7.922797069191303554e-02 1.788955344957103913e-02 9.148170478904255054e-02 3.088911863249354378e-02 1.219241766422700379e-01 -4.640937901531037857e-02 1.289371620837471977e-02 2.438276107382427588e-02 -2.634347430710365368e-02 -6.178197051502565262e-02 1.084903513928077157e-01 5.611020949211925624e-02 2.789350210190117557e-02 2.393636116347548984e-03 7.019319936753403572e-03 3.140153636662425946e-02 7.211735249008176252e-02 -3.534473207576768056e-02 5.282422962724517453e-03
-1.849775757389675659e-02 -5.284308522575218575e-02 -3.068325518550876069e-02 1.081523110504548080e-02 -1.496445892966017169e-02 1.364363536759110847e-03 3.623195014107619127e-02 5.775400846650773773e-02 1.326905002697988112e-01 3.856214997768701164e-02 -3.084485965780175629e-02 5.513631796865268997e-02 -1.589439457975445197e-02 -3.495900343567791280e-02 3.114082790489347899e-02 7.068703474333958015e-02 -3.027633472867002559e-02 1.577000852984608917e-02 2.281751549073825214e-02 -4.742821306947721943e-02 -7.157220774171497990e-02 -7.014270285646401204e-02 6.394246624430632853e-02 -2.319261076689269757e-02 -3.151391432850985524e-02 1.592268819217244544e-02 6.504068764539451541e-02 -5.823496287189711129e-02 -9.440925605766797846e-02 7.377884879419847886e-02 2.568970991068928941e-02 -5.363511089881404376e-02 -2.191519419301308710e-02 -5.011807026504631196e-02 3.199770862387758125e-02 5.114256339755541420e-02 3.346582294915646100e-02 8.322616936695437923e-03 1.890664371762802026e-02 -3.708270898703472374e-02 -2.220791508008036069e-02 3.001093757908288571e-04 -1.383379261776712492e-02 2.816982187251330428e-05 -8.087819354333346256e-02 4.406160264122042924e-02 -5.360620311069229371e-02 -1.054073345765581121e-01 -3.576538021126918904e-02 -1.078204684212845550e-02 1.008834777109900438e-01 -2.444230027150585266e-02 1.048624841902855154e-02 1.603432104105722775e-02 -7.574384035646170021e-02 -5.262683515920334870e-03 -1.322221521560650037e-02 4.182861807647564670e-03 2.115294244195757567e-02 4.253993060135586451e-02 -4.282312841032628881e-02 2.416014960861678426e-02 -3.642271613073880948e-02 -4.551119125500027729e-02 8.762887976774369481e-02
-9.064316551933356003e-02 -2.581009992805661374e-02 1.113441958515390233e-02 -2.996060326088230419e-02 7.523244181530632652e-03 -6.714115449199503649e-02 -9.226098044968529532e-02 -4.371827407696015494e-02 7.606360684263110093e-03 -8.577500501650401829e-03 3.180784399653675126e-02 -7.123407877643847530e-02 -2.878103095729404523e-02 -3.597214235457626107e-03 -4.844921248962236887e-02 6.898794664685796614e-03 -1.406157318889750783e-02 2.434187411293060876e-02 1.443854095952788741e-02 -9.267197671017460281e-02 7.362797190262582170e-02 -1.086151271336833896e-01 -7.759473822009584076e-02 -3.747298664733458851e-03 1.479817555910388840e-02 -1.411396489380064602e-02 -2.709976239639342796e-02 -4.110964427044683407e-03 2.635978994929060251e-02 -5.732612923367332025e-02 -5.571460182814258477e-02 -4.327728479474456103e-02 6.600503857041899181e-02 1.864956364334938166e-02 2.862664467220171413e-02 7.956657863152256926e-02 3.939288185722298469e-02 7.847635573384895494e-03 7.793813904467704334e-02 -4.856845877660034144e-02 -1.325812788566690416e-02 5.781584843884318009e-02 -1.096971883561628780e-01 -3.983816960299486898e-02 3.947926891730944160e-02 5.329689169212613840e-03 2.569093475992053829e-02 -9.582095148512423388e-02 -4.204873367490390146e-02 3.245941070528403360e-02 -4.509825645860405380e-02 4.124243858951983505e-02 1.437289105396988287e-02 -5.860146204393959501e-02 1.727509183412646518e-02 3.744753987046507693e-02 1.807493499479729399e-02 2.685194744339033934e-02 -8.643643536556042117e-02 1.127523286231243427e-01 1.410407692361516641e-01 7.143574856845426313e-02 5.777512424434620535e-03 -2.024639553185339502e-02 -1.919071349097177526e-02
3.938745585248461939e-02 5.367012373253435970e-02 -3.228919569577062137e-02 -9.481018162460815978e-04 6.291171634777795174e-02 -5.102198691834112197e-03 5.603897360856162704e-03 6.883136834525233061e-02 6.077709844155125551e-02 4.024486863850482848e-02 -5.345451358721449442e-02 -5.283763624262915320e-02 -3.678655117649472922e-02 -2.609580066797320339e-02 1.079854287908593377e-02 -4.656230366569707665e-03 -8.078728558088959025e-03 -1.289611074916862700e-02 -4.386974638901887380e-02 -2.306151893760387608e-02 1.216784644039540370e-01 3.496080906155975970e-02 1.002190848777013326e-03 -7.502177395923437242e-02 -4.952217423446719086e-02 -2.113933092765764386e-03 6.797936481356130212e-02 1.145258995396289045e-02 1.077760286573413440e-02 5.550025946754588713e-02 -4.856355036626101157e-02 7.031074644668401652e-02 -1.916204406743970620e-02 5.793511929362479829e-02 8.358269278560770399e-02 -4.521242103819628211e-02 2.280440008255013975e-04 3.971473769195981579e-02 -1.410788164678399535e-02 -1.279003659920633328e-02 -1.984341963266982034e-02 -9.300007499567508606e-02 5.288296458937886274e-02 -5.048198732516188253e-02 -1.144628334753301363e-01 5.234451520338823105e-02 2.424067086848158067e-02 -6.590392382074879152e-02 5.431046838514826808e-02 3.327388467949005113e-02 1.605624314337407348e-05 -1.751840852936094664e-02 -6.117933144357494586e-03 1.032497577167143001e-02 -3.943241689242212022e-02 5.590245793259290136e-02 2.778187133396795017e-02 -6.751159829315418921e-03 8.715476189224669046e-02 -1.507831768224857094e-02 7.746419578791492733e-02 1.463379419366862139e-02 3.787986088682199215e-02 -1.835570248515627778e-02 -9.348376443055965435e-02
2.543160212473106682e-02 -5.771651468868341933e-02 -2.916821353782425921e-02 4.767230400473110308e-03 -3.159250419140985366e-02 -1.393866753750501583e-03 1.003472270808648294e-02 -7.369762544160550488e-02 1.371138344703952405e-02 -3.105976906365114087e-02 -5.340258530178871449e-02 -1.000689704696476473e-01 -7.771886992275321704e-02 1.197930956706821449e-03 2.122993841298916485e-03 2.591978188013032910e-02 8.578722001197236491e-02 6.780563648478039884e-02 4.978847016648387663e-02 5.932156806240272695e-02 9.041284575725399772e-03 8.136680612931008333e-03 7.686308612159109543e-02 1.082077221345525801e-02 1.188798528059912922e-02 5.828504202920060939e-02 -1.382612471068791690e-02 -6.726303061301898770e-03 -6.806652661629880585e-02 -2.312782405509674136e-02 -1.648269966982662468e-02 -1.364880209975060689e-02 4.059063552483210824e-02 -5.021024016463176975e-02 7.504108396916391033e-02 -1.018563908680820695e-01 3.163998821263088596e-02 4.281387152009611535e-02 3.632827932168642554e-02 5.592990270059586960e-02 -9.997020272815607470e-03 6.287699260368956322e-02 -3.447303239992945828e-02 -3.033051347430866171e-02 1.034526176267738240e-01 8.841177133192618803e-03 4.758758744846568883e-02 2.480656587626403620e-02 3.616599504287167782e-02 -1.002628400005241560e-01 1.881546792422866127e-02 7.886575190274104684e-04 4.866521481217494366e-02 -3.978532055284753760e-02 5.966320468495298762e-02 -6.032018850458294168e-02 -2.258532778768905513e-02 -7.891463331937584313e-02 -5.402788111912818630e-02 3.473726376320438250e-04 6.842032320839068482e-02 1.748568948664597222e-03 -6.419718570265607605e-02 -1.055443647273717062e-01 3.368006832667163469e-02
