1.092697450331974046e-01 1.305759112624663432e-01 1.493948214306878852e-01 1.312753073270729598e-01 1.041021838649865694e-01 6.779962998747081360e-02 -4.002039876189114609e-02 -1.150019688924888359e-02 1.780309151606829926e-02 6.320113906099567025e-02 1.261966263076297334e-01 -2.298335486814878648e-04 7.084672900548623364e-02 -1.478717625764717353e-02 7.381296392045499921e-02 9.719285830945489923e-02 -8.688735627001258066e-02 -1.501317155608250867e-02 -1.102538419551325338e-01 -5.225401634502473136e-02 2.791607053667073679e-02 3.138155684792732769e-01 5.796826731815127864e-01 8.825150970274577844e-01 1.010479267503278988e+00 9.194452867992769507e-01 6.791990925399579160e-01 4.520112135020813993e-01 3.620389732350299261e-01 2.090526095406419760e-01 1.508107460218038876e-01 -5.573503376604874854e-02 -3.555292576743240840e-02 5.582413943256930161e-02 -3.189173519250815964e-02 -6.950563603034959348e-02 3.209889698893387405e-02 7.013318795040395274e-05 -2.034669888946764177e-02 7.545556348319144846e-02 6.687170606044678944e-02 -9.391859958366969782e-03 3.611876524153966039e-02 -1.119351906119167156e-01 5.466795164486409203e-02 -5.432932543680199511e-02 -7.260709677084145608e-02 -8.926325239207758000e-02 -9.312759448892939107e-02 5.401627704515776784e-02 3.155723546952635822e-02 -3.829298197359762290e-02 4.274495538805883621e-02 -2.974901017280943277e-02 1.618327850537590665e-02 -2.410736128964035066e-02 -5.936279924411350453e-03 -4.504902560576701936e-02 -3.638673175703689699e-02 3.264218698943820857e-02 4.929049837443274379e-02 6.979081219441983508e-03 -3.468940759296042925e-02 1.711910673367231517e-01 4.342243753202864459e-02
2.252045555610162064e-01 2.517839149653553488e-01 4.213716199170491894e-01 3.834466906536801445e-01 1.253862229628576186e-01 1.065544116900140614e-01 5.008554383686232570e-02 1.779350125831095641e-01 1.662698644266884240e-01 6.516271243232409083e-02 1.208266282285612170e-01 9.258958853232718278e-02 1.099417992722771104e-01 1.249786959070363773e-01 2.340312705546730015e-02 3.037611926778372579e-02 -3.178058826765840089e-02 2.686229606761837002e-02 -1.267749532083708996e-02 -3.360663159268691830e-02 1.857548121859753931e-01 4.243186373769670117e-01 7.847470265773792697e-01 1.355119144580434920e+00 1.458844266480735286e+00 1.439596206886702534e+00 1.120665350382189951e+00 9.566709055472700785e-01 6.737477930057667042e-01 4.200467566381174134e-01 3.545277430446376332e-01 2.327005883464137170e-01 3.839951522017885643e-02 5.153301944022401632e-02 1.042418152341837226e-02 -1.845818133043958600e-02 4.212660467059528568e-02 -3.999296939275136936e-02 1.625431304946464879e-03 1.286787521316092552e-02 1.105447023562371525e-02 -3.877033785984124181e-02 1.029802609999197344e-01 6.311226664113470108e-02 4.952062793747981362e-02 7.166064874889307990e-02 3.438077386869200624e-03 -1.856451507151846148e-02 -5.445178877671928708e-02 -3.517157939760192503e-02 -5.070116901401128251e-02 -2.640527403583951133e-02 1.382378210541516245e-02 4.570125874593993637e-02 4.431785677914791555e-02 -5.857356257341526234e-02 3.447038376362650952e-02 5.727403070324634665e-02 -1.235093664515181204e-02 6.111052535698235227e-02 4.695061409056285051e-02 -5.700232324014867236e-02 1.189410676028432590e-01 -2.506929899339291681e-02 5.722525567372589717e-02
4.590240175833689151e-01 5.591400188422936957e-01 7.194630553183043453e-01 6.663094203730065557e-01 3.543217092864457962e-01 2.283157080974248243e-01 1.773038010301458411e-01 1.971244399276314285e-01 2.226192128313238539e-01 4.342886120878233225e-01 4.732787119008759480e-01 3.682206091531894376e-01 2.041441108470157251e-01 6.204199655138746550e-02 6.544392364916307159e-02 8.699109430191509507e-02 -3.987984913300672909e-03 -4.028512528821177191e-02 5.378988298317587818e-02 6.420336075781174490e-02 2.139336042604875754e-01 4.608153433964686241e-01 9.463369445008473768e-01 1.445737897649103321e+00 1.788724631739528004e+00 1.723797896115576433e+00 1.583926350898136493e+00 1.351852642408816196e+00 1.240341189638064723e+00 9.878193412448282862e-01 6.263098914426230568e-01 3.511277736528114479e-01 9.350836753929275824e-02 6.926659264529172466e-02 1.945341413570269087e-02 -3.915169634273547861e-02 -9.517706743271286962e-02 -8.464060896167230341e-02 -1.104167529712981599e-01 2.130654048807342077e-02 -1.623844770278918062e-02 4.360617066510534719e-03 -9.020079170173979366e-03 2.908350364449696634e-02 3.054562002239099433e-02 2.145041686788716918e-03 5.171022329703234277e-03 7.168234418916855956e-03 6.958914759169378128e-02 -1.002299274413669533e-01 -3.352604474722362116e-02 4.326306468222393398e-02 5.539512505073260207e-02 2.136000653995053303e-02 -9.206319318940375113e-03 9.307829743959228352e-02 8.892974245778466694e-03 1.553217332291072662e-03 6.665114217110114370e-02 2.398729154013325496e-02 4.753351851148329699e-02 5.391651525908847803e-02 -1.701943143648863843e-02 9.022376274948949726e-02 -1.215018558632869200e-01
5.213519094445719926e-01 8.978407040746474443e-01 1.046168705005523503e+00 9.510259640315569252e-01 5.920255659290147854e-01 3.416564053034972237e-01 2.044658792069990183e-01 3.762172684084463814e-01 4.407991203756636556e-01 6.276983903778953211e-01 8.697991063122837430e-01 6.747844157720306324e-01 4.683813649786143229e-01 2.077418568979345348e-01 1.297504091741588095e-01 -4.128480505234440046e-02 -1.335513110414509874e-01 6.771068904247175280e-02 2.340476284357355385e-02 1.020919849350203634e-01 2.274963075949121283e-01 3.803156745671298911e-01 8.503822272898979850e-01 1.332539370582960903e+00 1.608421599469705310e+00 1.695036187013250872e+00 1.722150442677535809e+00 1.826009973895001970e+00 1.694640826107257414e+00 1.426130420174146485e+00 9.254125196287009691e-01 4.090168454186656755e-01 1.915477966995235981e-01 -2.492470645890711156e-02 3.176633461432010197e-02 4.656115360495163835e-02 5.633287469492832128e-02 -4.760837345404109189e-02 -2.680571746171814956e-02 1.420337543277627908e-02 -2.379623549302560537e-02 -9.644384896857831346e-02 -2.708482368342562258e-02 1.401008191211744469e-02 5.337641573202540207e-02 8.446042476131067345e-02 6.247391714503837748e-03 2.832472431988957220e-02 4.803919956568957622e-02 -1.025279745308368823e-01 -5.096080457545004716e-02 5.128110179417046284e-03 7.779724342889823840e-02 3.148803690276874567e-02 1.648498429644713881e-02 -1.140556112744014680e-02 2.134001858712783126e-02 -2.982021038857855105e-02 -3.898337392134538365e-02 -3.461942811949411669e-02 6.709494040212538035e-02 -4.187298096987798063e-02 -1.972911958760683801e-02 2.379076295207183805e-02 -4.379950782201190440e-02
7.217546254040784204e-01 1.078510185500061835e+00 1.191214700814781091e+00 1.055905342801745528e+00 6.728632811507240241e-01 4.723896599384244110e-01 2.970372979283845694e-01 3.624840263999562495e-01 7.519645520083980683e-01 1.116339028417993262e+00 1.154902085592875771e+00 1.173214375203226911e+00 6.869106568044839323e-01 4.782622591380942811e-01 1.843923384709657554e-01 -1.365716901777357106e-02 -5.952668626701802801e-03 4.902020680726396767e-02 -4.419910452633252912e-03 9.119683036337236648e-02 9.075643718346992905e-02 2.807133957580765782e-01 6.172035655407319688e-01 9.253615955254981262e-01 1.112585192928260636e+00 1.378863428940492630e+00 1.592179925745321523e+00 1.780232368827050493e+00 1.807410913711374745e+00 1.479133343281897828e+00 1.020031872940318829e+00 5.200477041921727217e-01 2.271925542991668767e-01 1.005760291661844524e-01 -7.300361631430522455e-03 -1.857030831589244479e-03 -3.763586119607414959e-02 4.391850764418846025e-03 4.842770869467892536e-02 5.057273868520856079e-03 5.816627582264930624e-02 4.758908321227543065e-02 7.288489177069785996e-02 6.461621601452412905e-03 -2.662150874287215474e-02 3.106167613779785633e-02 -1.864514984257548136e-02 2.949258196623213632e-02 -3.314016534418205012e-02 -4.142029259821015247e-02 6.082229917487685239e-02 -5.062872154063718932e-02 5.111238894058681842e-02 2.930154853878251878e-02 4.714878783343750580e-03 -9.463223855473515411e-02 7.428298719865841782e-02 -4.674180203891532825e-02 4.765848752490350199e-02 -3.454430662290608467e-02 -3.855109670361718532e-02 3.344472341912279462e-02 2.694415857323888275e-02 -5.723093366533048981e-02 7.185886276124195393e-02
6.100334860540875814e-01 9.353112173061369772e-01 1.052616765447619729e+00 8.787807693646235707e-01 6.692316274728635772e-01 3.832831791361606677e-01 2.644731110489437764e-01 5.557944992913125271e-01 9.420613693949251299e-01 1.404064677946247341e+00 1.691068099107529976e+00 1.318477463330979926e+00 8.501759499013928911e-01 4.028441227232201771e-01 2.010763814973325347e-01 3.601394618132314901e-02 -1.758114030839934630e-03 -4.440834759010555549e-02 8.721651322664240868e-02 1.164641763666536683e-01 1.006628907133822193e-01 6.994661814153897705e-02 2.696980830368930215e-01 5.174913001710308436e-01 6.596580369016390444e-01 9.246030668830358401e-01 1.241917716569675978e+00 1.586364474411118497e+00 1.566179117067959314e+00 1.368123359170070552e+00 8.788185272664129633e-01 3.559502465992740450e-01 2.113670244686005617e-01 8.016482027517053688e-02 -1.564785975575724852e-02 -7.789755127589312322e-02 -1.894399284559579455e-02 3.658246622238807422e-02 6.686863011113518274e-02 -3.562881806386922201e-02 5.538482271662390627e-02 3.112354598065941724e-02 2.066170404363010249e-02 -6.467760728707450113e-02 -6.250477382865902987e-02 -4.153929815502056810e-02 -1.631937589799861005e-02 9.003730346180596755e-02 -3.311175502002681320e-02 3.856257071256059127e-02 -2.323816190576665289e-02 2.363536564347327312e-02 -3.149058289256263191e-03 8.851156452030691305e-03 1.848073982581108568e-02 -1.247286495941958735e-02 1.872320439889317567e-02 6.169580521470328233e-02 -3.770570948021632895e-02 5.929349888541635832e-02 -1.325961343281912598e-02 -1.854855729467781364e-02 3.497955695127723252e-02 -1.705613946738038580e-02 1.596005141146938922e-02
4.242520908346458786e-01 5.161896483774746081e-01 7.316280192449891029e-01 5.506034929179718374e-01 3.582753006950298302e-01 2.881927929538450339e-01 3.122322873628088358e-01 6.121356619856521686e-01 9.911257213514650388e-01 1.526419141772207055e+00 1.812880139663393564e+00 1.623786024455752486e+00 1.049821654493767076e+00 4.840553106521487403e-01 2.796182656715867632e-01 4.715715002862659599e-02 2.028885668840837986e-03 -6.922323145414330248e-02 3.793362077957828510e-02 4.900863802682643711e-02 -1.365649835782397140e-02 1.443487921859623602e-01 8.768561209660589995e-02 2.299918262710198558e-01 3.164472912382120251e-01 3.659812917409714927e-01 7.337128287842906715e-01 9.753365150977026943e-01 9.606418976481183591e-01 9.797741754824659255e-01 6.215930299202525600e-01 3.653508561328503990e-01 3.152809543458030828e-02 1.408817646591925543e-02 6.681439704753509845e-02 -7.707968054060244933e-02 -1.888097890969988799e-02 2.034247592849133812e-02 -9.472769431792660288e-02 -6.606941122362981755e-02 6.910421513417992767e-02 2.989730428492214705e-03 5.883500468589577398e-02 9.104779794799712500e-03 1.227948218497431493e-01 2.193661415976723081e-02 6.348894702174495697e-02 -1.230432182451537092e-02 1.053648042091692369e-02 3.209353887145124234e-02 4.039032292726534024e-02 -1.949546819300914573e-03 1.372194846052469648e-04 2.509598790216066924e-02 2.506315610929555140e-02 -5.125291986154281026e-02 1.124805772111452974e-02 1.603869713367676517e-02 -4.881590431400933267e-02 4.529635368230153919e-02 2.063726226738436115e-02 1.165325269611062614e-01 -1.300583556643237267e-03 5.680565963857713702e-02 2.695637064012029738e-02
3.056718116326001544e-01 2.663819098570081034e-01 3.361506457550090254e-01 2.706100721247655105e-01 2.205578085721005555e-01 1.161931963259365541e-01 1.887389697109690678e-01 4.840312478729398293e-01 1.032770902288283388e+00 1.745614136371129943e+00 1.938351839733035042e+00 1.650644604805581173e+00 1.106959202959446165e+00 5.521627527412149572e-01 1.756484090682714772e-01 1.463276483266724159e-01 8.570724297916644530e-02 8.204427418027532282e-02 9.713687323816984007e-03 1.593294677214776578e-02 -2.620893689925456183e-02 -2.531588087306711407e-02 3.727062100650873483e-02 9.860209297918262616e-02 1.747777340788035372e-01 1.749760974040840689e-01 2.727335004020827181e-01 5.084175772032833995e-01 4.369281826618835463e-01 4.552654725148347903e-01 3.080219427117980024e-01 1.349883575748817288e-01 -1.771693890609327138e-02 -7.151722031746472752e-04 8.607794595461790155e-02 3.026359365933982415e-02 5.817431138434294574e-02 -6.085126142971105517e-02 1.278606767654780381e-02 4.417056467941904777e-03 5.385274282851411354e-03 2.779229669512669684e-02 7.366125049314598688e-03 -5.947295367494209034e-02 3.066270244927030847e-02 4.204421398652579550e-02 6.597394853132194925e-02 6.818264219587993891e-02 2.382165334286953651e-02 -5.714185540486182990e-02 -7.646919171072982802e-02 -1.135468032200197784e-02 4.597354872635096845e-02 4.275175340988449091e-02 1.369996311323782266e-02 -1.827961938769749346e-03 9.518676121603512896e-02 2.870159382934256084e-02 -4.363653687766056236e-03 -3.227205065157801728e-02 -5.043026451131179394e-02 -5.535319802206681988e-02 -5.042466707387223412e-02 1.404761032071566787e-02 -9.034789595474331404e-04
6.481265924566780023e-02 1.586935889537661459e-01 2.303552517911425235e-01 8.346116263938926916e-02 6.369121860777016142e-02 2.779030741679247574e-03 2.602439816221334690e-01 6.330916771656512898e-01 1.296368525989816112e+00 1.874544349744897920e+00 2.122226744849976754e+00 1.888340364750218381e+00 1.278525569120337213e+00 5.538868158857549462e-01 2.959759803387463917e-01 1.377821828473404508e-01 4.367476840484919853e-02 -4.391628618843997078e-02 -1.584111011059223528e-02 5.960366912370958226e-02 -4.745004742836632372e-02 3.537435700971722219e-02 6.240454428710169241e-03 2.569741460535837629e-02 -6.277520024723245995e-03 8.696014202166711671e-02 1.375055994460194220e-01 1.044170845900962430e-01 2.030029252186931477e-01 2.073202058427680017e-01 9.813199575537071007e-02 -6.283430968557254803e-02 1.729932977783748410e-02 8.012037071213969075e-02 -1.569466280225062169e-02 7.169472819427034904e-02 -4.058359947345468316e-02 -5.804511528903371492e-02 -2.548721943266537898e-04 -4.112890333836512202e-02 1.649288755787936891e-02 -1.862854269087167378e-02 7.369585226336626549e-02 -2.208337356085256567e-02 4.486848007597618593e-03 2.981678642218511116e-02 4.781580197290385970e-02 7.398213479710873119e-02 -1.174316338204939997e-02 -1.996540495690400652e-02 -9.569583495981665022e-02 1.020855745707407169e-01 1.804820486166595211e-02 3.759040328861067842e-02 2.778644374563369809e-02 2.476744143826621093e-03 1.751762902537190580e-02 -2.798312245802415943e-02 -1.510493253169106764e-02 -4.751029000023495458e-02 7.786219823245971172e-02 2.807405058600508443e-02 9.880862914969369692e-02 1.148191624541463202e-01 -7.020781184388476259e-02
7.319219201994139889e-02 -3.191809270622289474e-02 5.040204414923694226e-02 5.448207473875919804e-02 -2.409087411677858503e-02 4.791127281249111386e-02 2.689443339369446129e-01 6.465146856155096211e-01 1.203099354471161009e+00 1.848413343708358303e+00 2.082263254071938352e+00 1.823115939209787761e+00 1.235135113645752014e+00 6.856858658724467315e-01 3.019389686841336129e-01 1.643145066263201892e-01 3.755300810079215124e-02 1.221896536417441982e-02 2.513994966538756273e-02 2.438736942788703732e-02 -8.056860085611550204e-02 9.515222735257992948e-02 -9.485257779243383425e-02 6.131099879471921948e-02 1.175508253811641257e-02 -3.504265382870067752e-02 6.241893933371893410e-02 4.670932490966669959e-02 2.565456034915677974e-02 -1.701526991821004919e-02 -3.865017783561810333e-02 -1.297628302035568754e-02 -1.255094507967835851e-02 -5.852120541760959943e-02 2.375304923454311240e-03 -5.332938462110940053e-02 1.802116650588857574e-02 6.156997717574690110e-02 1.446879282118340021e-02 -4.691735070031931472e-03 -2.674485169191280834e-02 7.230493093555451223e-02 -9.675785876076536951e-03 1.245111888390544042e-01 -5.915179224550939224e-02 1.449536413321548742e-02 7.063618049853470637e-02 -3.450681659581582988e-02 -1.180621749874170671e-02 3.130732539133438547e-02 1.939451231989302096e-02 2.798495321104965336e-02 5.801292373041339739e-02 -1.733770570762453028e-02 7.185129490673705654e-02 -8.600074746996681785e-02 5.387187727928879899e-02 5.736028437884602843e-02 -3.872351880256637985e-02 -7.253180879838588835e-02 -1.160837022679873064e-02 2.019015654380471730e-02 -1.675495058100372539e-02 2.509710940188788347e-02 9.688718816700581105e-02
-6.285118965305105942e-02 -8.959015187224154964e-02 6.098762492783288761e-03 -2.359484241543969435e-02 -5.053540773810039077e-03 1.264523917823620058e-01 1.996717698294443177e-01 5.277175564322639234e-01 1.020216067860820752e+00 1.563296617221248130e+00 1.806019401089003829e+00 1.704454213408173713e+00 1.055968686749413132e+00 5.869902352341342944e-01 2.139655235658585175e-01 -4.101438983698763030e-02 -1.477343963642077825e-02 1.627473481985838855e-02 3.647734690559510662e-02 1.055142693992642058e-02 4.605407813187240712e-02 -7.289920152379344986e-02 2.703644076453774140e-03 6.709340833559931938e-02 -4.676932106639281744e-02 6.022556256746026265e-02 6.139551687521364876e-02 -5.006671973612918797e-02 3.033529706540474130e-02 1.967012032690173759e-02 -1.000859356808598069e-03 -7.236616767729969757e-02 -1.160606616082748323e-02 -7.354580791654515698e-03 -8.481006189785335325e-02 -6.523913619132386266e-02 -4.634725925492352155e-02 -5.241381108708758479e-02 1.631354107162049163e-02 4.557552786876069989e-02 -1.552715725579300113e-02 3.831447837990004796e-02 4.762442302604442262e-02 -4.264647148933828694e-03 2.040218716475846253e-02 -1.116725790287303316e-02 -5.614148770480996420e-02 -3.733797257394525643e-02 1.630740803456703567e-02 -6.066476980271280281e-03 3.685865065568280641e-02 -9.434935368908738129e-02 -8.232857828489588414e-02 -7.641124266782166330e-02 8.332659055193846961e-03 -6.890515491695209382e-02 1.600645824884685750e-02 3.765049605320787418e-02 7.581248867097187261e-02 7.029537758202278330e-02 -3.477098271666816121e-02 -8.348189965086495745e-02 -3.159709991543543234e-02 4.884178734688750245e-02 -1.948450344191736058e-02
-2.915506752785779676e-04 -2.645173357939347922e-02 8.084721377667071496e-02 -4.781276069609300544e-02 1.314716027113348520e-02 9.538579379683920223e-02 2.261651265837235081e-01 3.113610915029410009e-01 7.298582681013137119e-01 9.925673288112434323e-01 1.241811290117825761e+00 1.110651895125009947e+00 6.373262029347984692e-01 3.787208931532101142e-01 1.895707083988111830e-01 2.479204757852124935e-02 3.627164054206737792e-02 3.152473331029008452e-02 1.006819548379298684e-01 -9.852924815176829221e-02 -2.790592777426989697e-03 -6.250136948228185441e-02 7.235623921825757709e-04 -3.904080726541638707e-02 -1.245344956432773917e-02 -4.299499919771185286e-02 9.155098569355715754e-03 5.580024434493834756e-02 -1.615558234486399666e-02 7.380989155135991853e-02 5.384518659531766643e-02 1.026536516621102679e-01 2.101153318380541077e-02 -2.912731664343049323e-03 -7.920881415882392862e-02 -3.907085556875587035e-02 -1.039239381048550140e-02 -4.474907002439943403e-03 1.174361761074023125e-01 -1.034883361783222981e-02 -8.841766404671960733e-02 3.322851788763141190e-02 3.032491207962632537e-02 -2.294648509364543426e-02 1.063835230803789472e-01 -9.483105251640018551e-02 6.247285517214039297e-02 -1.455483507558770484e-02 -4.752088884883946124e-02 1.200199139220717581e-01 3.683483652199887742e-02 -1.492193415822993911e-02 -1.593818444302584278e-02 1.377094176854821300e-02 -2.309817579591449260e-02 6.498042623044049393e-02 4.384269653128922140e-03 5.087822258485314580e-02 1.039631724983342519e-02 4.349174995871707416e-02 6.727548758732411482e-02 8.404649161328561768e-02 2.454733438101457110e-02 -4.332735428205237993e-02 -8.629113376421191847e-03
-1.185458116713228186e-03 -2.846915047300464796e-02 -3.669958226964705611e-02 9.675171137825880688e-03 -4.456119497761255877e-02 -3.887576196334525946e-02 -1.713373756999077291e-02 1.986270836496534797e-01 3.610787782297161241e-01 5.005302102887045912e-01 6.415415928989771643e-01 4.668232513941390494e-01 3.630585122251878682e-01 1.773114248261092596e-01 3.053033679396569000e-02 -4.694106355475676645e-03 -2.399128550663150172e-02 1.340657311059975133e-02 2.977198640295502380e-02 -2.130959432149506783e-02 -3.560416871093610713e-02 6.862206106541583750e-03 -8.258364463693257385e-02 1.732938645340542346e-03 7.814326329769952229e-02 -3.502729306759021916e-02 -8.394343039861256947e-03 5.219549063853962112e-02 3.942242878789589677e-02 5.439588535434389076e-03 -3.635582700247932605e-04 -5.960390037372697430e-02 2.598018683322831854e-02 -6.645402839299952014e-02 -1.029843137481600973e-01 5.048598301724303850e-02 1.936745909004870467e-02 4.398989261221875752e-02 -3.682507662912212071e-02 2.331823881899105361e-02 -2.195339163666316235e-02 -1.636213172174891609e-02 4.868770815097092641e-02 -7.489560850049410343e-03 -3.481928388178914119e-02 -6.827591455141904242e-02 1.803447451586807221e-02 5.297381218109756956e-02 -3.915641756887582037e-02 3.444894748369627807e-02 -4.713893221592777016e-02 3.746511521445145682e-02 1.645723241587607752e-03 1.339180862927228342e-02 -3.487051741550288575e-02 1.787754317435091833e-02 -2.988436206673161441e-02 -2.068367460674704755e-02 -7.588138232739219391e-02 -3.860760804259000256e-02 -2.627476514622667861e-02 1.564047563193695159e-02 2.978278877889374218e-02 -3.039658882110456845e-02 -8.222226911446721062e-03
8.433158630131525058e-02 6.577367382222301315e-03 -2.678510611883018824e-02 -8.366744054054960078e-02 -4.095262365490760781e-02 -3.693951079099010160e-02 1.249885017323461994e-01 2.500727234897430484e-02 1.354062380761891782e-01 2.181051668415413813e-01 2.838831082501377390e-01 1.999684744562280070e-01 1.073382095333402370e-01 3.860262389943662498e-02 4.391145286105233025e-02 -2.651910801781795501e-02 -5.347758407839930950e-02 -2.522828785118034350e-02 -6.618539413738051824e-02 9.253470474186857586e-02 2.982796662490251258e-02 8.104252011777458853e-02 2.427446627773162391e-02 7.624885992498917076e-02 1.848227926236133481e-02 3.678706887086934108e-02 -1.050785515197122238e-01 -4.158152880304588628e-02 9.971723446242950623e-03 1.524606155917086758e-02 1.012535025402049559e-02 3.481912969658468998e-02 3.280895478636084578e-02 4.736558030637012112e-02 3.503983396417454516e-02 6.067347457933267019e-02 6.071719243991089560e-02 8.751316146244834254e-03 1.040848052539156687e-01 6.796676367889324666e-02 -4.034752230522464789e-02 1.963018452884224621e-02 -9.213086327892024141e-02 -8.370982784209478333e-02 -2.497458697014503723e-02 -4.377209806834758687e-02 -2.466701795710943973e-02 1.642477936030686814e-02 6.126455906347539476e-02 5.858761376124652087e-02 2.065969184537172487e-02 -5.435596982914193270e-02 -2.786940587224082458e-02 3.185916629556136137e-02 -4.130582507450532986e-02 -6.334583687800184049e-02 2.461585628021890904e-02 -2.418131829224887553e-03 -1.054595199035611962e-02 5.549009678261745959e-02 5.444040418251799851e-02 8.905589953696516070e-02 -3.257058950032063610e-02 2.148667904450438787e-02 9.504235278675696869e-04
1.691679248117228598e-02 -5.671654462258650387e-02 -7.011064839102056079e-02 -1.921892268027444771e-03 -4.161423684184986649e-02 4.918035438898189782e-02 -6.734102752039849982e-02 -5.103022280659540860e-02 1.833531416470040101e-02 -1.806668374826991136e-02 1.511840278040205710e-01 4.969119583498800286e-02 9.028390746467686995e-03 4.327796986711270055e-02 5.188508810291380530e-02 1.261745442463640260e-02 -2.894096172371532494e-03 -4.908610492678217724e-02 3.155691179437900007e-02 7.083630026455037254e-02 -1.098582035578907386e-02 -4.243821707630304751e-02 9.085326052754633466e-03 2.130155268493146557e-04 -6.034828831464112558e-02 -2.304836457583208861e-02 9.649420504493814998e-02 -4.910874060424093301e-02 1.462130603929079342e-03 6.630203567095795114e-03 1.890365971945387469e-02 3.179073736717141774e-02 5.841023779348405998e-02 8.369521818799956214e-02 1.723468825267471596e-02 -3.213369351191633361e-02 7.746482344162812506e-02 -1.033477361021280100e-01 3.368442804190064505e-02 -5.133686319305771906e-02 -2.545992958755829896e-03 2.815529331218156670e-02 -8.026804985837410200e-02 7.084179304448321932e-03 1.092608918153161954e-02 7.311944466918658680e-02 1.357597016468047590e-01 -7.764700190184897766e-02 7.085843961513867140e-02 -1.893719388836020544e-03 -4.042847571612723234e-02 1.845267791074273189e-02 -6.511456645778082586e-02 -6.213063125527300279e-02 -8.675793186822494674e-02 2.730445050945636692e-02 1.635059125115650297e-02 -4.071918475301074952e-02 7.618009068458261868e-02 -3.314778449174006492e-02 6.414947970727863380e-02 6.104043851677050034e-03 -3.381841615056482842e-02 -5.749070162411892317e-03 -6.268712694480953196e-02
1.083674062097902263e-02 1.527840104217906801e-03 2.637503804253911455e-02 4.397738529887824238e-02 5.895636981680678693e-03 -7.330569405359629864e-02 4.834808417094355742e-02 5.203715882690753206e-03 -8.589502856735650727e-02 2.871187765978732223e-02 3.440932129635727865e-02 -4.692844701805844176e-03 -1.083741546279940599e-03 -2.529274109532778786e-02 2.253624111978121819e-02 7.509931050216488158e-03 -4.529663984494509271e-02 8.091821503834913110e-02 -3.328757891444065337e-02 -1.353256506676343562e-01 -2.353342221056833536e-02 5.155043324730011756e-02 -1.029095231983693376e-02 -8.146632905898236465e-02 -4.981462579205148816e-02 -4.698069042201372808e-02 -4.804749118076462322e-03 4.883219592885684052e-02 1.466864525618667425e-01 1.896753865609847600e-01 2.186934002778140040e-01 2.722210313984458896e-01 1.650350723600051972e-01 1.005575672394247166e-01 -6.669860988344226971e-02 -3.052168833560658240e-02 -7.826126802422703199e-02 -3.817997942207032591e-02 3.977902775870062468e-02 -1.963761896406769278e-02 5.362348458196582179e-02 3.466062211174660013e-02 2.532579321753524078e-03 5.482190486018975045e-02 6.825021925099897246e-02 2.275305571978470873e-02 1.152777444301670770e-02 3.168802482963972711e-02 -7.031939440673136421e-02 -5.874726823125731891e-03 -1.198390722275943397e-03 -1.843696030160010824e-02 -3.947474596557892096e-02 4.990226680464373427e-02 8.502910147659052328e-03 1.304953665297488644e-02 7.122900356584342674e-02 -9.766417762732732336e-03 -1.943896216053636952e-02 6.806465622196174181e-02 -7.453696898577678864e-02 2.559555998994894870e-03 -3.688212167287075599e-02 1.463395594109178494e-02 2.859824673607204784e-02
3.137954229775741233e-02 5.131200160488153666e-02 -1.262592096121956282e-02 -9.507684912904903335e-03 2.634979761244162291e-02 4.446260037945668625e-02 -6.471855376737221943e-02 1.647264241282379860e-02 -1.825184298545478798e-02 6.626443937901826606e-03 -1.523604393927352300e-02 -3.386851490109222401e-02 -4.941578988569888392e-02 -6.784617205259196523e-03 1.821692621776538693e-02 -3.006287547716377656e-02 5.951028289974054364e-02 1.229258928891560076e-01 2.065669918930824328e-02 -2.061691793994374199e-03 -4.561243577220065737e-02 1.851208773307885455e-02 7.395091102032844144e-02 9.812858032797573682e-02 7.391657200492530999e-02 6.043249818436952081e-02 8.242700150789497582e-02 1.075765319596218295e-01 3.102760008008457748e-01 4.627787376127115437e-01 5.377046846821410542e-01 4.376020304787187065e-01 3.531551714561275146e-01 1.463166889453673125e-01 4.416580933064320758e-02 -1.753431572077921580e-02 1.572378654877238519e-02 7.554339333667960121e-02 -4.178514266767950321e-04 1.409877109636147735e-02 9.677510991947217700e-02 6.021075380501185459e-02 2.948695962237625826e-02 2.748135727498164302e-02 -2.985816855681294735e-02 -3.470547481497672504e-02 7.365534481525367293e-03 8.535174159825886439e-03 -4.238852649331944361e-02 3.520341960159113770e-02 -1.385351056139101297e-02 5.636859734665899957e-02 -2.769986482162807833e-03 -7.195954090639384952e-03 -4.686981675245417700e-02 -4.139298632100331388e-02 6.588821827908079853e-02 1.344818735056223236e-02 1.946511902616944109e-02 8.003234784415709513e-02 -6.587943101711211946e-02 3.356278585206953768e-02 -7.939454323465743035e-02 -2.188259710266860295e-02 -5.725435123542681887e-02
