-2.983669706537439570e-02 -3.507989477505437520e-02 -1.685275625030250093e-02 -2.007629109143839810e-02 4.505494646980731654e-02 -2.620362348272359254e-02 -8.319382423269891524e-04 5.849210290656941397e-02 2.156314043733794858e-02 3.481315274910726926e-02 1.087876434088310418e-01 1.148974816115965469e-01 3.977012095742266107e-02 1.022367141384478012e-01 1.571501353468395673e-02 4.600727625909836055e-02 9.824300420525822197e-02 -3.134894810412422461e-02 -2.605524213428753524e-02 3.997194556733300180e-02 -8.029180313607997554e-03 -4.704658266147585671e-02 -1.745876488041907953e-02 -7.073820074585496220e-02 1.230909705105182224e-03 8.154599168168205278e-03 5.424690345919919859e-02 5.902495812579647977e-02 -1.586126434234178331e-02 1.053864734267895564e-01 -5.362478716365693537e-02 -6.948022830165230534e-02 -5.905889673914601484e-02 -4.501102287243932687e-02 8.384010378226977589e-02 2.028136206959820775e-01 3.200356530680812384e-01 2.570755669676182409e-01 4.451701013771001691e-01 4.276466431233632570e-01 2.837536153111631099e-01 8.702353281674318763e-02 5.434871476268518520e-02 -3.402575837092378791e-02 4.041907625047568009e-02 -7.265685807693260390e-02 3.433740640644700887e-02 -3.549691326099018579e-02 1.816075440455719101e-02 -1.267441777223628392e-02 -1.801692549385029360e-02 4.733865037630760608e-02 7.632406469329845733e-02 -4.324818918006400476e-02 9.332001022249163807e-03 -5.432260495242895171e-02 -2.302510593921363799e-02 -3.634166890357756058e-02 -6.295782210703852744e-02 5.296245784138783885e-02 5.172596885524348952e-03 -2.733288392893211405e-02 -2.909825638990667235e-03 5.981616639428582322e-02 5.138265636800140590e-02
2.797543762420712926e-02 -3.334718884129775351e-02 6.181042162749482601e-03 -5.406042382981710026e-02 -2.517619661991797771e-03 5.643653199058654146e-02 8.337271605178092626e-02 3.287827030172241205e-02 1.696879619904191616e-01 2.237045294912941573e-01 2.082454119714109986e-01 2.296371155278067455e-01 1.893482698225322503e-01 1.075152261915090363e-01 -2.753899592853326778e-02 -6.489152008094428541e-03 2.164952256095312166e-02 -3.988863883496633622e-02 7.793499951863482045e-02 1.567621741305390629e-02 -2.267810368601145404e-02 -2.580320949889286855e-02 -3.475845780000049595e-02 3.529213607573832012e-02 4.124030116884275926e-02 -3.319357324086175814e-02 7.346336836277735094e-02 -1.934761817957438707e-02 -3.984455618889078815e-02 2.387540228897774841e-02 -5.984591484162981451e-02 -6.722556264208948140e-02 -4.165727863199667619e-02 -1.256609282141698744e-02 1.279654079791884558e-01 1.690378897405407366e-01 4.791844094256160203e-01 7.341870597723476610e-01 8.648813896191712702e-01 6.675159506876977566e-01 4.401110712675841419e-01 3.356709218963085384e-01 1.581472675394077210e-01 1.296584454783530731e-02 6.333827908849953836e-02 1.340337335174930991e-02 9.502530540507766283e-04 1.241760683584666458e-01 5.374089637361857685e-02 9.434054568628068294e-02 -5.310983886735012177e-02 8.988068577512099699e-02 -7.817684469339680059e-03 -8.462938610275017731e-03 1.949156632896505842e-02 2.561847119729251596e-02 5.275525134706600394e-02 4.417445733819944792e-02 -3.266138002908754862e-02 -4.982402491495943608e-02 -9.564012785155586588e-03 -6.709993630492439107e-04 4.452800711589487669e-03 6.834528464849833063e-02 9.221667482030350763e-03
1.318623537707069582e-01 7.231220286406589426e-02 -1.495635517594853976e-02 -8.801545246339276263e-02 1.237335730684818447e-01 5.059872052869143072e-03 1.114265939560528662e-01 1.345653903796124873e-01 4.107866077839160135e-01 5.393818863329086222e-01 5.148317172498085847e-01 3.992477116641447998e-01 3.402875570693335572e-01 1.927791276058874737e-01 1.031153453022506938e-01 -1.971871583996365890e-02 -2.787647769051239399e-02 -9.375393479324806156e-02 -2.750932265044655697e-02 -8.154896928616361951e-02 -3.562835904888803085e-02 1.640756197309216693e-02 1.568731047439212573e-02 -3.370104107794782977e-02 1.360417919197775410e-02 7.390163788786405230e-02 -1.390931511241084821e-02 -6.395073665482420289e-02 3.928184417262560457e-02 5.462117085879060474e-02 -3.462028892233496441e-02 -3.290524662386442450e-02 -9.014309756372319848e-02 1.706021369557982059e-02 8.979349484198295706e-02 2.751311238985709728e-01 6.738690746729427694e-01 1.039407017702984382e+00 1.181285007510525675e+00 1.023459382137424267e+00 7.683256025118441190e-01 3.666474160053382336e-01 1.684660931261416639e-01 1.306341984575149218e-01 5.836521107334100011e-02 -1.213300148979381231e-02 -9.244799683587008599e-02 -1.854589550411760157e-02 7.277499163419681727e-02 4.899243143204211337e-02 -1.836878266168995646e-02 -3.952425104520406948e-03 6.390926859821417089e-03 -3.079852265421332419e-02 -2.780613987098206480e-02 -3.244438978770741028e-02 2.461688094477675059e-02 -5.279376509786923993e-02 7.209365829776474832e-02 -3.110571696435498589e-04 -5.528976156907070699e-02 5.130031243027591975e-02 7.501457827240569365e-02 1.570554643498379699e-01 6.853868619621902858e-02
-4.375719144953552769e-02 1.052318316952247611e-02 1.266279406817917286e-01 -3.744948236877262276e-02 -5.500213314838393874e-02 1.827296135363842486e-02 7.729115817533799282e-02 3.004739296677361726e-01 6.188068003488683688e-01 1.015006886911479222e+00 1.056616121709532452e+00 9.857478944406933286e-01 6.136190380694768187e-01 3.583512542825231240e-01 1.609694342058278216e-01 8.240126544842882317e-02 5.311730425140959166e-02 -2.959832842306277939e-02 -2.729812862676435901e-05 7.350148398685676931e-02 2.209649248086484330e-02 4.437009914865867183e-02 -6.085131698960358215e-02 4.768034600135790529e-02 -9.430458738607466751e-02 -7.645030348349050875e-02 -4.497069176647440492e-02 2.127994215609986528e-02 2.983887731315512312e-02 -4.068024580334772544e-02 -9.600355482093053672e-02 4.944623065973744597e-02 3.971015745958658694e-02 6.731768566053739078e-02 2.520080511051541738e-01 4.098045606616598224e-01 7.430498231449866875e-01 1.257114382350826842e+00 1.343262749915244081e+00 1.185417073749039485e+00 7.658226740932628784e-01 3.606849691770627753e-01 1.345970905438715337e-01 1.219591935685688522e-01 -4.299528626701863698e-02 5.524720080267445793e-02 -9.222157704537213563e-02 8.007124631119423575e-02 8.528837115343378128e-02 -5.118787693700047048e-02 3.946821755104646876e-03 3.219259611218180245e-02 -3.020536169891769110e-02 9.413707524377591673e-02 1.080571572729453495e-03 -2.600617591473129361e-02 3.941100000132297283e-03 -3.681141610862655872e-02 1.046460119459670813e-03 -2.248871150951905346e-02 -3.895152632046661872e-02 3.987333702371248512e-02 -8.462134569658159855e-02 8.813949943596768866e-02 1.151945852041100574e-02
9.235934366873485568e-02 4.812895899650048576e-02 -6.688601459322549014e-02 5.724719574756826843e-03 -7.699769268037399972e-02 1.155829532077150279e-02 1.854749641070076449e-01 4.617362770308566233e-01 9.553813438031816263e-01 1.437563005606838695e+00 1.796039421260720026e+00 1.476860049248587048e+00 1.010377645742802866e+00 4.944015794214744464e-01 2.091844886412090043e-01 -4.603120678102582547e-02 9.629725609887454518e-02 -3.390156712409837098e-02 5.757624327499475531e-02 5.926317609391856117e-02 -8.991407663387629423e-02 2.804245416273285288e-03 2.026665674848243323e-02 5.490027102661440735e-03 -4.700905161554242356e-05 -2.179036749951819216e-02 -3.569209794082675580e-02 5.290210052073849450e-02 1.988948934802089660e-02 9.286243010191319591e-03 -7.985362510879982778e-02 -1.128743837194241643e-02 6.229097008135594041e-03 8.214135679785056210e-02 4.875201231019578307e-02 2.964861758234638156e-01 7.820444194343302291e-01 9.997844378079087102e-01 1.098098226880917405e+00 1.004745019594459832e+00 6.524170836930698325e-01 3.838327614037690405e-01 1.678717476197406078e-01 -8.365757474042716246e-03 -9.925967047071854177e-03 2.839371326478733887e-02 2.872463298288790989e-02 -5.170943059265054043e-02 -4.620262133461112281e-02 1.058167059619330302e-01 -1.298583878151351144e-02 7.467242271903049011e-02 1.143054963864961228e-02 5.475124686103053501e-02 3.126430183307131461e-02 8.549775694520860003e-03 7.958095071157637174e-03 -6.203524488876131088e-02 -8.333752405334536595e-03 -2.610217795630081702e-02 -1.639170950806888988e-02 -1.847832059364467108e-02 8.119960087786410805e-03 3.189767915977245738e-02 -6.876244517564413308e-03
4.774653502378588266e-02 -2.073977369110568611e-02 4.662536736372808327e-03 1.286749625037836853e-01 -4.545389257957786755e-02 4.390960688713799187e-02 1.295319532744017288e-01 5.806074887463601453e-01 1.122272791661287794e+00 1.690872080258877919e+00 1.883715157099621340e+00 1.646500940608168095e+00 1.124148797970276670e+00 4.990447828840973710e-01 2.643269057725615157e-01 -4.565064625705050894e-03 7.067926784602806753e-03 -1.928316760682684261e-02 -2.467470092763543107e-02 -8.025365999017190777e-02 -2.207304173386616039e-03 -6.040258749381556547e-02 7.009614744549310175e-03 -3.797425684083112485e-02 -2.513521805851236766e-03 -9.056737419815100165e-02 4.561391245955858514e-02 5.481710980420145818e-02 -2.760314741138410882e-02 1.400839396693118466e-01 3.817041771831799352e-02 -1.188119331631844189e-02 -1.854271272869317116e-02 -1.237027221476744848e-02 6.095282336754599684e-02 2.283547703003352136e-01 4.585552088965784701e-01 6.219062832513622130e-01 8.603822360579493900e-01 7.314464278730226088e-01 5.531051371645382408e-01 2.522427655758011644e-01 1.428259186586370577e-01 -3.581496790590459056e-02 3.611705784701446653e-02 -8.855328832180391074e-02 -4.844601517339435642e-02 1.253409152909755742e-01 -1.749345123729829574e-02 -9.567649904409303643e-04 3.509705147169742134e-02 -1.939384067653925374e-03 -5.107159793068575399e-02 -4.983705260406294524e-02 4.007366221907086856e-02 1.491351162483739445e-02 4.181902714166725599e-02 2.936909291439645034e-02 3.023050572701576049e-03 6.598599317016525141e-04 4.838079841841073751e-03 -1.818346754031077012e-02 -1.760326573580851817e-02 2.509967153371675530e-02 7.203513459856474010e-02
-8.378867278319411527e-02 1.194033389795815386e-01 3.491751376954727037e-02 2.396377566690340716e-02 -3.765364978149894626e-02 2.114222855545638824e-02 2.228796549697307783e-01 5.095341546119467324e-01 9.146073686144758907e-01 1.427812443435582557e+00 1.647600986705513693e+00 1.429657389012248814e+00 9.927775072388009825e-01 4.457907964291757397e-01 2.312639789651147193e-01 -1.752926866998229249e-02 6.157126283685086798e-02 1.551738320503485147e-01 3.922377748445866896e-02 -2.716812961851404473e-02 -2.500947312803382741e-02 -5.617561042129824017e-02 5.391934393385063723e-02 8.151045848537919608e-03 -9.047102633464083887e-02 -7.267106804218612104e-02 -8.785669709332863397e-02 3.812180335530624548e-02 -5.009083321254766130e-02 4.170041122049390064e-02 -2.784182620726863636e-02 4.014745686303278910e-02 -9.820376970117040971e-03 6.104172257540316227e-02 6.320108385853624722e-03 8.195820972688910855e-02 2.110815660447009634e-01 3.929643320188381805e-01 3.481923346008020115e-01 3.224468267280087286e-01 2.213512073666631386e-01 1.386419425323084653e-01 2.611693168830667156e-02 4.243124523094217448e-02 -3.434320237058181846e-02 4.997313621901348923e-02 3.789397997053045586e-02 -2.863623700456189441e-02 3.603021231982846823e-02 -5.457949056741423499e-02 8.088207337103680075e-03 -3.948408176793005708e-02 1.566571523940290742e-02 -8.490876687678840587e-03 -3.795493579363092007e-02 -7.857469590052468256e-02 -1.080795118898626034e-02 5.965197736017432972e-02 1.421153301216761949e-02 -7.819152422978493944e-02 -1.167890225110532719e-02 5.942205987174571657e-02 -1.549209756197129223e-02 -4.864577176831903077e-02 8.736513806726295406e-02
-5.403331556844302719e-02 -1.129383558427242418e-02 -3.056238746673740556e-02 3.409958573878191929e-02 3.256756068695856182e-02 -6.996037263506553472e-03 9.304287695460944363e-02 3.377966636043129300e-01 6.627783460286770234e-01 9.677643703149494403e-01 1.106077916089546198e+00 9.177733855461570611e-01 7.443791871988910680e-01 3.627717459491758278e-01 1.283213289820467062e-01 8.658070252760385888e-02 -1.704694958549224024e-03 -3.926441277272820635e-02 1.748983922288839532e-02 6.969302235401948938e-03 8.409241964104417766e-02 -3.685334321890572362e-02 -4.814005704254190748e-02 1.050620556979031811e-01 5.922630200166689035e-02 3.183490686366897277e-02 -3.417828383311912605e-02 2.088613214322017006e-02 -6.452793835045088355e-02 -2.566757095430889646e-02 -5.814671994211989547e-02 -3.744980018858636711e-02 -5.838927396821503440e-02 4.003834684698846791e-02 1.071431991307776332e-01 9.474267471545130825e-02 1.279471266349359593e-01 1.191203020039893201e-01 1.652842685376800236e-01 8.231778215053833780e-02 2.553083069760664348e-02 -2.671671000023896625e-02 -4.323473088479818510e-02 3.960200618676701367e-02 4.101765917509668513e-02 -4.487416310527769098e-02 1.470594815771740504e-02 5.710046052437732500e-02 -7.595304543487807480e-03 -3.716798855792689121e-02 -2.082898202405452509e-02 7.154392264342437913e-02 -3.477011273957114276e-03 1.067861378596254573e-01 -3.337837502680147950e-02 -2.530691280260074713e-02 -7.026682595811488408e-02 5.361943961636901623e-02 4.711753919699301907e-03 -4.501102619245787861e-02 -1.793133325213275980e-02 2.427290699543597358e-02 -4.134091922261509677e-02 1.711335266214268278e-02 4.497356310845116584e-02
-2.167665193090939635e-02 -9.306750633054027000e-02 -1.342513579259888706e-02 -2.445293017220457471e-02 -5.795706172462666145e-02 4.850875761628289928e-02 9.626229575547792794e-02 1.788328059477483079e-01 3.091776909305329335e-01 5.037471409173559511e-01 5.366805894328999793e-01 5.312287003548525899e-01 3.089726454594247662e-01 1.553176301269101889e-01 5.653900280708364090e-02 1.825313377907815948e-01 -4.667123083801245909e-02 -2.278242272391201376e-02 -8.001128300936058424e-02 1.271906617130311168e-02 8.655826145891296064e-02 -1.145348972381284025e-02 -3.211167282737004830e-02 -3.039656960287101528e-03 5.173583720299496091e-02 6.907281856882335758e-02 -5.235465822357926458e-02 3.290862200036219487e-02 -5.081151888910305503e-03 7.212641501787055154e-02 1.147683611361900724e-01 9.108886198544703661e-02 -4.896440266675378822e-02 -4.052800151907812176e-02 8.996473221751791205e-02 8.351690979186501135e-03 -1.177494112169687190e-02 -2.803175473592554173e-02 5.291255603304190203e-02 1.950221670768249524e-02 4.621306190162893790e-02 2.305888024139010270e-02 -5.553718196621738878e-02 -3.932830637180236011e-02 4.757952181754825094e-02 5.169592784340037300e-02 -1.856389680678624185e-02 8.803261992453513193e-03 -5.203704212093797354e-02 -2.684079763339206753e-03 5.526673462781899610e-02 8.341528318801168240e-02 -6.280998033675899185e-03 -1.570986389784029269e-02 -7.182238678846343538e-02 -2.992356563939048766e-02 -3.424264103760456604e-03 -8.719130923130318997e-03 -2.837461623875579125e-02 5.935424393893071887e-02 2.070061898922932742e-02 -8.276920037633727842e-03 3.418338920695838945e-02 -1.300262899893862064e-03 7.761892829042495168e-02
-3.974492800983501356e-02 1.641455614036218050e-02 -1.062416338091261570e-01 -1.929949925902927146e-02 9.263479505938941594e-03 -8.635779221577755821e-03 -3.011678409330326850e-02 3.026596569422213695e-02 7.770344597271186537e-02 1.863462792980759009e-01 2.595064279498736082e-01 1.749773650294945138e-01 2.184725322387340851e-01 7.641198040250962720e-02 -7.728413272065304263e-02 2.407638234657179938e-02 -8.512545355533697369e-04 6.915583778175395102e-02 -8.112142619380351615e-04 -1.265412955486822609e-02 1.036473582813571548e-01 -1.052852167326246147e-01 -1.721344347445154938e-02 1.328526457598007762e-02 -1.996926630067053648e-02 -1.050402460392951959e-01 2.020435227540863174e-02 -2.289953956552543898e-02 -6.812006421319061027e-03 6.294303047603537482e-02 1.522488091729155141e-02 -3.098829259025768362e-02 1.975775490187509087e-02 -2.087518145196615160e-02 -1.399880924292347568e-02 4.091405658063938799e-02 -2.608152776468517994e-02 3.709851437316633027e-02 -1.174681438594322655e-03 -1.637704876656688804e-02 -1.921862295012794278e-02 -2.765158696367551669e-02 5.642541546620621212e-03 -1.338906507018087361e-02 6.855376742324063855e-02 -4.434299038138488774e-02 2.715760959496234597e-02 5.716409501335539822e-02 8.650631307734031605e-02 -4.058870759105148024e-02 5.121928039942452715e-02 1.029503534116329305e-02 5.261207054722529669e-02 -3.223344914560596908e-02 -5.812986206329026802e-03 -1.818406360389461518e-02 -2.254051449555891790e-02 2.056926938114892345e-03 1.247449039796822146e-01 3.344402801509911011e-02 -1.755613706867805920e-02 -1.459789199459662901e-02 2.812759434152311763e-02 -9.307935213268539801e-03 -9.131257500266363319e-03
-5.545901960632440564e-02 -2.351959501341059199e-03 -1.262393024118741991e-01 -8.833602238917719063e-02 -1.702315904298094817e-02 3.520224022979261819e-02 8.798612671520948669e-02 3.923870427430285052e-02 6.448228387079212032e-02 6.237979534681516169e-02 1.068998308424729538e-01 6.740655259311399694e-02 5.640127554715029801e-02 -5.901147077954930348e-02 2.056620703922251020e-02 3.351838342297829183e-03 -2.031477662564458442e-02 -1.704158630584036785e-02 -6.668150877554966660e-02 2.695543749622649268e-02 1.174959362273203696e-02 3.460417299232681956e-03 1.150005293007914237e-02 -6.231073035218121642e-02 8.816614343759307526e-02 4.715448674703023868e-02 3.103075079221138260e-02 7.422587532218132000e-02 1.055586416564917654e-02 -1.412428188332833824e-02 1.369144742442238681e-02 7.634900362132290841e-02 -4.471079121887663876e-02 7.580927868153602978e-02 -6.740865659572195523e-02 2.717668701357853905e-02 5.154035320770218587e-02 3.376858375768437143e-02 5.414924775763525072e-02 -4.828582282751276052e-03 -6.262679988735113390e-02 5.303538438065402011e-02 9.263300417124580022e-02 -8.172497483961030026e-03 3.411038144059673483e-02 -4.131722090813725462e-02 -4.509075234527697845e-02 5.367505254402635088e-03 -3.638292549439176016e-02 4.811010054495959073e-03 1.515159073331504014e-01 -3.529410197888255968e-02 1.707776572156600656e-02 -8.792129713239017763e-02 2.616497849217681165e-02 -3.527047334103680654e-02 1.463194431148281786e-02 1.329460214816467756e-02 6.955566026004878638e-03 -4.737219984531109568e-02 -1.419201953405948083e-02 1.178589059562573649e-02 -1.213187827261747939e-02 7.016537924689941752e-02 2.050815170507238640e-03
-4.964349952156141971e-02 2.157186845312853221e-02 -1.223468332434029249e-01 9.809642404994305120e-02 -8.592846404635555435e-02 4.531530728336571889e-02 3.870795380529105240e-02 -5.221501974948131869e-02 3.646864602499898245e-02 -2.171220539868728289e-02 6.344272640099932886e-03 3.628179471807042866e-02 6.079096589737490591e-03 -4.569066585021544502e-02 2.218727081908406992e-02 -9.913352548915474113e-03 -5.419698202505924059e-03 -2.556178134590686348e-03 -6.726293752995887720e-02 -5.621353987951236558e-02 -2.945977936214343174e-02 2.051650541701162747e-02 -4.645680322100079890e-02 5.946301281051765558e-02 1.008329217860964334e-02 1.821891706469502825e-02 -1.658342106110606562e-02 -7.980257810252273931e-02 2.659593400275040223e-02 -3.611016013432463007e-02 -7.459458159042667291e-02 -4.173779305599881889e-02 -3.984435112126248103e-03 -1.189051799195405129e-01 -1.677958744037048519e-02 5.048452910874687283e-02 1.733335379798648605e-03 6.017097352925708520e-02 -1.992607037913092516e-02 5.785978809763719921e-02 -6.694741277758418929e-02 3.006210498621246507e-02 -5.387143474873157777e-03 6.775122000497102448e-02 -2.061793473449388681e-02 -5.262903277292561854e-02 2.533418173507265975e-02 8.235931339872919199e-02 1.180899889094447208e-02 -2.105033942905231402e-03 -6.074793669475308383e-02 4.734523475443556950e-02 -2.580339120764586769e-03 3.504050095464662090e-02 9.861336542709930875e-03 1.020004346053037525e-01 -2.787078254785269049e-02 -2.604153796538008145e-02 5.067103606691905626e-02 5.189761158130887925e-02 5.348042468508087954e-02 -6.335973007365041255e-04 1.038286087381889988e-02 -6.736771688004115910e-02 -8.043437866589868077e-03
1.383982519247082751e-02 1.386686828136072559e-02 -3.788657005374983927e-02 -5.496396443094766354e-02 5.222857550960820910e-02 4.445199393941626220e-02 -1.132736524012165590e-02 5.236286711229005270e-02 4.843083477345738047e-02 -8.173096620818982860e-02 -2.689219007754638582e-03 6.912114975200206457e-02 -7.805567642279570562e-02 -7.179601978518067307e-02 3.161692815841026655e-02 6.470164281907228587e-02 -1.397653803223473934e-02 -2.346665175142136073e-02 -8.495514056901305733e-02 -1.491459748515545913e-02 -7.359811782715998396e-02 -1.773227096450072718e-02 6.553883563293859404e-02 -6.472232147011312831e-02 -1.261436724271678203e-02 4.304963113485180820e-02 -3.881168997398671411e-02 2.039469269124839779e-02 4.050973033595598599e-02 3.921054946195659356e-03 4.947642228951096288e-03 -5.489755002082014057e-02 -1.996294626134133623e-02 8.110355952883469693e-03 -9.507576993653042707e-02 -1.123133538392451086e-01 -7.646303316345227918e-03 1.896090077681101063e-02 4.428596628091301980e-03 -8.103835679990654961e-02 5.519067413458078608e-02 5.183882214582959808e-03 4.853733657962892162e-02 -3.193178812449247450e-02 1.325053851623269816e-02 2.601943012641146080e-02 5.022611266129388408e-02 4.599883251179898852e-02 -4.000203399429448636e-02 -5.788980569835785323e-03 -2.616052728238956598e-02 7.148082500350694084e-03 -7.187823583810677708e-02 -7.949515017110855841e-02 1.192822429595641331e-01 9.676726823234635400e-02 5.829563108731503074e-02 2.421105795095162758e-02 3.877328104998004066e-02 3.890924377719141847e-02 8.273439666089757449e-02 -2.462559452826153933e-02 -3.788124581098899213e-02 -7.596636087827108143e-04 2.977618028977202166e-02
-1.274211231473441203e-02 -2.763194339983844269e-02 7.186185237052118702e-02 -4.185375273119888717e-02 7.343530326243485895e-02 4.816954803982160388e-02 9.563500630250883205e-02 1.092519221465666629e-01 1.870214349481850655e-02 1.042100080055058942e-01 2.558943901038746721e-02 2.009439774822538785e-02 9.880543838114461824e-03 -2.162484814427189164e-02 3.802101551990348660e-02 5.754166399329038034e-02 -6.991576234776995802e-02 1.279925666142378848e-01 8.122550211971113487e-02 -2.910953705629432120e-02 2.811715710527000825e-02 -2.159043741911385872e-03 1.664203108027438940e-02 -6.796681279646865290e-03 2.615788092493242720e-02 -5.345571124979893451e-02 1.095037209759116975e-01 -4.966614027764924139e-02 2.761916414119837404e-02 -3.393196777463063779e-02 -7.812145085339044365e-03 2.306301219212262416e-02 4.890014257782742020e-03 6.468856455768559437e-03 -1.840134252138301424e-02 -3.457588208782374356e-02 3.315604424916318571e-02 -4.271266681599867471e-02 -3.247926219941334874e-02 -3.189280743810127272e-02 -1.657015507249585962e-02 -7.101236756982755305e-02 -7.024406010421052615e-02 2.715315309145106479e-02 2.772233129390097583e-02 1.553418388002214372e-02 6.875948143885868280e-02 -4.411091258342207666e-02 -8.626405445540884231e-02 3.926535685586058505e-02 -8.734955844989542029e-02 -6.844355697814412907e-03 1.391016315627522336e-02 1.030395533216263981e-01 -2.733351108696498166e-02 -2.365328400056732408e-02 3.305345697891468038e-02 3.009994762511994035e-02 -1.716991894230134735e-02 9.257648141907919709e-03 -3.685074307711270342e-02 2.233332910950907094e-02 -7.968365625445505973e-02 1.453907917204044775e-01 3.605327492145556784e-02
-5.508022767739412240e-02 -1.339576040652205001e-02 -5.265810109672017236e-02 -4.093250582331976056e-02 1.058351104149432564e-02 6.958068060685283773e-02 -5.054823401534317036e-03 -9.451278561821720159e-02 -3.067603523774050170e-02 -2.737761572032080051e-02 4.478932565833228067e-03 -7.021265467364765436e-03 -1.099597290867000976e-01 -4.623744218856643690e-02 -5.537073082280540709e-02 4.487260547416198342e-02 -1.425043379165039092e-02 -9.993051114800524659e-02 -4.342002317212612789e-02 5.873446568735915529e-02 -2.995631992848946795e-02 -3.396852660676146635e-02 -8.514864063773931041e-03 1.128022315799349223e-02 -7.136060126111502810e-03 5.115752158330870436e-02 -7.132847437770853741e-03 3.371324248164654647e-02 9.834376485817716493e-03 -6.465004963497994472e-02 8.926503832799125016e-02 5.778414304158875636e-02 -2.833894292021451808e-02 -5.556259228591854671e-03 3.075965272439191295e-02 9.001387785203381064e-03 5.352956103836722067e-03 2.528011058102962172e-02 1.767334773478842352e-02 1.790091156669581032e-02 4.567776114787300279e-03 3.194501637072801742e-02 1.048432457644797762e-02 1.174059251264546536e-02 6.874326037496067410e-02 2.167229853611312915e-02 1.652756749308111756e-02 -4.443945198687879183e-02 -4.192086453765214021e-02 5.708520894841498383e-02 2.853214518422343346e-02 4.587806071395279101e-02 9.883461175802962101e-03 1.987434066125115875e-02 -7.287549486462187309e-03 -1.336344308174476333e-03 -2.083910266049264493e-02 6.668621903288672603e-02 -3.559043167972036903e-02 1.537712249304158674e-02 -7.832018744449853812e-03 4.759043926718178885e-02 1.138199616986660875e-02 2.307501169914615013e-02 1.037893775217716558e-02
-4.960842956826885808e-02 2.751812200362918626e-02 -4.959792436597421604e-03 -3.806963210756757893e-02 -7.054252575552577564e-02 -4.086357706665846162e-02 3.820473624259451695e-02 8.809442426943754623e-02 5.921276147081437798e-03 -4.983429785193882466e-02 2.082145604938206648e-02 5.387133852984785087e-02 9.606309788305648911e-02 6.320648869397631209e-02 1.121377049406952799e-02 2.875396976115883116e-02 -3.613053240849534165e-02 3.984750266820989012e-02 4.669868586227741980e-02 -1.248628475190083215e-01 7.133943168401287067e-03 7.450438839966283533e-02 -3.356168029296352495e-02 -1.062740070753367128e-01 -1.383488222325361889e-03 5.380205894390886756e-02 2.003057202750000917e-02 1.346892727239104148e-03 -4.628212756454376520e-02 -5.491220104593607515e-02 9.138575259301407946e-03 -2.926478569384857991e-03 4.262536459991678878e-02 2.203006103142097008e-02 -3.715319413518327479e-02 1.280664385881891132e-02 4.521101553153295330e-03 -8.320588387238209149e-02 -2.095650600553823975e-02 3.003222432294354663e-03 -5.668432101898309393e-03 1.578702387976880714e-02 3.917527129404286407e-03 1.703432639170699564e-02 8.343510826549698639e-03 -1.161395795662822916e-03 7.977178652585219937e-03 -1.807679774452052371e-02 -2.078435791890241580e-02 4.919986488603806177e-03 -1.004513092154763337e-01 -1.854194046873643489e-02 -3.530860778469557121e-02 -4.148575415740956424e-02 -1.576124655657724569e-02 -6.701666029335714980e-02 -1.552250032295215965e-02 1.156630471716050407e-02 5.252101985460131545e-02 1.099586563831249503e-01 -9.142752866347725327e-02 -4.669567788221229421e-02 -1.553531993642598766e-02 6.913499999956378150e-03 1.822690562146180027e-02
-3.050612701118574077e-02 -1.263839198651503515e-01 5.173021773421791064e-02 2.513327294551935195e-02 3.566166679870274442e-02 -1.073259188437504681e-02 1.755811681247366682e-02 -9.998277054322257662e-02 -5.351857355401608979e-02 5.971299582099753867e-02 1.545837964859531457e-03 9.346418995039211530e-02 -4.873520549577528560e-02 1.276073974670531019e-01 1.347689233848047563e-01 -3.224601454856471788e-02 -2.272167287153465873e-02 6.260009585609320470e-02 -2.813885930764653889e-02 -1.328036117494097237e-02 -3.666021784124030847e-02 -3.531393134467686323e-02 5.898341350055158125e-03 -1.368077237340542714e-02 -1.044647142140082002e-01 7.205455347672178046e-02 7.996735940185095703e-02 2.561987408772099795e-02 6.288167499786663332e-03 -4.679283352859241185e-02 -2.309320652021768991e-02 5.445795821750087223e-02 2.989599301071261400e-02 2.276406919761076939e-02 2.488906030658832175e-02 5.312461527441247194e-02 4.562454642065714300e-02 3.447028368343246080e-02 -1.741240958435029754e-02 8.421887273975636745e-02 -2.424593446717362988e-02 -4.343804782609905074e-02 -2.818935498543849796e-02 -5.956104229542449197e-02 2.917879577543173314e-02 -6.781581298101964405e-04 5.643251144270488434e-02 -1.223188539995592322e-01 1.054475282673140134e-02 -1.284369037951720027e-02 -1.728021633348760314e-02 -5.203362364349513325e-02 2.181296917319308724e-03 -3.823556173988907486e-02 7.598370292108846957e-02 3.135329205353925425e-02 4.907147765592845268e-02 -8.701791095409720789e-02 4.428196635991286934e-02 3.956913666444183963e-02 -2.031593367179218915e-02 -9.321923959291799830e-03 -4.913757684495421302e-02 -1.537806632577788137e-02 2.823128182539500625e-02
