3.692840944070092946e-02 -3.957794273892349668e-02 4.249093179567937917e-02 1.812534324741774949e-01 5.031709789807525812e-01 8.581153454050318707e-01 1.365413725704464953e+00 1.568254642056200465e+00 1.429244938845745327e+00 8.677832120724305875e-01 4.321118826949246206e-01 2.272526246424392826e-01 6.794315186077853896e-02 6.858085690811920043e-02 5.981068588251704267e-03 1.161996921574438499e-02 -6.644413265656823331e-02 -9.402233973719803517e-02 -2.986267417023470011e-02 3.408086577861870609e-03 3.111985417862401029e-02 1.146529466799474928e-01 3.757711545164370559e-01 6.732423800111166923e-01 1.006039132937219582e+00 1.122443874263973296e+00 8.933588885449803563e-01 7.056625820788056114e-01 3.287903878969799520e-01 7.405753900257083799e-02 1.398783223643997597e-01 7.009360412753411207e-02 4.973366987549684287e-03 -3.712847008118542319e-02 -8.539950022945569374e-02 9.678496544574106270e-03 -5.257691071481703643e-02 -3.168911451632663075e-03 9.559207900562333160e-03 3.345497641602612759e-02 4.034159531821417122e-02 -3.712111300920226120e-02 5.924764605708243703e-02 2.035814771637160792e-03 -3.935433835191128743e-02 4.188697951762028471e-02 8.311398128975895638e-02 2.261991272377592357e-02 5.257613326726483932e-03 4.535340699468656117e-02 -7.490617123359043228e-02 -7.092950436389991453e-02 4.008113742881214830e-02 5.328804317408413621e-02 -4.361410272061461146e-02 -5.383002537917893487e-02 -3.722031317281018076e-02 4.397509552509255848e-02 -2.414858323976346033e-02 -3.252897940352820344e-02 -3.980566315877296507e-02 1.474436942319471214e-02 -5.826067811518563511e-02 1.290307351402570539e-03 -1.178589797232576786e-01
-2.382456742781093040e-02 -3.997330723053025767e-03 1.453037256111922859e-01 5.707692178609972966e-02 4.411490266696358464e-01 7.963524251596573178e-01 1.238138527289966317e+00 1.435911900138017838e+00 1.188539799829792631e+00 7.464995853370451906e-01 5.051239438411248006e-01 1.976010285133382172e-01 -4.713162688996867800e-02 9.070443020635796105e-02 -4.322202729312837194e-02 2.098587961081025202e-02 8.473797186577296248e-02 -2.413339892298109121e-02 -1.913448872739692466e-03 4.721509654956761171e-02 5.664197758317224274e-03 2.919345583592226623e-01 5.234588524973623480e-01 1.162334984322614062e+00 1.537686473817410304e+00 1.767975623763905269e+00 1.454881188052747909e+00 1.013655778672705177e+00 5.350233026997019969e-01 2.223831991840778954e-01 -1.582231133068211920e-02 2.138064930234908484e-02 -2.546166881622309933e-02 -6.488106262959804534e-03 4.391109815249220200e-02 -1.816235046080867319e-02 9.919226327648900110e-02 4.363250424040434478e-02 2.019832630153942099e-02 1.787150901632029651e-02 8.309679469899796528e-03 8.091357026615975112e-02 -8.151489054889357599e-02 4.350576242507937785e-02 -4.545296920399800877e-02 -1.042406007920834883e-02 7.104372361519147375e-03 -3.604029313577783444e-02 2.329635457942167906e-02 1.157652133314957948e-01 3.100939642666477800e-02 -1.072571133447599266e-02 -6.496535250915165538e-02 -5.372536900697780227e-02 -8.516830015268783693e-02 -8.260139007977538445e-03 1.389700522663646527e-02 -1.716766258316118968e-02 -2.666340493631939867e-02 1.552981165164583552e-02 2.344875294532363513e-02 1.432860405524840827e-02 -5.914929781475295259e-03 -3.058905940617982419e-02 6.336369501119118453e-02
-1.750819066938859997e-02 5.875605413785466025e-02 1.319358819149785839e-02 1.046430969627066554e-01 2.817169500233914770e-01 5.049362256856729791e-01 7.367544730443168488e-01 7.766305552133728751e-01 7.685443217427192497e-01 5.290136095232870206e-01 2.998035281690051845e-01 1.947806057431456794e-01 5.802277952735003519e-02 1.528233489415444825e-02 -7.144185268339516351e-03 1.822016227116907139e-02 3.843912195630927453e-02 9.711741959894838738e-02 1.290075659173418009e-02 -1.504294209364740592e-02 4.920058432672079485e-02 1.753112939368198786e-01 7.160629892002737806e-01 1.068079744899666617e+00 1.686834867836829677e+00 1.943680334561144640e+00 1.712280302351433470e+00 1.124586419257343595e+00 5.535551013379661489e-01 2.006658850045957843e-01 9.298019154757955484e-02 2.401638958962754727e-02 3.622461666908289007e-03 -1.316034154056838767e-02 -1.646888195514329203e-02 6.751092433726424424e-02 2.110567060524795591e-02 3.643286806147356255e-02 8.266857069174603223e-02 7.067589049897453346e-02 -1.715874555323006895e-02 -2.056675148056798241e-02 -2.898970253630365687e-02 -3.417439412550329209e-02 4.518535263838834026e-02 3.763275183037186923e-03 -3.969626518822307569e-03 3.254475174345970029e-02 6.297786589314516292e-02 6.452571901227899254e-02 6.142348881370918862e-02 -4.535592172141500455e-02 5.656799024231323747e-02 -2.010589278415130660e-02 3.057021123294080892e-02 1.589791425603663197e-02 -1.312382102314256505e-01 -1.428809193071186971e-02 6.748910433345460536e-02 6.056040827653862146e-02 3.462806859627514267e-03 -3.009956651733996028e-02 -1.441053131264347781e-02 5.573473365333538737e-02 5.737811083618874625e-02
8.987496977450215585e-02 -9.257089544649592383e-04 1.524692788553343448e-01 2.011403488634732478e-02 2.553176784880972772e-01 3.542046619877389779e-01 3.892480946642324358e-01 4.897067345945170791e-01 3.727565821442156979e-01 2.746692126634666109e-01 2.032990193624030772e-01 4.996413237459008949e-02 -3.691848825852842714e-02 -6.594864456469619329e-02 -2.807340517933778340e-02 1.132357302818737255e-02 6.719343420674953049e-02 -2.420351799397397335e-02 3.077221139222502053e-02 1.132720456967557937e-01 -1.839356447490586577e-02 2.212862656735812839e-01 4.758913208561050823e-01 9.427762389256628683e-01 1.502105551374623760e+00 1.792933600439901909e+00 1.486540582577906777e+00 9.550712535161387517e-01 4.512289946416782049e-01 2.076757513665389576e-01 4.944964637420589532e-02 -2.761644240727533298e-02 -2.700940980631858293e-02 2.431095884342672833e-02 -2.664825768815734172e-02 -1.706427719801868401e-02 -1.129085765712091113e-02 3.939128625287149216e-02 2.205294770687230704e-02 -3.883056423909890444e-03 2.596955724997094747e-02 1.294763604517543132e-02 4.287353095071669284e-02 -7.897889346584785475e-02 9.861376050538826765e-02 -7.768667412659712758e-03 -2.001421978974745122e-02 -1.661344800877834205e-02 8.029280952925182957e-03 -4.449298953848212362e-02 9.507189142557350564e-03 1.175750358318208497e-02 7.004707067941455534e-02 -3.958833778942744824e-02 9.964486047901319199e-02 -2.400154527996750664e-02 -3.469887258753187598e-02 -2.085089953643383051e-02 1.461361174488523366e-02 2.834611982674468261e-02 4.979667534122177164e-02 -3.621365740353031659e-02 -7.236126834578057720e-02 3.113873882716483577e-02 2.158928295796961466e-02
2.299976199547120598e-02 1.112811841868367735e-02 -4.596726298501657010e-02 -9.642821558533132276e-03 7.608308657553466969e-02 1.103492218437840400e-01 2.107803098103542272e-01 2.217618205611925908e-01 1.298956988806556079e-01 2.109308795852078977e-01 -1.614881462598759254e-02 -1.245256447040792372e-02 1.209056252628274222e-02 -6.020538947140770258e-02 -5.657217546739611025e-02 -8.275198972818233190e-02 4.863229068741860978e-02 -1.691021880801463761e-01 3.419095987885877042e-02 6.420879763212428148e-02 6.325086733083311319e-02 9.931363726290332039e-02 2.723243771752406617e-01 7.402416299154732648e-01 1.008766724770001177e+00 1.061224851934130742e+00 9.537420887513849976e-01 7.171896302194300521e-01 3.969092036559218051e-01 1.285805137856877722e-01 1.197695457969781274e-01 1.628832176704795437e-02 -3.544393351679047538e-02 -7.330983168275585771e-02 1.034736232210859280e-01 -1.041356652486729317e-01 -4.026639394308366600e-03 9.667900527217490603e-02 -9.232571909647444355e-03 5.834147888236032586e-02 4.125129260954099597e-02 2.405550720916878674e-02 6.368135811117646601e-03 -2.060884190796067814e-02 -2.514751588820732242e-02 -3.703377209148752541e-02 -2.299522493543587273e-02 7.936427694003826000e-03 -4.043785239143714294e-02 1.175976717320719248e-02 -1.024901712381109768e-02 1.178467205451738387e-01 1.005811059412231451e-01 6.270095813046840626e-03 -8.823357896831163227e-02 3.154466029640094066e-02 7.808867562903745729e-02 -1.012345603088066481e-01 4.816981051732286551e-02 8.593077341622713805e-02 7.322596664643314657e-02 8.723679601817413420e-02 3.239121953188398711e-02 5.721988226398278671e-02 1.798947847996817256e-02
-2.224271072515339454e-02 -1.280276356002452154e-02 -6.983398429609971592e-02 -4.765222558867293623e-02 -3.654712864812270645e-02 5.179717365856847944e-02 7.566735009747221907e-03 1.085095094842005031e-01 3.750487875336435545e-02 4.025621098699497941e-02 -1.213001939236223528e-02 3.268351540481850143e-02 1.079842869990658982e-02 7.462641537578837414e-02 7.354123992613562089e-02 -3.309229424839171124e-02 1.120900949111513778e-01 4.064623173002551715e-02 4.447601804805337289e-02 1.231386678481506125e-01 3.842240626187330699e-02 5.813034291495747241e-02 2.404252302035492783e-01 2.492131850427990458e-01 5.254748751382700700e-01 5.274097435771186726e-01 4.794807804810979901e-01 3.570372560702749776e-01 6.683981891725429558e-02 1.662739256599743976e-01 4.947260172405919254e-02 4.334545705364026974e-02 -4.601596557060180781e-02 -7.023267533567674470e-02 5.177155099521841414e-03 -3.376551749153633430e-02 -2.335013324800392850e-02 7.461386708672645973e-02 -1.281311918813490651e-02 2.723302116940485088e-02 1.031262682226690916e-02 8.349329991044378285e-02 -7.266218169706666064e-02 -3.153615991767123872e-02 -5.710298893640834011e-02 1.089677018320415469e-01 -1.577427426241520270e-01 2.679354686928728246e-02 3.167437520932039202e-02 1.063387576571947143e-02 -4.533166413814813250e-02 -4.162524010013035625e-02 1.952935233919864469e-02 3.199777892890674161e-03 -4.871360310471845728e-02 8.166240125532624183e-03 2.712376722913301119e-02 5.392983873864073269e-02 9.596879477857483964e-02 5.895084971472097646e-02 1.676611383836698055e-01 1.422101018204937062e-01 2.135281795241623926e-01 5.329630012705356690e-02 1.949871357912677516e-02
-2.594646419916808028e-02 8.400689350900407068e-03 -2.737469339249684261e-02 -6.228778759209619570e-02 2.360137166411224036e-02 1.827225920777195839e-02 -8.580652499129656774e-02 3.817526956317544157e-04 2.547076023307538739e-02 3.280522202599853165e-02 -1.767337752552414903e-02 1.008061550314378607e-01 1.175281644867234160e-02 7.387728102670690356e-02 4.019774447124629252e-02 1.686086079464401422e-01 1.796283295738199115e-01 2.748266180579432838e-01 1.653749436229303149e-01 1.326179329573252408e-01 5.162896853108035755e-02 4.726687007654386402e-02 7.895016281463769492e-02 2.914658377351897478e-02 2.582598817281220316e-01 1.436415927665327386e-01 2.555816017149973307e-01 1.620029837053348909e-01 1.138925124096306501e-01 -8.725210644025527956e-03 -4.469910911587022563e-03 4.124326014285888131e-02 -7.622543691028997592e-02 -5.001109254935063447e-02 -8.654328941715389023e-02 5.015537944265288650e-02 -1.142055594410969731e-02 4.301129898296796733e-02 3.619792620639004227e-02 5.845697755544716073e-02 -2.320679708810380326e-02 -6.188025466966453475e-02 1.138774541512646218e-02 -1.069693005803878244e-02 4.513763554376449411e-02 8.598204503932355830e-03 4.509695515303607100e-02 5.853051296419792965e-02 -7.272599297947482389e-02 -9.618606420295208737e-02 -6.775763545730192905e-02 -5.145577005658465847e-02 -9.927245831962271116e-03 -4.776329093081892185e-02 3.261671857294515947e-02 2.693943911890446172e-02 1.552311996175577066e-02 8.032706134112704843e-02 1.990059465599566813e-01 2.941125553236373369e-01 5.196426134329772406e-01 4.650548164062213718e-01 4.650204972924691371e-01 3.645664122768136894e-01 1.076395157262955427e-01
-5.747731611206829960e-02 -3.182273392712631210e-02 -1.436437896247861343e-03 -7.103724381476053500e-03 3.107121646978929300e-02 6.599850919095112678e-02 1.017800056926395150e-02 4.732310224969045465e-02 -2.461829467203681572e-03 -2.852363719524957444e-02 5.752257926054018394e-02 -8.531699929790166961e-03 -4.439020241555993729e-02 1.047439201163072320e-01 2.048752175399688458e-01 3.449038037977249505e-01 4.831809519966387967e-01 5.395318391740199226e-01 4.510520268764863783e-01 3.784189772748771108e-01 1.307632550595125565e-01 -3.683556789372058327e-03 7.970807594975148902e-02 3.572722779464203996e-02 9.527318303109191810e-02 6.863135019575557216e-02 8.126679508989066714e-02 3.401940932983321675e-03 7.805130679593312581e-02 -5.128923702878544072e-02 -8.553613320809022591e-02 -3.157870964511209910e-02 -1.603040404194370702e-02 5.192133116940142457e-02 -2.764355446574161962e-02 -2.153087482349058321e-02 4.562930757438284600e-03 -6.579986284078163938e-02 9.138185873488802180e-02 -2.205265691623388771e-02 3.173386587047094531e-02 1.502899870813469325e-02 -7.563020923191729472e-02 1.677586533509868669e-03 -2.102059813786208431e-02 1.796695615214946584e-02 6.022484803861426900e-02 5.257492887269960002e-02 2.689017674486108775e-02 -2.860463404400865467e-02 -2.575139875178763388e-02 3.618032068630332859e-02 -3.439131840375180688e-02 1.714179257878973520e-03 1.599790895693630963e-02 -5.852178628922139608e-02 2.332504917831280250e-02 1.442621002953690390e-01 3.020926886755894158e-01 7.064646299640371385e-01 9.060364911107442465e-01 1.160153978847939138e+00 1.036443975827373132e+00 6.891531791168281629e-01 3.810837619166687618e-01
-3.015387190817245613e-02 -6.562730722129071770e-02 1.086680886485973802e-02 -3.395237836416023502e-02 -1.178045884516449628e-02 -4.281724750651877409e-02 -3.330102708812322787e-02 4.261204827519945310e-02 -3.135229400320795057e-02 1.103833080576224236e-02 -3.255968956816460147e-02 -3.978809236649009234e-03 -7.351115229465182699e-02 6.891550026373109705e-02 3.485996173497950545e-01 5.670393218869024254e-01 9.416279083797854943e-01 1.077211153731690851e+00 9.876365168719977161e-01 5.574376106089786731e-01 3.187472476149130207e-01 9.532154140882045934e-02 1.253610751801908507e-01 1.173855612631414524e-01 6.910319838032216722e-02 5.619120029770122149e-02 -1.883754514663514568e-05 1.571706882434695599e-03 -1.386997210046899895e-02 1.804799132463418346e-02 -3.421810693412174337e-02 -5.454855626206183555e-02 -2.638358283686976016e-02 -2.636170407557746759e-02 -6.181728369965940051e-02 8.358175660422603737e-02 4.413872199187551804e-02 2.636956876495204216e-02 -1.553408483655718646e-02 -2.177319241347298959e-03 5.224831794906296262e-02 3.922304129317427668e-02 5.988256928480977653e-02 1.142337806087158868e-02 6.452262952749758529e-02 -4.493209826713578242e-02 -8.932933718570108816e-02 -2.132439860618970395e-02 -3.620198264763854756e-02 -3.534815017753332837e-03 2.342382883177761277e-02 -4.967991990597953045e-02 5.609733441143771593e-02 -9.215912309512141326e-03 9.205101550886743422e-02 -1.066119761831336998e-02 1.214341581468135201e-01 1.241808887313255033e-01 4.850087721374655159e-01 9.605684791630282326e-01 1.346437900721614289e+00 1.620895794055431383e+00 1.483018092157256884e+00 9.446523548369123446e-01 5.760535318238347857e-01
-4.276937507589030629e-02 4.420181220904846608e-02 2.616290712260360782e-03 -4.672504598633685224e-02 2.434324043247851690e-02 7.322456629672426803e-03 2.224514963780505061e-02 1.623982737450314559e-02 4.028233907995701357e-02 6.346100922886088735e-02 -5.341651936286745395e-02 -2.790817547307967300e-02 1.588675330424154514e-02 1.372543547783775797e-01 4.117379952682679867e-01 9.439152602545411996e-01 1.389488041207324942e+00 1.661967827707702350e+00 1.480748538381387869e+00 9.444042456307552014e-01 5.281321066746895720e-01 1.865794488838894150e-01 1.108413036483361924e-01 9.165633733465201882e-02 -3.423538056677299934e-02 3.802562188335617543e-02 1.927026789743364887e-02 -1.494525931293155113e-02 -6.295789083931788155e-02 6.291350416541777874e-03 9.658401060000200498e-05 -2.501243487280744096e-02 -3.630316568165085217e-02 1.191417663978352054e-01 -3.454649139522332491e-02 3.615106088239260218e-02 5.983873520421937979e-03 3.982787055620640865e-02 -1.214253155029046544e-01 8.303976660448025848e-02 -3.476595710579514359e-02 -4.538891985011934971e-02 8.310630617941237863e-02 1.963503381665884437e-02 5.649751945176036128e-03 -5.543345479699771094e-02 -3.030396266227316365e-02 4.335379922709101108e-02 1.307070701607010964e-02 -8.979937602527442164e-02 5.255738066269659281e-02 -1.982083316018372343e-02 5.712911019724647987e-02 -7.063062371244314963e-03 9.037422044732436321e-03 6.245860839280796550e-02 4.671572835895271281e-02 1.858196109035357146e-01 4.916401455940856424e-01 1.100829211032477550e+00 1.622736556156544996e+00 1.906837988715538001e+00 1.628437842199451202e+00 1.115452746262237449e+00 5.750114985448870897e-01
-3.083835122487665892e-02 5.441326097278652990e-02 -3.444237494594590970e-02 -8.138043705603600908e-02 -1.124607657447924437e-02 -8.420070233115982405e-02 9.147673068530851395e-03 -3.104183588248353096e-02 5.190405201123179935e-02 1.163494713137355752e-02 -8.194823291034811219e-02 1.939424933140988794e-02 1.770100180809392465e-01 2.654482584283404112e-01 6.067047873270190461e-01 1.170017297544075019e+00 1.659563075278835065e+00 1.836569726251128909e+00 1.675779600974330430e+00 1.120533073398692014e+00 5.291300082012762029e-01 1.834607903288145991e-01 7.090652211844281072e-02 -6.442756868902504985e-02 -2.760758774355744419e-02 1.355686435883736093e-02 -6.822457323803866880e-02 -1.180464129672487801e-03 -8.057183549970994840e-02 -6.776319146621105627e-02 -1.033824727498907498e-01 3.273302030347879921e-02 -3.106824327686489792e-02 1.061018691214366400e-01 -2.489695937871021919e-02 -8.585792306233030330e-03 -7.544550782178139660e-03 -6.385443235639719217e-02 1.215162763501398749e-02 3.751222624884316837e-03 1.465059809892913694e-03 -1.724042472578378449e-02 4.393432193618762582e-03 -5.692185388505514865e-02 4.945060137278547985e-02 1.482719656624357715e-03 8.169929290934244137e-02 2.488125126597432249e-02 -4.677820100019556074e-03 7.527993069458508574e-03 3.036198965553731435e-02 3.977968594617539710e-02 -1.369233426444984615e-02 2.479328245566300021e-02 -5.630634385164732386e-03 9.808547233705111612e-02 6.096618331785486067e-02 2.548282911273240803e-01 5.236071560217031573e-01 9.762332416896791765e-01 1.488197792837104183e+00 1.658199909786381765e+00 1.362508736503564633e+00 9.370036348232769763e-01 4.817838178747281819e-01
1.113047419487982366e-02 4.291486517597828398e-02 -3.443549004673950031e-02 -9.556195756770907712e-02 -2.282426064738847168e-02 2.500005376120226566e-02 -1.570311481521367066e-03 -4.699594957043114890e-02 2.594528062619514200e-02 1.608678541200248696e-02 -5.348079649307726016e-03 1.541114524704066402e-01 -2.105080556772290917e-02 1.431267669199574044e-01 5.104085042856445487e-01 9.453520587782577866e-01 1.395764381217392991e+00 1.579705346322265003e+00 1.354439697699517442e+00 9.933735728841263102e-01 4.822262360497875933e-01 2.328194395664683891e-01 -1.870480631886613232e-02 7.513283488719178782e-02 3.371960173290861756e-02 -2.919653349407277595e-02 2.848284337765047761e-02 2.636906193781482152e-02 4.428547681738837644e-02 -2.122958326423419681e-02 -5.392812418378561956e-02 -7.028297059666047120e-02 -3.024235696374819385e-02 -8.749798422576693380e-02 3.220218461026521511e-02 -2.238965598848710950e-02 -5.411965471870166383e-02 4.436974694583006862e-02 1.843649979348964754e-02 -3.566141950791214960e-03 8.723127893386624365e-02 5.503395707316521834e-02 3.320040834784877132e-02 5.328021793965020958e-02 -2.941889495948636635e-02 -2.420229287012707481e-02 -3.027637666794210508e-02 -7.678790812442387592e-02 -1.971363758359140003e-02 1.048421262421545680e-01 -2.488888565897052693e-02 1.440928433179610064e-02 3.144971881421129017e-02 -1.415257302534397854e-02 7.557708306008719887e-03 -9.508630065012126445e-03 2.236976986481419016e-03 1.289279693349258404e-01 3.020832301839816991e-01 6.000129251793536733e-01 9.404779046814673027e-01 1.052048114744645435e+00 1.013405236416633715e+00 6.784828773342485020e-01 3.656072167446016707e-01
-1.511731881793825817e-02 -5.905166127403252418e-02 4.414937780507854209e-02 -8.617510046857637662e-02 6.524655073260955673e-02 9.811346684484774372e-02 5.240172107482017616e-02 5.450359161341403668e-04 -5.964397531633042204e-02 -1.789516281720936533e-02 -1.619719470769405423e-02 2.980712037123365438e-02 5.340337661677797831e-02 2.094841593959880788e-01 3.080758028766188428e-01 6.842594803411818916e-01 9.604289796549423386e-01 1.086689649026966409e+00 9.784985635323304454e-01 6.973993468122949846e-01 2.776047202683328274e-01 1.008566647357899831e-01 6.345435782702385508e-04 3.953773473315315423e-02 3.512354249222662816e-02 -5.270591310030335597e-02 2.640387897031272815e-02 -1.312455730946363898e-02 6.523657906819956996e-04 2.987684462335921456e-02 -2.895710155745980993e-02 3.088407998408242150e-02 1.015574544533679457e-01 -1.005763331234677850e-02 5.931626665491524647e-02 3.878215539161346953e-02 -2.514685180521991636e-02 3.997115448152649408e-02 -2.064262191441904731e-02 6.455372085185986930e-02 9.316713278580897317e-02 5.084390198563029650e-02 6.311663072174539257e-02 1.896306825628492343e-01 1.702392843372247111e-01 1.582804836203029475e-01 9.885762220727277449e-02 1.178723968583824389e-01 1.855692051842085244e-03 -6.578414594664233964e-04 6.400326234319229923e-02 -2.088808027167987982e-02 -2.427865257266696025e-02 4.041248246182772147e-02 2.867140543442298073e-02 -6.564585882093637581e-02 -5.100813105877922971e-02 8.703908440628767285e-02 1.133913824422594641e-01 3.404217928104811275e-01 4.499316393017560034e-01 6.167071504715205821e-01 5.037008194730786537e-01 2.564051758304997652e-01 1.856712262673290426e-01
4.307022867521951431e-02 8.358281450044217561e-03 -2.672417105170477036e-02 2.376493800082501301e-02 3.573300611571351287e-02 2.685133118801616772e-02 -3.807147514699134750e-03 4.690738038620041739e-02 -6.130819780677338598e-02 -5.937302427872141741e-02 -2.986234099675797934e-03 1.112752025570555026e-01 1.333589007534187465e-01 1.685698775410514050e-01 1.961426126961852423e-01 2.574601564348252825e-01 5.296501485678828391e-01 5.632533371173300552e-01 5.981245415813744026e-01 4.620867557591038510e-01 4.035309054951514707e-01 2.767446393118245807e-01 6.358297213415108062e-02 5.159069397017772979e-02 4.929228323458234931e-03 -1.782469413391342059e-02 3.006471003697319504e-03 -8.893013469201650756e-02 -3.027921143579112920e-02 5.638339775476786803e-02 -1.571684133539988648e-01 -7.940489288213595231e-02 5.775378088172953422e-02 6.660501540439858759e-02 -6.486244128443660606e-02 5.813802470970441671e-02 4.978944816223117298e-02 1.119603960038165029e-02 -7.314316559711963803e-03 6.041565869929335642e-02 4.328787988857865643e-02 1.476125451202865424e-01 3.193227206799510998e-01 3.771114058922326318e-01 4.482982482469572982e-01 4.776065706030950264e-01 2.175418245572816600e-01 1.761787971907472494e-01 6.091907017563081422e-02 4.385550217381986582e-02 1.240509076331305395e-02 -3.293566674035511982e-02 -9.274726650780935888e-02 -6.920379648379679227e-02 -2.073728880006909386e-02 4.430464192791884470e-02 2.707561324575280537e-02 7.912449265740451043e-02 9.071191978122013222e-02 1.238313206505908814e-01 2.466424740394914661e-01 2.292577731621543713e-01 2.466896405212042898e-01 1.353312471192649191e-01 1.977650831757139099e-02
2.328685578801774000e-02 -1.917767989780206923e-03 -5.068147057990605303e-02 8.091021200551792858e-02 5.995348859117054143e-04 -8.279875827311756337e-03 -3.741376823977537319e-02 -4.820508992412301380e-02 8.573559146877622605e-03 7.641310426241171294e-02 7.666006949592464592e-02 3.986687486049615703e-02 1.222270554727474118e-01 2.852825472326271372e-01 1.483680428367631365e-01 2.114482876965322888e-01 3.052170728040435321e-01 3.141543365495557127e-01 3.161892879700092251e-01 5.365709763308326163e-01 4.119958765589714633e-01 3.866242754035234541e-01 1.931397586355929341e-01 2.226561062485662157e-01 1.315478000727669516e-01 1.407357436793538544e-03 9.347995252331041047e-03 -6.364141086985785137e-03 8.734814517803292030e-03 -3.271453175401883157e-02 -1.339803528074652930e-02 -1.038311662580628514e-01 -1.854881772781786370e-02 -2.910963321822540584e-02 -2.555490397747636061e-02 3.791178354959886393e-02 -8.733089488714226509e-03 6.918741429980698743e-02 -1.752697575857854045e-02 -1.159018544568182763e-02 1.296073686260276470e-01 2.179508165048917590e-01 5.279963676001614425e-01 7.204401374526209212e-01 8.816643086590033596e-01 8.702515743238825596e-01 5.661847816166132308e-01 2.416528916534517735e-01 1.232031885928949605e-01 4.885515653821988213e-02 5.129066891727255412e-02 -7.496508804921926672e-02 -1.663336215260054485e-01 -4.426546340854422765e-03 -2.619109208693047933e-02 1.078586091952152097e-02 5.977431647879224291e-02 2.717436040115501703e-02 6.777758205813606829e-02 3.792115911846985488e-02 5.683379725535089161e-02 1.105031778937871356e-01 9.870587929787502657e-02 9.415979460284110147e-02 2.952800346428865325e-02
-3.705966219321090577e-02 -2.923857002604707007e-03 4.207614552841816569e-02 4.406447835661304879e-02 -1.980702646835397554e-02 -2.884351677251139820e-02 2.704900934267517876e-02 -7.120535934861113581e-02 -4.005091174916265706e-02 4.310047786981451717e-02 7.105803789093564915e-02 1.780078736177703180e-01 2.363478353702656298e-01 3.174700471219519815e-01 3.012800549590969879e-01 2.647927055605914237e-01 2.034510909919505783e-01 3.770058368703704255e-01 4.378832639914804203e-01 6.358003111526622231e-01 8.353531606300380608e-01 5.331755302483307535e-01 4.468383930574225671e-01 2.108675425594826458e-01 6.350604607766541232e-02 1.186037018296577927e-01 -4.159589892626220503e-02 6.640431629360252219e-02 1.375637353099697091e-02 1.069742869575047300e-02 -4.100546325145280890e-02 -2.580142873869207751e-02 -5.982193379327559180e-02 4.080444182843389472e-02 7.366370756470917713e-02 -9.710955264356838784e-03 1.620078913001864879e-02 5.527538866949107538e-02 -2.537489945773229935e-02 4.234731102319569396e-02 2.018369038343527655e-01 4.562763445150467279e-01 8.389661024750491025e-01 1.156206275157344976e+00 1.412245852730882989e+00 1.145547016672152862e+00 8.788511117533236439e-01 3.276137623823034417e-01 1.797219900542871840e-01 2.748413188031568338e-02 1.930973990758231076e-02 -6.962764221733525050e-02 -4.776577257427172540e-02 2.840571840524277678e-02 1.305344907202738922e-02 4.686511531841932449e-02 2.126564437693807038e-03 -1.512178183599192094e-01 4.524609595441828752e-02 4.745635179879015286e-02 1.042030989857023748e-01 1.233223304323388322e-02 -7.702270832263055644e-02 -2.760086434537455807e-02 5.113957402805596048e-02
8.377264235982810267e-03 6.915365406375213742e-02 6.333345436260053030e-02 -5.442104468735244061e-02 -3.753178470494854257e-02 -4.998816766672738859e-02 1.890765455302963194e-02 -7.540700080558652985e-02 3.445026263473476014e-03 8.545552233837408473e-02 2.723003054166787673e-01 3.619024416613491058e-01 4.882170392755059707e-01 5.349210977926364130e-01 5.835328827513438510e-01 4.390775133191042734e-01 2.950903804662812768e-01 3.618660205550213727e-01 6.101993650705478389e-01 9.646005975768674467e-01 1.056602414127029155e+00 9.397784328839660084e-01 6.380571131395349482e-01 3.176786741221221400e-01 1.931774947648384477e-01 1.009034170319162566e-01 1.654618628251426637e-02 6.606587527308639685e-02 1.455944738267948152e-02 9.034638361016904262e-02 2.688109313221051511e-02 -1.022953932981418290e-01 4.193779134875082887e-02 1.577918225242019509e-02 8.169901674107339640e-03 -6.142193622251509305e-02 1.330104825226175250e-02 8.462492334003961225e-02 1.895400864631176935e-02 4.025608976552048912e-02 1.113645701997345999e-01 4.359003180550821144e-01 9.275393685426009949e-01 1.408888022600891743e+00 1.531725185306301640e+00 1.345673154584113407e+00 9.020505755458529951e-01 4.249554382526672947e-01 2.134784716565715224e-01 6.583380642052957810e-02 -2.886804451741278171e-02 -4.304971067836927366e-04 4.451663615358048692e-02 2.111008637129190013e-02 -7.116233620357012568e-02 2.818443084824872810e-02 8.795829938911375531e-03 -3.237101400375610311e-03 1.119796876433636415e-02 3.361480119366735964e-02 2.316712229956408367e-02 5.189927676753091496e-02 2.148331132376212621e-02 1.245873148611317677e-01 2.801551842536190856e-02
