-4.705380279693274076e-02 -2.426664937493295399e-02 -6.770890047863015182e-02 -1.805868808889203939e-02 -8.366781430081175752e-02 -1.701006396402101467e-02 -3.351236545117992210e-02 -7.304066389034014973e-04 -3.901995864802102615e-02 3.673357804893918194e-02 -8.171505128444191135e-02 -7.872542825425021817e-02 -1.200402784869125834e-02 1.493553862438665690e-02 -1.905471708873485159e-02 -1.535989840055115851e-02 5.200386312552994321e-03 2.504965372837497303e-02 -2.130678049328732504e-02 9.493849006509137364e-03 4.916321879863047584e-02 -6.844259194949565972e-02 6.323980342323951009e-02 5.943680834338462005e-02 -4.181283544584241813e-02 2.602835810932023486e-02 -7.667418644580967224e-02 1.507748037019028889e-02 6.824612007180812234e-02 -5.229197028299870098e-02 -3.794862582944912716e-02 1.806221530818546625e-02 -1.733622858010864728e-02 9.558872271904687509e-03 1.222050677793729001e-01 -2.073985231484165928e-02 -7.839870665000381322e-02 -3.298444537899742485e-02 9.250257964206703640e-03 -6.397505925267797655e-02 -3.420689097984851851e-02 5.918495249049422757e-02 8.159931039703985367e-02 -1.971505887367248910e-02 -1.839560944183040586e-02 -6.134604120743347710e-02 1.268706772647792275e-02 1.195009956271346208e-01 -1.843258258902806188e-02 -1.666982355840720964e-02 2.481558936815140073e-02 -2.259383156637247494e-02 -2.171848038373278000e-02 6.908599302744831971e-02 -6.463534615069353728e-02 -5.413586222052715197e-02 3.218925239455358578e-02 -7.484956742888197213e-03 -5.378196685220398149e-02 1.454901404385830314e-02 -1.668254040607030503e-02 8.564670608056254575e-03 -1.413729711253968770e-02 -7.399398926587250069e-02 5.296754070984936724e-02
8.461748068734897821e-02 -4.604834700067668429e-02 8.052484173874613349e-02 -5.297186070424382207e-03 -1.514699582307735271e-01 2.125557403849533469e-02 -1.100670332701331189e-01 -2.435747666652581314e-02 3.567666530563631117e-02 2.494190738765630216e-02 -3.296147230537673639e-02 3.743883977393323848e-02 5.415961503188998494e-02 -1.972675491572333656e-02 -7.967093422635507932e-03 1.600394653739465808e-02 -5.480961866188142212e-02 -3.931597782573400396e-02 5.031013681743223831e-02 1.149590524569242822e-01 3.039297982433037185e-02 1.323497817603408108e-02 9.147592335327964230e-02 -4.630366522560463299e-02 4.127646556526413067e-03 4.142962298501295937e-02 -4.151893487513187014e-02 -8.197715923629285417e-02 4.114426698302316859e-02 4.761527713976212994e-02 4.217062647712477297e-02 4.305781756497875645e-02 4.474742696571076296e-03 7.126548159274184030e-03 1.149063533428975464e-02 5.540776670702806522e-02 1.396524924274605145e-02 4.304694290831168578e-03 1.670237804016619365e-02 2.229917743475346922e-02 -5.294417355689896854e-02 6.942180580199082407e-02 -3.312409791971004241e-02 3.583315114538862881e-03 -4.693155854155482698e-02 -1.013756450202872583e-02 2.681596670572058971e-02 1.562812782934274239e-02 -2.682898514541630364e-02 -3.438242690525210310e-02 1.299143718053915979e-02 5.403213268560807386e-02 7.171299770047866173e-02 1.007197974421898262e-01 -3.508835507209358273e-02 -3.851142413217930466e-02 -5.905461741244682691e-03 -8.729727359857440347e-03 -7.157262483958706789e-02 4.201634302371795582e-02 -3.875137090961396080e-02 -3.232184035125701405e-02 2.154087129476164875e-02 -5.973422925995141436e-02 -1.267429014313119218e-02
3.704122763028701998e-02 2.474511021053174380e-03 3.734651580296579482e-02 4.909784674366179241e-02 -4.235537396913621050e-03 -1.675836350783141970e-01 6.150358438897259722e-02 -2.015308178051456334e-03 4.109445356381177805e-02 7.364396639223970420e-02 -7.760699024210983288e-02 2.671335291773046725e-02 1.176008592003267295e-01 3.597572441364609019e-02 8.921005982420016078e-02 -2.784960593921134014e-02 3.758782983342525558e-02 -5.727471852207625946e-02 4.662336134030196227e-02 -2.225918202528479745e-02 7.153837225666809241e-02 7.331062251193361246e-02 -3.020002182042827096e-02 8.397709034713035647e-02 -2.930323534784499973e-02 3.396555919464808865e-02 -1.601432235212048262e-03 -2.111157086649953496e-02 4.008151660074406319e-02 -2.558639034778866991e-02 -2.836100924821825103e-02 2.845397847118680159e-04 4.541704256358408687e-02 1.181513914246102616e-02 -1.793712860605893231e-02 -2.567062204546125687e-02 -1.043427093977140896e-02 2.726268791678063824e-02 -5.368504940009432430e-02 -3.306750355565945404e-02 3.946867649675659534e-02 -4.135166924010402756e-02 -2.878461546365969695e-02 -1.545804111653745726e-03 -4.064506153000227440e-02 -2.299348537669728895e-02 6.640975065341329919e-03 3.589087171398525761e-02 -3.822380691714346440e-02 -4.104728905960537688e-02 5.699468989905469990e-02 -3.240022192225216341e-02 -3.744072975842012430e-02 -9.981946283021379818e-02 5.535127304720725144e-02 6.874960068056844287e-02 -9.783892008148591807e-04 9.786236714978928733e-03 4.542263593692945876e-05 -5.476295227304972535e-02 3.102144581698166106e-02 6.834259073683440766e-02 -1.048026299488629613e-04 3.568759529776286549e-02 -4.381925188615230782e-02
-4.829954270750997508e-02 2.338353166317310577e-02 7.628031123244576051e-02 -3.028376468375523767e-02 -9.081002389360487773e-03 2.630696601893194736e-02 -2.207261737428254170e-02 2.547705382604306332e-02 -4.227339085363896604e-02 3.973793524816157663e-02 3.481261861492050691e-02 1.150072664751716767e-02 8.560777696143065385e-02 1.734334502944891720e-01 2.048650116202843652e-01 2.567533308649382062e-02 9.720318963122200062e-02 3.871247437837718741e-02 5.326808342744501767e-02 -6.514350518345666217e-03 3.172714551801646132e-02 9.250405560132383964e-02 9.544429097351855851e-03 -4.890210542359185730e-02 7.248671935236948582e-02 2.651602316783043325e-02 1.224148853291973961e-02 8.947873016233290344e-02 7.036133967034607917e-02 2.398296180083453119e-02 -4.518630971068016144e-02 -1.838995929505043286e-02 9.536035522201070577e-03 -1.374950253537753726e-03 -2.369144701615899171e-02 -9.691654268105174413e-03 5.256252080773771151e-02 1.034397382677349451e-02 -2.352435888057727645e-02 3.289546612056321040e-02 2.803379189001493910e-02 -1.815997101237699614e-03 -5.545393390155145541e-02 -6.003313576805155427e-03 -5.174842426455701075e-04 4.408306321763335450e-02 -3.576536859210735497e-02 -1.383227081479395347e-02 7.690277636628871372e-02 -1.190065956062942056e-02 -1.434452802276953978e-03 9.129799650507683384e-02 -4.473426712721501053e-02 6.580534903476216446e-02 -1.911588136568905319e-02 1.085623629583659655e-02 1.461903569777062845e-02 -1.164019214222860449e-02 -4.706797163796389710e-02 -3.302722472691079630e-02 -1.017995633424986605e-02 -3.909178679112315646e-02 -2.621941278383713896e-04 -3.791917461228230118e-02 -4.492177528866785757e-02
-7.915985765185445944e-02 8.423300029653717214e-02 -4.917548724246728446e-03 -3.368549242199458255e-02 -4.898455890194283041e-02 -2.719385585005219472e-02 -9.261878466119359554e-02 -2.690213271982415388e-02 4.928991693949635183e-02 1.448521742385212169e-02 1.515024244978818435e-01 2.829545468407295705e-01 3.878689912765449499e-01 4.085615886475552627e-01 4.136778792852405795e-01 2.923141402910998665e-01 8.443044187198123218e-02 3.024713966984816926e-03 -8.373070160675398152e-03 -1.246563694306302914e-02 5.911744344838902598e-02 3.999027127538250237e-02 6.764716977042332068e-03 8.562836717415717863e-03 -5.453322604933373563e-02 5.498005018617522360e-02 8.927763900467755934e-03 -5.240218754644961757e-02 -8.420610869153102862e-02 -6.356342534800768496e-02 3.684914024098904801e-03 -1.272826206729611720e-01 -5.842301983494666701e-02 2.403032063710588279e-02 -2.183548373294146722e-02 -8.876411965393121717e-02 -3.156602040961194872e-02 -4.882659924299814769e-03 4.696643913209264110e-02 2.272299575125241722e-02 2.093072419482912283e-02 3.598312901648016704e-02 -8.373323879886186705e-02 6.222518815281245091e-02 6.235735893203342428e-02 -3.060528983819039983e-02 -1.497783826205295044e-01 6.647331796238947765e-02 -1.375627328146942219e-01 1.891971285674976661e-02 -2.254482903303051122e-02 -3.007330866264046332e-02 -2.160639701064280202e-02 6.632714932485649084e-03 -1.072014631817594099e-01 -9.535339492666683806e-03 -7.139437167260923034e-02 -2.519229950827092321e-02 8.106091501908488026e-03 4.382261563361664058e-02 -3.672151329845823459e-02 8.954948284295269345e-02 -4.464648867767625345e-02 -4.336754245998970109e-02 5.143635696292660903e-02
-1.238765586632818196e-02 9.015664942919053224e-03 -2.445162106719120723e-02 -1.868861345848344541e-02 1.750189628786793031e-02 6.370704539685922985e-02 8.126227561279224243e-03 2.784051146468709270e-02 7.717294099047861122e-02 7.099578785980062423e-02 1.927120638939756603e-01 4.220991302521884259e-01 6.634174223240160151e-01 7.554739975701580956e-01 7.583161115063047353e-01 3.730342371963591974e-01 2.663157103659339331e-01 3.025760715908992760e-02 1.165363786308199756e-01 2.618896630023903604e-02 -4.276952704425719676e-02 -2.694668110281966608e-02 -4.178375506281196451e-03 3.178306433700064243e-02 1.679639740156962588e-02 -6.739245791176245223e-04 -3.534442354119270158e-02 -1.449207631203327552e-02 6.709558057827585964e-02 1.064006134738175735e-01 5.513178666832709712e-02 -4.780624465313985938e-02 7.163427499050051273e-02 -1.653373776709446755e-02 1.609970601740887651e-04 -6.311225920449478610e-02 5.679554731037561068e-03 -3.925473584311148928e-02 6.877856889202406399e-02 1.272107175868670281e-01 -8.004719168632390587e-05 2.385841641478081768e-02 -1.538594341177341313e-02 5.998218799769364055e-03 -2.956402506770137301e-02 1.556607390925280644e-02 2.009023261969444460e-02 1.493974036099874995e-02 3.733192061655701138e-02 -1.821843975761999398e-02 1.344921160499701063e-01 -3.262572215985126700e-02 -3.314845140985479138e-02 -1.257905690443721913e-01 3.794270487722547353e-02 -1.430088851345241441e-01 -1.707309695151013051e-02 -3.756603471645977160e-02 -7.183479532487332953e-02 3.398097213242423816e-03 8.865500259058783916e-02 3.683607690480347752e-02 -3.785106524232467740e-02 9.970375753283818032e-02 -3.654240718791721548e-02
5.467959412218689752e-02 -8.688269328399016167e-02 -1.161333626483023948e-02 -5.943061886762843887e-02 1.039014728787855529e-01 -3.435033144397532656e-02 -4.913795908368354115e-02 3.391385794731432285e-02 3.323844953265064212e-02 2.580346729120086557e-01 3.964087450529184542e-01 7.411990313894736282e-01 1.129983843667820675e+00 1.229102290582257062e+00 1.086345453189528021e+00 6.691067161885878578e-01 3.281065753932544959e-01 9.281470260617523393e-02 6.026622362540330624e-02 -2.411363871803080122e-02 4.055285614568249902e-02 -4.307323224758387997e-02 -4.832821374631538630e-02 1.192879255855919772e-02 6.927531413076856368e-03 4.284732027527655279e-02 -5.911734758173989995e-02 -7.692251880801406760e-02 6.080654153463740247e-02 -6.771438692511118351e-02 4.148882460233298264e-02 -1.175814328552479693e-01 2.839866326089787729e-02 -5.613984954834188960e-04 2.023806009287691665e-02 3.836970161614815938e-02 4.736433438410439511e-02 2.325038982723237266e-02 4.174884737477307234e-02 5.615112539017273058e-02 6.371608165032756343e-02 2.592922287146764634e-02 -4.736225246588440102e-02 -1.256409545683742461e-02 -4.961126094090021962e-03 -3.398936278718140552e-02 -5.731575624366711669e-02 4.626114934547358171e-02 1.501426999968038557e-02 -3.343906438886475041e-02 1.884842811540166953e-03 1.503992866849905748e-02 -5.767842655236865568e-02 -3.991464211010266327e-02 -1.569753166918025009e-02 -7.725544912818256733e-03 -7.966912726261965449e-02 3.759227045297950515e-02 2.323314322057391974e-03 -1.091206142486643091e-02 -3.348077573853786709e-02 -4.807781406030556953e-02 3.051588300654315723e-03 9.384694503907733965e-03 9.924309560758663717e-02
1.029720219293522032e-01 -2.671144156096318112e-02 -4.793562451368199584e-02 -6.329994958525538007e-02 4.438561092874803056e-03 -6.195030181524793095e-02 -6.599340530545623473e-02 -2.099190895813354135e-02 3.381412210086844755e-02 1.664196827374615217e-01 4.162362777843789940e-01 9.319121815083416527e-01 1.352029796167922182e+00 1.578566825708054289e+00 1.229221711951990370e+00 8.714519022493378841e-01 5.125633311106584378e-01 8.932101820546393955e-02 -7.058890754468818973e-03 -5.228334693723423604e-02 2.416154658053598636e-02 2.061365858485359262e-02 4.768349588506742842e-02 3.962231874170087965e-03 9.004466396277735485e-02 2.707503943564072355e-02 6.292953364318551457e-02 7.750152228725219056e-03 -1.928806653178962230e-02 -8.840695540370507866e-03 6.861059835070000557e-02 3.972166412775157696e-02 3.667350161910136463e-02 4.961649613417162819e-02 1.320731865750423596e-02 1.407811122185996799e-01 -1.121449103365504407e-02 5.447831170204910263e-03 -2.243297059044106756e-02 2.494192598518427118e-02 -8.794012295876593721e-02 -1.479670445730093542e-01 -3.233510636088520601e-02 2.918748626520847531e-02 5.132934320448774568e-02 -6.301785845957987020e-02 -8.330326218108753678e-02 -3.612672463075300433e-02 -3.700578653910330251e-02 1.086855254186585434e-02 6.264110734227685412e-03 7.334394458330580069e-02 -2.069040940728865408e-02 -6.648584756118358641e-02 1.527793015890225106e-02 -4.817108559026760800e-02 -4.699856915811530950e-02 8.663922164860944630e-02 5.097842078770552232e-02 -1.255460974010574014e-02 1.042843639926421817e-01 5.659050690896469393e-02 3.259996237222043125e-02 -2.511292842049880902e-02 -9.846315669530690540e-02
-4.275741208322098724e-02 -2.456509524436635908e-02 -5.983831988086466686e-02 6.196530663996792018e-03 -1.018261334301719667e-01 6.725587074916279662e-02 -1.821532893174802881e-02 5.979943466496659421e-02 1.233758887237846325e-01 1.956689836289411122e-01 5.041501964965356963e-01 1.021712295154059813e+00 1.474392656617163455e+00 1.562809529344224790e+00 1.342952077296141633e+00 8.372986263148703978e-01 4.237745194489645484e-01 1.102610261441978323e-01 3.074709776408676709e-02 -1.790957409097860761e-03 3.252303958525754740e-02 3.786248155028874157e-02 -1.160090683967032049e-02 -9.980572107920462552e-03 1.757128199517234493e-02 9.663896092490728562e-02 -8.696019873839372361e-02 -4.619394917974145587e-02 -4.415808202205316613e-02 -6.579992069667885135e-02 -3.977602410345153217e-02 1.884578947193681422e-02 4.729026627336391925e-02 1.150979007666286073e-02 1.050301647048305573e-02 -4.594120694633595930e-02 -1.331570823816526639e-01 1.874074697558103519e-02 6.668914349300091027e-02 4.792279881512050838e-02 -4.718038085590750552e-03 3.869553259779344705e-03 7.019512110110347203e-02 -3.480342288471519746e-02 -2.264598598558491271e-02 -9.001216439126952240e-02 2.325908400120271086e-02 -2.499201980677184798e-02 -1.494804152804053016e-02 3.410207602310451336e-02 -3.758765020863482492e-02 2.488724310856391120e-02 2.747806553244121208e-02 -1.802747288670860162e-02 4.205073770820044049e-02 -4.644646562535519572e-03 3.802964082626002218e-02 -2.315317529583060807e-02 4.905612558379073007e-02 2.128439758894170100e-02 7.542463357813185276e-02 8.489739067854550070e-02 3.882850930429471159e-02 1.776821683099659432e-02 9.303110383910014741e-03
3.586337651292579535e-03 2.869217156741803512e-02 1.186847932581238177e-02 -1.499069667174115494e-01 4.292365848585941862e-02 2.133945938679538898e-02 6.602354693889767034e-02 7.557332122262439000e-02 9.758264249946688174e-02 2.701311025600169335e-01 7.934897231935815753e-01 1.230682577072851336e+00 1.538939853573596084e+00 1.461071276329378499e+00 1.099689935504395866e+00 6.797416531506865756e-01 3.704027144469858035e-01 -2.084619010275221007e-03 -3.335826847940037698e-03 1.409867496556591326e-01 -1.663845861481959634e-02 2.022561036461208595e-03 -1.278303217939270094e-03 8.622126974584984338e-02 -1.614479847161100212e-02 -8.982514961295912093e-02 5.152760900478236400e-02 -5.345558324020396185e-02 -7.462052913697396483e-02 7.630541650378598606e-02 3.716534124257767080e-02 -1.826214923122469053e-02 5.773761331878977249e-02 4.876233075020755536e-02 -3.412403628993831289e-02 9.528231197904380237e-03 -5.343378545532691259e-03 -3.324972270778765032e-02 2.204483665078192742e-03 3.840970910940430527e-02 -4.672500580905980527e-02 4.114706576219097356e-02 -9.287037520932162060e-02 1.098599242292672661e-02 -3.682198315665350524e-02 7.888669843392397130e-02 -8.058854678387493420e-02 -1.197223961734645084e-02 -4.162077029218502755e-02 -2.837814557615277525e-02 -5.689418235702675686e-02 8.622261557661606984e-03 1.136394026068449428e-02 -8.640663644947525757e-02 3.146203002497174883e-02 -7.757343260876969904e-02 9.128208569309674558e-03 1.141001394037498562e-01 2.423012976940234348e-02 1.176451966183226644e-01 1.599927014521068669e-01 1.952416593730810779e-01 2.157261997777486784e-01 2.143270525747709432e-01 6.634152847567793831e-02
5.963674934100388070e-02 -3.627691764162811749e-02 5.542364082595947761e-02 8.315904841535262659e-02 6.113469427619584728e-02 3.812048164038600584e-02 4.126511734224287686e-02 5.834930533898274874e-03 7.783767979860407860e-02 4.359936812044284404e-01 7.826433484813374308e-01 1.255291201969770620e+00 1.487835779890020804e+00 1.431621741063560549e+00 1.110562055841829654e+00 6.398740955213499948e-01 1.915708108200371573e-01 3.863139995468548027e-02 -6.720995090318225562e-02 2.290087328092082694e-02 1.009574055711057357e-02 1.372504775554914645e-02 -2.215943754778281274e-02 3.286140493559487619e-02 -1.452958286904246221e-02 4.787133361683956062e-02 -5.476606559710047589e-02 4.349208757488225163e-02 2.164541000466271500e-02 3.299906731833735646e-02 -1.624101210430715231e-02 8.770677553939824900e-02 -3.574270993858368745e-02 1.140524718694830297e-01 2.234189513107254915e-02 5.728668351733225139e-02 7.274595216710198764e-02 3.896040175820666279e-02 9.380590587170339889e-02 4.735858758653237882e-02 3.669898775374948879e-02 2.355014302881559829e-02 1.918152486803624199e-02 5.599331755807497590e-02 -4.182810784861660386e-02 -7.559234194355606007e-03 2.547625718500002787e-02 -3.626362845207470320e-02 4.828046607791236511e-02 -1.054711918302692411e-02 -6.387174538176526584e-02 -3.024361615688125893e-02 4.807607722943096906e-02 -5.201657484581105606e-02 -4.730492829386685749e-02 3.041607234431427040e-02 -4.599040316724207350e-02 9.572206508580706485e-02 7.145351003429126213e-02 3.681806607604627968e-01 5.142125642764441285e-01 6.781972353796545949e-01 4.259105699148814095e-01 3.183581005131125297e-01 2.053610726472137882e-01
-2.407603201055064004e-03 -2.496025824152956624e-02 -8.842178563119300339e-02 2.105249626165369217e-02 1.134630291216483372e-01 -3.504082660456064174e-02 1.446762117518384481e-02 6.537522137382922871e-02 1.432780617637157694e-01 4.240268200621277739e-01 7.988609218293272196e-01 1.230148357208613374e+00 1.595941844390318387e+00 1.359003727390369676e+00 9.687669931022058201e-01 5.213513261919989761e-01 1.565453708531415189e-01 -7.373360956295510471e-04 -1.507773055311465576e-02 1.410116856481954950e-02 -4.092647106777868443e-02 -2.333713588555850343e-02 -1.004691946301879690e-01 -1.948872367900525947e-03 3.780001251028212387e-03 -1.948537315221305353e-04 -5.041755749797812575e-02 -4.931198761811355497e-02 -5.458340845090153132e-02 -2.123041277604778218e-02 -3.562013806893329221e-02 7.055312493822166187e-02 9.025249312109751010e-02 4.524219790685802406e-02 4.923481186609581471e-03 -1.588326519108143250e-02 -4.207077246898727196e-02 3.304886992394574872e-03 -8.152334414297314133e-03 -5.170996600328008758e-02 -3.956706603172448211e-02 -9.729191459533825803e-02 -5.081103670199441785e-02 1.992522080154504951e-02 5.164831481523322887e-02 2.637313654309190319e-02 -2.516275724736776603e-02 -8.319683576130851299e-02 -5.980865771629164523e-02 2.206782666596374468e-02 2.034228001043970196e-02 -3.252494341907630898e-02 -2.027844890317205204e-02 9.649114310477938106e-02 -8.657341734817954049e-02 9.331178330800911705e-03 -2.138908875562373080e-02 7.602342975094328326e-02 3.675783320540862986e-01 7.713336575406840590e-01 1.068740040210998554e+00 1.276708190936649778e+00 9.613329844695213122e-01 7.387995009763246301e-01 4.144142149985510226e-01
-1.221981458777621037e-02 4.153357290215866499e-02 1.289567419705466289e-01 7.521437025243831072e-03 -1.940858653945133627e-02 5.837705214156613948e-02 6.463127401279036843e-02 2.755672383080818438e-02 1.118663502312479824e-01 4.171030054943241083e-01 6.941856456817021570e-01 1.079251941884885158e+00 1.263957676772167193e+00 1.092044074686371991e+00 7.438126045248873996e-01 3.421308458238199179e-01 1.797651327097155305e-01 2.574635469259290571e-02 8.736925961865338319e-02 7.818453660496658617e-03 5.173348836374450782e-02 3.147964904777129230e-02 5.604430882718301060e-02 -2.239051384957203503e-02 -5.920413849890222846e-02 -4.490932502652221492e-02 -4.859606389282027095e-02 -4.090392552176453506e-02 -5.873738084919431779e-02 -5.795580665249703244e-03 3.735142196417400723e-02 -6.463448967136323220e-02 -3.364026782919327802e-02 5.114819161861881153e-02 -7.737051727281525626e-02 -3.341698228153782015e-05 2.946055553100751165e-02 1.043094140446102491e-01 -1.180320968750623173e-01 -6.588511386823965588e-02 1.463295674789011347e-02 -1.868521614267095940e-02 -1.370207127336189046e-01 -2.225660830362286013e-02 -4.533988641343995180e-02 -8.245024622624776145e-02 -1.902345046767302955e-02 -6.627159854679440243e-02 -4.327569973021132277e-02 6.495039451006838493e-02 9.322605202089480347e-02 -4.511101945220238885e-02 5.812782930378422586e-03 3.145537326649230914e-02 -4.001777053885387930e-02 -3.512477507240487767e-02 9.156103259289861962e-02 1.923901635545965105e-01 5.203886785793258030e-01 9.994399378207554641e-01 1.560492365704850393e+00 1.882614426661487261e+00 1.657917257707892666e+00 1.156527413529403914e+00 6.541495639494040448e-01
7.417756597860324791e-03 -3.250152647342161721e-02 4.527869686680598138e-02 -1.660260414290648653e-03 6.567754802347207377e-02 -3.452995550097605337e-02 3.324587011881751167e-04 1.012085555343797058e-02 9.742349517304892126e-02 2.500627540183826270e-01 4.702567153277332213e-01 7.487457187656315627e-01 8.339896286312837859e-01 8.351669492647013637e-01 6.071596808711949844e-01 2.084942036958691292e-01 6.878588183894314423e-02 -3.582306810117059925e-02 8.720355101574737977e-02 -2.086256315502598227e-02 1.278219186364299050e-02 -6.038005800033671017e-02 6.074813221076230327e-03 -8.834497921828382561e-02 5.969503659856086053e-02 9.167078949687187950e-02 3.491759519939906936e-02 -4.744841051564856194e-02 2.771019683635830844e-02 9.864489374720323070e-03 6.948586011483601221e-02 4.230880248447571601e-02 -5.370253309924902935e-02 5.811741338764463832e-02 -4.035789365721245518e-03 6.580191593143226714e-02 -7.826118401099378674e-02 2.632491189738934284e-02 -1.473148324024047343e-02 4.776664845343538135e-03 -3.393130722595570636e-02 2.505003341325408306e-02 -4.680912154830211419e-02 -7.825566024010616184e-02 -3.750588833257664095e-02 -3.697910558491371291e-02 -1.573767395514763176e-02 3.563639237867404636e-02 -4.666635518725196358e-02 3.949873034915225151e-02 2.899610577508121220e-02 5.041806098161279170e-02 -1.836274448634911405e-02 7.829958019059936325e-02 -1.223071269601453542e-02 6.047173395612874536e-02 1.538808261306215952e-01 3.015956681805994632e-01 6.292579718090185459e-01 1.225173017754371596e+00 1.933881369503772429e+00 2.307305575520870455e+00 2.123332881071793299e+00 1.521836659246301071e+00 8.634859283822743370e-01
3.897267844051276187e-02 4.807100871820195465e-02 4.507367536170082262e-02 -6.144215355501148230e-03 3.262137271426234636e-02 -1.274335463603607464e-02 1.829489659766780907e-02 2.384054945107618936e-03 4.554197067401886956e-02 1.034213937903332714e-01 1.489379185012804363e-01 3.443136521338675538e-01 4.406749029065304413e-01 4.071419874869217082e-01 2.654871095491288524e-01 7.606901942503280223e-02 2.415893795875241612e-02 -6.487197227942335942e-02 3.779821679116284611e-02 -4.378529505070202776e-02 1.876816582775207506e-02 2.245793900070467211e-02 -4.442240134706888777e-02 1.356026767877353476e-02 9.052954211521271888e-02 -1.752365827726905592e-02 5.422685004767098527e-02 1.331646511210277453e-02 1.529019631479617766e-02 -4.575511180101602890e-03 4.663341062851044522e-02 -7.860629906887767193e-03 3.001729135507878732e-02 4.673221263183543334e-02 5.076756200930238050e-02 2.820865731100501497e-02 3.797281390339613677e-02 1.479911621502713864e-03 -2.122997391461589611e-02 1.649847397274136970e-02 1.696774207269296716e-02 1.672570538814984603e-02 5.574324326307283223e-02 1.706975941358002081e-03 -6.765069564768362576e-02 -1.017532474329472664e-01 9.413863343907679856e-03 5.137019971364259474e-02 -1.047630228588215633e-02 9.392897576198155907e-02 8.224767020201218318e-03 1.202495655051053075e-01 -4.257016744848368499e-03 7.943276809294569363e-02 -1.801755123327984306e-02 6.788831862377517345e-02 9.474733906116485083e-02 2.441828813949816213e-01 6.248422450165309616e-01 1.325672599045254030e+00 1.990413302475887658e+00 2.466732450098678697e+00 2.482459914578174054e+00 1.760912375314195533e+00 1.056425152177026705e+00
-1.133510559902150758e-02 -2.583923440575928987e-02 3.946040852716413416e-02 1.193381017007678381e-02 -9.015205308843237536e-03 -8.325350870227045397e-02 -8.733693503085257492e-02 -9.085475708431325903e-02 3.595352669685415031e-02 -6.161490662365376458e-03 6.017250494284129281e-03 9.631385425891672569e-02 6.722203094543283131e-02 1.160084055957174842e-01 7.149851248889063648e-02 8.621036044390326114e-02 3.856578067441564922e-02 -1.052299728592527399e-02 3.836316229001649619e-02 -6.021453704636384185e-02 -2.332496161117458139e-02 -3.928680817413799514e-02 -2.885745682404910247e-03 -1.034800244648865358e-01 1.141603000821289210e-01 1.767152954204129212e-02 1.933607705621749606e-02 -1.016571215136518047e-01 1.103033545243719236e-02 -1.118264119150086736e-02 5.589626738477562057e-02 -1.444354016883859712e-02 -1.769681376287160837e-02 -2.786373347476683252e-03 6.924584268662378750e-02 -7.867491382209573780e-02 -8.706869988874238464e-02 -1.123136273595670698e-01 5.405355226447292050e-02 4.817465087340329355e-02 -6.038476784149369309e-02 -7.114996158561286144e-02 4.793180107114006216e-02 -7.229173226645213557e-02 -1.433992843660988198e-02 -2.749751637548547914e-02 1.626343900363403649e-01 -8.245650427652052861e-03 6.369951931810760581e-02 2.301898699010047553e-02 -2.364719818868290385e-02 -2.895836887697510881e-02 3.922433056242728699e-03 4.603590500710550565e-03 -2.356039073695828309e-02 3.827085127620248606e-02 5.023064313885073490e-02 1.389851164845365972e-01 4.651778092397211850e-01 1.064662543100457048e+00 1.679909228712713531e+00 2.189560844343838575e+00 2.189599847151663337e+00 1.740131165044332517e+00 1.051655158861254602e+00
-5.556896430424881905e-02 -3.841552238580994672e-05 3.739588474829882189e-04 4.644523451397016001e-02 4.485460020289813027e-02 -9.995165724306083466e-02 1.475599904764326488e-02 -9.692699545744590250e-02 3.385105190232547828e-02 4.165170674554168062e-02 -2.099024822236736365e-02 6.468783555402574104e-02 1.338779035465990225e-02 7.044221740056022529e-02 8.573683959271741206e-02 6.313381674578039116e-02 9.707813539104109823e-02 -1.260777346702192381e-03 4.387946092416782073e-02 -5.432220542148310377e-02 -1.033161443983475480e-01 -8.525724512242631448e-02 -4.945201061730198494e-02 3.275016763372868428e-02 2.734898399406947983e-02 -1.104578713971942835e-02 -1.046254476980124082e-01 9.110913215302361701e-02 -7.622754351270763506e-02 1.786030656036959041e-02 -2.043396701415710337e-02 2.010274541546618748e-02 6.603873984312484680e-02 9.363236903424962052e-03 3.549645477120732390e-02 1.537336211685593201e-01 5.076546019314298608e-02 -8.147633997345410384e-02 -1.375606850085071831e-01 2.664545348233568478e-02 -2.319815401875217550e-02 3.988794934008350890e-02 -1.274079637393366882e-01 5.829558792675502282e-02 -5.084472424750111422e-03 1.044775966623464059e-01 -1.744129166929565518e-04 2.676371914059626558e-02 -1.889803435703944073e-02 -2.275443251905823194e-02 1.465011606993527234e-02 -1.544218806446072227e-02 -2.957062861183699237e-02 1.861283812068897578e-02 -2.778631230684046327e-02 2.641680364559973598e-02 -4.799340186645158907e-02 1.154441882217958348e-01 3.262887879018457893e-01 6.492531093671048970e-01 1.279099462611357652e+00 1.702529844810234616e+00 1.941941709353006473e+00 1.544979777529889242e+00 9.849296861345709919e-01
