2.520469159720032173e-02 7.682456464926708944e-03 1.595604209559483080e-02 5.935255757073154559e-02 6.117898348024160965e-02 6.674734135767773635e-02 2.066379365769486012e-03 2.774857850885845481e-02 6.717830456867834865e-02 -3.118248255132633623e-02 -1.591226505382813822e-02 8.187333648950898208e-04 4.500532364782669492e-02 4.578768202193257697e-02 -1.151781881104039368e-02 -7.541357250476433960e-02 1.231777484688541431e-02 -4.591248767192676605e-02 -7.449583099443535250e-02 -6.319335777775803020e-02 1.631908816419735259e-02 6.805187298513593053e-02 1.944726304090120842e-03 1.056903276971068485e-02 5.914474694606403765e-02 -7.722274545408140678e-02 2.600882108004448981e-02 -5.794892148628956853e-04 2.830287297361263818e-02 -2.417419469560477124e-02 -4.089685201602457493e-02 7.025609760655748826e-03 8.246121688372268221e-02 4.305813068122660986e-02 -2.531101585375292520e-02 -6.672128671054874949e-02 -8.299390671894568694e-02 6.867208929156126684e-02 -4.210513273923018052e-02 -7.790022064951843128e-03 7.577884959096160833e-02 -7.220942418915365923e-02 8.026220714131558631e-02 -9.814905995586519979e-03 -5.631970829599240030e-02 -1.204023126892993234e-02 -3.605621641482204681e-02 2.205361539943930665e-02 -3.240497097738928578e-02 -9.558194599957667292e-02 -1.102811421514993291e-02 -6.782725188974092490e-02 1.021599423142526865e-02 -5.935651661308813387e-02 -2.440064015857661486e-02 9.129390210717352669e-03 -1.062293625171346727e-02 1.252151415005224415e-02 3.401435828588784266e-02 -5.789668498656530549e-02 -3.219877031235395676e-03 -1.664751898754064652e-01 1.236666508412619103e-02 -1.504070651874211441e-02 -4.917248817389856946e-02
1.578597111485855950e-02 5.863487886021406109e-02 -2.380088735820030943e-02 -4.724072413676710241e-02 8.251268060431148771e-03 -6.678028378969785850e-02 -3.301868960169179051e-02 6.112231770370567252e-02 3.118785129137429703e-03 -9.394005028503801813e-02 -8.976353219688947005e-02 8.273826324343182270e-03 4.337420677210836878e-02 -8.058939985034348219e-02 2.274030835104941251e-02 6.668671706649034747e-02 9.447899956501253083e-02 1.659443590526411827e-02 2.534995336614676367e-02 -1.066570117602266554e-01 1.049880063248846279e-01 -2.877446111218589370e-02 -4.667355298275650821e-02 -1.276030634666231942e-02 7.558367073101844580e-02 1.104023023781404989e-01 6.270433973947653165e-03 4.990420863497658371e-02 2.160202576583583785e-03 -5.188977042951028323e-02 7.383723913606766998e-02 -3.110564246974813554e-02 7.678387750443194104e-02 6.498319733064754355e-02 3.102912828637563805e-02 9.290393073945393820e-02 1.165497802207840494e-01 3.984595099066862850e-03 -1.532519560848035964e-02 -5.548759338565355248e-02 1.554401614614161209e-01 1.574179803131110084e-02 8.186635316752549629e-02 -2.431600512809951181e-02 8.184576060716190760e-02 -3.355068666400212729e-02 -5.925864159233940748e-02 -1.036919070549045807e-02 -2.658144621224322462e-02 2.981572082113207942e-02 -2.569690762973038823e-03 3.138512294899499511e-02 -1.455107351195632746e-02 -3.325536854614727367e-02 -2.917802739468059944e-02 1.022469399015537295e-01 1.125854661134682855e-02 -9.918811047265223280e-02 -2.601045067270404965e-02 4.843301623793781763e-03 9.226998406251894769e-02 5.143493579449497782e-02 -4.608589182409575380e-02 1.209177876786225597e-01 -1.558018240073880904e-03
6.231649055399470644e-02 -5.775042486264734404e-02 -1.199081545962148443e-01 -7.042157164780382672e-02 -1.625166360378659802e-01 1.056048452877305921e-01 1.072954414025116716e-02 -4.621530070818039709e-02 2.270633727202078095e-02 9.721379785232277249e-03 3.170482162601410969e-02 6.177330405787515022e-02 -1.254816160758822664e-02 -4.176111343133633025e-02 4.333665676225843116e-02 4.141337289528500970e-02 5.694942251381791831e-03 1.091323874102626129e-01 -2.181597037006787962e-02 -4.497599836754224284e-02 2.090746957126045011e-02 -3.374651392058974214e-02 2.477586397916411304e-02 -4.165040992135777415e-02 -2.001211398026411445e-02 9.454202100931421993e-02 -2.027936783671929755e-02 -3.994257718461229067e-02 5.853393991768935517e-02 -5.255208659517694725e-02 -3.464697305859545245e-02 2.883053565898296283e-02 4.694544669283123861e-02 6.121407898335056580e-02 -3.625163414507980020e-02 3.473291221080958974e-02 -6.586427694735282057e-03 1.292326701449680870e-02 1.452880345430784814e-01 1.003968609826720870e-01 1.603601643621916650e-01 1.356535542404271877e-01 3.158967661650936148e-02 9.151069146255466635e-02 4.473302696964030767e-02 -9.438205203036942326e-02 1.498051302845118671e-02 -3.845841227884534003e-02 5.487864081984053510e-02 -7.226751220549738897e-02 -1.782365998271830121e-02 1.810123846858112395e-02 2.717015189457982430e-03 3.814791285194474996e-02 -7.592109930004728446e-02 8.259571684337708997e-02 2.625723293941369454e-02 6.798591065004480627e-02 4.371200846166208714e-02 -5.805057227521765069e-04 -6.420991054555803823e-02 -2.817765906243504745e-02 7.947816664312887247e-02 6.927188908281911583e-02 -3.097999900518449978e-02
-1.409152143086658537e-01 -1.063448667240887019e-02 -1.438514343653751054e-02 -1.248861386264183207e-02 2.642718035049787875e-02 4.381283858726371661e-02 4.953187756919738560e-02 2.238400701773511289e-02 -8.960039678867048885e-02 -1.557488608970106214e-02 1.190423619242017700e-01 2.627246574394502543e-02 2.974972062231080738e-02 3.098303603439177267e-02 3.212772332541703746e-02 -1.115939800504750640e-01 -8.138343098811159915e-03 -4.095410447707533222e-04 6.451290827013193840e-02 2.482194742081562065e-03 -8.230866911587589319e-02 2.150666742976816911e-02 -4.019101215320945719e-02 -6.083926531469354554e-02 -4.170795136591041313e-02 2.712521152609394942e-02 6.293806199052462413e-02 2.414649730090058857e-02 3.160116242740206027e-02 2.365229185974568327e-02 5.066845841937228645e-03 3.485293974387351779e-02 -1.208744888168870046e-01 6.046095708509753065e-03 -4.937913503203859161e-02 7.089189187476957477e-02 3.584828343065175199e-02 1.132026841413607821e-01 1.447369732954338906e-01 3.813015731090640958e-01 4.098298135564009126e-01 3.583074229017730317e-01 1.793394245932430353e-01 7.297328766449379112e-02 5.438602153914576243e-02 -2.197815720065990353e-02 2.461176485784871346e-02 -1.075539519877124067e-01 -2.431294328209057318e-02 8.984408126734406974e-02 2.197477839873916705e-02 8.339711444398949583e-03 9.926132803011838979e-02 -1.167976808980875914e-01 -4.076555573832729706e-02 -2.005865858734835055e-02 4.291756165026981706e-02 4.378281816141182947e-02 -4.330033544913131083e-02 4.989771610712748218e-02 -2.016573836608537632e-02 6.058198128245834146e-02 -5.163213490610289030e-02 -6.165579953308028029e-03 -2.450836576882801585e-02
5.280151858470150117e-02 -2.613906063781703051e-02 -2.122422138479011355e-03 2.534064430386924124e-02 2.726390338888174877e-02 4.435745401218162826e-02 1.063137461524807023e-02 -2.047430745653025519e-02 -1.553704122427498197e-02 7.886146118289034945e-03 2.954222027645448181e-02 2.625926605715197398e-02 5.145940523027265484e-02 -1.802782470362332412e-02 8.386699840472919276e-02 4.267346289404529147e-02 6.715611714978972357e-02 6.610555728262679925e-03 -8.497198288242678588e-02 -1.748417115787244056e-02 -9.921360382906106723e-03 3.715498891020298927e-02 -1.035126979880939824e-01 2.059050268163531081e-03 2.568376510177471442e-02 -3.307439407354288013e-02 3.731400499382290462e-03 -3.135182537460746988e-02 -3.647864420498107829e-02 -2.042093690991268057e-02 -3.553364010609851020e-02 3.419354105097057589e-02 -3.662093622479255239e-02 -4.417676377502276208e-02 9.404541501063912179e-02 7.315151091195877531e-02 -7.948272555988261656e-03 1.817521527090574796e-01 4.455630160547905949e-01 6.672818122478101355e-01 6.711488278571989818e-01 7.090223372781019329e-01 4.747010941747170643e-01 2.440856542499410253e-01 1.529638237345073981e-01 4.772901185486906617e-02 2.807802637079080676e-02 7.885270038688085847e-02 5.518763670250154130e-02 -4.206274748299475286e-02 3.166071845194973894e-02 -3.321333765116613046e-02 2.520773000355746793e-02 2.383067543371122227e-02 -6.917336562067516459e-02 -6.092280565510176278e-03 1.326285117902073485e-02 -2.181450954970784104e-02 1.573549711953798821e-02 4.029488885005344523e-02 -1.529653211537780957e-03 1.122997383541297564e-02 6.917120392779875504e-02 2.365982916126130667e-02 1.004121448372368407e-02
-4.790396896032118879e-02 3.355130121512681779e-02 1.650751208579232313e-02 6.418722393931333703e-02 2.347246359658866372e-03 -9.078002709442949125e-02 -8.475136546518911851e-02 3.826913873295038210e-02 -2.190714952699922974e-02 4.421812761862174701e-02 6.354650055009974929e-02 1.056080734871939070e-01 1.663526343944418395e-01 1.527658702189182427e-01 1.703818142288694715e-01 8.472538523217000572e-02 3.922204231869669960e-02 6.197287827638824770e-03 -4.732133137027530294e-03 4.759377337031803212e-02 -6.234863484010689377e-03 5.121841474177523529e-02 7.689606676081738035e-02 4.274748480705041487e-02 2.672344136962188574e-02 1.634161111992286225e-02 4.326793547744108709e-02 4.468037054628721041e-03 4.922849598721754788e-02 3.070537377929974734e-02 -1.799058169495182380e-02 4.481150939988512438e-02 4.764259728364144027e-03 -3.851407451393116296e-03 -1.532430941021075028e-02 4.602684106165661621e-02 1.776977126571986088e-01 3.749070338198518537e-01 6.687637636108246797e-01 1.008026709883213412e+00 1.183702386016874275e+00 9.705462981932145849e-01 5.953232036543276706e-01 3.955166494342955974e-01 1.013857535373999946e-01 3.209035636555772342e-03 -8.132422241629798376e-02 3.001935053119339156e-02 -8.088237068576097089e-02 -3.749397479906262792e-02 2.941328109476493494e-02 3.609614613772051117e-02 -3.258520372137602150e-02 -6.707666225350990621e-03 -4.362972631711643096e-02 -2.741983939049665725e-02 1.331076300764628614e-02 -2.508233393982287410e-02 -1.221075200878345840e-02 -7.323533408087834484e-02 5.664780824030687945e-02 2.550332965855328649e-02 3.964526859186009305e-02 6.452126623084311619e-02 -4.126064377728582561e-02
-1.791972409520186868e-02 -9.474171671049995413e-02 1.570211832770311844e-01 -7.478613877558981486e-03 5.194497262783265984e-02 -6.182200704969234573e-02 5.047757312746501551e-02 9.671741657922555691e-02 1.404855902133624046e-02 7.290793495501872445e-03 1.425200032007837569e-01 1.831374858556068241e-01 4.404537347203471009e-01 5.476529180732788715e-01 4.405601875527634936e-01 2.802685843690198020e-01 1.758382290536622261e-01 8.803611067245957489e-02 -6.593268165252383350e-02 8.279020860681694099e-03 1.224574080567767259e-01 -6.666476211532060270e-02 -4.262364009566273378e-03 9.708795799089497969e-02 5.520879559910417400e-02 -2.566983237012094091e-02 1.030676904098374279e-02 -1.055838554896960056e-04 -3.740358599078549839e-02 -3.712509728285163634e-03 -1.399665592331851560e-02 5.659167255333412937e-03 -3.720126208257004685e-02 -6.216433239307434661e-02 7.654255047975257013e-03 1.289619628915418259e-01 1.505601000720715454e-01 3.618838038340619900e-01 7.833780469753460762e-01 1.112202228200275478e+00 1.376231402350759137e+00 1.119924048698399899e+00 7.807008550963460136e-01 3.407354013833828743e-01 1.716058704992351747e-01 5.696147029126490124e-02 6.893276404575647553e-03 -2.342122511730175202e-02 -3.168359213284805548e-02 1.413935684305295259e-02 3.144860663233613879e-02 -6.358044125424036803e-03 1.436340068457066417e-02 -1.895733764141132888e-03 4.926301248931976712e-03 -1.002224913378943136e-02 8.986289684164874662e-04 1.349020228408713273e-01 1.558171494037124440e-02 3.226484792155214637e-02 2.190118026640484883e-02 -1.314084116485297361e-02 6.469946066458340250e-02 -1.455818852131706559e-02 5.275272744712757034e-02
-1.671034979259485714e-02 -4.799862266959584872e-02 1.826988483252642986e-02 -5.523213341193335818e-02 2.679891146505163774e-02 -5.953839111256142846e-02 -1.465366752258093208e-02 -6.402485582241594642e-02 1.748261989197102961e-01 3.125207889107424475e-02 2.949662491232883377e-01 6.373603109114840404e-01 9.233625212977052410e-01 1.040712692355934221e+00 8.556818064572802029e-01 6.477495445118335304e-01 3.401451166435772722e-01 1.245650377549137738e-01 4.564688633590339994e-02 -7.634503376947521756e-03 -4.418586729059020141e-02 6.202709046594022391e-02 6.562729989429776090e-02 -4.420417265832407572e-02 -7.689183836591876112e-03 -7.171157535277785690e-03 -1.632795073097173966e-03 3.214744056480704944e-03 4.734307677171144257e-02 -3.736078190951729744e-02 -4.231590823145606195e-02 6.184995250436919889e-02 -2.294197762185389011e-02 -6.169657418744544514e-02 -1.577084285545489115e-02 2.122330504155096886e-02 2.056229698102309267e-01 3.767024624558960588e-01 7.084738951151836606e-01 1.019053005686258118e+00 1.167449030196414439e+00 9.436694982856088654e-01 6.411972993502742524e-01 2.809933830370565655e-01 1.173695647869863468e-01 7.194098707244514501e-02 1.521862013673658948e-02 6.703035711785251816e-02 -5.688027753211762766e-02 2.503092625625921372e-02 -6.241369308465391508e-02 4.708907538169208873e-03 3.701667486008490549e-02 -1.072512821446608595e-02 2.755633020764838154e-02 -4.798661674158053586e-02 -8.318449890981813311e-02 2.785148112439016915e-02 8.720051170378663452e-02 -4.980224700849460867e-02 6.110970900533976846e-02 2.171170440820550680e-03 -6.678457608465381001e-02 -5.657526506760812701e-02 7.892386680325027366e-04
-2.022311422987514359e-02 -6.564564389941637823e-02 -8.470185226978513282e-02 -4.233403703812523011e-02 9.715837165412464713e-03 -6.535965393241258267e-05 -2.311400183134029035e-02 2.145310191469350369e-02 1.025005701751320331e-01 1.908770241955627944e-01 4.362826362019620596e-01 9.179468262013895652e-01 1.261200889365242661e+00 1.488123852808745706e+00 1.299139007696038295e+00 8.096955629462116999e-01 4.213543616572212880e-01 6.742271462908785984e-02 1.461081365651429598e-01 -3.551194722169810636e-02 8.125360261472813761e-02 2.158903262198607655e-03 2.826859335665431530e-02 -2.443806055934654234e-02 1.039659638956945756e-02 3.252448693795895185e-02 3.322762088816325760e-02 3.873866959070897120e-02 -1.841663304583902872e-02 -2.401792802787626815e-02 -7.970785674502618712e-02 2.617357603794521342e-02 5.424559361365299814e-02 8.176782623790515570e-02 2.090767022488548496e-02 -1.320904368373738980e-02 2.751228288227214325e-04 2.720851719285937165e-01 3.436642330532149736e-01 6.341625576884686311e-01 7.346526002695534796e-01 6.479134306994763781e-01 4.355645629109148875e-01 2.271900754213442564e-01 -3.544629338233307170e-02 2.594601040925097191e-02 -1.057916023739586264e-01 3.759090852306052472e-02 -2.762706560774079792e-02 -1.078387761576516529e-01 -4.070921752371717273e-02 -2.850370569783465535e-02 5.953498376429832567e-02 9.831887195177182667e-03 1.722224722075508738e-02 5.906108171110875660e-02 -4.807214396222900601e-03 3.770939805162019237e-02 3.419305569659959743e-02 -6.432347467847061850e-02 7.364917888149147274e-02 -7.101508900353473153e-02 4.586833247389240920e-02 -7.585365184528164439e-02 3.006183940758366466e-02
9.309574409800017158e-02 -1.064892717163773081e-02 -1.281765411208491551e-02 3.052420958702638937e-02 -1.644074831211359000e-02 9.120560826813887967e-02 1.184046434672055004e-02 -2.999736365215830911e-03 3.082059193035548844e-02 1.493879219626874089e-01 4.752168117698788441e-01 9.806119165644229252e-01 1.474987876111619300e+00 1.684262953464874757e+00 1.604311891304138760e+00 9.466408324228036131e-01 5.139361904899378830e-01 2.256613959592232155e-01 8.934026810416857700e-02 1.007838525657527885e-02 -9.804276718652471523e-03 2.286904764293936493e-02 1.335515698491147180e-02 -1.294573211719510751e-02 -7.809380055564955903e-02 -2.339618046076855779e-02 -5.732750799380328249e-02 -3.335797745644049350e-02 1.661163172501290168e-03 1.793683541796172592e-02 8.902312457196250028e-02 -2.686391075866468789e-02 3.879556959310479641e-02 1.578972269176996332e-02 6.766743488038955145e-02 4.156152362827544855e-02 -7.198637134633090184e-03 2.558916340744880891e-02 2.358457825863415347e-01 3.047924175803286562e-01 3.309351502958581270e-01 2.693154947115048437e-01 2.305982601882665683e-01 1.892750160304793594e-01 2.425986158222581332e-02 4.301521768243506127e-02 -1.954070192056417670e-03 -6.389124116050599878e-02 3.682423725194654274e-02 -5.472486980441870069e-02 1.082253177954448087e-03 -1.707594920580629907e-02 4.465387626759822343e-02 -5.290754939075979768e-02 1.954349539960441653e-02 -4.198987036713006799e-02 -2.555526061643165203e-02 -1.817600113770049819e-01 1.046049285808954288e-01 2.752784664131159922e-02 -3.836737429690822293e-02 -5.623278441664968791e-02 -2.478243764396701257e-02 3.584397674097259540e-02 -9.460424627924626795e-02
-7.079220798386095734e-03 8.853209856163532510e-02 -5.669720500686823567e-02 4.021181296554831447e-03 1.101908775123638384e-01 3.186225946248704560e-02 8.244087071651522158e-03 3.669056495177788063e-02 3.045596743956558924e-02 2.361522629471388135e-01 4.223815686327732077e-01 7.735841454354031033e-01 1.289628249280841299e+00 1.451033103293334348e+00 1.295133703866369279e+00 8.585890229143622321e-01 5.022192297616911993e-01 2.059353350070731170e-01 6.366250856076520470e-02 1.121147163348779757e-02 -5.099500439923718154e-02 -1.088040839070598953e-01 5.683387318495530111e-03 3.973398953688297291e-02 -5.416582370744219693e-03 -2.674271120083128450e-02 2.322510842745785509e-02 -4.166610010699271609e-03 8.428721008118841840e-02 6.163642802422864692e-02 4.797559134907322664e-02 3.788918645658479606e-02 -6.448347602234552611e-02 3.334019718189975418e-02 1.992828991379612391e-02 3.527310052097460541e-02 4.146249928281174613e-02 6.634674849382067585e-02 2.218742165892844398e-01 1.284675630741603236e-01 2.019404368684468987e-01 1.173542357256396607e-01 1.395812635275684166e-01 1.032011886663030675e-01 4.361391940828752978e-02 9.279709147805507985e-02 -4.140084666814842357e-02 -2.366821724261462812e-02 1.075692245997946633e-02 4.406220784758627107e-02 8.974199078976428240e-03 6.428821539463264179e-02 -3.308447386490127873e-02 -5.702892334562819493e-02 1.540641687639051315e-02 -3.859013804021325759e-03 2.714318601795362787e-02 -1.370114543324352056e-03 -1.700098953117279085e-02 -3.746878586186005479e-03 1.442444739659683737e-03 -1.524906499241565974e-02 -1.015660231617011508e-02 -2.017966684934402802e-02 4.283325599347161811e-02
9.701050336047570971e-03 1.128376268962813095e-01 8.035301986075294237e-03 -2.754158911656078013e-02 1.335506689815023351e-01 2.085086064487590499e-02 5.080297349042495886e-02 3.716677840579170333e-02 6.476840022816676701e-02 1.407327597554932086e-01 2.393713341117440774e-01 5.985715497229086024e-01 8.053001607462393352e-01 9.894274444522214162e-01 8.352623530473578528e-01 5.980686064889676468e-01 3.111818744706368878e-01 1.380073514101820553e-01 4.798267708703135570e-02 -2.277963808549859220e-02 -1.175344046652224486e-02 4.618934975472864524e-02 5.340973407894116648e-02 -5.733787053815548457e-02 -7.654630720491550910e-02 -3.634446587262699785e-02 5.226037921246325102e-02 6.074420151679178065e-02 -4.623559387750479643e-02 1.536547091558192364e-02 9.172162247219715903e-02 2.076631035648452556e-02 7.108258846295460731e-02 4.999358259079962619e-02 -4.517135192897398649e-02 -7.957693092723814796e-03 7.172772892163420400e-03 2.018778399654159311e-02 7.850444869157621741e-02 7.773193842863067304e-02 -6.504234880638583294e-02 3.000947697259122304e-02 -1.791453941660661742e-02 7.944061742998716202e-02 5.551851072704330065e-02 3.518824269364499019e-02 -4.004560759255592489e-02 3.599768244239396481e-02 3.632303407076400287e-02 -6.267053666078732654e-02 -7.329058618454346863e-02 -5.457846846351552944e-06 8.958919918791617698e-02 8.498714206096755208e-02 2.817021824103068187e-02 -3.649983357164207631e-02 4.434213297461839925e-02 -2.262121324044762474e-02 -3.837535183368713521e-02 -1.071983415810883883e-01 5.119109917411894875e-03 -3.149336745681113187e-02 4.821518976511789296e-03 -1.149678848117539343e-01 8.491333629270928982e-03
-1.215560581414906194e-01 5.439701433906863476e-02 2.609459952129257465e-02 -1.393258648398054689e-02 2.814457135257244016e-02 -4.881766097220975598e-02 4.276931923003601810e-03 4.357658185039523652e-02 -1.376518566676210864e-01 3.547365972283668401e-02 1.483276240772558319e-01 2.846608856655002961e-01 5.152031631729721006e-01 4.504095056207079728e-01 4.112901078120126952e-01 1.986821108340058872e-01 2.249741558193494306e-01 4.552036119551480797e-02 -4.857847929004961707e-03 1.213738631213683115e-03 3.246994326683116244e-02 1.745422034288684685e-02 1.324027883099414271e-01 2.269744630849855616e-02 -2.326223368653471818e-02 -2.806783520758620795e-02 -1.963794756461304317e-02 -7.509184622895516414e-02 1.993210407287640713e-03 3.917340606020869309e-02 -3.066816678387455919e-02 -4.036882149619352989e-02 7.579919740250611049e-02 -7.130772501301135824e-02 -1.032791014009758201e-01 -5.702565131850007712e-02 -7.420868052817676530e-02 2.975191076449314881e-02 1.328463505631459832e-02 6.384129240599681343e-02 1.980724203327389188e-01 1.702617657761928416e-01 2.692675250025453604e-01 2.747761169029657724e-01 1.090337507418703417e-01 1.035184538861661507e-01 1.365360533647280890e-02 5.379102260085260462e-02 -7.686931097788508860e-02 -8.198331709010550639e-02 -1.952517857600273923e-02 -4.444243241707195036e-02 -2.583516608902986650e-02 -1.097631235564300659e-02 3.600067733247832441e-02 -2.038302890335043013e-02 -4.119306553050720854e-02 -1.757566883789404150e-02 -3.845726399016013985e-02 -4.670027510255758685e-02 -8.065084067735442397e-02 3.473905813997578331e-03 -2.843528532543086046e-02 4.831393696679772004e-02 -7.236980459852522529e-02
-2.710417771046733787e-02 9.064536183776811251e-02 -4.698046027394092022e-02 -1.182640584723067441e-02 -6.078886373022844569e-02 -6.738803259165276893e-02 7.762032439946106588e-02 1.003723772308071603e-02 1.328668311329446461e-02 -6.243585932082475198e-02 7.577210379390551809e-02 1.718212548897329606e-01 2.286445990297677477e-01 2.294520241378307235e-01 1.146964246119745318e-01 1.296062287719275119e-01 9.121411652156644068e-02 -6.734243916932569629e-02 -4.946144921402845229e-02 4.589296663229689571e-02 4.405696680982963687e-02 -7.739585376879891399e-02 3.975439215795194270e-02 4.765422211923817965e-03 3.905046234655298876e-02 -3.172606552601219682e-02 3.225917484580399092e-02 4.219143872514650312e-02 -1.756674676473157434e-02 8.876275042590509555e-04 -3.242607737664587875e-02 8.258201915691854023e-02 -6.012565528817417036e-03 -4.608921052680488989e-02 -3.567996256128932314e-02 7.149604399635080612e-03 4.225908910584559586e-02 -4.672785765894298116e-02 1.596917358190971803e-01 1.883281682099928189e-01 3.627701686531863423e-01 5.039949724162631206e-01 5.830369168436456695e-01 5.004767777562998399e-01 3.888608497065597080e-01 1.710989104894486412e-01 1.047051323986279980e-01 -2.118409208413243178e-03 1.418457529267792838e-02 -3.944105011273522227e-02 6.092511837541051550e-02 -4.167752286312702975e-02 -1.624822445333932303e-02 -1.574797729593876636e-02 -1.769756746968582928e-02 3.612478853664436579e-02 -1.583288823492065220e-02 6.969622652858008249e-02 -4.092375429986567364e-02 8.468873519649734727e-03 -3.878929940744717947e-02 2.104863924120894958e-02 -7.974861766379895281e-04 -7.753102037709170419e-03 5.942374849737670772e-02
-3.271709319806610783e-02 2.932576081802451204e-02 -3.844797467134478119e-02 5.634412149696656213e-03 -5.977750729962152260e-02 -3.311525471028233664e-02 -4.030337786902793082e-03 9.117340198529506889e-02 6.991728418435034023e-03 8.933961138071982999e-02 2.808162707155195670e-02 1.426537447442194698e-02 1.274678768911796656e-01 7.968604603990092627e-02 1.836323763765274758e-02 5.714643937517006889e-02 2.432861958839110245e-03 -9.284917907058015674e-02 4.874655404408997916e-02 5.518484109233796203e-02 9.197223727278770744e-02 2.111700824829314954e-02 -1.243519196655062074e-02 4.174954578964609059e-02 4.249102257805450339e-02 8.191405934732157168e-02 -2.231381146750633943e-03 -8.278948626099456518e-03 -3.577722096360433368e-02 2.687310463508486499e-02 -7.741307845291986456e-02 3.880446173050473846e-02 2.939328004950339870e-02 2.927321406994282810e-02 7.107456441120005818e-03 7.814378594799893663e-02 5.229830178583929484e-02 8.272179217875361146e-03 1.013751929139239394e-01 2.939873959109853274e-01 6.932999828639515583e-01 9.498946647199714155e-01 1.199227967575171583e+00 1.065924297429011514e+00 6.215919676779950720e-01 3.285107039327903600e-01 1.315401179618554683e-01 8.276109079498011889e-02 8.914083906083557218e-02 -8.278718577639329612e-02 -1.571456130217891226e-02 -1.328144922192917195e-02 -7.003201946908844955e-02 -2.425541560023154047e-02 2.138845098870802153e-02 -1.393394501397220153e-02 -7.723105841950214656e-02 1.437041349449188488e-01 1.330889345742472182e-02 5.584707173807004765e-03 -5.489631642584959226e-02 1.303531150220312886e-02 -8.210684089279307249e-03 -9.442616478027855698e-02 -5.351276688792540315e-02
3.974630546776555112e-02 9.720091868342704833e-02 1.835849030872349977e-02 5.515520331667131404e-02 -7.783862551673749117e-03 -4.314848668812513652e-03 5.458794039689537220e-02 8.327432712984934871e-02 6.554085347092775127e-02 -5.178482565294881268e-02 5.276396235606470135e-04 2.146073533118472709e-02 -1.614411319448304238e-03 3.240551906627690826e-02 5.238867687947503654e-02 5.770235286347893955e-02 8.813141958858092262e-02 -1.498694969018527987e-02 -6.776351944572510388e-02 1.801027974827169517e-02 9.420745177555601979e-02 -2.384658337643070017e-02 3.434256911211685387e-02 3.478730636300978590e-02 9.572103337155571032e-03 3.462360951868903624e-04 -4.617146028196571911e-02 -1.140831035859018461e-01 -5.559253497719644083e-02 -1.951520457830657057e-02 5.487115572007071618e-02 -5.156204913140176489e-03 -2.594883323730408364e-02 -4.451951407824793899e-02 3.313378787701432709e-02 7.015474573117803925e-02 6.620547783743932491e-02 8.824128965097018107e-02 1.225760496639222569e-01 4.898351194623802307e-01 1.097098515047283618e+00 1.557838405906528001e+00 1.643002873189081781e+00 1.498948730831440868e+00 1.017868748937258871e+00 4.692920649343718664e-01 8.088282372222876937e-02 6.286682261884363188e-02 -2.635876372677012705e-02 -3.695773524224300888e-02 -1.744188734879092983e-02 -6.654675636840938144e-03 -4.519266173550546195e-04 -4.419936671451757393e-02 -1.101047081471460444e-02 -8.787116830683304458e-02 1.555195344550359439e-02 -1.428137696628112574e-01 -1.447449955737868318e-02 4.595932281590880270e-02 -5.296699525869543596e-02 3.582158723020031910e-02 5.778675134311155731e-02 -1.653948650755716898e-01 -7.568029441720173014e-03
-1.437886254086112037e-01 -5.910059711810800032e-03 -3.563625217298539141e-04 -1.241169371495347701e-01 9.627889963137746532e-02 1.440399397660554678e-02 -4.222668019250458427e-02 7.365617664773828344e-02 -8.922519174298181033e-02 -6.072005829136174065e-02 -1.139363064528391284e-01 9.157844506957042718e-02 1.867300420515163525e-02 3.524009446501411708e-02 1.700893362837621603e-02 2.998749222010637511e-02 4.562431100205321076e-03 1.380079528218639343e-02 5.455312487559826201e-03 -3.041268969725192950e-02 -2.328340043788857880e-03 1.368010758908895508e-02 5.527493749556711480e-03 -7.388860251704783277e-02 -6.724933326400084344e-02 5.414207170519486773e-02 -1.534970225892932742e-02 2.923626781233806121e-02 -5.460599086155757537e-02 -7.365725828584447632e-02 -4.217961812996330606e-02 -1.112719077688003981e-02 -3.325137569527858439e-02 6.473805105434526919e-02 9.326550434226464972e-03 9.502964892734723501e-02 3.516957825342005572e-02 -5.426331380037288654e-02 2.776829192574817307e-01 5.056371146881613043e-01 1.156463140372566700e+00 1.681133547326601585e+00 2.076833686944889124e+00 1.791845811690180756e+00 1.107840862857436548e+00 5.747374045141951937e-01 2.370939887741692897e-01 1.095107017488797518e-01 1.637938480502963007e-02 -4.868582661386736121e-02 -3.554336577619426896e-02 -1.907396728308640398e-04 6.172538350392073325e-02 2.139203988834953094e-02 -3.867073980439833525e-02 3.241863949256002658e-02 -1.934923896636713686e-02 4.452041758963080215e-02 1.263505979637622179e-01 -1.794105738984360515e-02 4.008093288245107716e-02 -3.726833687719079136e-02 -5.611190906369554338e-03 1.480401951415523734e-03 -9.682185549023704374e-03
