-9.304422610628632073e-02 5.648194197990465647e-03 4.285242002624885943e-02 -2.104754794697993522e-02 -5.652911863824404415e-02 2.106348997109046967e-02 5.009045008563053902e-02 4.452911969088763078e-02 1.829635663856621700e-02 4.895887764798513390e-03 -4.495059298253548802e-02 4.326225350004658105e-02 4.049787181026447830e-02 -5.690238671297424833e-02 1.823094941424737228e-02 3.271104626723711495e-02 4.463995306812271191e-02 -6.340311221366698793e-04 -2.902756397595561422e-02 2.184250088179275073e-02 7.096373351723747613e-02 2.364918791316866220e-01 3.467383727452771347e-01 5.184956957912818520e-01 4.038168050054088409e-01 2.875235069139591149e-01 1.448976689793645689e-01 2.859215399172898228e-02 1.004199047341409329e-04 -6.049338259558749084e-03 9.978766264701347671e-03 1.955701528531690603e-02 6.148172898260826269e-05 -1.451970700613007710e-02 -2.970200212498725137e-02 -6.963133057219390853e-02 6.416920706097802019e-02 1.102765210744922619e-01 5.996684462403165106e-02 -6.295328074047377986e-02 3.935082852831848360e-02 5.118881524003503908e-02 -2.017188028296391933e-02 2.444646719747049085e-02 -2.281333575958967991e-02 7.647034315137536675e-02 1.850824302956474016e-02 -4.402446064510532470e-02 4.418098579469519754e-02 1.004677246693314874e-01 1.710084166027731056e-01 4.402996796661651224e-01 8.167883058264228113e-01 1.175468005084859380e+00 1.403584916583928255e+00 1.258334009390349006e+00 8.138746338887008491e-01 4.563658664159812584e-01 1.414927559861001161e-01 3.119914962227773869e-02 5.224658079392350413e-02 1.292593976359934088e-02 -2.034638213898054895e-02 5.171416221111956729e-02 -3.443497003098519582e-02
-3.634685662940603107e-02 -1.414712735436772506e-01 -2.769666779241489879e-02 6.543786626485925684e-02 -1.036128261249647659e-01 -4.759475275397010569e-02 2.195412225932382930e-02 -1.122430194335865550e-01 -2.553480284691775348e-02 5.704320660866291776e-02 1.021513046476845293e-01 1.451233479252708562e-02 -4.632328967869942665e-02 -4.800539416958118227e-02 7.259117485069244147e-03 1.418579406512045053e-02 9.394908133295525043e-02 5.467850949771806829e-02 3.149512665255999738e-02 7.574035800395503837e-02 3.897807462676146084e-01 5.023124034297706819e-01 6.740519890709510964e-01 7.990308758163440217e-01 6.636203495437984490e-01 3.507677568549484870e-01 2.547165130597154326e-01 1.817212867243205854e-01 -5.404630255358940788e-02 9.189115881265731700e-03 -3.396315765482721405e-02 2.650039386933153787e-02 -8.411306022315399866e-03 -6.790450398142441890e-02 -4.901751822822241617e-02 -4.150392899733664626e-02 6.721840606141044061e-02 6.466339181126506963e-02 -1.556733840157025969e-02 6.139017725025312094e-02 -8.659191541315345089e-03 -1.633313771866207187e-02 2.855897351818076444e-03 1.424138443057994252e-02 -2.777015999978508370e-02 1.120651331230148847e-03 3.964064112323350403e-02 8.576607253208714393e-03 1.438266420805024356e-02 7.914182796108158724e-02 2.178391576040407118e-01 4.736735018765342864e-01 9.157220871435302056e-01 1.420631769678665446e+00 1.536463429670451353e+00 1.400655504729760858e+00 8.158531445817246430e-01 3.930147036353553447e-01 9.319456209027469906e-02 1.068004043696944017e-01 1.294260990030048249e-02 -6.100282586791037909e-02 2.482781801317515344e-02 4.946008819044491606e-02 2.542635745083273932e-02
-9.435458619278433087e-03 1.162445874949365188e-02 4.507513269816151164e-02 -2.346164672257517597e-02 1.494490057870343294e-03 -1.285801862901574805e-02 -8.066896472322138134e-02 4.582998845766136226e-02 1.028646397810771274e-01 -4.368920100003841067e-02 4.813421680110267081e-02 -4.209962454736854848e-02 6.639495092745704811e-03 7.540218220730522669e-02 -2.600134085485312704e-02 -5.275815262956217236e-04 -8.849391084127057605e-02 -2.398954740463758034e-02 -5.431986486747113901e-02 1.604103728098060788e-01 4.006682783060008246e-01 6.964162687041804967e-01 1.077071359618803070e+00 1.200881678141490383e+00 1.099837046720596012e+00 7.140754051549446091e-01 2.601066036339114151e-01 1.867026371682484198e-01 2.298474925104456584e-02 -5.209723606746813340e-02 -1.784565976551128960e-02 -9.269672335573242439e-02 -6.100930513589536419e-02 7.892371698185607007e-03 1.162331141132362869e-02 1.540680495015997291e-02 1.795808240741518925e-04 -3.463998291354955517e-02 -2.722529010509983517e-03 -2.186032968726448616e-02 -8.128907665763389356e-02 -3.862074920612838802e-02 4.447706621474573074e-02 7.941481281854212426e-02 3.256556807248281449e-02 7.720878146030919764e-02 4.509127425546962178e-03 8.895211815857406723e-02 1.134150029106573004e-01 -3.914478390699029781e-02 1.721764994026209750e-01 4.206491045333787815e-01 7.990707865086578154e-01 1.256777804649740427e+00 1.413227857937047416e+00 1.195409581722568948e+00 8.189457220360136791e-01 4.765573240474211825e-01 1.702287388901131127e-01 7.887642840762573715e-02 -3.162074119726281801e-03 2.443651443102783788e-02 -6.022102960535994504e-02 -2.496213156030127264e-02 -5.131614561755197534e-03
-6.381661572133823235e-02 -4.151003805592647089e-02 1.565828730733219432e-02 6.498563956945217247e-03 4.033199470400802844e-02 -3.000493986435505411e-02 2.903714453404613715e-03 -3.357276189255746501e-02 3.532014662553356610e-02 5.954426886303584854e-02 2.416893592887324471e-02 5.306051331647743813e-02 1.625275874716223092e-03 4.028151612936487630e-02 3.794493216025832116e-03 -5.100962729404628221e-02 1.414705369162798203e-02 -3.920436035349929293e-02 1.639073130635039510e-01 1.424415515790955489e-01 4.435342006285118432e-01 8.097386629928572388e-01 1.155653802157795118e+00 1.299327456568204475e+00 1.255035507810143836e+00 8.885163699766293055e-01 3.763772761148392876e-01 8.073420417091564660e-02 3.926894741596823057e-02 -2.345573610006574869e-02 -1.601007369475670669e-02 4.358459107942534716e-02 6.040699439846473548e-03 -3.713903989715347520e-02 3.110243370594063805e-02 3.383846042924329445e-02 -1.674157060468594097e-02 6.914913350678697848e-03 2.602758972608508123e-02 2.130540531224777226e-02 2.030723256602392449e-03 7.162930711091615443e-02 2.913404379336887590e-02 -2.253388078022922417e-02 -2.223224454427093905e-02 -2.788841142285999539e-02 3.176561601268883261e-02 -2.991692246968429697e-02 -1.412812716242634742e-02 8.454144735833067636e-02 1.168287104533835274e-01 3.370801015710882531e-01 5.859689674981897189e-01 7.614423858343595253e-01 9.343244870854026107e-01 8.697734292862898675e-01 4.849571705730220117e-01 2.981390112329627140e-01 1.052852886650768871e-01 -5.609910915357932404e-02 1.309979252366066244e-02 -4.065294527591561957e-02 -5.822302045452304453e-02 4.729398751045071621e-04 -9.654143812201788910e-02
-3.371272088584475329e-02 1.275666872084763315e-01 3.253814989098417071e-02 -4.400139264723296195e-02 7.034592511744021393e-02 -4.939543934608629783e-02 -2.744798769308106137e-02 -5.723583188429913482e-02 1.294162190092564176e-02 6.850133359820224921e-02 -4.992328142277981801e-02 -1.030141733782056063e-01 5.455021817535847528e-02 7.769189903003352604e-02 -9.973337171053209271e-02 2.320950344467529944e-02 1.290694027689884109e-02 -3.014978070057947393e-02 -2.870470276861536441e-02 1.886249231088276135e-01 3.683312882114037068e-01 7.209731410888324810e-01 1.033182312090701327e+00 1.179382175657262000e+00 9.430883240648314514e-01 7.005438733979183485e-01 4.399835310632181917e-01 1.144709898992371105e-01 3.136281644013846903e-03 8.812535263957492482e-02 9.792419824363172987e-02 2.794922824982525728e-02 2.055121748208924362e-02 3.246746300955493519e-02 -3.204038934994683438e-04 5.220644769747917469e-02 1.223569674987617373e-01 -8.537331852977581015e-02 6.149885146089480864e-02 5.264091013632961336e-03 6.941013099569937062e-02 3.621773048632384584e-02 3.057824782385977404e-03 3.800118267933950966e-02 -1.970717501711514996e-02 -3.870699803974540776e-02 4.062414417246395376e-02 -4.159698540859093491e-02 3.573074510842406265e-02 1.759629348165522855e-02 -6.203926530908696751e-02 1.119489464162041759e-01 2.938953799662599731e-01 3.960275618835770728e-01 3.494676872190711214e-01 4.823651014703096984e-01 2.856222227786094359e-01 1.628550335028414453e-01 3.076900963812963935e-02 4.263339873461319263e-02 9.535312275568080809e-02 -3.613421215048361751e-02 8.343162366039999500e-02 1.993627636009405804e-02 -4.347102385990452011e-02
1.106332508783947205e-01 1.964300456580127252e-02 3.403067203504949595e-02 -1.293334079273651162e-02 -3.876368936761466488e-02 9.971895495341998039e-03 8.088411299060628556e-02 -1.390175734980464428e-02 -2.849193835329345923e-04 7.335068804045945245e-02 -1.480960360781441790e-02 2.557481079757432246e-02 4.388130479617500385e-02 -9.835651041672492656e-03 1.550592565341755817e-02 3.319305274895485020e-02 -1.899055389031771915e-02 4.694610631925156402e-02 5.468149303413522011e-05 5.925399694158932362e-02 1.644140693734005565e-01 4.502599512129392689e-01 6.755130959814390490e-01 8.036660744636187070e-01 7.548397849278924987e-01 4.053179429491818864e-01 1.743498586597385103e-01 1.248134715075862877e-01 1.807688118134617161e-01 2.144114367302606128e-01 1.843183537942975625e-01 2.519498247906345467e-01 9.579231762254156179e-02 8.844337786908013088e-02 7.136705151708170464e-03 -3.598183829390642907e-02 -2.857604923894691701e-02 3.698765554721714782e-02 1.808886431108427256e-02 4.840888192614902635e-02 1.804958902628933312e-02 -8.055845663054030104e-02 1.057207430523861430e-01 1.875846448390379104e-02 2.573381513580021845e-02 -1.883876002705727956e-02 5.569025387658411985e-02 -5.441568111120703016e-02 3.188919557255226467e-02 -9.776751789314404306e-02 5.492371083277682031e-02 4.552966650703607621e-04 1.210968383713703495e-01 2.289688573832880658e-01 2.256397232861321878e-01 2.223209175518573999e-01 1.632895345324045233e-01 2.821868010154789455e-02 5.097979345566036602e-02 -8.003169857788255959e-02 -3.294907920783492900e-02 6.987244133300161975e-02 -1.922050090976252026e-02 -9.339697038577877974e-02 1.006851832823259241e-01
2.819251358481833156e-02 3.857957623455635782e-02 -4.781792453565279766e-02 1.731827816971721196e-02 1.901701208945761820e-02 -3.185361680967150472e-02 2.069050949242428813e-03 -6.580275961786143102e-02 -1.119721309949490637e-02 5.180776250564005092e-02 -3.613686069670440926e-02 9.572055839757379059e-02 -7.172454532342865952e-02 -1.299451431545787898e-02 -3.281265522875206203e-02 -8.937875518072811720e-03 6.911940099971433660e-02 -4.602025522924407114e-02 -8.204986040044269166e-03 8.193090294119631523e-02 1.336360522388292393e-01 2.675858414699694432e-01 3.498730736382817397e-01 4.669275541905003601e-01 4.870164181996502473e-01 2.363592168865207843e-01 1.907372864132541312e-01 1.447454443919919398e-01 3.809349302449007157e-01 5.662393587702426734e-01 5.640366414229748271e-01 4.494740349592784012e-01 2.837901885677611702e-01 1.539504862770499916e-01 5.027589532926260429e-02 6.486229246989719255e-02 -2.910926282416917768e-02 2.249724135496037128e-02 -1.517631539112380100e-02 -3.722816008339232402e-02 -1.651806691656736506e-02 1.682696175963747584e-02 4.574667155791969225e-02 -1.259865523599698438e-02 -6.019683649523107499e-02 4.998666179866936843e-02 -4.489922338017179188e-02 1.311187440553756960e-02 -8.292679193417820237e-04 -6.095190693863854724e-03 -1.813466879019239725e-02 4.706635334805349402e-02 -1.474628024218355149e-01 1.043522164131709812e-01 8.807428527340066537e-03 6.792653648235150166e-02 4.939160884928649187e-02 7.980778342832121897e-02 1.610160299611139781e-02 -3.962214510825516622e-02 -7.982538392970250918e-02 -1.736944172198779876e-02 -9.789952566671716871e-02 -3.142336368017234483e-02 -1.463146097348270655e-02
-3.414013346752821365e-02 3.669916318988233894e-03 -6.445499304230024352e-03 -2.533513394364044283e-03 -9.391774796772553446e-02 -2.374176304384818109e-02 7.908114146998157512e-02 8.120630963068931063e-02 -6.464905303983758955e-02 -2.688509545395761924e-02 5.895796951232393224e-02 -3.432070686193976206e-02 -5.218861528817671062e-03 7.215148072816041092e-02 -1.806790436603867081e-02 -2.520429916815210974e-02 -7.606449117625670858e-03 9.417122255882569293e-02 2.939076625128245190e-02 2.677241608827271926e-02 4.666592706762288933e-02 1.864809743471335934e-01 3.041748098237098685e-01 3.052968288907893513e-01 4.089923051475888860e-01 3.212680467828756825e-01 3.089327785079756250e-01 3.735572034540823871e-01 6.665739376865443822e-01 9.416807792237816832e-01 1.075334167538620544e+00 1.003507840668006024e+00 6.375646211336926106e-01 2.676063318966827032e-01 2.375494713774993494e-01 -1.826434096101384880e-02 6.314534157411105797e-02 -7.235863541894278772e-02 2.301659914060368711e-02 -1.250893113015363704e-02 -3.145138595912623514e-02 9.837200241276588056e-03 3.112996569854384419e-03 -4.062325814618092390e-02 -4.288692828143067515e-02 -7.869550329713689840e-02 1.528029886131755145e-02 -6.267433527102754531e-02 2.915007773572554270e-04 3.003626467188175164e-02 1.180049328058032851e-02 -3.254444937451724668e-02 5.255744786521243661e-02 -9.707993010834367956e-03 -5.446451884841531366e-02 -3.495794328435606821e-03 3.645669619695029312e-02 -3.010860019416067984e-02 4.530686243789284334e-02 -3.810393779503660344e-02 -3.161790673277823510e-02 -5.228804470868977233e-02 3.418755648886551840e-02 -2.661921201939836199e-03 -4.898808163249063902e-02
-1.860495838607843788e-02 -1.481978425870896510e-01 5.706570507379210566e-02 3.841097482446808459e-02 -2.781127240417161084e-02 6.611626001807857644e-02 1.380548714804775701e-01 7.324179391788691873e-02 1.321681005873007742e-01 6.787694917540819384e-02 3.614388029282562115e-02 -1.248576454269085256e-01 -2.506736306921354684e-02 -3.467397975488849260e-02 -4.767414230125271296e-02 -2.073815520822406763e-02 -5.615099605138267058e-02 1.187939575884595055e-02 4.435622431941359245e-02 5.915155257698610086e-02 7.397783629742823996e-02 3.004779996501518724e-01 4.395250982128702244e-01 5.566737228411032801e-01 6.167738680648704452e-01 6.638289216329654741e-01 5.987972588028454002e-01 6.076290148992334883e-01 1.107223878201265777e+00 1.491027960034164712e+00 1.654868758686771857e+00 1.380428796655884582e+00 9.709858748793704919e-01 4.989917352078060975e-01 2.726893424846157377e-01 1.048961635068403758e-01 -1.631563705689446225e-02 2.166709648438218741e-02 4.160010743787495580e-02 4.326541493719688984e-03 -2.935552891170428377e-02 -2.660849655332087754e-02 1.927365910735816604e-02 2.064902862065337574e-02 -1.464772808159887744e-02 -1.309575747025308046e-01 -6.452577972918883964e-02 3.098717379442245123e-02 -1.065259937838209242e-01 5.927976684002166791e-02 5.204755997572424464e-02 2.674256127544563742e-03 3.111700724184142050e-02 2.827204784139139213e-02 -3.744031125404285142e-03 -6.686114195598140408e-02 4.958410428349534910e-02 7.098093760006603248e-02 -6.018982929331805759e-02 -7.049203423682405545e-02 -6.823939153894174534e-03 -3.130850206800567248e-02 7.247818645647234083e-03 6.039973754306105641e-02 -1.122835192118702280e-01
8.217919483414881654e-02 -6.482479597560368567e-03 7.253733961080705006e-02 1.522625449142147591e-01 2.758119426219657333e-01 3.621779609287465451e-01 4.260217337537891558e-01 3.735336534776778628e-01 2.075307280465644166e-01 3.342344989092436991e-02 -1.401098650802987816e-02 8.638914795483995657e-03 -3.622487860624475087e-02 -3.869043935142562479e-02 9.003407195633514326e-02 4.297308091046946055e-02 -1.239308121071448256e-02 3.518446345231217298e-02 -1.189516371261420576e-02 4.569902235283247044e-02 1.572473847167020766e-01 3.265360124245043627e-01 6.476312479323989013e-01 1.084240973535925745e+00 1.211293088425223319e+00 9.686918973617734130e-01 8.634570088921175168e-01 8.755522887932392084e-01 1.228664135851552208e+00 1.775563193056120870e+00 1.949130550401861006e+00 1.625428921427473083e+00 1.108353273849329135e+00 5.992716317037531937e-01 2.104238638690187069e-01 3.308566941353503765e-02 3.125319067005438711e-02 8.342917495178531206e-02 2.340066066031019909e-02 6.507991271819227319e-02 -2.887821532108655193e-02 -4.179609569386765638e-04 -1.427592838070752433e-03 5.933954438995548211e-03 2.202598067781164418e-02 -4.594845140463492406e-02 3.236668090402394088e-02 -8.139394031238654514e-02 -6.678575348187003324e-02 1.067905508360949829e-01 -2.547469776239528333e-02 3.655695594185655317e-02 8.507408827264607842e-02 -1.154831070201247645e-01 5.658682484869282520e-02 3.268687723176260523e-02 8.217943269795026373e-02 -5.899516969068491212e-02 7.259407205927916051e-02 -3.696147580270106592e-02 5.274097035729689853e-02 -1.800695152347718802e-03 3.853848695010533149e-02 2.443463813253480502e-03 -9.197007885609513600e-02
-1.498863900396680826e-01 3.778778399475330591e-02 7.931536335009448102e-02 2.589566672203519326e-01 4.583745199709937657e-01 8.083919853493812813e-01 8.217862339387226323e-01 6.851406473412976483e-01 4.878500561789344547e-01 2.176111282596335239e-01 9.714714611601496519e-02 -3.358422630382415508e-02 5.709009309172151554e-03 -2.283984502991228197e-02 -5.599693685909797741e-02 9.883023876107349670e-02 -5.388824638270069828e-02 2.619258537734086602e-03 -2.691662320637907072e-02 7.357853927233218294e-02 1.351738199269613694e-01 5.557025076256489893e-01 1.113641475915155388e+00 1.479158063325783035e+00 1.812763411512837264e+00 1.556117226526526176e+00 1.279110818383798032e+00 1.121828153433086506e+00 1.171063547897806645e+00 1.461138549030670086e+00 1.753975275156934188e+00 1.492096869054065467e+00 1.009715888627499503e+00 4.826302830947570288e-01 1.490997958428398884e-01 1.150519677946996444e-01 2.881820252392132756e-02 -6.997787480829742446e-02 3.463139746765305643e-02 2.433710199124795512e-02 -1.626276717632722454e-02 8.099078797073766545e-02 -3.090865253967808868e-02 -8.449324717846722413e-03 3.843240443844542220e-02 3.838147979950923012e-03 -6.922115306992458750e-02 9.190004199713219801e-03 -2.071928229574135014e-02 4.285073388117860427e-02 7.564041147515390175e-03 4.733455717863235129e-03 -5.239665210197971823e-02 -1.147737198501192456e-02 4.853241892275167446e-02 -3.880292381638020260e-02 -1.611605070412839734e-03 -4.681422951695679568e-02 -5.918900810482505964e-02 -4.242030614102195243e-03 8.690265546387205414e-03 9.969318251167146039e-02 -2.277301454431462577e-02 -2.508462918373719451e-03 -6.250367586333452352e-02
3.986614793871336160e-02 6.092750437878872993e-02 2.133895507020953652e-01 4.146735478363041683e-01 7.250621906888997659e-01 1.039254552951510258e+00 1.227369184725612961e+00 1.057206369369835697e+00 7.551579127664771462e-01 4.003941258214414600e-01 1.241295597307483928e-01 -3.210619278428720330e-02 7.588999760421523411e-02 3.067507976964669106e-02 -1.576520036625672291e-02 2.719800788739963268e-02 4.082936727731958579e-03 6.851794451879146541e-02 -8.140619649112405820e-02 4.718797216636315406e-02 3.071943998030987610e-01 6.153819209547864988e-01 1.245703145511578569e+00 1.678115999937826786e+00 2.052255757045635676e+00 1.826222280724208558e+00 1.201354551663991632e+00 9.049013653701818427e-01 8.771310587483863719e-01 9.703755712349727558e-01 1.128662392163046979e+00 1.030575533643206976e+00 6.360710172584638222e-01 3.447245145448906145e-01 1.411676095350679339e-01 3.736137135172854645e-02 -2.671890188982996295e-02 3.440524560143502081e-02 -7.916020568907287946e-02 4.484942262883242527e-04 6.927576763466621046e-02 -2.236857844042611579e-02 -3.636605736204472777e-02 3.627580706398175064e-02 8.171588035244285383e-03 3.727236413812136384e-02 1.924924638005922348e-03 -1.194146198358043837e-01 5.899568627599303949e-02 1.035013891669413488e-01 6.420228775757239048e-02 -1.769422727115493033e-01 2.255561946591077421e-02 -2.333547466221111075e-02 -5.421010803712140308e-02 6.138423948454855075e-03 -7.446155904353586250e-03 2.543350375593071699e-02 2.829246881030753231e-03 -5.604053530142129314e-02 -2.883007308244046538e-02 -3.689792511449624390e-02 -8.582415848398099179e-02 -6.858223216248245102e-02 -1.055343349158366882e-02
8.208402089580746352e-02 2.046407961616267257e-02 1.214585074191584513e-01 3.522785729934211352e-01 8.118245735317043410e-01 1.276109801693384727e+00 1.494076079823067005e+00 1.231405914599940310e+00 8.172591024993399733e-01 3.840700528774078082e-01 1.403062439220796875e-01 7.840705964600647171e-02 -5.183725652109751753e-03 -6.303065966228206876e-03 -1.028357639444505735e-03 -2.948838113295781591e-02 -3.452011766577653407e-03 -9.871275587870056989e-02 4.060537326323065965e-02 1.761110299555997405e-01 1.707621516842441622e-01 5.313186153672010414e-01 1.052661407185765619e+00 1.581901811372059985e+00 1.728644110308048765e+00 1.446242675163275093e+00 1.088652738293557576e+00 6.878391631059050937e-01 5.136582736038491914e-01 5.514373875363797195e-01 5.925119820074326027e-01 5.199384854771350595e-01 3.488697770009157040e-01 1.579468185444450889e-01 8.453555823318643914e-02 5.019284325675018796e-03 3.643581943123128108e-02 -3.062881714400645522e-02 3.750095683509697356e-03 -8.117724142712010038e-02 -1.849478722245131643e-02 2.837447871663859381e-02 -5.168674145077639670e-02 -1.600502375397096916e-02 -1.202534774936991346e-01 -6.840370542451708336e-02 -5.532372778522397921e-02 5.087552695128536723e-03 1.667045153250003992e-02 -2.802774238554509110e-03 -1.912965538794970943e-02 -1.895505186739564543e-02 3.580235749505226994e-02 1.064109755966805015e-02 -1.669715931590654359e-02 6.466507997757835191e-02 9.749882209283258772e-02 -6.228708696164179243e-02 2.612551726694477272e-02 1.544944844427745823e-01 1.401027796537401490e-02 5.772131964759747574e-03 -2.786696974213058713e-03 2.450907587657732284e-02 3.774495832764920150e-02
-5.044567670337694876e-02 4.191512412481273459e-02 2.697049666454021111e-02 3.493755302873972068e-01 6.626472294452068201e-01 1.079802505010931668e+00 1.134335967481337804e+00 1.037144474854093446e+00 7.558156798151467459e-01 3.252659367322920381e-01 4.370354630670728047e-02 5.387015395956908786e-02 -2.010581981499919013e-02 -7.712952301600612889e-03 -3.628525231525912137e-02 9.876002996129489009e-02 -7.770559937497889536e-02 1.431775708279111325e-01 -1.076916777700604941e-02 4.812970401628690470e-02 1.033090002830295145e-01 3.104183235719050749e-01 6.331414083460119580e-01 1.040317125132909304e+00 1.087813462652637231e+00 1.035628242335909333e+00 5.883955644245454364e-01 4.202412342268839751e-01 3.032017326096925203e-01 1.685534128698073508e-01 2.641043514998431263e-01 1.973941575628804790e-01 2.088143265201900522e-01 2.257864594909616412e-02 1.660767252896260815e-01 -1.120820460126941143e-01 -1.479789619464343814e-02 -8.464084909975179427e-02 9.259031590099113529e-02 -1.308130095075792261e-02 -8.583968965558802164e-03 2.216192141653868311e-02 -2.402585831261127203e-04 -2.968807779284587944e-02 -6.283236252946515499e-02 8.425670117296227973e-03 1.894168163553236819e-02 3.476886182703668726e-02 9.563634255565871267e-02 -1.086884450414126874e-01 -3.385859259932204410e-03 5.958689336152842020e-02 -6.226118127725627054e-03 -1.169086180366676886e-01 -6.455197341932172872e-02 1.642849713186178909e-02 1.460986783838464156e-02 3.362598648750806524e-02 -3.905044656970626388e-02 1.299416192525102397e-02 -4.729316535448958858e-02 1.299789968910012097e-02 2.660609856081163835e-03 -4.104300100805508694e-02 7.790918153814122005e-02
-6.414522306409410624e-02 3.330469530396905353e-02 5.907346962537126517e-02 3.351798113730495299e-01 5.026140363793775157e-01 6.755276593379233585e-01 7.963872161473565248e-01 8.005703840626747780e-01 4.236706684056114058e-01 1.508227133945546083e-01 1.070509968262675637e-01 4.297180241284099395e-02 3.943999419680442597e-02 3.468397471136355770e-02 8.867366592374918699e-02 -8.588321554182828943e-02 -6.003940001369142271e-02 3.387290974828845169e-02 -5.083385145958514706e-02 -5.305684357256161554e-02 1.603127485655359286e-01 9.220161967295668892e-02 3.236927940280248661e-01 5.097199420361430144e-01 6.530170469244018783e-01 4.213632356471449514e-01 3.694759739025272882e-01 1.479494160262201097e-01 1.363693639085085674e-01 3.146658194524928898e-02 1.483821108825730262e-01 1.274861013439998469e-02 -8.503087479136224591e-02 -2.016182533227559373e-02 -5.607274641644036280e-03 5.631771413859090053e-02 -6.242590102960502568e-02 -6.184744704424589151e-02 4.803999017260455334e-02 -6.876014983207619224e-02 -8.949087862383476796e-03 -7.932554125138607456e-03 1.087897718785898679e-02 -3.749241040832105437e-02 -4.634971928097895988e-02 1.674472210796098745e-02 -4.479979265245811332e-02 -6.799845950437607978e-02 6.138999939417395107e-02 2.440476907502779277e-02 8.837511980873764827e-02 3.919838261374099936e-02 -6.340718247736071289e-02 4.818462159545708161e-03 -5.078141255662615983e-02 -8.258047967936828215e-02 -2.235996954928497898e-02 4.907664381784953428e-02 1.374563555984297490e-02 -6.954470655690014880e-02 -2.411707875927862274e-02 -7.143329266866077325e-03 -8.445562269851179804e-02 3.565861826243364036e-02 -1.143675131293735679e-02
2.659077224964889741e-04 -2.852196111207266904e-04 1.407409038635156762e-01 1.219577279038227546e-01 3.061747986268126831e-01 4.399361343069974062e-01 4.628712638846506078e-01 3.324975905512990160e-01 1.141638381594545504e-01 1.369771536902671116e-01 1.515272091678568633e-01 1.208131469539655903e-02 -9.637532533062409534e-02 -3.320964343737407148e-02 -9.116518931349128566e-03 -5.488861899053962268e-02 -1.281585828088466494e-01 -4.597380981162340480e-03 -3.752284130528966977e-02 9.628575224259711129e-02 3.098586402771594944e-02 9.049960251214982099e-02 1.260961994872054626e-01 2.030623902198100128e-01 1.446667140609539659e-01 1.468431591358253796e-01 1.881560335286947550e-01 8.182804387768870258e-02 1.454901638500118166e-02 4.478842671354915650e-02 4.170628787524201936e-02 1.126685555523422866e-01 1.673209635592208186e-02 -4.878699378231828032e-02 -4.107241793505456845e-03 3.087313689274972378e-02 4.989425503963273306e-02 -8.073250567652096032e-02 1.268783310803630986e-02 -4.486249453699006629e-02 -2.833157270637637337e-02 4.229198759751124498e-02 3.731243163893278175e-02 -3.390761998336935118e-02 -7.892099491320631391e-03 -2.680408915213696938e-02 1.445851496760047761e-01 1.391790836234873055e-02 -4.197407955673227581e-02 6.610835731210989996e-02 6.787306828478009701e-02 8.958353552754172444e-02 1.043996841281811527e-01 3.538574414732628681e-02 -1.749258718430263954e-02 -1.013083837619614333e-02 -1.460376507765111416e-02 -2.018776835759311314e-02 6.199684036495510531e-02 3.604534695384991862e-05 4.857109324084518676e-02 3.382582773905547235e-02 -5.493274815610340450e-02 -8.585883349311410062e-02 -6.183314833425324758e-02
2.058874556579088078e-01 2.094258528337852587e-01 1.171297793715913582e-01 1.487817633402548911e-01 9.191889851849203985e-02 1.594105328923841047e-01 1.667258921615394907e-01 2.259656151795553236e-01 4.377697868102049111e-02 1.573730862693166754e-01 -1.155011869244217462e-02 -6.164312654492484778e-02 -9.640196349055584965e-03 1.622137010463521045e-01 4.478737806201756738e-02 3.015203434058880139e-02 3.977093171684147055e-02 -3.839259225708235856e-02 1.680994433576655719e-02 2.382383007262174873e-03 9.810450825279969089e-02 1.433819518607492779e-02 2.004375466016462826e-02 2.830043301293716507e-04 7.404021801498930633e-02 7.325215177919063014e-02 -2.083461926728148034e-02 4.317404292320711767e-02 2.077469036384408524e-02 5.512953247174081500e-02 6.364568122661544425e-02 7.001010490700849964e-03 -5.034231370461648286e-02 -4.078661980628751904e-02 8.839410585255860764e-02 8.359334786253143704e-03 8.732678053215635339e-02 2.493352785881804839e-02 3.768724514941642484e-02 4.693629307722040067e-02 -6.115683292044720581e-02 1.534765743972198171e-02 -6.184984050188601507e-02 -1.424554778833510456e-02 3.200851713401365456e-02 -5.126668085618091286e-02 2.796687025947360364e-02 -7.491844836613277547e-02 5.716599135364663214e-02 -3.322185908492464312e-02 -5.135587120890140050e-02 -7.176779579937336839e-02 -2.896769164182162043e-02 -9.538059034776089073e-02 -2.741995695532634461e-02 5.497435126673276551e-02 -9.435579986939305816e-03 -5.887593079530545337e-02 1.131316582845069869e-02 6.894788793748371503e-03 9.783049812928650002e-02 3.953605092702042190e-02 1.527990635864226454e-02 4.525332741797737784e-02 -6.719053409003124776e-03
