-2.928975050529086799e-02 -5.044771497396541293e-02 2.520353433229723106e-02 -2.912217799306334245e-02 -5.962907672513344248e-02 1.357453005456484701e-02 1.047686599668895824e-01 2.025259969408375327e-01 1.414192047315833423e-01 4.328994972065955404e-01 5.150394904499024928e-01 4.505819349399343698e-01 2.798494329332610331e-01 2.244843483012026186e-01 1.187703499048005651e-01 1.200690839843075210e-02 -1.706221704239763506e-02 1.751104055204034948e-02 2.398961298879783571e-02 2.514031735123273791e-03 6.838184695585587149e-03 7.652225318484044692e-02 7.786058137624066178e-02 3.900315296107516316e-02 4.610495726670848365e-02 4.261632121934216810e-02 -9.966533561961369442e-03 2.247068127385337330e-02 1.300845269497222234e-02 6.150722270762592342e-02 1.460948999582358659e-02 4.294232359487791528e-02 -6.053650158651338424e-03 3.467632994569810889e-02 1.359767202874576433e-02 -3.761259073932599062e-02 3.622772522284935237e-02 5.196432666736914424e-02 -8.247322034177435868e-02 -8.708396478409780039e-02 1.182752909826575820e-02 1.973306477488348532e-02 -4.539466652906970490e-02 1.435923321664531530e-02 -4.743306593193164812e-03 -1.018375810778611723e-01 9.119833063369371315e-03 -4.802799041470682401e-02 3.100367072958589917e-02 -1.647377120445511073e-02 4.446732256208481282e-02 1.248129340843837365e-01 1.066356808897584718e-01 1.833028909301450682e-01 2.788373147342105840e-01 2.168895248268412623e-01 1.215137987111920975e-01 1.371707270045582905e-01 1.408954723817417570e-02 -4.144591145779546841e-03 -4.344303778069908556e-02 2.828526929220074107e-02 -5.185940539292625134e-02 6.727301141497961379e-02 -2.835652790303868145e-02
2.285401670651581937e-02 2.100451430353293073e-03 2.579301014369093578e-02 2.038038841609095958e-02 6.047258656900185957e-03 -1.183776821648820435e-02 3.456352128462270024e-02 1.182481901609416519e-01 9.472678632624578765e-02 1.091095520136785846e-01 2.216326051265807007e-01 1.781378377556170622e-01 1.775206385202366122e-01 8.311324215509587054e-02 8.387363663882667353e-02 9.298321599623120270e-02 -1.263942317347736127e-02 -4.962210290644067726e-03 5.533248421409915629e-02 3.995719171489046061e-03 -2.013741348175978468e-02 -1.335493694249039083e-02 -3.117825634065976917e-02 -1.009100378849977914e-01 3.246674879947340775e-02 -3.634756230138755373e-02 -7.279816469552957692e-02 4.398366943939503032e-02 -7.183853594799215203e-02 5.640314358285149210e-02 3.341241024613763461e-02 2.233717645556427406e-02 -5.899410754968889559e-02 -9.138500751915257236e-02 -3.608636866698647361e-02 -1.269594637222265232e-01 -1.169131181625868848e-01 4.274017309027597356e-02 1.005890008678032993e-01 5.945566431030151026e-03 1.624371693607044084e-03 -3.003162606176875901e-02 4.483865321837921664e-02 -7.726874307765398131e-02 9.580053987304814125e-03 9.214310718321212790e-02 8.701854296440129574e-03 -1.271802290198406453e-02 8.147779198910536091e-02 1.060905017224216124e-01 9.523539302578197530e-02 2.925248907303442530e-02 9.213119842213177146e-02 1.401419468555763492e-01 4.329156475570698770e-02 1.318983350050338677e-02 5.861333812051766623e-02 -3.194807286848346667e-02 -5.243766140476877058e-02 -2.569474149266379528e-02 -4.177973033385666557e-02 -4.860506915234530378e-02 7.813149398408823429e-03 1.426974944183180896e-02 -6.879004319650104671e-02
1.948245090902787913e-02 9.237879712968495929e-03 -5.060673099207548681e-02 1.453662429801240268e-03 1.390639749652385071e-02 2.031535154001399071e-02 5.090933900250245447e-02 5.734727283705988443e-02 3.462783963229644491e-02 4.165316661159518263e-03 3.207685116415213977e-02 5.923986636160813446e-02 9.703031474690022862e-02 -9.839326617881927195e-02 1.153185844121686759e-02 -5.436292151936414525e-03 1.428027016961489273e-02 -6.864642316114269449e-02 4.570559542911487722e-02 -9.990772782678149482e-04 -1.320834516699916431e-02 1.985916657943381791e-02 1.623142525809643036e-02 1.284906941979820690e-03 -2.745399971071975018e-02 -1.082836695157847993e-02 1.334269838594278560e-03 9.108671211181627869e-02 5.698885173761599615e-03 3.331680713856483012e-02 4.314763049268586365e-02 1.195727440961663612e-03 6.848718621776705984e-02 -8.406880157177297475e-02 1.562227056393319935e-02 5.534262567340763467e-02 2.578056781698804048e-02 -8.938175712781271098e-02 1.445719003751972168e-02 -2.027417474247010260e-03 3.435395319823985813e-03 -1.573584922985058962e-02 4.223370855815834074e-02 -7.095181610594573918e-03 6.415735765093527609e-02 8.195603391805125759e-03 -2.750173555188466928e-02 1.040608013144723870e-01 -2.012572024362707657e-02 2.170935030294737084e-02 7.514950589428198713e-02 -4.611453485960606558e-03 7.539529040033843277e-02 2.076983301107707819e-02 1.467368863502475640e-01 7.899768908826635197e-03 -3.975475239723792742e-02 2.211047044345123072e-02 6.991972218446601897e-03 4.104889794368467293e-02 -4.304958274775811528e-02 7.675085811177292938e-02 1.842215739940990943e-02 -3.643871953338524011e-02 5.862312485832983817e-03
3.197239245977805816e-02 2.479469247785194563e-02 -6.062060052572662561e-02 -9.669129522144977174e-02 -6.797859828536917393e-02 1.130051193371547219e-02 2.040519650145924610e-02 -1.295685870403917306e-01 2.146782159248887892e-02 -2.609477885677448025e-02 -4.830022636736733960e-02 -2.016649963300208223e-02 1.009369147994937724e-02 -9.417589442057396412e-04 -1.104768674658482136e-01 7.296212655608100284e-02 3.240946326926289617e-02 7.613019431214403110e-03 -8.533526238259001029e-02 -4.119980341554800585e-02 -3.333159535415112021e-03 3.870366936294612065e-02 5.401400331112102271e-02 1.251175123082176044e-01 7.517939024375699768e-03 -3.266475228096164113e-02 3.751777160681475654e-02 -4.947366995568394654e-02 1.786144204053273857e-02 1.073888040115704989e-01 -1.532287399785656201e-02 -3.160582181851027961e-02 -6.946708327107002645e-02 7.318433097997702891e-03 -7.487481364642198378e-02 -5.514777650913294665e-02 -6.735770659188948517e-02 5.253102721239825967e-02 -8.069424409560512629e-03 6.818844726058327643e-02 1.081322774500239302e-02 -2.261814302023955336e-02 3.097224203146874133e-02 3.212151573414812750e-02 6.021789748941290543e-02 -4.247916635338697122e-02 8.252357030801009408e-03 -3.267023882769812260e-02 7.750201948805582330e-02 -6.093468987503514178e-03 1.439548159939970651e-01 1.841998953173331899e-01 1.937655781102774477e-01 1.822012038623933017e-01 -1.932698614893549327e-02 6.996299420264698310e-02 2.570703586922767209e-02 2.311165661334965704e-02 -1.333124296659634125e-02 3.612418019545468595e-02 -9.226164672292038252e-03 -4.456883929167101965e-02 -9.980286565122790249e-03 5.640921139642633524e-03 -5.185511695439446594e-02
-1.215144460343044464e-01 3.323510032545043402e-02 -3.774989003329057985e-02 -1.274214487895612147e-01 5.923455513835354687e-03 -8.059369196662235363e-03 -6.762904751877289733e-02 -3.202870131738864978e-02 4.962138031426190088e-02 -7.669867642585243006e-02 -2.522577327987956392e-02 2.361089653986448572e-02 -7.531202286567215132e-02 9.198114104719315454e-02 4.327574556976942349e-02 8.562091202979560389e-02 -1.121308933220639117e-03 7.604939190078589817e-02 6.426234482848736974e-03 -1.420771072224027640e-02 -5.638891421243239638e-02 1.300427636700360670e-02 -3.347007985773518129e-02 -3.567092938455469070e-02 6.883492680483205978e-03 8.707775345511042930e-02 6.575334743525415582e-02 4.088364095360490225e-02 -2.287527962362432502e-03 4.172284668915555821e-03 7.307155740187581960e-02 2.516956989878979187e-02 -1.332913300337617846e-01 1.223982189467642812e-01 -1.551059471429530644e-03 2.593544085108575280e-03 9.988450448061129278e-03 3.247116502591883454e-03 -1.005203542361317141e-02 -7.488248615027802424e-02 -6.302267585433481145e-02 8.573202778305777372e-02 -3.601406535250571000e-02 5.534605679649833021e-02 1.499193810614969820e-02 -1.114968618541718332e-01 -4.373437195588156245e-02 2.493220076743236230e-02 2.045984020166263517e-01 3.199017181067322912e-01 5.359588967518477132e-01 5.579508218649119611e-01 5.308999276011096002e-01 2.795489451502420897e-01 1.445021133027647731e-01 8.111816861633343312e-02 4.531967851154441659e-03 5.777488243905686341e-03 2.995124379098638816e-03 3.920577267124197157e-02 2.249657589466941363e-03 -5.655913668591169667e-03 1.647949507951937051e-02 2.676068955698439333e-02 5.982849822245427281e-03
-5.493581160615233772e-02 4.132439252325849355e-02 3.204799832031202111e-02 -1.648251031539823760e-02 2.624746050954804288e-02 9.518176341774817195e-02 -1.326041699211096166e-02 -1.925184933253058523e-03 1.331682681635706737e-02 1.462946442549660497e-01 9.435032775632370278e-03 -3.177085372501541743e-02 -6.464757930489656301e-02 -1.713724708862838370e-02 -2.315625409014959463e-03 3.040120916785694211e-02 8.173563318767401590e-04 2.983362517287339085e-03 9.578345924372047918e-03 7.879015618779768373e-03 6.113563057603117745e-02 -4.706328460392338042e-02 9.399873133284022964e-02 6.826402101270444278e-02 5.081400253784805476e-02 -4.218439292413015546e-02 -7.226462793827186613e-03 -3.664490608964997287e-02 -4.255558511204218797e-02 -1.388673144644315439e-02 -6.877668999937342105e-03 -1.816988621315601335e-02 1.508138917150963912e-03 4.140977853526046221e-02 3.816790234358204831e-02 1.905112808320123807e-02 -4.058605050028180235e-03 -1.970796156995667514e-02 1.473353178369463112e-02 4.929071294410898585e-02 6.552557063667202586e-02 -6.318333198100350989e-02 -4.047541806090383665e-03 -4.421065826842550395e-02 -7.167395203407640747e-02 6.596768764400622043e-02 1.004953655216112574e-01 1.188688603511770109e-01 3.096193241799674034e-01 6.364341619857512011e-01 8.961929939017264646e-01 1.181913177398497883e+00 9.602844207319773950e-01 6.438261174706043644e-01 3.475622600981321253e-01 2.644366458127278552e-02 3.885811222117795116e-02 1.511096740275391301e-02 -2.626771749130723740e-02 1.066292644251431304e-01 -6.045539288773011527e-02 2.380402257952581729e-02 -5.164664086318782044e-02 1.368746496746076589e-02 -5.523565152349962232e-02
4.695659063746428913e-02 1.741726354081222020e-02 -8.167012871147164010e-02 7.037958918317966349e-03 -2.606400107622209791e-02 -7.893878064683087017e-03 -8.340369156390704808e-02 6.990293347401406454e-02 -4.806558478074651058e-02 -1.188695612904332524e-02 -4.407626184460725072e-02 -1.247085286053717032e-02 -5.609351258365194090e-03 -4.238270967296830886e-03 7.029104499838022269e-02 -5.072817106944346038e-03 7.971993717788515565e-02 -7.082159195721880740e-02 5.953224811556045298e-02 4.925005691152551518e-02 5.471431259906747724e-02 1.067528500681123038e-01 -1.267717031774315273e-01 -1.038137306274055788e-01 2.844820123735440371e-03 -1.046436413076866079e-01 -9.991797739076357932e-02 -1.158837004519520236e-02 -2.464640394730624115e-02 -9.087433250951845731e-02 -3.117652092894192609e-02 3.744826276286238737e-02 2.398991405682862968e-02 3.699756896914815213e-02 -2.356906252377479610e-02 6.007135740392118700e-02 9.100184160020453883e-02 9.683798089450534191e-03 -2.309955884536173468e-02 -1.867344270995038641e-03 -6.240336734712865346e-02 -1.728263163263021526e-02 3.069113785508695985e-02 1.796147588538690373e-02 2.695360489666440151e-02 -6.826906100349582063e-02 9.179974861309719847e-02 1.658794969217124993e-01 4.883592335145637287e-01 9.479172979088800188e-01 1.554165653072051567e+00 1.627140213535372748e+00 1.473496765935116803e+00 9.183729634639784534e-01 5.478949333623844842e-01 1.997553917873067797e-01 2.070616882670878178e-03 1.680942843178205581e-02 -3.917809516149256543e-02 4.200953178100825386e-02 1.015182415067540228e-01 -6.642386205195817406e-02 7.003689408265198479e-02 6.111728316459246607e-02 -1.647516734733166580e-02
3.566273399798910310e-02 1.223686039093838628e-02 -2.139151752781154846e-03 -2.430887199505385801e-02 3.504375489799747834e-02 -2.632519537836744070e-02 4.988748580208316602e-02 -4.302880237649614470e-02 1.044748325679817069e-01 -5.688492804687136223e-02 1.415548481996883046e-01 -1.762521300987349507e-02 3.889795701641091813e-02 4.935350386233999798e-02 9.081641058497798291e-03 5.622135845093124279e-02 -3.009321307147668975e-02 -6.144660630169088145e-02 2.580189350846342090e-03 3.866688079099463160e-02 -2.916283703129200766e-02 1.431822028396718266e-02 -6.563847588068047467e-02 1.248989652283896516e-02 -2.153613305513748036e-02 9.206136767051188372e-03 5.872333971741855799e-03 -4.711416173047017208e-02 7.345582566467058830e-03 -2.624772546626394018e-02 4.622686386762557553e-02 4.681853369025765210e-02 1.027728518625341952e-02 4.798397275683679263e-03 3.729607519772466795e-02 4.733270854584541165e-02 7.773769952870487887e-02 -1.232377942667894216e-02 -6.289060597956500076e-02 4.808216554868546128e-02 7.909180549769605217e-02 3.543299481027012681e-03 -2.429054823792714535e-03 8.032611145704736388e-02 -5.141689603303578604e-02 -3.588507321559825103e-04 3.353199640317040819e-02 2.228339643736058362e-01 6.239784579038014645e-01 1.065116208079630367e+00 1.745058176461867117e+00 1.897792461995716051e+00 1.715459598282909059e+00 1.013295376100274314e+00 4.697427335497085799e-01 2.138461092135404695e-01 1.287102716352973852e-01 6.756778445232171360e-02 -7.695411088978307279e-02 5.577564167724939626e-02 2.634420314133738283e-02 2.190298539094028343e-02 1.143070782677619440e-01 -3.122414324899809579e-02 4.867945462665279610e-02
1.924078507258800792e-03 8.131825220600734372e-02 1.744204761970986894e-02 -2.595951526688400346e-02 -3.272357231988785170e-02 1.163492989928264186e-02 -3.959656419946792211e-02 -1.455156357196957240e-01 6.579958195402871302e-02 5.659222277992790456e-02 6.460423418765103563e-05 3.553465002197872535e-02 3.828454933587560616e-02 2.572589814724426070e-03 -8.724004383765755766e-02 1.732218533797310472e-02 -1.290539598079690903e-02 1.005134598982914268e-01 3.295548409864650780e-02 3.315249395841522728e-02 7.438053052531001796e-02 5.550010538093902955e-03 9.962725364536774431e-02 -5.116148851488526439e-02 -5.628734581186344531e-03 6.700161406695256949e-02 -6.142607418433274069e-02 -1.763662761154470224e-02 2.427321550788238622e-02 2.663431351973760686e-02 -3.196397261765499681e-02 7.285113822624134094e-02 -4.989046360783215561e-02 1.103796377372208252e-02 -3.294275580264269948e-02 -9.221756745963313739e-02 -3.492205117609254589e-02 -1.580755421422381721e-02 -6.478302057655370427e-02 6.207355680781653784e-02 8.541983957936672214e-03 1.476697885504951041e-02 -4.337336006154858536e-03 -5.252110669800419060e-03 3.069029734557543812e-02 -1.194660598888777972e-02 -5.609571515537267739e-02 1.005981428512990050e-01 5.152164675268247063e-01 9.700880985709361415e-01 1.611412882528669321e+00 1.738499259324410851e+00 1.498495437897355842e+00 9.031640611586785328e-01 4.666744200105145679e-01 2.426896539437912725e-01 6.730455824185106739e-02 -3.442854835809771447e-02 -5.700008654101276773e-02 2.727726140443368155e-02 -3.174011718843815222e-02 -2.304578578881102263e-02 -9.931796592697437684e-03 6.928862659370972621e-02 -1.189274316623220411e-02
7.014379346991336805e-02 -1.942218293723511902e-02 -7.235780789436167815e-02 -1.334204195952950860e-02 -3.566698795081141749e-04 -8.070044406507174972e-02 -5.151112612096502702e-02 2.867363802210415313e-02 -2.474459217512174972e-02 4.215031839055864704e-02 -6.971002089135412694e-02 -4.218281662129780285e-02 3.644626425864832403e-02 5.535180175924075442e-03 -8.376334398341217513e-02 1.319382263941925627e-02 7.090089054231589472e-02 -9.695736577731529221e-03 -2.812357832109580250e-02 5.207661264439451820e-02 -2.867279333978330069e-02 2.782435487887076689e-02 -1.458678644116623291e-02 -5.307420404232239541e-02 -2.863130633957809007e-02 -1.125599450542640184e-01 3.956981423421345595e-02 3.335207760202863608e-02 1.184096948567629759e-02 -2.976960692615761295e-02 3.902608523980929250e-02 3.111407174178101517e-02 3.936192127983535738e-02 1.945476367992711453e-02 -1.181512544836320691e-02 -1.119545966691419883e-02 -1.006501644621855263e-01 -6.132081037256624512e-02 2.170135527930078592e-02 7.660614582295430242e-02 4.133068693617455991e-02 -1.240129373547222899e-02 -4.094106413044226733e-02 3.455384980834131509e-02 1.049899176922513069e-02 -3.256953652117396125e-02 4.926976466236170776e-02 1.665236179357417745e-01 2.524264661779486718e-01 6.500834921313826120e-01 1.048567054950489297e+00 1.179326654267659480e+00 9.832066394261648190e-01 6.051566288520211501e-01 2.616240524681280322e-01 1.730666487079431659e-01 1.132925626615880962e-02 4.006256283549185226e-02 5.936225995339903388e-02 -3.818876933039820620e-02 -1.719658485208593740e-02 5.752727053182015576e-02 -9.690617666407809472e-03 2.878114347023692093e-02 -1.631029939441852941e-02
-5.792588755069834339e-02 2.576980745487005356e-02 7.583576218865893670e-02 2.051325042604479690e-02 3.076935237923108732e-02 3.156084370829446289e-02 8.315838677155652781e-02 -1.579645053142411659e-02 -1.109087320972202140e-01 6.307055499473107618e-02 -7.372425948851785149e-02 -2.408704848661909897e-02 -3.975383774032680700e-02 -3.972185534264061069e-02 4.555158947661489682e-02 3.494245059370491152e-02 -4.234786838589581215e-02 6.191001052803341703e-02 -1.239192677366579738e-02 9.345252292775411973e-02 -1.914249308397450444e-02 -2.226170720228508315e-02 -1.807343024934906714e-02 -4.513971992656551357e-02 2.793086830002085644e-02 -3.409911963398978146e-02 -1.350971686168140479e-02 2.386070735012746011e-02 9.909032842836616728e-02 -3.347139203070003538e-02 -2.717958636153289947e-02 -3.037710329784389443e-02 2.259110938922214915e-02 -2.410510905158505524e-02 -4.461218589129994916e-02 5.128327261029724977e-03 2.906144431092931579e-02 -2.424780517429231050e-02 4.894252715098411019e-03 1.319679546206934360e-02 -1.206562885636350551e-04 1.608491009111343364e-02 -4.248145386198046852e-02 -5.231461788232323606e-02 -3.950655576771116423e-02 -1.124599707651753600e-01 -4.010953128164475995e-02 1.003577557189381103e-01 2.020797088688769394e-01 2.670041025985520622e-01 4.142917175977107735e-01 5.733619988621548869e-01 5.259831082908806854e-01 2.932570449069809015e-01 1.391871182920765559e-01 1.041815937772012923e-01 1.032623552627455199e-01 -2.520201496892268689e-02 2.868676877700682831e-02 -1.767394365689047659e-03 5.459750170753171344e-02 -5.659484458238302901e-02 9.780876195944704452e-04 -3.242042910241525744e-02 -3.231452067429382066e-03
4.398455308830282601e-02 -9.874603660676736869e-04 -3.812717649571303186e-02 4.548374132761360406e-02 2.552609773971365945e-02 1.192074089706792774e-02 -6.012473161932403720e-02 2.471302438121373776e-02 -3.261678358259451765e-02 -4.957295272988510720e-02 -4.618082932277386976e-02 2.914914616965043684e-02 2.299508824617952849e-02 7.580919242046060911e-04 -1.077230041979933273e-01 5.385462074878141076e-02 4.249597287448940441e-02 -2.761928725400189522e-02 6.806234884254563910e-02 -4.908165567924244188e-02 4.568332797359400330e-03 5.300492557653791598e-03 1.180415714927667524e-02 -6.961333903087135733e-02 -7.847978166273796019e-02 -4.609248322277593318e-03 -4.381846183002485740e-02 1.657397673870293284e-02 6.336683461425726693e-03 6.637451699063236232e-02 6.499820520869971363e-02 2.552508197528539739e-03 7.456090889300252822e-02 1.042276884947485743e-02 -2.097363955271883389e-03 8.535486278986606501e-02 -4.747157614735834918e-02 -7.749596809188440127e-02 -1.162132458574463220e-02 9.273178037697645329e-03 3.140666688767021486e-02 -5.694728154968189959e-02 -7.914775533108025368e-03 -6.099393248351218239e-02 -1.405614787176608094e-02 6.863149789734759865e-02 1.475663260548782871e-02 -2.229307864217801305e-02 -3.301844332365598544e-02 1.102172784943815653e-01 1.922983809121503185e-01 2.215906602386616131e-01 1.272105323275526945e-01 1.381743533135786628e-01 -2.432919902106800425e-02 3.124318764209088606e-02 -2.657627832607159513e-04 3.470174065931712348e-02 5.545399230966568949e-02 -1.167011545326235022e-01 3.333439302908859647e-02 5.294022166405326635e-02 3.431159322338329931e-02 -2.706213964238605649e-02 5.479078353884746927e-02
-2.802103050733817380e-02 -5.421965228446064267e-02 -9.188240153967355871e-04 -5.891601036113484381e-03 4.363177118435740409e-02 -3.407592231219327278e-02 6.802000203257304103e-03 -5.734732975125345772e-02 6.678983669097536546e-02 2.933543676137080961e-02 -1.135284680728315537e-01 5.956279958223179016e-02 8.125350728441865789e-03 4.451742733198522581e-03 8.976103468810033015e-02 -8.176202718495931276e-02 2.169082906376680608e-02 -1.777693707784343269e-02 -4.572341398080550373e-02 6.719654337366856578e-02 -4.382785985623093017e-02 -2.957749926537125637e-02 1.485625708379475877e-02 5.981625598365170049e-02 -1.607048856721412025e-02 4.050957718965650378e-02 8.423421011101409062e-02 8.864400815710619941e-02 6.196558892899189236e-02 6.193310075412744586e-02 4.914708116320858772e-02 -6.638592211825218581e-02 2.047191931860913375e-02 2.174355462302828002e-02 2.886942008687081243e-02 -4.356779771063483409e-02 2.899984753055715250e-02 5.119827019321643996e-02 1.412721621254513227e-02 -5.313854741904914386e-02 -2.954467929618922670e-02 2.021484341313905739e-02 7.400001332410668237e-03 -7.149674137344171065e-02 1.678503295996942868e-02 -5.440678839816830148e-02 -4.852647974210539533e-02 -4.859654113994094776e-02 -5.474954356203625555e-02 -6.889093942435157991e-02 -1.090090605452912614e-02 7.274677119134310976e-02 6.787539385394183999e-02 2.152006652517600774e-02 2.991512077488323040e-03 1.004927290181232419e-02 -3.031720741594082918e-02 -3.615171278781721675e-02 1.334691193147870270e-02 5.609783523512729825e-02 -4.284655767343621691e-02 4.294674476736055208e-03 -4.807129601684817510e-02 2.192472355628900110e-02 1.253996805486546351e-01
2.943107055075365464e-02 1.949438605526635296e-02 2.174817769924494368e-02 7.458687658609790272e-03 -1.463733129052030742e-02 -6.562068201344950502e-02 4.540561134490688421e-05 -4.174504345971093676e-03 -6.322648465585277086e-03 1.170422330605178259e-02 2.771987647740418656e-02 2.059226031628951306e-02 -1.348042671665532558e-02 2.057216171483785064e-02 -3.968379064986272964e-02 -8.066821939173064726e-02 -2.616748200634738675e-02 2.914482904801050087e-04 -8.623316041663833809e-02 4.967110025677667733e-03 8.844659220588408158e-03 4.114472938516219869e-02 1.776288088922772443e-02 -6.604214158747068186e-02 1.507845716518884695e-02 1.525005614395749404e-03 2.094410287925667358e-02 5.293369526324376295e-02 -3.514830425075243098e-02 -1.496584188443413933e-02 -1.105216856074861835e-03 -2.305831782658483708e-02 -9.698937884064275095e-02 4.276388692772337824e-02 -1.052707063712239877e-01 1.464600907157821014e-02 -6.402236108223512134e-02 -5.049303637730535171e-02 3.112480512308331629e-02 6.245683808087967165e-02 1.597666273412833016e-02 -1.327444726048509355e-02 -8.331697514928975215e-03 6.316384335355446078e-02 5.887838524508300087e-02 2.528211378866357731e-02 5.962913001461644241e-02 -2.171405763460990124e-02 3.914300252061508889e-02 -5.538552324680547784e-02 -1.228199385828256281e-02 -4.945479523224790772e-03 7.057246328846454586e-02 -1.901307557549667543e-03 5.195163134792188386e-02 -2.702045610959932787e-02 3.788774172952617120e-02 2.706653381800430691e-02 -1.103237294878878366e-01 5.005987836239954997e-02 -2.688907243023707164e-02 -6.161173678825964534e-02 -4.389866648540289434e-02 -2.791042123719921636e-02 -4.183294725626344329e-02
-4.416060010551502851e-02 -1.232611226620316906e-02 2.150225685347997504e-02 5.784506379954857530e-02 8.004872169555639350e-02 1.107397780552206029e-01 1.554816197844220878e-02 -7.463758039796280011e-03 3.594685628420330598e-02 -5.716978290043234906e-02 -1.141884294687009298e-02 1.996565539649199431e-02 -4.677660918062707951e-02 4.924817025296127082e-02 2.348173194876406605e-02 -1.862640921607171263e-02 2.026455393728843202e-02 -1.091094966941122575e-02 -8.718528168470791873e-02 5.489554698919415360e-02 -3.410427609472848655e-03 1.432934215734187056e-02 3.251274587609560840e-02 -9.085280317801254502e-02 -6.697674937882628146e-03 -3.581228280058666030e-02 6.985861345487963392e-02 -2.499413262176332536e-03 -7.325723790719534251e-03 -2.063421667612341803e-02 7.835304739521270490e-02 -3.589411861383036417e-02 -5.098771116024051336e-02 -4.105044848710392297e-02 -3.147097986001664432e-02 -1.973696339596053579e-03 3.429739439033173409e-02 -4.112053425962553660e-02 7.384275448368905759e-02 1.566438280395814758e-02 -7.214664156043329446e-02 -9.601869249443596710e-02 8.670836795576056548e-04 -3.359947344358433369e-02 -4.408503270782589828e-02 -3.047227730815127780e-02 -2.994238742808033246e-02 1.263775997620536669e-02 2.389841240631267183e-02 -3.480518825208804654e-03 1.344815745931414799e-02 -4.746869688355657979e-02 -1.458602301353918718e-02 1.067800045501583230e-02 1.981511842309896781e-03 3.786403113374786633e-02 3.774445355408908003e-03 -1.021495720627561832e-01 -2.904812926912050258e-02 7.951717289789549115e-02 -3.121908033346577557e-02 -1.094194934548121598e-02 -1.073527006215897334e-01 -5.288295544021816286e-02 -3.604543335380929608e-02
9.608904856437308628e-02 -2.751188537618674411e-04 -8.720873981032179617e-03 -1.653275614227726897e-02 -6.553082490846041941e-02 5.306875729413301074e-02 -8.745827248148727029e-02 -7.219193645829136315e-03 -1.071337613907941272e-01 -2.949084097220664238e-02 -1.162137467083686065e-01 -4.029481375326433856e-02 4.491711634584689972e-02 -7.360687180151657960e-02 -3.024026559571005995e-02 4.379107680135291975e-02 1.083000151677034895e-01 1.157888042279408593e-02 -2.375636937132338117e-02 -1.583715648903024492e-02 -3.517099615963437120e-02 -1.152051949781471470e-02 1.480087410517756941e-01 4.752490715808395383e-02 2.963669664913179402e-02 1.797320406310920146e-02 5.518265466735299343e-03 6.369937755590597897e-03 8.161914770830461241e-02 7.167786301881533435e-03 -1.100920876037588848e-02 -5.221762488809126440e-02 6.916619766436176396e-03 -3.013855213689736398e-02 -8.624744116096748694e-03 -4.797113528034827740e-02 3.201093406590762701e-03 -3.291047183233478113e-02 -6.351269032131617864e-02 6.312092926868435872e-02 -7.260292934966057488e-02 -3.915818762131315078e-02 1.891647878932168833e-02 5.000037696213553706e-02 -1.456396685769964245e-03 -6.145226935590823725e-03 -6.560875791431139414e-02 -3.444600235431141688e-02 -8.454107720863417164e-02 -8.448063911107042689e-03 2.429749146572512952e-02 1.971326470713546941e-02 -8.819720378363557489e-02 3.113146515317148297e-02 6.453699566118266395e-02 -1.880386450964809109e-02 7.880921161418720511e-02 -2.261642779187551106e-02 -7.742452402307431480e-02 -7.484849804788978531e-03 -1.504807753383148941e-02 5.282697743535768459e-02 -4.986028677735457326e-02 1.978839579600189316e-02 -8.606840527841261301e-02
-2.734502161982027557e-02 -1.899316048584140382e-02 -2.525577116449047657e-02 -7.824638120775667671e-02 -2.724199704703369682e-02 1.500939782879901060e-03 5.317688036852721151e-02 -3.826213719392126261e-02 -5.095181255355980127e-02 1.132260127956963985e-01 -1.063892510831846300e-01 -3.815624979410120465e-02 -5.285327230360277462e-02 -8.402948058088856309e-02 -4.604240147966386434e-03 5.455098548218929172e-02 5.205664213354235792e-02 2.862346606586165312e-02 5.951027757554843561e-02 -1.193721345634408265e-02 1.024212100043907090e-04 1.212655488048523800e-02 6.346454850442805051e-02 -2.018386342614210405e-02 5.990696025979962841e-02 7.894595742282795037e-02 1.567795725166990992e-02 4.050504869393284357e-02 -5.899484309080674227e-02 2.849681058100409642e-02 2.831092568531934014e-02 1.290299644476429475e-02 4.362716269206293879e-02 8.256846673339476167e-03 -1.661526414558116976e-02 -5.827429306459418895e-03 -4.291509887825781418e-03 -4.747205196913739005e-04 -1.836196910341970912e-02 -2.048505127366528900e-02 3.195615573441364099e-02 2.403145789736597059e-03 -5.799213651049261314e-02 2.814941939597226384e-02 -4.524042164665945109e-02 9.428097247189104468e-02 -5.050684085185697114e-02 9.632754489064510039e-02 2.282923438209332953e-02 -2.111720706543409806e-02 -3.913658532614311403e-02 2.959009107408097985e-02 -1.821733401581478173e-02 -3.657789495866376611e-02 -3.123517382414728663e-02 -1.246668907647659327e-03 3.669911575989779403e-03 6.051285610429814332e-02 -1.188562903796328528e-02 2.860581893566939773e-02 -2.149327379563800017e-02 -4.581988157820332530e-02 -3.562890141229151791e-02 -1.577583226070185807e-01 1.208624384034078349e-03
