5.864652666932722580e-01 5.878694933948320767e-01 3.489284416451074455e-02 3.546447884172554410e-02 1.864399181718053300e-01 -3.112376368950792171e-01 1.294457577756214783e-01 2.899281880949279855e-01 1.605562966504669314e-02 -2.962239525009265906e-01 -9.295839176137708770e-02 4.041543375833758084e-02 -4.405789132475583791e-01 -9.864907205086713426e-02 1.818669277035439846e-01 2.207901410739231129e-01 -1.329201625494128014e-01 -1.551312295460627044e-01 3.316711141415921993e-02 1.442698277674023602e-02 3.464431052278172940e-01 7.950082650423528907e-02 -1.056636499497398407e-01 -1.043123180233787917e+00 1.195371028718305723e-01 -5.974610179638435714e-02 -8.745127187371076749e-02 1.818180582934841027e-01 -2.368362828364044825e-01 -5.676325082418766099e-01 -1.778027121674442823e-02 -3.492962706348471391e-01 7.928230393864664494e-02 -7.267430607533476028e-02 -3.517841276339275236e-01 -1.854796670527541214e-01 1.455608961230066556e-01 -2.678783185694500468e-01 -4.126523494543852810e-01 1.619079259303048413e-01 2.934501820533021998e-01 -2.729890931631855922e-01 1.731829882965453260e-01 3.117785085132311895e-01 -1.920564327588329678e-01 3.014348817064687117e-02 9.386578238453061052e-02 9.662478156928482054e-02 -1.161715166985451964e-01 -2.279512561117277014e-01 2.479929090452632767e-01 6.681835471201188481e-01 -7.269383685310695786e-02 -4.236323290672140002e-02 -2.727990368277848909e-01 -9.910654756712149183e-02 -4.002679470699438413e-01 8.217864420267433356e-01 -3.875373615695111296e-01 -1.721858193549062055e-01 -1.697460582467066048e-01 -3.801028933677752519e-01 4.275195608232490452e-01 6.273209971684781672e-02 7.394095915788821693e-02
-1.212144512394037060e-01 3.264483514132560660e-01 -1.187256489178354912e-01 2.626459030181287901e-01 -3.818520000981740492e-01 3.654340262402141493e-01 -1.536867873268729090e-01 3.089015948773131681e-01 -2.462805205882194204e-01 1.191335592298358587e-01 2.210233103515832909e-01 2.230255681544280610e-01 -1.036278471651782135e-01 2.766802324305115413e-01 -2.912778158175927667e-01 -8.169383507426648122e-03 3.602744912593266458e-01 2.061797915957695737e-01 -2.071432347618921144e-01 8.447491433515165182e-01 2.279735723688497417e-01 4.128642181932558053e-01 -1.924314849220343515e-01 2.644120229510730780e-01 -2.659984474106245056e-01 1.821532407925948727e-01 1.518646737928380230e-01 2.012213049537112941e-01 -3.623560503920161269e-01 3.083343130378184971e-01 1.625065829107533721e-01 -9.989957067790172784e-02 6.264467648818274892e-01 -2.304288574256357081e-01 2.045846256198470201e-02 -1.557509538028132579e-01 3.197003786423254640e-02 -3.705916793710188339e-01 5.248332564781932330e-01 -3.866029172002094505e-01 -5.059755306689256438e-01 3.661640466281090855e-01 1.550565519639250656e-01 -2.745115393675298665e-01 2.477928157162039360e-02 -5.221596525623153212e-02 5.695654761373668551e-01 4.647635323550423636e-01 6.043301687534763378e-02 1.117038402432934535e-01 -2.235868522615962195e-01 1.211894425367602279e-01 1.162873694073018188e-01 2.342181534017596656e-01 7.000942986377080013e-01 -5.728586070844847722e-01 -5.700147043770145694e-02 7.823475980786179576e-03 -3.108924513133611289e-01 -5.415522514134030185e-01 4.110073660546038066e-01 -1.113754389156239033e-01 1.377900890266394451e-01 2.529389283068096961e-01 -2.679389601110288011e-01
-6.054587596782032843e-01 3.724804323171336806e-01 4.236549020892851902e-01 2.927433145821587424e-01 -4.675355907242934039e-01 2.872561176030314911e-01 -4.331569284014797905e-01 8.822870390118567885e-01 -3.171304881072237736e-01 3.725027866721602465e-01 -2.875120945007827999e-01 -1.292624577443506617e-01 -2.828140220092593693e-01 1.381721338874350447e-01 -1.104231852247193058e-01 -1.250284831508866323e-01 -1.038169266161782650e-01 1.915812070919479804e-01 -1.698835119154622209e-01 -2.740752527038652353e-01 -5.203108288044282562e-03 7.994041107586771777e-02 7.428838973218902797e-02 -5.717258045457276339e-01 5.804262041569867581e-01 1.170194228748969861e-01 1.937022715553662899e-01 -3.572138462063588760e-01 -2.387643981459238590e-02 -4.495848461207969105e-01 -8.366121465182156935e-01 -3.111713026954212036e-01 1.084864207454088042e-01 7.141755063992759611e-01 7.768858059129850335e-02 1.635125748167247095e-01 -2.114341584336552893e-01 -1.492953556630866596e-01 -4.707724064110327955e-01 1.544157203955024704e-01 3.529036290025597267e-01 -2.544507683274531418e-02 1.136072262673950561e-01 -2.030265503417700429e-02 5.543686956062042759e-01 -1.069682231179130555e-01 -5.402361002497857445e-02 -2.048865089561452968e-01 1.349562220255928202e-01 2.634312195433625159e-01 4.082755277327883292e-02 6.140237108995631049e-02 -2.024082150071718766e-01 -5.225404438250980110e-01 5.610573307047787006e-01 3.063404834315036629e-01 -1.787789658721979369e-01 1.779702185922460711e-01 2.201461389620510134e-01 4.550772506605927498e-02 4.567055004525169548e-01 -6.707548695788810855e-01 1.392246625335489540e-01 -3.965969258272624143e-01 7.838235241425510480e-02
2.144776673279902290e-01 -2.742406555092191667e-01 1.999605227424083587e-01 -4.320511858862989274e-01 -9.935225540090616980e-02 -1.642436331638372771e-01 2.565659686047409571e-01 4.461905344457906541e-01 1.368738884574398351e-01 -6.608490467389392942e-01 3.861139899924013741e-01 -1.651815873977868498e-01 5.163088213348732136e-01 -3.557745189448338063e-01 1.401699122792176774e-02 -5.491490292965218734e-01 -3.748446488159230539e-01 -3.901552294594008985e-01 -3.404560755581827469e-01 -2.502312909038050814e-01 6.766589463287070449e-01 5.671187137764568259e-02 5.770978277680159918e-01 -6.162155305648471526e-02 4.962410478533603730e-01 8.046514896842614506e-02 -2.125467735781421674e-01 7.161170547616766413e-01 -4.952894303628541106e-01 3.472615222377654909e-02 -6.687546107040793775e-01 1.474530264937513324e-01 -6.527569840635414344e-01 2.822502600702202491e-01 3.536341489994700438e-01 1.349633930424712636e-01 -1.369985627658742988e-01 9.534044660727597487e-02 1.131174819252798863e-01 -2.660144369809732887e-04 2.039793540725163556e-01 3.220575257788295120e-01 4.678058552813368909e-01 2.818701603439859558e-03 4.611976396116349020e-01 9.995916480437490315e-02 -2.180089384439157507e-01 2.158623051234208612e-01 -1.345951571966879680e-02 -4.008767004221153174e-01 3.122799179136177550e-01 2.771477131326283705e-01 6.630171917004824556e-01 1.767858627797347093e-01 1.265853881767171341e-01 1.023468625867477999e-01 -3.809839162095418619e-01 4.101332143228998391e-04 -2.854106464981821523e-01 1.693362480706850082e-01 2.039279956817055539e-01 -2.009218334020778929e-01 -7.180787340421084242e-01 -1.505518793305845870e-01 3.961885410982103339e-01
-1.966949777989391857e-01 -3.364039282124931529e-01 -6.714228079773834068e-01 1.749059987108226299e-01 -4.859468524423515845e-01 -2.581222729833690388e-01 3.404559618712508229e-01 -1.087146339527711031e-01 2.832009387104905129e-01 6.020064154105461002e-02 -1.978181166933798973e-01 -2.420884124972936535e-01 -1.212646125441818740e-01 -2.562809432564535639e-01 5.729919520591720411e-02 1.567543536995842923e-01 -1.679472091086816471e-02 -5.257638736572974869e-01 7.306401873609579267e-01 2.784545470852361343e-02 -9.484666161353473568e-02 3.688934340939969969e-01 -2.906846872749089816e-01 -2.167394956377482335e-02 5.418837554439483173e-02 2.581978088441825858e-01 3.241331917594325041e-01 2.513616501211400900e-01 2.013168689556993629e-01 1.387855212198119970e-01 -3.184712452827209717e-01 -4.452559114321238409e-01 1.094507409859705321e-01 -3.109550134362690232e-01 -2.152031668210780679e-01 -2.365776370416123320e-01 2.399409743935960321e-02 8.557542359408658317e-02 -1.207499810388592137e-01 1.970925345212401134e-02 -3.194057277992475297e-01 -3.444006428639146550e-02 3.551124133335124139e-02 1.725252711131794736e-01 -5.056071827286071629e-01 -5.330921976895345304e-01 -1.708854875538090845e-01 -2.470170211043389574e-01 -4.156679604018696517e-01 5.539564205842280042e-01 4.497377970062422237e-01 7.484434733385979255e-02 -2.016819969805092871e-01 -7.872173814064040154e-02 2.041066217587099094e-02 -4.151522537925664835e-01 1.717729055003394401e-01 2.157581095831548890e-01 2.146730258231557553e-01 -7.641465993307051952e-02 5.648959572624216996e-01 8.232019350657231171e-02 1.337299795587603146e-01 2.615576761239471471e-01 -3.337551490962282347e-02
-2.292449995973754873e-01 -4.787675611027670218e-03 4.683716573603944333e-01 -2.097246971505581092e-01 2.490712900487017031e-02 -3.308804894592968782e-01 1.131545275372163178e-01 -4.699074326204802365e-02 -9.434320955459163383e-01 -6.195836827572558103e-02 3.460637855954091791e-01 3.145350489445922770e-01 1.845883656812347118e-01 6.486239689865302971e-02 3.447627955337489308e-02 1.906355578554914387e-01 -1.997737024212624946e-01 1.766324130407004867e-01 -7.802607903009686763e-02 -1.769357814471451129e-01 -6.190676277283236884e-01 -8.840528953139012436e-02 3.959951386418658070e-01 -7.681660780169711211e-01 3.214883855080116759e-01 -1.935463227809120501e-01 2.417562831614240570e-01 2.663135371285010530e-02 -1.047624796242515727e-01 -2.280279625741583327e-01 4.857065104546438583e-01 2.104252827206403997e-01 1.273828590413358108e-01 5.426807168822435079e-01 -6.949127955068095108e-01 -5.795616139134908418e-02 7.019260952688045896e-02 1.412281983135764141e-01 2.380393302991261895e-01 5.528788321263899963e-02 2.075698271122059513e-01 1.606381860092607750e-01 4.033910576141370302e-02 1.961321764929486455e-01 1.146055311298192214e-01 -1.855153708077157404e-01 1.753715023552180827e-02 8.569753655074091592e-02 -7.284414236598657499e-02 2.862397973045281430e-01 2.094259211335869064e-01 1.522929668999015683e-02 1.966983931351527770e-01 -1.863704268891870908e-01 -3.586869506507975869e-01 -2.072844805757762532e-01 -3.581142362458204498e-01 -6.192383017906729625e-01 -4.358419863103342728e-01 -1.125036708746321584e-01 1.841402398493632020e-01 3.065937119930051136e-01 -4.011470627624093982e-02 -2.185624469645306711e-01 2.867276389924019453e-01
-6.936548179253368418e-02 5.065561465832257859e-01 2.197835717926065746e-01 -3.558059753422302962e-01 1.328172095541928222e-01 -2.686718792989062909e-01 8.834963883485323632e-02 -3.238833082149570330e-01 -1.945689425772079706e-01 4.379452831011812486e-01 4.994276816886136228e-01 -2.916310141226596819e-01 -9.956739015378364421e-02 -7.411722679769003341e-02 2.699721291250949951e-01 -4.112972721665177356e-01 -1.826946863465911397e-01 -1.348037970155050447e-01 7.222117932951420405e-02 2.583762483837159785e-01 1.550962862035238365e-01 6.754663327527815619e-01 -6.904144413543918807e-03 -1.028392278159446921e-01 -3.984168435226820293e-01 -1.687941768633127448e-01 1.345275400064188109e-01 5.077836638550403681e-01 4.532624446391810835e-01 -2.121000439307520191e-01 2.052979836412688053e-01 1.827005086135352896e-01 -9.266874580444052489e-02 2.211880884957347082e-01 -8.535548956221282457e-02 -2.462051999321450413e-01 -1.149621900573442879e-01 -2.561894552964400495e-01 1.824515636607431102e-01 -2.981408644334208602e-01 4.922908694868729368e-02 5.290452905721024779e-01 4.486701948303397081e-01 2.188805882053058427e-01 3.513959017760980713e-02 -6.045003884140817164e-03 -1.040372237212135453e-01 2.482201059208141714e-01 1.082670261883506013e-01 -1.452581419413377095e-01 3.320975929163960672e-01 -4.444264299900265724e-01 -4.335510414633131360e-01 -4.793482648634752596e-01 -3.783793791124368533e-01 1.240139737644266882e-01 -8.803330695500641290e-02 -2.432744635143395395e-01 2.751663001825623289e-01 -3.811087229515680019e-01 2.715119653965535063e-02 -3.079826021839978112e-01 1.732972942659796178e-01 1.843999188662340250e-01 2.084792256809222255e-01
1.266372361578351202e-01 3.700535294987603030e-01 -4.834464443028770042e-02 -1.884585971100461999e-01 -5.852311300034674507e-02 -2.735374788532870527e-01 -9.343698567806009436e-02 2.254559848061881144e-01 4.584836864231657816e-01 -1.259278628951857604e-01 2.336871303278816592e-01 -1.028546606617748854e-01 5.526717729296488912e-02 -1.019400629372191058e-01 5.987495018131241409e-01 -1.678462718654678831e-01 4.948164716514941164e-02 -1.062897446662453560e-01 6.355638981926868547e-02 -1.805102935344861104e-01 6.202989597567062363e-01 -2.859876192528536601e-02 1.148482926612907074e-01 -1.745576325138787910e-01 -3.593125219364157880e-02 3.243463531461260319e-01 6.716618702515084194e-02 2.844916453961223168e-01 1.503750356631173568e-01 -1.923063823324705490e-01 -4.728712052892874440e-01 -7.719903640323375060e-02 -1.056140068752959849e-01 9.753068417586667482e-02 5.788790673670772546e-02 1.439018019798943976e-02 -4.986693385121956923e-02 1.142765221917113883e-01 1.334261300771731329e-01 2.672337264048995631e-01 -3.278032001004023421e-02 4.290796615197752795e-01 7.148553320523651222e-02 -2.858997522027686977e-01 1.671077270203839005e-01 3.308146619679702694e-01 1.418810850983878435e-01 3.101955334052349800e-01 1.115334480548790391e-01 -1.094817563121123077e-01 2.214098364296370747e-01 -7.685459486204253565e-01 -1.760876207609853861e-01 8.592837229933851517e-02 -1.369518563768240826e-01 -1.583837937138921903e-01 1.586330736517780615e-01 -4.585431149033073472e-01 2.095265291037334277e-01 2.584172476053857026e-01 -6.941373332379967287e-02 -3.165552675963331786e-01 -2.125292255480239201e-01 3.683825141985416218e-01 -9.907710188800988860e-02
-5.807401201873575725e-02 -4.396278469871499062e-01 1.398904760269537029e-01 -2.795393310025364175e-01 -6.335794124748692635e-01 -1.045505839173138385e-01 9.994375932891380598e-02 -2.835235942823130517e-02 -2.512406902385472263e-01 -3.182826282347306357e-01 1.796046165308494702e-01 3.838761933117043057e-01 9.386117738572813396e-01 -2.307068293958013383e-01 8.568165278784428684e-02 3.654879785291773597e-01 7.018825580769852412e-02 4.967854839357720986e-01 -1.348088106550207055e-01 2.374660545121237698e-01 -3.537551249490703542e-01 7.278563078911943762e-01 3.396975478440439344e-01 5.763200179137308865e-01 7.628822537700274964e-02 1.700589549625336760e-01 -1.174280163002947575e-01 -8.401090660574443703e-02 5.202270919382044889e-01 -6.658565569509425353e-02 -6.661103818189781922e-01 2.133208466030235284e-01 1.583885483197216004e-01 1.214839321448987763e-01 -6.857525296850228158e-02 2.353848989220442556e-01 2.452487304579732408e-01 -3.374173259941121161e-02 1.012356308480409917e-01 2.825775097707400318e-01 2.511393584809298862e-01 -1.007239494651019779e-01 7.075611460170427858e-01 8.220079979729756625e-02 -4.109871477984108901e-02 -1.475646220923761964e-01 5.180829176763677157e-01 4.819651893337770776e-01 -3.027011893821179300e-01 -4.030054276952865777e-01 -1.636399206742689127e-01 4.987135886227305193e-01 4.439891641290961283e-02 -2.434370866120959265e-01 -9.139611596117185044e-02 1.201026209594970445e-01 2.928038203572801979e-01 3.862721666123854480e-01 -7.893635177881892784e-02 5.487098077184637129e-02 -3.303746212443569585e-01 -2.059904688464161623e-02 4.698763870710537965e-04 -1.433459075934727101e-01 -5.640405925448396252e-01
5.729228915985156573e-02 3.309841820645969546e-01 -2.324675623220671949e-01 -2.318213905900957938e-01 -3.304725064222724037e-03 3.316497019948913549e-01 1.183182961506884512e-01 2.602676894758895743e-01 3.322815230847951939e-01 1.834075545966972476e-01 4.193276613601205627e-01 2.442224925795574431e-01 1.247968096362510049e-01 4.731625278367457277e-01 7.280825462385385194e-01 -2.625328364820417315e-01 -2.956380188247428875e-01 8.179238491541787615e-02 4.663999481577522643e-01 -3.259950697365679440e-01 7.661273752558563910e-01 1.645232341599567605e-01 2.053777999535111309e-02 9.913168558845605882e-02 1.969055790381503690e-01 4.826311917801621165e-01 4.270646594885505465e-01 4.791029157079473855e-01 1.973438727610139498e-01 3.633168636083942693e-01 3.398551912506935641e-02 9.485350193559061172e-02 8.173751786208439951e-02 -1.573974630267334918e-01 5.709299832181649048e-01 3.150538108526754200e-02 -9.021144377300338579e-03 1.326333736220258741e-01 2.090999132063157684e-01 3.650517601886481556e-01 3.676203815301092026e-02 -3.144304208148121504e-01 5.201179011799782481e-01 1.331445676671356160e-01 -2.528333187244429237e-01 -6.123027415120577688e-01 -1.953313492299101894e-01 -7.152454935750124365e-02 -5.306368958565559936e-03 2.126938425545970013e-01 2.907759684059453842e-01 -9.135384074521337716e-01 -4.497573467359942262e-02 4.768573216091882006e-01 -2.295780884775547870e-01 2.974573822426974500e-03 -4.903875405035905133e-01 -2.424920072506418084e-02 3.885287200761727844e-01 -5.487248820047384568e-01 5.022170703282310411e-01 -3.288838952050830988e-01 7.051622772255632110e-02 3.213155151899323853e-02 -1.198687193135131585e-01
1.804436025635904051e-01 6.253697512213188814e-01 -2.200793151803722147e-01 4.891101755889066260e-01 3.051394280065924947e-01 8.537764855647697604e-02 2.960499435591152362e-01 5.067779655731846633e-01 3.410136986978968832e-01 6.244997009142998490e-01 1.173113198348108899e+00 1.518258801577337280e+00 1.060610502860031223e+00 1.194730617794644179e+00 8.663044948902691722e-01 1.026566573448805197e+00 1.849483339819603667e-01 -5.626655336977903765e-01 6.572251817020766662e-01 -1.165419849250071832e-02 1.270615403936831145e-01 5.561465719412639341e-01 2.442881294273179238e-01 4.915969585058268532e-01 7.804446213908490249e-01 1.209324658734592273e+00 8.956016995866838970e-01 6.536429876749922929e-01 2.722115232459829115e-01 9.033716114619481097e-01 2.580035431895446596e-01 -3.696761655177622230e-01 -1.063498492578567045e-01 1.580078346213166784e-01 7.955552890358842388e-01 4.714218051107178509e-01 9.492574333061716274e-01 9.690239832868021708e-01 4.143595416243152085e-01 5.919887570298160151e-01 -2.872772012925879359e-01 4.585165531092325747e-02 -3.939259183921189900e-01 2.684815763492652274e-01 1.399156999390045453e-01 1.599227692811830970e-01 5.177352356540499967e-01 8.014911997625276396e-02 1.274701817937759496e-01 3.645258083435580776e-01 1.271853503193372537e-01 -7.105298521136421686e-02 -2.376465573342248505e-02 1.201382727155748814e-01 -7.592920398435115681e-02 -1.331198738377806778e-01 2.637850616959858119e-01 9.161862373841921092e-02 2.474739246726431474e-01 6.407953154575144472e-01 -2.915619729194415255e-01 -2.374398505543332816e-01 -6.205880068649285430e-01 -3.529102407248698170e-01 -3.575532482029282755e-01
-1.826043102744122903e-01 -3.453991188881065932e-01 -6.672341357717735677e-02 5.014839819126257758e-01 3.754351987924282041e-01 4.203200191655118712e-01 3.950153710574801913e-01 3.131699234020933198e-01 1.531862602869096535e-01 1.099503973728083395e+00 1.097044172051436561e+00 8.645879906148465910e-01 1.264810278414858935e+00 1.478876776635403179e+00 1.586067991474647609e+00 4.417441933957720890e-01 1.038521479550815529e+00 2.158565317661106653e-01 2.577526712302602996e-01 -5.505002554525463554e-02 1.253397633992691385e-01 -2.082269306926636809e-01 5.969598937681719342e-01 7.215414592942691607e-01 1.239029141118326072e+00 2.168050122231320209e+00 1.213451040162086381e+00 1.267137019771148676e+00 1.569431981466902215e-01 -1.285922927173164809e-01 -5.275253346835828694e-01 -4.641451272077412038e-01 2.623592373167565328e-01 2.189100451936634717e-02 5.282275263776188279e-01 9.972738699546472851e-01 1.567949878874730141e+00 9.153335403620368460e-01 1.276551851558700879e+00 4.282321481470085511e-01 3.614780305503172975e-01 9.119367724426111210e-02 -3.056015843527928183e-02 7.363899935847462164e-01 7.529157338635850127e-02 6.856501407875453813e-02 1.518112172135595815e-02 2.575426997731214973e-01 -4.684098289095396661e-02 4.508930427986106992e-01 4.002371805060653959e-02 2.449151887243183057e-01 -5.783044793399743089e-01 -5.000740035167701159e-01 -4.285588329708587829e-01 4.603284999457037813e-02 -2.450306509732787241e-01 -4.212022880288917581e-01 -2.634748405613304353e-02 -2.676198595307621719e-02 -2.254852022657300933e-02 3.940560789420691212e-02 -2.947132843671531124e-02 4.796303941568805795e-01 3.313725263033224788e-01
4.332612232582294109e-01 -5.662909950190669894e-02 5.310113690600117842e-01 -5.095993572375931979e-01 2.874912320180696979e-01 3.218051014229593720e-01 6.498178956196724032e-01 3.727023465974126093e-02 1.138276332900853005e-01 8.529978287439599072e-02 8.085991022612410983e-01 1.436726462089907841e+00 1.908532974870781551e+00 1.662765521974510996e+00 1.869557000281019343e+00 1.449225022883796843e+00 8.831007345842091238e-01 5.198488817275358498e-01 4.466252300761459626e-01 1.996537885180470484e-01 3.374414142198026156e-01 1.602141120154686182e-01 2.483032555736043867e-01 1.152451043284366428e+00 1.809897396325009344e+00 1.986451797886671589e+00 1.473474129415091483e+00 7.222160277264990658e-01 4.355028081370924675e-01 6.012541039375522978e-01 1.253306842435412127e-01 -1.257369971904064854e-01 -3.272751386934400486e-01 3.355942583796100998e-01 3.432477881707886036e-01 8.964029503161135004e-01 9.667799998675810080e-01 1.682843607331170332e+00 1.447501529035397416e+00 8.282920905023674063e-01 4.381727301646918815e-01 3.985473839267950069e-01 2.168092940533330182e-01 -2.057131823398229697e-02 5.210532686593334351e-01 -1.430910718721986885e-01 -4.422230386817248005e-01 1.077236389320703758e-01 -3.159220471346720349e-01 5.021683572494358705e-01 3.484472344440290859e-01 -3.915437029275405934e-01 -4.721483677278517227e-02 -2.903387535517140128e-01 -2.737273411598323269e-01 -8.998561396928241030e-02 -4.231326980598650728e-02 -1.868028678230558015e-01 -1.965360007481505578e-01 2.214619440593736388e-01 -7.158975559378771836e-01 -1.313896848998490352e-01 8.148187908773819876e-02 -1.482347342075875651e-01 4.873918551553086398e-01
5.478293534949385535e-01 6.027280742659647528e-01 9.238249175097511534e-01 9.763727630735101748e-01 3.475928578721217410e-01 5.943602463671300296e-01 -9.368934178647544964e-02 -6.121736665140383726e-01 4.100304846284423821e-01 6.935169223478805378e-01 1.639663691347486019e+00 1.211596789653553996e+00 1.611088963554538678e+00 2.254092512236377299e+00 2.254151350747402027e+00 1.095975087415913762e+00 6.768259217714240883e-01 1.290162169429763250e-01 -3.700986496396443948e-02 -2.488834036297380981e-01 -6.875723476766569531e-02 1.554667384498473470e-01 -1.142548614457281064e-01 8.035769096876276274e-01 1.030183021758685813e+00 1.593644263753348334e+00 1.838137338825719169e+00 7.879680165837366079e-01 7.534321322331924975e-01 8.696774290628735138e-02 -7.220376816472293124e-02 -3.201573904967598971e-01 5.162871007701395065e-01 2.727653315640842790e-01 3.550856889786561665e-01 1.013950757737196451e+00 1.171156854869898067e+00 9.936679127238798870e-01 1.055762093686349878e+00 1.148718408339939989e+00 4.842110814254309004e-01 3.040950619963168622e-01 8.794313378467445430e-01 -1.402810539857132603e-02 5.830637019462742154e-01 3.463157601062197832e-01 2.137082457070860197e-01 2.217550850103656990e-01 -6.131760391788897424e-01 -6.544202821434442763e-01 -4.017656373997781083e-01 5.561645321992025187e-02 3.568529918998325501e-01 1.198632795659867328e-01 -3.906022956812947866e-01 -4.826883869868253685e-01 -4.143199639176840532e-01 5.681781472660812904e-01 -4.674899491072236346e-01 4.909114358085940877e-01 2.072982979415075311e-01 2.631939150174441022e-01 2.794188467811183074e-02 2.639537249651338624e-01 -1.449000649610979463e-01
4.641344895907675849e-01 1.037374947699417405e+00 1.506270121124063888e+00 5.394877722898187011e-01 7.992894948121276322e-01 6.402283800833643568e-01 3.718528459583134160e-01 1.540011022882765424e-01 6.394205248138357112e-02 1.856935505059014169e-01 6.721822420676504262e-01 6.098020221603618340e-01 5.558761493611903415e-01 1.300271118134503689e+00 4.857797724515007243e-01 8.591634746589321692e-01 7.762486074332701769e-01 6.009977943142222334e-02 6.794470958899678781e-03 5.479120940151364083e-01 4.320099416641784429e-01 6.677266117369278220e-01 2.073101109424640431e-01 1.133482956679103371e+00 9.062831046466541807e-01 1.259973079098107629e+00 1.088704984342662607e+00 1.264559836243740687e+00 5.374114393621904906e-01 -1.878811948185568625e-02 2.249823858647076735e-01 6.830673851250514961e-01 2.767772176181815813e-01 -2.613228646225869423e-02 2.715941931999169556e-01 2.558562467948225505e-01 7.203184745805512046e-01 1.173701354104758732e+00 1.160301897289474748e+00 9.319460135845223370e-01 3.075926441081955898e-01 -3.880058094460877571e-01 -1.921659730862715632e-01 -3.124483845997816922e-01 -7.985108420532083251e-02 -5.974443907502943046e-02 6.544651734732717108e-01 2.796667380505653278e-02 8.739984434861490514e-02 3.842905388913056552e-01 3.473075799176292278e-01 -4.478433775246307702e-01 -1.769983651770663802e-01 -4.219619185364997804e-01 4.215673577424300933e-01 3.002780411976481711e-01 -5.353968003174969237e-01 -2.476391298112289308e-01 -3.455337449637513325e-01 3.124418646002017907e-01 -1.437256571324220245e-01 -1.510378032229071042e-02 -2.083565653796532191e-01 1.227371236201807436e-01 1.057387753326035490e-01
6.145217631353732113e-01 2.169915669556390370e+00 1.885797309095053942e+00 2.470678016616485451e+00 1.572718137024199159e+00 8.447684178022472068e-01 7.149105676500735473e-01 3.641699910625749714e-01 3.686201420822934893e-01 7.941794170284530163e-02 -5.516161052382850816e-02 8.615291162030878080e-01 7.263287607760151587e-01 9.282256058556681566e-01 9.404165766232501777e-01 3.929435513037665140e-01 9.151468564800161465e-01 1.234405620438393802e-01 -1.075854656303784906e-01 1.189284232140182668e-01 -6.946770743301028395e-01 -1.844878687886536139e-01 -9.973152284222791542e-02 3.084305643233108407e-01 9.263340825053494321e-01 8.973760883839789759e-01 9.272553155305769401e-01 4.922161312297502755e-01 2.858471841591179174e-01 3.924100943679410813e-02 2.513891581946272602e-01 9.963432434012023386e-02 -2.441846633641605591e-01 -2.648053219886897097e-02 -4.772283847607305951e-03 -2.223300325319171877e-02 4.736168126969272918e-01 8.094043853852326276e-01 7.845845796361439195e-01 3.462107354443128004e-01 1.075593938214431111e-01 -1.366290832450510473e-01 -2.171729200898054324e-01 7.659115903956981164e-02 -3.838954449596849311e-02 -6.014210239409902709e-02 3.501734520383958937e-01 8.784321625625893248e-02 4.981159099812604296e-01 3.077001218815949568e-01 -2.645794500854379838e-01 -5.044121931430575190e-01 1.976686082366664321e-01 2.014368207551244794e-01 -7.040736012995764403e-02 2.149826073342682997e-01 -6.496119816228032029e-01 -7.307840076879993374e-01 -4.288036425900607629e-01 4.688157012317132333e-01 1.677567472689234507e-01 2.532469720975296865e-02 1.715938699753259689e-01 -4.740221747538170272e-01 -1.979399914396715032e-02
1.340515288476487044e+00 2.470699734544965942e+00 3.383248667563581780e+00 2.943174277783822568e+00 2.114141787389112626e+00 1.023779051066464163e+00 6.237895399198121194e-01 7.254390194645974344e-01 2.105486711745891970e-01 -8.646566880201711491e-03 -1.863246375045501946e-01 8.170329196046317577e-01 4.573199849111916904e-02 3.918280428887499500e-01 8.338141087984619615e-01 1.748558056531722416e-01 -6.695693199578398036e-02 -4.469172139654964404e-02 5.227026531606697723e-01 -6.112368194218712469e-01 3.866780459723228591e-01 -7.895660574084148453e-02 5.464941156957406898e-01 2.599540551573867320e-03 -1.895637129335212001e-02 6.046524342152093112e-02 2.017964718434286098e-01 -3.268873556469409358e-01 3.462040594635819035e-01 1.073377482010328260e-01 -4.020290102434867507e-01 -7.799241867687560781e-01 -7.591469848542832521e-02 -2.507499147491700775e-01 -3.553243619738477022e-01 -1.680949859507623045e-01 4.599287774600578915e-01 -2.797439722848049648e-01 3.183962841003168398e-01 5.812911338928455213e-02 -7.170644344010648763e-02 1.391854376822562189e-01 -1.658043522459792529e-01 -3.767703384759207852e-02 7.956135494780908202e-02 -2.423787952449399895e-03 1.331468931595515721e-03 3.100928554503076806e-01 -4.851637702946230424e-01 -1.000861790994116013e-01 2.125039911727223396e-01 6.826451345910222734e-01 3.510812281239057003e-02 -4.322593132637594232e-02 -3.714699988818767618e-01 -2.690274721958317294e-01 9.291048878143316758e-02 3.129651706636075725e-01 1.002497933524349877e-01 4.759365629459920699e-01 -5.575651276798728739e-01 5.510017631124751736e-01 4.024996927817874881e-01 -6.179096273645322546e-01 1.043638576561927017e-01
