-9.630312623467614241e-02 4.098854135937430448e-02 9.218000169259089882e-02 -5.087630359779407030e-01 -6.510366176872183219e-01 -1.191644617244803084e-01 5.832912766413822503e-01 -5.170709260441860300e-01 3.747464803208608863e-01 1.260238981040934583e-02 -9.742740869935854198e-01 1.702332618492765626e-01 -4.043199766222215774e-01 2.802081888125185216e-01 -3.264177657856687231e-01 -5.306578664776486626e-02 1.238698883565145931e-01 -1.299381422682310272e-01 -5.423454525886437505e-01 1.351648670162808596e-01 1.646413747965871366e-01 1.244007768355235438e-02 -2.967739546077979296e-01 -1.690188068215893458e-01 7.021163826842498068e-01 -1.937034342507648887e-01 2.848670084142391201e-01 -2.226518824092301729e-01 2.068393656885780807e-01 5.105763620294293675e-02 3.437131573001418472e-01 -3.759950677680116704e-01 8.884715213191118899e-01 -8.829575987470639209e-02 -5.606152391557583936e-01 2.154740265399294682e-02 -2.368548656900067717e-01 5.785164615875882169e-03 -3.730941845500292953e-01 -1.054789399753736368e-01 2.840236153323055790e-01 -1.697354485407354396e-01 -4.770220874231408947e-01 3.576264493353181750e-02 -1.553072532693516306e-01 1.569459558170610558e-01 -2.865094326543058886e-02 1.608265725219600872e-01 1.360235031832415439e-02 -3.812738908351861467e-01 4.926579543333981653e-02 -1.775976548725049231e-01 -8.603137980004467444e-02 1.339804418390815322e-01 -2.483830040294965694e-02 -2.769385246487326979e-01 -4.866977729341314673e-01 2.103400015792673550e-01 3.342595156143538526e-01 -4.234226333896156658e-01 -1.763556869356014759e-02 1.117981223660484136e-01 3.185595919410642574e-01 -4.834444932800296968e-02 -4.780122250453125443e-01
-3.071662719163589239e-01 -1.745849497107015147e-01 -1.304115513585796596e-02 -6.231863342969137243e-01 1.973593260900090851e-01 4.837562443180166982e-02 -3.821414706064389377e-01 -1.332774881541900873e-02 -3.119259839925586295e-02 1.168161425645237450e-01 5.452872527468972247e-03 -5.885644459337137091e-01 5.429717347257655147e-02 -1.847197004589621883e-01 2.142806406569120956e-02 -3.875552208232591056e-01 9.115310942399529326e-02 -8.633842640405520186e-02 -4.291300903470292027e-01 -7.741669414052592124e-01 -4.750257623348493330e-01 -4.692789705799869232e-02 1.646840332313044830e-01 -1.919718011958134463e-01 -3.156822560862049265e-01 2.669724035754349467e-01 -1.730657317084539903e-01 -1.849076472199343846e-01 5.528136720638495705e-01 8.321084851482948852e-02 3.227125140090187361e-01 1.111025439598649495e-01 -2.319841895201170956e-01 2.648286161134038585e-01 -3.366593883879521742e-01 4.975811974819918659e-01 3.359871398120981706e-02 3.108650237760404167e-01 -1.204066193821659581e-02 -4.219306158650538707e-01 -2.831620907374285956e-01 6.696673687817555898e-02 -4.504396077270838572e-01 3.072439122373851750e-01 -2.928257114963528362e-01 2.834959745677873358e-02 -4.883712529369289013e-01 -1.116757926498629649e-01 7.064989803812036229e-01 -3.166592592845124399e-02 -9.204906600907211689e-02 1.479790140103534601e-01 2.449267548840848852e-01 -3.628875128645995402e-02 2.178179043933140546e-01 -6.166988382400889063e-02 -1.867315010941281717e-01 -1.948949056586600503e-01 -2.695554542018082644e-01 -3.737670630611817923e-01 -3.285266917150532762e-01 4.179733954057963108e-01 1.394916797405549302e-01 -2.071750457820601132e-01 6.057746023484772424e-02
2.460882981163501348e-01 1.344174562450428656e-01 -5.858036586456395467e-01 7.561951988539998837e-01 -7.928547021392992056e-01 3.787143664093927109e-01 1.636682884926064507e-01 3.879686648349409683e-01 -1.382353782494429029e-01 -1.317801304850640676e-01 -4.130979501534576825e-01 -4.351205345690396520e-01 1.578453729296650648e-02 3.801904029686781900e-02 -1.292959537718974539e-01 -4.154863718264075190e-01 -2.227938836974713566e-01 -2.252287955297005706e-01 -4.022057775167402482e-01 3.648131805769578850e-01 2.910046127153977091e-02 3.603668173230609728e-01 1.975248840555885177e-01 4.269491922465401545e-02 9.336651846913408548e-01 1.374857485386478673e-01 2.580974297503286219e-01 -3.796866403948175317e-01 5.517997142807419264e-01 1.954628852546077752e-02 -9.325551962806229167e-02 -1.309414820347616915e-01 -6.456892493347503315e-02 3.958177999481430342e-01 5.119004923259464768e-01 -2.261420452351093346e-01 3.351678091941785453e-01 3.007231608861391514e-01 3.667630775387439868e-01 2.865929834854777369e-01 1.366633394442127725e-01 -2.657274744300610059e-01 -4.863139905036323873e-01 -3.155360154063400757e-01 1.843420772124542972e-01 -1.211359146381232460e-01 -2.639447449584730321e-01 3.163911679900616725e-01 -4.519375326862595799e-02 -2.688536212808643189e-01 -2.730424717279826829e-01 2.815513787035671400e-02 1.701108264269539649e-01 3.053354861775243179e-01 -3.895876381505207764e-01 -1.690507082520826543e-01 2.537055631983848314e-01 -7.490766006907442764e-02 -1.246774874753814044e-01 -1.059318187701388803e-01 -1.584030469434444532e-01 2.865060220534628166e-01 -7.523460300190977501e-02 -3.345679012225611926e-01 6.425611038899520233e-02
-2.505745798422036597e-01 6.412419035402615319e-02 -3.597551146838710578e-01 5.683589192661793466e-02 -3.595060413463449511e-02 -5.163748337013249895e-02 -4.483124028268259953e-01 1.020634527474091890e-01 -1.053812331969777721e-01 -1.275882857063279641e-01 3.434324436184901103e-02 7.171989825259603157e-02 -6.217752469985066838e-02 -2.992051773895215150e-01 -1.988767508602487244e-01 -1.347900905644056346e-01 3.863264259042091253e-01 5.637919138727510715e-01 -4.436317493787989008e-02 8.187407113365847977e-02 1.682024553131250266e-01 1.293403450114621878e-01 -2.937210316043112335e-02 2.732666928105246251e-01 3.283837538589452071e-02 8.516332345471900808e-03 3.023870273556061861e-01 -1.620072834359502778e-01 -3.689301562202725870e-01 -1.060009915665557079e-01 -1.004148313464068853e-01 -3.991080790430583947e-01 -4.542509264328676438e-02 4.127760586272651855e-01 -4.656033038397345281e-01 7.083691036113189121e-02 -1.335496137587214305e-01 -1.036793455531040409e-01 3.337325442833883882e-01 -1.373387858930693595e-01 2.324480643473492147e-02 5.322860382623500336e-02 -2.068270619246313224e-01 1.825251260024067859e-02 3.720256984334602279e-01 -7.597494652810361793e-02 3.039018622590433649e-01 2.597449416205332984e-01 1.156756190694469694e-01 -2.268235293587105850e-01 9.240746804294995564e-02 2.919238448386416440e-01 4.314832416225530820e-01 -4.906230676398529167e-02 3.429998808013817041e-02 -5.388290429997012049e-02 4.694916104174601812e-01 2.878492322976088369e-01 1.472267148899007727e-01 2.609949711256447924e-01 2.801414214854012347e-02 8.726304923490921239e-02 -1.488410146906571363e-01 -5.623264432314149797e-02 3.459477609580089985e-01
2.330868429916714279e-01 2.501363805052489453e-01 -7.341420318963852720e-01 -2.064605320048107373e-01 -1.345491106574627505e-01 -1.134357665922754860e-01 6.262030808967877955e-03 -2.516994272356407047e-01 -3.807863716818951638e-01 9.084688289826022001e-02 1.457171985827960051e-02 -3.375449329970606760e-01 -6.345006405514461156e-02 -4.059502451945472545e-01 -1.302197066316951313e-02 -1.978601737067311184e-01 6.826491910478839353e-02 -2.058445390111221518e-01 3.870000812030603698e-02 -2.049478843710737519e-01 -4.598368607550827603e-03 -2.481336750779899736e-01 -1.572459470550696681e-01 -1.185569529775638703e-01 -3.301605608322723956e-02 1.003163557392513783e-01 1.657086986302155063e-01 4.380396495462429707e-01 1.480335096457970900e-01 -3.601931340568821360e-01 1.211908576707797641e-01 1.036349745857958748e-01 -2.163868599375426763e-02 -4.756581039535958122e-01 -3.389209382843570428e-01 -7.048124064002645461e-01 1.769081667127985757e-01 3.844014741139468727e-01 9.825096257485199658e-02 4.716524083525976407e-01 2.210948580068551883e-01 -2.101674200907358708e-02 -3.169604568413759704e-01 -3.202152283399224419e-01 -5.378133045894405162e-02 3.642716191680287485e-01 -1.695630950000435733e-01 1.151940469698357616e-01 9.310898917117309548e-01 6.242331741062665529e-01 6.366371843564783140e-03 2.601267142724076331e-01 5.872030787871705682e-02 3.858288707038429188e-01 2.164301457813640195e-01 -5.053773489032132860e-01 -4.006250706520718130e-01 5.587893499796708907e-02 3.272186530235116630e-01 -3.323001047619786319e-01 -4.348322536514027947e-02 -4.400649312851160899e-01 2.719297604725886761e-02 2.524014411467555979e-02 2.151739795113170040e-01
4.616604383843211923e-01 6.059986450929828461e-01 -1.381526778772226849e-01 -1.794559349314161223e-01 2.066219919727487475e-01 -7.763677399647052335e-02 1.481615531601479796e-01 5.206676241446214770e-02 1.500539808662835484e-01 -1.546306246752416624e-01 -4.634110621816838194e-01 5.650485436234163883e-01 7.421959107304312298e-01 -4.658884114194193904e-01 1.519852967698087365e-01 -1.084877929484205222e-01 -2.336457087953831002e-01 -8.358306654013306081e-02 1.078525334328502699e-02 1.058250608022589107e-01 1.492376982639065930e-01 2.368575735066245636e-01 -1.824506301231336169e-01 -6.837402841900176720e-02 3.529899080393614219e-01 3.440851538417514371e-02 -2.407779205011184864e-01 4.093696230749763187e-01 7.203738179722225798e-02 8.299637008076315992e-02 -1.637879184928100196e-01 4.890709370431116365e-02 4.308186049569525666e-01 -1.550907397978277258e-01 9.586597874371502459e-02 7.053165209296614613e-01 4.853646445041995827e-01 8.194495476101184561e-01 7.122433405092676306e-01 2.238171619523404710e-01 -1.346699167596427382e-01 -7.108680305166906188e-02 1.101291912934478229e-01 5.409755723858925558e-01 1.228536132311598139e-01 -3.522247777924764622e-01 -1.965375202319483705e-01 -2.471419794945992066e-01 6.454854998257242293e-01 4.876169415086936687e-01 9.148674071031194233e-01 1.371013457912465539e-01 1.969906431556872339e-01 4.223757932302225626e-01 5.409469050820898267e-02 -1.816468784497294042e-01 -4.530427811118237225e-02 -2.296053024570374745e-01 2.232883931317393156e-01 3.000484886578647092e-01 2.622218577935835904e-01 -1.742712880978258272e-01 1.885290597167359194e-01 -1.363116683430624088e-01 -2.686178202053153830e-01
9.553716568764515638e-02 3.927640509772439836e-02 1.212833127711448605e-01 3.218912817530357462e-02 -2.680423130695589462e-01 3.799535182507237097e-01 -2.858593318526327920e-01 1.589708680098324278e-01 -5.387746991424130494e-01 -2.956491077112542998e-01 1.237378376800749580e-01 1.023858724430418282e-01 1.912514470053902627e-01 1.449857323306353862e-01 2.092585146920446226e-01 -2.252518501812045271e-01 -4.932226217987437655e-01 -3.007508717411572913e-02 2.378999712829401540e-03 8.377655626263348643e-02 4.827374074838702844e-01 -5.935101906156955431e-01 -1.038154060136459306e-01 1.844922776151192156e-01 2.542240414672903293e-01 -2.746699810515115803e-01 -4.401318213126474699e-02 -8.509248981251605892e-01 4.226466883431991284e-01 -1.593345137913851350e-02 -2.027062165903517066e-01 -2.722309224366694647e-01 -1.604741132343607823e-01 3.226663709445976025e-01 9.172220107208934881e-01 8.250651865863966039e-01 1.864042502454444916e+00 1.223863787258465230e+00 9.883955821110876894e-01 -1.528346943094634480e-01 -2.690077520255250709e-01 -2.128528539963574218e-01 1.949917623913412501e-01 -5.955841112860307818e-02 -4.641635868535434195e-01 6.228114081290923032e-01 3.901918634141497699e-02 3.985179167745655504e-01 1.195655910720154758e-01 1.147296150445711538e+00 1.323919744228142736e+00 3.673095564657021805e-01 8.748412762057120595e-01 4.670041003384387546e-01 5.213062472626917021e-01 -6.355265167699387652e-01 2.893066753935559232e-01 1.793187547726293185e-01 -4.832809386233892224e-01 9.603029412455287017e-02 7.851789541863923860e-02 -1.105658331711735221e-01 1.016470884270261887e-01 1.143747559595252455e-01 2.592562770800486693e-01
-2.072404536319417678e-01 -2.171746393804941389e-01 -6.554533154079078550e-02 -5.264519143559545089e-01 3.403297866461181542e-02 -7.614448806119865354e-02 -1.181798479323074025e-01 1.235782158081644017e-01 -4.967936617839306956e-01 -3.185794161412577319e-01 9.827636508875735311e-02 1.548745103206273233e-01 2.193099768441011677e-01 3.581328529361537533e-02 -5.456014305076785087e-01 -2.756921637053598717e-01 2.126111664428397829e-01 2.740473082973338137e-01 -3.846117146940339349e-01 -2.150690658690436463e-01 -2.817075311901803131e-02 3.322357125373437969e-01 3.203953043212876689e-02 -3.845564964041418010e-01 -3.296304967079687898e-01 3.616687291018336886e-02 -2.666535641776275889e-01 -2.009334061139343153e-01 -6.698965009417403582e-01 -2.561614923095867913e-01 5.296850071121788073e-01 9.447639795464646273e-02 -1.525232600169984520e-02 7.351411604267490407e-01 5.120839487026244141e-01 1.083230539853957675e+00 1.785716806667434042e+00 1.979551613866151527e+00 9.573387161800780421e-01 4.446430159314644914e-01 4.297397471553981996e-01 3.717601994541436250e-01 1.198430429277987930e-01 -1.861326223377135769e-01 3.383974866151626681e-01 1.566963717077706209e-01 -1.016428753994522982e-01 1.034688105332881136e+00 8.986428671787035638e-01 1.366512612471959098e+00 1.585762526811466122e+00 1.680147100849761044e+00 7.820405524650406726e-01 5.238371300256191576e-01 1.833981820417404096e-01 1.168664197677086736e-01 -1.703602111804191077e-01 7.307290437408692219e-02 4.212875373521530742e-01 1.113331956225468850e-01 2.916635640164250143e-02 -1.237154582574256367e-01 -4.562391910074145573e-01 3.675043084919760172e-01 -1.961096185156325500e-01
-5.931382047752924436e-01 -4.021924774545895809e-02 -3.896115826102428820e-02 -3.598008455200765732e-01 1.606711995083068625e-02 2.392094659119195499e-01 3.767298170898370629e-02 -6.735231546275312342e-02 1.764514475134171811e-01 4.831256098465379345e-02 -7.888611240581973327e-02 -1.035556467565724864e-01 -3.236581907215521081e-01 -5.018475410277303261e-01 9.662753832518779229e-02 2.748570394372926717e-01 -2.071312298200571334e-01 -5.220417231169394850e-02 -1.819990240646206237e-02 -4.459367648474939910e-02 2.969939257812007627e-01 -3.789765968966595788e-01 5.661636454767109417e-01 -1.665089564048959081e-01 1.816920456547536367e-01 -7.319320257820167985e-02 -4.118450902700083582e-04 -2.756874990185536611e-01 7.883691002427681283e-02 1.791097955052227964e-01 4.167679156549648767e-02 -3.945681947852963667e-01 6.312447642523219549e-02 2.120650979535199099e-01 1.174597153264149707e+00 1.765645855628473315e+00 2.782281939677067051e+00 2.341502841286191572e+00 2.107408012746633474e+00 1.007505072853120964e+00 -2.780268557323445355e-01 -5.542917910693043182e-03 -5.094616478880862331e-01 2.534971325686581900e-01 2.964123061260410807e-01 2.318410195743454694e-02 1.512737677588653629e-01 7.189929343308633092e-01 1.456349629463904227e+00 1.625385187055780500e+00 1.472046815312980428e+00 1.179879282635302395e+00 7.716173821300122970e-01 6.383207756882447459e-01 5.101922040403376046e-01 2.556864594346890396e-01 3.176436779558867302e-02 9.773773043624185697e-02 -3.000898649682014474e-01 -2.214852070886850488e-01 -1.669594599107360466e-01 -6.597151253915318758e-01 -4.562022137844568004e-02 1.337255081649165421e-02 -2.395574065080941506e-01
9.554003868763739915e-02 -1.383928389357329536e-01 -4.103573221920540637e-01 -3.810914665969234588e-02 3.049060298290821591e-01 -3.829751748238316988e-01 -1.442834723007947739e-01 -5.801684978971937134e-01 -1.552910953821182993e-01 4.875137326381463465e-01 -4.899037445833851617e-02 -3.548555115666394144e-01 -2.754942418941503379e-01 -1.719475998214552159e-01 -3.927212120377671645e-01 2.288901946374302665e-01 3.087171161602488834e-01 -1.906760789650767673e-01 -9.775329594848899961e-02 3.554090448018269455e-01 -5.959454367842663414e-02 5.399467741467897097e-01 1.074216793656018604e-01 7.094385207552718342e-02 1.645298008182090599e-01 -6.745036111476841734e-02 -1.986051293920386152e-01 -1.809688752367203113e-01 -9.803633084024857003e-02 -3.679734936512999988e-01 -1.109127622088785514e-01 -2.170231237686015557e-01 -3.247177163723242166e-01 1.174541741704474340e+00 1.384274348347596106e+00 2.241368137607525401e+00 2.494927313097990762e+00 2.508639029533027642e+00 1.553929022940951477e+00 9.001814809048805932e-01 4.380292146228949024e-01 -1.620010263762350911e-01 -1.445375486065902937e-01 -1.811632583952892672e-01 -3.343606329696894308e-01 -3.195999015725503600e-02 3.803818780913159614e-02 8.333976316076390223e-01 1.435007782280399047e+00 1.120915898873417804e+00 1.233143936123472617e+00 1.783444191581064153e+00 1.398917217828144599e+00 2.271634336116300501e-01 -1.413177528980946729e-02 -1.829115838325137133e-01 8.955007479083391952e-02 2.487653701352920133e-01 -4.097997041436533538e-01 -2.354846293259503787e-01 -2.988268639668537618e-01 -4.912944353066323599e-01 -5.180415678967780213e-01 3.534331009440869753e-01 -1.180213369077616481e-01
-4.712801960269497742e-02 -1.190287650511347856e-01 -1.558807739558791261e-01 1.357219337613659316e-01 3.004853307659834383e-01 -1.372173587765392333e-01 -2.821346641761640073e-01 1.932385237328399508e-01 2.771892320693915002e-01 -3.925105760317571524e-01 1.981172260003080665e-01 4.940762440014534462e-01 -5.823856595662295355e-02 1.658280544011266622e-01 -8.581481615085280457e-02 9.106269807331582311e-02 3.176729117967655447e-01 5.493649627053220734e-03 -3.879048835258176037e-02 -9.442268439950900552e-03 4.788169495684778398e-02 1.573001034024178735e-01 2.093050294849055637e-01 -2.280951933180195568e-01 -4.033279893461260562e-02 -2.414988510498648072e-02 -3.833579260396205446e-02 -2.853623384005132824e-01 2.573293030774758110e-03 1.512823244079648521e-01 2.365902016375483474e-01 -1.137156136465740236e-01 4.143888848470028696e-01 1.129388821572749002e+00 1.198737103127284653e+00 1.780099471058801841e+00 2.370056678778064363e+00 2.439951275376531559e+00 1.440932611495213900e+00 6.236942644387569734e-01 -8.968138066261854835e-02 5.109362486850662632e-01 1.138198321096096366e-01 -3.422929890019804633e-01 5.157325127819580857e-01 -8.542682257212019792e-02 2.099598024259905493e-01 3.729430448051255786e-01 1.001705353939893683e+00 1.302871019509952877e+00 1.372530150384381642e+00 1.289417598477083704e+00 4.542195526223676838e-01 1.419463592862975909e-01 -2.780996622443990263e-02 -1.184716487503206100e-01 3.930954358575924207e-02 -6.989620475220882645e-02 -2.030904080379261900e-01 -1.169816568066576155e-02 -1.830152692383454072e-01 1.545167890211904087e-02 4.192378532168420935e-01 3.019918800841456807e-01 2.324468238818483065e-02
5.046696651028684810e-01 3.105394339682795990e-01 3.228455385784865794e-01 1.469313362488984254e-01 2.699098278125222627e-01 -3.285224878813596816e-01 -1.532410006028472049e-01 -2.559856429991897442e-01 2.821177407637622259e-01 -5.761482214018522896e-01 7.179681630771159173e-02 3.490922889151488739e-01 3.558486479727599461e-01 2.356095855424147553e-02 9.865142217790801027e-02 1.601345206785718955e-01 2.341018659955524661e-01 -3.804938561896243354e-01 1.090635589498300390e-01 -5.040792090387773428e-01 3.932129851738552784e-01 -9.683174617147229934e-01 1.434177006583134684e-01 -2.336117762167314871e-01 -4.322960276096599053e-01 5.514002428032523800e-02 -1.524643720821542148e-01 -6.246734787441013403e-02 -2.724395286615269862e-01 -8.871628636850555916e-01 -2.616221006102492641e-01 5.945870949655972237e-02 2.101345680942345862e-01 7.009312830555752827e-01 1.478276257842737307e+00 2.439290131334460376e+00 2.008876348805130441e+00 2.343994983557454503e+00 1.125849178894589686e+00 1.122985866287966150e+00 1.698170970818214665e-01 -1.318227475419929684e-01 3.623129906719285143e-01 -8.226651311499794117e-02 -6.850501876850459970e-01 1.678207032426605183e-01 9.757302542221285568e-02 -1.936973035483220695e-01 6.631152092426790823e-01 2.202921936718129636e-01 7.378486830713438804e-01 6.784225693484622344e-01 1.378141067422831378e+00 1.828645402612586457e-01 -2.669486180869330982e-01 2.745359658776883038e-03 5.536291001897237773e-01 5.039209743212581527e-01 -3.125305840195432561e-01 -6.342049935535767347e-01 -3.301597645868228209e-02 -2.391457777697262310e-01 -3.062441743222538842e-02 -1.612703769862060266e-01 3.210609579511018996e-01
2.980076304451382829e-01 6.260635904739884072e-01 -1.553339095046372687e-01 -3.311616393442181061e-01 2.702574422266386667e-01 -6.083373248212593787e-02 3.379369842280552372e-01 8.412746864114373224e-02 2.286020723076120365e-01 1.361398491887130455e-02 -1.675020919988305379e-01 5.645084976070120497e-01 1.115545640447048320e-01 -1.294247807353965940e-01 -4.313893756267890289e-01 -1.413020229652775864e-02 -2.842761332814651154e-01 -1.498396831651351568e-01 4.700186301339864814e-01 3.927348522980788625e-01 -3.121600487189307715e-01 -2.883630166850977283e-01 2.626765217437346256e-01 -4.924634509754733935e-01 1.807090263342796543e-01 -2.550736930002586167e-01 -2.467585798034415134e-01 1.050494668932630549e-01 -2.055240967837191068e-01 -4.864083706437445920e-01 1.462677148638150126e-01 -2.332180086713440126e-01 -1.350864023595357011e-01 6.505968063102547383e-01 6.852324018428432861e-01 1.275494136348953145e+00 1.514327321041381014e+00 1.775966527556758434e+00 1.043550854482907519e+00 4.723259473936867736e-01 1.659047512846827666e-01 -2.102255874000792946e-01 -1.574542030686623406e-01 -9.449104789301771348e-03 -4.491918952193662551e-01 -2.243799851599758699e-01 -3.503436598768181476e-01 7.154784221597236815e-01 1.464839160567120990e-01 6.595156482355918337e-01 1.201157351730225836e-01 -1.508011900216117696e-01 4.012350327856742394e-01 -5.469318578127158048e-02 -7.612915261624375596e-02 1.054533713929661082e-01 1.029209400913873029e-01 3.230997208684072697e-01 2.673535769660856029e-02 -1.545937804883829557e-02 3.668753107194496765e-01 -1.610244880009968904e-01 3.210030379815147494e-01 1.850084597964027355e-01 -1.102964883871441690e-02
-1.534849888070451140e-02 -2.247571670781863817e-01 1.363186918037384565e-01 -2.474714380687462190e-01 3.215775214836946727e-01 -4.954635559723934435e-01 3.803185313156882130e-01 4.976207871819486872e-01 4.132667405462229770e-01 2.221276191655456866e-01 -3.408885113275593459e-02 -1.757017292034315503e-01 1.096829269371435572e-01 6.015283460609793798e-02 1.880046650732302149e-01 8.456980611542959381e-02 -2.096838838997114318e-01 2.198559041913923651e-01 -7.874800806014101151e-02 2.370605018869723357e-01 4.526638852159634574e-01 1.650234886724026295e-01 -1.282182435085023331e-01 6.239791543731885298e-02 2.011962296362029834e-01 -3.277911738270762876e-01 -1.443866386349639853e-02 -1.372793617690606094e-01 4.640599383686074275e-01 -2.819005247230825240e-01 2.720175919015829086e-02 2.538245299454658377e-01 4.173607474738814938e-02 -3.973628533631423654e-03 6.543701022173203929e-01 1.115839521559662817e+00 1.545828067233733671e+00 1.016172438683307977e+00 5.676436542653063855e-01 3.305452671358751204e-01 3.660061031917040686e-01 2.956257393261612076e-01 2.676164488770365613e-01 -1.303143527219864373e-01 4.010406925984558169e-01 -1.995749809559680676e-01 7.803474115491652874e-02 -2.040936539930918447e-01 -2.941698201011609393e-01 2.439298300975063782e-01 3.867859465242501349e-01 -5.072272302970097790e-01 -3.878884221373389840e-01 5.472982686254699303e-01 -6.645896314442779618e-01 -1.482215490626252741e-01 8.965661015910971754e-01 -4.233512396988511339e-01 1.489889803602043594e-01 1.008143625093655404e-01 1.645260105559735384e-02 -1.939274956530754046e-01 -5.842748535918800001e-02 1.198077952219285952e-01 2.210353525173480438e-01
-1.493693880470332025e-01 1.781378105155320135e-01 -4.630316941826868871e-02 -7.188240577705365397e-02 7.958907366012391016e-02 8.111853685954145687e-02 4.953989372910435063e-01 -4.225195690540850535e-01 3.319529630139301246e-01 4.314211234089072033e-01 3.516696234889506445e-01 9.296560112410082177e-02 -4.204108579903192422e-01 -3.744915916644085963e-01 -3.877796917871978999e-01 -2.402825042036750292e-01 2.953768625021893079e-01 3.357336523978443066e-01 2.309726778177811080e-01 3.669899268336326292e-01 1.050317271134712516e-01 -3.841177892725824300e-02 -5.242115147785961216e-02 9.932437916328806793e-02 -4.085448798555091354e-01 6.034124918091477580e-02 -4.166791885270212381e-01 8.589107188983664820e-02 -2.533804950768214215e-01 8.531545821356867343e-02 3.765658427301575850e-01 -1.667751700519930491e-01 2.511221707496340549e-01 1.563511681695417821e-01 5.604669346926767215e-01 4.143584592923644228e-01 7.999381276674257801e-01 8.154226466294542952e-01 5.587062256937629368e-01 -6.641556012913580886e-01 4.137672718121134796e-01 6.196381117250837622e-02 -7.769377387991419082e-02 -3.862575544399509120e-01 -4.800632082994051864e-01 1.379855573500247401e-01 -2.303969074356279900e-01 -4.096172075129121404e-01 -8.026888649515649676e-02 8.268320089534203499e-02 1.018772754931346614e-01 3.665201157425743844e-02 -1.792583468377206279e-01 6.072356064725212832e-01 -2.580189306105663549e-01 4.322720794093211361e-02 -3.002716869104373743e-01 -6.276578352526596127e-02 -2.856765278036373923e-01 -4.291377611193463726e-01 -4.380661447657076962e-02 3.851957442028798861e-01 2.443902635960484571e-01 -4.132535366992411974e-01 -3.229008869177078522e-01
4.321274067769246829e-01 3.160543574495395802e-01 -1.167054662590437109e-01 4.872053512029454470e-01 -2.166670313306557141e-02 -5.440233244654741479e-02 -3.266044472246285579e-01 -3.116247335518603223e-01 2.369118377103603401e-01 -5.238995525884542204e-01 2.080302544855247016e-01 1.054380532391220315e-01 1.514657713905289416e-01 -4.045600965078340883e-01 -3.178203458037354157e-01 -1.504430825757865631e-01 -3.334755208728820697e-01 4.998221109199063594e-01 -5.778667157751700423e-02 -1.895990358736466819e-01 3.110596738146699236e-01 3.330823922116611935e-01 -6.645701413852834749e-01 -5.648213289653889468e-01 -1.345955042839282467e-01 -4.099159100617873475e-01 -2.325222744807471653e-02 3.896942547495341747e-01 1.782895302538817783e-01 1.794714409885606599e-01 5.524514739155584886e-01 -1.747789659712749577e-01 -2.150458518787546069e-01 5.525737813175723989e-03 5.212349766748869406e-02 3.123818670768551686e-01 3.703936571431243330e-02 6.592644958849385173e-01 2.757901977609291677e-01 8.294034771648286508e-01 4.841489323525769439e-01 6.974721425797587582e-01 3.126737658068302061e-01 -1.879040871672434942e-01 2.648891633297281167e-01 -3.638334880729338083e-01 -2.311347487410467250e-01 -3.124159405280656915e-02 6.552864574966648092e-01 -5.721193112561674676e-02 1.298828654228180168e-01 -1.243387495702994588e-01 8.335493011601602387e-02 1.308713171922611454e-02 -6.122239040236423513e-01 2.304678074527583553e-01 -2.191549378558084182e-01 1.829401761139261007e-01 1.246201013327043750e-01 -5.499525285291233523e-01 5.812301480921392427e-01 1.154360595095179493e-01 -1.668435140200669187e-01 -1.279379953308754092e-01 2.283202261764564339e-02
-1.261063714713168971e-01 -1.643766231472282013e-01 1.443644324590158678e-01 1.877973062723014563e-01 -2.504038260513943848e-01 -5.327780609268444323e-01 3.130238855734500218e-03 3.508779421504629181e-01 1.111232284566065209e-01 3.331028753041807011e-01 -6.570306540391489536e-01 -2.021891596885981301e-01 -2.921190918750765086e-01 -3.253075305914910342e-01 -3.732560821126276185e-01 -2.970434720855840705e-01 6.787477713811979063e-02 1.516983116372105089e-01 -4.166052870454912127e-01 5.893085602165456516e-01 2.807097293588838305e-01 4.531907880341818351e-01 -1.646470630732835283e-01 -2.666776388330899250e-01 -2.469329946241506299e-02 -5.857391394335823703e-02 3.377755288033308656e-02 8.374784141880003974e-02 3.357941636033583976e-01 1.326906155593335079e-01 -3.502447956269548034e-03 3.122182309280129298e-01 2.429008888215025419e-01 1.921889395984506810e-01 -1.827605628191890652e-01 5.189766932618161688e-03 2.297008971486441675e-02 1.788803596549148889e-01 9.744232430341810414e-01 1.109235650082549984e+00 6.780359779126652331e-01 3.259343659789019632e-01 2.397636417876528037e-01 2.021313054292597777e-01 -8.962969629221315127e-03 1.640600620578978597e-01 -2.088780507452416002e-01 3.714430991149105660e-02 3.762317787906100941e-01 5.264020598722113364e-01 -1.658336763376224987e-01 4.894954874443748633e-02 1.476378798764436256e-02 1.392156752792773067e-01 5.828617444534944098e-02 5.693904929849846752e-01 -2.114956524053509812e-01 1.796769377243165600e-01 3.600623352062131133e-01 4.315008349190668224e-01 3.702356445561573173e-01 3.882328282694812449e-01 2.934961356074321931e-02 -1.225181007858569537e-01 7.355259006331990590e-02
