2.703960170845037814e-01 1.830109553114445398e-01 7.650191272962083566e-01 1.099882227939396939e+00 7.581167289471384407e-01 1.128377702046079900e+00 9.837945318665547445e-01 9.523725602610969565e-01 8.066031911246445141e-01 2.170028510300259506e-01 2.423529841437307986e-01 -7.874498954184910859e-01 1.553923335923529381e-01 -2.170935262412118372e-01 5.202146832167462431e-01 6.209249565667799287e-01 1.700916448311972154e-02 -1.118304384590998977e-02 9.321572860799746951e-02 -3.144592859782817384e-02 2.159039623860684320e-01 -8.536949287514093709e-02 -2.129493253016093435e-01 2.860467449185994868e-02 -3.704443739581936290e-02 1.020084246635732245e-01 8.823133474242979279e-02 4.195234063511156797e-01 -7.682987329644083707e-02 1.249571389553305600e-01 5.669565688349517130e-01 2.682516853442299398e-01 3.130981343092100744e-01 7.558166006180482288e-01 3.670296008713126445e-01 -3.657268364202925781e-02 1.165072037461216403e-01 -3.305687869127506007e-01 -4.744005293099892162e-01 -6.301044994053933701e-01 -1.234763818720713974e-01 -7.303465272201273284e-02 1.138386541758184545e-01 2.071396492849819290e-02 2.247904151125253991e-01 9.782499276977678349e-02 -7.910023124009656070e-02 4.644293792941404653e-01 -2.290498490075777716e-02 3.896487571360581770e-01 -2.559319154217378975e-02 -2.354612166846164478e-01 6.231866249216493070e-02 6.253933987993850474e-01 9.922482997848254549e-02 6.195512408179131292e-01 7.093410425182817836e-01 -1.581350499917780761e-01 -5.728109930649787351e-01 -1.059022254506699345e-01 -3.673792175777300106e-01 -1.330526196117187143e-01 2.124687507167573874e-01 1.813617386931102027e-01 -8.026952962480876641e-02
5.550491283881169302e-01 3.642435184361584311e-01 5.930772163958836218e-01 3.159099859293890700e-01 1.371562400285278427e+00 9.448417966632656206e-01 1.256161572615243083e+00 1.091282354187338210e+00 2.459374037278906910e-01 -1.569314283659382636e-01 -2.291707285082300594e-01 6.155633346348908519e-02 5.453933003435130766e-01 -3.152286126044342440e-01 5.302671866717267174e-02 -2.592909831897211026e-01 -4.254303835010320167e-01 2.503669816296887340e-01 -1.602686828790664542e-01 4.088593968309561233e-01 -3.915236311763605759e-01 5.172745861908517595e-01 2.335006661561636887e-01 -1.652180670599204537e-01 2.665919129802795662e-01 2.155301372579038199e-01 5.684010369487413339e-01 -3.657578199479329939e-01 -3.448032550697330278e-02 1.041724847304575374e-01 6.169290755892857803e-01 6.521233274478628328e-01 8.240769589191736522e-01 1.129590912768112965e+00 4.142213006532806663e-01 3.453022959355776522e-01 1.077573362506012017e-01 -2.413255032574728454e-01 3.358560764049882130e-01 -3.513054173847300343e-01 1.778867384407784857e-01 -2.856589437237179729e-01 2.101153603670753364e-02 1.900867810888100598e-02 -1.732775428886186575e-01 2.159568209642195868e-01 2.951469447361432796e-01 -2.612438564357084936e-02 4.654787290032482150e-01 -1.521382780656259648e-01 7.145985707834277834e-02 -1.414714802869608545e-01 2.943405256832575256e-01 6.352805205630150664e-02 3.048465150836192072e-01 -5.376328225960468749e-02 -2.649381252987402791e-01 -1.842188687388426616e-01 2.179432233620159642e-01 -2.949385043338924595e-01 4.461859807421521551e-01 1.103942447276233252e-01 -3.555655240279511076e-01 1.325769331389295702e-01 -2.102422918326201928e-01
-4.234849370885890307e-01 2.471284101757519058e-01 3.024061204076084475e-01 8.105076561200620366e-01 8.663154878595725750e-01 6.577877058751913086e-01 1.067263905304954630e+00 2.831968490748462131e-01 3.613156331801586907e-02 4.755294500158610549e-02 -4.069853989373224401e-01 3.056499446639679429e-01 -4.990701651557764851e-02 -1.558276272952295594e-02 6.364705210837241500e-01 1.642569797902435624e-01 -3.298859600608856080e-01 4.001468823134266550e-01 5.546971896237059413e-02 -3.343716081653230199e-01 6.453488682524989584e-02 -1.364296259833247017e-03 -3.803909703520975683e-01 8.957672091607178644e-02 1.486469652224553517e-01 -6.547326532822087541e-01 -1.016433842744892020e-02 4.233050734704477680e-01 2.925660125990281468e-02 5.445260662117923367e-01 9.542681530961438785e-01 5.527021532551884553e-01 1.294564955895606051e+00 1.544539398321604473e+00 9.835337194713680287e-01 7.322864471180032808e-01 1.383385551390617363e-01 4.054863950032117637e-01 3.364424258534283174e-01 5.581412332778417085e-01 4.711286939675412011e-01 1.471031607495831665e-02 -5.467963555599231196e-01 -1.761139043367746793e-01 -1.608731748864865030e-01 -1.294087303260439692e-01 -2.104550715176704279e-01 3.763163405543967777e-01 1.159286719579935739e-02 6.406321362462474855e-02 -7.897925030660526979e-02 -2.337833988374680427e-01 1.637276156392644400e-01 2.964758085599237744e-02 3.571886636750599142e-01 3.904645299993601548e-01 8.039521989866314777e-02 6.574138898310602497e-02 -1.159452540422637595e-01 3.909606921671818780e-01 2.814212690518700932e-01 1.693757284288271714e-01 -4.584949496840039912e-02 1.234193024051982307e-01 1.979193298083365693e-01
-2.097099712446302833e-01 9.352536600289403090e-02 -1.373887264511482464e-01 1.422042896972033899e-01 5.279311835678146547e-01 7.839453960364022311e-01 2.599271504477221328e-01 -1.447576251291196048e-01 1.310933302423540614e-01 8.381881756103445880e-02 -2.335636371559241531e-01 -1.483665684240582650e-01 -2.891621897248197390e-02 2.772542693250579227e-01 -3.740441787051561606e-01 -5.136759276501710880e-02 4.178744606443535181e-01 -1.848006841823658097e-01 1.518043475538410625e-01 -1.695542760164384750e-04 1.820922385054652148e-01 7.584810232515549339e-03 1.038254469807514541e-01 2.770777825186900301e-01 1.938700288891538059e-01 2.051593123822784415e-01 2.592488494534674337e-01 -3.593768360346036306e-02 -1.687634542740208687e-01 9.163211498996709503e-01 8.422557275246815855e-01 1.447369535472712521e+00 6.305516038565425196e-01 1.603853336890473713e+00 5.538259936207186040e-01 4.372866622955388083e-01 1.600648912454952222e-02 -4.497346735260256967e-01 7.776669559289436928e-02 4.767759868789001043e-01 -1.304328584144412440e-01 -1.478138089056356685e-01 4.138157858581587578e-01 6.358415289239392754e-02 -2.372078066080593184e-01 -1.812225715874944687e-01 -1.043032169874754250e-01 2.274953263198735698e-01 -5.242209990711376166e-01 -2.287091568267430458e-02 3.283818609871132915e-02 1.603295928016024163e-01 1.168076156053672043e-01 -9.376078055201809980e-02 -3.444046811602144431e-01 1.442085476572999292e-01 3.152032170815071144e-01 -1.848144022393017061e-01 -2.370919917997106885e-01 -3.573081434916347554e-02 1.719805544078139847e-01 -2.313269329306940833e-02 3.210502696390060140e-01 1.380231540846900973e-01 5.116829494098777686e-02
-5.338237862822328150e-01 3.454607531978289847e-01 -6.506721705832472225e-01 -5.117809441663707659e-01 -2.253538691478590428e-02 4.966947614726290872e-01 1.806549781521727405e-01 1.364220963702229839e-02 5.104328352305889660e-02 3.702441546557786456e-01 -6.185411462538350502e-01 1.196075936182166427e-02 -2.368202378642376982e-01 -1.625277696017997653e-01 3.200752692522595977e-01 -2.970924808859999322e-01 -2.291962836371211343e-01 5.409049901742968985e-02 -2.168419898296661819e-01 3.850915028906326532e-01 1.884085081158702324e-01 -1.487753249587220328e-01 4.269217708263735034e-01 2.645201653143244291e-01 3.287519348989821344e-01 -2.451789119853584054e-01 2.868008242449111567e-01 -3.191161668055901290e-01 2.726551353216982720e-01 -1.243870267106927108e-01 1.273196288684559363e-01 6.874424627412747402e-01 7.975274382392680828e-01 7.412056237603510400e-01 5.876650631795692359e-01 2.902510985779853669e-01 4.687162494587462369e-01 -4.162521648919596806e-02 -5.313429563864421890e-02 -3.580935317870577728e-01 -4.993776567102351654e-02 -3.686754645946706543e-01 -2.213620769745750227e-01 -2.060930941223513557e-01 1.203800330014023583e-02 2.502821129638027609e-01 -2.866963117714044218e-01 4.944204522620000986e-01 1.548235343677813181e-01 -2.420406409930566383e-01 3.591312695391781773e-01 -5.937416674787246440e-02 -6.043250294272327350e-02 -2.171107263411067856e-01 1.483790437464629630e-01 -2.589343443806467748e-01 -2.754171449694455820e-01 -5.349560225944763880e-01 2.977915886496618758e-01 -1.315279512514767046e-01 5.228694594538615403e-01 1.594594994281029743e-01 2.633599977502471545e-01 3.061820025620371477e-01 4.844566907352450269e-02
1.786544551665483205e-01 3.905558737857381946e-01 2.353728008120760107e-01 -1.326742079632409199e-01 -9.093569604193252331e-02 1.212802764177715598e-01 -3.028676804185129745e-01 -9.560469039022120863e-02 -1.048415319742460744e-01 -3.752426017158854710e-01 8.898884005834542532e-02 2.653479088993408452e-01 1.222328763574317412e-01 -5.835617366305554388e-01 -2.496236439334726664e-01 2.927208034028014882e-01 1.819660598839996368e-01 2.819499906537124567e-01 -1.701944142140834892e-01 -1.243760810672056225e-02 5.092866949569347934e-01 -2.324918181169736697e-01 3.055791846506130532e-02 1.138681147245994285e-01 -6.547736341659915471e-02 -8.233790095133167175e-02 8.005413375821659461e-01 8.556692570369824058e-02 2.300434129218432711e-01 5.847981562267308142e-01 -1.391955200515471169e-02 2.010360188261222925e-01 -3.019161240796003343e-02 2.253211789685441724e-01 2.357473292447214708e-01 1.514382651575449656e-01 1.299024419025392174e-01 -1.512345344529563394e-02 1.493582836177228257e-01 1.202959426011323413e-01 -2.540539382996119810e-01 2.107459306572709579e-01 3.698549842584177294e-01 3.991580229682120673e-01 5.055377330138754316e-02 2.915403196594280044e-01 4.577057890410875518e-01 2.261869445931879719e-01 -1.097704686876898733e-01 1.878882635810786017e-01 9.022596801778601239e-02 3.803938228774483843e-01 1.346368007831018343e-01 3.275174421899364890e-02 3.024008319948058299e-01 1.780569734545010274e-01 5.005875813152932396e-01 5.575372786275566844e-02 5.380694937376176989e-01 1.673773069666876223e-01 1.634118167764458118e-01 -1.766043966703565171e-01 -3.047977183030946557e-01 5.169602039522476211e-01 -5.198834452250209598e-02
4.225692062729938803e-01 -2.152015387238728761e-01 1.624551696155658864e-01 5.208225151583396606e-01 4.145744299887513806e-01 2.009880310506969026e-01 -1.251233405243207253e-01 1.034162642050982794e-01 -9.362676750110807133e-02 2.436064548015953735e-02 -1.104098337435855670e-01 -8.972518199546178908e-01 -3.762945158938525991e-01 2.100128080615722703e-01 3.857783005388064172e-03 3.327156282357956463e-01 -3.175894542599860815e-01 4.013168933686144801e-01 1.941451420365153113e-01 -4.121428304267372167e-01 2.127855261765508321e-01 3.490697135746430035e-01 1.887714335224194850e-01 7.560341513273920455e-01 7.170933765000814253e-02 -4.214442234731023418e-01 1.792578987627701514e-01 -1.385739760105941243e-01 4.484677182123145145e-02 -2.402171843794775191e-02 3.276073896259316665e-01 -2.310485046092258243e-01 4.614148180244692643e-01 2.594268307709098331e-01 3.139044676797781985e-01 -6.770571297351282158e-01 4.897271087739306084e-01 -3.417647229399470299e-01 3.109564596729346153e-01 -4.180926520798548540e-01 -1.632764251330540983e-01 1.117859986167262232e-01 -1.165361777777171315e-01 -3.014661154936746496e-02 -4.774682773765359101e-01 3.316530998760696125e-01 1.387161528760535133e-02 4.672725940113722776e-01 4.076607929299083666e-01 -2.478996558047996956e-01 3.037697006355838739e-02 1.492973514577394523e-01 4.942487158334434721e-02 -1.514805320801954625e-01 4.006467630572145382e-03 -2.901160370872324923e-01 1.806179347064323648e-01 1.536921129926886731e-01 -4.026674259079115470e-01 7.307369747756280454e-01 8.172882527572693234e-02 -1.853767897555199384e-01 -1.928399368323326368e-01 4.313523875171195732e-01 -4.946646309279877918e-01
3.884039235030135595e-01 8.971010170476174661e-01 2.864766187062051106e-02 2.344180674379206242e-01 3.100610236178906742e-01 2.403064488008035959e-01 2.910574723299062527e-01 -1.571317343579730075e-01 -3.045391579039479282e-03 6.771528470882699491e-01 1.477461118882984759e-01 -5.026387378355240410e-01 -1.891169917397121925e-01 -6.484942666941361233e-01 8.475965649078533171e-02 -2.625672143492328026e-01 -3.926637101509666827e-01 -3.863836220110313802e-01 5.905787888977482858e-01 2.911807456968841246e-01 -3.049713616800925342e-02 3.334224352481577336e-01 6.665004274815374830e-01 3.173711631265564992e-01 4.453724224529570508e-01 1.376672253367389465e-01 2.457531942148137305e-01 5.942002010379615617e-02 -1.166326298700250397e-01 1.086580739850282473e-01 -2.040318573132723357e-01 -5.290786745136188268e-02 8.725138882297692189e-02 -4.148941521054543002e-02 3.080372849710464878e-01 3.566951349215597422e-01 -3.844734346284183202e-01 1.516636833998458445e-01 1.851550434567507952e-01 5.794391528529280189e-01 6.555133621913659114e-01 5.420897903346774682e-02 1.241240255952715150e-02 -9.604379330271474793e-03 -1.560585545269334296e-01 1.450447360193995727e-01 -3.918906550319775084e-01 2.042480110009363969e-01 3.939501752969813003e-02 3.554690553708322875e-01 -1.952364688067745879e-01 -1.361706466602879417e-01 5.064994747459012903e-01 -7.548516327110094126e-01 5.304816793744920878e-01 -5.197725722617200228e-01 4.095172872154337895e-01 -6.636944942099522182e-02 -1.050478458759658146e-01 4.242165710006910451e-01 1.939010985337379367e-01 6.376235838251259613e-01 9.406415084491005496e-01 -2.909479320243577027e-01 1.196118623467363751e-01
6.084862454617948613e-01 9.270135809744473043e-01 8.298624219450406736e-01 2.794540025005308737e-01 5.618994084628039509e-01 4.571872025755960856e-01 -7.269161060204712421e-02 4.423673389367466235e-01 3.908452865567893508e-01 -6.234282023745214146e-02 -1.651455891322362035e-01 5.003745667106993533e-01 1.274546667968936564e-01 -2.745387794948738747e-01 1.260432583372811562e-02 3.026777576012952831e-01 3.605955080011316594e-01 9.560409465199720680e-02 1.389509652960505270e-01 5.098765634312983908e-01 4.578649580865769009e-01 1.580533439942013896e+00 8.912337087246945400e-01 8.864453725427486885e-01 5.140498457013269462e-01 5.930331073813331910e-01 9.635594153989774924e-01 4.551843785673895249e-01 -1.145258558244953984e-01 1.429176620486907745e-01 1.868299527824829331e-01 -3.062401517329432082e-04 -2.166479873436786829e-01 4.818579750408298890e-01 3.625290665488922204e-01 5.380321714478589756e-01 5.391276020696524895e-01 7.026629538507035422e-01 1.866115386080935412e-01 1.065549161497254538e-01 1.082506527883602687e-01 -2.027674008694835620e-02 5.011514263514169620e-01 -2.750523782563590314e-01 2.754612291510616373e-01 -2.556503724408419886e-01 -4.618887095386900454e-01 -4.376167968981932166e-01 3.337657196635562262e-01 -5.045081590000091154e-01 -2.155281631999259873e-01 -1.758297845904022161e-01 -5.032899663270896662e-01 -3.836479932455573727e-01 7.785817774931384772e-02 5.383892679203714643e-02 1.477626622303603310e-01 4.559297891684841453e-01 -4.560779555486025316e-01 7.154058527905816645e-01 -2.021136121972257893e-01 -2.066638258905689751e-02 -1.423808765427967693e-01 -1.137469193516938565e-01 -5.480849597837837983e-01
8.431430783026194753e-01 1.480752001670779361e+00 1.563175631614607486e+00 1.224229645432890923e+00 1.041689245113366358e+00 3.933684624269154773e-01 5.832582487612334443e-01 1.817486248656405845e-01 1.875386770972373995e-01 5.454332078715421472e-01 4.887187036740316820e-02 2.143723134132557301e-02 2.175926404762620059e-01 6.728623662637134295e-02 -3.404124582584956982e-01 -1.643817826156565576e-02 -1.704113741461806830e-01 2.442795771491304002e-01 -1.835005395577235798e-01 5.749356212722909198e-01 1.685266665045270784e-01 1.348302568837444593e+00 1.870308381811079057e+00 1.267631670405670263e+00 1.207682991311371135e+00 4.639416907312304827e-01 6.156135546499817979e-01 8.329266411550598770e-01 5.590313360103829066e-01 -2.877452016558780176e-02 1.150205881902299256e-02 -2.729296190634428743e-01 3.545875792860035958e-01 4.327913186925710920e-01 -1.761378602958172113e-01 1.244438063381060888e-01 -2.890245012313876205e-01 -5.549263020246142375e-01 4.859100992961856158e-01 -4.415140887776263789e-01 3.965712390387726716e-01 -1.216633762369618149e-01 -6.979230287545980238e-02 1.490282250975663303e-01 2.934630052919234150e-02 1.898023571102497309e-01 -3.564690329133022306e-01 -1.494282526613184038e-02 4.789531113006220697e-02 -4.010378858583658196e-02 -1.191382989570587969e-01 3.575293123070173995e-01 8.420389222421871545e-02 -1.761636519037892701e-01 -2.324428736984257560e-01 -6.422628922639986859e-01 -8.823486923948162253e-02 1.097959428422937318e-02 -5.149598551370052624e-01 1.040888483664177827e-01 -2.159519393996411629e-01 -2.966875242717587069e-01 -2.262077335675734824e-01 -1.171156118191721968e-01 -5.629249454523779228e-01
1.157865414586282782e+00 1.796488521135496175e+00 1.976370433066841681e+00 1.292003957912079670e+00 9.194087474619243583e-01 2.738253230471195954e-01 8.607842106297390883e-01 -1.106287021182114222e-01 7.655502136362473120e-01 -2.497570127916047822e-01 6.303194057600058908e-02 3.328611872366067648e-02 1.487497641450830424e-02 2.796758353753540094e-01 -1.194138006791034823e-01 4.868951556133773173e-01 -1.842559555290690931e-01 -1.809844345054826831e-01 -8.810879503003310464e-02 2.484233765870261790e-01 1.313389363407731381e+00 1.648456169979176877e+00 2.030624366872086917e+00 1.080859741874657054e+00 1.277142924596769591e+00 1.113418271222170297e+00 1.955708268757896384e-01 -2.126707047465751232e-01 -1.789993900825578022e-01 -2.814106211031420224e-01 -2.865095458522435856e-01 4.628947721978206031e-01 7.594781490615090114e-01 -8.189832951462157340e-02 -2.626604096693848853e-02 -8.080312688078158945e-02 -4.784762094851248704e-01 -1.468502853913395689e-01 -3.873193219245538166e-02 -7.067236828420715433e-01 -4.907025253867577930e-01 2.071161378205078896e-01 2.325170275429852274e-01 1.276604778326660417e-01 -1.223299882826702628e-01 -2.138115679905841504e-01 -2.276951037664737276e-01 -8.871099382821480417e-02 -3.871650919582330097e-01 1.489965495418924812e-01 2.638981435479517690e-01 3.799911285911653502e-01 4.514031906358985102e-01 -8.653050149745418196e-01 3.861293091039669778e-01 9.344726338900391505e-02 -2.966260946198298609e-01 -1.986933780387845905e-01 -1.204387963986437576e-01 -3.274466470073651991e-01 -9.929893259344990675e-02 -1.159658241091361397e-01 -4.710361914190481225e-01 8.522164612091583102e-02 3.698291014715329172e-01
8.481522163570427431e-01 1.430786357174709700e+00 1.441676741642937465e+00 1.555813416435039453e+00 1.198296579946800389e+00 3.697024403738049525e-01 9.164542084496098140e-02 3.155965086268171516e-01 3.598840523298271754e-03 -5.320939532953296025e-01 9.848120993328976502e-03 6.007499893727068219e-02 -1.561912710504962387e-01 1.068858369343433229e-02 3.344709169277657046e-01 -2.014354407548589465e-01 -1.675766836921532277e-01 1.256785989362599332e-01 2.158148801075240319e-01 3.868238555200332329e-01 6.428464798953574810e-01 1.183270593752069555e+00 2.302306197638708696e+00 1.020426087159059803e+00 7.222470931095815727e-01 6.044685674234956396e-01 1.066432489231385672e+00 4.784092273532623146e-02 8.422583237427719305e-02 -3.622108302246771494e-01 -3.108534097996561441e-01 3.419165547615676121e-02 1.940249729173184612e-01 -1.827640621701813184e-01 -2.304088451841601326e-01 -4.524701385882680671e-01 2.909541996389440333e-01 1.250148690979684951e-01 2.940739698847152361e-01 1.378938230678578361e-02 2.458570456669561533e-01 -1.193706483597053586e-01 -1.756012996299096407e-01 -1.210574033440638825e-01 -1.570867884918345780e-01 1.645511821310831901e-01 -4.693940150156337698e-01 -1.850446362808357004e-02 -5.154468080768531690e-01 3.662376255707926465e-01 1.868548932386670247e-01 -2.458890754877293972e-01 9.162666878887852639e-02 1.185846268681205323e-01 -4.493041641475989945e-01 4.071522079122037036e-02 1.676155654069531320e-01 1.088365516431483715e-01 2.381718197975157547e-01 -2.411236883949806065e-01 2.158167721180489773e-01 4.217956450598652762e-01 -1.913287615603070577e-02 -5.352405989073946713e-02 1.832465914306092430e-02
3.008298182854926561e-01 1.093960992439419133e+00 9.424208917695505727e-01 1.052659816721977393e+00 9.335753985999807325e-01 3.049144590578901082e-01 3.570549911387668751e-01 -2.480992007742508221e-01 9.846721604376523773e-02 3.690758006470922226e-01 -9.013469155397069166e-02 6.819018526378126666e-01 4.162182831366552094e-01 -7.623725205871270671e-02 3.705419217676833576e-02 1.076170719408799797e-02 -1.083925618824243681e-01 -4.764760709862408961e-01 -6.693635294099273270e-02 5.202692964229219674e-01 6.433486471929632522e-01 1.182641363309552940e+00 7.549514834312732736e-01 1.171436801890136437e+00 8.058193485776374843e-01 1.090509382787575310e-01 1.628266978936450948e-01 -1.649281128436856370e-01 1.701846513240160563e-01 4.974327988475023554e-01 6.400250304964841264e-02 -2.585473680926339002e-01 -9.663307190802902791e-02 7.269360115380975040e-01 -3.914159927157364049e-01 -2.067353390859321960e-01 3.869720507737010179e-02 4.382796993608494840e-01 -4.212477411597673194e-01 -2.637111245834248829e-01 -5.718806061711694255e-01 -1.173250101413475105e-01 -3.241889293941325745e-01 3.163593001082805056e-01 -4.441363934466930896e-01 4.266937925848157676e-01 4.119747631220814776e-01 -1.321968691746477909e-01 -7.555072658588942724e-01 1.489631683137966345e-01 3.527663335960953273e-01 -3.900112646676821559e-01 -2.133126366715773770e-01 6.485919236825191114e-02 -1.598946230510185640e-01 5.831064981026649052e-01 -9.025356047523929240e-03 1.355170279757015039e-01 2.754780333465761677e-01 -5.228033205274748019e-01 8.588869168352405992e-02 -1.635752864171453880e-01 -2.095861402890561997e-01 -1.380321732108438504e-01 -3.716448069355322154e-02
1.188792129666192687e-01 4.675341409793792868e-01 2.112829431750186671e-01 7.716910325527182035e-01 2.420943347314110372e-01 4.513390521952740375e-01 5.335885619445887018e-01 7.360243677816953323e-01 3.694074300628297225e-01 2.088302245670881074e-02 8.579827347930565340e-01 7.137722917660024313e-01 4.716603674775843857e-01 4.124381720739085933e-01 3.334866659749045059e-01 7.535650052646267194e-02 -5.466096975259211732e-02 2.726197329878815023e-01 4.281761692834316624e-01 6.544239667149212014e-01 5.296094617048698883e-01 2.500947893710981917e-01 1.319494595848406338e+00 2.326435297524057089e-01 3.298812546861618067e-01 7.191963128007934358e-01 1.313841571765139715e-01 8.956697211493176436e-01 -9.272756436917917178e-02 -1.636820324308469188e-01 1.211022441732172855e-01 -2.062440021367812348e-01 4.076331809039242526e-01 -1.983139344274104932e-01 2.023316439884519924e-01 1.842522258495083443e-01 1.872689576976020176e-01 3.163103939874380433e-01 -1.817087479344992595e-01 6.933530715205112049e-02 -6.844896957126457571e-02 4.207791868500899146e-01 1.313436546442316999e-01 5.917582654558523059e-01 4.757690396891946505e-01 -3.403438471464945159e-01 -1.611705941855034671e-02 6.791463291726079765e-02 -3.553517523064903677e-02 -1.628652206001860170e-01 -4.674229044939362532e-02 1.953677177808237908e-01 2.723736984948230133e-01 -2.927606898867978757e-01 -4.373455842648048542e-01 -3.474823419587838025e-01 -8.512505493666611134e-03 6.925991655173190098e-02 7.546885082824759949e-02 -1.006458181151569792e-01 -5.617266076695942578e-02 -4.409480726741667467e-01 -8.193875700285595254e-02 2.136592554666228994e-01 -6.161426873067660237e-02
-3.696450248558719176e-01 7.181689886978119830e-01 -5.802317605533896527e-02 2.456383099811372817e-01 2.463290780476833364e-01 5.606546953505593400e-01 1.423071392879989294e-01 5.071323246462894341e-01 6.611124970409170132e-01 1.142310131612847446e+00 1.544395594822589590e+00 1.855526881844467457e+00 1.405984182566115681e+00 4.413154711525834606e-01 4.091694768978721974e-01 1.700359828414670926e-01 -1.732956309704313316e-02 -3.705479043052015697e-01 1.097026147716492067e-01 1.976435295175507922e-01 4.767573570008439010e-02 9.405460994498629490e-02 7.833940554603849860e-01 7.036199363526052242e-02 4.316411101546555606e-01 -1.610614956486485644e-02 4.904494295327870013e-02 -5.816015816871889649e-02 -6.110153227444430589e-03 -3.345919805534307012e-01 2.404433918752697796e-01 -1.509584784058414508e-01 -3.759300121412253448e-01 3.041802086223397428e-01 4.910037519919666638e-01 1.000930163254816659e-02 1.045362444306612848e-01 3.098494598695314961e-01 -2.222611877726925200e-01 1.063060134701552528e-01 4.349484938382258137e-01 4.697036835823119316e-02 -7.737489853809893792e-02 3.905219321493456908e-02 -2.358869073132371097e-01 4.860817904676623669e-01 2.941618788436067833e-01 1.738569006697788799e-01 5.234331447279221700e-02 -4.597697514891632004e-02 -1.863188436721966157e-01 -2.674668690793309267e-01 3.464866483421118470e-01 2.751577208355623361e-01 -2.870760465285080998e-01 -5.499040731706074381e-02 -7.079588452604620996e-02 1.927677775748106725e-01 3.075856934989844027e-01 -2.537643265319545760e-01 -2.132709521687180809e-01 -1.487668414039529652e-01 -6.697229499219399529e-02 -5.808618260698581448e-01 -6.526318684586581709e-01
7.256230157859333563e-02 1.233680696585418429e-01 5.395860975419669581e-02 4.019410316416290319e-01 -4.468636964224581010e-01 5.979539524013872676e-01 1.969918447782166848e-01 6.182998653533562372e-01 1.384493914701978579e+00 1.772850453155899952e+00 2.468997596626812729e+00 2.973902073657509249e+00 2.048506610829476049e+00 1.095396850766325647e+00 9.464299482229665550e-02 -2.139514789542786288e-01 -9.057514638914979099e-02 3.852821210385586059e-02 3.167665393457714806e-01 2.837906235289197054e-01 3.875158446226177889e-01 -2.247376824799365846e-02 -2.991616611177685958e-01 -1.539567534495714374e-01 6.544795992177704358e-02 1.406064685801144409e-01 -2.939327531470770083e-01 -1.236093299391289313e-01 -2.740093922004566140e-01 6.111951152631366346e-01 2.344670267505310213e-01 -7.587602341830912422e-02 -1.163888320040013385e-01 4.857385522896716101e-01 -2.735412561664168907e-01 -1.521310698021078114e-02 -2.011338471452911170e-01 -1.275427628825679949e-01 2.273917495440519465e-01 -5.408775507345005007e-01 6.047075121410410148e-01 2.603480898784573117e-01 -1.513086791873548276e-02 -3.150511451127706031e-01 -6.400242020847725088e-01 -5.144507933008675427e-02 -1.695903822602528588e-01 -8.021718946531126992e-02 3.875423067286924098e-03 2.470296235304984545e-01 2.112637913334853568e-01 9.778991432656609917e-02 4.026663975292964492e-01 -4.731124709727002609e-02 4.374238448916000638e-02 4.414669724218660551e-01 5.429032689854944582e-01 4.840430868521312241e-02 -6.246146230641711622e-02 3.987227926450171989e-01 -2.174542901693679153e-03 -9.541739549473607362e-02 -3.918543670548614577e-02 3.121942187120897438e-01 4.550319756984363799e-03
-4.441979924983906203e-02 -2.318771261854837284e-01 -1.323081963502223124e-01 1.950005686795806548e-01 2.406332405466835855e-01 -3.432914559915795638e-01 3.396981151406012200e-01 1.063256972534463163e+00 9.592602153394111930e-01 2.742753172743848111e+00 3.564728035435153153e+00 3.612566060803890089e+00 2.772575688452584508e+00 1.378903616288345013e+00 3.339202644677620735e-01 3.314228854358272081e-01 2.152558601861108700e-01 -1.738722587046469537e-01 6.198506457660124536e-02 -1.305664973468031453e-01 1.263374374387804533e-01 -4.679182600875664982e-02 -4.309017330596542350e-01 9.826958369163715790e-02 2.651088960101741776e-01 3.215958415602807041e-01 -8.912090525833690768e-02 1.414149496029139252e-01 -3.777127105387238504e-01 6.480531326391067992e-01 -4.805935075935016121e-01 -6.444594964154759520e-01 3.414555272199221170e-01 3.583590159870113090e-01 4.711976659824559932e-02 6.255947335032912004e-01 3.343314818286756696e-01 -1.229609399565351202e-02 4.655396303658788648e-01 -4.128975003031432056e-02 7.000885622366379013e-02 6.263251320387479559e-01 6.751776259881592246e-02 -1.643629681954030669e-02 1.819853323541626156e-01 3.096844563825918439e-01 5.543125899707751492e-01 -3.891206477092184340e-02 -3.634942168315304367e-01 2.770636688783059687e-01 -4.247569342263339820e-01 -6.002173589975836818e-03 -2.908250053458983353e-01 3.994772835323032179e-02 -2.885407229432824239e-01 -1.812630079910589886e-01 -2.288790947379874263e-01 -8.132441804062630064e-01 -1.895162969296930733e-01 5.992912066494919809e-01 2.532876184952162490e-01 1.855190100770960915e-01 -4.521891064358140033e-01 -1.674010712849773319e-01 3.734609731822192275e-02
