-1.312406427200100423e-01 -3.840797147111112420e-01 1.127087430654561684e-01 5.408565151355895217e-01 6.396260361830097274e-01 -1.608662078367295023e-01 -3.492754420008625238e-01 -1.829937881551540746e-01 -4.591553023205908191e-01 -1.353552312181802997e-01 -9.110064376161542202e-03 -2.156594266850332675e-01 -4.063016830000223401e-01 -2.847454548598823618e-02 3.713898139489449912e-01 8.920518949301559086e-02 -9.322562162473461977e-02 2.749818342392206794e-01 2.854349547009379928e-02 -3.831080868966640907e-01 3.509976107614624086e-01 3.424684693193399965e-02 -3.592707730842532032e-01 8.335752931366595397e-02 -5.111093251096117118e-01 -1.782746680246675430e-01 1.895981735196056450e-01 -4.028952593143982908e-01 -2.113408220502457358e-01 9.424559682377371683e-02 -4.022329435785487045e-02 5.332856218116830416e-01 5.021223614406180591e-01 6.198982100869767503e-02 5.864868814818399168e-01 -4.274779945580065577e-01 -3.119005516406059830e-01 1.066659342845082022e-02 3.589560290077533078e-01 -7.720308475363989176e-02 -1.335360281925826731e-01 -5.454526425380289423e-01 -1.969109885996164211e-01 -1.612619902273031702e-01 1.115249211169121873e-01 -2.136835351700701602e-01 -7.369533493078681344e-03 -3.223213886678729517e-02 -5.427724934924801348e-01 -1.193313982643848248e-01 1.935626413844146465e-01 -4.220093002050798736e-01 6.667794312040445891e-03 3.890656307565319438e-01 3.022577154651927556e-01 2.769160317792449533e-01 7.479827697450640300e-02 1.304478925464917227e-01 -2.460077470331913929e-01 -1.817002680036221562e-01 5.227109303131990264e-02 8.001020338697462098e-02 1.546907634513185192e-01 4.325797596570733761e-02 3.350313086826346431e-01
4.287349312665632017e-01 9.476754402397334631e-02 1.212830353886511919e-01 -1.550734612433071280e-03 -5.684372202864649282e-01 -3.589856295089322025e-01 2.143405800989536536e-01 3.998557667362509505e-01 2.344935476104567096e-01 -2.713128387795725738e-01 -2.772328150158809290e-01 2.360590306126579552e-01 3.449998286509626255e-01 1.405190736740449253e-01 2.975186177963408118e-01 4.598662104467743372e-01 2.356876141910282385e-01 1.107102621128925185e-01 2.201751126030448702e-01 1.733896849448990640e-01 1.282716472934321283e-01 5.335389333444442994e-02 1.873709010562921440e-01 1.607963732254861777e-01 7.595790983799519669e-01 1.578694869566450998e-01 2.481117905363782600e-02 7.705588875821764439e-02 3.039947708684029651e-02 7.925721991123861609e-02 -1.225485698313277111e-01 9.157072103762017856e-02 2.577777156787594559e-01 4.543870092174547848e-01 6.816681496407196728e-02 1.052403493493983405e-01 3.029163609335179252e-01 -1.926368067819611840e-01 4.523593294173731127e-01 -3.406269056028440878e-01 -1.749455620770245801e-01 3.446077787028766770e-01 1.356500257024649270e-01 -3.194078724664209390e-01 4.854289822951843303e-01 4.558069887257726882e-01 -4.348195968286672208e-01 2.344282880086212828e-01 -3.211647405648293541e-01 3.658417707456467771e-01 4.645392198561948960e-01 1.367600412468162607e-01 -3.715241334839613357e-02 -2.167997638524644388e-01 7.647002857883483662e-02 -2.624009399575319978e-01 3.437646635039176557e-01 -3.377203215484365639e-01 -2.092088599558482587e-01 1.175466718137593847e-01 3.815955634676872904e-02 1.915965283752036064e-01 5.538491613757810100e-02 5.716099566805544763e-01 1.630902179243713945e-01
3.420411917646369870e-01 -6.150280971171292327e-02 -2.054169535438500060e-01 -6.213024130200665157e-02 -3.828611421360229861e-02 -4.006201851188971597e-02 -2.116879379831392571e-01 -3.556146869631587326e-01 -1.887439793473121297e-01 2.112686201961302412e-01 1.048631932201222472e-01 -2.199572096961711909e-02 2.278864640404443809e-01 -5.335855088889582820e-01 3.258876407200995140e-01 4.153240828083738512e-01 -1.150922345266965630e-01 -6.680348830760890477e-02 1.363525783658475765e-02 -1.135545593104936857e-01 5.324548507461658309e-01 -4.262526524302334696e-02 5.201730009277495403e-01 3.207812328091529386e-01 3.806695395748841415e-01 -1.054366611702076822e-01 2.541769666847262243e-01 -5.765863853585660032e-02 2.430360993001974557e-01 8.447634612474608229e-02 2.481914853314984570e-01 8.565899409010940824e-02 -8.554811545207045842e-02 1.724913215098184127e-01 8.582836391523020192e-02 8.551695488669695810e-02 -3.028891712667053926e-01 2.399580052575984446e-01 7.725782188630177238e-02 -2.566896641115370414e-01 5.845970761519651143e-02 1.913587252552753637e-02 4.609957177591957889e-01 -2.107929613916237066e-01 6.957802450134514816e-02 8.828369212243229736e-02 -4.320683444595822542e-01 -1.587427923738873037e-01 1.172649569509891763e-02 -7.267898477893146580e-01 2.185581418153602906e-01 -6.011576550969489896e-03 1.377199450293694338e-01 2.286539950252314268e-01 -1.559070671013603193e-01 -5.346604123352258764e-01 -8.254087597076918970e-01 2.911190410173125076e-01 3.270127250566699506e-01 -5.727954039733706981e-02 3.291235048126707197e-01 2.662514421718820690e-01 2.436996362704985097e-01 1.929812373019042515e-01 -2.400114141728945105e-01
6.542826189382388025e-01 -2.162022170799962617e-01 2.087425478986958960e-01 -1.669380655413922332e-01 3.303374167353584356e-01 -9.309614447927591629e-02 4.569986563559196302e-01 2.348441506721334615e-01 7.605290918577821691e-01 -5.285295774499949584e-01 8.616156485252982056e-02 1.915574113487636121e-01 -3.610439930813006959e-01 4.165210677532742989e-01 -4.166589749755789107e-01 -1.947916269723873328e-01 2.165312555011486284e-01 -5.559363345883724383e-01 1.836390515362132658e-01 9.765824095481399070e-01 6.954967117327467419e-01 1.382524487128587998e+00 1.184841821276498841e+00 2.807109111956069269e-01 -8.878287541504237268e-02 9.344434594168737895e-02 4.054024375765746119e-02 1.440355764876257993e-01 -3.220205128945516915e-01 1.211766699896023730e-01 2.967220382431753345e-01 -6.238082404558215055e-02 6.941297401713112381e-01 -2.241701160511656021e-01 5.071077018389075208e-02 -5.392169178920402234e-02 -2.664507647005697755e-01 6.744326148608387195e-01 -3.726419126732528203e-02 -1.740470857695073925e-01 -3.184256234008812636e-01 3.222675232643748000e-01 3.960834732137232805e-01 3.327947570235837982e-01 -7.215598135960278603e-02 -1.618266592885081803e-02 7.660241147050715627e-02 -3.924663573694794350e-01 -2.827188552808859723e-01 6.149931067075037339e-01 3.356964336351627165e-01 -1.730034302534337043e-01 -2.523506028203173490e-01 2.269342429990155174e-01 6.013899254405910000e-01 -2.606117362026554030e-02 2.033838197425158738e-03 4.387489772270066202e-01 -1.127359271624888137e-01 6.807897012278756044e-02 3.867523568926958116e-02 -3.926598056674123760e-01 1.741909601081080561e-01 -4.177746709347870402e-01 -9.770481317973390978e-02
-7.405283086184599739e-01 -4.458585556966607882e-02 3.774454517098569939e-01 7.193079693030689226e-02 -4.036322842936894140e-01 4.055675382364216652e-01 -3.346522193687021529e-01 -1.857320939412304139e-01 4.158633273637262762e-01 2.725032110356516782e-02 3.537546668992562759e-01 1.828905156947433289e-02 3.258730511406971453e-01 1.608930069107807059e-02 -2.539771920701680563e-02 5.273825353190179088e-01 2.494502020182566837e-01 -1.110948628188013210e-02 2.442573004024833627e-01 1.478947974634142071e+00 1.254670284419078241e+00 1.785372008245723618e+00 1.696928890727364525e+00 6.837339630699372783e-01 2.823528561257049319e-01 2.379454753997222727e-01 -4.860386598163654592e-02 4.632868428957173657e-01 8.810791195401987408e-02 -5.580247430720900459e-01 9.919707678482461710e-02 6.060596275002461120e-02 3.515248742454377129e-01 -3.248023783658459673e-01 6.346090513793787302e-01 -1.512010623793459685e-01 2.884523869147057051e-01 1.607167186259648994e-01 4.482832464824628160e-01 -2.550340088555004270e-01 2.940090312900264444e-02 6.982352055653141647e-03 -1.078678850139274947e-01 -5.314205177195068242e-01 3.578892215496014551e-01 3.010257811280857634e-02 4.679022690369216142e-01 -6.171287739535558092e-01 -8.684554694740417857e-02 -1.024386205568194735e-01 -1.626327002830602331e-01 -3.950333744552345788e-02 6.447873361961281580e-02 -1.337393956975654330e-01 5.315987529762137426e-02 -1.675368659732086596e-01 3.920606975190623067e-01 7.735754363854761839e-02 1.213638854273642875e-01 -4.001540417309900621e-01 1.851224190498573507e-01 2.598451141706740186e-01 2.982613799182335934e-01 -4.603492881286863625e-01 2.365037468106827578e-01
1.717962323426345528e-01 -5.941346801363787088e-03 2.889993451553540815e-02 7.415603537511672970e-03 -1.482684674404563807e-01 -3.532293656716817831e-01 -3.168734464580893473e-01 -6.471858178979861265e-02 4.350098506472466209e-02 6.748610715858400777e-01 2.435095566495232844e-01 5.507864130209885745e-02 -3.243646695720654033e-02 -5.065302511372557492e-02 1.197337922282633860e-01 -1.711055610631543322e-01 1.277329896698911615e-01 -2.793965993753166344e-01 6.015132128908289300e-01 8.094062372564196917e-01 1.230449199304585406e+00 2.060740728363672059e+00 1.556815460978900889e+00 1.040502491037128996e+00 2.187279468789098402e-01 2.338397364204915507e-01 1.513462355837131845e-01 4.303638311554108808e-01 2.407190888819763508e-01 6.372278741280125447e-02 7.270778027314200864e-02 3.138005498568884333e-01 -1.263500100868864273e-01 -1.273646836648137659e-01 -3.944409405257491286e-01 -3.515307271740558681e-01 2.313443125988667859e-01 5.664580193310652517e-02 -6.636101835796085480e-01 2.365050011677161113e-01 -2.346934280206539603e-01 1.067087056502104142e-01 5.775767211702018816e-02 2.377315614465104754e-01 -3.784236182901322687e-01 -3.173318862451960931e-01 4.710605646263547608e-01 5.084310904971769407e-01 1.981864894456053239e-01 -3.535368941240966678e-01 -1.432447329510162515e-01 -1.513183410844688992e-01 -2.180293466687664161e-01 -1.314465710670744414e-01 1.130618369669517675e-01 5.796359497309806486e-01 -2.502249771297785363e-01 1.248699210571560178e-02 3.616750080335796036e-01 3.544098515994859727e-02 6.044743337366655922e-01 2.284714753653445674e-01 2.059589008053045733e-01 2.141429906084635071e-01 2.555199223320398505e-01
1.610721017414489808e-01 1.654338835701232857e-01 -3.034949940832169096e-02 3.350440316366711246e-01 1.900691221602767988e-01 -6.260302126302616510e-02 3.208117842749345083e-01 -5.415498580635324383e-02 -4.388645595907342822e-01 2.099513953121263654e-01 2.395160507599799482e-01 -4.456226616503355942e-03 2.719936165932170802e-01 -3.297370507534864714e-01 5.379748370158813353e-01 -2.728141911760536553e-01 4.833334249610111710e-01 6.674908308386131583e-01 1.080855341544459280e+00 1.018055507216964806e+00 1.178954389036912298e+00 1.871738001784907901e+00 1.404223491664671863e+00 9.793385014721269766e-01 9.277313589075665279e-01 2.149236640661474629e-01 4.298713874699738868e-03 -1.160082692842782370e-01 2.370780708694680133e-02 -1.518762774157930706e-01 -6.515573509148445130e-02 1.580417010902484265e-01 -3.669409384205946645e-01 -1.720860458034638718e-01 1.346779875916396738e-02 5.189905367432555705e-01 1.342754595186542166e-01 2.471798967882098130e-01 1.519798182469730280e-02 1.176345135902391592e-01 9.271010921828614845e-03 2.166283871495579966e-02 -4.488095505950714936e-01 -1.171569847276478227e-01 1.234906633133885101e-01 3.315161041475502279e-01 1.723291968868155832e-01 -2.904778247316189832e-01 1.399208682319335040e-01 1.268861862909566041e-01 1.593747353188127158e-01 5.551250665253101846e-02 -5.574307766407182729e-01 -4.338064995142788538e-01 -2.502940901645197003e-01 -2.978342774488822453e-01 1.476740211454033724e-01 -6.156536616567630515e-01 4.728363946600182555e-01 5.520415582414365252e-01 1.186653526528427260e-01 -1.700222417795223956e-02 -3.222927576921761350e-01 -2.088927330948079919e-01 1.015920038833058175e-01
5.786123779009146040e-02 3.553957204880890952e-01 -1.320400836136843836e-01 -1.585911467287736965e-01 4.287889417905011991e-01 -1.998408930435607023e-01 -8.701599005905460982e-02 3.227803184982229734e-01 5.093053487426113524e-01 1.829948818229948371e-01 -9.038076900393704483e-02 1.189858398875132783e+00 1.230773928094758274e-01 3.824202339135570616e-01 3.507198228802846929e-01 -1.453939920696638993e-02 -1.898959915860203573e-01 -1.939594189870202379e-01 5.762745133265098074e-01 1.299136794529039962e-01 9.951773455483950981e-01 1.083984940803069064e+00 1.090061167337635695e+00 5.808334509107246912e-01 5.689663367442792108e-01 1.229706798168200277e-01 -3.342543628622081375e-03 -4.527768907513410879e-01 9.083332385913467366e-02 1.310662959164703434e-01 4.006626365155336635e-03 1.081157593465533751e-01 -1.229697211680564478e-01 -6.236079428301167793e-01 -1.104686334797627678e-01 -2.115151605939671609e-01 8.257918839022758417e-02 -3.250097413545341984e-01 3.258043214665541920e-01 1.320821396735934461e-01 2.101339542436861663e-01 -4.913677587404720326e-02 5.886034394050107532e-02 1.374775439106462327e-01 -2.286782057457774353e-01 1.277161190099227461e-01 -3.462797992876085473e-01 4.436427889891039755e-01 -1.291354646799338646e-01 5.518658427379732889e-02 -1.825695083633163407e-01 -3.368517404994649800e-01 3.901832293199192225e-01 8.041121253470517871e-02 -6.921460236732559501e-01 -4.590263966929979955e-01 -3.835854806402284184e-02 1.831262577926036361e-01 -3.649451030706140058e-03 1.058219206414122149e-01 -3.386527026034029664e-01 5.706728150325250937e-01 -7.383421640448292744e-02 1.045644026217226463e-01 -3.571723889293758059e-01
-3.543795673865686446e-02 4.222479091247320904e-01 1.296738716830375671e-01 -3.690860914939505522e-01 2.809164552525225123e-01 -2.920780343336053519e-01 -7.192106369147847067e-01 1.146901660275308349e-01 -3.133461022699709497e-01 5.913955968999887736e-01 1.096532994665208038e-01 6.825106727339916857e-01 1.171010407041113144e+00 7.783575702623768411e-01 4.775702923825452806e-01 3.075615980866579502e-01 4.177617637110824234e-01 -3.967023245790592956e-01 8.444465433410179855e-01 3.611647206809255328e-01 1.633005152929672965e-01 4.144343808533528795e-01 2.704130413347521911e-01 7.683020878546402699e-01 4.482298641830917418e-01 3.755970174852478749e-01 3.664328615251348231e-01 3.322796642680137524e-01 2.473981383346068093e-04 2.172975233189280431e-01 3.560410754955405932e-01 2.303748272160701382e-01 -6.674011268418874460e-03 7.992386251303143507e-02 1.899284676732007071e-01 -4.382894994589323634e-01 -2.681727179787263826e-01 -4.401069776292207414e-02 5.509545287019849136e-01 -1.522306056730375612e-01 6.993437747356440193e-01 -4.002337057149517041e-01 2.081012715546967998e-02 5.586873142229674682e-01 8.661098560299970717e-02 -1.817851515885500757e-01 1.861637144765248830e-01 -2.636608584796695798e-01 1.087177304143429057e-01 -5.692440325521548328e-01 -4.556488825910777474e-02 -9.270337986958668286e-02 1.421153854266496777e-02 2.407346179711849221e-01 1.455120901381541931e-01 -7.994228728325153410e-02 1.710787841016982169e-01 6.106820253502582840e-01 -4.461862201802169192e-01 -1.706497805002178958e-01 5.019169739230470162e-01 -3.290760120946417677e-01 -4.191870343594479298e-01 -3.894326608781781829e-01 -1.793741516736351294e-01
1.743162734769907601e-02 -4.579904899545989561e-01 2.469500142473452231e-01 3.878403675260808092e-01 -7.616031681964472409e-03 -1.903112840300516806e-01 3.261370396201972999e-01 1.103815883232153461e-01 2.388520080544621338e-01 7.215717332783800897e-01 8.663643826080644761e-01 1.177579192185974843e+00 1.450020049229548746e+00 1.037319023896006609e+00 5.270891897701960316e-01 5.027814010530861077e-01 2.615243031608080471e-01 3.899286640032434414e-01 1.465043697675335460e-02 5.181164054629039395e-01 5.533319072342344214e-01 5.447493895331434466e-01 1.715111488769627823e-01 -1.367277094936930060e-01 -1.203744026639623488e-02 -2.224165227920350263e-01 -4.801402412818966958e-01 -8.880625930504849885e-02 5.699190706100634024e-02 4.941712812380045367e-02 6.404925754045791564e-01 -2.764488582828469876e-01 -4.830165321988572069e-01 2.454840061151825348e-01 4.805625211067435787e-01 2.044705917743978585e-01 1.093442080432577984e-01 9.610485367660481781e-02 -3.420263868346001268e-01 3.431716159956552659e-01 1.389158939456256459e-01 -2.911929078454618680e-01 -3.788067879752043399e-01 1.301501758523186114e-01 -2.567751746052105433e-01 -2.301067008674799550e-03 1.161332192617078179e-01 -2.602972948708187073e-01 1.691485621827969743e-01 3.282925569908531904e-02 6.090136188130092221e-02 -2.010607364421278798e-01 -1.141477227504442693e-01 5.765154233899211222e-01 4.297051192057939617e-01 -4.203594791050792034e-01 2.361237412432674321e-01 -2.582737267798276282e-01 -6.530264638830711454e-02 -3.924761748541132911e-01 -9.355121184601365714e-02 -1.042015133244757474e-01 -3.115168299379559858e-01 -2.416294543527255090e-01 -9.843601354247398516e-02
1.708283694685648335e-01 -1.247953337073606367e-01 1.335641780366984832e-01 -5.650038993451703684e-01 -1.848605169600419096e-01 -1.536230667015648643e-01 9.754245322609253477e-02 2.897708148065242240e-01 2.073779985119423852e-01 1.104921328768173172e+00 1.539981572763549744e+00 1.682170598631851144e+00 1.160386118486864682e+00 5.180170648439494929e-01 6.862615588570106784e-01 2.355134509956694489e-01 7.098925286763096976e-02 -1.069407747926802155e-01 -2.684184933971537484e-02 -2.346344691125394066e-01 5.912586332972784575e-01 2.617945435575272928e-01 3.155070486592279622e-01 -6.537389953046908175e-01 -1.135523091496657561e-01 1.128938333196035648e-01 -4.138429960891197579e-02 -1.656423961208306483e-01 -9.402285428557085028e-04 -2.127801516712559682e-01 -3.511362596727263252e-02 -1.746991106454617027e-01 3.068837264423538991e-01 -1.648227043886707210e-01 -5.259640902507253107e-02 -1.377343003098012719e-01 1.166929566720854199e-03 7.464060517624410140e-01 5.846968762093101013e-01 3.226820098987004393e-01 1.745179953468196099e-01 -8.131704484663859755e-02 5.729401041503291714e-02 1.769732050928507841e-02 1.411983180112612590e-01 -2.370041999130192700e-01 -2.251669354325360195e-01 -1.911237812141942660e-01 -2.659322180487823095e-01 -1.571315280762715927e-01 1.977727407193818621e-01 1.076939544373943340e-02 1.993442455441663333e-02 2.423778494524836957e-01 -2.394210091239509786e-01 1.901753673247124632e-01 4.449676411167824974e-01 9.068321747019914003e-02 -3.171692717880899570e-01 -1.935673974764289262e-01 -3.066719497487795931e-01 -2.871398691361851108e-01 -6.681948166316455107e-02 -3.513355950059097316e-02 -3.727677094651088430e-01
-1.360532837213154506e-03 5.845256716016541260e-03 7.761628549308632885e-03 3.694583766471252195e-01 -1.919714967702381980e-01 -4.975418004705974839e-01 4.139304448331736913e-02 4.494283398759890136e-01 -1.817533500949640168e-01 7.352257316859068803e-01 1.158224742897315140e+00 1.126019118669562280e+00 6.771094251451059698e-01 1.278851321050098910e+00 3.211917135203686269e-01 -1.182152250724372022e-01 3.832478040085435245e-01 -3.795136900686288950e-01 -1.692481588260769387e-01 -3.477596695687480977e-01 -6.281195318515536696e-02 1.399373693826788667e-01 5.569025924115416082e-01 6.615484299444286398e-01 5.470838422627746223e-01 1.788619965043400373e-02 3.838178961451134685e-01 -3.737252339996750550e-01 4.225398704810146011e-01 -2.379841915691800758e-02 2.747934012440097495e-01 1.129630438176399826e-01 2.597672016281430199e-02 2.918868453854311928e-01 -1.347136194827792954e-01 2.926033530358028711e-01 -8.104750427897164378e-02 9.049656615643156821e-01 -3.683340573877166291e-01 1.450283444183453341e-01 9.742408401646791838e-02 2.679369602830332098e-01 -2.495259780685130102e-01 -1.269026884271021727e-01 -2.993376189613731198e-01 1.227812042800331960e-01 4.126749856601104050e-01 -2.136609933869019692e-02 2.433018608275162309e-01 8.728538563486623048e-01 6.159604563298508480e-03 -7.056660578140490081e-01 6.190659830032110844e-02 3.293769505134212516e-01 -2.952068385697787511e-01 -2.076957725933482324e-01 -2.850082287786270818e-01 1.666884806333755742e-01 -2.010816194795331802e-01 4.780485679507324170e-01 2.647694416024457542e-01 5.803453663011467478e-01 1.320074773153676606e-01 2.898846082336573593e-01 2.403843137832754606e-01
-2.188760969637411069e-01 2.696883841636329437e-01 2.415115564584865149e-01 -2.805753877957338216e-01 -5.809457296959608108e-01 2.466236654768467346e-02 9.937824295721651990e-02 -2.100533654117295312e-01 3.916781361267661632e-01 6.021561961893258097e-01 8.986178408941399853e-01 6.747211478620182001e-01 8.730652976761107409e-01 6.936031874811087183e-01 6.451372462646499661e-01 -3.893865532357867476e-01 1.000751074332416835e+00 4.633827715907400391e-01 1.878822636602509033e-01 3.858221416794788139e-01 2.547588292429270318e-02 6.699381438520816134e-01 1.144214371920732942e+00 6.460267589812660471e-01 3.225078092208998326e-01 2.471973104309711788e-01 1.909904709161436287e-01 -1.494772494082384773e-01 5.463069622096201200e-02 1.235185424562399020e-01 -2.324193077932398543e-01 -3.039386218658664540e-01 4.222694139848550549e-02 9.526293758422451491e-03 -1.934095452460150300e-01 7.267283456277275067e-02 1.647728352642635619e-01 -2.476894941826893182e-01 -7.984731696737117079e-02 4.840516432930452168e-02 3.765906007668869959e-01 9.223473843449443710e-02 1.815782362436404451e-01 -2.728645147784605207e-01 5.292949507300971357e-01 -2.991049859562096014e-01 2.089664049731078665e-01 2.857040050344327245e-02 -1.287734733365142603e-01 -1.533014547106558989e-01 1.660521931242325000e-01 -2.670206297825066244e-01 -1.016165101445711816e-01 -3.781001586181875207e-01 -1.019545081374414602e-01 1.776156780812553071e-01 3.417878985304158290e-02 -3.528279169171354979e-01 -1.398917012193124330e-02 6.502762373231922854e-01 -4.074561957083249752e-01 6.308815140092539908e-02 2.981620640075056117e-01 -3.834915107139306167e-01 -1.558978075932654361e-01
3.434659732741129345e-01 -2.733523527203684522e-01 1.892808477780420773e-01 2.114414284555639623e-01 -2.253654282969076161e-01 4.839314295388504397e-03 6.933569836351145543e-01 -1.092563464577792909e-01 5.372784249602707840e-01 4.641027515127817971e-01 4.214312154588759074e-01 5.319661290989347036e-01 6.912628815127195292e-01 7.093789044800027921e-02 1.243202908286027142e-01 -6.580954839783111909e-01 6.485631997621945644e-01 4.421526160170649589e-04 3.553263361738671078e-01 5.974116634594064390e-01 8.081620797925527233e-01 9.711021975406657347e-01 9.205243597988046478e-01 6.997748581720382166e-01 4.826491131515376343e-01 5.002188477787558041e-01 3.922892464987874916e-01 -4.747284563093952248e-02 3.086977548491239010e-02 -1.089100255381385968e-02 -2.329283620696689094e-01 1.931913109521918026e-01 2.605914754692288393e-01 -7.966719133597766067e-01 3.721603835510701730e-01 -1.955609304106868118e-01 3.206076944650901317e-01 1.288595707481161035e-01 7.614372642511697820e-02 -1.038702069283639340e-01 -3.848976028787332027e-01 -4.200110903027246545e-01 -5.962533501509786893e-01 3.844309347793183063e-02 -7.722161963190907197e-02 2.868029775743949905e-01 9.803762652960504309e-02 1.503291869925581746e-02 -2.165246143011039792e-01 1.841070610403520158e-01 -3.084936870150520871e-01 -3.520594606446331848e-02 4.493678379959124558e-01 1.425476967601905232e-01 -3.806009448504597548e-01 -1.019349509532915254e-01 -2.919334947576389672e-01 1.778743257097876729e-01 5.489126923415589554e-02 3.637952721058818617e-01 4.406013776574504437e-01 -2.283953889162294582e-01 1.634944950149918030e-01 -2.642655764459254653e-01 2.436868379085241343e-01
1.441765711859860633e-01 8.924819799876236581e-02 -8.576863781604911197e-02 2.529917177740119514e-03 -5.037430299284110236e-01 3.249655206707705579e-01 -6.502067547574964523e-01 4.229371272137448234e-01 -3.294672523125575236e-01 4.350414061207689698e-01 2.945354927490412278e-02 1.414785642486355854e-01 5.220061980123030798e-02 -2.011021091308731468e-01 -2.023727209521077042e-01 6.458998649482176058e-01 -3.362702150850313543e-01 2.087666818885635101e-01 -4.175181190589929980e-02 7.037324387149046512e-01 8.607979179223975708e-01 1.488778482502583156e+00 1.597771432584874418e+00 1.045977743824781925e+00 7.238082614605665377e-01 3.776108471574612380e-01 2.923254234036490318e-02 -2.423274890463425479e-01 3.839632150876001737e-01 1.463561849814661309e-01 -1.114756372920925331e-01 -3.142916779117391202e-01 -5.336536811369296807e-02 -4.334537805350324735e-01 1.492470136522827118e-01 -1.001318264932325452e-01 -1.040717304049168096e-01 4.162497805995132860e-01 -1.130413081510876772e-01 5.289049505760191616e-01 -2.808844320754873003e-01 -2.793016344820561936e-01 -9.210358559953998880e-02 -1.422577304599157051e-03 -2.399854579894359630e-01 4.578246848105825273e-01 1.076376194630605243e-01 -2.877221883957020721e-01 -1.457291387154005247e-01 9.671523997082663582e-02 -7.144683153985903479e-02 -2.536924709236678677e-01 2.973554555708570191e-01 5.487902487704083843e-01 -1.415287665511718793e-02 1.295296500047329602e-01 3.860850973843035217e-01 -1.843908653207330384e-01 5.808905828914502356e-01 -3.051097420847588282e-01 1.780923402731777183e-01 -1.892809664216830723e-01 -3.431916633274967876e-01 -1.873501141698802330e-01 -1.192688395256000095e-01
-1.823965391896524846e-01 2.901891698003125075e-01 7.696764698255880235e-03 2.046174721154764842e-01 2.039976991522475525e-01 -4.119353633209389687e-02 -3.654760143834365205e-01 2.554161812150365640e-01 -2.375866105873367107e-01 4.917310521794194811e-01 3.504994156141347239e-01 4.566525735442531625e-02 -6.679672484071642602e-01 1.213818935565772472e-01 6.131802095432673516e-01 -5.488138725541651802e-02 -1.809650433843038864e-01 4.389218956393506343e-02 2.922458701196740116e-01 6.542383714963897479e-01 6.797285858437840389e-01 8.677729614328621999e-01 1.832817571259767186e+00 6.046122508712410415e-01 1.040807907741254423e+00 5.661984848895901257e-01 4.104525235551252926e-01 -1.651143479595618413e-01 -2.960694456362401028e-01 4.636864886441992989e-02 -2.528205055675337709e-01 -2.913008867727519546e-01 -1.606617328885257545e-01 1.264720357384914971e-02 2.804692784576597320e-01 -2.033727763821816525e-01 7.260040415742772257e-01 -6.572566264390714563e-01 4.015911012936980162e-01 4.488941122009917906e-01 4.357785630469095395e-01 -4.227730093030966640e-02 -1.171153540986727970e-01 5.607359736790157312e-01 -5.646537662231164711e-01 -1.753326499030105623e-01 -3.004666343215525171e-01 2.819763394791954814e-01 3.007339184087981336e-03 -4.591979475204639449e-01 -2.501094288003390398e-01 -1.259348453943015256e-01 1.659291257707396494e-01 -4.359903131661463926e-01 5.342945971036573427e-01 1.035556197251746025e-01 2.339252945767315017e-01 2.000313651912887236e-01 3.883868804296393140e-01 -4.243556133911205452e-01 6.058724675949580529e-01 4.924327100884944852e-01 2.047949229993404341e-01 6.026940787562107271e-01 -2.828416160424012116e-01
-2.684238309789868659e-01 -3.760906768720943122e-02 -2.136587621823150818e-01 3.025526270560869105e-02 3.405003933519398784e-01 9.758168141241005400e-02 9.392895864923062055e-02 -3.333042858787605422e-01 -1.831152736106973766e-02 -3.515010586801619458e-02 -7.775096805769091124e-02 3.485258053669467726e-01 1.270386091006590612e-01 -2.947393542865316962e-01 4.635656383944067663e-03 2.837540774828811729e-01 1.043117951841258939e-01 1.224377554331534806e-01 -1.550802668021545871e-01 5.319365237556514803e-01 1.466770141411047335e-01 7.117446778286685705e-01 9.206396069552433836e-01 9.272303086876130251e-01 5.028476996416001432e-01 2.166909499144197004e-01 -3.260699016132380668e-01 -5.841977414329584117e-02 2.829302910144183558e-01 1.837366323604653351e-01 -3.513485051871768211e-02 2.571571845465510098e-01 1.686560756544986106e-01 7.158878831215060856e-01 2.406260303684171209e-02 2.497779307744568134e-01 3.169378787887088822e-01 5.433287958364354520e-01 2.530259588192448339e-01 3.214098912982835121e-01 3.726436280230807641e-01 5.452857991377213498e-01 1.717304344805076488e-01 5.129422534878702589e-01 -2.179113060472043506e-01 4.023851101647334949e-01 -2.107983477647503573e-02 -6.185577244673247099e-01 -6.383910502135257126e-01 1.831686609477006442e-02 -4.456378178000057200e-01 -6.691026943510515468e-03 5.522797719028715163e-02 2.116300110893418185e-02 -1.574601990662156670e-01 7.758656481038430641e-01 2.182802409981607350e-01 4.771625238197090835e-01 6.690466784274025080e-01 1.500720470096295056e-02 6.517538432821777805e-01 4.937894725595596279e-01 -1.906990232067226620e-02 1.957791601956886673e-01 1.537169924988123493e-01
