-8.829763198975604244e-02 -4.306706870175270874e-01 -2.769722392403943800e-01 4.983787752972948515e-01 5.755346892055430708e-01 -3.341265423557003844e-01 -2.329298763081983081e-01 -9.297088890392192495e-02 3.472278365121450627e-04 3.919744104232372739e-01 2.910151581797270626e-01 -3.446254542293064049e-01 -3.563463051382519398e-01 -4.219013716484002474e-01 -2.554982844748440729e-01 -4.086100492504115000e-01 2.343805869345680637e-01 -3.862099919549148441e-01 7.468906132880055726e-02 -4.035526693663843423e-01 8.815498859448906988e-01 1.466855770293035988e-01 2.678764944503626566e-01 -1.036862773729430170e-01 2.158008693624441088e-01 -1.174415188715166314e-01 5.182915525474159901e-01 -3.187896651467302389e-01 -8.225547351103789859e-03 -6.827662732477068896e-02 -3.996691026988650197e-01 2.955342631786753715e-01 -2.822176672360600103e-01 -4.892158358557838760e-01 2.019365200588392473e-01 -4.523837318771212757e-01 1.909448603613836670e-01 3.151891698533059727e-01 -3.263604107612407268e-01 2.147479921460036245e-01 -3.196149475476999791e-01 -1.164115973909321533e-01 -4.781164883887464162e-03 -3.748179756315060951e-01 -3.608544708135573709e-01 3.476357208634632268e-01 -6.433450253369298322e-01 -1.045290129606735313e-01 7.430159014611230350e-02 1.515118502178939563e-01 4.236558255759006464e-01 2.302093438021256266e-01 8.077253102427717213e-02 -4.360874428689086313e-02 -1.140058731046753038e-01 -9.466283782179385486e-02 -7.374968165092320171e-02 1.247183565816014778e-01 -1.400579728728706952e-01 2.411373047867591546e-01 6.388103523696052333e-02 -3.232608707583848884e-01 5.934386022071688055e-03 -1.475221755208014005e-02 -8.714807964118784223e-02
1.168367461055424272e-01 -4.878763792306667901e-01 -1.129719027417941252e-01 -3.925326297716096036e-02 -1.510481317139141244e-01 7.865757110457986812e-02 -1.161954428525480282e-01 -1.127462234824599674e-01 -2.636648006342546743e-02 -2.658241076921497026e-01 -3.646074317099908257e-01 5.759749913640985763e-01 -1.487379560884606045e-01 -4.139524316929695663e-02 3.461909621072027932e-01 9.152379681626800212e-02 -2.192208152276301225e-01 -5.491370321514394970e-01 -4.508238085683393681e-01 -2.956326680693288633e-01 -1.442108182337357714e-01 1.748887436465011436e-01 -2.736868741507711422e-01 -2.796824083158717666e-01 3.294820540428191058e-01 5.272720014883586215e-01 1.402740362252017925e-01 -4.810889254500003848e-02 -5.318820244385815549e-02 -2.955544253846668079e-01 2.920948174960811827e-01 1.512676427392000214e-02 -2.935286317864567174e-01 -1.818962252525078427e-01 2.874904777635323705e-01 -2.456605808652405631e-01 -2.013050190393975425e-01 7.831477092506761162e-01 -2.509237037073533405e-01 8.872519573543705129e-02 -1.075632031747075501e-01 7.598225121711327246e-01 3.640871811391232504e-01 8.605126907287147242e-02 -2.670245973497615832e-01 -2.707272127283932850e-01 5.019067608073437547e-01 -4.223264503649067358e-01 1.571764710915465046e-01 1.547911969906927698e-01 6.529289520692476145e-01 -4.579225888208016126e-01 1.527036568559429208e-01 1.665456489571168208e-01 1.477145427788324750e-01 8.630886863252244801e-02 4.472395131187890671e-01 1.064482932169522056e-02 -2.035386298921232906e-01 -4.563101712583248482e-01 -5.183634294179410157e-02 -1.498235713332108365e-01 2.784541448078614034e-01 -4.065219388017322077e-01 6.598551451833813974e-01
8.102546958882771762e-04 3.166234009440644925e-01 2.894270631331479215e-01 -2.891505609988110903e-01 -2.052602724688860555e-02 3.874862971766883657e-01 2.352589161690394615e-01 9.141159276715710158e-02 1.600828076846320391e-01 -1.821665397800654174e-01 -5.018221470486997626e-01 4.277854742120025811e-01 -1.893488603822369443e-01 -3.407666325244607108e-01 5.154550377765961811e-01 7.646194335300396383e-02 -6.037697675243741680e-01 -3.559508106760135848e-01 5.414008760203576492e-02 -1.647931663130178526e-01 1.293823234534292321e-01 -8.137552244690331171e-02 -1.227281492339386548e-01 1.229562054042676461e-01 -3.985127971634908062e-01 -4.216484827659653933e-01 2.249522639255827072e-01 3.624720422539080139e-02 3.854944317948717503e-01 -3.486006497231212142e-01 2.641872137100501408e-02 -2.988046320638960140e-01 -4.895940652203516555e-03 4.064095954402837663e-01 2.146845171836077037e-01 -1.824230820960582311e-01 2.243884252768378607e-02 -6.565882883924349656e-02 -2.535744192473912140e-01 -1.919302764077300827e-01 -2.382975416939508151e-01 2.953364327396062472e-01 -7.076604429696084497e-02 -7.663877490907133883e-02 -1.406551602853969574e-01 5.860404672291141814e-01 -4.305740542529793435e-01 -1.813192774891009551e-01 -1.773279033623032311e-02 -4.216192455767561048e-02 2.250059094660773751e-01 7.628555181866056856e-01 -5.328221667004802153e-01 -3.427157219530150289e-01 7.189949768619411990e-05 1.265929731780600365e-01 -3.456511398222243958e-01 8.416825715217671200e-02 -2.153239807124104899e-01 1.384603538355312913e-01 2.490120647699397768e-03 1.057736361352674265e-01 1.597485143437078758e-01 1.970306320818717150e-01 -4.470772304890813231e-01
6.025157326356598425e-02 2.984650438970078423e-01 1.201595799671104497e-01 -2.272874340515885494e-01 -2.202614955350131777e-03 -2.969210941198371922e-02 -1.738673893434275128e-02 -6.689502057524951417e-02 -4.489561670121245546e-02 1.825005170596606940e-01 -4.759674010496292018e-01 -1.429435834892108792e-01 -2.375743413820468330e-01 2.338984425385325916e-01 -9.229597417748011678e-02 -1.317207549927454369e-01 -8.761183053274480825e-02 -1.348007381875054311e-01 4.221336905481339330e-01 6.102613371327982039e-03 2.902131063084505969e-01 -6.871733564719496867e-02 4.330156627561353444e-01 3.473123235577697532e-01 -1.575512901471461114e-02 1.927134686824263365e-01 6.565741071363907777e-02 -6.601965619574683662e-03 -9.023983454885457778e-02 1.541968798759810362e-02 5.093396024719631975e-04 -2.178500267266674506e-01 1.149176852026659174e-01 -3.532807740862546342e-01 5.651463241506975849e-02 -2.478122010117665697e-01 4.101822255649044124e-01 2.221443246614468459e-01 9.061215722586284105e-02 1.834209041707940968e-01 1.802695312583655618e-01 1.983430025600139701e-01 -4.780548414607175278e-01 -1.683060370905044845e-01 -1.884025211944057587e-01 -2.175745921445955688e-01 4.855468143691425986e-01 -9.927506885923944452e-03 3.008187171489473677e-01 -4.186626477574223459e-02 -2.116075155044538914e-01 1.549788432802049441e-02 -1.196002291851460952e-01 3.830206272936252931e-01 -4.859103489013298360e-01 2.495974374299721743e-01 2.333283773158438199e-02 -4.398663360310799825e-02 -3.672442454581506532e-02 1.191809424046614968e-01 -3.784248245342632794e-02 2.882056790385721379e-01 -5.366401680029563304e-01 -1.594136888731075286e-01 -2.559901616779882150e-01
-4.384458223326661019e-01 7.106851126706661970e-02 4.267541964863768578e-01 1.245813123709294951e-01 -9.741408265829573643e-02 2.575522120499428858e-01 1.909212990935324761e-01 -2.281484455552081902e-01 -1.259652416944839204e-01 5.999161486999550208e-01 4.252326992863634247e-01 1.398103555075574378e-01 2.701603071132985256e-01 3.583823511055234667e-01 3.797489873024907370e-01 2.870804337260029482e-01 -1.837808265338524982e-01 1.438479925516005231e-01 4.076552592110794793e-01 2.059731482815155001e-01 9.788527776889902055e-02 -5.223622061731340860e-02 -3.909068358963908585e-01 -1.722862599031987352e-01 -3.616783900500480931e-01 8.405290680852658958e-02 -1.639183098641399106e-01 -4.236590151190165569e-03 7.304818040112663613e-02 9.221841530313734658e-02 -1.474495442860714600e-01 -1.119960229455300854e-01 1.977694465557148021e-02 1.974681793979450248e-02 2.441689646091017851e-01 2.848585379579852972e-02 -3.190998235753468304e-01 -1.487583978979507282e-01 -2.158971363808753485e-01 -1.122655031605147707e-01 1.633797951519857794e-01 2.022386551432645008e-01 5.950432091972716192e-02 -4.055519427974873525e-01 -2.015727627836842728e-01 -1.198770379120220608e-01 1.700605402243434705e-01 -4.338239369980400051e-01 -3.261235242066073403e-01 1.569195367235789729e-01 1.191227129409681840e-01 4.354285974819788740e-01 5.726742972766408757e-01 -2.769513722481989904e-01 -3.628238935866124892e-01 -2.561095349615039596e-01 7.251531855382178371e-01 -1.728378662165991064e-01 3.817039168466773158e-01 3.849630622071068542e-01 -5.846114255720337161e-01 8.789884044925246054e-02 4.587495437741397758e-02 2.885446735285902564e-01 3.974685366472162085e-01
2.825292686188258240e-01 7.019699725095578102e-02 2.205402918134257428e-01 -7.423988137881689653e-01 -3.887777254177466335e-01 -1.425214351940196078e-01 1.972767020101209856e-01 -2.120332304159146253e-01 3.015890793561439853e-01 4.957776914615655839e-01 -5.155708481490358652e-01 6.676524135240616831e-01 -2.824210592328487146e-01 2.021180110836379162e-01 -2.713570582675211562e-01 9.327919377859911210e-02 -4.754083532187323158e-01 5.562644128871372384e-01 -8.076602846079339315e-02 4.971353690062600417e-01 6.251994175027393297e-01 5.359603557307954236e-02 -1.022433060907941699e-01 -4.831740919646728694e-01 6.509006529414987363e-02 4.838049326373478065e-02 -2.774590320214267436e-01 -2.126636045400684839e-03 -4.212974894058266750e-01 -3.883770587299537058e-01 2.204804684471896592e-01 -4.705649979610882633e-02 -3.687102318893172304e-01 3.351786358482117256e-01 -5.409847891457843921e-02 9.899854891043186056e-02 1.450390090224729089e-01 2.658859576442581564e-03 -4.728188953611268952e-02 3.406010775340519436e-01 -4.159886861994401275e-01 -6.146298592688799189e-01 -2.148035184281728294e-01 -1.721308766467350704e-01 -5.078320661240345313e-01 1.302752084680461608e-01 -6.206714626737955959e-02 1.947117660427770958e-01 -2.757168389243177045e-02 -4.123591541699402896e-01 -2.207496423295557675e-01 2.744853304082325168e-02 4.141752850120849483e-01 1.033921772962326929e-02 2.538550453288421216e-02 3.372805525499887325e-01 1.275023134535867297e-01 -2.906858099955951860e-02 -2.200535619890236771e-01 5.876493514208337432e-01 -3.383157326464888426e-01 -1.866101908702303136e-01 -6.131433597760090892e-01 5.635832915068785809e-01 -4.360439656513687839e-02
3.257075508187351476e-01 4.255333649897366510e-02 1.916902407351729620e-01 -1.063121412686577338e-01 -8.177317161067040319e-01 4.487049476593948372e-01 2.613086224167114890e-01 5.060198532926379889e-01 5.735371301757355988e-01 2.600707766333479887e-01 5.283649876263230016e-01 -2.488430437175491727e-01 8.564795166912397839e-02 -1.736739850733793611e-01 1.260874965595881400e-02 7.569076836415299103e-02 3.853089847981892024e-01 -4.032482021833377894e-02 -2.549279386742508979e-02 6.696709206755369070e-01 1.327788323310513219e+00 9.163570270196621514e-01 1.081918637744407885e-01 4.165897194792786973e-01 4.315556690267752238e-01 -3.281121561300096579e-01 6.088443652180960258e-02 -6.962738293167775039e-01 -1.633658596660857443e-01 -2.470516737521458173e-01 1.414876933578566864e-01 -1.241101000241364716e-01 -1.378988989846280377e-01 3.809482568566018301e-01 -6.185820098660612665e-01 -4.132248603461621816e-01 1.722466833469992464e-01 -1.867634967142281499e-01 1.150053490378739746e-01 3.441999503844586639e-01 2.389811977766807538e-01 3.790427158310314959e-01 3.598704969798807024e-02 -2.800386533227260943e-01 -3.529764543968544332e-01 -1.930736112693338669e-01 2.269873065799459799e-01 9.624594564494666493e-02 3.494773301826279432e-01 3.978223807803375478e-01 -3.177490727242427981e-01 2.442136085501265264e-01 -9.287241488607089757e-02 -3.416982099918935423e-01 4.734058563769673600e-01 -6.132338716526582884e-02 2.702758342088646959e-01 6.345213795607710372e-01 -4.611830325093675409e-01 -2.517939396773498026e-03 -2.528871343276926087e-01 -8.235232903255261527e-02 5.498393650593975251e-02 -2.388794015066123266e-01 1.964442521032519484e-01
3.367240548620152873e-01 1.593992869562703141e-01 1.736729767923468060e-01 -3.775806936351328025e-02 -9.556773349142877461e-02 2.442711751277506504e-01 5.846489812725066404e-01 7.868787561401278108e-01 9.825594349522147608e-01 5.984992286310075738e-01 8.443565814630485944e-01 2.529016581793662177e-01 6.038671489069598053e-01 3.640839474531787912e-01 3.296014827786719059e-01 -9.477574869203642116e-03 2.309734808507317161e-01 6.120437884794864836e-01 1.093558287995654021e+00 1.257639560363180253e+00 8.815375260003682767e-01 1.276832949758138547e+00 1.816536378444551791e-01 -6.403694098304998361e-01 -2.261067095869199184e-01 5.729581744818432187e-02 -1.006987953383951251e-01 1.538455677255327891e-01 1.353992998680233345e-02 -8.485532695216352339e-02 -2.900219959568478001e-01 2.433613782295790673e-01 -3.570731562967085493e-01 -2.455955789166762715e-01 4.432708757686593670e-01 -1.011292759865105584e-01 -6.827965932702989571e-01 2.294173640559998006e-01 4.962062468037236607e-01 -4.212433134947077273e-01 -2.209665858860652282e-02 6.490824702743452912e-01 4.195338558016358799e-01 5.192167393166099432e-01 -1.676219043358202765e-01 -1.153905852499598345e-01 3.920777772648436632e-01 7.188562897731744228e-02 3.840290595737520518e-01 -8.433124735636118863e-02 2.719217792635515996e-01 -1.577110870202694526e-01 -3.059613730843498969e-01 5.477198600888129321e-02 -2.202150416104014796e-01 -4.502705666574496335e-01 -4.872542114191590334e-01 1.767770445859679629e-01 -1.829790090470887962e-02 -2.692733306391538184e-01 4.722371023570980098e-02 1.904517524149668961e-01 1.290898515876000019e-01 1.498810026087760150e-01 1.450992896957482292e-01
-1.694216738780683629e-01 1.927506933986626592e-01 -3.335414090299853584e-01 1.461279240996758433e-01 -8.672413629235559140e-02 -9.374810655590010144e-02 3.353497012329585969e-01 7.174313801872301832e-01 1.644768587006006921e+00 1.678394835039430655e+00 1.235900127867381793e+00 6.350422463991990396e-01 1.183491487025152278e-01 -3.726975947609744155e-01 1.880156995031588840e-01 3.790323077529416662e-01 3.408688555930405872e-01 1.053219490187361496e+00 8.873596560672925015e-01 1.547282373880727535e+00 9.991123205905336757e-01 9.645660861244980122e-01 7.586916979892581736e-01 -1.320001807774426605e-01 -9.222719789379679733e-02 -1.795772948963612892e-01 3.407222210559060493e-01 3.314005777453288837e-01 -9.144616333101428240e-02 1.839036186335044065e-01 -1.454356759010123623e-01 -2.350698343456785744e-01 1.570637823392037891e-01 1.822635717827304769e-01 -2.884235414110982165e-01 -1.838876779267375333e-02 -6.858224095034928802e-02 -5.652442253525321592e-01 -1.579888256517196499e-01 4.442233573846252059e-02 -2.167124691427830541e-01 -2.513227985317076363e-01 -2.883209371244938295e-03 8.048771245407484402e-04 5.534604031912391392e-02 7.322451305765890041e-04 2.220567169761474557e-01 2.214846901529466117e-01 2.514099108667577909e-01 3.363834261438231055e-01 2.948301287756062150e-01 -2.101309132266336588e-01 -3.679459457741833805e-01 1.980034592241772806e-01 4.053884960923731517e-01 -2.018874834373821370e-01 2.412678473306861526e-01 5.214857731985993450e-01 -4.007097205239249643e-02 -3.977434091928515048e-01 4.209210597114725894e-01 1.896343286601687439e-01 6.212430614934836420e-02 2.259827683812933308e-01 -7.423261412121021086e-02
4.685069758574229026e-01 -1.656729467406269432e-02 -5.483962231748669147e-01 -6.054145891941792312e-02 -3.788458887650092421e-01 5.197457028887402242e-01 1.638239947315192957e+00 1.131096004925858711e+00 1.544869953854417277e+00 1.042853453820841825e+00 9.542785840870113834e-01 5.663326809071492773e-01 -3.931666763287106070e-01 2.755756055748563305e-01 -1.901672849004620164e-02 7.282648630672616807e-02 1.261846393943522049e-02 6.763117518458867661e-01 1.461641607949035748e+00 1.363211283514209393e+00 1.235649980417322213e+00 2.600531936536894517e-01 1.051174029818953581e+00 -1.908787090913063866e-02 2.220447325552624973e-01 5.183987385907775497e-02 4.790626659786491326e-02 2.664745011600694879e-01 3.224510124321887106e-01 -4.740658978554363467e-01 -4.263808318474931469e-01 -3.823396619886523101e-02 1.509037842694276044e-01 1.602169434884770025e-02 -2.790212666412865139e-01 2.448888762508737438e-01 4.631080298310825127e-01 -3.911918105756154868e-02 1.521202746774606707e-01 -4.721871146821225995e-01 -1.077846036993164031e-01 1.987828651253433498e-01 3.519487763705287514e-02 -2.406414638982239673e-01 -9.648712368357505176e-02 2.586215161146123154e-01 -9.035488021526606739e-02 -1.641242088021170054e-01 1.211518759194683409e-01 -1.972254349566657586e-02 3.057692952518753504e-01 -1.592536866812581109e-01 1.223581144907193718e-01 -3.744044388146237634e-01 4.223663652126717627e-02 4.239650970049295142e-01 -6.542195267312500562e-01 1.322154388991992613e-01 -1.071272954382398723e-01 -1.388657080814045125e-02 -1.056128393321385667e-01 1.015473055021698379e-02 1.508895138321177665e-01 -4.059809028865097869e-01 1.662487753931671253e-01
4.812670534128602462e-01 -7.057711159128250700e-02 -1.621617592739176272e-01 -1.008911970756559695e-02 2.461735189255888356e-01 2.103600581001664471e-01 1.035327642606287624e+00 1.882153550939581477e+00 1.983839613077672093e+00 1.583047698572157547e+00 1.144573256011448326e+00 7.893051930364562985e-01 1.770127993700910396e-01 -3.708649306201831641e-01 3.331735211368335725e-01 -3.587699110154075055e-01 5.300485419003289622e-02 5.929418308959195638e-01 3.955940716350559438e-01 1.327083491091049616e+00 5.250473151129189109e-01 5.916772844887030480e-02 3.088443647707783679e-01 -1.379175960304766801e-01 -9.929735217560875515e-02 1.653357934896814707e-01 2.366524510473888288e-01 1.675814169871830683e-01 -2.872902380510510348e-02 -4.115006975886800755e-01 1.565240089640646259e-01 2.904637443791987031e-02 3.574120754925422944e-02 -1.926059012760732714e-01 6.980564235239450355e-02 -1.759976577825833888e-01 7.556734123034374029e-02 -5.332503515458926202e-01 4.727091865737405030e-01 6.277945642629653711e-02 -1.199828403174432317e-01 -1.053135378604174582e-01 3.876765748536442624e-01 -3.010521375057841342e-01 -1.724656231561104702e-01 -3.505210864702930640e-01 4.024787128753196802e-02 1.703175966660239460e-01 6.804251365082300551e-02 1.443454804359743104e-01 3.194161925480609732e-01 -4.034014360931765381e-02 -2.639709907045367787e-01 -2.757315389609616418e-01 -2.368867559216247809e-01 3.489315153606205588e-01 2.224654663604655191e-01 -7.461355350827036936e-01 7.623447919505474402e-02 1.485162308819227839e-01 -2.149823499137981375e-01 -1.226625023788155966e-01 -2.940548424063740285e-01 -3.712779441548768600e-01 -1.553367432192441500e-01
4.835430385121564090e-01 -2.029177265206072722e-01 -6.440372524104087670e-02 -2.372779162352032789e-01 -4.720757262662164111e-01 2.373532347792094155e-01 8.545685910491055415e-01 9.826719723225949554e-01 8.290845587079436196e-01 1.018446691021382522e+00 4.523750707343452415e-01 -1.087943499662191171e-01 -5.332832227785615498e-01 -3.142209290517501002e-02 7.136835221830009068e-01 -3.119707467593448857e-01 -1.142657376275587472e-01 4.924612786694551048e-01 1.758853105940394457e-02 4.234859943688025763e-01 4.434210297096552456e-02 -2.363411239947714459e-01 -2.626921157914521299e-01 5.144955437854113051e-02 5.631094046843578838e-01 -4.791292969052483169e-02 2.712644607132739250e-01 -2.527112180952090781e-01 -5.068120860743130160e-03 -4.006203054567100685e-01 -7.330990637552074751e-02 -1.550070588675059591e-01 3.540485917374773250e-01 -8.110967212338963950e-02 -2.074612363037259960e-02 3.570471925006750147e-01 2.007610672192932377e-01 2.124356352043686169e-01 -4.302038862724603674e-01 3.843132503807379363e-01 4.353808474410059137e-01 2.974318296890209878e-01 2.069657762401734824e-01 1.304841494342848796e-01 4.548192002103005893e-01 5.958029148413638253e-03 2.975684025156488666e-01 2.270949203454125376e-01 1.253916092110523017e-01 3.183199981010766955e-01 3.384995899871146713e-02 2.794090343419560196e-01 2.479780404344286704e-01 -6.410559180095759535e-02 1.614306364326531518e-01 -4.661335285971848208e-01 1.941017695509975327e-01 -7.654752510538899157e-01 3.964342355752739633e-01 -4.319212186675915333e-01 -6.310398699274229195e-02 3.675038720259799496e-01 1.560399134380585084e-01 -1.802175516093009189e-01 -1.108609452922891953e-01
2.550990593603481571e-01 -2.437794870291071780e-01 5.333679482274306799e-02 -1.667473746672873680e-01 2.048380784878676142e-01 3.042719399064363062e-01 1.790442728183236909e-01 1.696994035957842817e-01 3.339442895049438143e-01 5.549600555624906173e-02 -1.265343869834364421e-01 4.197413797724103279e-01 1.750550085416947843e-01 -1.860303376010326581e-01 4.130697829471817739e-01 1.987035623239374882e-01 1.853195992087399990e-01 4.071879678948626680e-01 4.176544141121691367e-01 3.480516990044809633e-01 1.064955070980073415e-01 8.315356974886047026e-02 -4.795792049716517957e-01 1.128157302285854313e-01 1.811285098069940758e-01 -1.595779889652441247e-02 -6.206858720491578163e-01 -6.380691643157611059e-01 -6.658527413132369066e-01 -4.472143509995419319e-01 4.964718299137723528e-02 3.747736409442290612e-03 1.479911620641657845e-05 -1.028558211144277451e-01 -2.453980470260819502e-01 -1.616211469170047155e-01 -5.599879404307637337e-02 2.060764836868302363e-01 2.265043191268140965e-01 2.441858250637222658e-02 -5.519505070923663714e-01 -5.366359722416816358e-02 6.136764827687458956e-02 -2.515529301665787587e-01 5.867971798603961453e-01 -1.927523038431412095e-01 -1.113608944529198980e-01 -8.925601038520120101e-02 -3.881701663027132820e-01 -5.280571278060652851e-01 -1.695606858542519635e-01 -9.023686101539444282e-01 5.089685012666973762e-02 -1.379654805587327837e-01 -1.935516312410021644e-01 1.246976312229957085e-01 -2.242235176932193819e-01 -2.789892452270515966e-01 -5.313105507405943007e-01 -4.523756302350508962e-01 2.876468690566110764e-01 -2.158620592714011743e-01 -4.926756266769446307e-02 -1.625708684173051422e-01 1.843041158028211335e-01
-2.663868507385821482e-01 -3.007460795483776761e-01 -4.924458023730391987e-01 6.579979495025357894e-02 2.443750034067592725e-01 2.182969210667210502e-01 3.947937753747116085e-01 1.938075319739329394e-01 3.521628718996050456e-01 4.179461217251078109e-01 -2.074978822694084901e-01 4.033328485106468242e-01 1.487752710992175098e-01 2.954250418646048870e-01 2.239049552990254877e-01 -4.727932412167665244e-01 2.364490196870278615e-01 9.846043716312564975e-02 -9.981215107570776124e-02 1.949583897880711736e-01 2.221374241860297472e-01 4.485909863091838701e-01 5.349992714462429300e-01 1.611225764340689093e-01 1.422897457315402681e-01 2.128849186809503025e-01 -1.620889529399790197e-01 2.902581233486213330e-01 -1.740231871142824127e-01 -5.988047417653639265e-02 -1.663416431771862214e-01 -2.266279816056343266e-01 2.901315306834860719e-01 3.031116643840999630e-02 1.396057703764962132e-01 1.458807686245875979e-01 -3.190756072008254507e-01 -3.899331776359472590e-01 5.215154976839249112e-01 -2.262341488276860269e-01 9.719726949676518735e-02 -5.199373027998166474e-02 -2.008001811393765254e-02 1.961307801625123970e-01 -2.796156908906019534e-01 -1.113060397159534726e-01 3.755101089111637647e-01 -9.714754217206935522e-03 4.048717208344457252e-01 1.925882324656841005e-01 2.224133315529517596e-01 1.021773906770842427e-01 8.596862925283407231e-01 -2.105193474366015838e-01 -4.925175828420185198e-01 -2.558826933777129664e-01 -6.982234093433742350e-02 7.679942189903957717e-01 2.302386938822033602e-01 3.353740147598064381e-01 -6.499936882916104164e-01 -1.337444543362737714e-01 1.950807060867430220e-01 5.652091550493761052e-02 -4.710095433681713573e-01
1.171673140705956073e-01 -2.208665065663634186e-01 1.030909659455727656e-01 -3.924194954781522471e-01 -5.091562903099643676e-03 4.064375576530302459e-01 -8.176767758257544316e-02 4.705968996902054613e-01 -2.973471280582618559e-01 -7.533319528429727185e-02 1.713680239635682057e-01 -1.793694516237313019e-01 -9.235708089126594411e-02 -3.524185128797383548e-01 -5.043396510236881625e-01 9.766025897315994131e-02 -9.748177638628134634e-02 3.559420505116292488e-01 -3.333266428022349515e-01 -1.212057910376609510e-01 -2.060917994400880693e-01 -2.824161758416488532e-01 4.011201598020063819e-01 -2.969820061327603233e-01 1.006033075501404101e-03 5.143644376640770649e-02 -3.035600014678569436e-01 2.432386657421803100e-01 -3.416388118578993494e-01 3.388361869592411701e-01 -2.017924376339025327e-01 1.250438394287710364e-01 6.446987881196601933e-01 3.010815843332637076e-01 -3.854855030293783957e-01 -7.719807232337300151e-01 4.170232801586006288e-01 6.360950134852795534e-02 4.623388743406682821e-01 2.507257344597519921e-01 -7.462783361332180065e-03 3.707388368248201727e-01 -1.086358661855663515e-01 5.188647818167304582e-01 -1.395571010769918463e-01 -1.230650352168775608e-01 1.756151622449899918e-01 -9.320197408112308735e-02 2.308763665643994156e-01 -7.054287127134308000e-02 1.368796110106596520e-01 3.816532739085373716e-01 3.823317127484079925e-02 -6.471241773742181236e-02 -6.849429002813040013e-02 2.375307871762038225e-01 3.430010493751770029e-01 -5.410552802521179094e-01 1.953375064753788415e-01 -3.130696145578831802e-01 -1.411511890658696255e-01 9.540996868614351825e-03 -4.992976408942491513e-03 -3.960289036977127780e-02 9.254315538705147615e-02
-1.680107660872902364e-01 1.655617401921230525e-01 -5.398718917671247591e-02 1.065955660959343743e-01 -1.348171095866678437e-01 -2.545689712948291383e-01 -3.025547952768283810e-01 -9.964965000524783623e-02 -2.924807132043815150e-01 2.941523053410356470e-01 1.465987872913694645e-01 -3.440284372644326072e-01 -5.194267894847109934e-01 2.486754957382343034e-01 1.828724957775044457e-01 -3.921395800220835448e-01 -1.736170218598881987e-01 2.007488519328501642e-01 -7.375612319448027199e-01 -3.083321131522541170e-01 -1.788875105365810292e-01 2.340507714929730421e-01 -8.886464775504045177e-02 2.349147190846489763e-01 -2.206293158674570154e-01 1.226738881360421723e-01 4.983933077167577302e-02 -2.498908618792009262e-01 -1.386835399410136505e-01 1.052269722028664617e-01 -1.077059647852331246e-03 1.288829560934264262e-01 2.471661001696529580e-01 -6.946197445223212252e-02 -8.224467350247064434e-01 -3.512891907846431572e-01 -4.590087524615510950e-01 -4.430363338770468284e-01 -4.785711823079707994e-02 1.262588691110630157e-01 -3.807733758322233708e-01 2.197492680130182230e-01 2.393824058610786176e-01 5.893481862719189834e-01 2.783472484780487588e-01 3.094365129844965923e-01 5.256642881023972091e-02 -2.818598449906640768e-01 -8.422112258811183250e-02 3.150521525315775895e-01 -5.480776930097766564e-02 5.801300552589708226e-02 2.598185014495104084e-01 3.662877956902378662e-02 -7.211276442675844389e-02 -1.925324543931918597e-01 6.099358311397863330e-01 1.064672389755837584e-01 -3.370018574824528157e-01 -2.144804961582361946e-01 -8.635814084545915745e-03 1.887924684090313276e-01 -4.397893369543988407e-02 -4.558858301604167274e-01 -5.717257425265031001e-01
-5.285815444524828433e-01 1.637047574117495297e-01 6.385731715313250345e-02 -1.999149736920058651e-01 6.089382275180991178e-01 -1.151261259889937646e-02 -4.891520561168795078e-01 -4.354769024706356406e-02 1.292136110011510852e-01 -1.510711297404574160e-01 -5.540600558140368337e-02 1.820835930621422794e-01 6.007203675929952830e-02 1.888276565263777296e-01 2.119855153719901741e-01 -4.664495404903583609e-01 1.701199462042674027e-01 1.834299182199141953e-01 7.192938710857602058e-02 9.641708137741146489e-02 -2.719657741745451496e-01 4.577240857563290022e-01 1.724828353387425350e-01 2.021389282696765266e-01 4.151467335290076055e-01 2.547774696656529003e-01 2.632187730418530380e-01 -7.324967983015362449e-01 -8.553426250134428255e-01 -4.527461340996302014e-02 7.505807726206160935e-02 1.004105925531625504e-01 8.452900075311374495e-02 8.566281313789647633e-02 3.980299034484912485e-02 -2.263985116114370089e-01 -4.230857535038164419e-01 -4.114208521916099676e-02 -1.926003372256351598e-01 -1.282152169514016449e-01 -5.035547105324273964e-01 -5.519263191549293041e-02 7.362019665062166651e-02 -4.344476957926082794e-01 1.272564465291746993e-01 -4.080484993971227881e-01 1.443246677852287885e-01 -2.417734036221170779e-01 3.111905430217232760e-01 -2.325085034410062090e-01 -3.174049139033170430e-01 -1.523654060312303569e-02 1.009004689444148867e-01 2.802521097359956248e-01 1.727284127751608500e-01 -2.972760209587032021e-01 7.214033830800797853e-02 -3.669047241321811703e-01 2.927247863214342272e-01 3.959519186838782456e-01 3.183190171227930770e-02 -9.434052971147284528e-02 4.693977859805645303e-01 3.992610823941666887e-01 -6.015961093760927580e-01
