-5.743121284328990273e-01 2.219857376955151895e-01 2.315182635268671629e-01 -8.739324559540734283e-01 4.546158487772931078e-01 1.286001014077088611e-03 9.705439828362749655e-04 2.158453214241312645e-02 5.837904760833286799e-01 1.585248846219656116e+00 1.952159688014035499e+00 1.143473133029896172e+00 4.147535208427518549e-01 4.192459121729320559e-01 -1.193130108379105159e-01 7.926942057590490032e-02 2.925281758654990072e-01 -3.030519275248664268e-01 1.398943941635440169e-01 3.807281724965627112e-01 1.663391744197627586e-01 4.455128935492549402e-01 3.745527763135461652e-01 1.290665798765733951e+00 1.176541250041677200e+00 5.986190670895457089e-01 1.135512733672035868e+00 -3.694763350996450590e-01 4.492203989204546222e-01 -3.279155915591479009e-01 2.224693006446380045e-02 3.638238149046044700e-01 -4.077543933733878134e-01 1.107083352829639766e-01 -5.932590986426951041e-01 -8.588513496137346881e-02 4.307681405305847644e-01 -6.293169487753134950e-02 2.778691159281875822e-01 2.452851346173144376e-01 -3.871681452795804890e-01 -4.451648356976825038e-01 1.946139933916129772e-01 1.270092230822508217e-01 -2.836426212241744405e-01 -9.339907699660933427e-02 7.540236354913242012e-02 -1.839261205567955249e-01 3.191115271307318202e-01 5.711083620033124975e-02 6.786694568064383093e-03 -5.996373758316936309e-02 1.802649508441120374e-01 -1.387716001102997504e-02 -5.564145068843809883e-01 5.438969906527914011e-01 -6.570343048855210588e-01 4.189364176390952266e-01 -2.622078982902352751e-01 -1.711231947806027553e-01 5.607481882014718755e-01 -7.174021933542154006e-01 -3.274931919515449569e-02 3.956538762878185622e-01 -1.852352280520991601e-01
1.078869647226350231e-01 3.436242453375861206e-01 -3.712220482893878459e-02 4.149646103492329874e-01 -2.671557726741958030e-03 -1.320138193343305677e-01 2.649050942742853243e-01 6.726180917372037715e-01 4.265206085524305690e-01 8.947347739938058542e-01 7.653384490230593640e-01 8.578476719738671319e-01 4.889728264768316013e-01 4.058546232991995240e-01 -4.161769245172611820e-01 -2.598211807622805014e-02 2.373674915548627529e-01 1.398435703038392874e-01 2.519409501830021658e-01 2.337514975556844454e-01 3.036768460749386667e-01 -1.070082894461802658e-01 1.669710782687830741e-01 8.506313810134151776e-01 6.794499650067242769e-02 5.821590607579640864e-02 3.052747426537198439e-01 1.828253034426023937e-01 -9.993048578368764201e-02 -5.373736244584661481e-01 3.445984762378226929e-01 -1.987427819183061606e-01 -4.366265486276731389e-01 -8.122463154842107791e-01 2.526491599800365639e-01 -2.837775244576317898e-02 -2.674114832931205332e-01 2.482124888053572620e-01 1.709061496662349355e-01 4.232564567576051207e-02 -5.182192731618883060e-03 -1.300656267565668267e-01 1.567253361978759307e-01 -5.478844642653917241e-01 -1.141400019568638846e-01 -4.412524097880995422e-01 1.076826918969959468e-01 3.249987166295217889e-01 1.443330848594262528e-01 1.269079223759804198e-01 -2.285638700212379304e-01 2.975196465200223850e-01 3.825743958108189235e-01 2.921367872368051816e-02 -1.553480905663703615e-01 -2.721617780488074234e-01 3.534367474517731700e-01 5.563980529892929017e-01 -1.952584871456535323e-02 -2.226784090456560353e-02 6.209165294974708371e-02 2.572307925275705842e-01 2.540848220520083300e-01 4.023538871354546131e-01 5.482883658240345071e-02
6.688019445250553696e-01 1.932483582998262561e-01 -2.625797643843592877e-02 3.751790444376081335e-01 7.589709958909063303e-01 -1.636717848909340911e-01 -2.644456286053210869e-02 2.413622404933165322e-01 1.043777947989486532e-01 7.913758596861919514e-01 4.520612448727131527e-01 3.531289856782781622e-01 4.932893652868272083e-01 6.916085010614183570e-01 -2.725550167961716119e-01 -3.377443953549880140e-01 3.113526749214651571e-02 -4.397003461015467352e-01 -1.852164425519117752e-01 -3.328917562200679053e-02 3.332456388043156803e-01 -2.946654823960037639e-01 1.313243491588844680e-01 8.933461056483607554e-02 7.507228759448542066e-02 3.569097157726600633e-01 3.429302431947544028e-01 6.500979911036020020e-02 1.588051711038945268e-01 -3.187625393543947472e-01 1.500092356999056797e-01 1.816109083386336920e-01 1.914884160294362259e-01 -6.309841398434545834e-01 2.125570457250072764e-01 1.397210817403241878e-01 3.619091022000731628e-01 -3.454013890928840924e-01 9.823825958941483083e-02 -1.116972506749097510e-01 -5.197644167216508571e-01 2.731418165210184809e-02 -5.553769461096471627e-01 -7.995122925171846417e-02 -4.308143399890301817e-02 -1.752220994343971494e-01 1.377034319928257255e-01 -2.504591981850889382e-01 7.730487955191173155e-02 1.015874186358974196e+00 4.160401884465910749e-01 3.481991734170175601e-01 8.627970273238599885e-02 4.810393295665043034e-01 1.833096034376718864e-01 -2.991890589666620914e-01 7.724381765064493310e-02 3.154876687891684517e-01 1.828061107994026491e-01 2.579155523747407863e-01 4.967461766616284025e-01 -3.797856069927172395e-01 1.484037455601312505e-01 -2.300578074918222804e-01 -2.436044356824804413e-01
4.787163477000114936e-02 -3.189435988657393084e-01 -5.331546870476626399e-02 3.905841917460605717e-01 2.414325633668619742e-01 -3.897676673008741988e-01 -4.437260282570751890e-01 -7.517346585597300956e-03 -5.913643954187852714e-02 3.589722434605048806e-01 -9.670081446239792156e-02 2.624741979911936474e-01 2.444689815781000974e-01 3.565867431876357241e-02 4.104031454780168731e-02 5.916860992026822252e-01 -4.610874741979046482e-02 2.519427829037313993e-01 -3.363206497279686014e-01 -1.796312881779429660e-01 -2.361681710271327228e-01 3.230609685022712285e-01 2.162164123429865525e-01 3.590896322594527290e-01 1.093263666215288088e-01 -3.595872776116117997e-01 2.280572876543755512e-01 1.363121304505149900e-01 3.504671893085260503e-01 1.724373451475581520e-01 5.335627665897960809e-02 1.277992847780660413e-01 2.695459204091675831e-01 2.543706687040216408e-01 -1.318964298145881564e-01 -4.240431328534511879e-01 2.133972538852242917e-01 2.720536508404680295e-03 -6.302697618621704023e-02 3.207784251189904068e-01 -6.878522831261293935e-02 1.268747764331039918e-01 4.075623323605972459e-01 1.413983510788555664e-01 -2.072458985693358680e-01 -5.827355819998737696e-02 1.511135587287047166e-01 5.344104560844952223e-01 8.247974117737222333e-01 8.246796979009537454e-01 1.313809175973315924e+00 2.028201497764657191e+00 7.656725928849499319e-01 1.774558448322497151e-01 5.093066510020315407e-01 -1.722615733856223130e-01 4.253483961948204550e-01 -4.922991604498783841e-02 1.817877251486814116e-01 -1.765190003420647191e-01 1.362739217491833188e-01 1.053833673840032514e-01 3.082629665367546123e-01 -1.038900589391833496e-01 3.895222664348257924e-01
1.340458272949082985e-01 -6.314987840129170360e-01 9.194440822142473102e-02 -7.264806686247680112e-01 -4.023022126741229165e-01 -8.990927248107022374e-02 -5.250710591073068922e-01 -2.176600710240181868e-01 3.627507506106124324e-03 2.542302477112053094e-02 -2.198250206115099914e-01 9.322014676978984671e-02 4.436866026429015508e-01 -1.067480888463564342e-02 -1.536289597873995438e-01 1.173885977467046260e-01 -3.091526068575483066e-01 3.232610112254023504e-01 3.590961255869247193e-01 5.812288969252323856e-01 1.546042005032470246e-01 -3.041135931010949256e-01 3.269297393339526958e-01 -4.407721441490453085e-01 4.024575052569257516e-01 7.854780533920620311e-02 -1.254961361848454526e-01 -1.103774023423611944e-01 -4.872473489273469044e-02 3.422516070186250037e-01 -5.539610209696200771e-01 1.233150118455429711e-01 2.408245145990789426e-01 -3.258519058046089878e-01 5.235555311705962778e-01 3.627632975349958100e-01 -2.078959157440172789e-01 6.825406739706980919e-02 -2.879632186396350879e-01 -1.151989925697845113e-01 -4.669847924706402864e-01 1.646060515404945690e-02 -3.778209730514403009e-01 -2.942630093126871738e-01 1.443252486038190952e-01 1.531435935349453326e-01 -7.283423279283915419e-02 6.953829942226624761e-02 1.181665845226088196e+00 1.726050542185640913e+00 2.045367880440684516e+00 1.826373629313513547e+00 1.116067050825361173e+00 4.633058717525902481e-01 3.061609024694716963e-02 2.385617038201730544e-01 -2.695405577181049783e-01 1.350879442371313577e-01 -5.032207383510525212e-01 1.853785776956209941e-01 6.841359765187193798e-02 -2.617438253904708634e-01 -2.378685933732391580e-02 -3.363771159438213448e-02 5.075476718763795025e-01
-7.785171917034856837e-02 8.740124323341945389e-02 1.517969041700419353e-01 -8.050463412915639938e-02 4.563978853144594061e-01 3.644548009724492277e-02 -6.660610354871054906e-01 1.461382043234442547e-02 6.675581136648995884e-01 -1.369912411723471501e-01 1.413699724799373225e-01 -1.846555316822366122e-01 -3.755182730204853492e-02 3.541164468138415788e-01 2.395513184651880123e-01 1.092667889971294104e-01 4.816711801690063549e-02 -3.093194442150536821e-02 8.473883013768501726e-02 3.460411181224948285e-01 4.810095899062592079e-03 9.540805249736479532e-02 -3.334828281856981880e-01 -2.441069599634319853e-01 4.285575504179562345e-01 2.592219393662370530e-01 1.564600709136092505e-01 3.343645985191803782e-01 9.706462183340808236e-02 8.963397329621075604e-02 -1.050581641773963848e-01 7.623789084139974415e-02 -3.222284903110848031e-01 -2.725589054724458227e-01 -2.401893348958657748e-01 4.889984622466196362e-01 -2.393781045330677353e-03 1.071709989374427102e-01 -1.840987699490994611e-01 -4.800424046862988153e-02 -1.496977664717418777e-01 -3.729812995265396336e-01 -2.391184221561273859e-01 -4.810372515377120406e-01 7.620079429020369666e-02 3.575506818401839038e-01 1.201472622998898260e-01 7.364189788494841515e-01 1.073676052710969220e+00 1.995720914691427206e+00 1.946354233688491142e+00 2.178367998315279497e+00 1.037299522933958773e+00 1.084804949169150046e+00 -1.845223330709003517e-01 1.046997492041454175e-01 -1.556283496149615808e-01 1.448425587244004664e-01 -3.694555083148401975e-01 -2.946102308338738318e-01 -2.048159519150603847e-01 -2.361963763650984649e-01 -8.655415123554327517e-02 -5.218671440424377250e-01 1.310059651623811938e-01
2.038388523574404809e-01 -6.125722156074818736e-01 2.804814455658354300e-01 -3.109812341482730003e-01 -1.546489455306186978e-01 -8.312121872043181162e-03 -1.177597000764873392e-01 -3.075838988545117614e-01 -2.016223362378170014e-01 -3.504948525250299596e-02 -1.034610488777355924e-01 -1.655186637203346911e-01 -1.265999180745978892e-01 1.715019164611170932e-01 2.159171971626935513e-02 -4.201544553221164269e-01 7.395397143836945908e-02 3.405172245652012264e-01 9.109850766449985315e-02 4.424217318472729032e-01 -4.915087026308053719e-01 -1.284348926085603360e-01 5.739069304379188496e-01 1.511059912594932553e-01 -4.124678769712913362e-01 1.510720458657791865e-01 -6.583353938495849211e-02 2.459446950425363543e-01 -7.348108759341609453e-02 2.764958307423228123e-01 -5.007336469507650545e-02 8.580643628673925716e-02 4.101942951398582227e-01 5.664915647531963000e-02 -3.516853858539653599e-01 -2.942670248625915419e-01 3.735983953260165191e-01 -6.569646640449087194e-01 -2.247654561394784867e-01 8.653714772757448159e-01 -1.052270633398326716e-01 9.715082387324190660e-02 -2.325064781495409238e-01 1.361316160609349624e-01 2.417651882746599257e-01 -4.815525402778947361e-02 2.251057953550689161e-01 1.710268832812424367e-01 8.507377462878300545e-01 1.519188436396654129e+00 2.323698895203368586e+00 1.087358956395750198e+00 1.167925263089049093e+00 8.032915814267347354e-01 1.044971005893271104e-01 2.597958290069221632e-01 3.338234425928394145e-01 5.960942764658334614e-01 5.442536917873446178e-01 -6.405076403176765965e-01 -1.528886819370785521e-01 1.302423616937213868e-01 4.035717957484585838e-02 2.367366583724781759e-01 8.426257162210550045e-02
8.583293184982962454e-02 4.125763830189515396e-02 1.174461995501232259e-01 1.769561387234251382e-01 1.566957756456296147e-01 -7.480785931769015074e-01 -3.521640733483878960e-01 2.979697293541105907e-02 1.716124466700023887e-01 1.492120698492550301e-01 -5.320334737613457987e-01 -2.411679386392029112e-01 1.082060726094810493e-01 2.557351606874129213e-01 1.895779582474443614e-01 1.800484481395660807e-01 2.919495443365046627e-01 3.626150651659683088e-01 -4.589193338515092924e-01 -1.126116075803573618e-01 1.615271273548091746e-01 -6.953227073791508339e-02 1.872023434497719838e-02 -1.688303821753715517e-01 -1.453999031085531635e-01 5.433951302436156733e-02 -3.573259260410825977e-01 6.502649980592366263e-02 -2.115804104230064320e-01 -5.581095811474988677e-01 2.669493747846579113e-01 4.852031429330939116e-01 6.355107461666824331e-02 7.102438367887381476e-02 -1.401754875525769439e-01 4.281534794590144966e-01 4.892039997652060657e-01 6.490498150381956988e-02 3.888716609595847529e-01 2.609563625259422523e-02 -9.219004009265879124e-03 4.077578308199708568e-02 -1.111027487146284271e-01 5.419334628097561835e-01 3.413204256074339749e-01 -2.225569022272603781e-01 2.308313791349951294e-01 3.876236020014465766e-01 8.573374797941759606e-01 9.733147395857184581e-01 9.230543480308224247e-01 7.165497581483475376e-01 5.550123107896542951e-01 4.998234216088217607e-01 3.173306720936351910e-01 5.387700015944074661e-01 -7.904275466801915506e-01 5.073002437750399052e-01 -6.300106647548091576e-01 1.790541576625262477e-01 1.107466348394983841e-01 -2.971875962988409503e-01 7.331944976631782351e-02 -1.819156587448478857e-01 3.874937877473954573e-01
-3.575180692417394002e-01 1.540543966492465278e-01 2.596095463857931995e-01 -4.958531949382217752e-01 -3.328272414171672966e-01 -2.327729070886641605e-01 -4.865410257870114719e-01 2.894690402890910952e-01 1.255099173588795636e-01 1.921601847034426769e-01 2.372260010313512746e-01 8.195119878328281648e-02 -4.339196234517208595e-01 2.744705840998752644e-02 5.682209311329950996e-01 3.058044894785820755e-01 4.977850028822486395e-01 6.968384294551759339e-01 6.174875741996472822e-01 7.003555971930495172e-01 6.032982476113998849e-02 -8.789433806400527571e-02 -1.356912705522374252e-02 -1.607223940284298602e-01 -1.760313875721475699e-02 -1.801192225550097281e-01 3.076031525014962242e-01 -2.192417540533597997e-01 5.231871894728146177e-01 -9.040166249761174555e-01 -1.213091753116940855e-02 2.766525072484004033e-01 -3.254571256188329986e-01 -2.693537087696682986e-01 1.681358892655322457e-01 2.068514387013529743e-01 -2.554266528730234631e-01 -3.166492789295168725e-02 4.254593209447113389e-01 5.908556981193151952e-02 -3.314745703594152437e-01 -4.485868007501851440e-01 1.194199191753765876e-01 2.727976135359538867e-01 3.328957794869085163e-01 4.414564941907026530e-01 1.387830499354630320e-01 1.792079786431300670e-01 4.359135873025957175e-01 6.895523332061732624e-01 4.124400057080106485e-01 5.874365516951342014e-01 4.982015986395388341e-02 -9.081212182722804283e-01 -1.627763267779899770e-02 2.301820691149765730e-01 -5.101804100329773162e-01 2.222335141225524335e-01 1.698434259165507720e-01 -2.368873881533561931e-01 5.210317358354533690e-01 -1.618143777942709638e-01 -4.524199510259122592e-01 1.416174159671478583e-01 3.040665574305653762e-01
4.854586279656675218e-01 1.910576466140688837e-02 2.830545795096782169e-01 -1.580608699711321952e-01 1.770921675769235315e-01 5.190887171775717679e-01 7.209088145190617469e-01 -1.861321779436251600e-01 4.401847613412090410e-01 -2.800472848178990892e-01 -1.768835531160928842e-01 -9.774935788563438033e-02 3.757517638809437788e-01 3.026980910128247437e-01 9.729027077686097646e-02 9.412083244471132204e-01 1.313235530079132074e+00 8.379903574527181043e-01 7.967047257152610751e-01 3.922611653262494946e-02 3.947050841753456663e-01 -1.806868348752426745e-01 4.363459407448722072e-02 -2.584654913946032306e-01 -3.515279773136817387e-01 -3.097480229731506829e-01 -1.267959534689732104e-01 4.501440603338296292e-02 -2.393609782984431056e-01 7.945758395555192477e-01 -8.156339438988627344e-02 -3.830854189888271422e-01 -6.569298039451392235e-01 5.639348338522417459e-01 1.393065645631125782e-01 -3.063162606514381325e-01 -9.883632874702034943e-02 -2.118453824722016099e-01 2.504896387442391847e-01 6.143526546241795394e-01 -2.652494873264888975e-01 2.208597594935408637e-01 9.593424683622637367e-03 -1.489458219746438716e-01 -9.253245419093658608e-02 -3.221854956379117119e-01 1.177701645201907205e-01 1.761742315844811724e-01 3.173547485518176670e-01 2.592203102027471062e-01 -7.065412166957232842e-02 3.975269632634540473e-01 -1.210317561594749791e-01 4.662624866543507718e-02 -2.652190862741779509e-01 2.991422832804393472e-01 -2.093262404661846987e-01 6.316681233360418313e-01 -1.538600717880895530e-01 1.664188531692876449e-01 1.827945921060907253e-01 -3.898006309886791199e-01 -5.878565108871712797e-01 -3.030996615384611292e-01 5.714196836157583309e-02
-2.876169963924086193e-01 -2.453112452206577254e-01 4.927437794843109176e-01 -1.640077665939427831e-01 2.700760321781150997e-01 -9.641736389512732541e-02 -6.618848713361578928e-02 -1.386982060694196828e-01 -5.398900839466053148e-02 -4.194938607957786059e-01 -2.577396554756000158e-01 -1.775923092621291555e-01 3.506751817973013940e-01 8.597419589638428672e-01 1.179628052401086702e+00 1.100880205863591366e+00 1.059605739898924259e+00 1.157974748898000561e+00 9.099421643390969150e-01 3.922745000405564730e-01 3.846427271747480670e-01 -2.882158959147701482e-01 3.814134941548676105e-03 -2.293540775483325286e-02 -6.364573033754125642e-02 -2.025902142440879905e-01 -4.469953171879737508e-01 -4.275615933393932533e-01 5.388458598414969103e-01 -3.945812838211940066e-01 -1.751500888240651310e-01 -2.048053334945638126e-01 -1.491710116970027811e-01 6.425456444277886092e-01 1.343626238373223925e-01 -1.581421862550389246e-01 -1.835635907796833929e-02 2.281688251745874474e-01 3.566349814513043448e-01 1.289608312851088789e-01 5.478575627922904756e-01 -2.396964312315902901e-01 -8.576506713143670912e-02 5.545442949183454484e-02 1.060531476965732856e-01 -1.948754462375328345e-01 3.258829401764641864e-01 1.945824740853425161e-01 -1.209623859968162324e-01 -5.614721231716127137e-02 3.720923182239727622e-01 -1.151569968639933467e-01 -2.415724254645908453e-01 -3.372615163043384823e-01 -5.740148278488474975e-01 -1.249881307069299757e-01 -7.682917988921421637e-01 -2.183994001563079046e-01 6.920319618155359453e-01 -2.367432020260213377e-01 2.226500228896004518e-01 6.189397851872936729e-02 4.289518264753777732e-01 -2.202205404032498426e-01 1.370700649216072091e-02
-7.993625947907297136e-02 2.259549680665250831e-02 -3.375464995718635008e-01 -1.944740336591448404e-01 -4.131597686794402091e-01 -3.461983106061181648e-01 3.646317687062080454e-02 5.735720152701831998e-01 3.147063163677420450e-01 7.791248830600788766e-02 -1.540306044469433033e-01 -3.947843634534300983e-01 -2.434145286073988168e-01 4.531310431006078110e-01 1.497141967858123035e+00 1.568850760945180500e+00 1.631621059256773032e+00 2.046608701376485762e+00 9.438654783069186927e-01 6.232758386785264282e-01 8.285004704837251044e-01 3.447277409670601589e-01 1.554666187100166852e-01 -7.168430596720117842e-01 4.357118672385185132e-01 -3.933070009434384562e-01 -5.176984550022867282e-01 8.614095670518716330e-02 1.752025163346853653e-01 -3.150951626170164777e-01 -4.559089742786859301e-01 -6.648369890267897819e-01 -1.572723785646652772e-01 -9.423511610778451120e-02 -4.225835249727102894e-01 6.020437625730520326e-01 -2.153301541946342768e-01 -1.755321744256243266e-01 2.939017845161654985e-01 -2.789651418461843724e-01 6.024123480684441256e-01 2.951115218106710736e-01 -1.036752026583996344e-01 4.335342622295481618e-01 4.360267162255592188e-01 -1.301598186518257427e-01 -2.911732087795597668e-01 -1.265109368054052608e-01 1.647465146755881238e-01 -1.443596379705299193e-01 -7.835979738407383710e-02 -1.418772065539292415e-01 -1.899669781090159437e-01 9.476836228427105990e-02 -1.565013560233015633e-01 4.511341849326972464e-01 -1.264637970893331062e-02 -3.198430361909575526e-01 1.906530355307007804e-02 2.100742652802260191e-01 -3.553822351414370750e-02 -2.336395642848548282e-01 -3.066494504133085441e-01 9.043835138846646748e-02 1.180456996267970349e-01
3.141202338967563623e-01 -3.082565765058912222e-01 2.633130496301141349e-02 -2.540922601142386328e-01 4.772190508886316879e-02 -4.275769967078340006e-01 3.702276741588298448e-01 -6.177073791200748953e-01 -3.008660751016670742e-01 5.200867374250079528e-02 -2.681598949303644064e-01 -2.233375921563368893e-01 3.549665766801519684e-01 -4.533238561947001699e-01 2.316329398210884571e-01 8.461318268609763216e-01 1.016190646702463729e+00 1.430894363367761768e+00 9.275956644780750660e-01 4.405267044381258601e-01 5.263688676518262222e-01 -8.874073912404040199e-01 2.755405151569339378e-02 5.325962216978007424e-01 9.669563122211476125e-02 -3.102646947792938037e-01 1.914924095098143320e-01 3.721306006208499606e-03 2.405504056341814870e-02 -2.684607140945966530e-01 4.492291662475867420e-01 4.381259916764940199e-01 -5.171339016649082604e-02 -1.322498892694543293e-01 2.607637707726067622e-01 -3.440259548200707562e-01 -2.511592319020641839e-01 2.033702031930737508e-01 -1.796363251370810404e-02 3.913893417630062710e-01 -2.674387217119443827e-01 -3.165763154963968651e-01 1.968977100790186563e-01 -4.457843515766435893e-01 2.149638982011863875e-01 1.334727626426468992e-02 -2.764116294039834498e-01 -3.455533267056417612e-01 -1.721115455832591679e-01 -4.390579547663457372e-01 6.250543591351066519e-01 -1.368159011674652259e-02 7.540694516271014003e-02 -4.028391754106114830e-01 -2.732482638076467740e-01 2.417386207855440339e-01 -3.449100368525103155e-01 -1.740379013054403901e-01 8.789854939205021811e-02 -1.334464985913209334e-01 -1.999278240247716609e-01 -3.924186789780701456e-01 2.497748209694523602e-01 3.990514142816570797e-01 6.074864167793230241e-01
-8.319040268180093178e-02 1.083233385130708132e-01 3.168431218054148513e-01 3.294191508912976130e-02 3.040469060215704178e-01 1.458315580967943781e-01 2.043401467627958268e-01 -2.590591223028975709e-01 -5.482685894573814389e-01 2.134648425851474185e-01 -9.061072638087065700e-03 2.087590019621634457e-02 -4.411145607811016722e-01 6.716285559036399011e-01 4.063601537400430841e-01 1.245309232523063026e-01 1.505385790986706107e+00 7.509207966982514026e-01 6.890553718461662758e-01 1.144942354594851164e+00 -5.768000891399498176e-02 4.257514206102835930e-02 -1.937502820802314007e-01 3.655788450800390721e-01 -3.980829202069421369e-01 4.066202155517510963e-01 2.763802935209666578e-01 -2.623537643971421973e-01 -6.694706812367919035e-02 5.284946367193275041e-01 -6.161976465054800345e-01 1.276894096470674103e-02 -1.280991305305025640e-01 -1.577301458897878428e-01 -7.374767023538663091e-01 -2.313716227152333091e-02 -5.788764110978261712e-01 7.628793450246008911e-02 1.011983059445337590e-01 4.572138419323506509e-01 4.191674652712225058e-01 -1.486612978762280948e-02 2.894985907797557045e-01 3.384973904562522673e-01 3.698069469017982447e-02 -1.220898367538339468e-01 4.646610237723072245e-01 5.307213824320711204e-02 -5.787308465379991107e-01 1.078175019752431463e-01 -2.257381757706506120e-01 7.100434625311100589e-01 -2.654491509046130737e-01 -1.233557943696972636e-01 2.975073252884561370e-01 8.874940014619943085e-01 -4.512888244403635146e-02 -2.921476497582143339e-01 -2.852205719097380410e-01 -5.049149351174648803e-01 5.452271757754077047e-02 1.084457424891843991e-01 -4.166558767860679691e-01 -9.208902967047294386e-02 -1.038607246047361099e-01
-2.107966921917488190e-01 1.866855421913842239e-01 -1.709860642106763584e-01 4.436299242808665055e-01 -5.100431131089590009e-01 -4.354572966077618207e-02 -5.896356429595014381e-01 1.714655491821583111e-01 -7.507274094364166372e-02 -6.716011775041365317e-02 -1.660117772021081073e-01 3.414351615150607033e-01 3.726307310885377255e-01 2.515684276524437490e-01 1.408435317775350859e-01 4.613874402420647947e-01 5.463106786653505464e-01 3.339040107809004843e-01 9.932905327529679695e-01 -7.554321717392706304e-02 4.916241075059609583e-02 -1.182726233255971676e-01 5.439436165499913489e-01 -2.000929128773887844e-01 2.817485558247720401e-01 -2.604833223530442221e-01 3.524581143856654608e-02 6.202070613545075384e-01 -4.429837502115402392e-01 -2.781932992972778185e-01 7.277583925244329732e-01 3.325003058483872453e-01 -5.719785741539145096e-01 -1.653462963012432840e-01 -1.083576022708073600e-01 2.169014738034914791e-01 1.975617360998767058e-01 8.401989596689668494e-02 -3.884699767751189081e-01 4.254775338460093370e-01 2.354426282696809314e-01 -1.351037686664927906e-01 7.714557983840070188e-01 -8.298560010041340640e-02 2.504980819883768084e-01 7.136596143894002875e-01 2.150453511081308437e-03 -1.741033175320540749e-01 2.292862407821476545e-01 3.535354711786973386e-02 3.984605997877236350e-01 2.440880401326856741e-01 3.032262672199453890e-01 -2.560852080724420610e-01 2.876970260811386182e-01 -3.559194245965791592e-01 1.954134215080748083e-01 1.979762220958702912e-01 -6.831987536114797477e-01 3.507400430315310014e-01 -3.143200650241168709e-02 -1.740104914528358138e-01 -2.570517578370166631e-02 -4.198333594155009840e-01 4.986299458653877248e-01
2.354992641725567326e-01 6.290230807009435932e-01 -5.261690057197147830e-02 -1.015140865891357991e-01 2.921172338825065995e-01 3.253970128870036782e-01 3.864377522613984817e-01 3.342106442185968085e-01 5.463811397770614864e-01 2.432815222008745115e-01 1.739270324767650255e-01 4.920232894809511981e-01 -3.182922503677469983e-01 2.992460390384765745e-01 -1.382423383584129861e-01 2.521583018287156253e-01 3.185281865897617859e-01 -1.779771411760550648e-01 9.577675566382257144e-02 1.128904436287825747e-01 9.174591607231979973e-02 2.482054365624807857e-01 1.377856749554801641e-01 7.677506176481813105e-02 5.181248734620708292e-03 -9.355788558984777514e-02 9.374720536198859200e-02 -3.516706558130294757e-01 -1.043143143178815457e-01 1.632442389611689490e-03 -4.628714067757448425e-01 2.163635234127309626e-01 -7.318811495749452667e-02 -3.238153624617012144e-02 5.215737799112152989e-02 -3.410561111863218975e-01 2.888077527766529790e-02 -1.509237651245422807e-01 2.569935878774819438e-01 2.174070122980651387e-01 -2.523958840732258846e-01 -2.617112389674163681e-02 -3.583025586940427054e-01 -2.340178507833867438e-01 5.066346978328303829e-02 2.442136058929534892e-01 -7.676975525348682383e-02 -1.117755211282871197e-01 2.226841586930110584e-01 1.307639839284082395e-01 -4.306275655828259441e-01 -5.970896622365021861e-02 -9.044580331566906550e-02 -1.373224292811402181e-01 -1.565807029218809210e-01 1.679359559431344850e-01 -3.756775118151658988e-01 3.400848094560599000e-01 -1.115871692909895831e-02 -2.531694814500681009e-03 5.204364301243106228e-01 2.669361340475979172e-01 -1.548562592920486869e-01 7.047557689644572132e-02 -1.637149890568832256e-01
2.546507604339311170e-02 -3.004870457799547201e-01 -6.709421274625175513e-02 1.028752435772338492e-01 -6.857495736930713237e-02 -1.800741623629274479e-01 5.324207584144853289e-01 -5.142813235895960650e-02 -2.532838668512890634e-01 -5.558397425486950871e-02 5.072476693700710831e-03 1.840925349152030266e-01 6.300608730873621943e-02 1.187427879786540075e-03 1.022337029325462443e-01 7.061669184006396094e-01 -1.868767438350568688e-01 -2.051640050416154437e-01 4.236146117943641598e-01 -2.003112683362063551e-01 -1.420602282604430111e-01 1.537416204619505844e-01 -1.615192648249029750e-01 3.040691534048124423e-01 -1.691040335755066848e-01 -1.660575796381292546e-01 4.671630526974165365e-01 -6.395348592356546458e-02 -3.643737958617087047e-01 7.288450760253899485e-01 1.314453606559829943e-02 -9.967464669415836143e-02 -1.997721797458186510e-01 8.683478791646193073e-02 7.492108878482184320e-02 5.817875536787389112e-01 -6.401863741541746755e-02 2.863039257587634556e-01 8.851147283422613476e-01 1.428789111455467664e-01 7.589765739130417688e-02 9.494494888009567812e-02 9.937593632765744089e-02 -8.832920478490575988e-02 -3.882876784722935071e-01 2.341617708344586879e-01 -8.307024016137046218e-02 -7.726873390785120310e-02 1.984713562831756650e-01 -9.058486921878425302e-02 4.016844534299340852e-01 -3.698222515886876449e-01 2.413472371430431737e-02 -2.985620952924468163e-01 -2.932974406866392658e-01 -1.357507636553674790e-01 1.643654291323140837e-01 1.551137773493947158e-01 3.129456169496387941e-01 -3.942783883025094971e-01 -1.510759858656997578e-01 -3.513128698967697694e-02 5.433011188467442576e-01 -5.172445749319858344e-01 7.030445340168012258e-02
