2.408064718317066977e-01 -4.677817562724248535e-01 -6.938810608794859780e-01 3.450816311324197416e-01 3.376261295627606962e-02 -6.907291302171141012e-02 9.462527957799408973e-02 -3.396934093285439160e-01 -6.548392092899747718e-02 2.766943322044188580e-01 5.686709457557231895e-01 1.953175787366981039e-02 3.578945396137303003e-01 -1.951178204990953180e-01 3.691941035505902913e-01 1.478474509759995226e-01 4.491750444917625429e-01 8.130457304868007329e-01 9.507750067095155355e-01 1.191348568042167821e+00 1.381362510237758023e+00 5.796274453891825384e-01 6.003981585326344517e-01 -2.319778994527368909e-01 -2.734297954041965406e-01 1.157207037336199229e-01 2.093466030216029061e-01 4.626627344553150278e-01 -1.262997859839488091e-01 2.681832569205777062e-01 -1.126283852174464889e-01 5.239066480041121299e-01 -2.935440646049002344e-01 -4.901228376971465683e-02 -2.660373568764921037e-01 2.195650401936745932e-01 1.995911978200332892e-01 4.713053378513460956e-01 4.407021317754413192e-01 -4.724234523541583769e-02 -3.048247270535671127e-01 5.322783580243578561e-01 2.208248054251464865e-01 8.194881892298930270e-02 -1.753309034150675738e-01 -2.365878899445332806e-01 7.442517263358813806e-02 1.868790221681239372e-01 3.382223071232428602e-01 4.267854595317719379e-01 8.037578218972388222e-02 -9.259409408521394880e-02 6.117237118268891161e-01 2.149720131486952679e-02 -4.326118415841026521e-01 -4.636815798799850952e-02 -8.323194389260935022e-03 7.429195528583424357e-01 1.784593300833746454e+00 1.554352593450313735e+00 1.390424594305694095e+00 8.752527675643186900e-01 9.277868155307078535e-01 4.621261073720978052e-01 3.113006320798512028e-01
-5.859819500970392392e-02 -5.558124401376526302e-01 -5.854076314200856723e-01 -2.588597089125847517e-01 6.907250580797408279e-01 -2.849552645698848474e-01 3.208201708791456608e-01 1.173492240125123959e-01 2.594346809696510547e-01 1.098084936356695518e-01 -3.792372780798675125e-01 3.963797872942240175e-01 4.178905583411078317e-01 2.455789039338125423e-01 2.892093326049073876e-01 2.489946864511645153e-01 2.104084459760421910e-01 7.794259690168514609e-01 9.348084138938874688e-01 8.081556972159285035e-01 1.034614441028551823e+00 8.305537891762215796e-01 3.452881376882225850e-01 2.076650536293318527e-01 -1.074127485735252574e-01 -3.344565068439797617e-02 -1.762489455803032956e-01 -2.929828766656894512e-01 -3.077987367116527540e-01 7.184821838128295501e-02 2.500573628983840946e-01 5.186018506999712230e-02 2.881346796998889848e-01 -4.665288323404926177e-03 1.839988528134817447e-01 1.922991904690094789e-01 -2.291777640879648012e-02 -6.015032096761845359e-01 1.196534394635470483e-01 -2.598792791454148654e-01 -1.220005461848919920e-01 5.161460751460799079e-01 1.557303883561415581e-01 -1.729680075721508337e-01 1.489138375546809889e-01 -4.690002690595749396e-02 -2.507221270351762121e-01 -1.715678775767223441e-01 2.538703590113912112e-01 1.157603075027951733e-01 -3.181745491671130188e-01 1.875652804298559295e-01 -5.470131815482440207e-02 -6.173304960514185147e-02 3.409996899693687467e-01 3.696423144665537119e-01 3.726718294447547430e-01 8.553216543159755103e-01 9.398333923969396375e-01 9.542120142039711705e-01 3.655270813379782879e-01 9.416288459465026461e-01 6.520092416984364370e-01 5.292831937420657828e-01 -1.732145200075374536e-01
-3.055850945281145953e-02 -4.347755391152736126e-01 1.609032318184082655e-01 -2.813599099907003812e-02 -6.614549249042435061e-03 5.709664663886616642e-01 6.056612580407981505e-02 4.592784465502580127e-01 1.414798043024948770e-01 1.117610308749501791e-01 -4.311885450285032895e-01 -2.327550365810080457e-01 -3.489205164173141971e-01 9.211515457884851543e-02 -6.367333198322845389e-01 6.762104713543592993e-01 2.363374481536814342e-01 -1.024740582199789030e-01 3.609373529505264244e-01 9.370071162785622576e-01 4.265709773164765295e-01 9.453513510693545285e-02 2.530757396308004892e-01 2.124344811688493040e-02 1.006652225612783558e-01 -1.274552258937485527e-01 2.490873294791136686e-02 8.080748328427997396e-02 1.800678107788924176e-01 2.810344403051725504e-01 -3.432856125918059553e-01 -3.061023339640664975e-01 -2.642813102529015801e-01 6.461257751251963111e-01 -3.422896985864160024e-01 2.027497876428084045e-01 -2.425673529965981512e-01 -3.039497579609200945e-02 4.820319785540256967e-03 -6.595767283584765828e-01 4.118000672138220630e-01 2.105126545468144483e-01 8.966089229625337498e-02 2.583709049095012644e-01 -3.511907940479052637e-01 -3.346073781497123645e-01 2.449577849001061819e-02 1.982024777553652028e-01 -3.679153160290734026e-01 5.750488370116658698e-01 5.199038683054590937e-01 -5.987603696298685052e-02 3.215575159772013358e-01 1.193412642046004501e-03 -9.557156435562400021e-02 8.228146900227105431e-02 -1.870049638166092487e-01 5.751726043348184270e-01 8.749471106502014761e-01 9.300703731797368423e-01 1.119955885226633363e+00 2.337005432406836225e-01 4.934816804336826790e-01 8.398936953856956933e-01 6.016252652021740754e-01
3.799166471859628524e-01 1.750901947729044950e-01 3.300835215862937128e-02 6.922239684473842358e-02 2.827383129548955570e-02 2.393344096679016764e-01 2.886238850313740945e-01 -3.835313692369963223e-01 -2.633490480132304468e-01 -2.810802038793610569e-01 -1.345719993425360528e-01 -2.096179729196642402e-02 7.450657339894523057e-02 1.500192789887595524e-01 2.472937783301423775e-01 8.300863894422558231e-02 1.688178651182197648e-02 -1.378304609536548098e-01 1.149152504500725036e-02 4.597547695041753757e-02 4.025936258343620344e-01 2.770782517547334400e-01 1.272335360391877723e-01 1.818809524623715701e-01 -4.949619187811010734e-02 -1.688812853855284624e-01 -5.090633642488325838e-01 -1.327838309191270993e-01 -4.653785668898543504e-01 6.940412943810955748e-02 -3.048478240250456772e-01 -6.002723099439079973e-02 -7.159191744264330193e-02 -6.680759884827317530e-01 -5.822553694434231542e-01 1.865086172008615095e-01 2.076047943006926674e-02 4.143712621077008662e-01 1.516118077143342180e-01 -1.589412405538904172e-01 -6.136214607815682065e-01 2.378968524268987028e-01 4.285003553003837728e-01 -6.007549527266642375e-01 4.555602897395967521e-02 -4.730197884363548932e-02 -5.957357058276178119e-01 -2.264305506282097702e-01 4.164137818821142534e-01 8.983703935168058097e-01 5.544330553985518106e-01 4.757782413449865855e-01 2.753023357149909645e-01 3.470691781337004178e-01 -7.016815573044052345e-02 1.309580801667100114e-01 5.970088266227424612e-01 -1.024589058945657993e-01 3.823314605511514142e-01 3.437132426766089099e-01 3.079346238336753139e-01 2.654707521755912403e-01 3.504574462666735224e-01 3.046827952270855233e-01 1.158024992434643630e-01
1.616769582044183251e-01 -1.057918084501916767e-01 -1.771216853902535804e-01 -2.372915793737359058e-01 2.188083962771814328e-01 -4.435343970770992406e-01 6.568452359356223569e-02 1.350929953459754640e-01 -7.149297444403133195e-01 -2.427733704292278083e-01 2.867129696659819760e-01 6.121218868005161573e-01 -2.291670516813279768e-01 -2.688370633285572242e-01 -2.142415533480354073e-01 1.831075147689661953e-01 4.385315361457794991e-02 9.208674240484837625e-02 2.899125464923339446e-01 5.452221116625707298e-01 -5.278816740109200101e-01 2.280373620356433428e-01 3.632748120428755390e-01 1.872376046556993301e-01 -1.090303843735257183e-01 3.642841437654221193e-01 -1.313356002862166305e-01 6.816950108691471888e-02 -3.487312598864102942e-01 -5.244499097958309208e-02 3.793928609317140377e-01 3.234338584713098985e-01 1.686765834609792458e-01 7.398938064577710305e-01 2.627036109276468245e-01 -1.333248446496209105e-01 9.567235925451912648e-02 5.633519224764360622e-02 -1.959278266188073381e-01 1.444632410980541994e-02 4.723061973841544831e-02 2.974345408200079199e-01 3.849047980845890504e-01 -3.766127833176161066e-01 1.399424037972213375e-01 1.137103380257676322e-01 4.693485425257380439e-01 1.280816711409560604e-01 5.117508938997378243e-01 9.834191978837828474e-01 1.125028365718178991e+00 1.116907417739244401e+00 9.289173834825188436e-01 2.417460372309661598e-01 -1.457637095421462914e-01 -2.315331936800652524e-01 4.679640043593623622e-01 -2.041675122097592610e-01 4.483309347414978774e-01 -4.113268878061947520e-01 4.958370232988743576e-01 4.074149839530213368e-01 8.153110781345145330e-01 5.573133055201978658e-01 5.043856066983248843e-01
6.181220793635110178e-02 -3.376431444110491453e-01 4.327373491158129776e-02 1.915674466100681164e-02 4.993663393410542328e-01 2.674179492001445002e-01 2.402306428092940149e-01 7.151144847748436284e-02 2.497365957330278385e-01 -4.779854817520263199e-01 2.730888156971093550e-01 -2.416775649741221554e-01 -3.809751414565324956e-01 -3.446467058508451142e-02 1.716040084429813761e-01 8.153073170366974542e-01 -6.033374323887753521e-01 -1.685042422200723200e-01 5.085582571069592606e-02 -1.570910737288257475e-01 7.887675915704861485e-01 1.646972537537730874e-01 -5.412586277709118682e-02 -3.719436183375539051e-01 -1.807545365558454464e-01 2.196053598354660574e-01 -1.779244332469764600e-01 2.072599697965274157e-01 1.630273705385758554e-01 1.087865912418060771e-01 1.753178782116776302e-01 2.342242147892468485e-01 -2.061430616189053461e-02 -6.331696606795279847e-02 -2.492124286871724367e-02 -4.119739154260620984e-01 3.797175962970270047e-01 -4.592062320080388393e-01 -5.584461106456367618e-01 5.324435589862290819e-01 3.054004617586942860e-01 -3.837811282880325414e-02 4.507712794994579997e-01 -1.424772011932473881e-01 3.374365079660071043e-01 -3.780670286596807261e-02 3.417412057352564037e-01 4.728791177835505732e-01 4.308693842435853960e-01 1.157327698376126923e+00 1.438380977509592373e+00 1.434544349885293446e+00 9.102635688340739994e-01 -5.938622706285684449e-02 -6.808031761506416757e-02 4.394166720136746807e-01 -6.276169675721103569e-02 -3.821902506651252973e-01 3.760745654651662107e-01 8.559889261814587758e-02 5.793620639961722940e-01 3.493549271777504073e-01 5.676668333033367819e-01 6.557138338398469379e-01 8.398055068848080396e-01
6.103269882594254403e-01 -1.265702211797341270e-01 6.029347775022299988e-02 6.181114022281238851e-01 1.503632356109259674e-02 -3.239357765752268747e-01 -2.227344292250399080e-02 7.467234812481522710e-02 -3.106663996906883218e-01 -1.318289581975007341e-01 -2.391281565251191232e-01 6.240009778182543654e-01 -3.933214108026278355e-01 -1.853296172242768769e-01 -4.590015208847957884e-01 -2.311468586593669050e-01 -7.525288380952611933e-02 1.891586991776329496e-01 2.373768164621082033e-01 -1.447642830828766436e-01 1.203506476853954260e-01 -6.175148065136010223e-01 6.461865121783201549e-02 -1.636129895420264657e-01 -5.710267807983432364e-02 3.243306702519349050e-01 -8.388178835412478385e-02 2.002800905680538202e-01 -5.721411732877466072e-01 4.902495382218984704e-02 5.087697317430458499e-01 -1.042091697869301226e-01 -3.005852034779996074e-01 2.683071584456916958e-01 2.567775274911275885e-01 1.923010155845158720e-01 -5.827933832394461833e-01 -1.857193767864011580e-01 -2.292226468830652619e-01 -5.751528515809967851e-02 -3.375860317284296030e-01 1.884105613731829887e-01 1.095145853110788547e-01 6.193554364340047025e-01 1.948825041292318871e-01 -1.896195888974187282e-01 7.688857212370503458e-03 8.772202021520025816e-01 4.088793568023464386e-01 1.194895090173328178e+00 1.933208270604819923e+00 1.767487924919104669e+00 1.010393323139869182e+00 4.259681200512838162e-01 4.967852676357442654e-02 -1.506964560507784989e-01 -4.727935709708733225e-02 5.659891986924007190e-01 -6.839216173811625277e-01 -1.688718528176318956e-01 8.335429872062714018e-01 9.037245089031995526e-01 5.103806343429115877e-01 9.921530672323044531e-01 1.153806614389207397e+00
3.109775582406733574e-01 -2.950424687349715303e-01 -2.127065243727616628e-01 -3.018176886602581543e-01 -7.789808881295481879e-02 1.374542967730510989e-01 3.765790514852451198e-01 -4.169254433208720023e-01 3.034529364476912239e-01 5.472120443127741207e-02 -7.252065646766917006e-02 7.294221479093599969e-01 5.096743535116522450e-01 -5.455152646072625178e-01 5.169827014970765910e-01 4.440432940978174085e-03 -4.034389065829975252e-01 3.757915536343900409e-01 3.909941927599632772e-01 2.431037559407697377e-02 1.338850094482142428e-01 3.939941406845588051e-02 -2.863174541450221738e-02 4.924369339166791981e-01 -7.613173929326268186e-02 4.043710289907849198e-01 1.682119698595560264e-01 -3.716859279066929700e-01 -4.260674003896239986e-02 -8.221104512094949690e-03 -1.466257163128494023e-01 -9.526327333902442906e-02 2.894139298674859306e-01 3.946507153980418625e-01 3.456256309189059683e-01 1.860157227422512549e-01 -2.481494224661576209e-02 -6.427133340324048261e-02 9.365446621320080989e-02 2.165746958572760117e-01 4.915249482367174405e-01 1.179655989554915380e-01 2.063051968507355616e-01 -4.720222296662101580e-01 -5.160312176876362678e-01 -1.475969544524803334e-01 3.402772305307021350e-01 2.998409189070129766e-01 2.355335726370039184e-01 1.298986107341500995e+00 2.062036097697752979e+00 1.709803354977033507e+00 4.614671053607468099e-01 4.503783715212904548e-01 5.870753190517266629e-02 -2.219211712190204133e-02 1.527028594112550819e-01 -6.435197420745716879e-02 4.437045158754083229e-01 -3.229651200383025222e-01 4.907888597726630109e-01 8.356683995477025562e-01 7.180028548975216918e-01 9.908184360332658036e-01 1.493311083856711630e+00
9.339742625731329434e-03 2.394866723309297396e-01 2.929313158450637111e-01 -3.265923143916308891e-01 7.517170795955377960e-01 -7.270988398217649584e-02 -5.527345522785719056e-02 1.932400714561973987e-01 4.731121926201976857e-02 -1.023895132654902840e-01 1.985654526293348376e-01 -3.874965726748530459e-01 4.542079116815310735e-01 1.101878941696408515e-01 1.769475971704373152e-01 -1.065696449473119561e-01 -1.626376744784936990e-01 -3.657636242473850108e-01 2.270715878816492728e-01 -4.837533965340475861e-01 6.441450245025509558e-02 -1.538663933211135149e-01 6.609979420655116844e-02 -2.753546996998855745e-01 3.737396142323662351e-01 -3.042565310143338642e-01 -8.610156841552131235e-01 -1.011517783502610124e-01 -2.665855061733540254e-01 -6.267862813505166442e-02 -2.029771420131999682e-01 1.902799875029946020e-01 -1.736178971432482399e-01 3.524407580479548274e-01 3.091134381089506444e-01 6.225130889985519556e-02 -1.178181197601626817e-01 5.226352909250182588e-01 -3.384422047250662535e-01 -2.159308511944491582e-01 3.504083566714074061e-01 4.068474519506227322e-02 6.953130150276715105e-02 -2.529289955369610210e-01 -5.296726986426945200e-02 6.521631807550329896e-01 4.454131663021651533e-01 -1.051531491915941308e-02 4.930993593979521861e-01 1.196020501183326923e-01 1.242993853041715502e+00 5.828122072454606784e-01 7.393961454465030059e-01 2.989461366820448385e-01 -3.495370998858257638e-03 -3.793417240633938092e-02 -6.359646454748622835e-02 -3.380067390879308853e-01 2.771716305048792517e-01 8.736094530034257954e-02 5.530265918654715396e-01 -1.240334862170583419e-01 8.228086717796829763e-01 4.422838009115088176e-01 3.968020713791078347e-01
3.076771669873794024e-01 3.368823116907030957e-01 4.547452543099461120e-01 -1.183824071274061814e-02 -7.836834264412270712e-02 4.101261091549532889e-01 2.032737491566496968e-01 7.455827228738112766e-02 -6.149313805213225681e-01 -9.735381449004046339e-02 -1.313965649085936938e-01 -7.953947722986728919e-02 -2.407198990238147429e-01 -1.186032794376800231e-01 4.429781892938602916e-01 2.809262976936737211e-01 1.369139276391154458e-01 1.020069870130506928e-01 -3.058867426533570244e-01 1.585227568986612434e-01 1.678615874144817055e-01 2.334989892594070259e-03 -3.822924579209752705e-01 4.313776255967584072e-01 -4.287360137213507699e-02 1.241825120843437769e-01 2.437882675516451769e-01 -4.484725149933039279e-01 4.627246690032001952e-01 -3.563109689050903417e-01 4.651655773900799373e-02 6.715021260481761622e-01 9.442940063357707636e-02 5.932282701493490906e-01 1.037427544278559433e+00 1.069203804086680920e+00 6.415145951191675300e-02 -9.263964231745697164e-02 2.518589754360864297e-02 2.108110071690671994e-01 -3.872078415160102455e-02 3.491817101256774157e-03 -5.159945864320819586e-02 4.206341389045570311e-02 1.072365292511122115e-01 1.855888380792284353e-01 5.395256798904130013e-01 2.633216026543707122e-01 5.036073614642326834e-01 6.891845283316166970e-01 7.656707358374259531e-01 5.599071379490567768e-01 7.988000100238965562e-01 -4.195264464218658174e-01 3.475626609866426520e-02 1.162129818023643485e-01 -1.752610825295429497e-01 4.388641855273809900e-01 -5.989384067480807428e-01 -6.921489199555187766e-02 -4.223195416572748107e-01 5.881823513639362899e-02 3.021759789314362732e-02 4.009743385589414344e-01 9.578398006186290559e-01
4.024363752151909890e-01 -4.149878851525679591e-01 1.416470241530468355e-01 -1.534507339010098559e-01 2.651636118345413462e-01 2.342344007126881955e-01 4.194968466684850239e-01 4.843939193189782388e-01 3.094323297663312822e-01 -4.663938266073943545e-02 -5.257585746128135701e-02 -3.952176991060734612e-01 1.162782735434618048e-01 1.381000434845821856e-01 -5.282432872036356697e-01 3.397196205733742369e-01 -8.448680005295235163e-02 -3.163659004679273412e-01 6.110151415142131559e-02 -4.278261580548487486e-01 -2.051549621185348726e-01 -2.621792985590081226e-01 -2.594702504848213076e-01 -3.114364493344279894e-01 -6.908666806643116998e-02 2.536896861405383841e-01 -3.115649168647691702e-01 -2.020575884327124316e-01 -3.002998008124512230e-01 2.982875828861075718e-01 2.096866238618527722e-02 4.693550061440751597e-01 5.646962819414719226e-01 1.486594813215757593e+00 1.139681472767175574e+00 1.374238032856888614e+00 9.631956329897386482e-01 2.485960901140251145e-01 -7.142260582568141225e-02 -9.429551618433512639e-02 -8.900428206352575811e-02 4.203232205351295492e-01 2.990480359735412930e-01 1.195696294876071597e-01 -1.577344020430706262e-01 -2.458606448346760676e-01 -4.140593314589263718e-01 -4.468911041161664072e-02 -5.452440645265843600e-02 5.562155822228739277e-01 3.528949120818815621e-01 1.645117975904246688e-01 3.634003002597340215e-01 4.442879994898769058e-01 -2.191816163590796368e-02 -3.362314289778867149e-02 -3.924785735173060286e-01 4.546613618859093320e-01 3.315676162380217229e-01 -1.189643627946454785e-01 3.468865036984813965e-01 -6.247164649121939028e-01 -3.464770345908241289e-02 1.370490386711679942e-01 1.956609242074496824e-01
2.761233639034163523e-01 -2.576977930764773883e-01 1.691778151064317059e-01 2.406349966382240468e-01 -7.068703098676706875e-02 -1.386933870942383407e-01 -3.671139950545127539e-01 -1.783711439257862075e-01 -6.008540291467205918e-01 -6.208768245037673411e-02 2.934449256480954268e-02 -8.945940378001068782e-02 -1.312574267558720142e-01 -1.781078800807722393e-02 5.818824591134487412e-02 1.667788426536777613e-01 -4.477157236381011929e-01 -1.360688238311111020e-01 -4.418539076866387361e-01 -1.398589585814552783e-01 3.110047388934809587e-01 6.070216045343604372e-02 -1.194425681203132722e-01 -2.185958450904716133e-01 -1.450233292137536878e-01 -1.792183907044095359e-01 1.004647009195704793e-01 -2.737454772880549281e-01 -1.196406983447585032e-01 -1.534256429769282615e-01 -1.990311276549427966e-01 -5.907573016182976477e-02 7.792921674909947249e-01 8.002906120876779328e-01 1.333657256632453825e+00 1.477412444760088928e+00 7.708225297330774106e-01 3.268750195146665760e-01 -3.171733393107996068e-01 -1.654644780349234512e-01 -2.698942795150908180e-01 -1.881254570241875645e-01 1.173011180485176823e-02 1.782839679069198047e-01 -7.204260471095342844e-01 3.582184376988819530e-01 -3.647521817680837164e-01 5.838588260154703447e-01 -1.363890332851752651e-01 1.308424651647157044e-01 7.798081995109629183e-02 -8.378306101562640884e-02 2.960507786714330347e-01 3.825303332328485739e-01 -5.837806764247063795e-02 -2.408131139716133129e-01 -3.001439817656481046e-01 4.432545684338524694e-01 -2.590279440112228659e-01 1.558512512158926611e-01 2.444073154960793026e-01 -1.563484851128909836e-01 2.320290104560985001e-01 1.421661113625078202e-02 -4.612199127963440698e-02
-4.310899433978969131e-01 -1.787261895784815202e-01 -2.282827595022902389e-01 2.154935075266403710e-01 7.368013851095145395e-02 -2.494628542519700676e-01 -5.017199686139922621e-01 2.025764334788592025e-01 2.943541360851250621e-01 2.998781116336088903e-01 9.004598910160456493e-02 -3.072891815887213163e-01 -1.996393398502069316e-01 -6.856235597001377746e-01 3.706890660566118656e-02 1.852365794890947215e-01 -2.748318502648705586e-01 -2.554928241582546389e-01 -7.825355547260950395e-01 1.354250671214568547e-01 3.455453327135920016e-01 -2.506871441250424493e-02 -2.136824208085883192e-01 -2.629174933749359178e-01 -1.591186105179376309e-01 2.269399262338506751e-01 -1.491716660801435113e-01 -3.226345698748088742e-01 6.114271660378506335e-01 -3.304766107030773226e-01 -1.966701054486366118e-01 9.136587326823725208e-02 7.262775587278577083e-01 9.335868394871590370e-01 1.027848864634637538e+00 1.017953645729279710e+00 3.454620794730224320e-01 4.406816777680085950e-01 3.770947854143402722e-01 -1.710611093215137490e-01 6.138894628187621660e-02 -7.891756079662148871e-02 1.493187994341993730e-01 -3.181007590627205062e-02 2.772964185198403264e-01 7.149089921994762342e-01 1.973674093303931232e-01 2.482363598218929879e-01 -1.461224885672494922e-01 -1.861007285071467066e-01 5.561292584745989448e-02 -3.494902993127644297e-01 3.111191301187418157e-01 2.194961482802671171e-01 -1.467092934655956915e-01 2.624716922084897597e-01 8.379351601114453096e-01 3.425920390508351843e-01 5.351404844354568091e-01 3.634597507599848232e-01 2.730943470073593504e-01 6.939123024745796897e-02 6.634824938951773277e-01 -5.906962474569613653e-01 1.287709253031489864e-01
-6.414220883225760228e-02 3.299410663405767385e-01 3.206592398677595712e-01 2.290490260288844115e-01 -2.660113150768775858e-01 4.046231706994599664e-01 -1.253855035668587081e-01 3.550204008400152933e-01 9.465892959967053821e-02 6.312647491121903265e-02 -1.187504248292548109e-01 -6.229585727294998376e-01 5.764085779762889716e-01 1.148393772393734857e-01 -1.257274334641869384e-01 1.493852543642385233e-01 -1.200290549206970842e-01 -2.635616654246034085e-01 -1.996507419132280137e-01 -1.455830834045040156e-01 -1.692479589668135498e-01 5.641519536033032245e-02 3.536630318045906329e-01 1.065922265742631214e-01 -5.068918695393052898e-02 -6.779243002309879307e-01 1.333239835637644866e-01 -2.140081541771283180e-01 7.938363078078999879e-02 1.555546120989791392e-01 -1.246774924817732610e-02 -1.732190681010223332e-02 5.595415355699465687e-01 3.310930778664686325e-01 1.474590293647540129e+00 7.065996115123239774e-01 6.295434808072688515e-01 1.994949254140609418e-01 -1.528049827653291670e-01 6.083118574482555552e-01 -3.473462659343586889e-01 -5.090080610657717400e-03 -7.672348782925092481e-02 -1.286048764092279362e-01 -2.169058804192490475e-01 -1.112189760857211634e-01 1.487271497760552508e-01 6.783287442217401930e-02 1.099141161673424238e-01 -1.025244870537075775e-01 2.512493545290570007e-01 -4.665642420945204649e-01 -4.584098509682865003e-02 -5.934280158119893678e-02 -6.452049386002481346e-03 1.125800125963467846e-01 3.300412194161130297e-01 7.564582681044558221e-01 5.170465523383804829e-01 4.440498475348240159e-01 7.458025396878000812e-01 4.812617546873527719e-01 9.052077409477456149e-02 7.540773554961216485e-02 -4.471615850873701947e-01
-6.770449835615173495e-02 1.869602824571081345e-01 1.823445787309326549e-01 -3.322943804762656939e-01 -4.152203497406149468e-01 2.054819766579177032e-01 3.107398769393359683e-01 2.203394255937450030e-01 6.026978064842074545e-01 4.074475428447705272e-01 -2.223125508509623816e-01 4.017445454525762627e-01 -2.380864875363045419e-01 1.114294756995909269e-01 -3.813442082857091964e-01 3.178091865640531588e-01 -1.380024602825060676e-01 6.977158188337801992e-01 1.051771714209499969e-01 -2.924127579365885018e-03 -2.560037162349032558e-01 1.427267725767831230e-01 1.113038996108983436e-01 -1.797771695059268982e-01 4.883077754751782851e-01 -1.977518274053356173e-01 -4.326043379670089783e-01 -3.694767483892666404e-02 7.718192764846863382e-03 -6.209119314920000937e-02 2.453402583536218873e-01 1.683601015533420509e-01 6.614808759964372342e-01 7.077896329369776085e-01 6.251281561129148345e-01 5.830941442981045775e-01 -2.296210299091304696e-01 3.601746267124877332e-01 2.702278376320934039e-01 4.912873327459891803e-01 -1.725572919196028121e-01 -2.138163115683674453e-01 -1.129384795184865120e-01 4.477692056802850748e-03 -3.034659725667320229e-01 -4.034157291443392079e-01 -1.759911388914427166e-01 -4.259752137001769356e-01 -5.257613024397959078e-01 -2.024399109677814113e-01 2.503786574885704178e-02 -6.938730265031878286e-02 2.342329427273283360e-01 -4.264322165863659309e-01 3.880106199513596588e-01 2.194855395705527512e-01 1.051670094285392265e+00 9.146486095989078136e-01 9.795795542316937388e-01 8.021039102102136553e-01 6.572245042552530281e-01 6.044813473612501431e-01 3.587756709192723159e-01 1.122544196843079378e-01 -4.362934439294680750e-02
5.094172726892067654e-02 6.481416214236733753e-01 1.981574994626188746e-01 3.236117353204310820e-01 1.918785657308486603e-01 1.288005317702379526e-01 -7.580968501446433416e-01 -2.941530318565238056e-01 1.939563217121516650e-02 2.603251563475999716e-02 8.583515359195388605e-02 1.888472947738834284e-01 -3.837161185358985427e-01 6.326891249325602984e-02 4.169112110381792413e-02 1.486755699931591734e-01 -3.676590673350147997e-01 1.781083565648492947e-02 -5.933556033620362991e-01 -4.680819747976295853e-01 5.714202483508774577e-01 -3.941630402464695038e-02 -3.266150193345329633e-01 -5.583583942562719837e-01 -7.798458864086652009e-02 4.946391563153920701e-01 -1.822150797608164396e-02 1.594695206196424242e-01 -2.297973964722897222e-01 -2.415281419322437562e-01 4.178125368557586428e-02 -1.489486866844670632e-02 4.506099274973135449e-02 2.051390166619012079e-01 3.657365609122784078e-01 -4.802172995945428458e-01 -6.001039508459145300e-02 2.483514748705497321e-01 -1.709187889926934989e-01 4.487772211629868502e-01 2.105973195934929543e-01 -2.434356707823550348e-01 -1.759804675003919516e-01 -1.119246694852713830e-01 -2.554419315044074712e-01 -1.606453326968956818e-01 -3.019661385481527960e-01 -6.381292496370476186e-02 1.385491218539653679e-01 1.671394333673610066e-01 6.016507564172798167e-02 -5.791264681058495567e-01 8.544726702594261647e-02 -1.029648431513315865e-01 1.723211207556437641e-01 1.036224010602977141e-01 3.946687261022525095e-01 9.100162524394913577e-01 1.454448356123267283e+00 2.027379025818532021e-02 8.543611752597800590e-01 6.719486784194015350e-01 -4.668025229193034642e-01 -7.722673730038545625e-02 -2.474208278160326402e-01
-2.080719113327484660e-01 -8.067152312019762461e-02 4.418250141403952391e-02 -1.333008739113250851e-01 -4.872553504769405186e-01 -3.573138415824745895e-01 -6.100587198564289687e-02 -1.095911162528357720e-02 -1.710392100425684458e-01 -4.067670154365920498e-01 -2.694805017125430080e-01 9.642301498078332742e-03 -5.295123867158993969e-01 -7.034129679650390210e-02 -6.091170357877040420e-01 -3.298219747422586612e-01 3.089930110909283045e-01 -3.201183913031438455e-01 4.738518471978088731e-01 -3.260771355084682299e-02 4.622017675458927610e-01 -6.920166232358698766e-01 4.411360794161027776e-01 -4.805251885955008628e-02 -5.364551599862366071e-02 -2.540725209716304112e-01 -6.301039869104407831e-02 1.020362580429438337e-01 -2.961891391521321304e-01 -2.717549943281554747e-01 1.029854559187538404e-01 1.411198481487064421e-03 -6.893704042461610282e-01 2.263528598302411710e-01 2.597136357450616218e-01 -3.843669849269137351e-01 -2.918297417144921635e-01 -3.399427615216573662e-01 4.308998756895490168e-01 -2.275174139607247514e-01 1.175171448395174456e-01 3.275612267684395174e-01 1.976014143601086681e-01 -2.930984335660609744e-02 2.706532081612166296e-01 -5.234088403125283229e-01 1.495275813383855346e-01 -8.581776704114203735e-02 -9.175318305186355716e-02 4.334362719770319672e-02 3.601189940302914616e-01 2.925995418919205004e-01 -9.144888889994746972e-02 1.016786137162706827e-01 -1.653675790931705691e-01 1.857024080249890796e-01 6.632929144916523967e-01 9.161255796360880943e-01 1.102189360191053291e+00 9.332428337703512211e-01 4.216321323154547107e-01 9.772287096558615604e-02 1.509468587120195437e-02 1.178223932820793990e-01 7.350028045027855172e-02
