-5.583042084393149418e-01 3.381261638565188909e-02 2.569995304978364703e-01 -1.264169847734231966e-01 -3.392897122122153775e-01 1.263043717529414023e-01 3.005038259299055992e-01 2.671596641022547791e-01 1.097736911172730728e-01 2.937432216695897574e-02 -2.697037318286107377e-01 2.595734910860320599e-01 2.429870751483913238e-01 -3.414169663767910312e-01 1.093508813758701514e-01 1.959170151471834320e-01 2.651683960869993251e-01 -1.938143590394182311e-02 -2.434194575124916105e-01 -1.036865440842185127e-01 -1.808487310967528683e-01 2.237267128529410731e-01 2.850170236031045468e-01 1.054754800983458640e+00 6.274860906149417605e-01 5.299105236362333660e-01 2.627357916862967935e-01 -6.323725767540051834e-02 -6.874706979978431609e-02 -5.201666321371389845e-02 5.703708443998482813e-02 1.168494678411789583e-01 2.386386491130906720e-04 -8.716932634191336404e-02 -1.782309097469833847e-01 -4.177935200180072917e-01 3.850139983226408269e-01 6.616589131408457947e-01 3.598010398560943512e-01 -3.777196872231603497e-01 2.361049709385414086e-01 3.071328906452390761e-01 -1.210313049383033995e-01 1.466782771072276947e-01 -1.368890938902445620e-01 4.587025918548103820e-01 1.098509735833932272e-01 -2.733133334878674048e-01 2.116330102970297444e-01 3.651628930418933106e-01 2.205413293867419799e-01 5.601601026019822349e-01 7.993499485192233633e-01 8.918978917983010346e-01 1.365651476978801293e+00 1.389093917631238462e+00 7.818679168928913681e-01 6.565572231008789394e-01 4.344736568670408416e-02 -5.044855724042909134e-02 2.600265802923996117e-01 6.838906896436054705e-02 -1.232767774278784867e-01 3.101655062132756546e-01 -2.066188995186171440e-01
-2.180840963837432644e-01 -8.488334763096958557e-01 -1.661888049367767073e-01 3.926170359954298528e-01 -6.216859976680745303e-01 -2.855747878112744886e-01 1.317212612318662823e-01 -6.734597129067684262e-01 -1.532094562243589142e-01 3.422590105113494929e-01 6.129077551099317844e-01 8.707397620928516990e-02 -2.779400442389786674e-01 -2.880375788316517638e-01 4.348610981779525014e-02 8.442662435639518292e-02 5.584312713475175771e-01 2.973797226320187836e-01 5.252174862468265287e-02 -8.061455310899634519e-03 1.143458673593167108e+00 6.589611034287445879e-01 5.068640606765648648e-01 7.428751449184746170e-01 4.442566645430234273e-01 -2.503696246076489440e-01 3.328792608615461224e-01 6.273348408636491014e-01 -4.616856031154153994e-01 2.300476485102016105e-02 -2.106893524392264849e-01 1.568760252617946716e-01 -5.149384520345688665e-02 -4.079181675858246647e-01 -2.942934467156563261e-01 -2.490790619933885286e-01 4.032979580582123358e-01 3.879782110438028120e-01 -9.340431017974465400e-02 3.683410356130897845e-01 -5.195515139035887520e-02 -9.799882733120884870e-02 1.713535748961179939e-02 8.544770408648903748e-02 -1.666313582160354467e-01 6.587086876785811299e-03 2.364712675348643323e-01 4.096151705472046711e-02 2.507838973913026348e-02 2.026868815312803107e-01 3.845156728186930328e-01 4.580195472233036247e-01 7.971768228739930517e-01 1.467932595547224217e+00 1.137972497214626566e+00 1.348075005853797137e+00 1.979631675031594540e-01 -2.593324222376980348e-02 -3.633519002639029050e-01 3.686383399829571972e-01 1.643806389263169701e-02 -3.765150816719939897e-01 1.475943288745142634e-01 2.966237080320744957e-01 1.525477464876761335e-01
-5.661299074242497759e-02 6.974611335433544834e-02 2.704492659838445556e-01 -1.407731061382391236e-01 8.961220872326725387e-03 -7.715627978062354619e-02 -4.840229278863428242e-01 2.749720336187367331e-01 6.171826060295796390e-01 -2.621378563103358705e-01 2.888042755226774005e-01 -2.525980694877686950e-01 3.983644886201187507e-02 4.524052506547493469e-01 -1.561110872028808605e-01 -4.199185124263989100e-03 -5.388696599682897270e-01 -1.900406333911954515e-01 -5.308879453676474958e-01 2.677049027785557422e-01 6.085776680438951258e-01 6.410075470614793325e-01 1.148543101433000979e+00 1.119449064328878585e+00 1.284973388189205146e+00 7.464408889362442734e-01 -2.363092353169783943e-01 4.216978416914534677e-01 -7.440094939474380109e-02 -3.696921038695691886e-01 -1.275791528515120288e-01 -5.682141354923422316e-01 -3.734816329456561723e-01 4.362977422703279845e-02 6.830123299646517765e-02 9.201651351395200018e-02 9.820477649485574029e-04 -2.078562637815525027e-01 -1.633731387565130408e-02 -1.311621914242357967e-01 -4.877344761764298431e-01 -2.317244969587753667e-01 2.668623740070018568e-01 4.764883508322781958e-01 1.953843291021549189e-01 4.631332217084125902e-01 2.585627995928653153e-02 5.245461393342087941e-01 6.270371129928022924e-01 -4.725121584160372756e-01 2.275498261858291404e-01 4.422566518052643558e-01 6.930448326126330549e-01 1.379756689187587204e+00 1.423509125097516703e+00 1.011547351624558111e+00 8.122944457767682369e-01 7.777059688895187062e-01 2.158632631107820221e-01 2.356151154716588370e-01 -7.242534918949909695e-02 1.374525169689315429e-01 -3.625246622261548701e-01 -1.498922564152493642e-01 -3.079876670323720284e-02
-3.829005958779726493e-01 -2.490642177789945122e-01 9.393622945080509767e-02 3.895654302895330129e-02 2.419233508684351941e-01 -1.801326944106460271e-01 1.730427095471499116e-02 -2.015396146135145228e-01 2.118522839028651183e-01 3.572307978693477493e-01 1.450001427420739009e-01 3.183590823856231045e-01 9.750241596681700346e-03 2.416799748781588431e-01 2.264892886914091769e-02 -3.072416439404881960e-01 7.582740086627956511e-02 -2.880285338011266405e-01 7.486895509557315309e-01 5.891951188526195482e-02 6.047936644907611070e-01 8.066353581114585891e-01 8.472504461488186145e-01 8.246966990520615548e-01 1.442288996578676485e+00 1.275851601669394153e+00 1.926763493122496673e-01 -3.334389257189818712e-01 -4.202173568943796955e-02 -2.577349974097490337e-01 -1.785889936602799433e-01 1.961780160107466087e-01 -6.575062410863086182e-03 -2.445159296176578345e-01 1.782276302712393623e-01 2.005565466981910350e-01 -1.010059421158422399e-01 4.139404358019373176e-02 1.561530604953287327e-01 1.278311880580970394e-01 1.218424499798557818e-02 4.297758366672401742e-01 1.748042470471653231e-01 -1.352036349046624175e-01 -1.333995114689971451e-01 -1.674099989570283775e-01 1.897958528196416195e-01 -1.856038124701609449e-01 -1.203528994631279936e-01 3.490470443872838446e-01 1.647367009702307983e-01 6.367132583513850363e-01 7.854839358362752932e-01 4.672744285668437580e-01 9.087912225252272602e-01 1.117260689278425367e+00 1.794131542852689942e-01 4.030667163226318017e-01 9.547617024039090072e-02 -4.947962946841760745e-01 4.301461865339404472e-02 -2.500199493075487833e-01 -3.501359659836295601e-01 2.758108830762701254e-03 -5.792546729352695545e-01
-2.022852940320652992e-01 7.653602503341383478e-01 1.950937482427199388e-01 -2.643576191890712468e-01 4.213874101425392760e-01 -2.974063295403697738e-01 -1.658717759769491595e-01 -3.444486843666211273e-01 7.696159156743083429e-02 4.106587391224843508e-01 -2.996748395627438777e-01 -6.181249327304777497e-01 3.272918868052133168e-01 4.661420243019536169e-01 -5.985034883142152928e-01 1.382230888062863372e-01 6.953327830572098023e-02 -2.270186069225181569e-01 -3.772936194359235440e-01 4.365625094704665421e-01 4.130989210757024521e-01 7.845797554455126166e-01 8.777399738824011033e-01 9.789048745447725963e-01 3.293449387463448508e-01 6.435368659516985668e-01 7.996901259267737982e-01 -1.080926151129262824e-01 -3.774673919226710916e-01 1.970414942538253888e-01 2.529441978552157688e-01 -1.185272619204686961e-01 -6.663989869282117839e-02 9.844324231424456118e-02 -3.920777105083113334e-02 3.022387816359746182e-01 7.316676114798165154e-01 -5.126642073273897093e-01 3.689376341003898774e-01 3.157901626946642976e-02 4.164603657092396105e-01 2.173063583027436685e-01 1.834693976631389736e-02 2.280069182895979596e-01 -1.182461178133145108e-01 -2.322823535659590821e-01 2.433399230720512119e-01 -2.526790976059669624e-01 1.963238930188160314e-01 2.528318925352988564e-02 -6.443996780897308652e-01 -3.164666619953071525e-02 3.776049287224154116e-01 2.945273959064540481e-01 -2.872153407214751430e-01 8.125526334268498019e-01 3.279659855965122439e-01 2.737898563202927904e-01 -8.755002840643130724e-02 1.755058207712776597e-01 5.540581589023564346e-01 -2.199024580573230858e-01 5.001847999996676952e-01 1.195772928330958440e-01 -2.608292108691204203e-01
6.637309102761468349e-01 1.175530645380343936e-01 2.031503392283097731e-01 -8.027136697442596724e-02 -2.378453506999939904e-01 5.192520666428933340e-02 4.762500438614383769e-01 -9.131671039622688002e-02 -6.972730777067480575e-03 4.374328060353556702e-01 -8.989131505887458518e-02 1.531438885898545044e-01 2.632189314810993164e-01 -5.903088826091827668e-02 9.296532395339821009e-02 1.984687471692481164e-01 -1.192193522763494440e-01 2.508873975667498257e-01 -1.366918393708255741e-01 -1.095178977985334229e-01 -2.173461958317136622e-01 3.243943652376746756e-01 4.716374205138838538e-01 7.034475853998751749e-01 9.078379429065145390e-01 -2.610062039459376537e-02 -3.193178649870384578e-01 -6.245633265523437005e-02 2.960764352101259433e-01 2.866276734851821995e-01 -6.947229433433899093e-03 5.443018828297500056e-01 -6.881016615704363404e-02 2.040568744008617874e-01 -8.355987673183483400e-02 -2.531759260423203650e-01 -1.798427462676318589e-01 2.204877517506066420e-01 1.083451505967730905e-01 2.904345478702846650e-01 1.082961096605597195e-01 -4.833508224240951057e-01 6.343244516295843960e-01 1.125507179985210104e-01 1.544017037328576369e-01 -1.130481799011973931e-01 3.339848272017611475e-01 -3.276925712612374086e-01 1.843464649884254958e-01 -6.176758384549039249e-01 2.242258411703226539e-01 -2.694323062447869788e-01 1.903454684781517026e-01 5.683039740698316855e-01 4.313190669112418885e-01 5.284163350812477455e-01 4.435016454443566625e-01 -1.028520056259217830e-01 2.005623369076238727e-01 -5.112609225633349963e-01 -2.046831836938976801e-01 4.180361634040143937e-01 -1.154797015163177148e-01 -5.603974420534647560e-01 6.041099126151652232e-01
1.687550843772482601e-01 2.296991313110039457e-01 -2.929353082661271812e-01 8.833242080218478565e-02 8.341075481175626305e-02 -2.372248309655902720e-01 -4.038587043154719114e-02 -4.409196878136157904e-01 -9.787459631849534936e-02 2.952693268205948685e-01 -2.228489254447256762e-01 5.725450175042120504e-01 -4.307474234571927463e-01 -7.803835176435640342e-02 -1.969201461322833968e-01 -5.398308336129012397e-02 4.119880965349449475e-01 -2.921341293452682231e-01 -1.210226187724267599e-01 2.455573411219811319e-01 1.569257472182423452e-01 3.113795787972201690e-01 1.085539887383923929e-01 4.490316862898761086e-01 7.699110310845311833e-01 -1.660210288837239978e-01 1.640999873849727231e-02 -3.091399629893421541e-01 5.151788544808360015e-01 8.726069950988599722e-01 5.181841445999640916e-01 1.980940313304541678e-01 3.972857570412735573e-02 7.968618430886433013e-02 -2.494211601861866245e-02 2.928202370982397884e-01 -1.963282714349224300e-01 1.312668259014252714e-01 -9.154382270309090186e-02 -2.234173988933516319e-01 -9.911208275181172811e-02 1.009615572273824674e-01 2.744800190283452346e-01 -7.559195202561939941e-02 -3.611813691946734739e-01 2.999153626150294905e-01 -2.694415691682003899e-01 7.831766632492076496e-02 -7.037434845280379943e-03 -4.573771378041860403e-02 -1.398787438371940639e-01 2.021035484519194680e-01 -1.042978454293713053e+00 3.884698435049303011e-01 -2.193195150711687302e-01 1.699157639200134795e-01 1.381480133330186821e-01 3.985521289335257622e-01 6.553888688062868562e-02 -2.468994402667664678e-01 -4.810141309074446592e-01 -1.045702304402314209e-01 -5.874433828874702224e-01 -1.885447902578612500e-01 -8.778911605603401114e-02
-2.066191279747593701e-01 1.411333066021627086e-02 -6.547150203403195867e-02 -8.445514872655952854e-02 -6.999554022270519926e-01 -3.474180582152354702e-01 2.397453244337005573e-01 2.822703778675503816e-01 -5.243432325345864786e-01 -2.305646407624905025e-01 3.269493114121057031e-01 -2.138304102132270457e-01 -3.309155831009570614e-02 4.326028129821373192e-01 -1.084622322268870981e-01 -1.513841517149310534e-01 -4.686562176578307204e-02 5.575239220337827595e-01 1.409412253236524137e-01 3.154282303321469944e-02 -8.442406185277295805e-02 3.211852063924143241e-01 4.690997523064094343e-01 3.700220152192190692e-02 5.806493531341287984e-01 2.834799751270180579e-01 3.151324371651272882e-01 1.524849527070027966e-01 5.665784307293169064e-01 6.841452129180745079e-01 8.057796250095452528e-01 1.097780395774700990e+00 5.487854797729154743e-01 -5.730308556892127481e-02 7.818126332495933806e-01 -2.994281007899979308e-01 3.361710818289444513e-01 -4.414745458243932164e-01 1.371421829325525643e-01 -7.514902328482643556e-02 -1.887155687987274177e-01 5.902278118270309210e-02 1.867796065218743987e-02 -2.437395540666922045e-01 -2.573216484781806757e-01 -4.721740562957371101e-01 9.167139495058033993e-02 -3.761255420460296039e-01 1.285239906652875259e-03 1.781557607020608225e-01 6.381425123659387189e-02 -2.133272738788318246e-01 2.797605507027046690e-01 -1.117008625361475965e-01 -3.880047085996630729e-01 -7.442767044175505053e-02 1.831560406931317941e-01 -1.987121787966923958e-01 2.648524661804689262e-01 -2.306854540994492386e-01 -1.901712051541600557e-01 -3.138077986720029244e-01 2.051149407158728288e-01 -1.597256372424044751e-02 -2.939285685684842053e-01
-1.176575439563543046e-01 -9.159855895618465027e-01 2.515587959404529395e-01 -4.275685050108758711e-03 -6.293708101566458657e-01 -2.980541003129418831e-01 3.265635584107678957e-02 -2.553008958583223298e-01 3.305054315088153949e-01 1.725201706731968043e-01 1.260278661722928351e-01 -7.759443792305847909e-01 -1.564319666209370574e-01 -2.090780924071526103e-01 -2.861877558273995814e-01 -1.245319754991520145e-01 -3.377105478228983326e-01 6.568457899640045561e-02 2.359940629038564941e-01 2.292474871829039973e-01 3.950002336955808768e-02 8.002879237335275286e-01 7.245188768379976496e-01 5.312841719229653981e-01 4.962058155144912774e-01 9.983357123284455348e-01 8.506924294935286346e-01 2.550222139431760904e-01 1.378679208008452228e+00 1.452434576353182516e+00 1.439640876038432271e+00 8.856273318457188459e-01 9.037568262049201495e-01 4.959348389028247484e-01 6.695212560121700518e-01 3.442046154440118189e-01 -1.620373174009031580e-01 1.190026950393164168e-01 2.481624631060808384e-01 2.581588849802355159e-02 -1.761440686695052715e-01 -1.596516106141822877e-01 1.156419267215962055e-01 1.238941700019151049e-01 -8.788638202248504061e-02 -7.857456259658656128e-01 -3.871564615520114438e-01 1.859094041974505007e-01 -6.392354931227898218e-01 3.553250209318253861e-01 3.110868752603502263e-01 1.294835161084599388e-02 1.805997657989933391e-01 1.604657174311128753e-01 -3.296231321695752142e-02 -4.103334213531238395e-01 2.914023480489169593e-01 4.227884404459747447e-01 -3.623374603539035732e-01 -4.233057855292489124e-01 -4.102316534322938968e-02 -1.878646509771181305e-01 4.348512869701200850e-02 3.623982475081576893e-01 -6.737011287799941073e-01
4.774971827389374313e-01 -1.081495900667903270e-01 2.004820842734305608e-01 3.069440044403312084e-01 4.596472311714147607e-01 3.776549869362457734e-01 4.999118842004755536e-01 4.457891661290286356e-01 4.996002785170261529e-02 -4.060903479683749540e-01 -3.188074434493285425e-01 -1.742058007902464595e-02 -2.329265428303409768e-01 -2.348144574488093828e-01 5.398468333778839723e-01 2.576967800754377258e-01 -7.541207268820784848e-02 2.031931998661726524e-01 -1.169623151103393738e-01 7.337988089945660097e-02 2.676545468214310830e-01 2.221345204815347307e-01 4.763186110481249513e-01 1.390223928153051736e+00 1.364821330224750051e+00 4.050391777885941069e-01 6.964230263842149382e-01 6.802341638696407511e-01 1.073379613648452802e+00 1.991163765245844708e+00 1.953932042402783731e+00 1.278021503713586693e+00 1.012549564609675157e+00 7.347060436078006740e-01 1.555126099855801136e-01 -1.280833183773378292e-01 1.140580103546864621e-01 4.879772973115545365e-01 1.387568688999398780e-01 3.903152909761169465e-01 -1.732817697873123286e-01 -2.508488737953857867e-03 -8.565588971991316275e-03 3.560372545591835441e-02 1.321558822730406479e-01 -2.756907316683294695e-01 1.941998522823935869e-01 -4.883654250511906825e-01 -4.007249191085404671e-01 6.406970761294025207e-01 -1.530048826321142863e-01 2.189367936884070720e-01 5.096466863793851498e-01 -6.940971267147437729e-01 3.381483698876202593e-01 1.949227787965803482e-01 4.922787529312101507e-01 -3.543759601068416920e-01 4.354077362979323351e-01 -2.218150837033736333e-01 3.164354239264610680e-01 -1.080595409095769753e-02 2.312306885588900074e-01 1.466075963954175006e-02 -5.518204749027774136e-01
-9.300223957756172943e-01 9.026666749062599304e-02 1.338160394225750005e-02 3.585119050754253522e-01 3.953361535101000968e-01 1.312911331028836504e+00 8.794205158957987267e-01 5.734037154456312901e-01 5.721908227656510304e-01 1.104424290393071217e-01 1.203797046445118091e-01 -3.379542731127827548e-01 3.562708844270808580e-03 -1.423029440387059974e-01 -3.366810932012679336e-01 5.927642057792340546e-01 -3.248220888677422202e-01 4.360314398218469167e-03 -2.276186319435683503e-01 1.478384069923009414e-01 -1.834224636902679617e-01 7.657917136095367949e-01 1.622680522504865941e+00 1.269273254050615529e+00 2.117005627183167427e+00 1.460647390427603609e+00 1.655558598652819402e+00 1.668952899957084179e+00 1.112637294970691970e+00 1.081072028807007257e+00 1.990996372015956695e+00 1.548201171040094692e+00 1.135163680571909861e+00 3.976690226336657141e-01 -7.202340882233487784e-02 4.051390130364431741e-01 1.087657011629294956e-01 -4.308671333542287707e-01 2.063502032683764698e-01 1.458792514828730902e-01 -9.758749825721824145e-02 4.859440965313180927e-01 -1.854519431264941565e-01 -5.069594925655714068e-02 2.305944264304949365e-01 2.302888556263131895e-02 -4.153269416595337105e-01 5.513984744807063493e-02 -1.243167302870495095e-01 2.570997951102443890e-01 4.536862714630033461e-02 2.836036897971093776e-02 -3.144594430317426137e-01 -6.898369896351329300e-02 2.910576924259150600e-01 -2.329370099517229509e-01 -9.749160842341378710e-03 -2.809257424292091465e-01 -3.551496683677423105e-01 -2.545679186144033865e-02 5.214055676572178916e-02 5.981589173198200715e-01 -1.366381105058668832e-01 -1.505077982684433630e-02 -3.750220553560656978e-01
1.929261516654418585e-01 1.604511992171088752e-01 5.854882201249523854e-01 6.925790857134813683e-01 8.129138578994705711e-01 9.217366780543351235e-01 1.278536294198127976e+00 1.029453003836895419e+00 9.935072960759719907e-01 6.069519983120584827e-01 5.002569881705956623e-02 -3.976046377410066834e-01 4.092368226593213754e-01 1.761435689754479450e-01 -9.563771800942395818e-02 1.629163449133173569e-01 2.279826329023922765e-02 3.981724260736598797e-01 -5.638512544423808226e-01 -5.210976946199495641e-02 7.069580286727707996e-01 7.561815218216144663e-01 1.688854812590130594e+00 1.372664226646960639e+00 2.320304936030257448e+00 2.079278386587666727e+00 7.809224178317830667e-01 8.310257929869109272e-01 8.504987824498656535e-01 5.654865640431214757e-01 1.060011810532937249e+00 1.248871318837858402e+00 5.383402523772787829e-01 4.052578034633972370e-01 2.035101802169809182e-01 3.432551856703700000e-02 -2.030144078961871323e-01 1.991087393224094948e-01 -4.759186460705707167e-01 2.595528853333985662e-03 4.156473527641883492e-01 -1.342118909007299632e-01 -2.181963627376140580e-01 2.176548417578261785e-01 4.902952818202726409e-02 2.236341846523544896e-01 1.154954606182398077e-02 -7.164877325235992078e-01 3.539740388824177963e-01 6.210079847865103142e-01 3.852125394666440217e-01 -1.061656703978989258e+00 1.353276725923023838e-01 -1.400219273059726544e-01 -3.252710464400486723e-01 3.682146435802310241e-02 -4.468297962928377554e-02 1.525979548258910024e-01 1.697429420739427278e-02 -3.362435620236655098e-01 -1.729805172681831982e-01 -2.213875641957502305e-01 -5.149449526700925484e-01 -4.114933931509532905e-01 -6.332060096288222306e-02
4.380225397226272244e-01 -1.134251903085360114e-01 -6.789918626903893029e-02 5.695687132521470852e-02 8.194586972805419922e-01 1.570924635345916309e+00 1.994746771425214948e+00 1.302755758780361983e+00 8.522575381584486243e-01 2.482017760640219950e-01 4.616458854932690981e-02 2.357008324086821704e-01 -8.390255866787960093e-02 -4.687367775808171794e-02 -7.365176327050597729e-03 -1.771954088598268195e-01 -2.219682653596547622e-02 -6.035642880764009455e-01 1.778143440178462098e-01 7.640539896986133783e-01 3.275124789347755305e-02 6.247779016176184808e-01 1.265555487247311817e+00 1.901955629551425275e+00 1.662563738123003843e+00 9.954133617410952928e-01 1.155460726005748340e+00 7.199963357695118304e-01 4.272416799348485172e-01 5.180593568152945805e-01 6.284320932618654432e-01 6.103789835030976052e-01 4.288222045608951483e-01 1.035254036691629076e-01 1.806052669796742172e-01 -6.623842774304045111e-02 1.969421948150611723e-01 -1.874895260131317076e-01 2.201464372090031554e-02 -4.871118869564274867e-01 -1.109724045867381270e-01 1.702466589991332435e-01 -3.101204581277935413e-01 -9.603014284149187507e-02 -7.215208649712514521e-01 -4.104222325575143659e-01 -3.319423668136993744e-01 3.052531538803819958e-02 1.000227046306781664e-01 -1.681666572360378600e-02 -1.147780011097942476e-01 -1.137304889545824593e-01 2.148137947551758131e-01 6.384605928043127210e-02 -1.001835583922471573e-01 3.879899537878930826e-01 5.849925823418576920e-01 -3.737226995200593205e-01 1.567530348195726175e-01 9.269668863643708567e-01 8.406166322792260615e-02 3.463279100582888209e-02 -1.672018194761645815e-02 1.470544552492626666e-01 2.264697499651198986e-01
-3.616373952456725660e-01 3.529421705260557540e-02 -5.404039694598121724e-01 2.970463761320221718e-01 4.369750809896885690e-01 1.164596899794802631e+00 7.202408356960815494e-01 9.090651472393198596e-01 9.974517424452997716e-01 1.561826488712295125e-01 -4.325303980477641641e-01 1.182534422418152209e-01 -1.667380680881581922e-01 -5.418431131982474197e-02 -2.187526489309072064e-01 5.923592160813020424e-01 -4.672237833383572347e-01 8.515514738014792195e-01 -1.084283004648440296e-01 9.399134807082071275e-02 -4.039010411809140777e-02 1.562599336080415513e-01 4.369339324878537267e-01 1.190631615643818142e+00 7.351135392458731932e-01 1.126655378396576479e+00 4.227238066159322294e-02 4.886234270123249179e-01 5.154873840927403084e-01 -1.500763639570349972e-01 4.337900019295291010e-01 2.102405102189608410e-01 6.084209403596498866e-01 -1.912229496286763086e-01 8.700732012203085119e-01 -7.097775845940035300e-01 -9.717384635367486145e-02 -5.092832767554851259e-01 5.553538601134326846e-01 -7.850654940471704646e-02 -5.150523830787946677e-02 1.329714459378419089e-01 -1.441555164947997715e-03 -1.781284668931795712e-01 -3.769941751867272317e-01 5.055402070065353332e-02 1.136500898079019634e-01 2.086131709274689772e-01 5.738180551322892287e-01 -6.521306711449106341e-01 -2.031515859810835781e-02 3.575213523168853103e-01 -3.735672423744176851e-02 -7.014517314599851838e-01 -3.873118671318018791e-01 9.857095955119160591e-02 8.765919155921983452e-02 2.017559110727632499e-01 -2.343026824567522870e-01 7.796497065507544677e-02 -2.837589923285707694e-01 7.798739810002289219e-02 1.596365913196609587e-02 -2.462580060487811473e-01 4.674550892288129034e-01
-4.905542106046908435e-01 -2.100550448662794056e-03 -1.516529214557062188e-01 7.937303203371181004e-01 6.522135382844821416e-01 5.132000654953259300e-01 7.264583938172634037e-01 1.265884727557807121e+00 1.871017604731037842e-01 -2.902893296630849607e-01 1.798027124422210965e-01 1.213818942647960364e-01 2.059486375442693973e-01 2.028404149293516479e-01 5.313500786071989612e-01 -5.154175881358371569e-01 -3.607401986750247147e-01 1.994237432348353045e-01 -3.272402268881952070e-01 -4.172038368874025349e-01 6.267738866368536277e-01 -3.127839132431151081e-01 2.358747847503634976e-01 4.948780792282919117e-01 9.803012074152213096e-01 -4.583752892347270347e-02 4.733447617790895179e-01 -7.464484853879935211e-02 2.932721670566211802e-01 -1.952353495614655154e-01 5.414586749290173362e-01 -2.124938944721637968e-01 -7.005258012638413412e-01 -2.173741377676008391e-01 -7.093230228386777914e-02 3.269061824291680796e-01 -3.770296086708351813e-01 -3.715089788227647905e-01 2.881844660998506003e-01 -4.125664293226276591e-01 -5.369494821030618148e-02 -4.759534999239165010e-02 6.527386127359954826e-02 -2.249544630039711501e-01 -2.780983159496196455e-01 1.004683325460340448e-01 -2.687987559449045438e-01 -4.079907570341697598e-01 3.683399963570953006e-01 1.464286144198233830e-01 5.302507187500726804e-01 2.351902954179774519e-01 -3.804430953852352970e-01 2.891077217454463694e-02 -3.046884762361876664e-01 -4.954828788589391575e-01 -1.341598178167808519e-01 2.944598626426297994e-01 8.247381325671974961e-02 -4.172682393715929083e-01 -1.447024725624627972e-01 -4.285997560236105147e-02 -5.067337361912229721e-01 2.139517095745866737e-01 -6.862050787762528914e-02
-3.473828075105178659e-01 -3.620786180463876347e-01 4.159068900939183466e-01 2.675446986739296595e-02 6.037628058659155750e-01 8.329750042826762346e-01 7.184833320986316885e-01 1.991396538969263108e-01 -5.102979417323656453e-01 2.152262298239742133e-01 6.744213016124938065e-01 3.233795151940284385e-03 -5.938292050304108116e-01 -2.019292675449034513e-01 -5.504983762305033779e-02 -3.293857608454889840e-01 -7.691470748038188310e-01 -2.906007353494357431e-02 -2.337419028946962907e-01 5.394586674675759808e-01 5.624423602341499517e-02 2.078943267367477643e-01 9.632466361319061421e-02 2.264957160132733405e-01 -2.684081080295819266e-01 -1.131984171694969399e-01 4.603097088585327290e-01 1.341935363102379208e-01 -8.507771308562722679e-02 1.663312370800176521e-01 1.681717653353903275e-01 6.103922137883940335e-01 5.749868232731648182e-02 -3.144138876598934762e-01 -3.303136252242236393e-02 1.827645436730938600e-01 2.988090078968083096e-01 -4.844904737084907986e-01 7.611451298098961815e-02 -2.691762264115191705e-01 -1.699895538612369306e-01 2.537518936583592621e-01 2.238745664969074567e-01 -2.034457352827590548e-01 -4.735260475134142610e-02 -1.608245379323503255e-01 8.675108971651964707e-01 8.350744997368941824e-02 -2.518444773749297649e-01 3.966501438673914470e-01 4.072384097056048202e-01 5.375012131584252506e-01 6.263981047557046766e-01 2.123144648638584375e-01 -1.049555231288346324e-01 -6.078503027727601149e-02 -8.762259047928688815e-02 -1.211266101523497396e-01 3.719810421871027617e-01 2.162720809478190236e-04 2.914265594448967045e-01 2.029549664343029136e-01 -3.295964889366242989e-01 -5.151530009586849923e-01 -3.709988900055194994e-01
9.921086372521159547e-02 2.430078779007540102e-01 -4.494530246450476052e-02 3.245480500255302769e-01 -4.000240008574779127e-02 2.236498924383701903e-01 1.961213123270111047e-01 6.595738881264018305e-01 -2.000332525940477224e-01 7.094778590579928768e-01 -1.601375818773433379e-01 -3.966573491351271796e-01 -6.386894395569003846e-02 9.722484882055539845e-01 2.685886868166737496e-01 1.808930602009041766e-01 2.385676471272215604e-01 -2.307909583826591171e-01 9.832103842723134701e-02 3.007958086542832608e-03 5.503711954139021145e-01 -1.283373396058818186e-02 -7.452538148418746955e-02 -2.909168450121512040e-01 1.090438397338931165e-01 1.464901101588993726e-01 -3.212316663024109009e-01 1.564649439383510587e-01 7.906957131255870630e-02 3.084909724426818656e-01 3.667377107020912685e-01 3.057083389427068393e-02 -3.094335347376403478e-01 -2.484420149424487467e-01 5.289260216223312661e-01 4.973168306689321194e-02 5.238652254199206437e-01 1.495847324806255096e-01 2.261211544440284993e-01 2.816171971367602000e-01 -3.669415365228030357e-01 9.208534496785350520e-02 -3.710995658424016130e-01 -8.547363475770131114e-02 1.920509261647762311e-01 -3.076001534892940925e-01 1.678012013913915690e-01 -4.495106947325916980e-01 3.429959473440387652e-01 -1.993311546112615240e-01 -3.081352272635973222e-01 -4.306067747971434878e-01 -1.738061498512362968e-01 -5.722835420869607503e-01 -1.645197417324087696e-01 3.298461076000031023e-01 -5.661347992189778855e-02 -3.532555847719656694e-01 6.787899497065273680e-02 4.136873276247503978e-02 5.869829887757155307e-01 2.372163055621218930e-01 9.167943815185350398e-02 2.715199645078642532e-01 -4.031432045401874692e-02
