3.235771117542419750e-01 2.292146858305297574e-01 9.447562312350939184e-02 -3.591276578211032300e-01 2.612001298232985436e-01 6.632295915414428977e-01 3.931079576283694893e-02 4.951358075800420255e-02 -3.173221561704021587e-01 -6.059686069772642902e-01 -9.450504557220405777e-02 4.533077537517961053e-01 4.075986266312621176e-01 -1.788932229699518109e-02 1.295580214072600267e-01 -3.653761488793676460e-01 3.341399340731790457e-02 -1.572964976386074243e-01 1.642803495780095768e-02 -8.237841521422763214e-02 -8.774289110949358428e-02 2.989233860002362131e-01 5.891803396544083027e-01 -5.081737981868486576e-02 4.257004586348558384e-01 -3.719744470343759324e-01 -2.599429031152152361e-02 -3.845235508737281926e-01 -8.516895977421010122e-02 2.275383540224989454e-01 3.502824605089284171e-01 -2.207289412782633131e-01 1.459601489836553356e-01 3.733328429937888271e-01 3.279955694761871876e-01 7.818194453933147159e-02 -1.766439673450214409e-01 -2.066316213486478481e-01 -2.527925002476701377e-01 -9.483187874715076973e-03 -2.469466161237738322e-01 2.034118116177818514e-01 6.850101014835768831e-02 5.490506350971256083e-02 -5.521426636941103583e-01 8.333972610652164506e-03 -1.377354937979285987e-01 6.499252872363499023e-01 -3.839842619489891029e-01 -6.162737435315092382e-02 1.149295539980068059e-01 -2.918138364833105514e-01 5.784758060374277644e-01 5.846364433579110953e-01 -2.575252989167247653e-01 -1.775424583914300136e-01 6.440438681352815831e-01 4.185812346651532345e-01 -1.108040180354110393e-01 1.294307382327585243e-01 -4.160185082033824311e-01 6.590214801046717641e-01 2.185846564342137227e-02 1.756759207643581455e-01 -2.805137796544087125e-01
-3.408270910537383735e-01 1.353279450709986287e-01 5.748932012196102947e-01 -1.621237793915084324e-01 -2.936433445846186041e-01 9.183590250399768784e-02 4.919244675997512251e-01 -1.900663536304648682e-01 -7.269913432411699572e-02 2.537355860756393966e-01 2.855933735747646085e-01 -8.382279841528686437e-02 3.297605007707994362e-01 1.589273936386354502e-01 4.945528233055006100e-03 2.707579467524212080e-01 2.293868200818882930e-01 -3.141010807427909723e-01 4.450557272315061041e-01 1.036211852927507310e-01 4.126848446532656589e-01 1.553947020107376842e-02 7.430297194186623322e-02 1.197508736968913023e-01 1.645496931626548864e-01 4.606598019822640833e-01 1.473893894563957918e-01 1.087394446155256697e-02 3.408283135625415072e-01 1.861601241229169368e-01 9.519793110075197573e-01 1.444598056613636272e-01 4.092677441083161227e-01 2.838953403275522591e-01 -6.075125052132571701e-01 -2.188365014190657709e-01 -1.313324786292855151e-01 -4.498105504683039824e-01 -1.185659792170438570e-01 -4.113545115573132849e-01 -3.327493963360815266e-01 7.247466795894086378e-02 5.758193993980584846e-01 -4.086630853677633013e-01 -3.646453296571365854e-01 -1.598218169174388525e-01 -4.415304865355212938e-02 -4.626400952306726766e-01 -2.097254824069897661e-01 -2.374351951962203056e-01 9.550880727344555898e-02 1.276886141109635775e-01 -4.582832060611758546e-02 -1.133293771924561294e-01 -2.129100523957814517e-01 1.547342460553035107e-02 -2.928257233990622099e-01 4.641714014084948881e-01 -4.493705317764580820e-01 -1.968911333551325582e-01 2.604604361947767677e-01 -1.195911941442447807e-01 2.015919665106359338e-01 5.151581527889764756e-01 2.499308805862430760e-01
-3.606075394407978196e-01 -3.462684066392255344e-01 -5.621967711353289404e-02 1.329169158811354945e-01 3.618521111897755604e-01 -2.354572429085321494e-01 -1.453710012163006438e-01 -7.499756589227281334e-02 -8.091809225894588953e-02 4.490332749001738621e-01 -3.091747728884055094e-02 4.611341524271363873e-02 2.735452183624358935e-01 4.773651626241524060e-01 -1.054728332068949337e-02 3.777600593705597865e-01 5.483317889105172593e-01 -3.310172118382591344e-02 -1.690914164642854656e-01 6.561202798604039987e-01 3.363249690568572148e-01 3.750988021687660587e-03 1.950261004561129330e-01 -3.132052151133916107e-01 3.345029361786040489e-01 -5.325521423637582519e-01 3.464685836727243728e-01 -1.511938797280810709e-01 -3.674670451651566028e-01 -4.070902302838401154e-01 7.855885270367754525e-02 4.066563534324436624e-01 -2.882710071958793918e-01 -3.053523536983818731e-01 -1.229901191234139407e-01 2.497230054097435148e-01 2.814362796273266465e-01 4.224884161419519002e-02 2.950485807149948458e-01 2.062870117984949569e-01 -1.250958874094217355e-01 2.728536545291450066e-01 -3.852532440885849119e-01 1.459459196744724852e-01 -3.498043167876621062e-01 4.284016181914833410e-02 3.655703101591277204e-01 6.395945397455628234e-02 -3.773294922701579592e-03 6.780932984925111540e-02 1.989928476253185197e-01 6.402006055975708598e-01 1.957322011280929197e-01 -1.507541487096804855e-01 -6.259588590693546117e-02 -2.703379850427616859e-01 -3.717714442532536467e-01 -7.297428487238099004e-01 -1.384806274664401593e-01 -4.213312841599697878e-01 2.911599842545921010e-02 -1.528424254161610818e-01 -3.256565259970162773e-01 -6.310516189530409603e-01 -1.048016362135879703e-01
-5.257152108427854964e-01 2.118485604133539535e-01 7.646931497528496047e-02 -6.803926652663691566e-02 4.352253184722648105e-01 2.951819578091395557e-03 1.158346379739492171e-01 2.062590194372699026e-01 -1.550351374143851546e-01 -1.533533697987961297e-01 1.246364414525596119e-02 -4.039378310633163771e-01 5.356041443669802282e-01 4.823731015019665919e-02 -6.028131096849029258e-02 6.256583516716498483e-01 -3.304477202128247026e-01 4.608452288258110818e-01 2.439881475340507644e-01 3.351088926354423014e-01 -5.266422438995693039e-02 1.676928478427303082e-02 -1.028908091534281727e-01 2.996459869208498716e-01 1.218552455323715367e-01 -1.482748509984407048e-01 -8.844812138889779352e-02 1.643577907616919631e-01 2.328991317867024624e-01 9.321249741976482817e-01 8.146296752562190990e-01 7.414267766195540288e-01 4.027596072150115281e-01 -7.914932832489593451e-02 2.741530898509898506e-01 -6.101819107048214175e-01 5.655358127921014666e-02 -2.428901876979762675e-01 -2.666364290064021092e-01 -1.389898266364538448e-01 -2.518003703509023167e-02 -7.024560365932974899e-03 2.370714665260675869e-01 -5.216543073083528687e-02 -3.052006017681613975e-02 -4.186838388289016999e-01 -3.796164363556948640e-01 8.612071311391815420e-02 1.892005144197445310e-01 -7.814156255907026005e-02 2.798873898448115960e-01 -4.223675762728382743e-01 1.195616168391214207e-01 -2.555332817668345968e-01 -2.792250505574812580e-01 -2.294747772254429885e-01 -2.422967066371562589e-02 1.316690788571366899e-01 1.088937627046043244e-01 -8.714465518125681653e-02 1.896802027269204605e-01 5.060224180050028053e-01 -3.582336043531192393e-02 2.843873212831304551e-02 -1.835189934940770484e-01
-1.175875621826694695e-01 3.745041800463376758e-01 3.775974688743159446e-01 -6.032022422218279167e-02 1.470755865059018563e-01 2.761374800102405769e-01 -1.339543523670158331e-01 -3.917709794180335159e-01 2.067949320622605724e-01 2.689188583977845659e-01 2.247858871777822509e-01 -1.122431512910288115e-01 4.569340206875299737e-01 8.527972136068082132e-02 -3.442767837373418849e-01 -4.788262182173159687e-01 -8.915826126663452256e-02 6.744345979129687252e-02 -8.638385098990072897e-02 5.980688038220600689e-01 1.211965085408843179e-01 -2.919255335628189729e-01 -6.809110450713790064e-01 7.196876139794727845e-02 3.052264196658684425e-01 5.970985561344654968e-01 6.797301097672417414e-02 8.491838962385713785e-01 2.476008823797375413e-01 8.811588013874707137e-01 8.229983792171748913e-01 1.221962545572881975e+00 2.649596838537771615e-01 4.531186888553563330e-01 -2.438332887215768352e-01 5.653313822174711456e-01 -1.037039524606259283e-01 1.148828241412404583e-01 -5.364213165504060354e-01 -4.484119400034559111e-01 -2.320137613331787751e-01 2.551566225846174096e-01 1.977273970385109714e-01 3.256170308929022261e-01 -4.529192414035699832e-01 1.520608125345490058e-01 -1.679692402882182745e-01 -2.424313009422620901e-01 -1.611682992365562617e-01 -3.494033822011591295e-02 1.983133247903194341e-01 3.368415902666634931e-01 1.563216385023165345e-01 1.899812208662597091e-01 5.469148643938819276e-01 2.091219274819684504e-01 -6.415044944772903268e-02 1.743314204454219363e-01 5.122937712685347034e-01 -2.611081995909708686e-01 -1.292810875030010465e-01 4.350383248047852702e-01 -8.714187522915041451e-02 2.292869025523358861e-01 3.867261770993956627e-01
-3.767461436892103332e-01 -1.225267832117049593e-01 3.614067854056083884e-01 -3.792797857261623329e-02 -6.055777425607195008e-01 -1.529909148890565840e-01 2.383387804468090065e-01 3.829480165599810637e-01 1.525371978864174805e-02 1.451346316109600743e-01 -1.107179076565840831e-01 2.709553507397829963e-01 4.275587111562961229e-01 2.304599871004945066e-01 -3.545001892997769188e-02 1.302333207051692976e-01 2.857463705441313229e-01 8.310506582031728859e-03 2.401587104327720379e-01 1.110928195309018596e-01 4.258095199451759072e-01 2.100699659122029217e-01 -1.492795827492142680e-01 4.235481796725798498e-01 1.508452547473051186e-01 1.511364758037617856e-02 -2.128789066209151593e-01 5.690067983607983715e-01 1.534797896730896172e+00 6.598059840000692899e-01 8.864944679440631692e-01 1.708831276270792454e+00 1.055220276748562114e+00 7.014049087378132485e-01 3.559690739994036957e-02 -5.852126331993047215e-01 -2.364391001175468188e-01 4.704877054225494182e-01 -1.349986486783012474e-01 -1.327532489474511357e-01 -7.887804078158412446e-01 -5.413328319881802742e-01 3.330526373260689343e-01 -7.782799056977673935e-02 2.973606213640719864e-01 -2.261098059202731603e-01 -4.403346109752163673e-01 -7.827707424111897405e-02 -1.718859357387600428e-01 -2.499270528347455889e-01 -2.421028149852681999e-01 -4.048143078939094031e-02 -1.474705885385620974e-01 -2.796804981486711306e-01 5.414143119849883501e-01 1.373865074495696503e-01 4.754482623456036255e-02 -1.996362061044947012e-02 1.996843999486553611e-01 1.595470300090369720e-01 -3.102837465290336216e-01 -4.596810375382399116e-01 -6.822253752161990814e-01 5.375793334633837128e-01 -1.335929815656176911e-01
1.776178614506115083e-01 6.061838064780541990e-02 2.737676215070438124e-01 -1.936135888480536998e-02 -3.983907206069055018e-01 -3.111350452478554574e-01 -1.052274643576454061e-01 -4.755810198146944168e-01 -2.562982075256281522e-01 -3.596467214716262961e-01 -9.860602433307209813e-02 -1.488096554718537912e-01 3.584452779982458953e-02 2.563402040589136122e-01 -7.278455551605493568e-02 -4.507229517736569546e-01 -6.145012133285957523e-01 4.869534305901155463e-02 -1.996498531905208651e-01 -4.720827205986463659e-02 9.886484211784832277e-02 4.329859412160176890e-01 -5.239222270586744168e-01 -3.012177372840503797e-01 -1.087806525486946160e-02 -2.767386946966896577e-01 -2.253121617060912241e-01 9.650384044111913751e-01 8.129306815771579764e-01 1.300653615267389984e+00 1.594968080827491752e+00 2.019288481180739225e+00 9.189890111791141347e-01 1.572197880548992788e-01 -2.918702599215661220e-02 5.305670062991378610e-02 2.847299492974924573e-01 2.470386126154488493e-01 -2.315443639881145654e-01 -1.585649478791591183e-01 6.311538550627001642e-01 2.987899209945416024e-01 -7.551506300392796245e-02 -6.885424756205056340e-01 -1.376481717816429862e-01 -3.979857662038006061e-01 -2.588044125090962488e-01 -2.895995463450137808e-01 -6.936244883686727702e-02 2.092788497049113614e-02 -2.194742524755866342e-01 -3.833118930762157706e-01 -5.367938018517270926e-02 -1.494836331318474265e-01 -5.692617581434800123e-01 1.822712827578731043e-01 -2.186541707856632655e-01 -8.083567443932217211e-02 -6.595391095334655895e-02 -4.632272848111728195e-03 4.381299641068386874e-02 -3.913793303290307168e-01 9.370754776466240499e-02 -1.032400203386401871e-01 3.253328965388260774e-01
2.444937071955725072e-01 3.968288491000887541e-01 -2.815096343091086917e-01 3.859995003589266060e-01 2.822235964682064460e-02 2.070563326172883412e-01 2.023142726017507775e-01 1.377164984691918725e-01 -3.264672313815648597e-01 2.865241868467041098e-01 1.055035538241664850e-01 -4.419256307027620290e-01 -1.451041740953457337e-01 -3.639244987318980828e-01 -4.278621850556637574e-01 2.559972733096808617e-01 -4.438120561634529837e-01 -3.963354883469445977e-01 5.934668954792564621e-01 -1.343656142361668582e-01 1.973004173490361113e-01 3.374781324636542679e-01 2.325517188558523796e-01 4.707182945729759815e-02 1.649473354034213662e-03 2.183163349382262475e-01 1.259234538302288209e-01 7.080594387236932574e-01 9.066459794826355889e-01 1.434976590516158002e+00 2.258044686208357188e+00 1.334993619772012696e+00 9.917721437167529297e-01 6.330738950445149449e-01 3.502559505361880765e-01 1.576550352507329888e-01 -3.476726505006972889e-01 6.357486813582420571e-02 8.163202907976489786e-02 3.463287162679309916e-01 2.234431913183623497e-01 3.622504954087353291e-01 -3.008508880275457265e-01 -2.987871284486169343e-01 9.843238382898469863e-02 3.398558432193655721e-01 -6.013015795262931229e-02 -2.220868599680435873e-01 -4.804401603737050719e-01 1.089087797011805969e-01 -3.387414416644223686e-02 -1.301838962491724816e-01 2.715570108279552475e-01 -2.603838686323294016e-02 2.660658675500639681e-04 2.699621167773943453e-01 6.572207338084070649e-01 -1.333387413902685226e-01 -2.628719323457828771e-01 -2.967176908737818586e-01 1.430472515351081664e-01 -3.271556962112743272e-01 -1.119667052149913300e-01 -8.558399408666536590e-02 4.669197272015145339e-01
3.578580655290697909e-01 -4.610145588159655361e-01 4.754472773455885037e-01 -3.648453658079325868e-01 4.808730222920869213e-02 -2.503630760302228975e-01 -1.164913825812255721e-01 -2.941226836003540401e-01 5.026567561731036804e-01 -4.202866284826538290e-02 6.767694568111372322e-02 -3.216828653949705963e-01 -4.245194619785149226e-01 -1.332433419876394021e-01 1.564380205533022483e-01 -3.643564542473335527e-02 2.923618489237235774e-01 3.725126733605854668e-02 1.939568547381789656e-03 1.605338897305164381e-01 3.009131005417132326e-02 2.832278487246531196e-01 1.667547187157520650e-01 2.747540231952642631e-01 2.234772177208784738e-01 4.460495818329320294e-01 3.773768650806719194e-01 8.568639264741859662e-01 4.929345607081935254e-01 1.234850835623112264e+00 7.135945955272269270e-01 1.270641604771293842e+00 6.796306798208028299e-01 6.327946704574161085e-01 6.703204903962154404e-01 3.350347833579809809e-01 -5.030431230905915707e-02 -2.681896998004521526e-01 1.987653804777190503e-01 -6.659169588545824081e-02 2.064993160557977436e-01 -1.498335663066586720e-01 -2.783510921614784084e-01 -7.243752680479580153e-02 1.502966900756785851e-01 3.666071158032797178e-02 -2.439256337982921297e-01 5.401542388328606226e-01 -4.162286994590629063e-02 -6.785472500067759594e-01 2.796892162696243966e-01 -3.331171082028798643e-03 -5.115659222264290484e-02 -5.711829199674313406e-02 -5.542887970831463645e-02 5.006929921371527925e-01 1.393596405124718496e-01 7.811335771194630184e-02 -7.882170701122410972e-02 5.185421480728337196e-01 2.528791688727475839e-01 2.967162052606042155e-01 8.345039150552974183e-02 2.999812567170878630e-01 1.179552695806346113e-01
-1.113867713445263891e-01 1.108247448749623831e-01 6.291256653620485029e-01 6.114550017292169626e-02 3.810509182680574813e-01 3.574139155841737359e-01 1.688609028597029271e-01 4.970323108569553172e-01 -6.518773703875155867e-01 -5.509133361961086051e-01 5.183479620270120547e-01 -1.942278172337810471e-01 3.353162157953563233e-02 5.251734666242460214e-01 5.989506936096911788e-02 5.068826304087999945e-01 -1.164719048242383870e-01 1.847683005304083803e-01 1.744056431954937175e-02 4.471901250781968318e-01 -7.848381974365263580e-02 -2.892813176297070465e-01 -1.401885179002982373e-01 -1.262324626268196970e-01 -1.898104719754452885e-01 -1.873461994784401674e-01 4.018348482709435121e-01 5.911512674991765692e-01 4.501998284067465494e-01 3.056803944371242476e-01 3.986245567404267942e-01 -1.148621356263740401e-01 4.716341752484929373e-01 2.896179315126479192e-02 6.346757275474169679e-01 -2.018481586310799936e-01 4.688028546722988743e-02 1.643901382340370310e-01 2.676922924871125153e-01 6.058725621813496609e-01 -3.859842378954002617e-01 -8.316321604653850730e-02 -4.267821681865049399e-01 2.372716154537164723e-01 -1.940308430066642609e-01 -3.098738670458567671e-02 -5.167877805904476374e-02 3.488609792651420349e-02 -4.688110287293865974e-02 -2.915046107788858976e-01 2.546999261499019451e-02 -2.383161525737922115e-01 2.443689606161439654e-01 1.722406821602156385e-02 -3.119228339256122640e-01 7.220626998853880707e-01 4.976555615875822847e-01 7.330417904501863591e-01 -1.028685926828380170e-01 -2.505558222180793160e-01 2.419497489492611342e-01 3.324084333001833813e-01 5.901817336866699987e-02 -6.311220897270253261e-01 -2.943313719565525677e-01
1.267513936812185438e-01 -1.980519941554672592e-01 -4.095030730581619149e-01 -7.729669194524442510e-02 -9.739915143330242220e-01 -1.809916762885158403e-01 -1.278069879627836691e-01 9.311907907987128363e-02 1.642863452788916878e-01 1.133129447723955352e-01 2.691746498880300820e-01 -5.039374833988272129e-02 -4.366764163687185674e-01 1.325835389207823123e-02 -2.626501760601500091e-01 -4.070661162505707642e-01 1.737049436245690082e-01 -4.238648443802952581e-01 2.040628596855801058e-01 -3.876476013735075665e-01 -8.716342621547949754e-02 -1.692030668085113265e-01 3.411061106914250463e-01 1.785886236491999457e-01 -2.455961878112272179e-01 -3.982151316538023317e-02 4.241004638323306875e-01 5.132349606418354915e-01 -2.818495241251952610e-01 5.889207810262548914e-01 5.976110589958085750e-01 2.660765505625332095e-01 1.664477203750003298e-01 6.811120642596840691e-02 -1.989325267573799350e-02 6.061309771595922991e-01 5.198454083719583618e-01 6.277548540201189908e-01 4.685327818336755268e-01 9.232967960456446299e-01 4.239845635073198893e-01 1.832453402987210267e-01 -6.367765413870987157e-01 1.184322780546000070e-01 4.747769445925342779e-01 -1.280784799329017787e-01 6.572050336790792313e-01 1.631593611881083372e-01 8.836649560719117558e-02 -2.972309471230913380e-01 4.511100955322092654e-01 -2.491879045805251991e-01 -1.693120928573748907e-01 -5.643231014352231290e-01 2.688461535357752896e-01 1.762995476544322870e-01 3.060638266038333364e-03 2.220734779611467646e-01 1.937970125199016402e-01 -1.096550178956534893e-01 -2.354511525879538769e-01 -5.145816795038137270e-01 -5.330290245071094002e-02 -3.924447903810965310e-01 4.880042978841243190e-02
-4.812521113257603456e-02 -1.206092379004730097e-01 3.139548478045550151e-01 -2.959092606038094542e-01 -5.543947414205593338e-01 -6.761791411715369071e-02 -2.219829700470518363e-01 3.647074836601223169e-02 -2.740788151496837965e-01 1.261584065611756345e-01 -2.918641969238005007e-01 -2.951106971278796287e-01 1.849304483612073113e-01 -1.393559995069591946e-02 -3.561201922464705127e-01 -2.855446997899900863e-01 -1.118443468869547569e-01 -3.428885345094974113e-01 -8.638047521004975360e-02 -7.582304272485027030e-02 -2.751193264728254984e-01 1.950126941868096930e-01 -3.061035373056800180e-01 3.737854396346382835e-01 -6.505028863958188523e-02 -1.956972395631680628e-01 1.692685997991389413e-01 2.962462363315911118e-02 2.661282773047240480e-01 -5.418239018669973595e-01 2.288721117634761604e-01 -6.097697952324571125e-02 1.772704713573513002e-01 3.236718973275302114e-01 1.063308202340572883e+00 4.232556526360971016e-01 1.606169263177124051e+00 1.191222661091375867e+00 6.975183711349606241e-01 -9.920437749600685695e-02 -3.735940013675922433e-01 -1.305133603374743489e-01 1.990266211126635043e-01 -3.438657778620664816e-04 1.736625251880221377e-01 -4.389879283768711171e-01 1.332134498600155877e-02 3.286144961738162174e-01 4.355660347884135475e-01 -3.761901684998583684e-01 -1.055767119692656159e-01 -1.022391166312678762e-01 -1.879094268186277950e-01 2.723309996604834082e-01 8.614426132080013065e-01 -3.341143767992298952e-01 1.274304221585169927e-01 8.865974254991468295e-02 9.509507411032565305e-02 3.998991708487862895e-01 1.119878922638283258e-01 -6.408894078106206482e-01 -4.310473765805373225e-01 -3.200822552241734398e-01 -2.245698209220880759e-01
-4.187454708907711182e-02 -6.441239498956727316e-02 -5.470193179577432785e-01 -4.826106788994475316e-01 -6.356945349146005952e-01 -4.662040550415978424e-01 2.973492761577137822e-01 -8.113596092279312666e-02 -2.858111821074854619e-01 -5.752727274812188263e-01 -3.038472110163272788e-01 1.821547982728690951e-01 1.426992056692343025e-01 -7.573887145661846454e-02 -8.011161141764180926e-02 -5.313756109045306708e-01 -2.328168781720683089e-01 1.666740085153660678e-01 -2.024442064425852061e-01 4.870434325899160588e-01 3.616706814691596494e-01 -1.361305638706850618e-01 -7.960555099797621270e-02 6.669433512480051895e-01 2.542715952091346154e-01 2.158076953286584831e-02 5.739749148695938441e-02 4.904473016409722358e-02 3.755173012713685678e-03 -3.062520995232995147e-01 -9.321985764978785172e-02 -3.612317831231914855e-01 4.183060310163604356e-01 4.615827273336856607e-01 1.213529402244206690e+00 1.089086043327628595e+00 2.111323673186120242e+00 1.860251548633939267e+00 5.068798507099938622e-01 3.452279817327997824e-01 7.311692168487607391e-02 -3.746310303252355922e-01 -6.519851334079866667e-02 1.696160806856498171e-01 -1.405425196638174223e-01 -5.138360496320238946e-01 2.317485989108829803e-01 -2.375086331806840478e-01 -2.058812162830050141e-01 5.043877217000721780e-01 1.189962762922943118e-01 -2.427178505893611282e-01 -3.567293749253362956e-01 2.897671682676853933e-01 2.691134882424923713e-01 -1.520193110218577837e-01 -3.777029956201650163e-01 1.156797839418376300e-01 1.781765660557801112e-01 -1.118220274025446270e-01 -3.309490192294351485e-01 7.427580041156536111e-03 1.385247962054323156e-01 -1.461296508054497900e-01 7.856796291783034458e-02
1.082921087117706821e-01 3.436391826709400132e-01 -1.262049740459366132e-01 -3.417768123068572472e-01 -2.019590116078386066e-02 5.062506199954536212e-01 -5.289372235329852234e-01 -6.939179912264610284e-01 -3.241157246980781031e-02 -1.137825910022928627e-01 -6.250950160434090574e-02 -7.367217093541453266e-02 3.016730933916891289e-01 -1.273852568003537578e-02 2.458768239922446697e-01 -7.432510592627413759e-01 -1.587112942373332669e-01 -2.445880897327162851e-01 -6.853928447385008171e-01 3.102568539042529008e-02 -3.007976566998817047e-02 -1.400943378230046221e-01 -3.776938427603999948e-02 3.104212951405078968e-02 3.039700082762339939e-01 1.928780612159242125e-01 9.892999874878026512e-02 6.930879998725929525e-01 -2.104197193963289192e-01 -4.030237301320258592e-01 3.695908641242853787e-01 6.273712978027453646e-01 3.123294005765361869e-02 9.833059605065712638e-01 9.617236935748078031e-01 1.860126910535240041e+00 2.121426530200851257e+00 1.495301773269340995e+00 1.675482648513777262e+00 1.157669490946972246e+00 -8.610678277912903189e-02 1.252965383735316907e-01 2.889666284265328122e-01 -5.622685316448614579e-01 8.196892720103425567e-03 -4.959206853435814688e-01 2.002477585643976654e-01 2.579210200650553300e-02 -1.121307215461358753e-01 -4.700704223064152698e-01 -1.795805441686247617e-01 1.557590941646074811e-01 -1.229103630533671249e-02 3.577592485039535752e-01 3.383275596924700257e-01 3.255884166891720999e-01 -1.613306047815065980e-01 8.849258780478817810e-02 -2.895702720399390695e-01 -3.779803242453947942e-01 3.545560193977133068e-01 -3.559572067275187934e-01 -3.881861157302692322e-01 3.155839681768197319e-02 -8.120276399250526966e-02
-5.526548587012942992e-02 6.916963522185981539e-01 -2.983399053023744196e-01 1.485099634257828483e-01 2.600776738879212457e-02 3.028016783773690990e-01 -2.357366619050989542e-01 -6.733945080297211450e-02 3.424400081396678647e-02 -4.301463558691318578e-01 -5.416650988013371748e-01 -6.239591788088863326e-03 4.012912312771389489e-01 -1.056611154658905344e-01 -6.452533977129709664e-02 3.452120143929656160e-01 -4.464304730433785867e-02 2.330803775000262756e-01 7.999663640167098411e-01 -1.730519660445430652e-01 -5.298374335660629986e-02 1.190650088658371936e-01 4.477177608775733675e-01 -3.432443905025763659e-02 2.189777940048796001e-01 1.046538116176862349e-01 -2.106415643484255140e-02 -1.249251797045740076e-01 -1.806810296699984664e-01 9.239718141714330368e-01 -4.476165225168304285e-01 -3.757830689513120825e-01 2.665079582811668013e-01 5.583734547367098511e-01 1.107398270888134251e+00 1.208861945138766547e+00 1.376973508525088707e+00 1.385552128880412459e+00 1.251677297086414065e+00 1.917664135728130992e-01 2.376897794660718100e-01 -9.692956525942439394e-02 -4.445799348639488668e-01 -3.822333647290099834e-01 2.733905272995756364e-01 -1.811213587863348129e-01 3.731447721784612592e-01 -1.117416032384932305e-02 -4.103478625691156512e-01 1.431596711661317911e-01 -2.404023428973224297e-01 -1.130535667262469873e-01 3.398172399882611883e-01 -3.869035662073855297e-01 -1.348845700779834067e-01 -3.250596007757742822e-01 -3.570998775260970093e-01 -1.419573564840722613e-01 -2.572709229466015324e-01 -8.217210692747188572e-02 1.916520183095431207e-01 -2.252581504735043372e-01 -4.404548194987294996e-01 1.924427988032254844e-01 -2.272736108573797098e-01
5.483307004091068082e-01 -1.226988416163978107e-01 -4.079255551341297997e-02 -6.912276895835247625e-01 -3.485201087406848974e-01 -6.837421650481206870e-01 8.822619631281394814e-02 -2.453902547583604321e-02 1.890369631292616037e-01 2.422229927855652776e-01 2.884415806510653990e-01 -6.751205603126167465e-02 2.562383641934969439e-02 1.736826359646213291e-01 -2.384181095189978616e-01 -2.814014666018314070e-01 4.620333938563386256e-01 -5.417904797853984045e-01 1.502004744594749863e-01 1.028784357824462231e-01 -3.359814872797574070e-01 -1.988271550953301381e-01 -1.052930720680597398e-01 6.660682954529668909e-02 1.068769566732073600e-01 -7.539742482541085533e-03 5.988283377206100183e-02 2.041498046514387821e-01 1.935564428222431854e-01 4.724960815648919787e-01 3.308426142031478667e-01 4.944749750130404686e-02 3.236936932621526930e-01 4.599633203779682211e-01 7.029944619879736623e-01 7.208727851706324685e-01 1.172617034707213124e+00 3.617973060797390339e-01 9.750056616207749549e-01 4.366879944143000625e-01 8.055387312715051040e-02 -8.836130826075458411e-02 2.048652668128394805e-01 5.527143649628314392e-01 1.127148753487200727e-01 5.706933866318308901e-01 2.353077110615763301e-01 -2.416206643694616685e-01 1.463187810156708624e-01 1.170204296439459751e-01 -2.417976316233522716e-01 -1.223179021811062056e-01 -1.282650836975358088e-01 3.006764641678946748e-02 -8.401163119057715456e-02 8.060005421000276948e-02 1.292058759713159977e-01 3.803005301487853429e-01 1.647419376534113022e-01 -2.105822455783973313e-01 6.333308743220197323e-01 -2.086401702200209596e-01 -1.162777134978067034e-01 1.792487461029819706e-01 8.685899063663982123e-01
1.204756354475151059e-01 -1.924745616197768294e-01 -4.917979257169331486e-01 -5.117472850167229526e-01 3.287456287529041173e-03 1.634237308853226933e-01 -4.259440010101665508e-01 6.659166041327832519e-02 -3.940716094740042141e-01 -2.773214508653243371e-01 1.895244962182964232e-01 -2.242879281718287154e-01 3.930245331181771995e-01 -1.753132464640116683e-01 3.328342852083803205e-01 6.795777770656705741e-01 -2.236273124948943425e-01 7.401513810245794467e-01 5.207709488833273809e-03 -1.867675580566398319e-01 -8.289566322241222196e-02 -1.121389741039581223e-01 4.307763921635119897e-01 4.045985861989119248e-01 3.993104786901633951e-01 -3.813837959105062514e-01 7.200526598231003772e-02 -4.368696089461204801e-01 3.450948525436931535e-01 -9.669363409451611768e-02 1.969368014016681379e-01 -1.032124779727697506e-01 -4.460726127228241134e-01 4.431734072489649234e-01 6.295804859227686068e-01 5.517909558550019300e-01 -4.971045673758633932e-02 7.347337019764458299e-01 1.179830819875709591e-01 3.271622741814488311e-01 -8.055057823264465122e-02 -9.673091365096425642e-02 1.537067787390722085e-01 -2.455132351435819482e-01 -4.990610116076083652e-02 1.528895403802201514e-01 6.499354930212645209e-01 -2.234074001711343349e-02 2.518468270249527019e-01 -3.515423838346378727e-01 5.083899440518530044e-01 -2.424113237127590303e-01 -3.965737274642486265e-02 1.533646726455816511e-01 -2.339742319289733197e-01 3.242725316092908150e-01 -1.985422006768819692e-01 2.491871777357066720e-01 3.203105922457873955e-01 1.735286668189778003e-01 2.125292903550458357e-01 7.592623647477880766e-01 1.249632814984088652e-01 3.295179112368141344e-02 1.008698801176546866e-01
