4.278058062218307277e-03 -1.453280532507137957e-01 -1.005356036899495847e-01 5.004767467099242584e-01 1.428603600516312466e-01 6.434495765257116640e-01 2.273410624593988349e-02 4.485067860736199896e-01 2.950235554139032379e-01 -1.516606953160161697e-01 -5.181903183217621833e-02 -1.064170237157067295e-01 3.223170956067348270e-01 8.282247212473137221e-02 -2.758648834690325957e-01 -3.862387254900356282e-01 -3.759337722994587905e-01 -2.686937308384859668e-01 -2.845151698799200379e-01 -3.619382944350169051e-01 3.376417924019586847e-01 -4.523879740453480847e-01 1.515982835538310369e-01 7.857602128167776590e-01 2.889241714144686335e-01 5.448889653280785117e-01 8.461821537683287264e-01 4.477850191003775460e-01 9.078110993049164357e-01 6.183724533313900151e-01 2.505937672596258436e-01 -4.050838753613309473e-01 5.980155585956838937e-01 7.795632334506380490e-02 -3.656241770611998732e-01 -3.012686526506797025e-01 -2.331899618973458377e-01 4.763107610730466512e-01 -3.708088739524323385e-02 -3.663663635651100148e-02 -1.571476079245507362e-01 3.137818454136627189e-01 3.392318476521005155e-01 -4.227225650115615241e-01 1.677696163917628824e-02 -1.085407412767458446e-02 -2.391542155657708779e-01 -1.430315432328708447e-01 -7.094567049845224016e-02 -2.947977043102876227e-01 9.170220649445000316e-02 8.407701162160920172e-02 1.575260076558750721e-01 -1.389342164231094079e-01 -6.441244430082009309e-01 -2.138827733005598808e-01 -3.154769337620528247e-01 -5.083297700907826039e-02 1.717822678834337036e-01 5.669860063246409121e-01 -2.717720079906224551e-01 3.833052327392213326e-02 5.240795546718203524e-02 4.320689082777807166e-01 6.598426450644635788e-02
-1.092117930147682575e-01 -1.275471468653130609e-02 1.043671090422689102e-01 2.216656916804619348e-01 5.104905956808063472e-01 4.798862357038214399e-01 -2.288604647833287487e-01 -4.512518523008318683e-01 -3.746806881876474926e-01 7.202202778950990425e-02 3.380539724421110503e-01 -7.315554636434151714e-02 -2.876564268297989724e-01 -4.397741829577463957e-01 4.756999846696549072e-01 -1.455272928210093186e-01 -4.628755809685295430e-01 -7.832644385513854932e-03 1.055110097887298256e-03 2.656189547438776999e-01 -3.566790626259350727e-01 3.566436391974541209e-01 4.293917205203441334e-01 1.441754383262358052e-01 4.828574477117121289e-01 8.366822384284680059e-01 7.107403438067484425e-01 6.037743816903093919e-01 7.141060333032100971e-01 6.579609054971269355e-02 4.428030571055386888e-01 5.962361932019976107e-01 -2.235588047005913626e-01 -1.308327598230630828e-01 -7.430017752777409723e-02 6.191305984924774242e-01 -1.363420670420848468e-01 3.357300282617195486e-01 1.085732636773919721e-02 -9.508446254709391754e-01 -1.499914332536719797e-01 2.651747930162198785e-01 -1.451415498370357549e-01 1.606988939694063423e-01 5.304465707408327901e-01 1.675412705593055662e-01 -1.795481895647924320e-01 2.219318843817390807e-01 1.540873062661100024e-01 3.009039686195323360e-01 -1.496226721696822075e-02 -2.282560990719795790e-01 1.738572847638928109e-01 1.790797418061174928e-01 -1.550355837988083019e-01 -4.612000171999994236e-01 -1.365434033743502806e-01 -3.528980019630260645e-01 -8.069373740466286027e-02 2.332786591511445407e-01 -6.013700713416836319e-01 9.309009931726083820e-02 1.235405402261657015e-01 -2.772639301554867264e-01 1.044471430935542122e-01
3.509647662412279101e-01 1.296987548451044026e-01 6.171577819739660908e-01 2.496499277981701140e-02 3.009310809604276993e-01 6.098097185264279574e-01 1.524078653386389814e-01 5.259331543570853196e-01 1.369689876613726376e-01 4.369912141795483929e-01 -3.353104014099974606e-01 1.842361016374991292e-02 7.411509417002242195e-01 -5.460400244812070314e-01 -2.310076560690606795e-01 6.524351113919968359e-01 -3.219330867244880184e-02 -3.253467776567969122e-02 2.747858935912358413e-01 3.762554761616582200e-01 -1.096575355133558999e-01 -4.854912112713954397e-01 -2.480667901676223142e-01 -6.658968343902219034e-02 -8.972228276150068238e-02 2.595625053529771464e-01 7.805505322704431315e-01 6.361929408842429412e-01 1.307530723336275846e+00 3.965667587149157014e-01 -1.957935102336931243e-01 4.539594404431019914e-01 9.967898957786195391e-01 -9.227439816279017770e-02 7.812981719196111785e-02 3.912358506742767972e-01 -1.131301559769573167e-01 5.623925551450611460e-01 -4.814020092494553094e-01 -3.550106244757121610e-02 -2.444830241844903607e-01 -3.391410785660809446e-01 -2.361554231677964744e-01 1.551311631915837930e-01 2.781899295198864697e-01 2.151761397543515142e-01 -4.377560012114882770e-01 1.737837346521788617e-01 -1.643600681679826744e-02 -1.372726154333716586e-01 -9.916631748596076157e-03 5.633239032307537641e-01 -2.710314908500770226e-02 2.662227673846317422e-01 3.285050643015155480e-01 2.713735824657481088e-01 -1.350423374106152208e-01 -1.204124560399518901e-01 8.236482845837053701e-02 -1.662287968187174947e-01 -2.554592735548166793e-01 2.976318558624016855e-02 -2.416629137240160485e-01 -1.295066816023554834e-01 -8.226375031463326049e-02
-1.665148364657020041e-01 -7.679741395167673235e-02 -1.292811197194452810e-01 6.129671278902122378e-01 5.305892288939184631e-01 -1.276598616329612801e-01 -1.371671026842593011e-01 -6.725087798665163596e-02 7.167412471703472898e-02 -3.063504031982786785e-02 4.751303047265847609e-03 2.371850052368007500e-01 -2.603103103298940457e-01 -1.782698946413177887e-01 -4.322838937621994448e-01 -1.202853698477034106e-01 1.104892862720656052e-02 1.343117959921245191e-02 3.759177437346183370e-01 -2.621648244074505363e-01 -4.888339810114150641e-01 3.157186170555494747e-02 -3.520606564484306256e-02 3.240677500682121459e-01 1.994165906976400338e-01 7.286988996225466364e-01 4.759234450193394750e-01 4.382172339145530282e-01 7.305948164146157664e-01 4.893727304566130032e-01 -3.916420406432011281e-02 2.310287049642362756e-01 1.523073569100693581e-01 -1.103502830927324124e-02 3.366274891625314902e-01 4.376595063800384211e-01 -1.739595720930109668e-01 1.465237332330133202e-01 2.185088357701651246e-02 -1.346263207002205975e-01 -3.655856640285427839e-02 -5.298046144958578063e-01 3.229979366287026865e-01 2.366259840359238031e-01 -5.760094265873870745e-01 -5.384486739941084232e-02 1.084003978332084145e-01 2.812450479094035227e-01 -1.522993952443695009e-02 5.129533994618117043e-02 2.986092298192881134e-01 1.140461636739745210e-02 6.873486370801842327e-01 1.563430565104663994e-01 1.218116655871684523e-01 4.289427533539157955e-01 6.987057017804852721e-05 4.089533379180272932e-01 -4.810611254236921708e-01 3.462251549421429542e-01 3.100134737046789657e-01 -6.159814627947599597e-01 -9.702891108735704762e-02 1.218426800351590789e-01 2.431998702359570164e-01
3.932073642377633682e-01 -4.489598341978226492e-01 2.397543101045768524e-02 -2.819675951234001943e-01 -2.127431920698602263e-01 2.403263430441043291e-01 -2.388407323097339885e-01 8.587387104900789372e-04 -1.331253257103743315e-01 3.008821012019771701e-01 -5.502806410368179524e-01 3.724310621639481678e-01 4.465985753274392955e-01 1.784952852486119401e-01 6.809235390416118472e-02 -6.122409069987307939e-01 1.928167843296205164e-01 3.026691642049003650e-01 3.043355695212445963e-02 -1.959613500270449005e-01 4.393297950075427671e-01 -2.577155789982030765e-01 3.491133635431617477e-01 1.927470168465372224e-01 3.675665208421253355e-02 9.066669341588132758e-01 4.075855177956179132e-01 4.759863714182106520e-01 4.161014032778959093e-01 2.657352695567086753e-01 5.980860917406326249e-02 2.615197371347530164e-01 3.980024609149497572e-02 -5.443370371926822271e-01 -2.470494794635931801e-01 3.454891250714512974e-01 2.652371283976256988e-01 -3.114252905098123247e-01 -1.629435940264190585e-01 -1.843157924551660498e-01 4.368415391633817535e-01 -4.622720487791203148e-01 -1.840570991225469744e-01 2.392719071895123978e-02 -4.324307591414986440e-01 2.889998493127480736e-02 -2.944337188404126393e-01 -1.877257283449442204e-01 8.557338969023803310e-03 2.696104450424907650e-01 3.173197429969599748e-01 5.858969550625220402e-01 8.602630907661403814e-01 5.839156731891970153e-01 6.184701586638252646e-01 4.112000173421016119e-02 -2.574120522708219644e-03 6.658909737471248314e-02 -4.592298033901149323e-01 3.103699652671023657e-01 -1.124351218139079678e-01 -1.328459574558234040e-02 1.281678940317675375e-01 -2.317444899021888771e-01 -2.222157079233520183e-01
1.170747482322014033e-01 1.309475351452487057e-01 6.863455599157902709e-01 7.306977799086103453e-02 1.603925288249661019e-01 6.975869288533899093e-01 1.037760813643366503e-01 1.299583811186565685e-01 -8.739859766019674181e-01 -1.159755070393678339e-01 6.115579731953893483e-02 -2.284551514514558401e-01 6.398767379001736588e-02 2.156032217790819494e-01 2.770815748413187896e-01 -3.271267858531454187e-02 -4.672515868195928901e-01 2.590174758992102796e-02 -1.260531745276518012e-01 -2.302065196312380324e-01 -8.452417235030573739e-02 -1.031607382395626771e-01 -6.150699874712729082e-02 -1.238697169730020309e-01 4.657553060417133350e-01 1.475562638633676760e-01 1.827873220669757881e-01 2.411591798683661025e-01 -3.106051270188938118e-01 3.720345039344502003e-01 1.009839718506541084e+00 -2.754289906077214689e-01 -1.984749480186111525e-01 -1.637945943603969223e-01 8.984030202713283453e-02 -4.071371736583100781e-02 -1.544799910861425762e-01 1.757731646078107557e-01 1.163410596774444028e-01 3.668029588831446253e-01 4.329897602542238239e-02 -1.223947278435568928e-02 -1.301824467022058840e-01 7.074581987316869158e-02 -3.112917559027429393e-01 3.346104445097344282e-01 2.247324523032446231e-01 1.924344206485301134e-01 2.031025515299569872e-01 1.129757157521528166e+00 7.942594865237009305e-01 8.428941475414427620e-01 8.659510786306805485e-01 8.862899106620986123e-01 7.538277156914254817e-01 4.434616868896605890e-01 -3.558688335958331006e-01 -9.251047674952880134e-03 -1.429363618491490961e-01 1.193716749973820351e-01 -8.757998546703170406e-02 2.325510096037415597e-01 -1.366175921242451796e-01 -2.532394291276169329e-01 3.923644402283346655e-01
-9.509940456177760210e-03 2.653810961806591928e-01 -3.455383235162624578e-01 -2.859266507701599402e-01 -3.803034586952888652e-01 -2.322073443667438397e-01 -2.031245599027358684e-01 -2.292601641509635635e-01 -1.176770630402841286e-02 -2.998930791822074227e-01 -2.272015416723344450e-01 6.518815798482785473e-02 5.883080940409383119e-01 1.430313222883705382e-01 1.150619861571477720e-01 -8.026469811304967616e-02 -5.942608898017397445e-01 -5.989264628555531628e-02 -3.067311096275334714e-01 3.068983505787608035e-01 4.716163443519080789e-01 -2.726257217786235976e-01 -5.181050685687054423e-03 -4.042124359451794158e-01 2.586099626136016960e-01 3.944984375475308891e-01 2.008936897571661495e-01 1.302596320489934900e-01 1.682094608323890170e-02 1.682973275127206125e-01 -7.195673507261667046e-02 -1.078650498519763412e-01 3.774871666982193008e-01 2.348277597687295215e-01 -1.710666687468927472e-01 5.415036992645756442e-01 -2.088149068551056753e-01 5.800569960999154562e-01 -3.899102834751437263e-01 -4.352835388801001154e-02 1.365506991459940755e-01 1.043674336619995896e-01 5.498690466336463717e-02 3.821876077598830856e-01 1.348885875277921753e-01 1.669675383689528669e-01 -1.263292094548982558e-01 4.341660107712498329e-01 3.540425108191391779e-01 1.300653385063793799e+00 1.872719969436785092e+00 1.672940017088804687e+00 1.597252635027381462e+00 1.043932287990492203e+00 4.654524680093509170e-01 1.222448188461646434e-01 -2.843764914208005701e-01 -1.858835550543559145e-01 3.112378109548078267e-02 4.300764574142001972e-01 1.029175337745477925e-01 3.414024713041005632e-01 -5.228020601906099296e-01 4.088919456716868517e-01 1.971188229591790131e-01
3.117902032373109922e-01 -5.829164320158802814e-01 -1.182640571618182035e-01 -3.145665629992229206e-01 2.131132744009518465e-01 1.529381678416353030e-01 2.803675727113024707e-01 -1.137068628060597386e-01 2.461497858393476013e-01 9.246711380171408583e-04 3.519622328735612649e-01 2.066512973226322103e-01 -2.177243692958880927e-01 8.662289768058283046e-02 -4.153307034498860406e-01 3.581605333439940586e-01 1.994999636758186812e-01 2.112549955696995940e-01 2.755977808190429590e-01 6.633934152708813314e-02 -4.376969384331092505e-01 2.895409522541957381e-01 -2.205421398773659281e-01 -2.450255220994422278e-01 2.279410310707701559e-01 -1.525192127445881285e-01 5.700627506881676687e-02 2.257470359950914107e-01 2.156993282392426770e-01 3.348457305623717128e-01 -1.627452550024695854e-01 -9.027027157181165273e-02 1.056339924306140959e-01 -3.855872820867036754e-01 -2.406640126931348378e-01 -2.661962572339300892e-01 -6.299080980076849912e-01 -1.615889530664732787e-01 3.464944142631005714e-03 4.820132033860271420e-02 -1.381234597731382796e-01 -2.577674438878503338e-01 -3.594388226614021048e-02 -1.522158435245909713e-01 -7.057295844525134365e-01 -2.451662310590038973e-01 1.557984207914758223e-01 2.127102274814335892e-01 6.145547607825997405e-01 1.282585550518940964e+00 1.731073222035580672e+00 1.915172255913696775e+00 1.527904084702772725e+00 8.928637944783601732e-01 5.759657461052433147e-01 -9.151029794252069083e-02 2.759556469872292972e-01 -2.714404108839088559e-01 4.223951308671649585e-01 -1.621720055637233815e-02 3.421658954829480681e-01 -3.220780034560327132e-01 4.937310701342015329e-01 -3.252782411383451366e-01 -1.615810850886456596e-02
-3.911101124589005940e-01 6.332746772585075117e-03 -4.208225856185930647e-02 -6.862265848671321722e-01 4.346411600872766151e-02 1.560886561762420410e-01 -2.575141732907088588e-01 -8.526539493195034458e-02 -6.650605501200057557e-02 4.959569765402035424e-01 5.957397053676091042e-02 -1.639953743826595978e-01 -3.290719783760758799e-01 -5.132325046830340520e-01 -3.750757240961744704e-02 3.504238498374427635e-02 -3.630143951655886991e-01 -4.250380084109353640e-01 1.416122017012820256e-01 2.934099290764866086e-01 -8.676132263385905041e-02 1.524155372031174294e-01 -3.084356974473575347e-02 7.799773380521688448e-01 -2.449243798852075021e-02 4.135181845238788956e-01 1.708504582633179891e-01 -1.613338190103403846e-01 1.780356448175748618e-01 -1.651480047397477224e-02 -3.054099661046935088e-01 2.765578113056476120e-02 -1.289077598458051588e-01 -1.483516984293268420e-02 -2.107324559692933322e-02 -6.658367039873797077e-02 -2.861410295836046558e-01 3.662242064590265356e-01 -2.175869704412245961e-02 6.638658964057930767e-02 -5.946055248146398658e-02 -1.216982207546690037e-01 5.965149853061111479e-02 4.221537892023179417e-01 -4.654176352180126042e-01 -3.147219807568135130e-01 -4.305860763373384192e-02 -4.802563576323407024e-02 1.091229253707128866e+00 8.543098476688436582e-01 1.582529384588909682e+00 1.564038215473109616e+00 6.791692215516818010e-01 8.367374099281277289e-01 1.354241641555514186e-01 2.875508053861023372e-01 -3.406750604114656966e-02 -2.172498681697393186e-01 -3.202082079978839368e-02 -1.281130865771002714e-01 3.063453655604155834e-01 1.682980896065448262e-01 5.196576782331016053e-01 2.166397625475199318e-01 1.468428991277306028e-01
1.791005237487130752e-01 2.202301873560817691e-01 -5.399614519894277986e-01 1.554723589557044927e-01 -4.789338758309709121e-01 -5.735658601536524070e-01 -3.336698999864979309e-01 7.612721194803449831e-02 -3.900924176527197917e-01 1.525185860255854065e-01 4.906719177287239830e-01 -9.236940371492842472e-02 6.091827546776038688e-02 -2.107439748833128401e-01 -3.675854878266909820e-01 -5.837630389626520533e-02 -2.338225468390572326e-01 -1.384689180132307185e-01 -2.191858064601455158e-01 -4.019653577697489544e-01 -3.534516053182468892e-02 -5.781154884330351740e-01 1.515953308569926439e-01 -5.069834534778259183e-01 -1.779559921172513548e-01 3.505226470201129318e-01 2.146936263010269519e-01 -2.894198007432845741e-04 6.576691728591090857e-01 2.820142415591694179e-02 3.174030132236308477e-01 -1.878662264676859150e-01 -8.659440304037417935e-01 6.818790682540816495e-02 1.331368860654471298e-01 1.236738764268066892e-01 -4.325483108347948913e-01 8.934622653828679928e-01 -3.314646570904267175e-01 3.061885179377188751e-02 7.520309453857940141e-02 2.457748044674186727e-01 -2.068323629286702992e-01 1.570696093691626438e-01 4.869576130648911039e-01 -1.292014808335417431e-01 -1.147777320079658714e-01 -1.776052162487933295e-01 3.968971712689082776e-01 3.719398931979017164e-01 1.166171340020127012e+00 9.529909347375485895e-01 8.868777377401528828e-01 3.394871378751578850e-01 9.691234042244381008e-01 1.559095261397435705e-01 -3.089330124681450851e-01 9.146284364259195387e-02 -5.069587731071522052e-01 -1.973292679364661295e-01 1.276822102590627339e-01 1.560637455267294138e-01 2.685383030588257558e-01 3.909341882721375505e-01 -5.286716725923769344e-02
2.680029228053855683e-01 2.409783332211970497e-01 2.530735078439462216e-01 -4.448776270144544909e-01 7.783879910243539368e-02 -8.706541008428635153e-02 3.910996448370742673e-01 3.219255283980886062e-02 -1.193630719648206273e-01 -9.326771382040387193e-02 -1.104941980962620834e-01 4.728223662002747907e-02 9.660036734679770809e-02 -6.050948351077669457e-02 -9.709328171462686119e-02 -2.865280948757768509e-01 4.327322362325471961e-01 -8.260831368958797272e-02 7.192427675454896030e-02 1.248663104074951846e-01 8.204810277119943540e-02 -1.380971378955011541e-01 1.783872475852731343e-01 4.292768091698096478e-01 2.023971958960568696e-01 1.301754890952180332e-01 1.945253159677918231e-01 1.979445196642113519e-02 -8.282506526972728544e-02 5.743095863482936547e-01 4.599758451203932452e-01 -1.442992224677850932e-01 3.404145600339709143e-01 1.399102686307661936e-01 3.896306776680618505e-02 4.523496336461246825e-01 3.503007404684673615e-02 7.643775326537186054e-02 1.466839392578695167e-01 -3.703525549152314467e-01 8.196464299563099853e-02 -4.153105144824875694e-01 1.756706305334465312e-01 1.630688172914929457e-01 3.533576137202249501e-01 1.919579299498716529e-01 7.917401462981595861e-01 -3.600218179596799128e-01 1.586961484901196207e-01 6.387200475067513761e-01 8.293663458861250115e-01 3.852424915710284115e-01 8.424626021483556659e-01 -1.151855865695948222e-01 -7.715646140458362612e-02 1.870589236434498370e-01 1.028267053843532064e-01 3.805607465661123845e-01 2.683507238535993156e-01 -1.312220289427218078e-01 3.775394958959922831e-01 1.652393802605901241e-01 2.483245766086498441e-01 2.405428980013048779e-01 -7.280285773833826413e-02
2.967162951896719636e-01 1.029719463331550816e-01 2.721106252646729451e-01 4.469023148545883672e-01 -2.894780620324704373e-02 3.121963415424218735e-01 -1.027265244670582667e-01 -1.392418849337627162e-01 -2.315639839440170999e-03 -3.053370503973890093e-03 1.392223864612917583e-01 -3.383110148910214443e-01 1.689086570594853509e-01 -4.400676190359000678e-02 -5.675173788433615085e-01 1.200901660666254950e-01 4.242685172599318655e-01 3.194434989094241950e-01 -2.839336526115963759e-04 -1.283786675238178798e-01 2.612565544062664391e-01 -1.282038457928389996e-01 -1.306970024038337473e-02 7.711991462349739868e-01 4.461264790123304902e-01 -5.399892308336166902e-02 2.055339986975153466e-01 4.782586404766892008e-01 1.403632379496137506e-01 -3.271898038043911661e-01 1.032664065803144543e-01 -6.816983975999274525e-02 -6.186004401430163224e-02 -2.006958697334784436e-01 -3.299968504720039442e-01 -1.698354370356728593e-01 2.291128320815084274e-01 2.979070776428630052e-01 6.403406074035871143e-01 -1.432900903352516686e-01 -2.330724929451016281e-01 2.676316425723454517e-01 -4.410665898865923640e-01 -5.951180537032928486e-01 2.559437335248415102e-01 -2.723368159159590962e-01 -1.955166385360776748e-01 2.186878070035745136e-01 8.870749077409857686e-02 4.790021699342425499e-02 -1.986445722598245422e-01 5.631568667862726918e-02 4.274929933371851565e-02 5.727737757887499392e-03 2.479784134683458707e-01 1.249701878832409629e-01 -5.445353300208938263e-02 4.311212234013318823e-02 5.395722073856861201e-01 1.124718627513445895e-01 4.384732266421494939e-01 -1.675905866430978108e-01 -5.750853031912203650e-02 -9.528252994458398517e-02 1.190356464771086115e-01
1.466416542506438769e-01 1.660860243712381779e-01 -7.006543125207889133e-01 -2.655382288198777641e-01 7.875576190337135740e-02 5.606467260571106337e-01 -1.510426855129483048e-01 6.691831987518344071e-01 -3.996534997192984773e-01 7.348254649721200349e-02 -4.805392000473598241e-02 -1.482891387834586738e-01 2.704817844004069882e-01 -2.274149618107989060e-02 -4.516681589477507530e-01 -5.882271194382809876e-01 -3.183525241124826044e-01 1.898205977790397292e-01 -6.046816512944437616e-02 3.105675746799416714e-01 -4.432383612871166473e-02 8.347832649610091582e-02 4.530266050045966830e-01 -5.603787156357181720e-02 5.877119636705824268e-01 2.038435448500992841e-01 -2.828520813507768850e-01 -3.616078846454059970e-01 -4.320246422686788712e-01 1.105548104153458375e-02 -4.889569951024662631e-01 5.307614786155342435e-01 6.716960501326332267e-01 -4.805935616760733664e-01 7.535473932720868073e-02 -5.886120918492159237e-01 2.132282881912239969e-01 2.830379427939245796e-01 -7.984612661801109229e-04 8.972455537996755492e-02 -1.978701060507268294e-01 1.314006312587119064e-02 2.141611655201831332e-01 -5.609069721470413133e-02 3.676313946562890234e-01 -2.057095770845978333e-01 -9.273689998444725746e-02 -6.106317934340009801e-01 7.174501374352822980e-01 -5.578231077104647273e-01 3.916914744265653225e-01 1.930767552565259559e-01 5.458296465152846083e-02 -2.297386461120319301e-01 -1.197368677976286960e-01 -1.101684418623469358e-01 -1.549883738025801538e-01 -6.371355395794447984e-01 1.749822020675382839e-01 1.962203104464292358e-01 -1.043815204510236960e-01 -1.328329381975134824e-02 1.731630364382256426e-01 -4.144581012012265586e-01 -4.854088093531106485e-01
2.791653873684828320e-03 -9.845593661898388582e-02 -1.277211001020150949e-01 1.812899392378054253e-01 -1.185868142041603956e-01 1.325152531636282216e-01 5.324212755121189300e-01 6.299303828892476309e-01 2.595282130909619678e-01 -7.144715076150127686e-01 1.894110309891630373e-01 4.664849354085137123e-01 8.007678821676286751e-02 -1.997849551685522140e-01 -1.230066344434053022e-01 3.688777129352482920e-01 -1.595774748165112167e-01 -2.856322720129423898e-01 -1.959240450009035461e-01 1.732877565558689839e-02 -6.673811429175748045e-02 -4.832522056967579194e-01 -1.285601848763072430e-01 5.690927831912055979e-01 5.603490515336814054e-02 1.835405340228912496e-01 -4.261267933329518365e-01 1.994939380604366652e-01 4.516003058385642532e-01 9.540677801134204994e-02 -3.618527306197302229e-01 1.921483651620865263e-01 2.434852267195629638e-01 -2.101308859835789855e-01 3.206451776619594352e-01 1.353570386927014924e-01 -5.978232107715338861e-01 -1.763930824090127469e-01 -1.008900232925239449e-01 -1.711369641385695334e-02 -1.332391976286559452e-03 2.368182275126395342e-01 2.473430336284316300e-01 4.848091548370040416e-01 1.021435719290801070e-01 4.446740064656984348e-01 2.840293644583030686e-01 3.779610675218763594e-01 4.954820513529479276e-01 -7.877668476627074090e-02 7.086791217440976953e-04 -6.074063459083565153e-01 3.482025422049508934e-01 3.174377837161809768e-01 4.809438854525034668e-02 2.406804164173150518e-01 3.211506394911461393e-01 5.875476025731242793e-03 1.290426469705161228e-01 -4.267733255756742290e-03 -2.970486579616565814e-02 -2.037765536031361235e-01 -4.210087949492113402e-01 -3.851887596328798513e-01 -2.146597385506363725e-02
-3.362891930753773573e-01 -2.833448417860292001e-01 -2.456827358821646601e-01 -8.445300256946035311e-02 3.391776178207985271e-01 -6.406501866709373161e-01 1.429165187435550710e-02 -2.773333570905431866e-01 -1.381845638073889854e-02 -1.864975158179003889e-01 -5.555089701244863426e-02 -4.631781688116057838e-01 1.231868093957180499e-01 1.867917873622614369e-02 4.637897062033131262e-02 2.901276024425749056e-01 -4.228933492153188478e-01 -3.272487575079138789e-01 4.982199476725766574e-01 1.634632750867021089e-01 -5.773797854813682573e-01 -5.411920706829531635e-02 3.199863110912707365e-01 6.249590433579231830e-01 4.673895861903091808e-01 -1.366880989976518579e-01 -3.771927943211229178e-02 -5.449063078053383302e-01 3.096717981470796174e-02 6.119532186482113528e-02 2.722242568239454652e-01 -6.604215163490979590e-01 -2.771794372129217088e-01 -6.761734530414523214e-02 2.628035539300839774e-01 -1.203493259327583081e-01 7.071333869420460827e-01 -3.241510010064104219e-01 -1.477020853220850638e-01 -3.272636948382769972e-01 -6.157329870183662207e-02 1.424457821766609844e-01 5.476908505239142660e-02 -2.582478660476372756e-01 3.689955505927053903e-01 4.218429035413019390e-01 -1.910198219799236485e-01 9.632722416706002155e-01 -2.755021408942553429e-01 7.649527560502941692e-02 6.939770709852340069e-02 -2.980514000494444149e-01 8.065261314932217762e-02 -2.757277060484157258e-02 1.288831254428186857e-01 4.826416391081567669e-04 2.401686178686220086e-01 1.809085467005350223e-01 -2.971763828581567290e-01 -9.023162148252213133e-02 -2.450168439575431123e-01 5.001550198332387343e-01 2.865918866908850338e-01 9.904044388877276950e-02 1.604745088253135832e-01
-3.437199372177744683e-02 4.605833605237550504e-02 -2.243332490798338463e-01 -1.989808959642215547e-01 1.850970425101088612e-01 -3.230967283362499165e-01 -2.109843606611217226e-01 -6.803870015224201817e-02 -4.529072851327539118e-01 3.002724592097693601e-01 1.974573382959747825e-01 1.285516184954763053e-01 -1.168255214338207587e-01 3.521899415332275241e-01 1.226797855543081822e-01 2.963073393444275450e-01 3.137778306449056642e-01 -1.431845624761408642e-01 -2.656557051735602415e-01 -3.013815425557923589e-01 1.808149463989753084e-02 -8.170402879553506637e-01 -3.213624407432816299e-01 -2.084167292648437808e-01 -1.860638477743436492e-01 1.789569580557978379e-01 -4.301260196868369468e-01 -5.083135624478264392e-01 -5.024454614887151616e-01 1.575920623857043623e-01 -1.745380588598843818e-01 -1.851592567042473769e-01 5.231178208234501525e-01 1.312951899428148050e-01 -2.188028683124411400e-01 -4.161690216918910168e-01 5.644529719672535251e-01 7.152248262685403923e-02 -1.305747644699223886e-01 5.904405325823255946e-02 -1.247955118971404709e-01 1.532722696079169555e-01 -5.070139284258262657e-01 -1.169793074698209645e-01 -3.075676890864649793e-01 2.729143787775258068e-03 -2.222164405445715696e-01 -5.432697837859529200e-02 2.254078075240151247e-02 2.921953731599511439e-01 7.295183425843801417e-02 -1.794681678235870992e-01 1.873699193700159304e-01 6.503754463427506849e-01 -9.990737684190097168e-02 3.924121053768838130e-01 -4.635603632222372594e-01 -2.288299467947693400e-01 3.885300384699892917e-01 6.560076786301270724e-02 -2.153106698584090761e-01 2.506698396345045099e-01 -3.107014834006401882e-01 1.955756045430888032e-02 2.809298066996347987e-01
1.093900180650255460e-01 7.528386662967311294e-01 -1.694746467123679767e-01 2.082904954180370971e-01 2.639253443123544263e-01 -6.577977150006619755e-02 -2.801831432145702183e-01 3.482874828843320336e-01 -1.516201799775689918e-01 1.931027577139756146e-01 1.282971688204129768e-01 3.771402929750247712e-02 4.043428304492959757e-01 1.008753812933854133e-01 1.883510018631731897e-01 1.212498403650774936e-01 2.285990073024963751e-02 -1.143040391902788167e-01 -5.840337485017227902e-03 1.853013627149149578e-01 1.412545812955156854e-01 1.791490521598525787e-01 1.132873155383605779e+00 -1.503114661046703326e-01 -4.754362247116727946e-01 -1.227275074587359793e-01 -1.068069151096312647e-01 1.319180834453872742e-01 -7.569340403004637396e-02 2.195813553520234718e-01 -2.302101008207760868e-01 1.732991378862381027e-01 -4.361142605893928992e-01 -1.578663115787043479e-03 -2.433273616857158372e-01 -1.082029283881307813e-01 -6.153752354691093274e-01 2.568648541967026300e-01 -1.143897763184208716e-01 -3.294128151572424390e-02 1.265350113419751454e-01 -2.153782482114019459e-01 -1.396585422487417461e-01 -5.146226830211803049e-01 -6.561475830186272451e-02 5.370913405301593890e-01 2.529079734026434823e-01 -1.250907897011302450e-01 6.125536352487891412e-01 9.389323822348647486e-01 1.808195796667326771e-01 2.575773588632326305e-01 1.082337993328312958e-01 9.975717929719275789e-02 5.285344551901507981e-02 1.937379134926769386e-01 -3.727593053559895286e-02 3.701330532977446519e-01 -5.767880093508589434e-01 -3.448395841740882761e-01 4.460053343910206913e-01 -1.431816202417922623e-01 1.669046908835786491e-01 -3.925189187171241462e-02 2.835322917537583254e-01
