7.173427553901761122e-01 3.564930312886255281e-01 9.648182374733669242e-01 1.185254678019271035e-01 3.136331784337829665e-01 -2.514927019059138291e-01 -6.255719663548926779e-02 3.751067848126076187e-01 -9.579665952545909913e-02 -2.027987789804675811e-01 1.743384871184778806e-01 4.682937097338101817e-01 9.838111536031672599e-02 6.738096615642295839e-02 3.600890414732222378e-01 -3.333568371281057097e-01 8.452275816952939391e-02 -2.053804149451576022e-01 3.632516970448435023e-01 -1.980052161874621547e-02 2.362403206228757546e-01 1.409404434901402048e-01 1.269427026787123269e-01 1.553884698233714889e+00 5.866607920700246392e-01 1.248168187732213275e+00 6.091731484412791220e-01 6.356128821252153838e-01 -2.128125115677513002e-01 6.401759279809229874e-02 -4.156630814686441688e-01 4.267134432421353374e-01 4.215076604801379356e-01 -2.937938622520653298e-01 1.197043445996667510e-01 1.902773081728821314e-01 2.159118718116285474e-01 1.017159939474551189e-01 8.239937855448570270e-02 1.395391142908599669e-01 -1.661512722907256823e-01 2.057316327361201902e-01 -3.592043586157486756e-02 6.028260311009152606e-01 2.634325826313036467e-01 -3.577174155447879200e-01 1.301251075610413976e-01 2.542271300659874056e-01 2.844658148820696231e-01 1.685383783926380774e-01 2.611970976945537370e-01 1.620099922978858187e-01 8.145181272566356240e-03 8.099114811293951777e-02 3.739121287981512776e-01 6.322809729794972577e-01 6.610414956466670322e-01 6.737898035840591549e-01 1.395463900504095189e+00 1.391836884130777330e+00 1.149639268368896960e+00 9.233749554524313119e-01 6.392562647799584497e-01 4.278543516487467446e-01 -3.138597467265816787e-01
1.238655737057586137e+00 1.478920240283280840e+00 -5.923647641454887758e-02 7.226253752052842483e-01 -2.793470202115088674e-01 -1.322742102701609801e-01 -1.449302868991945159e-01 2.965697961682423611e-01 -8.170940620267947985e-01 3.233511806192804205e-01 2.339050687315007981e-01 -1.118234171262661031e-01 2.560634360402478937e-01 3.389496706573641993e-01 3.831622760539749907e-03 -3.368478891908240347e-01 -3.386426783967921156e-02 4.497202159055515569e-01 -9.579447460987058904e-02 -4.358575149169986451e-01 1.127926716402508495e-01 3.967940926241488864e-01 9.745115108540106652e-01 6.530390167655654166e-01 1.585610506878139203e+00 1.854852574219070682e+00 5.553722453646738888e-01 1.565472284559750182e-01 1.576732882921278445e-01 -5.200468809560627736e-01 3.573352377777793548e-02 -3.370575915831670044e-01 1.397507331280685716e-01 -4.011583143962602627e-01 6.580915967220680729e-01 -1.674345498094833018e-01 3.205843537806756793e-01 3.046209742981890733e-01 -8.468504628292419234e-01 3.760726595694632857e-01 -1.633139995952410661e-01 2.245611663759090049e-01 5.673380302399394504e-01 4.133088516506533971e-01 1.743985598593379149e-01 -4.028421019507352763e-01 1.568351866348809687e-01 -3.105241603926992000e-01 -8.010226663892508481e-02 -9.636144274403464494e-02 1.271599061304404255e-01 -1.742030753059688464e-01 4.039290726940007042e-02 2.105040938840934961e-01 -6.174938841941218087e-02 -5.146574859239071431e-01 5.927258083563766711e-01 6.235597968859540874e-01 7.495170068256074014e-01 9.552467518610824326e-01 1.159836218882571046e+00 4.522961220379324021e-01 -1.069067213241346459e-01 -9.352870682724323537e-02 1.081476300890639869e-01
1.894599368226462577e+00 1.135115682946373106e+00 1.561019642800216989e+00 1.406888845974868296e+00 7.055065337902038936e-01 1.787879709928373584e-01 -1.226355188001176932e-01 2.703194336187553226e-01 5.380171051725012032e-02 -6.509327744111928493e-02 -1.658534345592845571e-01 -3.223047143186853480e-01 1.025247264856088691e-01 2.368046100857297553e-01 -5.274809478326643319e-02 -8.485985380624037899e-02 1.860591977750531700e-01 -3.540972037610088385e-01 -2.180761157730903566e-01 -2.378936102307604161e-01 5.348300115143298505e-01 7.492195509235131112e-01 4.840975737371477905e-02 1.335753716297727545e+00 2.093545608382473056e+00 1.193551419777767908e+00 2.241614815200877464e-01 7.760069408628239573e-01 3.280262368675672668e-01 -2.164083205417966504e-01 -2.657953398545482848e-01 -4.219829559999795088e-02 -1.121572317161691201e-01 -3.884453702542826209e-02 6.048254414006941637e-01 -7.251495313438456602e-02 -2.695308343444351440e-01 1.365754830928203600e-01 1.123945681639550165e-01 3.295701693447053438e-01 -1.141438619407038751e-01 1.487603897926727814e-01 -3.725914943660326717e-01 1.846593857170843733e-01 -1.583804927291674325e-01 -9.778328692526114252e-02 1.039256004860427129e-01 1.218593641197475291e-01 -2.500496364886337086e-01 -1.705200499952400361e-01 -5.200672606177515062e-02 4.249134227532982422e-01 3.629927444233628786e-01 -3.400397527928976094e-01 4.552778896371598161e-01 -1.663799777508597200e-01 2.405729561682799500e-01 -1.390122149518124850e-01 4.829139433889070299e-01 5.566581736970923622e-01 5.635388794167214277e-01 -6.713921335418060465e-02 9.459868841615010071e-03 -4.963482371237415980e-01 3.703353992059134625e-01
2.504335923875498082e+00 2.477982907486383723e+00 1.440194990842881273e+00 5.331700886243793125e-01 4.507692782785847063e-01 -2.526243144824343867e-01 -1.546829937765825114e-01 -4.860209743694593465e-02 2.632800701665893861e-01 -1.440675374571747103e-01 -6.648615030625979472e-01 -1.281181753407543457e-02 3.178979619426781089e-01 1.287091059064036647e-01 1.137972787998111496e-01 -9.293345807553221594e-02 -2.373843771181202711e-02 -8.377230795493237347e-02 -1.329438941273398782e-02 2.464287169984379078e-01 1.772867880753462855e-01 3.613522652170726435e-01 1.139239094873359948e+00 1.553536738346054324e+00 1.770797505049323206e+00 1.819103122743515932e+00 1.065207364387860345e+00 3.585287607714185976e-01 3.257305919724623466e-01 -1.080607164191628305e-01 -2.770420329769378021e-01 -1.119603169199640397e-01 7.244324299068828354e-01 -1.820615068408886206e-01 5.773698452102590251e-01 -2.045300881552746808e-01 7.518248466026213050e-02 5.835739705398453880e-01 -2.643279318576723380e-01 -3.012607692196559439e-01 -3.552941480884452830e-01 -3.811133542051827194e-01 -1.648073299654887261e-02 -2.647811088575104388e-01 9.066132936396624487e-02 -3.321784535820163642e-01 -3.186533698521439723e-02 -3.021009659503858802e-01 1.716488456352051883e-01 3.529488834115679374e-02 1.575961929247223781e-01 -1.757371117894129808e-02 -1.046506488758147807e-01 1.051402102675726841e-01 -3.284728360624871724e-01 -2.074935090616809308e-01 3.719104700749090719e-01 3.492482886509053475e-01 2.769167422486886188e-01 -2.109679776308177601e-01 -9.086653380678164083e-02 4.944346539831731557e-01 1.412653323029627317e-01 -7.598235388936838697e-02 3.248415688930573753e-01
3.042517774685854715e+00 2.485250396358808622e+00 1.714083273992298873e+00 6.724731537334680542e-01 5.875789114988158035e-01 5.757878310268828015e-01 1.748006534926304159e-02 -1.396891866711184871e-01 -3.735739162958564251e-03 4.064826140635383056e-02 -4.056261622090805985e-01 2.970301845380068917e-01 6.254342590237292610e-02 -4.129258727370633819e-01 4.449353841222325814e-03 -2.911205704989378584e-01 -2.252056787166100416e-01 5.839336929372118679e-01 1.151025614330216384e-01 -8.942122917532852044e-02 -4.017298872261042542e-01 3.868355444676331856e-01 5.892758161993759680e-01 7.720284104007937298e-01 8.034787496679768326e-01 1.253837312781387991e+00 9.115638939411437880e-01 4.749283750013049143e-01 -4.075616959730669064e-01 -3.509503512851731843e-02 4.480156592347959710e-01 -1.440476926656896195e-01 -2.127978037589694227e-01 -2.449462138623800245e-01 3.974742994199331192e-01 -4.372079439225312614e-01 -9.362261491510759370e-03 -4.861421006906601616e-01 1.086067762464348191e-01 6.744349520484875793e-01 2.993878926335816120e-05 -6.982032531426485278e-02 -1.253907882035703580e-01 -3.983263430220879142e-02 7.183378427978832914e-02 1.995915786998701258e-01 -7.674285168370291454e-02 1.630915528564577111e-01 -3.232119754272262668e-02 2.341162703292658243e-01 2.730088443844378432e-01 -1.411746377086881832e-01 2.309911354661672300e-01 1.443056815077385091e-01 3.576903241909573650e-01 2.454761832815347822e-01 -1.563075386071257900e-01 7.253446439957951242e-01 1.040921329183521621e-01 -9.248332809199635851e-02 3.237307483519082929e-01 1.719723853988316398e-01 -1.885185718054438186e-01 8.004808784206790540e-02 6.343220098896130699e-01
1.931092538006917270e+00 1.656459016372497262e+00 1.892616362265210128e+00 2.747992271547826104e-01 -6.485475735801873864e-02 6.915621724677749327e-02 2.897006196291378177e-02 5.117844022333075671e-01 5.255614624269165924e-01 5.838193188244544807e-01 3.412150451555755470e-01 -2.510845759806887845e-01 -3.695180761762665300e-01 3.641188066551070274e-02 -2.202435852959294948e-01 -1.965575732967607681e-01 -1.561234068284196030e-01 8.842312826009149362e-02 3.611348116109708295e-01 -3.377826903840993045e-01 1.179729266947563970e-01 7.275261375892312365e-01 -2.838134253863712764e-01 8.447491542459688585e-01 -2.300127678939185571e-01 2.773821798884622547e-01 -8.879825912073735505e-02 1.689461798542265247e-01 2.662948243670590354e-01 2.777792271385038925e-01 -2.893124555391938801e-01 -1.605809440915398345e-01 -1.323315036312728565e-01 -3.175704326828752144e-01 -3.097133005252285520e-01 4.987082134095661146e-01 -1.830421477222867188e-01 -7.685404295176341549e-02 8.105729419579466022e-01 4.982713440657817183e-01 -2.587111045374558826e-01 -8.191714832883814634e-02 -5.988209915347271206e-01 2.364889880384730969e-01 3.768729953294993051e-01 -1.794159919227872020e-03 -2.666619084686593436e-02 2.409626195071277455e-01 4.630430837051962012e-01 3.868745257489318856e-01 1.692967236230742689e-02 2.869523231165551636e-01 -1.395109754973153648e-01 3.987218211428924519e-01 -5.519686282280651390e-01 -7.615674973005547299e-01 1.728077504191247726e-01 -1.041398314279231019e-01 -4.921720690721163582e-01 -8.964029384214997065e-02 -2.370885634858299895e-01 -1.933532157944556074e-01 4.015281620004106794e-02 1.336710739301388284e-01 4.780592250514338337e-01
1.605302867589919691e+00 8.877353034805536280e-01 7.763723359981031802e-01 -6.616277592704178367e-01 4.379054816699245456e-01 -6.123577913677679535e-02 2.170372386653053598e-01 1.986711427192255630e-01 4.161943883501808411e-02 2.545379848646599497e-01 -7.968638289161153465e-02 3.072413216960132032e-01 -3.440863841829062131e-01 3.248401250101779492e-01 1.401206430889012367e-01 -1.878907986042598066e-01 -1.578909808873727241e-02 -4.798868575152037130e-01 -7.054019783138738564e-01 -1.222316576012108004e-03 5.448360239686234063e-02 2.752393009696023074e-01 2.902084174522238103e-01 2.691867048398017825e-01 6.566037660692051192e-01 4.423676730111144040e-01 1.432622193928796694e-01 5.442578105962820462e-02 5.444340106249216937e-01 5.956586679163557163e-02 8.405922069421660481e-02 7.907664192720316454e-02 2.928372412258543611e-01 -2.407077079029388000e-01 2.069509257919919035e-02 -3.675075057793574795e-01 -2.271712076245018253e-01 -2.240288267947221634e-01 -3.187394506367831615e-01 -3.314934239123051851e-01 1.899173208657030654e-01 -7.588984862717346180e-02 -3.449052077292884544e-01 -1.014989926598127701e-01 1.181002585125663223e-01 -2.958277116737509350e-04 1.756404143279180208e-01 -4.857234312975831081e-01 4.248096652790243621e-01 6.481689160463223465e-02 -2.656966130977714835e-01 -2.632279787199602872e-01 3.142687336990513391e-01 -5.424989061967541160e-01 8.108119586020316738e-02 -9.521504271664407160e-01 -5.245012196745303390e-01 -4.145881113595792367e-01 -4.747246103666915573e-01 -7.859738734559426621e-02 -5.989727055005037576e-02 -3.402664853029643277e-01 -3.353930274827652269e-01 4.132712192975164234e-01 1.805922019193632530e-02
5.923622238185142219e-01 3.912843435112925983e-01 5.434189809305176588e-01 6.028998351116537924e-01 -8.352485068886518482e-02 2.181128277880847177e-01 5.275691488598281964e-01 -3.710989077785603607e-01 6.936371922903371567e-01 -1.211722726025518254e-01 -4.806429936990436885e-02 5.536513430018986659e-01 2.018601278409730415e-01 4.337114913292414720e-01 2.236768515084482656e-01 -2.997089454994526503e-01 -3.085260465845062194e-01 -3.773666214083109538e-01 -1.040673752443636718e-01 -2.181324502644429453e-01 4.455428846803469178e-01 6.456597727530509478e-02 -4.661739399581450033e-02 5.421425317397264854e-01 -4.366111551081381381e-01 3.281207235587856319e-01 1.996617280352440682e-01 1.996499027567047724e-01 5.746621432232363463e-02 8.816474128255861187e-01 -4.410787363420338725e-01 -2.256093116702944101e-01 -1.200985446872708251e-01 -4.319912950337887469e-01 2.676920697315753883e-01 2.481629604429657632e-01 4.404712397938236323e-01 1.357039503896112498e-01 -5.170197852268207939e-01 5.177540868273975416e-01 -2.298514540166216868e-01 -8.776029829627100820e-02 3.471042035681602966e-01 -1.665198573616320510e-01 -2.871402804093295402e-01 -2.100481273875656751e-01 7.771342001367799457e-02 1.754971276386421697e-01 9.806041310061121286e-02 -5.903105468393956418e-02 2.176853746993363259e-01 -8.562202381560579667e-02 3.949521330910185091e-01 -3.849798269185603083e-01 4.962077075445855412e-01 -5.926830003204981434e-01 -1.470726058795319702e-01 -2.385335844543125527e-01 -2.959310966723093794e-01 -3.421575877055546000e-01 -2.341717413232822509e-01 2.130766038726158718e-01 -5.563963728381086105e-01 5.635723556455376482e-01 -1.087614357873943616e-01
4.416063725931294037e-01 -9.281284313446636070e-02 -2.752998356976699146e-01 -5.189163778027973128e-01 2.820276514703585757e-01 4.996612396722520111e-01 -5.180149716803041926e-01 -6.830216896345490951e-02 -3.167427037499128128e-01 7.453104233643788323e-02 -3.138829976102823216e-01 -7.225627473223099340e-02 3.199631799260704845e-01 -4.255024998020208171e-01 -2.026617069728647580e-01 2.198085898352056256e-01 -4.024239434602972509e-01 2.518564967780868580e-01 2.407256615482759321e-01 -4.864492915189465999e-02 3.706946072296944950e-01 4.864120578845218534e-01 -1.778496985914975737e-01 -1.619656095298864784e-01 1.731177285165277635e-01 -2.510509497382408250e-01 -2.289278022820143421e-01 4.795678759947792358e-01 -3.223154315555834537e-01 -3.051611524451280366e-01 -2.664437275219207961e-04 -3.073968846709452807e-01 -3.269130299787127436e-01 -5.661715936959714757e-01 -2.064760331875487298e-01 8.527753321010880794e-02 1.261135386140127823e-01 -3.152404335934174684e-01 -2.744740042232010069e-01 1.601650646716521742e-01 4.437428868665175830e-01 -2.889856666379862493e-01 2.794563220275750881e-01 1.427916049017895483e-01 -1.175232958368671865e-01 -2.437981403407993020e-01 -2.460203324948741221e-01 2.475780469837655928e-01 -3.354128126686632405e-01 3.429819096178239601e-02 -1.443319421415665826e-01 -2.028476913681580562e-01 -2.361698241989149127e-01 2.913555623670667227e-01 4.263642669145452091e-01 -5.555070439636421442e-01 6.366942879751202877e-02 4.786289879233507349e-01 2.805324991751246833e-01 1.059933473430196005e-01 -2.561330589590906648e-01 -7.197375120630840339e-02 6.525421695086022766e-02 1.230608346728502833e-01 6.338183029108224176e-01
-1.472527642531641368e-01 -5.700748321794602003e-01 3.490611885272654202e-01 1.280652063561859566e-01 -5.874719717425051779e-02 5.100166176655690498e-01 2.204513893755073450e-01 -1.808210309937414162e-01 -1.776311219858023593e-01 5.119530667749326580e-02 3.658290534636315927e-01 -2.663903576992624478e-01 -3.087576158652472619e-02 5.159939777954282158e-01 -1.870812426168007025e-01 -5.648354268217566920e-01 1.633501878977619004e-01 5.705014871217180955e-02 2.502338684302194971e-01 -3.183878469275457368e-01 -3.412421398475623535e-01 -5.242031567576412032e-02 -3.144018429335321274e-01 -2.839636503347028884e-02 -2.184307390690924111e-01 1.087930137985533563e-01 -2.275495618353520211e-01 3.005609627260940053e-01 1.341887679249035292e-01 6.707127264521506316e-02 1.838607716663588632e-01 8.744491499135325155e-03 -3.642069049866419328e-01 4.280379429822606663e-01 -1.909516235353894420e-01 1.775675017167446523e-01 -1.252986288905602597e-01 -3.406597702066145872e-01 -5.043457982533099404e-01 7.332647004137710089e-01 -4.864304099347269150e-01 -3.069685530519805639e-02 1.541823621880843154e-01 -6.791958831643555294e-01 -6.089129262541232573e-02 3.986383368202328636e-01 3.013809060732297040e-01 2.396915223296565700e-01 1.999089114780815135e-02 -3.793810324373390608e-01 -2.424038933171306365e-01 -2.967960326310928321e-01 1.369551669330666410e-01 -5.365877536532183134e-01 2.345608665908701651e-01 -1.232514433720726804e-01 -2.435939685387185083e-01 1.575215025313609629e-01 -3.618127986946076957e-01 3.249271246038581418e-01 7.666027996827827484e-02 -3.025878667789154430e-02 -3.701517925087079997e-01 -2.674761556020093800e-01 1.268323437025955791e-01
2.616030260651512895e-01 2.708616143836006795e-01 1.157464236270531743e-01 3.003706242977296492e-01 -3.032143013955073685e-01 2.063710403611179744e-01 -3.495174082074814503e-01 -2.535009852065623140e-02 -7.602570515561501985e-02 -1.272671980858317842e-01 6.424179188987538813e-01 -1.881082516163123386e-01 2.921057839143669232e-01 3.204626205706633934e-03 2.708291152573930605e-01 -1.352220572228041429e-01 -3.275997687314621820e-01 -5.817561438515431865e-02 -9.788236651814850864e-03 3.350013759964506344e-01 -8.661400965181159650e-02 -9.993423952232383112e-02 6.140988007599842979e-02 -1.814075637239656036e-01 9.703319172477298249e-02 -2.811987297742562716e-02 -4.831749320820891147e-01 7.315394018768867079e-02 1.033913843377464586e-01 1.949875708389826531e-02 3.197655198852492747e-02 1.151338857201519295e-01 -7.025701422839733534e-02 -4.596858238536466468e-02 1.191256599241626718e-01 1.146675318336117938e-01 -3.237818552675639228e-02 1.363331791583924646e-01 1.280082334076370343e-01 -7.668801896056290923e-01 -1.361621919524402258e-01 3.728626977201739967e-01 2.475663709086434461e-01 4.032868321357214181e-01 3.557853062818756157e-02 4.375936241852682596e-01 -1.670700461341819709e-01 -2.575926058900765425e-01 4.581812151720864035e-02 -9.861018785789994745e-02 4.055974519425180613e-01 3.316762076755902511e-01 2.613507968009323376e-02 -4.703798283285098164e-02 1.263937250251811854e-02 1.364925056719436258e-01 1.273092325056073004e-01 3.634690976629335046e-01 3.858909326771465254e-01 -4.718848125792002302e-01 1.446503923212538734e-01 -1.304632312883040879e-01 1.952120605185051205e-01 2.656295185236062228e-01 -3.873257083838160253e-01
2.297607659426196269e-01 1.811518351764782042e-01 4.780377184984228589e-01 3.947036594927144648e-01 -8.768526485264777071e-02 -1.146796790755195833e-01 -2.374236193318057520e-01 1.347932003694914949e-01 -1.002538576860297348e-01 -4.446361310863763960e-01 5.180879325701392285e-02 -2.545011762874582195e-01 -5.907045590538489988e-02 -1.048298073758055782e-01 -2.861057277575621005e-01 4.226710793655489296e-01 -1.341084904163518388e-01 -2.396533451525696412e-01 2.363423686359870102e-01 -1.283285934609818824e-01 -1.223023579641910746e-01 4.740235937027644231e-01 5.340161266670048201e-01 -8.985549283997683323e-02 -2.224543051816887107e-01 -5.271311256693449361e-03 -1.671413414532001429e-01 1.348961343058308060e-01 -8.762210304218261137e-02 3.019090765798916887e-01 -3.171877799724390767e-01 -4.634181683990196837e-02 1.892942840982328179e-01 3.453895102038627152e-01 -1.928714963062164445e-01 2.082545872933500540e-03 1.003308014494638800e-01 -3.072800599231127056e-02 -3.296088691879844879e-02 4.737387978939197053e-01 2.617894494298026453e-01 -5.581182255371888723e-02 -2.431350287532783594e-01 1.622745902503992255e-01 7.994872140580756847e-02 -9.460899139658719703e-02 -3.903060100964211299e-01 -6.855037892781389308e-01 -3.758006961785627653e-01 4.030247271287312749e-01 -2.833409599082546970e-01 4.382892506335748228e-01 1.276958960578024327e-01 9.717712484482275703e-02 -1.047533592905191407e-01 4.201932899733702431e-01 1.619962527037547839e-01 -3.456215086099583694e-02 -5.454249112654846812e-03 6.345500449475412197e-02 1.159464624279637202e-01 -8.130833104544542278e-02 5.803387024951328632e-01 4.200854589247228210e-01 -8.797812999253926125e-02
1.112916429722623779e-01 5.744049474807780831e-01 2.461495295215369306e-01 4.258339314476946580e-01 5.417469713368132656e-01 2.771190848215811520e-01 -2.844689374646253155e-01 -3.299987840895212132e-01 9.082426607577569200e-02 -2.888163705259082920e-02 -8.132325150771713140e-02 -3.946345400211384580e-01 -7.457353307657146879e-02 -5.676989742452469984e-02 4.028235691075993663e-01 -8.362376788536848848e-02 -2.243401037614467866e-03 -7.383760281107690226e-02 -2.435206711873627305e-01 3.401455616347794260e-03 -5.075111333305590972e-02 7.623662653967452907e-02 4.256819687224834281e-01 3.493572914310607430e-02 -3.675263537173725087e-02 1.686676096754218257e-01 -1.692165273102608572e-02 3.258536783936265002e-01 -2.899153127059223012e-02 -3.428853726025433146e-01 2.284270379367473736e-01 -2.896194083029142163e-01 4.751739315447918166e-01 -1.862477360407485127e-01 -1.864536460357457126e-01 3.962482916188487247e-01 3.459391511408961284e-01 2.061992586983431297e-01 3.122693868718795507e-01 -2.070080065012234183e-01 2.873593777929501214e-01 -1.652530209393330007e-01 -1.639368693440089730e-01 -9.661111149096100054e-03 -4.312556734558323224e-01 2.387378160458848153e-01 1.746386944455441403e-01 8.692703978513674490e-02 -4.753908995244408853e-02 -7.708038028594879632e-02 1.402559548650128274e-01 -2.842574157150008773e-02 -2.696469785755666315e-01 -5.500592048360272018e-02 1.454027060638028723e-01 -3.545016578294825638e-01 3.067776423461198165e-01 3.422343810430131805e-01 4.434187672179150108e-01 -8.265175634619556511e-02 -7.188934336193648911e-02 -3.976468127730505286e-01 -4.122953276359948571e-01 -1.398390037333614444e-01 -4.965020086482947043e-02
6.076947124196965810e-02 5.611771925209713130e-01 4.744677372944727800e-01 1.133681023582904457e+00 9.621177126072167907e-01 3.204778004002520886e-01 -3.386011382645368051e-01 -2.260951080666241397e-01 1.103328580798947911e-01 1.360729116915343762e-01 1.534422406476187162e-01 -5.925771964748340892e-01 -8.798384026189569329e-02 6.503327503555513811e-01 -1.283970210755727703e-02 -1.660571614068756807e-01 5.339190254000826252e-01 2.270123842875796660e-01 -1.079776696543060521e-01 4.065123031715622282e-01 -1.076886700855635148e-01 -4.168479898299623509e-01 -4.285775436010947903e-01 7.112106416326006986e-02 4.724381505363470790e-01 2.083372508027094561e-01 -1.418529263792622785e-01 4.442738347125047560e-01 4.457580943953352581e-01 2.203585222621116668e-01 4.293670938418558958e-01 2.926128416569783730e-01 1.965131465304865710e-01 -1.044326191323592806e-01 1.841837596753145012e-01 3.984735426500027877e-01 -2.421800645945189623e-01 6.027110439274474540e-01 -2.665956647305359195e-01 2.775742372526772139e-01 -2.981040115642411559e-01 1.530442727108648482e-01 3.148515399468413550e-02 3.389135696273841425e-02 2.343136200049991402e-01 -1.909300887402646529e-01 -4.275096582016351121e-01 -1.557193533687937781e-01 4.739315359787367177e-01 -1.610258506647544996e-01 2.088973957278045801e-01 2.323369535777711770e-01 2.409847047703098377e-01 4.694386796680221074e-01 2.180334606393342645e-01 1.107586491195454159e-01 1.657931346272107920e-01 -1.789775847361623762e-01 5.552199668166827307e-01 -2.224657343870290460e-01 -5.298957214404188543e-01 2.251953616547094361e-01 5.256023534201530456e-01 -5.276292801123054765e-01 -4.155384100128765579e-01
3.354193917546179904e-01 -1.755767389255891153e-02 1.548529697477643019e+00 1.364654120160009088e+00 1.252609173796871866e+00 7.274678350981346187e-01 3.533395998333506149e-01 5.142843267401465690e-01 1.270895396501030561e-01 3.093661363464298431e-01 -2.677786633528591587e-01 -2.115700008973216417e-01 8.831120391296876440e-03 -1.971209756549638370e-02 3.529954800456499564e-01 1.881610954078390130e-01 -3.437880677081519426e-02 9.142625737575096889e-02 -2.431864046330818319e-01 -2.815379131752486219e-01 -4.558543036493152845e-01 7.255700335836655634e-01 -2.522487755978896490e-02 -3.669606346974933764e-02 1.283830274277894534e-01 2.119421625372124723e-02 1.112701111927336950e-01 1.324103757256930858e-03 4.018975415279605334e-01 6.674099312571990517e-01 3.679044189549494637e-01 6.881747532485182894e-01 4.454282281828148560e-01 -9.424655784706477413e-02 -2.947936984846266650e-01 -5.794139405385123620e-01 -4.647728769347422850e-02 6.181110940038227197e-02 1.098051628732062135e-01 -1.169536310479092622e-01 2.369105612371342484e-01 5.602752718598680293e-01 1.770360343183264851e-01 -2.416370635788351595e-01 4.770252802586927299e-01 -4.048465840070694655e-01 7.125472161473871135e-02 -5.104770958086006782e-01 -2.616478989304035219e-01 1.607707090590848320e-01 -1.969261043500240282e-01 7.584352273186469040e-02 -1.722540460699752141e-01 4.250419081808971544e-01 -4.835620983689403740e-02 8.361876525165740093e-02 -7.076417846268050482e-01 4.836907398809348058e-03 1.309349855144704700e-01 1.009359301285752963e-01 1.455283956027447756e-01 -3.288590955998136334e-01 3.777222770050037148e-01 1.264115329652582553e-01 -2.077829164592353839e-01
6.818594577468792828e-01 1.187514994542938629e+00 8.445448490996370072e-01 1.649736402816263992e+00 1.757773785288894608e+00 6.668911206774585931e-01 9.431215181252485813e-01 1.468604917219705486e-01 -2.149367248547193465e-01 -1.149152416284635742e-01 -3.036250570268535509e-01 -3.146228021527269769e-01 -2.435329881393920870e-01 -3.020215676706070607e-01 1.873751313745681824e-01 -6.150182821429653335e-02 2.361468314731188928e-02 -8.144605194966413053e-02 3.103723694412482970e-02 3.952745942955597849e-03 -3.979995968261679784e-01 2.109670907719151667e-01 5.284344710535280459e-02 -4.116151666870518366e-02 -1.403372624331170049e-01 -2.397880721857554576e-01 -3.787348306915403473e-01 -1.832703825001436859e-01 -5.132059542118538875e-03 8.784989442864403753e-01 4.555048797075432199e-01 3.872094561472366747e-02 7.162756959634745124e-01 3.937006266600520110e-01 1.106598771619828059e-01 1.767423989381807295e-02 -5.231161779760297170e-01 7.107503997195338541e-02 1.255667153978088646e-01 1.461933063136553745e-01 -1.620600306310348293e-01 1.890792782412780426e-01 2.324168286068739875e-01 -2.843320894561001677e-01 7.130993968565411956e-02 -2.591594248687915103e-01 -1.919305379227712050e-02 -7.534384742503352772e-01 1.546946563533174723e-01 -3.513711646241905462e-01 2.816807401032448976e-01 3.665671061155861832e-01 9.669659428252865840e-01 -2.024759737333295950e-01 6.245809744062402746e-01 3.007368063473295772e-01 3.405478565025348292e-01 -8.846048027443120798e-02 -4.990060592698883357e-01 6.031126245709521605e-01 5.495900479309032832e-02 -3.299691842650433471e-01 -9.918407952775709635e-02 -8.524545498400347421e-02 3.280648473146580701e-01
4.218363906251965112e-01 8.660020315939488400e-01 1.304986106672725965e+00 1.371902851551300317e+00 1.629363562594433379e+00 8.160580177460903251e-01 6.792374239709052519e-01 2.862488410560162233e-01 4.486702135870740960e-01 3.308524921193688878e-02 4.106663519434050613e-02 6.175491613199840697e-03 1.366084988868997152e-01 -3.083173640621774680e-01 1.135495182454435321e-02 -4.121412640397156824e-01 -3.225148519277627052e-02 -9.499397703811390814e-02 1.060017776352565472e-01 1.530490684453325034e-01 -3.491936388091104737e-01 -1.095096161249786426e-01 5.048974118327255178e-01 -1.535400139598603608e-01 7.973680509084518642e-02 1.573102238812452425e-01 -5.588644407901879330e-01 1.212287352832905618e-01 4.432633091884489174e-01 1.069632257282185028e+00 1.302829985553480618e+00 6.055845052139297024e-01 8.661779053706053499e-02 8.462230663751639792e-01 7.715249283069656183e-01 -3.582642375010837155e-01 -5.454659488159594449e-01 -1.874241045782930049e-01 4.482336793995970493e-03 2.735801607873839525e-01 -1.434088757886644860e-01 -1.288563255690982345e-01 -6.262812082840370220e-02 -2.203340684339703537e-01 -5.779631029126135466e-01 3.895785854738892384e-02 -2.579292899080894985e-01 5.655902599496893668e-01 -5.235481503537487979e-01 1.288583274385619315e-01 1.893080290059789283e-01 2.032264308612115877e-01 6.013400930821608537e-01 1.523317387640258147e+00 1.013719943952919866e+00 1.228995749991099062e+00 8.362417876602611377e-01 8.230138800821491518e-01 -2.899855079573125938e-01 -6.066664086634306063e-02 -2.699046024634411678e-01 1.599565475902355038e-01 -2.336422651889119018e-01 2.473374050268136448e-01 4.905061705184274312e-02
