2.438674183328694012e-01 -2.003800058583049548e-02 -1.464219057710503813e-01 -1.419029473038441180e-01 -6.780423995049283947e-01 -4.820131769279756284e-02 2.032752281460573074e-01 7.810986957137952547e-02 -1.107739681207326188e-01 -2.645133829384572755e-01 -1.705330350548286411e-01 8.539991273558465712e-02 2.476607308144852249e-01 -4.485838711698952874e-01 4.721618898437992401e-02 7.951986134943959950e-02 -2.830344416767673343e-01 1.641705206300210496e-01 2.807181055255332236e-01 -1.670501134949105571e-01 -2.423135553770916495e-01 7.065317690303460907e-01 3.948788183435312238e-01 3.588025106454947322e-01 2.556835958679193332e-01 2.926590933312700482e-01 6.298950472707561810e-01 5.814085531656412731e-02 -1.047010775312924580e-01 2.166271797471401583e-02 2.223792301329078069e-01 5.919912072888254828e-01 2.721807492814504181e-01 2.688408185944299866e-01 9.348028816942464125e-01 1.916082364854019060e+00 2.107282991464643374e+00 1.898954144993421966e+00 1.319197032668721459e+00 1.089436678474170694e+00 2.615903943864335002e-01 2.843255334398075429e-01 -2.287490340818203738e-01 7.215917406823173230e-02 8.208262582178740829e-02 2.366255855431786959e-01 -1.875075278649411814e-01 -4.695528436689569984e-01 -1.742336759148399861e-01 3.185436096292173502e-01 -6.367059145422018784e-02 1.408221223011519863e-01 -1.795684287623724174e-01 3.122068919484797811e-01 -3.173308607807175802e-02 -3.594319315800091619e-02 3.982586202102098016e-01 4.729567991087684220e-01 4.041948221434250588e-01 -9.837145868110226676e-02 -1.784417301869647976e-01 -2.735202944685680704e-01 -4.466588846953948866e-01 -2.798575036826866369e-01 -2.546095875805982067e-01
3.031636075834276411e-01 1.408496192573934214e-01 7.093796507849137178e-03 1.893512283658472795e-01 2.160390269241745931e-01 1.382728883204736303e-01 -1.380349567692065738e-01 -8.896423732617501912e-02 1.230623701115953206e-01 6.621581713251195600e-02 1.728229491956020381e-01 -2.870544962327078453e-01 5.206620424616341669e-01 1.895374864487975042e-01 2.228574673881763557e-01 -3.182680903113786486e-01 -3.252027352704304763e-01 -2.090261410400953979e-01 2.224353422081768727e-01 -3.393099540627806388e-01 1.687556633471264389e-01 5.555550758012202106e-01 9.276333390099836262e-02 3.197279855747525712e-01 6.829777821975148155e-01 9.841365870562710505e-01 1.187367570639241254e+00 9.041801400406084266e-01 5.448280399424942910e-01 -4.625544404126681886e-01 -6.245591983405900105e-03 -1.894157287592914130e-01 3.510864792938121481e-01 8.604248399047972340e-01 1.013040727629366922e+00 2.322908109120919384e+00 1.728294078040132131e+00 1.905986359221111037e+00 1.805909478462703444e+00 8.654763403081069395e-01 4.066703237221209744e-01 1.623648658394367256e-02 1.985942620457421537e-01 -1.630266359178826341e-01 3.387341739839887511e-01 -2.172125224447837843e-01 -7.452012947623239125e-02 -2.518241465801446810e-01 -1.030445982026293866e-01 -1.373890497690513635e-01 -6.049185261077258957e-01 1.001453992398671118e-02 -1.452334103095390405e-01 -3.928518582699910833e-01 -2.053565461289202920e-01 1.084863829872720759e-01 -5.321843046944303435e-01 -4.820446493909884278e-02 3.436731072710840218e-01 -1.297280973362364698e-01 4.387261751867007620e-01 3.227447287960702460e-01 1.092095510629365190e-01 -7.243634145358819262e-03 2.019105102579191006e-03
1.170241440522045817e+00 1.493669506827525417e+00 7.473735695035048643e-01 7.560275390941315621e-01 -2.116184846754179394e-01 -8.988872071831700838e-02 6.925433963060095843e-02 4.690557186698516845e-01 -4.808377519831383284e-01 9.429184401580238406e-01 1.898247581761127942e-02 3.607789599088930266e-01 -2.636951466608279150e-03 -2.442131844158257625e-01 5.140859588493437160e-01 -5.798187575920146081e-02 -2.174684186409182873e-01 1.156578986557608435e-01 1.808382933831823858e-01 1.122109416325973996e-01 1.771665362883048100e-01 2.914246173428280962e-01 8.279008836418564332e-01 9.192844037610635732e-01 1.160950103941967182e+00 1.769019971517400869e+00 6.160574621274852447e-01 1.082939763307462000e+00 9.105230632410856728e-01 4.081721214377230789e-01 -4.109186302282176184e-01 5.038019824873746222e-01 3.667208021606788160e-02 5.767422119871655761e-01 1.403954175941172666e+00 1.340935254255797737e+00 1.788985921241557087e+00 1.134051439307750542e+00 9.594132871695830733e-01 1.652267682409231386e-01 3.443708199198848297e-01 -3.762706583922790227e-01 -1.367356170293571385e-02 -1.678581292965576066e-01 -2.144267319731228971e-01 3.303105437129332245e-01 -3.222188826266234041e-01 -1.628422049686429895e-01 5.760194317818696785e-02 1.927430356921096544e-01 -5.418591431241230882e-01 -5.353857079613414532e-02 2.270017857411182893e-01 4.991462199064995442e-01 9.560653666069143103e-03 -4.201756914162308454e-01 -3.857205776964357704e-03 -1.444848124063907446e-01 1.020361321583276998e-01 5.522196826719210083e-01 -3.517035318308862624e-01 3.290695107720338353e-01 2.709292360742439065e-01 1.963188909239101110e-01 7.855169017941926457e-02
1.794385547538815295e+00 1.411851154341335235e+00 5.133143438343178433e-01 3.854663575339140058e-01 -1.271332459803025672e-01 5.831089923264781705e-01 2.143582854059070952e-01 -3.567708529387443317e-01 -5.456517778394294194e-01 -4.006380102616585726e-02 -1.880858997293046730e-01 -1.079329155100135218e-01 -5.470263766743075490e-02 3.905609839082149759e-01 4.277209520222790551e-01 6.699074453402554807e-01 5.125384184464283344e-01 1.891733813214877824e-01 -4.181935036390656002e-01 2.540950832950573113e-01 -4.134437767165684563e-01 3.024581917479969850e-01 7.802260156747103936e-02 1.616080388154069514e+00 1.667543615171863225e+00 1.715971429965904571e+00 1.416927891625909153e+00 1.022817226719888062e+00 3.066211075261127683e-01 1.063587014739493519e-01 -5.314459713509482874e-01 -2.207482587951377084e-01 -2.079696380511970033e-01 5.081271812783412223e-01 6.956237286439659329e-01 1.283628152701125069e+00 1.041976151719379740e+00 1.051908807559676307e+00 6.685657604255412778e-02 6.165843486471007662e-01 5.127763594095121613e-01 2.344411792029750807e-01 -2.553514701283149946e-01 1.676808587470741962e-01 5.284396496962143197e-02 -5.880654053452699648e-01 3.723583723274663249e-01 -3.202275235566220402e-01 1.725292043898567218e-01 8.523682095522244068e-03 4.042868256281069161e-01 -2.591036560879878548e-01 -1.516839747763753521e-01 2.067592378418843524e-01 -1.792373994196793385e-01 4.269525975751873870e-01 -2.271704468458279613e-01 1.764891382979404677e-01 -1.226129550583032139e-03 -1.971737757456407114e-01 3.952429964615373215e-01 -3.158989062546959659e-01 1.594204644725288889e-01 -7.490721856403521617e-01 9.684803047655241026e-02
1.390521407085383743e+00 8.529814785362161977e-01 6.774512397522283180e-01 8.782675396385586364e-01 6.010598465644435562e-01 -3.041965241155180077e-01 3.387934804338054162e-01 4.815425571215550260e-01 5.882706435461245720e-01 3.099965528831616357e-01 9.947943948394072367e-03 -1.120880588088451063e-01 -4.126872750562827208e-01 -2.983842703986158695e-01 2.529257771875167427e-01 -3.143698462532079074e-01 -2.406434182627467666e-01 -4.371319601711492475e-01 1.172554349904625232e-01 2.997939474627696055e-01 4.011742654997469959e-01 6.043204293533825655e-02 4.385807596452074852e-01 9.109334428658270033e-01 1.229833213453870311e+00 1.651233268262690013e+00 1.694847532635639586e+00 1.201086357014055306e+00 4.080860906457166037e-01 1.906769126317939267e-02 -2.839639475623158549e-01 -4.766802702210555243e-01 2.580677350987449215e-01 2.121207348863514974e-01 3.890826162033257374e-01 1.287073080469957054e+00 1.091539446948523118e+00 5.409784525481319273e-01 4.105498454202555769e-01 -1.572101428823256264e-01 2.613692986411329522e-01 8.863700404639851538e-02 -2.603136967512599265e-01 7.564184619572753010e-02 3.127854468536978017e-01 6.203117457468930729e-01 -4.538183716692476555e-01 -3.433481579823362551e-01 -2.994043579853434417e-02 6.908315340778109492e-02 5.043192140930631284e-01 3.685215232816625996e-01 -6.221096406567914183e-01 -1.268445022668985844e-01 -4.556204509170521111e-01 -3.915503892295255639e-01 1.750998570575170721e-01 4.201726350410891347e-02 4.979361274270092119e-01 -4.223511648889786696e-01 -7.604175597266659217e-03 -1.622401814687821908e-01 4.721092749816853118e-01 -2.693703023978545330e-01 6.490344040137517589e-02
2.651595816839589226e-01 1.037476298471168068e+00 9.846193969148095970e-01 1.191197101376925138e-01 1.616787816279276757e-01 7.505398506653613300e-01 7.339011829956224586e-01 1.460420563002694960e+00 1.111074326058816730e+00 1.028603643660363831e+00 4.877263711415613656e-03 -2.853398371423042645e-01 1.472066357498936773e-01 5.153779238400064688e-01 -2.792721284807977988e-01 1.385129015523542673e-01 -1.987359215896357389e-01 3.177746904661816751e-01 -2.639088712838996709e-01 9.034010681418154498e-02 3.709975126418424418e-01 -2.853222153021726659e-01 4.855470075394477947e-01 4.934027454165509918e-01 1.156516944812581604e+00 1.144067495664212064e+00 7.770274601916858925e-01 5.727409801861315097e-01 -2.452041251208224582e-01 3.842405737159534929e-01 6.233290379045057783e-01 -1.039836936869248663e-01 1.018533795602816483e-01 6.681430305758782051e-01 -2.579848971445343198e-01 4.793424518729283434e-01 8.162335475496149684e-01 5.396003775171565042e-02 -1.302742317862412569e-02 4.708715078041096902e-01 -3.001838824142544770e-01 2.664643763449931479e-01 1.144063849257848930e-01 3.409005576483101763e-01 -3.820995841036319701e-02 4.607402269588803390e-01 -1.154867116638133573e-01 -4.420637073234862657e-01 -4.622734317768228407e-01 -3.275049106575764757e-01 2.028884892229425030e-01 -2.253242176291200272e-01 -5.668959418218115845e-03 2.725149996147321896e-02 -2.324167934951138215e-01 4.689522498688829255e-02 2.822875119575027347e-01 1.072548398504259877e-02 2.755380575122574061e-01 -1.131508116262400221e-01 7.966890690398047148e-02 2.914376294387329216e-02 3.221353171867178955e-01 1.273950007375922455e-01 -1.926026832748022055e-01
4.942181380255601386e-01 2.764802038186742195e-02 3.785454128900931359e-01 2.841145432724428432e-01 5.788375992161807204e-01 9.737095224197181986e-01 1.283175011205229366e+00 1.456407911821112844e+00 1.787535830140400517e+00 1.538893026068073766e+00 5.758634405276393808e-01 2.011096533786201346e-01 -3.117042676824517411e-01 -5.149411134024481917e-01 -4.801025889849813710e-01 1.595093919028964802e-01 -5.325815737601659050e-01 1.976047550162182975e-01 -3.285130187436774984e-01 5.185706544909546994e-02 -1.046324914832540143e-01 -2.583159444970535845e-01 -2.606025090308617953e-01 -2.120787631727238387e-01 1.333465661213804054e-01 1.191670402819674734e+00 8.492422056243047468e-01 3.599246596781069396e-01 4.771591254136649252e-02 -1.031772278387655256e-01 9.463997749962335670e-02 -5.246859516123114631e-02 5.682797330981931294e-02 4.990316976346350630e-01 1.177870890489959854e-01 -3.522644069077845996e-01 1.136002476280172369e-01 6.069429718043692912e-01 -4.057867400594575846e-01 -3.387945033813392071e-01 -1.803869613066944599e-01 -4.766014968276857666e-01 4.516438137252714036e-01 2.943872850925859791e-02 -5.335414615378453185e-01 -3.840143139973156705e-02 -1.176090068391685839e-02 -7.239158422716475416e-02 -4.965917387856827458e-02 -3.877765501077795607e-02 9.294906130700211766e-02 1.120207950342239356e-01 -4.491021320185449306e-01 1.805321497880016390e-02 5.442689940190119369e-02 -1.830808897467031404e-01 5.117953714143474997e-01 -2.494661068514915023e-02 1.511900183684635468e-01 -1.347040616027958826e-01 -9.124484441830629788e-02 1.027662160136324915e-01 -4.153635650530435597e-01 2.235002220793836092e-01 -3.693502026155978668e-01
4.006408779295860811e-01 5.082494208434430727e-02 7.606084204258127812e-01 5.534306444815213499e-01 8.778525421035148213e-01 1.163570884220854529e+00 1.979720788238079621e+00 2.147620830497300570e+00 1.095356709500383108e+00 8.555052418941861969e-01 2.889034457987471605e-01 -1.218270537168536505e-02 -1.063345582478446294e-02 1.706906616855353442e-01 3.555458244281983204e-01 1.823471569624329769e-01 3.723676248609057438e-01 -3.168441740201797807e-01 -1.508491693756491281e-01 -7.657038192557180656e-02 -1.933797082489104036e-01 -3.136072589540275235e-01 1.769242300150673797e-01 -9.299048300763462782e-02 4.192565228390728871e-01 -1.637607677130321349e-01 4.364322030201781555e-01 1.834100985965071984e-01 1.301106041178500261e-01 1.216644142629471764e-01 6.837364465643208655e-02 2.046387371974435487e-01 3.577992261421295006e-01 7.504291592843121972e-01 9.258644278102943215e-01 5.336965269559448277e-01 8.684752862993576628e-01 1.251029156952615795e-01 -1.160841130921873438e-01 -1.563331629727690922e-02 -2.223125318362589031e-01 1.413724611772416706e-01 -4.215184643677894610e-02 2.201248641265395323e-01 -1.824029341982822891e-02 -2.808572289524440338e-02 -1.224198372073165425e-01 2.480478013952017724e-01 -7.298395780689088952e-02 7.935665234457610351e-02 3.138286245093883653e-01 -2.636830741497921821e-02 -2.994783379453643674e-02 -6.909923541909207545e-02 5.701461971822249786e-02 2.420845490303916436e-01 2.331884026026808943e-01 1.473798127740445219e-01 3.629711064037839940e-01 2.479926629913862396e-02 4.213910419917671346e-01 3.149690552757345996e-01 -1.961092266622814217e-01 2.362242765799515420e-01 -5.569600973634082353e-01
4.023010999636864038e-01 2.576488223767804328e-02 -1.537239132903963079e-01 -3.212994080031024158e-01 4.583551384141125729e-01 1.340111621061280456e+00 1.536737913192980809e+00 1.558348529215209499e+00 1.409751819775775683e+00 1.379999809378191555e+00 7.144644391505858838e-01 1.907590174287732143e-01 3.472155999729750198e-01 2.576654353064368186e-01 -2.610118286143823241e-01 -1.022048525490038828e-01 4.262484125810545033e-01 2.029573159976205132e-01 5.318379919711575532e-01 1.801906723954872225e-01 -2.109692456515369352e-01 5.652565718566558706e-04 2.538741939096390565e-01 3.215505233941947510e-02 7.046344785690433765e-02 6.704053550426807284e-01 -1.866643119682420693e-02 1.328506462384336229e-01 1.043472841949997926e-01 3.188019887686799336e-01 2.091266500999570954e-01 3.724440101412197501e-01 1.261243560073127767e+00 9.558146856242807354e-01 1.350409368550270939e+00 6.018963386123328263e-01 6.594849141375795920e-01 3.064461693870922376e-01 1.087659667252037776e-01 -4.774084901760266009e-01 -9.749943163559075809e-02 -2.589963381354938310e-01 3.261473216450551105e-01 -2.594922655896803043e-01 1.884420486538558592e-01 2.026202011005639736e-01 -1.787033179552610651e-01 -2.551199150360295986e-01 -8.470993712572325030e-02 -1.194289751956141427e-01 -2.949951159260513767e-01 -8.874262180400574462e-02 9.359221776608006582e-02 -3.572714964788438752e-01 -5.856982245948714333e-02 -1.575171330979693030e-01 2.800557360885447267e-02 5.653814155993671653e-01 -4.545987664183497312e-01 -3.183238443054554889e-02 8.385167676339050358e-02 -1.529581350879922474e-01 1.103776228928191327e-01 -4.378185989913612741e-01 -1.050290000037149563e-01
-7.901070758667004812e-01 -5.663997018452397725e-02 -3.269532294338973744e-01 2.239291779302429730e-01 7.544247953589982014e-01 7.318791748959119214e-01 9.536505378911046549e-01 9.656111871330824714e-01 9.057545465954101038e-01 5.998150109125537366e-01 3.803003256731964932e-01 3.235198941691460606e-01 -1.464947785625243248e-01 3.835211365876722289e-01 -4.733626300727150626e-02 1.054244406338855460e-02 3.876158790177999247e-01 -6.381641317733927066e-01 -7.635659492294085693e-01 1.169545431197057811e-01 2.994913850664394916e-03 4.472911948999478415e-01 -3.335585091649641010e-01 1.535105657421386993e-01 -9.616378015462570539e-02 2.979301374104041389e-01 -6.436239243627427387e-01 -6.987270723296581942e-02 2.322119934738672564e-01 -1.932414900518262535e-01 1.316851147297309343e-01 3.964998280513601925e-01 8.524972420839543874e-01 8.022583948136355891e-01 1.147708438558426414e+00 1.277636485334726624e+00 9.751466437299161072e-01 4.334810388837176398e-01 4.483750215774000292e-02 7.181262283578510042e-02 2.626404983970389573e-01 6.216291999755513970e-02 -3.539387307410662986e-01 -3.371668968729244487e-01 1.098963757241326090e-02 -4.976863544907648707e-01 2.377112519338795138e-01 -2.783604041965148101e-01 -3.468567075218568774e-01 5.063801220178426599e-01 -1.533805098848430581e-01 8.501941274622708267e-02 1.796134320045206512e-01 4.355207936307029515e-01 -1.778681003386485271e-01 5.314878175055848253e-02 -3.579953722485992862e-02 7.194957285243023248e-01 -6.066896735536398966e-01 -4.814615515616946229e-02 -5.228293799516881696e-03 -3.327627667938068412e-02 -4.334126804951327627e-01 -5.563105310907231482e-01 -4.622733103728299264e-01
2.609956944290192649e-01 5.411632437598489984e-04 -5.078150093683051480e-01 4.946657672051767429e-01 7.564263282253477216e-01 4.208910111747987681e-01 6.285843260664346621e-01 6.134109702176304690e-01 3.593279932276841060e-01 -1.154055745627871055e-01 -6.605071280681440449e-04 2.282402996325779698e-01 3.487915577072959183e-01 3.925766964120099012e-02 2.533335798414983880e-02 3.385475658370713098e-02 3.787533159401623023e-02 -1.746968086198345538e-01 1.241313054682824379e-01 -3.336282248937327277e-01 9.203402948594749389e-02 -4.552343473399282914e-01 -3.575023118451348125e-01 -2.139002522717788901e-01 6.037824774791111793e-02 7.307782623555836299e-02 -2.529923612213155759e-01 -4.227858634206381749e-01 3.710367107593511848e-01 5.830275391976313948e-02 8.779472233545637661e-02 4.423009666266857209e-01 3.700422471307278638e-01 1.307032249709555005e+00 1.301765784060020081e+00 9.007686032348379834e-01 6.375940557467059122e-01 2.611703138819340131e-01 5.288706384993392406e-01 1.674152486604546519e-01 1.712727436209222631e-01 2.221897002623426237e-02 1.216586530390595481e-04 5.637496175165528367e-01 -1.087971754864944102e-01 6.579747078454721565e-02 6.184105709048052235e-01 3.981044392956580302e-01 1.137887874941209410e-01 -4.529255534806148065e-01 6.506394444029434121e-01 -7.213701747256909269e-02 2.517195638730037113e-02 3.095444058549872701e-01 -6.180671012801423891e-02 6.380497891611484895e-02 1.934522072132547482e-02 -1.090782431978455230e-01 1.053982515211002585e-01 -1.902194271126391445e-01 -3.409207985329142931e-01 1.622495773084862147e-01 3.755165168646319440e-01 -2.227588515808631986e-01 -1.580017459352950626e-01
1.934423531599537179e-03 3.612085135200928700e-03 -5.841485622938951128e-01 -1.020446683408348931e-01 6.038357642890598287e-01 5.501173338750722230e-01 7.182565423360842694e-01 4.574541394597200217e-01 1.688771163261376662e-01 4.745010830511986466e-01 6.500813070704254404e-01 3.911341531088537993e-01 -1.040464417660003082e-01 5.435223940265438980e-01 2.870628382977358228e-03 2.410277274262336011e-01 -4.586616140819421150e-01 -1.889671965903850781e-01 1.169841376874561634e-01 1.893925239669309868e-01 2.245862508173481764e-01 -2.062659536842883362e-02 5.794137104060869542e-02 1.170820377524063177e-01 9.616906179535700261e-02 1.716688576248968645e-01 -3.449757868642321368e-01 5.601249888902821716e-01 -4.948245482818906110e-02 -3.122628021243717411e-03 -1.503790375503036292e-03 2.912510712054579565e-01 4.146339080398520061e-03 5.100364980385840852e-01 1.791140560212504118e-01 5.158386838444245504e-01 4.842030886720395388e-01 3.925727216117387841e-01 6.802743801548361002e-02 1.111088515699095586e-01 -5.000861582567668329e-01 4.775288380186080983e-02 3.772464501664196668e-01 1.391555820735489446e-01 -2.239258142765414572e-01 5.071486505791326233e-02 4.094581182305193079e-01 1.708587120882250066e-01 1.790295475421328775e-01 -2.358611937804577230e-01 -1.087189169488903262e-01 -2.059284915962181217e-02 5.420724269329962874e-01 -2.737666724253262629e-01 7.788991514467701049e-02 2.019616943509275064e-01 2.225318914291735950e-01 -7.453282377174975937e-02 -9.783215775858027097e-02 5.782774179782104174e-01 -8.043896896450787593e-02 -1.254852938377284122e-01 2.787473171706770225e-01 3.851433005919081137e-02 -3.902397789584096666e-01
2.939541028865519934e-01 -1.188036260717851844e-01 -1.203476609393560881e-01 8.056084830123122487e-01 -5.013246172114893540e-02 6.471457729261478886e-02 3.612496750771255760e-01 -1.104187865745606956e-01 4.941634759890276563e-01 8.471974080339335078e-01 1.216794107994461527e+00 1.121152603767627376e+00 4.704550574680089747e-01 6.637841989464325909e-01 -1.332057529017278696e-01 4.735862573158933220e-01 3.530999267064411362e-01 7.435461827093833853e-02 5.640396168222264195e-02 -2.119166185971826065e-03 -7.946043624495689392e-03 2.903532582059628053e-01 -9.341724812395398037e-02 6.575581900137489333e-01 5.194626207759562436e-02 3.724946791520003520e-01 -4.963865587881234331e-01 -1.726601622065467023e-01 2.778173082666814397e-01 1.096595368565307094e-01 5.207784391230717985e-02 4.304254054446543520e-01 8.578257445918201496e-01 -1.365638855048778577e-02 6.817116168401995413e-01 2.003574777907311533e-01 4.781705242235513853e-01 -2.367921692571313408e-02 2.023588470890184399e-01 1.989271311686119093e-01 -2.060630987422739369e-01 -1.420594028151928589e-01 -5.662519412266581870e-02 -4.875745403387329313e-01 1.361201119803082671e-01 4.418308571071327129e-01 -3.777621879431518059e-01 1.974551522758773159e-01 1.029255123496527480e-01 -2.067728739347927391e-01 6.122701204047451551e-01 3.451635904107983599e-01 3.715639830084848660e-01 1.215292429944023721e-02 -4.537331693244541775e-01 5.137199238856934858e-02 -3.755624104657027257e-02 3.065564648718194785e-01 -1.774063054195309519e-01 4.003065813636254022e-01 -1.863484225552653750e-01 2.117381235327377431e-01 -2.240568446213533071e-01 -1.145623788480809938e-02 -3.998228528276605576e-01
2.184946982540065738e-02 -3.022061524374782815e-01 1.670018943517482257e-01 2.108383605223005663e-01 2.663617069411473599e-03 -1.771769373569165307e-01 1.805581280447371428e-01 4.567722465348436067e-01 3.676466489907335156e-01 6.793746997893344020e-01 8.276204838444729539e-01 1.442902873044809908e+00 1.519866963649675551e+00 1.228875720554471584e+00 4.771320366535732327e-01 -2.632597682259468219e-01 -9.466853875181735489e-02 3.615781137346554264e-01 2.484211344591626958e-01 -3.098818059061369534e-01 5.930208130750064255e-01 -3.247010813080654090e-01 -1.168045977976822497e-01 1.509258648067408337e-01 -2.383021323333026770e-02 -9.750549574037786771e-02 4.086266357535731780e-03 3.078163652491335278e-01 5.780326135950450972e-01 9.602165620892838538e-02 -1.717431328499904875e-01 7.509006308937239693e-02 6.781340768676807906e-01 3.725280388568051881e-01 5.494623888015484070e-01 3.780736597779947306e-01 3.679954665770908129e-01 5.759783848834047759e-02 4.490928750083222343e-01 -8.444552092259899334e-01 1.718289432260456662e-01 1.437877459501641086e-01 -2.604275019591357210e-01 1.034242215364784695e-01 1.783988573192115124e-01 -5.194939006427095052e-01 1.094216448975475625e-01 3.899467333178082140e-01 5.048734570189342685e-01 1.885276274400280450e-01 -2.444910968122729691e-02 2.931816304899221293e-01 -2.510185594713971735e-01 2.388845129153039093e-01 -1.028970558393690025e-02 3.575863959701820471e-01 -1.390653902749312276e-01 5.190516167314920271e-01 3.676869430859259213e-01 1.138330470619184492e-01 8.924152405373504682e-02 5.150882585338272257e-01 6.503559051770020361e-01 -9.820262806795695965e-02 -8.583196327172396001e-02
3.966659086597508765e-01 -7.011355832278602929e-01 -7.599522136897998159e-01 -2.162535625567586495e-01 1.071521048280373589e-01 -3.059540810198468352e-01 -3.068622210900522340e-01 5.214196745050173054e-02 8.908332292889555859e-01 8.145639350430828873e-01 1.724078901799587005e+00 1.622692895897368315e+00 1.856307248190844472e+00 8.598509795542272904e-01 6.065686481945382624e-01 2.632525214997533114e-01 2.871766520796839584e-02 2.695097160758055943e-01 2.265049947091424543e-01 8.780727315046123194e-02 -5.573287102661456105e-01 -3.342639393524159397e-01 -2.595534880193473004e-01 8.912551678150414103e-02 6.439572526319111735e-03 -2.061298146300824252e-01 -2.284568222484785471e-01 2.260355791686690652e-01 -1.986655643454605380e-01 -7.214092507683588229e-01 7.072742191046274551e-02 -1.318086429805981064e-01 2.708870087527705528e-01 -1.703432551158314545e-01 -9.125487714831868880e-03 1.390060630442533363e-01 -6.162799819859146044e-01 -1.514380391524968172e-01 -2.110644058239617149e-01 -1.268296826444557379e-01 -1.401901240241959778e-01 1.367911321940052001e-02 6.959107371065831327e-02 2.019433370570439534e-01 1.661188624789796120e-01 3.703366647261134847e-01 3.042835677675656547e-01 4.305240490301106004e-01 3.812671761094583167e-01 -1.414857995181862116e-01 -7.836059220418660487e-02 -5.570798552116255214e-02 3.667047511877707389e-01 -5.435211055964593585e-02 2.505199067832416526e-01 -5.485880257678114047e-01 -6.095866180638701559e-01 4.092793650047442111e-01 1.730061215803611052e-01 3.807348125264731764e-01 -4.349710763120256951e-01 7.678681824757277452e-02 -4.205849478670700692e-01 2.946517088392632266e-01 3.531196320519087994e-02
-9.352823809306373345e-03 2.895129025198112660e-01 -4.166747931071706113e-04 -1.008462752559063404e-02 -4.051019043824164445e-01 4.427684141680863772e-01 1.079346295752882101e-01 3.433325497816642757e-01 2.506314391259484298e-02 1.244482589599193334e+00 1.276831461458787009e+00 1.916866122588881449e+00 1.526142712151324909e+00 9.010546962699039764e-02 6.622545818806093720e-01 4.544037493819592655e-01 2.571814897872252148e-01 9.298368775381352092e-02 -3.732547742642592509e-02 9.086732254271593506e-03 4.382024855783232531e-01 4.596096467688691733e-01 -3.665387419953496789e-02 -2.182716559711015691e-01 3.968325923969959756e-01 2.932009418004585810e-01 7.797133914728059112e-02 -2.748182372598854672e-01 -4.895804734312092510e-01 2.410538321529940020e-01 -1.519430686583834178e-01 -1.580173712076748949e-01 1.471337362992590492e-01 -1.403640933265378754e-01 -1.265536271365068910e-01 -1.949255805612090664e-01 2.184523635789717699e-01 -2.791920637902525204e-01 -4.406983056968417078e-01 -2.847786123108751455e-01 4.321231876654405002e-01 -1.741158716475092738e-01 1.475801424511550275e-01 -9.265350120668419676e-02 -5.915537515079931363e-02 4.122649632379147833e-01 3.796610585782399933e-02 5.001489102434213407e-01 5.816914991321677775e-01 4.752545684609736920e-01 -1.559533032443834732e-01 5.280410821443683872e-02 4.448687486617293740e-01 2.388877849328231162e-01 3.492076536380562257e-01 3.749972882108008054e-01 3.910515423739478469e-01 -2.943134918846897485e-01 -1.540617016352308598e-02 -1.924177713884727969e-01 -3.352895587876078554e-02 6.497356726675393435e-02 3.237020155312450576e-02 -1.756288827302792399e-01 -3.787363973580391008e-01
-4.561217020325641358e-01 5.495640705614343036e-01 3.727095912434117975e-01 1.033720741137079818e-01 -8.557307841012966598e-01 -2.388438988334568303e-01 1.814118308140116598e-01 3.588926022315420128e-01 1.772944340419097542e-01 6.993898737897821238e-01 7.717547603628707176e-01 1.256811301710366147e+00 7.887480040846320817e-01 5.112112841231802873e-01 1.205884788725214984e-01 3.313181944232108100e-01 1.557510147224984987e-01 -3.400519509252716288e-01 1.176184419613114651e-01 5.621231877117546794e-02 2.890871394760530788e-01 -2.694733014283351089e-02 -2.921820584387391784e-01 -1.354934236801328407e-01 5.502895369052951402e-01 -6.379360688930621470e-02 3.099909350294813293e-01 -4.111124797839572631e-01 1.187977425020588507e-01 -4.599510728713467334e-01 2.124885106281229619e-02 -2.216326588113420593e-01 -2.763720775319946088e-01 -3.114307658512149857e-01 -6.247001665940667137e-02 -5.686841966003794990e-01 -4.307953799122998806e-01 2.858424106925043853e-02 -5.239440277912952304e-01 -4.564312557517336000e-01 5.360114797328627834e-01 4.713720486780355046e-01 -2.497442323011366261e-01 9.872383781586548113e-02 -2.472036532776142603e-01 -2.345210371600809363e-01 -9.406866816609714688e-01 4.586236481820059607e-01 1.663702044938011881e-01 2.227240365762191976e-01 1.597041605983362256e-01 -5.974210341813615543e-02 -1.457090111147007760e-01 -1.037775229928964739e-02 4.397051513089590413e-01 6.919566324615669672e-03 5.823288937267652177e-01 -2.330792155594387238e-01 -4.470088564668707742e-01 -2.765827783079900515e-01 -4.797554961096582582e-02 4.166371547076148096e-01 -1.454111625290514798e-01 -4.374190535347522446e-01 3.911638699284829962e-03
