1.550583100532032244e-01 -3.235054391566929421e-01 6.363526990479865253e-01 -6.885223388730885019e-02 -6.073006709309977103e-01 -3.072045885194529258e-01 6.615884399627831591e-01 2.640685566924210192e-01 5.802007428088046259e-01 -7.292026014289521019e-02 2.820977741710988251e-01 2.430313556867536584e-01 7.450851974956555768e-02 -2.040062736717535297e-01 2.644079120366938374e-01 -1.196989894229407159e-01 -5.649340389178447719e-02 -1.528933656784184913e-01 -8.030915987852660365e-02 5.615977620428360684e-01 -9.063351719027748672e-04 -3.797385408636270165e-01 -2.860260951185486511e-01 -8.080826570499345662e-02 -2.365389658349306701e-01 2.862068799699583610e-01 -4.243521622212897415e-01 -3.539359859423095445e-02 3.033095791814821585e-01 -1.889928825793852352e-01 1.317261889410779041e-01 -1.209776838290916624e-02 -9.466232631140814729e-03 1.535680098333823129e-01 -5.576585189040342838e-01 3.610086802328395517e-01 -5.690959052694518627e-01 3.407755226999958920e-01 1.302051306059104907e-01 1.419444733629600941e-01 4.843719497947783781e-01 3.550378099048742686e-01 2.442539967247361610e-01 -8.835804710505938686e-02 -1.082138279922472690e-01 2.524430407671842125e-01 1.358541932295292132e-01 9.035188614212336100e-02 -1.708374396321265393e-02 -1.223420917214668863e-01 -4.169997448708328003e-01 1.930672281071344754e-01 -5.450485830245164337e-02 -7.400485969350861781e-02 -5.437677428454811279e-01 2.781041049046772962e-02 -4.090124016188788070e-01 -1.303889348646828650e-01 2.378108848962703914e-01 1.898310597303946162e-02 -3.161392334314711006e-02 -2.179850099805289154e-01 -1.642624189335315787e-01 4.756090116536140222e-01 2.339207633115868434e-01
-1.380629497473024048e-01 -2.835654226608606832e-02 8.888111952044336350e-02 1.811870953494449932e-01 1.213027812925762394e-01 -2.777422200625220272e-01 3.711593115754020511e-01 4.081433448276020615e-01 9.977928519924562645e-01 1.060897291837900269e+00 3.212469362622056290e-01 -1.533763629846260079e-01 2.183857432752602801e-01 -5.062456094340139767e-01 -1.592381037015185852e-01 -4.878413785598247898e-01 1.651736179186240605e-01 -3.631985996583332876e-01 -8.608660033216516960e-02 -1.320130427645681628e-02 -8.557390408743946464e-03 -1.415562964943257729e-01 1.016430344918973494e-01 -3.752164093084760510e-01 5.232086647440057359e-01 -3.086940187413566572e-01 1.318732007989040222e-02 1.883188345506139338e-01 2.052298821743961665e-01 2.327673754393553562e-01 -4.777832109161245233e-01 -2.752071140776806146e-01 4.075914925227181601e-02 1.443501570481104945e-01 3.771385169337876930e-01 -1.542056675625966822e-01 -2.714981812658200933e-01 -1.640488687242929733e-01 6.778297254569086716e-01 4.501285364942091971e-01 -5.084744513668523064e-02 3.854412375351864983e-01 -1.717453570363773607e-01 2.863556266823627516e-01 -4.136755962825316990e-01 1.069470924559316194e-01 3.058409786156941479e-01 -9.799002039146470500e-02 1.840247106993289361e-01 -1.684672544296314800e-01 9.106309410106731839e-02 -1.444632773583039431e-01 2.457413442210058530e-01 -3.793102968465257296e-01 -3.045652317338629067e-01 3.917126709645975535e-01 -7.378424193634419703e-01 -1.923025630615479709e-01 -4.262407568673642899e-02 1.059023437898801850e-01 -1.433419422600640258e-01 -3.377282219760192605e-01 3.678841240253116207e-01 3.159773383990777118e-01 -1.137869440758403905e-01
-5.364100639251451197e-01 9.646436318086280826e-02 7.503799192136831331e-02 -1.305879540200227673e-01 -4.068368113881761783e-01 2.725552117820502773e-01 7.617620252395767011e-01 8.841952850887457860e-01 5.185399067565741316e-01 1.669794489909272317e-01 4.000211380678241335e-01 -2.715734524527212979e-01 -3.859237305948756136e-01 -2.192420458979318226e-02 4.647253424912821118e-01 4.752891150137428800e-01 -3.953228703374941921e-01 -1.311750247383920431e-01 7.301800703061943620e-01 -2.064617357977062972e-01 4.861998072058734688e-01 2.937351504324131057e-01 3.596499851228755484e-01 -1.290610098267430395e-01 -1.178402839440276240e-01 -2.651353367694985197e-01 2.466725915818726300e-01 -4.862792948145311933e-01 -4.664883189701856531e-02 4.912590292308244844e-01 1.786326499464743478e-01 3.008524331127939155e-01 -4.932032520491793637e-01 -2.982235335425920120e-01 3.552470798897603421e-01 3.773475096838864451e-02 -3.118925202741406610e-01 1.879158118607312800e-01 -1.600676805726969354e-01 7.612677388325285177e-01 1.797093905308778383e-01 -2.767835450043499845e-01 2.643060589684343986e-01 4.844304969573028918e-01 -1.786312535613687269e-03 -2.303799437617298218e-01 1.329645564893205435e-02 -1.838391109299634951e-01 -7.749448097097878796e-02 -4.166530104687310443e-01 2.625644925490240866e-01 -3.447837182108466902e-01 1.824485788296714983e-01 -9.123003414574465397e-02 6.687043612662141312e-02 -1.424113527014445324e-01 5.886513340085421098e-02 1.297944103886954359e-01 -1.052591918296368334e-01 -5.188631392100288009e-01 1.011046135804118812e-01 1.172487654598116380e-01 -4.298220022292600917e-01 -2.943236347178745382e-01 -1.043392081063142240e-01
-6.870510554408058024e-01 2.205808488644753484e-01 -1.101455800690077647e-01 2.102769665839233360e-01 1.005533185519491557e-03 1.235114714301741579e+00 5.199830534830145456e-01 9.340591655573615704e-01 1.305885007673237341e+00 2.850435165637894008e-01 3.469924529308889283e-01 3.117587422223566662e-01 -4.154450271438910880e-01 -1.923875948061377905e-01 5.845671415729443432e-02 1.361802531220427104e-01 -2.466704792333409835e-01 5.521776890119249881e-01 1.443296444551012137e-01 2.332665109787769864e-01 2.166004223196722756e-01 -4.649130695685908532e-01 -2.389067784567219452e-02 1.589469844113787153e-02 -4.511539294843538994e-02 9.796005871637125662e-02 -6.009982173356808177e-01 5.918995133902537481e-02 -8.045591496203904902e-02 -6.307342868647325407e-01 1.279299614158995180e-01 -3.540882671879901911e-01 -1.141099662543962334e-01 -7.631380330914826204e-02 -5.538562075121226114e-01 -5.203047542235810230e-01 1.636126787217825063e-01 -1.811454472844454267e-01 -1.178719851815245856e-01 2.185248158061367171e-02 -5.274648007439761699e-01 -1.223116306792549485e-01 -3.318572343828484622e-02 5.293605372875818116e-01 -2.760874951744236583e-01 2.366638743445850235e-01 -5.383793034283960869e-04 -3.406770239162046909e-01 -1.898823590246303539e-01 2.598793084883204707e-01 2.330986459793263910e-01 -1.560838980770627438e-01 1.031174141663235982e-01 -3.111044090350080782e-01 -5.296741596487963138e-02 -1.288779374274914291e-01 2.795331796575382666e-01 1.388527737209311608e-01 -2.028201700108862859e-01 -1.729480010785471311e-01 -8.714985754399023898e-03 -4.838605010226031122e-02 -8.385704901118475052e-02 -1.055864187767179690e-01 4.137560938154372647e-01
-1.334873488896464178e-01 1.021743815526684473e-01 7.809511757992498859e-01 -7.039971405078904176e-02 5.321466528146765462e-01 1.007898405196369085e+00 1.400523750481589724e+00 1.620111686332378564e+00 1.140157506894790229e+00 1.042212296967843344e+00 -7.683911467170823073e-02 7.228981452994761581e-01 5.680622980716982795e-01 -8.658952882809113627e-02 3.176142550547031984e-01 -8.773748664252534191e-02 2.972281021231317714e-03 -2.042579806187812541e-01 2.460890351932061848e-01 -1.734694007920573600e-01 2.396245244503524552e-01 1.209716445705616081e-03 3.054774993431041974e-02 -3.770156522337130278e-01 1.236787898861924084e-01 -2.226716183745907351e-01 1.242014467364212782e-01 6.523114105888873082e-01 -3.811445331156461669e-01 -3.024884587855406620e-02 -1.865712886025323036e-01 -3.111782213147582521e-01 -2.372151421135380300e-01 4.412674281671960519e-01 5.209478512433632913e-01 -3.139033246225846896e-01 1.202727734148605482e-01 -2.756979936664224473e-01 -2.034971158005423608e-01 -6.147695158551393924e-01 6.395485403452975115e-01 3.294955700909821816e-01 -1.955054771442043537e-01 8.545179035759374597e-02 -1.199944980018459728e-01 2.837856423109521575e-01 -1.023768060963455018e-01 -5.843239235996743747e-02 -1.986159666572172855e-01 1.811679037084832633e-01 6.627985063392197729e-01 -8.527771637114045511e-02 -8.871896126124095838e-02 -7.542179263759247500e-03 7.806269818763827972e-02 -8.969313152279247137e-02 -1.176784071072899257e-01 2.475724239873748275e-02 -5.253205756686829542e-01 -1.642202828286845606e-01 -6.002979495496283402e-01 -1.478015515916025202e-01 -2.844780475824136845e-01 1.880944994390500724e-01 -2.205643135207601413e-01
-1.072650302351667861e-01 -6.304254963560648184e-01 3.686473067385059310e-01 -1.160084408830006075e-01 3.976628322664934601e-01 1.302227482889407817e+00 1.840054322822994637e+00 1.505477533162289827e+00 1.763585194560210123e+00 7.241798048821357359e-01 6.121571073077505254e-01 -2.536563069288019778e-02 -2.426051051538131997e-01 2.450417879174233288e-02 -2.146656253255863622e-01 6.058868189117849745e-01 -1.852965543636250767e-01 -3.575314311555593538e-01 -2.692508080002546378e-01 -2.843758791374253504e-03 4.413397352114046407e-02 1.285780960504229187e-01 3.657661836452691384e-01 -3.193892658086335823e-01 5.603638290867019034e-01 3.873187551347839763e-02 3.937109258807602874e-01 6.982132263710570941e-01 -1.471652296787230307e-01 -2.161816338402515747e-01 -2.967461214706413886e-01 -9.902592662841239179e-02 3.800200978663885731e-01 -3.342379267548417632e-01 -1.481207196090611189e-01 2.927220860695475824e-01 1.871854186927082442e-01 -1.499147004690671303e-01 -6.327582305446860511e-02 2.747559174952116101e-01 4.745291108885705822e-01 5.103037231611129432e-01 4.139404659564373534e-01 -2.010179057595696539e-01 5.455883316106827641e-01 -2.216629489066800351e-01 -4.953391420893255570e-01 3.370846072315655112e-02 4.428649554089201801e-01 1.990874154963691856e-01 -2.211315423903765370e-02 8.740893479513138498e-02 1.596396023507983264e-01 4.427018836646830213e-02 -8.860720580645843614e-02 -2.222233856667134577e-01 3.369656059083349364e-02 -3.676512927568886813e-02 1.082206112289012994e-03 3.137983370877046596e-01 -7.429132644729583013e-02 -6.243932476335124770e-02 5.697326983174420822e-02 7.877575185953992198e-01 -3.275689146126568030e-01
3.296482400109725375e-01 -7.753721473905428319e-02 3.576855908352259000e-02 -2.103920758933121027e-01 1.037721383952048937e+00 9.998441614596577098e-01 1.599284499422773731e+00 1.155593747127871884e+00 1.208955778591553898e+00 1.056826310862257534e+00 4.252892168481970381e-01 3.172608440060299406e-01 6.849200214205326542e-01 1.635447524393910113e-01 -1.325380449561081586e-01 -1.951347952355749482e-01 -2.295661723880731420e-01 -1.281852760035008809e-01 -1.148432001372489963e-01 4.034500617135938771e-02 1.792612160763895901e-01 2.010176571094975939e-01 2.215165728639739706e-01 4.187071062719875392e-01 1.299010074324626007e+00 3.997739300736604662e-01 5.272512719634023792e-01 -1.772263832335145284e-01 6.700810303042425975e-02 -1.992592805290142599e-01 -1.981928150711740610e-01 -3.510588841442363051e-01 -4.048354718911516548e-01 3.679747426197433474e-02 2.131103643741188991e-01 -2.314584170443426958e-01 -6.083303309837200246e-01 3.332592733966887460e-02 1.408376487279044964e-01 2.021191464844131758e-01 -3.063804202751024830e-01 -1.817741914873125253e-01 -3.329618935466447383e-01 -2.217812611870426109e-01 -2.369308359645947992e-01 -1.529350550013112153e-01 -7.543102574204818556e-02 3.440434777695312168e-02 -2.536570174756134777e-01 -4.192106465213134292e-02 -2.720475990305765146e-01 -5.265659923202862247e-01 1.621833611885857840e-01 -1.988411914917851131e-01 -5.199274845467564132e-01 1.681518690424706752e-01 -7.524533028201232931e-02 1.358434179915211926e-01 1.255093479532061462e-01 -3.283054509403149912e-01 2.791447352770576318e-01 -5.498118638869724517e-01 -1.191498521568726543e-01 -1.390148124143185671e-01 -2.329836241924225504e-01
3.692068815689772410e-01 9.846977825623315361e-02 -3.864475365064426460e-01 -2.570406762919070220e-01 9.615310463900759164e-01 4.780914852450102170e-01 6.942514935911864304e-01 1.415542415640508755e+00 3.999337421851898444e-01 1.037254644565290373e+00 7.590465330000323307e-02 2.764621135548629982e-01 -1.076779099519346861e-01 -4.642135937943209223e-01 5.492861079198323865e-02 2.845215855028500052e-01 -7.044879111941563243e-01 -3.465636739227677121e-01 3.725716388815226709e-01 1.263037547156413420e-01 1.703932538540604003e-01 3.849958058701168362e-01 4.135846505893041036e-01 5.825683250366459065e-01 1.143486388041986324e+00 8.090706260738075306e-01 8.036606068601320763e-01 7.860700547372245772e-01 4.375688104922345611e-02 5.331920160527805486e-01 1.185942316981553196e-01 -3.376521930229388624e-01 -5.687240591230958986e-02 -4.155786952088731945e-01 2.578446382065193929e-02 -1.136401505535272471e-01 -2.594114095192552316e-01 -5.340410213184069166e-01 -2.375333328526611498e-01 -5.417990842570002269e-02 -1.116002821544781060e-01 -4.260461406280710572e-01 6.424219348463731070e-03 -2.956601524797575764e-01 2.765670164446897838e-01 3.207388308222897666e-01 -7.712353924014643536e-02 4.728377872231965262e-01 -4.228906059375027449e-02 -3.901471211700656139e-01 3.555683082257719563e-01 4.842343548282838084e-01 2.983867257824986408e-01 -2.291545988201876549e-01 -3.706089826119873809e-01 -1.050888336132004691e-01 7.429218694155791392e-01 -3.530643961294666622e-01 2.462265332590979350e-01 -2.776040815855819119e-02 2.832456574269244798e-01 -3.779964852608929116e-01 -7.485041996387321872e-02 -2.694149025315761836e-01 -2.523452637342855631e-01
2.216975218041888906e-01 -3.316051309451757412e-01 1.052278080816583111e-01 7.865000100314953335e-02 -1.261316020002830607e-01 9.394584086488105834e-02 5.737525144005166666e-01 5.348240966052636436e-01 4.850611144669845221e-01 2.454815486550854797e-01 7.081300844099847058e-02 5.544871110656209023e-02 4.500276994331880998e-01 1.628336805601590942e-01 -3.856216268091131744e-02 -3.244589952412220701e-01 -1.256818873956295213e-01 -2.758920393739007215e-01 -2.375960950598355881e-01 -5.530911394940339898e-01 3.236207486116182003e-02 7.414716860691995537e-01 3.718971294621767343e-01 8.349395577114184785e-01 1.214267983123440420e+00 9.748122920915296419e-01 8.602995467815398589e-01 1.975746675771939409e-01 3.720055927040457067e-01 1.378558727241241122e-01 -2.211318529196887872e-01 3.525980731057486439e-01 -2.316126121303755114e-01 8.543923154202103243e-01 1.210518460737528418e-01 -6.560576310647376133e-03 5.816827182912467364e-01 -6.849106831930109607e-01 -8.586655424009335957e-02 -1.300641516195869818e-01 -5.434102889774505146e-02 6.783691156448234949e-02 -6.317338846108529193e-02 4.203006169347469068e-01 1.306120401803934072e-01 1.451968393919919331e-01 1.387037447618320596e-01 -3.865200400627580857e-01 6.058984278520193612e-02 7.094000277931306053e-02 -3.372922218964060637e-01 2.657999924324505603e-01 -6.112240960060970618e-01 7.559124232128920928e-01 -1.125868953769291678e-02 -2.566355135306701007e-01 1.853184726302987417e-01 1.878461141469548734e-01 6.138342593005294834e-01 5.346528647004729073e-01 -3.989498491369223299e-01 -8.101378336681130943e-02 -2.728963044061945009e-01 2.226465522834516764e-01 4.245017258472134625e-01
-3.947029605173021927e-01 -1.737142911460407349e-02 -1.824907899004270806e-01 2.772914716407942626e-01 1.847629689073993497e-01 4.747378611132478943e-01 5.693451704679350356e-02 1.748783670174343940e-01 3.014878342454791471e-01 4.067854322779528020e-02 1.516177924072815431e-01 4.050040137577095023e-01 6.471477755151752165e-01 -1.449092993910086336e-01 6.445326665668623667e-01 -1.506509290114236288e-01 2.606975231986458086e-01 -1.481587943188326650e-01 -3.076604146882956914e-01 3.738971418860260743e-01 1.666149483371930085e-02 4.914800748499924543e-01 4.999176250028118940e-01 6.632904103167118759e-01 9.758561662688244320e-01 1.254325070534711761e+00 1.087653609234379593e+00 4.175066264152968443e-01 4.003132766683143995e-01 5.559732912105388447e-01 4.479345263569144142e-02 -1.412089916670084266e-01 -1.852113455637642847e-01 2.549036996222603935e-01 -7.211184097382586367e-02 1.086717065755233025e-01 -8.641909752689418134e-02 3.521837003988795844e-01 4.506492438169913683e-02 4.284507798727963390e-01 4.174632250044851833e-01 -2.644347568932425147e-02 4.000031782460339858e-01 -1.013307345273089383e-01 7.984409293565988830e-02 -2.339122327692426673e-01 1.780665416520352540e-01 9.038890479472144746e-02 1.542596695092547932e-01 -4.080382855224861105e-01 -5.968067601176845205e-01 -3.397892733929754328e-01 1.497355944381708326e-01 2.020359324947843260e-01 3.388010376489297149e-01 -1.213533501957340666e-01 6.259260533944203952e-02 -2.103078701240958248e-01 4.102190441429594547e-01 -2.128047737480523172e-01 3.535585608026122206e-01 -7.539365107214751616e-02 4.725736820307288033e-01 5.488729901781681103e-02 4.832621067815449922e-02
-2.261435949450380789e-01 6.505741874644392908e-01 2.993301278425296585e-01 1.606554542147560771e-01 9.013340153098373109e-02 -1.622290725438832182e-01 2.560451996864201440e-01 4.190654219841846717e-02 7.132001308836646847e-02 3.032820305257599158e-01 1.036028124006408285e-01 1.251382120063433342e-02 4.327798803256028837e-01 -2.451920272971984949e-01 -4.963825370363154632e-01 -2.387878180400018757e-01 4.562590163663599041e-02 2.084841432802207739e-01 -2.223497832793172591e-01 1.111281587984883634e+00 7.667022407614447477e-02 1.191663301918872153e-01 -1.986030201038150034e-01 -6.486130145557883475e-02 1.439999613907383402e-02 1.037557587545017590e+00 9.084636389877513984e-01 3.611966050890826341e-01 -1.813041445272099983e-01 -1.247977147462311920e-02 4.472959944734853366e-01 -1.465530529773670099e-01 -2.698066803491386834e-01 -1.141941740091051843e-01 -8.784760938293761923e-02 2.214268711627528641e-01 -6.621693105340969998e-01 5.079873573496004879e-02 -2.090442720194930770e-01 -1.606625949759505623e-01 2.263379169992522089e-01 -3.905423204190971442e-01 5.397909354340196114e-02 1.443823363949156280e-01 1.738822050413794951e-01 2.120600351224646851e-01 1.715715035394742849e-01 2.157797562393753699e-01 -2.642406992588648418e-01 4.097021053431408322e-01 -3.553691061297181153e-01 1.111033468347952663e-01 -2.042674719659651750e-01 -5.153441196253965018e-01 -1.710329553001489200e-01 -3.553501693963485863e-02 4.160726502179029063e-01 5.459017713916629599e-01 -3.889221277368141300e-02 -4.167086461809542675e-01 -3.918362276594259952e-01 2.315607938227028650e-01 2.124471767423478930e-01 -1.822102854370125646e-01 -3.522683789347087480e-01
2.977005120024879270e-01 -3.682912485018056126e-01 -1.328245915334849703e-01 1.436376617983189663e-01 -5.961628531235767525e-01 2.940998676252462585e-01 7.262449468407095043e-01 4.809364954342479348e-02 1.764752663010410103e-03 2.139302136407179866e-02 7.156359802462877728e-02 -2.174020873443774649e-01 -3.368307316541863106e-01 -1.058272345644384882e-01 4.609875549856418120e-02 -2.995195343077947103e-01 -4.039687331103125612e-01 -1.320092272772166175e-01 -3.992457799521547668e-01 2.055595219436081311e-01 -1.016342329903970443e+00 -3.002652346617152301e-01 5.448508925442205886e-01 1.581521777912444637e-01 3.774170073277133275e-01 3.170897891769655086e-01 1.136673196316838053e-01 5.251505919624570584e-01 -7.335722771394115327e-02 -2.109152733579101047e-01 2.081099242946393701e-01 -5.766745081038635590e-01 -8.517853465957746228e-02 -1.556232029170188658e-01 -9.123879509548052380e-02 -1.465143396530774744e-01 1.125263457330094724e-01 3.299058722205557848e-01 1.378010778898501043e-01 -1.010740853306226344e-01 1.894300275640347364e-01 2.245773894752911004e-01 1.082786168970511775e-01 3.145949683420621312e-01 -7.042186939240154819e-01 8.029319325671724003e-03 9.235603308801083877e-02 -4.443707134922892377e-01 6.623136552650941977e-02 2.744851975617747519e-01 -6.716242535441008243e-02 1.969618146408078641e-01 3.068259986011941387e-01 4.027391316487943795e-01 3.486461642566579533e-01 4.096820298752055778e-01 -1.498642606647624109e-01 -1.170397056335043678e-01 -7.420337681004550712e-01 -3.195504197195085383e-01 3.655347180357416126e-01 -1.814569521984420730e-01 1.192765118553595627e-01 7.221798283703412258e-02 3.722058495430027314e-01
-6.061115783150073932e-01 1.058071216233422429e-01 1.009906573047005401e-01 -2.570665865465542321e-01 2.887786443622873955e-01 -4.183223208112607505e-01 3.214461487571351750e-01 -6.443174041138229891e-01 -2.693906824575271752e-01 -4.057811463748091374e-02 6.600254796252030820e-02 -5.601524692467630961e-01 3.129532587104749131e-01 2.260861134686221741e-01 5.709972499035794735e-01 2.106368528768030324e-01 -2.208927073107120886e-01 -3.211533642540334577e-01 -1.247621886261532087e-01 6.607545527163578569e-01 3.731752246223610237e-02 8.989141614531007130e-02 5.460993113643107799e-01 -1.339100599771915201e-01 4.337223062167363530e-01 4.216411003221381959e-01 4.907647068321597250e-01 3.770293045423011025e-01 3.932825741667836383e-02 -3.935474957708912092e-01 -1.628159546157183502e-01 2.544277836310290253e-01 5.567559868901071907e-01 -3.667803255171970811e-01 -3.866121730216481867e-01 -4.721678918987812779e-01 -2.301145676519848748e-01 2.842683983073049925e-01 3.948573549089671730e-01 -6.235970745852233987e-01 -3.615523561175918998e-01 -4.176684038832478296e-01 -2.603028863733913845e-01 -6.670430651084638396e-02 -1.192250880115360845e-01 1.541457671329170276e-01 -5.779937011724993745e-01 -1.561563239776882772e-01 4.099202908528310485e-01 4.213535425270187873e-01 4.994237198168114400e-01 1.179761191993410063e-01 -1.965252582826650107e-01 5.245870274846479303e-02 7.583155437145588929e-01 -1.591693713409963185e-01 5.498510076087250731e-01 -7.310370875195748575e-01 1.715956085614481486e-01 1.941795463115079945e-01 1.120758149839414242e-01 1.317192977558201417e-01 1.569646475798362750e-01 1.709966715395635495e-01 -9.922187594612941197e-02
-8.130887313772343361e-02 -4.082423823066680946e-01 2.197572294936642467e-01 3.907184056765667379e-01 5.234075097493192663e-01 -2.461424935734317920e-01 -5.169512543423503415e-01 1.132055106890398899e-01 -3.464151815095130038e-01 1.717119882324791846e-01 -6.615113267064517411e-01 3.261984869322616110e-01 4.599462265238671299e-02 -5.763991467819308268e-01 9.122575433369273235e-02 2.849581151182421085e-02 1.569414625356638227e-01 2.411676430713689812e-01 -7.215963045795447117e-01 -1.266384068857061285e-01 2.348587589146395455e-02 4.208465188084674347e-02 1.547679438919031258e-01 7.122371618460394682e-01 -5.756238073568165081e-02 3.268542849028746033e-01 2.246025049611426461e-01 1.260304513161068229e-01 -2.205039824945816962e-01 6.725479492353904076e-01 3.056823757734286606e-01 6.681735371576991156e-01 1.937052799482396614e-01 2.291426852804368808e-01 -1.212530397279381993e-03 4.689427164414802229e-01 1.696608702020714621e-01 -5.719436214906818000e-02 5.539715274891225949e-01 -3.908452806434051796e-01 -2.196351012775714096e-01 8.431853773098827443e-01 2.012110376542450008e-01 -7.899429132064578196e-01 3.056796053350864240e-01 -3.069310819245347211e-01 -1.722942761737787376e-01 7.652820105581795707e-01 4.966548674000006436e-01 5.994334607506082158e-01 -1.821896624325620717e-01 -8.733197327846263514e-02 6.559968677756711219e-02 2.605191689062597571e-01 -1.025951955652129183e-01 5.635119610407329782e-01 1.473557180354566898e-01 4.472793347976152245e-01 -2.339968971036482381e-01 -1.256635716881486786e-01 7.370225305649212577e-02 -1.377348152426458860e-01 3.143173197060621926e-01 3.202943135149952658e-01 -7.171892387623132747e-02
1.973913946781451212e-01 6.125564618655463534e-01 3.133802825737688758e-01 1.956039902463997671e-01 3.886042115934798535e-01 5.042641433587707889e-01 4.554014646215615025e-01 -2.156245431255618406e-02 2.707126787162366655e-01 -8.940004504369368499e-02 -1.632404416999940280e-02 1.437760395407681191e-01 -4.345328035505056086e-01 1.105932410067333171e-01 -2.074312836234611934e-01 -3.558187522102518874e-01 2.386179670609805403e-01 -7.713607706543214315e-02 7.241174871857786188e-02 -4.237429212302244036e-02 -8.819027597299512744e-02 2.857025424467523611e-01 8.559864601329569833e-02 7.160178991789166725e-01 1.453403890941568299e+00 4.037035891779930941e-01 9.603361163387897914e-01 9.312421296123579717e-01 -7.824126019399935128e-02 1.787775151584568567e-01 -3.492140912358552285e-01 -4.163650724439177941e-01 5.701211236287026529e-02 1.247639872611888967e-01 -1.696143961371176789e-01 -3.392141371012266093e-01 -2.351652092965181851e-01 2.673298820323903313e-01 2.693775545150058348e-01 1.927527576131551623e-01 -1.156812539838948661e-01 -3.226685087172360134e-01 3.938281977365307163e-01 4.923503728437369498e-01 -1.574723092218181519e-01 -4.767018540055990850e-02 -4.401152669281817031e-01 1.601812194177180682e-01 6.227358663725985899e-01 2.830892453450693513e-01 6.635994598602408256e-01 -1.171152298230874744e-01 -3.922844520564068849e-01 4.512924008107129792e-01 5.154134721480115727e-02 -2.679171914048722458e-01 5.616962522159161253e-01 -1.818207537289190379e-01 -3.359369626006342147e-01 1.804831447762677288e-01 -3.905244365734227285e-01 3.067052066989299774e-01 -3.456936935765407837e-01 7.544701039883509874e-02 9.500389793699497154e-02
7.947550424100417732e-02 -3.863081262386427461e-01 -5.835934458462068569e-02 4.120767028616518224e-01 -6.060431768855464169e-02 -3.452627279266196059e-01 -1.335192641924474732e-01 -3.774865929087205529e-01 -6.545176035421508276e-01 -5.293090014960239592e-02 3.000384771011457494e-02 2.096657506367053947e-01 1.402096653028351014e-01 1.843943373324033186e-01 -1.231952153867134185e-02 6.382712893972313228e-01 -2.522345102118251914e-01 -9.348315286105381150e-02 5.072143913740891907e-01 -7.418373941717376630e-02 1.120065645072171323e-01 4.963652034572900718e-01 1.090395814686704323e+00 1.159045892227228425e+00 1.028777430655350100e+00 1.045834280970681540e+00 1.016746009718392907e+00 4.601563002094316013e-01 2.035802583828441870e-01 -6.340286880111134504e-02 4.831598472882610018e-01 2.393764671515455356e-02 -1.144120949952498120e-02 2.109040503106281994e-01 -4.070472035008754763e-01 1.293337807521138284e-02 4.516609633455224704e-01 -1.913761580951057334e-02 6.585698072466689146e-02 5.915161793202752816e-02 3.184033579331990160e-01 6.036748388913742991e-02 7.405754684459838755e-01 6.938290074855781031e-02 -1.307258337673613546e-01 4.535840492608760322e-01 -6.320584131111404991e-02 -1.798804346660032305e-01 -3.565281626876437016e-01 1.436277317774431184e-01 -1.372380957696628656e-01 -2.332063123922893944e-01 -1.697439364852383337e-01 -1.089961377916847801e-01 2.498144165790979754e-01 1.450607621807002978e-01 -4.336206613451773495e-02 1.682517594264598404e-01 -3.190218541705234362e-02 6.196998375148402710e-02 -2.000820702610474067e-01 -1.973111957903793678e-01 4.540427025392138050e-02 4.607707690342672385e-02 3.033542480363722316e-01
1.497973844463139081e-01 -1.475840024875572920e-01 -3.840218675875645693e-01 2.647772634716944462e-01 9.950137069575124005e-02 2.907669194317915040e-01 1.376289584749010309e-01 5.414888939924302758e-01 -6.491383177082024614e-02 1.242255991601788796e-02 2.371412599927929798e-01 2.589047567806456729e-01 9.812879602515003907e-02 -4.773281805472153749e-01 -5.303878098715246736e-01 -1.157601798571193524e-01 6.791584164426954506e-03 -5.585057749362067891e-01 2.077297111286883005e-03 2.443557145048127488e-01 1.483866826788424464e-01 5.183482907054396405e-01 1.025769470809533290e+00 8.070420908215076850e-01 1.708992930404226840e+00 1.201395322359978035e+00 1.072169042679510298e+00 6.785225804113026449e-01 1.001072359951319157e+00 1.454442203748257390e-01 7.245663676668255837e-01 8.724564568194286274e-01 -4.045131880046628492e-01 -1.567290787598258905e-01 1.888167884743947034e-01 -2.967611265337850024e-01 -8.124017964492616373e-02 5.284124737944518452e-02 -2.138300370465174571e-01 2.459765640680954338e-02 2.846212339650850964e-01 -2.349449814847981433e-02 -3.115963214058546371e-01 3.494659887153557798e-01 4.167104026712466491e-01 1.105739096362982066e-01 -2.945377050818551168e-01 -2.633181791060396071e-01 -7.105303307136093816e-01 -1.776382425724058745e-01 3.196738333456701220e-01 -2.051904952338161614e-01 -2.867797862715331103e-01 3.068653249706960739e-01 3.453839065882508552e-01 -1.608393492018966586e-01 1.528346902232100291e-01 -2.603256194062287254e-01 -1.027896429030569631e-01 -5.460330923437973771e-01 1.080306438218317233e-01 -3.087405892897559373e-02 -2.015781973774658786e-01 -2.760901007680288330e-02 -6.451528722379326619e-02
