3.380813225056878979e-01 3.547376189943612368e-01 -2.429045963196995173e-01 -3.946848913090023614e-01 7.340898370088259905e-02 -3.327416938294299742e-01 2.573280727622110908e-01 -3.935257853133748013e-02 4.816504595247931841e-01 4.949839491060449848e-01 4.656142827526284500e-01 1.208812622007597870e-01 -2.837272887954983003e-01 -4.449369944740048100e-01 1.783839828270943340e-01 2.008099583689251788e-01 7.860746424980244451e-02 -3.986598199939297982e-01 -2.392930339250579352e-01 2.499645944082680080e-02 -1.839395932554200030e-01 -2.327643089607535076e-01 -2.899613659712900193e-01 -4.059460231655315915e-02 -6.223599507523447372e-02 -2.479935962143252626e-01 3.075797127048636708e-03 7.483100667490705238e-02 1.058854743361378054e-01 -2.872267343571964782e-01 -9.213891260807123562e-02 4.812745787536269922e-03 3.755317297796532949e-02 -4.004986207365633932e-01 -1.023633515939560978e-01 1.778159931827652807e-01 -1.781607178882238240e-01 1.066968871771686589e-01 4.382749445389981860e-03 -1.379711753586812806e-01 3.785121969820514631e-01 -9.080280912097422885e-02 -6.311950806627178445e-02 -1.454319540208121042e-01 4.441430201881518269e-01 4.172205346628429234e-01 3.440317364904756370e-01 2.608421272508318900e-01 -2.652588818581190222e-01 -1.349411221522033022e-01 -2.312021495889038103e-01 3.090985414871290637e-01 7.006759113861433796e-01 2.037783276818620759e-01 5.028028279246993248e-01 1.372094225782007071e-01 9.503207932431091687e-02 -1.740317123430095980e-01 1.839081302092850090e-01 2.738930891196540984e-01 3.161149171646477907e-01 3.102805806886379039e-02 5.937152361350091223e-02 -1.830015094091793151e-02 -1.693829928138442797e-01
2.643712348465046547e-01 -5.685768082064380780e-01 -5.017141690406984322e-01 -1.640906586238098097e-01 -3.820783424245839388e-01 3.257991889129205343e-01 -1.328171186618969934e-01 2.631167302338635050e-01 3.914270942683030774e-01 1.841057309206238501e-02 9.812477666833628598e-02 3.680176218308980340e-01 2.997732308289814407e-01 -6.212778766019312338e-01 -1.236725618726435272e-01 1.537815514594300936e-01 6.470443787023351379e-02 -2.977718756323051164e-01 -5.122636711913921559e-01 1.833657232006437598e-01 -2.530192827995471072e-01 -4.030091564855646513e-02 4.341973467726741726e-02 -4.882953363437371463e-02 -2.795257429190414200e-01 -2.481506327209647561e-02 -1.633374299051680301e-01 4.967363657112140451e-01 6.400948435589778884e-02 7.699315283903301887e-01 -3.955230213436819464e-01 -9.026486699573878225e-02 -9.129739876183191882e-02 -2.330570948336237458e-01 -1.053727882876167171e-01 -1.439905916283011900e-01 -2.936113982563143820e-01 5.383902728004102967e-01 -2.503185651016917243e-02 2.780923610384576361e-01 2.970706804177433158e-01 4.284334326370974888e-01 -2.946935618462538931e-01 3.799132108168583044e-01 -2.220885508556537033e-02 6.107059285564414575e-01 1.574505420834493574e-01 -3.458357208980833430e-01 3.773554641440350910e-01 3.477774392377846469e-01 -3.875282352822891907e-01 2.234694212366398203e-01 4.810558290624249445e-01 1.436593135365339668e-01 -2.921415609724632989e-01 3.030889751788012343e-01 1.996477508141549784e-01 -6.922410449031204949e-02 -1.380726121795893269e-01 1.982430905578123070e-01 -2.732096311149697643e-01 6.055033564236517174e-02 3.595972552523605259e-01 4.559568832155329599e-01 -1.575967983432235153e-01
-4.760203757237291833e-01 -2.121719861946669006e-01 2.449176470767043812e-01 -2.222368900988554163e-01 3.248163332042284246e-01 -2.228754908130935741e-01 -1.672049593056495198e-01 -5.186200805946639125e-02 2.833748041013688934e-01 -4.750844185919644858e-01 8.399476161860768009e-02 7.862279004403720239e-02 -2.974250479557675741e-01 1.068186179916194023e-01 -5.397530661963751558e-02 -3.393620039716936931e-01 -2.218097930915673491e-02 -3.126782168907744630e-01 -1.921497881505098704e-01 2.639879133951825718e-01 -9.362247409687135535e-02 2.578412644662853581e-01 -4.707971735701158011e-02 -2.887902655747629499e-01 1.439715728076307877e-01 1.680483737091808816e-01 -3.691303289482248395e-01 3.407189221930624901e-01 4.562578308919716941e-01 1.880026895650264429e-01 2.321239454471580102e-02 6.035086509741797167e-01 1.617165391401755026e-01 5.916705079973982179e-02 5.099694616895567023e-01 4.808006221963042059e-01 -4.317523987831666799e-01 -1.512511228741120761e-01 1.756998887681118227e-01 3.682049002371229895e-01 -3.496582896153710984e-01 2.723589670320555878e-01 -1.213713863760356032e-01 2.152397308964193734e-01 -1.700910072805027762e-01 -6.998698383132732070e-01 -5.313482155476978441e-01 -3.378241637325397062e-01 -1.774664811829863575e-01 -2.155088679142596643e-03 -1.552770493039073163e-01 -1.421184200965262823e-02 -1.489152513085693075e-01 -1.407174912834430842e-03 2.792007772298500390e-01 -4.491908568075730739e-03 1.622553321232672041e-01 2.143088907647588692e-01 -4.735122610192788600e-02 -5.372551546730293115e-01 7.580871764308064198e-02 -2.022288201613373915e-01 2.587228085292332391e-01 4.096976892707699935e-01 -7.726233820422921672e-02
4.917855887697171469e-02 2.003587013939804318e-01 -2.438668462768780187e-01 2.768184691325877109e-03 -4.642523777588147826e-01 3.132950389201693553e-01 5.058290538073886289e-01 2.998266052900361647e-02 -2.255408174118110343e-01 7.845219386986132526e-02 -3.824696950299735221e-01 -1.307814406946337660e-01 -1.254573367635372638e-01 -1.565176349709870018e-01 6.576128372321603244e-02 1.301811838535329446e-01 4.277346433425269212e-03 2.702725969645121129e-01 1.171037948713331001e-01 -1.482174700418180113e-01 -3.240841642772391423e-02 -2.426885035542260607e-02 -1.149738412463496007e-01 1.528946372688464173e-01 -6.394337116159731771e-01 9.632877290893859107e-03 9.279205131471107704e-02 1.797158452983958210e-01 3.325005494983764853e-01 -4.220309286131403159e-02 2.495298643890414558e-01 1.831680800446080226e-01 7.927289802922267425e-02 -4.174149479821237518e-01 3.271418737953897260e-01 2.890006540904261484e-02 -7.561234818966873494e-02 -3.470940834499749994e-01 -7.332468351003991192e-01 5.706845991360982584e-01 9.205666366746595441e-02 -3.320973076319356232e-01 -3.782028375475917081e-01 -8.359949197534645438e-02 2.424101171641582508e-01 1.893513178450451917e-01 2.045886149101450446e-01 -2.662157145759593280e-01 -5.365287870610224719e-02 3.812590702545126664e-02 -1.701599945835585714e-02 1.637579815472098577e-01 4.721096895036127616e-01 6.311149533374785237e-02 -1.754675812815805758e-01 -4.358407059956701524e-01 5.275494706679147855e-02 -1.979053219062457403e-01 1.285823805629467964e-01 1.093924672900089545e-01 4.690555260928794823e-01 6.414762866001996744e-02 1.366778887803596076e-01 -1.965797164866431301e-01 -4.296511475320816675e-01
3.223403354194327997e-01 3.619552381238915761e-01 -9.922918372815482668e-02 -5.801812596716362513e-01 4.082598309492673216e-01 3.564603971102138225e-01 -3.502609566521171225e-02 3.206457728567553844e-01 -1.230861532445472716e-02 6.511343687094525712e-02 -4.878129714363439451e-01 3.666083633332055669e-01 -5.259103602648637077e-01 5.164360021377663035e-01 5.468614304365712053e-01 -7.663638996275727866e-01 4.670882487684058781e-01 -7.162858535998584131e-02 1.266746402844003971e-01 -4.231577757703946507e-01 -9.677550992298998567e-02 -3.543276376138729256e-01 -2.367844122027982223e-01 3.666701122418214998e-01 2.997450293604059790e-01 2.461436311605437466e-01 -1.617310737385760089e-01 -2.071012274877815640e-01 -4.948097105493083347e-01 2.034001806261516720e-01 5.809910590364174565e-01 4.367347307170311166e-01 9.206068805076456432e-03 1.480018902174680129e-01 7.422872697359177152e-02 2.728369219047173111e-01 5.226300052172376809e-01 -1.708766375553140149e-01 -1.597204758354527909e-01 -8.614034771693535042e-02 -9.854947612924340808e-03 2.184979884673239059e-01 -2.016249544788864881e-02 -2.560260664219750071e-01 -2.520646708173751027e-01 -3.525698868520398821e-01 -3.210914386523378017e-02 3.101401753931255501e-01 1.261011328755069771e-01 1.690156173649080551e-01 -3.252626611859293360e-01 -3.518384374394626923e-01 5.351210787700694943e-02 3.738973424486409791e-01 2.534512235617679687e-01 -2.020697763031940319e-01 6.873677736320922271e-01 -6.089165366340664187e-01 8.704120923611452162e-03 3.081787169060673515e-02 -6.274140422665812344e-02 1.576990280999220340e-01 -6.068233758315193932e-02 -4.486120809581482516e-01 -2.656512087191010771e-02
4.937710280211039110e-02 2.734677916152852273e-01 4.252669204209830744e-01 -2.566463566415674302e-01 5.016585328330450677e-01 -1.284330490589281337e-01 -1.531500360883777945e-01 -1.232946563670236778e-01 -5.853847381891899015e-01 -1.267541383119521192e-01 3.933018041734663850e-01 1.432059181557941985e-01 6.826866731524838805e-02 1.052101608604224386e-01 3.784341398127766820e-01 -2.633970051257226719e-01 2.711635811362203552e-01 1.995675047386332585e-02 -2.351592025477589887e-01 1.390941935224615511e-01 2.514705069206514890e-02 -2.420190589306245865e-01 -3.208605770280420488e-01 -1.304677854957328464e-01 -1.533031043890588918e-01 3.662885558740905378e-01 -6.427492998594569462e-02 -1.119272582946543443e-01 3.386415410148158611e-01 4.048984527064987682e-01 -2.494414409241909603e-01 -3.731318048782337193e-01 1.545678141207774414e-01 -6.221549894963893795e-02 -1.635653875356683495e-01 3.114918977579266834e-01 -7.817515692211629563e-02 5.754591344726363022e-01 1.430577841587248045e-02 4.923816383411626363e-02 6.719292151563193149e-01 9.289414945498197795e-02 -2.118742767545048755e-01 -3.061404769601006604e-01 -1.385776596353831547e-01 7.080518711650082841e-02 2.733016759673094764e-01 -4.512335458333771032e-01 9.479269904725659210e-04 3.836243311571267411e-01 7.865463345718094745e-02 4.067610099824344183e-01 -4.523881414635450016e-01 -6.797254412010092506e-02 3.614012969567242245e-02 1.659508762032436413e-01 -2.554162844105819508e-01 1.247885244060308735e-01 1.481807561779309723e-01 -2.205157579654369940e-02 1.409819906283163449e-01 9.489397335067123462e-02 -1.975126645681823945e-01 -4.743660633339024518e-02 -3.746941968050717109e-01
-4.487695278833596091e-01 7.629961640873417217e-02 -5.682021132187075052e-01 -7.255123672467413132e-02 1.240207278531701429e-01 4.931988161098424528e-03 6.556297173204160833e-01 1.280279434478318323e-01 -8.058005306088086850e-02 1.824135718881594037e-01 -3.936488644990507879e-01 3.000607313883826288e-01 -1.514935414580121376e-01 3.319650973799201377e-01 1.201038069303903971e-01 1.876901740059841728e-01 -1.661577970515066005e-01 -3.434221974264705102e-01 -3.487493426366005123e-01 -5.147170205873036197e-01 -1.150346998429300771e-01 -1.762241929474899216e-01 3.035436959810456914e-01 -3.100783105606276790e-01 6.581846400900760452e-01 -3.004706445705480067e-01 -2.722446752368607448e-01 -4.440004973430961011e-01 2.908383411364600431e-03 -9.657303204854765510e-02 -3.236319152298035989e-02 1.220622832000310964e-01 2.947960473683690630e-01 -3.509481889773128360e-01 5.881140710100821005e-03 2.566002344645091360e-01 -3.282383529188555582e-01 8.293009834157997195e-01 7.023745583240924573e-01 -2.254147280557470753e-02 -3.319974800184283259e-01 -2.933809814273309891e-01 7.012081518793217283e-02 1.919165967776781112e-01 -5.526610023569314967e-01 -2.837975607709073422e-01 4.254066006752676293e-02 -4.213231464597644860e-01 -8.912117489095244816e-02 1.293591589112241536e-01 -4.860562920193633313e-02 -2.202770068847937635e-01 2.610365536788247093e-02 1.520660761629145097e-01 -2.762528856457282522e-01 1.033055351167913860e-01 9.735960045170716226e-02 1.557539914643325252e-01 7.886269819737105891e-02 3.902103151994129604e-02 -4.678970222325230105e-02 -8.973164179268704188e-02 2.168979070829266664e-01 -2.863682749127740429e-02 1.605261506418883821e-01
1.558274220193783532e-01 -2.819306418492501520e-01 -9.559480541656810437e-02 -1.585094232017746768e-02 2.703365757795024929e-02 1.287792498757707182e-01 5.361032456904026022e-02 1.258758877100267862e-02 -1.305705938830084012e-01 3.170786032893735951e-01 1.042525630688653504e-01 -3.363062018262343023e-02 -1.168875434834962534e-01 8.395213191404594932e-02 8.879857170519686593e-03 -4.571607879203614666e-01 -2.971668359843596674e-01 3.913728952130534067e-01 1.111349116642860874e-01 -1.919153793063917701e-01 -1.118653921217857422e-01 -2.585902729059954552e-01 -1.573942028504880242e-01 3.073502125763329373e-01 -5.431639403353077933e-02 2.499590632136491908e-01 4.883003748482723783e-01 -1.185442335200483505e-01 -3.885317485576397778e-01 1.298781196113472369e-01 -2.460921324655073461e-01 1.820818617443267285e-04 5.055651795482724725e-02 5.571585973288264437e-01 9.687100748724744581e-02 -1.371303680082685272e-01 1.877527896401137153e-01 2.445468416252496169e-01 3.614537066405116295e-01 -2.768670032753081101e-01 3.872751159949173183e-01 6.858505126547713715e-01 3.805815596836844561e-01 4.351553921610733511e-01 -1.304204082910920270e-01 5.068274897716678051e-01 -1.428242659211858556e-01 -1.163055263721217251e-02 -1.393578169411575085e-01 -1.743538144631759101e-01 -1.572040056373808208e-03 -3.461265732771789949e-01 -2.061451134943227126e-01 -2.917871789460073639e-01 4.602578382173485583e-01 4.860117662556943108e-01 7.636090003071510646e-01 -2.007460906502019429e-02 8.829859527385238577e-03 2.314380769512635883e-01 -3.829162517088136042e-01 -2.935280996024705047e-01 -4.791500783208253456e-01 2.510368936052451150e-01 -2.583359505999806016e-01
3.004938835462684366e-01 -1.385395317834566264e-01 1.121628495720469179e-03 -5.134343378017278137e-02 5.709917438074484097e-02 -1.467053524421331745e-01 3.119035887292572196e-01 -5.028855739725446999e-02 1.091964315602812069e-01 3.286651202209835143e-02 -3.040778651089123819e-01 4.047719157971972348e-01 -1.954914629922526181e-01 2.426243849712658163e-01 2.186921291714296611e-01 -4.496786672558291120e-01 -5.391715381296891679e-02 1.739462913680786815e-01 -8.685783973708875727e-02 -3.839071961278237716e-02 6.511409269949509915e-02 -1.127861703774322016e-01 1.071594948798663682e-01 1.277471814903808310e-02 -5.909754749602356277e-02 -2.911580105042917976e-01 1.216726410199044373e-01 -7.227120090106523564e-01 7.868809847706234595e-02 4.456612698342953330e-03 -2.439142690976333905e-01 -4.168442635326397028e-01 1.254780408897608057e-01 -7.413148719390962038e-02 4.158933420534861869e-02 -5.512333072506583331e-01 1.429747917806110380e-01 2.818984037601117154e-01 -4.579951803527506499e-02 -2.690725151218301137e-01 1.302399020436688926e-01 -8.526078222881001978e-02 2.590049336063647289e-01 6.221408440054875671e-03 -6.426839172634204456e-01 -7.047281041959222447e-01 -2.131293951022076583e-01 1.358698327481425994e-01 -1.476983672998829489e-01 1.476398447871913877e-01 -1.986226573411166152e-01 6.187866914289340547e-01 -5.639547186032833198e-02 8.076285774586443311e-02 -2.875654867298862993e-01 -1.254601873401657852e-01 1.481628065551034157e-01 -1.385911856823919021e-02 -8.344853692565262770e-01 1.497309100894412270e-01 1.827446966204986645e-01 2.192501212842376535e-01 3.298182806483199170e-01 5.422607332707771871e-02 7.186751583403884203e-01
7.007899821221441616e-02 -6.907515600288778312e-01 6.710255338148912729e-02 3.362514627247547572e-01 -4.133285184622967900e-01 -8.115052809770639808e-02 3.638535811475693826e-01 -1.693923959483211727e-01 -7.127284019937575599e-02 2.342412152371950163e-01 -3.846153669643796458e-01 -3.527290144639655053e-03 -2.915221517151406760e-01 -8.044758249593003674e-02 7.103743316117207274e-02 3.180939784240829904e-01 9.373943381254741525e-02 -1.695452867427533483e-01 3.591654616862900440e-01 1.846089738476577591e-01 -5.824951623964319536e-01 2.513899247366263578e-01 1.947471751264606005e-02 -9.862555945323994711e-03 3.571288994668110339e-01 -6.129307625390856273e-02 2.682447057284205738e-01 3.832168696741806158e-01 1.866503606663967238e-02 1.342092356920310259e-01 2.082017716795018514e-01 1.387442257825755865e-01 2.668025272431379102e-01 -3.133196545368477914e-01 -1.924234150244011066e-01 -3.778737169114565475e-01 5.058081185603451324e-01 -5.027239679551536167e-01 3.962143800160148333e-01 1.416785889182167468e-01 -2.628625006816098786e-01 -3.814087703132228446e-01 -1.140289950181783314e-02 -6.733026472798699091e-02 1.186489999820252855e-01 -6.598379611056717220e-01 -5.656869354751667411e-02 -2.629687459892826595e-01 3.829552388257344564e-01 1.227915678148990830e-01 -1.522523978490820384e-01 4.263880559162397388e-01 -1.307077675490149193e-01 -3.121746452375522007e-02 8.117352326510839100e-02 2.727745763331321238e-01 3.566125438857684852e-03 4.261176972770224780e-01 -1.205403465307444272e-01 -2.942754865547978493e-01 4.777677496652494304e-01 -9.402659896230788905e-02 1.779773284075196471e-01 2.304887887573146554e-01 6.248137820698239642e-01
-8.913178130100934959e-02 1.583011009543413006e-01 -2.348962183350521982e-01 -1.443686323991677511e-01 -2.273368497860758786e-01 2.540849334494468814e-01 2.759430544087578263e-01 1.106581940610333603e-01 -2.327233477084048319e-01 -1.952806749148489895e-01 -2.105560252051441594e-01 1.070753744259419077e-01 -4.743055985357515492e-01 -1.190040754358824143e-01 -4.017295636714698914e-01 1.519110938682529666e-01 -2.973327333505181302e-01 5.874369929938070278e-01 3.136086649517176861e-01 -2.672244994230617288e-02 1.240371122184423525e-01 1.405172604426733196e-01 -2.880720352319191546e-01 3.714503442922775234e-01 -2.870991332531968795e-02 -2.303748120209276329e-01 1.624760490267034285e-01 -3.368476760988539653e-01 1.967501568348862806e-01 1.029056276143099358e-01 -1.950043276431228656e-01 2.869469921502124654e-01 2.115916541500705017e-01 -9.655812494855552097e-02 1.617176831607497478e-01 -3.996538178823184073e-01 1.474507008569024280e-01 -4.376990724697190083e-01 3.851804977095762278e-02 2.067770482340373084e-01 1.015259243711523623e-01 4.660130970228976710e-01 -2.380198169261661112e-01 1.226193618667153762e-01 -6.397182384641838526e-01 -1.536542638700685304e-01 -9.079574120221181599e-02 4.702084788633167367e-01 -7.083308919529498517e-03 2.739313461742819977e-01 -2.713213247460022348e-01 -9.987454952166305300e-02 -2.510180347630150965e-01 -2.981465648906015398e-01 -2.775719477848266337e-01 -1.841806410699157737e-01 6.128212654485191146e-01 -1.754701431864380198e-02 -4.058343024894212614e-01 -1.572858900218618572e-01 3.049626906722022746e-01 -2.105152538127644524e-01 4.462860825519320840e-01 3.088903457883409587e-01 -5.829938812461324393e-02
-1.967962618728360813e-01 -2.852371682181704671e-01 5.771963167919854504e-02 1.244940055146875335e-01 4.020041731116403283e-01 1.070399661004638181e-01 -1.057136473759901357e-01 4.123089589277476041e-01 2.457799899135544308e-01 -2.062979816305622605e-01 -2.492818898830712754e-02 1.981377276486331329e-01 9.146750071706243046e-02 -3.023569139235003367e-01 5.275939567085467102e-02 -2.026919804897010791e-01 1.904954713456445334e-02 -3.898994492559026970e-01 -2.672719411640454568e-01 6.295919026134856322e-01 -1.278712915174679277e-01 3.340369765207379937e-01 -3.775990631542699982e-02 -3.608758021426465290e-01 -3.239919735885853913e-01 -2.378884978822997376e-01 6.437201805024108658e-01 -6.933416382635880504e-02 5.431970564636141169e-02 2.045358728789160307e-01 1.513774560676930947e-01 2.594968790237183742e-01 -1.576252259696704072e-01 -3.551512024726273808e-01 -2.833651297393975921e-01 -4.595591768878320993e-01 -1.560519156826177811e-01 -1.117842377481944371e+00 2.173795910201620496e-01 1.716278113510261716e-01 -2.926405996557392974e-01 -4.130585317070696871e-01 4.583760336914099454e-01 2.899456743952355531e-01 -7.721383735658603198e-02 -2.025349046899998506e-01 1.141176137589100005e-02 -4.322684181467386089e-01 8.789002425372827165e-02 -3.606347878926342565e-01 -7.172622992230147654e-01 -2.441498251155039823e-01 -3.045250934521189778e-01 5.420744598238020906e-01 5.024094529953936350e-01 -3.348973671932819474e-01 -3.002761861417379760e-02 -1.968913731955499180e-01 5.513417058095859691e-01 -5.460542370386407551e-01 1.395359846869282383e-01 3.833944688571254700e-01 -1.637020623023494326e-01 7.081355226332945556e-03 3.159288264715320316e-01
-3.320801364098778241e-01 1.909629758602419125e-01 -4.645247994031879712e-01 -4.786050656255238511e-01 2.551805530955059687e-01 -2.900873770598966228e-01 5.380132364234456455e-02 -3.534381321526445796e-01 8.418198781988138479e-02 -4.977359869874722897e-01 3.886913144271643139e-01 2.440268610251549175e-01 -1.803853968336727731e-01 -5.589034683865466979e-01 -6.140751788942933054e-02 -1.075010816527666030e-01 -1.633143051799944012e-01 3.151891353786691052e-01 3.640587896622304309e-01 1.282677202006208828e-01 4.471771963526500748e-01 -8.409485811881607376e-01 -9.122628934385730581e-02 -1.055280096731327638e-01 2.526303119993269508e-01 -9.552912172138318392e-02 1.666296048666314200e-01 -1.444856776878161997e-01 -2.022092753725209247e-01 2.403215222262275741e-01 -5.495813208619634588e-04 9.213318151170560300e-02 -3.720885328956785587e-01 2.033499071656981738e-01 -3.231237157033405860e-01 5.139494615538937605e-01 -7.694772478303153751e-02 -1.242086889733811372e-01 2.676563144732238553e-01 -1.551169681063987484e-02 2.152487579928608619e-01 -8.967084594931191976e-02 2.140573072995703152e-01 -2.293221965298549575e-02 2.600555021448056614e-01 3.452238995953858525e-01 -4.753678241611055677e-01 1.073373206966945353e-01 5.488902287342127817e-01 1.853347117949593614e-01 7.315450598536200610e-01 -2.784562740918622437e-01 7.736229725024831860e-02 1.462965664429456414e-01 -1.580608458426219221e-01 -3.706918230901539157e-01 6.509421083568462940e-01 3.366612569527155374e-01 1.673610126114070396e-01 1.436181669808529043e-02 4.211591962052041449e-02 1.884092181997455151e-01 4.327041149404906029e-01 -2.120683924546060972e-01 3.169453777634709951e-02
-1.109938089095453273e-01 -3.170668299283693203e-01 -1.841067945792173866e-01 6.488655126774307835e-02 -8.978920774571566565e-02 8.185231557522468573e-03 2.173914206743469135e-01 3.465239877802140933e-01 7.961429908117746423e-01 2.313728984531567556e-01 -1.850691580876573650e-01 3.308179078012119523e-01 -9.536636747914695178e-02 -2.097540206140948993e-01 1.868449674293599372e-01 4.241222084600373976e-01 -1.816580083720201466e-01 9.462005117907647256e-02 1.369050929444290410e-01 -2.845692784168659117e-01 -4.294332464503017310e-01 -4.208562171388241513e-01 3.836547974657339988e-01 -1.391556646015608967e-01 -1.890834859713680649e-01 9.553612915264610150e-02 3.902441258712959216e-01 -3.494097772444039740e-01 -5.664555365131205278e-01 4.426730910953277642e-01 1.541382467072335560e-01 -3.218107397522436131e-01 -1.314914957017193076e-01 -3.007095419336403563e-01 1.919833565509133921e-01 3.068496761315065990e-01 2.007863690475083784e-01 4.992588828648792526e-02 1.134312936779544312e-01 -2.225019581417393977e-01 -1.332503856323074276e-01 1.799535948959231834e-03 -8.300308622216914789e-02 1.689445887023974865e-04 -4.852691740089054018e-01 2.643696141804650068e-01 -3.216372188303089907e-01 -6.324440074719761551e-01 -2.145922812683467851e-01 -6.469228105280305785e-02 6.053008662659391526e-01 -1.466538016290351576e-01 6.291749051417130922e-02 9.620592624634337342e-02 -4.544630421387702013e-01 -3.157610109552200228e-02 -7.933329129363900223e-02 2.509717084588538455e-02 1.269176546517454540e-01 2.552395836081351455e-01 -2.569387704619576773e-01 1.449608976517006986e-01 -2.185362967844328430e-01 -2.730671475300016082e-01 5.257732786064621688e-01
-5.439545667587547539e-01 -1.549700564568156635e-01 6.671094386817000288e-02 -1.798272439011852630e-01 4.510717282720901056e-02 -4.028594227430037922e-01 -5.535695692395735668e-01 -2.623104736718420704e-01 4.563802190541178111e-02 -5.146502160188570069e-02 1.908470621259388267e-01 -4.274044727994777415e-01 -1.726861857519252363e-01 -2.158328541310627208e-02 -2.906952749377463285e-01 4.139276798811444835e-02 -8.436943913338536272e-02 1.460512446775805995e-01 8.663124575714395426e-02 -5.560318602611837857e-01 4.417678314151491370e-01 -6.516907628041532785e-01 -4.655684293258806061e-01 -2.248379199885564006e-02 8.878905333889033913e-02 -8.468378938137553769e-02 -1.625985744049429083e-01 -2.466578674624355857e-02 1.581587374709082505e-01 -3.439567974523070060e-01 -3.342877790322228426e-01 -2.596646876327122766e-01 3.960258813611381989e-01 1.118826392613282983e-01 1.717217716459167876e-01 4.773244135109177000e-01 2.362445430528157253e-01 4.695668789063590920e-02 4.675160869414827780e-01 -2.914858096022630574e-01 -7.958686212304053043e-02 3.468803494976637203e-01 -6.581874791050312812e-01 -2.390299958268893299e-01 2.368754457520821088e-01 3.197811308254423085e-02 1.541456063732300208e-01 -5.749257090769005485e-01 -2.522924020590508465e-01 1.947564642312789307e-01 -2.705895387516386030e-01 2.474546315371185801e-01 8.623734632381928333e-02 -3.516087722636375146e-01 1.036505510047587703e-01 2.246852392227904338e-01 1.084496099687837500e-01 1.611116846603420361e-01 -5.186186121933624715e-01 6.765139717387460561e-01 8.462446154169098733e-01 4.286144914107255510e-01 3.466507454660772147e-02 -1.214783731911203701e-01 -1.151442809458306238e-01
2.353659474397115370e-01 3.209226790315767852e-01 -1.946939618498198799e-01 -6.326885502669537913e-03 3.771463445164818795e-01 -3.073854899719875508e-02 3.358640105540314225e-02 4.129798914976576807e-01 3.646611641078104094e-01 2.414690253176353663e-01 -3.207271001152702250e-01 -3.170258188687402057e-01 -2.207193071408388163e-01 -1.565748040114559314e-01 6.479125727439372096e-02 -2.793738219942227055e-02 -4.847237134854567170e-02 -7.737666449513072586e-02 -2.632184783350230428e-01 -1.383691136309287972e-01 7.300707864001366731e-01 2.097648542894068324e-01 6.013144886044768586e-03 -4.501306441625329557e-01 -2.971330460189351430e-01 -1.268359926603521148e-02 4.078761881360912778e-01 6.871553743110105084e-02 6.466559406822182388e-02 3.330013332689478744e-01 -2.913829943283664514e-01 4.218546458993331361e-01 -1.150159254139705434e-01 3.474627902028371573e-01 5.011139449486265995e-01 -2.720275336903600349e-01 2.371627314282049128e-04 2.369930359246000262e-01 -8.577836847197113646e-02 -7.749318740231513070e-02 -1.194426827009150843e-01 -5.581483320837216100e-01 3.172541589891684777e-01 -3.029017372730963276e-01 -6.867786837256031340e-01 3.140668711927762091e-01 1.454440032781571801e-01 -3.954235445913503177e-01 3.258628102143079630e-01 1.996433080726737197e-01 9.633745871654456278e-05 -1.051104511761693644e-01 -3.670759886614503864e-02 6.194985463002857656e-02 -2.365945013545326936e-01 3.354147475955573943e-01 1.666912280038077010e-01 -4.050695897589250832e-02 5.229285713534800317e-01 -9.046990609349142565e-02 4.647851747274895362e-01 8.780276516201171444e-02 2.272791653209318974e-01 -1.101342149109376667e-01 -5.609025865833578983e-01
1.452563570545979954e-01 -3.546975893037259686e-01 -1.823425369207339330e-01 2.372156028119453211e-02 -1.920327732719962210e-01 -9.321988197699188419e-03 5.992547216187518733e-02 -4.422493769855245227e-01 8.225738982696988166e-02 -1.863600409234039412e-01 -3.204156540108991646e-01 -6.004138336249041918e-01 -4.663132201627029905e-01 7.187585712578598365e-03 1.273796304686027406e-02 1.555186912807312583e-01 5.147233200714815826e-01 4.068338189051504128e-01 2.987308209718892993e-01 3.559294082168903417e-01 5.424770675401584946e-02 4.882008130374428101e-02 4.611785105949003372e-01 6.492462119309007351e-02 7.132789351537806299e-02 3.497102312394117507e-01 -8.295676800088581937e-02 -4.035784815500254724e-02 -4.083993559234617154e-01 -1.387687071975173547e-01 -9.890927915206518262e-02 -8.196831006162463851e-02 2.432093862739518053e-01 -3.023934990336796802e-01 4.473224535540094027e-01 -6.168983405934892472e-01 1.811882675421796485e-01 2.469752011592510899e-01 2.093185276531084604e-01 3.298203184674393662e-01 -6.290511112351485079e-02 3.761308811420210341e-01 -2.071718864154660222e-01 -1.820581377821211821e-01 6.207028343508845802e-01 5.304537992521079354e-02 2.855253569389900048e-01 1.488393825086779254e-01 2.169959695185289528e-01 -6.015770400357777214e-01 1.128928075442728468e-01 4.731945114136239944e-03 2.919912888730490930e-01 -2.387119233170852117e-01 3.579792281097178841e-01 -3.619211310274976223e-01 -1.355119667261343031e-01 -4.734877999162550033e-01 -3.241672867147690762e-01 2.084235825792262950e-03 4.105219392503441367e-01 1.049141369198758333e-02 -3.851831142159363730e-01 -6.332661883642302092e-01 2.020804099600298220e-01
