-1.757416474341808310e-01 -3.027276643044476967e-01 1.508061404819828755e-01 -1.779076827416619933e-01 -3.762865524233220960e-01 -8.547555999224264178e-04 3.496437714102481054e-01 4.942321283308505619e-01 -5.718963064625229853e-01 4.637180584596898858e-01 6.466149420626160493e-01 5.698126848597226957e-01 2.586850627475432707e-01 6.259822364930411887e-01 4.336539110377140016e-01 -1.026048553672699246e-02 -1.208853943269073417e-01 1.018916285289601653e-01 1.435226124209864895e-01 1.504281595008445833e-02 4.102596377107788073e-02 4.591333369150787935e-01 4.671634802088516225e-01 2.340189174953719031e-01 2.766297435932900117e-01 2.556979273159166732e-01 -5.979920137177024975e-02 1.348240876431202051e-01 7.805071616983333405e-02 3.690433362457555266e-01 8.765693997494150569e-02 2.576539415692674639e-01 -3.632190095190802881e-02 2.080579796741886534e-01 8.158603217247457906e-02 -2.256755444359558882e-01 2.173663513370953926e-01 3.117859600041789081e-01 -4.948393220520445057e-01 -5.225037887461402297e-01 7.096517364724769239e-02 1.183983723191658899e-01 -2.723682160259325857e-01 8.615317909855152445e-02 -2.847759324039635803e-02 -6.111391785407318533e-01 5.411156373233307754e-02 -2.910068528800220378e-01 1.741373490265532564e-01 -1.424792795929439304e-01 1.327154592615634454e-01 4.181879069878265409e-01 2.087897837298541281e-03 1.510513631231217568e-01 5.910979297532503729e-01 3.584215253976701376e-01 1.018571323777971993e-01 5.047229093662580768e-01 -3.869848838789510803e-02 -6.129784402527298226e-02 -2.689025439457405353e-01 1.682722713290534244e-01 -3.113545081895395805e-01 4.036154063095800937e-01 -1.701415459831407961e-01
1.371228834833349008e-01 1.258669834985795370e-02 1.545974474029594425e-01 1.210538837877006418e-01 2.912012578334082641e-02 -1.028741086723698739e-01 9.943179328573950593e-02 4.305209525745604671e-01 1.871926716365265864e-02 -1.709895874035723407e-01 3.842133761337942488e-01 2.431801270480584143e-01 5.154823803275976335e-01 2.197112645394858343e-01 3.952924854109633457e-01 5.260517966039465199e-01 -8.299996519892446911e-02 -3.100170845270950812e-02 3.318342918254087448e-01 2.395830479667246729e-02 -1.208256976463186888e-01 -8.012969215659072886e-02 -1.870695411584362144e-01 -6.054602274148832564e-01 1.948004927941468511e-01 -2.180853738083780580e-01 -4.367889881731781276e-01 2.639020166363701403e-01 -4.310312156879528289e-01 3.384188614971089248e-01 2.004744614768257660e-01 1.340230587333856305e-01 -3.539646452981333180e-01 -5.483100451149154342e-01 -2.165182120019188416e-01 -7.617567823333591948e-01 -7.014787089755253335e-01 2.564410385414465088e-01 6.035340051986702870e-01 3.567339834420325123e-02 9.746224683550382475e-03 -1.801898509341480215e-01 2.690306744474501577e-01 -4.636249600433064444e-01 5.738447810604935251e-02 5.522967395836161364e-01 4.968290297165562502e-02 -8.510783430049245757e-02 4.647842980727260320e-01 5.831286181397457025e-01 4.709549541318907018e-01 8.209526309392894960e-03 3.037454633675670257e-01 5.204045944529746004e-01 -8.001621555532592578e-02 -2.069961706316137129e-01 1.643018896861005718e-01 -2.860979176318338979e-01 -3.510452651962586712e-01 -1.649030371688111896e-01 -2.530951662785728140e-01 -2.920466896912955468e-01 4.682372575729723541e-02 8.561277570913868040e-02 -4.127407438282958974e-01
1.168943464836510182e-01 5.542255489656312817e-02 -3.036877705617993528e-01 8.359554967795205030e-03 8.132501196668265320e-02 1.124963753824175655e-01 2.736085346415740305e-01 2.617817010950477807e-01 4.561035703701095401e-02 -2.185926413814907876e-01 -8.650708140617652253e-02 1.118546568212009235e-01 4.200252077246336979e-01 -6.726615330002271298e-01 3.734365127386052308e-02 -4.201348676928486070e-02 8.356824800522891228e-02 -4.122409585778683550e-01 2.741861879653427758e-01 -5.999187050854737531e-03 -7.925042997251120769e-02 1.191549786770193381e-01 9.738855062973711396e-02 7.709441620932062748e-03 -1.647239982651131363e-01 -6.497020170948643314e-02 8.005619031565439775e-03 5.465202726708976444e-01 3.419331104256959769e-02 1.999008428313889807e-01 2.588857829561151402e-01 7.174364645769981674e-03 4.109231173066023590e-01 -5.044128094306378207e-01 9.373362338359919610e-02 3.320557540404455166e-01 1.546834069019100144e-01 -5.362905427678065218e-01 8.674314018888779065e-02 -1.216450592120288041e-02 2.061234756800811585e-02 -9.441551564520592188e-02 2.533967213010985819e-01 -4.262656966271891057e-02 3.845197577090707086e-01 4.669821613165213436e-02 -1.760224497684855505e-01 5.869869793933273350e-01 -2.176498324865027978e-01 -6.199562659834818162e-02 1.575568363016160156e-01 -3.753739252535822635e-01 1.256106325474674879e-01 -1.276960711539138482e-01 7.125197016135804695e-01 -5.235951593657128811e-02 -2.911176923383517190e-01 1.090798266968662639e-01 3.335890804584105279e-02 2.438276492447870314e-01 -2.588453862522839266e-01 4.604116072606187493e-01 1.105207013563550972e-01 -2.186335491046207113e-01 3.517377844755965183e-02
1.918342740157894522e-01 1.487670924416951979e-01 -3.637342613271130065e-01 -5.802292900090594285e-01 -4.083469485886429551e-01 6.568969858983239596e-02 1.152677528506951682e-01 -7.959236143148717968e-01 9.233318965414909207e-02 -2.113579002235667914e-01 -3.525493936011045437e-01 -1.757882248809324033e-01 2.408840897891208893e-02 -2.416264573775597432e-02 -6.700246309531494582e-01 4.356593863240255660e-01 1.939814207391494238e-01 4.559659790692546788e-02 -5.120222324682932591e-01 -2.471998829187044278e-01 -1.999903795536959322e-02 2.322220114992471496e-01 3.240840196600520140e-01 7.507050738423448610e-01 4.510763414607545096e-02 -1.959885136857733301e-01 2.251066296408884559e-01 -2.968420197341036237e-01 1.071686522431964245e-01 6.443328240694229381e-01 -9.193724398713937207e-02 -1.896349309110616499e-01 -4.168024996264201865e-01 4.391059858798621041e-02 -4.492488818785318472e-01 -3.308866590547985820e-01 -4.041462395513986672e-01 3.151861632712360528e-01 -4.841654658016881357e-02 4.091306799172812481e-01 6.487928393146422112e-02 -1.357102826173467169e-01 1.858147084618491929e-01 1.925410582207824628e-01 3.598691876353049546e-01 -2.632616560021437957e-01 1.222718078158991327e-02 -3.224170816354136049e-01 1.383222622678347280e-01 -6.804567347771173225e-01 -1.042828371854483682e-01 -5.443590644957169156e-03 1.888504271871377649e-01 4.390111199769194950e-01 -4.548285085868651323e-01 2.826848208753843239e-01 1.098252861000510172e-01 1.266636321713721924e-01 -8.282639363303144486e-02 2.161437769286259358e-01 -5.546869769274698908e-02 -2.674304078309390764e-01 -5.988388892280008258e-02 3.384531458886994720e-02 -3.111307178303625576e-01
-7.290866900523187422e-01 1.994104197587387994e-01 -2.265011679560366142e-01 -7.645426722706784028e-01 3.545921440265117908e-02 -4.871863479098563487e-02 -4.070027318214824996e-01 -1.953468226876137748e-01 2.914734472922148045e-01 -4.695877924127809799e-01 -1.621152193054224977e-01 1.322696453815205286e-01 -4.581269717873894254e-01 5.487122314998769124e-01 2.584260267097713837e-01 5.133630525677613798e-01 -6.809372279684785048e-03 4.562823718714041354e-01 3.855557914079923987e-02 -8.524644652740548390e-02 -3.383334991210865117e-01 7.802565739972379399e-02 -2.008204791818533896e-01 -2.140255763085217866e-01 4.130095608286857983e-02 5.224665207306619097e-01 3.945200846115248794e-01 2.453018457216293857e-01 -1.372516777417459415e-02 2.503370801349333666e-02 4.384293444112549176e-01 1.510174193927387443e-01 -7.997479802025707629e-01 7.343893136805856869e-01 -9.306356828577210319e-03 1.556126451064907164e-02 5.993070268820722968e-02 1.948269900740201566e-02 -6.031221285903985013e-02 -4.492949263244103153e-01 -3.781362684262637441e-01 5.143884854465367029e-01 -2.161328305132802496e-01 3.315904103041036888e-01 8.623500438733851248e-02 -6.906538914448304700e-01 -3.587599901833820604e-01 -1.770057829656253023e-01 3.835698455471572288e-01 2.564354573383293978e-01 7.176046715194442926e-01 4.864058984263325280e-01 6.865015158201299705e-01 1.297212071317638271e-02 2.140006413731884716e-02 1.587113790936207081e-01 -7.009415866105345172e-02 1.251895963793167241e-02 1.407098471458765460e-02 2.346946749118111741e-01 1.343735372907229990e-02 -3.394124760404432922e-02 9.887648459459412453e-02 1.605641007285674160e-01 3.589709654536375749e-02
-3.296148714472757479e-01 2.479463313185723272e-01 1.922877509515865391e-01 -9.889688964868258159e-02 1.574741048845349767e-01 5.710431958971424748e-01 -7.972311541185192474e-02 -1.196617511131886288e-02 7.908317156023880745e-02 8.765394188209512105e-01 5.520330296914414264e-02 -1.918535690589376341e-01 -3.887032651672829853e-01 -1.032385480435708269e-01 -1.405436591327592112e-02 1.823598703977951652e-01 4.893479818507164882e-03 1.789834734743086034e-02 5.746983657594673806e-02 4.727406989169998658e-02 3.668137816458252320e-01 -2.823797077284367907e-01 5.639923879924074734e-01 4.095841260760705316e-01 3.048840152270842485e-01 -2.531063575447810021e-01 -4.335877676296311795e-02 -2.198694365378998095e-01 -2.553335106722530723e-01 -8.332038867865891596e-02 -4.126601399962404743e-02 -1.090193172789360870e-01 9.048833502905782172e-03 2.484586712115627594e-01 2.290074140614921927e-01 1.143067684992027377e-01 -2.435163030048342545e-02 -1.182477694357963044e-01 8.840119007688261588e-02 2.957442590993482612e-01 3.931530035618663876e-01 -3.791072449298334979e-01 -2.438068734090620415e-02 -2.662213615302652658e-01 -4.373664455926931094e-01 3.531051593702247415e-01 4.131301982527016414e-01 6.973028026142133462e-02 1.947939123655280380e-01 5.422037431244040029e-01 4.554838441134663185e-01 1.454845047429854876e+00 8.399577094863056592e-01 5.864212347207387044e-01 4.222928296230985534e-01 -4.849603137376516937e-01 4.321375442081614587e-02 4.791766363454096067e-02 -1.649472937220344826e-01 6.388127888171825086e-01 -3.628290052671156452e-01 1.428166746813099297e-01 -3.098802926015307713e-01 8.212476853118902409e-02 -3.314139099722181458e-01
2.817395436443256851e-01 1.045035788703562174e-01 -4.900207960898083637e-01 4.222757131594397084e-02 -1.563850688827490287e-01 -4.736799176934637645e-02 -5.004381596157040368e-01 4.193762263834291959e-01 -2.884750273648399865e-01 -7.144419050403773286e-02 -2.645978127060033547e-01 -7.494757089300080333e-02 -3.373762623055210491e-02 -2.547100026443616452e-02 4.217302597580195322e-01 -3.044162602291391670e-02 4.783185606418943747e-01 -4.249297339372765658e-01 3.571934648723840700e-01 2.955003390946359665e-01 3.282858754139447721e-01 6.405171003982174094e-01 -7.606302190650509054e-01 -6.228823837644489325e-01 1.706892074241224064e-02 -6.278618478461195362e-01 -5.995078643445814759e-01 -6.953022027117120030e-02 -1.478784236838374400e-01 -5.452459950571106884e-01 -1.870591255736515357e-01 2.246895765771743381e-01 1.439394843409717573e-01 2.219854138148889267e-01 -1.414143751426488460e-01 3.604281444235200582e-01 5.460110496007549719e-01 5.810278851258422056e-02 -1.385973540114459057e-01 -1.120409351394518506e-02 -3.744208353758643470e-01 -1.037066849950298714e-01 1.840034666663516172e-01 1.063306737986210448e-01 1.507217458236657093e-01 -4.737578515921129774e-01 2.656263436454145421e-01 2.866596146602096162e-02 4.321897385467972086e-01 7.658475144121621447e-01 1.931900364580947382e+00 1.295808068796810097e+00 1.447881364995225573e+00 5.885713055865804400e-01 7.893918767837551087e-01 2.319107349777377036e-01 -2.727555088355857471e-01 3.670949983924234189e-02 -2.460698419084050015e-01 2.506185998589366970e-01 6.089659965095680638e-01 -3.985540832995015936e-01 4.202207311385163235e-01 3.667036708937967959e-01 -9.885100503890689727e-02
2.139764039742198531e-01 7.342116216517026450e-02 -1.283491232704873225e-02 -1.458532458168152746e-01 2.102624486451059316e-01 -1.579515312407208660e-01 2.993236980567389738e-01 -2.581759586614124635e-01 6.268428000996489891e-01 -3.413188745972517979e-01 8.493184310253766300e-01 -1.057605843752646435e-01 2.333815467902241869e-01 2.961178787716043370e-01 5.448862959522678823e-02 3.373277917350712141e-01 -1.805593591717390700e-01 -3.686796516566374082e-01 1.548113429471625023e-02 2.320012845655076983e-01 -1.749770222014667420e-01 8.590932170300842607e-02 -3.938308552841179866e-01 7.493937913703260789e-02 -1.292167983308249168e-01 5.523682060230713370e-02 3.523400383045113132e-02 -2.826849703828210325e-01 4.407349539880234951e-02 -1.574863527975836341e-01 2.773611832057534254e-01 2.809112021415458571e-01 6.166371111752051715e-02 2.879038365410207037e-02 2.237764511863478689e-01 2.839962512750643375e-01 4.664261971716884836e-01 -7.394267658769620999e-02 -3.773436369531068535e-01 2.884929613530667902e-01 4.745501099900068520e-01 2.124731902537767281e-02 -1.473851427547259382e-02 4.803095736967876173e-01 -3.210991279565589829e-01 -7.561421901586401484e-02 -1.254049251828361911e-01 2.299806579601586520e-01 8.830449852451756065e-01 7.541103847765582291e-01 2.003319351352407907e+00 1.689784867259042089e+00 1.825727553353790666e+00 4.431848017638515547e-01 -4.237005971297569396e-02 1.760529130614115756e-01 4.456643170155872857e-01 3.319453843573628715e-01 -4.743224974852176534e-01 3.330067313014483665e-01 1.579010281807558536e-01 1.314054335700402532e-01 6.858417464907936578e-01 -1.873448914449573899e-01 2.920767266832937636e-01
1.154447104275814137e-02 4.879095132255876766e-01 1.046522856133626500e-01 -1.557570924036018600e-01 -1.963414385977566567e-01 6.980955859611226444e-02 -2.375794556984559269e-01 -8.730939965121381485e-01 3.947971327536560215e-01 3.395527974500509028e-01 3.870078458977397424e-04 2.132073609023558691e-01 2.297069370447373249e-01 1.543535669438272744e-02 -5.234403335275936708e-01 1.039330912282550728e-01 -7.743238056321095908e-02 6.030807585874506938e-01 1.977329044869824692e-01 1.989149637400350612e-01 4.462831831510654657e-01 3.330006322851736950e-02 5.977635218722043842e-01 -3.069689310893116696e-01 -3.377240748711806545e-02 4.020096844017153614e-01 -3.685564451059963886e-01 -1.058197656692682204e-01 1.456392930472943104e-01 1.598058811184256411e-01 -1.917838357059299670e-01 4.371068293574480457e-01 -2.993427816469929059e-01 6.622778264233249168e-02 -1.976565348158562663e-01 -5.533054047578057633e-01 -2.095323070570274948e-01 -9.484532530946189477e-02 -3.886981243985976886e-01 3.724413129589242422e-01 5.125127245452760355e-02 8.859097793104982188e-02 -2.616737650105934940e-02 -3.295084553159909752e-02 1.731419005327300142e-01 -1.358231212992230541e-01 -6.217464369064343854e-01 -3.630221472084945722e-01 5.933332344512796119e-01 8.988727266507379188e-01 2.275385125167726397e+00 1.963965919739386612e+00 1.597880442849274996e+00 4.973284760631699886e-01 3.020809184817776494e-01 4.895268922251461152e-01 1.186551854003576045e-01 -2.707147846913142697e-01 -3.530004063380233204e-01 1.622253858661043824e-01 -1.905840638304178991e-01 -1.382856099725262300e-01 -5.959141085456085007e-02 4.157317316737567658e-01 -7.135645993670876319e-02
4.208627608194450698e-01 -1.165330976238726363e-01 -4.341468473708040010e-01 -8.005225179261936386e-02 -2.140019483723012116e-03 -4.842026653092728061e-01 -3.090667598402697669e-01 1.720418200840285461e-01 -1.484675689086018546e-01 2.529018865223661705e-01 -4.182601526293993066e-01 -2.530969235487695035e-01 2.186775696940226332e-01 3.321107300695138459e-02 -5.025800670149507265e-01 7.916293491767402435e-02 4.254053430472212738e-01 -5.817441950183144250e-02 -1.687414699312086985e-01 3.124596758659051732e-01 -1.720367600387348872e-01 1.669461292732225821e-01 -8.752071864699748072e-02 -3.184452242539343447e-01 -1.717878380374685265e-01 -6.753596703255840827e-01 2.374188854052806941e-01 2.001124656121718026e-01 7.104581691405777166e-02 -1.786176415569456499e-01 2.341565114388557134e-01 1.866844304506860841e-01 2.361715276790121165e-01 1.167285820795626594e-01 -7.089075269017927616e-02 -6.717275800148987674e-02 -6.039009867734275172e-01 -3.679248622514536549e-01 1.302081310505195100e-01 4.596368563724201328e-01 2.479837013588820083e-01 -7.441501545662806971e-02 -2.457418212864907470e-01 2.063656869422581808e-01 5.567121743288323127e-02 -2.381181829133454109e-01 1.057766202587520077e-01 3.556590335130049851e-01 -1.483620242304183323e-01 6.241051097695725636e-01 1.369746465856152895e+00 1.439373085312234846e+00 9.775839722208115035e-01 3.545439292138750087e-01 -9.317650752910855427e-02 3.949172172327592989e-01 -1.218664307272891156e-01 1.976744129175709297e-01 3.488508264183203811e-01 -2.300900279254657343e-01 -1.032749456242898767e-01 3.451563701457651123e-01 -5.814412625679015595e-02 1.726868422560981775e-01 -9.786179699179768654e-02
-3.475553253041911983e-01 1.546188447292047019e-01 4.550145731317969400e-01 1.230795025550714822e-01 1.846161142684097367e-01 1.893650622187658672e-01 4.989503205243029371e-01 -9.477870345989880541e-02 -6.654523931178321083e-01 3.784233291656153297e-01 -4.423455578503617258e-01 -1.445222917222874770e-01 -2.385230269761981492e-01 -2.383311323269766968e-01 2.733095367547768717e-01 2.096547035312790186e-01 -2.540872103223362766e-01 3.714600631670066933e-01 -7.435156064215085736e-02 5.607151375665091475e-01 -1.148549585038481785e-01 -1.335702432137105544e-01 -1.084405814960943820e-01 -2.708383195593930259e-01 1.675852098001251178e-01 -2.045947178039387027e-01 -8.105830117008841484e-02 1.431642441007647537e-01 5.945419705701969759e-01 -2.008283521842001706e-01 -1.630775181691973830e-01 -1.822626197870633458e-01 1.355466563353328879e-01 -1.446306543095103314e-01 -2.676731153477996950e-01 3.076996356617596115e-02 1.743686658654163557e-01 -1.454868310539031151e-01 2.936551597322962365e-02 7.918076334967388830e-02 -7.241510316321337877e-04 9.650577929504865204e-02 -2.549371615648449163e-01 -3.143736376492180518e-01 -2.407559567915726895e-01 -6.964325177491265118e-01 -3.370106736535548597e-01 2.755496308313427067e-01 3.684698395769508972e-01 -6.089620569976711417e-02 -1.221526489081642408e-02 5.793462363219099576e-01 6.579330792556363772e-01 9.662144812822109907e-02 -8.885703910550629692e-03 2.984926591574659227e-01 5.232206455971530890e-01 -1.728847829795471802e-01 1.684039904736639726e-01 -1.109029655031904156e-02 3.275365718520242830e-01 -3.395727487459650473e-01 5.868312417311928597e-03 -1.945225840372341863e-01 -1.938871272193716175e-02
2.639073185298164703e-01 -5.924762196410546765e-03 -2.287630589743135656e-01 2.729024479654678093e-01 1.531565864372891606e-01 7.152444537885363496e-02 -3.607483897257683925e-01 1.482781462662723648e-01 -1.957007015303859343e-01 -2.974377164240820104e-01 -2.770849759813415747e-01 1.748948769832517625e-01 1.379705294562318385e-01 4.548551535507527714e-03 -6.463380251914675467e-01 3.231277244917106772e-01 2.549758372467262335e-01 -1.657157235240461213e-01 4.083740930552693937e-01 -2.944899340754549844e-01 2.740999678415637422e-02 3.180295534592274265e-02 7.082494289566004797e-02 -4.176800341852281440e-01 -4.708786899764277334e-01 -2.765548993366555991e-02 -2.629107709801490889e-01 9.944386043221760396e-02 3.802010076855436016e-02 3.982471019437941462e-01 3.899892312521982540e-01 1.531504918517123670e-02 4.473654533580150860e-01 6.253661309684913072e-02 -1.258418373163131161e-02 5.121291767391954464e-01 -2.848294568842117958e-01 -4.649758085544598574e-01 -6.972794763727351020e-02 5.563906457996817267e-02 1.884399187875060999e-01 -3.416851137926396609e-01 -4.750739688519856063e-02 -3.661516301703641729e-01 -8.577506874339073384e-02 4.034025372478198257e-01 5.125491831767925444e-02 -2.601381804446746271e-01 -5.247075634241907816e-01 1.782099686618723866e-02 1.871792811969660852e-01 2.225208340651528838e-01 -2.033478103108657953e-01 1.855634457809275661e-01 -4.725720976091857262e-01 6.107941726047951686e-02 -3.887945401511807425e-02 1.998239938194815990e-01 3.312857723451397285e-01 -7.003949624650497308e-01 1.999876144879771667e-01 3.176399054897706131e-01 2.058694768017845234e-01 -1.623728415005340209e-01 3.287447011102790362e-01
-1.681261830440449745e-01 -3.253179137069237004e-01 -5.512944093603312258e-03 -3.534960622381212031e-02 2.617906270744392305e-01 -2.044555339806302108e-01 4.081200094180035404e-02 -3.440839790547815524e-01 4.007390193237176379e-01 1.760126196265692777e-01 -6.811708092593172781e-01 3.573767969458628291e-01 4.875210409269195577e-02 2.671045629159984544e-02 5.385662080968475207e-01 -4.905721631169019936e-01 1.301449743813745119e-01 -1.066616224672210511e-01 -2.743404838848489957e-01 4.031792602420101179e-01 -2.629671591373856643e-01 -1.774649955922275313e-01 8.913754250276854918e-02 3.588975359019102029e-01 -9.642293140328471457e-02 2.430574631379390227e-01 5.054052606660844882e-01 5.318640489426371687e-01 3.717935335739513403e-01 3.715986045247646752e-01 2.948824869792515124e-01 -3.983155327095130871e-01 1.228315159116547955e-01 1.304613277381696801e-01 1.732165205212248538e-01 -2.614067862638092543e-01 1.739990851833246865e-01 3.071896211583682867e-01 8.476329723904031666e-02 -3.188312855900117260e-01 -1.772681001278673396e-01 1.212886402206689723e-01 4.439447818227140047e-02 -4.290359229052509993e-01 1.002859016298510014e-01 -3.289149231840854393e-01 -3.021587619933148727e-01 -3.288641241548933003e-01 -4.248507473358992814e-01 -6.031876042613499855e-01 -3.505775822960902066e-01 1.098837236658053440e-01 1.220802171547318571e-01 -6.072156856419107240e-02 -7.840441349875969246e-02 2.301076009561945843e-02 -1.929031280363321110e-01 -2.193844695219812069e-01 7.965717545890577123e-02 3.365315367461627072e-01 -2.570848758528099798e-01 2.576762660225097659e-02 -2.884278004518209815e-01 1.315483402620171716e-01 7.523980832556972365e-01
1.765864233040487508e-01 1.169663163268511580e-01 1.304890661591629197e-01 4.475212573994380438e-02 -8.782398868437411854e-02 -3.937240952711377195e-01 2.724254231692620773e-04 -2.504704232047099896e-02 -3.793591519549374680e-02 7.022531188963948567e-02 1.663192344624401242e-01 1.235535456530886256e-01 -8.088256854483534541e-02 1.234329670985845895e-01 -2.381027448404293700e-01 -4.840093165620990012e-01 -1.570048920743910836e-01 1.748689738133693376e-03 -5.173989625003031501e-01 2.980266015403004037e-02 5.306795532352836381e-02 2.468683763109730811e-01 1.065772853353663535e-01 -3.962528495248240912e-01 9.047074299113307128e-02 9.150033686374495559e-03 1.256646172755400415e-01 3.176021715794625777e-01 -2.108898255045145997e-01 -8.979505130660482559e-02 -6.631301136449169707e-03 -1.383499069595090225e-01 -5.819362730438564224e-01 2.565833215663402278e-01 -6.316242382273438150e-01 8.787605442946919143e-02 -3.841341664934147526e-01 -3.029582182640413457e-01 1.867488307303506179e-01 3.747410282433180639e-01 9.585997092758420657e-02 -7.964677809115904006e-02 -4.999142890469557288e-02 3.789705822605424212e-01 3.531748749666607790e-01 1.511361650229926801e-01 3.553005872926229824e-01 -1.386707959439251181e-01 2.131853219656164866e-01 -3.750141032671167052e-01 -1.378354485150650455e-01 -1.031339917503541759e-01 3.592912943654174573e-01 -5.410880913158198913e-02 2.900370949294571732e-01 -1.705091867938617056e-01 2.248522575820813274e-01 1.618426851990369952e-01 -6.620378134311640794e-01 3.003467923136129980e-01 -1.613356783965441132e-01 -3.696705152578063092e-01 -2.633920043896031404e-01 -1.674625276651551808e-01 -2.509976835457299327e-01
-2.649636006438014224e-01 -7.395667370467401414e-02 1.290135402990137403e-01 3.470703780047538767e-01 4.802923088664477480e-01 6.644385961101226812e-01 9.328878523293421265e-02 -4.478291596467237623e-02 2.156805853237638571e-01 -3.430193300242424526e-01 -6.851361006267651932e-02 1.197935646530571829e-01 -2.806598417214815067e-01 2.954889492965667164e-01 1.408903703856938805e-01 -1.117584600889678231e-01 1.215873228018644892e-01 -6.546569812392236121e-02 -5.231116901189587498e-01 3.293732819343508367e-01 -2.046256565688425733e-02 8.597605294404914167e-02 1.950764752565735949e-01 -5.451168190680751868e-01 -4.018604962729576541e-02 -2.148736968035199479e-01 4.191516807292777202e-01 -1.499647957305799348e-02 -4.395434274431719857e-02 -1.238053000567405082e-01 4.701182843712762294e-01 -2.153647116829821573e-01 -3.059262669614430386e-01 -2.463026909226234962e-01 -1.888258791600998243e-01 -1.184217803757633102e-02 2.057843663419896829e-01 -2.467232055577890382e-01 4.430565269007368245e-01 9.398629678225550732e-02 -4.328798503018752575e-01 -5.761121711771430842e-01 5.202288777095309333e-03 -2.015989804737516045e-01 -2.645265625298562351e-01 -1.829291003527448722e-01 -1.800786206984475446e-01 7.438837834443792763e-02 1.396738522525703408e-01 -2.820584613371902166e-02 6.968906121520229702e-02 -2.974099330587776091e-01 -9.851602162191770706e-02 5.674526954762879744e-02 8.172448868553713885e-03 2.257460052896928804e-01 2.222237600248790426e-02 -6.129928688803741865e-01 -1.743051418976239164e-01 4.771008975751273029e-01 -1.873146953010449700e-01 -6.565171228341465381e-02 -6.441162046688139187e-01 -3.172977326828023692e-01 -2.162726001242532836e-01
5.765342912013770027e-01 -1.650714977088172915e-03 -5.232525807040451504e-02 -9.919661956588105012e-02 -3.931853171766571675e-01 3.184112973320682993e-01 -5.247528559841015960e-01 -4.332150828829518796e-02 -6.428121016441060709e-01 -1.769559639614261271e-01 -6.972920135495529470e-01 -2.417752289329063720e-01 2.694994769799033962e-01 -4.416424772418291456e-01 -1.814419613001550247e-01 2.627463780959000683e-01 6.498000768220094647e-01 6.947328068224753461e-02 -1.425382164128017881e-01 -9.502293894823068965e-02 -2.110259769586202150e-01 -6.912311698692424899e-02 8.880524463106528321e-01 2.851494429485036397e-01 1.778201798947907641e-01 1.078392243786552157e-01 3.310959280041179259e-02 3.821962653354358391e-02 4.897148862498276189e-01 4.300671781128919541e-02 -6.605525256225532049e-02 -3.133057493285475448e-01 4.149971859861705664e-02 -1.808313128213841769e-01 -5.174846469658048870e-02 -2.878268116820896227e-01 1.920656043954448167e-02 -1.974628309940133220e-01 -3.810761419280797591e-01 3.787255756066810752e-01 -4.356175762207691315e-01 -2.349491278473267997e-01 1.134988448479551798e-01 3.000019820027228223e-01 -8.740519926865449388e-03 -3.688383947432926496e-02 -3.937080221504690725e-01 -2.068640493951596215e-01 -5.077323936070836652e-01 -5.164579537443181323e-02 1.443467672815564873e-01 1.166324931973688334e-01 -5.306214042146076837e-01 1.858313790112393060e-01 3.867360436118172928e-01 -1.130112223271796668e-01 4.727997950205224398e-01 -1.357110446120373681e-01 -4.645492839506914495e-01 -4.490937859882427469e-02 -9.028849309096388664e-02 3.169618624926981432e-01 -2.991617207869331496e-01 1.187303747705862750e-01 -5.164104316706583653e-01
-1.640701321513537425e-01 -1.139589873170264722e-01 -1.515348136246618682e-01 -4.694793755847715411e-01 -1.634568208678706946e-01 8.989237971547802894e-03 3.190188986173213559e-01 -2.296563301043851313e-01 -3.058363157274726074e-01 6.792124146080537050e-01 -6.384609469052214825e-01 -2.290210057054647697e-01 -3.171620174154585192e-01 -5.041932842110629087e-01 -2.763027947346684624e-02 3.273048245549042279e-01 3.123396661635351457e-01 1.717407719931918209e-01 3.570616630208584552e-01 -7.162328092292601089e-02 6.145272493150395537e-04 7.275932928243823705e-02 3.807872910265522881e-01 -1.211031805568530129e-01 3.594417615587977566e-01 4.736757445369675912e-01 9.406774351001943868e-02 2.430302921635970614e-01 -3.539690585448403981e-01 1.709808634860245646e-01 1.698655541119160339e-01 7.741797866858576849e-02 2.617629761523775911e-01 4.954108004003685006e-02 -9.969158487348700470e-02 -3.496457583875650643e-02 -2.574905932695469718e-02 -2.848323118148711128e-03 -1.101718146205364623e-01 -1.229103076425325097e-01 1.917369343942403326e-01 1.441887452714928075e-02 -3.479528218428781239e-01 1.688964884878586259e-01 -2.714427431802070023e-01 5.656845910162243696e-01 -3.030465749233344219e-01 5.779465256573201870e-01 1.369269678995977957e-01 -1.267986788964418077e-01 -2.349628724209887332e-01 1.773763611117718797e-01 -1.094473645590187810e-01 -2.195628062558197813e-01 -1.874594813378458735e-01 -7.498757132436361349e-03 2.201393964374607354e-02 3.630758928106671002e-01 -7.131398752803003172e-02 1.716348857260414362e-01 -1.289596455537504183e-01 -2.749192896804902864e-01 -2.137734084859906070e-01 -9.465499356426523292e-01 7.251746304186255931e-03
