-1.117461170443995039e-01 4.608848324859308315e-02 -3.191319665441568615e-02 -7.467658297416520652e-01 7.421964035944493832e-01 4.744900508121500105e-01 -3.495161096849102589e-01 -1.864665393049910469e-01 -5.148652282214177117e-02 1.994108352662631312e-01 1.416890644408919375e-01 -3.296501342286198843e-01 7.027380861023361236e-01 -1.189768854818205324e-01 5.414793098561637708e-01 -1.812222757863295175e-01 3.170312119928891947e-01 1.127087128276328121e-01 -2.566801225707384115e-01 1.762964811878868499e-01 5.497261561728238044e-02 2.766318450120182071e-01 -2.327132525370413374e-01 -2.516274454328575744e-02 2.426715009991609051e-01 -5.482750212853575444e-01 -3.460824178717269994e-01 1.257992312931188045e-02 5.497712344923904454e-02 -2.721160633592187642e-02 2.411787967845713809e-01 -2.854229221187617321e-02 3.081074833124475831e-01 9.874617272399105472e-02 -3.320567561056936845e-01 5.470755560608786539e-02 -1.429115714321101301e-02 -1.907634963839816566e-01 -4.459571861432056750e-01 -3.478162532526002382e-01 -2.512444267421387045e-01 3.188362375361408763e-01 -9.709784930789903956e-02 3.667157385686844462e-01 -3.066527731131432066e-01 -2.117965276735241098e-01 -1.687023693389293477e-01 -8.739343787599819502e-02 7.209935213232353257e-02 1.880220218457454018e-01 3.767057760017172852e-01 -6.597981119238155445e-01 6.072160400010059300e-01 -3.182672021951504782e-01 3.007013737084284974e-02 2.882093316582886589e-01 1.926746045146509878e-01 3.361427762608362180e-01 3.053502663604854006e-01 1.251108059707443931e-01 2.250539855011786106e-01 -3.713784618915090263e-01 -2.130202935613327853e-01 -2.921491817848503314e-01 -7.111158159521321354e-01
-2.817239242672429644e-01 -3.103977892720855003e-01 -2.793552090084605033e-01 2.002847017241856376e-01 -2.299718925692099125e-01 2.534483546963547385e-01 -4.702073437123845956e-01 -1.960253317395355410e-01 -1.171329449930189476e-01 3.558484711069110906e-01 1.841708286927046245e-02 8.747394673330577408e-02 -3.291797684151280823e-01 2.554415592591769979e-01 -1.765823145035567282e-02 -5.260294383710999444e-01 2.101725777671548945e-01 8.750744414877445476e-02 -1.031910698759457845e-01 -1.035073609542704470e-01 -3.211230085417386970e-01 3.475836957411418404e-01 2.181104045953620729e-01 -3.175204082630835867e-01 1.518532720692530175e-02 -2.127608124218062224e-01 -3.826072636481082645e-01 4.666955160435153904e-01 -1.059917243786815677e-01 -2.521124648943074975e-01 -3.567901787533848124e-01 -7.190027581576262372e-02 -6.343222710819487187e-01 -4.025950441162991222e-02 3.771299177165710614e-01 3.054827965910165699e-01 1.855492820179290292e-01 7.684609046233572549e-01 1.178659768945218844e-01 -2.460975355627342265e-01 2.642597118726174865e-01 4.577713405253557022e-02 1.356258284739811533e-02 8.907467162533154459e-02 -1.187829344786669739e-01 5.607467154081575700e-01 -4.884190722574828225e-01 2.448274903609092279e-01 3.992374109647236352e-02 1.366136591757410312e-01 -1.140734906638999208e-01 4.541864457801548238e-01 2.653432988077316090e-01 -2.310450900977655542e-01 3.358742040321548439e-01 9.005637478242192739e-02 -1.750773554463766479e-01 -5.077759611220178382e-01 2.306329160836881331e-01 -2.172168088712191636e-01 1.579960082180308645e-01 4.385389068591197259e-01 -2.433700458331495009e-01 4.034090193427175008e-01 -3.446514906808094136e-01
4.449140185040688644e-01 5.462125769773106265e-01 2.699286608044531577e-01 1.315348522710808876e-01 2.671411214588196303e-01 -1.010198627709661123e-01 -3.983261729022702924e-01 -2.219553331812529062e-01 6.865243861754648513e-01 -3.493420215848316857e-01 2.877655092430641548e-01 -3.329474184957852828e-02 -1.071455974958387819e-01 5.066912067470694669e-01 2.782113712903437966e-02 2.798081612289820552e-01 7.197105804981434041e-01 -6.271881557820112307e-02 1.420572985453575354e-01 2.113594351194824639e-01 -9.668983549239353048e-02 1.476158947164233903e-01 3.383953323535681679e-01 2.347675832911665927e-01 3.508368876184690677e-02 -8.649993011366072793e-01 -4.338186674720375113e-01 5.503843346333123776e-01 -2.864135885993683850e-01 3.503820841403265107e-01 -3.676020947746909129e-01 -2.877956254298570382e-01 2.093846162382026754e-01 4.844565759671377037e-01 2.421625801287414226e-01 1.994765299466196851e-01 -2.692404436399507550e-01 -4.792335444767918395e-01 9.223539539706920865e-03 1.388650690174386693e-01 3.140791999909635368e-02 6.814168639530520100e-01 -4.572689989397788479e-01 -9.019988126058006705e-02 5.013136923391627864e-01 1.952682573577951552e-01 -3.282806277312858012e-01 -6.645269671446940585e-01 -1.178413492062246049e-01 -3.035028194591767869e-01 -1.334869571616617567e-01 6.862059750500730804e-01 -3.037706502080985138e-01 -1.940454190072390117e-01 2.740677124451074143e-01 8.830245703712555350e-02 4.496361244158344483e-01 2.456030659795890025e-01 -2.070532022524491367e-01 1.544117660761035737e-01 3.492559246847236343e-02 -5.280177136818478001e-01 6.486173855944021849e-01 -3.180384190804649847e-01 -3.227697025371616124e-02
-1.415845701785841682e-01 3.503682705861441843e-02 5.791753723065039966e-02 1.735785279537550296e-01 -1.427103139450023872e-01 3.246565970312508265e-01 -2.036806685810517992e-01 -1.595283891810673760e-01 -5.160194348297799660e-01 6.898056553954488856e-02 4.559834341620275788e-01 -7.442664132753175343e-02 5.294909983380150509e-01 -3.270612285156279664e-01 -4.073071605417906693e-01 4.165640920085641463e-01 -5.073771115278798843e-02 -2.922632911667513156e-01 7.885242989879759357e-02 9.978516160336944885e-02 2.835726281194910769e-01 -9.926893547083030789e-02 -4.068252955500441526e-01 -8.205736455207962576e-02 -5.905419922577369828e-03 3.379255414573069660e-01 -4.525500307027788827e-01 -1.129601146290834385e-01 8.801119602611943982e-02 4.637265033313299201e-01 -2.001463715384857178e-01 -2.409045950761799226e-01 2.133571848884726618e-01 -6.362038701104226757e-01 -4.866130870223618621e-02 4.162457657648919729e-01 4.649035390643784793e-01 4.719009453027541712e-01 -1.329627628419651764e-01 -1.435244584802798373e-01 5.241274570328702254e-01 1.863365015862143703e-02 -5.168862663061195989e-02 -2.337574487130923140e-01 6.088516201795533822e-03 -1.464397608823907460e-01 2.570841086142025000e-01 -3.161369142001957955e-01 2.504511370027510120e-01 4.933087522520740453e-01 1.853534060703132813e-01 -3.702057979232321050e-01 2.463445923426534345e-01 -1.468879901570668278e-01 -1.569950291515395113e-01 4.055594260882921381e-02 -7.417229733408740866e-02 -1.392147381447162990e-01 2.057908691517811584e-01 3.465837430069169944e-02 -5.735491790517913691e-01 3.069222710222712092e-01 3.597109535908883937e-01 1.804344101257478183e-01 1.981491724912974872e-01
-6.670217628364331908e-02 -3.589077047276549304e-01 5.328851284543400374e-02 4.644488641108742710e-01 8.183816173951691253e-02 4.984548939038163096e-01 5.129949257934564022e-01 -1.080120315453323050e-02 -1.391226213995828964e-01 -1.287268935313343188e-01 -3.792835422580332488e-02 -2.921884666306439615e-01 1.670545232696673266e-01 2.870248485018595530e-01 -5.551678312779565472e-01 5.352445264514811285e-01 -1.584079707255827973e-01 -8.859180102142835689e-02 9.234404604797766258e-02 -2.515371394962054863e-01 -1.772592380870560702e-01 -2.492575350333569029e-01 -4.770609294954504596e-04 -1.744218773049835691e-01 1.131080511476516698e-01 -3.947369189938439438e-01 1.332694342721026104e-01 -3.381127347321145060e-01 3.032910879725256859e-01 2.439632754881102261e-01 -6.407442193626391447e-01 2.588862428024478746e-01 -7.558156348859241813e-01 -2.590377107716463900e-01 5.489755548951351649e-01 3.086282970776893508e-01 1.175693522962948157e+00 1.022616639666460880e+00 5.787357064965391595e-01 2.989598575897255972e-01 6.900301453356003645e-01 -5.118524477875001366e-02 -5.307649385089948657e-01 -2.723440835591943721e-01 3.804705676816833027e-02 -2.355007362670399063e-01 7.171581837291515216e-01 -1.940800461530521603e-01 -1.872286004381317759e-01 -2.955609565732066901e-01 2.643942196250148591e-01 -8.369251500795242549e-02 2.441806575189535145e-01 3.464388126896403297e-01 1.090125784465249548e-01 9.255098816578062604e-02 -3.601784297546521962e-01 -4.543326775743889989e-01 -4.488789298202393585e-01 2.173359287773931475e-02 6.913231313420550306e-01 -1.700287813690442018e-01 3.074727889217398480e-01 1.575861366751191983e-01 1.015357079382822776e-02
-7.295693562496052831e-02 -1.290529528909039603e-01 -1.346019540681872573e-01 1.816117940915725482e-01 2.581531017031779007e-01 -1.272022633220827037e-01 -1.313167007630038630e-01 -1.746500409668410303e-01 3.000466004656360264e-01 2.637773684730251866e-01 4.429256741535176345e-01 -2.435309766164666379e-01 -1.853082010047532868e-01 4.963239047026518636e-01 3.971808948548296581e-01 -2.972481174075410904e-01 -2.684256398760558326e-01 7.598413906793191619e-02 3.725422137099746456e-01 -2.712588593371803025e-01 2.605934716478974095e-02 3.267568572944971050e-01 -6.086616519661187941e-02 -2.290533024761328557e-02 4.264131993565444811e-01 -1.253143064710728616e-01 3.804083552363440868e-01 -4.488597348884388466e-02 -3.256080827886652096e-01 1.672158373343259619e-01 -1.833304244153197982e-01 -3.420605636542215500e-01 6.304192943721202980e-01 2.647443627692811496e-01 2.633926046075001359e-01 6.172643850047220271e-01 1.521976768626742915e+00 1.698657827099441464e+00 8.993054095691666028e-01 7.868538696339280047e-01 2.489090203390568745e-01 3.693195351148891303e-01 -6.515709193443572356e-02 -5.704175907648130206e-01 -3.078282463824131843e-01 3.127511312765218210e-01 -2.159587278720043746e-01 2.356134232351343172e-01 1.114350979318142337e-01 -2.137456919651864184e-01 -4.646747849256551571e-02 -1.876092013925713398e-01 -1.140916928750283638e-01 -5.355176605456956063e-01 -3.448075094124525286e-02 -1.735848235572654275e-01 2.296292921111150673e-02 1.580991433452394457e-01 1.861910884415166612e-01 -1.702195041930762154e-01 -1.932748458755596532e-01 -4.548254079290573598e-02 3.281677542521637125e-01 -1.542338475712804191e-01 -2.052628359585237094e-01
-3.302028843278247972e-01 1.522794552545961577e-01 -8.739111723315994007e-02 -3.016436415057335840e-01 -2.390578400407545323e-01 2.007236183615012937e-01 4.319866277293134965e-02 -2.007727411465603240e-01 1.723019684177665434e-01 3.104928656694604383e-01 1.968495019896769893e-01 6.202507669595180850e-02 5.031874664775255468e-01 3.972982310985955778e-01 1.876918688764402446e-02 3.027806097560394316e-01 1.953696588537319201e-01 -1.601102592095539623e-01 4.801435931217941100e-01 5.061730967919154667e-01 3.593501697051902366e-01 1.890961430410851574e-01 2.836978220114868554e-01 -1.004296237386048951e-01 3.286766813857812108e-01 -3.869588930074795430e-01 -9.781178930861741949e-02 -7.523996776795667252e-01 1.200811941479213302e-01 3.091389468477588887e-01 4.965662005043294802e-01 -5.395769964468713487e-02 1.164759811446564042e-01 1.548133864653185587e-01 9.538084895512582984e-01 9.098126636664609634e-01 1.773476404326738365e+00 1.767438275349577204e+00 1.443017271180304206e+00 6.432501661804745918e-01 8.614634835117662703e-02 1.858794960203665747e-01 7.616956952178466356e-02 -3.385513941937993709e-01 3.265722697523113505e-01 5.538687193225738659e-02 1.762485307805797263e-01 5.096283814775210974e-01 -2.328937370015922159e-01 -6.248399073510217949e-01 -1.758305789882978198e-01 5.189897369407142635e-01 2.525566308041014060e-03 -5.689361861692107669e-02 -1.550127458562083893e-01 -1.923108496539700611e-03 -1.711635872576753037e-01 -1.475778083750794722e-01 3.138828107601255302e-01 7.772743232118727308e-01 -2.527631818166053423e-01 -1.608371548481803137e-01 -1.673448255101392668e-01 4.773155839271068235e-01 2.275186251997832476e-01
-7.713964641139665901e-02 -1.507438166763812593e-01 4.687543047035763188e-01 1.234531796243224823e-02 -1.173778493071424116e-02 -6.481798255091509864e-01 2.387461569813557893e-01 -2.154889859244027601e-03 3.203798139076894508e-02 3.090485798413865337e-02 2.820348480096754318e-01 -6.697761379059227194e-01 -3.589280806070678231e-01 5.876479090681862028e-01 -3.679675133154367561e-01 -2.289133947599397700e-01 3.752831443623094732e-01 1.506394413341028381e-02 1.781333013703285256e-02 4.771628794782646343e-01 -1.724470829690009088e-01 -1.609448203627718843e-01 2.281535174091718632e-01 4.790679788313635667e-02 3.084762756274021522e-01 -1.933850031340934583e-01 5.975028649763620275e-02 -2.191620919755883981e-02 -1.173472652295818042e-01 -3.844486391850405749e-01 -1.246370792358542090e-01 -1.524334760164307301e-01 4.168930787907548230e-01 3.091143608782475072e-01 4.923917746262586603e-01 6.528809755777021939e-01 7.951894677236492903e-01 1.283932510801546023e+00 1.488203356499501639e+00 4.499486086265478413e-01 4.952155549981681615e-01 2.974155238882503216e-03 3.933792261704186638e-02 -3.747546195046385503e-02 1.365210428667916198e-01 -4.663353458929717782e-02 -1.509170574250036090e-01 -4.730633200596646160e-01 6.603926796987436010e-02 1.831819209793250081e-01 1.876141492557140480e-02 -2.186277747758101977e-02 4.460058309275450883e-01 4.862833572430592666e-01 3.214602382896742383e-01 1.004204639210204003e-01 2.911661710683780685e-02 -3.160587427241858816e-01 -5.717648673195308007e-01 4.112537739791448099e-01 3.421688740242977145e-02 1.017523033165952384e+00 -1.751414970846896790e-01 1.280893669407384139e-01 3.065993434605438495e-01
-1.958508149382226782e-01 -8.088978374034171137e-02 -5.830703062282255322e-02 -1.220641493081146417e-01 1.196656838926308808e-01 1.645169830646115924e-02 -6.109672649240996956e-01 3.307233537397714918e-02 1.121553344872645575e-01 -1.219524715092524907e-02 4.940633972704686072e-01 1.043865098169281941e-01 7.063432203146075179e-03 2.728358948941942419e-01 6.799441555314903463e-01 -4.299921817030805810e-02 3.161099644484891003e-01 5.516716994686717834e-01 -6.922606597531498485e-02 -3.517555070578201049e-01 1.314946861201154726e-01 4.041968420649140192e-01 -8.559795405602296792e-02 3.286885267913612907e-01 -2.578134242264933929e-01 -7.410482216824065826e-02 -2.771931924340741149e-02 -4.175884271670644854e-02 -2.578413550625188733e-01 -1.004812656616472233e-01 -5.891280783022916356e-01 2.140280343289403808e-01 3.812798247902775273e-02 4.374423988169829358e-01 2.121830927785793575e-01 -6.852247676654871222e-02 8.031893712421454001e-01 6.115930432674505646e-01 1.028201599197124727e+00 4.074656798534090907e-01 8.436049491944386247e-01 -1.757513506175629459e-01 1.011723608901811400e-01 1.857232590110543813e-01 -9.804144574917372790e-02 -3.997618096833055468e-01 -6.005412982075480910e-02 -5.456832026321272178e-01 -2.095367124525358837e-01 -5.343537361545284275e-02 3.002522363322667753e-01 8.388482603703603657e-02 -1.212128812968319841e-01 -1.396876774696870493e-01 -1.652729217530406469e-01 2.758760186698808181e-01 -4.453762258932654206e-01 -2.540613292008869761e-01 -4.468310291598270312e-01 1.756908098533488394e-01 4.542765483709312324e-01 1.721919609100193149e-01 1.938579763915006526e-01 -1.575568943999950400e-01 1.463558682953605417e-01
-2.252957395284902464e-01 -1.725065873117737070e-01 -1.129109988987579347e-02 1.266226641320830799e-02 5.376947474031316121e-01 2.599529215601327770e-01 3.473280754757572530e-02 5.128325729592942972e-01 7.209925603868102550e-01 5.985263459067431853e-03 1.148783112966665076e-01 -3.715786458614516730e-01 4.957108624204265013e-02 -2.034402905962379993e-01 -5.658591197255714578e-01 2.968895193737820515e-01 3.190676149051236560e-02 -2.607356872055754393e-01 -5.482410963748507449e-01 -1.826497686872707304e-01 -2.022428418007943263e-01 -3.315921057879939182e-02 -5.229408904659231805e-01 1.288480175647770676e-01 1.924213812714499761e-01 -3.906138800618182416e-01 -5.084240012713568957e-01 3.043449694934273753e-01 -4.468574519305964360e-02 1.919622565886400234e-01 3.367832733897224012e-02 -2.335273333169717025e-02 3.243043398130637245e-01 2.990725790285474472e-01 2.367400001799547793e-01 3.750249912268591723e-01 2.288575247149324809e-01 5.775433474825092395e-01 8.251282437229628952e-01 5.462207744720749547e-01 -4.403342246221010337e-01 1.824948798715573528e-01 1.740525683250136180e-01 3.429339063774672347e-01 3.719484748353151238e-01 1.487569536560036654e-01 -3.715801374141367019e-01 -3.385145813412306082e-02 -2.381067515993097461e-01 -3.497528906297839857e-01 4.190519034834869205e-01 -1.391834431782004167e-01 5.968038641674284772e-01 -1.153966795636527376e-01 -2.142730739748465174e-01 1.805497190064054291e-01 -2.356681282941974417e-02 8.330984060687003645e-02 -1.617532135701582885e-01 -1.617997920519492205e-01 -1.467987935570079783e-01 -3.126540448370691005e-01 2.898962849283517884e-01 6.174893839319844230e-02 4.603909696810380009e-02
1.998403812952138092e-01 1.071084402053355811e-01 6.792291988966273619e-01 1.279642153494526535e-01 -6.154934826789851821e-01 -1.481662947592763124e-01 -2.796868503503425196e-01 1.402834292108745828e-01 -1.240297913006012109e-01 1.503259012043398068e-01 -2.051401494530971370e-01 5.822947000569157761e-02 -1.580863355119952185e-01 -1.018263293085873433e-01 6.771277931649778703e-02 1.353842025515428205e-01 4.285911513219041735e-01 3.393715024402366165e-01 2.829643065351707398e-01 1.295247077873198649e-01 -1.464244625374399589e-01 1.866155783528722079e-01 3.582006767774953970e-01 3.583883902194986426e-01 4.849219327275911331e-03 -1.031064222736911701e-01 2.375995695716626721e-01 -7.306539666618391271e-01 4.790098803143487127e-01 3.684197867711347385e-01 -8.388161334146934656e-02 -9.818899722539450869e-02 6.281679509632334124e-01 -2.922040176974512460e-01 -3.164242945929900130e-02 6.181462465958676988e-01 -1.829875152604056865e-01 2.076393390870037159e-01 6.727700288808192985e-02 7.106325707156665450e-01 -1.159790282196269673e-01 -3.888774480267968570e-01 7.795565843284753271e-02 -1.617000555851385857e-01 1.793751432318726469e-01 1.301517915696355221e-01 -3.509116574456857540e-01 5.519619488461036116e-01 -1.831980162278435964e-01 -1.511573809505800114e-01 1.733109004510330342e-01 4.898713810627400300e-01 -3.858009521257177998e-01 -1.386978647574780288e-01 2.870868754699796299e-01 -1.718041589272274183e-01 4.720032564765139216e-02 -1.241158794325370185e-01 1.484379847005622977e-01 -3.743751487159153180e-01 9.497622018290489965e-02 1.456742447317622424e-01 2.043099447021096415e-01 -1.572904121090638041e-01 4.343657215211269018e-01
-6.298146692905092214e-01 -1.989673377968963208e-01 7.331918171506316417e-01 8.675861316641223647e-03 3.374520351543271457e-01 5.687713911962468533e-02 5.214836618835391180e-01 -5.765724012650272345e-02 6.711945162126496667e-02 2.623582603880777464e-01 4.598662206595786617e-01 -5.535281678656540638e-01 1.554933081606595380e-01 -2.558479990256100622e-01 -1.651639729517591706e-02 -1.607391238643004205e-01 -6.723691359164871706e-01 3.173437945720544717e-01 -3.936263665114935750e-01 -2.081213506687594125e-02 -3.215350482412483724e-02 -2.385895182507883350e-01 1.916373121241788102e-01 -1.096310770290920694e-01 -2.146215513319914281e-01 -4.366126610221404136e-01 -2.775276108344130743e-01 1.267784449617014586e-01 -5.996152543577786265e-01 5.034077294411826164e-01 -4.555423090693069832e-02 -2.599420368736936604e-01 1.801208917980525182e-01 -1.200541962664095769e-01 2.808636929792298065e-01 -2.914747452396421745e-01 -2.560115706864798946e-01 2.256866570791808413e-01 4.004438331650908567e-01 8.592787798045761760e-02 8.307196262224596228e-02 -2.448737158809638770e-01 -1.530812237234747131e-01 -1.968036958150037319e-01 3.886735481637591527e-01 4.172211613715210432e-01 1.561241263779144794e-01 6.032570417236162719e-01 1.854606147943551331e-01 3.547845941259848979e-01 -6.567612873575948140e-02 -4.722778119041356332e-02 -4.693744174516755602e-02 -2.809302671022753106e-01 -1.322534435886821014e-01 9.871332288298802216e-02 -1.796917674180134039e-01 1.669024870158768437e-01 -2.221852537779236414e-01 -2.360100412800946734e-01 3.818660990691841259e-03 -6.127106670432226343e-01 3.237542934282543472e-01 2.118499359679461291e-01 2.448305506207954230e-01
2.231568781390885770e-01 -3.441016731796817107e-02 7.320711534485252470e-02 1.169309400144613459e-01 -4.353412331545569169e-01 6.049463737994074941e-02 -1.131294059815950159e-01 5.540629475201178655e-01 -5.750801603728916689e-02 -3.772246933811745223e-02 -3.661501733257377933e-01 -1.173452396617656601e-01 -6.342811730203257170e-01 5.577458248570411614e-01 1.750983090411700194e-01 -1.101001634652087335e-01 1.512441898117166117e-01 -2.881971816232486439e-01 -5.447649906159144489e-02 -3.325184932053722453e-01 -4.592373431570046516e-01 2.292942225934694322e-01 -3.152246483947256789e-02 -5.187393118972969397e-01 -2.483366063505016985e-01 3.915906257135390867e-01 -2.170725537111972692e-01 1.866000283848689711e-01 -2.208419027147854874e-01 7.310395976691996811e-02 1.573630710652734466e-01 -1.982828074973465582e-01 -3.978368578730692023e-02 9.365282374731653814e-02 -1.672172563218920494e-01 -5.666386047539092446e-02 -2.738663320075699903e-01 4.195114201921688185e-02 3.320575015299627175e-01 -3.429042497779921095e-01 -2.086203107475524676e-01 -6.119639976362936107e-01 1.539038927505523846e-01 -4.797089063424298527e-01 1.507182448749219694e-01 1.711497480585452147e-01 2.729716409094979923e-01 1.106392652490149897e-01 -4.527535471836641179e-01 -3.969266407329356122e-02 5.876787002599777321e-02 1.598272649212341967e-01 1.712087670923445049e-01 -1.281922290172115564e-01 -3.253010975703769098e-02 -2.959971351857243124e-02 -3.798481702015054084e-01 -2.900212275909847537e-01 -2.162210029262840935e-02 -2.514358480061719692e-01 -4.388173910646813725e-01 -4.557341842753220296e-01 2.085121039744942395e-01 1.064006087627320102e-01 4.442389580375005059e-02
-9.813007409870970477e-02 -1.745707809746006867e-01 -6.048769917314135158e-01 1.781422794783347752e-01 -1.220819206027827647e-01 1.864599923348886357e-01 -2.813426012011604471e-01 4.942624360012091156e-01 5.623554693732116944e-02 -3.627692486210422340e-02 -3.058244372136572076e-01 4.957820597233926485e-02 1.849593833006936694e-01 -6.723005142636012677e-01 -4.045058077910374666e-02 -3.560576357304100215e-02 1.354087096668087353e-01 -5.032272827554333805e-01 2.400352924324907766e-01 2.210463418643708600e-01 2.324558332476064915e-01 -1.984673752339299602e-01 3.366901656383689545e-01 -2.438745544455929726e-01 -6.340354369534649814e-01 9.325273227188651815e-02 -1.835057250339929003e-02 3.660054388367768308e-01 -3.102964949439617759e-01 -1.036716652418757240e-01 -1.307377800919860278e-01 2.410055023191081114e-01 -3.252479478502827703e-01 3.821998356342136693e-01 -2.200846512705019742e-01 -1.317550190886453698e-01 1.414945765450935887e-02 -3.025712070660444564e-01 1.190496199543617656e-01 7.989187688757092010e-02 -1.853533841740227228e-01 8.575408840787927811e-02 9.397235874419357371e-02 1.713830450367199165e-01 3.303767168744471405e-01 1.251256439840081613e-01 1.454528114906193936e-01 -3.309876787163212875e-01 -4.600674183552573293e-01 -1.658529669570063814e-01 9.822387364934992426e-02 1.245604652821437758e-01 -7.576955244116405641e-01 3.955048636967833930e-02 3.377974767295272573e-01 6.778811525604092614e-01 4.323625324148172577e-01 -1.564349667509291331e-01 -1.739627455680101964e-01 1.475289980596820316e-01 2.426763260115388510e-01 3.370113357921615260e-01 1.792635670431469985e-01 -3.675462298091306534e-01 -4.175097786469038064e-01
4.377135297715360474e-01 -4.957737149420200079e-02 -2.906107101384235447e-01 -3.397018783838837153e-01 -1.628897473362437287e-01 4.781628774673880589e-01 -7.303206106108818541e-02 2.169215761238948437e-01 1.048869039323267333e-01 -1.745397585648520919e-02 -5.922466401992904084e-01 2.510655273755926231e-01 -2.229418108052091674e-01 -4.968141440535781550e-01 -5.540068946086601498e-01 1.766381469212409960e-01 2.418390236440261520e-01 -6.855376127546429776e-01 -1.566667657175517814e-01 1.091292063010954327e-01 4.646842624469294664e-02 -1.543121714707610670e-01 -2.523750418999972170e-02 2.840233383683205548e-01 1.311153534678914101e-01 1.941297910826695616e-01 -1.310529628686694648e-01 -3.817403430071030224e-01 7.287699400076340372e-02 2.400911974023725859e-01 -2.033051742927301786e-01 6.994898938259803967e-02 -8.690901090817435178e-04 -4.987299409810053707e-01 -4.730388419192118471e-02 5.239997505195537197e-02 -1.392491031052757455e-01 3.279643223440941169e-01 -3.736776358519080521e-01 6.455032118663963647e-01 -1.057246629829715909e-03 -5.754619277390675414e-02 2.745710755463276476e-01 -4.487391684769538314e-01 6.830781000518557633e-01 -2.046552193028825795e-01 2.661206952454649999e-01 6.785020406957074273e-04 -3.053926040956292387e-01 3.055522488070777087e-01 1.587353897620896737e-01 9.151381554277980834e-01 1.161757178444015604e-01 -1.900622485422197583e-01 -5.565089303392064535e-01 -2.231631484479065231e-01 7.688202143765493490e-02 -1.121416058130752513e-01 2.289693925463825719e-01 1.087298809012542111e-01 -3.741632425113200489e-01 -1.227681923593597346e-01 -2.596730043022300594e-01 1.034249985088699642e-01 1.293433482712693094e-01
-1.803795175041004728e-01 -4.919569246191143885e-01 8.436663333670550990e-01 9.676785920812720765e-02 9.607387671099269777e-02 -5.623169083171580818e-01 2.171901847148514086e-01 3.191047326443938736e-01 1.014654695508838966e-01 4.021610322093713275e-02 4.084978282166141367e-02 -2.664534963839589876e-01 -2.090000234728278949e-01 -6.902232413093936647e-02 3.298877412141136278e-01 8.023637002492502168e-02 -2.224213903630238576e-01 -1.940695551528384966e-01 -6.486485814951643558e-01 1.349497942916836890e-01 -6.291832553705954678e-02 5.605565039800727151e-02 9.093131306616781817e-01 -1.341848193372168763e-01 6.432411196377073315e-02 -1.893713337907304284e-01 -5.016446154501871119e-02 -2.920788558465141627e-01 -3.295207493934008136e-01 -5.413748616213421849e-01 -3.249427444188024428e-01 6.997712968855460125e-02 -9.397129108796850594e-02 -6.596155629936485687e-02 -1.350666198202603030e-01 4.623354839028079311e-02 2.782971202365167387e-02 9.336336214670450454e-03 -9.771037311867936115e-02 2.188879731097962966e-01 -6.019567286595469691e-01 -2.291685634280732353e-01 -2.393872521070262160e-01 1.937931708111154394e-01 -1.617067054884070709e-01 -2.919861245697383811e-01 5.189423901433700553e-02 2.400208302612455158e-01 2.217966594992837603e-01 2.786717108186536618e-01 3.564316808074126375e-02 8.421773590655072528e-02 -7.780083136140557298e-02 -9.787447187935253978e-02 -2.921645419620849116e-01 2.079534269883174247e-01 -5.390415888062397576e-01 -3.921629123357817104e-01 5.601327665418079915e-01 -3.472984314182388232e-02 4.201428037537346255e-02 -3.636478150055563741e-01 1.456462106207178642e-01 4.123248246125362226e-01 4.351993069883612342e-01
-4.549506461957558145e-01 3.505578290142870035e-01 3.079103751857131376e-03 -7.580652057612728978e-01 -4.619778962859375504e-01 -5.642344834915152818e-01 1.805590262300743876e-01 -5.603046992620422384e-02 -1.953126086246071980e-01 -2.844716499729795303e-02 5.269127187640788579e-01 -8.837013779965569027e-02 9.861338515652216807e-02 1.891143478972981407e-01 -3.642318646061096232e-01 1.693919429567906088e-01 2.759224678670120223e-01 3.000165024730514496e-01 -4.383052094712980989e-02 2.810312357832427943e-01 1.472999299729214340e-01 2.036621005550228597e-02 2.747300275718349005e-01 5.232868088333001433e-01 2.770004386056111878e-01 -2.229570322923074208e-02 -1.464589728909895805e-01 1.581618355237920936e-01 4.628498924163620964e-02 3.367816209676165462e-01 -2.851636751509658008e-01 3.111111937668139538e-01 -4.186988685478418848e-01 -5.253500472464261994e-02 1.749784872429219207e-01 -3.370391080498980757e-02 1.316542151324573973e-01 4.157012129850384263e-01 -1.701523639259605036e-01 -4.211781146634582806e-01 -3.404848159239044492e-01 -2.662436610211598234e-02 3.737659078409150126e-01 -9.414802009719859532e-02 6.467796479390472975e-01 -3.813916950886923063e-01 -5.246043699130678029e-01 7.030242278532895794e-02 -1.700186201768915106e-01 -2.257532352778819917e-01 6.386530654967155669e-03 -3.696667839231999042e-01 1.636364503172591245e-01 5.865174004331771135e-02 -1.073984078845446194e-01 6.328053105898027997e-02 5.736859777846126107e-01 -7.378739027939254513e-02 -1.472147574923865498e-01 2.015196446521282103e-01 -1.990102117015571381e-01 1.443976088722351003e-01 2.464169657581015138e-01 4.198698755004043326e-01 -9.625205183754541316e-02
