2.352267675190770901e-02 -4.454104714508003160e-01 -1.111077394744851808e-02 1.288344786116963625e-01 3.321972819797635590e-01 5.278894922290503638e-02 -4.018628640416474496e-01 4.492474248337605114e-02 -3.161066697161303285e-01 -3.238911724487897326e-01 -3.577177382425631436e-01 -4.001916323687794153e-01 2.774032143293082564e-01 1.220463298498524640e+00 2.001540884451096680e+00 1.344933927340802082e+00 1.650427337853856313e+00 7.634219801156481022e-01 -4.766855109603207463e-02 3.834671503202594645e-01 1.215375710532760889e-01 5.568982696503304020e-01 -4.584326752171612451e-01 8.390676795885954053e-01 4.775413808757619227e-01 -5.374137829010533149e-03 -8.958974904131158934e-02 -2.147412659536751534e-01 3.292126731618943980e-02 -5.517986443535835561e-02 1.541391225770931128e-01 -8.830980540518706956e-02 4.244891643589587260e-01 3.751382215063438219e-02 -7.704510618254403753e-02 3.072859748208256470e-01 -4.867570890307161280e-01 1.022965056853143984e-01 7.671400922956062365e-03 -4.232551591217291742e-01 -5.125509838705517573e-01 3.031035008824738419e-01 2.888372071052089374e-01 5.176752889030866028e-02 5.149973329364179175e-01 1.322904545583811486e-01 3.749415958233648372e-01 1.260973761553562944e-01 -8.274286968059746394e-02 -3.172593754300024327e-01 -1.810308764708221940e-01 -7.713668137405114977e-02 4.089459306335162525e-01 2.309758675739944922e-01 9.909572058824210605e-02 2.610029729424870326e-01 1.582151177009766541e-01 7.858129347781769858e-02 -4.495977942328695520e-01 3.417473235173265067e-01 -1.375534766583597079e-01 3.265621721586391413e-01 3.555631650528499610e-01 -2.010117064077805438e-01 2.849148503979981317e-01
-1.082962437766726155e-01 -1.065096982890682137e-01 7.724197056752993285e-02 8.534178247327450784e-02 1.156558414208124809e-02 -4.002841690500631433e-01 -3.640457530652391194e-02 6.838387229854973048e-01 -8.329441714507322958e-01 2.740839151029956233e-01 3.756527585474625508e-01 -2.091626721326520777e-01 3.717329407448550782e-01 7.096733281142419969e-01 2.073199088036390858e+00 2.068281317407145714e+00 1.862437087183902218e+00 1.046082643324293571e+00 9.061922000690596501e-01 1.958706773110666655e-01 4.662625955881462003e-01 -3.144697576589658428e-02 -2.015147289954229981e-01 5.435827226361120701e-01 -6.218652295049340722e-03 -2.696248131627874134e-01 -2.728706263139937249e-01 -2.719513627528281074e-01 2.533521188977274630e-01 -2.964593941538770996e-02 6.893942521649353283e-01 3.558559929047913073e-01 7.714218785692580904e-02 4.211694307927826286e-01 -1.486521720564361881e-01 -5.564357374712950444e-01 -2.968749168959740614e-01 4.416234883949078649e-02 -6.676244164968223038e-02 2.473246164773184319e-01 -3.738413440302009588e-02 2.244104177885535845e-01 4.502914891693410304e-01 -3.830875518316951417e-02 1.665435866133904708e-01 -5.264360521725341968e-01 -3.716819362214945216e-02 -3.695874377237993169e-01 4.356803313880635437e-02 7.079992700320476839e-02 6.980290737425277892e-02 -1.440367769369142181e-01 6.895406585464209925e-01 -3.804064532323812031e-01 -3.987437461557289398e-01 4.964935243411338073e-01 -2.112836875155176264e-01 -2.834070311508171680e-01 6.908740218454365589e-01 2.957177066484528716e-01 -1.783380251175909204e-01 6.525390558519035544e-02 5.837627247721808299e-01 2.074870958866440185e-01 3.858449890604355725e-01
2.414409536202261619e-01 2.790760037903836643e-01 1.192250894141502586e-02 3.404548689461286970e-03 8.011522871121515288e-02 2.203377942916219523e-01 -8.496890933329402651e-02 3.687385453861040385e-02 -9.113287231908999420e-02 4.619782105965418439e-02 -3.242055564751236130e-01 9.549777116872831817e-01 2.276701290762639385e-01 7.733584581566236293e-01 1.078816361756417708e+00 1.701722099592921644e+00 1.265794890466764411e+00 5.926544228422954141e-01 6.446171783537262279e-01 4.106792538617981547e-01 3.103073524249206142e-02 -1.875937212430131285e-01 6.592981263297854611e-01 1.023034264546614502e-01 -3.821292070005631869e-01 4.243437398865420596e-01 -2.565375579705680420e-01 8.227865511983076807e-01 2.409211117308708919e-02 3.041244603501071508e-01 -6.239394651850417306e-01 -3.852168021176044510e-01 4.001653981223791123e-01 9.534620939905560921e-02 6.127192165804634660e-01 1.455525694544103077e-01 4.358887569881260415e-02 5.140721975336941529e-01 3.030410997843698273e-01 -5.887835978179082469e-02 -3.282312301485755812e-01 -7.114846994278077874e-01 -1.312997009380478808e-01 -3.559005285632464988e-01 7.793113929730788314e-01 -1.951112832191682633e-01 -2.033127016865796666e-01 -4.563734623762322751e-01 -7.989519855670214332e-02 -1.993604788925733284e-01 5.213188286248470193e-01 5.054284785046989775e-02 -2.659206455143985764e-03 -4.040182279617603178e-02 2.358525022803192317e-01 -1.356982967732362766e-01 2.001625079057007539e-01 4.841932506044729911e-01 1.380284582026151674e-01 -7.490765169325303008e-02 -2.860201262699409996e-01 -8.251701063157959593e-02 1.689412872134006538e-01 -4.597464694209089098e-01 2.494687824255058806e-01
6.228380646847566510e-02 -4.475674792473888913e-02 -1.978240233232704259e-01 -1.429133069645262544e-01 1.791918877358469331e-01 -3.846215832485332803e-02 -1.503248911433001378e-01 1.407405843116023569e-01 1.537689229428308990e-01 -3.671019290521717604e-01 2.054575615220759766e-01 8.658001096343979075e-01 4.388262172938074412e-01 7.731876041477014905e-02 9.350092931365053817e-01 4.606438632447589221e-01 1.832008177330893606e+00 1.257723330158383446e+00 9.815846452694609869e-02 -5.584092241556440905e-01 -2.294957873113785685e-01 -4.663370864364659724e-02 -5.271896761491301486e-01 -2.034046445219842708e-02 -5.575320765321118560e-02 3.853932874100540751e-02 7.038319594044938066e-02 -2.879793310863751343e-01 -2.545346442500652229e-01 1.466926946235069806e-02 -1.887943463745344053e-01 2.724431842717017771e-01 1.082582169790943967e-02 5.595138938924703043e-01 2.461469477488459900e-01 3.311144505834419105e-01 3.976984927400478709e-02 4.720845258319828625e-02 5.193961741040979962e-01 -1.134878650414184037e-01 1.640338062861253776e-01 -7.987125957678521682e-02 -8.059081740856545439e-02 -3.506688795992567442e-01 -2.227543051494568771e-01 -2.784808353532878811e-01 1.783106427133150929e-01 3.120617784811707818e-01 -2.842601206934686556e-02 6.888837905069687684e-02 -4.574140651626684012e-02 -2.432327757072379470e-01 2.586789108685565997e-01 1.957604425322411745e-01 -5.677635324502989800e-01 -8.493116592034609391e-02 -2.646013804307030814e-01 -1.172584474838480190e-01 -2.010697134009047093e-01 -1.380837462097220768e-02 -9.879756186280649888e-02 -1.051396585734563072e-01 3.323933871788497529e-01 1.672713348022223934e-01 -2.111086383771569874e-01
-1.666640198439977294e-01 1.475379166213438564e-01 1.471258715676904139e-01 -1.811340700303794016e-01 -7.019716185435453948e-02 5.540424715836744785e-01 -1.759557480109971983e-01 5.733284390596229407e-01 3.317659775659421162e-01 5.215079067074612773e-01 -1.714582587190023322e-01 7.948516321741663782e-03 1.646903147713418836e-02 6.359659380590452216e-01 2.772470329094034458e-01 7.319292628033463588e-01 6.510419888092413565e-01 2.835311340676033853e-01 5.408162627924009147e-01 9.082092916886604084e-02 2.675019721775451775e-01 -1.444526247114209239e-01 -2.160301024828470973e-01 2.205663864218891379e-01 1.321955957106860646e-01 7.877538097548639207e-02 -9.442036918847972193e-02 4.747107039163727671e-01 -3.262896442427331567e-01 -3.456204807384389288e-01 2.855847954143331258e-01 2.591645803655406310e-01 1.064638806385604791e-01 -8.631030479774497166e-02 1.507395624504135334e-01 5.162507788467963765e-01 7.546640308003196296e-01 -4.969240988141220283e-01 -1.256760349096024965e-01 -1.445319784448906852e-01 4.879558425906972974e-01 -7.443884938422575814e-01 1.541505611151614830e-01 -7.704308886602771744e-02 4.914338280597892461e-01 4.503116541286126262e-01 1.096520215276971105e-01 -4.739169207957388275e-01 -1.721668445771087630e-01 -1.393173229512913724e-01 -3.979364382157112301e-01 3.463752865530672631e-01 -4.360279229365949250e-01 5.895985158306766838e-01 5.888488040133234014e-01 -1.155063355125561797e-01 9.860081882603502490e-02 -2.150808146245195701e-02 2.710047542484237959e-01 3.833042319298499701e-01 7.875258530029739801e-02 1.422851113092935549e-01 -1.848277915175773056e-01 1.319152204275237661e-01 4.928593781711099880e-02
-2.735383466253960005e-01 -4.211132802368375110e-03 -1.149547553738192313e-01 -1.828486738921369092e-01 -3.439473474917197349e-01 1.875107519678268983e-02 -2.341388436537627793e-01 -1.412987620383951426e-01 3.227949567528956565e-01 1.911374026965943218e-01 -2.869497871727274552e-01 1.282103514945935885e-01 9.834948801981899247e-02 6.257995083364293887e-01 5.881279718660163969e-01 -2.617829739140873357e-01 4.315227755845030266e-01 4.948498781733346452e-01 2.263237899878037251e-01 -7.797309979142982850e-02 7.307558384883889868e-01 1.972604035351874785e-01 5.947105238689780471e-01 4.105262122975732453e-01 1.522916242017466337e-01 -1.482022517587095467e-01 3.138561277569075492e-02 -2.234707117156380096e-02 -3.257386252394877668e-01 2.207922389499146765e-01 4.832537684787490129e-01 -8.444205456232714568e-02 6.505865173302280979e-01 -4.669397888174136591e-01 3.163665212851632380e-01 5.014635828298591447e-01 -6.120842535795843059e-02 -5.581689400531016781e-02 3.128295588410033856e-01 1.517973425910685292e-01 -5.992233785922921330e-01 -2.530118982071067890e-01 -4.064792078568613652e-03 -4.109093710622089834e-01 -1.422522225933042506e-01 -4.034055794185988364e-01 -1.110511647253629164e-01 -1.009868087387842533e-01 1.055264057693061364e-01 -2.752779654244465884e-02 1.508369170946835258e-01 1.150632139028543027e-01 3.094021515282735502e-01 2.621364496564428381e-01 2.304489090508212434e-01 9.315287957968405586e-01 1.045256305513892758e-01 7.791047262377606142e-01 1.263357629562769369e-01 -1.959418768159969584e-02 -1.040465845273654683e-01 4.619687131706620153e-01 5.000539880029750694e-01 1.851962435495865811e-01 3.427342746339085422e-01
-3.831661397769217103e-01 -4.646339467534968404e-01 3.738980657457273704e-01 -3.804344917817394089e-02 2.247907295820903428e-01 -2.151863096905688166e-01 4.970975316694504764e-01 -4.621156623559699028e-01 -4.155995062215210867e-01 4.337367679894877925e-01 -7.809817254271645970e-01 1.202508676141234717e-01 -1.493446577713833032e-02 -1.867722232106013569e-01 -8.888611741050156390e-03 -1.957417688926144095e-01 5.137701378110708372e-01 5.753626719577668025e-01 -1.884554049271233711e-01 8.936313353559106887e-02 -3.953573750665843045e-01 3.234946056993416863e-01 3.192277659193862305e-01 -7.145481172978596085e-02 4.929317229720793503e-02 5.900871922383976731e-02 -3.546421055788850918e-01 6.137106263036726794e-01 -9.919073149587978588e-02 -1.409065028928232488e-01 -8.992923253249920923e-04 3.157784944804682969e-01 -1.723419707243961929e-01 -5.845199012965741625e-01 -2.659046644481278809e-01 1.272675890759336903e-01 6.569276264077660299e-01 -3.779757861802814922e-01 -3.889504709125766735e-01 -4.537784865345524388e-01 -4.910170755630894890e-01 3.617082691027909691e-01 4.484078210175693191e-01 5.332819782900237449e-02 -1.403125832340099688e-01 5.373439671367226111e-01 5.217283430703650166e-02 3.268311760315789072e-01 -1.549346343574861118e-01 1.327316723142384775e-02 -3.712024887675565155e-01 1.887747437436314568e-01 5.728200859353151791e-02 -2.683621145330410962e-01 -2.642797131704707203e-01 4.850932952541456289e-01 5.928599174207076494e-01 -5.933318440450732756e-02 3.223279332669626296e-02 1.434937472682916992e-01 7.964920027439835459e-02 -4.619306479411858790e-01 1.636008759836071191e-01 -6.029073055063572939e-01 -2.078985358792395377e-01
1.516281439874460346e-01 1.799982623774886714e-01 -2.430219252613869119e-01 -1.375310820127241263e-01 -1.781509517182069680e-01 -3.085323200450980699e-02 -8.038081140489752516e-03 2.005426744754570112e-01 -1.550519598266642263e-01 1.121185669969270299e-01 1.525480222219418036e-01 6.098938552764084781e-02 -7.399872254399914029e-02 6.184422862877820420e-02 2.370144565223441802e-01 2.649172446253618141e-01 5.561042087937760892e-01 -2.893567830440107458e-01 -1.281126337420855354e-01 -4.824722226954956672e-01 2.802494247617343115e-01 -9.731769861900770036e-02 7.492226153998403360e-02 -1.370726712040465922e-01 1.628183037008451572e-02 5.921442431140195861e-01 5.465361951288130182e-01 3.539468706515015439e-01 5.686103468460679267e-01 4.621572185611106942e-01 -3.134848992794952993e-03 -3.964972041775790546e-01 -2.567006202082938171e-01 -3.992237371253911649e-01 3.498336867039983922e-01 4.015003711987454316e-01 4.759187478540721772e-01 -6.058660236698426571e-01 3.214209356208390655e-01 6.636595418054858087e-01 3.336018644186963256e-01 -6.453579499273659481e-01 5.305059192389014466e-01 1.252552404228955522e-02 -6.970330523029322212e-02 1.353395244076249226e-01 -3.146965265386112987e-01 8.368589909498669798e-04 4.861295271708126475e-01 1.867192041310528350e-01 1.752047633911476415e-02 2.688262837864707766e-02 -3.544158629861655641e-01 -4.497297610580560517e-02 -4.901096931834903470e-01 3.077755468422367913e-01 -6.510749650139815436e-01 2.721915496184702521e-01 3.344514081503811576e-01 4.756776109595314272e-01 1.463026280602346407e-01 4.127004648462211933e-01 7.232088700206867893e-02 -2.759609090650991803e-01 4.998478556614736612e-01
-2.906574888452227376e-02 -4.228533952419518682e-01 -1.400444837366842388e-01 -1.281974047630171643e-01 1.385090756055504524e-01 7.041142479162054713e-01 1.567256222010643130e-01 6.205353898198493617e-02 7.367357921611195071e-01 2.936851610140884250e-01 7.635078096376404777e-02 -1.435658834577188958e-01 9.552591766961142372e-02 -1.860513153057481717e-02 2.940105082007857251e-02 3.965778271347679684e-01 -1.601257855635809246e-01 1.553751843272598299e-01 2.853608154527066953e-01 -1.982464313304340420e-01 -2.457187848049858236e-01 -3.930305555460762712e-02 -1.127781783231464052e-01 4.328384447898649956e-01 -7.534325080339057679e-02 4.642200172003274616e-01 1.430288731736017560e+00 8.872047613912069641e-01 8.402612748381043106e-01 7.918833524464847784e-01 8.630247492212420046e-02 -2.372876098386130783e-01 7.866114932433371232e-02 8.540357092680721240e-02 -4.844716150999922588e-01 1.126512559910026884e-01 3.209683184903595055e-01 -2.738820099693073384e-01 1.306731678943894026e-01 2.677006463330315889e-01 1.760591421635738507e-01 2.044115750724089797e-01 -7.327528091017343481e-02 -3.380625716815543469e-01 -1.339791470834995613e-01 -1.757074271134195509e-01 -2.402203434236792334e-02 3.280028173469475283e-01 -3.935456819371950798e-01 4.327643778981604683e-02 -3.190202215372049399e-01 -2.220135784942955104e-01 1.676283448199521187e-01 -3.569221621058566996e-01 2.207425483635252761e-01 -4.029129355421502967e-01 2.122597308696007323e-01 -4.236231924559392126e-01 -7.877913767460767436e-02 7.789090205541143730e-01 8.279575286290934422e-01 2.374510194915541161e-01 4.323817935049203975e-01 5.711811112759956899e-01 3.109535184240496131e-01
-8.203927393644720734e-02 -2.245905942108990805e-01 2.604309428874116428e-01 3.392109925853223906e-01 5.147105503403190951e-01 -5.061748266561868492e-01 -3.759374314637201620e-01 3.485771307695987309e-01 -4.654587806420256713e-01 3.715672220903036838e-01 -6.446981258487664845e-02 -1.562404561485897792e-01 6.171564140349213717e-02 -4.034389993672378161e-01 2.474621234944080206e-01 5.071862076138810016e-01 2.614306244195876427e-01 -7.377959607453188351e-02 -4.613042364114605665e-01 -4.496477934619410033e-01 -3.973934838982505768e-01 5.004849459589127622e-03 7.263746379809926657e-02 3.914283435101313380e-01 -2.005425199466382979e-01 1.059837301043842883e+00 1.209469793246127800e+00 1.048526040742606247e+00 6.442194350209164977e-01 1.041216424053728939e+00 2.482379826306337633e-01 1.248895703637839943e-01 1.537006527772954712e-01 -2.652735729004666587e-01 -8.316458170412023565e-02 2.597900695394579906e-01 2.292501122483158460e-01 2.319445728328672907e-01 -3.465052225896314009e-01 -7.080930981057133311e-02 -1.184922874284149580e-01 1.283927158628342391e-01 1.019578002171031283e-01 4.807169161175502831e-02 7.409805899483485891e-01 -8.640276086605311323e-02 -1.219210628617893311e-01 -3.468601094670477059e-01 -4.613055804321937736e-01 -3.660842753099481928e-01 -2.156026475023303246e-01 3.930231197592925496e-01 1.176164651403986683e-02 5.812410708879906657e-02 -2.792665950042101664e-02 1.151611185872129239e-01 4.453886625943624944e-01 -5.142297036680174571e-01 5.824479059583919094e-01 -3.270688736402331265e-01 6.505461367270857220e-01 1.392928310766183841e+00 8.462827050101224824e-01 5.393603425328259426e-01 8.175305011496454277e-01
-2.109188694003431563e-01 1.301902267395143309e-01 1.734351292421711932e-01 -1.567206402680108301e-01 -1.302330538466008880e-01 -1.631338299291493210e-01 2.619449270063859553e-02 1.640074867279894266e-01 3.696912009069350941e-02 2.128387680791659076e-01 -5.907431950340463755e-01 -6.547199087900962278e-02 -3.070171145597148654e-01 9.053385284888088025e-02 8.610091416385692864e-02 -3.465721362337953471e-02 1.531094864818425827e-01 2.993626042297936607e-01 -1.812524471601515211e-02 -3.152820640653330453e-01 -4.726703349673400112e-01 2.078113471948809035e-02 1.167867126835785974e-01 -1.409477800284961446e-01 6.051335353528133343e-01 6.256007355383985669e-01 6.496470691111229101e-01 1.690062215834966741e+00 1.489773304420927369e+00 1.586079702490126309e-01 2.186234034106601110e-01 -3.056572256565626144e-02 5.360732624660664580e-01 -1.983994291089476864e-02 -4.470573713456561515e-01 2.648559085478822128e-01 -3.691994948666212362e-01 -7.803668985205886033e-02 -2.306470642007626415e-01 -1.671755777474557558e-01 2.836607564392143455e-01 4.612918671705685814e-01 -3.749608495489583637e-01 1.962403470348572931e-01 -2.124763145422167987e-01 -2.056087542400433232e-01 1.496741958512431137e-01 -3.074098822992861191e-01 1.414642816217258903e-01 2.190977785097482644e-01 -1.297486547332248608e-01 3.981263850426621231e-01 -3.818271791154043693e-01 4.038231282981277204e-01 -5.816568957742921375e-01 8.188905319605536137e-01 -8.195345842733976760e-02 -2.134238495067971308e-01 2.797656726632612445e-01 3.747969631408390456e-01 1.150684648338880400e+00 1.595179897717003747e+00 7.365581873071102015e-01 8.625601122281046917e-01 -1.102533706164129934e-01
3.098864199685837373e-01 1.248709100782786352e-01 3.228549963990962612e-01 -3.670407079232425318e-02 -1.305469793562588632e-01 2.448352308200766048e-01 -3.924145564296729338e-01 -5.228472991403381176e-01 -1.488592307625273298e-03 -1.168789651213265335e-01 1.661500748307184472e-01 3.274656825161399443e-01 1.599048833029896866e-01 3.035722930549695775e-01 9.631765218337452750e-02 1.483809638895499938e-01 -3.499512540554319817e-02 1.395164131997992385e-01 5.001592152282235970e-02 9.774804792718325142e-02 -4.852756706699627720e-02 2.513648740542611115e-01 -1.745187006128087748e-01 1.253905342708606652e-01 7.318013411018141623e-01 3.818576846729275220e-01 3.525942590148914979e-01 1.256514078549673563e+00 9.240615504344663611e-01 9.697329036580467632e-01 2.991116470367420899e-01 -5.040648118337615058e-02 1.587184547801455750e-02 3.366067211151051453e-01 1.741010893448270980e-01 -7.299695667459006332e-01 5.579827828710754584e-02 7.101361636975528357e-02 -4.214500750179656606e-03 -1.789947381683746896e-01 3.694000660791320612e-01 3.949629099110958941e-01 -6.282721631887564495e-01 -2.019652814650910455e-01 -1.074322032677785255e-02 3.063051865823734898e-01 2.149636651762235062e-02 -2.008059145193147044e-01 2.141204766881392441e-01 -6.311731925458875792e-02 -3.517152383748774203e-02 -8.139160458877352233e-03 1.723196542530948949e-01 -9.229910367770934043e-02 2.081163641108404183e-01 -1.006911390044260002e-02 -2.674147052785945666e-01 1.675644204917929869e-01 1.569761955160409173e-01 9.216527906137709225e-01 1.614837292402752977e+00 1.242333924861418026e+00 1.475277054823940670e+00 6.606453927534988724e-01 5.220502674717166780e-01
2.580612726061452533e-01 -6.388539222330124057e-01 -3.343427480614036273e-01 -1.106938335329761963e-01 9.451214675449423619e-02 -4.991499880733045458e-02 -1.376423459208241107e-02 6.128953576273796777e-01 -3.637371834864813747e-01 3.406455058901602384e-01 -1.049934337834855375e-01 1.648424525377715499e-01 6.386840049400173136e-01 2.066034824040566820e-01 1.117488261283530598e-01 4.797368325956781754e-01 3.374397633945964148e-01 -2.398171653691621719e-01 8.837038464567949225e-02 -5.151190559248972622e-01 -1.610543920309768784e-01 9.999831344067955374e-02 -1.549238392046519697e-01 1.691483025979665100e-01 2.211718098559925239e-01 6.046036234560198119e-01 5.392145249379648453e-01 4.812431269169045733e-01 1.109912279398373780e+00 2.949695809307182337e-01 4.231903724989178883e-01 5.177123871439430758e-01 7.450877561823657236e-02 -2.511093854302185457e-01 -5.258922453166047645e-02 3.054134702191453332e-01 6.205197904626118255e-02 -3.605806080668220726e-01 1.832654324957790348e-01 2.453404515054728730e-01 -6.917100389336480748e-02 2.568057024242327291e-01 1.842630895447935069e-01 6.761753841815215660e-02 -2.773032121714882892e-01 3.971185582723634200e-01 2.651858618333904349e-01 1.896468965937784801e-01 4.676300268261827653e-01 2.845190713638738322e-01 2.061347258354145617e-01 -6.639443746833562088e-01 3.591006843971987772e-01 2.522577521077115636e-02 9.605314442360625427e-02 1.092445565736141627e-01 2.919219483362229250e-01 5.392533154952063867e-01 7.138421924897171422e-01 1.174155656688656402e+00 1.619030774100353565e+00 7.691878790959789658e-01 1.463298256288803945e+00 7.490909946117101370e-01 8.867896926452311090e-01
1.857111594858880943e-01 -1.374410961641202578e-01 -1.073151546807732809e-01 -1.181944089907263629e-01 -1.235478462956754869e-01 -4.333672330574317444e-01 -4.983838479832334301e-01 8.714031715495187957e-03 3.225942418152406010e-01 -1.613069091850076742e-01 9.103342546994615259e-02 2.202782758062985236e-01 -2.980134599868940470e-01 -5.992625288583452829e-03 -1.999561393424830469e-01 4.818358545477968713e-01 4.687378859396386654e-01 -2.977023501333460609e-01 1.157718759792526614e-01 3.203455939659717866e-01 2.550021428932250922e-01 2.740375440381666999e-02 4.050151064276537594e-01 -2.271277426826363299e-01 2.336492269491201312e-02 -3.810553137815420044e-02 5.730142194118756915e-01 2.126124256159988846e-01 2.868914183705814080e-01 4.104883050303693715e-01 3.237677801829318414e-01 -2.279112387836645381e-01 3.300444774634065936e-01 1.396421662754140647e-01 -3.240020090540000064e-01 -3.981932861381641819e-01 -4.313490754173752648e-03 2.575120247222304481e-01 2.737552912047081510e-01 1.442726263007903520e-01 1.113117489368276036e-01 3.440643114976374428e-01 2.962606730005767908e-02 8.338993102125542567e-01 7.884067470535697231e-01 3.191867051590432380e-01 1.558994233937631146e-01 -8.600372993525151610e-02 1.696651575414219737e-01 -2.049118759267246348e-01 -6.666576119478577755e-01 -8.141741950875033274e-01 -2.398135111477530668e-01 4.721904347724941581e-02 1.019249727239609632e-01 -1.324228129528207121e-01 1.030264163659130455e-01 1.227054375007247955e-01 2.298904174001393796e-01 1.027472550147277897e+00 1.811510502889172924e+00 1.509108148853302245e+00 1.281523692999437580e+00 7.227926968351383596e-01 -5.129793677248961625e-02
-1.440607122441056043e-01 2.142258338857593036e-01 5.217482515012880628e-02 -5.077526521689198352e-02 3.871943947205067765e-02 -1.466944462287471940e-01 -5.843659911790384243e-01 2.351156345444024576e-01 3.213373721356457269e-01 -2.184470328188760357e-01 -4.525068617547544497e-02 -7.109975129604523270e-02 1.053866428842313019e-01 5.069680371003442154e-01 3.479373737717084691e-01 -1.130742669376775672e-01 1.627391697954485572e-01 3.763072535841474608e-01 1.225060875828475893e-01 -1.384358200665869367e-03 1.339947821531712324e-01 -2.098457916449625871e-01 -1.621353434278674788e-01 -3.020963516885165068e-01 1.363460189842977122e-01 4.771740697771523210e-02 -1.160401782420656669e-01 1.006555583447510671e-01 2.718947183913451582e-01 6.615519705856238719e-01 3.478470234960261975e-01 -6.681304362456474966e-01 7.684158200379159753e-02 4.299337750144104908e-01 -4.011563581838141768e-01 1.656029476208778772e-01 -7.015105427460248400e-02 3.499801709423300267e-01 1.430298951484975378e-01 -1.914722461333686065e-01 1.302875673022764191e-01 3.329116541946588459e-01 5.269862699423990549e-01 9.816377921808172591e-01 3.111537579683365529e-01 6.763357499068760603e-01 9.986810799650153170e-02 1.407857216450279780e-01 4.346600155442341407e-02 -1.648776931994751574e-03 -3.241661423911934049e-03 4.373194020517376934e-01 2.527736574485582866e-01 -1.085372767680769929e-01 4.769440818917264902e-01 9.466974478747133825e-02 1.617500084883180256e-01 -6.672338344895334394e-02 3.272736066392365473e-01 7.320976189694787806e-01 1.435618426450722573e+00 1.806088853659084448e+00 1.519782750045804320e+00 1.414780745190809430e+00 2.099293434651680057e-01
3.446071306166464260e-02 -3.848817987894884163e-01 -2.765612914809786327e-01 3.793735132015390588e-01 -1.389494599414397014e-01 -2.410091388180812810e-01 -6.389930626748839826e-01 -2.440063943366744259e-01 -6.158408225848722994e-02 -4.072208879358257816e-01 -7.883501669457390615e-02 3.811893181980320344e-01 -2.121916020970372463e-01 -2.830149148079779686e-01 -3.371704400503003907e-01 -3.425292276041210227e-01 1.606732373683449622e-01 1.460067797775182856e-02 2.870578126128667251e-01 6.059588796910062580e-01 -5.490598828049781943e-01 1.143586594735692824e-01 -3.340962327672606924e-01 2.417187832131425240e-01 -6.852573243111556578e-02 3.390459472069082270e-02 -3.463361669456518910e-01 -8.370144352072794725e-02 6.551573676582249373e-02 4.325312105062149026e-01 -2.253202902240257210e-01 -1.601584744604903077e-01 2.847765325531520508e-01 -2.574657897605462931e-01 3.427894266796854272e-01 -2.553668592037755883e-03 9.219804062865727401e-02 1.176065220275529788e-01 -1.521901876655492591e-01 2.277235568939993127e-01 5.451428632742974512e-02 4.133088331558676387e-01 1.014732433882727713e+00 1.058198664789726351e+00 8.246356588210284055e-01 1.863202396065102295e-01 -1.652226518773702857e-02 1.937702240896303774e-01 2.523181444228755343e-01 -3.255438697881137822e-01 -2.506870374635640775e-01 4.042234998449856925e-02 3.387691006624901635e-02 -4.869571469241428807e-01 5.015979474801633003e-02 -1.698503394916752729e-01 5.347449357696408834e-01 2.175656948933044343e-01 4.939619405619740666e-01 8.565708350163850904e-01 7.193963668106972964e-01 1.823123628397932627e+00 5.952976616140894794e-01 9.589234446865627648e-01 5.510810830194042831e-01
-1.431007139738879885e-01 1.999350950140167393e-01 -9.527195964712137366e-02 -2.026384334567334633e-01 1.408677508058782113e-01 -3.019682973263705938e-01 -6.727654762727092175e-02 -1.782530246189872325e-01 -1.007938528718833465e-01 1.298185797390560003e-01 -1.783099117038585701e-01 -5.769717392169829845e-02 -1.509435755704452709e-01 4.331989996724483483e-01 1.027837194653551806e-01 6.602088992287810654e-02 2.050255521288140426e-01 -1.782403602317093050e-01 2.577773359332784509e-01 1.038550134601480407e-01 -4.682543471329884133e-01 -4.283338881571364110e-01 -1.713540688942197521e-01 -3.951662836369317366e-01 -6.854869434471909384e-02 -2.983389752453665666e-01 -2.063081894471514161e-02 4.334606720496779753e-01 -6.126974090233067854e-03 -8.510691428802091840e-02 1.194076383240183087e-01 -2.077902690944793962e-01 2.533594226031107843e-01 1.486406774652073437e-01 1.169140521050389056e-02 4.648516884101423774e-02 6.139674339910263789e-01 2.911110952635717619e-01 6.972805519474436498e-01 2.864554580312643761e-01 -1.137044814951663763e-01 5.672067978891143225e-01 4.601190157327361696e-01 1.269602021511186729e+00 1.193801737300776766e+00 3.800841099604954643e-01 1.311120374124941923e-01 1.714716689301605534e-01 -3.220086559805541149e-01 -3.735304906242865597e-01 3.730334042089745172e-01 3.460531574104653424e-02 -1.673824966653005286e-01 -5.073955094424305035e-01 2.571879214306456718e-01 -1.978751803196650838e-01 5.884529176932221661e-01 3.543916002342950566e-01 -1.711974241304897726e-03 2.494638437421948240e-01 1.204809349907089100e+00 7.570257783553541175e-01 5.260761569451967157e-01 4.598814292915028301e-01 7.347260047565648544e-02
