3.993524900513129583e-01 -1.919845045307029931e-04 8.757109058628359533e-02 -1.451370233715725266e-01 -2.203597357825818337e-01 -4.309127717838432958e-01 2.165566352034719311e-01 4.636336165781345109e-01 3.527294563560673946e-01 -3.516124451562860354e-01 3.900867941520327897e-01 -1.511412013833624002e-02 5.145135458873050238e-01 2.481337540395074370e-01 2.855115511592601907e-01 3.174524782565352754e-01 -3.217005428522614063e-01 -2.553460760588603384e-01 -1.251590928877369113e-01 -8.509610432597450314e-02 4.225827206556904969e-02 -1.371558227110986627e-01 -1.514852668121243751e-01 3.719657923739593253e-01 4.054344193117472295e-01 1.816065683900113248e-01 -2.173811054378069763e-01 1.257028326205940350e-01 3.841414037135353343e-01 -7.377720720513250563e-02 4.027509218513008471e-01 5.806510029953892982e-01 2.927516977701806189e-01 1.859788764515953596e-01 1.040844218930629533e-01 1.901955372694513202e-01 1.255323319226713252e-01 -3.672124077728225466e-01 3.991229242894592244e-01 2.570106285649554137e-02 7.312535468067508093e-01 8.298963048275088683e-01 -7.529717655622608641e-02 6.139433967830418282e-02 -1.290865807374990681e-01 -2.859820166245488071e-01 -1.724034605759377711e-02 9.816895983839913145e-03 -3.911452865161270664e-01 -3.355682860904247167e-01 -8.919520118215341631e-01 -3.506099901744207381e-01 2.535608293133458369e-01 4.330249499475060104e-01 -5.908648116139437745e-01 -3.987015170677151166e-01 3.851293195515728129e-01 -1.882657774264398509e-01 7.062854724956288410e-02 2.926798369759224805e-01 1.196308508520226965e+00 1.815134517938795433e+00 1.464047531162530280e+00 1.086207654871704564e+00 7.235326821400077657e-01
2.675545349429708231e-01 1.575515470347314817e-01 -7.518070361572161409e-02 -1.310467661410931461e-02 -2.153601346296703245e-01 -2.005868895039311928e-01 -4.195057244952851150e-01 3.438427766581035327e-01 -6.783196016420768304e-01 8.835428574336726126e-02 1.149826045167764814e-02 3.596941344561530030e-02 -2.011525738873254365e-02 2.321287809367724719e-01 1.007814917011099043e+00 5.707906988309459084e-01 5.274408016660885323e-01 3.767490251152031400e-01 -4.867023972080511407e-02 -1.077915075982545517e-01 1.766337192174382009e-01 -2.479995778898227421e-01 -2.828478227752775562e-02 3.485613829006828923e-01 -2.010962245434637641e-01 -3.292145084204037286e-02 -8.326178514142197618e-02 1.507322127900386777e-01 4.360167158497580547e-02 -2.051801688183597094e-01 -1.598554944463232430e-01 -1.920582914941963149e-01 -2.162401279214389016e-01 -5.262501865110059684e-01 5.431578294002569612e-02 -2.007791332981917753e-01 1.450902905085442451e-01 2.537134473663541986e-02 -1.132776891903716499e-01 -1.377833017365079349e-01 -3.961427787330535355e-01 3.879070281095226697e-02 -2.494703024716379142e-02 -1.869674137581791296e-01 -5.947951993731948050e-01 -6.173642790725594742e-02 -3.943125957812668170e-02 3.306158178075380705e-01 1.125889540053121723e-02 3.573080054630833891e-01 -1.886165621122718183e-01 -7.968425860188545207e-02 -3.023536604827724017e-01 -7.952907694317665199e-02 2.482427819445390260e-01 2.581793485043643033e-01 7.511936419092640760e-02 -3.680772621748172879e-01 -3.072736910073526895e-01 2.086157900772627749e-01 3.361674222614563501e-01 9.888267445052436599e-01 1.028489773264794183e+00 8.652532282337696001e-01 3.294851213353789943e-01
4.425639274461312667e-02 1.002111112717976316e-01 -1.029589780233190616e-01 -7.185499136118908559e-02 9.101703400824508183e-02 -3.284348144736365938e-01 -1.734869545040052252e-01 -1.972639580798999925e-01 2.968638435859579650e-01 -1.514281044604765536e-01 4.481398978771373998e-02 3.172754119056055422e-01 9.136622987830311793e-02 8.909702668468284514e-01 1.231926630976555082e+00 4.432437569027374291e-01 1.050259420834418478e+00 9.383220276368500201e-01 2.034048648565953965e-01 2.853658996487033472e-01 -3.609575457096820816e-01 -4.672227433342770464e-01 -1.258198763177872659e-01 -2.925277153597411472e-01 1.069219142413154605e-01 9.720568878850996408e-02 5.286980917783309364e-01 2.392887201847091749e-01 -1.793285141593563281e-01 1.360434124734361504e-02 6.523425602296262227e-02 1.583671977670518816e-01 -6.277932532802108501e-01 -1.359060077124760180e-01 3.126703201860733805e-01 1.183975590171162245e-01 1.185330032538827773e-02 -1.557267610966375782e-01 -3.946155566162291156e-02 1.249935017932864677e-02 -2.731930769141764359e-01 8.024003746874229515e-02 2.104982632501824560e-02 -1.253698242465474955e-01 -1.261732232746569926e-01 -3.737255458113974416e-01 3.326123076645233767e-01 1.488441970773581868e-01 8.627878713254329146e-02 1.613816684840539695e-01 -8.289777200146806191e-01 5.088232611217561319e-01 -7.938717496235773163e-01 2.669746946358946826e-01 2.816567254921843039e-02 -3.188143034058853464e-01 3.500300022928094085e-02 1.617187224360162601e-01 -9.883226677486259271e-02 4.930148277406964930e-01 -1.955146999255419904e-01 6.301801260387440706e-02 5.366818870222406224e-02 -5.386430383434537283e-02 2.985570940469711720e-01
4.813842222964238582e-01 2.552581697826447060e-01 -9.156345600513743355e-02 4.168756248831466671e-01 3.092447892627550599e-01 -2.012842452849564756e-01 -8.819667958285054565e-02 8.714670854149472734e-02 -2.324459773383713290e-01 -2.850103219992152215e-01 2.760523222847507951e-01 4.762894607321891960e-01 1.728103294416845626e-01 1.052524231354774242e+00 1.521284477510878475e+00 1.291814697835549142e+00 1.514016338107623483e+00 1.098583235024586990e+00 6.482650233215774271e-01 9.697644471537200661e-02 1.411488593957649640e-01 6.348286946397133090e-02 2.261272808743898521e-02 2.606111346737629009e-01 -2.929933459784216931e-01 -2.602621085534542744e-01 -3.252668201550466542e-01 2.907474050001832011e-01 -1.084497948777022810e-02 -1.925533494523283540e-01 3.736197015767231400e-01 -7.698281668355655416e-02 -6.596929360740031445e-01 -2.006058784655504468e-01 2.180416312264301867e-02 1.042673350231178159e-01 -2.102121729257739047e-01 -1.348172202756288685e-01 -1.553620909987703802e-01 1.817788559087593070e-01 3.925635659857979465e-01 -2.289857239143421319e-01 4.135887622548158338e-01 4.471208115576503356e-02 -5.665967744629866326e-02 -9.830837641941669869e-02 -3.013258802443395390e-01 -2.671034109376047572e-01 -3.120745427558009877e-01 -3.418453095011096954e-01 1.037373620829961096e-01 6.152148259579500733e-01 -2.401004803278336541e-01 -9.818202598354236477e-02 2.813164077892558734e-01 -3.161408564268443633e-01 -4.327302067115968986e-01 -5.894027903789598177e-01 2.186286107652755939e-02 -1.553969401445437215e-01 -3.132215143206430463e-01 -7.244666331502513934e-02 4.087563869577998110e-01 -1.283684762701658988e-03 3.274249446029464661e-01
1.126246224164094423e-01 2.566308852571613786e-02 -2.455646027271966847e-02 1.803570687231088043e-01 6.527458776766573156e-02 3.495664997130742968e-02 -6.057465176777603322e-01 -1.169895157065836272e-01 -4.863332587563197196e-01 -3.342207332311895041e-01 3.404870421095110289e-01 1.406154108825671822e-01 1.019230737351463301e+00 1.272426929986063548e+00 1.391716339569914807e+00 1.709955991277241294e+00 1.790758402349304612e+00 1.218108443323000945e+00 8.115645958784875047e-01 -4.685140947106616882e-01 -4.347186957727935952e-01 -1.931500115485706714e-01 1.767705533461132739e-01 2.128885334130364571e-01 -8.768439026458880736e-01 -2.894291094199784586e-01 1.424314199409341397e-01 -3.318538562689115068e-01 5.993985938233530736e-02 1.160424625705088059e-01 -1.700895355216384963e-01 2.311835115693792585e-03 -5.958379311782441290e-02 1.335614887030339148e-01 -8.574840181289555829e-02 -5.641949055888566544e-01 1.531557301603297117e-01 -2.346416473813401835e-02 1.510327345160451806e-01 -2.675246599243215062e-01 -9.393942702774148168e-02 -1.655761490473610098e-01 2.579856048130959034e-01 1.884868671371485449e-01 4.388956737287577625e-01 -4.713712696329098312e-02 -3.881276603969293637e-01 -3.254549635925353956e-01 2.618683091006523411e-01 3.848202051987455463e-01 -4.090581141486778205e-01 -1.624234962624936385e-01 -3.460489074495921580e-01 5.874813938319823903e-01 1.040384084590677827e-01 -2.747754519057207245e-01 -2.908035059519600285e-01 4.256016698245719820e-01 1.869055818469614050e-01 1.272309210843172722e-02 -1.122595604809683845e-01 -9.044096660661682385e-02 -3.794925708140624021e-01 -1.816563674110933113e-01 -1.205612097407493533e-01
-4.775299388838011999e-02 -2.880072455469296494e-02 2.841620400072291663e-01 -2.232736626906010879e-01 4.145200568797736684e-01 -4.467614726965069005e-02 9.785298294528138596e-02 3.041981033293020831e-01 1.545451946820577960e-01 2.268464868939482348e-01 -1.318079899791255727e-01 1.292862533057320129e-01 6.912674217411903799e-01 1.162631207493382890e+00 1.463700561854697657e+00 1.832994575089915257e+00 1.166489761192711638e+00 1.139663534428034808e+00 7.521186448434247218e-01 1.831697300439752985e-01 1.048192646887737278e-01 -6.003631042111228222e-01 4.150822010768916992e-01 1.021814873901135401e-01 1.730997071558268152e-01 9.844470202475019693e-02 1.367048843525723312e-01 1.152897777870042634e-01 4.416262354275408142e-01 7.423870383293538211e-01 3.255452581081723640e-01 3.737792693915253928e-01 -1.350833195166480649e-01 -6.603039242446384627e-02 1.093048481395726690e-01 1.607013961645426259e-01 1.122545082729477228e-01 -2.893138374179906602e-01 -1.260369854359299768e-01 -1.103575563265276616e-01 1.386576192046484191e-01 -9.627646228634340053e-02 -6.100198351199492830e-02 -7.936525494721219376e-02 1.879392556870748965e-01 3.604624234207350897e-01 -2.395640326882753912e-01 2.285349382321309464e-01 -2.716359166998841834e-01 1.953648178392461687e-01 -3.798902680302415624e-01 4.144716249431927291e-01 -8.205266774411232311e-02 6.468746538353990772e-02 3.420658239069464951e-02 4.076846792004573117e-01 -1.976775948473013800e-01 -1.597576615028712885e-02 4.805133273678836858e-02 2.954765132458851418e-01 -2.218202974217081958e-01 -6.311114972220552843e-01 -3.335101299330942570e-01 2.267285499229046153e-01 2.903789541604866881e-02
-3.643672965075589465e-04 -2.227168136558685674e-01 5.690232991496496640e-02 1.848350430954220358e-01 -1.341744525293188384e-02 4.008652916439426339e-01 2.582304018579722471e-01 -3.772059977905830447e-02 2.090079465578402740e-01 2.895496771362558383e-02 1.285704122143006001e-01 5.389958292610660950e-02 3.724348612125829017e-01 1.817154516106698203e-01 7.040146286130924969e-01 1.434726510867409655e+00 8.468527278535158409e-01 3.118861952360906797e-01 8.159870393844010916e-01 3.417594388363598412e-02 1.968894674865825922e-01 -1.452916298410243667e-01 2.786032743948284041e-01 1.679202419518733202e-03 -5.026047550498685679e-01 6.221724565033823762e-01 -1.752444798283687988e-01 -9.488897165072426865e-02 -3.629717161767008760e-01 -5.391274336459531691e-01 3.288585628140575645e-01 6.240564632666777134e-02 -5.805509049161946544e-01 -1.131151672234267380e-01 1.134114000482653040e-01 1.809684371776446032e-01 -2.655185436155036993e-01 -1.538403896036208973e-01 -2.029549456077013869e-01 -1.126893213298368890e-01 6.750501469615767525e-02 2.437428482053909939e-01 7.032091403851786771e-02 7.979293579936273806e-02 -5.779016828434648673e-02 -3.515792793813681816e-01 -4.366136116692646146e-02 -1.275225707307234835e-01 -2.062221734076982171e-01 5.082534184801082953e-03 -4.688218514560558714e-01 -1.394107981864125823e-01 -2.066084240040933218e-01 -2.519298840630285197e-01 1.738488834011693018e-01 3.720978449196145343e-02 1.407183174091609923e-01 1.284794565490386953e-01 -2.956130936479025029e-01 3.286192707040045957e-01 -1.418944078932483921e-01 3.404177038448280013e-01 -1.127651721558273201e-01 -3.802944951784626992e-01 -3.137977193676411702e-01
3.547919791808844536e-01 2.699632157881117767e-01 -9.944435454525776819e-02 1.779748393305310428e-01 3.706008840549083749e-01 5.325867442520724193e-01 6.514648569266057176e-02 1.037333948066601758e-01 -4.606216184474045544e-02 8.503831574312416958e-03 1.910599271282584499e-01 -2.627690360718427653e-01 3.567753435306776355e-01 2.024716326879406336e-01 2.573039926783682319e-01 3.279461509673421982e-01 1.049542640886715006e+00 7.079436163404896343e-01 -9.725772984635047691e-02 1.437613960971343696e-01 8.743464338552678350e-02 5.242533662336944511e-01 -1.311976412979167783e-01 -6.666842356847177964e-01 -3.629969824474348766e-02 -8.165121225196791954e-02 1.369712319772856401e-01 2.576245855812624996e-01 3.433630448339990981e-01 3.336372924866002898e-01 1.948621664514166851e-01 3.153402371811676597e-01 -4.100420006593709643e-01 -7.718837909151771148e-02 1.890714349894895979e-03 1.365402546505240511e-01 -1.886153925695455980e-01 -2.012116415345283904e-01 -1.063521932037370527e-01 1.306924878789819666e-01 -1.006631517630080852e+00 -5.641968539237754952e-03 -2.167147660646067397e-01 -2.578270266755264273e-01 9.963977772156333568e-02 4.318131500731160755e-02 6.134209314475263380e-02 5.083287210067147927e-02 4.200490908161860215e-01 3.534846417933429907e-01 -4.179788932276083391e-01 -1.464919636574377182e-01 -1.107941969698504475e-01 -4.557917821939067582e-01 8.173919555172679541e-01 3.090723024344432107e-02 -3.555019590897964266e-01 3.202093418429883265e-01 4.007773759092898153e-02 -2.277677729588212241e-01 2.092449986658621863e-01 2.751878397001459864e-01 2.077842453726180538e-01 1.645211176888082272e-01 -2.118163317403018719e-01
-3.093354656971266659e-01 -7.963025461526712645e-02 1.901240046465377254e-01 -2.133262912989540849e-01 7.636915342379124727e-01 -1.691277972283818654e-01 4.155315185073005235e-03 6.446041895110717068e-02 3.382626799952729857e-01 1.500354522917826672e-01 6.661171258218372138e-02 7.252505626190551835e-01 5.453089777309607644e-01 2.418701128908701814e-01 2.722417994602508440e-01 1.724921593772733297e-01 4.033538605321599912e-01 1.207958973027598026e-02 -1.595304538156321339e-01 4.422828391688775063e-01 -2.222182392132604489e-01 -9.134500127252025148e-03 -1.160114910483681788e-01 -2.006974143796009385e-02 6.058698419311504130e-02 1.873910325385333593e-03 -2.628611065257375201e-01 -1.224814373728870531e-01 1.962469199009868881e-01 6.710388885211590604e-02 1.185702242572492932e-01 2.712594518190876158e-01 1.618417761240660280e-01 -1.797656464493067874e-01 9.752864624358334456e-02 9.018337812890774019e-02 -4.760277418928595128e-01 -5.017124541244335489e-01 1.334976441610987996e-01 -1.688226938392816678e-01 -1.384877612341806619e-01 8.208096311107856979e-02 4.545042045142004723e-03 -1.706110616786954415e-02 4.488776478170422579e-01 -7.501182252632350445e-02 7.811459914472045074e-02 -1.765847976273726971e-01 3.105666861890920005e-01 1.009556427149296137e-01 5.284006011438935335e-01 4.292422219365969738e-02 9.280027271955598733e-02 -1.196811071469981898e-02 4.718328836811375160e-01 1.105632012994914454e-01 -2.453769474677356538e-02 -2.681897146717148184e-01 -6.617665862855361958e-01 2.749756852398780801e-02 -9.091808341707603713e-02 -9.474777760665736848e-01 -1.230482890395719620e-01 -3.120889849749776124e-01 5.001688297549400364e-01
3.499494535161192799e-01 9.438739247663712195e-01 8.277710818765594558e-01 9.652087061989014227e-01 1.192908960766380311e+00 5.556135946057192410e-01 1.119895042345766978e+00 2.525354328542691595e-01 3.882271252126294758e-01 -9.368348945288614005e-02 -4.246174867481439241e-01 -7.432728937056142238e-01 2.836723758862216282e-01 -1.094060818055998530e-01 -4.730123987575562960e-02 -4.388458534935202326e-02 -1.453773298968740746e-01 5.335318591237372399e-01 -2.461576095957144772e-01 1.538556147016530984e-01 1.488257140331181727e-01 -4.447225784109659630e-01 1.732865397383008266e-01 -3.446505059712681729e-01 -2.675466326320999344e-02 -1.147790517581555592e-01 1.621174975089947901e-02 1.807338680737221870e-01 -2.641931011776820770e-01 -1.750285668009680384e-01 -4.879252119489370099e-01 -3.262866195148367843e-01 2.280645975035961448e-01 -1.112394848274528697e-01 2.730822381992170644e-01 -2.852547874714281284e-01 -2.312148891257303218e-01 3.311321256026838467e-01 6.874315353127480321e-02 -4.473439584407617464e-01 -1.697993701272859368e-01 2.583499283382902911e-01 -5.050573360569191733e-02 3.652049569149730668e-01 -3.879839833590130183e-01 3.640278464428869376e-01 -3.546596539791047609e-01 7.351949620166191302e-02 2.842133427104887589e-01 3.892351289803030329e-02 1.715572850244370950e-01 3.074054947478568334e-01 1.423991193972921898e-01 -9.367403580677470532e-02 -6.834953370711990828e-02 -2.536781625250019712e-01 -3.649879276303503173e-01 3.949534227377102802e-01 1.840331578135737667e-01 4.340832834277432717e-01 1.825165935528772765e-01 -1.063360933066025971e-01 -3.499751669714528668e-01 -1.542589755882493585e-01 2.023497587263272390e-01
3.587904350092226968e-01 1.303939003275304431e+00 1.027153771937163285e+00 7.727581628503708000e-01 8.244659115438637276e-01 6.788891561513341610e-01 8.421995120021406045e-01 1.819293960593640347e-01 -1.326981189464517819e-01 4.417024897257575411e-01 3.497757019556811953e-01 -2.958777169947524391e-02 -4.810802597256025326e-01 -1.663740523948963324e-01 2.302381878616237554e-01 3.886691144105510753e-01 5.504467974032390548e-02 -1.719106948452582551e-02 -1.496950564728404542e-01 2.255555883059774669e-01 -3.043671036407941677e-01 -1.636212953688781779e-01 4.130837914686705248e-01 2.939058647841905625e-01 4.480292955793407916e-01 -1.934592414230947299e-01 -3.739068062640484302e-01 4.448732708726956808e-01 2.215156292481898770e-01 3.081696170646680555e-01 2.255719165917259850e-01 5.567469286591757438e-01 2.125221840117708649e-01 6.278676800151386517e-02 9.744625655603361691e-02 6.963111931991580739e-02 4.736309077286922076e-01 3.768098906070443399e-01 4.766103279371227686e-01 -6.005677197042507132e-01 -6.921646427245919941e-02 -2.674217618424082898e-01 5.637558917750019605e-01 -2.165020915238512200e-01 1.872268434524870517e-01 6.034813538597139093e-01 1.068884452245111721e-01 -1.021651408940624645e-01 6.973501404380519353e-02 -3.987796349536406604e-01 -4.416477074685560278e-01 1.737890036145348649e-01 -7.248605226365596454e-01 -1.338318138180570084e-02 -3.442624903550632609e-02 5.942085871317265289e-01 1.643602901057936438e-01 -7.945269815772643129e-02 2.884616321739394418e-01 6.058965187850124529e-02 -3.224819517629577970e-01 9.336745553932065955e-02 5.146761483718553798e-02 3.051677402253227464e-02 1.399801454196829831e-01
1.018501557695861148e+00 1.251515603777079821e+00 1.110317245735950031e+00 1.131972522932653158e+00 1.266661856086594096e+00 8.526251089682288509e-01 6.856253055838242849e-01 6.767623497255377263e-01 5.834138469280966133e-01 -1.504510338994273777e-01 -5.132498960787539311e-01 2.592598379341544065e-02 3.345066537878177426e-01 -1.266186146200251328e-01 2.096845247634929882e-02 -4.579351671245005667e-02 4.790806827356668962e-01 6.940321645123872507e-01 2.018456477779166092e-01 2.086800539151637823e-01 -4.157255655719515608e-01 -1.213759477747520105e-01 2.741420267451692427e-01 1.346979430605250716e-01 1.682341558292589634e-01 -4.997065999983116846e-01 -6.297307472370217152e-01 5.911788142116006783e-01 -4.292554913841741676e-02 -4.997964670633371354e-01 -3.659353898127385568e-02 -4.301476584871216646e-01 -3.453762314596169891e-01 -2.230964769444697127e-01 -4.305182045841055016e-01 -1.018754310256272611e+00 2.278881533135327930e-01 -1.754199171132169166e-01 2.852019362571660555e-01 1.114486398166227195e-02 -5.463458525836196733e-01 -8.806883859748442303e-03 4.243294695320036780e-01 -2.986226815031676335e-02 -2.171229707551997345e-01 -4.326035132147742490e-01 -1.733641957371511999e-01 -3.488224847133361561e-01 -1.431542988049050447e-01 -6.554564795546568012e-01 -3.650218505612702335e-01 1.790720460667433178e-01 4.354246627520406282e-02 -9.990966726173541868e-02 -3.806406343072911702e-01 4.929301227849476330e-01 6.526827697478186918e-01 -3.720743165217326176e-01 2.586755653271408661e-01 -3.555876885322911685e-01 1.601066057407479759e-01 -7.239351939070978181e-01 -1.850672652251381389e-01 5.711869900689511143e-02 1.166881248402095311e-01
3.585604895141336068e-01 1.318135445807850470e+00 1.562653165565890623e+00 1.370570981084797024e+00 1.355995728840305503e+00 1.790902275104137464e+00 8.678393915714988083e-01 2.955691300791759568e-01 -2.541070403018867441e-01 -7.683892008118481387e-02 1.041260896038009309e-01 1.361483573352309795e-01 4.505509483429099432e-02 -2.024213948973882238e-01 -5.706994468384536390e-01 -2.823263379262402201e-02 -1.115992733669205449e-02 -2.628469616653614227e-01 -6.343899608286125702e-02 3.205704756008756484e-02 1.054768576322104162e-01 2.641086060074460118e-01 -6.984381554987071361e-01 1.937805442366048736e-01 -4.230656136739388007e-01 -2.602026439419851678e-01 3.622140318455734920e-01 -3.530669589362524508e-01 2.709777585151343371e-01 -1.765253967764433551e-01 4.514084894566937067e-01 -4.113685540318147704e-01 -2.701741565432615524e-02 -8.466773210044541420e-01 2.766960178002032811e-02 -4.984424155397014777e-01 -7.669884618794241271e-02 -2.637271254772754481e-01 5.410510579618724725e-01 -1.371194813209732632e-01 5.010136320975230317e-01 -3.021745469536450956e-01 -1.000787580939129118e+00 2.277969143014905995e-01 -3.670872234678640988e-01 3.342042842062289409e-01 -4.301120587038410187e-02 1.798817099728546864e-01 2.675948087309187318e-01 6.654524983386406189e-01 3.192980146082718962e-01 5.736390834616415801e-02 2.601346297142297925e-01 2.278817165754585261e-01 1.505829456814833656e-01 6.078157575708189597e-01 -6.805383515250432169e-02 4.587198509790330753e-02 -1.738373881024201650e-01 8.296896028102093146e-01 -9.360717552037371714e-02 1.061263115953749170e-01 -2.872619967286194620e-01 -1.243359834623453536e-01 3.051502950225750133e-01
4.839844503242549667e-01 1.302990347121127934e+00 1.656907236461617972e+00 1.689222920835366848e+00 1.452801020600310800e+00 1.496496148876679699e+00 1.056049609297874836e+00 6.030138530716357970e-01 4.597650947861753878e-01 2.112662274544305219e-02 3.328627675308002409e-01 1.921820012824112800e-01 -2.045159678907837730e-01 -1.350637767606713280e-01 -1.478320347993889589e-02 -1.393227250262870642e-01 -2.327635130302880273e-01 3.120975234322950764e-01 2.693785943155610485e-01 1.895418268559262709e-01 -3.272883746755538836e-01 6.195708984574892497e-01 2.214525838329539920e-01 1.518269580157741716e-01 4.662057914438251238e-01 1.543921553732015006e-01 -7.381192452151135175e-01 1.432523346405995823e-01 3.523799673737164628e-01 1.220068162436604431e-01 -5.568285371982918397e-01 2.559072646913152504e-01 8.191908298057209992e-02 1.023877680786010741e-01 -4.572105072715707541e-01 -1.662547121682054763e-01 -3.304129674854638377e-01 2.710648884669329406e-01 1.415150002946617414e-01 -1.893712519589889343e-01 -2.249088043036538420e-01 -9.439778596877862471e-02 8.678193062308463268e-02 2.665146003642823724e-01 -2.735349642632786127e-01 1.080895918810459294e-01 -1.100032676249750735e-01 -8.834745798914567239e-01 -1.598069160619487727e-01 1.205641074882430192e-01 -2.447709554802606213e-01 1.047564754788565117e-01 2.093959657129771113e-01 3.461285015952584865e-01 -3.188192218539932510e-01 3.526334634778420241e-01 9.923973385101612921e-03 -4.714212051359295552e-01 -7.239628250935849219e-02 -8.877244342835413637e-02 -1.617032673709630775e-01 -3.714256238017065725e-01 7.152908968833274206e-02 -1.835909552366087050e-02 -1.651759018132365198e-01
9.145606857979937665e-02 1.619253004142874319e-01 1.563334725083633359e+00 1.317111638611774493e+00 1.702584158617126420e+00 1.631190085840176440e+00 1.351898423695150564e+00 1.037800072775475480e+00 7.537336553688886998e-01 1.061812537513007193e-02 8.021934034489797138e-01 -1.781991309178857508e-01 5.108935810418957502e-01 -6.983383853452418411e-02 3.003376336281837755e-01 2.565321803298528658e-01 1.086134250868353440e-01 1.074178801486951051e-01 -4.936614928629519394e-02 3.262424084245595796e-02 7.551584681912296149e-02 2.142392595655050469e-01 2.858119015452664224e-01 8.974954013700570110e-02 4.347922877241019446e-01 6.172545061493012186e-01 2.857362548834525562e-01 1.682422456448293135e-01 -1.181025498112190514e-01 1.908158900416242199e-01 1.915803485179710108e-01 -6.981151532448961472e-01 -4.677025318468779336e-01 -5.439588782188225363e-02 1.506932505108452558e-01 8.988601813835249421e-02 -4.169373394487248946e-02 2.498442935780491592e-01 1.817896157329158824e-01 -5.951785566937573685e-02 -4.198851738380935533e-02 -3.925053094598847103e-01 3.014805561095209446e-02 1.685552078665382980e-01 -2.164439554613514227e-01 1.157831516344149346e-02 1.009729707247899594e-01 2.614029709259206857e-01 -9.235410726448309293e-02 -2.583857641448165654e-01 -1.010900770301739471e-01 8.752124881770437237e-02 7.084367362776793076e-02 -4.614793050903155947e-01 -1.014249726447751243e-01 -3.070290258259514293e-01 9.890114649385217671e-03 1.075450087789487363e-01 3.062209365264106919e-01 3.778716586811681211e-01 1.490656313319343729e-01 -1.239909635701988144e-01 -1.534186111080149129e-01 1.389682706855764061e-01 2.295904295984758370e-01
-3.257605826399984084e-02 1.310506270675836360e+00 1.003260466316129973e+00 1.326513771248170936e+00 1.276106074207703056e+00 8.016005599133093629e-01 9.939238172172898400e-01 9.569237182785553797e-01 6.705313993905979153e-01 6.076726343873510849e-01 1.165185183975073535e+00 2.565910638763617135e-01 3.848733622210997463e-01 -1.330908883794695297e-01 -2.066146776820762254e-01 4.484494270662174320e-01 -5.475501097520314026e-02 -6.579315755762280005e-02 8.729690988461738521e-02 2.270706256745992635e-01 -3.444346600099815192e-02 -3.298653477129547262e-01 9.885690880691337945e-01 1.092802884189760793e+00 8.390004420477047420e-01 9.152612225847511773e-01 1.038757493463678294e+00 7.992859764228541497e-01 2.648609759422930476e-02 4.861649786646701776e-01 8.548859215560304647e-03 -2.188968928732266950e-01 -1.582838986489599475e-01 5.327452393781976214e-01 1.738614605782370370e-01 -2.845146663788966634e-01 3.092105515054272558e-01 3.209744957971927271e-01 -1.245700019462433333e-01 1.401000446382155429e-01 4.253855605615817215e-01 -3.481467944802255077e-01 -5.434089794639308524e-01 -2.021647324733707451e-01 -5.275332410818773798e-01 -3.736023886069466671e-01 3.427774083154711549e-01 -2.538716411858726874e-01 -2.034277811614836409e-02 2.175120765361438502e-01 3.555774548695014303e-01 1.045380015100131899e-01 -6.417056786660585432e-01 -1.557640477061598451e-02 2.305001656553267442e-01 5.068058576092315110e-02 1.653023194377447047e-01 -2.004126980604494790e-01 3.000934513393340233e-02 1.997137317327240258e-01 4.285331326099278693e-01 -1.909507270431720360e-01 -1.978441877281713890e-01 4.749102636555618262e-01 -1.012382556826638691e-01
4.767298676772432908e-01 7.444238163088165994e-01 8.659366322489323586e-01 1.526941301964234832e+00 8.729780569905083443e-01 1.244777535122387091e+00 1.121824659487233422e+00 2.120647928187185283e+00 1.434622847077735797e+00 1.624182984184238343e+00 2.487149975415862135e-01 3.938169880323410532e-01 3.533631323006634073e-01 -3.808292638570683342e-01 -9.957473167540634162e-02 9.626842307909593277e-01 -3.200612555767416989e-01 8.389332355683026821e-02 -4.272897947346037673e-01 -2.689191592000984565e-01 3.176615511075172593e-01 4.222635562901176365e-01 7.197438896552698084e-01 1.307824176606001476e+00 1.990696256947351639e+00 1.378858661935407515e+00 1.136742263718724555e+00 -3.482526340627967176e-02 2.581017329945703431e-02 -7.215239528856089157e-02 -2.096832334626099748e-01 -3.630111978780098392e-02 -9.166834125075486173e-02 2.186582059651176191e-01 3.319933605461766746e-01 -1.865374441021362961e-01 3.602520211319838461e-01 -2.187849951266829518e-01 3.629280862066087271e-02 -3.990784765769869180e-01 -8.557320202670060105e-02 4.586222528047659841e-01 4.261419979564551319e-02 -7.702260083764142506e-02 -6.001092302562615055e-01 -1.942846502701037203e-02 2.883051528048376222e-02 -1.422769948293275133e-01 -1.001763277687769960e-01 -3.149342879117027899e-02 9.278728426539139054e-03 -5.411667454829816037e-02 3.512814650796040050e-01 -3.103815674731280061e-01 4.648329344481195169e-01 -7.646694636476070173e-02 1.662162745401642716e-01 3.282086546368504498e-01 6.704418240634639481e-02 -1.220449718702557723e-03 4.952543333118077096e-02 -5.795248564502215594e-01 -7.950978506932194767e-01 2.270266188557119313e-01 -9.860929345686034186e-02
