1.603225801879944457e-01 -1.873017205586622325e-01 -4.442622885290553048e-01 -4.039711899657252858e-02 -2.707812247529783542e-02 -2.117702871631967354e-01 7.325386863217839828e-01 2.265008917898839735e-01 -6.701293917217240881e-02 -2.201165100734816804e-01 -3.902710054392953265e-01 -3.554874670737496745e-01 -8.792811737518331505e-02 2.486738334167292175e-01 2.573378830051792354e-01 9.245758662581937681e-02 2.068045714260711987e-01 7.601250274576219768e-02 1.740472788201566645e-01 -1.729482818152852999e-02 -2.214508226399661550e-01 -1.775774916705894629e-02 -1.807907286406284508e-01 9.346676110282607641e-02 -3.163503695094361801e-01 2.824159922535415378e-03 4.815924243268834282e-01 6.075536035826821779e-01 2.879498547091307037e-01 3.714069630251922161e-01 -2.613057429888535066e-01 -1.727641907473911609e-01 1.246737164554530264e-01 5.937807015821665590e-01 4.517574118617767587e-01 -2.948242419387491764e-01 6.176927205084721539e-02 2.656412502478162074e-01 4.252436303545153451e-01 -6.969398176896569874e-02 -2.888310012126535722e-02 1.129750983922162277e-01 -2.409292809609763497e-01 2.296025983450043495e-01 7.017938933043530447e-01 6.575755289417470895e-01 1.408481399572725223e+00 9.241708860839463746e-01 1.273577558852727054e-01 2.089691600550840078e-01 -1.725867185860234243e-01 5.809450228275709893e-01 6.309855530494682396e-01 1.054614275938743351e+00 8.425428947702401361e-01 7.245413337470019144e-01 7.334495309979647271e-01 5.137594561457039521e-01 5.640079947203084920e-01 1.057302021952148119e-01 2.471800358502420636e-01 4.296232357163548565e-01 8.028516448333854472e-01 1.260019792850424647e+00 5.987077040885331325e-01
-1.113746124433482310e-01 -3.809846059286046693e-01 9.096064586187561224e-03 -3.072831625008521916e-01 -4.143735752762413571e-01 -3.733157093844989560e-02 -4.648338471639027469e-01 7.707105422419967267e-02 -1.532052643740574871e-01 3.053226726607616986e-02 -5.600793791413106737e-01 3.997911620377942454e-01 -3.482650361909595538e-01 5.367106995608830200e-01 -1.300173873782877743e-01 3.904416462326089632e-01 2.861734480479048992e-01 -1.352501931294938509e-01 2.072419346833915821e-01 -9.598112321011485759e-02 -6.935026585844601688e-02 2.228027414880787982e-01 -4.665166915934265135e-01 -1.772919563287060629e-01 1.373739295661757787e-01 2.725587868180655571e-01 5.158578906894428079e-02 -2.022982078076714652e-01 1.425207982422143638e-01 -9.936991689140031725e-02 6.608988135260404073e-01 5.486571968096622814e-02 -4.952418270218091889e-01 -1.461272692747947188e-01 -2.694308540465015223e-01 -4.163636714639923353e-01 -3.573393650621388695e-01 -5.186272233843238627e-02 -2.499176128610679504e-01 8.223149969285226124e-02 8.683259425258188502e-02 -4.663494853729371892e-02 5.560286010405759982e-02 7.149669705587406998e-01 7.902831432985306659e-01 5.622954574148864015e-01 6.395708249167206816e-01 6.652152415376495487e-01 4.740420597589881657e-01 3.570483172982382714e-01 -2.467136347150441222e-01 3.419836032202390741e-01 6.883131668622930466e-01 4.647795791347114625e-01 2.021253923870716118e-01 2.722022943918988580e-01 1.766099637736983641e-01 -3.535800086019996735e-01 -1.277276206400718428e-01 2.847553927615006364e-01 2.902853608519874173e-01 4.196463619238068876e-01 9.624667704284656233e-01 6.203595627825286840e-01 5.458264215029751121e-01
3.511965917408370053e-01 -4.219679601616089029e-03 1.469288872187267114e-01 -5.425074621041485745e-01 1.532382024741093807e-01 -1.042633019680550693e-01 -2.429139830238264200e-02 4.440002842672957084e-01 1.136729152387293690e-01 1.207376576566726589e-01 -1.445318915407553528e-01 -5.663690896750085690e-02 4.081018959201092033e-01 1.318598727390501713e-01 4.993223083912727844e-01 -2.607139791433943365e-01 -4.530036750364566656e-01 -6.917490840522202977e-02 2.909760119133771306e-01 7.292752680616911010e-02 -3.752140836540084901e-01 -1.457437992043237596e-01 1.802766239248126678e-01 2.936359790048211349e-01 -2.110030448180877927e-01 3.929698372323042754e-01 2.092194443894061784e-01 -2.078884262989635912e-01 5.570282273892893654e-01 -1.619373459572516494e-01 -1.071213547532483962e-01 2.563592908699789397e-01 -8.099459159436218914e-02 4.612946450923811059e-01 3.387592774812036023e-01 1.218874046918442394e-01 2.520055123583622159e-01 -1.496367877323586948e-01 -1.069940012347647129e-01 -4.078501926763673513e-01 1.149129024631808105e-01 6.619614515635002805e-01 -1.405226782564777954e-01 -4.771025668526034380e-01 3.885813298384094283e-01 3.556546892451822317e-01 4.596995528510047224e-01 1.549730341432389302e-01 -3.437702392502575144e-01 -1.720244142636233042e-01 -4.850869791818305243e-01 4.044195004957055195e-01 3.505851078728899894e-01 1.154995226678395964e-01 -1.519105609926337530e-01 2.887126280820810631e-02 -4.551436784244350386e-01 -1.404619374687783306e-01 6.827391574844833277e-01 8.521950285809573589e-02 7.802298879718272406e-01 -4.174206876075970962e-01 1.376096876633542132e-01 -1.048100401372903112e-01 1.889504969710642523e-02
-2.978136989392773590e-03 -1.360715087183897443e-01 -3.318586860346986467e-01 -1.626800906882465148e-01 -2.904209105655767287e-01 8.936360293734178784e-02 2.714407138467344605e-01 3.572734511269546887e-01 5.134549187978842966e-02 -1.241431130042320967e-02 -4.557408771014831994e-01 -2.461220444905564200e-02 6.859319211101010116e-02 -9.784411400900762390e-02 -3.512273825941332750e-01 2.294695436549103462e-01 -2.467350003944176196e-01 2.651890807731068778e-01 2.420047612538052950e-01 -6.368589833924667154e-01 2.512094366401262380e-01 -5.893353048884267253e-02 -4.965674926536343126e-01 -1.821115227469322639e-01 2.938578010195175838e-01 1.219263926339580291e-03 -1.940571295420621678e-01 3.016382535121157199e-02 -4.245921141296991191e-02 -3.620663900336965613e-01 -3.690769422724784476e-01 6.257091628762088964e-02 1.891473298168815098e-01 -1.219391777602810700e-01 7.269398697371434737e-02 -2.338997711688043379e-01 5.621840855350211941e-01 -3.949329647682223512e-03 -5.482067749492514075e-01 -3.058132110172962492e-01 -8.953225262490155378e-02 3.156788412633722007e-01 2.094052393621464725e-01 -1.641716915567481838e-01 -4.066621899062647927e-01 3.054099860656052379e-02 -9.063021848956046012e-02 3.855960038672399948e-02 4.842330219509617673e-02 1.209909585399250032e-01 -1.359036640379084060e-02 -6.099769201470277569e-01 1.301671994826271717e-01 1.895616964003405958e-01 -1.228961053439762141e-01 -3.843467134759289694e-01 1.775685202830472598e-01 -7.683081656028799278e-02 -2.424431957669606896e-01 4.050837066837165157e-02 3.341050165067893651e-01 -1.147687293903867922e-01 -2.019102424261117606e-02 -3.188790871428921758e-02 -3.174824378435026628e-01
-2.821571044326993613e-02 4.874411818284146714e-01 -5.335854579650916030e-01 -6.970879094024604039e-02 2.403813137557450630e-01 -3.496138622735878720e-01 5.648809429229407347e-02 2.635535117959239559e-01 -4.533061446166393171e-01 4.640788306964822030e-01 -3.640348021108633786e-02 -1.302890887195311265e-01 -4.577037177171189297e-01 -1.961376098634612097e-01 -5.245022874559555071e-01 -6.310301274028249363e-01 4.986043048871714733e-02 3.364989782676321844e-02 -5.042241202804423894e-01 5.761650672698533093e-02 -3.927025851486939945e-01 4.371548292184536388e-02 1.496965604826729079e-01 -6.355854318197543540e-01 -1.297483633304276351e-02 1.884641435219191474e-01 -3.479516885530138381e-01 -1.063928847437545788e-01 2.396935787916912031e-01 -1.141588299569313431e-01 3.072780165256239204e-01 4.259694691749516537e-01 4.100620054719211205e-01 -1.612451199345034392e-01 -3.216055074927626212e-01 1.830479891693965189e-01 -4.085515100032877794e-02 -2.504051712727876911e-02 5.896899153091499368e-01 -3.531908232005786380e-02 -2.036979866087287872e-01 -9.650768435597255612e-01 -3.216701920735980935e-01 -8.203732199028196392e-02 2.886949027780109645e-01 4.451288846506202823e-01 6.097167949736037595e-02 -9.425358322580101866e-02 -1.389052531207740360e-01 1.189065330757061445e-01 -2.281709507849144503e-01 2.671955239722296205e-01 3.611022103260724814e-01 3.802677673787316914e-01 -4.259823425908057515e-01 1.116071659329715832e-01 -5.948657381440190794e-02 -5.269427433866974431e-01 -1.965873989401977287e-02 -1.151901728223556493e-01 -1.346996960949602418e-01 4.903747339595309063e-01 -4.458738360174848148e-01 -6.860315493013137769e-03 6.766208360347285289e-02
-7.937969526751064153e-01 1.666556881704061438e-02 6.677273141458410499e-02 2.498673688585610619e-01 -8.356085276763622893e-01 -1.648298887968008275e-02 -1.481883088979369378e-01 1.044725672943813688e-01 1.012492795052590822e-01 7.693260669879496694e-02 3.767803152525431298e-02 -2.149767753421420388e-02 3.665186606885434406e-02 -5.554326420625932403e-01 9.163030728754911758e-01 1.956974678438740678e-01 4.998253584392690629e-01 1.634726962878862988e-03 1.639687208507231708e-01 -4.831331312857872207e-01 5.003923523409201657e-01 4.037812506175110228e-01 -2.843792377396678894e-01 -1.814079895632910722e-01 -5.321463144613154672e-02 1.202548243015984092e-01 -6.504649624320167633e-02 2.079228230352359319e-01 7.319791922446686194e-02 8.246527752259576183e-02 9.688800174007193219e-03 4.142795691495211319e-01 2.542169801201233370e-01 -1.099736140061403217e-01 2.781762262616656045e-01 -2.524037440641829777e-01 -1.422912132298370103e-01 3.030897996799873373e-01 2.294830573976884280e-01 1.442442499750484775e-01 1.998651021016939477e-01 5.312293462454924509e-01 4.154908824263128797e-03 1.031563459860909519e-02 4.189899718030640763e-01 -3.090076098696366014e-01 -1.313128602792085486e-01 2.098952360508220261e-01 -1.844047198243852492e-01 1.781579354243335508e-02 -3.509704108845422832e-01 8.055033738547888456e-02 -4.747646057919129858e-01 -3.934284113236136138e-01 9.310930729354385815e-02 2.649847924010254596e-01 1.292001382472806811e-02 4.152590156844856994e-01 1.223750657956615695e-01 -1.662799661374536331e-01 4.002262153882434337e-01 1.671720732902285955e-01 1.474096747530097007e-01 4.222184056611772429e-01 -1.088862287975523868e-01
1.993482969145356776e-01 -1.479843997747042061e-01 3.384728810482090337e-04 -3.142707603436523667e-01 8.468535993192323474e-02 2.274965683361171442e-01 -2.386910862934746649e-02 1.050659848851691752e-01 -6.665033396415921407e-01 1.357149862038619648e-01 -3.938019731122368583e-01 3.093925442701311312e-01 2.784505625066516776e-01 -2.662048640831585766e-01 -1.621739169571163319e-01 4.128419997258795382e-01 4.022613288596281755e-01 1.333953623320035808e-01 -1.545850430408688692e-01 -5.485637969857805052e-01 2.219942666731042624e-01 -1.772383234605680591e-01 1.931743516479191847e-01 2.477776288089317547e-01 -6.401093514980056576e-02 6.426241661025879071e-02 3.946267160569785770e-01 -6.756747961183057205e-02 -1.709332466849398657e-01 1.227558143325329226e-01 -6.332367439496577877e-02 3.605727278139057163e-02 3.094720051227063951e-01 -3.448941965438802049e-01 1.802434861900528429e-01 -1.599690135140947045e-01 -3.154063911194890379e-02 1.456590146854308820e-01 1.615026518564947333e-01 -2.768127828375954724e-01 6.119031949448113794e-01 4.717442337958393517e-01 2.293356568093638664e-02 3.065053889098109940e-01 -1.109410572815756335e-01 -2.918125849811143424e-01 1.791707066356999431e-02 -3.494958034155541959e-01 1.834843988817285998e-01 -2.103505883319829461e-01 -4.797713410404819689e-01 -1.087942029647114950e+00 -3.784188900373608444e-02 9.651611827041325919e-02 4.015863044342143917e-01 -5.203265682126457792e-01 3.028496691851665368e-01 -1.461105790828874651e-01 -1.847159555683407922e-02 1.773976852099129345e-03 -3.022405384346288880e-03 -6.097079672073135725e-01 2.150414417465419115e-01 2.506873628087364914e-01 2.872923285182682474e-01
1.462428361039062596e-01 -6.213624221442842765e-02 -4.404043544587897818e-01 1.345604983323797632e-01 1.156228604544318021e-02 -7.352349359547502008e-04 1.321966433875527980e-01 -1.353359983563256867e-02 -1.332054591897218199e-01 -3.539914129730447612e-01 -1.756285742475102891e-03 4.420107021695439120e-01 -3.307934769844331213e-01 3.009387756616638265e-01 2.143576836571765287e-01 -5.136319493670399305e-01 1.825561310408680138e-01 5.439668116859078771e-03 -2.503570376100140715e-02 5.988643574224894461e-01 2.823968331829553313e-01 -2.784375068650507545e-01 1.919210221580735509e-01 -2.750535013163256659e-01 -2.624242691970180008e-01 4.812191689951471341e-02 3.521152189995609971e-01 -4.461791374249324260e-01 -1.511367659980488998e-01 3.527509700798674985e-01 -2.822392037775125484e-01 9.519703468998655035e-03 -9.243898675884350269e-02 3.873860430611495986e-01 1.153254928082460828e-01 -2.293504111881361496e-02 -7.866212798642216453e-02 9.710344768827490203e-01 4.872736995042584729e-01 5.161990245636923769e-01 6.598114592638106846e-01 5.551786795908163485e-01 -2.476880593949253584e-01 9.729925551883927826e-03 -3.019314626419059011e-01 -1.647895265493624917e-01 3.829757017770474836e-01 3.462745193154102563e-01 1.767526898759219367e-01 -4.215160736036905331e-01 5.603902733093685945e-02 -1.726567401852855399e-01 2.976016811094175374e-01 -1.689816956133553538e-01 -2.483824611170076524e-01 1.082187587854574889e-01 3.640601589861983123e-01 3.203850744167904274e-01 3.897825609892776599e-01 3.925417042642086463e-01 4.898109898497590153e-01 5.420676412342457368e-02 -1.333599944852419117e-01 -2.476174756034855706e-01 3.584358773561461819e-01
-5.175482521182236256e-02 -2.729662324582022848e-01 1.567855406100424343e-01 -4.342173546889899760e-01 -3.240198812240298043e-01 6.519673632138497932e-02 2.646080984506943290e-01 -9.927782198008641701e-02 -6.975193962953349369e-02 2.359928021116270425e-01 2.487102328604227919e-01 -6.224302937143182390e-01 4.449390242887968361e-01 -9.813046196168290214e-02 -2.239651487283272902e-01 -1.405181151097889825e-01 -4.093915839394419720e-01 7.641422654042094864e-01 -3.915581229339389902e-01 -4.496009191636217706e-01 -7.848033625408094849e-02 -4.139582575302391265e-01 3.660507747192873890e-02 4.925160604784294960e-01 4.956289728055079252e-02 1.016495499106331857e-01 -8.728726237184303294e-02 -3.122985655502907298e-01 -8.769159663535537608e-02 3.163852023781144607e-01 4.072746422817041800e-01 1.267882075488623722e-02 2.647444436265923851e-01 -2.237197822851633433e-01 -1.458014064894810335e-01 -3.486236618964486667e-01 6.722515313244308288e-01 4.961358393128537103e-01 6.064448706255676225e-01 1.301239487777371640e+00 1.407846811062970938e+00 5.575809789096197733e-01 -1.918096690554355055e-01 3.421133771871277818e-02 1.104897877806314543e-01 1.873511531684863007e-01 2.345381775653646583e-01 2.299006208595603257e-02 -7.757284648290627138e-02 2.057060792764427715e-01 -3.969383737954832458e-01 -2.906381601005865734e-01 -2.181487198461816990e-01 -1.325447358895919248e-01 -4.148699049604628875e-01 2.916474325503979337e-01 -3.636369987929293779e-01 -8.065125613136350236e-01 2.959652509890149386e-01 1.546629294461220605e-01 -1.819278784951277803e-02 1.405063556884302567e-01 3.259272878481019736e-02 3.490873940119423313e-01 -2.305114012665057388e-01
5.205338182400000013e-01 2.842911109315789941e-01 -1.819426425980789352e-01 -2.297870258479169092e-01 4.393519537146981652e-02 -3.370980441849096843e-01 -6.163874545168943064e-02 4.037844271368705718e-01 5.474786953743302625e-02 6.282922297888984264e-01 -2.309784595005120178e-01 1.357091153972833641e-01 -1.597156384397227513e-01 -6.211466417220358471e-02 1.500896111267746580e-01 -2.200992085143832766e-01 -2.586292390815960740e-01 -1.397645454449210067e-01 -1.614035889840378935e-01 -3.029355173821062785e-01 4.333931916557398067e-01 -9.114813270284866098e-02 2.490402529346639748e-01 2.275343812429848345e-01 3.074717651935472973e-01 -4.007599919260514953e-01 -1.048463907444690396e-01 2.060500057073184621e-01 -1.846060819366276418e-01 4.463654083709795994e-01 -3.684260292516620683e-01 2.464305328674670503e-01 -1.316924290493468319e-01 3.282899011512734888e-01 1.390955287775326177e-01 -5.628511363944213586e-02 7.559754014078868822e-01 4.863377379104804055e-01 1.405059693184260716e+00 1.591951147490300311e+00 1.639092914035252591e+00 1.985600649312938559e-01 5.799700161005757471e-01 3.091648935600880832e-01 -1.800572444988502996e-01 -7.806626993878544585e-02 1.277922310103936018e-02 2.841596559799555166e-01 -6.494473322694297446e-01 -1.717720643616248849e-02 1.439271170247537479e-01 1.876584169926667489e-01 -6.557140970717074968e-02 1.721210469305686497e-01 -2.207028111792632905e-02 3.380488900608773495e-01 -2.505452125610139191e-01 -1.988477783025152656e-01 1.384659701963599499e-01 1.938959326702088815e-01 1.506912997493781714e-01 -1.277053685052024490e-01 -1.229908677866528716e-01 -3.633675519524140127e-03 -3.305283898499243311e-01
-2.449712500450419994e-01 4.384257245787283042e-01 -4.992832055926710311e-02 -1.572278494008364225e-01 -1.738150906064464818e-01 8.725412798819798255e-02 6.323930322703406048e-01 3.450914263171746543e-01 -3.929412438642415073e-01 3.849580080289780604e-01 -2.502131949538939915e-01 -1.943576239365882308e-01 -1.399353434264423157e-01 -3.523521973644773708e-01 3.857453091756183339e-01 -1.739405560833660047e-01 -6.294712187313586949e-01 -2.541828508277572674e-01 5.925809276662921676e-02 -5.160520334685942956e-01 8.093411256434994427e-02 -2.664997787996629119e-01 3.348457497822939777e-01 1.365704445505135645e-01 2.408338240388130727e-02 -4.647162986546261587e-01 -3.868991139037939453e-01 -1.735125719427910718e-01 -6.863813562250876965e-02 4.586315270025960178e-01 8.891030921120594843e-02 -1.146044869589590287e-01 4.450898465045343144e-01 -1.206191839586171106e-02 1.970258216827429909e-01 6.921276414426595913e-01 7.990572956108114022e-01 1.283532862015874132e+00 1.903056696616445498e+00 1.960216302605467975e+00 1.741162563885126024e+00 6.754487951599583706e-01 3.714440370508251266e-01 2.114516690742981597e-01 2.057256324452059748e-01 -1.152357552919879846e-01 7.193845703329232455e-01 2.361694023717674507e-01 7.414880197960230235e-02 -4.335223906471732391e-01 -1.724770716167856738e-02 1.532835000075640774e-01 -2.801454193821877395e-02 -4.003490078676271574e-02 -4.720839588503293605e-02 -2.109120686815855183e-01 -3.750645087321054505e-01 6.553150710764741316e-01 -3.008465834050209065e-01 -1.402414053104387714e-01 7.608116767391608082e-02 -6.167795818666774732e-01 4.660244885569516660e-01 3.509019085443955688e-01 -4.510236464636129261e-01
-9.695204664615723888e-02 2.868820541728627771e-01 -6.789796678464748644e-03 2.998903370073524588e-01 4.581850640852362377e-01 -2.487911585592270103e-01 1.401905564144444727e-01 -3.611466307135862142e-01 -1.393710586732893331e-01 2.074500408060525949e-02 4.391623159357365552e-02 -2.548531709882650431e-01 1.788833176841057582e-01 -4.404943815471240032e-01 -2.643502115610931180e-01 3.216893481636365903e-01 -2.396268036821067315e-01 8.149447409734962566e-02 4.904182991575376516e-01 -5.425041769008171616e-03 4.031659077322614082e-01 -4.063159865794330750e-01 -1.769603458042151300e-01 6.631411675333270805e-02 -3.094400791530838024e-01 -1.388762398925115493e-01 4.335000215777067012e-02 5.028507627428061011e-02 -9.397892889524622761e-02 -5.495482589193485534e-01 -1.939857646550022796e-01 -4.202905374494839141e-01 -2.039677823056501582e-02 9.031098435564703653e-04 2.020168519162625353e-02 -8.564577404852241616e-02 8.011649373553253461e-03 1.433487455236721164e+00 1.515247899511977137e+00 1.634804639995728559e+00 1.489242182754529686e+00 6.024585045661403626e-01 8.965005982884746150e-01 -1.710873662292236586e-02 2.434244920107146021e-02 1.588451946049750096e-01 2.174617452016194830e-01 -6.803520918442126572e-03 -3.092284562361158340e-01 1.795663914916622861e-01 2.550093896200357757e-01 3.518212941571645658e-01 1.628461572775606325e-01 6.285786884678541409e-01 4.464934663652735114e-02 5.991807213224051298e-02 3.688380591024176258e-01 4.832918663512415502e-01 4.165770200427490466e-01 -2.407064062210730743e-02 2.290151895292934781e-01 3.188319606282200014e-01 1.847003248772051409e-02 -2.545073337342846354e-01 -3.009265642364303273e-01
1.130511198936213352e-01 2.629708462538366542e-01 -1.374462951717158599e-01 -2.295811095674317737e-01 -1.546554082254401608e-01 4.497230894910484583e-02 2.338020398745501993e-01 1.118495374707150214e-01 1.980576660501841106e-03 4.169626533437482130e-01 8.169554469450280854e-01 3.548172505610981946e-03 4.822160536170968514e-01 -2.061709928618839782e-01 3.429384114641279568e-01 -2.467461753988131334e-01 -1.061904876735731418e-01 -1.203687218558476685e-02 -5.766649268417474161e-01 -5.465554533753775868e-01 -2.549761210505180897e-01 3.973519846365801134e-01 -7.168593029172776188e-02 2.746588056879060713e-01 -4.934490308610999243e-01 1.079729852151963404e-01 1.319971988447440348e-01 -2.879662118534029869e-01 5.585690517049933801e-01 -3.770060382215741912e-01 -7.283650159158799875e-02 7.367480118073850281e-01 -2.839432538942848749e-01 -1.776674251955062400e-01 8.540975411041801246e-02 -2.668926205373303717e-01 4.945138980770718007e-01 1.347179993077458615e-01 1.005127533588999089e+00 1.584769195875895598e+00 1.197011495049688401e+00 6.566314732065241522e-01 2.430133004500794058e-01 1.059208448081863929e-01 -4.742097234185332910e-02 1.280945302593715363e-01 1.949352087539868716e-01 4.325567939687326863e-02 2.102955854247107181e-01 1.541677391744831482e-01 -3.738366203109584340e-01 -7.006188498473147064e-01 5.172137540460026994e-02 -1.350797080977649001e-01 6.084791774682812154e-02 5.015556116884765103e-01 -8.043288098237416639e-02 9.321980039773758442e-02 -2.536313118621117968e-01 1.475264318316257539e-01 -2.343882457873562031e-01 3.002472825403791901e-01 3.685003877690383456e-02 -4.372034585418877600e-02 -4.913071092277315755e-01
-4.118958367573495871e-01 1.740051773614016417e-01 3.489268340186144068e-01 7.244768981671351193e-02 -6.834343812847078203e-02 1.449867580636295984e-02 -4.297068015318722400e-02 -2.109957751936044901e-01 -4.053360378664573882e-01 -4.024302621424359350e-01 -2.061508727322958756e-01 2.774989634510927755e-02 -3.986107030386981664e-01 -2.196863618637441909e-02 -2.253089565281684026e-01 -5.013451348395081553e-01 -1.924878844208359752e-01 7.154749225485741715e-02 -1.882278466799157945e-01 4.448043929518417094e-01 1.889070225742703613e-01 3.179468623209104061e-01 9.330195936875749219e-01 -1.710826814100976645e-01 -4.297754445854591876e-01 -2.353964001798260763e-01 1.993504831439159644e-02 1.176811567272834091e-01 5.560871043480856979e-02 -1.341889997371580046e-01 1.239943843845517091e-01 3.426545245433365583e-01 -2.250429460947061810e-01 -2.746071749701122222e-01 6.089396091227476937e-01 -2.709926061930037489e-01 4.263992269652300271e-01 2.805088207233196185e-01 9.557778131069278871e-01 4.972461158467799125e-01 6.292517761303860757e-01 -5.450647950543235920e-02 -3.111816875370562729e-02 1.405666437072546071e-01 -1.802349506162343185e-01 -3.813525645559175392e-01 6.380667037278298093e-01 -5.956100847868706430e-03 3.437997271198199312e-01 5.720426752523234404e-01 -1.568147827344351930e-01 -2.559518420889247969e-02 2.307257964573831630e-02 1.413852802943565690e-01 3.351047843856561070e-01 2.928140222972897000e-01 2.158763684919504100e-01 -9.639859917529004785e-02 -2.406386051474597963e-03 -3.759809650822806826e-01 2.137665321814305464e-01 6.933394469368483470e-01 7.867268405951187427e-02 4.190990240238950393e-01 2.514546543511818610e-01
-1.634551259908602894e-01 -2.654729970158151153e-01 -3.414126512329050400e-01 3.625823609602273068e-02 1.669487243985195712e-01 1.826353536030926317e-01 -3.408461885627490640e-01 3.699667156688806191e-01 -1.662847032697450933e-01 3.693121122872353862e-02 -1.927562568477048655e-01 -3.549095810900020909e-01 -3.781524169840598804e-01 2.132784138302496468e-01 -3.113919361320450271e-03 -3.296579423838848499e-01 -1.850321508033717088e-01 4.300779678042204179e-01 2.706591846928798617e-01 1.933731599753911179e-01 6.437315180001956794e-01 4.603097080025379539e-01 1.726814742692026755e-02 -1.594426530412181020e-01 7.769305860718672685e-01 3.621936657977530283e-01 -1.633953914489869041e-01 -3.993744577262493545e-01 -6.739745727828213573e-01 -3.838673760112181754e-01 -1.443568989045547757e-01 4.017398767266323611e-01 2.971934719121090973e-01 8.224902717364984683e-02 1.922233735480295136e-01 -2.085857082086415848e-01 -3.256109415837874499e-01 6.202327615092664836e-02 4.936240873889797265e-01 2.396154270083002968e-01 4.101322972470258232e-01 1.423957237311914426e-01 -3.227233789142028297e-01 1.121630247067312708e-01 -1.076398942790303959e-01 3.270636903559897002e-01 -4.738773117530967749e-01 4.597296078800293673e-01 -3.697532859138948913e-01 -8.493542071362146506e-02 -4.453436613119962639e-01 3.043403551028071585e-01 -3.343478755853626638e-01 -1.631918479528166044e-01 3.116819372822054457e-01 -1.526614949763692441e-01 -2.327573627214364962e-02 1.752694461775754220e-01 1.056266338192777543e-01 6.418853721913996002e-02 -1.752650699265846657e-01 -1.179684926468748674e-01 1.305965474607430898e-01 -8.587801803612957197e-02 7.647146154337086665e-02
-5.761011815294371230e-01 -8.195559891893390569e-03 1.600013500288534340e-01 1.988528189187419304e-01 -6.296560846956139601e-02 9.575218739378142663e-02 -1.811292361576832821e-01 4.241758398008450559e-01 -1.022249237741590933e-01 3.825772713622955234e-01 -3.300932467433741885e-02 -3.489433463125550805e-01 -7.000902573025918896e-02 -2.992095138162979562e-01 -8.168668780666775431e-02 -3.069779914021216194e-01 -6.310777813458624819e-02 3.089307347288113847e-01 4.568533673916395088e-01 -1.428107769277839334e-01 2.654118000804042699e-01 4.987926004622548759e-01 -3.193924437629582780e-01 -4.978423442122820175e-01 -4.077757752503323729e-01 -1.197031444416327486e-02 -6.519004590397673438e-01 3.444705817692998995e-01 -6.700812261586246432e-01 -2.874330719376486792e-03 9.616023297582010354e-02 2.075458903936639177e-01 3.388469343656812516e-01 4.927394719802842826e-01 1.200265665077941551e-01 -1.705283223862146535e-01 7.624192511884707313e-02 1.577748418358990712e-01 1.304039993691652466e-01 -7.658735914337319595e-02 4.206099228576914428e-01 -7.779288734060393895e-02 -1.601440489732453357e-02 -2.445908311145121028e-01 2.804767150662361153e-01 6.588684712206266392e-01 3.602272388005627324e-01 -3.220475911940194336e-01 -2.424128359860257265e-01 -4.682634606329857396e-01 9.156846334331159021e-02 1.444037706898695927e-01 -2.025312845075843693e-01 -1.659129436830326376e-01 -5.707424307514048500e-01 -3.369511824231626734e-02 -2.089664265289609135e-01 -2.062474244439657933e-01 6.866223246605890340e-01 2.002856476403376829e-01 -8.522912792185668301e-03 6.713996845317997397e-02 -1.511229528146917911e-01 2.906654536130123256e-01 -8.200475313361621499e-02
-3.257585609352965927e-01 4.892112512910496980e-01 -2.361293749656570851e-01 6.154919374931479004e-01 2.722103336860788314e-01 2.039532241825799119e-01 -2.882041591266070180e-01 4.411854314592050241e-01 7.174217833164659996e-01 -3.042227444867422470e-01 -2.450410827950751103e-02 -2.690323680045643151e-01 -1.033660392482454310e-01 -5.100464510805271384e-02 3.897313090600340035e-01 -4.219094112162740107e-01 2.340567177943209398e-01 2.748862914249089462e-01 -1.814154648848703977e-01 1.495659302566041959e-01 -5.320998400190873889e-03 1.877807285915206736e-01 6.618451995624822226e-01 -2.018669423144386355e-01 1.159133548520331902e-01 -2.664197098484525350e-01 2.207064114236073349e-01 9.718655890567126643e-02 1.786861370824363027e-01 -1.583501278490138942e-01 -3.423184158432078239e-01 -4.767769645376827015e-01 2.847280942190378444e-03 1.612521401978767310e-01 1.190508109400879033e-01 2.225262591659536993e-01 -1.572564375178074070e-01 -1.994396562847786797e-02 -6.906357672546099558e-01 -2.595049193820556793e-02 5.353116561914961213e-01 6.441505095465041575e-02 6.049586943758235025e-01 1.321718903217087293e-01 2.999337224192945572e-01 2.138320032767932477e-01 2.501012794401173966e-01 9.837745348163014214e-02 2.558498691855149998e-01 -1.523954893619134943e-01 4.023689504402993555e-01 4.676097416095410519e-01 1.184718272402777717e-01 -1.079915923814739748e-01 -3.618989247664066156e-01 1.151807951783757056e-01 -5.784860873614947920e-03 -1.938000774979261875e-01 -2.952020607928109719e-01 -3.155742923634751729e-01 1.855670970985626861e-02 1.449853810187358705e-01 1.569606324672589148e-01 9.626184592152002839e-01 2.184661061008132676e-01
