2.114660099220936895e-01 -2.963895921111182608e-01 -7.012342227312506893e-03 1.995957947697219181e-01 7.244052147499586702e-01 6.276797111924841133e-01 1.401219007545809081e+00 1.631750074544036977e+00 1.784206286191916346e+00 6.856869091657735726e-01 2.980506214995876646e-01 4.755908571735812940e-01 1.457005747873321433e-01 3.525618219685292543e-01 2.577801449424110131e-02 6.838446615639870441e-02 -3.989028610599302804e-01 -5.651184030854199403e-01 -1.865479385749892471e-01 -2.248182162357930530e-02 -4.115131620975001625e-03 4.108216855589828798e-02 5.830446571163869773e-01 7.459937848114811532e-01 1.088945294070806868e+00 1.068719180443157057e+00 4.128638430499926848e-01 9.405150877918051489e-01 3.011604601465951991e-01 -2.024889123456370121e-01 6.484392062226282949e-01 3.776382601255207638e-01 2.247932949966435778e-02 -2.237332190506002016e-01 -5.124929367265832481e-01 5.806367058164621509e-02 -3.154620233813850150e-01 -1.901428419085824870e-02 5.735170423889619090e-02 2.007178508058203026e-01 2.420185410634768941e-01 -2.227878170654909451e-01 3.553940360451573466e-01 1.210970740104734024e-02 -2.362178704088075953e-01 2.512607380954452463e-01 4.986528568930584382e-01 1.357074686684567877e-01 3.154213742440462043e-02 2.721196451485328738e-01 -4.494371640588744610e-01 -4.255770442538014953e-01 2.404868200989352389e-01 3.197282318926840117e-01 -2.616848229661473124e-01 -3.229813572213191541e-01 -2.233272360424342906e-01 2.638324152042093029e-01 -1.449384241317628608e-01 -1.952663305342615119e-01 -2.389728594022637598e-01 8.830716199810159650e-02 -3.497029491407397939e-01 7.649389995323124629e-03 -7.072008030327281425e-01
-1.517702278234547009e-01 -7.543240489179173225e-02 6.430905282545867907e-01 -4.328410456296774012e-01 6.433176087001022392e-01 8.305364102595862441e-01 1.498955155218867130e+00 1.824208053945551855e+00 1.201362787805465793e+00 5.314193445984495279e-01 1.027166907315838706e+00 4.103024027200175561e-01 -5.115268870998977979e-01 4.927601699518384670e-01 -2.682020417230254750e-01 1.246593243152202685e-01 5.080313499110273856e-01 -1.464121487143085210e-01 -2.267576129835729287e-02 2.187215309277630304e-01 -2.527186518925703673e-01 7.799439508465626503e-01 6.297720077602126931e-01 2.026719225928764079e+00 1.794520783671752051e+00 2.096724976186955747e+00 1.297689270832426800e+00 1.134645183816341385e+00 6.991640083662518101e-01 3.626537585141365039e-01 -3.815912855466137010e-01 6.380632979575340258e-02 -1.638271874987249077e-01 -4.037430962955159547e-02 2.633224816463939910e-01 -1.089850560677000368e-01 5.951529346929873565e-01 2.617949368520414155e-01 1.211896876371784254e-01 1.072281415068423727e-01 4.985571851704723861e-02 4.854767751156408018e-01 -4.890963230306346055e-01 2.610265809205276066e-01 -2.727247949614451383e-01 -6.254900695681472889e-02 4.262387586703265951e-02 -2.162426713816212043e-01 1.397778582484157373e-01 6.945912194265452255e-01 1.860563680561481692e-01 -6.435427141784308414e-02 -3.897921422067307518e-01 -3.223524850794279306e-01 -5.110118738598359300e-01 -4.957292197552636698e-02 8.332829027848591419e-02 -1.031881346660929316e-01 -1.604511746495926039e-01 9.225137712420386493e-02 1.392992793314223599e-01 8.437600100621657495e-02 -3.688281702937121903e-02 -1.844618492227500794e-01 3.797114250354708398e-01
-1.109225862564346965e-01 3.182865934568794297e-01 -7.310754912261188676e-02 1.117318535917927458e-01 3.565006247303472153e-01 4.016748550492080239e-01 4.729486974503738783e-01 1.387709680114318500e-01 6.636877630325008770e-01 5.461388899670788222e-01 4.650180429502572821e-01 6.525449482967440318e-01 1.958144345909355044e-01 5.726404542287422128e-02 -4.920496386906313135e-02 1.076229868980200094e-01 2.290148859609465737e-01 5.794645602973568232e-01 6.336258013720234838e-02 -1.650189117810045569e-01 -3.356010681990706512e-02 -6.110130968035423771e-02 1.420598880987645529e+00 7.425224483384332830e-01 1.609878416697036130e+00 1.914606991779106204e+00 1.762553047712121845e+00 1.081574450403379739e+00 4.456047169168018129e-01 9.120643720067969640e-02 2.295832202640810948e-01 7.025461295482150759e-02 9.071404953573614094e-03 -8.061772290947866182e-02 -9.897833220335719440e-02 4.050530030952700922e-01 1.266332962679860286e-01 2.185971727545949483e-01 4.960114074692990038e-01 4.240552900890885990e-01 -1.029526099679590329e-01 -1.234007781179244645e-01 -1.739386196530050555e-01 -2.050468279420375184e-01 2.711117113857493544e-01 2.257938185073925588e-02 -2.381789577145309103e-02 1.952684575778658449e-01 3.778671797552672351e-01 3.871543105238990923e-01 3.685409313704385292e-01 -2.721355461111399365e-01 3.394077348114158399e-01 -1.206374296486171643e-01 1.834054125610500574e-01 9.529503142312595321e-02 -7.878402982644578945e-01 -8.712178992479066575e-02 4.013341482587127196e-01 3.562685518887175329e-01 1.012070397772883192e-02 -1.928014711190580155e-01 -9.711932505589712661e-02 3.273145041494981422e-01 3.406681872751175510e-01
5.362687779358823459e-01 -2.293755969732828165e-02 8.375321479319687290e-01 -1.412737236833392362e-01 8.549409891566168707e-01 7.914268964768427228e-01 3.319120157675600202e-01 6.436197328974561094e-01 2.329627371348488851e-01 3.142121499175306032e-01 5.428133500487832830e-01 3.773540123889260189e-02 -2.992010728201835446e-01 -4.144534586753502170e-01 -1.749838692962057130e-01 6.052311028430266276e-02 3.924360914177164594e-01 -1.587425781152687065e-01 1.630343675981182072e-01 6.081370812894559830e-01 -4.005805676113367575e-01 3.546939001469697206e-01 3.439655001816878110e-01 7.092764855486166642e-01 1.581019769071356551e+00 2.246470812314926846e+00 1.487645436234600993e+00 7.831380175442996805e-01 1.963981591296987683e-01 2.744090715696564375e-01 1.004046068139334558e-02 -2.301762204620007857e-01 -1.731136334387039788e-01 1.444200810190272299e-01 -1.600336532625056818e-01 -1.023966151366789423e-01 -6.774578055053290249e-02 2.363476893278630420e-01 1.323176846013138785e-01 -2.329834093299941802e-02 1.558173373631271674e-01 7.768580411979091049e-02 2.572411673305219360e-01 -4.738733820191997070e-01 5.916825442925757184e-01 -4.661201713251859891e-02 -1.200853252829770373e-01 -9.968069064658666156e-02 4.817568492074573300e-02 -2.669579376497342449e-01 5.704312951611738292e-02 7.054492992024087583e-02 4.202812191300931977e-01 -2.375421146642406056e-01 5.977767087609840990e-01 -1.445483982103880349e-01 -2.105901097954207546e-01 -1.332297707881103799e-01 6.668624897242721172e-02 1.287101602925055377e-01 2.366410505996287827e-01 -2.884473992005933685e-01 -4.963066115223853103e-01 1.454658742950264427e-01 1.085402762509335012e-01
1.368450305511068332e-01 6.004207863197220940e-02 -3.057091565900415531e-01 -1.592239872842499127e-01 1.945405864440091781e-01 1.459686026463806741e-01 4.893792772668608126e-01 4.426460327021276564e-01 4.070424947662687476e-03 7.494465913751733321e-01 -3.589422807448893193e-01 -1.766157742512607376e-01 4.026669440742360051e-02 -3.759960021003328490e-01 -3.613566809677523639e-01 -5.375918061379322266e-01 2.302119363339826252e-01 -1.085976904507961915e+00 1.363139801194739043e-01 3.014076606798218316e-01 1.679048109739110228e-01 -5.898933808710274396e-02 -4.000670600241573727e-02 1.147456045157733140e+00 1.105219400542987618e+00 7.013930905226775092e-01 7.751618524963034274e-01 1.009677286060494339e+00 7.098733494520540477e-01 1.246489361212145680e-01 5.277865468103009050e-01 5.480656596274965930e-02 -2.200244735185384326e-01 -4.408213885246806685e-01 6.207458057575090393e-01 -6.248212823126584325e-01 -2.416025881816329449e-02 5.800740129321154681e-01 -5.539543230622909903e-02 3.500488723253296630e-01 2.475077524910688220e-01 1.443330351984566662e-01 3.820879918067163206e-02 -1.236530747958748261e-01 -1.508851218814421247e-01 -2.222026556084783777e-01 -1.379713649002529685e-01 4.761855842847126374e-02 -2.426271173694831140e-01 7.055860111790190903e-02 -6.149412653012589769e-02 7.070799161121149590e-01 6.034812786373577875e-01 3.756683379650879728e-02 -5.298125106858072586e-01 1.868710875081741885e-01 4.578759165941883591e-01 -6.435270867519859994e-01 1.956764235766204618e-01 3.316752342732237624e-01 1.630952834712128263e-01 2.070300258606141419e-01 -8.191319921608211652e-02 1.594098873597576960e-01 1.459443135249232151e-02
-1.337965852051635485e-01 -7.880109016453096249e-02 -4.278267290332048445e-01 -3.158189322128681087e-01 -2.965662971235032974e-01 1.585139626488176190e-01 -1.833314386909587201e-01 3.890987211519915667e-01 -3.707852315356960360e-03 8.921502436360487232e-02 -1.504702588508499972e-01 1.638244119731328274e-01 4.542619305185091605e-02 4.100426326094687157e-01 3.485681462495204830e-01 -3.805338479571906407e-01 3.991974677494536383e-01 -6.960011307068693365e-02 -1.016987567866752679e-02 5.351145312963129230e-01 4.134033316124831325e-02 -1.524722972275133204e-02 5.836055237676729401e-01 -1.786738642954275313e-01 6.414668236059550832e-01 2.886794065768406581e-01 3.659035755117828748e-01 4.706412664139149049e-01 -4.473654006264444760e-01 6.693456239073919400e-01 1.999802832731992774e-01 2.382871705526761752e-01 -2.798317730161510863e-01 -4.218845132566502731e-01 3.101423992011600322e-02 -2.025968053839847238e-01 -1.401010139990153114e-01 4.476831922852443912e-01 -7.687871989863261091e-02 1.633981072212474517e-01 6.187569386567685209e-02 5.009596261459209332e-01 -4.359734316576104884e-01 -1.892174724493607130e-01 -3.426185210682889393e-01 6.538056980563247134e-01 -9.464567972099517945e-01 1.607611079041952329e-01 1.900461840738147390e-01 6.380323127693963980e-02 -2.719900692383117602e-01 -2.497528213430401101e-01 1.171579559890661981e-01 1.901650818027203482e-02 -2.936748569695860622e-01 4.087306718364454305e-02 1.266228784756499859e-01 2.011486897337260715e-01 2.594220184230183746e-01 -2.696687422461307992e-01 6.956241990976416711e-02 -2.191680437134911064e-01 3.447646667527196063e-01 -3.035960397721353399e-01 -1.993984687736700123e-01
-1.557553332241279065e-01 4.995776252631674297e-02 -1.662326691594250838e-01 -3.804533574357512604e-01 1.242249238961531665e-01 7.538382037915267175e-02 -5.662876496231390444e-01 -5.663278477545719697e-02 1.013581775626864606e-01 1.624013983442694209e-01 -1.248018335114067512e-01 5.900732735275480145e-01 3.280103382101948184e-02 3.217034036282954701e-01 -7.187888186976311433e-02 3.949692861926837884e-01 1.514145360346845492e-01 5.878733188944004207e-01 6.446817629450136977e-02 1.706061772839954638e-01 -4.069440927022419108e-02 3.544900225716446363e-02 1.096714444445099357e-01 -4.799917917465084116e-01 5.765355449092518514e-01 -2.511195319081109822e-01 5.618262075773193809e-01 3.251823901433309461e-01 3.550570662603988459e-01 -1.793892036066165319e-01 -6.429853497239032545e-02 2.390294312900376472e-01 -4.587982935033405596e-01 -3.002555699165125880e-01 -5.192785778258868223e-01 3.009308445704694246e-01 -6.852342035511338469e-02 2.580677770615432687e-01 2.171874803106813301e-01 3.507415238697141890e-01 -1.392419399306075445e-01 -3.712845190351404256e-01 6.832057939237307087e-02 -6.419043269796748108e-02 2.708156750003971047e-01 5.158037467400207465e-02 2.705758378198764302e-01 3.511800867603024345e-01 -4.363571155861243334e-01 -5.771167358057558427e-01 -4.065460961826313779e-01 -3.087381997230799202e-01 -5.961040140700719914e-02 -2.870504907882467927e-01 1.920998336826103270e-01 1.406412132157866812e-01 -2.037197568154937299e-04 1.655716177983305171e-01 3.764025286497615919e-01 1.537207863169688660e-01 6.979515342011661794e-01 1.890394649559234974e-02 3.702188373581176695e-01 5.764439280360269535e-01 -1.717960563522052397e-01
-3.448770237951532813e-01 -1.910129515918808085e-01 -8.958948231912459287e-03 -4.377588771889038416e-02 1.834462577968369035e-01 3.901176038089559928e-01 5.224497523748038857e-02 2.738306359430736636e-01 -2.364023337640550060e-02 -1.774809933776867188e-01 3.385925563768368285e-01 -7.311363304976765953e-02 -3.590206360409637365e-01 3.153978706624090966e-01 4.203963562076613592e-01 4.757877399939922647e-01 5.051953047309716283e-01 4.955082293148612704e-01 3.119974364532871469e-01 6.743875181973437716e-01 -3.532683981786940985e-02 -3.725759188573988245e-01 2.890498381212348589e-01 2.760673744833630483e-03 2.814190273873423132e-01 8.302422623481567343e-02 2.008968737700971841e-01 -1.704226203635841319e-01 3.714523080017945178e-01 -3.452145007194823978e-01 -5.242739741635045192e-01 -1.919593370949619071e-01 -9.660893025792266497e-02 3.114722234113135868e-01 -1.658668855794046271e-01 -1.291856736466404365e-01 2.737753740809132849e-02 -3.947993514324628084e-01 5.482901417731222971e-01 -1.323204344707455682e-01 1.903879659774836419e-01 9.013463605452311234e-02 -4.538587975508758809e-01 9.949038823948335233e-03 -1.262569894100072088e-01 1.076852565357835217e-01 3.612715460720118399e-01 3.154102170263607396e-01 1.613258306180991308e-01 -1.716323152215982473e-01 -1.545098102356098901e-01 2.170747244251904629e-01 -2.064403871945827418e-01 9.357580502915725448e-03 8.889355579944660524e-02 -3.924972764132371172e-01 -4.395911115470155228e-02 2.421987612377426713e-01 2.016015864286810899e-01 1.064779306894019673e+00 6.683648286787637893e-01 1.500480371852528361e+00 1.450809736978536879e+00 9.609106018107653746e-01 6.755480258751571654e-01
-1.809249477567742292e-01 -3.937738516119417276e-01 6.515635788445471588e-02 -2.038650901646230085e-01 -7.107251042378641415e-02 -2.576714281132710394e-01 -2.009601154785708166e-01 2.543441801303809591e-01 -1.893589930639896224e-01 6.454376934637089114e-02 -2.027675074913294906e-01 -6.494936280704403930e-02 -6.230492138033496552e-01 -2.031947951114997930e-01 4.979568495981926413e-01 2.623488775114362070e-01 9.331655993963033913e-01 1.061494277258447028e+00 1.209076422704576270e+00 2.040972463921222335e-01 3.162613281233840334e-01 -5.326137856183632557e-02 5.483893456564310487e-01 6.204379719733573717e-01 3.431122901591572849e-01 2.623825013256618766e-01 -6.468282865648992963e-02 -3.350020749102235185e-02 -1.050058245484790792e-01 9.985779885454354465e-02 -2.077957215518931589e-01 -3.278507538342807504e-01 -1.583974305952270123e-01 -1.581827674029028796e-01 -3.709049542133336375e-01 5.014904219457934076e-01 2.648320991323418472e-01 1.582156737490425513e-01 -9.321464728942209510e-02 -1.310898861328225334e-02 3.133371290380745910e-01 2.349434293453815936e-01 3.585175185337795556e-01 6.737174588608413339e-02 3.857975124405621514e-01 -2.707611120819669037e-01 -5.367539202897430028e-01 -1.283412100741673778e-01 -2.173646754520534852e-01 -2.125399028798383508e-02 1.405322231635951213e-01 -2.980918127575974963e-01 3.364448987058017981e-01 -5.668873485657194289e-02 5.416499541511167193e-01 -1.261061872573617515e-01 4.523444324690872320e-01 -1.913190780044502493e-01 4.901484864280920561e-01 9.955567569924675952e-01 9.165693680783157937e-01 1.522939813147546673e+00 1.736050516692170920e+00 9.000600110357727113e-01 1.036417044546311672e+00
-2.566164215399275861e-01 2.652098756106122113e-01 1.569330889628268999e-02 -2.803653100541604881e-01 1.460205885612523569e-01 4.385814991695263787e-02 1.333551902610405071e-01 9.729615896215414172e-02 2.414386650110180443e-01 3.793010971539830245e-01 -3.311057616522240510e-01 -2.289866391818101976e-01 -1.780517172074050913e-01 -1.029006858837441807e-01 7.645867562887781466e-02 9.468182870203128987e-01 1.251737611579387011e+00 1.857254229913911203e+00 1.798826741479762070e+00 9.488431336312386222e-01 7.734529123971829456e-01 1.907965969459655409e-01 3.874234851291266657e-01 4.808026048618206927e-01 -2.271285351111868855e-01 2.140774373035326528e-01 1.044192470093535108e-01 -9.704420691064655213e-02 -3.814841044739482046e-01 3.630238630178300729e-02 1.529958331343891768e-04 -1.501705429068090902e-01 -2.178354456514193238e-01 7.148484466666278347e-01 -2.072791759535855538e-01 2.169061756929449858e-01 3.590150158091443694e-02 2.389539256906719478e-01 -7.286294351782004464e-01 4.978938590212483306e-01 -2.097642651139169090e-01 -2.753532746262769559e-01 4.926881163657204077e-01 1.088727975231484763e-01 2.366283836813760921e-02 -3.415381341587986341e-01 -1.877734966849166076e-01 2.571030398102257530e-01 7.725571857517463115e-02 -5.391410276981942751e-01 3.152660414142726686e-01 -1.189503844935941301e-01 3.426138680449625773e-01 -4.397417085919313323e-02 4.202044708232289399e-02 3.035861948142748457e-01 -3.609638012842773802e-02 4.248901078362557482e-02 1.784159216227483302e-01 1.144531764959758391e+00 1.533984385754228130e+00 2.047088538353833975e+00 1.568192102011665812e+00 1.232272976338319115e+00 6.786440393275863237e-01
-1.850301203515528348e-01 3.264794900142401479e-01 -2.066545868247835760e-01 -4.882837660740574348e-01 -6.747942825433700387e-02 -5.052102136828875434e-01 5.487544761713763347e-02 -1.862797403711218547e-01 3.112281801298849016e-01 6.812354613290062810e-02 -5.040284179742355875e-01 4.544538716019631830e-02 7.482907198641406410e-01 5.308899056089106949e-01 8.977653643941929662e-01 1.617590943250775792e+00 1.841979621845573734e+00 1.724064042034027633e+00 1.935831971968952292e+00 1.314575156503026587e+00 4.252248480578583734e-01 3.280348487179290951e-02 1.073852489525927989e-01 -4.602509354116900431e-01 -1.800629074490791848e-01 7.784186131816762944e-02 -4.110101035619203036e-01 -8.067370082911478821e-03 -4.839215044947881017e-01 -4.067683273378304154e-01 -6.203506112571348652e-01 1.963855783510901065e-01 -1.864116108413345352e-01 6.366109290502988127e-01 -1.493818611097105509e-01 -5.151576656767176826e-02 -4.527744307840144561e-02 -3.832041363032041015e-01 7.245759517134685301e-02 2.049705410330223548e-02 1.976368123641503334e-03 -1.210516115456378022e-01 -8.333939914643097649e-03 -3.936477051696937735e-01 2.370164526152708784e-01 -4.322026391962353886e-02 4.555012243792415094e-01 1.316784443815455508e-01 -3.488091224575638055e-02 4.315764975427636291e-02 1.817191557294872140e-01 2.385900187934139050e-01 -8.230302429821235999e-02 1.473654457936721396e-01 -4.444002029522655522e-02 5.263738281243913741e-01 8.953658330315070191e-02 5.925653363650685845e-01 7.217387897333513713e-01 1.089545332152370039e+00 1.767128720771255601e+00 1.746764507533249411e+00 1.012994382770018076e+00 8.541676909539607232e-01 4.707987608516719380e-01
6.678284441514464875e-02 2.574891866402279073e-01 -2.066129603209800603e-01 -5.733718204128381846e-01 -1.369458514066812516e-01 1.499987996941984925e-01 -9.431845298045108891e-03 -2.820384133363815216e-01 1.553039630744219857e-01 9.436309969751230375e-02 -4.464343347077216750e-02 8.592305506195723197e-01 -4.055608950720751005e-01 -7.445837865518356580e-02 6.622612594246045647e-01 9.500126319827073562e-01 1.282284923297115409e+00 1.349670875786244562e+00 1.014673382831563053e+00 1.203511944479952911e+00 4.535461242793853431e-01 4.304714129061890660e-01 -4.122557197137284857e-01 3.756847936078782091e-01 1.863904163604764852e-01 -1.782688692315841927e-01 1.702677424523557637e-01 1.580483490103979094e-01 2.656557665758670361e-01 -1.273971450057649057e-01 -3.235743636970616621e-01 -4.216990773490806865e-01 -1.814543572193756671e-01 -5.249879531778961494e-01 1.932127634072998701e-01 -1.343424291157023776e-01 -3.247630014895033779e-01 2.658737410688397640e-01 1.086087171149206221e-01 -3.033425708155235503e-02 4.930937107845587142e-01 2.519165350934998160e-01 4.495585131845993010e-02 8.797893903815812155e-02 -4.418733538362470958e-01 -3.769161258205100395e-01 -3.359048587765898208e-01 -5.390146561075891407e-01 -1.485757889259320674e-01 6.201153340909828504e-01 -1.513440027249197684e-01 8.610393899900346815e-02 1.885607856071873367e-01 -8.584742391014150986e-02 3.825201060577879120e-02 -9.841835884300524639e-02 -1.704875451792712271e-01 1.501939754456588783e-01 2.015448354782750917e-01 4.260690781858977871e-01 8.750133101030954652e-01 8.518451872327602592e-01 1.312577300514096823e+00 8.968887911152851888e-01 5.826887548427537311e-01
-9.070391294532494098e-02 -3.543099679693332282e-01 2.648962630005464725e-01 -5.170506569542171471e-01 3.914786225054100455e-01 5.886740095451434840e-01 3.143582065595393882e-01 2.961791930378862136e-03 -3.592955226856286988e-01 -1.128311872488281520e-01 -1.159404332258289622e-01 1.147878174907851906e-01 1.037093135391292942e-01 6.001774380070445947e-01 2.185316050859163195e-01 9.356729165703103757e-01 1.010944584528986612e+00 1.053645247828233655e+00 1.034413077907789358e+00 8.659825980044536520e-01 -1.321793140227477403e-01 -1.897716895834614947e-01 -2.967802282375174294e-01 1.360763806868966752e-01 1.804096324195809675e-01 -3.240404685404159602e-01 1.567744913926192862e-01 -7.902677059182471042e-02 3.875419906487538851e-03 1.792561619019427677e-01 -1.737432950549159250e-01 1.853043695495369958e-01 6.093447067900742420e-01 -6.034586908975955039e-02 3.558964423147187861e-01 2.326777030882073161e-01 -1.510338894885538408e-01 2.386584044099722968e-01 -1.306697222222315546e-01 3.570283622925204958e-01 4.563192834841740542e-01 3.970342783445287432e-02 -1.441298883758461435e-01 3.524126544029463348e-01 1.219794150379359121e-01 1.643114607476663935e-01 7.031606053716360494e-02 4.418743970630710782e-01 -9.154936122707059420e-02 -3.424102070371869838e-02 3.772053766888204263e-01 -1.265005703217430832e-01 -1.458716187854829649e-01 2.419889204939673077e-01 1.684267974626988407e-01 -4.148706414850622526e-01 -3.993912288425990331e-01 2.058437560893736085e-01 -1.372848560592636880e-01 4.315762112375607362e-01 2.796856894133563642e-01 9.288179508869667256e-01 6.023007704414944374e-01 -7.252349064199881123e-02 2.963942068939408037e-01
2.584213720305713058e-01 5.014968811104665580e-02 -1.603450395294211961e-01 1.425894002588003473e-01 2.143950408206555247e-01 1.610779288197409509e-01 -2.307291732668084391e-02 2.801005657474877619e-01 -3.738538802506953251e-01 -3.768998562299991639e-01 -7.367152965294286593e-02 5.440387703174958123e-01 5.532288793331217036e-01 5.206250465708965880e-01 2.083045027063391286e-01 -1.750056292963309001e-01 6.528384302573032594e-01 4.135762990504143755e-01 7.867286352760636259e-01 5.734160098760723301e-01 9.202247304175195097e-01 7.433171272829723897e-01 -1.130208056156347812e-01 8.465078478132245787e-02 -5.297435862764598297e-02 -1.307176237271067687e-01 1.275023995972698193e-02 -5.344836219112565345e-01 -1.817932094819945388e-01 3.382885797258522453e-01 -9.430113952214034256e-01 -4.764294146507658256e-01 3.465226744111926105e-01 3.996299189197368706e-01 -3.891776387378467206e-01 3.487887920629709759e-01 2.983418705596683762e-01 6.415648207672662584e-02 -6.149496254920697874e-02 2.842067448502686999e-01 -5.632704747856979999e-03 1.999184346423825698e-01 5.648131567814409504e-01 2.330714093432628975e-01 3.653685620467394535e-01 8.360423976084365716e-01 -4.587221995463547364e-02 3.713159470620917557e-01 1.001544368554879161e-01 1.848458021651543381e-01 5.682140142975657809e-02 -2.006351359467856421e-01 -5.568965754068699869e-01 -4.154442942642201930e-01 -1.258199621580713412e-01 2.577033046907236113e-01 1.263339469165841444e-01 3.523166129811950986e-01 2.278807684179687265e-01 1.196140833474780008e-01 5.434504338200908391e-01 3.031179843149919284e-01 5.437334327206708728e-01 1.886136421738747460e-01 -1.977317003458108347e-01
1.397211346615578886e-01 -1.150660991388455234e-02 -3.040888681886040334e-01 4.854605004263424228e-01 3.587056361028715529e-03 -4.978111090867335525e-02 -2.252617035485982855e-01 -2.937745653963301784e-01 3.122741106066983727e-02 3.898426162954115037e-01 2.816732028507610286e-01 -1.174191546866207719e-01 1.737463249538106214e-01 9.886209798058812614e-01 4.009316397682810562e-02 2.432447863017208334e-01 5.239371703300432781e-01 2.280679215558107376e-01 -8.872130650481918623e-02 1.036983819692461672e+00 3.701914460889954017e-01 6.373014273718544676e-01 8.377153544472004665e-02 8.003935739916955283e-01 5.837854057355130744e-01 -5.195701865337356423e-02 4.252454749083459107e-02 -4.050911919204759626e-02 5.210509206350399936e-02 -1.963174716794705843e-01 -8.039051367880320487e-02 -6.229871316153199334e-01 -1.112929273822004933e-01 -1.746581409729164591e-01 -1.533353169685782447e-01 2.273931591380843609e-01 -5.317643410736825477e-02 4.091747650880879772e-01 -1.398563876278269003e-01 -2.237877114427236080e-01 2.548145390498472995e-01 -4.341826826891509450e-02 5.059065831769268273e-01 3.237954354373955290e-01 7.102590444665128899e-01 1.222664056664965582e+00 7.350370672756203483e-01 9.879418262154382457e-02 2.163894588159530064e-01 1.388843394185858282e-01 2.730494568375068098e-01 -4.557406561311832527e-01 -9.987849833368359631e-01 -2.669056128707089290e-02 -1.575634825028281449e-01 6.231794975487250920e-02 3.479897464990325262e-01 1.269264367170902519e-01 3.133230522515593752e-01 4.361754764988248073e-02 6.474226616665521017e-02 3.466283162777498150e-01 3.159747588229694926e-01 3.810493611102580558e-01 8.382558114904134494e-02
-2.223579733311698003e-01 -1.754314711961712722e-02 2.524567576328413110e-01 2.643848761274364967e-01 -1.188683963078301237e-01 -1.733243139421881962e-01 1.602808623591450987e-01 -4.389719346909357056e-01 -2.925022530656828379e-01 8.164278528415330749e-02 -3.123414698432731840e-02 1.648677142642160920e-01 5.388239071263453694e-02 3.148982821088854300e-01 3.355887859995366762e-01 3.874243396155725994e-01 8.806867736603132824e-02 7.328141526923040994e-01 2.540707372989596813e-01 5.450956908905684184e-01 1.394900261021182697e+00 8.702371350083226709e-02 6.227151636381986766e-01 2.235066459820810036e-01 -2.154712845291369139e-02 5.929178117503742795e-01 -2.762687964434232257e-01 3.938487861422092506e-01 8.193983508838928453e-02 6.412492320487900299e-02 -2.460373127518252490e-01 -1.548088358657504493e-01 -3.589316370233713860e-01 2.448261376539785650e-01 4.419733930288132218e-01 -5.838221196344458436e-02 9.603621230096352768e-02 3.227149266401417860e-01 -2.043659786057566707e-01 2.238149753943104517e-02 4.256499820319675775e-01 7.080610410801474464e-01 1.034951225571964839e+00 9.303502657009858900e-01 1.594013544423650286e+00 8.663947147898332091e-01 1.274261281241608090e+00 -6.391445171651483070e-02 2.929604993436793481e-01 -6.679757755224975668e-02 6.374185228007067661e-02 -4.267033502555384605e-01 -2.877643628755065519e-01 1.703057420897610974e-01 7.821938775418810219e-02 2.806510514962350933e-01 1.036248644954104216e-02 -9.154312928843137964e-01 2.504811376753035002e-01 2.433715272866670276e-01 5.630795640207938435e-01 2.827918642264025395e-03 -5.242752679182104414e-01 -2.069717531323395643e-01 2.858420194240388623e-01
5.026358507720071755e-02 4.149219143263054854e-01 3.800004985357594567e-01 -3.265301968563714130e-01 -2.252424030104190900e-01 -3.004476043492607662e-01 1.094794415802922138e-01 -4.755717847277147192e-01 -8.216211768439594942e-02 1.641676663845939577e-01 7.329547848188531223e-01 3.960773052575372599e-01 2.601353445933712871e-01 1.414634398372984214e-01 7.744410276926658732e-01 6.405963167728372376e-01 2.041907867846080582e-01 1.910142918107748666e-01 4.208593696061985745e-01 1.102869535748427277e+00 1.022984823117341291e+00 1.009432380436844801e+00 7.498849677980073958e-01 3.443063049671669651e-01 5.548414032696800113e-01 4.271759429270339248e-01 5.918624698929716987e-02 3.895202338111831697e-01 8.645781559324221266e-02 5.419887011354428408e-01 1.612797492625452911e-01 -6.137727552214645721e-01 2.516267047120058220e-01 9.467450549308147056e-02 4.900927176768193200e-02 -3.686650179182157649e-01 7.846802478914287338e-02 4.975138667373190104e-01 5.403689625642870559e-02 -2.382344548620595609e-02 -2.312688697870046717e-01 2.909809808954885169e-01 9.855094037680985908e-01 1.573866563643703920e+00 1.311563233049931831e+00 1.194577355543032793e+00 8.325766457876098148e-01 2.253117020809650428e-01 3.814145389526609753e-01 1.296428544036038466e-01 -2.328954236366703179e-01 -1.281867165847163335e-02 2.657613454530682873e-01 1.265250438652660292e-01 -4.270000151979868597e-01 1.690135218546416906e-01 5.236384329622423978e-02 -2.081603758732847309e-02 6.358696052913145880e-02 1.945943471456401952e-01 1.283459526988782462e-01 2.991910263447566942e-01 1.182433564701079742e-01 7.404298014257409966e-01 1.644925592992914909e-01
