2.500900287249540610e-01 1.742852377713406398e-01 1.986744052113629810e-01 1.781847709181363371e-01 2.173311237022391151e-01 1.931764029159741269e-01 -3.461973889484039613e-01 -1.607987597105568489e-01 -3.303647435943057875e-02 1.761557031848829669e-01 5.255524670141903387e-01 -2.035355914570067259e-01 2.905096478505332369e-01 -1.570238043277545070e-01 4.164421728316186067e-01 5.752788412586933298e-01 -5.238907796771782310e-01 -9.659656298292471077e-02 -6.978150124595196013e-01 -4.747130224848010172e-01 -3.789652395267553708e-01 4.698320621820950560e-01 6.889285842632886236e-01 1.082826210692720004e+00 1.162458397097009266e+00 1.040711492165838470e+00 7.071633553761283997e-01 4.192911371657357944e-01 6.169384062462237583e-01 2.121220817966516237e-01 2.821054914189532470e-01 -6.383063672740836303e-01 -3.293201959822024127e-01 3.008802028438855580e-01 -1.990004685508043325e-01 -4.183450154884514327e-01 1.924219798592763653e-01 4.037145075576153530e-04 -1.220814917178637687e-01 4.527333056684643142e-01 4.012302330393011651e-01 -5.635115986213416750e-02 2.167125914463637060e-01 -6.716111436715564986e-01 3.280077098691837056e-01 -3.259759526208119151e-01 -4.356425806250486810e-01 -5.355795143524656465e-01 -5.587655669335894748e-01 3.240976622702682053e-01 1.893434127907400732e-01 -2.297578926259625509e-01 2.564697145726109184e-01 -1.784943674751021392e-01 9.709563887753165645e-02 -1.446846180141134752e-01 -3.592706214123463776e-02 -2.720982525476780545e-01 -2.263411389573024568e-01 1.686662322275945258e-01 2.254852400647451849e-01 -9.655194747571077540e-02 -4.160744686600960085e-01 7.890028285645309669e-01 5.259660208983828883e-02
3.032397629128669170e-01 -6.354853463779008838e-02 7.251800071631573363e-01 7.254205064433314476e-01 -3.016224914472208640e-01 8.095800478365958175e-02 4.976301181953045327e-03 7.750467167198197282e-01 5.271733162086622571e-01 -2.975318910599686340e-01 -6.118641665875745872e-02 -1.306589152628219452e-01 2.028608934850083534e-01 5.180309160981370065e-01 5.069663519304719312e-02 1.556676783772406869e-01 -1.978577643534442931e-01 1.508142206074860880e-01 -1.306569538244633510e-01 -4.437965144253472882e-01 2.934724894697545716e-01 4.218555319740637799e-01 5.104476407811902039e-01 1.766465475856434653e+00 1.267230769115306632e+00 1.591871535496411472e+00 1.030028302744648849e+00 1.342565210261665420e+00 6.143508145736251702e-01 1.389734485554461330e-03 5.570282715994112621e-01 6.175865852688471325e-01 -6.850333417881945830e-02 2.212542218533361804e-01 4.278208278561310141e-02 -1.141371701868175020e-01 2.523166990761046002e-01 -2.400019667308325999e-01 9.749232501725718300e-03 7.720705686427402348e-02 6.632681282529943878e-02 -2.326220274483087047e-01 6.178815659920906533e-01 3.786735998466627118e-01 2.971237676248766890e-01 4.299638924933584239e-01 2.062846432121520288e-02 -1.113870904291107966e-01 -3.267107326603186368e-01 -2.110294763857641365e-01 -3.042070140900098862e-01 -1.584316443914661476e-01 8.294268863870966901e-02 2.742074835487917084e-01 2.659062337263612408e-01 -3.514504738806468187e-01 2.067527134643777076e-01 3.432383900566737256e-01 -7.590971878398684869e-02 3.605480322508669566e-01 2.659006791156147687e-01 -3.731500588683906439e-01 6.668751142048107150e-01 -2.039811900308822479e-01 2.965802426301066275e-01
6.893295176830149806e-01 2.531370434398000357e-01 7.642079264448148335e-01 8.935384980078089345e-01 4.566838229027075924e-02 2.532197480590027139e-01 4.254720646223873470e-01 4.614345898744077190e-01 1.233509567601643320e-01 8.203809160650283872e-01 7.996592264887091295e-01 4.285276001387895439e-01 3.940625003023845441e-02 -2.294209589566214569e-01 1.598303390114415856e-01 4.531192370661224489e-01 -4.077615135759824622e-02 -2.550555862235171500e-01 2.600208542771746401e-01 1.078314848037930929e-01 3.429098510601372718e-01 3.294956756539960674e-01 8.538741416415309704e-01 1.313238981730820543e+00 1.913516912443986806e+00 1.638948976007798430e+00 1.732032441640925846e+00 1.196509737173323540e+00 1.364716581796745487e+00 1.163764633823851868e+00 7.091956288448260093e-01 5.803886353426879197e-01 -2.685575549300464604e-02 2.424271258748782742e-01 7.778974234594775161e-02 -2.415851580319712810e-01 -5.719350727729837214e-01 -5.079306410799991900e-01 -6.625071286984480778e-01 1.278388598801744325e-01 -9.743070313824443718e-02 2.616370182914175280e-02 -5.412047503567846835e-02 1.745010218666952773e-01 1.832737201343416777e-01 1.287025012073225554e-02 3.102613397821939872e-02 4.300940651350112359e-02 4.175348855501621603e-01 -6.013795646482278379e-01 -2.011562684843606896e-01 2.595783880630879725e-01 3.323707496195072442e-01 1.281600274195269784e-01 -5.523807144507476841e-02 5.584682243577911986e-01 5.334591172672221993e-02 9.249714876365135868e-03 3.995974704318402959e-01 1.428750752210536934e-01 2.824910740587810443e-01 3.181595986089825745e-01 -1.101373370340128777e-01 5.321567158404716391e-01 -7.370318835948025393e-01
2.643768249275735283e-02 7.277870485065717210e-01 9.403285659368343374e-01 1.041682136890427879e+00 4.196644315516794288e-01 3.386768078102912471e-01 1.531802110650510307e-01 8.773335343933819086e-01 2.395552055631365029e-01 2.069372512374832995e-01 1.149549164447309924e+00 4.962952741191589134e-01 4.454655422660529496e-01 4.619799436634122736e-02 3.140444336869570030e-01 -3.848534439410268293e-01 -8.333492727654446819e-01 3.916397611607953522e-01 8.527246554936292189e-02 3.702530892243315330e-01 5.430493008181389580e-01 1.511991211190480411e-01 8.655484767640809762e-01 1.458886490356849253e+00 1.581348581420587207e+00 1.616998382679302848e+00 1.668737645962161897e+00 2.096895691721347710e+00 1.629887777335369270e+00 1.576187787075015612e+00 1.012135720549224294e+00 1.679710941261381429e-01 2.670401690780551118e-01 -4.095924746920556192e-01 1.321246438504145582e-01 2.693404501693266728e-01 3.366863819691588433e-01 -2.857809086113541897e-01 -1.608442353109321155e-01 8.521967719890692627e-02 -1.427774383768868061e-01 -5.786630946675803688e-01 -1.625089421225371922e-01 8.406049147227427631e-02 3.202584943921459870e-01 5.067625485678638464e-01 3.748435028702302302e-02 1.699483459193374124e-01 2.882351973941373324e-01 -6.151678471850245966e-01 -3.057648274528335097e-01 3.076866107254650276e-02 4.667834604838435042e-01 1.889282198711816629e-01 9.890988544370109270e-02 -6.843357076366513025e-02 1.280385512430045059e-01 -1.789303607716265232e-01 -2.339406938043436524e-01 -2.078536777674894753e-01 4.022153181953616041e-01 -2.519359986686977582e-01 -1.194233915453868228e-01 1.415435709084614524e-01 -2.638457209518172419e-01
7.782956034851269411e-01 1.134961233851765838e+00 1.035101173624808801e+00 9.912102877174401305e-01 4.369692086686416399e-01 8.180811608240856625e-01 3.614357630843481051e-01 1.003232566985568508e-01 7.835440727668153693e-01 1.159237568934221141e+00 5.940921246580683768e-01 1.508325386288963177e+00 4.395086287341191666e-01 1.000815930922386299e+00 3.832150287136321665e-01 -2.953646040095850300e-01 -8.451532382667077681e-02 2.796747469456510315e-01 -6.385809496649470784e-02 3.857561639680208709e-01 -3.260764761059728456e-03 2.610470875424415471e-01 8.547410730934407175e-01 1.076209343820494935e+00 8.812783335584972733e-01 1.487376338043266966e+00 1.634041953411398573e+00 1.552299011917885441e+00 1.459791665351227286e+00 9.962874270462259707e-01 9.464258517326821218e-01 5.065460535052901392e-01 3.533370683460811401e-01 3.056956840619586280e-01 -1.107650724087691774e-01 -2.262486759180601381e-02 -2.273164414425816460e-01 2.620145596595808632e-02 2.905548791042483203e-01 3.034298422997461914e-02 3.489976258247822205e-01 2.855344982931813935e-01 4.373093505990103269e-01 3.876972960822157310e-02 -1.597290524572402559e-01 1.863700568267870616e-01 -1.118708990554528881e-01 1.769554917973928110e-01 -1.988409920650922869e-01 -2.485217555892612340e-01 3.649337950492478333e-01 -3.037723292442173761e-01 3.066743336345948423e-01 1.758092910786438201e-01 2.828927067303572962e-02 -5.677934516633926787e-01 4.456977676605179406e-01 -2.804517191820181665e-01 2.859468929946972215e-01 -2.072795070088794545e-01 -2.313418998832380002e-01 2.005987513973554182e-01 1.615604177676717712e-01 -3.435053204637535385e-01 4.310486428956901706e-01
5.585220697100692355e-01 9.525433840659769391e-01 9.783473594560497810e-01 6.030897916077360144e-01 8.530377428316313626e-01 4.556708528932120195e-01 6.320189993749142365e-02 7.918278317771272334e-01 9.557706047084266743e-01 1.423158932098764762e+00 2.135197771880315010e+00 9.164775154517386113e-01 4.448749725086551532e-01 5.384285626311036133e-02 2.919846897877155789e-01 -5.374694956874624674e-02 -7.164472712931972687e-02 -2.800124504942686499e-01 5.035293316820669274e-01 6.167186688848751430e-01 3.253890314087664604e-01 -3.068748000695681322e-01 1.479738686645868939e-01 7.243565838259600209e-01 6.482006999612938136e-01 1.150158178274931275e+00 1.553871559714258277e+00 2.063163406084169260e+00 1.402462827403952561e+00 1.388444595927978975e+00 7.686276993169716132e-01 -1.442453133915755914e-01 3.867639572329005238e-01 2.210252705880229596e-01 -1.523543980320936075e-01 -4.774114242581168899e-01 -1.149748075979708795e-01 2.193641299751663554e-01 4.012018501397410786e-01 -2.137734837807011012e-01 3.323089108810142189e-01 1.867412750278459321e-01 1.239702242397971582e-01 -3.880656437228772737e-01 -3.750286429719606462e-01 -2.492357889301234086e-01 -9.791625538799164641e-02 5.402238207708357498e-01 -1.986705301201608653e-01 2.313754242753634505e-01 -1.394289714346009235e-01 1.418121938608096488e-01 -1.889434973621595057e-02 5.310693870047646092e-02 1.108844388008152354e-01 -7.483719130194832481e-02 1.123392145731828412e-01 3.701747623613717564e-01 -2.262345633195435302e-01 3.557599546185566952e-01 -7.956036484289638611e-02 -1.112966324458338624e-01 2.098693972915456063e-01 -1.023459352444375386e-01 9.575236405269856033e-02
4.806890677374771048e-01 -4.682147943051218064e-03 8.360242897708470844e-01 1.903280675848539327e-01 1.705490700359235667e-02 3.798087293444641910e-01 4.463797291918790155e-01 9.133980261953786872e-01 7.187838244604012328e-01 1.341099390703273331e+00 1.928971588124482661e+00 1.929855389294685475e+00 1.097865352509561632e+00 2.645555733426559475e-01 6.562225215668744394e-01 -1.843448252914406393e-02 -5.577127064713552351e-02 -4.281850787562441751e-01 2.189555395162136875e-01 2.621600353719737431e-01 -1.901142517053601710e-01 5.821505569498784949e-01 -5.909648470898044847e-02 3.863054459700353549e-01 3.723595925612644408e-01 -1.404077569991596386e-01 8.696886996704988881e-01 1.088867676640266513e+00 5.190462316619233185e-01 1.361107493907351529e+00 7.361401373856136798e-01 6.752011394881756168e-01 -3.974987077582010642e-01 -8.851989760466377755e-02 3.619650235479101030e-01 -4.691525195316536556e-01 -1.141585176231984383e-01 1.219678690686397393e-01 -5.683727767576186585e-01 -3.964168503896555174e-01 4.146252738835749518e-01 1.793838200103182318e-02 3.530100281007400032e-01 5.462867876851176807e-02 7.367689310984545381e-01 1.316196849586033224e-01 3.809336821304697418e-01 -7.382593094709222203e-02 6.321888252550153520e-02 1.925612332287074679e-01 2.423419375635919026e-01 -1.169728091580722433e-02 8.233169075921751776e-04 1.505759274122856484e-01 1.503789366468472055e-01 -3.075175192588026629e-01 6.748834564179877205e-02 9.623217880827927839e-02 -2.928954436397980254e-01 2.717780619094752326e-01 1.238234180728736283e-01 6.991948553283918733e-01 -7.803961657739320358e-03 3.408334306467559194e-01 1.617377635228418875e-01
7.860316932709218163e-01 2.388672049810669495e-02 2.123221445549779984e-01 3.668320925745272021e-02 2.010784072621356056e-01 -1.649878807259388125e-01 -1.927820071028341076e-01 -4.932462793175318438e-02 4.834035000391038173e-01 1.909712059011666740e+00 1.824492277314850641e+00 1.342206589581765419e+00 9.421892950313789372e-01 4.201870159814287131e-01 -6.550164347103293316e-02 5.477152718859903402e-01 4.399144686827347606e-01 4.791667363332602347e-01 5.451278424584488774e-02 8.604906850694021836e-02 -1.893624512454963049e-01 -2.370836574302478128e-01 4.270201644505993571e-02 2.616910992658538770e-01 4.737197720436527870e-01 3.847881163733143928e-02 -4.044996179051207896e-02 6.919138238448515610e-01 -1.760770522041910091e-02 4.454628302676832963e-01 3.303480991651421839e-01 4.029140726640227654e-02 -4.040282160334838224e-01 -9.211792445847902244e-02 4.967135587050223178e-01 1.781939940009437673e-01 3.486029618917226847e-01 -3.651517182252753679e-01 7.671305074587744799e-02 2.650214439283269524e-02 3.231163710863240585e-02 1.667537798814967276e-01 4.419675028845972825e-02 -3.568377220497980229e-01 1.839762146956195887e-01 2.522652839191546481e-01 3.958436911879316122e-01 4.090958531752795779e-01 1.429299200572171635e-01 -3.428511324291709794e-01 -4.588151502643789126e-01 -6.812808193201193296e-02 2.758412923581040621e-01 2.565105204592769139e-01 8.219977867903260904e-02 -1.096777163657426842e-02 5.711205672659551702e-01 1.722095627996262646e-01 -2.618192291097318908e-02 -1.936323065681685440e-01 -3.025815939386202191e-01 -3.321192016696029592e-01 -3.025480227782151310e-01 8.428563863540634860e-02 -5.420894092266335951e-03
-1.666603132694691181e-02 3.428130727292552082e-01 6.826489853342656566e-01 -1.223755714326107413e-01 -1.048802921968763624e-01 -5.514840671866858557e-01 2.536612727547078450e-01 6.011865350589629120e-01 1.519566087293414469e+00 1.852841168754735257e+00 1.975199420401101635e+00 1.936511800326490063e+00 1.417792658905750569e+00 1.494545511045460850e-01 5.476987280217583409e-01 4.643578795261201764e-01 1.805385536498307353e-01 -2.775550512589201047e-01 -9.734774473106815040e-02 3.553222930542674907e-01 -2.920052608419660412e-01 1.925352839510150182e-01 -6.452547889579570914e-03 6.574572698210148780e-02 -2.152203893559258285e-01 1.696262132972027326e-01 2.022745337246033559e-01 -2.729225630515574319e-01 2.018919515811007648e-01 3.607944951127620703e-01 1.811183181272310594e-03 -6.747669474616758700e-01 -1.140485144664679998e-02 4.467373539984696995e-01 -1.018120351674660501e-01 4.288574989085725542e-01 -2.436729885512135818e-01 -3.482877767207793185e-01 -1.530531649974011367e-03 -2.467734952722156483e-01 9.895732202301849023e-02 -1.117712562572143742e-01 4.421751135773185903e-01 -1.325002413651765465e-01 2.692108804557763121e-02 1.789007185331023542e-01 2.868948118374158862e-01 4.438928087826475299e-01 -7.045898029229884230e-02 -1.197924297414249689e-01 -5.741750097589001234e-01 6.125134474244441352e-01 1.082892291699956294e-01 2.255424197316630297e-01 1.667186624737888867e-01 1.486046486282649286e-02 1.051057741512124166e-01 -1.678987347540871200e-01 -9.062959521656445416e-02 -2.850617400909555288e-01 4.671731891633493228e-01 1.684443030600933922e-01 5.928517742132737300e-01 6.889149739405010520e-01 -4.212468717481968605e-01
3.194992852382007587e-01 -3.714090119638315812e-01 9.475641626534940520e-02 1.331644422036414033e-01 -3.458824113936678213e-01 -1.364683110727869242e-01 3.590322028810306598e-01 6.905898603756671639e-01 9.485064636875313315e-01 1.673905569723432407e+00 1.709403181950961192e+00 1.522385052754003709e+00 1.142280010767383169e+00 9.325491440468671733e-01 5.804972373147085918e-01 6.226736804713356443e-01 1.436190543898035465e-01 5.928973229334765643e-02 1.489265349145471595e-01 1.457763737353657829e-01 -4.846970009882902719e-01 5.673705742411064845e-01 -5.775873232829177306e-01 3.485015978893558630e-01 2.585182712104159078e-02 -3.074169518673974255e-01 1.952625468516961393e-01 1.717467368424024921e-02 -1.449799386860489980e-01 -3.623846858634656165e-01 -4.050269600916005519e-01 -1.657041078826557157e-01 -1.092979745068983488e-01 -3.611568386273100728e-01 1.199534183519469777e-02 -3.203634351372395273e-01 1.080763465498638110e-01 3.694148074936610682e-01 8.681237187020220125e-02 -2.815043281514061427e-02 -1.604691111471865939e-01 4.338295855793593003e-01 -5.805471525750983963e-02 7.470671330339858640e-01 -3.549107534735410630e-01 8.697218479873804198e-02 4.238170829907237369e-01 -2.070408995752174575e-01 -7.083730499261392533e-02 1.878439523479429052e-01 1.163670739193394393e-01 1.679097192662936944e-01 3.480775423824796211e-01 -1.040262342457472927e-01 4.311077694404219507e-01 -5.160044848198042100e-01 3.232312636757065927e-01 3.441617062729235843e-01 -2.323411128160766670e-01 -4.351908527926147130e-01 -6.965022136673455766e-02 1.211409392511205996e-01 -1.005297035036091108e-01 1.505826563911858151e-01 5.813231289844479344e-01
-4.040291744948781294e-01 -5.781164276686872050e-01 -1.122565088627227453e-02 -1.936369864923266626e-01 -1.251322703752239529e-01 4.431806791550841895e-01 1.695176886225761848e-01 5.204687012335894591e-01 9.110166818001272926e-01 1.553596325064801720e+00 1.873144766707843800e+00 2.400601263203568259e+00 1.125883057652438346e+00 8.776640274065130587e-01 2.605654198520214737e-01 -5.479617224153112698e-01 -1.565413980652257397e-01 8.600241432207829384e-02 2.173309828514418118e-01 6.310857483455785399e-02 2.761419280748576566e-01 -4.378954010685922049e-01 1.490176298075019702e-02 3.990841670069648628e-01 -2.896593203853782827e-01 3.403734206382852956e-01 3.286223816964746192e-01 -3.593228828666149566e-01 1.148049373428514652e-01 5.937361824400785859e-02 -4.509153262242176358e-02 -4.540884732332286511e-01 -7.737100019449409671e-02 -4.642854762699618471e-02 -5.093853833428243494e-01 -3.915270454500676123e-01 -2.780961076174253699e-01 -3.144842023992054925e-01 9.788113383564604753e-02 2.734531595849879482e-01 -9.316294395651558702e-02 2.298868702571330580e-01 2.857465381472016341e-01 -2.558788291009835361e-02 1.224131229638031892e-01 -6.700354744558009723e-02 -3.368489262536067952e-01 -2.240278354601459576e-01 9.784444819904071500e-02 -3.639886188486323587e-02 2.211519039331422409e-01 -5.660961221347389216e-01 -4.939714697094121365e-01 -4.584674560069346705e-01 4.999595433116258564e-02 -4.134309295017126185e-01 9.603874949308061071e-02 2.259029763192442197e-01 4.548749320258179130e-01 4.217722654920916248e-01 -2.086258963001253186e-01 -5.008913979054188115e-01 -1.895825994929569158e-01 2.930507240809306913e-01 -1.169070206518484506e-01
-6.371698184960827328e-03 -1.657419196796885152e-01 4.761479050065918761e-01 -3.014279519008953301e-01 2.983854520396185886e-02 3.724454340718172940e-01 6.865524956825651559e-01 1.376605661182803975e-01 9.700597346359074447e-01 8.345010804304699992e-01 1.586101257262504838e+00 1.543018658057328407e+00 4.149274783003693567e-01 5.420867703744678412e-01 4.678923403417583615e-01 -4.877479932725214268e-02 1.732002505903565970e-01 1.815290484711283570e-01 6.030944887853734171e-01 -5.912796779517459633e-01 -1.676896829114206053e-02 -3.750647199623678429e-01 4.173081825540828765e-03 -2.347553079109391816e-01 -7.618275440597538362e-02 -2.615318338690931221e-01 4.799696185327505943e-02 3.242737868908123211e-01 -1.093392792029188737e-01 4.314654429834959837e-01 3.148343885975974366e-01 6.111709064013184367e-01 1.238507861981625879e-01 -1.832374207216266523e-02 -4.755181132947120526e-01 -2.344926359670175819e-01 -6.236814118529567658e-02 -2.685166479282445964e-02 7.046167766690277778e-01 -6.209302900694164268e-02 -5.305059863643711848e-01 1.993711070821012898e-01 1.819494721469572807e-01 -1.376789112036150564e-01 6.383011375185333458e-01 -5.689863162021314702e-01 3.748371300691064611e-01 -8.732901109509486060e-02 -2.851253334186621968e-01 7.201194834064266193e-01 2.210090190948192646e-01 -8.953160495774113714e-02 -9.562910665958894441e-02 8.262565061110178910e-02 -1.385890547755056212e-01 3.898825573826415480e-01 2.630561791877343569e-02 3.052693355091188332e-01 6.237790349900033948e-02 2.609504997523017233e-01 4.036529255239429403e-01 5.042789496797102089e-01 1.472840062860822641e-01 -2.599641256923201360e-01 -5.177468025853228933e-02
-7.719925436203268695e-03 -1.717713599926563028e-01 -2.217381380205349362e-01 5.330031344042845259e-02 -2.903881045045453857e-01 -3.332258846314934964e-01 -4.407426954345796677e-01 3.187112573585073605e-01 4.463907727667102976e-01 4.193613344787460173e-01 8.900994118411400535e-01 2.171209120636259926e-01 4.582770390556606399e-01 1.908522649349791711e-01 -1.546397478742273790e-01 -1.278297138046018411e-01 -1.663652805202421869e-01 7.659506537596119657e-02 1.781292048168432451e-01 -1.279080522001436460e-01 -2.136302997403458637e-01 4.116773823823077771e-02 -4.955214365140461763e-01 1.032230525590836778e-02 4.685871344281210549e-01 -2.110181106208354751e-01 -5.260813305859848854e-02 3.083359279641509909e-01 2.280907640566830485e-01 2.089935896664706777e-02 -1.499568978588535634e-02 -3.684932942157678748e-01 1.487683920576781671e-01 -4.022977814958503817e-01 -6.192805317784576546e-01 3.025117503797266072e-01 1.161140336883264429e-01 2.639238163766847167e-01 -2.209524901127864205e-01 1.399092303628907685e-01 -1.317203662948830123e-01 -9.817279496218622725e-02 2.921262391983628914e-01 -4.493738415039837814e-02 -2.089157319049931294e-01 -4.096555200793067231e-01 1.082068184809841377e-01 3.178428540378082645e-01 -2.349385150813809442e-01 2.066936811610063374e-01 -2.828335943992969503e-01 2.247906910384477597e-01 9.874339406951695639e-03 8.035085177006735802e-02 -2.092231044935721485e-01 1.072652590460633354e-01 -1.793061724003920943e-01 -1.241020476404823547e-01 -4.552882939643531079e-01 -2.316456482555399599e-01 -1.576485908773600786e-01 9.384285379162166096e-02 1.786967326733623906e-01 -1.823795329266274801e-01 -4.933336146868037841e-02
5.059279024165903582e-01 3.935450815343111142e-02 -1.610082172198057382e-01 -5.035796305878725843e-01 -2.544332519972142825e-01 -2.601569153102799015e-01 6.194569318324409934e-01 -1.871071082242733996e-01 1.481669701607506717e-01 3.107945565612601491e-01 5.605143395048666211e-01 2.019745349210448071e-01 -2.024041736683449000e-02 -1.055315139955343706e-01 1.330064510310081105e-01 -1.976039724027734978e-01 -3.295228697630905867e-01 -1.528543683087800475e-01 -3.973064794380446463e-01 5.551888508720180804e-01 1.789661441427468080e-01 4.862534809714165185e-01 1.456334754628537398e-01 4.573971174356301628e-01 1.103484452763402734e-01 2.183323991197032854e-01 -6.385083081550075867e-01 -2.701639280470932714e-01 1.920366726023585088e-02 3.054300275664311240e-02 -8.969904414188392683e-03 1.480679489692603712e-01 1.563596892688559892e-01 2.636445345783300920e-01 2.022882142402090966e-01 3.616953244737062256e-01 3.637755967965302095e-01 5.241742836508599124e-02 6.244970023949921734e-01 4.077993974092969376e-01 -2.420852484216086398e-01 1.177810172931654936e-01 -5.527853987578240647e-01 -5.022593982626818443e-01 -1.498481695540852532e-01 -2.626333302342840348e-01 -1.480027554756734032e-01 9.854824495945278817e-02 3.675871355259079931e-01 3.515255978795234770e-01 1.239581260873647145e-01 -3.261358245946723855e-01 -1.672164361971807678e-01 1.911549976473643497e-01 -2.478349504595921959e-01 -3.800750212689655849e-01 1.476951376812581374e-01 -1.450879097535176521e-02 -6.327571194213678363e-02 3.329405806957047576e-01 3.266424250951079911e-01 5.343353972217909087e-01 -1.954235370019238027e-01 1.289200742670263133e-01 5.702541167205417254e-03
1.014957504175094394e-01 -3.403118385688132519e-01 -4.207289819998235592e-01 -1.197592632522787547e-02 -2.522423843353735484e-01 2.837322595268037539e-01 -4.425103693600483945e-01 -4.055804446181654477e-01 -8.583030464751373323e-02 -4.025854352314975904e-01 5.701848108283524841e-01 3.961852350915021082e-03 -1.416717855945389404e-01 1.602689762736928814e-01 2.728472221080994187e-01 6.435717969570790842e-02 -1.991696939538716363e-02 -2.949543361028149069e-01 1.892842415246838439e-01 4.250120728110993173e-01 -6.591575907261187917e-02 -2.546345921540582591e-01 5.445926792792823989e-02 8.754890269881158635e-04 -3.644363839581512554e-01 -1.487205393778224805e-01 5.436156470395038243e-01 -3.859974573815149190e-01 -1.711929577521779378e-01 -2.305481400638448308e-01 -1.961713008284497461e-01 -7.957836117270841725e-02 1.705057631587989508e-01 4.108358508432823908e-01 6.806508673475386573e-02 -2.032291488028000470e-01 4.624436099142091861e-01 -6.204886163531705412e-01 2.020539662449399310e-01 -3.080265179502568174e-01 -1.527678732468010919e-02 1.689302751998628949e-01 -4.816120772874943889e-01 4.249763386720289970e-02 6.554535615991352593e-02 4.387038652100266889e-01 8.145470309524339703e-01 -4.658894533362373247e-01 4.251468605732721118e-01 -1.136377792377661275e-02 -2.425712854991518008e-01 1.107159704745347556e-01 -3.906874153793614135e-01 -3.727837897062799555e-01 -5.205475914261218362e-01 1.638267030402637825e-01 9.810354750598446194e-02 -2.443151085181066162e-01 4.570805441074942688e-01 -1.988867069504403895e-01 3.848968782436718028e-01 3.662426311006229673e-02 -2.029104969033889705e-01 -3.449442097447134870e-02 -3.761227616688572195e-01
6.502008138204673493e-02 9.165359945145744314e-03 1.582369033218142262e-01 2.637654835700627975e-01 3.479958119498207519e-02 -4.423861077479619430e-01 2.814389172892055591e-01 8.869707577607181814e-03 -5.594106813332002659e-01 1.061155786509470622e-01 1.306903147734288784e-01 -9.431275493438734392e-02 -5.054295575555914355e-02 -1.741090189445038683e-01 1.265679109986880269e-01 4.250777729843596003e-02 -2.723538149177210377e-01 4.854108597354104826e-01 -1.997383462459302594e-01 -8.119552651213501893e-01 -1.412019812753526060e-01 3.092848252563812905e-01 -6.192396145732173562e-02 -4.901612735800520704e-01 -3.068374867545162199e-01 -3.172272943655282118e-01 -1.486263103895665849e-01 -1.659404818618534505e-02 2.701501047953548951e-01 2.217850628012932035e-01 2.627943457958443196e-01 7.170593128386902881e-01 3.802424074387347752e-01 2.937587331487498954e-01 -5.199890964079013633e-01 -2.184730877082673439e-01 -4.775172669679459969e-01 -2.304431813834739162e-01 2.384957059307279970e-01 -1.178447574434740991e-01 3.217338833719467495e-01 2.079444226274534957e-01 1.514577266476142478e-02 3.288335072152684946e-01 4.093542216934532019e-01 1.363498733262291374e-01 6.901955284854907613e-02 1.900302271483803318e-01 -4.219660662498336268e-01 -3.526759274214204265e-02 -7.196018151374111368e-03 -1.106230380157411652e-01 -2.368486946484178735e-01 2.994135722136380684e-01 5.101745803363808701e-02 7.829721970107718365e-02 4.273740213825001910e-01 -5.859850657695125226e-02 -1.166337729632368897e-01 4.083879373317699235e-01 -4.472218139146607041e-01 1.535733599396936662e-02 -2.212927300372245221e-01 8.780373564655069574e-02 1.715894804164322662e-01
1.882772253687688413e-01 3.078717720795007828e-01 -7.575775266393600105e-02 -5.706300544722534007e-02 1.580003512003840260e-01 2.663380237059873035e-01 -3.897945080519608085e-01 9.500293608274329449e-02 -1.170629243424992361e-01 2.841458653399209222e-02 -1.044082072612048662e-01 -2.145551664741635056e-01 -3.040466055915045374e-01 -4.454062094783048376e-02 1.078183741567392828e-01 -1.808148254955964096e-01 3.569632746164589365e-01 7.375384786395099423e-01 1.239379794352942071e-01 -1.237057293066550108e-02 -2.736781208783673480e-01 1.110266098250736605e-01 4.432448443624034118e-01 5.852484328523116508e-01 4.229555216265978856e-01 2.712599052608967720e-01 1.849753440196858778e-01 -1.545904757604742163e-01 2.853456138433111966e-01 4.088092032449301971e-01 5.144036758303276446e-01 2.577489772720181760e-01 5.426206635652215393e-01 7.785049059360647783e-02 -4.459179245523171159e-02 -1.965409717735455142e-01 7.379878361736491588e-02 4.497370248506286639e-01 -2.969925579311273860e-03 8.453390821293363389e-02 5.805902506794885509e-01 3.610713886178343879e-01 1.764231640104256815e-01 1.639057988393411991e-01 -1.806246455050413702e-01 -2.099228370356291395e-01 4.271757273278393302e-02 5.022870044939826278e-02 -2.548297437515310015e-01 2.110275855884512219e-01 -8.317798268567080933e-02 3.381987812748784017e-01 -1.662211442949973819e-02 -4.317601159960614277e-02 -2.812189291289493021e-01 -2.483579201006617665e-01 3.953293095484810005e-01 8.068912409780704120e-02 1.167907141568291784e-01 4.801940870649377691e-01 -3.952765861026728000e-01 2.013767151124172261e-01 -4.763672594079444989e-01 -1.312955826160115969e-01 -3.435261074125608993e-01
