-1.813047977529320121e-01 -2.149855325715463450e-01 -1.079338515054535097e-01 -1.286325992878314950e-01 2.610617984646974032e-01 -1.728214592030496988e-01 -4.477143071397729490e-02 2.534192469038993867e-01 -6.093361476656557890e-02 -7.623919076986951371e-02 3.266214394710105773e-01 4.048988569448188635e-01 4.936244522430151271e-02 5.174119339192699840e-01 5.715316649777598540e-02 2.650906668311938663e-01 5.869949356795510775e-01 -1.885160080207979871e-01 -1.563866617797607106e-01 2.398261706267039162e-01 -4.817550005330682034e-02 -2.822795201972812529e-01 -1.047525903527825597e-01 -4.244292045112880718e-01 7.385458223959433591e-03 4.892759478536796297e-02 3.254814141189905086e-01 3.541495985909781097e-01 -9.517017689549403525e-02 6.322847576232079048e-01 -3.220905816225935192e-01 -4.194957210785958956e-01 -3.695968889995256967e-01 -3.378312780253162062e-01 2.733592867722255959e-01 6.233538072668990404e-01 7.508457821945524469e-01 -2.140740123638357195e-01 6.593755642380269011e-01 8.094133159295355817e-01 5.332376012368902352e-01 -7.131881490989495920e-02 9.644894462727447715e-02 -2.719041963383954652e-01 2.272756562664866309e-01 -4.385544231281164884e-01 2.056827661962370990e-01 -2.130155379980548935e-01 1.089619380364505868e-01 -7.604665661063501891e-02 -1.081015595884834424e-01 2.840319020347008561e-01 4.579443881540606331e-01 -2.594891350804961472e-01 5.599200613349330363e-02 -3.259356297145737380e-01 -1.381506356352818210e-01 -2.180500134214653774e-01 -3.777469326422310814e-01 3.177747470483269776e-01 3.103558131314608851e-02 -1.639973035735926565e-01 -1.745895383394399994e-02 3.588969983657149254e-01 3.082959382080083799e-01
1.675525616558198871e-01 -2.006902117526109530e-01 3.601513691928658750e-02 -3.268065476389315771e-01 -2.433697924532208720e-02 3.009244775571675024e-01 3.741758053430107589e-01 -1.278213498953960081e-01 3.778430092456408484e-01 3.805061151899571947e-01 1.480943077704547639e-01 4.161664188430022060e-01 4.959180346290939512e-01 3.201798581644038633e-01 -2.909600647661924055e-01 -7.602663381039953538e-02 1.215541869069251546e-01 -2.407625472338618122e-01 4.674229388762765613e-01 9.403865823908189037e-02 -1.360700392015757876e-01 -1.548193391024349774e-01 -2.085507504272483825e-01 2.117528163320423484e-01 2.474418069986286939e-01 -1.991614398849219647e-01 4.407801971221089188e-01 -1.160860045856852985e-01 -2.390724371168250761e-01 1.431853080655113852e-01 -3.597486836505144892e-01 -4.085022563183450250e-01 -2.799681590577948187e-01 -2.088804517494948776e-01 3.153404332069596472e-01 -1.550202859922686638e-01 5.713809826649673962e-01 9.445720313450125527e-01 1.226053569059837756e+00 5.445500029771564998e-01 3.369473410662272572e-01 8.447830676369830760e-01 4.964344779062404567e-01 -5.568764995965315434e-02 3.500055450156951964e-01 7.527144146497975752e-02 5.028337889577868744e-03 7.449893063448228547e-01 3.224402784444695413e-01 5.660429786236250704e-01 -3.186590462578324234e-01 5.392841142110723629e-01 -4.690610682732762604e-02 -5.077763166187113097e-02 1.169493979737870337e-01 1.537108271837550333e-01 3.165315080823959959e-01 2.650467440291966459e-01 -1.959682801745252501e-01 -2.989441494897566165e-01 -5.738407671093351259e-02 -4.025996178295463031e-03 2.671680426953692775e-02 4.100717078909899560e-01 5.533000489218210111e-02
7.911406909407288079e-01 4.337663756238732127e-01 -9.030965098438889505e-02 -5.318909639010512835e-01 7.207531666959643424e-01 -6.555225333717960845e-02 3.436308486543349083e-01 -3.223775796459860121e-02 8.104473934944261826e-01 7.513248222242965291e-01 2.430554703825082430e-01 -8.947512448556943498e-02 3.874624976518603603e-01 3.170610419449391149e-01 2.937958436475618940e-01 -2.141640187046089938e-01 -1.888186941997340718e-01 -5.662208753037858422e-01 -1.655393355467494609e-01 -4.893420018400274074e-01 -2.137738163725498575e-01 9.844515964920717843e-02 9.412385347268124869e-02 -2.022062467837268673e-01 8.162507512680093613e-02 4.434098266665953414e-01 -8.345591028324755856e-02 -3.837048638077245610e-01 2.356834043379440746e-01 3.276262247176678910e-01 -2.087329557418433901e-01 -2.051657777073205569e-01 -5.859594950904086774e-01 -9.815045604189115425e-02 -1.408875821891739377e-01 -1.055956704516959332e-01 5.826746098970607690e-01 1.038173536527763119e+00 1.134329279600455376e+00 9.424879911836770985e-01 1.149414147028296806e+00 4.435023812115142516e-01 3.311481748148309423e-01 5.832935207611048556e-01 3.050903774608701990e-01 -8.053230216203954850e-02 -5.556992024022427978e-01 -1.113761733518708191e-01 4.366422891181623855e-01 2.939541447142949293e-01 -1.102127155788722029e-01 -2.371455128755053932e-02 3.834556114196983195e-02 -1.847911359256119435e-01 -1.668368392258973154e-01 -1.946663387262445311e-01 1.477012856686605036e-01 -3.167625905872153980e-01 4.325619497865884067e-01 -1.866343017861299153e-03 -3.317385694144242003e-01 3.078018745816554769e-01 4.500874696344340786e-01 9.423327860990275973e-01 4.112321171773141160e-01
-2.625526264108381524e-01 6.303970187625151933e-02 7.588085219127135295e-01 -2.319891614093717580e-01 -3.724980781236812977e-01 -7.921996572682099558e-02 -1.763866929732260114e-01 1.485825769747176062e-01 4.535087364307383018e-01 1.194018421439649869e+00 7.324665773571925609e-01 1.018464775689514434e+00 4.223827692355779373e-01 4.958476815572214202e-01 3.256853831029720148e-01 3.055543806595027445e-01 2.762252617924967346e-01 -1.848745645878556443e-01 -1.116214169398329703e-03 4.409139644816522097e-01 1.325717396176191720e-01 2.662201768226292176e-01 -3.651079204062385730e-01 2.860820753857387100e-01 -5.658275243518426922e-01 -4.587018216576191354e-01 -2.698241730559948759e-01 1.276791445798810820e-01 1.790244903825879141e-01 -2.441969176369542804e-01 -5.771794426661498445e-01 2.878195895397405724e-01 1.866085975941987052e-01 1.742676629738446892e-01 7.336726618581881354e-01 4.473092372516357385e-01 4.950737923132516594e-01 1.589306059320325204e+00 1.241394656617167191e+00 1.159122219550933641e+00 6.317109143523340631e-01 1.525917015536624732e-01 2.920690588108787455e-02 5.021167134362198858e-01 -3.096240638497139708e-01 3.226254106067945604e-01 -5.544875759765393042e-01 4.803120350550644790e-01 5.117214534247365165e-01 -3.071277699786845172e-01 2.368090807348622109e-02 1.931555759167274122e-01 -1.812321702129282563e-01 5.648224514622751657e-01 6.483429436371045823e-03 -1.560370554883878380e-01 2.364660000079378196e-02 -2.208684966517593662e-01 6.278760716758024010e-03 -1.349322690571143069e-01 -2.337091579227996985e-01 2.392400221422748552e-01 -5.077280741794895080e-01 5.288369966158060764e-01 6.911675112246602748e-02
5.541450924677617795e-01 2.886308818957717959e-01 -4.027471665602256334e-01 2.340528042493702013e-02 -5.257959496733127791e-01 -2.143373637728763215e-01 1.512730737370428236e-01 2.854622628594647438e-01 8.362657851766260864e-01 1.270791525572888991e+00 2.353305989358136507e+00 1.506573801858877015e+00 1.166243627160078455e+00 4.814541403619689852e-01 2.935303589888512144e-01 -5.598741152631161455e-01 5.139741318462442976e-01 -2.143519952296859543e-01 3.440267686654360224e-01 3.554364427684309491e-01 -5.394952982566775246e-01 1.682484449253199288e-02 1.215999127481645625e-01 3.294016168125317445e-02 -2.820543506452890701e-04 -1.307422056580069547e-01 -2.141526072537000003e-01 3.174121592464739794e-01 1.193292754011385237e-01 5.561665773464465751e-02 -4.801329720302198178e-01 -7.545892335341243540e-02 -7.726306130791057297e-03 2.923364755439759599e-01 -3.871362888012970238e-01 2.253501264760676692e-02 1.231727236591160235e+00 8.004386963577097003e-01 6.352091539485814620e-01 8.302021874758360731e-01 4.539632226942517668e-01 5.466145265743418413e-01 3.275821233048893388e-01 -2.507062099858649029e-01 -1.046566904311940355e-01 1.626279864740197978e-01 1.713365765211278535e-01 -3.103573838822458741e-01 -2.772233886946374737e-01 6.348997918936424290e-01 -7.791505229781345299e-02 4.480345356537547841e-01 6.858329781493899269e-02 3.285074811658511562e-01 1.875858109984228916e-01 5.129865416712509757e-02 4.774857042694581610e-02 -3.722114693325678236e-01 -5.000251443200721957e-02 -1.566130677378048952e-01 -9.835025704841332539e-02 -1.108699235618680196e-01 4.871976052671845442e-02 1.913860749586347443e-01 -4.125746710538647638e-02
2.864667914797137671e-01 -1.246019837574865313e-01 2.633668685217201502e-02 7.595176169196707905e-01 -3.458018772862169188e-01 -6.143824813271850371e-02 -3.240656683207439048e-01 6.377193070233273531e-01 1.126407131664174166e+00 1.722301966119191174e+00 1.655826295324849040e+00 1.456075128735662139e+00 1.137663170697155168e+00 1.483430745093630154e-01 4.847040526935488813e-01 -3.522862657043024370e-01 -3.067094393262087548e-02 -1.282311441081481485e-01 -1.496867219912433877e-01 -4.816852901418052779e-01 -1.325623791224583327e-02 -3.624162441934578593e-01 4.205765669459583800e-02 -2.278455421153219029e-01 -1.508113087387567483e-02 -5.434042456290975043e-01 2.736834617036129624e-01 3.289023633311861095e-01 -1.656239842647231897e-01 8.404365342241063574e-01 2.283493260622116161e-01 -7.643595666701746838e-02 -1.412803915352136008e-01 -2.077042668411751003e-01 -8.673181502856137925e-02 2.008874193181417189e-01 4.476154262603870282e-01 2.708984203005447289e-01 1.199068294462150908e+00 9.281392880407483004e-01 1.014914995882285398e+00 3.442153909823617575e-01 4.045067567243767481e-01 -3.483724409853910520e-01 1.866782319198241336e-01 -5.364685266997492041e-01 -2.913492712880310087e-01 7.519783879540928861e-01 -1.049658072202079018e-01 -5.740885436668089099e-03 2.105822957764539871e-01 -1.163630484557718475e-02 -3.064295875954040071e-01 -2.990223156245986891e-01 2.404419733144218807e-01 8.948106974902432509e-02 2.509141628500035082e-01 1.762145574863786812e-01 1.813830343620945543e-02 3.959159590209915085e-03 2.902847905104643730e-02 -1.091008052418646068e-01 -1.056195944148511090e-01 1.505980292023005318e-01 4.322108075913884684e-01
-5.027428753476276269e-01 7.162774196981493979e-01 2.080743910559088583e-01 1.328400608595535493e-01 -2.897313039794570666e-01 -1.568335034295059160e-01 3.757013576546098799e-01 5.722495944550345381e-01 5.916219722075592991e-01 1.212288182499384526e+00 1.462675405823183894e+00 1.223357855973917108e+00 1.060642803989072736e+00 1.897894454446344970e-01 4.260073018279738610e-01 -3.888624863953946131e-01 3.056181723086501822e-01 9.201003998215122603e-01 2.339119739226697969e-01 -1.631513915061303666e-01 -1.500676772216207600e-01 -3.370542905328969829e-01 3.235160358603770270e-01 4.890627415673187012e-02 -5.428261580375682849e-01 -4.360264084767307424e-01 -5.271401891853443322e-01 2.287306701550988197e-01 -3.005475876553396763e-01 2.501684090779117686e-01 -1.673926270246677006e-01 2.382714912041500599e-01 -7.416087419748913778e-02 2.985017906341506100e-01 -1.917177974459772782e-01 -1.016941574768312345e-01 9.724819379813456899e-02 6.014039503730120861e-01 7.763589732410197675e-02 1.782989186282358529e-01 1.588660417301844263e-01 2.384082393559084911e-01 -7.293685763113383347e-02 1.868389265674356425e-01 -2.212978266002622874e-01 2.972255673400377440e-01 2.270222100421274425e-01 -1.718514802724228907e-01 2.161786855389170869e-01 -3.274770933812238827e-01 4.852923739725649444e-02 -2.369044908307246788e-01 9.399429143068747938e-02 -5.094526012618521421e-02 -2.277296147617871580e-01 -4.714481754031479843e-01 -6.484770713391756203e-02 3.579118641610459228e-01 8.526919807300570309e-02 -4.691491453787096089e-01 -7.007341350663195967e-02 3.565323592304742717e-01 -9.295258537182773950e-02 -2.918746306099141430e-01 5.241908284035776688e-01
-3.242071086831915250e-01 -6.785795295421558071e-02 -1.843267502026846305e-01 1.973129204685708515e-01 1.529268011736827360e-01 -2.308294310576820552e-01 -8.187394011663118309e-02 3.725202062777238643e-01 7.173387948698656258e-01 9.105639824521869485e-01 1.029237879677155743e+00 6.106180738397470886e-01 1.206943841891982228e+00 5.223707003490498657e-01 1.297967720531185698e-01 3.306310076988963065e-01 -5.270673268452626126e-02 -2.428710705835101236e-01 1.039866099498938379e-01 4.172087397369863421e-02 5.045473025787401422e-01 -2.211204773827550873e-01 -2.888403607238633763e-01 6.303723335653471649e-01 3.553578119918114342e-01 1.910094410953533384e-01 -2.050697055624662313e-01 1.253167348244274559e-01 -3.871686317004345845e-01 -1.540186048804591534e-01 -3.490125319514396085e-01 -2.257100225077016964e-01 -3.562323665613522650e-01 2.140141517196464671e-01 5.539984621811907539e-01 3.388176005317459771e-01 3.152340045829875592e-01 3.507344964245366625e-02 2.133299747963899873e-01 -1.857416694782492439e-01 -2.992637710409840057e-01 -3.899387077623923670e-01 -3.482691179122622271e-01 2.113961077583184911e-01 2.402092322985182604e-01 -2.702562000078496118e-01 8.810347664758411135e-02 3.425895839916581198e-01 -4.557282885865611421e-02 -2.230079893824548354e-01 -1.249738947080739487e-01 4.292635357741984015e-01 -2.086206764595994675e-02 6.407168271577092789e-01 -2.002702501608095154e-01 -1.518414768156044758e-01 -4.216009557486893322e-01 3.217166376982140696e-01 2.827052351819580450e-02 -2.700661571547472439e-01 -1.075879995127965449e-01 1.456374419726158276e-01 -2.480455153356905251e-01 1.026801159728561036e-01 2.698413786507069534e-01
-1.300635736640008144e-01 -5.584532240931002756e-01 -8.103421422389509021e-02 -1.504148458116503773e-01 -3.693021848959260889e-01 1.952009008065491436e-01 2.526778965894864726e-01 2.333842992046956388e-01 2.008063702372271386e-01 5.375275123763353369e-01 3.741579139045358993e-01 7.024168690013207206e-01 1.995760974105929009e-01 9.229324427970807265e-02 1.433813889922067042e-02 9.993363818537349674e-01 -3.015871995759504265e-01 -1.403918011215626038e-01 -4.805510975241750193e-01 7.626621091815317943e-02 5.193459066750313324e-01 -6.872115053218855185e-02 -1.926700463378858419e-01 -1.823794207744333304e-02 3.104150232092087736e-01 4.144369113873068722e-01 -3.141279500978413353e-01 1.974517148805646771e-01 -3.048720682748433386e-02 4.327546019580253422e-01 6.885711611935929621e-01 5.462348386963000735e-01 -2.955260828095602754e-01 -2.509023022290111649e-01 5.135724639428239646e-01 -1.763839894309478240e-02 -2.041322802799595826e-01 -3.687021935499463776e-01 8.783688843729356432e-02 -8.349836488829816272e-02 1.437957378599953318e-01 7.060473663012685475e-02 -3.594390211595878126e-01 -2.437041313453565672e-01 2.837374640962518901e-01 3.098772338440201612e-01 -1.114223864642648332e-01 5.281568380552314340e-02 -3.122225482196503421e-01 -1.610449570164366323e-02 3.316004070105504908e-01 5.004916991025954998e-01 -3.768598820270953331e-02 -9.425918338705453758e-02 -4.309343207307808066e-01 -1.795413938363429052e-01 -2.054558462256273615e-02 -5.231478553878190357e-02 -1.702476974325347336e-01 3.561254636335842716e-01 1.242037139353759367e-01 -4.966152022580237052e-02 2.051003352417503089e-01 -7.801577399363171517e-03 4.657135697425496823e-01
-2.384709851343173315e-01 9.846869077898723344e-02 -6.376368587736915838e-01 -1.172276865382623767e-01 4.723810632715665786e-02 -8.890536057536679859e-02 -3.064221855025123231e-01 -1.433000837779487835e-01 -1.739105260028756261e-01 1.565011038265162746e-01 4.557811857876148398e-01 8.828761821502811857e-02 6.707039915932578866e-01 1.335760044717767547e-01 -5.894262772666094552e-01 1.073676088335334122e-01 -1.345029792179287288e-02 4.135043357064417946e-01 -5.054341490558439745e-03 -7.594342339239230910e-02 6.218827326128371080e-01 -6.317113825043747521e-01 -1.032806644739363289e-01 7.971158733371146166e-02 -1.198155978073073696e-01 -6.302414762415625704e-01 1.212261134823227893e-01 -1.373972412442988900e-01 -4.087210499308908257e-02 3.776573082987048080e-01 9.134051200788531610e-02 -1.859968593333066189e-01 1.181552278971177983e-01 -1.269907555208344418e-01 -8.988957820960268019e-02 2.302457271070655342e-01 -1.865132817503419305e-01 1.774901980914724287e-01 -5.870043484242913612e-02 -1.433631807469268882e-01 -1.453358528629985214e-01 -1.811481341588238592e-01 2.795852652766189425e-02 -8.207405723012277388e-02 4.109313030253110011e-01 -2.661250460800698714e-01 1.629368840739100766e-01 3.429836955226249207e-01 5.190378119988670047e-01 -2.435322493974550750e-01 3.073156822264190846e-01 6.177021204124977932e-02 3.156724232832046062e-01 -1.934006948736386455e-01 -3.487791723797420418e-02 -1.091043816233676911e-01 -1.352430869733534935e-01 1.234156162868935321e-02 7.484694238780932318e-01 2.006641680905946468e-01 -1.053368224120683622e-01 -8.758735196757977404e-02 1.687655660491386989e-01 -5.584761127961123534e-02 -5.478754500159817298e-02
-3.327545357072671517e-01 -1.411725801913381664e-02 -7.574910002053011349e-01 -5.304382205893518609e-01 -1.046002606321536771e-01 2.002708488981808366e-01 4.908260750453594112e-01 1.395805807548627930e-01 1.980404957580292891e-01 9.059189770556444476e-02 3.165031071115566585e-01 1.207524411833574701e-01 1.495544458161783830e-01 -4.499204695682500477e-01 8.630655698943766330e-02 9.168437573212111225e-03 -1.243499661281354252e-01 -1.026716040893308340e-01 -4.001442383873539677e-01 1.617271239662715354e-01 7.049714366707149349e-02 2.076247957149082030e-02 6.900031651036067637e-02 -3.738643821491295927e-01 5.289968606246076011e-01 2.829269204811805660e-01 1.861845047240928974e-01 4.453552512726596802e-01 6.333517359586797457e-02 -8.474584127670853340e-02 8.214717999104909074e-02 4.580825141852726823e-01 -2.683318511050203914e-01 4.545573388728340603e-01 -4.054631609505151557e-01 1.604468721074281679e-01 3.040933224772915389e-01 1.948772094315637526e-01 3.160376923413627526e-01 -3.670578681105009927e-02 -3.809095960930283797e-01 3.155990563098810542e-01 5.547868036512912937e-01 -4.933331812014820489e-02 2.045951848518198224e-01 -2.479148329914882265e-01 -2.705460186271471112e-01 3.220488154967729444e-02 -2.182975643643775554e-01 2.886605966654764988e-02 9.090954439697273015e-01 -2.117646118742779193e-01 1.024665943293708026e-01 -5.275277827943415376e-01 1.569898709530608560e-01 -2.116228400462208392e-01 8.779166586889690371e-02 7.976761288898806534e-02 4.173339615602926489e-02 -2.842331990718665602e-01 -8.515211720435687803e-02 7.071534357375441893e-02 -7.279126963570486941e-02 4.209922754813965051e-01 1.230489102304343010e-02
-2.978610911652823656e-01 1.294299733818532194e-01 -7.340934123323435978e-01 5.884836048609450865e-01 -5.161244034573877482e-01 2.694305373259263670e-01 2.239049521232736317e-01 -3.348499330447635702e-01 1.763333132167635708e-01 -1.940826371045487053e-01 -3.501286879847351902e-02 1.538813635959975223e-01 -6.003983394805399373e-03 -2.957038096491683143e-01 1.247808542060317438e-01 -6.194142166776078762e-02 -3.307180839429001151e-02 -1.543200824625717490e-02 -4.035900380516792563e-01 -3.372824766139922437e-01 -1.767587702087747015e-01 1.230990270534101372e-01 -2.787408195667065991e-01 3.567780768549947967e-01 6.049975307144003778e-02 1.093135023880303508e-01 -9.950052637045729564e-02 -4.788154687014884447e-01 1.595756025262634048e-01 -2.166609804146809592e-01 -4.475676862559050395e-01 -2.504282628914781816e-01 -2.391538416862147229e-02 -7.134700851407904665e-01 -1.008097369409432370e-01 3.025655048714259721e-01 9.726832031127348455e-03 3.600146197993590036e-01 -1.207145359786133548e-01 3.461475072096397154e-01 -4.023576569131697145e-01 1.800309601362194700e-01 -3.245507314795926385e-02 4.064683144062787301e-01 -1.237163819028272715e-01 -3.157757011930389379e-01 1.520048936970911369e-01 4.941558607836426531e-01 7.085399185542996803e-02 -1.263020374377916283e-02 -3.644876201723329934e-01 2.840714085264849365e-01 -1.548203472459081832e-02 2.102430057278796560e-01 5.916801925625957137e-02 6.120026076318224595e-01 -1.672246952871161429e-01 -1.562492277922804818e-01 3.040262164015142821e-01 3.113856694878532338e-01 3.208825481104852217e-01 -3.801583804419024319e-03 6.229716524291338542e-02 -4.042063012802469824e-01 -4.826062719953919805e-02
8.303893502872743138e-02 8.320099749885283280e-02 -2.273215489898892105e-01 -3.298000676275300580e-01 3.132765136189361588e-01 2.662898773822088838e-01 -6.939488242481173241e-02 3.104799378956497602e-01 2.833004146936033973e-01 -5.013283897297137193e-01 -2.866745251356267801e-02 4.037843060314375565e-01 -4.756186524839151053e-01 -4.344733834891744695e-01 1.882708779663798127e-01 3.877877706601450258e-01 -8.395416763212150413e-02 -1.408161915503723660e-01 -5.097329720814691711e-01 -8.948779710024795664e-02 -4.415887230890738202e-01 -1.063936267214434656e-01 3.932330137562105588e-01 -3.883339288223522368e-01 -7.568620345676217720e-02 2.582977868086100415e-01 -2.328701398447259319e-01 1.223681561385998318e-01 2.430583818670426777e-01 2.352632772248537674e-02 2.968583376495777595e-02 -3.293854501016630354e-01 -1.197785521255561036e-01 4.865824756810281648e-02 -5.704677987737881706e-01 -6.739141812805221621e-01 -4.594492368983189856e-02 1.136646043345245771e-01 2.645613695648328656e-02 -4.863309411257807913e-01 3.310769410157241022e-01 3.106923504244623463e-02 2.912108403231677412e-01 -1.915946168961527862e-01 7.950235653988871332e-02 1.561164307817302366e-01 3.013566563590309166e-01 2.759929931161609340e-01 -2.400122041143163132e-01 -3.473388342762201431e-02 -1.569631636947176057e-01 4.288849500209135357e-02 -4.312694150286409678e-01 -4.769709010266512950e-01 7.156934577573847989e-01 5.806036093940780685e-01 3.497737865238901289e-01 1.452663477057097585e-01 2.326396862998801884e-01 2.334554626631484830e-01 4.964063799653853915e-01 -1.477535671695692221e-01 -2.272874748659339250e-01 -4.557981652696264235e-03 1.786570817386321230e-01
-7.645267599681564163e-02 -1.657916881417557109e-01 4.311708359101725785e-01 -2.511246450545835396e-01 4.405994067026830496e-01 2.889621025048736414e-01 5.736229818961228188e-01 6.550281334113883247e-01 1.112604355814745261e-01 6.238293570489534812e-01 1.518981176369091635e-01 1.191356955052705197e-01 5.833083764125026466e-02 -1.302324883336428984e-01 2.279390372004907184e-01 3.451947982256863279e-01 -4.195069869585462685e-01 7.679532710180327904e-01 4.873527344052799859e-01 -1.746572500806795603e-01 1.687029405223726131e-01 -1.295426257647581091e-02 9.985218646890667293e-02 -4.078008769253031046e-02 1.569472855278576662e-01 -3.207342675236837248e-01 6.570223258337090089e-01 -2.979968416810169218e-01 1.657149848285578431e-01 -2.035918067991746017e-01 -4.687287200310939067e-02 1.383780617545201097e-01 2.934001908148937965e-02 3.881284324058459356e-02 -1.104090567260278127e-01 -2.074578809069962670e-01 1.989311656985608689e-01 -2.562836615829627851e-01 -1.948843466923441126e-01 -1.913645053155783593e-01 -9.942603023139331975e-02 -4.260767937990189713e-01 -4.214653622229924124e-01 1.629186230546838532e-01 1.663339212982311299e-01 9.320509188210579499e-02 4.125568871429152740e-01 -2.646654756490818827e-01 -5.175843267437426620e-01 2.355921411345093530e-01 -5.240973506994013320e-01 -4.106613418688744716e-02 8.346097893765130893e-02 6.182373199297583888e-01 -1.640010665217898622e-01 -1.419197040034039237e-01 1.983207418734880823e-01 1.805996857507196351e-01 -1.030195136538080702e-01 5.554588885144751131e-02 -2.211044584626762066e-01 1.339999746570544048e-01 -4.781019375267302474e-01 8.723447503224268651e-01 2.163196495287334209e-01
-3.304813662745346714e-01 -8.037456520457594844e-02 -3.159486343230460959e-01 -2.455952471292300043e-01 6.349982891204798696e-02 4.174785826300296265e-01 -3.034758647238885304e-02 -5.671248998189686308e-01 -1.841511508651560713e-01 -1.644083081169708804e-01 2.671026519422660048e-02 -4.227020659923467344e-02 -6.598533139589136676e-01 -2.774728392410640843e-01 -3.322430310000154541e-01 2.692301318338832239e-01 -8.550384008683671599e-02 -5.995832790775075249e-01 -2.605201667767410578e-01 3.524067913513683759e-01 -1.797379198137518952e-01 -2.038111597633996130e-01 -5.108918466913689449e-02 6.768133838453482820e-02 -4.281636160299585880e-02 3.069451285305864752e-01 -4.279708547295317522e-02 2.022794543264334055e-01 5.900625862829682322e-02 -3.879002979291400477e-01 5.355902298489544355e-01 3.467048575817612832e-01 -1.700336613736934677e-01 -3.333757249332650746e-02 1.845578583114369786e-01 5.400817673447365352e-02 3.211744112898988479e-02 1.516802196082152332e-01 1.060395780520443088e-01 1.074050255222169237e-01 2.740636119470039878e-02 1.916699482476293404e-01 6.290588942379431170e-02 7.044353795426434861e-02 4.124595583986178093e-01 1.300337905562506668e-01 9.916540487213894306e-02 -2.666367119298799770e-01 -2.515251872265669153e-01 3.425112536904520444e-01 1.711928711053389007e-01 2.752683642837166489e-01 5.930076705481776567e-02 1.192460439675069456e-01 -4.372529691877312386e-02 -8.018065849046856694e-03 -1.250346159629558696e-01 4.001173141973203840e-01 -2.135425900783222142e-01 9.226273495824952042e-02 -4.699211246669911940e-02 2.855426356030906776e-01 6.829197701919964558e-02 1.384500701948768731e-01 6.227362651306297958e-02
-2.976505774255858161e-01 1.651087318116051805e-01 -2.975875672799369737e-02 -2.284178087715029726e-01 -4.232552485690684874e-01 -2.451818804692714460e-01 2.292270003802612532e-01 5.285628835381789292e-01 3.552044161496367702e-02 -2.990166255650507643e-01 1.249163234243663018e-01 3.232171927256692334e-01 5.763713720308138999e-01 3.792352700854114134e-01 6.728120588910915800e-02 1.725234004975952085e-01 -2.167832884873731880e-01 2.390849998782735297e-01 2.801921130278680061e-01 -7.491770855422358322e-01 4.280365802516940266e-02 4.470263271116574622e-01 -2.013700902481053157e-01 -6.376440591801354474e-01 -8.300954462179639323e-03 3.228123248850419680e-01 1.201834070367725354e-01 8.081339635319033377e-03 -2.776927738775747945e-01 -3.294732095613914225e-01 5.483145058272427541e-02 -1.755887166351788667e-02 2.557521873919252342e-01 1.321803654271188067e-01 -2.229191673756398540e-01 7.683985652705095648e-02 2.712659626466042140e-02 -4.992353228434849299e-01 -1.257390584906772357e-01 1.801931498487834710e-02 -3.401060566518049333e-02 9.472213665322951059e-02 2.350516021267490957e-02 1.022059575938778775e-01 5.006106478917003721e-02 -6.968374803151988761e-03 4.786307191169682229e-02 -1.084607864675033728e-01 -1.247061475134433883e-01 2.951991893162115785e-02 -6.027078552928579747e-01 -1.112516428124186024e-01 -2.118516467081734411e-01 -2.489145249444573438e-01 -9.456747933946345330e-02 -4.020999617601428433e-01 -9.313500193771295788e-02 6.939782830296301053e-02 3.151261191276078510e-01 6.597519382987496739e-01 -5.485651719808634086e-01 -2.801740672932737652e-01 -9.321191961855591901e-02 4.148099999973826890e-02 1.093614337287708016e-01
-1.830367620680399265e-01 -7.583035192030799232e-01 3.103813062831413672e-01 1.507996367387326453e-01 2.139699953435576507e-01 -6.439557553015554103e-02 1.053486187662149159e-01 -5.998968354486469146e-01 -3.211118593934172427e-01 3.582773469208776485e-01 9.274308558592757323e-03 5.607845116972450805e-01 -2.924116510439724870e-01 7.656441726130051029e-01 8.086134582001526239e-01 -1.934761115161318656e-01 -1.363300426888968131e-01 3.756005740915226987e-01 -1.688331568143717210e-01 -7.968217199699616227e-02 -2.199613289893914414e-01 -2.118836624387560874e-01 3.538985590791552532e-02 -8.208501291055037008e-02 -6.267888541054292828e-01 4.323266694106571717e-01 4.798035875897255220e-01 1.537188658562077259e-01 3.772881280630138723e-02 -2.807570755422434949e-01 -1.385592610626625587e-01 3.267477443679439042e-01 1.793759572091480070e-01 1.365844150415999048e-01 1.493343617265139311e-01 3.187476913990012761e-01 2.737472780573373954e-01 2.068217014166735812e-01 -1.044744582781033659e-01 5.053132357701730637e-01 -1.454756072457667193e-01 -2.606282871806446799e-01 -1.691361299991825384e-01 -3.573662537980564213e-01 1.750727746468558610e-01 -4.068948779844257929e-03 3.385950686561007839e-01 -7.339131239973681886e-01 6.326851696038743311e-02 -7.706214227710325715e-02 -1.036812980009256119e-01 -3.122017418609707717e-01 1.308778150391585147e-02 -2.294133704393344353e-01 4.559022175265308174e-01 1.881197523212355394e-01 2.944288659355706606e-01 -5.221074657245832196e-01 2.656917981594771883e-01 2.374148199866509823e-01 -1.218956020307531279e-01 -5.593154375575078857e-02 -2.948254610697252365e-01 -9.226839795466727778e-02 1.693876909523700236e-01
