7.343552638997154214e-02 1.275926308466336367e-01 2.061148040171481011e-01 -2.260949132719022869e-01 1.523829235635077439e-01 3.393002347440535887e-02 -1.732574917539835002e-02 -3.724268482523129808e-01 4.597604979543457038e-02 5.548698597334943833e-02 3.051853336267014438e-02 1.200152271831628203e-01 2.083786977208291480e-01 -3.294069926873158249e-01 -6.500882592850562580e-02 1.547302804692730904e-01 -8.051844626250079240e-02 2.878270671185534368e-01 2.705354900776956589e-02 -5.864767923370652891e-01 2.518286757593081182e-01 -3.513096805659904343e-02 -5.309132499375859293e-01 -7.568695808603932706e-02 -3.805093135843839458e-01 2.259393856782459242e-01 -1.075229404384952896e-02 -2.771236094405261641e-01 2.432544170890401369e-01 1.375576998059696854e-01 -7.072942089694621293e-02 -3.736792270922231762e-01 -2.527420557604206364e-01 -2.572362899902572719e-01 2.239600247678008582e-01 -5.041860943678160289e-01 -1.368591554652700930e-02 -7.293117337009846768e-02 3.179633271977159725e-01 8.869019334502240004e-02 1.977405095480055108e-01 -1.017611219732348637e-01 -3.053321165275799109e-01 -4.170850596714098524e-02 2.709997388932509077e-01 2.552645893149858014e-01 -1.044105801962222635e-01 -1.968733087783590130e-01 -1.635426830782425733e-01 2.604995093663271533e-01 4.937324749526983969e-01 9.604832052420906319e-01 4.897555692346340361e-01 4.855342017696703816e-01 -8.116387118906004394e-02 7.170599024199035554e-02 5.948760599215921485e-02 -3.823098271840899565e-02 -5.872001289891133624e-03 3.795361516292607151e-02 1.443198233870190694e-01 3.507360802509867925e-01 -6.796642988312426858e-01 3.341212559494782797e-01 -5.132424348378713530e-01
9.262884631102567823e-02 7.066886907265419460e-01 -1.276208652773453550e-02 5.400574182439255022e-02 -9.307791417614033613e-02 2.001787041794810817e-01 1.086625657919225024e-01 -2.028141734337213231e-01 -3.430591655544630580e-02 -3.355309511331638350e-01 -3.568242636969447268e-02 -1.258116560750210666e-01 4.096228547721500468e-02 -2.129741691425817429e-01 -6.432950702585989167e-02 2.631832556443247564e-03 2.352530938699722365e-02 8.228511471175269099e-02 -5.225029958429590338e-02 -2.360080976795089214e-01 2.462198179487339739e-02 -5.365734767872885197e-02 3.073936926321630403e-01 3.452224502731078282e-01 -4.116241306311064219e-01 1.851463645253252632e-01 2.453232483269724151e-01 -4.037493887592411013e-01 1.738418456738551610e-01 2.687864753314860855e-01 -2.848939913161932513e-01 -7.090248586369600481e-02 5.589599925784849432e-02 1.711376616102447401e-01 -2.965293795532107923e-01 3.471206989933519615e-01 -6.086954543016593888e-01 3.976081941005903952e-01 1.667225868442527015e-01 -1.822872169385081342e-01 2.676840398470438642e-01 -3.017780223402837803e-01 4.887034855600522892e-02 8.414697608585620936e-02 7.946338666171304244e-02 -2.461509873039483265e-01 -1.404229212088643763e-01 6.141431144984337703e-02 -1.587184494158044579e-01 1.980857626122913273e-01 -9.037102361900639647e-03 5.006481932388417988e-01 6.440037482080651632e-01 2.739198335607807844e-02 3.352733170945734198e-01 -4.078504028915540258e-02 -2.741714750089734309e-01 -1.261952780793497431e-01 2.593159262605788246e-02 -5.360532179355624871e-01 1.877004257268361787e-01 2.580651287054603130e-02 3.001632022008522416e-01 1.824412667922844233e-01 3.598449517142507381e-02
-1.067504806048388544e-01 4.568585165108962065e-01 6.509618060508098880e-01 -1.017448215179434096e-01 3.126880421107653407e-01 -2.120248976895907356e-01 -1.763057861067180709e-01 -1.158734854495496319e-01 2.054048062819048559e-01 -3.224739883017174180e-01 4.649892681012702811e-01 2.813616772119088560e-01 1.984545616286642611e-01 -8.814439980080666925e-02 2.488462769570224109e-01 -8.752088583909193309e-01 1.322704090477496985e-01 4.803662029882368317e-02 -5.658646695653684056e-01 1.218758948196506237e-01 1.772675177628218468e-01 -5.561198234502535698e-01 -3.560314252956242043e-01 6.193167455552853751e-01 -5.590606383073988550e-02 2.926878178495161409e-01 3.380405772869025660e-01 1.181810441985804427e-01 3.051724053567906880e-01 -6.338665074491417473e-01 -6.915882349607145596e-02 -9.241796179682367773e-01 -5.238280961956127690e-01 -1.638043073241851610e-01 -1.996149126522895334e-01 1.242629180647868321e-02 -6.176463832225428420e-03 4.020582031998973238e-02 5.269453847535938290e-02 1.006046560871541040e-01 -2.862793635617846277e-01 -2.152834757772943974e-01 -8.595355790790001893e-03 -4.238686558839620602e-03 -3.230672706670446592e-01 3.256441002593954415e-01 2.197155760366810429e-01 -2.510740302700146809e-01 -4.502704489536460408e-02 6.372739569512848590e-01 9.986098185372593861e-02 1.779015170874799212e-01 -1.309932107079107566e-01 -5.952477572617356077e-02 4.708618650740638567e-01 4.074621220142318062e-02 -1.928473677010870621e-02 2.740773225047306479e-03 7.636917401981115905e-01 1.195230572732428054e-02 -2.490220074856204502e-01 -1.966051943127790080e-01 2.342268051300013532e-01 -4.285443377990593716e-01 1.351748944458356638e-01
-2.171452582948327770e-01 -5.576308669356022651e-01 -2.940216650740783977e-01 8.260142903597991401e-03 4.185502180478452572e-01 2.739988235839919128e-01 -8.810706785122503215e-02 2.916561209454288650e-01 -1.070339487717154731e-01 -4.399534754237661716e-01 6.326290689803288313e-03 -4.517801985020352684e-01 2.374224922455186737e-01 2.417640267020632616e-01 -2.639909818590786550e-01 4.367925204769860376e-02 4.081477025743233261e-02 2.615890145301723591e-01 -3.735204761951543828e-01 1.798462570704540964e-01 -3.950307753016529255e-01 2.331566213018611833e-01 3.188092203999437491e-01 -2.008774180919677410e-01 3.657386599624617984e-01 -4.722098889056365323e-01 3.298750335631644992e-01 4.315368714487922142e-01 1.037445582454604165e-01 -5.865773430877251754e-02 9.372594603103930055e-02 -1.811275105952886710e-01 7.873880041638816607e-01 -1.759593816688923007e-01 3.952204056855049275e-01 -2.223678061806778350e-01 4.790449274321657569e-01 6.037094383150731769e-01 1.158340668808504337e-01 8.609234197524877341e-02 -2.867862132773211226e-01 -3.224186218574867646e-01 8.969716310480382870e-02 4.377416486476353730e-01 -1.642559557102699075e-01 6.625747955385230537e-01 -1.825585108663829448e-01 7.034849010494476085e-02 7.353555913991116633e-02 -2.272034383638327562e-02 -6.015221933865279036e-01 -1.724070976444642134e-01 7.151779482843052815e-02 -2.105597908374439234e-02 1.947889734567989362e-01 2.285708176847895401e-01 -7.157509090956457043e-02 -2.886282428598796468e-01 4.645126094813444295e-01 -4.066364375424283972e-01 -1.785919415881537520e-01 -2.549879600588952910e-01 2.239372875333721646e-01 3.951065923880325292e-01 -5.210801265180641656e-02
6.893302810047384488e-02 1.286315462967453915e-01 5.412012295766606140e-01 -5.320720326639453157e-01 2.232665697380989966e-01 1.129574243818912554e-01 -1.112518575736856363e-01 9.786802071615796628e-02 2.222486927490358866e-01 1.749488137448811376e-01 6.475501817749099720e-01 3.824447633811348113e-02 8.071554987100276399e-03 -5.438963570093193617e-02 1.658936511437665295e-01 -9.617478445784288441e-03 3.962743519430070478e-03 5.348958001877031528e-03 -4.038257084702792654e-02 -1.826018406457222965e-01 1.254319614590732601e-01 -8.551426950498559887e-02 1.841038508461331769e-01 3.323028867839911832e-02 -1.159724628987140044e-01 4.694491215105193183e-01 -3.069377566409290520e-02 1.868469043685418995e-01 -2.099948717976302670e-01 -6.076617993393502726e-01 -1.700997503030081959e-01 -6.412346119175408310e-01 -7.105886000440070349e-02 4.405941049061176118e-01 -2.715855011616001291e-01 -6.318131155069574012e-01 4.500773408842196899e-01 -1.426053460757114033e-01 -4.717844011704561483e-03 2.364934765990464038e-01 1.569705193170997104e-01 2.251818035856933964e-01 2.701608885070341803e-01 -5.238059271221087165e-01 -4.242826658938342876e-01 3.513776826732579184e-01 -2.344411684248421113e-01 -2.015320000019893698e-01 -3.781788751870198140e-01 -1.201570795874242759e-01 -1.028010847304506592e-01 -2.789548632486942847e-01 -3.139310945281577614e-01 9.692617304467852912e-02 -2.416271422953038261e-01 -1.816330066942777044e-01 -6.558066003586675574e-01 5.814773706256278762e-01 2.825501752311859183e-01 -1.484414281571130589e-01 -2.697242420366456894e-01 3.266642108095575616e-03 -4.960076709052529259e-03 -3.827899708468734952e-01 -7.651608686764546086e-01
-1.578227722549960521e-01 -4.690123592698271504e-01 5.141398401718173805e-02 5.342446999860637341e-02 -2.919638095015283930e-01 -1.603752802945786760e-01 5.289125075965152023e-01 2.325385578848279122e-01 -1.356758312095809327e-01 6.875877980828509761e-01 -3.590812235904493055e-01 -2.438084174445623864e-01 -3.315425121225895611e-02 -4.593021196128678207e-01 5.370927493883584924e-01 5.494561161278477268e-02 -2.369846570699383204e-01 1.343360854214284139e-01 4.381675448936739325e-02 -9.139532523775398265e-02 -3.625545500464440463e-01 -4.308635776587321220e-01 6.560402992329679162e-01 -4.058204655329991639e-01 5.093896558054126222e-01 -2.534277442847867046e-01 2.370097702620966862e-01 1.396299270242338519e-01 1.996256100889250429e-01 2.196042816720573665e-01 -4.834696867012451826e-01 -2.029037977420709293e-01 -4.104143877621698744e-01 5.679031829565291817e-02 -3.970032992222092272e-01 -5.943141499474042799e-01 -7.124318245128308247e-02 -6.627236334455798294e-01 7.762173738079648777e-02 -3.772881360932134331e-01 -2.521725039712195970e-01 -6.841226577294826638e-01 4.950331134240138486e-01 -4.388722800732982043e-01 -1.091985588480496178e-01 -5.375185902758331524e-01 -2.506900031118843852e-01 5.255807029388750440e-01 8.933111725588678553e-02 -2.169157631417148180e-01 -9.991372436702122481e-03 -1.678691807971314232e-01 -2.746550350309067204e-02 2.233341466257051933e-01 -9.924132209424875450e-02 6.603152357018642060e-02 7.095870407744273023e-02 -9.784143257705545105e-02 -2.207774090600471417e-01 -1.575549562730093056e-01 2.097555805152185038e-01 2.347250118767851002e-01 -3.413382993582828040e-01 -7.829680031541924601e-02 -2.258765607306673362e-01
2.399857289150213180e-01 -1.413609119329261310e-01 6.602771452760524129e-01 6.536921698485033405e-02 3.545989363076284540e-01 -3.043832479608951647e-01 3.516644846104370788e-03 1.848519296488932984e-01 -3.099900724261953622e-01 6.102813623287845282e-03 3.155577097008227527e-01 -9.823500236131123275e-02 -2.555257513671455594e-01 5.408878366427994910e-01 -3.515235904937105138e-01 4.676718851449963160e-02 -2.124829015010396838e-01 -2.810502716572654824e-01 2.224971248109778033e-01 -6.166077349876136759e-02 1.217659396259093141e-01 -6.765437163375582763e-01 1.509359345886180648e-01 -2.161787735448999492e-01 -5.636555853474806144e-01 5.654218664361526647e-01 1.803040579483881356e-01 6.818322380387938086e-02 3.748256549219596834e-01 7.427078441656081997e-02 -2.395842030430813396e-01 -5.249028314470259582e-02 -2.035098639574335067e-01 -1.501058678450155337e-01 -3.773110997337225103e-01 -2.910061725561448043e-01 2.683756608733828819e-01 9.962263641182722562e-02 -1.509038995739098443e-01 -3.084095174012134732e-01 -1.216190103696854347e-01 -5.051548129114884489e-01 3.798933653411196154e-02 2.836416110526148171e-01 7.100919933996514555e-01 -3.309772377649605191e-01 2.711418802580067844e-01 -2.121599198560053245e-01 -3.385280320632469975e-01 -3.386521028346117235e-01 4.224671665245848667e-02 -2.792083242019203215e-01 -1.820277463338214052e-01 -1.321031011885174800e-01 -2.219815724892015008e-01 -2.437719685143887038e-01 -7.287469264769179667e-01 2.608621247506105745e-02 2.030148552820636512e-02 -2.392034498659580677e-01 1.081152816203722611e-01 4.190722596579985471e-01 7.073949852503889912e-03 3.990773337469663562e-01 6.714395761281393149e-01
7.591574067413983107e-01 -3.564708259219991904e-01 -3.549189017877748542e-01 -1.333289985505417274e-01 3.861456158524104176e-02 4.759956023317539753e-01 1.881723699004332895e-01 -3.609861348095597111e-01 -1.834972189691516931e-01 -1.260006001097454913e-02 -4.467479922363596923e-01 4.100537729445985838e-03 -3.565306771799474084e-01 -4.952163400362104562e-01 -2.840955838355679330e-01 1.233063164683957380e-01 1.212347132960250734e-01 2.899617500623721464e-02 2.974840981622634550e-01 2.656749702640303079e-01 6.131440262108322353e-02 1.991455500771134590e-02 3.886401156602892898e-02 -4.429355398112459069e-02 -6.523028179883028077e-01 3.406454534459458228e-01 1.192568495681029933e-01 -3.648982337481183058e-01 4.283449857817311357e-01 -1.769939604638312014e-01 -3.233070079758665338e-02 3.070726786704764955e-01 6.604180751688469575e-02 4.006127525748758855e-01 -1.056304497117672159e-01 5.073519633923913030e-01 -2.333408698995295683e-01 3.952866990409590331e-01 -6.795327645804490890e-01 -3.300576106843363111e-01 8.938986192204739778e-02 -1.201335479579101750e-01 -2.242432742350343455e-02 1.249593378206823729e-02 -3.572694914710806136e-01 -3.347769361250380604e-01 6.963890114955019472e-02 -1.998976977880358441e-01 4.023121093557645578e-01 -5.758218011921204665e-02 2.156275999422180289e-01 1.328578368252219810e-01 -1.803463256575568718e-01 -5.940973186009091966e-01 3.554830778884913722e-01 -2.936724647820934675e-01 -1.211273404689875710e-01 -4.525271533656239492e-02 -1.530346749293893388e-02 2.885875991458557444e-01 1.747217415275837066e-03 -3.820622707488900704e-02 3.055367869636725353e-01 1.801957115660429709e-01 -2.206711337941962559e-01
-3.441466131233051895e-01 -2.471099318582113680e-01 -1.476592193652682787e-02 -3.738161219758791565e-01 2.722594147783540669e-02 -3.875943909152394784e-02 -7.627556288087398162e-01 -4.218524632463026558e-01 -8.657249922208172244e-01 -1.031708644677144376e-01 3.222041209328951883e-01 -5.671973760531537900e-01 -3.966860428180717379e-01 -4.912135948018998138e-02 -3.191259085356835667e-01 -3.206018301043030982e-01 1.624782318535162862e-01 -1.484686333717570028e-01 -4.460174662193875372e-01 -6.263147670171298476e-01 6.625223310191193926e-01 3.384927163688012941e-01 -1.354900038186049871e-01 2.635740349918118744e-02 -1.465593186290964356e-01 1.531370192373752437e-01 -2.562643103153641744e-01 -1.629519649430470063e-01 1.366202520583489899e-01 4.361577313339221607e-01 2.224245283986314159e-01 3.701741632772783119e-01 -9.372520125335337404e-02 -1.869031222130762004e-01 -5.815143417244456048e-01 2.165950720482660158e-02 1.137141094459404173e-01 -9.000161821878864543e-02 -2.330103928673753488e-01 3.730210697870091630e-01 1.895415035403853754e-01 3.938486145773893443e-01 -2.860704090974879876e-01 -2.124616601261199167e-01 3.609700734823954593e-01 -1.417873612299113024e-02 -1.707021545799453643e-01 -1.498291054127945388e-01 -3.307218963803721518e-03 3.008941985547762266e-01 -4.815042201107445907e-02 2.371609593339683575e-01 1.402136677346155214e-01 -2.635015981105803262e-01 -2.637387667969710026e-01 -1.350799621270596662e-01 -4.010512919476978411e-01 -1.542416557449101666e-01 4.540300251897548822e-01 -9.417100725949293163e-03 -2.299357998240171563e-01 5.747233955463119104e-01 -2.791851959178514031e-01 -2.885648900416159512e-01 3.688457045420097669e-01
1.983954199570698851e-01 -3.901764364648326044e-02 2.495727238423293137e-01 9.018018288212600875e-02 -3.558572530612516549e-01 -7.192744828079949970e-01 -1.702021495646925120e-01 3.254790494955009938e-01 -1.285396305564900366e-01 1.380300888010699834e-01 5.534610619391626407e-02 -5.080499058709438964e-01 -1.219186542663140138e-01 1.076638112454061241e-01 -2.361438745743360823e-01 -1.087614468368312687e-01 1.175241276562024456e-01 2.178899974495110761e-02 3.140729222775336948e-01 1.151012739490490100e-01 -2.867549995206049029e-01 -1.432640141788607824e-01 6.088885267883131953e-03 4.015245229542124261e-01 -1.420576890846917961e-01 -5.197706407194083722e-01 1.321700710473564522e-01 -2.266794745031996683e-01 -3.855903958724905545e-01 5.640903847751560854e-03 2.918602925424909067e-01 -1.721641618983056066e-01 1.489721661547897258e-01 2.045740989127622644e-01 2.375389481009502757e-01 -2.196816928638265776e-01 -3.363246170046556571e-01 -2.954259265489007635e-01 2.372924511799786584e-01 2.002183253279246067e-01 -2.871429705857750925e-01 6.398030315463445472e-01 -3.228758920583718606e-01 2.999252755830050243e-01 4.560691734642326467e-01 3.318195981968442843e-02 -2.306254797976939885e-01 -2.241087295972208349e-01 -7.845751670894478280e-02 3.243472869524592350e-01 -3.599294408429876135e-01 -5.516199802963573928e-01 1.086187118466670903e-01 1.744842076677708964e-01 5.903908852902726156e-01 -4.146956869806466828e-01 -4.044198301837895887e-02 3.485512297017454020e-01 3.625865028930088524e-02 -5.863175671744157158e-02 2.369716490789612329e-01 -1.798166892619719737e-01 2.554232525862449865e-01 -3.760689576570826476e-01 -4.558295109848690130e-01
-8.207637834459761972e-02 -7.689867767051171699e-01 2.541059952123743415e-02 -5.197660012759663939e-01 8.473236234058176275e-02 5.565005924023195411e-02 -2.037034778533058574e-02 1.309436365125047075e-01 6.127760864834071869e-02 -8.788795319423316210e-02 5.493083003138082843e-01 1.179956096011798017e-01 2.315731347006297347e-01 3.219240825556305419e-01 2.004448410417283832e-01 6.188498792505892077e-01 4.980206580253650206e-02 -2.088403723749341669e-03 -1.948716263404161597e-01 -7.688218096792526213e-02 -2.193673707153463159e-01 2.031635739004618857e-01 -2.736948741955915199e-01 2.213765096943833346e-02 1.678640802907125640e-01 4.509716597856627124e-02 -2.687744626709780982e-01 2.096834742017953668e-01 -2.560191256078417354e-02 -8.618136649339349642e-01 -2.950055071750159463e-01 4.203396709208199744e-01 4.452965524544115761e-01 1.578333630198069104e-01 2.352206930948469443e-01 -2.334881942110292319e-01 -7.804332275110265060e-02 3.706100179098140712e-01 1.277749516937195240e-01 1.948741336207713420e-02 -5.602566265362297210e-02 3.524167361435197043e-01 3.368643240413770612e-01 1.955596770760686109e-01 2.117925382614497393e-02 -1.050790496848655470e-01 2.101349677857057840e-01 -3.286250574264194535e-01 -2.670742202173784774e-01 -4.346692562768342261e-01 3.708236115444053516e-01 -2.161248512708150438e-01 1.212192364099524133e-01 -3.766435790359490970e-02 8.692620760191872575e-01 1.325716740049287801e-01 -5.586422248964220127e-01 3.526307271467821747e-01 -1.161452890741041521e-01 -6.027834058443555521e-02 -2.017536789030033584e-01 5.868375559153905796e-02 5.475394130244640861e-02 -1.936431532945885325e-01 -1.524433561459286046e-01
3.038611409020829796e-02 -7.028178472255351972e-01 -4.324421334527267513e-01 5.010217208719490722e-01 9.840854318400063527e-02 -1.573500275010506211e-01 -5.086405822737175564e-01 -1.668381522394606423e-02 2.957418947216646776e-01 7.918844999161654963e-01 5.676791873866373628e-01 -2.660573139960169531e-01 -1.487327517169032276e-01 -4.414481703435181315e-01 -2.524962458234721319e-01 -6.385291309184749908e-02 -1.101410954146928300e-01 6.163701922453839188e-01 -3.946070827271301318e-01 -1.352833475567407490e-02 -6.190379286889695631e-01 9.926723414632068754e-02 -4.025116022027849239e-01 3.307878925148375893e-01 -8.730776790458746883e-02 -4.205952804848678839e-01 -6.308105260673874115e-01 -2.935912465829014217e-01 7.181426722285144670e-02 1.264540941469386170e-01 -1.495313943519820388e-01 2.777391130298914046e-01 -3.407228678684841583e-01 -8.781179527511275840e-01 8.476609526559689134e-02 3.870287447749334309e-01 3.898001188367002934e-01 -3.899425519256725647e-01 -1.634057465752867255e-01 2.171629049363738295e-01 -1.880332823766635020e-01 3.205359649001078559e-02 -2.134468681981192273e-01 -3.229787544916675746e-01 -2.613504664181986459e-01 2.980763000855253808e-01 1.714356843512982939e-02 3.929232337223564908e-01 1.636878374916241330e-01 4.857774421939352605e-01 2.469055584369560796e-01 2.282403873864792265e-01 -3.604781957536627723e-02 9.027788731661264832e-01 3.381167559101794229e-02 -5.920267904782646751e-01 8.041007862373601711e-02 -2.946876720012728268e-01 3.051064565233381209e-01 2.177450274557254928e-01 -5.745409497975832031e-02 -2.663679040329475223e-01 4.392771801624120037e-02 -1.923701423571164415e-01 2.363411978351509790e-01
1.668068112154065530e-01 8.808022055967125175e-01 -1.334799984463259925e-01 -9.084342083640997711e-02 -4.595650814769872833e-02 -3.235743151463182921e-02 3.095330468413390324e-01 -8.128960041979765849e-02 5.931238802959436507e-01 1.756207616844031039e-01 -1.452446203630741173e-01 -2.221894377852180191e-01 3.123160211714884893e-01 8.568273414725205081e-03 2.720113065019822123e-03 -1.795437937627453184e-01 -1.843367694695210307e-02 -1.916864531638482472e-01 4.085134369881459060e-01 2.151180456819365427e-01 -5.243065179005265003e-02 -5.684042491581445949e-02 2.765225047176534875e-02 -1.662071661639850755e-03 -2.870808537927502790e-01 -5.702322385154945383e-01 -2.393101999323085927e-01 -3.855524719950915308e-02 -2.213499593152472578e-01 2.458014091186708772e-01 -6.874594077022620764e-02 5.620720725085891489e-01 -1.684482774685799322e-01 4.221503961688292256e-02 -8.665852666044378261e-02 1.319334216325554754e-01 3.197254131198298266e-01 1.824852669157046581e-01 -6.092290572012943883e-01 1.500336189148749888e-01 -3.028253043768503461e-01 -9.098285748122079963e-02 2.134012864091095751e-01 -3.188656760517765143e-01 3.804022506950890392e-01 -5.551653568337377304e-02 7.091160802004194963e-01 7.110258192013511891e-02 5.452206712451336257e-01 3.763663638328450523e-01 -1.767289942583552820e-01 -3.885593222462960794e-01 3.452634667881066682e-02 -1.747177997835807628e-01 4.739254576646538264e-01 -7.405677226419990489e-02 -9.012111313491212583e-02 -4.187695339089960722e-01 1.257651041144223214e-01 -3.522666845776339928e-01 1.327310738643791843e-01 1.740275179494041036e-01 -2.249025335923093283e-01 2.869739793053138199e-01 -8.246263178737149591e-02
-4.413608807882055673e-01 4.636575069810711103e-01 -2.767241615778376351e-01 1.531956922095127349e-01 1.305151971297872082e-01 1.222265441496716426e-01 1.197770804969183478e-01 -2.816439463310786984e-01 5.156233861686938535e-01 2.923458870325600367e-01 1.452938742907341207e-01 -3.988183408251190776e-01 -2.931933520521684544e-01 1.973082928937247849e-01 -6.010930055259533500e-01 1.016127567317517549e-01 -3.993528798494218046e-01 -2.604095211411662780e-01 -4.233202815984110079e-01 7.383192476575418939e-02 3.349084355513647360e-01 1.044052571438444238e-01 1.373499146766781753e-01 5.038766884646535271e-02 2.048080532611918358e-01 1.401256842750042975e-01 -8.145294581991544547e-01 2.718920212984933804e-01 2.403455885882702925e-01 -1.086938491975220356e-01 -5.922620183198076260e-01 7.274220769033293288e-02 9.799824124150796623e-02 -1.321450447465063738e-01 5.600991794969176901e-02 3.215520920073065003e-01 7.192567677427929018e-01 4.407442106925312658e-02 1.002074023182429330e-01 -2.468819845793940870e-01 -1.489325132480098790e-01 -3.421025875353540108e-02 3.756951506802763130e-01 3.035221951333993973e-01 6.927560600742787011e-01 -2.758971540242096676e-01 -2.010851457235120765e-01 5.017955792446328056e-01 5.486081697662369416e-01 6.777330482626256480e-02 -1.317301418995565188e+00 -2.164562182117143463e-01 1.021331961897820606e-01 -2.695692179970949898e-01 5.557114499358543902e-02 5.695699538560864417e-01 4.278400981327432628e-01 2.426676882272370273e-01 -1.933478300576283587e-02 -1.484004173483707001e-01 2.273253945838006052e-01 7.618395750079095217e-03 1.791133181171122857e-02 -4.653646838643080708e-01 -2.143591146677677750e-01
2.256125062605998655e-01 -3.300030280563258644e-01 8.112157064663777506e-02 1.285284778772281256e-01 1.536123445231688533e-01 1.924041647428031410e-01 2.248575967399750186e-01 -1.452902947663400612e-01 -4.037565883003965683e-01 -2.377357238795076988e-01 2.313223588684437948e-01 -3.554765787206808358e-01 -3.107737628992683909e-01 -3.135261760584310275e-01 -5.537379703558181765e-01 -3.440942017365415384e-01 3.001197825497501914e-01 -2.150293419605584788e-01 -5.246814438414385551e-01 -1.534931563333795657e-01 1.531641647743469115e-01 -5.492318294643586674e-01 2.859930929299889790e-01 -4.322942446076823986e-01 -1.186450916959986696e-01 -1.224795329986841791e-01 -1.684320320266578797e-01 -1.944050954445680421e-02 2.335681061930095226e-01 -1.224047439096265927e-02 -1.817020980279784592e-01 1.372046054282968774e-01 6.217911858819492182e-02 -2.008510679218484252e-01 1.269042829392035346e-02 -2.257027131903575068e-01 -2.597209666307730425e-01 2.417489418770586429e-01 1.341736921378272607e-01 2.317720424162788562e-01 1.943764230921955494e-01 -2.491031812434804926e-01 3.582194473450196481e-01 6.017769016348396838e-02 5.732409090836330101e-01 4.048130867800503463e-01 6.005534874714258953e-01 5.453164484555445002e-01 5.384356776887850859e-01 -3.409040130546007186e-01 -4.150844454878461209e-01 2.185758560033882192e-01 1.107466122447512136e-01 -2.320349426112717772e-01 1.093787228721030264e-01 -4.223794853990832654e-01 9.792875051490127492e-01 3.934714538203022416e-01 1.866908048909725337e-01 2.268911125944536589e-02 -1.856184134401459851e-01 -3.930558718037339139e-01 -3.414678824682673697e-02 -2.579281907085373970e-01 -2.404325545959737354e-01
-4.248426838213004708e-01 7.597366919657960738e-02 -1.083198611999607597e-01 1.767174846756560391e-01 1.789842008370768900e-01 1.513039980525656136e-01 9.217067390952096151e-01 3.889806321453420646e-01 -2.542951415160109030e-01 2.200855434051436355e-01 2.564893985036885773e-02 -3.862631590184405495e-01 -4.217116734689521085e-01 1.370356288252961852e-01 2.094485686371123923e-01 -3.138530622811318005e-01 2.910525182138666844e-01 8.547450181044427553e-02 3.587577578452819105e-01 3.268861200921517329e-01 -4.753107454267924137e-02 4.906799190552099121e-01 -3.372348270289992067e-01 7.170883514868130471e-01 -2.636357041454933658e-01 -1.440081950326813943e-02 -1.701564895838252878e-01 -1.130372963639215411e-01 8.770660987541888387e-01 -1.388162062233233573e-01 2.553325116878772949e-01 -7.062087338586946206e-02 2.809651288791674695e-01 -1.632478554005699911e-01 7.683963138535761239e-02 1.886095645625394668e-01 -2.165421516077724040e-01 8.273346774818985949e-01 2.044518546621436617e-01 -6.649455235415112353e-02 -2.016087260513866330e-01 6.113475553766835324e-02 -2.508493463121509448e-01 8.291641412584510595e-01 7.095712289153075503e-01 8.451474056449355121e-01 1.311938942554291110e+00 6.550887924425636832e-01 2.334072212658522272e-01 2.554356405848468570e-01 1.522131517127670863e-01 1.927937104274047575e-01 -4.353217459258469368e-01 -1.355983150047078423e-01 -9.248698962585619743e-01 -3.546878510576063070e-01 2.145797445032934236e-01 2.883078169931371781e-01 -3.426013573062997586e-01 -9.738136461158514168e-02 7.681846541241529880e-03 3.234330416526887686e-01 4.587284599550977005e-01 4.592467656690674138e-02 -7.818499667466956293e-02
-4.326314780330465792e-01 3.519998876695161483e-02 6.348327312663338828e-01 4.289392292032120912e-01 1.606897097036794619e-01 3.042595740909002089e-01 1.137740798437274492e-01 2.597200204036202997e-01 3.646087409547550395e-01 2.584365335774679306e-01 4.114572007050950608e-01 3.305063440920410489e-01 1.685260150943606872e-01 -2.969646343433039459e-01 -2.879479899222946448e-01 -2.663051236895332408e-01 7.066230379578702925e-02 -6.078958380700422159e-01 -1.882488896181146306e-03 4.225928197996197122e-01 2.000478122999914399e-01 -1.052182825648409342e-01 -2.094766239131318764e-01 2.417145854806408423e-01 9.181660982385095315e-02 -7.392973577375412664e-02 -1.767092636717358944e-01 2.291489690619034555e-02 -9.091102919609607425e-02 2.353138709750144109e-01 3.723507287936162480e-01 -4.101749483527312723e-01 -3.677458717543807820e-01 4.044168564609495475e-01 4.974568773768215518e-02 -3.394950792451673638e-01 2.949774113563926603e-01 1.025309167155061818e-01 6.612284065536918609e-01 -6.864260713599988628e-02 3.439699413207313872e-01 -3.841510975578327214e-01 5.899789637229246875e-01 7.255960872347855251e-01 1.352847456006485816e+00 1.642367499728677238e+00 1.469655374023809635e+00 9.578554352649990555e-01 6.909273557591426584e-01 -8.599704638799660072e-02 -1.050990106812599578e-01 1.782576389445250098e-01 -2.967121447438344703e-03 -6.512914599600380661e-02 -2.376761968080254028e-01 -5.316943165086291945e-01 5.462686332937496947e-02 1.137481695320781694e-01 -2.974690630755191245e-01 -1.600320808827859487e-01 4.626400362310996717e-01 3.478493860721737496e-01 -4.453273685186840414e-01 -2.539091616922675709e-02 4.364867047116756105e-01
