1.055248428568723806e+00 -7.530384450511551364e-02 8.596065921051708747e-01 4.298530581000054029e-01 8.461306716271214112e-01 -3.549913585194954257e-01 -5.770725262319541249e-02 -4.625546051060349662e-01 -2.181987726317251297e-01 4.674044201177474656e-01 -4.993796972485741170e-01 -4.177273305729296560e-01 1.739902535603488065e-01 5.810902925969689548e-02 -9.877993787545133464e-02 -7.698057913834835952e-01 3.798686993678130897e-01 -7.053022935946125227e-02 -3.061385674100798315e-01 9.644721564803868108e-02 3.768268649343758381e-01 -7.987646945622646488e-02 -1.947918093284123353e-01 1.065307592995289911e-02 1.148423345761874909e-01 1.428263113291229347e-01 -7.378872859315195598e-02 3.691902209324717243e-01 -2.633500315618991228e-01 -5.182718103327323134e-02 -5.322692721696965085e-02 -4.621448709761805662e-01 1.089108747468796323e-01 2.802307575445428869e-02 -5.722323974991623541e-02 1.517975625814832752e-01 -5.848224680898263250e-02 4.230011277074471887e-01 1.411737717438946715e-01 1.124553316247373369e-01 -2.021825677045590575e-01 -5.664345056116438792e-01 2.408448794860454101e-01 -5.665312644359657979e-01 -8.037330015649590820e-02 2.642002051337506430e-01 -2.602030008220185264e-01 -1.383454106895339042e-01 -4.182475057889651349e-01 -2.765844187141465738e-01 -2.385705301986247029e-01 -1.387028849320306456e-01 3.879198789693649729e-02 6.949133611269432687e-02 4.341892192040061049e-01 -1.437760748443682735e-01 1.742588306222559447e-01 -1.719033188365244047e-01 5.397476729107493210e-01 9.260494011849591811e-02 1.506172857619711425e-03 -1.819501941914893894e-01 3.087992881903615094e-01 5.769436246946524349e-02 6.861374911394632625e-02
2.076551728435894195e-01 2.232839490407953487e-01 -2.236329795339462856e-01 1.929754711363335096e-03 -8.394744722382158075e-02 -3.856954847460902225e-01 -1.774236625877307488e-02 -1.037893921501547440e-01 -2.176907553394725747e-01 -2.572039399640504986e-01 4.973456584252985285e-02 -2.334515395470808385e-01 4.933193668184654435e-01 -5.509520402048836279e-02 2.755244111222462378e-01 -3.436612000552053403e-01 -4.864087466352576966e-02 -2.859498156423813664e-01 1.278219922988745039e-01 -1.873206259983289587e-02 5.935762578139773815e-01 -1.135031416846133956e-01 -5.281055124444775650e-01 -1.790001009994341211e-02 5.935199755127985172e-02 -1.878893779992427959e-01 -2.262059220751312938e-01 -3.592299645655372409e-01 1.444731803414087967e-01 1.774971022327892778e-01 7.294851878336443551e-01 -5.004352385233997585e-02 4.581485472427513500e-02 -7.253318934505099957e-02 8.120765968869686491e-01 1.853259574756869199e-01 6.680968776909483164e-04 6.308486241258605132e-01 -1.785103166433396962e-02 1.062628504031296606e+00 4.991673475541307248e-01 -6.349229968783437657e-03 1.537843228646573190e-01 3.807154472175047072e-02 2.262153005456108701e-01 -1.738790780800168467e-01 6.290366049766157319e-01 -1.958167779473270198e-01 7.640945694664935672e-02 1.102027810558473542e-01 -9.462488686989477260e-02 -3.867376666191736367e-01 7.234365051067197239e-02 7.460639902518284572e-02 -9.702064123203718582e-02 -7.956206210744153073e-02 7.087355391174554597e-02 4.372687905156815158e-01 4.777329486989660978e-01 3.327614058787785600e-01 8.700071260562911024e-02 8.628266211123640506e-02 5.222679570596773513e-02 -7.145633891183557351e-02 -3.059093970358997550e-01
-3.089931272117013572e-02 3.579197483619626086e-01 -7.463326808546852376e-02 7.068760571034136964e-02 2.349675326397563171e-02 1.445236425758199550e-01 -1.965404868480621625e-01 -9.922051770212233501e-01 -1.849168454698190411e-01 -2.772204270595604036e-01 -6.301987106160941154e-01 -1.659948457178322678e-01 -2.053748396187571323e-01 -8.229453451163050784e-03 1.573084582247911700e-01 5.623694741301595856e-01 2.795401228671653970e-02 9.034565660123615102e-03 5.993647962169550425e-01 -3.807099459602901192e-01 -3.609098949316221216e-01 1.806829202643722987e-01 3.946318067229506732e-01 4.296206732995035416e-01 -5.413340692866076553e-01 -5.325895832896865301e-01 -3.495651262349102478e-02 2.129542397978852197e-01 -1.140987142580644764e-01 -3.528741155434274024e-01 -3.818081560772647598e-01 3.109334608511224451e-01 3.200001158087594222e-01 1.891859141810212919e-01 -1.503392961091925585e-02 -2.603150904862871484e-01 -5.724451137235585518e-01 -4.506912284819310499e-01 -6.114388749167711801e-01 -9.005654358897190181e-02 1.397125186300892108e-01 1.973838239042689791e-02 4.248470419687538913e-01 5.364590072365597873e-02 -4.931748341411446579e-01 -4.101850431438855416e-02 -3.188328007100676986e-02 1.498576595217880059e-01 2.542542756417451311e-01 1.416338692547531308e-01 -1.460079566774454829e-01 4.140900732400536466e-01 2.511044041221519585e-01 -7.764185219452474085e-01 2.331913207622998419e-01 -2.468530957345987376e-01 -4.627991066627523686e-01 2.399529373717583791e-01 1.020951002588751821e+00 4.706573983278717344e-01 4.705534708270669442e-01 5.155492373524588334e-01 1.041061255459423851e+00 8.399995641300922466e-02 3.586348532357691021e-01
-5.955569263045518841e-02 -1.219280216785219861e-01 4.584675472557468434e-01 -3.130816434370655155e-01 2.308193750986051174e-01 -1.005142951502748794e-01 -2.266998217005794791e-01 -1.253229712784903194e-01 -6.753824450455451212e-01 -3.150260050056586936e-01 4.020612511880573142e-02 -7.427578538324626500e-02 -2.837386023561108694e-01 4.445173147458588159e-01 -2.979942203051347827e-01 4.311745236084562616e-01 4.408857077405807512e-02 -7.900739369237320953e-02 2.808581755444944719e-02 8.810049323337963700e-02 -2.866895619787192540e-01 -2.785367511923989570e-01 -6.009868249360081349e-02 1.311777097270796222e-01 1.993736188781728702e-01 3.743293596319522964e-01 -3.672310475728949308e-01 1.090478475008922338e-01 -1.564466055705866169e-03 -1.578100532310580395e-01 6.024474518275704238e-01 1.303131890901567946e-01 4.289446335446585046e-01 -1.009039592360212900e+00 3.141380899307674723e-01 1.608286104250260251e-01 2.105461229385904576e-01 -8.791070011987552058e-02 6.332053438341227469e-01 -5.906225107234148314e-02 -5.609761263150019571e-03 -2.935046708332627596e-01 -1.179534490043585883e-02 -5.237602830147732730e-02 3.216135134787471150e-01 1.904109767197673941e-01 3.519929630571128620e-01 -3.232926143930783119e-02 -1.018038775285134423e-01 2.652362392237604394e-01 4.738620684114545206e-02 -7.080764316727131691e-01 -1.356130230238259682e-01 -6.544478662531648672e-01 -2.363425553348381114e-01 3.447974655155204848e-01 2.440219332798915230e-02 2.430797684936392145e-01 5.799658989270027876e-01 9.619977838518140034e-01 9.975274848474601219e-01 1.503697498814728251e+00 1.272055966258774928e-01 3.925973999790549618e-01 2.922010088789039894e-01
-2.549729472089455884e-01 2.054554206521483628e-01 -1.925342453607315485e-01 1.479226648868356697e-01 -3.770120926992422961e-01 2.670303211552047321e-02 6.690416198690062322e-01 -2.714924869623203674e-01 -1.246288765280274546e-01 4.949181452365594147e-01 3.709637025442052982e-01 5.246266308175210336e-01 -1.106495234658746857e-01 1.042711224662205977e-01 1.385792742971103386e-01 -2.328974515548548618e-01 -3.351535623344936154e-01 -3.721924534317986866e-01 -1.504234488703800332e-01 -3.833447295871276195e-01 -2.030674643355684095e-01 -3.017314897285001130e-01 1.537611241904350279e-01 1.189572844225923048e-01 -1.698800511579198758e-01 -9.850303934943704931e-02 1.865282651429827909e-01 -9.464914235679264265e-02 -1.650743688517374574e-01 -3.869346555001892396e-01 3.994913743116886851e-01 -4.823154219685560351e-01 -9.310875318157703362e-02 -2.651415420077062324e-01 4.373950437163579702e-02 -1.341907397047341355e-01 2.513526542614802697e-02 -2.521936618952907438e-01 -1.360826405698855879e-01 -4.041608569729118750e-01 -3.024786496790561330e-01 -1.389362013001258223e-01 4.928720252970927168e-02 -4.408872925391675579e-02 4.090888897105673383e-01 -4.539971744004476228e-01 -7.847849654058861035e-02 -6.818904931395115554e-01 -4.986544938854469561e-02 -2.012603307113888518e-01 -1.548087384830413027e-01 -2.045133486488647512e-01 1.307540420546774440e-01 8.612466656769429685e-02 -3.492939166100428872e-01 -1.211034162558907723e-02 -2.679368057169676520e-01 -2.572940730676992471e-02 1.078882771114413108e+00 1.098940304824785219e+00 1.465123805860476525e+00 1.505893504398614802e+00 9.534105711220360879e-01 9.077274760166875733e-01 -1.887943320728366903e-01
3.681607081675584703e-01 1.755604147749033617e-01 2.293310419479344109e-01 -1.168020972648451117e-01 -2.853069848113869433e-01 2.861513179562163306e-02 -2.869858338906448036e-01 -2.966032587625252459e-01 4.518182723592497479e-02 3.157021369054905380e-01 -4.809659899557126583e-01 3.925970512515000177e-01 -3.714770026696220251e-01 -9.043346578290038795e-02 -8.552370492173574923e-02 -1.437323368195500273e-01 -7.005707749926975980e-02 4.080379928145047574e-02 3.819382983540073884e-01 -6.055033723293998943e-02 -2.737392744657375365e-01 -3.205922260218406761e-01 9.619421630375210586e-02 2.472431919011989498e-01 -1.878145417382783844e-01 2.927291806933484120e-01 6.856050800938423562e-01 4.484075244844793473e-01 -1.571248441267621698e-01 3.619662210255921164e-01 3.124979359700193471e-01 3.670952873539708866e-02 2.760576052926779211e-01 2.302451103557918155e-01 3.746629798025013502e-01 1.737280718766899268e-01 2.264533397895035216e-01 -3.060972240803624955e-01 -6.377058142999411910e-04 -2.249664855880601499e-01 3.586378580310374264e-01 -4.074223278464424447e-01 -6.565304631425756821e-01 -4.247644421872125431e-01 -6.833022886381022454e-02 -6.070674799846337288e-01 -5.678905298697130011e-01 1.994774770819825183e-01 -4.179084427920672917e-01 3.014882916137104352e-01 -3.965728154025958685e-01 -6.409966744378507997e-01 -3.083066375618881971e-01 -3.839821709475812472e-01 -3.736531613860616940e-01 3.075986571008255260e-02 2.667095095417121864e-01 9.719204769201328364e-01 9.891674155977719929e-01 1.735277167845477475e+00 1.490126620470790142e+00 1.376978934831134760e+00 1.488021376397255180e+00 9.786582941728108054e-01 6.918753285242402740e-01
-3.741967779041976278e-02 -3.970344402040748566e-01 -2.342119349518904659e-01 -9.825658935612038847e-02 -1.695127497777950132e-01 3.400698168128016979e-02 2.253884523886147684e-01 -3.086888409522684507e-01 5.753257942338533271e-01 2.268392152211902088e-02 4.085272165610377426e-01 1.300299189955594625e-01 6.527744549707591437e-01 -3.400551081996689984e-01 -1.439381759049199183e-01 -1.442408555679589033e-01 6.076414811241660080e-02 4.072667492907530717e-02 1.178170055336833499e-01 4.233386324748893842e-02 1.673190508710394597e-01 -1.448828205213321119e-01 1.418206699601215759e-01 8.513774613439105687e-01 2.465290354206097628e-02 -3.730693576278046319e-01 -6.948916248266874540e-02 4.035930998885214893e-02 -6.165304767976603761e-02 2.148849869151363279e-01 3.583436124283650437e-01 -3.298316152211684393e-01 -4.849953957179278796e-01 7.490712318121004465e-01 -2.797598565529965664e-01 4.242941838740254545e-01 2.283769907837071567e-01 -1.810667220716782877e-01 -2.363402822626979871e-01 -1.813615953778436318e-01 -1.325948711811344438e-01 1.857762346527078445e-01 -4.178101397354572755e-01 3.845576011251551352e-01 -1.917508483263198338e-01 -4.389800601608487840e-01 5.551840702740828276e-02 7.210540690310464074e-01 -2.518972080371232325e-01 3.866040753566636623e-02 4.242482280164187880e-02 5.656301509015554396e-01 -2.813039951070552269e-01 2.830176291759260443e-01 -4.144990525942159332e-01 1.222455392634934496e-01 4.093504808589505939e-01 7.877602454871193149e-01 5.482372309010056233e-01 8.362334680627844241e-01 1.590072396465148197e+00 1.269159296473187482e+00 5.328704516824558368e-01 9.489407576538722022e-02 4.486145100519919882e-02
5.127875734423985588e-01 -3.694963592105756645e-01 2.674666071976487536e-01 -4.413704512852004158e-01 -2.260877491176752352e-01 -4.596618803906064588e-01 6.518234490903854761e-01 2.869880446626092985e-01 2.107549874110312971e-01 1.966244255224379178e-01 -2.370299764701504774e-01 2.402561764198854130e-02 -2.872942021348540709e-01 8.477543320134225402e-01 -2.921618772589339996e-01 -2.186695321198738884e-01 5.073919460985227836e-01 -1.807946477126100987e-02 1.863517049887022936e-01 -2.292647052046001971e-02 -2.063743234664641157e-01 -2.057949132079741061e-01 2.627846991147440026e-01 8.597720784886470069e-02 4.211195929101984592e-01 5.127339503951058308e-01 4.796971611200726571e-01 7.748679626640506690e-01 6.885948689481077301e-01 5.746995012100952760e-01 2.094193993170472279e-01 -3.520300365501795037e-01 -1.301539093699924099e-01 4.519261268836333723e-01 9.049705952915708396e-02 -1.199028849807254604e-01 3.606003964569557962e-01 -1.343251181704823716e-01 2.123306157173547037e-01 3.989195764770450681e-01 1.821967328002573328e-01 3.185294463292406841e-01 1.417850572451121449e-01 -5.714287123106673860e-01 3.932433517476928153e-01 2.407141329688792242e-01 -9.130024186401611286e-02 -1.762584655684880375e-01 3.708000952882666013e-02 -3.597837442140272013e-01 2.828683329820617098e-01 -4.529002973878858140e-02 -2.695683640531888470e-01 2.007731452465846556e-01 1.507430818054937005e-01 2.820351200654459545e-01 -2.600001609134485747e-01 5.449594282733227768e-01 1.174176553680594148e+00 9.458406131450259879e-01 1.066053172456784104e+00 5.416062975439880356e-01 6.628375411032412234e-01 1.695048711883645476e-02 4.756172390358238689e-01
7.279268571957339118e-01 7.355275630186035585e-01 -2.568144177334781841e-01 -2.213058426612282970e-01 1.815486252399719780e-01 -6.898614075547740421e-02 4.231756971178877481e-03 7.365020378243534172e-01 -3.239728377816126770e-01 8.516533600182285557e-02 1.317298500952397700e-01 3.602656047159594199e-01 -1.696394142092879087e-01 5.789361159573640503e-01 2.320991432868933502e-01 -1.147158007582472494e-01 3.495772147587788287e-02 3.460060631634935824e-01 6.422954710961559233e-01 -1.002313662553639961e-01 6.361578601332305016e-01 3.742534921418855243e-01 -1.452953511694650424e-01 2.157356177838689326e-01 3.802637112615970816e-01 2.346934382694617072e-01 4.107718125520290475e-01 8.673531223529691303e-01 9.230410452628061702e-01 9.902397756740710655e-01 1.258874764372331923e+00 4.442077096910191925e-01 6.612867285807056961e-01 2.055312765161890487e-01 8.758790656154445964e-01 -2.427205671890561856e-01 -6.195321149937663696e-01 8.197466021002146330e-02 1.197990830012551910e-01 4.728631639353111371e-01 5.713380970412720306e-01 -4.677333860187063985e-01 -5.166745067162591826e-02 4.170612066218526426e-02 -3.460884276278536342e-01 -4.196312819576429598e-02 3.272578556808927175e-01 3.487137669808680340e-01 1.123505901940302504e-01 5.088067905895474752e-01 1.045482941224157997e-01 3.837565984388368601e-01 -2.514201562480063434e-01 -2.309550851235020741e-01 6.273653255886149083e-01 -1.275828068494965495e-01 3.677110943913883823e-01 6.311408653818184611e-03 4.409794867171650257e-01 4.458467528180185546e-01 7.721051611066698239e-01 6.998337012290660741e-01 1.254621402755653758e-01 3.893738118496355427e-01 -2.791300023010012121e-01
5.177317620695479627e-01 1.077718418782510762e-01 -9.083399834635922376e-01 -3.925480888683426928e-01 2.053178872700085200e-01 2.881960461293530118e-01 -1.171489091250445952e-01 4.762307725440454581e-02 2.206942145190858851e-01 4.066884382168381995e-01 3.176033499791371950e-01 -5.118652451729764630e-02 6.396693064143393892e-01 -3.059255788039559887e-01 3.123998118308597416e-01 5.320853332988826345e-01 -1.314337493363027243e-01 1.334206392249685513e-01 2.112415756890742013e-01 -2.193580473709023648e-01 6.040215738912756843e-02 -3.643183749352036371e-01 3.135826132374118225e-01 2.125869185568572406e-01 3.998415823502934341e-01 4.397507930054512237e-01 4.076432071392891432e-01 1.323282841903434370e+00 2.078953052919829236e+00 1.668013210809783819e+00 1.431021356900992858e+00 4.771585983788281804e-01 -2.935286326340227903e-02 2.285646640673849039e-01 -4.580544303736509143e-02 -1.653585685596464516e-01 -5.201631377918262134e-01 1.003046819485384072e-01 2.811093464418156218e-01 -3.494440149800653317e-01 4.467631677965070436e-01 7.489774522669061241e-02 3.310138099179772697e-02 -3.658177133177211715e-01 1.582506791855211037e-01 -3.458166147983287031e-01 -2.864799566648176254e-01 -5.017225079853612213e-01 8.101209968264451167e-01 -1.445795209153500835e-02 -1.829039375669778977e-01 -1.255042002925415949e-02 -1.505725631069468329e-01 -5.347118917091917695e-02 1.131875929398922093e-01 -1.146237671796115631e-01 6.181907176971245671e-02 7.635046977627278908e-01 -4.246773846460758506e-01 -1.532250263709953875e-01 3.636997789815226145e-01 5.988180378017391448e-01 1.023014283130803781e+00 1.879717508465968689e-01 -3.410952573016764466e-01
4.516010329796335543e-01 3.738057437756445861e-02 2.578641587283050929e-02 -5.828807564527751506e-01 3.505609006885565537e-01 -2.763529975930378302e-01 1.702030668576315908e-01 2.119398825274208115e-02 6.576593457003297727e-02 4.186415510631774639e-02 -1.370682858974439922e-01 -2.192314384845944764e-02 7.382367480097362655e-01 6.771126358514271137e-01 5.844461029756717885e-01 5.281399623945295385e-01 6.603156975880897228e-01 2.695575378287259904e-02 5.679163943347644850e-01 -2.035029304340217268e-02 -9.864371852434708488e-02 1.886971637915690336e-01 -7.156656490607735122e-02 1.747445694353829682e-01 1.874159945408243877e-01 6.682304395907112671e-03 7.190609152596134646e-01 1.648956540416240957e+00 1.652572007058344061e+00 2.178736823391402844e+00 8.031994957999279983e-01 1.347014685941835266e-01 2.160023817987946348e-01 1.355009588781165286e-01 2.786058852632690153e-01 -7.491737219047286400e-01 4.525494461929528978e-01 -3.926157392186742645e-01 3.267689706224667923e-01 5.872517280827225239e-01 2.240161101177985670e-01 -3.440272779265040048e-01 -5.789988263254833983e-02 2.266775677766559305e-01 9.967560857246865816e-03 -3.147594805237042270e-01 2.995178912055142598e-02 -1.550122807351385079e-01 1.805869776546861760e-01 -3.185184741459394231e-01 -5.802444964257778004e-01 -3.049731053087900157e-01 -5.116425681944077875e-01 -1.884110027705583612e-01 2.018122850162903659e-01 -1.160390486508247471e-01 -2.065058198610740525e-05 -2.827318173585406380e-01 4.293176371818745868e-02 -2.312577933151050702e-01 -2.930164644481820235e-01 -1.219831710010137876e-02 -1.659449624892400110e-01 -8.254877596019225550e-01 -1.653899108744567512e-02
-2.922860161152514014e-01 -3.128450493446491842e-01 4.187728383259809450e-01 2.561447824339275758e-01 1.124707027714875740e-01 1.809536965635023809e-02 1.819620286853496083e-01 -1.162120641797423637e-01 3.262642972195858859e-02 -8.159890054579448104e-02 1.675927959883160567e-01 4.317165226258653510e-01 7.488017442072063545e-01 9.140131188784286209e-01 1.380260092946864248e+00 9.635318241653795246e-01 6.134074492803188727e-01 -2.003270002619599865e-01 -1.214856195225026414e-01 2.993067294418970126e-01 2.442475183891260615e-01 -3.050868014997051327e-03 -1.554464326909519856e-01 9.804128083098090363e-02 -5.401194589806203039e-01 5.024745463975472948e-01 5.333319395985487432e-01 1.335848866791263800e+00 1.624837512374468274e+00 1.258214017265949280e+00 1.131403009456381170e+00 2.709514295934204453e-01 -4.036372543947930325e-02 2.398734720087889183e-01 -9.622085165389390737e-02 4.060459855906891069e-01 4.325337090328167100e-03 1.654111005568152937e-01 2.793798122304036458e-01 -2.148456159832653686e-02 -4.581288732603495673e-01 1.882489705994763451e-01 3.578485079518878287e-01 -7.966940516752987755e-02 2.978041696107754932e-01 -3.504074721095937206e-01 4.488515668922073848e-02 -8.575789311389521441e-02 -4.730652513787680369e-01 1.194785227055999016e-01 -2.664255154444342688e-01 1.129275158878894902e-01 -2.993802098149603297e-01 -5.021240761191976265e-01 -2.141569224811054883e-01 3.110259460867601522e-01 -4.634489954399906991e-02 1.492027053249483579e-02 5.020728057156872287e-02 4.301281064167855606e-02 5.765743921609738365e-01 3.130367677356936384e-05 -5.633614042622676621e-01 -1.073515985946731782e-01 2.213306903103012466e-02
-3.782593839964487614e-01 -7.139409726322842875e-02 -6.759032450125213032e-02 5.327660778469307523e-01 -2.032941326067961296e-01 2.849069885489708409e-01 -4.355939113375666832e-02 2.597739159474983794e-01 4.288844003341096278e-01 1.596115891491119154e-01 1.361205472168379726e-01 7.409072833518960399e-01 3.419211699777828795e-01 1.225012306551713781e+00 9.695069179588806652e-01 1.412994729360795176e+00 8.104160663322189651e-01 3.746324752635770139e-01 4.236276674297730083e-02 2.482802392395811186e-01 -5.258135062336335430e-01 5.738839768819173903e-01 -3.459011745539704308e-02 -3.549413160810023782e-01 -6.700444813990154014e-01 2.561214636398749245e-01 6.731518632274627878e-01 9.990337527768572423e-01 6.041332428437351521e-01 5.384609457483964245e-01 1.010920033252200589e+00 -1.591695381850162239e-01 1.520352512476972617e-01 -8.057718282911671692e-02 -1.529034287165684514e-01 -8.084573233319682084e-02 -1.617006401072513533e-01 -1.718627893503820447e-01 2.996030382139197590e-01 -1.211391472370623307e-01 -3.655902600929675228e-01 -2.516446451338447826e-02 -3.176456369452143047e-01 -3.261518051079770886e-01 4.365741657546181598e-01 -5.495300679101616792e-02 -3.832278793230262659e-01 -3.088217615556218890e-02 1.914532041948249774e-02 -6.212185843981430505e-02 -1.465407181736954889e-01 -4.161800545916620742e-01 -1.246903319691078510e-01 -2.381891883606380433e-01 -3.658484462925058051e-02 1.268826938523744396e-01 5.257052859911702791e-01 2.331701913246441160e-01 -8.129841880246724273e-01 6.885666477724823598e-02 4.571848443474915147e-01 -4.059595067208204844e-02 4.681018942740316491e-01 -3.306723770125056250e-01 -2.629718328581023834e-01
-5.070280368933493403e-02 -4.385677059794718807e-02 2.510153931628795188e-01 5.831270383486323369e-04 -3.268500360375226760e-02 7.429049664320030999e-01 -2.330783005570289945e-01 3.881226441569411989e-01 1.335691056047802472e-01 -7.045548306383236925e-02 2.115612543195672379e-01 1.008122902477066041e-01 7.077260262511563260e-01 1.023060189686753274e+00 1.315934282139852529e+00 9.892275840988355995e-01 1.181705459527159663e+00 8.137622534437888300e-02 -7.267866438516526473e-02 1.112856832899538073e-01 -2.327057926666087906e-01 2.040992800786163297e-01 3.985062857468385511e-01 -1.380932806784275768e-01 8.665425881967282751e-02 3.520247801374141172e-01 5.715978443252754948e-01 1.503909168471315727e+00 1.201922879941979549e-01 9.088161575150932592e-01 1.138532655491237555e-01 -2.443455827394000468e-02 1.031146919967266956e-01 3.639819570416812089e-02 3.792468948380335325e-01 -4.404701379473304201e-01 -8.927236758761329938e-01 5.801566373850578495e-01 -4.320036547904727575e-01 3.015165795215291045e-01 4.184244874190857222e-01 3.403870669986717723e-01 1.534292381116481307e-01 2.237473761369284386e-01 -1.567800183746998754e-01 -5.743045017874008895e-01 -1.042672243539809057e-01 -1.630868785526538856e-01 -2.833748132314207746e-01 1.486653157850869461e-02 -5.848126536481542681e-01 3.763319047788975524e-01 -2.088466511021607602e-02 -1.482217326390800893e-01 -9.285509081935670872e-02 -4.692157013291501505e-02 -3.108549707666253825e-01 -3.118920021772822460e-01 -3.921097732445343320e-01 -4.255131153543256217e-01 -2.565009574539597881e-01 -4.392171100990529403e-02 3.305059369319446883e-01 -4.728108134356948100e-01 2.746540693426555713e-01
-4.825098616515431926e-01 2.896227777141246323e-02 -4.550952521662877115e-01 -3.793621531718663897e-01 9.489824662626021590e-02 9.147008130383076085e-02 2.248251529357022938e-01 -2.784598861738319386e-01 3.049184011502860114e-01 4.952970869698418710e-01 1.590931868611579758e-01 -3.056393222185537217e-01 -1.248091602553159651e-01 7.277580858439300915e-01 6.092353532475081046e-01 3.831621478696875527e-01 4.037787250448076626e-01 1.229738936945722200e-01 4.105537223016814813e-02 -2.378184768168987162e-01 5.998027919267350239e-01 -3.249252486336014489e-01 -7.908714863068824763e-02 -6.056315199833736118e-01 -3.236336378169759609e-01 -3.302131791781173775e-01 -4.277932401689378550e-02 1.035506070969594850e-01 7.755629332969549150e-02 1.410862734036955057e-02 1.829180708425462432e-01 1.475062154441810214e-01 -6.912037708301420613e-01 3.241656896295938561e-01 7.991740954193783664e-02 -5.875041065544658325e-01 2.696297877302228363e-01 3.059150071933323667e-01 -5.965630512588175893e-01 -9.368090261349540371e-02 7.912870433029922657e-02 3.209356273616587596e-01 1.474199627707255544e-01 -1.689314991333763782e-01 -3.247594211790603147e-01 -4.435772018587600396e-01 -2.784700887811186742e-01 1.613296573484299945e-01 2.762925632766589645e-01 -1.131743500604236036e-01 3.289246754258996486e-01 1.223443857271011848e-01 7.584283261118414110e-01 -5.497464131556645262e-01 -6.556937005502259941e-02 6.366185634972054697e-02 5.542844151787593709e-01 -4.364177307011445350e-01 -2.897866214286508035e-01 1.653948599061909330e-02 -3.669341271053639941e-01 -7.452227025909535785e-02 -4.906130211167863409e-01 3.585755820856409981e-01 5.037515878382115009e-01
5.148436892600180004e-01 4.626565931464350634e-02 5.282890649690354101e-02 -3.496096995973510882e-03 2.583934491729382721e-01 3.784504232333225637e-01 2.140738193377084153e-01 7.329163191137565148e-02 2.146296084253191960e-01 1.019647637564185909e-02 -3.571638701828805385e-01 -6.052925505591147393e-02 2.942700376624967640e-01 8.495720912465409835e-02 1.144238882129440804e-01 5.315230563285606724e-01 4.345319215757690312e-01 2.056345118119421445e-01 -1.040731577347545900e-01 -8.794322816395513942e-02 2.130257237204567222e-01 -2.699034249408742148e-01 -4.359456529120031010e-01 1.541935620253720718e-01 -2.894505253631923791e-02 4.099300268359730715e-01 -2.845765905446297483e-01 3.749844585777979411e-01 -1.149201473116389094e-01 2.872055739174197986e-01 -3.515159889013363403e-01 -4.637771557503643782e-01 1.121489384892991742e-01 -8.052612615972212784e-02 4.825813129426573256e-02 -2.925925965638285775e-01 9.843392903488090706e-02 3.821765474099758086e-01 3.289996133196701478e-01 -2.024167303627441850e-01 -3.768830962967094633e-01 -9.200001354950175774e-04 2.542446959439239595e-01 -5.064349899618140194e-01 1.828213306395753968e-01 6.030848222317846119e-01 1.918935536044579782e-01 -4.666526671068628174e-01 -3.398227017143019557e-01 -2.069834053551264097e-01 -4.350651592916585098e-02 1.047034841830179475e-01 2.161361785795887502e-01 -8.954252452304246879e-02 7.680853144542347521e-02 -3.244193581814936445e-01 -2.117970865502873390e-01 2.654889560031754581e-01 1.356442547227811046e-01 1.730868976238895685e-01 -3.117892249571823649e-01 -1.136932374493975807e-02 2.560469998551940726e-02 9.688767588097682570e-02 3.051789956073672205e-01
1.546259718117449708e-02 4.793044697155412481e-01 -5.876436099064785701e-01 -9.120427427911002860e-02 3.103654073935245838e-01 -2.236684376931170615e-01 2.502196556374854941e-01 2.958023416715773249e-02 5.706313524165839146e-01 -4.018417093087957304e-02 -2.424057562943794999e-02 5.856045302230530325e-01 -1.928715491148591532e-02 4.507914662431112829e-01 2.456430478209468971e-01 4.600665239569108333e-01 -1.557292489674831637e-02 1.328842165639314288e-02 -9.274858745049568975e-02 -5.869896367149277649e-01 -7.835467205674893909e-02 9.608172512973006674e-01 -2.195722698131082062e-01 4.424881952047735045e-02 3.588960585664549563e-01 1.604534564606038272e-01 -1.539739060481735977e-02 -2.564449717927821948e-01 4.462484582342886585e-01 3.444125084193526143e-01 4.334349819621430289e-01 3.995569659805319751e-01 -4.267099695470386034e-01 -1.050846067597059064e-01 9.339394972493762770e-02 -2.853375965298036721e-01 -1.890464953127659886e-01 1.921730485676130251e-01 1.798043800358517241e-01 5.282635615329398515e-01 -2.163709379332830196e-01 -2.790065300561279105e-01 6.294433998546500320e-01 -7.371814872550143394e-02 -5.700500087688704642e-01 1.198949684758894019e-01 -3.225010197928197542e-01 -1.158830408568849585e-01 -4.252929102884168699e-01 3.334421553560019680e-01 1.224631963006527213e-01 -3.869061111130675523e-01 5.950445449250162111e-02 2.013288145941819207e-01 -6.349678374378094070e-02 4.966141426987962793e-01 3.124472242103680797e-01 -1.445434111961305945e-01 -6.801095504565110583e-02 -3.709857599985724175e-01 -5.089883805463548683e-01 -2.611053900723001586e-01 -2.108261846986041466e-01 3.979423551190233721e-01 -4.124263744028029421e-01
