2.111248208119964054e-01 -2.983791639651662830e-01 -1.585767502995680950e-02 1.696139184035414804e-01 6.469245171687918461e-01 4.750221509428997346e-01 1.171903621813737528e+00 1.369123811917489775e+00 1.554890900456119995e+00 5.330293488786579381e-01 2.205699236313564127e-01 4.456089791333125993e-01 1.368552345367541334e-01 3.505722247150071524e-01 2.543675625539253485e-02 6.833966089564849633e-02 -3.989083953990681386e-01 -5.651279377262363735e-01 -1.866168017155411529e-01 -2.288227246340874405e-02 -5.894965286270377469e-03 3.504949326003760357e-02 5.674547669747053158e-01 7.152775721095734340e-01 1.042804770061303010e+00 1.015876178780769523e+00 3.667233193238090827e-01 9.097988767635509788e-01 2.855705774469833313e-01 -2.085215624153260450e-01 6.466594377752976630e-01 3.772379385900158644e-01 2.241067887588746310e-02 -2.237421947905368358e-01 -5.124938314872430345e-01 5.806360214861102514e-02 -3.154620306541217611e-01 -1.901430379951926306e-02 5.735161782971863464e-02 2.007175579355674200e-01 2.420177842135839141e-01 -2.227893082608635167e-01 3.553917960379052166e-01 1.210714200522349307e-02 -2.362201104160598364e-01 2.512592469000726192e-01 4.986521000431682893e-01 1.357071757983543681e-01 3.154205102108880582e-02 2.721196257139131269e-01 -4.494371673918821641e-01 -4.255770446928522355e-01 2.404868200120626742e-01 3.197282314536333270e-01 -2.616848262991550156e-01 -3.229813766559388455e-01 -2.233273224457500983e-01 2.638321223341069666e-01 -1.449391809816528986e-01 -1.952678217296339724e-01 -2.389750994095158065e-01 8.830459660227794882e-02 -3.497051891479918129e-01 7.647898799950667535e-03 -7.072015598826182359e-01
-1.520681413360148448e-01 -7.716962428710383293e-02 6.353671159679287195e-01 -4.590200936621490202e-01 5.756643744997640422e-01 6.972415639502987927e-01 1.298725575710547364e+00 1.594892668209755504e+00 1.001133208248135009e+00 3.981244977953221076e-01 9.595136693383043980e-01 3.841233326614270083e-01 -5.192503973191191502e-01 4.910226183756272733e-01 -2.685008189171670390e-01 1.246185814020003557e-01 5.080235845525536975e-01 -1.464288341929040893e-01 -2.278144097895815068e-02 2.181184949757411506e-01 -2.553929985496764532e-01 7.708816407613736654e-01 6.063534826132483957e-01 1.980578680180428597e+00 1.725210540834062778e+00 2.017346572939702654e+00 1.228379031722701908e+00 1.088504660090157783e+00 6.757455811428412229e-01 3.535917803490405964e-01 -3.842647744150726186e-01 6.320498462045241739e-02 -1.639303114069333434e-01 -4.038779258148492146e-02 2.633211376387417091e-01 -1.089851582433093574e-01 5.951529285213251752e-01 2.617949351135877567e-01 1.211896810618387776e-01 1.072281192488884344e-01 4.985566099748438978e-02 4.854766617868271350e-01 -4.890964932681313160e-01 2.610263859539400655e-01 -2.727249651989480106e-01 -6.254912028563680559e-02 4.262381834746739595e-02 -2.162426936393529175e-01 1.397778516818773686e-01 6.945912179494561078e-01 1.860563678009397315e-01 -6.435427148407585340e-02 -3.897921426457814364e-01 -3.223524894510864658e-01 -5.110119072944168117e-01 -4.957311694210176506e-02 8.332742348685151512e-02 -1.031910727171756192e-01 -1.604587673113938295e-01 9.223641756314464313e-02 1.392768077452849473e-01 8.435026514613151727e-02 -3.690528861550863154e-02 -1.844768087838092874e-01 3.797038323736696142e-01
-1.111209102801264809e-01 3.171301090210009166e-01 -7.824910241489965723e-02 9.430419783491536534e-02 3.114631858204017778e-01 3.129391343016438842e-01 3.396538511389214920e-01 -1.388659227568367349e-02 5.303929162293735677e-01 4.574031642653486607e-01 4.199805661478014374e-01 6.351170715774896447e-01 1.906718989247105644e-01 5.610423089634006960e-02 -4.941189968755215628e-02 1.075799858430384753e-01 2.289852941871834968e-01 5.794197550366043670e-01 6.321899703485739375e-02 -1.657245644025004405e-01 -3.663055782370391866e-02 -7.148298129108546228e-02 1.393777657153376648e+00 6.896792257514571256e-01 1.530499976051122868e+00 1.823697895915753042e+00 1.683174644464868308e+00 1.028731448740992205e+00 4.187844754442233697e-01 8.082809538152119222e-02 2.265213742939317654e-01 6.956591500534320405e-02 8.953301030846787245e-03 -8.063316442554423202e-02 -9.897987144104267165e-02 4.050528861134063963e-01 1.266332894752206228e-01 2.185971723695843971e-01 4.960114070787283169e-01 4.240552887991401176e-01 -1.029526133008659139e-01 -1.234007846846790768e-01 -1.739386295173944719e-01 -2.050468392395058681e-01 2.711117015210466885e-01 2.257937528355220130e-02 -2.381789910470437019e-02 1.952684562879802577e-01 3.778671793746797847e-01 3.871543104376445332e-01 3.685409313410805132e-01 -2.721355463663492347e-01 3.394077314784080257e-01 -1.206374630831980599e-01 1.834051568378788910e-01 9.529354022775346489e-02 -7.878469278914885798e-01 -8.714426151092806438e-02 4.012760760370673307e-01 3.561541341827414997e-01 9.948830797405666324e-03 -1.929983109902679850e-01 -9.729119823622028873e-02 3.272000864435221090e-01 3.406101150534721622e-01
5.361681194183636201e-01 -2.352452847035945219e-02 8.349225743537856959e-01 -1.501190564859841703e-01 8.320824279539474899e-01 7.463894575661657038e-01 2.642587815505891280e-01 5.661390350292277995e-01 1.653094991573190731e-01 2.691746731150795879e-01 5.199544990265405620e-01 2.888837841459875738e-02 -3.018181599844758090e-01 -4.150658955074563727e-01 -1.751503489166336136e-01 6.038017412789987298e-02 3.922386459358095934e-01 -1.589792459550065651e-01 1.627364483084420277e-01 6.074060624584983747e-01 -4.033198716733248368e-01 3.456064541836885717e-01 3.205395593809539090e-01 6.631342718046333573e-01 1.511709240191220438e+00 2.167092371669000705e+00 1.418335193396908833e+00 7.369974935347953782e-01 1.729797318898718683e-01 2.653470934038353324e-01 7.366971812910023953e-03 -2.307775656373017570e-01 -1.732167573468979260e-01 1.444065980673441274e-01 -1.600349972668654031e-01 -1.023967172792571434e-01 -6.774578646955893568e-02 2.363476890625948179e-01 1.323176845754793773e-01 -2.329834099117892784e-02 1.558173372125664091e-01 7.768580382111275884e-02 2.572411668778374905e-01 -4.738733825436860503e-01 5.916825438276921423e-01 -4.661201744804020775e-02 -1.200853254471422604e-01 -9.968069071215726606e-02 4.817568490048433627e-02 -2.669579376582766894e-01 5.704312942966731359e-02 7.054492844311437139e-02 4.202811996954685103e-01 -2.375423096308164894e-01 5.977752175656115829e-01 -1.445570937995910021e-01 -2.106287690578438065e-01 -1.333608090714895333e-01 6.634761314183230951e-02 1.280429577333448699e-01 2.356388086407948668e-01 -2.895952291163903514e-01 -4.973088534812192263e-01 1.447986717358657749e-01 1.082016404203385990e-01
1.368060798018020108e-01 5.981494560744834293e-02 -3.067189553506629029e-01 -1.626467710586096127e-01 1.856952536412205534e-01 1.285409468852186377e-01 4.632002291373972236e-01 4.126641546620085643e-01 -2.210864511070559368e-02 7.320187146561647484e-01 -3.677893035689926426e-01 -1.800484130269311145e-01 3.921308181009097032e-02 -3.763716453535382866e-01 -3.617794229318710419e-01 -5.383531296580718051e-01 2.290746597534117912e-01 -1.087286792733869190e+00 1.351094530313357855e-01 3.002511761314929362e-01 1.657412552328927369e-01 -6.517049822507059442e-02 -5.564040254187763157e-02 1.116729979124038596e+00 1.059077186797332315e+00 6.485498679351753282e-01 7.290213067478494846e-01 9.789610733585665248e-01 6.942834666554642542e-01 1.186162860472412955e-01 5.260067783628261662e-01 5.440624442724954074e-02 -2.200931241421241469e-01 -4.408303642613163320e-01 6.207449110402841752e-01 -6.248213503099615540e-01 -2.416026275825235853e-02 5.800740127568145832e-01 -5.539543231921033317e-02 3.500488722941262898e-01 2.475077523873553675e-01 1.443330349334872864e-01 3.820879866318509233e-02 -1.236530755679822180e-01 -1.508851227611341383e-01 -2.222026563735477744e-01 -1.379713654080223784e-01 4.761855817133862218e-02 -2.426271174693670207e-01 7.055860107183251073e-02 -6.149412691718100094e-02 7.070799095444544324e-01 6.034811922338950696e-01 3.756596700485974327e-02 -5.298191403128390542e-01 1.868324282457510810e-01 4.577040434138652247e-01 -6.441096629600367995e-01 1.941709003584379256e-01 3.287089535276731533e-01 1.586394686904485374e-01 2.019269492437039681e-01 -8.636901399684640546e-02 1.564436066142070869e-01 1.308890813430979225e-02
-1.338080765586834586e-01 -7.886809955273092754e-02 -4.281246425457653215e-01 -3.168287309735058899e-01 -2.991758707023280395e-01 1.533724093374799480e-01 -1.910548514088335481e-01 3.802533809072415893e-01 -1.143136252592360375e-02 8.407248870695306631e-02 -1.530873460076589421e-01 1.627707993790757646e-01 4.493348992795648950e-02 4.093153700920524329e-01 3.468503932415950008e-01 -3.838971697710079067e-01 3.941469404010768396e-01 -7.538816702018454052e-02 -1.525464336024829476e-02 5.315495645171309791e-01 3.873075911630044499e-02 -1.896932913541386767e-02 5.754981550147235669e-01 -1.943075609631839673e-01 6.180408827522858584e-01 2.618581827268970930e-01 3.424850503613028341e-01 4.550513762716427157e-01 -4.552779799355729518e-01 6.662837779181888243e-01 1.990769693416475916e-01 2.380839890543026971e-01 -2.798666163491386749e-01 -4.218890688537325073e-01 3.101378581015677705e-02 -2.025968398960504013e-01 -1.401010160020317030e-01 4.476831921714641838e-01 -7.687872004996285091e-02 1.633981065616227912e-01 6.187569163012991008e-02 5.009596203687881610e-01 -4.359734430399793137e-01 -1.892174895473135721e-01 -3.426185406498120645e-01 6.538056809585526263e-01 -9.464568085920720408e-01 1.607611021272148943e-01 1.900461818364632405e-01 6.380323056046523222e-02 -2.719900706763170861e-01 -2.497528436262062002e-01 1.171576631156378556e-01 1.901357012885782072e-02 -2.936973285557487046e-01 4.074202890026393242e-02 1.260403022675991858e-01 1.991740067869822162e-01 2.543189418061082008e-01 -2.797231590289446235e-01 5.445912296795360485e-02 -2.364652800785952136e-01 3.296613698109090440e-01 -3.136504565549491641e-01 -2.045015453905801861e-01
-1.557579179627734955e-01 4.994269017169827851e-02 -1.662996785476261452e-01 -3.806804904603311446e-01 1.236379551209450534e-01 7.422733587868310390e-02 -5.680248704802435267e-01 -5.862238185593772466e-02 9.962062624344285300e-02 1.612415841019705087e-01 -1.254142701213359079e-01 5.896976303709642320e-01 3.207377127788656190e-02 3.194503570864068998e-01 -7.766495441078102857e-02 3.835739287763252348e-01 1.342972555156301817e-01 5.682680158306715468e-01 4.733761719384609046e-02 1.591325394128601523e-01 -4.682745237164058494e-02 3.202620927642259308e-02 1.059493393098057401e-01 -4.861729549813218476e-01 5.674480977428564277e-01 -2.615012038735152755e-01 5.527638974129081006e-01 3.191497148345205925e-01 3.519952188268423154e-01 -1.805740134394097918e-01 -6.464808069940902735e-02 2.389508083199534949e-01 -4.588117764550252442e-01 -3.002573327471874109e-01 -5.192787535483830430e-01 3.009308312101111049e-01 -6.852342118631368773e-02 2.580677765883248043e-01 2.171874777493896791e-01 3.507415124876916979e-01 -1.392419785106712993e-01 -3.712846187357103922e-01 6.832038295576291220e-02 -6.419072777628888338e-02 2.708153370583268327e-01 5.158007959568418344e-02 2.705756413832686724e-01 3.511799870596090667e-01 -4.363571541711440682e-01 -5.771167473349783084e-01 -4.065461020755878896e-01 -3.087382576816717905e-01 -5.961115831429894540e-02 -2.870580834557699412e-01 1.920417614605300916e-01 1.403025773851665770e-01 -1.709242974999136688e-03 1.604685411814203155e-01 3.632148971866974163e-01 1.277376484843098792e-01 6.589208221625098005e-01 -2.579645595508084366e-02 3.311881253194612351e-01 5.504607902033679112e-01 -1.849836878152694153e-01
-3.448774670486485228e-01 -1.910155363305264531e-01 -8.970439585435408675e-03 -4.381483846834341445e-02 1.833455992736472695e-01 3.899192796178914122e-01 5.194705794381465624e-02 2.734893816213238016e-01 -2.393900475363634067e-02 -1.776879227620106194e-01 3.384260817858013026e-01 -7.353637282791217200e-02 -3.607383897033933362e-01 3.096117958322929242e-01 4.054499263921471086e-01 4.463401140106363352e-01 4.609604184723268272e-01 4.448471986612524964e-01 2.677585457994692830e-01 6.449166075172753088e-01 -5.037612802362398390e-02 -3.787091103035624684e-01 2.864401587694453966e-01 5.970643379055104449e-04 2.786797025604731970e-01 7.995376911919659102e-02 1.982225257598929369e-01 -1.722024542361490218e-01 3.705489902627844834e-01 -3.455640466142548828e-01 -5.243770980775525059e-01 -1.919825326525740894e-01 -9.661290803415915895e-02 3.114717033360013265e-01 -1.658669374271158348e-01 -1.291856776618502956e-01 2.737753642450389477e-02 -3.947993572194294365e-01 5.482901080861231069e-01 -1.323205842365011986e-01 1.903874583359727035e-01 9.013332418138031432e-02 -4.538613822895216088e-01 9.945156144711352411e-03 -1.262614360961016313e-01 1.076813738565465250e-01 3.612689613333612826e-01 3.154089051529671006e-01 1.613253229668183131e-01 -1.716324652774280368e-01 -1.545098504888032520e-01 2.170746053194993752e-01 -2.064418791452545254e-01 9.342620866566947804e-03 8.877913808774866300e-02 -3.931644789727293809e-01 -4.692539190026682322e-02 2.321443444549283752e-01 1.756184485960221031e-01 1.013585621847403528e+00 5.914639558080267978e-01 1.412408702477768507e+00 1.373908864107799666e+00 9.097169167641492304e-01 6.495648880424981231e-01
-1.809250057100225684e-01 -3.937741895540048942e-01 6.515485544561233633e-02 -2.038701827868508731e-01 -7.108567104952825955e-02 -2.576973583566986581e-01 -2.009990737374912351e-01 2.542994424730483094e-01 -1.893996355858001412e-01 6.450087933576201249e-02 -2.029103568468539898e-01 -6.571064859086109267e-02 -6.264125468905795691e-01 -2.145901938447353219e-01 4.685091718476147582e-01 2.043292484645186091e-01 8.460109757094246286e-01 9.616788892677476941e-01 1.121919811863767880e+00 1.460704282516522845e-01 2.867881819185991721e-01 -6.473709790131922104e-02 5.448229875298887803e-01 6.192807811441811694e-01 3.423809982383180794e-01 2.616767685638886065e-01 -6.528588199218292309e-02 -3.390066057646461822e-02 -1.052090138956073423e-01 9.977917551521489625e-02 -2.078189171235008958e-01 -3.278559711882703120e-01 -1.583983253126108603e-01 -1.581828843861740608e-01 -3.709049659315021286e-01 5.014904203042918063e-01 2.648320915038866463e-01 1.582156157935258323e-01 -9.321498523156140914e-02 -1.311049105211715103e-02 3.133320364161978899e-01 2.349302687315927840e-01 3.584915886279435582e-01 6.733279513677928318e-02 3.857529036164146774e-01 -2.708000628312718372e-01 -5.367798501955862722e-01 -1.283543706883330526e-01 -2.173697680886063077e-01 -2.125549316256638080e-02 1.405318753575776347e-01 -2.980920409483340250e-01 3.364426511214431148e-01 -5.671120719800867849e-02 5.414780809133918904e-01 -1.271084292195216459e-01 4.478886176881760051e-01 -2.064223749462657798e-01 4.511177743894354553e-01 9.186558841217304927e-01 8.010523029774871961e-01 1.390642475225207342e+00 1.620533451591342322e+00 8.231591381650356087e-01 9.973863325076551822e-01
-2.566164273168094478e-01 2.652098419239503069e-01 1.569315913047644034e-02 -2.803658176969786031e-01 1.460192766598936154e-01 4.385556456825759342e-02 1.333512955139040113e-01 9.729151415767411937e-02 2.414322206159322803e-01 3.792729665172301923e-01 -3.313020649872789880e-01 -2.301234191021319930e-01 -1.831023918066123080e-01 -1.200185047493262935e-01 3.222308356197611801e-02 8.596627568685797360e-01 1.120815325049154154e+00 1.707310062285756214e+00 1.667893262300049972e+00 8.616669376642070999e-01 7.291901066189896419e-01 1.736450705303029529e-01 3.823247561093682800e-01 4.795909935329952245e-01 -2.274291908048085564e-01 2.139330565776565996e-01 1.043134024574707830e-01 -9.711308167564743077e-02 -3.815189630660644204e-01 3.628890244955135236e-02 1.490180093733701376e-04 -1.501714376262884565e-01 -2.178355990865327718e-01 7.148484265804465609e-01 -2.072791783923106090e-01 2.169061697640894959e-01 3.590144361886041247e-02 2.389534824367877119e-01 -7.286320199168591083e-01 4.978823676677280874e-01 -2.098032158632217592e-01 -2.754539331437956817e-01 4.924897923420286650e-01 1.085748840105883184e-01 2.332164925804032160e-02 -3.418360476713588891e-01 -1.879718207086168436e-01 2.570023812922754836e-01 7.721676780906171211e-02 -5.391525195507617108e-01 3.152634453788119018e-01 -1.189510227136641174e-01 3.426112446958905489e-01 -4.399991249615997635e-02 4.182360677207781069e-02 3.024383648730392116e-01 -4.119945674646170036e-02 2.519177441848360899e-02 1.337155191720741376e-01 1.056460095584998538e+00 1.401687047831888799e+00 1.895573386838682373e+00 1.435894764089326481e+00 1.144201306963559261e+00 6.339436368769131303e-01
-1.850301207905886980e-01 3.264794874540773439e-01 -2.066545982072968135e-01 -4.882838046634383478e-01 -6.747952809015107800e-02 -5.052104118507863006e-01 5.487513081988264207e-02 -1.862803512664097938e-01 3.112247464579308565e-01 6.809339889421496539e-02 -5.042536278083891155e-01 4.414048234865459303e-02 7.425011980210834972e-01 5.112792669306202020e-01 8.470975236379258977e-01 1.517766207680598889e+00 1.692019640409542003e+00 1.552291883473085665e+00 1.785787947926189112e+00 1.214600013938964773e+00 3.743801457431011892e-01 1.303777136001499359e-02 1.014904165479029868e-01 -4.616149858019288899e-01 -1.803204490690395179e-01 7.779106484210225603e-02 -4.110278857445512357e-01 -8.076805456624053942e-03 -4.839261041005212260e-01 -4.067700938446960346e-01 -6.203511315875738230e-01 1.963854613567376228e-01 -1.864116309092420931e-01 6.366109262790932144e-01 -1.493818639313009011e-01 -5.151580027420114838e-02 -4.527778102161565676e-02 -3.832067210419005665e-01 7.244252281672669547e-02 2.043004471510222533e-02 1.749235099117639469e-03 -1.216385803186689762e-01 -9.490424350521619451e-03 -3.953849245650058464e-01 2.350268807612228006e-01 -4.495748331493574362e-02 4.543447399433556133e-01 1.310914756081375254e-01 -3.510804528495642396e-02 4.309063993032678785e-02 1.817040735109141936e-01 2.385872638172800708e-01 -8.230560224752729581e-02 1.473429405208751819e-01 -4.461189603568978257e-02 5.253715860172170071e-01 8.508076851583332156e-02 5.774620394230374210e-01 6.827080776946892193e-01 1.012644459281632825e+00 1.651611655670427004e+00 1.614467169610910080e+00 8.974773176691894783e-01 7.772668180832236207e-01 4.317680488130155037e-01
6.678284438970011339e-02 2.574891864917144280e-01 -2.066129609844010451e-01 -5.733718227162272196e-01 -1.369458580889471033e-01 1.499987789024725404e-01 -9.431941767563345458e-03 -2.820390235055659778e-01 1.552996393979449719e-01 9.433162801505232120e-02 -4.485371615632927078e-02 8.580641446369116077e-01 -4.106568339666630818e-01 -9.162933108558468653e-02 6.179725036905648894e-01 8.627917160240435868e-01 1.151227794499523949e+00 1.199411840014593222e+00 8.831295500951744648e-01 1.115421786752006206e+00 4.082398893459961986e-01 4.124187325726129671e-01 -4.179288205191630245e-01 3.742319644945438784e-01 1.860719803500248126e-01 -1.783319582451352026e-01 1.702557438898570086e-01 1.580458695750066589e-01 2.656551193179813586e-01 -1.273973393606468996e-01 -3.235744169342461563e-01 -4.216990890911314627e-01 -1.814543592517364468e-01 -5.249879540989639271e-01 1.932127519992430931e-01 -1.343425788834299583e-01 -3.247645039284510760e-01 2.658622497153148023e-01 1.085417077267204766e-01 -3.063217059411251289e-02 4.920839120239374198e-01 2.493069615153167828e-01 3.981429802617217351e-02 8.025552675150002258e-02 -4.507186866388913637e-01 -3.846395381071682218e-01 -3.410464120688825318e-01 -5.416242296860230843e-01 -1.495855876963234354e-01 6.198174202883398598e-01 -1.514110186796535640e-01 8.609233431667427661e-02 1.885577919729819474e-01 -8.586253323694760520e-02 3.813758151781077715e-02 -9.908556206166493907e-02 -1.734538259539558924e-01 1.401395586618637279e-01 1.755616976455908473e-01 3.748753931392809768e-01 7.981124372323581406e-01 7.637735178580001838e-01 1.235676427643359387e+00 8.456951060686688226e-01 5.567056170100947998e-01
-9.070391294648268155e-02 -3.543099679768945687e-01 2.648962629485853149e-01 -5.170506574471209760e-01 3.914786170565750512e-01 5.886739567224855696e-01 3.143578007100555349e-01 2.959343801730022778e-03 -3.593075226146838497e-01 -1.128830858181882335e-01 -1.161604158980579504e-01 1.138536531661140244e-01 1.000794551371567698e-01 5.884701566838608233e-01 1.887807023738197476e-01 8.773150711997701467e-01 9.231562212578167115e-01 9.523905906377632125e-01 9.444799173364867295e-01 8.038020081129189087e-01 -1.663901433342303560e-01 -2.053255210784201701e-01 -3.029105814726191226e-01 1.339149943917242735e-01 1.797361190599795489e-01 -3.242179546588709882e-01 1.567366172504087440e-01 -7.903315468032369451e-02 3.874568947156341748e-03 1.792560675754496236e-01 -1.737433051347593016e-01 1.853043683046095014e-01 6.093447065236557991e-01 -6.034587134557593824e-02 3.558964037326639018e-01 2.326771954465458037e-01 -1.510389821104392016e-01 2.386194536606670580e-01 -1.308968552467554280e-01 3.560185635318992015e-01 4.528964997098181011e-01 3.085809503180857866e-02 -1.615575441327234130e-01 3.262336063704747158e-01 9.199753867175550215e-02 1.381324127151947190e-01 5.288840478028384445e-02 4.330290642602994677e-01 -9.497214500638534451e-02 -3.525081961157033178e-02 3.769782403314801411e-01 -1.265395785906046899e-01 -1.458774682572496206e-01 2.419808201906553102e-01 1.683686866609926669e-01 -4.152092795510757828e-01 -4.008967521595348527e-01 2.007406794691332652e-01 -1.504724875224214553e-01 4.055930734048878161e-01 2.406549773746858578e-01 8.841175484362810977e-01 5.632700584028298429e-01 -9.850662847466196137e-02 2.832065754308750183e-01
2.584213720303824569e-01 5.014968810634375107e-02 -1.603450396318666371e-01 1.425893985042543666e-01 2.143950177655562506e-01 1.610776974915083259e-01 -2.307468902989899887e-02 2.800901913910857077e-01 -3.739005709406029720e-01 -3.770638161228089258e-01 -7.413883847813033945e-02 5.428637014952532036e-01 5.503316602289859416e-01 5.134597658266066844e-01 1.920480007088037067e-01 -2.057879314996856057e-01 6.063591130049011957e-01 3.579976177739037091e-01 7.330638731114016426e-01 5.298617339987075070e-01 8.891328926897865692e-01 7.234369980532165956e-01 -1.241112126341085281e-01 7.950412030653607187e-02 -5.488321724897247955e-02 -1.312699733205667796e-01 1.262707388017403343e-02 -5.345046645204065694e-01 -1.817959574398869405e-01 3.382883054397594069e-01 -9.430114162294109814e-01 -4.764294159145405771e-01 3.465226740940108296e-01 3.996299131399128068e-01 -3.891777384385725069e-01 3.487874801898186439e-01 2.983287099458790670e-01 6.405582355920791393e-02 -6.208193132223814581e-02 2.815971712720856113e-01 -1.447803755050127567e-02 1.770598734397380025e-01 5.197757178714986770e-01 1.654181751429251446e-01 2.878878644655726848e-01 7.683891634080988187e-01 -9.090965886457860745e-02 3.484573858593978946e-01 9.130910405092476645e-02 1.822362285299991558e-01 5.623443136706110512e-02 -2.007358167220316680e-01 -5.569100288907612439e-01 -4.154485441884465668e-01 -1.258425334447792199e-01 2.575722606304384765e-01 1.257513704532519927e-01 3.503419300256438440e-01 2.227776918004197027e-01 1.095596665640317657e-01 5.283471368775608523e-01 2.858207479492597125e-01 5.286301357784422006e-01 1.785592253908487026e-01 -2.028347769628031372e-01
1.397211346610452154e-01 -1.150660992908280993e-02 -3.040888685325408014e-01 4.854604944908071928e-01 3.586978259939326355e-03 -4.978189445396768997e-02 -2.252676974339598570e-01 -2.938095341693652274e-01 3.107172534767209393e-02 3.893127012739892590e-01 2.802868609368222019e-01 -1.202495489431835984e-01 1.690514395824972704e-01 9.817162086953357125e-01 2.996607118462418784e-02 2.277634478021439424e-01 5.006964085223606364e-01 1.956293488573169759e-01 -1.302446586718887800e-01 9.891252058913571066e-01 3.226815912028140887e-01 5.986340052816601087e-01 5.886027557808201638e-02 7.879366017955622414e-01 5.789970658234142586e-01 -5.336550376285875003e-02 4.220815520086856204e-02 -4.056334533173714535e-02 5.209800402919805701e-02 -1.963181781714615215e-01 -8.039056737641722683e-02 -6.229871347452075048e-01 -1.112929280228159429e-01 -1.746581523595875096e-01 -1.533355134053049351e-01 2.273905743994360518e-01 -5.320236401320427994e-02 4.089764410643961789e-01 -1.410128720637054134e-01 -2.289292647350113508e-01 2.373868832929700301e-01 -8.845570717885728462e-02 4.171708624294587775e-01 1.905005891281179586e-01 5.576014842169292329e-01 1.089369210355688011e+00 6.463013465281519654e-01 5.375674371158711828e-02 1.989618030585096342e-01 1.337427861094899750e-01 2.718929720211480383e-01 -4.559389867214093117e-01 -9.988109996459921813e-01 -2.669401281738726511e-02 -1.575703085666738390e-01 6.227927910951397417e-02 3.478178728127009345e-01 1.263438604838401091e-01 3.118175290166584901e-01 4.065126687986304194e-02 6.028645135787733672e-02 3.415252396363793186e-01 3.115189440259217291e-01 3.780830803564428355e-01 8.232005792766074193e-02
-2.223579733324921315e-01 -1.754314715887866916e-02 2.524567567440894056e-01 2.643848607888699132e-01 -1.188685981351134402e-01 -1.733263386710641174e-01 1.602653760019151774e-01 -4.390622450302993918e-01 -2.929038241183792857e-01 8.028097636035153029e-02 -3.475846805867223444e-02 1.578936718957449359e-01 4.326544897430414927e-02 3.022111318940040037e-01 3.228516140867380702e-01 3.743651893193922220e-01 7.011792989372161999e-02 7.014189167848130513e-01 2.008385683123899146e-01 4.698694551446880308e-01 1.310978290698021409e+00 1.458728774138839945e-02 5.747393994940446227e-01 1.992118881631093352e-01 -3.093876525839814318e-02 5.901483006413285048e-01 -2.768916167658588279e-01 3.937419888353305697e-01 8.192587239721368930e-02 6.412353140231812076e-02 -2.460374185270150504e-01 -1.548088420200469384e-01 -3.589316380494281811e-01 2.448261205473368507e-01 4.419730979502659585e-01 -5.838609464268604277e-02 9.599726155165860808e-02 3.224170131275816420e-01 -2.061031980010687714e-01 1.465808525277294619e-02 3.994709339994959585e-01 6.404078068798096934e-01 9.016563792626872686e-01 7.301206861928830616e-01 1.364698158691595609e+00 6.661651352817303806e-01 1.140966434932330520e+00 -1.315676859168558588e-01 2.667814513110803865e-01 -7.452098984268853976e-02 6.200463279917648590e-02 -4.270012652451165569e-01 -2.878033330595639039e-01 1.703016644428689275e-01 7.821760147420166176e-02 2.806423387814974690e-01 1.032382633686507872e-02 -9.155623314385155087e-01 2.501425013605839132e-01 2.427043240012441983e-01 5.620773212302137001e-01 1.680088000217714456e-03 -5.252775103605158424e-01 -2.076389559368841675e-01 2.855033834984904151e-01
5.026358507459535718e-02 4.149219142489500300e-01 3.800004967846837278e-01 -3.265302270773909332e-01 -2.252428006626628898e-01 -3.004515935698349183e-01 1.094489300946881738e-01 -4.757497070977932951e-01 -8.295314831580205550e-02 1.614862584073677998e-01 7.260240991537328936e-01 3.824137102372410224e-01 2.395636578500337510e-01 1.176687363145644816e-01 7.526149151575500795e-01 6.220297440646441745e-01 1.820296653301973766e-01 1.506035755280419608e-01 3.471583391746850267e-01 9.941195247381604538e-01 8.990930090602146096e-01 9.014639537385965573e-01 6.780666083023975110e-01 3.078677551754912534e-01 5.407433010179329980e-01 4.230169614252548005e-01 5.825079913232794615e-02 3.893598171687263632e-01 8.643684201577753190e-02 5.419866104576787080e-01 1.612795903733217906e-01 -6.137727644569618279e-01 2.516267034402899228e-01 9.467448589823740379e-02 4.900893382526728265e-02 -3.686694646043169876e-01 7.842341596499532996e-02 4.971726776272217263e-01 5.204732440238064167e-02 -3.266877828885025176e-02 -2.612507461531851094e-01 2.135002833143217482e-01 8.328518435185150448e-01 1.344551177911649242e+00 1.048936970423669290e+00 9.652619698109781154e-01 6.799190855380261578e-01 1.478310044997977191e-01 3.514326625864586662e-01 1.207975216003097929e-01 -2.348849955054188032e-01 -1.315986102217719597e-02 2.657167332929064041e-01 1.265205637201450573e-01 -4.270006090058551251e-01 1.690120104439893356e-01 5.235721065473720320e-02 -2.083851475729390015e-02 6.352887736251489059e-02 1.944799129997252241e-01 1.281740606905296120e-01 2.989941700336224417e-01 1.180714723455617426e-01 7.403153781650708698e-01 1.644344849282055876e-01
