9.202052021940921867e-01 -1.932185162402457745e-01 7.811096083670261425e-01 3.900122467565949602e-01 8.307138992268060518e-01 -3.595396556626848650e-01 -5.873029654736048460e-02 -4.627300455894393649e-01 -2.182217106306425791e-01 4.674021335946434985e-01 -4.993798710991806944e-01 -4.177273408477507610e-01 1.739902527093936113e-01 5.810902863450265188e-02 -9.877993857502570529e-02 -7.698057919948704253e-01 3.798686989590867591e-01 -7.053022956952019473e-02 -3.061385674946914270e-01 9.644721561575202162e-02 3.768268648779068974e-01 -7.987646982994772715e-02 -1.947918114953150759e-01 1.065306629887382076e-02 1.148423019314858962e-01 1.428262269671005114e-01 -7.378889480873968010e-02 3.691899712508222575e-01 -2.633503175128754092e-01 -5.182743071492264958e-02 -5.322709343255661169e-02 -4.621449553381971054e-01 1.089108421022128986e-01 2.802306612353799853e-02 -5.722324191618859829e-02 1.517975622099920208e-01 -5.848224685755331470e-02 4.230011277026055616e-01 1.411737717435267159e-01 1.124553316247160206e-01 -2.021825677045600289e-01 -5.664345056116445454e-01 2.408448794860347519e-01 -5.665312644361060190e-01 -8.037330015790306037e-02 2.642002051229878634e-01 -2.602030008847915354e-01 -1.383454109690810951e-01 -4.182475067504065058e-01 -2.765844215133267947e-01 -2.385705411428477585e-01 -1.387029728086917879e-01 3.879117060707995557e-02 6.948514122723230269e-02 4.341531324102864686e-01 -1.439364922567352711e-01 1.737150918823214263e-01 -1.733084741191802114e-01 5.369791441521426512e-01 8.844617964568671220e-02 -3.256698652903601554e-03 -1.861089546536763284e-01 3.060307594945035903e-01 5.628920746582760648e-02 6.807001131976560260e-02
1.391145557525573229e-01 1.634368572481889048e-01 -2.634737908773567283e-01 -1.829128019866954613e-02 -9.177216470310420315e-02 -3.880039536809045120e-01 -1.826160786837164110e-02 -1.038784362438910092e-01 -2.177023975407145762e-01 -2.572051009998875259e-01 4.973447584034607766e-02 -2.334515493233425831e-01 4.933193573995638403e-01 -5.509521783763226405e-02 2.755243953064964724e-01 -3.436612138647800463e-01 -4.864088385675253978e-02 -2.859498203087054158e-01 1.278219904883877711e-01 -1.873206319631220973e-02 5.935762570549976136e-01 -1.135031465933247358e-01 -5.281055409512737109e-01 -1.790013682507781909e-02 5.935156800844185176e-02 -1.878904880457495097e-01 -2.262081091616776340e-01 -3.592332499095068910e-01 1.444694177608674412e-01 1.774938168888196277e-01 7.294830007470980426e-01 -5.004463389884536428e-02 4.581442518145835419e-02 -7.253331606991375580e-02 8.120765683828721215e-01 1.853259525875561864e-01 6.680962385915222663e-04 6.308486240621539176e-01 -1.785103166917557937e-02 1.062628504031015941e+00 4.991673475541182903e-01 -6.349229968783882613e-03 1.537843228646568194e-01 3.807154472174427429e-02 2.262153005455486698e-01 -1.738790780804931879e-01 6.290366049737973198e-01 -1.958167779614438664e-01 7.640945685169577006e-02 1.102027797441917506e-01 -9.462490785650107261e-02 -3.867379402841522040e-01 7.234090796369323229e-02 7.458542522523821383e-02 -9.714294384258519155e-02 -8.010580000959115210e-02 6.903051645300505024e-02 4.325059189942394577e-01 4.683488263655674610e-01 3.186649953992798934e-01 7.085662533146980246e-02 7.218625163220702967e-02 4.284267337534101994e-02 -7.621921042095176901e-02 -3.077524344528607125e-01
-5.742174181432974089e-02 3.347613597178530354e-01 -9.005004048578392484e-02 6.286288823105876111e-02 2.046890607861717726e-02 1.436303590521872675e-01 -1.967414122622730965e-01 -9.922396338079060296e-01 -1.849213525492845733e-01 -2.772208853201980627e-01 -6.301987759054276106e-01 -1.659949282226969858e-01 -2.053749983664474588e-01 -8.229691786588885088e-03 1.573081852715105811e-01 5.623692357976697309e-01 2.795385362625787268e-02 9.034485129927898386e-03 5.993647650075638600e-01 -3.807099557925389122e-01 -3.609099034108267379e-01 1.806828708724023680e-01 3.946315207256111957e-01 4.296194020004848735e-01 -5.413383784285468181e-01 -5.326007191936820151e-01 -3.497845331304543642e-02 2.129212814715503166e-01 -1.141364601861892397e-01 -3.529070738697622778e-01 -3.818300967668182277e-01 3.109223249471472772e-01 3.199958066671715340e-01 1.891846428866242047e-01 -1.503421556189556314e-02 -2.603151395236511512e-01 -5.724451201349564089e-01 -4.506912291210304899e-01 -6.114388749653418831e-01 -9.005654359178619228e-02 1.397125186299648658e-01 1.973838239042271028e-02 4.248470419687537247e-01 5.364590072365577056e-02 -4.931748341411467673e-01 -4.101850431440689365e-02 -3.188328007121898899e-02 1.498576595167447068e-01 2.542542755029229551e-01 1.416338661404880628e-01 -1.460080103695298448e-01 4.140893668360604574e-01 2.510973176254782113e-01 -7.764727226962123696e-01 2.328752606465798458e-01 -2.482582507418721884e-01 -4.675619781732757163e-01 2.276444813391500233e-01 9.967000739448435009e-01 4.342287337584430640e-01 4.288330952064365875e-01 4.791205727830460392e-01 1.016810326815608789e+00 7.169150038081600895e-02 3.538719817266529066e-01
-6.738041010971745903e-02 -1.287602710090276492e-01 4.539192501125574042e-01 -3.153901123718798050e-01 2.299260915749724299e-01 -1.007778340875812029e-01 -2.267590998463442920e-01 -1.253331413725470300e-01 -6.753838013345069280e-01 -3.150262584553841783e-01 4.020570503197723466e-02 -7.427684555649526066e-02 -2.837406900554046985e-01 4.445141787348379503e-01 -2.979978118593110126e-01 4.311713875982709498e-01 4.408648309958571737e-02 -7.900845330374434150e-02 2.808540716481486982e-02 8.810036738060715578e-02 -2.866896382245390229e-01 -2.785371309189917932e-01 -6.010087019019653976e-02 1.311679862132904273e-01 1.993406605472164694e-01 3.742441870399379478e-01 -3.673988602083382848e-01 1.087957668364178537e-01 -1.853164533480500687e-03 -1.580621338955320032e-01 6.022796391921388937e-01 1.302280164984102040e-01 4.289116752183236292e-01 -1.009049315813191239e+00 3.141359028442212153e-01 1.608282353643762097e-01 2.105460739012264826e-01 -8.791070500800625409e-02 6.332053434626314647e-01 -5.906225109386654265e-02 -5.609761264100909112e-03 -2.935046708332947896e-01 -1.179534490043668109e-02 -5.237602830147735505e-02 3.216135134787470040e-01 1.904109767197623981e-01 3.519929630568763290e-01 -3.232926144843722982e-02 -1.018038777992936184e-01 2.652362330949021851e-01 4.738610106740613614e-02 -7.080778234553370964e-01 -1.356269852811310683e-01 -6.545546561123521956e-01 -2.369652777235720376e-01 3.420289368195798541e-01 1.501807099732678508e-02 2.188288398498134946e-01 5.321851262168252328e-01 8.902236358391256710e-01 9.153272600976841700e-01 1.431923350802040140e+00 7.942482391570238054e-02 3.683464713352399000e-01 2.828168865482777461e-01
-2.567329530798343473e-01 2.039186496485990430e-01 -1.935572892848965998e-01 1.474034232772371000e-01 -3.772130181134532578e-01 2.664375396975566732e-02 6.690282805122577114e-01 -2.714948202702843205e-01 -1.246294484299800692e-01 4.949169019285339921e-01 3.709595870079502311e-01 5.246160009597751195e-01 -1.106704668571545369e-01 1.042396622454328792e-01 1.385432440929814379e-01 -2.329289117756340732e-01 -3.351745057255214322e-01 -3.722030832838392755e-01 -1.504275643081681435e-01 -3.833459715995122807e-01 -2.030680232397493734e-01 -3.017337236234392539e-01 1.537483645396333087e-01 1.189005835609890371e-01 -1.700722406865722014e-01 -9.899970523699595792e-02 1.855497013894284453e-01 -9.611909722975302273e-02 -1.667578527282397582e-01 -3.884046103731456090e-01 3.985128105582529945e-01 -4.828120878534286065e-01 -9.330094266386645963e-02 -2.651982422592600863e-01 4.372675084080480251e-02 -1.341929267912803925e-01 2.513497947517171968e-02 -2.521936903993873269e-01 -1.360826427361579438e-01 -4.041608570984307480e-01 -3.024786496846010864e-01 -1.389362013003125618e-01 4.928720252970447691e-02 -4.408872925391684600e-02 4.090888897105672273e-01 -4.539971744004545062e-01 -7.847849654094038452e-02 -6.818904931532094871e-01 -4.986544979524503568e-02 -2.012603399177482766e-01 -1.548088973713672711e-01 -2.045154393223053979e-01 1.307330685742763288e-01 8.596425159938726746e-02 -3.502293424382914577e-01 -1.626910208763757831e-02 -2.820332161959915318e-01 -6.215807187618271890e-02 1.007108623101725220e+00 9.911243773973452686e-01 1.341646290466293134e+00 1.398077576971174851e+00 8.816364231093480885e-01 8.712988114472748347e-01 -2.028907425518598762e-01
3.678588870317023862e-01 1.752968758983772801e-01 2.291556014645301509e-01 -1.168911413585813908e-01 -2.853414415980695673e-01 2.860496170156489812e-02 -2.869881671986087568e-01 -2.966040088838248212e-01 4.517968829606847786e-02 3.156928503173290212e-01 -4.809974505646822940e-01 3.925157501186929965e-01 -3.716371874589826096e-01 -9.067408823538672391e-02 -8.579928074145189154e-02 -1.439729592728327678e-01 -7.021726231228804516e-02 4.072249761310930971e-02 3.819068285024987408e-01 -6.055974543564573292e-02 -2.737426334336560685e-01 -3.206023074872574874e-01 9.613746924380540959e-02 2.469911065707820208e-01 -1.886689871980247735e-01 2.905210799528006871e-01 6.812545349994604260e-01 4.418723294726611406e-01 -1.646093564982312185e-01 3.554310260138044408e-01 3.081473908765450798e-01 3.450142801539604620e-02 2.752031601875368216e-01 2.299930296913178518e-01 3.746062795509474963e-01 1.737183484237115605e-01 2.264520684951064344e-01 -3.060973508052252656e-01 -6.377154452162302721e-04 -2.249664861460977661e-01 3.586378580063855903e-01 -4.074223278472727250e-01 -6.565304631425969983e-01 -4.247644421872129872e-01 -6.833022886381034944e-02 -6.070674799846416114e-01 -5.678905298701159010e-01 1.994774770662949837e-01 -4.179084432578450414e-01 3.014882810700162952e-01 -3.965729973713990608e-01 -6.409990688072862985e-01 -3.083306576979676916e-01 -3.841658881607106224e-01 -3.747244693074722743e-01 2.599699420096635710e-02 2.505654222676150233e-01 9.302001012995044782e-01 9.069671908479960409e-01 1.611799652451294085e+00 1.348712479056648705e+00 1.253501419436951370e+00 1.405821151647479228e+00 9.369379185521824471e-01 6.757312412501430554e-01
-3.745913944255477301e-02 -3.970688966363304928e-01 -2.342348729508074712e-01 -9.826823155736238991e-02 -1.695172568572605454e-01 3.400562539231832826e-02 2.253878804866621677e-01 -3.086909798921249615e-01 5.753136137061442001e-01 2.262979788657733943e-02 4.083437629135284741e-01 1.295558288297843641e-01 6.518403713878041517e-01 -3.414582469420422428e-01 -1.455451377871080365e-01 -1.456439943131406789e-01 5.983006444603248403e-02 4.025258287473480051e-02 1.176335192922858125e-01 4.227931073727987654e-02 1.673025679045674063e-01 -1.449178665211884320e-01 1.416282075246274863e-01 8.505229890303136475e-01 2.175669981903123953e-02 -3.805538701190863682e-01 -8.423564043608855467e-02 1.820780780735170579e-02 -8.702232768192327828e-02 1.927334847338140755e-01 3.435971344802380978e-01 -3.373161275926366831e-01 -4.878915973731521860e-01 7.482167867069593470e-01 -2.799520460352860063e-01 4.242612255476905792e-01 2.283726816421192407e-01 -1.810671516144950755e-01 -2.363403149073647069e-01 -1.813615972693512768e-01 -1.325948712646935757e-01 1.857762346498935402e-01 -4.178101397355295510e-01 3.845576011251537474e-01 -1.917508483263199726e-01 -4.389800601608556674e-01 5.551840702705654329e-02 7.210540690173485867e-01 -2.518972084438228509e-01 3.866039832930876635e-02 4.242466391331951858e-02 5.656280602281202885e-01 -2.813249685874501527e-01 2.828572142076243856e-01 -4.154344784224609510e-01 1.180867788014467734e-01 3.952540703799274358e-01 7.513315809177067983e-01 4.764630828883176239e-01 7.284175406353444737e-01 1.466594881070964806e+00 1.161343369045747531e+00 4.610963036697677819e-01 5.846541119597459257e-02 3.076504052617601292e-02
5.127836398354483904e-01 -3.694997938891548817e-01 2.674643206745461743e-01 -4.413716123210375541e-01 -2.260882073783129220e-01 -4.596621338403319434e-01 6.518222057823599425e-01 2.869787580744477817e-01 2.107008637754896330e-01 1.963838030033831783e-01 -2.378455831664831877e-01 2.191788513623971549e-02 -2.914469951786379798e-01 8.415161913203484945e-01 -2.993061845227950046e-01 -2.249076728202167308e-01 5.032391528388140411e-01 -2.018720216484728991e-02 1.855360139354146898e-01 -2.316820301941783372e-02 -2.064395823378315231e-01 -2.058893672775636841e-01 2.622868197215833530e-01 8.376898616422193133e-02 4.136350713455828609e-01 4.933920903832726967e-01 4.415885589419747959e-01 7.176229183398953326e-01 6.230342786870999294e-01 5.174544568867321948e-01 1.713107971624807102e-01 -3.713718960293402871e-01 -1.376384217414606814e-01 4.497180261636323229e-01 9.000039364428455424e-02 -1.199880575724720511e-01 3.605892605529806283e-01 -1.343262282169877531e-01 2.123305313553381368e-01 3.989195715889143345e-01 1.821967325843194818e-01 3.185294463219678351e-01 1.417850572449254054e-01 -5.714287123106710498e-01 3.932433517476927043e-01 2.407141329688746445e-01 -9.130024186425025889e-02 -1.762584655776067988e-01 3.708000925808261489e-02 -3.597837503427920858e-01 2.828682272085064064e-01 -4.529142152113620895e-02 -2.695823263101774225e-01 2.006663553876736894e-01 1.501203594169437106e-01 2.792665913695986935e-01 -2.693842832440747626e-01 5.207084996295077151e-01 1.126395780970419036e+00 8.740664651323379886e-01 9.838529477070081519e-01 4.698321495313000362e-01 6.150567683930661111e-01 -7.300441524978606989e-03 4.662331167051976810e-01
7.279265582469046647e-01 7.355273019850877558e-01 -2.568145915840924220e-01 -2.213059326634201907e-01 1.815485599506343473e-01 -6.898656084230751773e-02 4.227641434923372354e-03 7.364705772153837815e-01 -3.241562914291219455e-01 8.434972930549011760e-02 1.289652939694136968e-01 3.531212974522628945e-01 -1.837155977052283284e-01 5.577915002388220689e-01 2.078830123753797054e-01 -1.358604164911114687e-01 2.088153755448361043e-02 3.388617462689030302e-01 6.395307487551276093e-01 -1.010491600331813039e-01 6.359524658469462022e-01 3.740542192858616333e-01 -1.462780281944164595e-01 2.113846626722513944e-01 3.655172021526518766e-01 1.965848343093651307e-01 3.356877410705642606e-01 7.545651754732015659e-01 7.938692635130892850e-01 8.774518287969885755e-01 1.183790692970628111e+00 4.060991075364527303e-01 6.465402506325788057e-01 2.011807314227147814e-01 8.749005018620089613e-01 -2.428883798244876879e-01 -6.195540556833198931e-01 8.197247312347520631e-02 1.197989167856682302e-01 4.728631543043948504e-01 5.713380966158171370e-01 -4.677333860330358251e-01 -5.166745067199387392e-02 4.170612066217806169e-02 -3.460884276278538008e-01 -4.196312819576662051e-02 3.272578556807738681e-01 3.487137669762398473e-01 1.123505900566152543e-01 5.088067874789188316e-01 1.045482404374961788e-01 3.837558920456061728e-01 -2.514272427323541725e-01 -2.310092858637044499e-01 6.270492654800595700e-01 -1.289879618531335759e-01 3.629482228822721868e-01 -5.997047378375031101e-03 4.167285580733499639e-01 4.094180882486059270e-01 7.303847854860414657e-01 6.634050366596533355e-01 1.012112116317503141e-01 3.770653558174423270e-01 -2.838928738101174076e-01
5.177317447469583778e-01 1.077718267458591256e-01 -9.083399937390280732e-01 -3.925480986450222698e-01 2.053178047649315829e-01 2.881949859560218874e-01 -1.171595389828147815e-01 4.754177612159205674e-02 2.202201243533098429e-01 4.045807057110892280e-01 3.104590427154406695e-01 -6.964920856558878826e-02 6.032929134486166856e-01 -3.605685756580857548e-01 2.498192483993645907e-01 4.774423364232386335e-01 -1.678101429411247014e-01 1.149579407095453337e-01 2.040970187437505523e-01 -2.214690652203275545e-01 5.989510889995983134e-02 -3.646517567099811230e-01 3.121020286379337372e-01 2.060506639552235619e-01 3.776899996415918337e-01 3.825057440161455102e-01 2.948552600560855330e-01 1.153857813081943684e+00 1.884916957300220020e+00 1.498588181995231805e+00 1.318233410023911700e+00 4.199135540554654322e-01 -5.150436544472444811e-02 2.220294690555972839e-01 -4.727539791032148164e-02 -1.656106492241204153e-01 -5.201960961181610887e-01 1.003013966045687572e-01 2.811090967601662105e-01 -3.494440294471987118e-01 4.467631671574076035e-01 7.489774520516553902e-02 3.310138099124500244e-02 -3.658177133177319962e-01 1.582506791855209372e-01 -3.458166147983295913e-01 -2.864799566648636442e-01 -5.017225079871521221e-01 8.101209967732710959e-01 -1.445795329522168819e-02 -1.829039583408567093e-01 -1.255069337468302064e-02 -1.505753052879573173e-01 -5.349216265131409576e-02 1.130652905420716781e-01 -1.151675049737922590e-01 5.997603435275153383e-02 7.587418262536117508e-01 -4.340615069767020939e-01 -1.673214368500185734e-01 3.475556917074255070e-01 5.847216273227159311e-01 1.013630160800177427e+00 1.832088793374807012e-01 -3.429382947186373487e-01
4.516010321896157254e-01 3.738057366772348789e-02 2.578641499746037180e-02 -5.828807658879591180e-01 3.505607419326016716e-01 -2.763550852955297121e-01 1.701821234654082304e-01 2.103380346316929828e-02 6.483185098704163929e-02 3.771136206252914680e-02 -1.511444693933848282e-01 -5.829953681418209577e-02 6.665655889444734861e-01 5.694514138323826247e-01 4.611457658503750334e-01 4.204787403508456478e-01 5.886445377908906540e-01 -9.420655751512158060e-03 5.538399248878489445e-01 -2.450684866771441622e-02 -9.961554803529679147e-02 1.882482805254279690e-01 -7.327099216806245985e-02 1.672579693903932796e-01 1.620465558783387161e-01 -5.887829505822761433e-02 5.898891331038496055e-01 1.454920444783131650e+00 1.430349784835770466e+00 1.984700727771964823e+00 6.740277140502801689e-01 6.914087833319615406e-02 1.906331017966419739e-01 1.280164465066482571e-01 2.769224013867667700e-01 -7.494624203825032138e-01 4.525117002648281206e-01 -3.926195017992156200e-01 3.267686846714905058e-01 5.872517115140603039e-01 2.240161093858621111e-01 -3.440272779511558410e-01 -5.789988263318136125e-02 2.266775677766435515e-01 9.967560857246678466e-03 -3.147594805237045046e-01 2.995178912053785697e-02 -1.550122807356668631e-01 1.805869776389986414e-01 -3.185184745010543050e-01 -5.802445025545427404e-01 -3.049731859518844956e-01 -5.116433771999332469e-01 -1.884171904224536953e-01 2.017762030380288452e-01 -1.161994636191263641e-01 -5.643883761668015697e-04 -2.841369723621776644e-01 4.016323502234020459e-02 -2.354165537771517602e-01 -2.977793359572982190e-01 -1.635707756214804798e-02 -1.687134911850872443e-01 -8.268929146055595814e-01 -1.708272888162636755e-02
-2.922860168678007575e-01 -3.128450502194452532e-01 4.187728369747013568e-01 2.561447681333162141e-01 1.124704641906779101e-01 1.809223355037578237e-02 1.819305684365485343e-01 -1.164526866385293263e-01 3.122329097850619697e-02 -8.783704123900620830e-02 1.464481802697671642e-01 3.770735257717452438e-01 6.411405221881739669e-01 7.522892277372579262e-01 1.195043819855036382e+00 8.018079330026944840e-01 5.057462266221873781e-01 -2.549700115832123082e-01 -1.426304849226868177e-01 2.930653034048573691e-01 2.428114213204237426e-01 -3.543571131923459270e-03 -1.569478477845007436e-01 9.150294980904044584e-02 -5.622711994944260550e-01 4.452294882646480878e-01 4.205439921114181301e-01 1.166423837956168663e+00 1.430801416754509559e+00 1.088788988451390605e+00 1.018615062579299790e+00 2.137063852700576694e-01 -6.251522762080147233e-02 2.333382769970012705e-01 -9.769080652685029065e-02 4.057939049262151432e-01 4.292378763993298652e-03 1.654078152128456436e-01 2.793795625487542345e-01 -2.148457606545990661e-02 -4.581288738994490073e-01 1.882489705779512856e-01 3.578485079513351041e-01 -7.966940516754068835e-02 2.978041696107753267e-01 -3.504074721095937761e-01 4.488515668921769231e-02 -8.575789311401404991e-02 -4.730652513822966587e-01 1.194785226257242816e-01 -2.664255168229712756e-01 1.129274977489189702e-01 -2.993803917837634665e-01 -5.021254679015453304e-01 -2.141650383643615707e-01 3.109898641084986037e-01 -4.646720194181961500e-02 1.460421042393958944e-02 4.958455818301875373e-02 4.207738481343357984e-02 5.755030842395633117e-01 -9.041221514714051222e-04 -5.639841266508176520e-01 -1.076676587032284194e-01 2.201076663320958304e-02
-3.782594004376390595e-01 -7.139411611536283786e-02 -6.759034164022773017e-02 5.327660510869711707e-01 -2.032944111147703403e-01 2.849033948453549292e-01 -4.359542197201441566e-02 2.594983399851685246e-01 4.272774384275334625e-01 1.524672818822395970e-01 1.119044163053734831e-01 6.783267199209292997e-01 2.186208328531176193e-01 1.039796033460431257e+00 7.573857058373005824e-01 1.227778456255190553e+00 6.871157287821003656e-01 3.120519022017183008e-01 1.814646961624462318e-02 2.411337448893606239e-01 -5.274424088053027981e-01 5.734405884267919085e-01 -3.560471141295180192e-02 -3.592954527286297273e-01 -6.847912323003468860e-01 2.180128456697671968e-01 5.980677911270922964e-01 8.862458058762447966e-01 4.749614610934829728e-01 4.256729988713033319e-01 9.358359618504966670e-01 -1.972781403395827415e-01 1.372887732995703436e-01 -8.492772792259097037e-02 -1.538819924700041142e-01 -8.101354496862833710e-02 -1.617225807968048767e-01 -1.718649764369283017e-01 2.996028719983327981e-01 -1.211391568679786174e-01 -3.655902605184224718e-01 -2.516446452771392908e-02 -3.176456369455822326e-01 -3.261518051079843050e-01 4.365741657546180488e-01 -5.495300679101618180e-02 -3.832278793230268210e-01 -3.088217615558256843e-02 1.914532041887738803e-02 -6.212185845351207714e-02 -1.465407184100990245e-01 -4.161800577022907177e-01 -1.246903631747030977e-01 -2.381894270355970067e-01 -3.658623641159820805e-02 1.268765062004791055e-01 5.256843125107754089e-01 2.331159905844417402e-01 -8.130909778835833102e-01 6.869624980894661892e-02 4.570011271343621950e-01 -4.075636564038367243e-02 4.679951044151207107e-01 -3.307265777527080286e-01 -2.629928063384973091e-01
-5.070308741902255362e-02 -4.385709556279641236e-02 2.510151088236755035e-01 5.829243474595926372e-04 -3.268533780216519719e-02 7.429017933256376605e-01 -2.331097717218445220e-01 3.878820192428156233e-01 1.321659664402636269e-01 -7.669362381209632318e-02 1.904166385955305962e-01 4.616929339316949710e-02 6.000648042320999576e-01 8.613362985455887966e-01 1.130718009048390371e+00 8.275036929504028249e-01 1.074044237292189674e+00 2.673322360212920801e-02 -9.382336446571661048e-02 1.050464325503784047e-01 -2.341200673129513743e-01 2.037734850344173065e-01 3.979781596413736189e-01 -1.403045174085814639e-01 7.916950811572104341e-02 3.326829068487169305e-01 5.334892415606595772e-01 1.446664124127406303e+00 5.463169773268300444e-02 8.515711131917200749e-01 7.574466339455707131e-02 -4.377641775310078809e-02 9.563017962525843796e-02 3.419009498416707149e-02 3.787502289531609612e-01 -4.405553105390769830e-01 -8.927348117801081617e-01 5.801555273385524680e-01 -4.320037391524892967e-01 3.015165746333983710e-01 4.184244872031478990e-01 3.403870669913989233e-01 1.534292381114613912e-01 2.237473761369247749e-01 -1.567800183746999310e-01 -5.743045017874008895e-01 -1.042672243539809751e-01 -1.630868785526565501e-01 -2.833748132314998780e-01 1.486653157671777824e-02 -5.848126536790628771e-01 3.763319043721979340e-01 -2.088466919019655796e-02 -1.482217638446753361e-01 -9.285527278815981778e-02 -4.692237913844043984e-02 -3.108577129476358669e-01 -3.118990886616300751e-01 -3.921237355015229076e-01 -4.255340888347205475e-01 -2.565249775900391715e-01 -4.394268449030021284e-02 3.304919746749561127e-01 -4.728178999200426391e-01 2.746513271616450869e-01
-4.825135949973146654e-01 2.895800209802808917e-02 -4.550989859178239394e-01 -3.793646476906345488e-01 9.489682654944379958e-02 9.146750551347207492e-02 2.248040655446935376e-01 -2.786201033532171856e-01 3.039843120127669884e-01 4.911442931998216133e-01 1.450170032928247976e-01 -3.420157151897781356e-01 -1.964803193208974341e-01 6.200968638248826048e-01 4.859350161227715126e-01 2.755009258478411938e-01 3.321075658959858345e-01 8.659749883734203790e-02 2.697915608956206329e-02 -2.419716994034863677e-01 5.988643992023221507e-01 -3.251183917483027597e-01 -7.930028149846056473e-02 -6.064880527620361006e-01 -3.265299981325333056e-01 -3.376977007427329758e-01 -5.752580237113677497e-02 8.139910490195920167e-02 5.218701332719158370e-02 -8.042874840959501892e-03 1.681715928944191862e-01 1.400217030727127776e-01 -6.940999724853663677e-01 3.233112445244527566e-01 7.972522005964841063e-02 -5.875370648808007079e-01 2.696254785886349481e-01 3.059145776505156067e-01 -5.965630839034843369e-01 -9.368090450500303479e-02 7.912870424674006697e-02 3.209356273588444552e-01 1.474199627706532789e-01 -1.689314991333777938e-01 -3.247594211790603147e-01 -4.435772018587600396e-01 -2.784700887811186742e-01 1.613296573484297169e-01 2.762925632766510819e-01 -1.131743500606021274e-01 3.289246754228186131e-01 1.223443856865606555e-01 7.584283257051417371e-01 -5.497464162662931697e-01 -6.556938819399311946e-02 6.366177570662606700e-02 5.542841418333305237e-01 -4.364184370943752223e-01 -2.897880132109983964e-01 1.653739531718386238e-02 -3.669365214747993820e-01 -7.452436093253059224e-02 -4.906144128991339337e-01 3.585748756924103109e-01 5.037513144927826536e-01
5.148062366162774461e-01 4.622276620755946808e-02 5.279145364721870431e-02 -3.521034263681840828e-03 2.583807142092234277e-01 3.784444668916720489e-01 2.140617449584627241e-01 7.321000585678083539e-02 2.141554625382091070e-01 8.088736584506883015e-03 -3.643081781728041424e-01 -7.899193915939528576e-02 2.578936446935761184e-01 3.031421227039349242e-02 5.184332478197556382e-02 4.768800594736113396e-01 3.981555285853946580e-01 1.871718272056146770e-01 -1.112174746293451144e-01 -9.005108739427342135e-02 2.125503622632267664e-01 -2.699944495041561310e-01 -4.360129828900786708e-01 1.539404217710520495e-01 -2.979957816883977567e-02 4.077219214500290567e-01 -2.889271358442265236e-01 3.684492635590680409e-01 -1.224046596832854411e-01 2.806703789056286813e-01 -3.558665339948106632e-01 -4.659852564703654276e-01 1.112944933841580886e-01 -8.077820682419610543e-02 4.820143104271191331e-02 -2.926023200168069716e-01 9.843265774048380601e-02 3.821764206851130385e-01 3.289996036887538611e-01 -2.024167309207818011e-01 -3.768830963213612995e-01 -9.200001363252992758e-04 2.542446959439026433e-01 -5.064349899618144635e-01 1.828213306395753968e-01 6.030848222317846119e-01 1.918935536044579782e-01 -4.666526671068628729e-01 -3.398227017143025663e-01 -2.069834053551399822e-01 -4.350651592940000395e-02 1.047034841799369259e-01 2.161361785486801135e-01 -8.954252475944600442e-02 7.680853006688652396e-02 -3.244193643102585289e-01 -2.117971073241661506e-01 2.654889023182557817e-01 1.356441489492257735e-01 1.730867387355672082e-01 -3.117894069259855017e-01 -1.136948263326211309e-02 2.560459421196406918e-02 9.688762219605720483e-02 3.051789748334883812e-01
1.517614188056690648e-02 4.789764032608382349e-01 -5.879300652867781585e-01 -9.139497226126677698e-02 3.102685891966306952e-01 -2.237063003548226958e-01 2.502044929875852364e-01 2.954628862094459824e-02 5.704474726145691843e-01 -4.099983334642784416e-02 -2.700513730957334810e-02 5.784602225372297291e-01 -3.336333843188556136e-02 4.296468505234958268e-01 2.214269169097599910e-01 4.389219082381883297e-01 -2.964910839823259314e-02 6.144114267200059820e-03 -9.551314574220944043e-02 -5.878052719102953017e-01 -7.853841160445607095e-02 9.607836039901620495e-01 -2.195891366154549551e-01 4.419170925078024642e-02 3.587038379233472574e-01 1.599567887702012803e-01 -1.637595443801404677e-02 -2.579149266684249708e-01 4.445649743577174684e-01 3.429425535463949126e-01 4.324564182087073383e-01 3.990603000956594038e-01 -4.269021590293280433e-01 -1.051413070112597187e-01 9.338119619410663319e-02 -2.853397836163499290e-01 -1.890467812637423028e-01 1.921730200635164976e-01 1.798043778695793682e-01 5.282635614074210340e-01 -2.163709379388279452e-01 -2.790065300563146500e-01 6.294433998546451470e-01 -7.371814872550151720e-02 -5.700500087688704642e-01 1.198949684758894019e-01 -3.225010197928197542e-01 -1.158830408568849585e-01 -4.252929102884168699e-01 3.334421553560011908e-01 1.224631963006391627e-01 -3.869061111132460762e-01 5.950445449071070647e-02 2.013288145804841556e-01 -6.349678382365656071e-02 4.966141423436813973e-01 3.124472230066814293e-01 -1.445434143067592381e-01 -6.801096117441600419e-02 -3.709857692049299827e-01 -5.089883910900490083e-01 -2.611053992786577238e-01 -2.108261908273690588e-01 3.979423520083947285e-01 -4.124263756064895925e-01
